track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20141016-27,KBGM20141016_121208_V06,4,1.318,1.200,657,0,593.433,39,0,270.395
KBGM20141016-27,KBGM20141016_121208_V06,6,1.802,1.200,327,0,31.115,3,0,8.811
KBGM20141016-27,KBGM20141016_121208_V06,9,2.417,1.200,325,0,30.519,0,0,30.519
KBGM20141016-31,KBGM20141016_124340_V06,0,0.483,1.200,7831,26,12455965.389,3679,0,23892.960
KBGM20141016-31,KBGM20141016_124340_V06,2,0.879,1.200,7841,73,11892279.221,3675,0,696866.195
KBGM20141016-31,KBGM20141016_124340_V06,4,1.318,1.200,7837,200,10871011.833,3376,49,4398567.917
KBGM20141016-31,KBGM20141016_124340_V06,6,1.802,1.200,3914,34,10033040.664,1331,2,2285502.104
KBGM20141016-31,KBGM20141016_124340_V06,9,2.417,1.200,3920,0,1059168.085,1633,0,110268.081
KBGM20141016-31,KBGM20141016_124340_V06,10,3.120,1.200,3922,0,183827.543,1148,0,6705.274
KBGM20141017-5,KBGM20141017_121942_V06,0,0.483,1.200,5737,0,497.161,1233,0,159.093
KBGM20141017-5,KBGM20141017_121942_V06,2,1.494,1.200,5741,0,28.759,243,0,18.818
KBGM20141017-5,KBGM20141017_121942_V06,4,2.505,1.200,5752,0,32.874,549,0,20.929
KBGM20141017-5,KBGM20141017_121942_V06,6,3.516,1.200,2877,0,6.372,5,0,6.161
KBGM20141017-5,KBGM20141017_122922_V06,0,0.483,1.200,14198,0,493.858,4089,0,343.629
KBGM20141017-5,KBGM20141017_122922_V06,2,1.494,1.200,14197,0,127.229,2180,0,83.547
KBGM20141017-5,KBGM20141017_122922_V06,4,2.505,1.200,14221,0,82.562,2535,0,39.517
KBGM20141017-5,KBGM20141017_122922_V06,6,3.516,1.200,7116,0,32.679,734,0,19.448
KBGM20141018-8,KBGM20141018_105437_V06,0,0.483,1.200,3257,0,2289539.862,2325,0,364467.953
KBGM20141018-8,KBGM20141018_105437_V06,2,0.879,1.200,3262,0,306020.424,2424,0,39023.083
KBGM20141018-8,KBGM20141018_105437_V06,4,1.318,1.200,3269,0,38135.278,1437,0,7850.644
KBGM20141018-8,KBGM20141018_105942_V06,0,0.483,1.200,5567,0,3816737.721,4017,0,481383.520
KBGM20141018-8,KBGM20141018_105942_V06,2,0.879,1.200,5582,0,560076.339,4382,0,59504.212
KBGM20141018-8,KBGM20141018_105942_V06,4,1.318,1.200,5581,0,91489.858,2988,0,16751.853
KBGM20141018-8,KBGM20141018_110449_V06,0,0.483,1.200,6612,0,4007492.002,4795,0,536288.100
KBGM20141018-8,KBGM20141018_110449_V06,2,0.879,1.200,6622,0,603195.503,5091,0,64725.801
KBGM20141018-8,KBGM20141018_110449_V06,4,1.318,1.200,6617,0,105250.735,3636,0,17892.176
KBGM20141018-8,KBGM20141018_110955_V06,0,0.483,1.200,8297,0,5256866.613,6000,0,690158.077
KBGM20141018-8,KBGM20141018_110955_V06,2,0.879,1.200,8318,0,782979.145,6407,0,87864.262
KBGM20141018-8,KBGM20141018_110955_V06,4,1.318,1.200,8307,0,146506.598,4678,0,20736.246
KBGM20141018-8,KBGM20141018_111500_V06,0,0.483,1.200,2430,0,2243661.193,1712,0,307397.957
KBGM20141018-8,KBGM20141018_111500_V06,2,0.879,1.200,2430,0,367220.329,1980,0,31616.818
KBGM20141018-8,KBGM20141018_111500_V06,4,1.318,1.200,2432,0,62492.130,1965,0,8098.349
KBGM20141018-8,KBGM20141018_111500_V06,6,1.802,1.200,1219,0,13692.288,52,0,12136.130
KBGM20141018-8,KBGM20141018_112007_V06,0,0.483,1.200,4106,0,3288851.753,3109,0,450870.527
KBGM20141018-8,KBGM20141018_112007_V06,2,0.879,1.200,4108,0,599610.895,3372,0,65392.361
KBGM20141018-8,KBGM20141018_112007_V06,4,1.318,1.200,4113,0,114278.272,3215,0,11325.542
KBGM20141018-8,KBGM20141018_112007_V06,6,1.802,1.200,2053,0,33748.033,302,0,22863.834
KBGM20141018-8,KBGM20141018_112457_V06,0,0.483,1.200,2860,0,2404071.126,2054,0,381582.494
KBGM20141018-8,KBGM20141018_112457_V06,2,0.879,1.200,2855,0,558366.567,2291,0,51186.684
KBGM20141018-8,KBGM20141018_112457_V06,4,1.318,1.200,2862,0,100024.506,2478,0,7056.577
KBGM20141018-8,KBGM20141018_112457_V06,6,1.802,1.200,1435,0,41817.536,606,0,15822.419
KBGM20141018-8,KBGM20141018_112934_V06,0,0.483,1.200,4466,0,3743817.436,3242,0,529351.681
KBGM20141018-8,KBGM20141018_112934_V06,2,0.879,1.200,4465,0,757783.062,3572,0,65961.755
KBGM20141018-8,KBGM20141018_112934_V06,4,1.318,1.200,4470,0,155601.438,3703,0,9714.080
KBGM20141018-8,KBGM20141018_112934_V06,6,1.802,1.200,2220,0,59883.868,1028,0,10446.782
KBGM20141018-8,KBGM20141018_113357_V06,0,0.483,1.200,3490,3,3782581.123,2662,0,496929.529
KBGM20141018-8,KBGM20141018_113357_V06,2,0.879,1.200,3496,0,583664.534,2723,0,69374.278
KBGM20141018-8,KBGM20141018_113357_V06,4,1.318,1.200,3497,0,137155.964,3019,0,7619.232
KBGM20141018-8,KBGM20141018_113357_V06,6,1.802,1.200,1753,0,60882.999,1079,0,6059.603
KBGM20141018-5,KBGM20141018_103415_V06,0,0.483,1.200,1184,0,768499.130,860,0,77380.146
KBGM20141018-5,KBGM20141018_103415_V06,2,0.879,1.200,1183,0,75753.093,888,0,9792.352
KBGM20141018-5,KBGM20141018_103415_V06,4,1.318,1.200,1181,0,12967.630,539,0,2936.903
KBGM20141018-7,KBGM20141018_105437_V06,0,0.483,1.200,6357,0,34495.409,1811,0,956.732
KBGM20141018-7,KBGM20141018_105437_V06,2,0.879,1.200,6364,0,37973.170,1831,0,455.853
KBGM20141018-7,KBGM20141018_105437_V06,4,1.318,1.200,6368,0,41348.193,1707,0,3831.290
KBGM20141018-7,KBGM20141018_105437_V06,6,1.802,1.200,3182,0,55556.039,429,0,14127.179
KBGM20141018-7,KBGM20141018_105437_V06,7,2.417,1.200,3183,0,33921.428,356,0,1505.492
KBGM20141018-7,KBGM20141018_105437_V06,8,3.120,1.200,3188,0,6215.893,207,0,151.162
KBGM20141018-7,KBGM20141018_105437_V06,11,3.999,1.200,3193,0,3226.673,134,0,25.427
KBGM20141018-10,KBGM20141018_105942_V06,0,0.483,1.200,750,2,131923.328,26,1,119918.688
KBGM20141018-10,KBGM20141018_105942_V06,2,0.879,1.200,743,0,2914.640,33,0,2669.341
KBGM20141018-10,KBGM20141018_105942_V06,4,1.318,1.200,748,0,1028.504,32,0,663.350
KBGM20141018-10,KBGM20141018_105942_V06,6,1.802,1.200,374,0,36.934,0,0,36.934
KBGM20141018-10,KBGM20141018_105942_V06,7,2.417,1.200,371,0,129.545,0,0,129.545
KBGM20141018-21,KBGM20141018_114027_V06,0,0.483,1.200,4398,0,49183.482,936,0,5501.173
KBGM20141018-21,KBGM20141018_114027_V06,2,0.879,1.200,4403,0,44604.784,874,0,1043.703
KBGM20141018-21,KBGM20141018_114027_V06,4,1.318,1.200,4405,0,42191.949,864,0,326.511
KBGM20141018-21,KBGM20141018_114027_V06,6,1.802,1.200,2200,0,14416.530,206,0,197.876
KBGM20141018-21,KBGM20141018_114027_V06,9,2.417,1.200,2200,0,3314.764,109,0,50.359
KBGM20141018-21,KBGM20141018_114027_V06,10,3.120,1.200,2205,0,64.279,12,0,33.436
KBGM20141018-21,KBGM20141018_114027_V06,11,3.999,1.200,2209,0,17.248,0,0,17.248
KBGM20141018-21,KBGM20141018_114027_V06,12,5.098,1.200,2215,0,156.173,55,0,90.218
KBGM20141018-23,KBGM20141018_115258_V06,0,0.483,1.200,4822,0,2022163.381,4352,0,63505.066
KBGM20141018-23,KBGM20141018_115258_V06,2,0.879,1.200,4833,0,647056.452,3852,0,50852.111
KBGM20141019-1,KBGM20141019_103745_V06,0,0.483,1.200,7506,0,204372.126,935,0,124901.573
KBGM20141019-1,KBGM20141019_103745_V06,2,1.494,1.200,7511,0,6327.353,1323,0,3298.002
KBGM20141019-1,KBGM20141019_103745_V06,4,2.505,1.200,7517,0,80.427,857,0,37.064
KBGM20141019-1,KBGM20141019_103745_V06,6,3.516,1.200,3757,0,13.801,128,0,11.413
KBGM20141019-1,KBGM20141019_103745_V06,7,4.482,1.200,3767,0,9.574,80,0,7.731
KBGM20141019-1,KBGM20141019_104724_V06,0,0.483,1.200,59605,2,746463.170,5183,2,509171.713
KBGM20141019-1,KBGM20141019_104724_V06,2,1.494,1.200,59631,0,47613.912,12297,0,20351.324
KBGM20141019-1,KBGM20141019_104724_V06,4,2.505,1.200,59676,0,12406.361,14156,0,4606.728
KBGM20141019-1,KBGM20141019_104724_V06,6,3.516,1.200,29873,0,3777.471,5099,0,1039.371
KBGM20141019-1,KBGM20141019_104724_V06,7,4.482,1.200,29915,0,504.150,3402,0,221.633
KBGM20141019-5,KBGM20141019_110647_V06,0,0.483,1.200,9470,0,40369.862,3343,0,11597.324
KBGM20141019-5,KBGM20141019_110647_V06,2,1.494,1.200,9476,0,656.662,1979,0,425.920
KBGM20141019-5,KBGM20141019_110647_V06,4,2.505,1.200,9489,0,15.570,49,0,12.382
KBGM20141019-5,KBGM20141019_110647_V06,6,3.516,1.200,4747,0,9.062,0,0,9.062
KBGM20141019-6,KBGM20141019_110647_V06,0,0.483,1.200,3259,0,43650.931,1143,0,6402.098
KBGM20141019-6,KBGM20141019_110647_V06,2,1.494,1.200,3258,0,39.367,133,0,33.602
KBGM20141019-6,KBGM20141019_110647_V06,4,2.505,1.200,3259,0,4.131,2,0,4.108
KBGM20141019-6,KBGM20141019_110647_V06,6,3.516,1.200,1633,0,3.703,0,0,3.703
KBGM20141019-7,KBGM20141019_112608_V06,0,0.483,1.200,31299,0,335735.365,12013,0,46970.855
KBGM20141019-7,KBGM20141019_112608_V06,2,1.494,1.200,31309,0,66989.356,18041,0,12195.204
KBGM20141019-7,KBGM20141019_112608_V06,4,2.505,1.200,31329,0,3778.586,18480,0,869.963
KBGM20141019-7,KBGM20141019_112608_V06,6,3.516,1.200,15683,0,1160.845,8485,0,161.758
KBGM20141019-7,KBGM20141019_112608_V06,7,4.482,1.200,15704,0,557.156,6729,0,102.122
KBGM20141019-9,KBGM20141019_113550_V06,0,0.483,1.200,9320,0,29632.442,1712,0,21891.577
KBGM20141019-9,KBGM20141019_113550_V06,2,1.494,1.200,9322,0,3619.053,4402,0,1193.734
KBGM20141019-9,KBGM20141019_113550_V06,4,2.505,1.200,9323,0,199.447,3171,0,84.511
KBGM20141019-9,KBGM20141019_113550_V06,6,3.516,1.200,4667,0,26.140,459,0,16.212
KBGM20141019-9,KBGM20141019_113550_V06,7,4.482,1.200,4673,0,10.553,133,0,8.349
KBGM20141022-23,KBGM20141022_122828_V06,0,0.483,1.200,5662,0,25232.109,1656,0,504.075
KBGM20141022-23,KBGM20141022_122828_V06,2,0.879,1.200,5660,0,25291.432,1536,0,3751.231
KBGM20141022-23,KBGM20141022_122828_V06,4,1.318,1.200,5660,0,48428.754,1245,0,17381.771
KBGM20141022-23,KBGM20141022_122828_V06,6,1.802,1.200,2830,0,25106.453,586,0,3268.903
KBGM20141022-23,KBGM20141022_122828_V06,9,2.417,1.200,2833,0,7707.580,514,0,261.673
KBGM20141022-23,KBGM20141022_122828_V06,10,3.120,1.200,2831,0,5553.155,348,0,63.965
KBGM20141022-23,KBGM20141022_122828_V06,11,3.999,1.200,2839,0,1571.048,237,0,53.079
KBGM20141022-23,KBGM20141022_122828_V06,12,5.098,1.200,2847,0,47.929,32,0,18.155
KBGM20141023-1,KBGM20141023_102710_V06,0,0.483,1.200,55,0,2549.457,3,0,2495.735
KBGM20141023-1,KBGM20141023_102710_V06,2,0.879,1.200,56,0,90.521,5,0,74.203
KBGM20141023-1,KBGM20141023_102710_V06,4,1.318,1.200,58,0,14.333,4,0,6.759
KBGM20141023-1,KBGM20141023_102710_V06,6,1.802,1.200,30,0,0.112,0,0,0.112
KBGM20141023-1,KBGM20141023_102710_V06,9,2.417,1.200,29,0,0.108,0,0,0.108
KBGM20141023-18,KBGM20141023_123129_V06,0,0.483,1.200,685,0,851.619,225,0,30.484
KBGM20141023-18,KBGM20141023_123129_V06,2,0.879,1.200,684,0,1497.695,306,0,78.528
KBGM20141023-18,KBGM20141023_123129_V06,4,1.318,1.200,692,0,1838.533,394,0,74.777
KBGM20141023-18,KBGM20141023_123129_V06,6,1.802,1.200,349,0,740.079,64,0,173.254
KBGM20141023-18,KBGM20141023_123129_V06,9,2.417,1.200,344,0,5.671,0,0,5.671
KBGM20141023-18,KBGM20141023_123129_V06,10,3.120,1.200,347,0,0.616,0,0,0.616
KBGM20141023-18,KBGM20141023_123129_V06,11,3.999,1.200,342,0,0.609,0,0,0.609
KBGM20141024-1,KBGM20141024_102747_V06,0,0.483,1.200,665,0,71441.771,0,0,71441.771
KBGM20141024-1,KBGM20141024_102747_V06,2,1.494,1.200,663,0,31.361,26,0,26.910
KBGM20141024-1,KBGM20141024_102747_V06,4,2.505,1.200,668,0,37.132,26,0,30.751
KBGM20141024-2,KBGM20141024_104001_V06,0,0.483,1.200,1644,0,1186.092,542,0,942.699
KBGM20141024-2,KBGM20141024_104001_V06,2,1.494,1.200,1648,0,19.775,338,0,8.828
KBGM20141024-2,KBGM20141024_104001_V06,4,2.505,1.200,1645,0,2.674,31,0,2.061
KBGM20141024-2,KBGM20141024_104001_V06,6,3.516,1.200,824,0,1.329,7,0,1.231
KBGM20141024-2,KBGM20141024_104001_V06,7,4.482,1.200,824,0,1.148,2,0,1.129
KBGM20141024-4,KBGM20141024_104942_V06,0,0.483,1.200,7480,0,8962.465,301,0,8766.887
KBGM20141024-4,KBGM20141024_104942_V06,2,1.494,1.200,7486,0,952.605,4917,0,180.352
KBGM20141024-4,KBGM20141024_104942_V06,4,2.505,1.200,7491,0,285.770,3158,0,39.008
KBGM20141024-4,KBGM20141024_104942_V06,6,3.516,1.200,3750,0,8.855,165,0,6.168
KBGM20141024-4,KBGM20141024_104942_V06,7,4.482,1.200,3752,0,4.204,36,0,3.952
KBGM20141024-5,KBGM20141024_111844_V06,0,0.483,1.200,2353,0,1327.495,516,0,883.275
KBGM20141024-5,KBGM20141024_111844_V06,2,1.494,1.200,2351,0,81.674,560,0,18.413
KBGM20141024-5,KBGM20141024_111844_V06,4,2.505,1.200,2359,0,2.257,1,0,2.204
KBGM20141024-5,KBGM20141024_111844_V06,6,3.516,1.200,1165,0,2.075,0,0,2.075
KBGM20141024-6,KBGM20141024_115724_V06,0,0.483,1.200,12231,0,4999.744,5337,0,1758.405
KBGM20141024-6,KBGM20141024_115724_V06,2,1.494,1.200,12243,0,1518.426,6775,0,347.605
KBGM20141024-6,KBGM20141024_115724_V06,4,2.505,1.200,12247,0,354.261,4003,0,122.187
KBGM20141024-6,KBGM20141024_115724_V06,6,3.516,1.200,6132,0,66.216,796,0,39.467
KBGM20141024-6,KBGM20141024_115724_V06,7,4.482,1.200,6138,0,26.474,372,0,21.027
KBGM20141025-1,KBGM20141025_104535_V06,0,0.483,1.200,2010,0,202.378,335,0,123.941
KBGM20141025-1,KBGM20141025_104535_V06,2,1.494,1.200,2006,0,4.400,0,0,4.400
KBGM20141025-1,KBGM20141025_105748_V06,0,0.483,1.200,11911,0,1048.017,947,0,760.144
KBGM20141025-1,KBGM20141025_105748_V06,2,1.494,1.200,11917,0,31.494,0,0,31.494
KBGM20141025-1,KBGM20141025_110729_V06,0,0.483,1.200,11140,0,647.782,640,0,445.865
KBGM20141025-1,KBGM20141025_110729_V06,2,1.494,1.200,11154,0,45.525,8,0,32.415
KBGM20141026-2,KBGM20141026_104123_V06,0,0.483,1.200,1034,0,85.691,292,0,47.566
KBGM20141026-2,KBGM20141026_104123_V06,2,1.494,1.200,1035,0,4.639,122,0,2.973
KBGM20141026-2,KBGM20141026_104123_V06,4,2.505,1.200,1030,0,711.870,447,0,14.184
KBGM20141026-2,KBGM20141026_104123_V06,6,3.516,1.200,519,0,31.110,89,0,5.433
KBGM20141026-2,KBGM20141026_104123_V06,7,4.482,1.200,522,0,12.896,142,0,7.749
KBGM20141026-14,KBGM20141026_123752_V06,0,0.483,1.200,3860,0,638.603,732,0,612.074
KBGM20141026-14,KBGM20141026_123752_V06,2,1.494,1.200,3858,0,19.503,1801,0,9.986
KBGM20141026-14,KBGM20141026_123752_V06,4,2.505,1.200,3865,0,17.520,1318,0,9.166
KBGM20141026-14,KBGM20141026_123752_V06,6,3.516,1.200,1934,0,5.135,93,0,3.972
KBGM20141026-14,KBGM20141026_123752_V06,7,4.482,1.200,1928,0,3.464,75,0,2.890
KBGM20141026-17,KBGM20141026_124733_V06,0,0.483,1.200,716,0,39970.314,20,0,39965.190
KBGM20141026-17,KBGM20141026_124733_V06,2,1.494,1.200,715,0,11.393,20,0,9.078
KBGM20141026-17,KBGM20141026_124733_V06,4,2.505,1.200,718,0,29.227,10,0,27.239
KBGM20141027-6,KBGM20141027_122946_V06,0,0.483,1.200,8536,0,1394.464,2723,0,843.645
KBGM20141027-6,KBGM20141027_122946_V06,2,1.494,1.200,8548,0,55.003,1888,0,30.048
KBGM20141027-6,KBGM20141027_122946_V06,4,2.505,1.200,8558,0,65.237,435,0,43.234
KBGM20141027-6,KBGM20141027_122946_V06,6,3.516,1.200,4284,0,13.206,159,0,10.947
KBGM20141027-6,KBGM20141027_122946_V06,7,4.482,1.200,4289,0,8.556,103,0,7.251
KBGM20141027-6,KBGM20141027_123927_V06,0,0.483,1.200,17804,0,2224.663,5059,0,1660.661
KBGM20141027-6,KBGM20141027_123927_V06,2,1.494,1.200,17818,0,101.512,3672,0,65.004
KBGM20141027-6,KBGM20141027_123927_V06,4,2.505,1.200,17828,0,27.698,888,0,21.350
KBGM20141027-6,KBGM20141027_123927_V06,6,3.516,1.200,8924,0,29.944,288,0,26.014
KBGM20141027-6,KBGM20141027_123927_V06,7,4.482,1.200,8939,0,20.164,280,0,16.736
KBGM20141027-1,KBGM20141027_103103_V06,0,0.483,1.200,608,0,83873.072,11,0,83863.842
KBGM20141027-1,KBGM20141027_103103_V06,2,1.494,1.200,611,0,35.500,14,0,32.190
KBGM20141027-1,KBGM20141027_103103_V06,4,2.505,1.200,611,0,39.508,14,0,37.796
KBGM20141027-7,KBGM20141027_124908_V06,0,0.483,1.200,5258,0,975.048,1889,0,872.886
KBGM20141027-7,KBGM20141027_124908_V06,2,1.494,1.200,5262,0,68.794,2298,0,40.211
KBGM20141027-7,KBGM20141027_124908_V06,4,2.505,1.200,5264,0,9.751,364,0,5.750
KBGM20141027-7,KBGM20141027_124908_V06,6,3.516,1.200,2636,0,22.678,96,0,21.413
KBGM20141027-7,KBGM20141027_124908_V06,7,4.482,1.200,2637,0,4.766,146,0,3.859
KBGM20141028-1,KBGM20141028_103231_V06,0,0.483,1.200,690,0,9109.282,49,0,6364.700
KBGM20141028-1,KBGM20141028_103231_V06,2,0.879,1.200,691,0,153.357,17,0,90.500
KBGM20141028-1,KBGM20141028_103231_V06,4,1.318,1.200,690,0,17.258,3,0,11.524
KBGM20141028-1,KBGM20141028_103231_V06,6,1.802,1.200,345,0,1.186,0,0,1.186
KBGM20141028-1,KBGM20141028_103231_V06,9,2.417,1.200,343,0,12.225,0,0,12.225
KBGM20141028-2,KBGM20141028_110015_V06,0,0.483,1.200,523,0,4296.546,35,0,3678.856
KBGM20141028-2,KBGM20141028_110015_V06,2,0.879,1.200,518,0,31.645,4,0,23.542
KBGM20141028-2,KBGM20141028_110015_V06,4,1.318,1.200,520,0,9.238,1,0,7.510
KBGM20141028-2,KBGM20141028_110015_V06,6,1.802,1.200,261,0,0.895,0,0,0.895
KBGM20141028-2,KBGM20141028_110015_V06,9,2.417,1.200,259,0,0.889,0,0,0.889
KBGM20141029-2,KBGM20141029_103834_V06,0,0.483,1.200,462,0,41975.120,17,0,40833.427
KBGM20141029-2,KBGM20141029_103834_V06,2,0.879,1.200,461,0,629.818,41,0,509.745
KBGM20141029-2,KBGM20141029_103834_V06,4,1.318,1.200,459,0,2664.374,214,0,503.637
KBGM20141029-2,KBGM20141029_103834_V06,6,1.802,1.200,228,0,7686.418,139,0,295.524
KBGM20141029-2,KBGM20141029_103834_V06,7,2.417,1.200,226,0,8828.243,165,0,588.751
KBGM20141029-10,KBGM20141029_112655_V06,0,0.483,1.200,749,0,22988.880,36,0,22903.055
KBGM20141029-10,KBGM20141029_112655_V06,2,0.879,1.200,751,0,935.606,39,0,734.754
KBGM20141029-10,KBGM20141029_112655_V06,4,1.318,1.200,747,0,214.281,17,0,163.624
KBGM20141029-10,KBGM20141029_112655_V06,6,1.802,1.200,375,0,1.274,0,0,1.274
KBGM20141029-10,KBGM20141029_112655_V06,7,2.417,1.200,373,0,1.267,0,0,1.267
KBGM20141029-11,KBGM20141029_113220_V06,0,0.483,1.200,5597,0,269444.832,1695,0,20755.322
KBGM20141029-11,KBGM20141029_113220_V06,2,0.879,1.200,5600,0,286377.993,2178,0,24964.865
KBGM20141029-12,KBGM20141029_114311_V06,0,0.483,1.200,931,0,73171.880,37,0,72950.016
KBGM20141029-12,KBGM20141029_114311_V06,2,0.879,1.200,929,0,505.037,38,0,350.293
KBGM20141029-12,KBGM20141029_114311_V06,4,1.318,1.200,929,0,235.959,24,0,141.484
KBGM20141029-12,KBGM20141029_114311_V06,6,1.802,1.200,475,0,1.638,0,0,1.638
KBGM20141029-12,KBGM20141029_114311_V06,7,2.417,1.200,467,0,1496.468,56,0,527.515
KBGM20141029-12,KBGM20141029_114836_V06,0,0.483,1.200,2881,0,57016.940,45,0,54890.627
KBGM20141029-12,KBGM20141029_114836_V06,2,0.879,1.200,2881,0,712.354,32,0,518.384
KBGM20141029-12,KBGM20141029_114836_V06,4,1.318,1.200,2879,0,234.741,21,0,161.694
KBGM20141029-12,KBGM20141029_114836_V06,6,1.802,1.200,1442,0,1503.066,67,0,231.517
KBGM20141029-12,KBGM20141029_114836_V06,7,2.417,1.200,1440,0,17822.517,466,0,1074.908
KBGM20141029-12,KBGM20141029_115607_V06,0,0.483,1.200,772,0,35415.590,29,0,35299.635
KBGM20141029-12,KBGM20141029_115607_V06,2,0.879,1.200,767,0,786.434,29,0,693.099
KBGM20141029-12,KBGM20141029_115607_V06,4,1.318,1.200,767,0,294.186,39,0,151.150
KBGM20141029-12,KBGM20141029_115607_V06,6,1.802,1.200,385,0,1680.687,54,0,283.839
KBGM20141029-12,KBGM20141029_115607_V06,7,2.417,1.200,384,0,8491.529,261,0,638.934
KBGM20141030-1,KBGM20141030_104202_V06,0,0.483,1.200,1134,0,102471.785,0,0,102471.785
KBGM20141030-1,KBGM20141030_104202_V06,2,1.494,1.200,1135,0,49.181,48,0,39.540
KBGM20141030-1,KBGM20141030_104202_V06,4,2.505,1.200,1140,0,30.613,30,0,26.018
KBGM20141030-4,KBGM20141030_105143_V06,0,0.483,1.200,2711,0,55442.701,1117,0,15908.904
KBGM20141030-4,KBGM20141030_105143_V06,2,1.494,1.200,2713,0,315.723,392,0,274.230
KBGM20141030-4,KBGM20141030_105143_V06,4,2.505,1.200,2714,0,4.825,13,0,3.786
KBGM20141030-4,KBGM20141030_105143_V06,6,3.516,1.200,1354,0,2.602,0,0,2.602
KBGM20141030-8,KBGM20141030_114944_V06,0,0.483,1.200,6993,0,76992.682,2989,0,9993.302
KBGM20141030-8,KBGM20141030_114944_V06,2,1.494,1.200,7001,0,93.613,175,0,73.233
KBGM20141030-8,KBGM20141030_114944_V06,4,2.505,1.200,7002,0,13.589,8,0,12.653
KBGM20141030-14,KBGM20141030_123101_V06,0,0.483,1.200,6969,0,113674.465,3207,0,11697.291
KBGM20141030-14,KBGM20141030_123101_V06,2,1.494,1.200,6968,0,121.243,189,0,101.332
KBGM20141030-14,KBGM20141030_123101_V06,4,2.505,1.200,6976,0,13.462,8,0,12.435
KBGM20141031-1,KBGM20141031_114057_V06,0,0.483,1.200,485,0,47938.308,34,0,47916.299
KBGM20141031-1,KBGM20141031_114057_V06,2,1.494,1.200,490,0,29.750,28,0,20.832
KBGM20141031-1,KBGM20141031_114057_V06,4,2.505,1.200,487,0,10.880,19,0,6.505
KBGM20141031-2,KBGM20141031_120020_V06,0,0.483,1.200,283,0,29424.513,23,0,29407.804
KBGM20141031-2,KBGM20141031_120020_V06,2,1.494,1.200,282,0,22.016,14,0,20.539
KBGM20141031-2,KBGM20141031_120020_V06,4,2.505,1.200,281,0,11.282,61,0,6.729
KBGM20141101-7,KBGM20141101_112257_V06,0,0.483,1.200,2528,0,1089.417,756,0,981.462
KBGM20141101-7,KBGM20141101_112257_V06,2,1.494,1.200,2530,0,36.177,508,0,16.050
KBGM20141101-7,KBGM20141101_112257_V06,4,2.505,1.200,2533,0,41.707,604,0,16.436
KBGM20141101-7,KBGM20141101_112257_V06,6,3.516,1.200,1265,0,46.556,398,0,14.002
KBGM20141101-7,KBGM20141101_112257_V06,7,4.482,1.200,1269,0,254.582,714,0,28.274
KBGM20141101-13,KBGM20141101_125243_V06,0,0.483,1.200,31418,0,15432.975,7412,0,13458.399
KBGM20141101-13,KBGM20141101_125243_V06,2,1.494,1.200,31427,0,719.704,12334,0,126.558
KBGM20141101-13,KBGM20141101_125243_V06,4,2.505,1.200,31455,0,588.734,10654,0,95.629
KBGM20141101-13,KBGM20141101_125243_V06,6,3.516,1.200,15741,0,1166.455,5378,0,119.033
KBGM20141101-13,KBGM20141101_125243_V06,7,4.482,1.200,15763,0,1010.811,5046,0,278.870
KBGM20141102-1,KBGM20141102_121305_V06,0,0.483,1.200,8504,0,432.879,1746,0,377.181
KBGM20141102-1,KBGM20141102_121305_V06,2,1.494,1.200,8509,0,35.383,992,0,26.621
KBGM20141102-1,KBGM20141102_121305_V06,4,2.505,1.200,8510,0,18.725,140,0,15.754
KBGM20141102-1,KBGM20141102_121305_V06,6,3.516,1.200,4263,0,12.809,34,0,11.978
KBGM20141102-1,KBGM20141102_121305_V06,7,4.482,1.200,4271,0,11.319,20,0,10.821
KBGM20141102-2,KBGM20141102_124212_V06,0,0.483,1.200,9300,0,672.927,3392,0,531.449
KBGM20141102-2,KBGM20141102_124212_V06,2,1.494,1.200,9306,0,259.117,2900,0,223.725
KBGM20141102-2,KBGM20141102_124212_V06,4,2.505,1.200,9313,0,8.152,40,0,7.813
KBGM20141102-2,KBGM20141102_124212_V06,6,3.516,1.200,4665,0,6.532,18,0,6.045
KBGM20141102-2,KBGM20141102_124212_V06,7,4.482,1.200,4674,0,5.893,3,0,5.851
KBGM20141103-1,KBGM20141103_105837_V06,0,0.483,1.200,2092,0,1009.551,386,0,830.788
KBGM20141103-1,KBGM20141103_105837_V06,2,1.494,1.200,2092,0,64.560,863,0,42.874
KBGM20141103-1,KBGM20141103_105837_V06,4,2.505,1.200,2097,0,16.979,488,0,10.744
KBGM20141103-1,KBGM20141103_105837_V06,6,3.516,1.200,1053,0,3.790,69,0,3.017
KBGM20141103-1,KBGM20141103_105837_V06,7,4.482,1.200,1056,0,2.157,59,0,1.780
KBGM20141103-5,KBGM20141103_115649_V06,0,0.483,1.200,3492,0,26397.626,369,0,25100.222
KBGM20141103-5,KBGM20141103_115649_V06,2,1.494,1.200,3496,0,20.490,82,0,18.230
KBGM20141103-5,KBGM20141103_115649_V06,4,2.505,1.200,3500,0,5.482,15,0,4.538
KBGM20141103-5,KBGM20141103_115649_V06,6,3.516,1.200,1751,0,4.866,2,0,4.807
KBGM20141103-6,KBGM20141103_123537_V06,0,0.483,1.200,3325,0,1444.200,873,0,829.964
