filename,local_time
KEPZ20210813_131100_V06,20210813_071100
KEPZ20210813_131556_V06,20210813_071556
KEPZ20210813_132052_V06,20210813_072052
KEPZ20210813_132549_V06,20210813_072549
KEPZ20210813_133044_V06,20210813_073044
KEPZ20210813_133542_V06,20210813_073542
KEPZ20210813_134038_V06,20210813_074038
KEPZ20210813_134534_V06,20210813_074534
KEPZ20210813_135031_V06,20210813_075031
KEPZ20210813_140024_V06,20210813_080024
KEPZ20210814_113618_V06,20210814_053618
KEPZ20210814_114220_V06,20210814_054220
KEPZ20210814_114821_V06,20210814_054821
KEPZ20210814_120024_V06,20210814_060024
KEPZ20210814_120627_V06,20210814_060627
KEPZ20210814_121229_V06,20210814_061229
KEPZ20210814_121830_V06,20210814_061830
KEPZ20210814_122432_V06,20210814_062432
KEPZ20210814_123039_V06,20210814_063039
KEPZ20210814_123647_V06,20210814_063647
KEPZ20210814_124254_V06,20210814_064254
KEPZ20210814_124901_V06,20210814_064901
KEPZ20210814_130116_V06,20210814_070116
KEPZ20210814_130723_V06,20210814_070723
KEPZ20210814_131332_V06,20210814_071332
KEPZ20210814_131939_V06,20210814_071939
KEPZ20210814_132546_V06,20210814_072546
KEPZ20210814_133201_V06,20210814_073201
KEPZ20210814_133814_V06,20210814_073814
KEPZ20210814_134430_V06,20210814_074430
KEPZ20210814_135044_V06,20210814_075044
KEPZ20210815_113312_V06,20210815_053312
KEPZ20210815_113926_V06,20210815_053926
KEPZ20210815_114540_V06,20210815_054540
KEPZ20210815_115155_V06,20210815_055155
KEPZ20210815_120424_V06,20210815_060424
KEPZ20210815_121038_V06,20210815_061038
KEPZ20210815_121652_V06,20210815_061652
KEPZ20210815_122306_V06,20210815_062306
KEPZ20210815_122904_V06,20210815_062904
KEPZ20210815_123502_V06,20210815_063502
KEPZ20210815_124059_V06,20210815_064059
KEPZ20210815_124656_V06,20210815_064656
KEPZ20210815_125253_V06,20210815_065253
KEPZ20210815_130449_V06,20210815_070449
KEPZ20210815_131103_V06,20210815_071103
KEPZ20210815_131701_V06,20210815_071701
KEPZ20210815_132258_V06,20210815_072258
KEPZ20210815_132856_V06,20210815_072856
KEPZ20210815_133438_V06,20210815_073438
KEPZ20210815_134019_V06,20210815_074019
KEPZ20210815_134600_V06,20210815_074600
KEPZ20210815_135157_V06,20210815_075157
KEPZ20210816_113733_V06,20210816_053733
KEPZ20210816_114346_V06,20210816_054346
KEPZ20210816_115000_V06,20210816_055000
KEPZ20210816_120228_V06,20210816_060228
KEPZ20210816_120842_V06,20210816_060842
KEPZ20210816_121455_V06,20210816_061455
KEPZ20210816_122108_V06,20210816_062108
KEPZ20210816_122722_V06,20210816_062722
KEPZ20210816_123337_V06,20210816_063337
KEPZ20210816_123951_V06,20210816_063951
KEPZ20210816_124604_V06,20210816_064604
KEPZ20210816_125211_V06,20210816_065211
KEPZ20210816_130420_V06,20210816_070420
KEPZ20210816_131023_V06,20210816_071023
KEPZ20210816_131623_V06,20210816_071623
KEPZ20210816_132209_V06,20210816_072209
KEPZ20210816_132751_V06,20210816_072751
KEPZ20210816_133316_V06,20210816_073316
KEPZ20210816_133842_V06,20210816_073842
KEPZ20210816_134408_V06,20210816_074408
KEPZ20210816_134913_V06,20210816_074913
KEPZ20210816_135424_V06,20210816_075424
KEPZ20210817_113326_V06,20210817_053326
KEPZ20210817_113853_V06,20210817_053853
KEPZ20210817_114403_V06,20210817_054403
KEPZ20210817_114914_V06,20210817_054914
KEPZ20210817_115425_V06,20210817_055425
KEPZ20210817_120355_V06,20210817_060355
KEPZ20210817_120839_V06,20210817_060839
KEPZ20210817_121323_V06,20210817_061323
KEPZ20210817_121808_V06,20210817_061808
KEPZ20210817_122238_V06,20210817_062238
KEPZ20210817_122708_V06,20210817_062708
KEPZ20210817_123138_V06,20210817_063138
KEPZ20210817_123607_V06,20210817_063607
KEPZ20210817_124037_V06,20210817_064037
KEPZ20210817_124507_V06,20210817_064507
KEPZ20210817_124937_V06,20210817_064937
KEPZ20210817_125407_V06,20210817_065407
KEPZ20210817_130307_V06,20210817_070307
KEPZ20210817_130737_V06,20210817_070737
KEPZ20210817_131208_V06,20210817_071208
KEPZ20210817_131637_V06,20210817_071637
KEPZ20210817_132107_V06,20210817_072107
KEPZ20210817_132537_V06,20210817_072537
KEPZ20210817_133007_V06,20210817_073007
KEPZ20210817_133437_V06,20210817_073437
KEPZ20210817_135234_V06,20210817_075234
KEPZ20210817_140125_V06,20210817_080125
KEPZ20210818_113520_V06,20210818_053520
KEPZ20210818_114706_V06,20210818_054706
KEPZ20210818_120632_V06,20210818_060632
KEPZ20210818_121616_V06,20210818_061616
KEPZ20210818_122600_V06,20210818_062600
KEPZ20210818_123543_V06,20210818_063543
KEPZ20210818_124527_V06,20210818_064527
KEPZ20210818_130454_V06,20210818_070454
KEPZ20210818_131438_V06,20210818_071438
KEPZ20210818_132422_V06,20210818_072422
KEPZ20210818_132853_V06,20210818_072853
KEPZ20210818_133335_V06,20210818_073335
KEPZ20210818_133816_V06,20210818_073816
KEPZ20210818_134258_V06,20210818_074258
KEPZ20210818_134740_V06,20210818_074740
KEPZ20210818_135221_V06,20210818_075221
KEPZ20210818_140145_V06,20210818_080145
KEPZ20210819_113522_V06,20210819_053522
KEPZ20210819_114506_V06,20210819_054506
KEPZ20210819_120630_V06,20210819_060630
KEPZ20210819_121613_V06,20210819_061613
KEPZ20210819_122556_V06,20210819_062556
KEPZ20210819_123540_V06,20210819_063540
KEPZ20210819_124523_V06,20210819_064523
KEPZ20210819_130450_V06,20210819_070450
KEPZ20210819_131433_V06,20210819_071433
KEPZ20210819_132415_V06,20210819_072415
KEPZ20210819_133358_V06,20210819_073358
KEPZ20210819_134342_V06,20210819_074342
KEPZ20210819_140309_V06,20210819_080309
KEPZ20210820_114142_V06,20210820_054142
KEPZ20210820_120108_V06,20210820_060108
KEPZ20210820_121249_V06,20210820_061249
KEPZ20210820_122231_V06,20210820_062231
KEPZ20210820_123214_V06,20210820_063214
KEPZ20210820_124157_V06,20210820_064157
KEPZ20210820_130125_V06,20210820_070125
KEPZ20210820_131109_V06,20210820_071109
KEPZ20210820_132052_V06,20210820_072052
KEPZ20210820_133036_V06,20210820_073036
KEPZ20210820_134020_V06,20210820_074020
KEPZ20210820_135003_V06,20210820_075003
KEPZ20210821_114335_V06,20210821_054335
KEPZ20210821_120301_V06,20210821_060301
KEPZ20210821_121244_V06,20210821_061244
KEPZ20210821_122430_V06,20210821_062430
KEPZ20210821_123412_V06,20210821_063412
KEPZ20210821_124355_V06,20210821_064355
KEPZ20210821_130321_V06,20210821_070321
KEPZ20210821_131303_V06,20210821_071303
KEPZ20210821_132246_V06,20210821_072246
KEPZ20210821_133229_V06,20210821_073229
KEPZ20210821_134213_V06,20210821_074213
KEPZ20210821_140139_V06,20210821_080139
KEPZ20210822_114350_V06,20210822_054350
KEPZ20210822_120317_V06,20210822_060317
KEPZ20210822_121300_V06,20210822_061300
KEPZ20210822_122244_V06,20210822_062244
KEPZ20210822_123434_V06,20210822_063434
KEPZ20210822_124417_V06,20210822_064417
KEPZ20210822_130345_V06,20210822_070345
KEPZ20210822_131329_V06,20210822_071329
KEPZ20210822_132313_V06,20210822_072313
KEPZ20210822_133256_V06,20210822_073256
KEPZ20210822_134239_V06,20210822_074239
KEPZ20210822_140206_V06,20210822_080206
KEPZ20210823_114055_V06,20210823_054055
KEPZ20210823_114537_V06,20210823_054537
KEPZ20210823_115019_V06,20210823_055019
KEPZ20210823_115516_V06,20210823_055516
KEPZ20210823_120509_V06,20210823_060509
KEPZ20210823_121005_V06,20210823_061005
KEPZ20210823_121446_V06,20210823_061446
KEPZ20210823_121928_V06,20210823_061928
KEPZ20210823_122410_V06,20210823_062410
KEPZ20210823_123353_V06,20210823_063353
KEPZ20210823_124543_V06,20210823_064543
KEPZ20210823_130510_V06,20210823_070510
KEPZ20210823_130941_V06,20210823_070941
KEPZ20210823_131423_V06,20210823_071423
KEPZ20210823_131905_V06,20210823_071905
KEPZ20210823_132346_V06,20210823_072346
KEPZ20210823_133329_V06,20210823_073329
KEPZ20210823_134313_V06,20210823_074313
KEPZ20210823_140239_V06,20210823_080239
KEPZ20210824_114548_V06,20210824_054548
KEPZ20210824_120516_V06,20210824_060516
KEPZ20210824_121459_V06,20210824_061459
KEPZ20210824_122442_V06,20210824_062442
KEPZ20210824_123425_V06,20210824_063425
KEPZ20210824_124409_V06,20210824_064409
KEPZ20210824_130534_V06,20210824_070534
KEPZ20210824_131517_V06,20210824_071517
KEPZ20210824_132501_V06,20210824_072501
KEPZ20210824_133445_V06,20210824_073445
KEPZ20210824_134428_V06,20210824_074428
KEPZ20210824_140356_V06,20210824_080356
KEPZ20210825_114646_V06,20210825_054646
KEPZ20210825_120613_V06,20210825_060613
KEPZ20210825_121557_V06,20210825_061557
KEPZ20210825_122541_V06,20210825_062541
KEPZ20210825_123525_V06,20210825_063525
KEPZ20210825_124509_V06,20210825_064509
KEPZ20210825_130437_V06,20210825_070437
KEPZ20210825_131619_V06,20210825_071619
KEPZ20210825_132602_V06,20210825_072602
KEPZ20210825_133546_V06,20210825_073546
KEPZ20210825_134529_V06,20210825_074529
KEPZ20210825_140457_V06,20210825_080457
KEPZ20210826_113858_V06,20210826_053858
KEPZ20210826_114842_V06,20210826_054842
KEPZ20210826_120811_V06,20210826_060811
KEPZ20210826_121754_V06,20210826_061754
KEPZ20210826_122738_V06,20210826_062738
KEPZ20210826_123721_V06,20210826_063721
KEPZ20210826_124705_V06,20210826_064705
KEPZ20210826_130634_V06,20210826_070634
KEPZ20210826_131618_V06,20210826_071618
KEPZ20210826_132800_V06,20210826_072800
KEPZ20210826_133743_V06,20210826_073743
KEPZ20210826_134728_V06,20210826_074728
KEPZ20210826_140657_V06,20210826_080657
KEPZ20210827_114733_V06,20210827_054733
KEPZ20210827_120702_V06,20210827_060702
KEPZ20210827_121646_V06,20210827_061646
KEPZ20210827_122630_V06,20210827_062630
KEPZ20210827_123614_V06,20210827_063614
KEPZ20210827_124558_V06,20210827_064558
KEPZ20210827_130525_V06,20210827_070525
KEPZ20210827_131509_V06,20210827_071509
KEPZ20210827_132453_V06,20210827_072453
KEPZ20210827_133637_V06,20210827_073637
KEPZ20210827_134620_V06,20210827_074620
KEPZ20210827_140547_V06,20210827_080547
KEPZ20210828_114601_V06,20210828_054601
KEPZ20210828_120529_V06,20210828_060529
KEPZ20210828_121513_V06,20210828_061513
KEPZ20210828_122457_V06,20210828_062457
KEPZ20210828_123441_V06,20210828_063441
KEPZ20210828_124424_V06,20210828_064424
KEPZ20210828_130352_V06,20210828_070352
KEPZ20210828_131336_V06,20210828_071336
KEPZ20210828_132320_V06,20210828_072320
KEPZ20210828_133303_V06,20210828_073303
KEPZ20210828_134446_V06,20210828_074446
KEPZ20210828_140414_V06,20210828_080414
KEPZ20210829_114237_V06,20210829_054237
KEPZ20210829_120205_V06,20210829_060205
KEPZ20210829_121148_V06,20210829_061148
KEPZ20210829_122131_V06,20210829_062131
KEPZ20210829_123115_V06,20210829_063115
KEPZ20210829_124059_V06,20210829_064059
KEPZ20210829_130027_V06,20210829_070027
KEPZ20210829_131010_V06,20210829_071010
KEPZ20210829_131954_V06,20210829_071954
KEPZ20210829_132938_V06,20210829_072938
KEPZ20210829_133921_V06,20210829_073921
KEPZ20210829_134905_V06,20210829_074905
KEPZ20210829_141032_V06,20210829_081032
KEPZ20210830_114413_V06,20210830_054413
KEPZ20210830_114855_V06,20210830_054855
KEPZ20210830_115337_V06,20210830_055337
KEPZ20210830_120301_V06,20210830_060301
KEPZ20210830_120743_V06,20210830_060743
KEPZ20210830_121225_V06,20210830_061225
KEPZ20210830_121706_V06,20210830_061706
KEPZ20210830_122148_V06,20210830_062148
KEPZ20210830_122630_V06,20210830_062630
KEPZ20210830_123112_V06,20210830_063112
KEPZ20210830_123554_V06,20210830_063554
KEPZ20210830_124036_V06,20210830_064036
KEPZ20210830_124518_V06,20210830_064518
KEPZ20210830_125000_V06,20210830_065000
KEPZ20210830_125430_V06,20210830_065430
KEPZ20210830_130330_V06,20210830_070330
KEPZ20210830_130759_V06,20210830_070759
KEPZ20210830_131230_V06,20210830_071230
KEPZ20210830_131711_V06,20210830_071711
KEPZ20210830_132141_V06,20210830_072141
KEPZ20210830_132611_V06,20210830_072611
KEPZ20210830_133041_V06,20210830_073041
KEPZ20210830_133523_V06,20210830_073523
KEPZ20210830_134004_V06,20210830_074004
KEPZ20210830_134446_V06,20210830_074446
KEPZ20210830_134928_V06,20210830_074928
KEPZ20210830_135410_V06,20210830_075410
KEPZ20210830_140334_V06,20210830_080334
KEPZ20210830_141019_V06,20210830_081019
KEPZ20210831_114617_V06,20210831_054617
KEPZ20210831_120545_V06,20210831_060545
KEPZ20210831_121529_V06,20210831_061529
KEPZ20210831_122513_V06,20210831_062513
KEPZ20210831_123456_V06,20210831_063456
KEPZ20210831_124440_V06,20210831_064440
KEPZ20210831_130408_V06,20210831_070408
KEPZ20210831_131351_V06,20210831_071351
KEPZ20210831_132335_V06,20210831_072335
KEPZ20210831_133319_V06,20210831_073319
KEPZ20210831_134302_V06,20210831_074302
KEPZ20210831_140229_V06,20210831_080229
KEPZ20210901_114252_V06,20210901_054252
KEPZ20210901_114906_V06,20210901_054906
KEPZ20210901_120122_V06,20210901_060122
KEPZ20210901_120729_V06,20210901_060729
KEPZ20210901_121337_V06,20210901_061337
KEPZ20210901_121945_V06,20210901_061945
KEPZ20210901_122553_V06,20210901_062553
KEPZ20210901_123201_V06,20210901_063201
KEPZ20210901_123816_V06,20210901_063816
KEPZ20210901_124430_V06,20210901_064430
KEPZ20210901_125037_V06,20210901_065037
KEPZ20210901_130253_V06,20210901_070253
KEPZ20210901_130908_V06,20210901_070908
KEPZ20210901_131521_V06,20210901_071521
KEPZ20210901_132135_V06,20210901_072135
KEPZ20210901_132749_V06,20210901_072749
KEPZ20210901_133403_V06,20210901_073403
KEPZ20210901_134017_V06,20210901_074017
KEPZ20210901_134630_V06,20210901_074630
KEPZ20210901_135244_V06,20210901_075244
KEPZ20210901_140421_V06,20210901_080421
KEPZ20210901_141002_V06,20210901_081002
KEPZ20210902_114415_V06,20210902_054415
KEPZ20210902_114857_V06,20210902_054857
KEPZ20210902_115339_V06,20210902_055339
KEPZ20210902_120303_V06,20210902_060303
KEPZ20210902_120745_V06,20210902_060745
KEPZ20210902_121226_V06,20210902_061226
KEPZ20210902_121707_V06,20210902_061707
KEPZ20210902_122149_V06,20210902_062149
KEPZ20210902_122631_V06,20210902_062631
KEPZ20210902_123112_V06,20210902_063112
KEPZ20210902_123553_V06,20210902_063553
KEPZ20210902_124035_V06,20210902_064035
KEPZ20210902_124518_V06,20210902_064518
KEPZ20210902_124959_V06,20210902_064959
KEPZ20210902_125441_V06,20210902_065441
KEPZ20210902_130403_V06,20210902_070403
KEPZ20210902_130846_V06,20210902_070846
KEPZ20210902_131328_V06,20210902_071328
KEPZ20210902_131808_V06,20210902_071808
KEPZ20210902_132249_V06,20210902_072249
KEPZ20210902_132731_V06,20210902_072731
KEPZ20210902_133213_V06,20210902_073213
KEPZ20210902_133655_V06,20210902_073655
KEPZ20210902_134137_V06,20210902_074137
KEPZ20210902_134618_V06,20210902_074618
KEPZ20210902_135100_V06,20210902_075100
KEPZ20210902_140023_V06,20210902_080023
KEPZ20210902_140505_V06,20210902_080505
KEPZ20210902_140947_V06,20210902_080947
KEPZ20210903_114504_V06,20210903_054504
KEPZ20210903_114946_V06,20210903_054946
KEPZ20210903_115428_V06,20210903_055428
KEPZ20210903_120352_V06,20210903_060352
KEPZ20210903_120834_V06,20210903_060834
KEPZ20210903_121315_V06,20210903_061315
KEPZ20210903_121757_V06,20210903_061757
KEPZ20210903_122239_V06,20210903_062239
KEPZ20210903_122721_V06,20210903_062721
KEPZ20210903_123203_V06,20210903_063203
KEPZ20210903_123645_V06,20210903_063645
KEPZ20210903_124127_V06,20210903_064127
KEPZ20210903_124608_V06,20210903_064608
KEPZ20210903_125049_V06,20210903_065049
KEPZ20210903_125531_V06,20210903_065531
KEPZ20210903_130455_V06,20210903_070455
KEPZ20210903_130936_V06,20210903_070936
KEPZ20210903_131418_V06,20210903_071418
KEPZ20210903_131900_V06,20210903_071900
KEPZ20210903_132342_V06,20210903_072342
KEPZ20210903_132824_V06,20210903_072824
KEPZ20210903_133306_V06,20210903_073306
KEPZ20210903_133747_V06,20210903_073747
KEPZ20210903_134229_V06,20210903_074229
KEPZ20210903_134711_V06,20210903_074711
KEPZ20210903_135153_V06,20210903_075153
KEPZ20210903_140117_V06,20210903_080117
KEPZ20210903_140559_V06,20210903_080559
KEPZ20210903_141040_V06,20210903_081040
KEPZ20210904_114733_V06,20210904_054733
KEPZ20210904_115218_V06,20210904_055218
KEPZ20210904_120158_V06,20210904_060158
KEPZ20210904_120642_V06,20210904_060642
KEPZ20210904_121112_V06,20210904_061112
KEPZ20210904_121554_V06,20210904_061554
KEPZ20210904_122036_V06,20210904_062036
KEPZ20210904_122518_V06,20210904_062518
KEPZ20210904_123000_V06,20210904_063000
KEPZ20210904_123442_V06,20210904_063442
KEPZ20210904_123917_V06,20210904_063917
KEPZ20210904_124351_V06,20210904_064351
KEPZ20210904_124817_V06,20210904_064817
KEPZ20210904_125259_V06,20210904_065259
KEPZ20210904_130207_V06,20210904_070207
KEPZ20210904_130632_V06,20210904_070632
KEPZ20210904_131101_V06,20210904_071101
KEPZ20210904_131532_V06,20210904_071532
KEPZ20210904_132002_V06,20210904_072002
KEPZ20210904_132431_V06,20210904_072431
KEPZ20210904_132901_V06,20210904_072901
KEPZ20210904_133331_V06,20210904_073331
KEPZ20210904_133800_V06,20210904_073800
KEPZ20210904_134230_V06,20210904_074230
KEPZ20210904_134700_V06,20210904_074700
KEPZ20210904_135130_V06,20210904_075130
KEPZ20210904_140030_V06,20210904_080030
KEPZ20210904_140500_V06,20210904_080500
KEPZ20210904_140929_V06,20210904_080929
KEPZ20210904_141359_V06,20210904_081359
KEPZ20210905_114639_V06,20210905_054639
KEPZ20210905_115135_V06,20210905_055135
KEPZ20210905_120128_V06,20210905_060128
KEPZ20210905_120624_V06,20210905_060624
KEPZ20210905_121121_V06,20210905_061121
KEPZ20210905_121632_V06,20210905_061632
KEPZ20210905_122129_V06,20210905_062129
KEPZ20210905_122640_V06,20210905_062640
KEPZ20210905_123151_V06,20210905_063151
KEPZ20210905_123701_V06,20210905_063701
KEPZ20210905_124212_V06,20210905_064212
KEPZ20210905_124708_V06,20210905_064708
KEPZ20210905_125219_V06,20210905_065219
KEPZ20210905_130240_V06,20210905_070240
KEPZ20210905_130751_V06,20210905_070751
KEPZ20210905_131302_V06,20210905_071302
KEPZ20210905_131828_V06,20210905_071828
KEPZ20210905_132354_V06,20210905_072354
KEPZ20210905_132904_V06,20210905_072904
KEPZ20210905_133415_V06,20210905_073415
KEPZ20210905_133926_V06,20210905_073926
KEPZ20210905_134437_V06,20210905_074437
KEPZ20210905_134948_V06,20210905_074948
KEPZ20210905_140039_V06,20210905_080039
KEPZ20210905_140605_V06,20210905_080605
KEPZ20210905_141131_V06,20210905_081131
KEPZ20210906_115002_V06,20210906_055002
KEPZ20210906_120927_V06,20210906_060927
KEPZ20210906_121911_V06,20210906_061911
KEPZ20210906_122855_V06,20210906_062855
KEPZ20210906_123838_V06,20210906_063838
KEPZ20210906_124822_V06,20210906_064822
KEPZ20210906_130749_V06,20210906_070749
KEPZ20210906_131733_V06,20210906_071733
KEPZ20210906_132716_V06,20210906_072716
KEPZ20210906_133700_V06,20210906_073700
KEPZ20210906_134643_V06,20210906_074643
KEPZ20210906_140611_V06,20210906_080611
KEPZ20210907_120245_V06,20210907_060245
KEPZ20210907_121229_V06,20210907_061229
KEPZ20210907_122213_V06,20210907_062213
KEPZ20210907_123155_V06,20210907_063155
KEPZ20210907_124139_V06,20210907_064139
KEPZ20210907_130106_V06,20210907_070106
KEPZ20210907_131050_V06,20210907_071050
KEPZ20210907_132033_V06,20210907_072033
KEPZ20210907_133016_V06,20210907_073016
KEPZ20210907_134000_V06,20210907_074000
KEPZ20210907_134944_V06,20210907_074944
KEPZ20210907_140911_V06,20210907_080911
KEPZ20210908_114720_V06,20210908_054720
KEPZ20210908_120647_V06,20210908_060647
KEPZ20210908_121631_V06,20210908_061631
KEPZ20210908_122614_V06,20210908_062614
KEPZ20210908_123558_V06,20210908_063558
KEPZ20210908_124542_V06,20210908_064542
KEPZ20210908_130509_V06,20210908_070509
KEPZ20210908_131453_V06,20210908_071453
KEPZ20210908_132436_V06,20210908_072436
KEPZ20210908_133420_V06,20210908_073420
KEPZ20210908_134404_V06,20210908_074404
KEPZ20210908_140331_V06,20210908_080331
KEPZ20210908_141315_V06,20210908_081315
KEPZ20210909_120137_V06,20210909_060137
KEPZ20210909_121122_V06,20210909_061122
KEPZ20210909_122106_V06,20210909_062106
KEPZ20210909_123050_V06,20210909_063050
KEPZ20210909_124035_V06,20210909_064035
KEPZ20210909_125019_V06,20210909_065019
KEPZ20210909_130948_V06,20210909_070948
KEPZ20210909_131932_V06,20210909_071932
KEPZ20210909_132917_V06,20210909_072917
KEPZ20210909_133901_V06,20210909_073901
KEPZ20210909_134846_V06,20210909_074846
KEPZ20210909_140814_V06,20210909_080814
KEPZ20210910_114815_V06,20210910_054815
KEPZ20210910_120743_V06,20210910_060743
KEPZ20210910_121727_V06,20210910_061727
KEPZ20210910_122711_V06,20210910_062711
KEPZ20210910_123655_V06,20210910_063655
KEPZ20210910_124638_V06,20210910_064638
KEPZ20210910_130607_V06,20210910_070607
KEPZ20210910_131551_V06,20210910_071551
KEPZ20210910_132535_V06,20210910_072535
KEPZ20210910_133519_V06,20210910_073519
KEPZ20210910_134504_V06,20210910_074504
KEPZ20210910_140431_V06,20210910_080431
KEPZ20210910_141415_V06,20210910_081415
KEPZ20210911_120410_V06,20210911_060410
KEPZ20210911_121354_V06,20210911_061354
KEPZ20210911_122337_V06,20210911_062337
KEPZ20210911_123321_V06,20210911_063321
KEPZ20210911_124305_V06,20210911_064305
KEPZ20210911_130233_V06,20210911_070233
KEPZ20210911_131217_V06,20210911_071217
KEPZ20210911_132200_V06,20210911_072200
KEPZ20210911_133144_V06,20210911_073144
KEPZ20210911_134128_V06,20210911_074128
KEPZ20210911_140056_V06,20210911_080056
KEPZ20210911_141039_V06,20210911_081039
KEPZ20210912_120022_V06,20210912_060022
KEPZ20210912_121005_V06,20210912_061005
KEPZ20210912_121949_V06,20210912_061949
KEPZ20210912_122933_V06,20210912_062933
KEPZ20210912_123916_V06,20210912_063916
KEPZ20210912_124859_V06,20210912_064859
KEPZ20210912_130826_V06,20210912_070826
KEPZ20210912_131811_V06,20210912_071811
KEPZ20210912_132754_V06,20210912_072754
KEPZ20210912_133739_V06,20210912_073739
KEPZ20210912_134723_V06,20210912_074723
KEPZ20210912_140651_V06,20210912_080651
KEPZ20210912_141635_V06,20210912_081635
KEPZ20210913_120307_V06,20210913_060307
KEPZ20210913_121251_V06,20210913_061251
KEPZ20210913_122234_V06,20210913_062234
KEPZ20210913_123218_V06,20210913_063218
KEPZ20210913_124202_V06,20210913_064202
KEPZ20210913_130129_V06,20210913_070129
KEPZ20210913_131113_V06,20210913_071113
KEPZ20210913_132057_V06,20210913_072057
KEPZ20210913_133040_V06,20210913_073040
KEPZ20210913_134024_V06,20210913_074024
KEPZ20210913_135008_V06,20210913_075008
KEPZ20210913_140934_V06,20210913_080934
KEPZ20210913_141918_V06,20210913_081918
KEPZ20210914_120810_V06,20210914_060810
KEPZ20210914_121753_V06,20210914_061753
KEPZ20210914_122736_V06,20210914_062736
KEPZ20210914_123719_V06,20210914_063719
KEPZ20210914_124703_V06,20210914_064703
KEPZ20210914_130628_V06,20210914_070628
KEPZ20210914_131611_V06,20210914_071611
KEPZ20210914_132555_V06,20210914_072555
KEPZ20210914_133537_V06,20210914_073537
KEPZ20210914_134519_V06,20210914_074519
KEPZ20210914_140445_V06,20210914_080445
KEPZ20210914_141428_V06,20210914_081428
KEPZ20210915_120945_V06,20210915_060945
KEPZ20210915_121929_V06,20210915_061929
KEPZ20210915_122911_V06,20210915_062911
KEPZ20210915_123855_V06,20210915_063855
KEPZ20210915_124839_V06,20210915_064839
KEPZ20210915_130806_V06,20210915_070806
KEPZ20210915_131750_V06,20210915_071750
KEPZ20210915_132734_V06,20210915_072734
KEPZ20210915_133718_V06,20210915_073718
KEPZ20210915_134702_V06,20210915_074702
KEPZ20210915_140346_V06,20210915_080346
KEPZ20210915_141053_V06,20210915_081053
KEPZ20210915_141800_V06,20210915_081800
KEPZ20210916_115147_V06,20210916_055147
KEPZ20210916_120110_V06,20210916_060110
KEPZ20210916_120552_V06,20210916_060552
KEPZ20210916_121034_V06,20210916_061034
KEPZ20210916_121516_V06,20210916_061516
KEPZ20210916_121958_V06,20210916_061958
KEPZ20210916_122439_V06,20210916_062439
KEPZ20210916_122921_V06,20210916_062921
KEPZ20210916_123403_V06,20210916_063403
KEPZ20210916_123845_V06,20210916_063845
KEPZ20210916_124327_V06,20210916_064327
KEPZ20210916_124808_V06,20210916_064808
KEPZ20210916_125250_V06,20210916_065250
KEPZ20210916_130214_V06,20210916_070214
KEPZ20210916_130656_V06,20210916_070656
KEPZ20210916_131138_V06,20210916_071138
KEPZ20210916_131620_V06,20210916_071620
KEPZ20210916_132049_V06,20210916_072049
KEPZ20210916_132519_V06,20210916_072519
KEPZ20210916_132949_V06,20210916_072949
KEPZ20210916_133419_V06,20210916_073419
KEPZ20210916_133849_V06,20210916_073849
KEPZ20210916_134319_V06,20210916_074319
KEPZ20210916_134749_V06,20210916_074749
KEPZ20210916_135220_V06,20210916_075220
KEPZ20210916_140121_V06,20210916_080121
KEPZ20210916_140550_V06,20210916_080550
KEPZ20210916_141021_V06,20210916_081021
KEPZ20210916_141451_V06,20210916_081451
KEPZ20210916_141921_V06,20210916_081921
KEPZ20210917_120444_V06,20210917_060444
KEPZ20210917_121428_V06,20210917_061428
KEPZ20210917_122411_V06,20210917_062411
KEPZ20210917_123356_V06,20210917_063356
KEPZ20210917_124339_V06,20210917_064339
KEPZ20210917_130308_V06,20210917_070308
KEPZ20210917_131251_V06,20210917_071251
KEPZ20210917_132236_V06,20210917_072236
KEPZ20210917_133221_V06,20210917_073221
KEPZ20210917_134205_V06,20210917_074205
KEPZ20210917_140133_V06,20210917_080133
KEPZ20210917_141117_V06,20210917_081117
KEPZ20210917_142102_V06,20210917_082102
KEPZ20210918_120317_V06,20210918_060317
KEPZ20210918_121300_V06,20210918_061300
KEPZ20210918_122244_V06,20210918_062244
KEPZ20210918_123228_V06,20210918_063228
KEPZ20210918_124211_V06,20210918_064211
KEPZ20210918_130138_V06,20210918_070138
KEPZ20210918_131122_V06,20210918_071122
KEPZ20210918_132106_V06,20210918_072106
KEPZ20210918_133049_V06,20210918_073049
KEPZ20210918_134032_V06,20210918_074032
KEPZ20210918_135016_V06,20210918_075016
KEPZ20210918_140943_V06,20210918_080943
KEPZ20210918_141928_V06,20210918_081928
KEPZ20210919_120409_V06,20210919_060409
KEPZ20210919_121353_V06,20210919_061353
KEPZ20210919_122338_V06,20210919_062338
KEPZ20210919_123322_V06,20210919_063322
KEPZ20210919_124306_V06,20210919_064306
KEPZ20210919_130234_V06,20210919_070234
KEPZ20210919_131219_V06,20210919_071219
KEPZ20210919_132203_V06,20210919_072203
KEPZ20210919_133147_V06,20210919_073147
KEPZ20210919_134132_V06,20210919_074132
KEPZ20210919_140059_V06,20210919_080059
KEPZ20210919_141043_V06,20210919_081043
KEPZ20210919_142026_V06,20210919_082026
KEPZ20210920_120210_V06,20210920_060210
KEPZ20210920_121154_V06,20210920_061154
KEPZ20210920_122138_V06,20210920_062138
KEPZ20210920_123121_V06,20210920_063121
