track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20140912_120635_V06,-58.119,0.272,427.279,121.417,2.995,-109.952,32.697,1497.337,109648.984,20140912_050635,479175,2,19430,2
1,KEMX20140912_121532_V06,-49.169,0.053,427.386,121.460,10.547,-109.951,32.697,5273.428,109662.857,20140912_051532,479177,0,20766,0
2,KEMX20140912_120635_V06,-58.119,0.246,272.906,193.951,14.045,-110.774,32.372,7022.594,54727.461,20140912_050635,479175,2,19430,2
5,KEMX20140912_140502_V06,60.331,0.077,429.022,420.483,19.654,-109.952,31.348,9827.185,88265.043,20140912_070502,479168,0,39978,0
1,KEMX20140913_121522_V06,-49.940,0.053,243.388,107.400,10.119,-110.932,32.762,5059.269,100373.821,20140913_051522,479169,0,32896,0
2,KEMX20140913_134441_V06,39.377,0.088,273.497,194.724,16.426,-110.771,32.368,8213.047,54280.365,20140913_064441,479172,0,25537,0
3,KEMX20140913_141423_V06,69.077,0.154,274.122,191.135,9.269,-110.768,32.384,4634.495,55949.260,20140913_071423,479175,7,24068,7
1,KEMX20140914_122333_V06,-42.361,0.056,417.140,281.380,6.819,-110.011,31.976,3409.298,59305.509,20140914_052333,479175,2,38080,1
2,KEMX20140914_123233_V06,-33.361,0.080,270.139,188.330,7.279,-110.789,32.397,3639.282,57796.761,20140914_053233,479177,2,35173,2
3,KEMX20140914_125945_V06,-6.161,0.060,269.776,194.597,15.175,-110.791,32.369,7587.536,54825.447,20140914_055945,479177,4,24150,4
4,KEMX20140914_131749_V06,11.906,0.145,337.802,383.537,10.167,-110.431,31.517,5083.540,45846.078,20140914_061749,479172,1,23278,1
2,KEMX20140915_121023_V06,-56.133,0.139,338.638,379.399,7.593,-110.427,31.535,3796.257,44150.583,20140915_051023,479174,1,33754,1
2,KEMX20140915_121919_V06,-47.200,0.055,339.733,380.600,15.616,-110.421,31.530,7807.882,44930.671,20140915_051919,479173,0,34571,0
1,KEMX20140915_121023_V06,-56.133,0.177,426.743,121.427,3.007,-109.954,32.697,1503.265,109489.868,20140915_051023,479174,1,33754,1
7,KEMX20140915_130329_V06,-3.033,0.105,359.257,405.737,8.407,-110.319,31.416,4203.331,60604.843,20140915_060329,479172,1,45360,1
9,KEMX20140915_140545_V06,59.234,0.057,329.122,372.421,30.516,-110.477,31.567,15258.144,39028.728,20140915_070545,479172,0,37501,0
10,KEMX20140915_142543_V06,79.200,0.085,418.946,281.582,7.818,-110.001,31.975,3908.909,60181.690,20140915_072543,479173,1,34980,1
9,KEMX20140916_123039_V06,-36.473,0.200,356.474,413.859,21.397,-110.333,31.380,10698.278,63547.402,20140916_053039,479190,25,155577,1
9,KEMX20140916_123620_V06,-30.790,0.131,356.699,412.344,28.477,-110.332,31.387,14238.469,62920.516,20140916_053620,479172,12,156381,5
13,KEMX20140916_124745_V06,-19.373,0.078,417.112,423.633,29.026,-110.015,31.335,14512.890,85147.240,20140916_054745,479187,6,158023,1
13,KEMX20140916_125329_V06,-13.640,0.261,417.968,420.609,36.287,-110.010,31.348,18143.553,84354.724,20140916_055329,479181,5,156946,2
2,KEMX20140916_120726_V06,-59.690,0.114,332.262,129.349,19.122,-110.458,32.663,9561.203,86837.146,20140916_050726,479186,36,160311,3
8,KEMX20140916_122455_V06,-42.206,0.070,87.418,130.021,24.983,-111.763,32.655,12491.408,136092.083,20140916_052455,479169,22,157520,2
10,KEMX20140916_123039_V06,-36.473,0.077,223.237,89.173,4.927,-111.040,32.844,2463.705,112183.680,20140916_053039,479190,25,155577,1
16,KEMX20140916_132825_V06,21.294,0.063,290.861,383.444,22.309,-110.678,31.517,11154.593,41971.598,20140916_062825,479170,27,160268,2
4,KEMX20140917_125428_V06,-13.264,0.076,277.868,181.240,21.191,-110.748,32.429,10595.425,60402.335,20140917_055428,479175,34,137275,1
4,KEMX20140919_131905_V06,10.133,0.055,275.775,191.383,12.679,-110.759,32.383,6339.375,55643.007,20140919_061905,479188,428,37324,2
1,KEMX20140920_124605_V06,-23.480,0.144,314.987,396.304,10.102,-110.551,31.459,5050.905,48731.375,20140920_054605,479215,181,45277,4
1,KEMX20140920_125055_V06,-18.647,0.285,315.924,396.098,17.054,-110.547,31.460,8526.852,48704.206,20140920_055055,479181,182,46170,4
1,KEMX20140920_125528_V06,-14.097,-1.000,316.627,395.944,23.739,-110.543,31.461,11869.550,48686.945,20140920_055528,479197,190,45989,4
1,KEMX20140920_130008_V06,-9.430,0.062,311.095,396.024,12.557,-110.572,31.461,6278.559,48331.506,20140920_060008,479185,222,46239,5
1,KEMX20140921_121344_V06,-56.445,0.117,427.010,119.576,2.673,-109.953,32.705,1336.277,110322.850,20140921_051344,479193,19,34073,0
1,KEMX20140921_121829_V06,-51.695,0.053,426.501,119.710,9.646,-109.956,32.705,4822.770,110121.647,20140921_051829,479184,3,33552,1
1,KEMX20140924_121728_V06,-54.568,0.060,427.260,121.573,3.051,-109.952,32.696,1525.616,109580.217,20140924_051728,479178,0,17841,0
2,KEMX20140924_130613_V06,-5.818,0.431,360.034,403.694,4.823,-110.315,31.426,2411.465,59909.392,20140924_060613,479172,0,35449,0
3,KEMX20140924_130613_V06,-5.818,0.277,429.826,130.790,14.547,-109.938,32.655,7273.533,106638.141,20140924_060613,479172,0,35449,0
5,KEMX20140924_132545_V06,13.715,0.170,421.520,205.828,9.263,-109.985,32.317,4631.435,76869.256,20140924_062545,479173,3,39650,2
7,KEMX20140924_140448_V06,52.765,0.052,271.646,188.133,7.426,-110.781,32.398,3712.841,57702.230,20140924_070448,479174,0,42767,0
1,KEMX20140925_130047_V06,-11.875,0.416,223.253,226.986,29.081,-111.037,32.222,14540.609,52964.660,20140925_060047,479178,0,40797,0
5,KEMX20140926_123421_V06,-38.935,0.115,378.847,273.552,10.785,-110.213,32.012,5392.605,41582.259,20140926_053421,479207,40,42965,0
5,KEMX20140926_123829_V06,-34.802,0.136,378.917,273.869,16.549,-110.213,32.011,8274.649,41565.471,20140926_053829,479184,27,43695,0
5,KEMX20140926_124238_V06,-30.652,0.117,381.720,273.634,18.823,-110.198,32.012,9411.312,42934.047,20140926_054238,479201,25,45085,0
5,KEMX20140926_124641_V06,-26.602,0.102,382.554,275.428,18.396,-110.193,32.004,9198.239,43066.429,20140926_054641,479200,23,46713,0
9,KEMX20140926_134934_V06,36.281,0.148,455.408,279.132,23.988,-109.808,31.985,11994.083,78401.202,20140926_064934,479195,124,51878,2
9,KEMX20140926_135337_V06,40.331,0.068,455.415,279.242,29.602,-109.808,31.985,14800.785,78397.493,20140926_065337,479201,126,51841,4
8,KEMX20140926_134518_V06,32.015,0.089,462.802,283.297,30.489,-109.769,31.966,15244.316,81828.497,20140926_064518,479193,94,52213,3
10,KEMX20140926_140559_V06,52.698,0.079,433.832,262.547,13.996,-109.922,32.061,6997.997,69486.875,20140926_070559,479184,116,52189,0
10,KEMX20140927_132554_V06,11.985,0.241,470.475,285.110,18.245,-109.729,31.958,9122.265,85561.908,20140927_062554,479209,62,27620,0
10,KEMX20140927_132958_V06,16.052,0.501,471.370,286.149,24.984,-109.724,31.953,12491.809,85964.620,20140927_062958,479197,67,28260,5
10,KEMX20140927_133400_V06,20.085,0.357,473.699,286.824,32.045,-109.712,31.950,16022.607,87099.208,20140927_063400,479201,97,27495,3
3,KEMX20140927_125631_V06,-17.398,0.057,233.533,231.733,19.853,-110.983,32.201,9926.699,47639.811,20140927_055631,479196,1,30296,0
3,KEMX20140927_130034_V06,-13.348,0.174,234.167,230.268,26.682,-110.979,32.208,13341.245,47949.507,20140927_060034,479189,0,28369,0
7,KEMX20140927_130841_V06,-5.232,0.074,78.841,246.497,9.868,-111.802,32.129,4934.153,113769.404,20140927_060841,479195,29,27620,0
11,KEMX20140927_141602_V06,62.118,0.102,83.098,245.028,7.633,-111.780,32.136,3816.497,111879.728,20140927_071602,479194,82,29119,3
2,KEMX20140928_122024_V06,-54.148,0.052,270.132,185.262,3.094,-110.789,32.411,1547.066,59280.696,20140928_052024,479193,31,34191,1
2,KEMX20140928_122434_V06,-49.981,-1.000,270.132,185.262,9.719,-110.789,32.411,4859.566,59280.696,20140928_052434,479197,1,33204,1
2,KEMX20140928_122850_V06,-45.714,0.101,276.642,186.093,12.275,-110.754,32.407,6137.617,58138.460,20140928_052850,479197,11,33206,1
1,KEMX20140929_132246_V06,7.583,0.777,489.047,291.282,25.604,-109.631,31.929,12801.983,94623.866,20140929_062246,479186,0,19387,0
1,KEMX20141002_131343_V06,-3.394,0.063,481.714,323.214,13.739,-109.671,31.785,6869.461,91595.123,20141002_061343,479181,0,30263,0
1,KEMX20141002_132329_V06,6.372,0.598,482.686,327.786,27.199,-109.666,31.765,13599.693,92393.461,20141002_062329,479184,0,30454,0
1,KEMX20141002_133315_V06,16.139,0.526,483.166,330.026,34.350,-109.664,31.755,17174.989,92805.463,20141002_063315,479180,1,32912,1
1,KEMX20141002_134301_V06,25.906,0.132,485.637,325.134,39.530,-109.650,31.776,19765.215,93665.184,20141002_064301,479182,0,34128,0
1,KEMX20141002_135248_V06,35.689,-1.000,487.850,321.220,45.074,-109.638,31.794,22536.785,94522.397,20141002_065248,479186,0,34156,0
1,KEMX20141002_140235_V06,45.472,0.248,465.868,315.470,41.989,-109.754,31.821,20994.537,83293.944,20141002_070235,479180,0,36129,0
2,KEMX20141002_133315_V06,16.139,0.428,446.364,231.155,19.939,-109.854,32.202,9969.608,80873.299,20141002_063315,479180,1,32912,1
2,KEMX20141002_134301_V06,25.906,0.227,448.278,230.159,35.233,-109.844,32.206,17616.403,81951.532,20141002_064301,479182,0,34128,0
3,KEMX20141003_132502_V06,7.272,0.074,477.727,314.193,16.201,-109.692,31.826,8100.567,89146.552,20141003_062502,479180,0,36421,0
3,KEMX20141003_133448_V06,17.039,0.697,468.188,307.156,31.646,-109.742,31.858,15823.229,84169.881,20141003_063448,479178,0,36105,0
3,KEMX20141003_134434_V06,26.806,0.443,460.806,295.265,34.034,-109.780,31.912,17016.787,80438.078,20141003_064434,479173,0,35574,0
3,KEMX20141003_135421_V06,36.589,0.215,456.915,288.539,34.580,-109.800,31.943,17290.036,78666.272,20141003_065421,479184,0,33694,0
1,KEMX20141003_131516_V06,-2.494,0.087,390.551,283.051,6.727,-110.151,31.969,3363.308,46062.016,20141003_061516,479183,1,35317,0
2,KEMX20141004_133915_V06,20.835,0.260,463.064,287.593,21.140,-109.768,31.947,10570.122,81767.505,20141004_063915,479181,0,41194,0
2,KEMX20141004_134900_V06,30.585,0.694,464.710,282.475,27.797,-109.759,31.970,13898.450,82819.632,20141004_064900,479191,1,41799,1
2,KEMX20141004_135845_V06,40.335,0.091,470.342,274.350,33.569,-109.729,32.006,16784.362,86131.307,20141004_065845,479174,0,40502,0
1,KEMX20141004_123055_V06,-47.498,0.063,97.307,91.072,7.591,-111.713,32.831,3795.625,145546.623,20141004_053055,479186,0,26991,0
1,KEMX20141006_133649_V06,17.081,0.059,494.814,317.139,12.263,-109.602,31.812,6131.744,97783.357,20141006_063649,479184,0,34138,0
2,KEMX20141006_135622_V06,36.631,0.097,131.558,274.870,4.026,-111.522,32.004,2013.202,85153.241,20141006_065622,479184,0,34382,0
4,KEMX20141007_134755_V06,27.513,0.377,228.915,279.617,15.549,-111.006,31.985,7774.509,36974.745,20141007_064755,479179,0,34621,0
4,KEMX20141007_135741_V06,37.280,0.624,231.089,278.439,23.332,-110.995,31.990,11665.817,36102.651,20141007_065741,479175,0,35908,0
1,KEMX20141007_125901_V06,-21.387,0.158,26.625,130.467,50.179,-112.087,32.650,25089.294,160837.700,20141007_055901,479190,0,44090,0
2,KEMX20141007_130848_V06,-11.604,0.068,24.717,71.362,29.778,-112.102,32.916,14889.049,178924.757,20141007_060848,479181,0,37046,0
3,KEMX20141007_131835_V06,-1.820,0.069,434.756,188.894,7.042,-109.914,32.393,3520.950,87326.489,20141007_061835,479181,0,35739,0
7,KEMX20141007_140726_V06,47.030,0.061,114.306,333.789,5.077,-111.610,31.737,2538.413,94371.435,20141007_070726,479180,0,38318,0
10,KEMX20141008_141318_V06,52.224,0.321,284.036,189.118,8.727,-110.715,32.394,4363.613,56012.452,20141008_071318,479201,1035,69929,58
10,KEMX20141008_141748_V06,56.724,0.466,284.136,188.762,13.613,-110.715,32.395,6806.668,56181.661,20141008_071748,479191,1513,71491,99
1,KEMX20141008_122355_V06,-57.160,0.100,36.970,244.855,41.310,-112.024,32.135,20654.961,134374.497,20141008_052355,479194,141,67039,4
4,KEMX20141008_131428_V06,-6.610,0.072,281.558,191.984,5.636,-110.728,32.381,2818.058,54789.592,20141008_061428,479206,356,52010,17
7,KEMX20141008_133908_V06,18.057,0.100,281.799,416.214,2.318,-110.726,31.370,1158.772,58815.253,20141008_063908,479197,626,58918,38
2,KEMX20141009_123553_V06,-45.871,0.208,206.588,268.671,21.089,-111.125,32.034,10544.476,49262.874,20141009_053553,479190,91,59341,2
2,KEMX20141009_123956_V06,-41.821,0.240,207.143,267.926,26.094,-111.122,32.037,13047.196,49120.269,20141009_053956,479196,77,58918,7
2,KEMX20141009_124359_V06,-37.771,0.196,217.211,261.491,16.953,-111.069,32.066,8476.690,45653.218,20141009_054359,479201,70,58871,7
2,KEMX20141009_124803_V06,-33.704,0.060,217.657,261.016,22.383,-111.066,32.069,11191.406,45552.525,20141009_054803,479199,74,59207,8
1,KEMX20141009_122317_V06,-58.471,0.050,388.284,282.118,3.025,-110.163,31.973,1512.348,45038.509,20141009_052317,479212,81,58192,9
8,KEMX20141009_130832_V06,-13.221,0.079,247.824,289.268,19.369,-110.906,31.942,9684.479,26634.218,20141009_060832,479194,23,53037,9
16,KEMX20141009_140311_V06,41.429,0.076,280.627,413.388,16.413,-110.732,31.382,8206.337,57515.435,20141009_070311,479196,264,57141,2
20,KEMX20141009_144618_V06,84.546,0.056,288.936,360.381,15.564,-110.689,31.621,7781.996,30693.094,20141009_074618,479189,46,50843,3
1,KEMX20141010_132501_V06,2.579,0.172,491.686,334.614,27.752,-109.619,31.734,13876.146,97393.113,20141010_062501,479186,3,20189,3
1,KEMX20141010_133448_V06,12.362,0.099,487.958,333.258,34.770,-109.638,31.740,17384.892,95438.848,20141010_063448,479180,3,21472,3
1,KEMX20141011_132111_V06,-1.944,0.817,478.271,322.840,21.885,-109.689,31.787,10942.356,89864.019,20141011_062111,479191,1,34419,1
1,KEMX20141011_133058_V06,7.840,0.955,475.292,314.094,31.866,-109.704,31.827,15933.234,87928.893,20141011_063058,479179,4,36633,4
1,KEMX20141011_134044_V06,17.606,0.957,471.807,310.807,38.328,-109.723,31.842,19163.751,86073.400,20141011_064044,479181,0,39773,0
1,KEMX20141011_135031_V06,27.390,0.811,472.001,308.706,44.630,-109.722,31.851,22314.775,86110.652,20141011_065031,479179,2,40309,2
1,KEMX20141011_140018_V06,37.173,0.762,465.760,294.679,42.595,-109.754,31.915,21297.413,82922.739,20141011_070018,479185,2,39628,2
1,KEMX20141011_141004_V06,46.940,0.347,464.733,280.688,44.803,-109.759,31.978,22401.616,82930.536,20141011_071004,479184,1,39393,0
1,KEMX20141011_141951_V06,56.723,0.097,461.483,276.542,48.390,-109.776,31.997,24195.156,81588.933,20141011_071951,479184,2,38482,2
3,KEMX20141011_135031_V06,27.390,0.613,233.398,307.865,14.605,-110.982,31.858,7302.597,33532.455,20141011_065031,479179,2,40309,2
1,KEMX20141012_133950_V06,16.011,0.074,252.718,293.095,18.167,-110.880,31.925,9083.448,23891.940,20141012_063950,479174,1,35352,1
2,KEMX20141012_134936_V06,25.778,0.311,358.654,381.038,21.851,-110.321,31.528,10925.341,50018.349,20141012_064936,479178,1,36686,1
1,KEMX20141014_133331_V06,8.285,0.854,485.901,295.230,29.108,-109.648,31.911,14553.986,92981.318,20141014_063331,479183,1,29940,1
1,KEMX20141014_134317_V06,18.052,0.873,483.463,289.228,35.320,-109.660,31.938,17660.191,91889.606,20141014_064317,479177,4,29876,4
1,KEMX20141014_135304_V06,27.835,0.866,477.449,281.893,35.660,-109.692,31.972,17830.183,89185.058,20141014_065304,479184,1,30208,1
1,KEMX20141014_140250_V06,37.602,0.617,478.758,279.160,40.855,-109.685,31.984,20427.726,89984.558,20141014_070250,479186,0,30818,0
2,KEMX20141014_133331_V06,8.285,0.133,90.278,338.362,13.863,-111.737,31.716,6931.340,106600.771,20141014_063331,479183,1,29940,1
3,KEMX20141014_133331_V06,8.285,0.126,234.927,295.460,16.154,-110.974,31.914,8076.960,32615.400,20141014_063331,479183,1,29940,1
1,KEMX20141015_132508_V06,-0.813,0.103,480.601,295.924,19.492,-109.676,31.908,9746.132,90323.626,20141015_062508,479179,0,36406,0
1,KEMX20141015_133455_V06,8.971,0.675,482.565,290.349,30.228,-109.665,31.933,15113.871,91409.774,20141015_063455,479182,0,34745,0
1,KEMX20141015_134441_V06,18.737,0.870,479.951,280.302,31.687,-109.678,31.979,15843.265,90512.768,20141015_064441,479176,0,35119,0
1,KEMX20141015_135427_V06,28.504,0.093,477.013,276.049,35.758,-109.694,31.998,17879.102,89313.196,20141015_065427,479181,0,35937,0
1,KEMX20141016_132552_V06,-0.800,0.064,244.305,283.754,6.397,-110.925,31.967,3198.429,29007.882,20141016_062552,479180,0,30255,0
1,KEMX20141016_133539_V06,8.983,0.052,245.309,285.370,14.994,-110.920,31.959,7496.763,28307.179,20141016_063539,479181,0,31068,0
3,KEMX20141016_133539_V06,8.983,0.070,273.132,199.559,17.639,-110.773,32.346,8819.283,51986.194,20141016_063539,479181,0,31068,0
1,KEMX20141017_133027_V06,3.056,0.104,495.810,302.412,15.325,-109.596,31.879,7662.674,97912.424,20141017_063027,479189,2,35476,0
2,KEMX20141017_133525_V06,8.022,0.083,171.336,160.441,6.909,-111.315,32.521,3454.290,94909.411,20141017_063525,479181,4,33351,0
1,KEMX20141018_132734_V06,-0.562,0.145,483.198,300.652,15.462,-109.662,31.887,7731.171,91599.701,20141018_062734,479182,0,27975,0
1,KEMX20141018_133720_V06,9.205,0.969,479.426,289.321,28.274,-109.681,31.938,14137.055,89871.975,20141018_063720,479182,2,26407,1
1,KEMX20141018_134706_V06,18.972,0.938,476.031,281.788,33.414,-109.699,31.972,16707.141,88485.103,20141018_064706,479182,0,26124,0
1,KEMX20141018_135653_V06,28.755,0.373,478.469,276.396,38.452,-109.686,31.997,19226.020,90011.796,20141018_065653,479174,0,26362,0
3,KEMX20141018_133720_V06,9.205,0.059,278.411,191.040,8.927,-110.745,32.385,4463.600,55539.122,20141018_063720,479182,2,26407,1
2,KEMX20141019_134021_V06,11.481,0.052,448.518,278.734,11.217,-109.845,31.987,5608.551,75016.368,20141019_064021,479190,32,34013,1
2,KEMX20141019_134424_V06,15.531,-1.000,448.518,278.734,17.657,-109.845,31.987,8828.301,75016.368,20141019_064424,479187,28,34126,1
2,KEMX20141019_134827_V06,19.581,-1.000,448.518,278.734,24.096,-109.845,31.987,12048.051,75016.368,20141019_064827,479193,22,33635,2
2,KEMX20141019_135231_V06,23.647,0.193,461.235,276.995,26.289,-109.777,31.994,13144.566,81434.004,20141019_065231,479194,33,33933,3
2,KEMX20141019_135640_V06,27.797,0.209,455.033,275.980,22.112,-109.810,31.999,11055.943,78441.361,20141019_065640,479192,28,33636,1
3,KEMX20141020_133246_V06,3.150,0.152,460.323,283.702,17.690,-109.782,31.964,8844.833,80574.872,20141020_063246,479179,0,23559,0
3,KEMX20141020_134233_V06,12.933,0.784,457.396,278.702,25.349,-109.798,31.987,12674.452,79415.157,20141020_064233,479180,0,24076,0
1,KEMX20141020_131313_V06,-16.400,0.130,385.213,283.164,5.869,-110.180,31.969,2934.681,43430.093,20141020_061313,479180,1,27007,0
4,KEMX20141020_143128_V06,61.850,0.120,360.736,405.378,2.642,-110.311,31.418,1321.016,60813.958,20141020_073128,479183,0,24786,0
1,KEMX20141021_132451_V06,-5.521,0.342,441.703,265.830,6.035,-109.880,32.045,3017.563,72882.133,20141021_062451,479184,0,27269,0
3,KEMX20141021_134425_V06,14.045,0.423,456.253,277.563,15.860,-109.804,31.992,7929.855,78927.690,20141021_064425,479185,0,25244,0
1,KEMX20141022_132730_V06,-3.632,0.181,439.637,263.153,7.292,-109.891,32.058,3646.156,72208.406,20141022_062730,479176,0,30172,0
1,KEMX20141022_133717_V06,6.151,-1.000,439.637,263.153,22.848,-109.891,32.058,11423.906,72208.406,20141022_063717,479177,0,29756,0
1,KEMX20141022_134703_V06,15.918,0.445,463.812,281.186,22.695,-109.764,31.975,11347.288,82444.321,20141022_064703,479183,0,28623,0
1,KEMX20141022_135649_V06,25.684,0.862,465.658,285.733,28.765,-109.754,31.955,14382.397,83135.667,20141022_065649,479186,1,27614,1
1,KEMX20141022_140636_V06,35.468,0.422,468.535,284.557,35.000,-109.739,31.960,17500.031,84620.628,20141022_070636,479182,0,28771,0
2,KEMX20141023_134841_V06,16.784,0.155,460.581,282.773,17.310,-109.781,31.968,8655.163,80750.961,20141023_064841,479177,0,35130,0
2,KEMX20141023_135827_V06,26.550,0.518,460.034,280.542,27.031,-109.784,31.979,13515.568,80606.269,20141023_065827,479183,0,35699,0
2,KEMX20141023_140814_V06,36.334,0.311,457.543,279.809,26.314,-109.797,31.982,13157.196,79415.604,20141023_070814,479183,0,36690,0
1,KEMX20141023_132908_V06,-2.766,0.103,444.590,262.963,6.379,-109.865,32.058,3189.438,74628.855,20141023_062908,479179,0,35139,0
3,KEMX20141024_133044_V06,-1.941,0.314,438.022,263.916,7.283,-109.900,32.054,3641.270,71330.384,20141024_063044,479188,0,37003,0
3,KEMX20141024_134030_V06,7.826,0.094,436.990,260.581,16.943,-109.905,32.069,8471.314,71274.463,20141024_064030,479175,0,36020,0
3,KEMX20141024_135016_V06,17.593,0.688,450.163,279.637,18.487,-109.836,31.983,9243.520,75768.489,20141024_065016,479170,0,36676,0
3,KEMX20141024_140002_V06,27.359,0.336,449.700,279.719,20.034,-109.838,31.983,10016.960,75533.599,20141024_070002,479171,0,37742,0
1,KEMX20141024_124154_V06,-50.774,0.062,431.776,119.600,2.429,-109.928,32.705,1214.397,111701.739,20141024_054154,479177,0,32778,0
1,KEMX20141024_125140_V06,-41.007,0.202,430.612,119.914,10.793,-109.934,32.704,5396.264,111232.228,20141024_055140,479176,0,33675,0
4,KEMX20141024_133044_V06,-1.941,0.059,347.032,489.603,17.644,-110.384,31.038,8822.095,97674.485,20141024_063044,479188,0,37003,0
3,KEMX20141025_133034_V06,-2.888,0.807,441.516,272.451,13.678,-109.881,32.016,6838.955,72086.265,20141025_063034,479179,0,41344,0
3,KEMX20141025_134020_V06,6.879,0.976,439.495,268.813,21.005,-109.892,32.032,10502.715,71469.377,20141025_064020,479171,1,39265,0
3,KEMX20141025_135005_V06,16.629,0.736,443.917,266.313,32.004,-109.868,32.043,16002.235,73903.381,20141025_065005,479181,0,38485,0
1,KEMX20141025_124146_V06,-51.688,0.088,427.582,119.514,2.220,-109.950,32.706,1109.978,110512.609,20141025_054146,479176,0,30857,0
2,KEMX20141025_124146_V06,-51.688,0.071,116.499,331.051,3.982,-111.599,31.750,1991.151,93054.525,20141025_054146,479176,0,30857,0
1,KEMX20141026_124517_V06,-48.959,0.056,266.846,187.490,4.775,-110.806,32.401,2387.615,58646.845,20141026_054517,479170,0,30112,0
2,KEMX20141026_133406_V06,-0.142,0.814,431.020,261.372,9.405,-109.937,32.066,4702.354,68297.730,20141026_063406,479172,0,35997,0
1,KEMX20141027_123558_V06,-59.069,0.164,406.247,196.387,11.497,-110.066,32.360,5748.337,74202.627,20141027_053558,479171,0,36737,0
1,KEMX20141027_124544_V06,-49.302,0.122,408.919,198.265,21.592,-110.052,32.351,10795.825,74520.729,20141027_054544,479177,0,35881,0
4,KEMX20141027_124544_V06,-49.302,0.145,112.124,326.697,6.216,-111.622,31.769,3108.065,94881.873,20141027_054544,479177,0,35881,0
5,KEMX20141027_140351_V06,28.815,0.064,402.711,198.029,8.284,-110.085,32.352,4142.170,72366.814,20141027_070351,479175,0,29285,0
3,KEMX20141028_132625_V06,-9.418,0.157,439.647,272.860,6.473,-109.891,32.014,3236.507,71130.159,20141028_062625,479177,0,28162,0
3,KEMX20141028_133611_V06,0.348,0.935,443.188,271.066,17.282,-109.872,32.022,8640.898,73040.973,20141028_063611,479171,1944,28934,989
3,KEMX20141028_134558_V06,10.132,0.961,446.302,270.383,25.672,-109.856,32.025,12835.934,74635.029,20141028_064558,479184,1970,29169,1038
3,KEMX20141028_135545_V06,19.915,0.768,446.919,265.884,30.685,-109.852,32.045,15342.680,75414.110,20141028_065545,479174,1834,29344,947
3,KEMX20141028_140532_V06,29.698,0.242,456.339,279.920,24.565,-109.803,31.981,12282.650,78811.824,20141028_070532,479174,1956,29560,1017
4,KEMX20141028_133611_V06,0.348,0.450,275.151,194.066,13.263,-110.762,32.371,6631.458,54404.819,20141028_063611,479171,1944,28934,989
4,KEMX20141028_134558_V06,10.132,0.455,275.423,194.310,19.123,-110.761,32.370,9561.520,54254.878,20141028_064558,479184,1970,29169,1038
4,KEMX20141028_135545_V06,19.915,0.235,275.220,195.115,14.475,-110.762,32.366,7237.621,53886.513,20141028_065545,479174,1834,29344,947
4,KEMX20141028_140532_V06,29.698,0.572,275.594,195.361,19.187,-110.760,32.365,9593.267,53723.807,20141028_070532,479174,1956,29560,1017
1,KEMX20141028_123731_V06,-58.318,0.054,116.387,326.834,2.942,-111.599,31.769,1471.035,92781.483,20141028_053731,479177,0,29998,0
2,KEMX20141028_124718_V06,-48.535,0.131,280.577,188.447,11.026,-110.734,32.397,5513.226,56615.426,20141028_054718,479172,0,31175,0
2,KEMX20141029_132837_V06,-8.024,0.828,444.531,274.870,12.420,-109.865,32.005,6209.763,73349.761,20141029_062837,479172,0,23113,0
2,KEMX20141029_133824_V06,1.760,0.950,444.409,277.086,21.780,-109.866,31.995,10889.872,73108.056,20141029_063824,479178,0,24598,0
2,KEMX20141029_134811_V06,11.543,0.935,442.026,280.354,31.486,-109.879,31.980,15742.758,71689.166,20141029_064811,479175,0,25445,0
2,KEMX20141029_135757_V06,21.310,0.728,445.519,281.962,35.592,-109.861,31.973,17795.989,73316.497,20141029_065757,479175,0,26541,0
1,KEMX20141029_124930_V06,-47.140,0.057,423.684,122.254,5.694,-109.971,32.693,2846.798,108272.169,20141029_054930,479177,0,31131,0
5,KEMX20141029_141731_V06,40.876,0.075,117.699,327.160,3.670,-111.592,31.767,1834.901,92156.457,20141029_071731,479174,2,29261,0
7,KEMX20141029_145637_V06,79.976,0.050,267.245,191.024,18.885,-110.804,32.385,9442.575,56896.129,20141029_075637,479176,0,35227,0
6,KEMX20141030_132950_V06,-7.618,0.398,445.740,275.095,12.509,-109.859,32.004,6254.620,73926.364,20141030_062950,479175,2,30104,0
6,KEMX20141030_133936_V06,2.148,0.960,444.362,272.206,21.301,-109.866,32.017,10650.339,73506.442,20141030_063936,479181,0,29277,0
6,KEMX20141030_134923_V06,11.932,0.891,441.632,273.883,31.312,-109.881,32.009,15655.798,72009.851,20141030_064923,479180,0,30954,0
6,KEMX20141030_135910_V06,21.715,0.144,445.609,278.381,33.824,-109.860,31.989,16912.137,73602.466,20141030_065910,479177,1,33102,1
5,KEMX20141030_130032_V06,-36.918,0.069,269.828,174.390,31.682,-110.791,32.460,15840.883,64591.612,20141030_060032,479178,0,33644,0
5,KEMX20141030_131019_V06,-27.135,0.198,271.400,169.492,43.004,-110.782,32.482,21502.161,66802.456,20141030_061019,479176,1,33072,0
5,KEMX20141030_132005_V06,-17.368,0.783,279.442,163.245,45.992,-110.740,32.510,22996.092,69145.689,20141030_062005,479180,0,32750,0
