filename,local_time
KTFX20210808_133042_V06,20210808_073042
KTFX20210808_133445_V06,20210808_073445
KTFX20210808_133848_V06,20210808_073848
KTFX20210808_134251_V06,20210808_074251
KTFX20210809_111622_V06,20210809_051622
KTFX20210809_112039_V06,20210809_052039
KTFX20210809_112455_V06,20210809_052455
KTFX20210809_112920_V06,20210809_052920
KTFX20210809_113412_V06,20210809_053412
KTFX20210809_113818_V06,20210809_053818
KTFX20210809_114228_V06,20210809_054228
KTFX20210809_114625_V06,20210809_054625
KTFX20210809_115021_V06,20210809_055021
KTFX20210809_115418_V06,20210809_055418
KTFX20210809_120226_V06,20210809_060226
KTFX20210809_120624_V06,20210809_060624
KTFX20210809_121028_V06,20210809_061028
KTFX20210809_121425_V06,20210809_061425
KTFX20210809_121822_V06,20210809_061822
KTFX20210809_122218_V06,20210809_062218
KTFX20210809_122615_V06,20210809_062615
KTFX20210809_123012_V06,20210809_063012
KTFX20210809_123410_V06,20210809_063410
KTFX20210809_123807_V06,20210809_063807
KTFX20210809_124204_V06,20210809_064204
KTFX20210809_124602_V06,20210809_064602
KTFX20210809_124959_V06,20210809_064959
KTFX20210809_125356_V06,20210809_065356
KTFX20210809_130151_V06,20210809_070151
KTFX20210809_130614_V06,20210809_070614
KTFX20210809_131012_V06,20210809_071012
KTFX20210809_131416_V06,20210809_071416
KTFX20210809_131813_V06,20210809_071813
KTFX20210809_132210_V06,20210809_072210
KTFX20210809_132605_V06,20210809_072605
KTFX20210809_133003_V06,20210809_073003
KTFX20210809_133401_V06,20210809_073401
KTFX20210809_133759_V06,20210809_073759
KTFX20210809_134155_V06,20210809_074155
KTFX20210810_111934_V06,20210810_051934
KTFX20210810_112820_V06,20210810_052820
KTFX20210810_113705_V06,20210810_053705
KTFX20210810_114550_V06,20210810_054550
KTFX20210810_120320_V06,20210810_060320
KTFX20210810_121206_V06,20210810_061206
KTFX20210810_122051_V06,20210810_062051
KTFX20210810_122936_V06,20210810_062936
KTFX20210810_123821_V06,20210810_063821
KTFX20210810_124706_V06,20210810_064706
KTFX20210810_130437_V06,20210810_070437
KTFX20210810_131323_V06,20210810_071323
KTFX20210810_132207_V06,20210810_072207
KTFX20210810_133052_V06,20210810_073052
KTFX20210810_133929_V06,20210810_073929
KTFX20210811_112534_V06,20210811_052534
KTFX20210811_113418_V06,20210811_053418
KTFX20210811_114301_V06,20210811_054301
KTFX20210811_120029_V06,20210811_060029
KTFX20210811_120912_V06,20210811_060912
KTFX20210811_121757_V06,20210811_061757
KTFX20210811_122642_V06,20210811_062642
KTFX20210811_123526_V06,20210811_063526
KTFX20210811_124410_V06,20210811_064410
KTFX20210811_130139_V06,20210811_070139
KTFX20210811_131023_V06,20210811_071023
KTFX20210811_131906_V06,20210811_071906
KTFX20210811_132751_V06,20210811_072751
KTFX20210811_133636_V06,20210811_073636
KTFX20210811_134519_V06,20210811_074519
KTFX20210812_111844_V06,20210812_051844
KTFX20210812_112727_V06,20210812_052727
KTFX20210812_113610_V06,20210812_053610
KTFX20210812_114454_V06,20210812_054454
KTFX20210812_120220_V06,20210812_060220
KTFX20210812_121104_V06,20210812_061104
KTFX20210812_121949_V06,20210812_061949
KTFX20210812_122834_V06,20210812_062834
KTFX20210812_123718_V06,20210812_063718
KTFX20210812_124602_V06,20210812_064602
KTFX20210812_130329_V06,20210812_070329
KTFX20210812_131213_V06,20210812_071213
KTFX20210812_132057_V06,20210812_072057
KTFX20210812_132940_V06,20210812_072940
KTFX20210812_133824_V06,20210812_073824
KTFX20210812_134708_V06,20210812_074708
KTFX20210813_112245_V06,20210813_052245
KTFX20210813_113129_V06,20210813_053129
KTFX20210813_114013_V06,20210813_054013
KTFX20210813_114857_V06,20210813_054857
KTFX20210813_120624_V06,20210813_060624
KTFX20210813_121509_V06,20210813_061509
KTFX20210813_122353_V06,20210813_062353
KTFX20210813_123236_V06,20210813_063236
KTFX20210813_124120_V06,20210813_064120
KTFX20210813_125005_V06,20210813_065005
KTFX20210813_130734_V06,20210813_070734
KTFX20210813_131618_V06,20210813_071618
KTFX20210813_132503_V06,20210813_072503
KTFX20210813_133348_V06,20210813_073348
KTFX20210813_134232_V06,20210813_074232
KTFX20210814_112708_V06,20210814_052708
KTFX20210814_113551_V06,20210814_053551
KTFX20210814_114434_V06,20210814_054434
KTFX20210814_120203_V06,20210814_060203
KTFX20210814_121046_V06,20210814_061046
KTFX20210814_121931_V06,20210814_061931
KTFX20210814_122815_V06,20210814_062815
KTFX20210814_123658_V06,20210814_063658
KTFX20210814_124542_V06,20210814_064542
KTFX20210814_130311_V06,20210814_070311
KTFX20210814_131155_V06,20210814_071155
KTFX20210814_132039_V06,20210814_072039
KTFX20210814_132923_V06,20210814_072923
KTFX20210814_133806_V06,20210814_073806
KTFX20210814_134651_V06,20210814_074651
KTFX20210815_112356_V06,20210815_052356
KTFX20210815_113241_V06,20210815_053241
KTFX20210815_114125_V06,20210815_054125
KTFX20210815_115009_V06,20210815_055009
KTFX20210815_120739_V06,20210815_060739
KTFX20210815_121624_V06,20210815_061624
KTFX20210815_122508_V06,20210815_062508
KTFX20210815_123353_V06,20210815_063353
KTFX20210815_124239_V06,20210815_064239
KTFX20210815_125124_V06,20210815_065124
KTFX20210815_130853_V06,20210815_070853
KTFX20210815_131738_V06,20210815_071738
KTFX20210815_132623_V06,20210815_072623
KTFX20210815_133508_V06,20210815_073508
KTFX20210815_134352_V06,20210815_074352
KTFX20210816_112821_V06,20210816_052821
KTFX20210816_113703_V06,20210816_053703
KTFX20210816_114546_V06,20210816_054546
KTFX20210816_120313_V06,20210816_060313
KTFX20210816_121157_V06,20210816_061157
KTFX20210816_122041_V06,20210816_062041
KTFX20210816_122925_V06,20210816_062925
KTFX20210816_123807_V06,20210816_063807
KTFX20210816_124651_V06,20210816_064651
KTFX20210816_130419_V06,20210816_070419
KTFX20210816_131303_V06,20210816_071303
KTFX20210816_132147_V06,20210816_072147
KTFX20210816_133030_V06,20210816_073030
KTFX20210816_133915_V06,20210816_073915
KTFX20210816_134759_V06,20210816_074759
KTFX20210817_112758_V06,20210817_052758
KTFX20210817_113209_V06,20210817_053209
KTFX20210817_113620_V06,20210817_053620
KTFX20210817_114029_V06,20210817_054029
KTFX20210817_114450_V06,20210817_054450
KTFX20210817_114909_V06,20210817_054909
KTFX20210817_115320_V06,20210817_055320
KTFX20210817_120151_V06,20210817_060151
KTFX20210817_120600_V06,20210817_060600
KTFX20210817_121010_V06,20210817_061010
KTFX20210817_121420_V06,20210817_061420
KTFX20210817_121830_V06,20210817_061830
KTFX20210817_122241_V06,20210817_062241
KTFX20210817_122651_V06,20210817_062651
KTFX20210817_123102_V06,20210817_063102
KTFX20210817_123512_V06,20210817_063512
KTFX20210817_123922_V06,20210817_063922
KTFX20210817_124333_V06,20210817_064333
KTFX20210817_124743_V06,20210817_064743
KTFX20210817_125154_V06,20210817_065154
KTFX20210817_125604_V06,20210817_065604
KTFX20210817_130424_V06,20210817_070424
KTFX20210817_130834_V06,20210817_070834
KTFX20210817_131243_V06,20210817_071243
KTFX20210817_131654_V06,20210817_071654
KTFX20210817_132104_V06,20210817_072104
KTFX20210817_132515_V06,20210817_072515
KTFX20210817_132926_V06,20210817_072926
KTFX20210817_133337_V06,20210817_073337
KTFX20210817_133747_V06,20210817_073747
KTFX20210817_134157_V06,20210817_074157
KTFX20210817_134607_V06,20210817_074607
KTFX20210817_135017_V06,20210817_075017
KTFX20210817_135441_V06,20210817_075441
KTFX20210818_113014_V06,20210818_053014
KTFX20210818_113658_V06,20210818_053658
KTFX20210818_114342_V06,20210818_054342
KTFX20210818_115030_V06,20210818_055030
KTFX20210818_120408_V06,20210818_060408
KTFX20210818_121058_V06,20210818_061058
KTFX20210818_121733_V06,20210818_061733
KTFX20210818_122337_V06,20210818_062337
KTFX20210818_122920_V06,20210818_062920
KTFX20210818_123517_V06,20210818_063517
KTFX20210818_124045_V06,20210818_064045
KTFX20210818_124628_V06,20210818_064628
KTFX20210818_125211_V06,20210818_065211
KTFX20210818_130420_V06,20210818_070420
KTFX20210818_131055_V06,20210818_071055
KTFX20210818_131746_V06,20210818_071746
KTFX20210818_132435_V06,20210818_072435
KTFX20210818_133140_V06,20210818_073140
KTFX20210818_133831_V06,20210818_073831
KTFX20210818_134535_V06,20210818_074535
KTFX20210818_135225_V06,20210818_075225
KTFX20210819_113421_V06,20210819_053421
KTFX20210819_114257_V06,20210819_054257
KTFX20210819_120028_V06,20210819_060028
KTFX20210819_120913_V06,20210819_060913
KTFX20210819_121758_V06,20210819_061758
KTFX20210819_122643_V06,20210819_062643
KTFX20210819_123528_V06,20210819_063528
KTFX20210819_124414_V06,20210819_064414
KTFX20210819_130137_V06,20210819_070137
KTFX20210819_131013_V06,20210819_071013
KTFX20210819_131832_V06,20210819_071832
KTFX20210819_132656_V06,20210819_072656
KTFX20210819_133527_V06,20210819_073527
KTFX20210819_134403_V06,20210819_074403
KTFX20210820_113352_V06,20210820_053352
KTFX20210820_113852_V06,20210820_053852
KTFX20210820_114353_V06,20210820_054353
KTFX20210820_114841_V06,20210820_054841
KTFX20210820_115316_V06,20210820_055316
KTFX20210820_120155_V06,20210820_060155
KTFX20210820_120615_V06,20210820_060615
KTFX20210820_121036_V06,20210820_061036
KTFX20210820_121456_V06,20210820_061456
KTFX20210820_121917_V06,20210820_061917
KTFX20210820_122338_V06,20210820_062338
KTFX20210820_122757_V06,20210820_062757
KTFX20210820_123217_V06,20210820_063217
KTFX20210820_123639_V06,20210820_063639
KTFX20210820_124100_V06,20210820_064100
KTFX20210820_124520_V06,20210820_064520
KTFX20210820_124940_V06,20210820_064940
KTFX20210820_125401_V06,20210820_065401
KTFX20210820_130231_V06,20210820_070231
KTFX20210820_130651_V06,20210820_070651
KTFX20210820_131112_V06,20210820_071112
KTFX20210820_131534_V06,20210820_071534
KTFX20210820_131956_V06,20210820_071956
KTFX20210820_132416_V06,20210820_072416
KTFX20210820_132835_V06,20210820_072835
KTFX20210820_133256_V06,20210820_073256
KTFX20210820_133717_V06,20210820_073717
KTFX20210820_134138_V06,20210820_074138
KTFX20210820_134559_V06,20210820_074559
KTFX20210820_135020_V06,20210820_075020
KTFX20210820_135440_V06,20210820_075440
KTFX20210821_113014_V06,20210821_053014
KTFX20210821_113459_V06,20210821_053459
KTFX20210821_113947_V06,20210821_053947
KTFX20210821_114416_V06,20210821_054416
KTFX20210821_114917_V06,20210821_054917
KTFX20210821_115347_V06,20210821_055347
KTFX20210821_120415_V06,20210821_060415
KTFX20210821_120942_V06,20210821_060942
KTFX20210821_121456_V06,20210821_061456
KTFX20210821_122023_V06,20210821_062023
KTFX20210821_122542_V06,20210821_062542
KTFX20210821_123100_V06,20210821_063100
KTFX20210821_123627_V06,20210821_063627
KTFX20210821_124154_V06,20210821_064154
KTFX20210821_124720_V06,20210821_064720
KTFX20210821_125247_V06,20210821_065247
KTFX20210821_130333_V06,20210821_070333
KTFX20210821_130900_V06,20210821_070900
KTFX20210821_131426_V06,20210821_071426
KTFX20210821_131941_V06,20210821_071941
KTFX20210821_132442_V06,20210821_072442
KTFX20210821_132941_V06,20210821_072941
KTFX20210821_133440_V06,20210821_073440
KTFX20210821_133916_V06,20210821_073916
KTFX20210821_134353_V06,20210821_074353
KTFX20210821_134817_V06,20210821_074817
KTFX20210821_135233_V06,20210821_075233
KTFX20210822_113150_V06,20210822_053150
KTFX20210822_113600_V06,20210822_053600
KTFX20210822_114011_V06,20210822_054011
KTFX20210822_114420_V06,20210822_054420
KTFX20210822_114830_V06,20210822_054830
KTFX20210822_115240_V06,20210822_055240
KTFX20210822_120101_V06,20210822_060101
KTFX20210822_120512_V06,20210822_060512
KTFX20210822_120922_V06,20210822_060922
KTFX20210822_121332_V06,20210822_061332
KTFX20210822_121744_V06,20210822_061744
KTFX20210822_122155_V06,20210822_062155
KTFX20210822_122606_V06,20210822_062606
KTFX20210822_123017_V06,20210822_063017
KTFX20210822_123438_V06,20210822_063438
KTFX20210822_123859_V06,20210822_063859
KTFX20210822_124734_V06,20210822_064734
KTFX20210822_130451_V06,20210822_070451
KTFX20210822_131327_V06,20210822_071327
KTFX20210822_132202_V06,20210822_072202
KTFX20210822_133036_V06,20210822_073036
KTFX20210822_133911_V06,20210822_073911
KTFX20210822_134741_V06,20210822_074741
KTFX20210823_113515_V06,20210823_053515
KTFX20210823_113911_V06,20210823_053911
KTFX20210823_114307_V06,20210823_054307
KTFX20210823_114704_V06,20210823_054704
KTFX20210823_115101_V06,20210823_055101
KTFX20210823_115457_V06,20210823_055457
KTFX20210823_120250_V06,20210823_060250
KTFX20210823_120647_V06,20210823_060647
KTFX20210823_121050_V06,20210823_061050
KTFX20210823_121459_V06,20210823_061459
KTFX20210823_121910_V06,20210823_061910
KTFX20210823_122321_V06,20210823_062321
KTFX20210823_122732_V06,20210823_062732
KTFX20210823_123142_V06,20210823_063142
KTFX20210823_123552_V06,20210823_063552
KTFX20210823_124002_V06,20210823_064002
KTFX20210823_124412_V06,20210823_064412
KTFX20210823_124823_V06,20210823_064823
KTFX20210823_125233_V06,20210823_065233
KTFX20210823_130054_V06,20210823_070054
KTFX20210823_130514_V06,20210823_070514
KTFX20210823_130933_V06,20210823_070933
KTFX20210823_131353_V06,20210823_071353
KTFX20210823_131802_V06,20210823_071802
KTFX20210823_132212_V06,20210823_072212
KTFX20210823_132631_V06,20210823_072631
KTFX20210823_133041_V06,20210823_073041
KTFX20210823_133501_V06,20210823_073501
KTFX20210823_133912_V06,20210823_073912
KTFX20210823_134322_V06,20210823_074322
KTFX20210823_134733_V06,20210823_074733
KTFX20210823_135144_V06,20210823_075144
KTFX20210823_135554_V06,20210823_075554
KTFX20210824_113706_V06,20210824_053706
KTFX20210824_114550_V06,20210824_054550
KTFX20210824_120319_V06,20210824_060319
KTFX20210824_121204_V06,20210824_061204
KTFX20210824_122048_V06,20210824_062048
KTFX20210824_122933_V06,20210824_062933
KTFX20210824_123816_V06,20210824_063816
KTFX20210824_124700_V06,20210824_064700
KTFX20210824_130428_V06,20210824_070428
KTFX20210824_131312_V06,20210824_071312
KTFX20210824_132156_V06,20210824_072156
KTFX20210824_133041_V06,20210824_073041
KTFX20210824_133924_V06,20210824_073924
KTFX20210824_134809_V06,20210824_074809
KTFX20210825_114038_V06,20210825_054038
KTFX20210825_114908_V06,20210825_054908
KTFX20210825_120607_V06,20210825_060607
KTFX20210825_121435_V06,20210825_061435
KTFX20210825_122305_V06,20210825_062305
KTFX20210825_123140_V06,20210825_063140
KTFX20210825_124014_V06,20210825_064014
KTFX20210825_124859_V06,20210825_064859
KTFX20210825_130628_V06,20210825_070628
KTFX20210825_131451_V06,20210825_071451
KTFX20210825_132326_V06,20210825_072326
KTFX20210825_133201_V06,20210825_073201
KTFX20210825_134024_V06,20210825_074024
KTFX20210825_134848_V06,20210825_074848
KTFX20210826_114419_V06,20210826_054419
KTFX20210826_114849_V06,20210826_054849
KTFX20210826_115324_V06,20210826_055324
KTFX20210826_120252_V06,20210826_060252
KTFX20210826_120741_V06,20210826_060741
KTFX20210826_121217_V06,20210826_061217
KTFX20210826_121707_V06,20210826_061707
KTFX20210826_122210_V06,20210826_062210
KTFX20210826_122700_V06,20210826_062700
KTFX20210826_123203_V06,20210826_063203
KTFX20210826_123708_V06,20210826_063708
KTFX20210826_124218_V06,20210826_064218
KTFX20210826_124736_V06,20210826_064736
KTFX20210826_125245_V06,20210826_065245
KTFX20210826_130320_V06,20210826_070320
KTFX20210826_130838_V06,20210826_070838
KTFX20210826_131356_V06,20210826_071356
KTFX20210826_131914_V06,20210826_071914
KTFX20210826_132433_V06,20210826_072433
KTFX20210826_132951_V06,20210826_072951
KTFX20210826_133508_V06,20210826_073508
KTFX20210826_134012_V06,20210826_074012
KTFX20210826_134529_V06,20210826_074529
KTFX20210826_135033_V06,20210826_075033
KTFX20210826_140041_V06,20210826_080041
KTFX20210826_140541_V06,20210826_080541
KTFX20210827_113834_V06,20210827_053834
KTFX20210827_114254_V06,20210827_054254
KTFX20210827_114713_V06,20210827_054713
KTFX20210827_115134_V06,20210827_055134
KTFX20210827_115553_V06,20210827_055553
KTFX20210827_120434_V06,20210827_060434
KTFX20210827_120853_V06,20210827_060853
KTFX20210827_121313_V06,20210827_061313
KTFX20210827_121732_V06,20210827_061732
KTFX20210827_122151_V06,20210827_062151
KTFX20210827_122610_V06,20210827_062610
KTFX20210827_123030_V06,20210827_063030
KTFX20210827_123451_V06,20210827_063451
KTFX20210827_123910_V06,20210827_063910
KTFX20210827_124330_V06,20210827_064330
KTFX20210827_124751_V06,20210827_064751
KTFX20210827_125211_V06,20210827_065211
KTFX20210827_130018_V06,20210827_070018
KTFX20210827_130414_V06,20210827_070414
KTFX20210827_130811_V06,20210827_070811
KTFX20210827_131207_V06,20210827_071207
KTFX20210827_131603_V06,20210827_071603
KTFX20210827_132000_V06,20210827_072000
KTFX20210827_132357_V06,20210827_072357
KTFX20210827_132753_V06,20210827_072753
KTFX20210827_133149_V06,20210827_073149
KTFX20210827_133545_V06,20210827_073545
KTFX20210827_133940_V06,20210827_073940
KTFX20210827_134330_V06,20210827_074330
KTFX20210827_134726_V06,20210827_074726
KTFX20210827_135121_V06,20210827_075121
KTFX20210827_135517_V06,20210827_075517
KTFX20210827_140310_V06,20210827_080310
KTFX20210827_140706_V06,20210827_080706
KTFX20210828_114007_V06,20210828_054007
KTFX20210828_114428_V06,20210828_054428
KTFX20210828_114838_V06,20210828_054838
KTFX20210828_115258_V06,20210828_055258
KTFX20210828_120138_V06,20210828_060138
KTFX20210828_120556_V06,20210828_060556
KTFX20210828_121015_V06,20210828_061015
KTFX20210828_121435_V06,20210828_061435
KTFX20210828_121845_V06,20210828_061845
KTFX20210828_122305_V06,20210828_062305
KTFX20210828_122725_V06,20210828_062725
KTFX20210828_123136_V06,20210828_063136
KTFX20210828_123546_V06,20210828_063546
KTFX20210828_124005_V06,20210828_064005
KTFX20210828_124426_V06,20210828_064426
KTFX20210828_124846_V06,20210828_064846
KTFX20210828_125306_V06,20210828_065306
KTFX20210828_130146_V06,20210828_070146
KTFX20210828_130605_V06,20210828_070605
KTFX20210828_131025_V06,20210828_071025
KTFX20210828_131444_V06,20210828_071444
KTFX20210828_131904_V06,20210828_071904
KTFX20210828_132323_V06,20210828_072323
KTFX20210828_132744_V06,20210828_072744
KTFX20210828_133204_V06,20210828_073204
KTFX20210828_133624_V06,20210828_073624
KTFX20210828_134044_V06,20210828_074044
KTFX20210828_134505_V06,20210828_074505
KTFX20210828_134925_V06,20210828_074925
KTFX20210828_135411_V06,20210828_075411
KTFX20210828_140252_V06,20210828_080252
KTFX20210828_140724_V06,20210828_080724
KTFX20210829_114649_V06,20210829_054649
KTFX20210829_120417_V06,20210829_060417
KTFX20210829_121302_V06,20210829_061302
KTFX20210829_122146_V06,20210829_062146
KTFX20210829_123030_V06,20210829_063030
KTFX20210829_123915_V06,20210829_063915
KTFX20210829_124800_V06,20210829_064800
KTFX20210829_130529_V06,20210829_070529
KTFX20210829_131413_V06,20210829_071413
KTFX20210829_132256_V06,20210829_072256
KTFX20210829_133140_V06,20210829_073140
KTFX20210829_134025_V06,20210829_074025
KTFX20210829_134910_V06,20210829_074910
KTFX20210829_140637_V06,20210829_080637
KTFX20210830_115008_V06,20210830_055008
KTFX20210830_120933_V06,20210830_060933
KTFX20210830_121915_V06,20210830_061915
KTFX20210830_122858_V06,20210830_062858
KTFX20210830_123839_V06,20210830_063839
KTFX20210830_124821_V06,20210830_064821
KTFX20210830_130746_V06,20210830_070746
KTFX20210830_131728_V06,20210830_071728
KTFX20210830_132711_V06,20210830_072711
KTFX20210830_133652_V06,20210830_073652
KTFX20210830_134636_V06,20210830_074636
KTFX20210830_140601_V06,20210830_080601
KTFX20210831_115018_V06,20210831_055018
KTFX20210831_120730_V06,20210831_060730
KTFX20210831_121605_V06,20210831_061605
KTFX20210831_122429_V06,20210831_062429
KTFX20210831_123304_V06,20210831_063304
KTFX20210831_124133_V06,20210831_064133
KTFX20210831_130049_V06,20210831_070049
KTFX20210831_130924_V06,20210831_070924
KTFX20210831_131800_V06,20210831_071800
KTFX20210831_132628_V06,20210831_072628
KTFX20210831_133513_V06,20210831_073513
KTFX20210831_134349_V06,20210831_074349
KTFX20210831_140117_V06,20210831_080117
KTFX20210831_141000_V06,20210831_081000
KTFX20210901_115004_V06,20210901_055004
KTFX20210901_120652_V06,20210901_060652
KTFX20210901_121516_V06,20210901_061516
KTFX20210901_122401_V06,20210901_062401
KTFX20210901_123245_V06,20210901_063245
KTFX20210901_124129_V06,20210901_064129
KTFX20210901_125012_V06,20210901_065012
KTFX20210901_130934_V06,20210901_070934
KTFX20210901_131818_V06,20210901_071818
KTFX20210901_132703_V06,20210901_072703
KTFX20210901_133546_V06,20210901_073546
KTFX20210901_134431_V06,20210901_074431
KTFX20210901_140200_V06,20210901_080200
KTFX20210901_141043_V06,20210901_081043
KTFX20210902_120308_V06,20210902_060308
KTFX20210902_121153_V06,20210902_061153
KTFX20210902_122038_V06,20210902_062038
KTFX20210902_122923_V06,20210902_062923
KTFX20210902_123807_V06,20210902_063807
KTFX20210902_124652_V06,20210902_064652
KTFX20210902_130421_V06,20210902_070421
KTFX20210902_131502_V06,20210902_071502
KTFX20210902_132347_V06,20210902_072347
KTFX20210902_133232_V06,20210902_073232
KTFX20210902_134108_V06,20210902_074108
KTFX20210902_134953_V06,20210902_074953
KTFX20210902_140713_V06,20210902_080713
KTFX20210902_141549_V06,20210902_081549
KTFX20210903_114754_V06,20210903_054754
KTFX20210903_115215_V06,20210903_055215
KTFX20210903_120055_V06,20210903_060055
KTFX20210903_120515_V06,20210903_060515
KTFX20210903_120936_V06,20210903_060936
KTFX20210903_121357_V06,20210903_061357
KTFX20210903_121818_V06,20210903_061818
KTFX20210903_122238_V06,20210903_062238
KTFX20210903_122658_V06,20210903_062658
KTFX20210903_123118_V06,20210903_063118
KTFX20210903_123538_V06,20210903_063538
KTFX20210903_124000_V06,20210903_064000
KTFX20210903_124434_V06,20210903_064434
KTFX20210903_124854_V06,20210903_064854
KTFX20210903_125314_V06,20210903_065314
KTFX20210903_130154_V06,20210903_070154
KTFX20210903_130614_V06,20210903_070614
KTFX20210903_131036_V06,20210903_071036
KTFX20210903_131426_V06,20210903_071426
KTFX20210903_131847_V06,20210903_071847
KTFX20210903_132306_V06,20210903_072306
KTFX20210903_132858_V06,20210903_072858
KTFX20210903_133248_V06,20210903_073248
KTFX20210903_133638_V06,20210903_073638
KTFX20210903_134028_V06,20210903_074028
KTFX20210903_134418_V06,20210903_074418
KTFX20210903_134809_V06,20210903_074809
KTFX20210903_135225_V06,20210903_075225
KTFX20210903_135615_V06,20210903_075615
KTFX20210903_140355_V06,20210903_080355
KTFX20210903_140746_V06,20210903_080746
KTFX20210903_141136_V06,20210903_081136
KTFX20210903_141533_V06,20210903_081533
KTFX20210904_120217_V06,20210904_060217
KTFX20210904_121100_V06,20210904_061100
KTFX20210904_121945_V06,20210904_061945
KTFX20210904_122829_V06,20210904_062829
KTFX20210904_123713_V06,20210904_063713
KTFX20210904_124556_V06,20210904_064556
KTFX20210904_130325_V06,20210904_070325
KTFX20210904_131210_V06,20210904_071210
KTFX20210904_132054_V06,20210904_072054
KTFX20210904_132939_V06,20210904_072939
KTFX20210904_134025_V06,20210904_074025
KTFX20210904_134909_V06,20210904_074909
KTFX20210904_140638_V06,20210904_080638
KTFX20210904_141523_V06,20210904_081523
KTFX20210905_115056_V06,20210905_055056
KTFX20210905_120824_V06,20210905_060824
KTFX20210905_121709_V06,20210905_061709
KTFX20210905_122552_V06,20210905_062552
KTFX20210905_123436_V06,20210905_063436
KTFX20210905_124321_V06,20210905_064321
KTFX20210905_130048_V06,20210905_070048
KTFX20210905_130932_V06,20210905_070932
KTFX20210905_131815_V06,20210905_071815
KTFX20210905_132658_V06,20210905_072658
KTFX20210905_133542_V06,20210905_073542
KTFX20210905_134630_V06,20210905_074630
KTFX20210905_140358_V06,20210905_080358
KTFX20210905_141242_V06,20210905_081242
KTFX20210906_120051_V06,20210906_060051
KTFX20210906_120934_V06,20210906_060934
KTFX20210906_121817_V06,20210906_061817
KTFX20210906_122700_V06,20210906_062700
KTFX20210906_123536_V06,20210906_063536
KTFX20210906_124421_V06,20210906_064421
KTFX20210906_130149_V06,20210906_070149
KTFX20210906_131033_V06,20210906_071033
KTFX20210906_131917_V06,20210906_071917
KTFX20210906_132800_V06,20210906_072800
KTFX20210906_133643_V06,20210906_073643
KTFX20210906_134526_V06,20210906_074526
KTFX20210906_140454_V06,20210906_080454
KTFX20210906_141337_V06,20210906_081337
KTFX20210907_120511_V06,20210907_060511
KTFX20210907_121354_V06,20210907_061354
KTFX20210907_122237_V06,20210907_062237
KTFX20210907_123121_V06,20210907_063121
KTFX20210907_124004_V06,20210907_064004
KTFX20210907_124848_V06,20210907_064848
KTFX20210907_130616_V06,20210907_070616
KTFX20210907_131459_V06,20210907_071459
KTFX20210907_132343_V06,20210907_072343
KTFX20210907_133226_V06,20210907_073226
KTFX20210907_134110_V06,20210907_074110
KTFX20210907_134954_V06,20210907_074954
KTFX20210907_140919_V06,20210907_080919
KTFX20210907_141802_V06,20210907_081802
KTFX20210908_120208_V06,20210908_060208
KTFX20210908_121053_V06,20210908_061053
KTFX20210908_121938_V06,20210908_061938
KTFX20210908_122822_V06,20210908_062822
KTFX20210908_123706_V06,20210908_063706
KTFX20210908_124550_V06,20210908_064550
KTFX20210908_130317_V06,20210908_070317
KTFX20210908_131201_V06,20210908_071201
KTFX20210908_132046_V06,20210908_072046
KTFX20210908_132929_V06,20210908_072929
KTFX20210908_133814_V06,20210908_073814
KTFX20210908_134658_V06,20210908_074658
KTFX20210908_140631_V06,20210908_080631
KTFX20210908_141515_V06,20210908_081515
KTFX20210908_142358_V06,20210908_082358
KTFX20210909_120647_V06,20210909_060647
KTFX20210909_121531_V06,20210909_061531
KTFX20210909_122414_V06,20210909_062414
KTFX20210909_123257_V06,20210909_063257
KTFX20210909_124142_V06,20210909_064142
KTFX20210909_125026_V06,20210909_065026
KTFX20210909_130753_V06,20210909_070753
KTFX20210909_131636_V06,20210909_071636
KTFX20210909_132519_V06,20210909_072519
KTFX20210909_133403_V06,20210909_073403
KTFX20210909_134247_V06,20210909_074247
KTFX20210909_140015_V06,20210909_080015
KTFX20210909_141104_V06,20210909_081104
KTFX20210909_141948_V06,20210909_081948
KTFX20210910_120144_V06,20210910_060144
KTFX20210910_121026_V06,20210910_061026
KTFX20210910_121909_V06,20210910_061909
KTFX20210910_122738_V06,20210910_062738
KTFX20210910_123608_V06,20210910_063608
KTFX20210910_124450_V06,20210910_064450
KTFX20210910_130217_V06,20210910_070217
KTFX20210910_131100_V06,20210910_071100
KTFX20210910_131944_V06,20210910_071944
KTFX20210910_132828_V06,20210910_072828
KTFX20210910_133711_V06,20210910_073711
KTFX20210910_134556_V06,20210910_074556
KTFX20210910_140323_V06,20210910_080323
KTFX20210910_141207_V06,20210910_081207
KTFX20210910_142253_V06,20210910_082253
KTFX20210911_120113_V06,20210911_060113
KTFX20210911_120631_V06,20210911_060631
KTFX20210911_121149_V06,20210911_061149
KTFX20210911_121707_V06,20210911_061707
KTFX20210911_122224_V06,20210911_062224
KTFX20210911_122741_V06,20210911_062741
KTFX20210911_123259_V06,20210911_063259
KTFX20210911_123817_V06,20210911_063817
KTFX20210911_124343_V06,20210911_064343
KTFX20210911_124911_V06,20210911_064911
KTFX20210911_125438_V06,20210911_065438
KTFX20210911_130530_V06,20210911_070530
KTFX20210911_131056_V06,20210911_071056
KTFX20210911_131600_V06,20210911_071600
KTFX20210911_132104_V06,20210911_072104
KTFX20210911_132607_V06,20210911_072607
KTFX20210911_133057_V06,20210911_073057
