track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20181020_104331_V06,-36.849,-1.000,37.050,290.859,61.508,-78.485,37.016,30753.860,131554.657,20181020_064331,479171,4,196952,1
4,KAKQ20181020_104835_V06,-31.783,0.094,55.228,292.805,62.737,-78.383,37.008,31368.499,122438.864,20181020_064835,479176,4,187711,0
5,KAKQ20181020_103252_V06,-47.499,0.056,218.558,341.096,79.196,-77.464,36.798,39597.939,45611.455,20181020_063252,479176,25,221824,0
5,KAKQ20181020_103827_V06,-41.916,0.067,224.715,343.065,83.723,-77.429,36.789,41861.320,43365.816,20181020_063827,479175,11,208107,1
5,KAKQ20181020_104331_V06,-36.849,-1.000,229.401,344.563,88.468,-77.403,36.782,44233.878,41743.718,20181020_064331,479171,4,196952,1
5,KAKQ20181020_104835_V06,-31.783,0.178,218.397,268.834,25.891,-77.467,37.123,12945.374,43675.979,20181020_064835,479176,4,187711,0
5,KAKQ20181020_105325_V06,-26.949,0.056,221.689,267.130,31.614,-77.448,37.131,15807.115,42464.618,20181020_065325,479177,9,181809,0
14,KAKQ20181020_112437_V06,4.251,0.094,20.191,209.740,23.034,-78.587,37.380,11516.750,147003.451,20181020_072437,479171,6,132566,0
14,KAKQ20181020_112857_V06,8.584,0.076,21.773,210.322,29.908,-78.578,37.378,14953.881,146161.394,20181020_072857,479173,5,130278,1
3,KAKQ20181020_102704_V06,-53.299,0.097,24.849,131.388,24.216,-78.568,37.733,12108.197,161352.026,20181020_062704,479178,41,231264,5
6,KAKQ20181020_104331_V06,-36.849,0.172,48.450,268.144,65.706,-78.423,37.119,32853.210,126779.592,20181020_064331,479171,4,196952,1
8,KAKQ20181020_104835_V06,-31.783,0.082,276.263,346.832,68.123,-77.140,36.773,34061.638,26251.947,20181020_064835,479176,4,187711,0
12,KAKQ20181020_111127_V06,-8.916,0.089,170.525,323.491,27.918,-77.734,36.876,13958.792,65794.338,20181020_071127,479175,15,147212,0
1,KAKQ20181021_110806_V06,-13.214,0.857,334.826,191.995,6.993,-76.811,37.470,3496.273,56740.505,20181021_070806,479173,5,14749,5
1,KAKQ20181021_111502_V06,-6.281,0.860,339.446,196.631,16.280,-76.785,37.449,8140.199,55319.742,20181021_071502,479173,8,15203,6
1,KAKQ20181021_112209_V06,0.836,0.841,348.921,207.131,23.474,-76.731,37.402,11737.026,52483.041,20181021_072209,479170,10,16642,9
4,KAKQ20181021_112209_V06,0.836,0.786,329.060,400.218,15.816,-76.845,36.532,7908.213,52173.252,20181021_072209,479170,10,16642,9
1,KAKQ20181022_111157_V06,-10.318,0.921,323.954,191.185,7.129,-76.872,37.474,3564.693,55710.067,20181022_071157,479176,1,20824,1
1,KAKQ20181022_111903_V06,-3.218,0.822,322.902,191.152,17.238,-76.878,37.474,8618.822,55615.480,20181022_071903,479171,0,21480,0
1,KAKQ20181022_112604_V06,3.799,0.341,321.221,199.827,21.405,-76.888,37.435,10702.693,51198.085,20181022_072604,479170,7,22535,4
1,KAKQ20181022_113311_V06,10.915,0.289,328.236,202.301,23.494,-76.848,37.424,11746.956,50848.989,20181022_073311,479170,4,21979,4
1,KAKQ20181022_114017_V06,18.015,0.070,322.715,208.582,30.884,-76.879,37.396,15442.048,47098.742,20181022_074017,479173,1,21871,0
2,KAKQ20181022_111903_V06,-3.218,0.136,245.145,242.659,8.724,-77.317,37.242,4361.860,39677.094,20181022_071903,479171,0,21480,0
1,KAKQ20181023_111021_V06,-12.878,0.432,336.009,185.883,5.657,-76.804,37.498,2828.590,59831.601,20181023_071021,479174,1,22584,1
1,KAKQ20181023_111728_V06,-5.761,0.821,339.320,185.503,16.474,-76.785,37.500,8237.075,60530.174,20181023_071728,479170,2,23039,2
1,KAKQ20181023_112435_V06,1.356,0.669,346.097,186.208,25.230,-76.747,37.496,12615.123,61387.027,20181023_072435,479170,2,21964,2
1,KAKQ20181023_113142_V06,8.472,0.925,355.076,190.643,28.003,-76.696,37.476,14001.385,61221.597,20181023_073142,479169,0,20838,0
1,KAKQ20181023_113849_V06,15.589,0.877,360.384,198.373,29.339,-76.666,37.441,14669.748,59106.207,20181023_073849,479171,5,22034,4
1,KAKQ20181023_114551_V06,22.622,0.706,367.095,207.460,30.623,-76.629,37.400,15311.605,57152.073,20181023_074551,479172,7,21347,7
4,KAKQ20181023_111728_V06,-5.761,0.149,390.953,340.703,5.189,-76.498,36.799,2594.322,49822.832,20181023_071728,479170,2,23039,2
4,KAKQ20181023_112435_V06,1.356,0.123,391.320,340.507,13.297,-76.496,36.800,6648.672,49950.280,20181023_072435,479170,2,21964,2
6,KAKQ20181023_112435_V06,1.356,0.051,506.055,373.716,32.925,-75.855,36.646,16462.383,109422.111,20181023_072435,479170,2,21964,2
4,KAKQ20181024_111739_V06,-6.543,0.054,334.238,124.921,5.137,-76.813,37.772,2568.680,89197.604,20181024_071739,479171,1,27358,1
4,KAKQ20181024_112446_V06,0.574,0.074,335.052,126.966,15.363,-76.809,37.763,7681.430,88274.224,20181024_072446,479172,1,22601,0
4,KAKQ20181024_113138_V06,7.441,0.956,340.808,135.467,34.996,-76.776,37.725,17497.878,84759.294,20181024_073138,479173,2,22354,2
4,KAKQ20181024_113844_V06,14.541,0.937,343.748,143.701,44.396,-76.760,37.688,22198.175,81153.076,20181024_073844,479171,9,22256,7
4,KAKQ20181024_114551_V06,21.657,0.858,343.262,154.128,53.646,-76.762,37.641,26823.161,76075.965,20181024_074551,479171,1,22281,1
4,KAKQ20181024_115252_V06,28.674,0.688,342.736,165.630,58.893,-76.766,37.589,29446.264,70500.940,20181024_075252,479173,2,23667,2
4,KAKQ20181024_120700_V06,42.807,0.096,334.352,169.722,61.854,-76.813,37.571,30927.232,67365.652,20181024_080700,479173,4,22058,4
1,KAKQ20181024_111039_V06,-13.543,0.953,330.999,193.300,6.139,-76.832,37.464,3069.633,55556.067,20181024_071039,479170,3,35235,3
1,KAKQ20181024_111739_V06,-6.543,0.945,332.820,200.448,16.462,-76.822,37.432,8231.036,52411.329,20181024_071739,479171,1,27358,1
1,KAKQ20181024_112446_V06,0.574,0.966,336.278,208.701,28.409,-76.803,37.395,14204.460,49121.360,20181024_072446,479172,1,22601,0
1,KAKQ20181024_113138_V06,7.441,0.911,335.929,214.735,37.018,-76.805,37.368,18508.948,46262.681,20181024_073138,479173,2,22354,2
1,KAKQ20181024_113844_V06,14.541,0.489,341.493,219.105,45.481,-76.773,37.348,22740.499,45457.654,20181024_073844,479171,9,22256,7
2,KAKQ20181024_111039_V06,-13.543,0.613,503.921,401.295,16.303,-75.869,36.522,8151.590,113846.739,20181024_071039,479170,3,35235,3
2,KAKQ20181024_111739_V06,-6.543,0.843,504.593,407.532,22.724,-75.866,36.494,11361.879,115565.304,20181024_071739,479171,1,27358,1
2,KAKQ20181024_112446_V06,0.574,0.676,502.277,416.203,29.016,-75.879,36.455,14507.990,116639.559,20181024_072446,479172,1,22601,0
2,KAKQ20181024_113138_V06,7.441,0.369,501.956,416.655,28.721,-75.881,36.453,14360.497,116613.055,20181024_073138,479173,2,22354,2
2,KAKQ20181024_113844_V06,14.541,0.077,515.377,425.247,40.711,-75.807,36.413,20355.472,124573.604,20181024_073844,479171,9,22256,7
7,KAKQ20181024_123451_V06,70.657,0.134,524.913,258.152,48.331,-75.741,37.166,24165.562,114386.553,20181024_083451,479173,5,23651,4
7,KAKQ20181024_124158_V06,77.774,0.475,520.717,262.145,54.678,-75.765,37.148,27339.163,111969.931,20181024_084158,479172,3,24317,1
7,KAKQ20181024_124853_V06,84.691,0.342,515.292,279.413,53.586,-75.797,37.070,26792.897,108136.844,20181024_084853,479176,0,25091,0
6,KAKQ20181024_113138_V06,7.441,0.084,513.231,310.087,34.676,-75.811,36.932,17338.030,106734.522,20181024_073138,479173,2,22354,2
6,KAKQ20181024_113844_V06,14.541,-1.000,513.231,310.087,45.965,-75.811,36.932,22982.530,106734.522,20181024_073844,479171,9,22256,7
6,KAKQ20181024_114551_V06,21.657,0.092,514.887,315.940,49.214,-75.802,36.906,24607.004,107738.748,20181024_074551,479171,1,22281,1
5,KAKQ20181025_112125_V06,-3.747,0.819,495.008,387.995,19.995,-75.918,36.582,9997.648,106971.225,20181025_072125,479169,14,24095,13
5,KAKQ20181025_112831_V06,3.353,0.697,494.815,391.289,29.308,-75.919,36.568,14654.027,107571.295,20181025_072831,479175,6,22939,6
5,KAKQ20181025_113529_V06,10.320,0.649,494.771,400.240,32.615,-75.920,36.527,16307.623,109526.133,20181025_073529,479174,6,22951,5
5,KAKQ20181025_114237_V06,17.453,0.488,499.305,402.032,40.931,-75.895,36.519,20465.384,111951.908,20181025_074237,479172,13,23819,11
5,KAKQ20181025_114944_V06,24.570,0.262,500.144,405.243,45.383,-75.890,36.504,22691.280,113063.951,20181025_074944,479174,16,23870,11
2,KAKQ20181025_111428_V06,-10.697,0.821,326.802,189.329,7.512,-76.856,37.482,3756.130,56935.070,20181025_071428,479172,3,25570,3
2,KAKQ20181025_112125_V06,-3.747,0.769,327.125,192.376,16.039,-76.854,37.469,8019.679,55494.612,20181025_072125,479169,14,24095,13
2,KAKQ20181025_112831_V06,3.353,0.588,329.835,198.942,19.452,-76.839,37.439,9725.860,52685.122,20181025_072831,479175,6,22939,6
1,KAKQ20181025_103147_V06,-53.380,0.058,407.990,453.694,13.304,-76.406,36.290,6652.218,93919.788,20181025_063147,479174,19,11703,19
1,KAKQ20181026_112458_V06,-1.173,0.255,475.634,277.145,17.651,-76.020,37.083,8825.291,88557.428,20181026_072458,479173,1767,38840,248
1,KAKQ20181026_112918_V06,3.160,0.319,475.054,276.745,24.006,-76.023,37.085,12002.980,88295.885,20181026_072918,479176,2364,42237,354
1,KAKQ20181026_113339_V06,7.510,0.364,467.004,270.336,33.496,-76.068,37.114,16747.857,84809.189,20181026_073339,479174,3934,45042,551
1,KAKQ20181026_113815_V06,12.110,0.197,464.904,268.089,39.193,-76.080,37.124,19596.629,83981.371,20181026_073815,479177,5143,47082,733
3,KAKQ20181026_112918_V06,3.160,0.430,501.071,373.559,10.125,-75.883,36.647,5062.693,107051.727,20181026_072918,479176,2364,42237,354
3,KAKQ20181026_113339_V06,7.510,0.176,501.046,373.231,16.570,-75.883,36.649,8284.969,106983.746,20181026_073339,479174,3934,45042,551
3,KAKQ20181026_113815_V06,12.110,-1.000,501.025,372.968,23.505,-75.883,36.650,11752.509,106929.316,20181026_073815,479177,5143,47082,733
3,KAKQ20181026_114305_V06,16.943,0.052,495.615,365.482,31.729,-75.913,36.684,15864.489,103142.240,20181026_074305,479177,6734,50569,851
6,KAKQ20181026_114305_V06,16.943,0.205,22.267,133.519,32.550,-78.583,37.724,16275.026,161903.769,20181026_074305,479177,6734,50569,851
6,KAKQ20181026_114741_V06,21.543,0.286,23.364,132.382,38.295,-78.577,37.729,19147.389,161727.808,20181026_074741,479171,8632,51654,1425
4,KAKQ20181026_112918_V06,3.160,0.073,22.927,134.825,38.298,-78.579,37.718,19149.239,161285.571,20181026_072918,479176,2364,42237,354
5,KAKQ20181026_113815_V06,12.110,0.057,490.485,367.560,31.504,-75.942,36.675,15752.237,101055.539,20181026_073815,479177,5143,47082,733
7,KAKQ20181026_120211_V06,36.043,0.145,475.410,257.891,38.177,-76.020,37.170,19088.715,90196.895,20181026_080211,479168,12125,56849,3681
2,KAKQ20181027_110425_V06,-22.705,0.247,378.306,108.157,21.248,-76.563,37.847,10623.817,103604.765,20181027_070425,479175,0,89164,0
3,KAKQ20181028_112811_V06,0.074,0.351,513.641,291.760,24.455,-75.807,37.015,12227.592,106899.888,20181028_072811,479170,6,16372,3
4,KAKQ20181028_113634_V06,8.457,0.289,374.097,139.903,4.628,-76.587,37.704,2313.885,88206.258,20181028_073634,479173,8,17174,5
8,KAKQ20181028_124319_V06,75.207,0.201,28.176,479.085,38.061,-78.518,36.167,19030.680,162757.479,20181028_084319,479174,12,21119,9
1,KAKQ20181029_113220_V06,3.231,0.050,353.281,194.188,1.892,-76.706,37.460,946.007,59234.776,20181029_073220,479175,14,21814,8
1,KAKQ20181030_111723_V06,-12.718,0.415,497.103,395.118,13.850,-75.907,36.550,6925.064,109426.900,20181030_071723,479173,3,35173,3
1,KAKQ20181030_112611_V06,-3.918,0.654,501.319,400.096,26.451,-75.884,36.528,13225.650,112415.088,20181030_072611,479173,5,29105,3
1,KAKQ20181030_113457_V06,4.849,0.690,497.475,406.170,33.148,-75.905,36.500,16573.931,112102.995,20181030_073457,479174,22,25941,19
1,KAKQ20181030_114344_V06,13.632,0.602,506.247,412.391,46.868,-75.857,36.472,23433.761,117440.929,20181030_074344,479170,17,27260,14
4,KAKQ20181030_112611_V06,-3.918,0.070,390.691,410.472,6.684,-76.501,36.485,3342.224,71464.726,20181030_072611,479173,5,29105,3
4,KAKQ20181030_113457_V06,4.849,0.070,395.927,415.910,20.457,-76.472,36.460,10228.537,75228.078,20181030_073457,479174,22,25941,19
4,KAKQ20181030_114344_V06,13.632,0.510,402.103,417.356,34.314,-76.438,36.454,17157.173,77777.775,20181030_074344,479170,17,27260,14
3,KAKQ20181030_112611_V06,-3.918,0.139,493.080,455.278,26.451,-75.933,36.279,13225.368,123886.129,20181030_072611,479173,5,29105,3
3,KAKQ20181030_113457_V06,4.849,0.058,489.228,458.532,35.236,-75.955,36.265,17618.115,123429.686,20181030_073457,479174,22,25941,19
2,KAKQ20181030_112611_V06,-3.918,0.277,245.377,238.215,14.453,-77.315,37.262,7226.368,41234.345,20181030_072611,479173,5,29105,3
1,KAKQ20181031_110634_V06,-24.539,0.221,298.174,300.548,21.801,-77.018,36.981,10900.391,953.243,20181031_070634,479172,0,24588,0
2,KAKQ20181031_113237_V06,1.511,0.058,296.891,299.878,28.176,-77.025,36.984,14088.230,1555.874,20181031_073237,479174,24,20369,21
6,KAKQ20181102_103932_V06,-53.595,0.098,60.687,415.918,72.080,-78.342,36.454,36039.948,132954.674,20181102_063932,479168,226,77165,0
6,KAKQ20181102_104529_V06,-47.645,0.132,62.896,411.850,81.639,-78.330,36.473,40819.436,131080.814,20181102_064529,479176,225,76829,0
6,KAKQ20181102_105124_V06,-41.728,0.166,72.017,399.573,86.088,-78.280,36.528,43044.230,124389.310,20181102_065124,479167,291,76947,1
7,KAKQ20181102_103932_V06,-53.595,0.078,372.744,356.323,17.962,-76.600,36.729,8980.980,45999.937,20181102_063932,479168,226,77165,0
7,KAKQ20181102_104529_V06,-47.645,0.831,378.918,352.123,25.811,-76.566,36.748,12905.433,47288.567,20181102_064529,479176,225,76829,0
7,KAKQ20181102_105124_V06,-41.728,0.766,389.781,340.949,29.476,-76.505,36.798,14738.032,49339.040,20181102_065124,479167,291,76947,1
4,KAKQ20181102_103932_V06,-53.595,0.378,384.837,173.770,13.004,-76.527,37.552,6502.163,76044.959,20181102_063932,479168,226,77165,0
8,KAKQ20181102_103932_V06,-53.595,0.072,284.727,148.720,29.141,-77.094,37.665,14570.396,76024.390,20181102_063932,479168,226,77165,0
4,KAKQ20181103_113240_V06,-1.480,0.062,369.539,405.388,31.459,-76.619,36.508,15729.317,63131.520,20181103_073240,479172,35,57844,6
2,KAKQ20181104_111255_V06,-22.252,0.283,468.379,382.853,15.644,-76.066,36.607,7821.974,93829.882,20181104_061255,479170,3,33896,3
2,KAKQ20181104_111955_V06,-15.252,0.705,480.453,381.961,24.793,-75.999,36.610,12396.419,99097.200,20181104_061955,479172,0,36790,0
2,KAKQ20181104_112656_V06,-8.236,0.807,476.310,383.166,31.773,-76.022,36.605,15886.734,97469.939,20181104_062656,479169,6,30731,4
2,KAKQ20181104_113357_V06,-1.219,0.870,470.753,386.526,39.713,-76.053,36.590,19856.465,95712.049,20181104_063357,479174,12,20404,11
2,KAKQ20181104_114057_V06,5.781,0.757,461.264,393.524,48.014,-76.107,36.559,24007.115,93210.386,20181104_064057,479173,19,18427,14
5,KAKQ20181104_113357_V06,-1.219,0.133,383.311,417.415,18.102,-76.543,36.454,9050.932,71984.200,20181104_063357,479174,12,20404,11
5,KAKQ20181104_114057_V06,5.781,0.384,383.223,416.487,31.232,-76.543,36.458,15615.889,71580.634,20181104_064057,479173,19,18427,14
4,KAKQ20181104_113357_V06,-1.219,0.302,314.204,393.729,8.430,-76.928,36.562,4214.907,47399.775,20181104_063357,479174,12,20404,11
11,KAKQ20181105_123023_V06,54.188,0.104,20.757,258.667,27.184,-78.579,37.160,13592.062,141142.779,20181105_073023,479174,3361,267857,226
11,KAKQ20181105_123621_V06,60.155,0.172,20.719,258.300,33.979,-78.580,37.161,16989.696,141188.360,20181105_073621,479175,3268,261476,273
2,KAKQ20181105_104558_V06,-50.229,0.076,225.290,380.476,17.498,-77.425,36.621,8748.934,54904.250,20181105_054558,479173,10198,325945,938
2,KAKQ20181106_121740_V06,40.441,0.052,285.006,542.190,42.020,-77.091,35.893,21009.775,121326.910,20181106_071740,479175,2343,87366,119
3,KAKQ20181107_112225_V06,-15.842,0.070,394.111,405.704,3.446,-76.482,36.506,1723.143,70763.941,20181107_062225,479172,254,46539,194
3,KAKQ20181107_112655_V06,-11.342,0.053,393.511,405.703,9.210,-76.486,36.506,4604.911,70564.398,20181107_062655,479172,209,43612,141
3,KAKQ20181107_113125_V06,-6.842,-1.000,393.048,405.702,15.291,-76.488,36.506,7645.705,70410.952,20181107_063125,479169,218,39453,176
3,KAKQ20181107_113555_V06,-2.342,0.057,397.260,411.502,16.352,-76.465,36.480,8175.922,73980.264,20181107_063555,479175,201,36589,167
1,KAKQ20181107_112225_V06,-15.842,0.454,387.456,368.465,5.021,-76.518,36.674,2510.429,55533.766,20181107_062225,479172,254,46539,194
1,KAKQ20181107_112655_V06,-11.342,0.068,387.511,368.936,12.820,-76.518,36.672,6410.182,55700.845,20181107_062655,479172,209,43612,141
7,KAKQ20181107_113555_V06,-2.342,0.102,323.789,393.698,18.629,-76.875,36.562,9314.558,48335.665,20181107_063555,479175,201,36589,167
7,KAKQ20181107_114024_V06,2.142,-1.000,323.789,393.698,25.758,-76.875,36.562,12878.808,48335.665,20181107_064024,479173,195,35120,157
7,KAKQ20181107_114453_V06,6.625,0.096,322.357,392.482,28.712,-76.883,36.567,14356.168,47573.008,20181107_064453,479169,175,35167,125
7,KAKQ20181107_114922_V06,11.108,0.056,322.460,392.413,23.125,-76.882,36.567,11562.515,47551.588,20181107_064922,479173,147,35298,114
6,KAKQ20181107_113125_V06,-6.842,0.130,326.173,418.646,22.671,-76.862,36.449,11335.291,60749.338,20181107_063125,479169,218,39453,176
5,KAKQ20181108_113959_V06,0.689,0.884,305.819,407.236,20.260,-76.975,36.501,10129.868,53697.050,20181108_063959,479174,15,38167,4
5,KAKQ20181108_114429_V06,5.189,0.168,303.839,407.351,27.012,-76.986,36.500,13506.011,53709.805,20181108_064429,479172,5,33945,1
6,KAKQ20181108_114858_V06,9.673,0.571,379.459,417.460,28.812,-76.564,36.454,14405.836,70906.049,20181108_064858,479173,3,30524,3
6,KAKQ20181108_115329_V06,14.189,0.076,379.103,418.332,36.253,-76.566,36.450,18126.724,71168.442,20181108_065329,479176,4,29713,4
3,KAKQ20181108_113100_V06,-8.294,0.159,469.159,387.431,6.033,-76.062,36.586,3016.541,95209.051,20181108_063100,479171,63,48569,5
8,KAKQ20181108_115329_V06,14.189,0.329,322.178,142.033,8.139,-76.882,37.695,4069.252,79758.298,20181108_065329,479176,4,29713,4
13,KAKQ20181109_123222_V06,52.035,0.057,205.318,175.249,24.293,-77.543,37.545,12146.263,78306.229,20181109_073222,479169,492,148032,32
13,KAKQ20181109_123756_V06,57.602,-1.000,205.318,175.249,33.144,-77.543,37.545,16571.763,78306.229,20181109_073756,479178,336,154480,8
13,KAKQ20181109_124349_V06,63.485,-1.000,205.318,175.249,42.498,-77.543,37.545,21249.013,78306.229,20181109_074349,479170,237,160021,34
13,KAKQ20181109_124937_V06,69.285,-1.000,205.318,175.249,51.720,-77.543,37.545,25860.013,78306.229,20181109_074937,479173,353,164474,48
13,KAKQ20181109_130135_V06,81.252,0.090,212.379,146.352,57.887,-77.504,37.675,28943.646,88437.869,20181109_080135,479170,369,172544,36
2,KAKQ20181109_105323_V06,-46.948,0.158,159.528,82.786,21.865,-77.807,37.960,10932.297,129338.991,20181109_055323,479176,62,152719,1
1,KAKQ20181110_110841_V06,-32.688,0.096,336.391,264.717,75.465,-76.803,37.143,37732.559,25343.656,20181110_060841,479174,3,58281,1
1,KAKQ20181110_111301_V06,-28.354,0.089,338.115,264.075,81.591,-76.793,37.146,40795.419,26188.565,20181110_061301,479172,1,63854,0
1,KAKQ20181110_111722_V06,-24.004,0.084,367.523,261.676,74.430,-76.627,37.156,37214.882,38820.372,20181110_061722,479170,3,70774,1
3,KAKQ20181110_130136_V06,80.229,0.056,394.686,303.622,11.592,-76.476,36.966,5796.112,47377.431,20181110_080136,479175,8,32723,2
3,KAKQ20181111_112948_V06,-12.611,0.050,388.868,370.513,5.512,-76.510,36.665,2756.029,56722.060,20181111_062948,479171,6,26604,5
3,KAKQ20181111_113654_V06,-5.511,0.054,388.765,371.907,12.588,-76.511,36.659,6294.202,57117.698,20181111_063654,479170,0,24451,0
3,KAKQ20181111_114401_V06,1.605,0.056,390.046,372.623,18.317,-76.504,36.656,9158.372,57841.269,20181111_064401,479173,3,20572,1
2,KAKQ20181111_112948_V06,-12.611,0.055,297.824,302.275,13.961,-77.020,36.974,6980.389,1574.027,20181111_062948,479171,6,26604,5
2,KAKQ20181111_113654_V06,-5.511,0.151,298.794,303.095,21.958,-77.014,36.970,10979.195,1661.030,20181111_063654,479170,0,24451,0
5,KAKQ20181111_114401_V06,1.605,0.425,314.794,408.375,10.061,-76.925,36.496,5030.272,54689.842,20181111_064401,479173,3,20572,1
5,KAKQ20181111_115054_V06,8.489,0.479,315.503,407.517,23.260,-76.921,36.499,11629.892,54314.634,20181111_065054,479175,3,19472,2
1,KAKQ20181111_110903_V06,-33.361,0.066,296.788,300.085,13.340,-77.026,36.984,6670.204,1606.628,20181111_060903,479173,0,32805,0
1,KAKQ20181112_112725_V06,-16.036,0.379,388.761,368.719,4.772,-76.511,36.673,2385.839,56126.870,20181112_062725,479171,0,18877,0
1,KAKQ20181112_113426_V06,-9.019,0.375,389.895,368.567,11.751,-76.505,36.674,5875.338,56530.235,20181112_063426,479171,1,20608,1
1,KAKQ20181112_114128_V06,-1.986,0.745,383.900,368.554,14.832,-76.538,36.674,7416.223,54173.135,20181112_064128,479173,2,22234,2
1,KAKQ20181112_114817_V06,4.831,0.077,388.026,375.178,26.389,-76.515,36.644,13194.457,57879.512,20181112_064817,479174,1,21432,1
3,KAKQ20181112_114817_V06,4.831,0.088,297.825,302.313,11.873,-77.020,36.973,5936.394,1587.410,20181112_064817,479174,1,21432,1
4,KAKQ20181112_114817_V06,4.831,0.078,333.759,387.958,5.103,-76.819,36.587,2551.365,47107.046,20181112_064817,479174,1,21432,1
7,KAKQ20181113_112102_V06,-23.460,0.121,37.446,173.014,60.666,-78.493,37.547,30332.878,145825.323,20181113_062102,479176,528,137095,18
7,KAKQ20181113_112534_V06,-18.926,0.134,37.574,174.544,67.837,-78.492,37.540,33918.630,145436.055,20181113_062534,479173,309,136122,13
7,KAKQ20181113_112939_V06,-14.843,0.369,41.002,175.947,71.508,-78.473,37.534,35754.192,143587.416,20181113_062939,479188,189,135768,6
7,KAKQ20181113_113411_V06,-10.310,0.085,41.253,180.208,71.962,-78.471,37.515,35981.089,142566.025,20181113_063411,479177,93,137904,2
7,KAKQ20181113_113817_V06,-6.210,0.055,46.420,173.795,69.141,-78.442,37.544,34570.397,141624.728,20181113_063817,479179,34,140531,3
28,KAKQ20181113_122841_V06,44.190,0.091,25.825,362.985,47.611,-78.541,36.690,23805.588,140658.191,20181113_072841,479186,0,79098,0
28,KAKQ20181113_123234_V06,48.074,-1.000,25.825,362.985,53.786,-78.541,36.690,26892.838,140658.191,20181113_073234,479187,0,72518,0
28,KAKQ20181113_123626_V06,51.940,0.133,29.142,369.178,58.680,-78.522,36.663,29339.873,139776.453,20181113_073626,479181,0,67188,0
28,KAKQ20181113_124019_V06,55.824,-1.000,31.534,373.645,63.950,-78.509,36.643,31974.915,139192.049,20181113_074019,479179,1,62608,0
28,KAKQ20181113_124412_V06,59.707,0.277,42.828,383.394,62.618,-78.445,36.599,31308.890,135177.842,20181113_074412,479177,1,60100,1
28,KAKQ20181113_124805_V06,63.590,0.061,46.193,378.459,59.542,-78.426,36.622,29771.157,132828.733,20181113_074805,479186,0,52543,0
9,KAKQ20181113_112939_V06,-14.843,0.132,21.913,278.972,29.133,-78.571,37.068,14566.311,139440.376,20181113_062939,479188,189,135768,6
9,KAKQ20181113_113411_V06,-10.310,0.309,22.965,278.398,35.213,-78.565,37.071,17606.744,138938.065,20181113_063411,479177,93,137904,2
9,KAKQ20181113_113817_V06,-6.210,0.286,25.000,277.130,35.853,-78.554,37.077,17926.634,137974.487,20181113_063817,479179,34,140531,3
10,KAKQ20181113_112939_V06,-14.843,0.071,15.027,429.075,24.513,-78.596,36.392,12256.662,156420.738,20181113_062939,479188,189,135768,6
10,KAKQ20181113_113411_V06,-10.310,0.083,16.589,428.658,31.605,-78.587,36.394,15802.308,155623.362,20181113_063411,479177,93,137904,2
18,KAKQ20181113_115548_V06,11.307,0.138,25.168,235.186,35.828,-78.557,37.266,17914.232,141185.554,20181113_065548,479185,1,137920,0
18,KAKQ20181113_120359_V06,19.490,0.078,26.915,236.200,42.379,-78.547,37.261,21189.387,140219.598,20181113_070359,479182,0,129126,0
2,KAKQ20181113_105456_V06,-49.560,0.055,38.828,200.785,59.059,-78.483,37.422,29529.411,139691.132,20181113_055456,479177,1749,171184,79
20,KAKQ20181113_115548_V06,11.307,0.060,23.244,382.443,38.879,-78.554,36.602,19439.701,144387.334,20181113_065548,479185,1,137920,0
21,KAKQ20181113_120806_V06,23.607,0.153,418.425,285.777,30.093,-76.342,37.046,15046.604,59638.286,20181113_070806,479180,0,124488,0
24,KAKQ20181113_122035_V06,36.090,0.078,185.981,118.189,18.063,-77.655,37.801,9031.507,107302.836,20181113_072035,479170,0,98086,0
29,KAKQ20181113_123234_V06,48.074,0.273,27.982,364.737,40.372,-78.529,36.682,20185.791,139807.784,20181113_073234,479187,0,72518,0
29,KAKQ20181113_123626_V06,51.940,-1.000,27.982,364.737,46.520,-78.529,36.682,23259.791,139807.784,20181113_073626,479181,0,67188,0
29,KAKQ20181113_124019_V06,55.824,0.200,39.267,388.774,61.894,-78.464,36.575,30947.065,137715.770,20181113_074019,479179,1,62608,0
1,KAKQ20181114_120419_V06,18.783,0.082,24.653,460.162,33.875,-78.539,36.252,16937.336,159269.783,20181114_070419,479173,8,69676,4
2,KAKQ20181114_123248_V06,47.266,0.064,25.956,350.932,45.511,-78.542,36.744,22755.266,139368.318,20181114_073248,479176,0,69144,0
2,KAKQ20181116_112657_V06,-20.661,0.070,405.895,373.859,14.178,-76.415,36.650,7089.216,64554.099,20181116_062657,479171,0,25445,0
2,KAKQ20181116_113345_V06,-13.861,0.112,405.009,374.556,22.042,-76.420,36.647,11021.168,64392.243,20181116_063345,479172,6,21092,6
2,KAKQ20181116_114042_V06,-6.911,0.793,409.228,366.635,21.222,-76.396,36.682,10611.017,63974.391,20181116_064042,479175,5,17869,3
1,KAKQ20181116_111301_V06,-34.594,0.228,396.544,368.070,5.819,-76.467,36.676,2909.348,59064.166,20181116_061301,479173,0,28931,0
1,KAKQ20181116_112009_V06,-27.461,0.214,396.875,369.663,16.256,-76.466,36.669,8128.242,59660.674,20181116_062009,479173,1,26187,0
