track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20161011_130743_V06,17.626,0.551,279.220,54.445,39.344,-101.825,36.340,19671.864,123216.431,20161011_080743,479176,1780,32331,1596
13,KAMA20161011_124814_V06,-1.857,0.097,99.892,48.490,9.275,-102.824,36.362,4637.575,160701.845,20161011_074814,479173,1288,33898,1182
13,KAMA20161011_125759_V06,7.893,0.300,108.765,46.749,25.941,-102.774,36.370,12970.610,158671.588,20161011_075759,479168,1412,32924,1294
13,KAMA20161011_130743_V06,17.626,0.521,116.301,52.328,36.161,-102.732,36.345,18080.588,154180.814,20161011_080743,479176,1780,32331,1596
13,KAMA20161011_131728_V06,27.376,0.148,128.415,66.475,39.982,-102.664,36.282,19990.984,144892.490,20161011_081728,479172,1956,30463,1760
1,KAMA20161011_115934_V06,-50.524,0.090,352.717,257.273,4.820,-101.419,35.426,2410.145,33928.891,20161011_065934,479167,790,8052,754
1,KAMA20161011_120919_V06,-40.774,0.169,353.607,256.988,13.407,-101.414,35.427,6703.416,34364.596,20161011_070919,479173,910,12171,802
14,KAMA20161011_124814_V06,-1.857,0.056,443.682,218.866,16.781,-100.916,35.596,8390.724,82503.366,20161011_074814,479173,1288,33898,1182
14,KAMA20161011_125759_V06,7.893,0.156,441.140,222.119,26.502,-100.930,35.582,13250.972,80600.700,20161011_075759,479168,1412,32924,1294
20,KAMA20161011_132713_V06,37.126,0.204,353.363,257.189,5.569,-101.415,35.426,2784.428,34206.910,20161011_082713,479174,2026,28616,1842
20,KAMA20161011_133658_V06,46.876,0.081,354.130,257.721,14.542,-101.411,35.424,7271.230,34342.233,20161011_083658,479181,1934,28642,1796
4,KAMA20161011_121903_V06,-31.041,0.319,506.596,203.463,13.199,-100.568,35.663,6599.434,114018.958,20161011_071903,479169,1090,22582,990
8,KAMA20161011_123830_V06,-11.591,0.181,273.891,317.408,10.146,-101.852,35.155,5073.204,15689.968,20161011_073830,479173,1234,35419,1126
9,KAMA20161011_123830_V06,-11.591,0.108,406.554,284.457,11.894,-101.123,35.302,5947.113,53840.789,20161011_073830,479173,1234,35419,1126
11,KAMA20161011_123830_V06,-11.591,0.051,437.976,252.563,23.623,-100.949,35.445,11811.668,72951.228,20161011_073830,479173,1234,35419,1126
12,KAMA20161011_124814_V06,-1.857,0.148,355.412,258.644,8.882,-101.404,35.419,4441.025,34571.400,20161011_074814,479173,1288,33898,1182
12,KAMA20161011_125759_V06,7.893,0.078,351.202,256.888,3.064,-101.427,35.427,1532.120,33467.263,20161011_075759,479168,1412,32924,1294
15,KAMA20161011_125759_V06,7.893,0.278,304.542,457.702,23.020,-101.684,34.523,11510.115,78883.742,20161011_075759,479168,1412,32924,1294
16,KAMA20161011_125759_V06,7.893,0.152,186.834,109.455,34.103,-102.337,36.090,17051.374,110808.322,20161011_075759,479168,1412,32924,1294
18,KAMA20161011_130743_V06,17.626,0.623,187.400,450.180,38.424,-102.322,34.555,19211.996,93851.863,20161011_080743,479176,1780,32331,1596
19,KAMA20161011_131728_V06,27.376,0.189,198.436,411.708,11.335,-102.263,34.729,5667.360,75488.387,20161011_081728,479172,1956,30463,1760
24,KAMA20161011_135626_V06,66.343,0.054,412.623,279.914,13.576,-101.090,35.322,6788.208,57200.261,20161011_085626,479183,1644,31350,1498
25,KAMA20161011_140611_V06,76.093,0.111,353.871,521.229,34.110,-101.417,34.236,17054.920,113846.864,20161011_090611,479165,1290,32226,1212
3,KAMA20161012_123844_V06,-12.185,0.552,281.249,473.489,6.864,-101.811,34.451,3431.961,87249.809,20161012_073844,479169,478,22425,438
3,KAMA20161012_124827_V06,-2.469,0.101,282.342,474.838,15.321,-101.805,34.445,7660.360,87863.801,20161012_074827,479165,516,26560,442
3,KAMA20161012_130048_V06,9.881,0.857,253.843,510.292,26.678,-101.960,34.285,13339.051,107649.085,20161012_080048,479174,518,31697,456
3,KAMA20161012_131031_V06,19.598,0.074,254.086,516.536,32.310,-101.958,34.257,16154.788,110675.350,20161012_081031,479168,596,37220,510
7,KAMA20161012_124827_V06,-2.469,0.077,141.320,508.914,20.161,-102.571,34.289,10080.416,131172.242,20161012_074827,479165,516,26560,442
7,KAMA20161012_130048_V06,9.881,0.388,169.509,486.413,35.458,-102.418,34.391,17729.131,113773.574,20161012_080048,479174,518,31697,456
1,KAMA20161012_115957_V06,-50.969,0.397,380.874,294.546,12.473,-101.265,35.257,6236.675,40528.985,20161012_065957,479168,480,6303,414
6,KAMA20161012_124827_V06,-2.469,0.843,240.675,503.812,14.179,-102.031,34.314,7089.713,106135.200,20161012_074827,479165,516,26560,442
4,KAMA20161013_125650_V06,5.081,0.065,247.386,53.435,5.116,-102.002,36.344,2557.899,126058.165,20161013_075650,479175,3017,45948,163
12,KAMA20161013_141455_V06,83.165,0.086,38.696,514.920,41.878,-103.127,34.256,20939.152,169167.449,20161013_091455,479172,8882,115511,928
1,KAMA20161014_115248_V06,-59.791,0.293,351.300,257.152,5.308,-101.426,35.426,2654.045,33420.194,20161014_065248,479168,652,18909,644
1,KAMA20161014_120233_V06,-50.041,0.052,351.442,257.188,12.782,-101.426,35.426,6391.236,33462.932,20161014_070233,479169,600,21127,564
7,KAMA20161014_125116_V06,-1.324,0.056,207.295,82.954,7.810,-102.224,36.210,3905.096,118007.712,20161014_075116,479170,782,55055,726
7,KAMA20161014_130101_V06,8.426,0.069,208.150,83.931,16.195,-102.220,36.206,8097.374,117390.443,20161014_080101,479175,762,54449,726
3,KAMA20161014_123147_V06,-20.807,0.086,188.981,289.253,11.122,-102.319,35.280,5560.890,55768.836,20161014_073147,479176,790,42287,752
10,KAMA20161014_131046_V06,18.176,0.059,405.800,523.608,63.011,-101.135,34.224,31505.630,123687.313,20161014_081046,479177,738,55248,704
12,KAMA20161014_140913_V06,76.626,0.320,353.766,433.661,34.321,-101.416,34.631,17160.271,72034.638,20161014_090913,479173,746,50824,716
8,KAMA20161015_124734_V06,-5.869,0.161,270.053,314.148,8.511,-101.873,35.169,4255.360,16560.406,20161015_074734,479168,2723,73121,2329
8,KAMA20161015_125717_V06,3.848,0.093,272.328,313.780,19.453,-101.861,35.171,9726.288,15456.491,20161015_075717,479181,2860,76240,2518
16,KAMA20161015_134558_V06,52.531,0.290,442.937,314.313,4.657,-100.924,35.166,2328.747,71826.081,20161015_084558,479170,3550,73369,3096
16,KAMA20161015_135543_V06,62.281,0.068,441.662,314.056,12.604,-100.931,35.167,6301.900,71178.654,20161015_085543,479174,3190,79438,2864
17,KAMA20161015_134558_V06,52.531,0.265,384.129,527.360,33.969,-101.252,34.208,16984.587,121212.998,20161015_084558,479170,3550,73369,3096
17,KAMA20161015_135543_V06,62.281,0.113,387.496,525.867,42.485,-101.234,34.214,21242.302,121110.983,20161015_085543,479174,3190,79438,2864
20,KAMA20161015_135543_V06,62.281,0.105,353.473,257.226,6.459,-101.414,35.426,3229.591,34238.011,20161015_085543,479174,3190,79438,2864
20,KAMA20161015_140528_V06,72.031,0.057,352.628,257.179,13.777,-101.419,35.426,6888.669,33923.894,20161015_090528,479171,3386,77930,3018
3,KAMA20161015_121820_V06,-35.102,0.067,517.147,201.933,25.645,-100.510,35.669,12822.639,119132.299,20161015_071820,479172,2370,32379,2112
5,KAMA20161015_124734_V06,-5.869,0.350,405.799,208.082,2.644,-101.125,35.646,1322.197,70075.873,20161015_074734,479168,2723,73121,2329
12,KAMA20161015_125717_V06,3.848,0.052,96.708,69.745,11.931,-102.840,36.266,5965.734,153578.112,20161015_075717,479181,2860,76240,2518
14,KAMA20161015_130702_V06,13.598,0.056,432.914,251.078,31.305,-100.977,35.452,15652.607,70815.868,20161015_080702,479177,3268,75706,2924
15,KAMA20161015_131645_V06,23.315,0.171,108.361,432.887,20.763,-102.754,34.630,10381.368,116602.627,20161015_081645,479173,3176,76719,2770
22,KAMA20161015_140528_V06,72.031,0.149,65.089,369.264,13.379,-102.994,34.914,6689.582,122454.734,20161015_090528,479171,3386,77930,3018
1,KAMA20161016_120333_V06,-50.736,0.103,512.070,207.914,13.146,-100.538,35.643,6572.941,115600.173,20161016_070333,479181,1790,20257,1298
1,KAMA20161016_121317_V06,-41.002,0.132,512.380,206.745,20.471,-100.536,35.648,10235.251,115975.802,20161016_071317,479171,2096,24760,1500
3,KAMA20161016_124228_V06,-11.819,0.627,430.337,229.697,6.601,-100.990,35.548,3300.587,74044.343,20161016_074228,479173,2120,29607,1562
3,KAMA20161016_125212_V06,-2.086,0.280,425.133,205.413,26.476,-101.018,35.658,13238.126,78429.673,20161016_075212,479166,2042,26836,1472
5,KAMA20161016_125212_V06,-2.086,0.059,283.526,472.751,14.808,-101.799,34.455,7404.103,86767.464,20161016_075212,479166,2042,26836,1472
5,KAMA20161016_130156_V06,7.648,0.051,283.445,472.957,26.292,-101.799,34.454,13145.938,86873.685,20161016_080156,479164,1738,24499,1304
2,KAMA20161016_120333_V06,-50.736,0.080,355.390,257.534,7.155,-101.404,35.424,3577.595,34897.737,20161016_070333,479181,1790,20257,1298
6,KAMA20161016_132124_V06,27.114,0.140,231.317,467.088,37.753,-102.083,34.480,18876.543,90327.024,20161016_082124,479181,1946,21926,1470
8,KAMA20161016_140020_V06,66.048,0.052,180.086,344.166,11.778,-102.366,35.032,5889.156,63894.307,20161016_090020,479173,2938,18116,2414
5,KAMA20161017_120711_V06,-47.959,0.096,203.832,412.654,13.855,-102.234,34.724,6927.683,74059.361,20161017_070711,479177,1866,30515,1744
5,KAMA20161017_121654_V06,-38.242,0.109,202.131,412.666,22.274,-102.243,34.724,11137.219,74618.869,20161017_071654,479168,1734,30949,1576
3,KAMA20161017_115727_V06,-57.692,0.118,178.357,287.695,8.513,-102.377,35.287,4256.392,61131.891,20161017_065727,479177,2058,30757,1904
6,KAMA20161017_120711_V06,-47.959,0.075,362.961,514.447,30.131,-101.367,34.266,15065.449,111749.349,20161017_070711,479177,1866,30515,1744
7,KAMA20161017_120711_V06,-47.959,0.054,113.886,280.889,10.152,-102.732,35.315,5076.222,93546.249,20161017_070711,479177,1866,30515,1744
9,KAMA20161017_121654_V06,-38.242,0.057,396.278,291.849,27.078,-101.180,35.269,13539.146,48310.992,20161017_071654,479168,1734,30949,1576
10,KAMA20161017_123622_V06,-18.775,0.151,513.091,208.363,13.433,-100.532,35.641,6716.259,115979.862,20161017_073622,479170,1484,32081,1372
11,KAMA20161017_123622_V06,-18.775,0.129,353.658,256.934,6.135,-101.413,35.427,3067.734,34401.544,20161017_073622,479170,1484,32081,1372
15,KAMA20161017_124606_V06,-9.042,0.061,293.754,510.773,29.302,-101.743,34.283,14651.048,105432.961,20161017_074606,479173,1424,28700,1288
17,KAMA20161017_125549_V06,0.675,0.169,196.214,510.125,29.638,-102.272,34.285,14818.805,117179.187,20161017_075549,479167,1344,30526,1196
18,KAMA20161017_125549_V06,0.675,0.123,381.227,500.521,26.201,-101.268,34.329,13100.471,108174.206,20161017_075549,479167,1344,30526,1196
23,KAMA20161017_131517_V06,20.141,0.085,381.575,299.073,10.049,-101.261,35.237,5024.647,40790.138,20161017_081517,479170,1414,30272,1308
25,KAMA20161017_133445_V06,39.608,0.236,519.421,216.373,20.802,-100.498,35.604,10400.864,117408.471,20161017_083445,479179,1300,28114,1206
26,KAMA20161017_134430_V06,49.358,0.225,357.282,257.065,8.673,-101.394,35.426,4336.395,35793.196,20161017_084430,479181,1226,27653,1160
27,KAMA20161017_134430_V06,49.358,0.064,145.937,395.191,27.422,-102.551,34.801,13711.190,90549.365,20161017_084430,479181,1226,27653,1160
29,KAMA20161017_135414_V06,59.091,0.181,442.857,316.739,8.687,-100.925,35.155,4343.300,71917.295,20161017_085414,479178,958,26588,894
30,KAMA20161017_140634_V06,71.425,0.071,311.010,421.701,34.667,-101.649,34.685,17333.511,61098.776,20161017_090634,479176,998,25559,970
7,KAMA20161018_125230_V06,-3.505,0.375,253.045,469.512,16.221,-101.964,34.469,8110.670,87947.769,20161018_075230,479171,698,14768,638
7,KAMA20161018_130214_V06,6.229,0.597,253.059,470.463,27.620,-101.964,34.465,13810.121,88404.115,20161018_080214,479168,656,13491,620
7,KAMA20161018_131158_V06,15.962,0.061,265.426,491.702,20.456,-101.897,34.369,10228.032,97397.323,20161018_081158,479170,632,12234,548
9,KAMA20161018_130214_V06,6.229,0.442,142.547,513.644,20.286,-102.564,34.267,10143.215,132698.127,20161018_080214,479168,656,13491,620
9,KAMA20161018_131158_V06,15.962,0.111,156.007,520.177,35.658,-102.490,34.238,17828.891,131540.634,20161018_081158,479170,632,12234,548
1,KAMA20161018_120349_V06,-52.188,0.090,264.516,145.539,4.927,-101.905,35.929,2463.657,79242.169,20161018_070349,479170,578,4421,552
6,KAMA20161018_124247_V06,-13.221,0.185,275.625,320.607,13.807,-101.843,35.140,6903.564,15959.205,20161018_074247,479168,682,17989,614
8,KAMA20161018_125230_V06,-3.505,0.052,248.937,507.457,18.444,-101.986,34.298,9222.234,106824.460,20161018_075230,479171,698,14768,638
12,KAMA20161018_130214_V06,6.229,0.056,264.567,143.623,5.822,-101.905,35.938,2911.152,80170.633,20161018_080214,479168,656,13491,620
13,KAMA20161018_130214_V06,6.229,0.055,385.720,257.664,15.452,-101.237,35.423,7725.998,47802.110,20161018_080214,479168,656,13491,620
18,KAMA20161018_141020_V06,74.329,0.109,380.667,298.062,9.400,-101.266,35.241,4700.108,40345.272,20161018_091020,479175,446,11377,408
3,KAMA20161019_115938_V06,-57.240,0.055,380.953,255.760,10.745,-101.263,35.432,5372.700,46126.251,20161019_065938,479169,356,16360,304
3,KAMA20161019_120922_V06,-47.507,0.094,380.501,255.226,19.669,-101.266,35.434,9834.454,46057.449,20161019_070922,479172,308,20193,216
8,KAMA20161019_123835_V06,-18.290,0.303,205.527,413.848,16.780,-102.225,34.719,8389.765,73970.331,20161019_073835,479169,224,34629,156
8,KAMA20161019_124819_V06,-8.557,0.510,209.496,418.886,22.124,-102.203,34.697,11061.934,74707.404,20161019_074819,479177,346,39300,258
9,KAMA20161019_124819_V06,-8.557,0.857,267.117,314.826,7.028,-101.889,35.166,3514.191,18035.275,20161019_074819,479177,346,39300,258
9,KAMA20161019_125803_V06,1.176,0.291,267.653,314.570,17.318,-101.886,35.168,8659.219,17738.518,20161019_075803,479167,224,37100,196
13,KAMA20161019_125803_V06,1.176,0.181,150.570,510.932,32.851,-102.520,34.280,16425.655,129249.500,20161019_075803,479167,224,37100,196
13,KAMA20161019_130748_V06,10.926,0.204,158.741,512.176,39.006,-102.476,34.275,19502.947,127448.886,20161019_080748,479174,218,36522,178
17,KAMA20161019_130748_V06,10.926,0.354,409.742,282.384,17.785,-101.106,35.311,8892.620,55573.398,20161019_080748,479174,218,36522,178
17,KAMA20161019_131732_V06,20.660,0.280,409.428,283.902,24.593,-101.107,35.304,12296.692,55303.114,20161019_081732,479170,236,38383,200
2,KAMA20161019_115938_V06,-57.240,0.148,265.492,145.645,8.691,-101.900,35.929,4345.390,79082.852,20161019_065938,479169,356,16360,304
5,KAMA20161019_121906_V06,-37.774,0.202,227.011,421.116,21.642,-102.107,34.687,10820.827,70704.549,20161019_071906,479169,258,24599,240
5,KAMA20161019_122851_V06,-28.024,0.515,213.193,419.080,19.205,-102.183,34.696,9602.573,73680.628,20161019_072851,479179,234,31444,200
6,KAMA20161019_121906_V06,-37.774,0.057,411.415,281.037,11.290,-101.096,35.317,5645.058,56508.571,20161019_071906,479169,258,24599,240
14,KAMA20161019_125803_V06,1.176,0.175,268.609,512.050,18.844,-101.879,34.277,9422.141,107180.449,20161019_075803,479167,224,37100,196
18,KAMA20161019_131732_V06,20.660,0.112,259.110,63.047,16.959,-101.937,36.301,8479.290,120227.787,20161019_081732,479170,236,38383,200
19,KAMA20161019_131732_V06,20.660,0.111,302.988,461.092,28.172,-101.693,34.507,14086.084,80559.962,20161019_081732,479170,236,38383,200
21,KAMA20161019_131732_V06,20.660,0.056,448.365,521.002,36.639,-100.904,34.235,18319.576,133092.265,20161019_081732,479170,236,38383,200
4,KAMA20161020_125229_V06,-5.266,0.064,398.794,268.268,19.450,-101.165,35.375,9725.048,51882.744,20161020_075229,479180,360,22498,326
4,KAMA20161020_130212_V06,4.451,0.144,398.540,271.808,30.571,-101.167,35.359,15285.305,51246.692,20161020_080212,479169,346,19458,322
1,KAMA20161020_120110_V06,-56.582,0.293,382.597,297.545,7.151,-101.255,35.244,3575.703,41316.786,20161020_070110,479169,374,9149,324
3,KAMA20161020_125229_V06,-5.266,0.215,277.601,513.159,27.986,-101.831,34.273,13993.103,107166.326,20161020_075229,479180,360,22498,326
5,KAMA20161020_132140_V06,23.918,0.063,250.682,520.224,32.685,-101.977,34.240,16342.461,112839.206,20161020_082140,479167,294,16212,282
6,KAMA20161020_133123_V06,33.634,0.108,195.899,286.002,15.513,-102.281,35.295,7756.716,52518.818,20161020_083123,479170,300,14758,282
7,KAMA20161020_133123_V06,33.634,0.056,404.421,280.931,21.439,-101.135,35.318,10719.437,53073.873,20161020_083123,479170,300,14758,282
8,KAMA20161020_134107_V06,43.368,0.067,427.616,447.084,25.851,-101.014,34.568,12925.459,97365.025,20161020_084107,479177,294,14972,280
9,KAMA20161020_134107_V06,43.368,0.054,400.561,441.455,12.890,-101.161,34.595,6445.032,86778.249,20161020_084107,479177,294,14972,280
1,KAMA20161021_120020_V06,-58.297,0.057,352.988,303.480,4.900,-101.418,35.217,2449.764,26550.835,20161021_070020,479178,566,41554,554
2,KAMA20161021_121949_V06,-38.814,0.059,209.663,407.934,5.045,-102.202,34.746,2522.488,70375.155,20161021_071949,479172,562,38762,514
2,KAMA20161021_122933_V06,-29.081,-1.000,209.663,407.934,20.521,-102.202,34.746,10260.488,70375.155,20161021_072933,479170,554,35445,530
2,KAMA20161021_123917_V06,-19.347,0.121,213.762,418.354,13.473,-102.180,34.699,6736.547,73220.096,20161021_073917,479172,570,25870,536
3,KAMA20161021_121949_V06,-38.814,0.053,380.562,521.879,67.470,-101.272,34.233,33734.894,118025.997,20161021_071949,479172,562,38762,514
4,KAMA20161021_123917_V06,-19.347,0.191,394.250,402.769,11.910,-101.194,34.769,5955.124,69721.835,20161021_073917,479172,570,25870,536
6,KAMA20161021_124901_V06,-9.614,0.052,269.312,315.502,6.545,-101.877,35.163,3272.671,17190.505,20161021_074901,479173,596,19484,566
1,KAMA20161022_121555_V06,-43.602,0.407,420.935,281.500,6.656,-101.044,35.315,3327.957,61170.972,20161022_071555,479166,758,27591,726
6,KAMA20161022_124507_V06,-14.402,0.261,266.994,316.308,7.856,-101.890,35.160,3927.929,18407.478,20161022_074507,479171,814,31162,746
9,KAMA20161022_133347_V06,34.264,0.062,209.227,409.348,7.057,-102.205,34.739,3528.555,71057.583,20161022_083347,479175,816,18011,768
11,KAMA20161022_141245_V06,73.231,0.060,402.586,273.198,16.895,-101.145,35.353,8447.556,53014.431,20161022_091245,479176,750,17503,694
2,KAMA20161023_123353_V06,-26.530,0.220,409.684,284.243,13.341,-101.106,35.303,6670.288,55404.979,20161023_073353,479171,2118,20174,1870
2,KAMA20161023_124336_V06,-16.813,0.406,410.399,284.286,21.088,-101.102,35.303,10543.839,55755.698,20161023_074336,479170,1936,24438,1702
4,KAMA20161023_125319_V06,-7.097,0.192,392.071,510.398,13.554,-101.209,34.284,6776.794,114830.806,20161023_075319,479177,2586,24590,2244
4,KAMA20161023_130302_V06,2.620,0.139,380.182,516.405,26.483,-101.274,34.257,13241.564,115390.702,20161023_080302,479174,2740,24352,2310
8,KAMA20161023_125319_V06,-7.097,0.070,356.082,256.947,6.797,-101.400,35.427,3398.304,35350.964,20161023_075319,479177,2586,24590,2244
8,KAMA20161023_130302_V06,2.620,0.063,355.892,257.145,14.199,-101.401,35.426,7099.409,35215.247,20161023_080302,479174,2740,24352,2310
12,KAMA20161023_130302_V06,2.620,0.057,300.339,538.583,19.375,-101.707,34.158,9687.661,119291.411,20161023_080302,479174,2740,24352,2310
12,KAMA20161023_131247_V06,12.370,0.068,298.230,538.046,31.477,-101.718,34.160,15738.286,119026.358,20161023_081247,479173,2454,22469,1990
1,KAMA20161023_120443_V06,-55.697,0.197,412.816,280.645,11.304,-101.089,35.319,5652.000,57232.111,20161023_070443,479178,1730,11520,1468
3,KAMA20161023_124336_V06,-16.813,0.071,508.253,206.600,12.768,-100.559,35.649,6384.060,114119.176,20161023_074336,479170,1936,24438,1702
5,KAMA20161023_125319_V06,-7.097,0.123,364.091,533.584,9.216,-101.361,34.180,4608.195,121108.465,20161023_075319,479177,2586,24590,2244
9,KAMA20161023_130302_V06,2.620,0.139,442.302,225.125,12.762,-100.924,35.568,6380.989,80399.243,20161023_080302,479174,2740,24352,2310
10,KAMA20161023_130302_V06,2.620,0.103,282.397,448.886,19.462,-101.805,34.562,9731.012,74961.255,20161023_080302,479174,2740,24352,2310
13,KAMA20161023_133216_V06,31.853,0.256,192.897,379.933,19.757,-102.295,34.872,9878.353,66821.136,20161023_083216,479172,2534,21644,2090
14,KAMA20161023_140128_V06,61.053,0.137,421.747,235.895,12.668,-101.038,35.520,6334.057,68796.533,20161023_090128,479168,2716,17623,2264
2,KAMA20161024_124919_V06,-11.998,0.321,276.958,321.471,15.921,-101.835,35.136,7960.487,15747.803,20161024_074919,479172,326,30199,296
2,KAMA20161024_125904_V06,-2.248,0.183,275.934,322.109,22.220,-101.841,35.134,11110.084,16340.027,20161024_075904,479178,368,28621,318
1,KAMA20161024_124919_V06,-11.998,0.592,385.937,295.398,19.654,-101.237,35.253,9827.080,43029.910,20161024_074919,479172,326,30199,296
3,KAMA20161024_131833_V06,17.235,0.066,379.185,279.027,33.632,-101.273,35.327,16816.250,40957.594,20161024_081833,479172,252,22952,224
4,KAMA20161024_133802_V06,36.719,0.063,145.811,514.511,11.340,-102.546,34.264,5669.767,132088.441,20161024_083802,479171,230,20100,196
1,KAMA20161025_121617_V06,-45.939,0.331,384.995,294.450,12.669,-101.242,35.257,6334.427,42587.927,20161025_071617,479174,516,41601,500
2,KAMA20161025_121617_V06,-45.939,0.098,248.365,213.494,5.014,-101.994,35.623,2507.015,50372.437,20161025_071617,479174,516,41601,500
4,KAMA20161025_124528_V06,-16.755,0.094,193.216,287.944,12.312,-102.296,35.286,6156.094,53731.364,20161025_074528,479172,580,40549,552
6,KAMA20161025_130456_V06,2.711,0.129,343.609,405.149,17.475,-101.471,34.759,8737.387,56916.619,20161025_080456,479168,570,46371,552
7,KAMA20161025_135337_V06,51.395,0.097,201.832,378.130,35.751,-102.246,34.880,17875.460,62732.196,20161025_085337,479174,534,41597,514
6,KAMA20161026_125319_V06,-9.819,0.794,271.470,324.250,10.634,-101.865,35.124,5317.245,18721.791,20161026_075319,479173,342,26811,326
6,KAMA20161026_130303_V06,-0.085,0.122,271.540,325.467,18.812,-101.865,35.118,9406.139,19095.319,20161026_080303,479176,380,29107,368
1,KAMA20161026_120436_V06,-58.535,0.183,253.947,219.875,2.475,-101.963,35.594,1237.438,46208.535,20161026_070436,479171,388,8310,380
3,KAMA20161026_120436_V06,-58.535,0.058,382.182,296.586,8.106,-101.257,35.248,4052.841,41126.541,20161026_070436,479171,388,8310,380
4,KAMA20161026_121420_V06,-48.802,0.104,264.323,143.895,4.862,-101.907,35.937,2431.049,80065.108,20161026_071420,479173,376,8701,366
5,KAMA20161026_124334_V06,-19.569,0.052,386.165,268.030,30.170,-101.235,35.376,15085.003,45952.237,20161026_074334,479172,426,22784,416
5,KAMA20161026_125319_V06,-9.819,-1.000,386.165,268.030,45.673,-101.235,35.376,22836.253,45952.237,20161026_075319,479173,342,26811,326
5,KAMA20161026_130303_V06,-0.085,0.091,412.439,249.319,38.930,-101.090,35.460,19465.199,61666.541,20161026_080303,479176,380,29107,368
7,KAMA20161026_125319_V06,-9.819,0.101,438.398,520.069,34.376,-100.958,34.239,17188.242,129984.699,20161026_075319,479173,342,26811,326
10,KAMA20161026_130303_V06,-0.085,0.063,351.215,256.931,4.641,-101.427,35.427,2320.713,33458.847,20161026_080303,479176,380,29107,368
11,KAMA20161026_135145_V06,48.615,0.057,423.138,523.028,54.271,-101.041,34.226,27135.511,127381.702,20161026_085145,479169,388,23505,358
12,KAMA20161026_141114_V06,68.098,0.106,204.801,280.360,30.123,-102.232,35.321,15061.699,48602.044,20161026_091114,479177,322,23272,300
13,KAMA20161026_141114_V06,68.098,0.075,405.966,280.080,14.352,-101.126,35.322,7176.102,53910.780,20161026_091114,479177,322,23272,300
14,KAMA20161026_142059_V06,77.848,0.212,438.520,523.651,63.880,-100.957,34.223,31940.033,131536.730,20161026_092059,479171,332,22632,322
6,KAMA20161027_134744_V06,43.679,0.618,175.279,520.057,34.636,-102.386,34.240,17317.860,126471.821,20161027_084744,479170,398,39449,362
6,KAMA20161027_135728_V06,53.412,0.123,172.385,518.131,44.624,-102.402,34.248,22312.092,126359.507,20161027_085728,479174,438,40841,348
1,KAMA20161027_123934_V06,-24.488,0.522,402.849,521.548,20.932,-101.151,34.233,10465.801,122128.447,20161027_073934,479175,256,44840,240
4,KAMA20161028_121720_V06,-47.647,0.061,383.299,296.687,8.743,-101.251,35.247,4371.422,41682.231,20161028_071720,479168,710,45476,678
6,KAMA20161028_124907_V06,-15.863,0.138,385.693,518.548,28.655,-101.244,34.247,14327.461,117373.971,20161028_074907,479172,736,45872,706
9,KAMA20161028_131820_V06,13.353,0.115,352.132,255.633,5.386,-101.422,35.433,2692.841,34227.771,20161028_081820,479169,880,51401,826
16,KAMA20161028_141649_V06,71.837,0.158,341.219,452.311,11.028,-101.484,34.547,5514.042,78895.036,20161028_091649,479165,708,41578,678
18,KAMA20161028_141649_V06,71.837,0.069,397.158,277.123,27.724,-101.175,35.335,13862.209,49907.679,20161028_091649,479165,708,41578,678
4,KAMA20161029_120559_V06,-59.928,0.050,189.284,293.607,11.526,-102.317,35.261,5762.897,55450.247,20161029_070559,479169,616,31071,596
4,KAMA20161029_121543_V06,-50.194,-1.000,189.284,293.607,27.002,-102.317,35.261,13500.897,55450.247,20161029_071543,479177,668,34672,640
4,KAMA20161029_122527_V06,-40.461,0.179,206.899,287.274,29.237,-102.221,35.290,14618.632,46983.438,20161029_072527,479167,696,40935,676
11,KAMA20161029_142217_V06,76.372,0.174,384.254,509.684,10.399,-101.251,34.287,5199.398,112988.925,20161029_092217,479173,752,55142,726
11,KAMA20161029_143202_V06,86.122,0.405,384.336,508.902,17.999,-101.251,34.291,8999.695,112641.603,20161029_093202,479174,742,53596,696
7,KAMA20161029_125439_V06,-11.261,0.066,276.962,317.328,14.086,-101.835,35.155,7042.953,14413.405,20161029_075439,479177,666,49535,644
8,KAMA20161029_130423_V06,-1.528,0.083,352.350,257.100,6.236,-101.421,35.426,3117.939,33841.024,20161029_080423,479172,718,61377,628
9,KAMA20161029_130423_V06,-1.528,0.073,377.439,247.147,15.083,-101.282,35.471,7541.523,46878.172,20161029_080423,479172,718,61377,628
10,KAMA20161029_141234_V06,66.656,0.379,385.522,299.824,13.916,-101.239,35.233,6957.775,42761.077,20161029_091234,479172,728,55799,688
4,KAMA20161030_124937_V06,-17.231,0.117,384.064,256.213,13.430,-101.246,35.430,6714.947,47392.274,20161030_074937,479172,296,18256,274
4,KAMA20161031_121018_V06,-57.489,0.085,208.675,298.666,2.991,-102.211,35.238,1495.604,45667.604,20161031_071018,479179,686,39797,638
4,KAMA20161031_122003_V06,-47.739,0.087,208.101,298.775,11.799,-102.214,35.238,5899.393,45953.784,20161031_072003,479171,738,45701,682
15,KAMA20161031_125904_V06,-8.723,0.415,271.347,316.724,8.430,-101.866,35.158,4215.004,16588.362,20161031_075904,479172,664,52730,632
