track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20151101-22,KATX20151101_154926_V06,2,1.450,1.200,1573,0,6.345,0,0,6.345
KATX20151101-24,KATX20151101_160532_V06,0,0.483,1.200,3165,0,108040.001,574,0,86638.249
KATX20151101-24,KATX20151101_160532_V06,2,1.450,1.200,3174,0,8292.640,758,0,3360.481
KATX20151101-24,KATX20151101_160532_V06,4,2.417,1.200,1587,0,137.967,6,0,121.352
KATX20151101-24,KATX20151101_160532_V06,5,3.384,1.200,1591,0,131.392,3,0,59.374
KATX20151101-24,KATX20151101_160532_V06,6,4.307,1.200,1594,0,107.416,7,0,80.923
KATX20151102-2,KATX20151102_140010_V06,0,0.483,1.200,320,0,211967.606,222,0,25014.351
KATX20151102-2,KATX20151102_140010_V06,2,1.450,1.200,319,0,1.410,0,0,1.410
KATX20151102-13,KATX20151102_153157_V06,0,0.483,1.200,779,0,637655.379,298,0,156754.761
KATX20151102-13,KATX20151102_153157_V06,2,1.450,1.200,781,0,193.185,13,0,18.306
KATX20151103-15,KATX20151103_153228_V06,0,0.483,1.200,5988,4,45706.616,2496,0,7665.810
KATX20151103-15,KATX20151103_153228_V06,2,1.450,1.200,5992,2,47783.593,2927,0,1273.348
KATX20151103-15,KATX20151103_153228_V06,4,2.417,1.200,3003,0,42586.371,1403,0,1261.719
KATX20151103-15,KATX20151103_153228_V06,5,3.384,1.200,3002,0,19703.712,1491,0,414.305
KATX20151103-15,KATX20151103_153228_V06,6,4.307,1.200,2994,0,24238.354,1338,0,114.036
KATX20151103-15,KATX20151103_153228_V06,7,5.317,1.200,2999,0,17832.869,1073,0,117.812
KATX20151103-15,KATX20151103_153228_V06,8,6.196,1.200,3002,0,4672.313,728,0,46.251
KATX20151105-5,KATX20151105_151819_V06,0,0.483,1.200,2262,0,12170.190,199,0,1564.367
KATX20151105-5,KATX20151105_151819_V06,2,1.450,1.200,2265,0,31.920,0,0,31.920
KATX20151105-6,KATX20151105_152521_V06,0,0.483,1.200,33512,1,3800690.491,11255,0,1432186.502
KATX20151105-6,KATX20151105_152521_V06,2,1.450,1.200,33536,1,6238413.083,16182,0,726881.781
KATX20151105-6,KATX20151105_152521_V06,4,2.417,1.200,16774,0,904360.981,3704,0,75710.451
KATX20151105-6,KATX20151105_152521_V06,5,3.384,1.200,16792,0,260734.307,1206,0,36647.508
KATX20151106-12,KATX20151106_151452_V06,0,0.483,1.200,4891,0,487493.060,734,0,34797.152
KATX20151106-12,KATX20151106_151452_V06,2,1.450,1.200,4896,0,89000.873,532,0,8711.936
KATX20151106-12,KATX20151106_151805_V06,0,0.483,1.200,6143,0,1386451.155,780,0,159745.096
KATX20151106-12,KATX20151106_151805_V06,2,1.450,1.200,6145,0,68188.627,561,0,6261.140
KATX20151107-3,KATX20151107_144227_V06,0,0.483,1.200,3185,0,293730.140,913,0,31480.828
KATX20151107-3,KATX20151107_144227_V06,2,1.450,1.200,3189,0,793234.665,1246,0,4611.177
KATX20151107-3,KATX20151107_144723_V06,0,0.483,1.200,5060,0,657735.786,963,0,77145.539
KATX20151107-3,KATX20151107_144723_V06,2,1.450,1.200,5072,0,756061.239,1414,0,7798.969
KATX20151107-3,KATX20151107_145219_V06,0,0.483,1.200,5157,1,957184.134,939,0,106736.741
KATX20151107-3,KATX20151107_145219_V06,2,1.450,1.200,5153,0,761991.689,1468,0,11613.373
KATX20151108-6,KATX20151108_145841_V06,0,0.483,1.200,7113,0,126.106,3287,0,50.983
KATX20151108-6,KATX20151108_145841_V06,2,1.450,1.200,7114,0,48.058,3070,0,15.910
KATX20151108-6,KATX20151108_145841_V06,4,2.417,1.200,3558,0,9.679,1207,0,3.251
KATX20151108-6,KATX20151108_145841_V06,5,3.384,1.200,3559,0,2.169,890,0,0.727
KATX20151108-6,KATX20151108_145841_V06,6,4.307,1.200,3570,0,9.021,722,0,2.950
KATX20151108-6,KATX20151108_145841_V06,7,5.317,1.200,3574,0,2.380,602,0,1.581
KATX20151108-6,KATX20151108_145841_V06,8,6.196,1.200,3581,0,7.090,576,0,2.372
KATX20151111-5,KATX20151111_141815_V06,0,0.483,1.200,48638,6,10398480.367,14032,2,845516.624
KATX20151111-5,KATX20151111_141815_V06,2,1.450,1.200,48669,0,7161070.079,16619,0,281658.171
KATX20151111-5,KATX20151111_141815_V06,4,2.417,1.200,24349,0,1099637.198,2585,0,68338.373
KATX20151111-5,KATX20151111_142128_V06,0,0.483,1.200,54160,9,11038177.743,14592,6,843882.884
KATX20151111-5,KATX20151111_142128_V06,2,1.450,1.200,54198,1,6883207.108,17920,0,257593.321
KATX20151111-5,KATX20151111_142128_V06,4,2.417,1.200,27111,1,1337262.336,3090,0,66301.234
KATX20151111-9,KATX20151111_150324_V06,0,0.483,1.200,2810,0,823970.875,969,0,6617.409
KATX20151111-9,KATX20151111_150324_V06,2,1.450,1.200,2817,0,19657.426,179,0,1676.675
KATX20151111-10,KATX20151111_151930_V06,0,0.483,1.200,7506,0,113453.755,794,0,90164.421
KATX20151111-10,KATX20151111_151930_V06,2,1.450,1.200,7513,0,190470.031,1914,0,13134.812
KATX20151111-10,KATX20151111_151930_V06,4,2.417,1.200,3757,0,154154.647,631,0,16384.809
KATX20151111-10,KATX20151111_151930_V06,5,3.384,1.200,3764,0,8054.393,244,0,418.425
KATX20151111-10,KATX20151111_151930_V06,6,4.307,1.200,3768,0,228.062,4,0,194.038
KATX20151111-18,KATX20151111_160124_V06,0,0.483,1.200,639,0,10514.647,150,0,686.330
KATX20151111-18,KATX20151111_160124_V06,2,1.450,1.200,641,0,2.057,0,0,2.057
KATX20151112-4,KATX20151112_143428_V06,0,0.483,1.200,1389,0,25774.740,583,0,18969.114
KATX20151112-4,KATX20151112_143428_V06,2,1.450,1.200,1392,0,42045.850,949,0,12070.169
KATX20151112-4,KATX20151112_143428_V06,4,2.417,1.200,694,0,11958.883,499,0,2203.382
KATX20151112-4,KATX20151112_143428_V06,5,3.384,1.200,698,0,3077.600,273,0,696.933
KATX20151112-4,KATX20151112_143428_V06,6,4.307,1.200,696,0,341.635,30,0,226.318
KATX20151112-9,KATX20151112_155831_V06,0,0.483,1.200,90185,0,23249430.811,48391,0,1925991.787
KATX20151112-9,KATX20151112_155831_V06,2,1.494,1.200,90238,0,3122039.340,53652,0,395026.227
KATX20151113-13,KATX20151113_152537_V06,0,0.483,1.200,24949,0,1127244.836,1596,0,181009.148
KATX20151113-13,KATX20151113_152537_V06,2,1.450,1.200,24979,0,12917.607,234,0,3521.857
KATX20151113-13,KATX20151113_153006_V06,0,0.483,1.200,28782,0,1539606.522,1501,0,302477.062
KATX20151113-13,KATX20151113_153006_V06,2,1.450,1.200,28804,0,14528.928,296,0,3426.808
KATX20151113-13,KATX20151113_153418_V06,0,0.483,1.200,29898,0,1794992.933,1812,0,302718.283
KATX20151113-13,KATX20151113_153418_V06,2,1.450,1.200,29940,0,20833.413,439,0,5424.629
KATX20151113-13,KATX20151113_153846_V06,0,0.483,1.200,29878,0,1719117.555,2451,0,274271.257
KATX20151113-13,KATX20151113_153846_V06,2,1.450,1.200,29910,0,61828.809,607,0,12769.101
KATX20151113-13,KATX20151113_154344_V06,0,0.483,1.200,28332,0,1241874.453,2375,0,211421.197
KATX20151113-13,KATX20151113_154344_V06,2,1.450,1.200,28359,0,109487.364,921,0,9335.287
KATX20151113-13,KATX20151113_154840_V06,0,0.483,1.200,29960,0,992878.413,2428,0,153828.673
KATX20151113-13,KATX20151113_154840_V06,2,1.450,1.200,29986,0,218556.750,1020,0,26836.137
KATX20151113-11,KATX20151113_151101_V06,0,0.483,1.200,4111,0,419897.650,1482,0,22969.122
KATX20151113-11,KATX20151113_151101_V06,2,1.450,1.200,4117,0,577865.684,1757,0,9776.264
KATX20151113-12,KATX20151113_151545_V06,0,0.483,1.200,15494,75,22627435.175,6359,4,5978323.028
KATX20151113-12,KATX20151113_151545_V06,2,1.450,1.200,15508,0,13469305.844,9108,0,545979.334
KATX20151116-1,KATX20151116_142055_V06,0,0.483,1.200,73,0,3260.191,7,0,3082.713
KATX20151116-1,KATX20151116_142055_V06,2,1.450,1.200,71,0,3.512,0,0,3.512
KATX20151116-1,KATX20151116_142055_V06,4,2.417,1.200,36,0,0.050,0,0,0.050
KATX20151116-1,KATX20151116_142055_V06,5,3.384,1.200,35,0,0.049,0,0,0.049
KATX20151116-1,KATX20151116_142055_V06,6,4.307,1.200,36,0,0.050,0,0,0.050
KATX20151119-1,KATX20151119_143505_V06,0,0.483,1.200,798,0,133382.323,69,0,132105.763
KATX20151119-1,KATX20151119_143505_V06,2,1.450,1.200,796,0,463.610,51,0,299.100
KATX20151119-1,KATX20151119_143505_V06,4,2.417,1.200,399,0,32.958,3,0,23.442
KATX20151119-1,KATX20151119_143505_V06,5,3.384,1.200,397,0,6.882,0,0,6.882
KATX20151119-1,KATX20151119_143505_V06,6,4.307,1.200,402,0,13.563,0,0,13.563
KATX20151119-1,KATX20151119_143505_V06,7,5.317,1.200,402,0,61.812,4,0,21.710
KATX20151120-1,KATX20151120_144242_V06,0,0.483,1.200,1414,1,96090.361,105,1,95680.094
KATX20151120-1,KATX20151120_144242_V06,2,1.494,1.200,1518,0,382.867,70,0,285.641
KATX20151120-1,KATX20151120_144242_V06,4,2.505,1.200,758,0,93.849,5,0,85.421
KATX20151120-1,KATX20151120_144242_V06,5,3.516,1.200,756,0,25.308,1,0,24.369
KATX20151120-1,KATX20151120_144242_V06,6,4.482,1.200,759,0,57.683,1,0,53.877
KATX20151120-1,KATX20151120_145439_V06,0,0.483,1.200,4332,0,91836.933,308,0,91176.647
KATX20151120-1,KATX20151120_145439_V06,2,1.494,1.200,4336,0,905.548,216,0,659.903
KATX20151120-1,KATX20151120_145439_V06,4,2.505,1.200,2173,0,220.476,19,0,185.170
KATX20151120-1,KATX20151120_145439_V06,5,3.516,1.200,2170,0,102.146,7,0,89.644
KATX20151120-1,KATX20151120_145439_V06,6,4.482,1.200,2178,0,196.254,24,0,127.899
KATX20151120-3,KATX20151120_160311_V06,0,0.483,1.200,236,0,5843.051,2,0,5839.173
KATX20151120-3,KATX20151120_160311_V06,2,1.494,1.200,233,0,0.168,0,0,0.168
KATX20151120-3,KATX20151120_160311_V06,4,2.505,1.200,118,0,0.170,0,0,0.170
KATX20151120-3,KATX20151120_160311_V06,5,3.516,1.200,120,0,0.173,0,0,0.173
KATX20151120-3,KATX20151120_160311_V06,6,4.482,1.200,119,0,0.173,0,0,0.173
KATX20151123-1,KATX20151123_144326_V06,0,0.483,1.200,96,0,12935.010,0,0,12935.010
KATX20151123-1,KATX20151123_144326_V06,2,1.494,1.200,96,0,2.028,1,0,1.805
KATX20151123-1,KATX20151123_144326_V06,4,2.505,1.200,48,0,0.047,0,0,0.047
KATX20151123-1,KATX20151123_144326_V06,5,3.516,1.200,44,0,3.776,0,0,3.776
KATX20151123-1,KATX20151123_144326_V06,6,4.482,1.200,47,0,4.898,0,0,4.898
KATX20151124-1,KATX20151124_152622_V06,0,0.483,1.200,93,0,11605.193,13,0,11564.566
KATX20151124-1,KATX20151124_152622_V06,2,1.494,1.200,93,0,6.607,2,0,4.465
KATX20151124-1,KATX20151124_152622_V06,4,2.505,1.200,46,0,7.699,0,0,7.699
KATX20151124-1,KATX20151124_152622_V06,5,3.516,1.200,48,0,0.063,0,0,0.063
KATX20151124-1,KATX20151124_152622_V06,6,4.482,1.200,50,0,14.372,5,0,9.368
KATX20151125-1,KATX20151125_143957_V06,0,0.483,1.200,53,0,3069.089,1,0,3066.878
KATX20151125-1,KATX20151125_143957_V06,2,1.494,1.200,49,0,0.835,0,0,0.835
KATX20151125-1,KATX20151125_143957_V06,4,2.505,1.200,27,0,7.188,0,0,7.188
KATX20151125-1,KATX20151125_143957_V06,5,3.516,1.200,27,0,3.184,0,0,3.184
KATX20151125-1,KATX20151125_143957_V06,6,4.482,1.200,25,0,0.035,0,0,0.035
KATX20151125-1,KATX20151125_144941_V06,0,0.483,1.200,3553,0,2495.731,76,0,2359.829
KATX20151125-1,KATX20151125_144941_V06,2,1.494,1.200,3559,0,124.081,44,0,96.313
KATX20151125-1,KATX20151125_144941_V06,4,2.505,1.200,1774,0,29.500,2,0,27.140
KATX20151125-1,KATX20151125_144941_V06,5,3.516,1.200,1778,0,6.261,0,0,6.261
KATX20151125-1,KATX20151125_144941_V06,6,4.482,1.200,1781,0,5.365,1,0,5.027
KATX20151125-1,KATX20151125_145926_V06,0,0.483,1.200,60,0,2675.793,7,0,2530.958
KATX20151125-1,KATX20151125_145926_V06,2,1.494,1.200,63,0,1.775,1,0,0.574
KATX20151125-1,KATX20151125_145926_V06,4,2.505,1.200,28,0,0.038,0,0,0.038
KATX20151125-1,KATX20151125_145926_V06,5,3.516,1.200,29,0,0.040,0,0,0.040
KATX20151125-1,KATX20151125_145926_V06,6,4.482,1.200,30,0,0.041,0,0,0.041
KATX20151129-1,KATX20151129_150954_V06,0,0.483,1.200,574,0,2407.409,31,0,2265.329
KATX20151129-1,KATX20151129_150954_V06,2,1.494,1.200,573,0,3741.176,67,0,2939.020
KATX20151129-1,KATX20151129_150954_V06,4,2.505,1.200,285,0,595.105,28,0,255.343
KATX20151129-1,KATX20151129_150954_V06,5,3.516,1.200,286,0,41.433,3,0,26.954
KATX20151129-1,KATX20151129_150954_V06,6,4.482,1.200,290,0,24.401,0,0,24.401
KATX20151201-5,KATX20151201_152226_V06,0,0.483,1.200,5839,1,850063.591,1900,0,252027.023
KATX20151201-5,KATX20151201_152226_V06,2,1.494,1.200,5843,0,52787.107,1729,0,14132.208
KATX20151201-5,KATX20151201_152226_V06,4,2.505,1.200,2927,0,198.939,15,0,164.006
KATX20151201-5,KATX20151201_152226_V06,5,3.516,1.200,2937,0,428.657,9,0,376.696
KATX20151203-1,KATX20151203_153016_V06,0,0.483,1.200,5742,0,204452.425,702,0,19727.194
KATX20151203-7,KATX20151203_165144_V06,0,0.483,1.200,6313,0,6322545.938,1902,0,2249900.279
KATX20151203-7,KATX20151203_165144_V06,2,1.450,1.200,6323,0,1141634.487,2236,0,9710.545
KATX20151204-6,KATX20151204_153457_V06,0,0.483,1.200,1885,0,41399.826,703,0,8210.835
KATX20151204-6,KATX20151204_153457_V06,2,1.450,1.200,1881,0,233032.461,1398,0,10492.861
KATX20151204-6,KATX20151204_153457_V06,4,2.417,1.200,944,0,1787.181,35,0,306.103
KATX20151204-6,KATX20151204_153808_V06,0,0.483,1.200,3158,0,97592.791,1198,0,11898.235
KATX20151204-6,KATX20151204_153808_V06,2,1.450,1.200,3161,0,692817.138,1888,0,14013.781
KATX20151204-6,KATX20151204_153808_V06,4,2.417,1.200,1585,0,8329.357,135,0,863.048
KATX20151204-6,KATX20151204_154119_V06,0,0.483,1.200,3510,0,84650.333,1252,0,11509.458
KATX20151204-6,KATX20151204_154119_V06,2,1.450,1.200,3517,0,753998.297,1987,0,20227.137
KATX20151204-22,KATX20151204_170430_V06,0,0.483,1.200,9203,0,5726081.477,2323,0,32716.037
KATX20151204-22,KATX20151204_170742_V06,0,0.483,1.200,11012,0,5930869.463,2595,0,43797.557
KATX20151208-9,KATX20151208_153519_V06,0,0.483,1.200,14911,0,54080.225,4839,0,9179.462
KATX20151208-9,KATX20151208_153519_V06,2,1.450,1.200,14912,0,65830.652,4667,0,10095.427
KATX20151208-9,KATX20151208_153519_V06,4,2.417,1.200,7464,0,26322.564,1698,0,2533.406
KATX20151208-9,KATX20151208_153519_V06,5,3.384,1.200,7469,0,10110.986,902,0,1468.430
KATX20151208-9,KATX20151208_153519_V06,6,4.307,1.200,7480,0,8707.558,865,0,1249.227
KATX20151208-9,KATX20151208_153900_V06,0,0.483,1.200,20219,0,60524.695,5326,0,9443.714
KATX20151208-9,KATX20151208_153900_V06,2,1.450,1.200,20225,0,57654.516,4570,0,9060.134
KATX20151208-9,KATX20151208_153900_V06,4,2.417,1.200,10126,0,22974.951,1274,0,5049.712
KATX20151208-9,KATX20151208_153900_V06,5,3.384,1.200,10144,0,14494.401,654,0,1976.869
KATX20151208-9,KATX20151208_153900_V06,6,4.307,1.200,10156,0,11461.763,645,0,1728.362
KATX20151208-7,KATX20151208_153207_V06,0,0.483,1.200,16404,0,276029.569,5373,0,16660.089
KATX20151208-7,KATX20151208_153207_V06,2,1.450,1.200,16419,0,163299.225,5372,0,26832.797
KATX20151208-7,KATX20151208_153207_V06,4,2.417,1.200,8216,0,57901.339,2155,0,5345.384
KATX20151208-7,KATX20151208_153207_V06,5,3.384,1.200,8222,0,26739.313,1489,0,4541.530
KATX20151208-7,KATX20151208_153207_V06,6,4.307,1.200,8230,0,14998.995,1286,0,2731.136
KATX20151208-16,KATX20151208_162208_V06,0,0.483,1.200,797,0,18971.794,275,0,9573.851
KATX20151208-16,KATX20151208_162208_V06,2,1.450,1.200,799,0,115543.046,545,0,23429.578
KATX20151208-16,KATX20151208_162208_V06,4,2.417,1.200,402,0,5093.353,126,0,1778.574
KATX20151208-16,KATX20151208_162519_V06,0,0.483,1.200,3754,2,253437.073,552,2,234911.204
KATX20151208-16,KATX20151208_162519_V06,2,1.450,1.200,3760,0,121395.847,1340,0,25833.951
KATX20151208-16,KATX20151208_162519_V06,4,2.417,1.200,1881,0,77270.056,459,0,2239.670
KATX20151209-5,KATX20151209_151025_V06,0,0.483,1.200,299,0,8966.879,16,0,8928.025
KATX20151209-5,KATX20151209_151025_V06,2,0.879,1.200,300,0,83.315,20,0,32.980
KATX20151209-5,KATX20151209_151025_V06,4,1.318,1.200,298,0,34.090,15,0,20.069
KATX20151209-5,KATX20151209_151025_V06,6,1.802,1.200,149,0,2.587,0,0,2.587
KATX20151209-5,KATX20151209_151025_V06,7,2.417,1.200,150,0,6.160,0,0,6.160
KATX20151209-5,KATX20151209_151025_V06,10,3.120,1.200,149,0,0.152,0,0,0.152
KATX20151209-5,KATX20151209_151025_V06,11,3.999,1.200,152,0,6.643,0,0,6.643
KATX20151209-5,KATX20151209_151025_V06,12,5.098,1.200,151,0,11.384,0,0,11.384
KATX20151209-5,KATX20151209_151551_V06,0,0.483,1.200,1670,0,9369.357,107,0,9104.944
KATX20151209-5,KATX20151209_151551_V06,2,0.879,1.200,1666,0,284.101,77,0,201.767
KATX20151209-5,KATX20151209_151551_V06,4,1.318,1.200,1668,0,168.559,56,0,88.943
KATX20151209-5,KATX20151209_151551_V06,6,1.802,1.200,833,0,12.233,0,0,12.233
KATX20151209-5,KATX20151209_151551_V06,7,2.417,1.200,832,0,27.952,2,0,24.848
KATX20151209-5,KATX20151209_151551_V06,10,3.120,1.200,831,0,10.690,0,0,10.690
KATX20151209-5,KATX20151209_151551_V06,11,3.999,1.200,837,0,13.366,0,0,13.366
KATX20151209-5,KATX20151209_151551_V06,12,5.098,1.200,837,0,19.704,3,0,14.808
KATX20151209-15,KATX20151209_154303_V06,0,0.483,1.200,2619,0,460033.163,546,0,79605.977
KATX20151209-15,KATX20151209_154303_V06,2,0.879,1.200,2619,0,168866.816,562,0,27768.055
KATX20151209-15,KATX20151209_154303_V06,4,1.318,1.200,2629,0,101234.015,518,0,11740.867
KATX20151209-15,KATX20151209_154303_V06,6,1.802,1.200,1319,0,165703.006,229,0,6122.058
KATX20151209-15,KATX20151209_154303_V06,7,2.417,1.200,1317,0,136491.164,187,0,7781.132
KATX20151209-15,KATX20151209_154303_V06,10,3.120,1.200,1311,0,6723.421,67,0,2467.245
KATX20151209-15,KATX20151209_154829_V06,0,0.483,1.200,4668,44,1781484.593,1137,5,611551.225
KATX20151209-15,KATX20151209_154829_V06,2,0.879,1.200,4671,5,1251180.246,1171,0,159217.570
KATX20151209-15,KATX20151209_154829_V06,4,1.318,1.200,4672,0,639250.171,1109,0,21078.528
KATX20151209-15,KATX20151209_154829_V06,6,1.802,1.200,2342,0,367817.350,388,0,17740.413
KATX20151209-15,KATX20151209_154829_V06,7,2.417,1.200,2339,0,297057.767,318,0,33723.217
KATX20151209-15,KATX20151209_154829_V06,10,3.120,1.200,2343,0,52496.269,185,0,6836.277
KATX20151209-6,KATX20151209_151025_V06,0,0.483,1.200,16117,0,2294887.717,5898,0,24026.910
KATX20151209-6,KATX20151209_151025_V06,2,0.879,1.200,16119,0,5514564.588,8169,0,41117.688
KATX20151209-6,KATX20151209_151025_V06,4,1.318,1.200,16130,0,4711892.719,8517,0,24296.915
KATX20151209-6,KATX20151209_151025_V06,6,1.802,1.200,8060,0,1497502.689,3030,0,28300.386
KATX20151209-6,KATX20151209_151025_V06,7,2.417,1.200,8066,0,246056.786,1788,0,20191.570
KATX20151209-9,KATX20151209_153210_V06,0,0.483,1.200,1223,0,536995.328,401,0,65472.120
KATX20151209-9,KATX20151209_153210_V06,2,0.879,1.200,1220,0,195431.128,435,0,14514.078
KATX20151209-9,KATX20151209_153210_V06,4,1.318,1.200,1218,0,118499.995,363,0,9830.060
KATX20151209-9,KATX20151209_153210_V06,6,1.802,1.200,610,0,103460.741,198,0,4353.351
KATX20151209-9,KATX20151209_153210_V06,7,2.417,1.200,612,0,27055.588,95,0,3700.755
KATX20151209-12,KATX20151209_153737_V06,0,0.483,1.200,17512,21,4126479.575,5825,5,687138.650
KATX20151209-12,KATX20151209_153737_V06,2,0.879,1.200,17524,32,5546022.776,6358,8,728449.243
KATX20151209-12,KATX20151209_153737_V06,4,1.318,1.200,17523,0,3682719.899,6730,0,112522.152
KATX20151209-12,KATX20151209_153737_V06,6,1.802,1.200,8770,0,2174099.394,2784,0,17419.692
KATX20151209-12,KATX20151209_153737_V06,7,2.417,1.200,8757,0,1442900.154,2329,0,13336.876
KATX20151209-12,KATX20151209_153737_V06,10,3.120,1.200,8772,0,489710.411,1621,0,9114.969
KATX20151209-24,KATX20151209_165055_V06,0,0.483,1.200,18845,0,11766748.436,4716,0,958766.471
KATX20151209-24,KATX20151209_165055_V06,2,0.879,1.200,18854,0,6199693.115,4122,0,559700.203
KATX20151209-24,KATX20151209_165055_V06,4,1.318,1.200,18861,0,1507639.057,2987,0,79515.102
KATX20151209-27,KATX20151209_171240_V06,0,0.483,1.200,4753,0,1590592.970,1501,0,29461.706
KATX20151209-27,KATX20151209_171240_V06,2,0.879,1.200,4757,0,839457.917,1291,0,14399.341
KATX20151209-27,KATX20151209_171240_V06,4,1.318,1.200,4748,0,232707.575,875,0,5845.886
KATX20151210-4,KATX20151210_145926_V06,0,0.483,1.200,3477,0,1198884.485,1470,0,242884.403
KATX20151210-4,KATX20151210_145926_V06,2,0.879,1.200,3481,0,229851.108,604,0,127711.841
KATX20151210-4,KATX20151210_145926_V06,4,1.318,1.200,3477,0,85601.964,594,0,31865.796
KATX20151210-7,KATX20151210_150755_V06,0,0.483,1.200,2194,0,5143.634,137,0,2406.373
KATX20151210-7,KATX20151210_150755_V06,2,0.879,1.200,2186,0,7617.661,101,0,3732.688
KATX20151210-7,KATX20151210_150755_V06,4,1.318,1.200,2186,0,9229.891,134,0,1742.207
KATX20151210-7,KATX20151210_150755_V06,8,1.802,1.200,1099,0,2129.362,21,0,790.327
KATX20151210-7,KATX20151210_150755_V06,9,2.417,1.200,1090,0,2995.922,82,0,1178.793
KATX20151210-7,KATX20151210_150755_V06,10,3.120,1.200,1096,0,3826.812,104,0,1271.027
KATX20151210-8,KATX20151210_151214_V06,0,0.483,1.200,183,0,26928.045,3,0,26907.018
KATX20151210-8,KATX20151210_151214_V06,2,0.879,1.200,182,0,2163.314,45,0,1650.298
KATX20151210-8,KATX20151210_151214_V06,4,1.318,1.200,184,0,720.338,79,0,393.411
KATX20151210-8,KATX20151210_151214_V06,8,1.802,1.200,93,0,341.208,54,0,107.550
KATX20151210-8,KATX20151210_151214_V06,9,2.417,1.200,94,0,62.688,15,0,22.597
KATX20151210-8,KATX20151210_151214_V06,10,3.120,1.200,93,0,6.303,0,0,6.303
KATX20151210-8,KATX20151210_151214_V06,11,3.999,1.200,91,0,7.349,2,0,5.637
KATX20151210-8,KATX20151210_151214_V06,12,5.098,1.200,92,0,28.019,0,0,28.019
KATX20151210-13,KATX20151210_162327_V06,0,0.483,1.200,22073,1,188528.852,7225,1,35402.756
KATX20151210-13,KATX20151210_162327_V06,2,0.879,1.200,22078,2,276390.855,6820,0,61398.861
KATX20151210-13,KATX20151210_162327_V06,4,1.318,1.200,22078,0,474312.851,6615,0,49285.680
KATX20151210-13,KATX20151210_162327_V06,8,1.802,1.200,11037,1,559102.075,2938,0,27662.774
KATX20151210-13,KATX20151210_162327_V06,9,2.417,1.200,11049,1,436238.243,2732,0,20678.579
KATX20151210-13,KATX20151210_162327_V06,10,3.120,1.200,11053,0,304011.548,3089,0,11134.436
KATX20151210-13,KATX20151210_162327_V06,11,3.999,1.200,11067,20,289609.478,2870,1,26103.282
KATX20151210-13,KATX20151210_162327_V06,12,5.098,1.200,11096,34,132528.046,2597,0,4435.698
KATX20151210-13,KATX20151210_162327_V06,13,6.416,1.200,11119,0,53886.296,2064,0,800.504
KATX20151210-13,KATX20151210_162327_V06,14,7.998,1.200,11158,0,15295.136,2221,0,1390.375
KATX20151210-13,KATX20151210_162826_V06,0,0.483,1.200,16831,1,13639.458,2982,1,9436.383
KATX20151210-13,KATX20151210_162826_V06,2,0.879,1.200,16840,0,2596.229,2993,0,1243.617
KATX20151210-13,KATX20151210_162826_V06,4,1.318,1.200,16836,0,4259.463,2805,0,1658.884
KATX20151210-13,KATX20151210_162826_V06,6,1.802,1.200,8423,0,5064.278,1020,0,718.012
KATX20151210-13,KATX20151210_162826_V06,9,2.417,1.200,8415,0,5984.731,878,0,1567.643
KATX20151210-13,KATX20151210_162826_V06,10,3.120,1.200,8429,0,12930.833,1097,0,1007.323
KATX20151210-13,KATX20151210_162826_V06,11,3.999,1.200,8441,0,27553.062,1278,0,1139.850
KATX20151210-13,KATX20151210_162826_V06,12,5.098,1.200,8461,0,12938.408,1310,0,1339.388
KATX20151210-13,KATX20151210_162826_V06,13,6.416,1.200,8480,0,14404.704,1126,0,1844.819
KATX20151210-13,KATX20151210_162826_V06,14,7.998,1.200,8505,0,15514.838,1570,0,1505.569
KATX20151210-13,KATX20151210_162826_V06,15,10.020,1.200,8550,0,6807.114,1227,0,942.398
KATX20151211-1,KATX20151211_150812_V06,0,0.483,1.200,539,0,48829.861,5,0,48821.502
KATX20151211-1,KATX20151211_150812_V06,2,1.494,1.200,539,0,62.310,39,0,26.623
KATX20151211-1,KATX20151211_150812_V06,4,2.505,1.200,268,0,76.216,10,0,57.138
KATX20151211-1,KATX20151211_150812_V06,5,3.516,1.200,271,0,26.998,2,0,23.865
KATX20151211-1,KATX20151211_150812_V06,6,4.482,1.200,274,0,10.904,0,0,10.904
KATX20151213-5,KATX20151213_162328_V06,0,0.483,1.200,5092,0,1559842.699,2067,0,47040.224
KATX20151213-5,KATX20151213_162328_V06,2,1.450,1.200,5085,0,13241.917,150,0,625.599
KATX20151213-5,KATX20151213_162824_V06,0,0.483,1.200,7339,0,1642530.601,2317,0,24473.870
KATX20151213-5,KATX20151213_162824_V06,2,1.450,1.200,7333,0,29131.659,242,0,1962.407
KATX20151213-2,KATX20151213_151416_V06,0,0.483,1.200,1074,0,31655.893,54,0,31182.750
KATX20151213-2,KATX20151213_151416_V06,2,1.450,1.200,1072,0,190.927,97,0,90.164
KATX20151213-2,KATX20151213_151416_V06,4,2.417,1.200,539,0,4742.028,110,0,938.757
KATX20151213-2,KATX20151213_151416_V06,5,3.384,1.200,538,0,9942.909,211,0,1010.639
KATX20151213-2,KATX20151213_151416_V06,6,4.307,1.200,539,0,6616.092,288,0,1152.735
