track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLNX20170905_120132_V06,-10.875,0.123,317.220,429.296,5.910,-100.473,41.376,2955.070,65218.616,20170905_070132,479177,3,28327,3
4,KLNX20170905_121116_V06,-1.141,0.093,317.076,435.747,18.668,-100.474,41.347,9333.828,68408.267,20170905_071116,479171,4,26912,4
9,KLNX20170905_120132_V06,-10.875,0.072,227.788,171.705,2.050,-101.015,42.534,1025.183,73610.845,20170905_070132,479177,3,28327,3
9,KLNX20170905_121116_V06,-1.141,0.058,230.767,175.428,12.170,-100.997,42.518,6084.824,71258.875,20170905_071116,479171,4,26912,4
10,KLNX20170905_120132_V06,-10.875,0.070,386.313,229.864,2.976,-100.053,42.272,1487.980,55608.072,20170905_070132,479177,3,28327,3
10,KLNX20170905_121116_V06,-1.141,0.077,388.481,230.407,12.010,-100.040,42.270,6004.973,56285.050,20170905_071116,479171,4,26912,4
14,KLNX20170905_121116_V06,-1.141,0.675,146.639,201.091,6.639,-101.507,42.399,3319.641,91245.154,20170905_071116,479171,4,26912,4
14,KLNX20170905_122059_V06,8.575,0.466,149.852,205.393,17.032,-101.487,42.380,8515.876,88734.094,20170905_072059,479172,8,25466,3
26,KLNX20170905_125010_V06,37.759,0.057,298.699,175.963,7.491,-100.584,42.516,3745.426,62022.118,20170905_075010,479180,2,27036,2
26,KLNX20170905_125953_V06,47.475,0.249,299.995,177.914,15.719,-100.576,42.507,7859.440,61043.219,20170905_075953,479173,3,26874,1
12,KLNX20170905_120132_V06,-10.875,0.057,404.986,172.532,11.418,-99.937,42.530,5709.110,82568.425,20170905_070132,479177,3,28327,3
15,KLNX20170905_121116_V06,-1.141,0.232,169.733,141.468,8.381,-101.370,42.669,4190.742,102593.523,20170905_071116,479171,4,26912,4
17,KLNX20170905_121116_V06,-1.141,0.163,255.869,499.477,15.235,-100.838,41.059,7617.340,102150.106,20170905_071116,479171,4,26912,4
23,KLNX20170905_122059_V06,8.575,0.131,141.332,395.750,23.670,-101.526,41.523,11834.954,92659.901,20170905_072059,479172,8,25466,3
24,KLNX20170905_124026_V06,28.025,0.083,309.566,173.864,17.408,-100.518,42.526,8704.220,63248.934,20170905_074026,479180,10,24549,2
1,KLNX20170906_120212_V06,-11.239,0.777,304.560,164.211,9.038,-100.548,42.569,4519.169,67933.020,20170906_070212,479175,0,16890,0
1,KLNX20170906_121155_V06,-1.522,0.841,306.246,164.069,13.616,-100.538,42.570,6808.028,68037.015,20170906_071155,479181,1,14086,0
1,KLNX20170906_122139_V06,8.211,0.520,310.020,164.790,17.140,-100.515,42.566,8570.058,67790.287,20170906_072139,479169,0,12976,0
7,KLNX20170906_121155_V06,-1.522,0.825,195.568,70.103,9.035,-101.216,42.991,4517.492,126252.406,20170906_071155,479181,1,14086,0
7,KLNX20170906_122139_V06,8.211,0.747,198.512,74.377,18.097,-101.198,42.972,9048.438,123698.680,20170906_072139,479169,0,12976,0
7,KLNX20170906_123123_V06,17.945,0.348,206.577,83.926,26.934,-101.148,42.929,13466.987,117702.692,20170906_073123,479174,4,13017,3
2,KLNX20170906_120212_V06,-11.239,0.457,148.467,367.398,5.217,-101.485,41.651,2608.313,82922.877,20170906_070212,479175,0,16890,0
2,KLNX20170906_121155_V06,-1.522,0.176,151.199,370.000,17.649,-101.469,41.639,8824.270,82221.951,20170906_071155,479181,1,14086,0
3,KLNX20170906_120212_V06,-11.239,0.346,426.111,393.833,7.827,-99.820,41.533,3913.630,78594.795,20170906_070212,479175,0,16890,0
3,KLNX20170906_121155_V06,-1.522,0.189,427.381,395.398,18.467,-99.813,41.526,9233.698,79572.002,20170906_071155,479181,1,14086,0
8,KLNX20170906_121155_V06,-1.522,0.308,484.422,227.728,13.524,-99.458,42.278,6762.218,99038.859,20170906_071155,479181,1,14086,0
9,KLNX20170906_121155_V06,-1.522,0.225,377.385,526.955,18.151,-100.116,40.935,9075.627,119892.883,20170906_071155,479181,1,14086,0
11,KLNX20170906_121155_V06,-1.522,0.113,385.443,228.605,6.475,-100.058,42.278,3237.720,55672.450,20170906_071155,479181,1,14086,0
3,KLNX20170907_120736_V06,-6.869,0.871,314.211,155.805,9.111,-100.489,42.607,4555.496,72446.847,20170907_070736,479178,6,18450,0
3,KLNX20170907_121719_V06,2.848,0.936,317.502,157.061,20.702,-100.469,42.601,10350.997,72003.300,20170907_071719,479177,3,18849,0
3,KLNX20170907_122703_V06,12.581,0.276,323.164,158.029,30.946,-100.435,42.597,15472.984,71924.037,20170907_072703,479173,1,18675,1
4,KLNX20170907_120736_V06,-6.869,0.846,383.617,505.124,8.493,-100.079,41.033,4246.371,110755.970,20170907_070736,479178,6,18450,0
4,KLNX20170907_121719_V06,2.848,0.736,387.288,504.824,18.463,-100.057,41.034,9231.380,111323.852,20170907_071719,479177,3,18849,0
4,KLNX20170907_122703_V06,12.581,0.366,392.885,504.586,28.799,-100.024,41.035,14399.312,112342.277,20170907_072703,479173,1,18675,1
1,KLNX20170907_115752_V06,-16.602,0.134,388.888,221.326,3.054,-100.037,42.311,1527.248,59351.944,20170907_065752,479176,3,18109,0
1,KLNX20170907_120736_V06,-6.869,0.060,389.833,221.507,12.540,-100.031,42.310,6269.971,59647.277,20170907_070736,479178,6,18450,0
8,KLNX20170907_121719_V06,2.848,0.533,210.951,70.317,8.416,-101.122,42.990,4207.815,123170.472,20170907_071719,479177,3,18849,0
8,KLNX20170907_122703_V06,12.581,0.100,211.454,73.409,21.794,-101.119,42.976,10896.769,121638.573,20170907_072703,479173,1,18675,1
7,KLNX20170907_120736_V06,-6.869,0.071,152.000,365.356,6.558,-101.464,41.660,3278.894,80894.178,20170907_070736,479178,6,18450,0
2,KLNX20170908_120203_V06,-13.450,0.769,303.367,158.193,5.143,-100.555,42.596,2571.468,70923.517,20170908_070203,479176,0,31452,0
2,KLNX20170908_121147_V06,-3.716,0.915,304.168,159.503,9.498,-100.550,42.590,4748.750,70279.405,20170908_071147,479168,0,28243,0
1,KLNX20170908_115220_V06,-23.166,0.256,301.257,160.694,17.992,-100.568,42.585,8995.941,69655.714,20170908_065220,479168,1,28945,1
3,KLNX20170908_120203_V06,-13.450,0.311,385.869,222.975,3.794,-100.055,42.303,1897.190,57676.782,20170908_070203,479176,0,31452,0
5,KLNX20170909_120802_V06,-8.497,0.797,298.360,161.749,6.562,-100.586,42.580,3280.869,69130.415,20170909_070802,479184,5021,89260,258
5,KLNX20170909_121310_V06,-3.364,0.944,293.824,162.487,11.503,-100.613,42.577,5751.491,68826.012,20170909_071310,479180,5660,88544,315
5,KLNX20170909_121819_V06,1.786,0.956,289.053,163.294,15.720,-100.642,42.573,7859.805,68571.791,20170909_071819,479190,6622,86663,383
5,KLNX20170909_122327_V06,6.920,0.951,286.794,162.903,19.021,-100.656,42.575,9510.469,68865.642,20170909_072327,479180,6658,85719,264
5,KLNX20170909_122835_V06,12.053,0.926,286.116,164.242,20.539,-100.660,42.569,10269.706,68233.147,20170909_072835,479193,7031,85366,307
5,KLNX20170909_123344_V06,17.203,0.730,284.082,165.913,22.872,-100.673,42.561,11436.244,67514.277,20170909_073344,479170,7181,84894,369
5,KLNX20170909_123854_V06,22.370,0.526,282.192,167.532,23.695,-100.684,42.554,11847.534,66829.966,20170909_073854,479180,6599,84944,311
4,KLNX20170909_114629_V06,-30.047,0.213,41.266,432.461,61.021,-102.122,41.351,30510.513,145335.149,20170909_064629,479179,2128,105522,36
4,KLNX20170909_115156_V06,-24.597,0.065,41.846,431.540,67.686,-102.118,41.355,33842.920,144867.689,20170909_065156,479188,2949,103799,59
7,KLNX20170909_121819_V06,1.786,0.088,399.328,165.706,9.047,-99.971,42.561,4523.632,83517.912,20170909_071819,479190,6622,86663,383
1,KLNX20170910_121350_V06,-3.728,0.689,383.338,499.620,7.957,-100.080,41.058,3978.699,108158.594,20170910_071350,479179,7,50286,7
1,KLNX20170910_121845_V06,1.188,0.115,383.503,499.492,15.038,-100.079,41.059,7518.860,108131.465,20170910_071845,479174,6,51383,5
1,KLNX20170910_122341_V06,6.122,0.212,383.972,496.242,21.120,-100.076,41.073,10560.015,106726.332,20170910_072341,479168,2,53481,2
1,KLNX20170910_122836_V06,11.038,0.052,385.841,495.121,24.068,-100.065,41.078,12033.875,106584.284,20170910_072836,479173,6,53941,4
4,KLNX20170911_121414_V06,-4.360,0.623,146.941,374.227,7.535,-101.494,41.620,3767.660,85054.090,20170911_071414,479167,330,45240,10
4,KLNX20170911_121934_V06,0.973,0.603,146.971,374.684,13.860,-101.494,41.618,6930.123,85140.449,20170911_071934,479176,306,47740,6
4,KLNX20170911_122430_V06,5.906,0.376,146.759,376.048,17.718,-101.495,41.612,8859.120,85536.537,20170911_072430,479178,306,51544,6
4,KLNX20170911_122925_V06,10.823,0.277,146.872,377.534,19.317,-101.494,41.605,9658.301,85819.196,20170911_072925,479169,338,53470,7
4,KLNX20170911_123420_V06,15.740,0.063,150.914,376.891,23.326,-101.470,41.608,11662.812,83873.105,20170911_073420,479173,414,56714,18
8,KLNX20170911_121414_V06,-4.360,0.075,380.839,518.924,8.345,-100.096,40.971,4172.523,116686.334,20170911_071414,479167,330,45240,10
8,KLNX20170911_121934_V06,0.973,0.385,381.417,518.835,14.306,-100.092,40.972,7153.173,116744.751,20170911_071934,479176,306,47740,6
8,KLNX20170911_122430_V06,5.906,0.631,382.436,519.842,14.165,-100.086,40.967,7082.512,117394.872,20170911_072430,479178,306,51544,6
8,KLNX20170911_122925_V06,10.823,0.452,383.915,518.889,16.747,-100.077,40.971,8373.420,117211.483,20170911_072925,479169,338,53470,7
8,KLNX20170911_123420_V06,15.740,0.268,384.399,517.435,19.319,-100.074,40.978,9659.413,116620.201,20170911_073420,479173,414,56714,18
2,KLNX20170911_120918_V06,-9.294,0.380,303.734,163.520,5.863,-100.553,42.572,2931.278,68265.774,20170911_070918,479178,295,40923,4
2,KLNX20170911_121414_V06,-4.360,0.530,303.551,164.745,11.355,-100.554,42.567,5677.606,67650.953,20170911_071414,479167,330,45240,10
2,KLNX20170911_121934_V06,0.973,0.398,303.636,168.349,15.413,-100.554,42.550,7706.412,65850.354,20170911_071934,479176,306,47740,6
2,KLNX20170911_122430_V06,5.906,0.383,299.825,166.516,20.925,-100.577,42.559,10462.466,66742.052,20170911_072430,479178,306,51544,6
7,KLNX20170911_121414_V06,-4.360,0.093,142.071,196.889,4.802,-101.535,42.418,2401.133,94304.684,20170911_071414,479167,330,45240,10
7,KLNX20170911_121934_V06,0.973,0.054,141.251,196.411,10.912,-101.540,42.420,5456.134,94778.617,20170911_071934,479176,306,47740,6
7,KLNX20170911_122430_V06,5.906,-1.000,140.624,196.046,16.946,-101.544,42.422,8472.948,95140.645,20170911_072430,479178,306,51544,6
7,KLNX20170911_122925_V06,10.823,0.051,135.708,201.679,10.255,-101.574,42.396,5127.621,95732.410,20170911_072925,479169,338,53470,7
5,KLNX20170911_121414_V06,-4.360,0.171,408.764,158.203,16.989,-99.913,42.594,8494.511,89353.090,20170911_071414,479167,330,45240,10
6,KLNX20170911_121414_V06,-4.360,0.140,251.298,480.704,14.113,-100.866,41.144,7056.630,93576.017,20170911_071414,479167,330,45240,10
9,KLNX20170911_121414_V06,-4.360,0.068,427.101,393.930,11.110,-99.814,41.532,5555.159,79021.079,20170911_071414,479167,330,45240,10
12,KLNX20170911_122430_V06,5.906,0.095,187.013,75.157,5.528,-101.268,42.968,2764.200,125817.517,20170911_072430,479178,306,51544,6
16,KLNX20170911_124410_V06,25.573,0.122,256.694,513.987,36.275,-100.833,40.994,18137.569,109162.525,20170911_074410,479170,487,56881,12
17,KLNX20170911_125950_V06,41.240,0.053,263.236,515.390,38.309,-100.794,40.988,19154.701,109252.307,20170911_075950,479169,521,55516,7
18,KLNX20170911_131033_V06,51.956,0.150,157.572,84.345,16.054,-101.448,42.925,8027.203,129221.701,20170911_081033,479183,530,54731,8
1,KLNX20170912_120344_V06,-15.893,0.107,301.746,160.548,2.620,-100.565,42.585,1309.952,69731.613,20170912_070344,479172,1,42658,1
1,KLNX20170912_121327_V06,-6.177,0.096,302.443,161.181,10.275,-100.561,42.583,5137.750,69420.430,20170912_071327,479175,1,43401,0
1,KLNX20170912_122311_V06,3.557,0.102,312.083,161.434,13.848,-100.502,42.581,6924.166,69546.035,20170912_072311,479178,2,47042,2
4,KLNX20170912_122311_V06,3.557,0.116,254.414,568.541,18.499,-100.846,40.748,9249.497,136191.583,20170912_072311,479178,2,47042,2
4,KLNX20170912_123254_V06,13.273,0.119,253.395,567.605,30.506,-100.852,40.753,15252.774,135816.439,20170912_073254,479176,10,46870,1
5,KLNX20170912_122311_V06,3.557,0.083,247.276,505.696,41.500,-100.889,41.031,20749.950,106172.980,20170912_072311,479178,2,47042,2
5,KLNX20170912_123254_V06,13.273,0.058,255.350,505.318,48.507,-100.841,41.033,24253.721,105058.597,20170912_073254,479176,10,46870,1
3,KLNX20170912_121327_V06,-6.177,0.119,200.481,66.356,4.869,-101.186,43.008,2434.418,126977.678,20170912_071327,479175,1,43401,0
6,KLNX20170912_122311_V06,3.557,0.055,145.503,364.971,15.360,-101.503,41.662,7680.099,83801.436,20170912_072311,479178,2,47042,2
7,KLNX20170912_125219_V06,32.690,0.153,425.979,131.327,18.604,-99.807,42.714,9302.067,105262.951,20170912_075219,479176,3,44581,1
3,KLNX20170913_121156_V06,-8.727,0.163,358.629,58.389,12.543,-100.216,43.045,6271.717,124311.450,20170913_071156,479168,704,72723,5
3,KLNX20170913_121718_V06,-3.361,0.058,360.089,58.535,19.682,-100.207,43.044,9840.772,124414.599,20170913_071718,479181,721,73615,4
3,KLNX20170913_122214_V06,1.573,0.427,366.192,53.991,21.601,-100.170,43.064,10800.278,127378.993,20170913_072214,479181,701,77648,10
3,KLNX20170913_122709_V06,6.489,-1.000,371.092,50.565,24.665,-100.139,43.080,12332.446,129683.990,20170913_072709,479176,643,81493,3
3,KLNX20170913_123204_V06,11.406,0.077,365.791,59.440,22.731,-100.172,43.040,11365.261,124697.124,20170913_073204,479175,639,82233,15
6,KLNX20170913_121718_V06,-3.361,0.511,195.690,71.686,6.335,-101.215,42.984,3167.339,125506.978,20170913_071718,479181,721,73615,4
6,KLNX20170913_122214_V06,1.573,0.215,196.353,72.817,13.018,-101.211,42.979,6509.189,124854.847,20170913_072214,479181,701,77648,10
9,KLNX20170913_124154_V06,21.239,0.062,308.455,181.180,46.929,-100.524,42.493,23464.516,59560.025,20170913_074154,479178,813,81482,8
9,KLNX20170913_124650_V06,26.173,-1.000,308.455,181.180,54.773,-100.524,42.493,27386.516,59560.025,20170913_074650,479177,576,81830,4
9,KLNX20170913_125211_V06,31.523,0.055,309.653,181.191,58.677,-100.517,42.493,29338.522,59600.465,20170913_075211,479179,463,79207,2
4,KLNX20170913_121156_V06,-8.727,0.094,149.480,195.843,7.820,-101.490,42.423,3909.883,91521.999,20170913_071156,479168,704,72723,5
7,KLNX20170913_121718_V06,-3.361,0.061,346.125,112.059,17.621,-100.294,42.803,8810.585,96759.121,20170913_071718,479181,721,73615,4
7,KLNX20170913_122214_V06,1.573,-1.000,346.125,112.059,25.465,-100.294,42.803,12732.585,96759.121,20170913_072214,479181,701,77648,10
7,KLNX20170913_122709_V06,6.489,0.191,318.878,136.460,48.494,-100.461,42.694,24247.051,82313.052,20170913_072709,479176,643,81493,3
10,KLNX20170913_124650_V06,26.173,0.093,389.641,69.632,26.919,-100.026,42.993,13459.286,123597.028,20170913_074650,479177,576,81830,4
2,KLNX20170914_121126_V06,-10.262,0.270,392.404,518.365,8.246,-100.027,40.973,4123.224,118555.696,20170914_071126,479182,11,32524,2
2,KLNX20170914_121647_V06,-4.912,0.673,390.708,519.345,16.122,-100.037,40.969,8060.770,118680.531,20170914_071647,479176,8,35495,1
2,KLNX20170914_122208_V06,0.438,0.666,392.646,522.727,18.739,-100.026,40.954,9369.692,120613.543,20170914_072208,479178,6,38244,4
2,KLNX20170914_122730_V06,5.804,0.650,398.182,527.122,24.756,-99.993,40.934,12377.836,123717.596,20170914_072730,479168,22,42262,5
2,KLNX20170914_123251_V06,11.154,0.541,404.040,531.171,26.963,-99.958,40.915,13481.395,126751.884,20170914_073251,479174,6,47394,2
2,KLNX20170914_123812_V06,16.504,0.487,412.428,532.522,25.577,-99.909,40.909,12788.631,129138.069,20170914_073812,479180,6,46861,0
2,KLNX20170914_124334_V06,21.871,0.376,415.086,534.201,28.809,-99.893,40.901,14404.564,130474.961,20170914_074334,479170,8,48024,4
2,KLNX20170914_124855_V06,27.221,0.167,419.047,537.000,31.835,-99.870,40.889,15917.562,132609.323,20170914_074855,479175,14,48670,2
1,KLNX20170914_121126_V06,-10.262,0.288,307.296,161.226,5.128,-100.531,42.582,2564.049,69482.774,20170914_071126,479182,11,32524,2
1,KLNX20170914_121647_V06,-4.912,0.503,307.884,162.339,11.704,-100.528,42.577,5851.841,68943.413,20170914_071647,479176,8,35495,1
1,KLNX20170914_122208_V06,0.438,0.573,311.654,164.379,15.671,-100.505,42.568,7835.435,68060.457,20170914_072208,479178,6,38244,4
1,KLNX20170914_122730_V06,5.804,0.702,314.349,165.095,21.052,-100.488,42.565,10525.761,67832.867,20170914_072730,479168,22,42262,5
1,KLNX20170914_123251_V06,11.154,0.702,316.197,169.220,24.718,-100.477,42.546,12358.880,65889.385,20170914_073251,479174,6,47394,2
1,KLNX20170914_123812_V06,16.504,0.128,320.483,170.644,29.313,-100.451,42.540,14656.535,65483.723,20170914_073812,479180,6,46861,0
1,KLNX20170914_124334_V06,21.871,0.172,328.977,176.680,31.359,-100.400,42.513,15679.293,63339.359,20170914_074334,479170,8,48024,4
5,KLNX20170914_121647_V06,-4.912,0.720,195.633,71.578,6.794,-101.216,42.984,3397.175,125567.637,20170914_071647,479176,8,35495,1
5,KLNX20170914_122208_V06,0.438,0.927,199.468,73.580,12.034,-101.192,42.975,6017.045,123867.606,20170914_072208,479178,6,38244,4
5,KLNX20170914_122730_V06,5.804,0.884,201.047,74.921,14.480,-101.182,42.969,7240.189,122935.353,20170914_072730,479168,22,42262,5
5,KLNX20170914_123251_V06,11.154,0.785,205.132,79.373,19.765,-101.157,42.949,9882.511,120079.471,20170914_073251,479174,6,47394,2
5,KLNX20170914_123812_V06,16.504,0.547,210.924,86.444,28.024,-101.121,42.918,14011.758,115694.009,20170914_073812,479180,6,46861,0
4,KLNX20170914_121126_V06,-10.262,0.101,155.861,510.450,7.738,-101.432,41.007,3868.999,127539.446,20170914_071126,479182,11,32524,2
4,KLNX20170914_121647_V06,-4.912,0.495,158.966,510.579,14.902,-101.414,41.007,7450.807,126722.554,20170914_071647,479176,8,35495,1
4,KLNX20170914_122208_V06,0.438,0.612,162.462,515.688,26.914,-101.393,40.984,13457.080,127904.273,20170914_072208,479178,6,38244,4
4,KLNX20170914_122730_V06,5.804,0.173,170.817,516.060,29.778,-101.343,40.983,14888.762,125867.097,20170914_072730,479168,22,42262,5
8,KLNX20170914_121647_V06,-4.912,0.119,153.363,203.165,10.111,-101.466,42.390,5055.410,87862.633,20170914_071647,479176,8,35495,1
8,KLNX20170914_122208_V06,0.438,0.164,154.590,203.718,17.112,-101.459,42.388,8556.007,87198.430,20170914_072208,479178,6,38244,4
10,KLNX20170914_122730_V06,5.804,0.212,67.458,196.053,30.633,-101.989,42.417,15316.269,127358.350,20170914_072730,479168,22,42262,5
10,KLNX20170914_123251_V06,11.154,0.104,68.948,194.397,37.629,-101.980,42.425,18814.628,127020.430,20170914_073251,479174,6,47394,2
9,KLNX20170914_122208_V06,0.438,0.083,314.633,423.213,18.933,-100.488,41.403,9466.455,62039.677,20170914_072208,479178,6,38244,4
12,KLNX20170914_125349_V06,32.121,0.071,340.641,570.158,29.988,-100.335,40.741,14994.158,136598.793,20170914_075349,479184,16,47371,4
2,KLNX20170915_122529_V06,2.751,0.152,303.987,159.733,15.926,-100.552,42.589,7962.898,70161.875,20170915_072529,479181,1,51020,1
2,KLNX20170915_122934_V06,6.834,0.217,303.281,159.163,21.304,-100.556,42.592,10651.908,70437.734,20170915_072934,479182,24,54893,0
2,KLNX20170915_123346_V06,11.034,0.054,295.951,158.064,19.071,-100.600,42.597,9535.477,70996.915,20170915_073346,479183,32,57609,2
1,KLNX20170915_121331_V06,-9.216,0.055,427.890,124.174,2.631,-99.795,42.747,1315.266,108709.169,20170915_071331,479177,3,43081,1
4,KLNX20170915_123758_V06,15.234,0.094,102.384,240.033,27.190,-101.773,42.221,13594.864,103257.352,20170915_073758,479184,4,61293,0
3,KLNX20170916_121114_V06,-12.537,0.065,20.771,231.100,23.684,-102.268,42.255,11841.969,143801.988,20170916_071114,479186,1041,101174,4
3,KLNX20170916_121533_V06,-8.220,0.188,21.755,229.311,30.785,-102.262,42.264,15392.251,143541.829,20170916_071533,479186,780,100618,4
3,KLNX20170916_121959_V06,-3.787,0.129,25.664,222.819,31.713,-102.239,42.293,15856.489,142492.954,20170916_071959,479176,749,99317,7
1,KLNX20170916_115829_V06,-25.287,0.053,13.531,239.668,22.245,-102.311,42.216,11122.653,146376.841,20170916_065829,479197,2156,107060,70
5,KLNX20170916_124336_V06,19.830,0.211,315.724,200.901,11.870,-100.480,42.404,5934.902,50169.603,20170916_074336,479184,732,98267,5
3,KLNX20170917_121542_V06,-9.110,0.634,300.010,161.336,7.080,-100.576,42.582,3540.047,69331.970,20170917_071542,479179,0,12167,0
3,KLNX20170917_122038_V06,-4.177,0.793,300.856,163.252,11.388,-100.571,42.573,5694.025,68375.414,20170917_072038,479171,3,10681,0
3,KLNX20170917_122533_V06,0.740,0.571,301.528,164.507,14.301,-100.567,42.568,7150.549,67751.006,20170917_072533,479172,0,10292,0
3,KLNX20170917_123030_V06,5.690,0.512,302.260,165.730,19.178,-100.562,42.562,9589.109,67144.563,20170917_073030,479173,0,10703,0
3,KLNX20170917_123525_V06,10.607,0.259,304.478,164.743,23.693,-100.549,42.567,11846.321,67665.596,20170917_073525,479173,4,11025,2
5,KLNX20170917_121542_V06,-9.110,0.458,407.683,167.603,6.923,-99.920,42.552,3461.323,85329.666,20170917_071542,479179,0,12167,0
5,KLNX20170917_122038_V06,-4.177,0.106,407.276,168.936,14.676,-99.923,42.546,7338.055,84684.769,20170917_072038,479171,3,10681,0
4,KLNX20170917_121542_V06,-9.110,0.571,479.857,221.114,7.046,-99.485,42.308,3522.785,98198.249,20170917_071542,479179,0,12167,0
8,KLNX20170917_122038_V06,-4.177,0.064,384.312,227.131,4.584,-100.065,42.285,2291.920,55718.660,20170917_072038,479171,3,10681,0
1,KLNX20170918_125808_V06,32.282,0.318,294.558,301.495,20.361,-100.609,41.951,10180.588,2821.964,20170918_075808,479178,5,13855,5
1,KLNX20170918_130750_V06,41.982,0.259,293.268,302.713,28.556,-100.616,41.946,14277.783,3629.004,20170918_080750,479178,4,15457,4
1,KLNX20170919_121454_V06,-11.994,0.065,309.552,152.753,3.124,-100.518,42.621,1561.966,73778.312,20170919_071454,479176,1,48119,1
9,KLNX20170920_122007_V06,-7.823,0.113,199.988,74.192,4.411,-101.189,42.973,2205.439,123482.191,20170920_072007,479171,0,43829,0
9,KLNX20170920_122951_V06,1.911,0.306,204.687,76.098,13.351,-101.160,42.964,6675.421,121672.330,20170920_072951,479180,0,50583,0
9,KLNX20170920_123935_V06,11.644,0.537,216.775,82.012,24.485,-101.086,42.938,12242.419,116667.626,20170920_073935,479179,1,51269,0
9,KLNX20170920_124918_V06,21.361,0.136,236.616,83.423,36.572,-100.964,42.932,18285.868,112830.906,20170920_074918,479175,0,52051,0
2,KLNX20170920_122007_V06,-7.823,0.910,299.534,167.470,6.839,-100.579,42.554,3419.422,66265.332,20170920_072007,479171,0,43829,0
2,KLNX20170920_122951_V06,1.911,0.512,303.629,166.701,13.248,-100.554,42.558,6624.034,66674.196,20170920_072951,479180,0,50583,0
2,KLNX20170920_123935_V06,11.644,0.112,308.976,162.476,22.182,-100.521,42.577,11091.173,68908.104,20170920_073935,479179,1,51269,0
3,KLNX20170920_122007_V06,-7.823,0.846,153.355,198.504,6.330,-101.467,42.411,3165.119,89171.597,20170920_072007,479171,0,43829,0
3,KLNX20170920_122951_V06,1.911,0.781,161.202,203.338,17.881,-101.419,42.390,8940.559,84569.977,20170920_072951,479180,0,50583,0
3,KLNX20170920_123935_V06,11.644,0.185,169.887,212.669,33.297,-101.365,42.348,16648.443,78352.110,20170920_073935,479179,1,51269,0
4,KLNX20170920_122007_V06,-7.823,0.282,162.493,525.327,8.524,-101.392,40.940,4262.181,131985.297,20170920_072007,479171,0,43829,0
4,KLNX20170920_122951_V06,1.911,0.615,164.608,526.598,19.369,-101.380,40.935,9684.749,131982.519,20170920_072951,479180,0,50583,0
16,KLNX20170920_122951_V06,1.911,0.288,32.404,279.759,51.859,-102.192,42.038,25929.520,134180.317,20170920_072951,479180,0,50583,0
16,KLNX20170920_123935_V06,11.644,0.581,44.422,275.099,60.968,-102.120,42.060,30483.765,128394.290,20170920_073935,479179,1,51269,0
16,KLNX20170920_124918_V06,21.361,0.282,35.343,287.681,47.633,-102.173,42.002,23816.721,132471.582,20170920_074918,479175,0,52051,0
16,KLNX20170920_125902_V06,31.094,0.130,33.183,284.556,55.102,-102.187,42.016,27550.942,133631.668,20170920_075902,479174,2,53748,0
17,KLNX20170920_122951_V06,1.911,0.175,154.571,380.972,10.650,-101.448,41.590,5325.214,83225.606,20170920_072951,479180,0,50583,0
17,KLNX20170920_123935_V06,11.644,0.181,155.513,385.775,24.810,-101.442,41.568,12405.062,84014.661,20170920_073935,479179,1,51269,0
22,KLNX20170920_134740_V06,79.727,0.133,48.553,296.684,58.295,-102.092,41.963,29147.423,125734.449,20170920_084740,479174,0,40360,0
22,KLNX20170920_135723_V06,89.444,0.340,51.378,300.760,63.638,-102.075,41.945,31818.898,124311.452,20170920_085723,479176,2,34555,2
1,KLNX20170920_115056_V06,-37.006,0.265,41.992,242.208,60.213,-102.138,42.207,30106.739,132200.765,20170920_065056,479182,0,15191,0
5,KLNX20170920_122007_V06,-7.823,0.274,175.877,136.738,3.188,-101.333,42.690,1594.225,102543.602,20170920_072007,479171,0,43829,0
7,KLNX20170920_122007_V06,-7.823,0.148,432.174,409.752,15.600,-99.785,41.461,7799.871,85900.073,20170920_072007,479171,0,43829,0
21,KLNX20170920_131829_V06,50.544,0.056,452.105,347.899,24.894,-99.662,41.739,12446.838,79734.564,20170920_081829,479178,11,52559,3
1,KLNX20170922_121715_V06,-12.785,0.117,310.163,154.288,1.946,-100.514,42.614,972.805,73033.161,20170922_071715,479172,11,46022,8
1,KLNX20170926_122139_V06,-12.604,0.081,407.992,178.013,2.248,-99.919,42.505,1123.943,81460.478,20170926_072139,479179,0,31235,0
1,KLNX20170927_122754_V06,-7.416,0.774,302.412,169.083,6.869,-100.561,42.547,3434.727,65469.463,20170927_072754,479176,12,43469,1
1,KLNX20170927_123737_V06,2.301,0.852,300.625,169.769,10.403,-100.572,42.544,5201.698,65116.321,20170927_073737,479177,1,40350,0
1,KLNX20170927_124721_V06,12.034,0.670,309.425,174.985,22.059,-100.518,42.521,11029.347,62684.846,20170927_074721,479171,3,36113,3
1,KLNX20170927_125705_V06,21.768,0.292,319.298,180.724,34.744,-100.458,42.495,17371.823,60413.423,20170927_075705,479179,9,32802,1
1,KLNX20170927_130648_V06,31.484,0.063,327.070,178.772,46.763,-100.411,42.503,23381.358,62106.550,20170927_080648,479170,3,31785,3
2,KLNX20170927_122754_V06,-7.416,0.702,146.074,375.738,7.717,-101.499,41.613,3858.654,85775.006,20170927_072754,479176,12,43469,1
