filename,local_time
KTLX20151031_133329_V06,20151031_083329
KTLX20151031_133642_V06,20151031_083642
KTLX20151031_134624_V06,20151031_084624
KTLX20151031_135607_V06,20151031_085607
KTLX20151031_140549_V06,20151031_090549
KTLX20151031_141531_V06,20151031_091531
KTLX20151101_115248_V06,20151101_055248
KTLX20151101_120232_V06,20151101_060232
KTLX20151101_121217_V06,20151101_061217
KTLX20151101_122200_V06,20151101_062200
KTLX20151101_123145_V06,20151101_063145
KTLX20151101_124130_V06,20151101_064130
KTLX20151101_125114_V06,20151101_065114
KTLX20151101_130059_V06,20151101_070059
KTLX20151101_131044_V06,20151101_071044
KTLX20151101_132031_V06,20151101_072031
KTLX20151101_133015_V06,20151101_073015
KTLX20151101_133959_V06,20151101_073959
KTLX20151101_134945_V06,20151101_074945
KTLX20151101_135930_V06,20151101_075930
KTLX20151101_140916_V06,20151101_080916
KTLX20151101_141901_V06,20151101_081901
KTLX20151102_115616_V06,20151102_055616
KTLX20151102_120602_V06,20151102_060602
KTLX20151102_121546_V06,20151102_061546
KTLX20151102_122531_V06,20151102_062531
KTLX20151102_123516_V06,20151102_063516
KTLX20151102_124501_V06,20151102_064501
KTLX20151102_125446_V06,20151102_065446
KTLX20151102_130431_V06,20151102_070431
KTLX20151102_131416_V06,20151102_071416
KTLX20151102_132401_V06,20151102_072401
KTLX20151102_133347_V06,20151102_073347
KTLX20151102_134334_V06,20151102_074334
KTLX20151102_135318_V06,20151102_075318
KTLX20151102_140303_V06,20151102_080303
KTLX20151102_141248_V06,20151102_081248
KTLX20151103_115715_V06,20151103_055715
KTLX20151103_120659_V06,20151103_060659
KTLX20151103_121643_V06,20151103_061643
KTLX20151103_122628_V06,20151103_062628
KTLX20151103_123612_V06,20151103_063612
KTLX20151103_124557_V06,20151103_064557
KTLX20151103_125541_V06,20151103_065541
KTLX20151103_130525_V06,20151103_070525
KTLX20151103_131509_V06,20151103_071509
KTLX20151103_132452_V06,20151103_072452
KTLX20151103_133436_V06,20151103_073436
KTLX20151103_134421_V06,20151103_074421
KTLX20151103_135405_V06,20151103_075405
KTLX20151103_140348_V06,20151103_080348
KTLX20151103_141333_V06,20151103_081333
KTLX20151104_115929_V06,20151104_055929
KTLX20151104_120913_V06,20151104_060913
KTLX20151104_121857_V06,20151104_061857
KTLX20151104_122842_V06,20151104_062842
KTLX20151104_123826_V06,20151104_063826
KTLX20151104_124810_V06,20151104_064810
KTLX20151104_125755_V06,20151104_065755
KTLX20151104_130737_V06,20151104_070737
KTLX20151104_131721_V06,20151104_071721
KTLX20151104_132705_V06,20151104_072705
KTLX20151104_133647_V06,20151104_073647
KTLX20151104_134631_V06,20151104_074631
KTLX20151104_135614_V06,20151104_075614
KTLX20151104_140557_V06,20151104_080557
KTLX20151104_141541_V06,20151104_081541
KTLX20151105_115712_V06,20151105_055712
KTLX20151105_120111_V06,20151105_060111
KTLX20151105_120512_V06,20151105_060512
KTLX20151105_120911_V06,20151105_060911
KTLX20151105_121310_V06,20151105_061310
KTLX20151105_121711_V06,20151105_061711
KTLX20151105_122111_V06,20151105_062111
KTLX20151105_122519_V06,20151105_062519
KTLX20151105_122925_V06,20151105_062925
KTLX20151105_123333_V06,20151105_063333
KTLX20151105_123745_V06,20151105_063745
KTLX20151105_124207_V06,20151105_064207
KTLX20151105_124620_V06,20151105_064620
KTLX20151105_125041_V06,20151105_065041
KTLX20151105_125503_V06,20151105_065503
KTLX20151105_125925_V06,20151105_065925
KTLX20151105_130347_V06,20151105_070347
KTLX20151105_130807_V06,20151105_070807
KTLX20151105_131229_V06,20151105_071229
KTLX20151105_131642_V06,20151105_071642
KTLX20151105_132055_V06,20151105_072055
KTLX20151105_132509_V06,20151105_072509
KTLX20151105_132923_V06,20151105_072923
KTLX20151105_133324_V06,20151105_073324
KTLX20151105_133725_V06,20151105_073725
KTLX20151105_134126_V06,20151105_074126
KTLX20151105_134526_V06,20151105_074526
KTLX20151105_134926_V06,20151105_074926
KTLX20151105_135326_V06,20151105_075326
KTLX20151105_135725_V06,20151105_075725
KTLX20151105_140124_V06,20151105_080124
KTLX20151105_140524_V06,20151105_080524
KTLX20151105_140947_V06,20151105_080947
KTLX20151105_141408_V06,20151105_081408
KTLX20151105_141828_V06,20151105_081828
KTLX20151105_142252_V06,20151105_082252
KTLX20151106_120205_V06,20151106_060205
KTLX20151106_121152_V06,20151106_061152
KTLX20151106_122136_V06,20151106_062136
KTLX20151106_123123_V06,20151106_063123
KTLX20151106_124110_V06,20151106_064110
KTLX20151106_125054_V06,20151106_065054
KTLX20151106_130040_V06,20151106_070040
KTLX20151106_131026_V06,20151106_071026
KTLX20151106_132012_V06,20151106_072012
KTLX20151106_132959_V06,20151106_072959
KTLX20151106_133944_V06,20151106_073944
KTLX20151106_134929_V06,20151106_074929
KTLX20151106_135914_V06,20151106_075914
KTLX20151106_140900_V06,20151106_080900
KTLX20151106_141847_V06,20151106_081847
KTLX20151107_115616_V06,20151107_055616
KTLX20151107_120116_V06,20151107_060116
KTLX20151107_120616_V06,20151107_060616
KTLX20151107_121117_V06,20151107_061117
KTLX20151107_121616_V06,20151107_061616
KTLX20151107_122116_V06,20151107_062116
KTLX20151107_122616_V06,20151107_062616
KTLX20151107_123116_V06,20151107_063116
KTLX20151107_124102_V06,20151107_064102
KTLX20151107_125048_V06,20151107_065048
KTLX20151107_130034_V06,20151107_070034
KTLX20151107_131022_V06,20151107_071022
KTLX20151107_132009_V06,20151107_072009
KTLX20151107_132954_V06,20151107_072954
KTLX20151107_133940_V06,20151107_073940
KTLX20151107_134926_V06,20151107_074926
KTLX20151107_135912_V06,20151107_075912
KTLX20151107_140859_V06,20151107_080859
KTLX20151107_141846_V06,20151107_081846
KTLX20151108_120032_V06,20151108_060032
KTLX20151108_121018_V06,20151108_061018
KTLX20151108_122005_V06,20151108_062005
KTLX20151108_122951_V06,20151108_062951
KTLX20151108_123938_V06,20151108_063938
KTLX20151108_124925_V06,20151108_064925
KTLX20151108_125913_V06,20151108_065913
KTLX20151108_130900_V06,20151108_070900
KTLX20151108_131847_V06,20151108_071847
KTLX20151108_132834_V06,20151108_072834
KTLX20151108_133821_V06,20151108_073821
KTLX20151108_134807_V06,20151108_074807
KTLX20151108_135756_V06,20151108_075756
KTLX20151108_140743_V06,20151108_080743
KTLX20151108_141729_V06,20151108_081729
KTLX20151109_120007_V06,20151109_060007
KTLX20151109_120955_V06,20151109_060955
KTLX20151109_121941_V06,20151109_061941
KTLX20151109_122929_V06,20151109_062929
KTLX20151109_123916_V06,20151109_063916
KTLX20151109_124902_V06,20151109_064902
KTLX20151109_125849_V06,20151109_065849
KTLX20151109_130837_V06,20151109_070837
KTLX20151109_131824_V06,20151109_071824
KTLX20151109_132811_V06,20151109_072811
KTLX20151109_133759_V06,20151109_073759
KTLX20151109_134746_V06,20151109_074746
KTLX20151109_135733_V06,20151109_075733
KTLX20151109_140720_V06,20151109_080720
KTLX20151109_141707_V06,20151109_081707
KTLX20151109_142655_V06,20151109_082655
KTLX20151110_115927_V06,20151110_055927
KTLX20151110_120914_V06,20151110_060914
KTLX20151110_121901_V06,20151110_061901
KTLX20151110_122846_V06,20151110_062846
KTLX20151110_123831_V06,20151110_063831
KTLX20151110_124817_V06,20151110_064817
KTLX20151110_125803_V06,20151110_065803
KTLX20151110_130748_V06,20151110_070748
KTLX20151110_131735_V06,20151110_071735
KTLX20151110_132720_V06,20151110_072720
KTLX20151110_133706_V06,20151110_073706
KTLX20151110_134652_V06,20151110_074652
KTLX20151110_135638_V06,20151110_075638
KTLX20151110_140624_V06,20151110_080624
KTLX20151110_141609_V06,20151110_081609
KTLX20151110_142554_V06,20151110_082554
KTLX20151111_120429_V06,20151111_060429
KTLX20151111_121412_V06,20151111_061412
KTLX20151111_122356_V06,20151111_062356
KTLX20151111_123340_V06,20151111_063340
KTLX20151111_124324_V06,20151111_064324
KTLX20151111_125307_V06,20151111_065307
KTLX20151111_130251_V06,20151111_070251
KTLX20151111_131235_V06,20151111_071235
KTLX20151111_132217_V06,20151111_072217
KTLX20151111_133201_V06,20151111_073201
KTLX20151111_134145_V06,20151111_074145
KTLX20151111_135128_V06,20151111_075128
KTLX20151111_140112_V06,20151111_080112
KTLX20151111_141056_V06,20151111_081056
KTLX20151111_142039_V06,20151111_082039
KTLX20151112_120156_V06,20151112_060156
KTLX20151112_121143_V06,20151112_061143
KTLX20151112_122127_V06,20151112_062127
KTLX20151112_123113_V06,20151112_063113
KTLX20151112_124059_V06,20151112_064059
KTLX20151112_125043_V06,20151112_065043
KTLX20151112_130028_V06,20151112_070028
KTLX20151112_131013_V06,20151112_071013
KTLX20151112_132000_V06,20151112_072000
KTLX20151112_132945_V06,20151112_072945
KTLX20151112_133931_V06,20151112_073931
KTLX20151112_134917_V06,20151112_074917
KTLX20151112_135902_V06,20151112_075902
KTLX20151112_140848_V06,20151112_080848
KTLX20151112_141833_V06,20151112_081833
KTLX20151112_142818_V06,20151112_082818
KTLX20151113_120948_V06,20151113_060948
KTLX20151113_121933_V06,20151113_061933
KTLX20151113_122916_V06,20151113_062916
KTLX20151113_123902_V06,20151113_063902
KTLX20151113_124848_V06,20151113_064848
KTLX20151113_125834_V06,20151113_065834
KTLX20151113_130819_V06,20151113_070819
KTLX20151113_131803_V06,20151113_071803
KTLX20151113_132749_V06,20151113_072749
KTLX20151113_133734_V06,20151113_073734
KTLX20151113_134721_V06,20151113_074721
KTLX20151113_135706_V06,20151113_075706
KTLX20151113_140652_V06,20151113_080652
KTLX20151113_141638_V06,20151113_081638
KTLX20151113_142622_V06,20151113_082622
KTLX20151114_120840_V06,20151114_060840
KTLX20151114_121827_V06,20151114_061827
KTLX20151114_122813_V06,20151114_062813
KTLX20151114_123801_V06,20151114_063801
KTLX20151114_124748_V06,20151114_064748
KTLX20151114_125735_V06,20151114_065735
KTLX20151114_130721_V06,20151114_070721
KTLX20151114_131707_V06,20151114_071707
KTLX20151114_132654_V06,20151114_072654
KTLX20151114_133640_V06,20151114_073640
KTLX20151114_134628_V06,20151114_074628
KTLX20151114_135614_V06,20151114_075614
KTLX20151114_140600_V06,20151114_080600
KTLX20151114_141545_V06,20151114_081545
KTLX20151114_142533_V06,20151114_082533
KTLX20151115_120749_V06,20151115_060749
KTLX20151115_121244_V06,20151115_061244
KTLX20151115_121740_V06,20151115_061740
KTLX20151115_122237_V06,20151115_062237
KTLX20151115_122732_V06,20151115_062732
KTLX20151115_123229_V06,20151115_063229
KTLX20151115_123723_V06,20151115_063723
KTLX20151115_124220_V06,20151115_064220
KTLX20151115_124716_V06,20151115_064716
KTLX20151115_125211_V06,20151115_065211
KTLX20151115_125707_V06,20151115_065707
KTLX20151115_130203_V06,20151115_070203
KTLX20151115_130700_V06,20151115_070700
KTLX20151115_131157_V06,20151115_071157
KTLX20151115_131653_V06,20151115_071653
KTLX20151115_132149_V06,20151115_072149
KTLX20151115_132646_V06,20151115_072646
KTLX20151115_133141_V06,20151115_073141
KTLX20151115_133638_V06,20151115_073638
KTLX20151115_134135_V06,20151115_074135
KTLX20151115_134631_V06,20151115_074631
KTLX20151115_135126_V06,20151115_075126
KTLX20151115_135622_V06,20151115_075622
KTLX20151115_140115_V06,20151115_080115
KTLX20151115_140612_V06,20151115_080612
KTLX20151115_141107_V06,20151115_081107
KTLX20151115_141602_V06,20151115_081602
KTLX20151115_142057_V06,20151115_082057
KTLX20151115_142553_V06,20151115_082553
KTLX20151115_143049_V06,20151115_083049
KTLX20151116_120702_V06,20151116_060702
KTLX20151116_121645_V06,20151116_061645
KTLX20151116_122019_V06,20151116_062019
KTLX20151116_122420_V06,20151116_062420
KTLX20151116_122821_V06,20151116_062821
KTLX20151116_123222_V06,20151116_063222
KTLX20151116_123625_V06,20151116_063625
KTLX20151116_124026_V06,20151116_064026
KTLX20151116_124426_V06,20151116_064426
KTLX20151116_124826_V06,20151116_064826
KTLX20151116_125227_V06,20151116_065227
KTLX20151116_125628_V06,20151116_065628
KTLX20151116_130029_V06,20151116_070029
KTLX20151116_130432_V06,20151116_070432
KTLX20151116_130832_V06,20151116_070832
KTLX20151116_131232_V06,20151116_071232
KTLX20151116_131632_V06,20151116_071632
KTLX20151116_132034_V06,20151116_072034
KTLX20151116_132434_V06,20151116_072434
KTLX20151116_132835_V06,20151116_072835
KTLX20151116_133238_V06,20151116_073238
KTLX20151116_134221_V06,20151116_074221
KTLX20151116_135204_V06,20151116_075204
KTLX20151116_135538_V06,20151116_075538
KTLX20151116_135940_V06,20151116_075940
KTLX20151116_140341_V06,20151116_080341
KTLX20151116_140740_V06,20151116_080740
KTLX20151116_141141_V06,20151116_081141
KTLX20151116_141541_V06,20151116_081541
KTLX20151116_141942_V06,20151116_081942
KTLX20151116_142343_V06,20151116_082343
KTLX20151116_142743_V06,20151116_082743
KTLX20151116_143152_V06,20151116_083152
KTLX20151117_120816_V06,20151117_060816
KTLX20151117_121454_V06,20151117_061454
KTLX20151117_122129_V06,20151117_062129
KTLX20151117_122806_V06,20151117_062806
KTLX20151117_123445_V06,20151117_063445
KTLX20151117_124124_V06,20151117_064124
KTLX20151117_124801_V06,20151117_064801
KTLX20151117_125440_V06,20151117_065440
KTLX20151117_130147_V06,20151117_070147
KTLX20151117_130758_V06,20151117_070758
KTLX20151117_131233_V06,20151117_071233
KTLX20151117_131725_V06,20151117_071725
KTLX20151117_132215_V06,20151117_072215
KTLX20151117_132707_V06,20151117_072707
KTLX20151117_133158_V06,20151117_073158
KTLX20151117_133647_V06,20151117_073647
KTLX20151117_134127_V06,20151117_074127
KTLX20151117_134600_V06,20151117_074600
KTLX20151117_135036_V06,20151117_075036
KTLX20151117_135511_V06,20151117_075511
KTLX20151117_135945_V06,20151117_075945
KTLX20151117_140420_V06,20151117_080420
KTLX20151117_140857_V06,20151117_080857
KTLX20151117_141330_V06,20151117_081330
KTLX20151117_141807_V06,20151117_081807
KTLX20151117_142213_V06,20151117_082213
KTLX20151117_142600_V06,20151117_082600
KTLX20151117_142943_V06,20151117_082943
KTLX20151117_143346_V06,20151117_083346
KTLX20151118_121041_V06,20151118_061041
KTLX20151118_122029_V06,20151118_062029
KTLX20151118_123015_V06,20151118_063015
KTLX20151118_124001_V06,20151118_064001
KTLX20151118_124949_V06,20151118_064949
KTLX20151118_125935_V06,20151118_065935
KTLX20151118_130924_V06,20151118_070924
KTLX20151118_131913_V06,20151118_071913
KTLX20151118_132900_V06,20151118_072900
KTLX20151118_133847_V06,20151118_073847
KTLX20151118_134835_V06,20151118_074835
KTLX20151118_135823_V06,20151118_075823
KTLX20151118_140810_V06,20151118_080810
KTLX20151118_141758_V06,20151118_081758
KTLX20151118_142747_V06,20151118_082747
KTLX20151119_121145_V06,20151119_061145
KTLX20151119_122132_V06,20151119_062132
KTLX20151119_123120_V06,20151119_063120
KTLX20151119_124107_V06,20151119_064107
KTLX20151119_125055_V06,20151119_065055
KTLX20151119_130043_V06,20151119_070043
KTLX20151119_131030_V06,20151119_071030
KTLX20151119_132017_V06,20151119_072017
KTLX20151119_133006_V06,20151119_073006
KTLX20151119_133953_V06,20151119_073953
KTLX20151119_134938_V06,20151119_074938
KTLX20151119_135925_V06,20151119_075925
KTLX20151119_140911_V06,20151119_080911
KTLX20151119_141859_V06,20151119_081859
KTLX20151119_142846_V06,20151119_082846
KTLX20151120_121431_V06,20151120_061431
KTLX20151120_122420_V06,20151120_062420
KTLX20151120_123407_V06,20151120_063407
KTLX20151120_124356_V06,20151120_064356
KTLX20151120_125345_V06,20151120_065345
KTLX20151120_130334_V06,20151120_070334
KTLX20151120_131322_V06,20151120_071322
KTLX20151120_132310_V06,20151120_072310
KTLX20151120_133257_V06,20151120_073257
KTLX20151120_134246_V06,20151120_074246
KTLX20151120_135234_V06,20151120_075234
KTLX20151120_140222_V06,20151120_080222
KTLX20151120_141209_V06,20151120_081209
KTLX20151120_142157_V06,20151120_082157
KTLX20151120_143143_V06,20151120_083143
KTLX20151121_121444_V06,20151121_061444
KTLX20151121_122431_V06,20151121_062431
KTLX20151121_123418_V06,20151121_063418
KTLX20151121_124404_V06,20151121_064404
KTLX20151121_125350_V06,20151121_065350
KTLX20151121_130337_V06,20151121_070337
KTLX20151121_131323_V06,20151121_071323
KTLX20151121_132307_V06,20151121_072307
KTLX20151121_133254_V06,20151121_073254
KTLX20151121_134240_V06,20151121_074240
KTLX20151121_135227_V06,20151121_075227
KTLX20151121_140213_V06,20151121_080213
KTLX20151121_141159_V06,20151121_081159
KTLX20151121_142146_V06,20151121_082146
KTLX20151121_143133_V06,20151121_083133
KTLX20151122_121626_V06,20151122_061626
KTLX20151122_122612_V06,20151122_062612
KTLX20151122_123600_V06,20151122_063600
KTLX20151122_124547_V06,20151122_064547
KTLX20151122_125533_V06,20151122_065533
KTLX20151122_130522_V06,20151122_070522
KTLX20151122_131508_V06,20151122_071508
KTLX20151122_132457_V06,20151122_072457
KTLX20151122_133445_V06,20151122_073445
KTLX20151122_134432_V06,20151122_074432
KTLX20151122_135418_V06,20151122_075418
KTLX20151122_140406_V06,20151122_080406
KTLX20151122_141354_V06,20151122_081354
KTLX20151122_142341_V06,20151122_082341
KTLX20151122_143328_V06,20151122_083328
KTLX20151123_121642_V06,20151123_061642
KTLX20151123_122628_V06,20151123_062628
KTLX20151123_123614_V06,20151123_063614
KTLX20151123_124601_V06,20151123_064601
KTLX20151123_125546_V06,20151123_065546
KTLX20151123_130533_V06,20151123_070533
KTLX20151123_131519_V06,20151123_071519
KTLX20151123_132504_V06,20151123_072504
KTLX20151123_133451_V06,20151123_073451
KTLX20151123_134437_V06,20151123_074437
KTLX20151123_135423_V06,20151123_075423
KTLX20151123_140410_V06,20151123_080410
KTLX20151123_141356_V06,20151123_081356
KTLX20151123_142342_V06,20151123_082342
KTLX20151123_143329_V06,20151123_083329
KTLX20151124_121825_V06,20151124_061825
KTLX20151124_122811_V06,20151124_062811
KTLX20151124_123756_V06,20151124_063756
KTLX20151124_124740_V06,20151124_064740
KTLX20151124_125727_V06,20151124_065727
KTLX20151124_130712_V06,20151124_070712
KTLX20151124_131657_V06,20151124_071657
KTLX20151124_132641_V06,20151124_072641
KTLX20151124_133628_V06,20151124_073628
KTLX20151124_134614_V06,20151124_074614
KTLX20151124_135600_V06,20151124_075600
KTLX20151124_140546_V06,20151124_080546
KTLX20151124_141529_V06,20151124_081529
KTLX20151124_142515_V06,20151124_082515
KTLX20151124_143501_V06,20151124_083501
KTLX20151125_122147_V06,20151125_062147
KTLX20151125_123130_V06,20151125_063130
KTLX20151125_124112_V06,20151125_064112
KTLX20151125_125055_V06,20151125_065055
KTLX20151125_130038_V06,20151125_070038
KTLX20151125_131021_V06,20151125_071021
KTLX20151125_132003_V06,20151125_072003
KTLX20151125_132945_V06,20151125_072945
KTLX20151125_133926_V06,20151125_073926
KTLX20151125_134908_V06,20151125_074908
KTLX20151125_135849_V06,20151125_075849
KTLX20151125_140831_V06,20151125_080831
KTLX20151125_141812_V06,20151125_081812
KTLX20151125_142754_V06,20151125_082754
KTLX20151125_143737_V06,20151125_083737
KTLX20151126_121918_V06,20151126_061918
KTLX20151126_122900_V06,20151126_062900
KTLX20151126_123233_V06,20151126_063233
KTLX20151126_123652_V06,20151126_063652
KTLX20151126_124113_V06,20151126_064113
KTLX20151126_124532_V06,20151126_064532
KTLX20151126_124932_V06,20151126_064932
KTLX20151126_125332_V06,20151126_065332
KTLX20151126_125733_V06,20151126_065733
KTLX20151126_130132_V06,20151126_070132
KTLX20151126_130532_V06,20151126_070532
KTLX20151126_130939_V06,20151126_070939
KTLX20151126_131359_V06,20151126_071359
KTLX20151126_131810_V06,20151126_071810
KTLX20151126_132224_V06,20151126_072224
KTLX20151126_132637_V06,20151126_072637
KTLX20151126_133119_V06,20151126_073119
KTLX20151126_133546_V06,20151126_073546
KTLX20151126_134013_V06,20151126_074013
KTLX20151126_134507_V06,20151126_074507
KTLX20151126_134948_V06,20151126_074948
KTLX20151126_135428_V06,20151126_075428
KTLX20151126_135856_V06,20151126_075856
KTLX20151126_140350_V06,20151126_080350
KTLX20151126_140858_V06,20151126_080858
KTLX20151126_141352_V06,20151126_081352
KTLX20151126_141849_V06,20151126_081849
KTLX20151126_142342_V06,20151126_082342
KTLX20151126_142822_V06,20151126_082822
KTLX20151126_143309_V06,20151126_083309
KTLX20151126_143748_V06,20151126_083748
KTLX20151126_144221_V06,20151126_084221
KTLX20151127_121719_V06,20151127_061719
KTLX20151127_122152_V06,20151127_062152
KTLX20151127_122621_V06,20151127_062621
KTLX20151127_123051_V06,20151127_063051
KTLX20151127_123523_V06,20151127_063523
KTLX20151127_124009_V06,20151127_064009
KTLX20151127_124511_V06,20151127_064511
KTLX20151127_125011_V06,20151127_065011
KTLX20151127_125518_V06,20151127_065518
KTLX20151127_130025_V06,20151127_070025
KTLX20151127_130529_V06,20151127_070529
KTLX20151127_131028_V06,20151127_071028
KTLX20151127_131527_V06,20151127_071527
KTLX20151127_132027_V06,20151127_072027
KTLX20151127_132526_V06,20151127_072526
KTLX20151127_133028_V06,20151127_073028
KTLX20151127_133532_V06,20151127_073532
KTLX20151127_134033_V06,20151127_074033
KTLX20151127_134532_V06,20151127_074532
KTLX20151127_135031_V06,20151127_075031
KTLX20151127_135531_V06,20151127_075531
KTLX20151127_140034_V06,20151127_080034
KTLX20151127_140534_V06,20151127_080534
KTLX20151127_141034_V06,20151127_081034
KTLX20151127_141534_V06,20151127_081534
KTLX20151127_142031_V06,20151127_082031
KTLX20151127_142531_V06,20151127_082531
KTLX20151127_143040_V06,20151127_083040
KTLX20151127_143549_V06,20151127_083549
KTLX20151127_144055_V06,20151127_084055
KTLX20151128_121836_V06,20151128_061836
KTLX20151128_122334_V06,20151128_062334
KTLX20151128_122833_V06,20151128_062833
KTLX20151128_123333_V06,20151128_063333
KTLX20151128_123834_V06,20151128_063834
KTLX20151128_124335_V06,20151128_064335
KTLX20151128_124835_V06,20151128_064835
KTLX20151128_125337_V06,20151128_065337
KTLX20151128_125837_V06,20151128_065837
KTLX20151128_130339_V06,20151128_070339
KTLX20151128_130839_V06,20151128_070839
KTLX20151128_131338_V06,20151128_071338
KTLX20151128_131839_V06,20151128_071839
KTLX20151128_132338_V06,20151128_072338
KTLX20151128_132837_V06,20151128_072837
KTLX20151128_133338_V06,20151128_073338
KTLX20151128_133837_V06,20151128_073837
KTLX20151128_134336_V06,20151128_074336
KTLX20151128_134835_V06,20151128_074835
KTLX20151128_135335_V06,20151128_075335
KTLX20151128_135834_V06,20151128_075834
KTLX20151128_140333_V06,20151128_080333
KTLX20151128_140831_V06,20151128_080831
KTLX20151128_141328_V06,20151128_081328
KTLX20151128_141828_V06,20151128_081828
KTLX20151128_142328_V06,20151128_082328
KTLX20151128_142827_V06,20151128_082827
KTLX20151128_143325_V06,20151128_083325
KTLX20151128_143823_V06,20151128_083823
KTLX20151128_144322_V06,20151128_084322
KTLX20151129_122213_V06,20151129_062213
KTLX20151129_122804_V06,20151129_062804
KTLX20151129_123355_V06,20151129_063355
KTLX20151129_123946_V06,20151129_063946
KTLX20151129_124538_V06,20151129_064538
KTLX20151129_125129_V06,20151129_065129
KTLX20151129_125721_V06,20151129_065721
KTLX20151129_130312_V06,20151129_070312
KTLX20151129_130906_V06,20151129_070906
KTLX20151129_131457_V06,20151129_071457
KTLX20151129_132048_V06,20151129_072048
KTLX20151129_132640_V06,20151129_072640
KTLX20151129_133231_V06,20151129_073231
KTLX20151129_133821_V06,20151129_073821
KTLX20151129_134413_V06,20151129_074413
KTLX20151129_135004_V06,20151129_075004
KTLX20151129_135554_V06,20151129_075554
KTLX20151129_140146_V06,20151129_080146
KTLX20151129_140738_V06,20151129_080738
KTLX20151129_141329_V06,20151129_081329
KTLX20151129_141920_V06,20151129_081920
KTLX20151129_142511_V06,20151129_082511
KTLX20151129_143100_V06,20151129_083100
KTLX20151129_143649_V06,20151129_083649
KTLX20151129_144242_V06,20151129_084242
KTLX20151130_122206_V06,20151130_062206
KTLX20151130_123148_V06,20151130_063148
KTLX20151130_124132_V06,20151130_064132
KTLX20151130_125115_V06,20151130_065115
KTLX20151130_130057_V06,20151130_070057
KTLX20151130_131043_V06,20151130_071043
KTLX20151130_132026_V06,20151130_072026
KTLX20151130_133011_V06,20151130_073011
KTLX20151130_133954_V06,20151130_073954
KTLX20151130_134938_V06,20151130_074938
KTLX20151130_135920_V06,20151130_075920
KTLX20151130_140904_V06,20151130_080904
KTLX20151130_141848_V06,20151130_081848
KTLX20151130_142832_V06,20151130_082832
KTLX20151130_143817_V06,20151130_083817
KTLX20151130_144801_V06,20151130_084801
KTLX20151201_122736_V06,20151201_062736
KTLX20151201_123721_V06,20151201_063721
KTLX20151201_124706_V06,20151201_064706
KTLX20151201_125652_V06,20151201_065652
KTLX20151201_130638_V06,20151201_070638
KTLX20151201_131623_V06,20151201_071623
KTLX20151201_132609_V06,20151201_072609
KTLX20151201_133554_V06,20151201_073554
KTLX20151201_134540_V06,20151201_074540
KTLX20151201_135525_V06,20151201_075525
KTLX20151201_140512_V06,20151201_080512
KTLX20151201_141458_V06,20151201_081458
KTLX20151201_143429_V06,20151201_083429
KTLX20151201_144414_V06,20151201_084414
KTLX20151202_122403_V06,20151202_062403
KTLX20151202_123347_V06,20151202_063347
KTLX20151202_124329_V06,20151202_064329
KTLX20151202_125312_V06,20151202_065312
KTLX20151202_130255_V06,20151202_070255
KTLX20151202_131238_V06,20151202_071238
KTLX20151202_132221_V06,20151202_072221
KTLX20151202_133204_V06,20151202_073204
KTLX20151202_134150_V06,20151202_074150
KTLX20151202_135132_V06,20151202_075132
KTLX20151202_140116_V06,20151202_080116
KTLX20151202_141102_V06,20151202_081102
KTLX20151202_142045_V06,20151202_082045
KTLX20151202_143028_V06,20151202_083028
KTLX20151202_144011_V06,20151202_084011
KTLX20151202_144955_V06,20151202_084955
KTLX20151203_122551_V06,20151203_062551
KTLX20151203_123536_V06,20151203_063536
KTLX20151203_124522_V06,20151203_064522
KTLX20151203_125506_V06,20151203_065506
KTLX20151203_130452_V06,20151203_070452
KTLX20151203_131437_V06,20151203_071437
KTLX20151203_132421_V06,20151203_072421
KTLX20151203_133405_V06,20151203_073405
KTLX20151203_134350_V06,20151203_074350
KTLX20151203_135334_V06,20151203_075334
KTLX20151203_140321_V06,20151203_080321
KTLX20151203_141306_V06,20151203_081306
KTLX20151203_142251_V06,20151203_082251
KTLX20151203_143236_V06,20151203_083236
KTLX20151203_144221_V06,20151203_084221
KTLX20151204_123139_V06,20151204_063139
KTLX20151204_124125_V06,20151204_064125
KTLX20151204_125111_V06,20151204_065111
KTLX20151204_130055_V06,20151204_070055
KTLX20151204_131043_V06,20151204_071043
KTLX20151204_132030_V06,20151204_072030
KTLX20151204_133015_V06,20151204_073015
KTLX20151204_133959_V06,20151204_073959
KTLX20151204_134945_V06,20151204_074945
KTLX20151204_135931_V06,20151204_075931
KTLX20151204_140917_V06,20151204_080917
KTLX20151204_141903_V06,20151204_081903
KTLX20151204_142848_V06,20151204_082848
KTLX20151204_143834_V06,20151204_083834
KTLX20151204_144818_V06,20151204_084818
KTLX20151205_122420_V06,20151205_062420
KTLX20151205_123404_V06,20151205_063404
KTLX20151205_124350_V06,20151205_064350
KTLX20151205_125334_V06,20151205_065334
KTLX20151205_130320_V06,20151205_070320
KTLX20151205_131304_V06,20151205_071304
KTLX20151205_132249_V06,20151205_072249
KTLX20151205_133234_V06,20151205_073234
KTLX20151205_134217_V06,20151205_074217
KTLX20151205_135202_V06,20151205_075202
KTLX20151205_140148_V06,20151205_080148
KTLX20151205_141135_V06,20151205_081135
KTLX20151205_142119_V06,20151205_082119
KTLX20151205_143104_V06,20151205_083104
KTLX20151205_144049_V06,20151205_084049
KTLX20151205_145034_V06,20151205_085034
