filename,local_time
KLCH20181107_134420_V06,20181107_074420
KLCH20181107_135130_V06,20181107_075130
KLCH20181108_113331_V06,20181108_053331
KLCH20181108_113801_V06,20181108_053801
KLCH20181108_114230_V06,20181108_054230
KLCH20181108_114716_V06,20181108_054716
KLCH20181108_115145_V06,20181108_055145
KLCH20181108_120046_V06,20181108_060046
KLCH20181108_120515_V06,20181108_060515
KLCH20181108_120944_V06,20181108_060944
KLCH20181108_121413_V06,20181108_061413
KLCH20181108_121843_V06,20181108_061843
KLCH20181108_122314_V06,20181108_062314
KLCH20181108_122751_V06,20181108_062751
KLCH20181108_123222_V06,20181108_063222
KLCH20181108_123651_V06,20181108_063651
KLCH20181108_124122_V06,20181108_064122
KLCH20181108_124552_V06,20181108_064552
KLCH20181108_125021_V06,20181108_065021
KLCH20181108_125450_V06,20181108_065450
KLCH20181108_130349_V06,20181108_070349
KLCH20181108_130818_V06,20181108_070818
KLCH20181108_131247_V06,20181108_071247
KLCH20181108_131718_V06,20181108_071718
KLCH20181108_132147_V06,20181108_072147
KLCH20181108_132616_V06,20181108_072616
KLCH20181108_133046_V06,20181108_073046
KLCH20181108_133516_V06,20181108_073516
KLCH20181108_133945_V06,20181108_073945
KLCH20181108_134439_V06,20181108_074439
KLCH20181108_134934_V06,20181108_074934
KLCH20181108_135429_V06,20181108_075429
KLCH20181109_113952_V06,20181109_053952
KLCH20181109_114702_V06,20181109_054702
KLCH20181109_120122_V06,20181109_060122
KLCH20181109_120830_V06,20181109_060830
KLCH20181109_121539_V06,20181109_061539
KLCH20181109_122221_V06,20181109_062221
KLCH20181109_122929_V06,20181109_062929
KLCH20181109_123618_V06,20181109_063618
KLCH20181109_124314_V06,20181109_064314
KLCH20181109_124957_V06,20181109_064957
KLCH20181109_130323_V06,20181109_070323
KLCH20181109_131004_V06,20181109_071004
KLCH20181109_131647_V06,20181109_071647
KLCH20181109_132331_V06,20181109_072331
KLCH20181109_133032_V06,20181109_073032
KLCH20181109_133740_V06,20181109_073740
KLCH20181109_134441_V06,20181109_074441
KLCH20181109_135151_V06,20181109_075151
KLCH20181110_113840_V06,20181110_053840
KLCH20181110_114707_V06,20181110_054707
KLCH20181110_120354_V06,20181110_060354
KLCH20181110_121217_V06,20181110_061217
KLCH20181110_122040_V06,20181110_062040
KLCH20181110_122901_V06,20181110_062901
KLCH20181110_123723_V06,20181110_063723
KLCH20181110_124540_V06,20181110_064540
KLCH20181110_130239_V06,20181110_070239
KLCH20181110_131120_V06,20181110_071120
KLCH20181110_131645_V06,20181110_071645
KLCH20181110_132223_V06,20181110_072223
KLCH20181110_132802_V06,20181110_072802
KLCH20181110_133341_V06,20181110_073341
KLCH20181110_133912_V06,20181110_073912
KLCH20181110_134747_V06,20181110_074747
KLCH20181111_113631_V06,20181111_053631
KLCH20181111_114513_V06,20181111_054513
KLCH20181111_120238_V06,20181111_060238
KLCH20181111_120802_V06,20181111_060802
KLCH20181111_121325_V06,20181111_061325
KLCH20181111_121841_V06,20181111_061841
KLCH20181111_122358_V06,20181111_062358
KLCH20181111_122936_V06,20181111_062936
KLCH20181111_123447_V06,20181111_063447
KLCH20181111_124003_V06,20181111_064003
KLCH20181111_124515_V06,20181111_064515
KLCH20181111_125027_V06,20181111_065027
KLCH20181111_130050_V06,20181111_070050
KLCH20181111_130600_V06,20181111_070600
KLCH20181111_131112_V06,20181111_071112
KLCH20181111_131622_V06,20181111_071622
KLCH20181111_132134_V06,20181111_072134
KLCH20181111_132713_V06,20181111_072713
KLCH20181111_133251_V06,20181111_073251
KLCH20181111_133830_V06,20181111_073830
KLCH20181111_134408_V06,20181111_074408
KLCH20181111_134947_V06,20181111_074947
KLCH20181111_140046_V06,20181111_080046
KLCH20181112_113849_V06,20181112_053849
KLCH20181112_114447_V06,20181112_054447
KLCH20181112_115031_V06,20181112_055031
KLCH20181112_120253_V06,20181112_060253
KLCH20181112_120842_V06,20181112_060842
KLCH20181112_121432_V06,20181112_061432
KLCH20181112_122021_V06,20181112_062021
KLCH20181112_122709_V06,20181112_062709
KLCH20181112_123410_V06,20181112_063410
KLCH20181112_124055_V06,20181112_064055
KLCH20181112_124728_V06,20181112_064728
KLCH20181112_125317_V06,20181112_065317
KLCH20181112_130519_V06,20181112_070519
KLCH20181112_131117_V06,20181112_071117
KLCH20181112_131720_V06,20181112_071720
KLCH20181112_132335_V06,20181112_072335
KLCH20181112_132941_V06,20181112_072941
KLCH20181112_133607_V06,20181112_073607
KLCH20181112_134224_V06,20181112_074224
KLCH20181112_134841_V06,20181112_074841
KLCH20181112_140134_V06,20181112_080134
KLCH20181113_114133_V06,20181113_054133
KLCH20181113_114701_V06,20181113_054701
KLCH20181113_115227_V06,20181113_055227
KLCH20181113_120304_V06,20181113_060304
KLCH20181113_120815_V06,20181113_060815
KLCH20181113_121326_V06,20181113_061326
KLCH20181113_121845_V06,20181113_061845
KLCH20181113_122402_V06,20181113_062402
KLCH20181113_122913_V06,20181113_062913
KLCH20181113_123439_V06,20181113_063439
KLCH20181113_123950_V06,20181113_063950
KLCH20181113_124500_V06,20181113_064500
KLCH20181113_125012_V06,20181113_065012
KLCH20181113_130049_V06,20181113_070049
KLCH20181113_130601_V06,20181113_070601
KLCH20181113_131113_V06,20181113_071113
KLCH20181113_131625_V06,20181113_071625
KLCH20181113_132136_V06,20181113_072136
KLCH20181113_132647_V06,20181113_072647
KLCH20181113_133214_V06,20181113_073214
KLCH20181113_133726_V06,20181113_073726
KLCH20181113_134237_V06,20181113_074237
KLCH20181113_134748_V06,20181113_074748
KLCH20181113_135259_V06,20181113_075259
KLCH20181113_140322_V06,20181113_080322
KLCH20181114_113934_V06,20181114_053934
KLCH20181114_114816_V06,20181114_054816
KLCH20181114_120538_V06,20181114_060538
KLCH20181114_121413_V06,20181114_061413
KLCH20181114_122248_V06,20181114_062248
KLCH20181114_123124_V06,20181114_063124
KLCH20181114_124006_V06,20181114_064006
KLCH20181114_124840_V06,20181114_064840
KLCH20181114_130545_V06,20181114_070545
KLCH20181114_131419_V06,20181114_071419
KLCH20181114_132247_V06,20181114_072247
KLCH20181114_133116_V06,20181114_073116
KLCH20181114_133945_V06,20181114_073945
KLCH20181114_134814_V06,20181114_074814
KLCH20181114_140511_V06,20181114_080511
KLCH20181115_114207_V06,20181115_054207
KLCH20181115_115049_V06,20181115_055049
KLCH20181115_120457_V06,20181115_060457
KLCH20181115_121037_V06,20181115_061037
KLCH20181115_121616_V06,20181115_061616
KLCH20181115_122156_V06,20181115_062156
KLCH20181115_122727_V06,20181115_062727
KLCH20181115_123259_V06,20181115_063259
KLCH20181115_123838_V06,20181115_063838
KLCH20181115_124714_V06,20181115_064714
KLCH20181115_130123_V06,20181115_070123
KLCH20181115_130701_V06,20181115_070701
KLCH20181115_131240_V06,20181115_071240
KLCH20181115_131819_V06,20181115_071819
KLCH20181115_132400_V06,20181115_072400
KLCH20181115_133236_V06,20181115_073236
KLCH20181116_114157_V06,20181116_054157
KLCH20181116_114859_V06,20181116_054859
KLCH20181116_120306_V06,20181116_060306
KLCH20181116_120735_V06,20181116_060735
KLCH20181116_121218_V06,20181116_061218
KLCH20181116_121659_V06,20181116_061659
KLCH20181116_122139_V06,20181116_062139
KLCH20181116_122621_V06,20181116_062621
KLCH20181116_123102_V06,20181116_063102
KLCH20181116_123801_V06,20181116_063801
KLCH20181116_124506_V06,20181116_064506
KLCH20181116_125208_V06,20181116_065208
KLCH20181116_130113_V06,20181116_070113
KLCH20181116_130554_V06,20181116_070554
KLCH20181116_131029_V06,20181116_071029
KLCH20181116_131509_V06,20181116_071509
KLCH20181116_131949_V06,20181116_071949
KLCH20181116_132431_V06,20181116_072431
KLCH20181116_132911_V06,20181116_072911
KLCH20181116_133345_V06,20181116_073345
KLCH20181116_133819_V06,20181116_073819
KLCH20181116_134255_V06,20181116_074255
KLCH20181116_134735_V06,20181116_074735
KLCH20181116_135210_V06,20181116_075210
KLCH20181116_140132_V06,20181116_080132
KLCH20181116_140612_V06,20181116_080612
KLCH20181117_114545_V06,20181117_054545
KLCH20181117_115015_V06,20181117_055015
KLCH20181117_115457_V06,20181117_055457
KLCH20181117_120417_V06,20181117_060417
KLCH20181117_120857_V06,20181117_060857
KLCH20181117_121337_V06,20181117_061337
KLCH20181117_121817_V06,20181117_061817
KLCH20181117_122258_V06,20181117_062258
KLCH20181117_122739_V06,20181117_062739
KLCH20181117_123219_V06,20181117_063219
KLCH20181117_123658_V06,20181117_063658
KLCH20181117_124138_V06,20181117_064138
KLCH20181117_124620_V06,20181117_064620
KLCH20181117_125059_V06,20181117_065059
KLCH20181117_130019_V06,20181117_070019
KLCH20181117_130500_V06,20181117_070500
KLCH20181117_130940_V06,20181117_070940
KLCH20181117_131420_V06,20181117_071420
KLCH20181117_131900_V06,20181117_071900
KLCH20181117_132340_V06,20181117_072340
KLCH20181117_132821_V06,20181117_072821
KLCH20181117_133300_V06,20181117_073300
KLCH20181117_133740_V06,20181117_073740
KLCH20181117_134219_V06,20181117_074219
KLCH20181117_134659_V06,20181117_074659
KLCH20181117_135140_V06,20181117_075140
KLCH20181117_140059_V06,20181117_080059
KLCH20181117_140540_V06,20181117_080540
KLCH20181118_114117_V06,20181118_054117
KLCH20181118_114557_V06,20181118_054557
KLCH20181118_115038_V06,20181118_055038
KLCH20181118_115518_V06,20181118_055518
KLCH20181118_120438_V06,20181118_060438
KLCH20181118_120919_V06,20181118_060919
KLCH20181118_121358_V06,20181118_061358
KLCH20181118_121838_V06,20181118_061838
KLCH20181118_122319_V06,20181118_062319
KLCH20181118_122800_V06,20181118_062800
KLCH20181118_123239_V06,20181118_063239
KLCH20181118_123719_V06,20181118_063719
KLCH20181118_124159_V06,20181118_064159
KLCH20181118_124639_V06,20181118_064639
KLCH20181118_125119_V06,20181118_065119
KLCH20181118_130040_V06,20181118_070040
KLCH20181118_130520_V06,20181118_070520
KLCH20181118_131000_V06,20181118_071000
KLCH20181118_131439_V06,20181118_071439
KLCH20181118_131920_V06,20181118_071920
KLCH20181118_132359_V06,20181118_072359
KLCH20181118_132840_V06,20181118_072840
KLCH20181118_133320_V06,20181118_073320
KLCH20181118_133759_V06,20181118_073759
KLCH20181118_134239_V06,20181118_074239
KLCH20181118_134718_V06,20181118_074718
KLCH20181118_135158_V06,20181118_075158
KLCH20181118_140118_V06,20181118_080118
KLCH20181118_140557_V06,20181118_080557
KLCH20181118_141036_V06,20181118_081036
KLCH20181119_114409_V06,20181119_054409
KLCH20181119_114828_V06,20181119_054828
KLCH20181119_115246_V06,20181119_055246
KLCH20181119_120123_V06,20181119_060123
KLCH20181119_120544_V06,20181119_060544
KLCH20181119_121002_V06,20181119_061002
KLCH20181119_121421_V06,20181119_061421
KLCH20181119_121840_V06,20181119_061840
KLCH20181119_122300_V06,20181119_062300
KLCH20181119_122719_V06,20181119_062719
KLCH20181119_123138_V06,20181119_063138
KLCH20181119_123627_V06,20181119_063627
KLCH20181119_124046_V06,20181119_064046
KLCH20181119_124535_V06,20181119_064535
KLCH20181119_125010_V06,20181119_065010
KLCH20181119_125443_V06,20181119_065443
KLCH20181119_130351_V06,20181119_070351
KLCH20181119_130825_V06,20181119_070825
KLCH20181119_131259_V06,20181119_071259
KLCH20181119_131734_V06,20181119_071734
KLCH20181119_132208_V06,20181119_072208
KLCH20181119_132644_V06,20181119_072644
KLCH20181119_133124_V06,20181119_073124
KLCH20181119_133602_V06,20181119_073602
KLCH20181119_134037_V06,20181119_074037
KLCH20181119_134510_V06,20181119_074510
KLCH20181119_134945_V06,20181119_074945
KLCH20181119_135441_V06,20181119_075441
KLCH20181119_140348_V06,20181119_080348
KLCH20181119_140809_V06,20181119_080809
KLCH20181120_114651_V06,20181120_054651
KLCH20181120_120358_V06,20181120_060358
KLCH20181120_121239_V06,20181120_061239
KLCH20181120_121802_V06,20181120_061802
KLCH20181120_122325_V06,20181120_062325
KLCH20181120_122836_V06,20181120_062836
KLCH20181120_123404_V06,20181120_063404
KLCH20181120_123942_V06,20181120_063942
KLCH20181120_124521_V06,20181120_064521
KLCH20181120_125038_V06,20181120_065038
KLCH20181120_130433_V06,20181120_070433
KLCH20181120_131307_V06,20181120_071307
KLCH20181120_132147_V06,20181120_072147
KLCH20181120_133014_V06,20181120_073014
KLCH20181120_133854_V06,20181120_073854
KLCH20181120_134729_V06,20181120_074729
KLCH20181120_140427_V06,20181120_080427
KLCH20181121_114339_V06,20181121_054339
KLCH20181121_120101_V06,20181121_060101
KLCH20181121_120624_V06,20181121_060624
KLCH20181121_121203_V06,20181121_061203
KLCH20181121_121732_V06,20181121_061732
KLCH20181121_122311_V06,20181121_062311
KLCH20181121_122840_V06,20181121_062840
KLCH20181121_123417_V06,20181121_063417
KLCH20181121_123947_V06,20181121_063947
KLCH20181121_124527_V06,20181121_064527
KLCH20181121_125400_V06,20181121_065400
KLCH20181121_130502_V06,20181121_070502
KLCH20181121_131040_V06,20181121_071040
KLCH20181121_131610_V06,20181121_071610
KLCH20181121_132147_V06,20181121_072147
KLCH20181121_132724_V06,20181121_072724
KLCH20181121_133304_V06,20181121_073304
KLCH20181121_134137_V06,20181121_074137
KLCH20181121_135004_V06,20181121_075004
KLCH20181121_140401_V06,20181121_080401
KLCH20181121_140939_V06,20181121_080939
KLCH20181122_114402_V06,20181122_054402
KLCH20181122_114942_V06,20181122_054942
KLCH20181122_120048_V06,20181122_060048
KLCH20181122_120614_V06,20181122_060614
KLCH20181122_121140_V06,20181122_061140
KLCH20181122_121705_V06,20181122_061705
KLCH20181122_122215_V06,20181122_062215
KLCH20181122_122726_V06,20181122_062726
KLCH20181122_123238_V06,20181122_063238
KLCH20181122_123748_V06,20181122_063748
KLCH20181122_124258_V06,20181122_064258
KLCH20181122_124809_V06,20181122_064809
KLCH20181122_125320_V06,20181122_065320
KLCH20181122_130343_V06,20181122_070343
KLCH20181122_130855_V06,20181122_070855
KLCH20181122_131407_V06,20181122_071407
KLCH20181122_131917_V06,20181122_071917
KLCH20181122_132427_V06,20181122_072427
KLCH20181122_132938_V06,20181122_072938
KLCH20181122_133449_V06,20181122_073449
KLCH20181122_133959_V06,20181122_073959
KLCH20181122_134512_V06,20181122_074512
KLCH20181122_135022_V06,20181122_075022
KLCH20181122_140044_V06,20181122_080044
KLCH20181122_140555_V06,20181122_080555
KLCH20181122_141106_V06,20181122_081106
KLCH20181123_115004_V06,20181123_055004
KLCH20181123_120233_V06,20181123_060233
KLCH20181123_120911_V06,20181123_060911
KLCH20181123_121621_V06,20181123_061621
KLCH20181123_122330_V06,20181123_062330
KLCH20181123_123040_V06,20181123_063040
KLCH20181123_123734_V06,20181123_063734
KLCH20181123_124429_V06,20181123_064429
KLCH20181123_125131_V06,20181123_065131
KLCH20181123_130456_V06,20181123_070456
KLCH20181123_131139_V06,20181123_071139
KLCH20181123_131756_V06,20181123_071756
KLCH20181123_132358_V06,20181123_072358
KLCH20181123_132945_V06,20181123_072945
KLCH20181123_133526_V06,20181123_073526
KLCH20181123_134052_V06,20181123_074052
KLCH20181123_134616_V06,20181123_074616
KLCH20181123_135157_V06,20181123_075157
KLCH20181123_140249_V06,20181123_080249
KLCH20181123_140816_V06,20181123_080816
KLCH20181123_141327_V06,20181123_081327
KLCH20181124_114827_V06,20181124_054827
KLCH20181124_115405_V06,20181124_055405
KLCH20181124_120520_V06,20181124_060520
KLCH20181124_121058_V06,20181124_061058
KLCH20181124_121635_V06,20181124_061635
KLCH20181124_122213_V06,20181124_062213
KLCH20181124_122750_V06,20181124_062750
KLCH20181124_123328_V06,20181124_063328
KLCH20181124_123904_V06,20181124_063904
KLCH20181124_124441_V06,20181124_064441
KLCH20181124_125020_V06,20181124_065020
KLCH20181124_130135_V06,20181124_070135
KLCH20181124_130712_V06,20181124_070712
KLCH20181124_131250_V06,20181124_071250
KLCH20181124_131829_V06,20181124_071829
KLCH20181124_132406_V06,20181124_072406
KLCH20181124_132944_V06,20181124_072944
KLCH20181124_133523_V06,20181124_073523
KLCH20181124_134059_V06,20181124_074059
KLCH20181124_134637_V06,20181124_074637
KLCH20181124_135214_V06,20181124_075214
KLCH20181124_140328_V06,20181124_080328
KLCH20181124_140906_V06,20181124_080906
KLCH20181124_141443_V06,20181124_081443
KLCH20181125_115035_V06,20181125_055035
KLCH20181125_120424_V06,20181125_060424
KLCH20181125_121107_V06,20181125_061107
KLCH20181125_121748_V06,20181125_061748
KLCH20181125_122430_V06,20181125_062430
KLCH20181125_123111_V06,20181125_063111
KLCH20181125_123736_V06,20181125_063736
KLCH20181125_124347_V06,20181125_064347
KLCH20181125_124958_V06,20181125_064958
KLCH20181125_130151_V06,20181125_070151
KLCH20181125_130738_V06,20181125_070738
KLCH20181125_131332_V06,20181125_071332
KLCH20181125_131857_V06,20181125_071857
KLCH20181125_132422_V06,20181125_072422
KLCH20181125_132948_V06,20181125_072948
KLCH20181125_133526_V06,20181125_073526
KLCH20181125_134107_V06,20181125_074107
KLCH20181125_134632_V06,20181125_074632
KLCH20181125_135155_V06,20181125_075155
KLCH20181125_140239_V06,20181125_080239
KLCH20181125_140749_V06,20181125_080749
KLCH20181125_141237_V06,20181125_081237
KLCH20181126_114855_V06,20181126_054855
KLCH20181126_120537_V06,20181126_060537
KLCH20181126_121359_V06,20181126_061359
KLCH20181126_122221_V06,20181126_062221
KLCH20181126_123042_V06,20181126_063042
KLCH20181126_123902_V06,20181126_063902
KLCH20181126_124724_V06,20181126_064724
KLCH20181126_130406_V06,20181126_070406
KLCH20181126_131227_V06,20181126_071227
KLCH20181126_132047_V06,20181126_072047
KLCH20181126_132908_V06,20181126_072908
KLCH20181126_133735_V06,20181126_073735
KLCH20181126_134609_V06,20181126_074609
KLCH20181126_140303_V06,20181126_080303
KLCH20181126_141130_V06,20181126_081130
KLCH20181127_114904_V06,20181127_054904
KLCH20181127_120628_V06,20181127_060628
KLCH20181127_121153_V06,20181127_061153
KLCH20181127_121734_V06,20181127_061734
KLCH20181127_122312_V06,20181127_062312
KLCH20181127_122851_V06,20181127_062851
KLCH20181127_123429_V06,20181127_063429
KLCH20181127_124302_V06,20181127_064302
KLCH20181127_130026_V06,20181127_070026
KLCH20181127_130551_V06,20181127_070551
KLCH20181127_131130_V06,20181127_071130
KLCH20181127_133902_V06,20181127_073902
KLCH20181130_120033_V06,20181130_060033
KLCH20181130_120557_V06,20181130_060557
KLCH20181130_121119_V06,20181130_061119
KLCH20181130_121641_V06,20181130_061641
KLCH20181130_122202_V06,20181130_062202
KLCH20181130_122723_V06,20181130_062723
KLCH20181130_123245_V06,20181130_063245
KLCH20181130_123807_V06,20181130_063807
KLCH20181130_124343_V06,20181130_064343
KLCH20181130_124912_V06,20181130_064912
KLCH20181130_130054_V06,20181130_070054
KLCH20181130_130646_V06,20181130_070646
KLCH20181130_131238_V06,20181130_071238
KLCH20181130_131846_V06,20181130_071846
KLCH20181130_132452_V06,20181130_072452
KLCH20181130_133029_V06,20181130_073029
KLCH20181130_133606_V06,20181130_073606
KLCH20181130_134144_V06,20181130_074144
KLCH20181130_134705_V06,20181130_074705
KLCH20181130_135226_V06,20181130_075226
KLCH20181130_140330_V06,20181130_080330
KLCH20181130_140841_V06,20181130_080841
KLCH20181130_141351_V06,20181130_081351
KLCH20181130_141929_V06,20181130_081929
KLCH20181201_115418_V06,20181201_055418
KLCH20181201_120437_V06,20181201_060437
KLCH20181201_120948_V06,20181201_060948
KLCH20181201_121458_V06,20181201_061458
KLCH20181201_122007_V06,20181201_062007
KLCH20181201_122516_V06,20181201_062516
KLCH20181201_123054_V06,20181201_063054
KLCH20181201_123631_V06,20181201_063631
KLCH20181201_124140_V06,20181201_064140
KLCH20181201_124656_V06,20181201_064656
KLCH20181201_125213_V06,20181201_065213
KLCH20181201_130256_V06,20181201_070256
KLCH20181201_130833_V06,20181201_070833
KLCH20181201_131342_V06,20181201_071342
KLCH20181201_131853_V06,20181201_071853
KLCH20181201_132404_V06,20181201_072404
KLCH20181201_132914_V06,20181201_072914
KLCH20181201_133436_V06,20181201_073436
KLCH20181201_134006_V06,20181201_074006
KLCH20181201_134534_V06,20181201_074534
KLCH20181201_135110_V06,20181201_075110
KLCH20181201_135639_V06,20181201_075639
KLCH20181201_140215_V06,20181201_080215
KLCH20181201_140752_V06,20181201_080752
KLCH20181201_141329_V06,20181201_081329
KLCH20181201_141857_V06,20181201_081857
KLCH20181202_120144_V06,20181202_060144
KLCH20181202_120721_V06,20181202_060721
KLCH20181202_121300_V06,20181202_061300
KLCH20181202_121837_V06,20181202_061837
KLCH20181202_122414_V06,20181202_062414
KLCH20181202_122952_V06,20181202_062952
KLCH20181202_123530_V06,20181202_063530
KLCH20181202_124108_V06,20181202_064108
KLCH20181202_124646_V06,20181202_064646
KLCH20181202_125240_V06,20181202_065240
KLCH20181202_130355_V06,20181202_070355
KLCH20181202_130933_V06,20181202_070933
KLCH20181202_131510_V06,20181202_071510
KLCH20181202_132048_V06,20181202_072048
KLCH20181202_132624_V06,20181202_072624
KLCH20181202_133203_V06,20181202_073203
KLCH20181202_133741_V06,20181202_073741
KLCH20181202_134319_V06,20181202_074319
KLCH20181202_134857_V06,20181202_074857
KLCH20181202_140013_V06,20181202_080013
KLCH20181202_140550_V06,20181202_080550
KLCH20181202_141128_V06,20181202_081128
KLCH20181202_141705_V06,20181202_081705
KLCH20181203_120046_V06,20181203_060046
KLCH20181203_120926_V06,20181203_060926
KLCH20181203_121451_V06,20181203_061451
KLCH20181203_122029_V06,20181203_062029
KLCH20181203_122607_V06,20181203_062607
KLCH20181203_123144_V06,20181203_063144
KLCH20181203_123722_V06,20181203_063722
KLCH20181203_124316_V06,20181203_064316
KLCH20181203_124853_V06,20181203_064853
KLCH20181203_130608_V06,20181203_070608
KLCH20181203_131448_V06,20181203_071448
KLCH20181203_132329_V06,20181203_072329
KLCH20181203_133210_V06,20181203_073210
KLCH20181203_134053_V06,20181203_074053
KLCH20181203_134934_V06,20181203_074934
KLCH20181203_140657_V06,20181203_080657
KLCH20181203_141537_V06,20181203_081537
KLCH20181204_120603_V06,20181204_060603
KLCH20181204_121428_V06,20181204_061428
KLCH20181204_121953_V06,20181204_061953
KLCH20181204_122516_V06,20181204_062516
KLCH20181204_123034_V06,20181204_063034
KLCH20181204_123550_V06,20181204_063550
KLCH20181204_124102_V06,20181204_064102
KLCH20181204_124632_V06,20181204_064632
KLCH20181204_130331_V06,20181204_070331
KLCH20181204_130856_V06,20181204_070856
KLCH20181204_131427_V06,20181204_071427
KLCH20181204_131956_V06,20181204_071956
KLCH20181204_132527_V06,20181204_072527
KLCH20181204_133106_V06,20181204_073106
KLCH20181204_133938_V06,20181204_073938
KLCH20181204_134812_V06,20181204_074812
KLCH20181204_140528_V06,20181204_080528
KLCH20181204_141401_V06,20181204_081401
KLCH20181204_142243_V06,20181204_082243
KLCH20181205_120155_V06,20181205_060155
KLCH20181205_121037_V06,20181205_061037
KLCH20181205_121602_V06,20181205_061602
KLCH20181205_122132_V06,20181205_062132
KLCH20181205_122701_V06,20181205_062701
KLCH20181205_123240_V06,20181205_063240
KLCH20181205_123804_V06,20181205_063804
KLCH20181205_124327_V06,20181205_064327
KLCH20181205_124858_V06,20181205_064858
KLCH20181205_130608_V06,20181205_070608
KLCH20181205_131133_V06,20181205_071133
KLCH20181205_131712_V06,20181205_071712
KLCH20181205_132251_V06,20181205_072251
KLCH20181205_132830_V06,20181205_072830
KLCH20181205_133409_V06,20181205_073409
KLCH20181205_133947_V06,20181205_073947
KLCH20181205_134511_V06,20181205_074511
KLCH20181205_140212_V06,20181205_080212
KLCH20181205_141055_V06,20181205_081055
KLCH20181205_141928_V06,20181205_081928
KLCH20181206_120214_V06,20181206_060214
KLCH20181206_121056_V06,20181206_061056
KLCH20181206_121622_V06,20181206_061622
KLCH20181206_122151_V06,20181206_062151
KLCH20181206_122730_V06,20181206_062730
KLCH20181206_123311_V06,20181206_063311
KLCH20181206_123849_V06,20181206_063849
KLCH20181206_124427_V06,20181206_064427
KLCH20181206_125006_V06,20181206_065006
KLCH20181206_130419_V06,20181206_070419
KLCH20181206_131259_V06,20181206_071259
KLCH20181206_131826_V06,20181206_071826
KLCH20181206_132404_V06,20181206_072404
KLCH20181206_132942_V06,20181206_072942
KLCH20181206_133520_V06,20181206_073520
KLCH20181206_134100_V06,20181206_074100
KLCH20181206_134933_V06,20181206_074933
KLCH20181206_140658_V06,20181206_080658
KLCH20181206_141539_V06,20181206_081539
KLCH20181206_142422_V06,20181206_082422
KLCH20181207_120230_V06,20181207_060230
KLCH20181207_120808_V06,20181207_060808
KLCH20181207_121337_V06,20181207_061337
KLCH20181207_121907_V06,20181207_061907
KLCH20181207_122437_V06,20181207_062437
KLCH20181207_123007_V06,20181207_063007
KLCH20181207_123537_V06,20181207_063537
KLCH20181207_124106_V06,20181207_064106
KLCH20181207_124636_V06,20181207_064636
KLCH20181207_125205_V06,20181207_065205
KLCH20181207_130314_V06,20181207_070314
KLCH20181207_130843_V06,20181207_070843
KLCH20181207_131400_V06,20181207_071400
KLCH20181207_131917_V06,20181207_071917
KLCH20181207_132440_V06,20181207_072440
KLCH20181207_132951_V06,20181207_072951
KLCH20181207_133503_V06,20181207_073503
KLCH20181207_134014_V06,20181207_074014
KLCH20181207_134525_V06,20181207_074525
KLCH20181207_135037_V06,20181207_075037
KLCH20181207_140059_V06,20181207_080059
KLCH20181207_140609_V06,20181207_080609
KLCH20181207_141121_V06,20181207_081121
KLCH20181207_141632_V06,20181207_081632
KLCH20181207_142143_V06,20181207_082143
KLCH20181208_120411_V06,20181208_060411
KLCH20181208_120955_V06,20181208_060955
KLCH20181208_121541_V06,20181208_061541
KLCH20181208_122125_V06,20181208_062125
KLCH20181208_122710_V06,20181208_062710
KLCH20181208_123302_V06,20181208_063302
KLCH20181208_123846_V06,20181208_063846
KLCH20181208_124430_V06,20181208_064430
KLCH20181208_125014_V06,20181208_065014
KLCH20181208_130144_V06,20181208_070144
KLCH20181208_130728_V06,20181208_070728
KLCH20181208_131347_V06,20181208_071347
KLCH20181208_132009_V06,20181208_072009
KLCH20181208_132554_V06,20181208_072554
KLCH20181208_133214_V06,20181208_073214
KLCH20181208_133758_V06,20181208_073758
KLCH20181208_134418_V06,20181208_074418
KLCH20181208_135039_V06,20181208_075039
KLCH20181208_140305_V06,20181208_080305
KLCH20181208_140911_V06,20181208_080911
KLCH20181208_141456_V06,20181208_081456
KLCH20181208_142027_V06,20181208_082027
KLCH20181208_142557_V06,20181208_082557
KLCH20181209_120600_V06,20181209_060600
KLCH20181209_121423_V06,20181209_061423
KLCH20181209_122247_V06,20181209_062247
KLCH20181209_123110_V06,20181209_063110
KLCH20181209_123933_V06,20181209_063933
KLCH20181209_124755_V06,20181209_064755
KLCH20181209_130441_V06,20181209_070441
KLCH20181209_131305_V06,20181209_071305
KLCH20181209_132139_V06,20181209_072139
KLCH20181209_133013_V06,20181209_073013
KLCH20181209_133901_V06,20181209_073901
KLCH20181209_134734_V06,20181209_074734
KLCH20181209_140443_V06,20181209_080443
KLCH20181209_141331_V06,20181209_081331
KLCH20181209_142205_V06,20181209_082205
KLCH20181210_120027_V06,20181210_060027
KLCH20181210_120908_V06,20181210_060908
KLCH20181210_121733_V06,20181210_061733
KLCH20181210_122307_V06,20181210_062307
KLCH20181210_122826_V06,20181210_062826
KLCH20181210_123346_V06,20181210_063346
KLCH20181210_123905_V06,20181210_063905
KLCH20181210_124430_V06,20181210_064430
KLCH20181210_125019_V06,20181210_065019
KLCH20181210_130752_V06,20181210_070752
KLCH20181210_131325_V06,20181210_071325
KLCH20181210_131850_V06,20181210_071850
KLCH20181210_132429_V06,20181210_072429
KLCH20181210_133015_V06,20181210_073015
KLCH20181210_133601_V06,20181210_073601
KLCH20181210_134147_V06,20181210_074147
