filename,local_time
KLSX20221103_122929_V06,20221103_072929
KLSX20221103_123635_V06,20221103_073635
KLSX20221103_124325_V06,20221103_074325
KLSX20221103_125031_V06,20221103_075031
KLSX20221103_130422_V06,20221103_080422
KLSX20221103_131108_V06,20221103_081108
KLSX20221103_131754_V06,20221103_081754
KLSX20221103_132441_V06,20221103_082441
KLSX20221103_133126_V06,20221103_083126
KLSX20221103_133820_V06,20221103_083820
KLSX20221103_134620_V06,20221103_084620
KLSX20221103_140019_V06,20221103_090019
KLSX20221104_113820_V06,20221104_063820
KLSX20221104_114525_V06,20221104_064525
KLSX20221104_115211_V06,20221104_065211
KLSX20221104_120544_V06,20221104_070544
KLSX20221104_121235_V06,20221104_071235
KLSX20221104_121921_V06,20221104_071921
KLSX20221104_122611_V06,20221104_072611
KLSX20221104_123315_V06,20221104_073315
KLSX20221104_124020_V06,20221104_074020
KLSX20221104_124448_V06,20221104_074448
KLSX20221104_124927_V06,20221104_074927
KLSX20221104_125406_V06,20221104_075406
KLSX20221104_130304_V06,20221104_080304
KLSX20221104_130728_V06,20221104_080728
KLSX20221104_131200_V06,20221104_081200
KLSX20221104_131632_V06,20221104_081632
KLSX20221104_132052_V06,20221104_082052
KLSX20221104_132525_V06,20221104_082525
KLSX20221104_133005_V06,20221104_083005
KLSX20221104_133444_V06,20221104_083444
KLSX20221104_133917_V06,20221104_083917
KLSX20221104_134344_V06,20221104_084344
KLSX20221104_134817_V06,20221104_084817
KLSX20221104_135404_V06,20221104_085404
KLSX20221105_113522_V06,20221105_063522
KLSX20221105_114124_V06,20221105_064124
KLSX20221105_114700_V06,20221105_064700
KLSX20221105_115235_V06,20221105_065235
KLSX20221105_120425_V06,20221105_070425
KLSX20221105_121014_V06,20221105_071014
KLSX20221105_121549_V06,20221105_071549
KLSX20221105_122002_V06,20221105_072002
KLSX20221105_122400_V06,20221105_072400
KLSX20221105_122744_V06,20221105_072744
KLSX20221105_123128_V06,20221105_073128
KLSX20221105_123512_V06,20221105_073512
KLSX20221105_123904_V06,20221105_073904
KLSX20221105_124242_V06,20221105_074242
KLSX20221105_124620_V06,20221105_074620
KLSX20221105_124958_V06,20221105_074958
KLSX20221105_125337_V06,20221105_075337
KLSX20221105_130054_V06,20221105_080054
KLSX20221105_130445_V06,20221105_080445
KLSX20221105_130823_V06,20221105_080823
KLSX20221105_131202_V06,20221105_081202
KLSX20221105_131540_V06,20221105_081540
KLSX20221105_131918_V06,20221105_081918
KLSX20221105_132257_V06,20221105_082257
KLSX20221105_132635_V06,20221105_082635
KLSX20221105_133015_V06,20221105_083015
KLSX20221105_133353_V06,20221105_083353
KLSX20221105_133731_V06,20221105_083731
KLSX20221105_134110_V06,20221105_084110
KLSX20221105_134448_V06,20221105_084448
KLSX20221105_134826_V06,20221105_084826
KLSX20221105_135204_V06,20221105_085204
KLSX20221105_135542_V06,20221105_085542
KLSX20221106_114044_V06,20221106_054044
KLSX20221106_114730_V06,20221106_054730
KLSX20221106_120103_V06,20221106_060103
KLSX20221106_120750_V06,20221106_060750
KLSX20221106_121435_V06,20221106_061435
KLSX20221106_122122_V06,20221106_062122
KLSX20221106_122809_V06,20221106_062809
KLSX20221106_123457_V06,20221106_063457
KLSX20221106_124144_V06,20221106_064144
KLSX20221106_124829_V06,20221106_064829
KLSX20221106_130203_V06,20221106_070203
KLSX20221106_130849_V06,20221106_070849
KLSX20221106_131539_V06,20221106_071539
KLSX20221106_132229_V06,20221106_072229
KLSX20221106_132925_V06,20221106_072925
KLSX20221106_133611_V06,20221106_073611
KLSX20221106_134302_V06,20221106_074302
KLSX20221106_134953_V06,20221106_074953
KLSX20221106_140436_V06,20221106_080436
KLSX20221107_114141_V06,20221107_054141
KLSX20221107_114847_V06,20221107_054847
KLSX20221107_120257_V06,20221107_060257
KLSX20221107_121003_V06,20221107_061003
KLSX20221107_121708_V06,20221107_061708
KLSX20221107_122413_V06,20221107_062413
KLSX20221107_122842_V06,20221107_062842
KLSX20221107_123336_V06,20221107_063336
KLSX20221107_123811_V06,20221107_063811
KLSX20221107_124251_V06,20221107_064251
KLSX20221107_124731_V06,20221107_064731
KLSX20221107_125211_V06,20221107_065211
KLSX20221107_130131_V06,20221107_070131
KLSX20221107_130625_V06,20221107_070625
KLSX20221107_131105_V06,20221107_071105
KLSX20221107_131545_V06,20221107_071545
KLSX20221107_132023_V06,20221107_072023
KLSX20221107_132503_V06,20221107_072503
KLSX20221107_132944_V06,20221107_072944
KLSX20221107_133642_V06,20221107_073642
KLSX20221107_134349_V06,20221107_074349
KLSX20221107_135054_V06,20221107_075054
KLSX20221107_140506_V06,20221107_080506
KLSX20221108_114340_V06,20221108_054340
KLSX20221108_115045_V06,20221108_055045
KLSX20221108_120458_V06,20221108_060458
KLSX20221108_121205_V06,20221108_061205
KLSX20221108_121910_V06,20221108_061910
KLSX20221108_122609_V06,20221108_062609
KLSX20221108_123256_V06,20221108_063256
KLSX20221108_123941_V06,20221108_063941
KLSX20221108_124410_V06,20221108_064410
KLSX20221108_124830_V06,20221108_064830
KLSX20221108_125249_V06,20221108_065249
KLSX20221108_130127_V06,20221108_070127
KLSX20221108_130825_V06,20221108_070825
KLSX20221108_131511_V06,20221108_071511
KLSX20221108_132158_V06,20221108_072158
KLSX20221108_132845_V06,20221108_072845
KLSX20221108_133531_V06,20221108_073531
KLSX20221108_134217_V06,20221108_074217
KLSX20221108_134904_V06,20221108_074904
KLSX20221108_140255_V06,20221108_080255
KLSX20221109_114508_V06,20221109_054508
KLSX20221109_115158_V06,20221109_055158
KLSX20221109_120540_V06,20221109_060540
KLSX20221109_121230_V06,20221109_061230
KLSX20221109_121921_V06,20221109_061921
KLSX20221109_122615_V06,20221109_062615
KLSX20221109_123320_V06,20221109_063320
KLSX20221109_124019_V06,20221109_064019
KLSX20221109_124725_V06,20221109_064725
KLSX20221109_130109_V06,20221109_070109
KLSX20221109_130759_V06,20221109_070759
KLSX20221109_131450_V06,20221109_071450
KLSX20221109_132145_V06,20221109_072145
KLSX20221109_132840_V06,20221109_072840
KLSX20221109_133536_V06,20221109_073536
KLSX20221109_134231_V06,20221109_074231
KLSX20221109_134937_V06,20221109_074937
KLSX20221109_140347_V06,20221109_080347
KLSX20221110_113943_V06,20221110_053943
KLSX20221110_114634_V06,20221110_054634
KLSX20221110_120019_V06,20221110_060019
KLSX20221110_120715_V06,20221110_060715
KLSX20221110_121415_V06,20221110_061415
KLSX20221110_122113_V06,20221110_062113
KLSX20221110_122759_V06,20221110_062759
KLSX20221110_123445_V06,20221110_063445
KLSX20221110_124131_V06,20221110_064131
KLSX20221110_124836_V06,20221110_064836
KLSX20221110_130213_V06,20221110_070213
KLSX20221110_130908_V06,20221110_070908
KLSX20221110_131553_V06,20221110_071553
KLSX20221110_132240_V06,20221110_072240
KLSX20221110_132946_V06,20221110_072946
KLSX20221110_133634_V06,20221110_073634
KLSX20221110_134328_V06,20221110_074328
KLSX20221110_135028_V06,20221110_075028
KLSX20221111_114038_V06,20221111_054038
KLSX20221111_114506_V06,20221111_054506
KLSX20221111_114946_V06,20221111_054946
KLSX20221111_115414_V06,20221111_055414
KLSX20221111_120334_V06,20221111_060334
KLSX20221111_120815_V06,20221111_060815
KLSX20221111_121256_V06,20221111_061256
KLSX20221111_121738_V06,20221111_061738
KLSX20221111_122219_V06,20221111_062219
KLSX20221111_122700_V06,20221111_062700
KLSX20221111_123359_V06,20221111_063359
KLSX20221111_123828_V06,20221111_063828
KLSX20221111_124301_V06,20221111_064301
KLSX20221111_124736_V06,20221111_064736
KLSX20221111_125205_V06,20221111_065205
KLSX20221111_130102_V06,20221111_070102
KLSX20221111_130528_V06,20221111_070528
KLSX20221111_130953_V06,20221111_070953
KLSX20221111_131436_V06,20221111_071436
KLSX20221111_131906_V06,20221111_071906
KLSX20221111_132336_V06,20221111_072336
KLSX20221111_132806_V06,20221111_072806
KLSX20221111_133236_V06,20221111_073236
KLSX20221111_133938_V06,20221111_073938
KLSX20221111_134625_V06,20221111_074625
KLSX20221111_135314_V06,20221111_075314
KLSX20221111_140650_V06,20221111_080650
KLSX20221112_114233_V06,20221112_054233
KLSX20221112_114714_V06,20221112_054714
KLSX20221112_115157_V06,20221112_055157
KLSX20221112_120606_V06,20221112_060606
KLSX20221112_121314_V06,20221112_061314
KLSX20221112_122022_V06,20221112_062022
KLSX20221112_122729_V06,20221112_062729
KLSX20221112_123437_V06,20221112_063437
KLSX20221112_124145_V06,20221112_064145
KLSX20221112_124853_V06,20221112_064853
KLSX20221112_130309_V06,20221112_070309
KLSX20221112_131017_V06,20221112_071017
KLSX20221112_131725_V06,20221112_071725
KLSX20221112_132432_V06,20221112_072432
KLSX20221112_133140_V06,20221112_073140
KLSX20221112_133848_V06,20221112_073848
KLSX20221112_134555_V06,20221112_074555
KLSX20221112_135303_V06,20221112_075303
KLSX20221112_140712_V06,20221112_080712
KLSX20221113_114435_V06,20221113_054435
KLSX20221113_115123_V06,20221113_055123
KLSX20221113_120522_V06,20221113_060522
KLSX20221113_121223_V06,20221113_061223
KLSX20221113_121931_V06,20221113_061931
KLSX20221113_122626_V06,20221113_062626
KLSX20221113_123315_V06,20221113_063315
KLSX20221113_124001_V06,20221113_064001
KLSX20221113_124649_V06,20221113_064649
KLSX20221113_130145_V06,20221113_070145
KLSX20221113_130832_V06,20221113_070832
KLSX20221113_131519_V06,20221113_071519
KLSX20221113_132207_V06,20221113_072207
KLSX20221113_132854_V06,20221113_072854
KLSX20221113_133555_V06,20221113_073555
KLSX20221113_134243_V06,20221113_074243
KLSX20221113_134931_V06,20221113_074931
KLSX20221113_140309_V06,20221113_080309
KLSX20221113_140956_V06,20221113_080956
KLSX20221114_114450_V06,20221114_054450
KLSX20221114_115141_V06,20221114_055141
KLSX20221114_120555_V06,20221114_060555
KLSX20221114_121251_V06,20221114_061251
KLSX20221114_121947_V06,20221114_061947
KLSX20221114_122636_V06,20221114_062636
KLSX20221114_123332_V06,20221114_063332
KLSX20221114_124032_V06,20221114_064032
KLSX20221114_124501_V06,20221114_064501
KLSX20221114_124922_V06,20221114_064922
KLSX20221114_125357_V06,20221114_065357
KLSX20221114_130639_V06,20221114_070639
KLSX20221114_131331_V06,20221114_071331
KLSX20221114_132032_V06,20221114_072032
KLSX20221114_132720_V06,20221114_072720
KLSX20221114_133409_V06,20221114_073409
KLSX20221114_134057_V06,20221114_074057
KLSX20221114_134744_V06,20221114_074744
KLSX20221114_140123_V06,20221114_080123
KLSX20221114_140812_V06,20221114_080812
KLSX20221115_114640_V06,20221115_054640
KLSX20221115_120053_V06,20221115_060053
KLSX20221115_120800_V06,20221115_060800
KLSX20221115_121507_V06,20221115_061507
KLSX20221115_122214_V06,20221115_062214
KLSX20221115_122921_V06,20221115_062921
KLSX20221115_123627_V06,20221115_063627
KLSX20221115_124334_V06,20221115_064334
KLSX20221115_125041_V06,20221115_065041
KLSX20221115_130455_V06,20221115_070455
KLSX20221115_131315_V06,20221115_071315
KLSX20221115_132023_V06,20221115_072023
KLSX20221115_132728_V06,20221115_072728
KLSX20221115_133435_V06,20221115_073435
KLSX20221115_134142_V06,20221115_074142
KLSX20221115_134849_V06,20221115_074849
KLSX20221115_140302_V06,20221115_080302
KLSX20221115_141009_V06,20221115_081009
KLSX20221116_114824_V06,20221116_054824
KLSX20221116_120228_V06,20221116_060228
KLSX20221116_120935_V06,20221116_060935
KLSX20221116_121641_V06,20221116_061641
KLSX20221116_122348_V06,20221116_062348
KLSX20221116_123056_V06,20221116_063056
KLSX20221116_123802_V06,20221116_063802
KLSX20221116_124509_V06,20221116_064509
KLSX20221116_125216_V06,20221116_065216
KLSX20221116_130631_V06,20221116_070631
KLSX20221116_131338_V06,20221116_071338
KLSX20221116_132154_V06,20221116_072154
KLSX20221116_132902_V06,20221116_072902
KLSX20221116_133610_V06,20221116_073610
KLSX20221116_134317_V06,20221116_074317
KLSX20221116_135024_V06,20221116_075024
KLSX20221116_140438_V06,20221116_080438
KLSX20221116_141145_V06,20221116_081145
KLSX20221117_114813_V06,20221117_054813
KLSX20221117_120745_V06,20221117_060745
KLSX20221117_121732_V06,20221117_061732
KLSX20221117_122717_V06,20221117_062717
KLSX20221117_123703_V06,20221117_063703
KLSX20221117_124650_V06,20221117_064650
KLSX20221117_130623_V06,20221117_070623
KLSX20221117_131609_V06,20221117_071609
KLSX20221117_132555_V06,20221117_072555
KLSX20221117_133724_V06,20221117_073724
KLSX20221117_134709_V06,20221117_074709
KLSX20221117_140639_V06,20221117_080639
KLSX20221117_141624_V06,20221117_081624
KLSX20221118_120157_V06,20221118_060157
KLSX20221118_120904_V06,20221118_060904
KLSX20221118_121611_V06,20221118_061611
KLSX20221118_122320_V06,20221118_062320
KLSX20221118_123007_V06,20221118_063007
KLSX20221118_123656_V06,20221118_063656
KLSX20221118_124344_V06,20221118_064344
KLSX20221118_124815_V06,20221118_064815
KLSX20221118_125235_V06,20221118_065235
KLSX20221118_130122_V06,20221118_070122
KLSX20221118_130823_V06,20221118_070823
KLSX20221118_131512_V06,20221118_071512
KLSX20221118_132219_V06,20221118_072219
KLSX20221118_132919_V06,20221118_072919
KLSX20221118_133615_V06,20221118_073615
KLSX20221118_134316_V06,20221118_074316
KLSX20221118_135004_V06,20221118_075004
KLSX20221118_140502_V06,20221118_080502
KLSX20221118_141159_V06,20221118_081159
KLSX20221119_115022_V06,20221119_055022
KLSX20221119_120404_V06,20221119_060404
KLSX20221119_121051_V06,20221119_061051
KLSX20221119_121745_V06,20221119_061745
KLSX20221119_122435_V06,20221119_062435
KLSX20221119_123123_V06,20221119_063123
KLSX20221119_123812_V06,20221119_063812
KLSX20221119_124505_V06,20221119_064505
KLSX20221119_125155_V06,20221119_065155
KLSX20221119_130532_V06,20221119_070532
KLSX20221119_131220_V06,20221119_071220
KLSX20221119_131918_V06,20221119_071918
KLSX20221119_132616_V06,20221119_072616
KLSX20221119_133306_V06,20221119_073306
KLSX20221119_134003_V06,20221119_074003
KLSX20221119_134656_V06,20221119_074656
KLSX20221119_140047_V06,20221119_080047
KLSX20221119_140851_V06,20221119_080851
KLSX20221119_141544_V06,20221119_081544
KLSX20221120_115259_V06,20221120_055259
KLSX20221120_120659_V06,20221120_060659
KLSX20221120_121401_V06,20221120_061401
KLSX20221120_122054_V06,20221120_062054
KLSX20221120_122755_V06,20221120_062755
KLSX20221120_123448_V06,20221120_063448
KLSX20221120_124144_V06,20221120_064144
KLSX20221120_124614_V06,20221120_064614
KLSX20221120_125044_V06,20221120_065044
KLSX20221120_125514_V06,20221120_065514
KLSX20221120_130414_V06,20221120_070414
KLSX20221120_130849_V06,20221120_070849
KLSX20221120_131331_V06,20221120_071331
KLSX20221120_131813_V06,20221120_071813
KLSX20221120_132515_V06,20221120_072515
KLSX20221120_133209_V06,20221120_073209
KLSX20221120_133902_V06,20221120_073902
KLSX20221120_134609_V06,20221120_074609
KLSX20221120_135302_V06,20221120_075302
KLSX20221120_140648_V06,20221120_080648
KLSX20221120_141509_V06,20221120_081509
KLSX20221121_120534_V06,20221121_060534
KLSX20221121_121229_V06,20221121_061229
KLSX20221121_121937_V06,20221121_061937
KLSX20221121_122644_V06,20221121_062644
KLSX20221121_123337_V06,20221121_063337
KLSX20221121_124043_V06,20221121_064043
KLSX20221121_124751_V06,20221121_064751
KLSX20221121_130206_V06,20221121_070206
KLSX20221121_130857_V06,20221121_070857
KLSX20221121_131600_V06,20221121_071600
KLSX20221121_132303_V06,20221121_072303
KLSX20221121_133011_V06,20221121_073011
KLSX20221121_133712_V06,20221121_073712
KLSX20221121_134949_V06,20221121_074949
KLSX20221121_140348_V06,20221121_080348
KLSX20221121_141055_V06,20221121_081055
KLSX20221121_141757_V06,20221121_081757
KLSX20221122_120411_V06,20221122_060411
KLSX20221122_121118_V06,20221122_061118
KLSX20221122_121819_V06,20221122_061819
KLSX20221122_122521_V06,20221122_062521
KLSX20221122_123229_V06,20221122_063229
KLSX20221122_123937_V06,20221122_063937
KLSX20221122_124646_V06,20221122_064646
KLSX20221122_130100_V06,20221122_070100
KLSX20221122_130808_V06,20221122_070808
KLSX20221122_131516_V06,20221122_071516
KLSX20221122_132212_V06,20221122_072212
KLSX20221122_132914_V06,20221122_072914
KLSX20221122_133615_V06,20221122_073615
KLSX20221122_134315_V06,20221122_074315
KLSX20221122_135012_V06,20221122_075012
KLSX20221122_140420_V06,20221122_080420
KLSX20221122_141115_V06,20221122_081115
KLSX20221122_141822_V06,20221122_081822
KLSX20221123_120516_V06,20221123_060516
KLSX20221123_121217_V06,20221123_061217
KLSX20221123_121925_V06,20221123_061925
KLSX20221123_122626_V06,20221123_062626
KLSX20221123_123332_V06,20221123_063332
KLSX20221123_124039_V06,20221123_064039
KLSX20221123_124735_V06,20221123_064735
KLSX20221123_130137_V06,20221123_070137
KLSX20221123_130838_V06,20221123_070838
KLSX20221123_131539_V06,20221123_071539
KLSX20221123_132234_V06,20221123_072234
KLSX20221123_132942_V06,20221123_072942
KLSX20221123_133639_V06,20221123_073639
KLSX20221123_134335_V06,20221123_074335
KLSX20221123_135027_V06,20221123_075027
KLSX20221123_140410_V06,20221123_080410
KLSX20221123_141102_V06,20221123_081102
KLSX20221123_141803_V06,20221123_081803
KLSX20221124_120228_V06,20221124_060228
KLSX20221124_120826_V06,20221124_060826
KLSX20221124_121423_V06,20221124_061423
KLSX20221124_122019_V06,20221124_062019
KLSX20221124_122616_V06,20221124_062616
KLSX20221124_123208_V06,20221124_063208
KLSX20221124_123805_V06,20221124_063805
KLSX20221124_124402_V06,20221124_064402
KLSX20221124_124942_V06,20221124_064942
KLSX20221124_130032_V06,20221124_070032
KLSX20221124_130549_V06,20221124_070549
KLSX20221124_131052_V06,20221124_071052
KLSX20221124_131555_V06,20221124_071555
KLSX20221124_132057_V06,20221124_072057
KLSX20221124_132555_V06,20221124_072555
KLSX20221124_133037_V06,20221124_073037
KLSX20221124_133525_V06,20221124_073525
KLSX20221124_134013_V06,20221124_074013
KLSX20221124_134455_V06,20221124_074455
KLSX20221124_134938_V06,20221124_074938
KLSX20221124_135422_V06,20221124_075422
KLSX20221124_140331_V06,20221124_080331
KLSX20221124_140811_V06,20221124_080811
KLSX20221124_141251_V06,20221124_081251
KLSX20221124_141732_V06,20221124_081732
KLSX20221124_142212_V06,20221124_082212
KLSX20221125_120142_V06,20221125_060142
KLSX20221125_120843_V06,20221125_060843
KLSX20221125_121550_V06,20221125_061550
KLSX20221125_122251_V06,20221125_062251
KLSX20221125_122958_V06,20221125_062958
KLSX20221125_123704_V06,20221125_063704
KLSX20221125_124405_V06,20221125_064405
KLSX20221125_125112_V06,20221125_065112
KLSX20221125_130512_V06,20221125_070512
KLSX20221125_131213_V06,20221125_071213
KLSX20221125_131920_V06,20221125_071920
KLSX20221125_132616_V06,20221125_072616
KLSX20221125_133315_V06,20221125_073315
KLSX20221125_134016_V06,20221125_074016
KLSX20221125_134723_V06,20221125_074723
KLSX20221125_140131_V06,20221125_080131
KLSX20221125_140837_V06,20221125_080837
KLSX20221125_141544_V06,20221125_081544
KLSX20221125_142251_V06,20221125_082251
KLSX20221126_120117_V06,20221126_060117
KLSX20221126_120825_V06,20221126_060825
KLSX20221126_121532_V06,20221126_061532
KLSX20221126_122239_V06,20221126_062239
KLSX20221126_122709_V06,20221126_062709
KLSX20221126_123150_V06,20221126_063150
KLSX20221126_123624_V06,20221126_063624
KLSX20221126_124105_V06,20221126_064105
KLSX20221126_124546_V06,20221126_064546
KLSX20221126_125026_V06,20221126_065026
KLSX20221126_125507_V06,20221126_065507
KLSX20221126_130428_V06,20221126_070428
KLSX20221126_130909_V06,20221126_070909
KLSX20221126_131350_V06,20221126_071350
KLSX20221126_131831_V06,20221126_071831
KLSX20221126_132310_V06,20221126_072310
KLSX20221126_132750_V06,20221126_072750
KLSX20221126_133246_V06,20221126_073246
KLSX20221126_133726_V06,20221126_073726
KLSX20221126_134207_V06,20221126_074207
KLSX20221126_134647_V06,20221126_074647
KLSX20221126_135128_V06,20221126_075128
KLSX20221126_140310_V06,20221126_080310
KLSX20221126_141017_V06,20221126_081017
KLSX20221126_141723_V06,20221126_081723
KLSX20221126_142431_V06,20221126_082431
KLSX20221127_120057_V06,20221127_060057
KLSX20221127_120654_V06,20221127_060654
KLSX20221127_121235_V06,20221127_061235
KLSX20221127_121830_V06,20221127_061830
KLSX20221127_122413_V06,20221127_062413
KLSX20221127_123024_V06,20221127_063024
KLSX20221127_123634_V06,20221127_063634
KLSX20221127_124244_V06,20221127_064244
KLSX20221127_124854_V06,20221127_064854
KLSX20221127_130110_V06,20221127_070110
KLSX20221127_130720_V06,20221127_070720
KLSX20221127_131322_V06,20221127_071322
KLSX20221127_131925_V06,20221127_071925
KLSX20221127_132528_V06,20221127_072528
KLSX20221127_133132_V06,20221127_073132
KLSX20221127_133729_V06,20221127_073729
KLSX20221127_134326_V06,20221127_074326
KLSX20221127_134924_V06,20221127_074924
KLSX20221127_140142_V06,20221127_080142
KLSX20221127_140737_V06,20221127_080737
KLSX20221127_141303_V06,20221127_081303
KLSX20221127_141757_V06,20221127_081757
KLSX20221127_142237_V06,20221127_082237
KLSX20221127_142701_V06,20221127_082701
KLSX20221128_120311_V06,20221128_060311
KLSX20221128_121019_V06,20221128_061019
KLSX20221128_121727_V06,20221128_061727
KLSX20221128_122435_V06,20221128_062435
KLSX20221128_123142_V06,20221128_063142
KLSX20221128_123849_V06,20221128_063849
KLSX20221128_124538_V06,20221128_064538
KLSX20221128_125247_V06,20221128_065247
KLSX20221128_130623_V06,20221128_070623
KLSX20221128_131312_V06,20221128_071312
KLSX20221128_132020_V06,20221128_072020
KLSX20221128_132708_V06,20221128_072708
KLSX20221128_133415_V06,20221128_073415
KLSX20221128_134104_V06,20221128_074104
KLSX20221128_134800_V06,20221128_074800
KLSX20221128_140153_V06,20221128_080153
KLSX20221128_140841_V06,20221128_080841
KLSX20221128_141533_V06,20221128_081533
KLSX20221128_142221_V06,20221128_082221
KLSX20221129_120246_V06,20221129_060246
KLSX20221129_120934_V06,20221129_060934
KLSX20221129_121623_V06,20221129_061623
KLSX20221129_122320_V06,20221129_062320
KLSX20221129_123008_V06,20221129_063008
KLSX20221129_123656_V06,20221129_063656
KLSX20221129_124405_V06,20221129_064405
KLSX20221129_125053_V06,20221129_065053
KLSX20221129_130432_V06,20221129_070432
KLSX20221129_131120_V06,20221129_071120
KLSX20221129_131807_V06,20221129_071807
KLSX20221129_132455_V06,20221129_072455
KLSX20221129_133144_V06,20221129_073144
KLSX20221129_133833_V06,20221129_073833
KLSX20221129_134522_V06,20221129_074522
KLSX20221129_135223_V06,20221129_075223
KLSX20221129_140604_V06,20221129_080604
KLSX20221129_141259_V06,20221129_081259
KLSX20221129_141947_V06,20221129_081947
KLSX20221129_142639_V06,20221129_082639
KLSX20221130_120409_V06,20221130_060409
KLSX20221130_121059_V06,20221130_061059
KLSX20221130_121748_V06,20221130_061748
KLSX20221130_122441_V06,20221130_062441
KLSX20221130_123137_V06,20221130_063137
KLSX20221130_123834_V06,20221130_063834
KLSX20221130_124531_V06,20221130_064531
KLSX20221130_125224_V06,20221130_065224
KLSX20221130_130342_V06,20221130_070342
KLSX20221130_130816_V06,20221130_070816
KLSX20221130_131250_V06,20221130_071250
KLSX20221130_131725_V06,20221130_071725
KLSX20221130_132150_V06,20221130_072150
KLSX20221130_132631_V06,20221130_072631
KLSX20221130_133333_V06,20221130_073333
KLSX20221130_134031_V06,20221130_074031
KLSX20221130_134725_V06,20221130_074725
KLSX20221130_140128_V06,20221130_080128
KLSX20221130_140830_V06,20221130_080830
KLSX20221130_141528_V06,20221130_081528
KLSX20221130_142220_V06,20221130_082220
KLSX20221130_142928_V06,20221130_082928
KLSX20221201_120908_V06,20221201_060908
KLSX20221201_121557_V06,20221201_061557
KLSX20221201_122246_V06,20221201_062246
KLSX20221201_122936_V06,20221201_062936
KLSX20221201_123638_V06,20221201_063638
KLSX20221201_124327_V06,20221201_064327
KLSX20221201_125016_V06,20221201_065016
KLSX20221201_130135_V06,20221201_070135
KLSX20221201_130606_V06,20221201_070606
KLSX20221201_131027_V06,20221201_071027
KLSX20221201_131453_V06,20221201_071453
KLSX20221201_131914_V06,20221201_071914
KLSX20221201_132340_V06,20221201_072340
KLSX20221201_133043_V06,20221201_073043
KLSX20221201_133731_V06,20221201_073731
KLSX20221201_134440_V06,20221201_074440
KLSX20221201_135137_V06,20221201_075137
KLSX20221201_140534_V06,20221201_080534
KLSX20221201_141227_V06,20221201_081227
KLSX20221201_141920_V06,20221201_081920
KLSX20221201_142628_V06,20221201_082628
KLSX20221202_120656_V06,20221202_060656
KLSX20221202_121121_V06,20221202_061121
KLSX20221202_121545_V06,20221202_061545
KLSX20221202_122402_V06,20221202_062402
KLSX20221202_123055_V06,20221202_063055
KLSX20221202_123750_V06,20221202_063750
KLSX20221202_124451_V06,20221202_064451
KLSX20221202_125152_V06,20221202_065152
KLSX20221202_130606_V06,20221202_070606
KLSX20221202_131314_V06,20221202_071314
KLSX20221202_132011_V06,20221202_072011
KLSX20221202_132712_V06,20221202_072712
KLSX20221202_133400_V06,20221202_073400
KLSX20221202_134057_V06,20221202_074057
KLSX20221202_134804_V06,20221202_074804
KLSX20221202_140208_V06,20221202_080208
KLSX20221202_140855_V06,20221202_080855
KLSX20221202_141557_V06,20221202_081557
KLSX20221202_142304_V06,20221202_082304
KLSX20221202_143000_V06,20221202_083000
KLSX20221203_120922_V06,20221203_060922
KLSX20221203_121628_V06,20221203_061628
KLSX20221203_122334_V06,20221203_062334
KLSX20221203_123030_V06,20221203_063030
KLSX20221203_123838_V06,20221203_063838
KLSX20221203_124525_V06,20221203_064525
KLSX20221203_125217_V06,20221203_065217
KLSX20221203_130604_V06,20221203_070604
KLSX20221203_131250_V06,20221203_071250
KLSX20221203_131941_V06,20221203_071941
KLSX20221203_132648_V06,20221203_072648
KLSX20221203_133344_V06,20221203_073344
KLSX20221203_134035_V06,20221203_074035
KLSX20221203_134727_V06,20221203_074727
KLSX20221203_140141_V06,20221203_080141
KLSX20221203_140837_V06,20221203_080837
KLSX20221203_141543_V06,20221203_081543
KLSX20221203_142250_V06,20221203_082250
KLSX20221203_142946_V06,20221203_082946
KLSX20221204_121119_V06,20221204_061119
KLSX20221204_121807_V06,20221204_061807
KLSX20221204_122455_V06,20221204_062455
KLSX20221204_123148_V06,20221204_063148
KLSX20221204_123846_V06,20221204_063846
KLSX20221204_124657_V06,20221204_064657
KLSX20221204_130034_V06,20221204_070034
KLSX20221204_130504_V06,20221204_070504
KLSX20221204_130924_V06,20221204_070924
KLSX20221204_131349_V06,20221204_071349
KLSX20221204_131815_V06,20221204_071815
KLSX20221204_132256_V06,20221204_072256
KLSX20221204_132737_V06,20221204_072737
KLSX20221204_133202_V06,20221204_073202
KLSX20221204_133904_V06,20221204_073904
KLSX20221204_134556_V06,20221204_074556
KLSX20221204_135252_V06,20221204_075252
KLSX20221204_140642_V06,20221204_080642
KLSX20221204_141335_V06,20221204_081335
KLSX20221204_142027_V06,20221204_082027
KLSX20221204_142720_V06,20221204_082720
KLSX20221204_143408_V06,20221204_083408
KLSX20221205_121146_V06,20221205_061146
KLSX20221205_121838_V06,20221205_061838
KLSX20221205_122534_V06,20221205_062534
KLSX20221205_123231_V06,20221205_063231
KLSX20221205_123924_V06,20221205_063924
KLSX20221205_124613_V06,20221205_064613
KLSX20221205_130102_V06,20221205_070102
KLSX20221205_130750_V06,20221205_070750
KLSX20221205_131452_V06,20221205_071452
KLSX20221205_132141_V06,20221205_072141
KLSX20221205_132833_V06,20221205_072833
KLSX20221205_133521_V06,20221205_073521
KLSX20221205_134218_V06,20221205_074218
KLSX20221205_134920_V06,20221205_074920
KLSX20221205_140304_V06,20221205_080304
