track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20210928-1,KAMA20210928_121715_V06,7,2.417,1.200,1655,0,38.848,13,0,20.123
KAMA20210928-1,KAMA20210928_121715_V06,8,3.120,1.200,1660,0,6.409,1,0,5.700
KAMA20210928-1,KAMA20210928_121715_V06,9,3.999,1.200,1660,0,7.159,2,0,3.543
KAMA20210928-2,KAMA20210928_123813_V06,0,0.483,1.200,6227,0,5828.947,86,0,2069.016
KAMA20210928-2,KAMA20210928_123813_V06,2,0.879,1.200,6226,0,1108.211,13,0,153.169
KAMA20210928-2,KAMA20210928_123813_V06,4,1.318,1.200,6228,0,107.150,2,0,27.247
KAMA20210929-4,KAMA20210929_123600_V06,0,0.483,1.200,200,0,25157.810,2,0,25151.165
KAMA20210929-4,KAMA20210929_123600_V06,2,0.879,1.200,200,0,1639.207,7,0,1614.400
KAMA20210929-4,KAMA20210929_123600_V06,4,1.318,1.200,200,0,4.634,2,0,0.475
KAMA20210929-4,KAMA20210929_123600_V06,6,1.802,1.200,100,0,0.479,0,0,0.479
KAMA20210929-4,KAMA20210929_124302_V06,0,0.483,1.200,1148,0,35529.891,68,0,35282.163
KAMA20210929-4,KAMA20210929_124302_V06,2,0.879,1.200,1148,0,2547.853,90,0,2316.815
KAMA20210929-4,KAMA20210929_124302_V06,4,1.318,1.200,1151,0,33.258,6,0,23.096
KAMA20210929-4,KAMA20210929_124302_V06,6,1.802,1.200,572,0,2.776,0,0,2.776
KAMA20210929-5,KAMA20210929_123600_V06,0,0.483,1.200,60,0,55831.497,0,0,55831.497
KAMA20210929-5,KAMA20210929_123600_V06,2,0.879,1.200,60,0,10596.013,2,0,6417.078
KAMA20210929-5,KAMA20210929_123600_V06,4,1.318,1.200,59,0,0.223,0,0,0.223
KAMA20210929-5,KAMA20210929_124302_V06,0,0.483,1.200,888,0,168865.344,80,0,73891.112
KAMA20210929-5,KAMA20210929_124302_V06,2,0.879,1.200,889,14,265133.216,131,0,27701.938
KAMA20210929-5,KAMA20210929_124302_V06,4,1.318,1.200,887,0,3872.294,30,0,1462.095
KAMA20210929-2,KAMA20210929_122215_V06,0,0.483,1.200,355,0,1917.894,63,0,519.983
KAMA20210929-2,KAMA20210929_122215_V06,2,0.879,1.200,355,0,54.303,4,0,39.839
KAMA20210929-2,KAMA20210929_122215_V06,4,1.318,1.200,355,0,0.983,0,0,0.983
KAMA20210929-2,KAMA20210929_122215_V06,6,1.802,1.200,193,0,1.070,0,0,1.070
KAMA20210929-7,KAMA20210929_125002_V06,0,0.483,1.200,7628,0,3728.748,1650,0,2205.408
KAMA20210929-7,KAMA20210929_125002_V06,2,0.879,1.200,7630,0,246.032,199,0,111.465
KAMA20210929-7,KAMA20210929_125002_V06,4,1.318,1.200,7635,0,95.039,101,0,58.043
KAMA20210929-7,KAMA20210929_125002_V06,6,1.802,1.200,3823,0,17.220,3,0,12.821
KAMA20210929-7,KAMA20210929_125002_V06,7,2.417,1.200,3820,0,20.713,4,0,14.878
KAMA20210929-7,KAMA20210929_125002_V06,8,3.120,1.200,3827,0,13.835,0,0,13.835
KAMA20210930-1,KAMA20210930_121645_V06,0,0.483,1.200,175,0,12903.642,3,0,12896.474
KAMA20210930-1,KAMA20210930_121645_V06,2,0.879,1.200,173,0,918.645,1,0,916.770
KAMA20210930-1,KAMA20210930_121645_V06,4,1.318,1.200,176,0,0.468,0,0,0.468
KAMA20210930-1,KAMA20210930_121645_V06,6,1.802,1.200,87,0,0.463,0,0,0.463
KAMA20210930-1,KAMA20210930_122346_V06,0,0.483,1.200,1602,0,24737.393,27,0,24583.581
KAMA20210930-1,KAMA20210930_122346_V06,2,0.879,1.200,1603,0,5196.385,25,0,5115.140
KAMA20210930-1,KAMA20210930_122346_V06,4,1.318,1.200,1606,0,4.275,0,0,4.275
KAMA20210930-1,KAMA20210930_122346_V06,6,1.802,1.200,804,0,4.284,0,0,4.284
KAMA20210930-1,KAMA20210930_123249_V06,0,0.483,1.200,4408,0,86558.893,66,0,86187.922
KAMA20210930-1,KAMA20210930_123249_V06,2,0.879,1.200,4410,0,2581.756,29,0,2498.170
KAMA20210930-1,KAMA20210930_123249_V06,4,1.318,1.200,4412,0,12.788,0,0,12.788
KAMA20210930-1,KAMA20210930_123249_V06,6,1.802,1.200,2207,0,12.809,0,0,12.809
KAMA20210930-3,KAMA20210930_124648_V06,0,0.483,1.200,6896,0,49101.285,869,0,44293.749
KAMA20210930-3,KAMA20210930_124648_V06,2,0.879,1.200,6900,0,7573.211,162,0,7160.992
KAMA20210930-3,KAMA20210930_124648_V06,4,1.318,1.200,6903,0,200.974,5,0,187.953
KAMA20210930-3,KAMA20210930_124648_V06,6,1.802,1.200,3451,0,17.660,0,0,17.660
KAMA20210930-8,KAMA20210930_134244_V06,0,0.483,1.200,3498,2,65387.928,36,2,64973.941
KAMA20210930-8,KAMA20210930_134244_V06,2,0.879,1.200,3498,0,35479.928,85,0,35168.881
KAMA20210930-8,KAMA20210930_134244_V06,4,1.318,1.200,3497,0,20189.998,271,0,19825.589
KAMA20210930-8,KAMA20210930_134244_V06,6,1.802,1.200,1745,0,2163.844,197,0,1748.943
KAMA20210930-8,KAMA20210930_134244_V06,7,2.417,1.200,1745,0,28.281,18,0,22.757
KAMA20210930-8,KAMA20210930_134244_V06,8,3.120,1.200,1748,0,6.348,7,0,5.416
KAMA20210930-8,KAMA20210930_134244_V06,9,3.999,1.200,1752,0,9.259,10,0,6.182
KAMA20210930-8,KAMA20210930_134244_V06,10,5.098,1.200,1753,0,3.385,3,0,2.618
KAMA20210930-8,KAMA20210930_134244_V06,11,6.416,1.200,1761,0,2.867,2,0,2.096
KAMA20211001-6,KAMA20211001_124159_V06,0,0.483,1.200,510,0,1659.713,67,0,926.002
KAMA20211001-6,KAMA20211001_124159_V06,2,0.879,1.200,514,0,29.158,3,0,11.182
KAMA20211001-6,KAMA20211001_124159_V06,4,1.318,1.200,508,0,1.316,0,0,1.316
KAMA20211001-6,KAMA20211001_124159_V06,6,1.802,1.200,260,0,1.349,0,0,1.349
KAMA20211002-1,KAMA20211002_123540_V06,0,0.483,1.200,371,0,9891.734,36,0,9008.929
KAMA20211002-1,KAMA20211002_123540_V06,2,0.879,1.200,370,0,487.059,24,0,306.763
KAMA20211002-1,KAMA20211002_123540_V06,4,1.318,1.200,369,0,0.846,0,0,0.846
KAMA20211002-1,KAMA20211002_123540_V06,6,1.802,1.200,184,0,0.843,0,0,0.843
KAMA20211002-1,KAMA20211002_123910_V06,0,0.483,1.200,1071,0,17194.171,69,0,15708.044
KAMA20211002-1,KAMA20211002_123910_V06,2,0.879,1.200,1071,0,436.398,28,0,284.050
KAMA20211002-1,KAMA20211002_123910_V06,4,1.318,1.200,1069,0,2.441,0,0,2.441
KAMA20211002-1,KAMA20211002_123910_V06,6,1.802,1.200,536,0,2.450,0,0,2.450
KAMA20211002-1,KAMA20211002_124240_V06,0,0.483,1.200,1748,0,15138.220,140,0,13410.202
KAMA20211002-1,KAMA20211002_124240_V06,2,0.879,1.200,1748,0,1064.018,67,0,672.527
KAMA20211002-1,KAMA20211002_124240_V06,4,1.318,1.200,1749,0,3.859,0,0,3.859
KAMA20211002-1,KAMA20211002_124240_V06,6,1.802,1.200,872,0,3.848,0,0,3.848
KAMA20211002-1,KAMA20211002_124605_V06,0,0.483,1.200,2961,0,11617.057,188,0,9635.235
KAMA20211002-1,KAMA20211002_124605_V06,2,0.879,1.200,2964,0,881.568,50,0,614.346
KAMA20211002-1,KAMA20211002_124605_V06,4,1.318,1.200,2958,0,6.294,0,0,6.294
KAMA20211002-1,KAMA20211002_124605_V06,6,1.802,1.200,1476,0,6.282,0,0,6.282
KAMA20211002-1,KAMA20211002_124605_V06,7,2.417,1.200,1479,0,6.305,0,0,6.305
KAMA20211002-1,KAMA20211002_124930_V06,0,0.483,1.200,5923,0,11236.410,177,0,9773.494
KAMA20211002-1,KAMA20211002_124930_V06,2,0.879,1.200,5924,0,1023.900,61,0,745.081
KAMA20211002-1,KAMA20211002_124930_V06,4,1.318,1.200,5930,0,12.573,0,0,12.573
KAMA20211002-1,KAMA20211002_124930_V06,6,1.802,1.200,2967,0,12.587,0,0,12.587
KAMA20211002-1,KAMA20211002_124930_V06,7,2.417,1.200,2965,0,12.593,0,0,12.593
KAMA20211002-1,KAMA20211002_125254_V06,0,0.483,1.200,7448,0,9166.766,224,0,6969.853
KAMA20211002-1,KAMA20211002_125254_V06,2,0.879,1.200,7448,0,1647.290,131,0,1033.150
KAMA20211002-1,KAMA20211002_125254_V06,4,1.318,1.200,7448,0,29.941,2,0,15.459
KAMA20211002-1,KAMA20211002_125254_V06,6,1.802,1.200,3726,0,15.485,0,0,15.485
KAMA20211002-1,KAMA20211002_125254_V06,7,2.417,1.200,3731,0,35.870,0,0,35.870
KAMA20211002-1,KAMA20211002_125617_V06,0,0.483,1.200,9149,0,6864.867,253,0,5075.459
KAMA20211002-1,KAMA20211002_125617_V06,2,0.879,1.200,9160,0,1175.057,93,0,848.095
KAMA20211002-1,KAMA20211002_125617_V06,4,1.318,1.200,9148,0,32.284,2,0,28.193
KAMA20211002-1,KAMA20211002_125617_V06,6,1.802,1.200,4577,0,18.914,0,0,18.914
KAMA20211002-1,KAMA20211002_125617_V06,7,2.417,1.200,4581,0,18.952,0,0,18.952
KAMA20211002-1,KAMA20211002_130305_V06,0,0.483,1.200,10317,0,3861.392,246,0,2512.333
KAMA20211002-1,KAMA20211002_130305_V06,2,0.879,1.200,10318,0,1380.485,129,0,809.059
KAMA20211002-1,KAMA20211002_130305_V06,4,1.318,1.200,10319,0,53.306,13,0,22.538
KAMA20211002-1,KAMA20211002_130305_V06,6,1.802,1.200,5170,0,19.400,0,0,19.400
KAMA20211002-1,KAMA20211002_130305_V06,7,2.417,1.200,5158,0,19.372,0,0,19.372
KAMA20211002-4,KAMA20211002_123910_V06,0,0.483,1.200,340,0,5329.025,33,0,4591.707
KAMA20211002-4,KAMA20211002_123910_V06,2,0.879,1.200,338,0,428.760,32,0,304.609
KAMA20211002-4,KAMA20211002_123910_V06,4,1.318,1.200,335,0,0.434,0,0,0.434
KAMA20211002-4,KAMA20211002_123910_V06,6,1.802,1.200,170,0,0.440,0,0,0.440
KAMA20211002-4,KAMA20211002_123910_V06,7,2.417,1.200,172,0,0.446,0,0,0.446
KAMA20211002-4,KAMA20211002_123910_V06,8,3.120,1.200,173,0,0.449,0,0,0.449
KAMA20211002-4,KAMA20211002_124240_V06,0,0.483,1.200,1239,0,10961.188,130,0,9567.569
KAMA20211002-4,KAMA20211002_124240_V06,2,0.879,1.200,1239,0,1369.955,87,0,1069.144
KAMA20211002-4,KAMA20211002_124240_V06,4,1.318,1.200,1243,0,7.257,1,0,6.557
KAMA20211002-4,KAMA20211002_124240_V06,6,1.802,1.200,619,0,1.597,0,0,1.597
KAMA20211002-4,KAMA20211002_124240_V06,7,2.417,1.200,622,0,1.606,0,0,1.606
KAMA20211002-4,KAMA20211002_124240_V06,8,3.120,1.200,621,0,1.605,0,0,1.605
KAMA20211002-4,KAMA20211002_124605_V06,0,0.483,1.200,2126,0,10135.802,171,0,8849.885
KAMA20211002-4,KAMA20211002_124605_V06,2,0.879,1.200,2124,0,1565.538,133,0,1158.886
KAMA20211002-4,KAMA20211002_124605_V06,4,1.318,1.200,2119,0,2.649,0,0,2.649
KAMA20211002-4,KAMA20211002_124605_V06,6,1.802,1.200,1061,0,2.657,0,0,2.657
KAMA20211002-4,KAMA20211002_124605_V06,7,2.417,1.200,1061,0,2.658,0,0,2.658
KAMA20211002-4,KAMA20211002_124605_V06,8,3.120,1.200,1064,0,2.668,0,0,2.668
KAMA20211002-4,KAMA20211002_124930_V06,0,0.483,1.200,2640,0,10099.224,246,0,8585.682
KAMA20211002-4,KAMA20211002_124930_V06,2,0.879,1.200,2636,0,1374.401,150,0,1024.596
KAMA20211002-4,KAMA20211002_124930_V06,4,1.318,1.200,2646,0,5.923,5,0,3.126
KAMA20211002-4,KAMA20211002_124930_V06,6,1.802,1.200,1323,0,3.132,0,0,3.132
KAMA20211002-4,KAMA20211002_124930_V06,7,2.417,1.200,1325,0,3.142,0,0,3.142
KAMA20211002-4,KAMA20211002_124930_V06,8,3.120,1.200,1324,0,3.142,0,0,3.142
KAMA20211002-4,KAMA20211002_125254_V06,0,0.483,1.200,3772,0,7594.173,302,0,6103.273
KAMA20211002-4,KAMA20211002_125254_V06,2,0.879,1.200,3774,0,1473.225,176,0,1112.749
KAMA20211002-4,KAMA20211002_125254_V06,4,1.318,1.200,3771,0,13.716,6,0,9.041
KAMA20211002-4,KAMA20211002_125254_V06,6,1.802,1.200,1888,0,4.285,0,0,4.285
KAMA20211002-4,KAMA20211002_125254_V06,7,2.417,1.200,1889,0,4.290,0,0,4.290
KAMA20211002-4,KAMA20211002_125254_V06,8,3.120,1.200,1894,0,4.308,0,0,4.308
KAMA20211002-3,KAMA20211002_123910_V06,0,0.483,1.200,288,0,2115.054,20,0,1952.881
KAMA20211002-3,KAMA20211002_123910_V06,2,0.879,1.200,288,0,73.335,13,0,56.334
KAMA20211002-3,KAMA20211002_123910_V06,4,1.318,1.200,287,0,0.328,0,0,0.328
KAMA20211002-3,KAMA20211002_123910_V06,6,1.802,1.200,142,0,0.325,0,0,0.325
KAMA20211002-3,KAMA20211002_123910_V06,7,2.417,1.200,143,0,0.327,0,0,0.327
KAMA20211002-3,KAMA20211002_123910_V06,8,3.120,1.200,144,0,0.330,0,0,0.330
KAMA20211002-3,KAMA20211002_124240_V06,0,0.483,1.200,1010,0,2899.765,69,0,2705.410
KAMA20211002-3,KAMA20211002_124240_V06,2,0.879,1.200,1008,0,126.767,31,0,96.495
KAMA20211002-3,KAMA20211002_124240_V06,4,1.318,1.200,1008,0,1.148,0,0,1.148
KAMA20211002-3,KAMA20211002_124240_V06,6,1.802,1.200,503,0,1.144,0,0,1.144
KAMA20211002-3,KAMA20211002_124240_V06,7,2.417,1.200,503,0,1.145,0,0,1.145
KAMA20211002-3,KAMA20211002_124240_V06,8,3.120,1.200,503,0,1.147,0,0,1.147
KAMA20211002-3,KAMA20211002_124605_V06,0,0.483,1.200,1646,0,3776.659,176,0,3221.729
KAMA20211002-3,KAMA20211002_124605_V06,2,0.879,1.200,1642,0,411.865,52,0,325.035
KAMA20211002-3,KAMA20211002_124605_V06,4,1.318,1.200,1640,0,3.426,0,0,3.426
KAMA20211002-3,KAMA20211002_124605_V06,6,1.802,1.200,820,0,1.844,0,0,1.844
KAMA20211002-3,KAMA20211002_124605_V06,7,2.417,1.200,820,0,1.845,0,0,1.845
KAMA20211002-3,KAMA20211002_124605_V06,8,3.120,1.200,818,0,1.842,0,0,1.842
KAMA20211002-3,KAMA20211002_124930_V06,0,0.483,1.200,1959,0,4237.451,208,0,3519.813
KAMA20211002-3,KAMA20211002_124930_V06,2,0.879,1.200,1962,0,523.180,83,0,407.582
KAMA20211002-3,KAMA20211002_124930_V06,4,1.318,1.200,1960,0,2.152,0,0,2.152
KAMA20211002-3,KAMA20211002_124930_V06,6,1.802,1.200,980,0,2.154,0,0,2.154
KAMA20211002-3,KAMA20211002_124930_V06,7,2.417,1.200,980,0,2.155,0,0,2.155
KAMA20211002-3,KAMA20211002_124930_V06,8,3.120,1.200,980,0,2.160,0,0,2.160
KAMA20211002-9,KAMA20211002_124240_V06,0,0.483,1.200,707,0,1960.477,38,0,1562.543
KAMA20211002-9,KAMA20211002_124240_V06,2,0.879,1.200,707,0,18.947,2,0,13.833
KAMA20211002-9,KAMA20211002_124240_V06,4,1.318,1.200,708,0,1.537,0,0,1.537
KAMA20211002-9,KAMA20211002_124240_V06,6,1.802,1.200,354,0,1.535,0,0,1.535
KAMA20211002-9,KAMA20211002_124240_V06,7,2.417,1.200,355,0,1.543,0,0,1.543
KAMA20211002-9,KAMA20211002_124605_V06,0,0.483,1.200,1657,0,3124.837,53,0,2560.466
KAMA20211002-9,KAMA20211002_124605_V06,2,0.879,1.200,1656,0,23.430,2,0,11.407
KAMA20211002-9,KAMA20211002_124605_V06,4,1.318,1.200,1657,0,3.585,0,0,3.585
KAMA20211002-9,KAMA20211002_124605_V06,6,1.802,1.200,828,0,3.585,0,0,3.585
KAMA20211002-9,KAMA20211002_124605_V06,7,2.417,1.200,830,0,3.597,0,0,3.597
KAMA20211002-9,KAMA20211002_124930_V06,0,0.483,1.200,2150,0,3177.472,58,0,2784.081
KAMA20211002-9,KAMA20211002_124930_V06,2,0.879,1.200,2148,0,66.940,6,0,32.538
KAMA20211002-9,KAMA20211002_124930_V06,4,1.318,1.200,2147,0,4.668,0,0,4.668
KAMA20211002-9,KAMA20211002_124930_V06,6,1.802,1.200,1078,0,4.692,0,0,4.692
KAMA20211002-9,KAMA20211002_124930_V06,7,2.417,1.200,1079,0,4.701,0,0,4.701
KAMA20211002-9,KAMA20211002_125254_V06,0,0.483,1.200,2279,0,3258.976,56,0,2585.999
KAMA20211002-9,KAMA20211002_125254_V06,2,0.879,1.200,2282,0,107.028,6,0,45.706
KAMA20211002-9,KAMA20211002_125254_V06,4,1.318,1.200,2284,0,5.062,0,0,5.062
KAMA20211002-9,KAMA20211002_125254_V06,6,1.802,1.200,1146,0,5.079,0,0,5.079
KAMA20211002-8,KAMA20211002_124240_V06,0,0.483,1.200,8801,1,105009.855,1437,1,97669.141
KAMA20211002-8,KAMA20211002_124240_V06,2,0.879,1.200,8800,0,14670.392,1987,0,12325.929
KAMA20211002-8,KAMA20211002_124240_V06,4,1.318,1.200,8801,0,4534.211,1814,0,3617.743
KAMA20211002-8,KAMA20211002_124240_V06,6,1.802,1.200,4398,0,740.920,290,0,389.926
KAMA20211002-8,KAMA20211002_124240_V06,7,2.417,1.200,4403,0,108.575,94,0,66.463
KAMA20211002-8,KAMA20211002_124240_V06,8,3.120,1.200,4406,0,14.216,16,0,13.001
KAMA20211002-8,KAMA20211002_124240_V06,9,3.999,1.200,4410,0,22.643,12,0,19.679
KAMA20211002-8,KAMA20211002_124240_V06,10,5.098,1.200,4422,0,7.114,2,0,6.664
KAMA20211002-8,KAMA20211002_124240_V06,11,6.416,1.200,4428,0,9.662,11,0,7.371
KAMA20211002-8,KAMA20211002_124605_V06,0,0.483,1.200,4929,3,68895.296,662,3,67886.334
KAMA20211002-8,KAMA20211002_124605_V06,2,0.879,1.200,4928,0,11336.146,898,0,10133.002
KAMA20211002-8,KAMA20211002_124605_V06,4,1.318,1.200,4927,0,3201.375,987,0,2550.263
KAMA20211002-8,KAMA20211002_124605_V06,6,1.802,1.200,2466,0,569.737,168,0,356.909
KAMA20211002-8,KAMA20211002_124605_V06,7,2.417,1.200,2471,0,100.746,47,0,67.414
KAMA20211002-8,KAMA20211002_124605_V06,8,3.120,1.200,2475,0,8.949,3,0,8.296
KAMA20211002-8,KAMA20211002_124605_V06,9,3.999,1.200,2475,0,15.451,3,0,14.703
KAMA20211002-8,KAMA20211002_124605_V06,10,5.098,1.200,2476,0,2.924,0,0,2.924
KAMA20211002-8,KAMA20211002_124605_V06,11,6.416,1.200,2481,0,1.989,0,0,1.989
KAMA20211002-12,KAMA20211002_130305_V06,0,0.483,1.200,1855,0,15493.109,55,0,14254.465
KAMA20211002-12,KAMA20211002_130305_V06,2,0.879,1.200,1857,0,8878.165,52,0,7781.474
KAMA20211002-12,KAMA20211002_130305_V06,4,1.318,1.200,1857,0,1777.178,54,0,1232.872
KAMA20211002-12,KAMA20211002_130305_V06,6,1.802,1.200,929,0,3.954,0,0,3.954
KAMA20211002-12,KAMA20211002_130305_V06,7,2.417,1.200,929,0,3.959,0,0,3.959
KAMA20211003-4,KAMA20211003_123452_V06,0,0.483,1.200,1293,0,65974.350,2,0,65922.329
KAMA20211003-4,KAMA20211003_123452_V06,2,1.494,1.200,1295,0,2045.113,112,0,1997.891
KAMA20211003-4,KAMA20211003_123452_V06,4,2.505,1.200,1299,0,47.023,145,0,25.628
KAMA20211003-4,KAMA20211003_123452_V06,6,3.516,1.200,648,0,44.801,91,0,24.849
KAMA20211003-4,KAMA20211003_124428_V06,0,0.483,1.200,4182,0,109273.213,26,0,108724.402
KAMA20211003-4,KAMA20211003_124428_V06,2,1.494,1.200,4188,0,3718.603,287,0,3503.470
KAMA20211003-4,KAMA20211003_124428_V06,4,2.505,1.200,4189,0,166.049,432,0,116.470
KAMA20211003-4,KAMA20211003_124428_V06,6,3.516,1.200,2093,0,242.542,196,0,130.918
KAMA20211003-4,KAMA20211003_130339_V06,0,0.483,1.200,10050,0,335189.250,62,0,316026.025
KAMA20211003-4,KAMA20211003_130339_V06,2,1.494,1.200,10052,0,3261.857,1472,0,2828.665
KAMA20211003-4,KAMA20211003_130339_V06,4,2.505,1.200,10064,0,1021.897,2340,0,559.592
KAMA20211003-4,KAMA20211003_130339_V06,6,3.516,1.200,5040,0,515.270,461,0,256.262
KAMA20211003-2,KAMA20211003_123452_V06,0,0.483,1.200,2146,8,1003863.587,220,2,706147.974
KAMA20211003-2,KAMA20211003_123452_V06,2,1.494,1.200,2144,0,298.176,119,0,159.364
KAMA20211003-2,KAMA20211003_124428_V06,0,0.483,1.200,5759,103,7469419.724,426,64,5970699.733
KAMA20211003-2,KAMA20211003_124428_V06,2,1.494,1.200,5766,0,3563.098,471,0,2200.010
KAMA20211003-1,KAMA20211003_123452_V06,0,0.483,1.200,1321,0,60090.460,9,0,58357.462
KAMA20211003-1,KAMA20211003_123452_V06,2,1.494,1.200,1318,0,614.524,501,0,235.927
KAMA20211003-1,KAMA20211003_123452_V06,4,2.505,1.200,1324,0,28.990,68,0,19.022
KAMA20211003-1,KAMA20211003_123452_V06,6,3.516,1.200,650,0,71.459,31,0,20.796
KAMA20211003-5,KAMA20211003_124428_V06,0,0.483,1.200,546,0,102057.324,0,0,102057.324
KAMA20211003-5,KAMA20211003_124428_V06,2,1.494,1.200,545,0,114.219,76,0,66.222
KAMA20211003-5,KAMA20211003_124428_V06,4,2.505,1.200,547,0,19.567,22,0,8.059
KAMA20211003-6,KAMA20211003_130339_V06,0,0.483,1.200,6831,0,347901.747,5,0,347651.660
KAMA20211003-6,KAMA20211003_130339_V06,2,1.494,1.200,6844,0,2070.625,631,0,1261.647
KAMA20211003-6,KAMA20211003_130339_V06,4,2.505,1.200,6845,0,577.495,473,0,383.322
KAMA20211003-7,KAMA20211003_140114_V06,0,0.483,1.200,2823,26,958509.771,44,24,837240.359
KAMA20211003-7,KAMA20211003_140114_V06,2,1.494,1.200,2830,0,1241.351,514,0,1017.363
KAMA20211003-7,KAMA20211003_140114_V06,4,2.505,1.200,2829,0,293.777,213,0,229.574
KAMA20211003-8,KAMA20211003_140114_V06,0,0.483,1.200,1068,16,1080252.016,45,4,981404.817
KAMA20211003-8,KAMA20211003_140114_V06,2,1.494,1.200,1064,0,148812.817,97,0,17463.091
KAMA20211004-14,KAMA20211004_132954_V06,0,0.483,1.200,57,4,135469.494,18,0,24177.493
KAMA20211004-14,KAMA20211004_132954_V06,2,1.494,1.200,57,0,11.624,2,0,11.457
KAMA20211004-14,KAMA20211004_132954_V06,4,2.505,1.200,57,0,3.530,32,0,1.569
KAMA20211004-14,KAMA20211004_132954_V06,6,3.516,1.200,29,0,0.602,4,0,0.368
KAMA20211004-14,KAMA20211004_132954_V06,7,4.482,1.200,29,0,0.113,0,0,0.113
KAMA20211004-14,KAMA20211004_133930_V06,0,0.483,1.200,3393,0,34601.622,18,0,34197.955
KAMA20211004-14,KAMA20211004_133930_V06,2,1.494,1.200,3391,0,727.286,958,0,513.414
KAMA20211004-14,KAMA20211004_133930_V06,4,2.505,1.200,3394,0,233.719,1647,0,99.598
KAMA20211004-14,KAMA20211004_133930_V06,6,3.516,1.200,1697,0,45.301,309,0,24.020
KAMA20211004-14,KAMA20211004_133930_V06,7,4.482,1.200,1703,0,17.634,84,0,10.821
KAMA20211004-14,KAMA20211004_134907_V06,0,0.483,1.200,21874,4,303301.935,1457,4,279589.306
KAMA20211004-14,KAMA20211004_134907_V06,2,1.494,1.200,21887,0,4025.207,7806,0,2806.199
KAMA20211004-14,KAMA20211004_134907_V06,4,2.505,1.200,21903,0,958.245,6449,0,406.344
KAMA20211004-14,KAMA20211004_134907_V06,6,3.516,1.200,10964,0,244.546,1357,0,158.949
KAMA20211004-2,KAMA20211004_120336_V06,0,0.483,1.200,1338,120,451711.399,163,32,317598.335
KAMA20211004-2,KAMA20211004_120336_V06,2,1.494,1.200,1338,0,1331.663,85,0,1043.961
KAMA20211004-2,KAMA20211004_120336_V06,4,2.505,1.200,1339,0,1168.708,196,0,850.968
KAMA20211004-2,KAMA20211004_120336_V06,6,3.516,1.200,670,0,168.364,144,0,135.780
KAMA20211004-2,KAMA20211004_120336_V06,7,4.482,1.200,671,0,29.382,122,0,24.825
KAMA20211004-6,KAMA20211004_123222_V06,0,0.483,1.200,790,0,51479.662,119,0,51377.973
KAMA20211004-6,KAMA20211004_123222_V06,2,1.494,1.200,793,0,18.815,18,0,11.471
KAMA20211004-7,KAMA20211004_124158_V06,0,0.483,1.200,1020,0,22623.304,43,0,22564.152
KAMA20211004-7,KAMA20211004_124158_V06,2,1.494,1.200,1022,0,99.511,453,0,59.220
KAMA20211004-7,KAMA20211004_124158_V06,4,2.505,1.200,1026,0,107.723,383,0,5.622
KAMA20211004-7,KAMA20211004_124158_V06,6,3.516,1.200,509,0,2.383,0,0,2.383
KAMA20211004-10,KAMA20211004_131044_V06,0,0.483,1.200,2133,16,237771.358,254,0,32347.827
KAMA20211004-10,KAMA20211004_131044_V06,2,1.494,1.200,2135,0,167.436,92,0,67.303
KAMA20211005-14,KAMA20211005_123902_V06,0,0.483,1.200,419,0,185186.877,4,0,185161.518
KAMA20211005-14,KAMA20211005_123902_V06,2,1.494,1.200,423,0,5.653,0,0,5.653
KAMA20211005-14,KAMA20211005_124838_V06,0,0.483,1.200,1956,0,229559.148,13,0,229513.982
KAMA20211005-14,KAMA20211005_124838_V06,2,1.494,1.200,1954,0,8.597,9,0,5.531
KAMA20211005-14,KAMA20211005_130749_V06,0,0.483,1.200,5476,0,76396.928,239,0,75424.989
KAMA20211005-14,KAMA20211005_130749_V06,2,1.494,1.200,5477,0,76.763,43,0,68.437
KAMA20211005-7,KAMA20211005_122927_V06,0,0.483,1.200,102,0,17272.770,0,0,17272.770
KAMA20211005-7,KAMA20211005_122927_V06,2,1.494,1.200,102,0,20.990,35,0,13.257
KAMA20211005-7,KAMA20211005_122927_V06,4,2.505,1.200,102,0,0.122,0,0,0.122
KAMA20211005-7,KAMA20211005_123902_V06,0,0.483,1.200,948,0,18071.941,6,0,18036.116
KAMA20211005-7,KAMA20211005_123902_V06,2,1.494,1.200,950,0,351.123,214,0,294.625
KAMA20211005-7,KAMA20211005_123902_V06,4,2.505,1.200,952,0,2.143,6,0,1.763
KAMA20211005-7,KAMA20211005_123902_V06,6,3.516,1.200,470,0,1.090,0,0,1.090
KAMA20211005-9,KAMA20211005_123902_V06,0,0.483,1.200,557,0,54385.598,8,0,54373.686
KAMA20211005-9,KAMA20211005_123902_V06,2,1.494,1.200,559,0,101.468,177,0,77.343
KAMA20211005-9,KAMA20211005_123902_V06,4,2.505,1.200,563,0,1.191,2,0,1.044
KAMA20211005-9,KAMA20211005_123902_V06,6,3.516,1.200,284,0,0.594,0,0,0.594
KAMA20211005-9,KAMA20211005_124838_V06,0,0.483,1.200,2575,0,45700.522,151,0,45522.343
KAMA20211005-9,KAMA20211005_124838_V06,2,1.494,1.200,2580,0,574.711,740,0,468.681
