filename,local_time
KSFX20190906_132824_V06,20190906_072824
KSFX20190906_133322_V06,20190906_073322
KSFX20190906_133820_V06,20190906_073820
KSFX20190906_134319_V06,20190906_074319
KSFX20190906_134817_V06,20190906_074817
KSFX20190906_135329_V06,20190906_075329
KSFX20190906_140411_V06,20190906_080411
KSFX20190906_141850_V06,20190906_081850
KSFX20190906_142257_V06,20190906_082257
KSFX20190906_142718_V06,20190906_082718
KSFX20190907_120602_V06,20190907_060602
KSFX20190907_121300_V06,20190907_061300
KSFX20190907_121958_V06,20190907_061958
KSFX20190907_122657_V06,20190907_062657
KSFX20190907_123356_V06,20190907_063356
KSFX20190907_124054_V06,20190907_064054
KSFX20190907_124752_V06,20190907_064752
KSFX20190907_130148_V06,20190907_070148
KSFX20190907_130847_V06,20190907_070847
KSFX20190907_131546_V06,20190907_071546
KSFX20190907_132244_V06,20190907_072244
KSFX20190907_132943_V06,20190907_072943
KSFX20190907_133642_V06,20190907_073642
KSFX20190907_134341_V06,20190907_074341
KSFX20190907_135039_V06,20190907_075039
KSFX20190907_140437_V06,20190907_080437
KSFX20190907_141135_V06,20190907_081135
KSFX20190907_142029_V06,20190907_082029
KSFX20190907_142727_V06,20190907_082727
KSFX20190908_120636_V06,20190908_060636
KSFX20190908_121109_V06,20190908_061109
KSFX20190908_121542_V06,20190908_061542
KSFX20190908_122015_V06,20190908_062015
KSFX20190908_122448_V06,20190908_062448
KSFX20190908_122922_V06,20190908_062922
KSFX20190908_123356_V06,20190908_063356
KSFX20190908_123830_V06,20190908_063830
KSFX20190908_124302_V06,20190908_064302
KSFX20190908_124735_V06,20190908_064735
KSFX20190908_125208_V06,20190908_065208
KSFX20190908_130113_V06,20190908_070113
KSFX20190908_130546_V06,20190908_070546
KSFX20190908_131006_V06,20190908_071006
KSFX20190908_131426_V06,20190908_071426
KSFX20190908_131847_V06,20190908_071847
KSFX20190908_132306_V06,20190908_072306
KSFX20190908_132739_V06,20190908_072739
KSFX20190908_133200_V06,20190908_073200
KSFX20190908_133620_V06,20190908_073620
KSFX20190908_134040_V06,20190908_074040
KSFX20190908_134459_V06,20190908_074459
KSFX20190908_134920_V06,20190908_074920
KSFX20190908_135353_V06,20190908_075353
KSFX20190908_140245_V06,20190908_080245
KSFX20190908_140718_V06,20190908_080718
KSFX20190908_141151_V06,20190908_081151
KSFX20190908_141625_V06,20190908_081625
KSFX20190908_142059_V06,20190908_082059
KSFX20190908_142724_V06,20190908_082724
KSFX20190908_143158_V06,20190908_083158
KSFX20190909_120554_V06,20190909_060554
KSFX20190909_120921_V06,20190909_060921
KSFX20190909_121247_V06,20190909_061247
KSFX20190909_121614_V06,20190909_061614
KSFX20190909_121941_V06,20190909_061941
KSFX20190909_122308_V06,20190909_062308
KSFX20190909_122635_V06,20190909_062635
KSFX20190909_123001_V06,20190909_063001
KSFX20190909_123328_V06,20190909_063328
KSFX20190909_123655_V06,20190909_063655
KSFX20190909_124022_V06,20190909_064022
KSFX20190909_124349_V06,20190909_064349
KSFX20190909_124717_V06,20190909_064717
KSFX20190909_125044_V06,20190909_065044
KSFX20190909_125411_V06,20190909_065411
KSFX20190909_130104_V06,20190909_070104
KSFX20190909_130431_V06,20190909_070431
KSFX20190909_130758_V06,20190909_070758
KSFX20190909_131125_V06,20190909_071125
KSFX20190909_131453_V06,20190909_071453
KSFX20190909_131820_V06,20190909_071820
KSFX20190909_132147_V06,20190909_072147
KSFX20190909_132514_V06,20190909_072514
KSFX20190909_132841_V06,20190909_072841
KSFX20190909_133209_V06,20190909_073209
KSFX20190909_133537_V06,20190909_073537
KSFX20190909_133905_V06,20190909_073905
KSFX20190909_134233_V06,20190909_074233
KSFX20190909_134559_V06,20190909_074559
KSFX20190909_134926_V06,20190909_074926
KSFX20190909_135253_V06,20190909_075253
KSFX20190909_135620_V06,20190909_075620
KSFX20190909_140315_V06,20190909_080315
KSFX20190909_140642_V06,20190909_080642
KSFX20190909_141009_V06,20190909_081009
KSFX20190909_141336_V06,20190909_081336
KSFX20190909_141702_V06,20190909_081702
KSFX20190909_142030_V06,20190909_082030
KSFX20190909_142356_V06,20190909_082356
KSFX20190909_142724_V06,20190909_082724
KSFX20190909_143251_V06,20190909_083251
KSFX20190910_120718_V06,20190910_060718
KSFX20190910_121215_V06,20190910_061215
KSFX20190910_121713_V06,20190910_061713
KSFX20190910_122211_V06,20190910_062211
KSFX20190910_122709_V06,20190910_062709
KSFX20190910_123207_V06,20190910_063207
KSFX20190910_123705_V06,20190910_063705
KSFX20190910_124202_V06,20190910_064202
KSFX20190910_124700_V06,20190910_064700
KSFX20190910_125159_V06,20190910_065159
KSFX20190910_130155_V06,20190910_070155
KSFX20190910_130654_V06,20190910_070654
KSFX20190910_131152_V06,20190910_071152
KSFX20190910_131650_V06,20190910_071650
KSFX20190910_132147_V06,20190910_072147
KSFX20190910_132645_V06,20190910_072645
KSFX20190910_133130_V06,20190910_073130
KSFX20190910_133615_V06,20190910_073615
KSFX20190910_134113_V06,20190910_074113
KSFX20190910_134557_V06,20190910_074557
KSFX20190910_135055_V06,20190910_075055
KSFX20190910_140053_V06,20190910_080053
KSFX20190910_140550_V06,20190910_080550
KSFX20190910_141048_V06,20190910_081048
KSFX20190910_141546_V06,20190910_081546
KSFX20190910_142044_V06,20190910_082044
KSFX20190910_142543_V06,20190910_082543
KSFX20190910_143040_V06,20190910_083040
KSFX20190911_120913_V06,20190911_060913
KSFX20190911_121305_V06,20190911_061305
KSFX20190911_121657_V06,20190911_061657
KSFX20190911_122050_V06,20190911_062050
KSFX20190911_122441_V06,20190911_062441
KSFX20190911_122833_V06,20190911_062833
KSFX20190911_123224_V06,20190911_063224
KSFX20190911_123616_V06,20190911_063616
KSFX20190911_124008_V06,20190911_064008
KSFX20190911_124400_V06,20190911_064400
KSFX20190911_124751_V06,20190911_064751
KSFX20190911_125143_V06,20190911_065143
KSFX20190911_125535_V06,20190911_065535
KSFX20190911_130318_V06,20190911_070318
KSFX20190911_130710_V06,20190911_070710
KSFX20190911_131101_V06,20190911_071101
KSFX20190911_131454_V06,20190911_071454
KSFX20190911_131846_V06,20190911_071846
KSFX20190911_132239_V06,20190911_072239
KSFX20190911_132630_V06,20190911_072630
KSFX20190911_133022_V06,20190911_073022
KSFX20190911_133414_V06,20190911_073414
KSFX20190911_133806_V06,20190911_073806
KSFX20190911_134158_V06,20190911_074158
KSFX20190911_134550_V06,20190911_074550
KSFX20190911_134941_V06,20190911_074941
KSFX20190911_135333_V06,20190911_075333
KSFX20190911_140116_V06,20190911_080116
KSFX20190911_140508_V06,20190911_080508
KSFX20190911_140859_V06,20190911_080859
KSFX20190911_141251_V06,20190911_081251
KSFX20190911_141644_V06,20190911_081644
KSFX20190911_142036_V06,20190911_082036
KSFX20190911_142428_V06,20190911_082428
KSFX20190911_142820_V06,20190911_082820
KSFX20190911_143212_V06,20190911_083212
KSFX20190912_121136_V06,20190912_061136
KSFX20190912_121835_V06,20190912_061835
KSFX20190912_122534_V06,20190912_062534
KSFX20190912_123232_V06,20190912_063232
KSFX20190912_123931_V06,20190912_063931
KSFX20190912_124630_V06,20190912_064630
KSFX20190912_130027_V06,20190912_070027
KSFX20190912_130726_V06,20190912_070726
KSFX20190912_131425_V06,20190912_071425
KSFX20190912_132123_V06,20190912_072123
KSFX20190912_132822_V06,20190912_072822
KSFX20190912_133521_V06,20190912_073521
KSFX20190912_134220_V06,20190912_074220
KSFX20190912_134918_V06,20190912_074918
KSFX20190912_142456_V06,20190912_082456
KSFX20190912_143431_V06,20190912_083431
KSFX20190913_121339_V06,20190913_061339
KSFX20190913_122316_V06,20190913_062316
KSFX20190913_123254_V06,20190913_063254
KSFX20190913_124230_V06,20190913_064230
KSFX20190913_130143_V06,20190913_070143
KSFX20190913_131120_V06,20190913_071120
KSFX20190913_132056_V06,20190913_072056
KSFX20190913_133033_V06,20190913_073033
KSFX20190913_134010_V06,20190913_074010
KSFX20190913_134946_V06,20190913_074946
KSFX20190913_140900_V06,20190913_080900
KSFX20190913_141836_V06,20190913_081836
KSFX20190913_142813_V06,20190913_082813
KSFX20190913_143749_V06,20190913_083749
KSFX20190914_121148_V06,20190914_061148
KSFX20190914_122125_V06,20190914_062125
KSFX20190914_123101_V06,20190914_063101
KSFX20190914_124038_V06,20190914_064038
KSFX20190914_125014_V06,20190914_065014
KSFX20190914_130927_V06,20190914_070927
KSFX20190914_131904_V06,20190914_071904
KSFX20190914_132841_V06,20190914_072841
KSFX20190914_133818_V06,20190914_073818
KSFX20190914_134755_V06,20190914_074755
KSFX20190914_140708_V06,20190914_080708
KSFX20190914_141645_V06,20190914_081645
KSFX20190914_142621_V06,20190914_082621
KSFX20190914_143558_V06,20190914_083558
KSFX20190915_121905_V06,20190915_061905
KSFX20190915_122841_V06,20190915_062841
KSFX20190915_123818_V06,20190915_063818
KSFX20190915_124755_V06,20190915_064755
KSFX20190915_130708_V06,20190915_070708
KSFX20190915_131644_V06,20190915_071644
KSFX20190915_132621_V06,20190915_072621
KSFX20190915_133558_V06,20190915_073558
KSFX20190915_134535_V06,20190915_074535
KSFX20190915_140448_V06,20190915_080448
KSFX20190915_141425_V06,20190915_081425
KSFX20190915_142401_V06,20190915_082401
KSFX20190915_143338_V06,20190915_083338
KSFX20190916_121634_V06,20190916_061634
KSFX20190916_122610_V06,20190916_062610
KSFX20190916_123546_V06,20190916_063546
KSFX20190916_124521_V06,20190916_064521
KSFX20190916_130433_V06,20190916_070433
KSFX20190916_131410_V06,20190916_071410
KSFX20190916_132347_V06,20190916_072347
KSFX20190916_133324_V06,20190916_073324
KSFX20190916_134300_V06,20190916_074300
KSFX20190916_140212_V06,20190916_080212
KSFX20190916_141149_V06,20190916_081149
KSFX20190916_142125_V06,20190916_082125
KSFX20190916_143102_V06,20190916_083102
KSFX20190916_144038_V06,20190916_084038
KSFX20190917_121326_V06,20190917_061326
KSFX20190917_121718_V06,20190917_061718
KSFX20190917_122124_V06,20190917_062124
KSFX20190917_122517_V06,20190917_062517
KSFX20190917_122923_V06,20190917_062923
KSFX20190917_123315_V06,20190917_063315
KSFX20190917_123722_V06,20190917_063722
KSFX20190917_124114_V06,20190917_064114
KSFX20190917_124507_V06,20190917_064507
KSFX20190917_124940_V06,20190917_064940
KSFX20190917_125332_V06,20190917_065332
KSFX20190917_130115_V06,20190917_070115
KSFX20190917_130507_V06,20190917_070507
KSFX20190917_130859_V06,20190917_070859
KSFX20190917_131251_V06,20190917_071251
KSFX20190917_131630_V06,20190917_071630
KSFX20190917_132010_V06,20190917_072010
KSFX20190917_132349_V06,20190917_072349
KSFX20190917_132729_V06,20190917_072729
KSFX20190917_133056_V06,20190917_073056
KSFX20190917_133423_V06,20190917_073423
KSFX20190917_133750_V06,20190917_073750
KSFX20190917_134117_V06,20190917_074117
KSFX20190917_134444_V06,20190917_074444
KSFX20190917_134811_V06,20190917_074811
KSFX20190917_135138_V06,20190917_075138
KSFX20190917_135505_V06,20190917_075505
KSFX20190917_140159_V06,20190917_080159
KSFX20190917_140526_V06,20190917_080526
KSFX20190917_140852_V06,20190917_080852
KSFX20190917_141219_V06,20190917_081219
KSFX20190917_141546_V06,20190917_081546
KSFX20190917_141913_V06,20190917_081913
KSFX20190917_142240_V06,20190917_082240
KSFX20190917_142607_V06,20190917_082607
KSFX20190917_142934_V06,20190917_082934
KSFX20190917_143300_V06,20190917_083300
KSFX20190917_143627_V06,20190917_083627
KSFX20190917_143954_V06,20190917_083954
KSFX20190918_121838_V06,20190918_061838
KSFX20190918_122535_V06,20190918_062535
KSFX20190918_123233_V06,20190918_063233
KSFX20190918_123930_V06,20190918_063930
KSFX20190918_124628_V06,20190918_064628
KSFX20190918_130024_V06,20190918_070024
KSFX20190918_130721_V06,20190918_070721
KSFX20190918_131419_V06,20190918_071419
KSFX20190918_132118_V06,20190918_072118
KSFX20190918_132816_V06,20190918_072816
KSFX20190918_133514_V06,20190918_073514
KSFX20190918_134212_V06,20190918_074212
KSFX20190918_134909_V06,20190918_074909
KSFX20190918_140305_V06,20190918_080305
KSFX20190918_141002_V06,20190918_081002
KSFX20190918_141700_V06,20190918_081700
KSFX20190918_142358_V06,20190918_082358
KSFX20190918_143055_V06,20190918_083055
KSFX20190918_143753_V06,20190918_083753
KSFX20190919_121551_V06,20190919_061551
KSFX20190919_122020_V06,20190919_062020
KSFX20190919_122449_V06,20190919_062449
KSFX20190919_122917_V06,20190919_062917
KSFX20190919_123346_V06,20190919_063346
KSFX20190919_123815_V06,20190919_063815
KSFX20190919_124244_V06,20190919_064244
KSFX20190919_124712_V06,20190919_064712
KSFX20190919_125141_V06,20190919_065141
KSFX20190919_130038_V06,20190919_070038
KSFX20190919_130507_V06,20190919_070507
KSFX20190919_130936_V06,20190919_070936
KSFX20190919_131404_V06,20190919_071404
KSFX20190919_131833_V06,20190919_071833
KSFX20190919_132302_V06,20190919_072302
KSFX20190919_132730_V06,20190919_072730
KSFX20190919_133159_V06,20190919_073159
KSFX20190919_133627_V06,20190919_073627
KSFX20190919_134056_V06,20190919_074056
KSFX20190919_134525_V06,20190919_074525
KSFX20190919_134954_V06,20190919_074954
KSFX20190919_135422_V06,20190919_075422
KSFX20190919_140320_V06,20190919_080320
KSFX20190919_140749_V06,20190919_080749
KSFX20190919_141218_V06,20190919_081218
KSFX20190919_141647_V06,20190919_081647
KSFX20190919_142115_V06,20190919_082115
KSFX20190919_142544_V06,20190919_082544
KSFX20190919_143013_V06,20190919_083013
KSFX20190919_143442_V06,20190919_083442
KSFX20190919_143911_V06,20190919_083911
KSFX20190919_144340_V06,20190919_084340
KSFX20190920_122021_V06,20190920_062021
KSFX20190920_122618_V06,20190920_062618
KSFX20190920_123216_V06,20190920_063216
KSFX20190920_123757_V06,20190920_063757
KSFX20190920_124324_V06,20190920_064324
KSFX20190920_124850_V06,20190920_064850
KSFX20190920_130014_V06,20190920_070014
KSFX20190920_130611_V06,20190920_070611
KSFX20190920_131208_V06,20190920_071208
KSFX20190920_131749_V06,20190920_071749
KSFX20190920_132317_V06,20190920_072317
KSFX20190920_132844_V06,20190920_072844
KSFX20190920_133357_V06,20190920_073357
KSFX20190920_133910_V06,20190920_073910
KSFX20190920_134423_V06,20190920_074423
KSFX20190920_134935_V06,20190920_074935
KSFX20190920_135447_V06,20190920_075447
KSFX20190920_140457_V06,20190920_080457
KSFX20190920_140955_V06,20190920_080955
KSFX20190920_141452_V06,20190920_081452
KSFX20190920_141950_V06,20190920_081950
KSFX20190920_142448_V06,20190920_082448
KSFX20190920_142946_V06,20190920_082946
KSFX20190920_143428_V06,20190920_083428
KSFX20190920_143911_V06,20190920_083911
KSFX20190920_144355_V06,20190920_084355
KSFX20190921_121852_V06,20190921_061852
KSFX20190921_122320_V06,20190921_062320
KSFX20190921_122749_V06,20190921_062749
KSFX20190921_123217_V06,20190921_063217
KSFX20190921_123646_V06,20190921_063646
KSFX20190921_124115_V06,20190921_064115
KSFX20190921_124544_V06,20190921_064544
KSFX20190921_125013_V06,20190921_065013
KSFX20190921_125441_V06,20190921_065441
KSFX20190921_130339_V06,20190921_070339
KSFX20190921_130808_V06,20190921_070808
KSFX20190921_131237_V06,20190921_071237
KSFX20190921_131706_V06,20190921_071706
KSFX20190921_132134_V06,20190921_072134
KSFX20190921_132603_V06,20190921_072603
KSFX20190921_133032_V06,20190921_073032
KSFX20190921_133501_V06,20190921_073501
KSFX20190921_133929_V06,20190921_073929
KSFX20190921_134358_V06,20190921_074358
KSFX20190921_134827_V06,20190921_074827
KSFX20190921_135256_V06,20190921_075256
KSFX20190921_140154_V06,20190921_080154
KSFX20190921_140623_V06,20190921_080623
KSFX20190921_141052_V06,20190921_081052
KSFX20190921_141521_V06,20190921_081521
KSFX20190921_141950_V06,20190921_081950
KSFX20190921_142418_V06,20190921_082418
KSFX20190921_142846_V06,20190921_082846
KSFX20190921_143315_V06,20190921_083315
KSFX20190921_143744_V06,20190921_083744
KSFX20190921_144213_V06,20190921_084213
KSFX20190921_144641_V06,20190921_084641
KSFX20190922_122251_V06,20190922_062251
KSFX20190922_122949_V06,20190922_062949
KSFX20190922_123646_V06,20190922_063646
KSFX20190922_124344_V06,20190922_064344
KSFX20190922_125042_V06,20190922_065042
KSFX20190922_130437_V06,20190922_070437
KSFX20190922_131135_V06,20190922_071135
KSFX20190922_131834_V06,20190922_071834
KSFX20190922_132531_V06,20190922_072531
KSFX20190922_133229_V06,20190922_073229
KSFX20190922_133926_V06,20190922_073926
KSFX20190922_134624_V06,20190922_074624
KSFX20190922_140020_V06,20190922_080020
KSFX20190922_140717_V06,20190922_080717
KSFX20190922_141415_V06,20190922_081415
KSFX20190922_142113_V06,20190922_082113
KSFX20190922_142810_V06,20190922_082810
KSFX20190922_143507_V06,20190922_083507
KSFX20190922_144205_V06,20190922_084205
KSFX20190923_122223_V06,20190923_062223
KSFX20190923_122652_V06,20190923_062652
KSFX20190923_123121_V06,20190923_063121
KSFX20190923_123550_V06,20190923_063550
KSFX20190923_124019_V06,20190923_064019
KSFX20190923_124446_V06,20190923_064446
KSFX20190923_124915_V06,20190923_064915
KSFX20190923_125344_V06,20190923_065344
KSFX20190923_130241_V06,20190923_070241
KSFX20190923_130710_V06,20190923_070710
KSFX20190923_131139_V06,20190923_071139
KSFX20190923_131608_V06,20190923_071608
KSFX20190923_132037_V06,20190923_072037
KSFX20190923_132505_V06,20190923_072505
KSFX20190923_132933_V06,20190923_072933
KSFX20190923_133401_V06,20190923_073401
KSFX20190923_133830_V06,20190923_073830
KSFX20190923_134259_V06,20190923_074259
KSFX20190923_134956_V06,20190923_074956
KSFX20190923_140349_V06,20190923_080349
KSFX20190923_141047_V06,20190923_081047
KSFX20190923_141743_V06,20190923_081743
KSFX20190923_142441_V06,20190923_082441
KSFX20190923_143139_V06,20190923_083139
KSFX20190923_143836_V06,20190923_083836
KSFX20190923_144534_V06,20190923_084534
KSFX20190924_122543_V06,20190924_062543
KSFX20190924_123241_V06,20190924_063241
KSFX20190924_123939_V06,20190924_063939
KSFX20190924_124636_V06,20190924_064636
KSFX20190924_130030_V06,20190924_070030
KSFX20190924_130728_V06,20190924_070728
KSFX20190924_131426_V06,20190924_071426
KSFX20190924_132124_V06,20190924_072124
KSFX20190924_132821_V06,20190924_072821
KSFX20190924_133519_V06,20190924_073519
KSFX20190924_134216_V06,20190924_074216
KSFX20190924_134914_V06,20190924_074914
KSFX20190924_140309_V06,20190924_080309
KSFX20190924_141006_V06,20190924_081006
KSFX20190924_141703_V06,20190924_081703
KSFX20190924_142400_V06,20190924_082400
KSFX20190924_143058_V06,20190924_083058
KSFX20190924_143755_V06,20190924_083755
KSFX20190924_144453_V06,20190924_084453
KSFX20190925_122440_V06,20190925_062440
KSFX20190925_123138_V06,20190925_063138
KSFX20190925_123835_V06,20190925_063835
KSFX20190925_124533_V06,20190925_064533
KSFX20190925_125231_V06,20190925_065231
KSFX20190925_130626_V06,20190925_070626
KSFX20190925_131324_V06,20190925_071324
KSFX20190925_132021_V06,20190925_072021
KSFX20190925_132718_V06,20190925_072718
KSFX20190925_133416_V06,20190925_073416
KSFX20190925_134114_V06,20190925_074114
KSFX20190925_134812_V06,20190925_074812
KSFX20190925_140206_V06,20190925_080206
KSFX20190925_140903_V06,20190925_080903
KSFX20190925_141601_V06,20190925_081601
KSFX20190925_142259_V06,20190925_082259
KSFX20190925_142956_V06,20190925_082956
KSFX20190925_143653_V06,20190925_083653
KSFX20190925_144351_V06,20190925_084351
KSFX20190925_145049_V06,20190925_085049
KSFX20190926_122336_V06,20190926_062336
KSFX20190926_123033_V06,20190926_063033
KSFX20190926_123730_V06,20190926_063730
KSFX20190926_124428_V06,20190926_064428
KSFX20190926_125126_V06,20190926_065126
KSFX20190926_130519_V06,20190926_070519
KSFX20190926_131216_V06,20190926_071216
KSFX20190926_131912_V06,20190926_071912
KSFX20190926_132610_V06,20190926_072610
KSFX20190926_133308_V06,20190926_073308
KSFX20190926_134006_V06,20190926_074006
KSFX20190926_134703_V06,20190926_074703
KSFX20190926_140059_V06,20190926_080059
KSFX20190926_140756_V06,20190926_080756
KSFX20190926_141453_V06,20190926_081453
KSFX20190926_142150_V06,20190926_082150
KSFX20190926_142848_V06,20190926_082848
KSFX20190926_143545_V06,20190926_083545
KSFX20190926_144243_V06,20190926_084243
KSFX20190926_144941_V06,20190926_084941
KSFX20190927_122353_V06,20190927_062353
KSFX20190927_122905_V06,20190927_062905
KSFX20190927_123402_V06,20190927_063402
KSFX20190927_123900_V06,20190927_063900
KSFX20190927_124344_V06,20190927_064344
KSFX20190927_124826_V06,20190927_064826
KSFX20190927_125311_V06,20190927_065311
KSFX20190927_130208_V06,20190927_070208
KSFX20190927_130635_V06,20190927_070635
KSFX20190927_131104_V06,20190927_071104
KSFX20190927_131532_V06,20190927_071532
KSFX20190927_132000_V06,20190927_072000
KSFX20190927_132428_V06,20190927_072428
KSFX20190927_132856_V06,20190927_072856
KSFX20190927_133323_V06,20190927_073323
KSFX20190927_133752_V06,20190927_073752
KSFX20190927_134220_V06,20190927_074220
KSFX20190927_134649_V06,20190927_074649
KSFX20190927_135118_V06,20190927_075118
KSFX20190927_140013_V06,20190927_080013
KSFX20190927_140442_V06,20190927_080442
KSFX20190927_140910_V06,20190927_080910
KSFX20190927_141339_V06,20190927_081339
KSFX20190927_141806_V06,20190927_081806
KSFX20190927_142234_V06,20190927_082234
KSFX20190927_142703_V06,20190927_082703
KSFX20190927_143131_V06,20190927_083131
KSFX20190927_143600_V06,20190927_083600
KSFX20190927_144028_V06,20190927_084028
KSFX20190927_144456_V06,20190927_084456
KSFX20190927_144924_V06,20190927_084924
KSFX20190928_122615_V06,20190928_062615
KSFX20190928_123212_V06,20190928_063212
KSFX20190928_123808_V06,20190928_063808
KSFX20190928_124405_V06,20190928_064405
KSFX20190928_125002_V06,20190928_065002
KSFX20190928_130155_V06,20190928_070155
KSFX20190928_130752_V06,20190928_070752
KSFX20190928_131351_V06,20190928_071351
KSFX20190928_131947_V06,20190928_071947
KSFX20190928_132545_V06,20190928_072545
KSFX20190928_133142_V06,20190928_073142
KSFX20190928_133739_V06,20190928_073739
KSFX20190928_134335_V06,20190928_074335
KSFX20190928_134932_V06,20190928_074932
KSFX20190928_140126_V06,20190928_080126
KSFX20190928_140723_V06,20190928_080723
KSFX20190928_141319_V06,20190928_081319
KSFX20190928_141916_V06,20190928_081916
KSFX20190928_142513_V06,20190928_082513
KSFX20190928_143109_V06,20190928_083109
KSFX20190928_143706_V06,20190928_083706
KSFX20190928_144303_V06,20190928_084303
KSFX20190928_144900_V06,20190928_084900
KSFX20190929_122555_V06,20190929_062555
KSFX20190929_123151_V06,20190929_063151
KSFX20190929_123748_V06,20190929_063748
KSFX20190929_124345_V06,20190929_064345
KSFX20190929_124942_V06,20190929_064942
KSFX20190929_130136_V06,20190929_070136
KSFX20190929_130733_V06,20190929_070733
KSFX20190929_131329_V06,20190929_071329
KSFX20190929_131926_V06,20190929_071926
KSFX20190929_132524_V06,20190929_072524
KSFX20190929_133121_V06,20190929_073121
KSFX20190929_133718_V06,20190929_073718
KSFX20190929_134315_V06,20190929_074315
KSFX20190929_134911_V06,20190929_074911
KSFX20190929_140020_V06,20190929_080020
KSFX20190929_140518_V06,20190929_080518
KSFX20190929_141001_V06,20190929_081001
KSFX20190929_141513_V06,20190929_081513
KSFX20190929_141956_V06,20190929_081956
KSFX20190929_142439_V06,20190929_082439
KSFX20190929_142922_V06,20190929_082922
KSFX20190929_143419_V06,20190929_083419
KSFX20190929_143946_V06,20190929_083946
KSFX20190929_144528_V06,20190929_084528
KSFX20190929_145126_V06,20190929_085126
KSFX20190930_122850_V06,20190930_062850
KSFX20190930_123548_V06,20190930_063548
KSFX20190930_124245_V06,20190930_064245
KSFX20190930_124943_V06,20190930_064943
KSFX20190930_130338_V06,20190930_070338
KSFX20190930_131036_V06,20190930_071036
KSFX20190930_131734_V06,20190930_071734
KSFX20190930_132432_V06,20190930_072432
KSFX20190930_133129_V06,20190930_073129
KSFX20190930_133826_V06,20190930_073826
KSFX20190930_134524_V06,20190930_074524
KSFX20190930_135220_V06,20190930_075220
KSFX20190930_140616_V06,20190930_080616
KSFX20190930_141313_V06,20190930_081313
KSFX20190930_142011_V06,20190930_082011
KSFX20190930_142709_V06,20190930_082709
KSFX20190930_143406_V06,20190930_083406
KSFX20190930_144104_V06,20190930_084104
KSFX20190930_144802_V06,20190930_084802
KSFX20191001_122900_V06,20191001_062900
KSFX20191001_123558_V06,20191001_063558
KSFX20191001_124255_V06,20191001_064255
KSFX20191001_124953_V06,20191001_064953
KSFX20191001_130347_V06,20191001_070347
KSFX20191001_131045_V06,20191001_071045
KSFX20191001_131743_V06,20191001_071743
KSFX20191001_132440_V06,20191001_072440
KSFX20191001_133137_V06,20191001_073137
KSFX20191001_133835_V06,20191001_073835
KSFX20191001_134533_V06,20191001_074533
KSFX20191001_135230_V06,20191001_075230
KSFX20191001_140626_V06,20191001_080626
KSFX20191001_141322_V06,20191001_081322
KSFX20191001_142020_V06,20191001_082020
KSFX20191001_142718_V06,20191001_082718
KSFX20191001_143415_V06,20191001_083415
KSFX20191001_144112_V06,20191001_084112
KSFX20191001_144809_V06,20191001_084809
KSFX20191002_123519_V06,20191002_063519
KSFX20191002_124217_V06,20191002_064217
KSFX20191002_124915_V06,20191002_064915
KSFX20191002_130310_V06,20191002_070310
KSFX20191002_131008_V06,20191002_071008
KSFX20191002_131706_V06,20191002_071706
KSFX20191002_132403_V06,20191002_072403
KSFX20191002_133101_V06,20191002_073101
KSFX20191002_133759_V06,20191002_073759
KSFX20191002_134456_V06,20191002_074456
KSFX20191002_135153_V06,20191002_075153
KSFX20191002_140549_V06,20191002_080549
KSFX20191002_141246_V06,20191002_081246
KSFX20191002_141944_V06,20191002_081944
KSFX20191002_142641_V06,20191002_082641
KSFX20191002_143338_V06,20191002_083338
KSFX20191002_144036_V06,20191002_084036
KSFX20191002_144734_V06,20191002_084734
KSFX20191003_123505_V06,20191003_063505
KSFX20191003_124202_V06,20191003_064202
KSFX20191003_124900_V06,20191003_064900
KSFX20191003_130255_V06,20191003_070255
KSFX20191003_130953_V06,20191003_070953
KSFX20191003_131650_V06,20191003_071650
KSFX20191003_132348_V06,20191003_072348
KSFX20191003_133045_V06,20191003_073045
KSFX20191003_133743_V06,20191003_073743
KSFX20191003_134440_V06,20191003_074440
KSFX20191003_135137_V06,20191003_075137
KSFX20191003_140531_V06,20191003_080531
KSFX20191003_141229_V06,20191003_081229
KSFX20191003_141926_V06,20191003_081926
KSFX20191003_142624_V06,20191003_082624
KSFX20191003_143322_V06,20191003_083322
KSFX20191003_144020_V06,20191003_084020
KSFX20191003_144717_V06,20191003_084717
KSFX20191004_123438_V06,20191004_063438
KSFX20191004_123935_V06,20191004_063935
KSFX20191004_124501_V06,20191004_064501
KSFX20191004_125013_V06,20191004_065013
KSFX20191004_130039_V06,20191004_070039
KSFX20191004_130636_V06,20191004_070636
KSFX20191004_131203_V06,20191004_071203
KSFX20191004_131730_V06,20191004_071730
KSFX20191004_132257_V06,20191004_072257
KSFX20191004_132810_V06,20191004_072810
KSFX20191004_133321_V06,20191004_073321
KSFX20191004_133833_V06,20191004_073833
KSFX20191004_134346_V06,20191004_074346
KSFX20191004_134913_V06,20191004_074913
KSFX20191004_135439_V06,20191004_075439
KSFX20191004_140518_V06,20191004_080518
KSFX20191004_141100_V06,20191004_081100
KSFX20191004_141658_V06,20191004_081658
KSFX20191004_142255_V06,20191004_082255
KSFX20191004_142851_V06,20191004_082851
KSFX20191004_143448_V06,20191004_083448
KSFX20191004_144045_V06,20191004_084045
KSFX20191004_144642_V06,20191004_084642
KSFX20191004_145238_V06,20191004_085238
KSFX20191005_123450_V06,20191005_063450
