filename,local_time
KEMX20150905_140439_V06,20150905_070439
KEMX20150905_140911_V06,20150905_070911
KEMX20150905_141357_V06,20150905_071357
KEMX20150905_141856_V06,20150905_071856
KEMX20150905_142342_V06,20150905_072342
KEMX20150905_142813_V06,20150905_072813
KEMX20150906_120903_V06,20150906_050903
KEMX20150906_121810_V06,20150906_051810
KEMX20150906_122716_V06,20150906_052716
KEMX20150906_123623_V06,20150906_053623
KEMX20150906_124531_V06,20150906_054531
KEMX20150906_125438_V06,20150906_055438
KEMX20150906_130344_V06,20150906_060344
KEMX20150906_131252_V06,20150906_061252
KEMX20150906_132158_V06,20150906_062158
KEMX20150906_133106_V06,20150906_063106
KEMX20150906_134013_V06,20150906_064013
KEMX20150906_134920_V06,20150906_064920
KEMX20150906_140032_V06,20150906_070032
KEMX20150906_140939_V06,20150906_070939
KEMX20150906_141847_V06,20150906_071847
KEMX20150906_142753_V06,20150906_072753
KEMX20150907_120636_V06,20150907_050636
KEMX20150907_121542_V06,20150907_051542
KEMX20150907_122448_V06,20150907_052448
KEMX20150907_123354_V06,20150907_053354
KEMX20150907_124301_V06,20150907_054301
KEMX20150907_125207_V06,20150907_055207
KEMX20150907_130110_V06,20150907_060110
KEMX20150907_131017_V06,20150907_061017
KEMX20150907_131923_V06,20150907_061923
KEMX20150907_132829_V06,20150907_062829
KEMX20150907_133733_V06,20150907_063733
KEMX20150907_134640_V06,20150907_064640
KEMX20150907_135546_V06,20150907_065546
KEMX20150907_140703_V06,20150907_070703
KEMX20150907_141104_V06,20150907_071104
KEMX20150907_141450_V06,20150907_071450
KEMX20150907_141835_V06,20150907_071835
KEMX20150907_142222_V06,20150907_072222
KEMX20150907_142607_V06,20150907_072607
KEMX20150907_142952_V06,20150907_072952
KEMX20150908_120449_V06,20150908_050449
KEMX20150908_120853_V06,20150908_050853
KEMX20150908_121256_V06,20150908_051256
KEMX20150908_121700_V06,20150908_051700
KEMX20150908_122104_V06,20150908_052104
KEMX20150908_122508_V06,20150908_052508
KEMX20150908_122911_V06,20150908_052911
KEMX20150908_123314_V06,20150908_053314
KEMX20150908_123718_V06,20150908_053718
KEMX20150908_124121_V06,20150908_054121
KEMX20150908_124524_V06,20150908_054524
KEMX20150908_124927_V06,20150908_054927
KEMX20150908_125330_V06,20150908_055330
KEMX20150908_125734_V06,20150908_055734
KEMX20150908_130139_V06,20150908_060139
KEMX20150908_130542_V06,20150908_060542
KEMX20150908_130945_V06,20150908_060945
KEMX20150908_131350_V06,20150908_061350
KEMX20150908_131754_V06,20150908_061754
KEMX20150908_132158_V06,20150908_062158
KEMX20150908_132601_V06,20150908_062601
KEMX20150908_133005_V06,20150908_063005
KEMX20150908_133408_V06,20150908_063408
KEMX20150908_133811_V06,20150908_063811
KEMX20150908_134214_V06,20150908_064214
KEMX20150908_134618_V06,20150908_064618
KEMX20150908_135021_V06,20150908_065021
KEMX20150908_135424_V06,20150908_065424
KEMX20150908_135827_V06,20150908_065827
KEMX20150908_140231_V06,20150908_070231
KEMX20150908_140633_V06,20150908_070633
KEMX20150908_141242_V06,20150908_071242
KEMX20150908_141645_V06,20150908_071645
KEMX20150908_142050_V06,20150908_072050
KEMX20150908_142453_V06,20150908_072453
KEMX20150908_142857_V06,20150908_072857
KEMX20150909_120518_V06,20150909_050518
KEMX20150909_120904_V06,20150909_050904
KEMX20150909_121248_V06,20150909_051248
KEMX20150909_121633_V06,20150909_051633
KEMX20150909_122019_V06,20150909_052019
KEMX20150909_122404_V06,20150909_052404
KEMX20150909_122749_V06,20150909_052749
KEMX20150909_123133_V06,20150909_053133
KEMX20150909_123519_V06,20150909_053519
KEMX20150909_123904_V06,20150909_053904
KEMX20150909_124249_V06,20150909_054249
KEMX20150909_124634_V06,20150909_054634
KEMX20150909_125019_V06,20150909_055019
KEMX20150909_125404_V06,20150909_055404
KEMX20150909_125749_V06,20150909_055749
KEMX20150909_130135_V06,20150909_060135
KEMX20150909_130519_V06,20150909_060519
KEMX20150909_130904_V06,20150909_060904
KEMX20150909_131248_V06,20150909_061248
KEMX20150909_131634_V06,20150909_061634
KEMX20150909_132019_V06,20150909_062019
KEMX20150909_132405_V06,20150909_062405
KEMX20150909_132751_V06,20150909_062751
KEMX20150909_133135_V06,20150909_063135
KEMX20150909_133520_V06,20150909_063520
KEMX20150909_133906_V06,20150909_063906
KEMX20150909_134252_V06,20150909_064252
KEMX20150909_134637_V06,20150909_064637
KEMX20150909_135022_V06,20150909_065022
KEMX20150909_135407_V06,20150909_065407
KEMX20150909_135753_V06,20150909_065753
KEMX20150909_140138_V06,20150909_070138
KEMX20150909_140523_V06,20150909_070523
KEMX20150909_140910_V06,20150909_070910
KEMX20150909_141507_V06,20150909_071507
KEMX20150909_141851_V06,20150909_071851
KEMX20150909_142235_V06,20150909_072235
KEMX20150909_142620_V06,20150909_072620
KEMX20150909_143005_V06,20150909_073005
KEMX20150910_120414_V06,20150910_050414
KEMX20150910_120925_V06,20150910_050925
KEMX20150910_121438_V06,20150910_051438
KEMX20150910_121949_V06,20150910_051949
KEMX20150910_122459_V06,20150910_052459
KEMX20150910_123010_V06,20150910_053010
KEMX20150910_123519_V06,20150910_053519
KEMX20150910_124032_V06,20150910_054032
KEMX20150910_124542_V06,20150910_054542
KEMX20150910_125055_V06,20150910_055055
KEMX20150910_125549_V06,20150910_055549
KEMX20150910_130043_V06,20150910_060043
KEMX20150910_130535_V06,20150910_060535
KEMX20150910_131031_V06,20150910_061031
KEMX20150910_131526_V06,20150910_061526
KEMX20150910_132018_V06,20150910_062018
KEMX20150910_132510_V06,20150910_062510
KEMX20150910_133005_V06,20150910_063005
KEMX20150910_133459_V06,20150910_063459
KEMX20150910_133954_V06,20150910_063954
KEMX20150910_134449_V06,20150910_064449
KEMX20150910_134943_V06,20150910_064943
KEMX20150910_135437_V06,20150910_065437
KEMX20150910_135919_V06,20150910_065919
KEMX20150910_140358_V06,20150910_070358
KEMX20150910_142424_V06,20150910_072424
KEMX20150910_142949_V06,20150910_072949
KEMX20150911_120816_V06,20150911_050816
KEMX20150911_121313_V06,20150911_051313
KEMX20150911_121810_V06,20150911_051810
KEMX20150911_122305_V06,20150911_052305
KEMX20150911_122802_V06,20150911_052802
KEMX20150911_123257_V06,20150911_053257
KEMX20150911_123753_V06,20150911_053753
KEMX20150911_124249_V06,20150911_054249
KEMX20150911_124745_V06,20150911_054745
KEMX20150911_125242_V06,20150911_055242
KEMX20150911_125738_V06,20150911_055738
KEMX20150911_130234_V06,20150911_060234
KEMX20150911_130731_V06,20150911_060731
KEMX20150911_131226_V06,20150911_061226
KEMX20150911_131721_V06,20150911_061721
KEMX20150911_132218_V06,20150911_062218
KEMX20150911_132715_V06,20150911_062715
KEMX20150911_133211_V06,20150911_063211
KEMX20150911_133707_V06,20150911_063707
KEMX20150911_134202_V06,20150911_064202
KEMX20150911_134659_V06,20150911_064659
KEMX20150911_135156_V06,20150911_065156
KEMX20150911_135652_V06,20150911_065652
KEMX20150911_140557_V06,20150911_070557
KEMX20150911_141457_V06,20150911_071457
KEMX20150911_142401_V06,20150911_072401
KEMX20150912_121224_V06,20150912_051224
KEMX20150912_122129_V06,20150912_052129
KEMX20150912_123033_V06,20150912_053033
KEMX20150912_123939_V06,20150912_053939
KEMX20150912_124844_V06,20150912_054844
KEMX20150912_125751_V06,20150912_055751
KEMX20150912_130654_V06,20150912_060654
KEMX20150912_131601_V06,20150912_061601
KEMX20150912_132508_V06,20150912_062508
KEMX20150912_133415_V06,20150912_063415
KEMX20150912_134321_V06,20150912_064321
KEMX20150912_135227_V06,20150912_065227
KEMX20150912_140134_V06,20150912_070134
KEMX20150912_141039_V06,20150912_071039
KEMX20150912_141946_V06,20150912_071946
KEMX20150912_142853_V06,20150912_072853
KEMX20150913_120826_V06,20150913_050826
KEMX20150913_121211_V06,20150913_051211
KEMX20150913_121601_V06,20150913_051601
KEMX20150913_121946_V06,20150913_051946
KEMX20150913_122330_V06,20150913_052330
KEMX20150913_122720_V06,20150913_052720
KEMX20150913_123105_V06,20150913_053105
KEMX20150913_123450_V06,20150913_053450
KEMX20150913_123835_V06,20150913_053835
KEMX20150913_124221_V06,20150913_054221
KEMX20150913_124606_V06,20150913_054606
KEMX20150913_124950_V06,20150913_054950
KEMX20150913_125335_V06,20150913_055335
KEMX20150913_125732_V06,20150913_055732
KEMX20150913_130128_V06,20150913_060128
KEMX20150913_130531_V06,20150913_060531
KEMX20150913_130917_V06,20150913_060917
KEMX20150913_131320_V06,20150913_061320
KEMX20150913_131717_V06,20150913_061717
KEMX20150913_132114_V06,20150913_062114
KEMX20150913_132511_V06,20150913_062511
KEMX20150913_132907_V06,20150913_062907
KEMX20150913_133303_V06,20150913_063303
KEMX20150913_133700_V06,20150913_063700
KEMX20150913_134057_V06,20150913_064057
KEMX20150913_134453_V06,20150913_064453
KEMX20150913_134850_V06,20150913_064850
KEMX20150913_135241_V06,20150913_065241
KEMX20150913_135631_V06,20150913_065631
KEMX20150913_140022_V06,20150913_070022
KEMX20150913_140413_V06,20150913_070413
KEMX20150913_140803_V06,20150913_070803
KEMX20150913_141153_V06,20150913_071153
KEMX20150913_141544_V06,20150913_071544
KEMX20150913_141928_V06,20150913_071928
KEMX20150913_142313_V06,20150913_072313
KEMX20150913_142658_V06,20150913_072658
KEMX20150913_143043_V06,20150913_073043
KEMX20150913_143427_V06,20150913_073427
KEMX20150914_120840_V06,20150914_050840
KEMX20150914_121226_V06,20150914_051226
KEMX20150914_121611_V06,20150914_051611
KEMX20150914_121957_V06,20150914_051957
KEMX20150914_122343_V06,20150914_052343
KEMX20150914_122728_V06,20150914_052728
KEMX20150914_123114_V06,20150914_053114
KEMX20150914_123500_V06,20150914_053500
KEMX20150914_123845_V06,20150914_053845
KEMX20150914_124231_V06,20150914_054231
KEMX20150914_124616_V06,20150914_054616
KEMX20150914_125010_V06,20150914_055010
KEMX20150914_125356_V06,20150914_055356
KEMX20150914_125752_V06,20150914_055752
KEMX20150914_130142_V06,20150914_060142
KEMX20150914_130540_V06,20150914_060540
KEMX20150914_130931_V06,20150914_060931
KEMX20150914_131327_V06,20150914_061327
KEMX20150914_131724_V06,20150914_061724
KEMX20150914_132121_V06,20150914_062121
KEMX20150914_132512_V06,20150914_062512
KEMX20150914_132911_V06,20150914_062911
KEMX20150914_133310_V06,20150914_063310
KEMX20150914_133707_V06,20150914_063707
KEMX20150914_134100_V06,20150914_064100
KEMX20150914_134457_V06,20150914_064457
KEMX20150914_135357_V06,20150914_065357
KEMX20150914_140259_V06,20150914_070259
KEMX20150914_141204_V06,20150914_071204
KEMX20150914_142107_V06,20150914_072107
KEMX20150914_143012_V06,20150914_073012
KEMX20150915_120935_V06,20150915_050935
KEMX20150915_121338_V06,20150915_051338
KEMX20150915_121731_V06,20150915_051731
KEMX20150915_122135_V06,20150915_052135
KEMX20150915_122534_V06,20150915_052534
KEMX20150915_122927_V06,20150915_052927
KEMX20150915_123314_V06,20150915_053314
KEMX20150915_123707_V06,20150915_053707
KEMX20150915_124059_V06,20150915_054059
KEMX20150915_124445_V06,20150915_054445
KEMX20150915_124833_V06,20150915_054833
KEMX20150915_125231_V06,20150915_055231
KEMX20150915_125618_V06,20150915_055618
KEMX20150915_130015_V06,20150915_060015
KEMX20150915_130414_V06,20150915_060414
KEMX20150915_130813_V06,20150915_060813
KEMX20150915_131210_V06,20150915_061210
KEMX20150915_131603_V06,20150915_061603
KEMX20150915_132007_V06,20150915_062007
KEMX20150915_132413_V06,20150915_062413
KEMX20150915_132818_V06,20150915_062818
KEMX20150915_133223_V06,20150915_063223
KEMX20150915_133628_V06,20150915_063628
KEMX20150915_134026_V06,20150915_064026
KEMX20150915_134425_V06,20150915_064425
KEMX20150915_134823_V06,20150915_064823
KEMX20150915_135229_V06,20150915_065229
KEMX20150915_135628_V06,20150915_065628
KEMX20150915_140025_V06,20150915_070025
KEMX20150915_140430_V06,20150915_070430
KEMX20150915_140834_V06,20150915_070834
KEMX20150915_141242_V06,20150915_071242
KEMX20150915_141647_V06,20150915_071647
KEMX20150915_142053_V06,20150915_072053
KEMX20150915_142458_V06,20150915_072458
KEMX20150915_142903_V06,20150915_072903
KEMX20150915_143301_V06,20150915_073301
KEMX20150916_120953_V06,20150916_050953
KEMX20150916_121856_V06,20150916_051856
KEMX20150916_122801_V06,20150916_052801
KEMX20150916_123704_V06,20150916_053704
KEMX20150916_124611_V06,20150916_054611
KEMX20150916_125514_V06,20150916_055514
KEMX20150916_130418_V06,20150916_060418
KEMX20150916_131321_V06,20150916_061321
KEMX20150916_132225_V06,20150916_062225
KEMX20150916_133132_V06,20150916_063132
KEMX20150916_134039_V06,20150916_064039
KEMX20150916_134945_V06,20150916_064945
KEMX20150916_135852_V06,20150916_065852
KEMX20150916_140759_V06,20150916_070759
KEMX20150916_141706_V06,20150916_071706
KEMX20150916_142610_V06,20150916_072610
KEMX20150916_143517_V06,20150916_073517
KEMX20150917_121147_V06,20150917_051147
KEMX20150917_122051_V06,20150917_052051
KEMX20150917_122958_V06,20150917_052958
KEMX20150917_123901_V06,20150917_053901
KEMX20150917_124805_V06,20150917_054805
KEMX20150917_125708_V06,20150917_055708
KEMX20150917_130612_V06,20150917_060612
KEMX20150917_131516_V06,20150917_061516
KEMX20150917_132419_V06,20150917_062419
KEMX20150917_133323_V06,20150917_063323
KEMX20150917_134230_V06,20150917_064230
KEMX20150917_135133_V06,20150917_065133
KEMX20150917_140040_V06,20150917_070040
KEMX20150917_140947_V06,20150917_070947
KEMX20150917_141851_V06,20150917_071851
KEMX20150917_142755_V06,20150917_072755
KEMX20150917_143702_V06,20150917_073702
KEMX20150918_121026_V06,20150918_051026
KEMX20150918_121930_V06,20150918_051930
KEMX20150918_122834_V06,20150918_052834
KEMX20150918_123741_V06,20150918_053741
KEMX20150918_124647_V06,20150918_054647
KEMX20150918_125551_V06,20150918_055551
KEMX20150918_130454_V06,20150918_060454
KEMX20150918_131357_V06,20150918_061357
KEMX20150918_132304_V06,20150918_062304
KEMX20150918_133208_V06,20150918_063208
KEMX20150918_134111_V06,20150918_064111
KEMX20150918_135017_V06,20150918_065017
KEMX20150918_135924_V06,20150918_065924
KEMX20150918_140831_V06,20150918_070831
KEMX20150918_141737_V06,20150918_071737
KEMX20150918_142644_V06,20150918_072644
KEMX20150918_143547_V06,20150918_073547
KEMX20150919_120923_V06,20150919_050923
KEMX20150919_121417_V06,20150919_051417
KEMX20150919_121913_V06,20150919_051913
KEMX20150919_122408_V06,20150919_052408
KEMX20150919_122903_V06,20150919_052903
KEMX20150919_123359_V06,20150919_053359
KEMX20150919_123854_V06,20150919_053854
KEMX20150919_124350_V06,20150919_054350
KEMX20150919_124845_V06,20150919_054845
KEMX20150919_125340_V06,20150919_055340
KEMX20150919_125835_V06,20150919_055835
KEMX20150919_130329_V06,20150919_060329
KEMX20150919_130824_V06,20150919_060824
KEMX20150919_131318_V06,20150919_061318
KEMX20150919_131813_V06,20150919_061813
KEMX20150919_132309_V06,20150919_062309
KEMX20150919_132804_V06,20150919_062804
KEMX20150919_133259_V06,20150919_063259
KEMX20150919_133754_V06,20150919_063754
KEMX20150919_134249_V06,20150919_064249
KEMX20150919_134744_V06,20150919_064744
KEMX20150919_135240_V06,20150919_065240
KEMX20150919_135735_V06,20150919_065735
KEMX20150919_140229_V06,20150919_070229
KEMX20150919_140724_V06,20150919_070724
KEMX20150919_141218_V06,20150919_071218
KEMX20150919_141714_V06,20150919_071714
KEMX20150919_142209_V06,20150919_072209
KEMX20150919_142704_V06,20150919_072704
KEMX20150919_143159_V06,20150919_073159
KEMX20150919_143654_V06,20150919_073654
KEMX20150920_121324_V06,20150920_051324
KEMX20150920_122229_V06,20150920_052229
KEMX20150920_123134_V06,20150920_053134
KEMX20150920_124038_V06,20150920_054038
KEMX20150920_124942_V06,20150920_054942
KEMX20150920_125845_V06,20150920_055845
KEMX20150920_130749_V06,20150920_060749
KEMX20150920_131654_V06,20150920_061654
KEMX20150920_132559_V06,20150920_062559
KEMX20150920_133502_V06,20150920_063502
KEMX20150920_134406_V06,20150920_064406
KEMX20150920_135310_V06,20150920_065310
KEMX20150920_140213_V06,20150920_070213
KEMX20150920_141118_V06,20150920_071118
KEMX20150920_142022_V06,20150920_072022
KEMX20150920_142925_V06,20150920_072925
KEMX20150920_143829_V06,20150920_073829
KEMX20150921_121412_V06,20150921_051412
KEMX20150921_121853_V06,20150921_051853
KEMX20150921_122333_V06,20150921_052333
KEMX20150921_122813_V06,20150921_052813
KEMX20150921_123303_V06,20150921_053303
KEMX20150921_123752_V06,20150921_053752
KEMX20150921_124241_V06,20150921_054241
KEMX20150921_124731_V06,20150921_054731
KEMX20150921_125221_V06,20150921_055221
KEMX20150921_125711_V06,20150921_055711
KEMX20150921_130201_V06,20150921_060201
KEMX20150921_130650_V06,20150921_060650
KEMX20150921_131140_V06,20150921_061140
KEMX20150921_131630_V06,20150921_061630
KEMX20150921_132120_V06,20150921_062120
KEMX20150921_132610_V06,20150921_062610
KEMX20150921_133059_V06,20150921_063059
KEMX20150921_133548_V06,20150921_063548
KEMX20150921_134039_V06,20150921_064039
KEMX20150921_134529_V06,20150921_064529
KEMX20150921_135019_V06,20150921_065019
KEMX20150921_135508_V06,20150921_065508
KEMX20150921_135954_V06,20150921_065954
KEMX20150921_140444_V06,20150921_070444
KEMX20150921_140934_V06,20150921_070934
KEMX20150921_141423_V06,20150921_071423
KEMX20150921_141914_V06,20150921_071914
KEMX20150921_142403_V06,20150921_072403
KEMX20150921_142852_V06,20150921_072852
KEMX20150921_143342_V06,20150921_073342
KEMX20150921_143831_V06,20150921_073831
KEMX20150922_121053_V06,20150922_051053
KEMX20150922_121438_V06,20150922_051438
KEMX20150922_121823_V06,20150922_051823
KEMX20150922_122209_V06,20150922_052209
KEMX20150922_122554_V06,20150922_052554
KEMX20150922_122939_V06,20150922_052939
KEMX20150922_123325_V06,20150922_053325
KEMX20150922_123710_V06,20150922_053710
KEMX20150922_124055_V06,20150922_054055
KEMX20150922_124441_V06,20150922_054441
KEMX20150922_124827_V06,20150922_054827
KEMX20150922_125213_V06,20150922_055213
KEMX20150922_125558_V06,20150922_055558
KEMX20150922_125944_V06,20150922_055944
KEMX20150922_130330_V06,20150922_060330
KEMX20150922_130715_V06,20150922_060715
KEMX20150922_131101_V06,20150922_061101
KEMX20150922_131504_V06,20150922_061504
KEMX20150922_131908_V06,20150922_061908
KEMX20150922_132253_V06,20150922_062253
KEMX20150922_132640_V06,20150922_062640
KEMX20150922_133025_V06,20150922_063025
KEMX20150922_133409_V06,20150922_063409
KEMX20150922_133755_V06,20150922_063755
KEMX20150922_134141_V06,20150922_064141
KEMX20150922_134527_V06,20150922_064527
KEMX20150922_134918_V06,20150922_064918
KEMX20150922_135323_V06,20150922_065323
KEMX20150922_135713_V06,20150922_065713
KEMX20150922_140058_V06,20150922_070058
KEMX20150922_140443_V06,20150922_070443
KEMX20150922_140828_V06,20150922_070828
KEMX20150922_141214_V06,20150922_071214
KEMX20150922_141559_V06,20150922_071559
KEMX20150922_142004_V06,20150922_072004
KEMX20150922_142406_V06,20150922_072406
KEMX20150922_142810_V06,20150922_072810
KEMX20150922_143213_V06,20150922_073213
KEMX20150922_143619_V06,20150922_073619
KEMX20150922_144022_V06,20150922_074022
KEMX20150923_121120_V06,20150923_051120
KEMX20150923_122024_V06,20150923_052024
KEMX20150923_122926_V06,20150923_052926
KEMX20150923_123830_V06,20150923_053830
KEMX20150923_124737_V06,20150923_054737
KEMX20150923_125641_V06,20150923_055641
KEMX20150923_130544_V06,20150923_060544
KEMX20150923_131448_V06,20150923_061448
KEMX20150923_132352_V06,20150923_062352
KEMX20150923_133256_V06,20150923_063256
KEMX20150923_134159_V06,20150923_064159
KEMX20150923_135103_V06,20150923_065103
KEMX20150923_140006_V06,20150923_070006
KEMX20150923_140909_V06,20150923_070909
KEMX20150923_141815_V06,20150923_071815
KEMX20150923_142718_V06,20150923_072718
KEMX20150923_143623_V06,20150923_073623
KEMX20150924_121745_V06,20150924_051745
KEMX20150924_122649_V06,20150924_052649
KEMX20150924_123553_V06,20150924_053553
KEMX20150924_124458_V06,20150924_054458
KEMX20150924_125402_V06,20150924_055402
KEMX20150924_130305_V06,20150924_060305
KEMX20150925_121449_V06,20150925_051449
KEMX20150925_122352_V06,20150925_052352
KEMX20150925_123255_V06,20150925_053255
KEMX20150925_124158_V06,20150925_054158
KEMX20150925_125101_V06,20150925_055101
KEMX20150925_130007_V06,20150925_060007
KEMX20150925_130910_V06,20150925_060910
KEMX20150925_131814_V06,20150925_061814
KEMX20150925_132717_V06,20150925_062717
KEMX20150925_133620_V06,20150925_063620
KEMX20150925_134523_V06,20150925_064523
KEMX20150925_135426_V06,20150925_065426
KEMX20150925_140329_V06,20150925_070329
KEMX20150925_141232_V06,20150925_071232
KEMX20150925_142135_V06,20150925_072135
KEMX20150925_143039_V06,20150925_073039
KEMX20150925_143943_V06,20150925_073943
KEMX20150926_122005_V06,20150926_052005
KEMX20150926_122909_V06,20150926_052909
KEMX20150926_123812_V06,20150926_053812
KEMX20150926_124715_V06,20150926_054715
KEMX20150926_125619_V06,20150926_055619
KEMX20150926_130525_V06,20150926_060525
KEMX20150926_131430_V06,20150926_061430
KEMX20150926_132334_V06,20150926_062334
KEMX20150926_133237_V06,20150926_063237
KEMX20150926_134143_V06,20150926_064143
KEMX20150926_135047_V06,20150926_065047
KEMX20150926_135950_V06,20150926_065950
KEMX20150926_140854_V06,20150926_070854
KEMX20150926_141758_V06,20150926_071758
KEMX20150926_142704_V06,20150926_072704
KEMX20150926_143607_V06,20150926_073607
KEMX20150927_121642_V06,20150927_051642
KEMX20150927_122545_V06,20150927_052545
KEMX20150927_123447_V06,20150927_053447
KEMX20150927_124351_V06,20150927_054351
KEMX20150927_125256_V06,20150927_055256
KEMX20150927_130202_V06,20150927_060202
KEMX20150927_131105_V06,20150927_061105
KEMX20150927_132008_V06,20150927_062008
KEMX20150927_132910_V06,20150927_062910
KEMX20150927_133814_V06,20150927_063814
KEMX20150927_134720_V06,20150927_064720
KEMX20150927_135623_V06,20150927_065623
KEMX20150927_140527_V06,20150927_070527
KEMX20150927_141430_V06,20150927_071430
KEMX20150927_142334_V06,20150927_072334
KEMX20150927_143237_V06,20150927_073237
KEMX20150927_144140_V06,20150927_074140
KEMX20150928_122127_V06,20150928_052127
KEMX20150928_123030_V06,20150928_053030
KEMX20150928_123933_V06,20150928_053933
KEMX20150928_124837_V06,20150928_054837
KEMX20150928_125739_V06,20150928_055739
KEMX20150928_130643_V06,20150928_060643
KEMX20150928_131545_V06,20150928_061545
KEMX20150928_132448_V06,20150928_062448
KEMX20150928_133351_V06,20150928_063351
KEMX20150928_134254_V06,20150928_064254
KEMX20150928_135157_V06,20150928_065157
KEMX20150928_140101_V06,20150928_070101
KEMX20150928_141003_V06,20150928_071003
KEMX20150928_141906_V06,20150928_071906
KEMX20150928_142809_V06,20150928_072809
KEMX20150928_143715_V06,20150928_073715
KEMX20150929_122238_V06,20150929_052238
KEMX20150929_123144_V06,20150929_053144
KEMX20150929_124047_V06,20150929_054047
KEMX20150929_124950_V06,20150929_054950
KEMX20150929_125854_V06,20150929_055854
KEMX20150929_130756_V06,20150929_060756
KEMX20150929_131659_V06,20150929_061659
KEMX20150929_132603_V06,20150929_062603
KEMX20150929_133506_V06,20150929_063506
KEMX20150929_134408_V06,20150929_064408
KEMX20150929_135312_V06,20150929_065312
KEMX20150929_140216_V06,20150929_070216
KEMX20150929_141118_V06,20150929_071118
KEMX20150929_142021_V06,20150929_072021
KEMX20150929_142924_V06,20150929_072924
KEMX20150929_143827_V06,20150929_073827
KEMX20150930_121808_V06,20150930_051808
KEMX20150930_122711_V06,20150930_052711
KEMX20150930_123614_V06,20150930_053614
KEMX20150930_124516_V06,20150930_054516
KEMX20150930_125419_V06,20150930_055419
KEMX20150930_130322_V06,20150930_060322
KEMX20150930_131225_V06,20150930_061225
KEMX20150930_132128_V06,20150930_062128
KEMX20150930_133032_V06,20150930_063032
KEMX20150930_133934_V06,20150930_063934
KEMX20150930_134837_V06,20150930_064837
KEMX20150930_135740_V06,20150930_065740
KEMX20150930_140643_V06,20150930_070643
KEMX20150930_141546_V06,20150930_071546
KEMX20150930_142449_V06,20150930_072449
KEMX20150930_143352_V06,20150930_073352
KEMX20150930_144255_V06,20150930_074255
KEMX20151001_122206_V06,20151001_052206
KEMX20151001_123108_V06,20151001_053108
KEMX20151001_124011_V06,20151001_054011
KEMX20151001_124915_V06,20151001_054915
KEMX20151001_125818_V06,20151001_055818
KEMX20151001_130721_V06,20151001_060721
KEMX20151001_131624_V06,20151001_061624
KEMX20151001_132527_V06,20151001_062527
KEMX20151001_133430_V06,20151001_063430
KEMX20151001_134333_V06,20151001_064333
KEMX20151001_135236_V06,20151001_065236
KEMX20151001_140138_V06,20151001_070138
KEMX20151001_141041_V06,20151001_071041
KEMX20151001_141944_V06,20151001_071944
KEMX20151001_142847_V06,20151001_072847
KEMX20151001_143750_V06,20151001_073750
KEMX20151002_121711_V06,20151002_051711
KEMX20151002_122614_V06,20151002_052614
KEMX20151002_123517_V06,20151002_053517
KEMX20151002_124419_V06,20151002_054419
KEMX20151002_125322_V06,20151002_055322
KEMX20151002_130224_V06,20151002_060224
KEMX20151002_131128_V06,20151002_061128
KEMX20151002_132030_V06,20151002_062030
KEMX20151002_132933_V06,20151002_062933
KEMX20151002_133836_V06,20151002_063836
KEMX20151002_134739_V06,20151002_064739
KEMX20151002_135642_V06,20151002_065642
KEMX20151002_140545_V06,20151002_070545
KEMX20151002_141447_V06,20151002_071447
KEMX20151002_142350_V06,20151002_072350
KEMX20151002_143253_V06,20151002_073253
KEMX20151002_144156_V06,20151002_074156
KEMX20151003_122153_V06,20151003_052153
KEMX20151003_123056_V06,20151003_053056
KEMX20151003_124000_V06,20151003_054000
KEMX20151003_124903_V06,20151003_054903
KEMX20151003_125807_V06,20151003_055807
KEMX20151003_130711_V06,20151003_060711
KEMX20151003_131615_V06,20151003_061615
KEMX20151003_132519_V06,20151003_062519
KEMX20151003_133423_V06,20151003_063423
KEMX20151003_134326_V06,20151003_064326
KEMX20151003_135230_V06,20151003_065230
KEMX20151003_140134_V06,20151003_070134
KEMX20151003_141038_V06,20151003_071038
KEMX20151003_141941_V06,20151003_071941
KEMX20151003_142844_V06,20151003_072844
KEMX20151003_143748_V06,20151003_073748
KEMX20151003_144651_V06,20151003_074651
KEMX20151004_121816_V06,20151004_051816
KEMX20151004_122131_V06,20151004_052131
KEMX20151004_122446_V06,20151004_052446
KEMX20151004_122802_V06,20151004_052802
KEMX20151004_123117_V06,20151004_053117
KEMX20151004_123431_V06,20151004_053431
KEMX20151004_123741_V06,20151004_053741
KEMX20151004_124100_V06,20151004_054100
KEMX20151004_124415_V06,20151004_054415
KEMX20151004_124725_V06,20151004_054725
KEMX20151004_125035_V06,20151004_055035
KEMX20151004_125347_V06,20151004_055347
KEMX20151004_125702_V06,20151004_055702
KEMX20151004_130015_V06,20151004_060015
KEMX20151004_130325_V06,20151004_060325
KEMX20151004_130635_V06,20151004_060635
KEMX20151004_130946_V06,20151004_060946
KEMX20151004_131256_V06,20151004_061256
KEMX20151004_131606_V06,20151004_061606
KEMX20151004_131918_V06,20151004_061918
KEMX20151004_132242_V06,20151004_062242
KEMX20151004_132606_V06,20151004_062606
KEMX20151004_132916_V06,20151004_062916
KEMX20151004_133227_V06,20151004_063227
KEMX20151004_133551_V06,20151004_063551
KEMX20151004_133915_V06,20151004_063915
KEMX20151004_134239_V06,20151004_064239
KEMX20151004_134549_V06,20151004_064549
KEMX20151004_134909_V06,20151004_064909
KEMX20151004_135233_V06,20151004_065233
KEMX20151004_135557_V06,20151004_065557
