track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPUX20150926_123441_V06,-13.155,0.071,293.392,402.493,38.902,-104.219,37.998,19451.126,51353.136,20150926_063441,479175,12,59178,11
6,KPUX20150926_124424_V06,-3.438,0.121,254.128,155.275,7.886,-104.447,39.111,3943.222,75910.295,20150926_064424,479172,17,54279,14
8,KPUX20150926_131335_V06,25.745,0.081,281.753,150.212,15.590,-104.287,39.134,7794.804,75447.502,20150926_071335,479174,26,72861,26
2,KPUX20150927_123314_V06,-15.499,0.177,278.089,356.067,5.524,-104.306,38.207,2762.030,30098.291,20150927_063314,479169,219,78039,178
2,KPUX20150927_123738_V06,-11.099,0.737,280.443,358.012,9.912,-104.293,38.198,4956.069,30609.963,20150927_063738,479165,188,81430,149
2,KPUX20150927_124204_V06,-6.665,0.475,286.438,360.952,11.918,-104.259,38.185,5958.892,31221.194,20150927_064204,479191,224,81323,179
2,KPUX20150927_124629_V06,-2.249,0.389,291.706,362.439,16.031,-104.229,38.178,8015.520,31493.481,20150927_064629,479184,193,78959,148
2,KPUX20150927_125054_V06,2.168,0.147,297.039,363.812,20.419,-104.198,38.172,10209.439,31940.432,20150927_065054,479176,156,76357,132
2,KPUX20150927_125519_V06,6.585,0.101,308.652,369.424,21.897,-104.132,38.147,10948.463,34980.374,20150927_065519,479180,112,76196,69
4,KPUX20150927_123738_V06,-11.099,0.621,257.180,351.468,5.618,-104.426,38.227,2809.118,33475.958,20150927_063738,479165,188,81430,149
4,KPUX20150927_124204_V06,-6.665,0.719,258.383,352.887,11.032,-104.419,38.221,5515.776,33649.070,20150927_064204,479191,224,81323,179
4,KPUX20150927_124629_V06,-2.249,0.534,261.033,355.564,12.584,-104.404,38.209,6291.931,33932.649,20150927_064629,479184,193,78959,148
4,KPUX20150927_125054_V06,2.168,0.124,272.646,360.930,14.779,-104.337,38.185,7389.595,33394.401,20150927_065054,479176,156,76357,132
7,KPUX20150927_125944_V06,11.001,0.074,427.970,108.246,32.141,-103.439,39.321,16070.713,115266.915,20150927_065944,479181,133,76339,111
1,KPUX20150928_123818_V06,-11.329,0.660,278.555,356.380,7.062,-104.304,38.205,3530.949,30160.578,20150928_063818,479176,90,61494,61
1,KPUX20150928_124801_V06,-1.612,0.703,281.906,356.731,17.085,-104.285,38.204,8542.674,29773.281,20150928_064801,479174,91,61287,75
1,KPUX20150928_125744_V06,8.104,0.391,278.027,351.336,28.389,-104.307,38.228,14194.381,27920.540,20150928_065744,479180,110,65617,78
2,KPUX20150928_123818_V06,-11.329,0.426,256.799,351.047,5.160,-104.428,38.229,2580.090,33437.058,20150928_063818,479176,90,61494,61
2,KPUX20150928_124801_V06,-1.612,0.536,257.258,352.605,13.492,-104.425,38.222,6746.224,33890.402,20150928_064801,479174,91,61287,75
5,KPUX20150928_123818_V06,-11.329,0.107,367.200,194.279,6.520,-103.794,38.935,3260.036,62635.476,20150928_063818,479176,90,61494,61
5,KPUX20150928_124801_V06,-1.612,0.117,369.389,194.315,16.579,-103.781,38.935,8289.345,63214.035,20150928_064801,479174,91,61287,75
6,KPUX20150928_125744_V06,8.104,0.085,137.328,277.929,9.194,-105.115,38.555,4596.807,82081.110,20150928_065744,479180,110,65617,78
5,KPUX20150929_124109_V06,-9.379,0.363,273.507,356.550,7.648,-104.333,38.205,3823.887,31224.004,20150929_064109,479184,39,63730,28
5,KPUX20150929_124521_V06,-5.179,0.429,273.328,357.202,12.888,-104.334,38.202,6444.230,31557.376,20150929_064521,479179,53,64626,31
5,KPUX20150929_124937_V06,-0.913,0.144,272.680,357.764,17.042,-104.337,38.199,8520.856,31949.347,20150929_064937,479170,41,65167,31
5,KPUX20150929_125354_V06,3.371,0.277,273.608,361.568,17.524,-104.332,38.182,8762.028,33493.225,20150929_065354,479174,53,68674,23
5,KPUX20150929_125811_V06,7.654,0.245,271.713,361.509,23.575,-104.343,38.182,11787.477,33850.772,20150929_065811,479183,54,70572,23
7,KPUX20150929_124109_V06,-9.379,0.059,251.904,352.394,8.489,-104.456,38.223,4244.368,35561.087,20150929_064109,479184,39,63730,28
7,KPUX20150929_124521_V06,-5.179,0.656,252.044,353.141,12.717,-104.455,38.220,6358.716,35789.849,20150929_064521,479179,53,64626,31
7,KPUX20150929_124937_V06,-0.913,0.390,251.570,354.923,13.668,-104.458,38.212,6834.195,36612.837,20150929_064937,479170,41,65167,31
7,KPUX20150929_125354_V06,3.371,0.137,253.115,355.476,14.089,-104.449,38.209,7044.601,36317.454,20150929_065354,479174,53,68674,23
7,KPUX20150929_125811_V06,7.654,0.059,259.394,357.460,13.849,-104.413,38.200,6924.731,35179.955,20150929_065811,479183,54,70572,23
8,KPUX20150929_124521_V06,-5.179,0.052,265.103,160.448,1.931,-104.383,39.088,965.572,71924.618,20150929_064521,479179,53,64626,31
8,KPUX20150929_124937_V06,-0.913,0.204,265.417,160.406,7.334,-104.381,39.088,3666.757,71907.024,20150929_064937,479170,41,65167,31
1,KPUX20150929_122837_V06,-21.913,0.062,283.970,191.991,5.460,-104.274,38.946,2730.026,54595.832,20150929_062837,479188,37,68430,15
2,KPUX20150929_123248_V06,-17.729,0.448,305.893,364.853,19.952,-104.148,38.167,9976.225,32560.173,20150929_063248,479183,47,67802,22
12,KPUX20150929_132407_V06,33.587,0.111,401.804,151.797,13.588,-103.593,39.125,6793.755,89899.922,20150929_072407,479174,117,80034,21
1,KPUX20150930_130242_V06,11.267,0.130,139.368,277.323,9.593,-105.103,38.558,4796.432,81112.415,20150930_070242,479178,12,49142,10
2,KPUX20150930_130242_V06,11.267,0.063,165.922,417.310,15.649,-104.944,37.929,7824.345,89076.494,20150930_070242,479178,12,49142,10
5,KPUX20151001_125803_V06,5.709,0.207,445.270,169.922,32.811,-103.342,39.042,16405.674,97498.531,20151001_065803,479176,26,66201,10
6,KPUX20151001_125803_V06,5.709,0.099,335.869,139.202,25.583,-103.974,39.183,12791.508,82374.749,20151001_065803,479176,26,66201,10
1,KPUX20151002_125116_V06,-1.987,0.064,275.550,353.500,3.173,-104.321,38.218,1586.691,29410.811,20151002_065116,479176,25,61280,11
1,KPUX20151002_130058_V06,7.713,0.528,275.276,355.304,13.106,-104.323,38.210,6553.158,30289.556,20151002_070058,479161,10,60847,2
1,KPUX20151002_131041_V06,17.430,0.212,269.103,356.798,22.113,-104.358,38.203,11056.428,32328.923,20151002_071041,479174,16,62800,13
1,KPUX20151003_125322_V06,-0.803,0.089,253.630,351.931,5.956,-104.446,38.225,2977.934,34810.337,20151003_065322,479177,11,36726,7
2,KPUX20151003_131242_V06,18.530,0.054,276.382,360.576,17.222,-104.316,38.187,8611.048,32508.562,20151003_071242,479172,16,30871,6
3,KPUX20151003_133206_V06,37.930,0.054,303.994,296.883,29.709,-104.159,38.473,14854.538,2533.456,20151003_073206,479171,16,26454,4
1,KPUX20151004_120231_V06,-52.575,0.134,288.050,194.516,5.417,-104.250,38.935,2708.370,53079.394,20151004_060231,479171,7,45595,4
3,KPUX20151004_125713_V06,2.125,0.325,136.763,279.229,9.113,-105.118,38.549,4556.655,82276.345,20151004_065713,479182,19,28602,8
4,KPUX20151004_133602_V06,40.942,0.060,320.594,187.393,35.405,-104.063,38.967,17702.290,57237.319,20151004_073602,479175,27,27224,8
1,KPUX20151005_125548_V06,-0.217,0.110,255.312,361.946,6.152,-104.436,38.180,3075.836,38191.378,20151005_065548,479172,12,46578,7
1,KPUX20151005_130533_V06,9.533,0.679,256.956,363.387,18.470,-104.427,38.174,9235.238,38310.188,20151005_070533,479177,21,42907,6
1,KPUX20151005_131517_V06,19.266,0.500,266.703,367.744,23.550,-104.371,38.154,11774.753,37742.661,20151005_071517,479174,33,41071,14
1,KPUX20151006_125028_V06,-6.482,0.255,376.415,402.184,14.412,-103.746,37.998,7205.868,63798.158,20151006_065028,479176,98,42059,65
1,KPUX20151006_130011_V06,3.235,0.155,377.974,402.550,22.369,-103.738,37.997,11184.610,64413.730,20151006_070011,479177,104,42191,82
2,KPUX20151006_130011_V06,3.235,0.338,258.299,357.530,15.087,-104.419,38.200,7543.432,35526.729,20151006_070011,479177,104,42191,82
2,KPUX20151006_130955_V06,12.968,0.069,259.074,355.988,25.976,-104.415,38.207,12988.001,34675.730,20151006_070955,479171,86,40381,68
1,KPUX20151007_125721_V06,-0.534,0.147,255.238,354.800,10.543,-104.437,38.212,5271.490,35379.036,20151007_065721,479174,25,60586,21
1,KPUX20151007_130146_V06,3.882,0.214,256.166,355.017,16.904,-104.432,38.211,8452.106,35172.097,20151007_070146,479176,20,62058,14
1,KPUX20151007_130611_V06,8.299,-1.000,256.876,355.183,23.421,-104.428,38.211,11710.498,35017.389,20151007_070611,479182,15,61952,6
1,KPUX20151007_131036_V06,12.716,0.105,265.698,356.256,19.750,-104.377,38.206,9874.868,32944.676,20151007_071036,479185,34,62455,15
1,KPUX20151008_130508_V06,6.308,0.079,136.583,419.264,39.304,-105.111,37.919,19651.819,101154.669,20151008_070508,479173,78,46046,51
1,KPUX20151009_121113_V06,-48.555,0.138,445.112,425.317,29.895,-103.357,37.892,14947.687,95866.776,20151009_061113,479176,21,36350,19
2,KPUX20151009_130928_V06,9.695,0.062,121.126,399.293,60.775,-105.200,38.008,30387.726,102292.224,20151009_070928,479176,50,35994,21
1,KPUX20151010_125612_V06,-4.523,0.137,194.068,521.232,13.431,-104.780,37.461,6715.256,122643.251,20151010_065612,479173,34,53167,16
1,KPUX20151010_130557_V06,5.227,0.146,192.460,525.988,26.637,-104.789,37.440,13318.437,125135.339,20151010_070557,479168,39,49759,27
5,KPUX20151010_140424_V06,63.677,0.149,539.797,482.966,13.559,-102.823,37.627,6779.264,150813.966,20151010_080424,479173,43,42583,30
5,KPUX20151010_141408_V06,73.410,0.126,539.995,481.458,20.674,-102.822,37.634,10336.846,150436.442,20151010_081408,479171,56,38723,22
2,KPUX20151010_125612_V06,-4.523,0.065,376.895,164.857,31.612,-103.737,39.067,15805.843,77743.735,20151010_065612,479173,34,53167,16
3,KPUX20151010_125612_V06,-4.523,0.058,404.633,550.539,7.915,-103.591,37.329,3957.691,135755.079,20151010_065612,479173,34,53167,16
4,KPUX20151010_125612_V06,-4.523,0.054,348.918,505.871,10.890,-103.905,37.532,5444.795,105801.277,20151010_065612,479173,34,53167,16
1,KPUX20151011_121954_V06,-41.780,0.087,536.650,481.752,10.451,-102.841,37.633,5225.602,149195.288,20151011_061954,479174,33,46138,24
1,KPUX20151011_122937_V06,-32.063,0.075,536.878,481.232,18.509,-102.840,37.635,9254.524,149127.653,20151011_062937,479171,42,48210,30
2,KPUX20151011_133001_V06,28.337,0.426,392.758,101.221,18.970,-103.643,39.354,9484.833,109678.025,20151011_073001,479176,60,40357,46
2,KPUX20151011_133943_V06,38.037,0.064,389.007,103.745,26.281,-103.665,39.342,13140.618,107747.715,20151011_073943,479176,54,34152,32
3,KPUX20151011_133001_V06,28.337,0.291,373.683,95.815,3.510,-103.754,39.378,1754.757,108536.629,20151011_073001,479176,60,40357,46
3,KPUX20151012_130405_V06,1.441,0.054,98.565,351.162,35.109,-105.332,38.223,17554.487,103915.347,20151012_070405,479177,36,35866,25
3,KPUX20151012_131347_V06,11.141,0.067,100.850,349.149,41.419,-105.319,38.233,20709.446,102562.543,20151012_071347,479172,57,32947,50
1,KPUX20151012_123249_V06,-29.826,0.099,144.337,421.286,31.730,-105.066,37.910,15864.812,98667.581,20151012_063249,479170,26,47385,16
2,KPUX20151012_125215_V06,-10.392,0.070,47.370,278.704,3.642,-105.630,38.546,1821.135,126762.942,20151012_065215,479177,31,43092,22
1,KPUX20151014_125315_V06,-11.333,0.157,393.983,95.657,7.689,-103.636,39.379,3844.513,112459.867,20151014_065315,479178,41,33403,35
4,KPUX20151014_131243_V06,8.133,0.064,145.964,276.256,16.345,-105.065,38.563,8172.522,77927.890,20151014_071243,479180,53,31066,44
1,KPUX20151015_122841_V06,-36.878,0.086,126.452,412.611,47.412,-105.169,37.948,23706.160,103441.167,20151015_062841,479179,94,48712,69
2,KPUX20151015_133644_V06,31.172,0.063,403.628,258.514,11.200,-103.586,38.645,5600.132,55812.026,20151015_073644,479176,149,37617,128
2,KPUX20151016_141549_V06,69.271,0.067,299.611,295.586,22.123,-104.184,38.479,11061.584,2215.557,20151016_081549,479169,73,20260,49
2,KPUX20151016_142532_V06,78.987,0.412,300.187,295.567,29.987,-104.180,38.479,14993.300,2218.559,20151016_082532,479181,85,20584,56
1,KPUX20151016_130742_V06,1.154,0.075,125.784,402.009,52.413,-105.173,37.996,26206.253,100942.073,20151016_070742,479174,82,13632,56
1,KPUX20151017_140215_V06,54.715,0.073,298.785,296.580,20.767,-104.188,38.475,10383.419,1814.544,20151017_080215,479170,34,24299,24
1,KPUX20151017_141159_V06,64.448,0.077,299.771,296.993,29.051,-104.183,38.473,14525.291,1507.703,20151017_081159,479166,53,26391,24
2,KPUX20151018_123006_V06,-38.430,0.085,286.055,190.513,6.439,-104.262,38.953,3219.444,55185.549,20151018_063006,479172,49,44017,25
2,KPUX20151018_123949_V06,-28.714,-1.000,286.055,190.513,21.888,-104.262,38.953,10944.194,55185.549,20151018_063949,479179,18,45230,18
2,KPUX20151018_124933_V06,-18.980,0.131,288.398,190.537,7.778,-104.248,38.952,3888.908,55037.870,20151018_064933,479176,32,41052,23
3,KPUX20151018_123949_V06,-28.714,0.063,176.601,406.440,17.532,-104.884,37.978,8765.987,81481.430,20151018_063949,479179,18,45230,18
7,KPUX20151018_130903_V06,0.520,0.053,104.669,345.556,25.793,-105.297,38.249,12896.571,100286.377,20151018_070903,479175,38,24400,23
1,KPUX20151019_121226_V06,-57.097,0.059,533.497,482.724,8.228,-102.859,37.629,4113.842,148247.347,20151019_061226,479171,11,47608,7
4,KPUX20151019_140904_V06,59.536,0.182,537.980,488.202,16.324,-102.834,37.604,8161.958,151702.507,20151019_080904,479175,55,35573,37
4,KPUX20151019_141847_V06,69.253,-1.000,537.980,488.202,31.773,-102.834,37.604,15886.708,151702.507,20151019_081847,479168,56,34110,42
4,KPUX20151019_142831_V06,78.986,0.058,538.609,482.572,11.431,-102.830,37.629,5715.525,150221.932,20151019_082831,479180,58,33729,34
21,KPUX20151021_140209_V06,50.603,0.097,23.188,205.349,14.624,-105.776,38.875,7312.127,146273.188,20151021_080209,479188,68,158368,47
21,KPUX20151021_140634_V06,55.020,0.062,22.211,204.564,20.612,-105.782,38.878,10306.219,146862.736,20151021_080634,479169,60,161045,28
21,KPUX20151021_141058_V06,59.420,0.061,20.147,197.467,14.127,-105.795,38.910,7063.375,149022.499,20151021_081058,479177,64,161497,34
3,KPUX20151021_122639_V06,-44.897,0.051,358.783,150.768,27.943,-103.841,39.131,13971.340,80196.166,20151021_062639,479180,55,99595,43
5,KPUX20151021_125540_V06,-15.880,0.155,364.642,126.171,37.552,-103.807,39.242,18775.898,92729.474,20151021_065540,479180,43,105758,34
7,KPUX20151021_125540_V06,-15.880,0.062,143.667,534.188,31.980,-105.064,37.401,15989.941,140787.229,20151021_065540,479180,43,105758,34
4,KPUX20151023_123052_V06,-42.718,0.080,144.603,422.992,32.301,-105.065,37.902,16150.295,99089.740,20151023_063052,479175,93,58641,79
4,KPUX20151023_124035_V06,-33.001,0.113,145.614,419.035,42.072,-105.059,37.920,21035.979,97473.454,20151023_064035,479176,88,57895,72
1,KPUX20151023_122108_V06,-52.451,0.123,294.272,176.714,4.834,-104.214,39.015,2416.996,61709.566,20151023_062108,479175,115,56198,90
1,KPUX20151024_125720_V06,-17.277,0.064,298.347,307.396,18.437,-104.191,38.426,9218.418,3789.073,20151024_065720,479179,40,21834,35
1,KPUX20151024_130703_V06,-7.561,0.077,300.565,303.616,28.257,-104.178,38.443,14128.700,1830.050,20151024_070703,479172,36,19036,28
2,KPUX20151024_135538_V06,41.023,0.058,288.273,186.653,8.601,-104.249,38.970,4300.312,56976.013,20151024_075538,479177,50,22368,32
1,KPUX20151025_122238_V06,-53.009,0.066,286.645,192.930,3.097,-104.258,38.942,1548.672,53949.808,20151025_062238,479171,22,36692,17
2,KPUX20151025_143117_V06,75.641,0.057,284.936,190.646,8.785,-104.268,38.952,4392.452,55193.430,20151025_083117,479171,51,23018,43
1,KPUX20151026_121827_V06,-58.229,0.071,285.647,187.061,7.980,-104.264,38.968,3989.799,56923.607,20151026_061827,479171,59,39317,41
2,KPUX20151026_121827_V06,-58.229,0.058,188.064,417.327,2.417,-104.818,37.929,1208.630,81079.114,20151026_061827,479171,59,39317,41
3,KPUX20151026_140736_V06,50.921,0.155,304.146,293.012,21.092,-104.158,38.491,10545.841,4062.930,20151026_080736,479175,56,21709,41
1,KPUX20151031_140625_V06,44.478,0.651,323.270,42.228,11.503,-104.046,39.620,5751.404,129410.327,20151031_080625,479168,70,29390,66
1,KPUX20151031_141821_V06,56.412,0.146,332.010,63.343,21.113,-103.995,39.525,10556.686,119405.923,20151031_081821,479176,82,30245,71
3,KPUX20151031_142805_V06,66.145,0.056,360.683,99.865,10.141,-103.829,39.360,5070.415,104566.296,20151031_082805,479174,103,30663,63
4,KPUX20151031_142805_V06,66.145,0.055,294.208,87.590,6.482,-104.215,39.416,3241.058,106244.674,20151031_082805,479174,103,30663,63
1,KPUX20151101_142235_V06,59.579,0.489,303.547,291.074,21.715,-104.161,38.500,10857.380,4802.609,20151101_072235,479178,39,21757,26
1,KPUX20151101_143218_V06,69.295,0.082,300.566,290.676,30.123,-104.178,38.501,15061.666,4670.422,20151101_073218,479171,34,22454,28
1,KPUX20151103_122615_V06,-58.900,0.091,285.902,188.356,7.851,-104.263,38.962,3925.488,56265.234,20151103_052615,479178,40,14448,36
3,KPUX20151103_132434_V06,-0.584,0.060,148.321,414.520,20.369,-105.044,37.940,10184.618,95028.091,20151103_062434,479168,53,14637,36
4,KPUX20151103_134401_V06,18.866,0.100,300.315,292.511,20.828,-104.180,38.493,10413.784,3747.589,20151103_064401,479175,72,18291,55
3,KPUX20151104_123645_V06,-49.479,0.276,287.231,187.795,8.376,-104.255,38.965,4187.927,56464.670,20151104_053645,479174,71,22331,49
3,KPUX20151104_124628_V06,-39.763,0.082,286.545,187.996,15.909,-104.259,38.964,7954.580,56404.521,20151104_054628,479173,94,26477,58
6,KPUX20151104_124628_V06,-39.763,0.146,33.092,421.991,40.630,-105.699,37.900,20315.186,146732.172,20151104_054628,479173,94,26477,58
6,KPUX20151104_125612_V06,-30.029,0.518,36.047,402.103,55.634,-105.684,37.990,27816.939,141506.260,20151104_055612,479175,84,20595,53
6,KPUX20151104_130556_V06,-20.296,-1.000,38.826,383.401,70.666,-105.670,38.074,35332.764,137083.361,20151104_060556,479181,96,14776,72
6,KPUX20151104_131540_V06,-10.563,0.085,49.045,353.850,47.983,-105.614,38.208,23991.510,128333.979,20151104_061540,479181,77,14813,46
2,KPUX20151104_122701_V06,-59.213,0.105,288.561,189.467,10.370,-104.247,38.957,5184.856,55561.802,20151104_052701,479174,61,17780,53
7,KPUX20151104_124628_V06,-39.763,0.133,22.571,355.578,31.758,-105.765,38.198,15879.134,141470.679,20151104_054628,479173,94,26477,58
5,KPUX20151105_131036_V06,-16.712,0.158,365.193,22.994,29.940,-103.801,39.706,14969.784,142286.936,20151105_061036,479175,139,47999,114
1,KPUX20151106_122826_V06,-59.964,0.086,246.977,452.805,3.509,-104.482,37.771,1754.707,80871.372,20151106_052826,479177,43,39298,41
2,KPUX20151106_140552_V06,37.470,0.203,287.754,183.622,8.675,-104.252,38.984,4337.711,58510.100,20151106_070552,479173,84,25265,75
1,KPUX20151107_123717_V06,-52.202,0.093,285.912,190.695,6.329,-104.263,38.952,3164.577,55104.371,20151107_053717,479178,11,11354,6
2,KPUX20151107_123717_V06,-52.202,0.085,187.769,416.632,1.861,-104.820,37.932,930.296,80930.122,20151107_053717,479178,11,11354,6
5,KPUX20151107_132600_V06,-3.485,0.064,155.323,238.086,33.347,-105.013,38.735,16673.532,78684.054,20151107_062600,479173,40,5586,19
1,KPUX20151108_124544_V06,-44.843,0.074,284.853,189.708,10.388,-104.269,38.956,5194.027,55663.796,20151108_054544,479181,38,15518,34
2,KPUX20151108_144239_V06,72.074,0.118,541.355,483.054,16.233,-102.814,37.627,8116.272,151460.365,20151108_074239,479168,99,19066,70
2,KPUX20151109_133529_V06,3.815,0.091,445.679,427.453,3.006,-103.353,37.882,1503.078,96781.322,20151109_063529,479173,153,17858,97
4,KPUX20151109_142414_V06,52.565,0.112,292.683,297.284,24.595,-104.223,38.472,12297.680,3902.393,20151109_072414,479170,166,26050,114
3,KPUX20151110_134303_V06,10.288,0.073,295.318,285.307,14.025,-104.208,38.526,7012.375,7710.286,20151110_064303,479175,83,12814,48
4,KPUX20151110_145115_V06,78.488,0.092,304.690,284.469,28.953,-104.154,38.529,14476.620,8111.726,20151110_075115,479171,70,20389,48
3,KPUX20151112_132824_V06,-6.552,0.089,432.048,510.283,15.751,-103.435,37.510,7875.505,124152.919,20151112_062824,479172,84,13463,71
6,KPUX20151112_144625_V06,71.465,0.102,408.617,270.075,12.736,-103.558,38.593,6368.225,56331.802,20151112_074625,479178,86,24976,57
8,KPUX20151112_144625_V06,71.465,0.058,387.183,501.502,39.052,-103.688,37.551,19525.784,109777.103,20151112_074625,479178,86,24976,57
2,KPUX20151113_123755_V06,-58.130,0.053,544.206,473.210,9.482,-102.797,37.671,4741.206,149698.138,20151113_053755,479177,18,10680,10
4,KPUX20151113_142718_V06,51.254,0.054,539.461,483.376,14.172,-102.825,37.626,7086.245,150804.969,20151113_072718,479175,61,10938,41
1,KPUX20151114_140708_V06,29.993,0.061,295.951,186.881,13.421,-104.205,38.969,6710.526,56595.856,20151114_070708,479165,48,11250,32
1,KPUX20151115_124600_V06,-52.232,0.151,381.560,354.293,7.102,-103.716,38.214,3551.208,48989.249,20151115_054600,479175,38,24961,20
9,KPUX20151116_141223_V06,33.061,0.057,296.562,305.314,17.089,-104.201,38.436,8544.643,3164.286,20151116_071223,479175,56,19056,34
9,KPUX20151116_142208_V06,42.811,0.076,296.978,300.779,24.588,-104.199,38.456,12293.844,1560.524,20151116_072208,479168,52,20939,36
9,KPUX20151116_143152_V06,52.545,0.230,293.791,299.161,20.228,-104.217,38.463,10114.189,3132.630,20151116_073152,479174,90,20843,40
1,KPUX20151116_124443_V06,-54.605,0.152,408.208,115.985,4.568,-103.554,39.287,2283.939,106736.234,20151116_054443,479174,40,29098,33
3,KPUX20151116_132341_V06,-15.639,0.153,299.930,185.319,13.300,-104.182,38.976,6650.097,57340.282,20151116_062341,479177,70,16538,55
5,KPUX20151116_133324_V06,-5.922,0.053,64.361,130.165,24.245,-105.546,39.216,12122.429,145232.079,20151116_063324,479173,42,19609,36
5,KPUX20151116_134309_V06,3.828,-1.000,64.361,130.165,39.747,-105.546,39.216,19873.679,145232.079,20151116_064309,479177,44,20332,24
5,KPUX20151116_135254_V06,13.578,0.056,41.703,125.528,34.582,-105.677,39.236,17291.229,155850.911,20151116_065254,479174,38,18013,32
8,KPUX20151116_140239_V06,23.328,0.084,142.156,558.375,54.066,-105.071,37.292,27032.803,151387.306,20151116_070239,479176,60,18138,34
4,KPUX20151118_144915_V06,67.757,0.104,299.362,295.606,20.084,-104.185,38.479,10042.019,2220.057,20151118_074915,479172,58,18842,38
4,KPUX20151118_145900_V06,77.507,0.120,297.620,295.706,28.208,-104.195,38.479,14103.909,2454.751,20151118_075900,479167,71,19241,57
1,KPUX20151118_124244_V06,-58.759,0.061,286.196,189.852,7.892,-104.261,38.956,3945.904,55504.617,20151118_054244,479178,36,15819,21
1,KPUX20151119_125003_V06,-52.522,0.093,284.829,189.283,10.312,-104.269,38.958,5156.246,55875.962,20151119_055003,479173,46,13612,34
1,KPUX20151120_124822_V06,-55.279,0.102,285.919,190.338,7.457,-104.263,38.953,3728.432,55281.366,20151120_054822,479178,32,17048,27
1,KPUX20151120_125807_V06,-45.529,0.088,286.055,191.379,15.079,-104.262,38.949,7539.450,54756.411,20151120_055807,479175,43,21286,28
5,KPUX20151120_133703_V06,-6.596,0.058,184.072,261.941,5.043,-104.847,38.629,2521.669,61007.733,20151120_063703,479173,36,20289,29
1,KPUX20151121_134319_V06,-1.397,0.111,133.912,273.269,6.864,-105.134,38.576,3432.000,84112.767,20151121_064319,479180,22,9424,12
1,KPUX20151122_125311_V06,-52.593,0.077,285.534,190.331,5.644,-104.265,38.953,2821.861,55309.690,20151122_055311,479179,17,11559,17
2,KPUX20151122_130257_V06,-42.826,0.125,190.410,411.958,5.248,-104.805,37.953,2624.144,78333.327,20151122_060257,479172,34,12602,27
2,KPUX20151125_125507_V06,-53.800,0.112,286.508,187.290,8.174,-104.259,38.967,4086.765,56757.337,20151125_055507,479173,45,12676,35
3,KPUX20151125_125507_V06,-53.800,0.104,126.762,392.079,4.279,-105.168,38.041,2139.466,98094.306,20151125_055507,479173,45,12676,35
9,KPUX20151125_132420_V06,-24.584,0.055,130.978,392.844,2.975,-105.144,38.037,1487.476,96421.448,20151125_062420,479176,43,12531,38
10,KPUX20151125_144212_V06,53.283,0.051,403.487,89.029,16.995,-103.581,39.408,8497.337,117493.089,20151125_074212,479171,85,18181,61
2,KPUX20151126_130550_V06,-44.113,0.141,23.558,299.880,30.230,-105.765,38.449,15114.839,138221.027,20151126_060550,479173,23,95564,14
11,KPUX20151126_144132_V06,51.587,0.052,43.236,393.647,23.668,-105.644,38.028,11834.180,136654.168,20151126_074132,479174,6,132321,2
1,KPUX20151127_125455_V06,-56.050,0.181,285.886,190.046,8.358,-104.263,38.955,4179.199,55428.226,20151127_055455,479169,39,83330,22
4,KPUX20151127_143214_V06,41.267,0.350,256.803,300.247,14.895,-104.429,38.458,7447.411,21598.774,20151127_073214,479175,25,96639,20
2,KPUX20151130_131330_V06,-40.459,0.075,191.786,507.274,31.580,-104.793,37.524,15790.161,116911.081,20151130_061330,479180,20,144099,12
4,KPUX20151130_132316_V06,-30.693,0.067,352.267,284.062,27.065,-103.882,38.531,13532.688,27321.716,20151130_062316,479170,56,134672,36
4,KPUX20151130_133301_V06,-20.943,-1.000,352.267,284.062,42.568,-103.882,38.531,21283.938,27321.716,20151130_063301,479174,40,129255,26
4,KPUX20151130_134247_V06,-11.176,0.200,341.627,263.457,10.611,-103.942,38.624,5305.325,27695.434,20151130_064247,479172,58,122861,48
7,KPUX20151130_142151_V06,27.891,0.173,352.443,513.445,44.541,-103.885,37.498,22270.554,109896.609,20151130_072151,479180,42,112649,10
1,KPUX20151201_125529_V06,-59.449,0.129,174.694,233.403,9.216,-104.902,38.757,4608.089,70952.278,20151201_055529,479178,40,34017,38
2,KPUX20151203_130019_V06,-56.519,0.189,301.378,287.774,8.477,-104.173,38.515,4238.419,6151.905,20151203_060019,479172,29,14055,17
4,KPUX20151203_131003_V06,-46.786,0.073,465.427,405.666,9.176,-103.240,37.980,4587.770,98146.896,20151203_061003,479180,31,13853,22
5,KPUX20151203_131003_V06,-46.786,0.063,242.990,453.913,6.340,-104.505,37.766,3170.076,82065.937,20151203_061003,479180,31,13853,22
7,KPUX20151203_134857_V06,-7.886,0.057,229.931,349.200,4.858,-104.582,38.237,2429.173,42808.523,20151203_064857,479171,26,11015,17
2,KPUX20151204_130536_V06,-52.165,0.089,285.815,187.841,7.854,-104.263,38.965,3927.097,56526.253,20151204_060536,479179,69,11517,51
4,KPUX20151204_140613_V06,8.452,0.066,288.553,187.947,11.916,-104.247,38.964,5958.027,56317.886,20151204_070613,479174,134,21751,99
3,KPUX20151205_132245_V06,-35.927,0.196,32.026,426.416,49.017,-105.704,37.880,24508.478,148147.661,20151205_062245,479171,28,15726,24
