track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20220812-5,KDLH20220812_114652_V06,2,0.483,1.200,3660,0,9992.844,1139,0,1809.430
KDLH20220812-5,KDLH20220812_114652_V06,4,0.879,1.200,3659,0,21201.026,2037,0,2104.107
KDLH20220812-5,KDLH20220812_114652_V06,6,1.318,1.200,3666,0,39122.545,2646,0,3490.484
KDLH20220812-5,KDLH20220812_114652_V06,8,1.802,1.200,1831,0,42425.835,776,0,4923.419
KDLH20220812-5,KDLH20220812_114652_V06,9,2.417,1.200,1831,0,12323.832,348,0,1899.571
KDLH20220812-5,KDLH20220812_115232_V06,0,0.176,1.200,6670,0,9823.307,1195,0,2122.122
KDLH20220812-5,KDLH20220812_115232_V06,2,0.483,1.200,6674,0,21049.982,1786,0,2002.963
KDLH20220812-5,KDLH20220812_115232_V06,4,0.879,1.200,6672,0,42013.436,2824,0,2838.253
KDLH20220812-5,KDLH20220812_115232_V06,6,1.318,1.200,6675,0,76217.982,3861,0,4867.325
KDLH20220812-5,KDLH20220812_115232_V06,8,1.802,1.200,3339,0,90445.780,1318,0,5515.078
KDLH20220812-5,KDLH20220812_115232_V06,9,2.417,1.200,3339,0,47443.162,935,0,3449.551
KDLH20220814-1,KDLH20220814_104644_V06,0,0.176,1.200,1218,0,45004.434,113,0,42761.863
KDLH20220814-1,KDLH20220814_104644_V06,2,0.483,1.200,1222,0,18428.996,111,0,16433.300
KDLH20220814-1,KDLH20220814_104644_V06,4,0.879,1.200,1228,0,1059.321,58,0,722.687
KDLH20220814-1,KDLH20220814_104644_V06,6,1.318,1.200,1225,0,4.148,0,0,4.148
KDLH20220814-1,KDLH20220814_110409_V06,0,0.176,1.200,4832,0,36785.496,374,0,28919.053
KDLH20220814-1,KDLH20220814_110409_V06,2,0.483,1.200,4831,0,39947.853,374,0,33404.494
KDLH20220814-1,KDLH20220814_110409_V06,4,0.879,1.200,4834,0,21809.193,213,0,20075.604
KDLH20220814-1,KDLH20220814_110409_V06,6,1.318,1.200,4840,0,3083.901,47,0,2837.008
KDLH20220814-1,KDLH20220814_111250_V06,0,0.176,1.200,6608,0,36601.124,431,0,27453.178
KDLH20220814-1,KDLH20220814_111250_V06,2,0.483,1.200,6608,0,36344.179,456,0,28164.801
KDLH20220814-1,KDLH20220814_111250_V06,4,0.879,1.200,6611,0,26044.680,277,0,23351.318
KDLH20220814-1,KDLH20220814_111250_V06,6,1.318,1.200,6614,0,8525.829,112,0,7906.891
KDLH20220814-3,KDLH20220814_120405_V06,0,0.176,1.200,4195,0,4700.300,89,0,2768.224
KDLH20220814-3,KDLH20220814_120405_V06,2,0.483,1.200,4197,0,6865.714,159,0,3848.707
KDLH20220814-3,KDLH20220814_120405_V06,4,0.879,1.200,4199,0,2644.250,71,0,1581.223
KDLH20220814-3,KDLH20220814_120405_V06,6,1.318,1.200,4196,0,114.619,4,0,46.199
KDLH20220815-1,KDLH20220815_104231_V06,0,0.176,1.200,542,0,21458.579,17,0,21274.158
KDLH20220815-1,KDLH20220815_104231_V06,2,0.483,1.200,543,0,6797.135,29,0,6435.547
KDLH20220815-1,KDLH20220815_104231_V06,4,0.879,1.200,543,0,913.862,60,0,676.697
KDLH20220815-1,KDLH20220815_104231_V06,6,1.318,1.200,545,0,4.447,0,0,4.447
KDLH20220815-1,KDLH20220815_104231_V06,8,1.802,1.200,270,0,1.668,0,0,1.668
KDLH20220815-1,KDLH20220815_105114_V06,0,0.176,1.200,2575,0,72196.505,113,0,68684.189
KDLH20220815-1,KDLH20220815_105114_V06,2,0.483,1.200,2574,0,38214.666,185,0,36715.677
KDLH20220815-1,KDLH20220815_105114_V06,4,0.879,1.200,2576,0,10063.693,293,0,8588.692
KDLH20220815-1,KDLH20220815_105114_V06,6,1.318,1.200,2575,0,413.035,46,0,224.015
KDLH20220815-1,KDLH20220815_105114_V06,8,1.802,1.200,1291,0,7.839,0,0,7.839
KDLH20220815-1,KDLH20220815_110812_V06,0,0.176,1.200,6788,0,35601.498,548,0,31068.502
KDLH20220815-1,KDLH20220815_110812_V06,2,0.483,1.200,6788,0,51499.219,822,0,44933.162
KDLH20220815-1,KDLH20220815_110812_V06,4,0.879,1.200,6784,0,46524.148,982,0,39866.663
KDLH20220815-1,KDLH20220815_110812_V06,6,1.318,1.200,6788,0,8883.304,229,0,8063.611
KDLH20220815-1,KDLH20220815_110812_V06,8,1.802,1.200,3400,0,63.023,0,0,63.023
KDLH20220815-2,KDLH20220815_105114_V06,0,0.176,1.200,1243,0,30890.054,37,0,30617.610
KDLH20220815-2,KDLH20220815_105114_V06,2,0.483,1.200,1243,0,9283.191,30,0,9075.453
KDLH20220815-2,KDLH20220815_105114_V06,4,0.879,1.200,1244,0,49.407,9,0,17.550
KDLH20220815-2,KDLH20220815_105114_V06,6,1.318,1.200,1246,0,3.937,0,0,3.937
KDLH20220815-2,KDLH20220815_105114_V06,8,1.802,1.200,625,0,3.959,0,0,3.959
KDLH20220815-2,KDLH20220815_110812_V06,0,0.176,1.200,5481,0,26530.358,166,0,25138.314
KDLH20220815-2,KDLH20220815_110812_V06,2,0.483,1.200,5482,0,31666.061,154,0,30286.556
KDLH20220815-2,KDLH20220815_110812_V06,4,0.879,1.200,5485,0,17956.406,106,0,16828.401
KDLH20220815-2,KDLH20220815_110812_V06,6,1.318,1.200,5482,0,626.137,34,0,423.878
KDLH20220815-2,KDLH20220815_110812_V06,8,1.802,1.200,2757,0,18.262,0,0,18.262
KDLH20220815-2,KDLH20220815_111654_V06,0,0.176,1.200,10514,0,9816.278,200,0,7942.049
KDLH20220815-2,KDLH20220815_111654_V06,2,0.483,1.200,10513,0,20824.201,206,0,18389.817
KDLH20220815-2,KDLH20220815_111654_V06,4,0.879,1.200,10511,0,17782.561,138,0,16533.533
KDLH20220815-2,KDLH20220815_111654_V06,6,1.318,1.200,10511,0,1741.781,59,0,1411.615
KDLH20220815-2,KDLH20220815_111654_V06,8,1.802,1.200,5165,0,34.792,0,0,34.792
KDLH20220815-4,KDLH20220815_110812_V06,0,0.176,1.200,1039,0,19396.379,16,0,18849.756
KDLH20220815-4,KDLH20220815_110812_V06,2,0.483,1.200,1041,0,17927.962,32,0,17432.719
KDLH20220815-4,KDLH20220815_110812_V06,4,0.879,1.200,1036,0,3747.545,26,0,3321.462
KDLH20220815-4,KDLH20220815_110812_V06,6,1.318,1.200,1037,0,4.825,0,0,4.825
KDLH20220815-4,KDLH20220815_111654_V06,0,0.176,1.200,3185,0,25081.810,145,0,22454.151
KDLH20220815-4,KDLH20220815_111654_V06,2,0.483,1.200,3185,0,35287.080,202,0,32184.834
KDLH20220815-4,KDLH20220815_111654_V06,4,0.879,1.200,3187,0,14796.313,103,0,13678.407
KDLH20220815-4,KDLH20220815_111654_V06,6,1.318,1.200,3187,0,134.820,7,0,92.787
KDLH20220816-6,KDLH20220816_110237_V06,0,0.176,1.200,2791,0,32816.158,164,0,29680.125
KDLH20220816-6,KDLH20220816_110237_V06,2,0.483,1.200,2795,0,13368.715,122,0,11587.584
KDLH20220816-6,KDLH20220816_110237_V06,4,0.879,1.200,2795,0,827.866,48,0,447.707
KDLH20220816-6,KDLH20220816_110237_V06,6,1.318,1.200,2794,0,677.235,65,0,154.686
KDLH20220816-6,KDLH20220816_110237_V06,8,1.802,1.200,1386,0,539.628,9,0,162.868
KDLH20220816-6,KDLH20220816_110803_V06,0,0.176,1.200,4485,0,44505.287,267,0,40107.645
KDLH20220816-6,KDLH20220816_110803_V06,2,0.483,1.200,4482,0,29911.382,245,0,25301.570
KDLH20220816-6,KDLH20220816_110803_V06,4,0.879,1.200,4485,0,3078.326,129,0,1921.342
KDLH20220816-6,KDLH20220816_110803_V06,6,1.318,1.200,4488,0,1327.107,122,0,265.441
KDLH20220816-6,KDLH20220816_110803_V06,8,1.802,1.200,2253,0,1339.894,26,0,406.632
KDLH20220816-6,KDLH20220816_111338_V06,0,0.176,1.200,5401,0,24704.587,352,0,19702.924
KDLH20220816-6,KDLH20220816_111338_V06,2,0.483,1.200,5402,0,23790.282,390,0,18376.425
KDLH20220816-6,KDLH20220816_111338_V06,4,0.879,1.200,5407,0,6966.335,222,0,4582.973
KDLH20220816-6,KDLH20220816_111338_V06,6,1.318,1.200,5406,0,1547.260,116,0,476.517
KDLH20220816-6,KDLH20220816_111338_V06,8,1.802,1.200,2709,0,289.389,5,0,127.847
KDLH20220816-6,KDLH20220816_111903_V06,0,0.176,1.200,7564,0,12384.339,299,0,8605.605
KDLH20220816-6,KDLH20220816_111903_V06,2,0.483,1.200,7564,0,20123.448,408,0,15054.752
KDLH20220816-6,KDLH20220816_111903_V06,4,0.879,1.200,7563,0,11877.736,314,0,8476.030
KDLH20220816-6,KDLH20220816_111903_V06,6,1.318,1.200,7571,0,1681.798,140,0,675.577
KDLH20220816-6,KDLH20220816_111903_V06,8,1.802,1.200,3701,0,22.796,0,0,22.796
KDLH20220816-6,KDLH20220816_112428_V06,0,0.176,1.200,10349,0,5150.950,159,0,3337.992
KDLH20220816-6,KDLH20220816_112428_V06,2,0.483,1.200,10354,0,13120.965,366,0,8678.343
KDLH20220816-6,KDLH20220816_112428_V06,4,0.879,1.200,10355,0,14516.666,318,0,10921.005
KDLH20220816-6,KDLH20220816_112428_V06,6,1.318,1.200,10359,0,3766.765,174,0,2105.350
KDLH20220816-6,KDLH20220816_112428_V06,8,1.802,1.200,5164,0,94.392,0,0,94.392
KDLH20220816-5,KDLH20220816_110237_V06,0,0.176,1.200,3100,0,61103.049,284,0,54970.826
KDLH20220816-5,KDLH20220816_110237_V06,2,0.483,1.200,3096,0,43344.018,296,0,38283.042
KDLH20220816-5,KDLH20220816_110237_V06,4,0.879,1.200,3097,0,12676.054,282,0,9721.777
KDLH20220816-5,KDLH20220816_110237_V06,6,1.318,1.200,3098,0,1020.745,27,0,292.700
KDLH20220816-5,KDLH20220816_110237_V06,8,1.802,1.200,1551,0,8.552,0,0,8.552
KDLH20220816-5,KDLH20220816_110803_V06,0,0.176,1.200,5360,0,22981.825,359,0,18250.253
KDLH20220816-5,KDLH20220816_110803_V06,2,0.483,1.200,5369,0,41015.776,451,0,32888.564
KDLH20220816-5,KDLH20220816_110803_V06,4,0.879,1.200,5374,0,27576.891,403,0,23479.436
KDLH20220816-5,KDLH20220816_110803_V06,6,1.318,1.200,5375,0,5362.976,139,0,4459.000
KDLH20220816-5,KDLH20220816_110803_V06,8,1.802,1.200,2682,0,521.011,7,0,46.777
KDLH20220816-5,KDLH20220816_111338_V06,0,0.176,1.200,7363,0,9651.605,294,0,6752.908
KDLH20220816-5,KDLH20220816_111338_V06,2,0.483,1.200,7362,0,22351.948,529,0,16693.482
KDLH20220816-5,KDLH20220816_111338_V06,4,0.879,1.200,7362,0,29465.097,502,0,24870.285
KDLH20220816-5,KDLH20220816_111338_V06,6,1.318,1.200,7374,0,17724.744,423,0,12105.383
KDLH20220816-5,KDLH20220816_111338_V06,8,1.802,1.200,3691,0,12708.884,101,0,619.570
KDLH20220816-5,KDLH20220816_111903_V06,0,0.176,1.200,10005,0,4333.320,191,0,2542.699
KDLH20220816-5,KDLH20220816_111903_V06,2,0.483,1.200,10009,0,12109.120,465,0,7562.431
KDLH20220816-5,KDLH20220816_111903_V06,4,0.879,1.200,10007,0,24516.523,724,0,18232.989
KDLH20220816-5,KDLH20220816_111903_V06,6,1.318,1.200,10015,0,32742.067,831,0,17136.235
KDLH20220816-5,KDLH20220816_111903_V06,8,1.802,1.200,5004,0,36442.170,228,0,5080.478
KDLH20220816-13,KDLH20220816_120754_V06,0,0.176,1.200,7887,0,1811697.858,3060,0,116838.702
KDLH20220816-13,KDLH20220816_120754_V06,2,0.483,1.200,7885,0,2079189.580,3564,0,132201.111
KDLH20220816-13,KDLH20220816_120754_V06,4,0.879,1.200,7892,0,1269774.202,3725,0,87174.056
KDLH20220816-13,KDLH20220816_121320_V06,0,0.176,1.200,10291,0,1873604.438,2800,0,141641.523
KDLH20220816-13,KDLH20220816_121320_V06,2,0.483,1.200,10308,0,1903303.726,3323,0,161636.319
KDLH20220816-13,KDLH20220816_121320_V06,4,0.879,1.200,10310,0,1057620.095,3533,0,77628.954
KDLH20220816-9,KDLH20220816_114610_V06,0,0.176,1.200,7341,0,2691637.148,3742,0,129379.431
KDLH20220816-9,KDLH20220816_114610_V06,2,0.483,1.200,7339,0,3208321.468,4262,0,173441.909
KDLH20220816-9,KDLH20220816_114610_V06,4,0.879,1.200,7345,0,1990174.099,4797,0,102092.803
KDLH20220816-10,KDLH20220816_114610_V06,0,0.176,1.200,8777,31,10650531.892,1516,0,753157.058
KDLH20220816-10,KDLH20220816_114610_V06,2,0.483,1.200,8776,43,14009735.740,1663,0,1483633.832
KDLH20220816-10,KDLH20220816_114610_V06,4,0.879,1.200,8779,7,9701900.785,1933,0,694599.077
KDLH20220817-4,KDLH20220817_110201_V06,0,0.176,1.200,1691,0,37312.537,178,0,33292.768
KDLH20220817-4,KDLH20220817_110201_V06,2,0.483,1.200,1683,0,13208.345,143,0,10796.975
KDLH20220817-4,KDLH20220817_110201_V06,4,0.879,1.200,1692,0,97.441,8,0,52.111
KDLH20220817-4,KDLH20220817_110201_V06,6,1.318,1.200,1693,0,4.713,0,0,4.713
KDLH20220817-4,KDLH20220817_110201_V06,8,1.802,1.200,849,0,4.728,0,0,4.728
KDLH20220817-4,KDLH20220817_110727_V06,0,0.176,1.200,3414,0,63083.826,309,0,55416.172
KDLH20220817-4,KDLH20220817_110727_V06,2,0.483,1.200,3414,0,28087.824,332,0,21595.319
KDLH20220817-4,KDLH20220817_110727_V06,4,0.879,1.200,3416,0,1057.010,56,0,565.399
KDLH20220817-4,KDLH20220817_110727_V06,6,1.318,1.200,3413,0,110.082,12,0,24.188
KDLH20220817-4,KDLH20220817_110727_V06,8,1.802,1.200,1714,0,2187.033,35,0,194.002
KDLH20220817-4,KDLH20220817_111236_V06,0,0.176,1.200,4855,0,80049.334,567,0,68741.721
KDLH20220817-4,KDLH20220817_111236_V06,2,0.483,1.200,4858,0,44976.612,438,0,36539.511
KDLH20220817-4,KDLH20220817_111236_V06,4,0.879,1.200,4865,0,7001.139,204,0,4923.534
KDLH20220817-4,KDLH20220817_111236_V06,6,1.318,1.200,4865,0,154.349,8,0,83.679
KDLH20220817-4,KDLH20220817_111236_V06,8,1.802,1.200,2430,0,853.039,14,0,218.224
KDLH20220817-4,KDLH20220817_111746_V06,0,0.176,1.200,6624,0,85868.698,845,0,72027.520
KDLH20220817-4,KDLH20220817_111746_V06,2,0.483,1.200,6628,0,62309.207,626,0,52177.398
KDLH20220817-4,KDLH20220817_111746_V06,4,0.879,1.200,6630,0,21638.353,430,0,16125.232
KDLH20220817-4,KDLH20220817_111746_V06,6,1.318,1.200,6633,0,1495.431,100,0,678.468
KDLH20220817-4,KDLH20220817_111746_V06,8,1.802,1.200,3314,0,1578.154,14,0,386.980
KDLH20220817-4,KDLH20220817_112312_V06,0,0.176,1.200,8592,0,73186.528,1105,0,56182.080
KDLH20220817-4,KDLH20220817_112312_V06,2,0.483,1.200,8587,0,61938.528,698,0,51696.619
KDLH20220817-4,KDLH20220817_112312_V06,4,0.879,1.200,8595,0,33650.397,586,0,25312.284
KDLH20220817-4,KDLH20220817_112312_V06,6,1.318,1.200,8594,0,3015.354,196,0,1428.549
KDLH20220817-4,KDLH20220817_112312_V06,8,1.802,1.200,4297,0,6378.359,83,0,570.492
KDLH20220817-3,KDLH20220817_105110_V06,0,0.176,1.200,2834,0,82920.559,621,0,4805.808
KDLH20220817-3,KDLH20220817_105110_V06,2,0.483,1.200,2835,0,95353.355,756,0,2362.125
KDLH20220817-3,KDLH20220817_105110_V06,4,0.879,1.200,2838,0,149953.857,557,0,558.017
KDLH20220817-3,KDLH20220817_105110_V06,6,1.318,1.200,2838,0,268260.118,530,0,183.429
KDLH20220817-3,KDLH20220817_105110_V06,8,1.802,1.200,1417,0,249712.061,196,0,41.165
KDLH20220817-3,KDLH20220817_105110_V06,9,2.417,1.200,1421,0,179677.652,173,0,117.773
KDLH20220817-3,KDLH20220817_105110_V06,10,3.120,1.200,1424,0,24007.568,119,0,72.713
KDLH20220817-3,KDLH20220817_105110_V06,11,3.999,1.200,1422,0,21.857,4,0,10.521
KDLH20220818-8,KDLH20220818_111937_V06,0,0.176,1.200,1272,0,23490.433,67,0,20533.638
KDLH20220818-8,KDLH20220818_111937_V06,2,0.483,1.200,1273,0,27109.792,93,0,23888.329
KDLH20220818-8,KDLH20220818_111937_V06,4,0.879,1.200,1276,0,4418.843,36,0,3270.581
KDLH20220818-8,KDLH20220818_111937_V06,6,1.318,1.200,1277,0,5.757,0,0,5.757
KDLH20220818-8,KDLH20220818_112453_V06,0,0.176,1.200,2465,0,34529.899,197,0,27617.432
KDLH20220818-8,KDLH20220818_112453_V06,2,0.483,1.200,2463,0,34272.091,178,0,27901.101
KDLH20220818-8,KDLH20220818_112453_V06,4,0.879,1.200,2470,0,9161.829,101,0,6575.571
KDLH20220818-8,KDLH20220818_112453_V06,6,1.318,1.200,2469,0,57.291,2,0,11.037
KDLH20220818-8,KDLH20220818_113009_V06,0,0.176,1.200,3081,0,50526.440,312,0,35197.974
KDLH20220818-8,KDLH20220818_113009_V06,2,0.483,1.200,3085,0,54109.324,326,0,40900.966
KDLH20220818-8,KDLH20220818_113009_V06,4,0.879,1.200,3091,0,19783.834,184,0,14669.082
KDLH20220818-8,KDLH20220818_113009_V06,6,1.318,1.200,3079,0,168.008,7,0,28.844
KDLH20220819-12,KDLH20220819_114554_V06,0,0.176,1.200,4634,0,182668.775,2088,0,20708.755
KDLH20220819-12,KDLH20220819_114554_V06,2,0.483,1.200,4637,0,185290.130,2108,0,8616.185
KDLH20220819-12,KDLH20220819_114554_V06,4,0.879,1.200,4636,0,193901.155,2209,0,1130.217
KDLH20220819-12,KDLH20220819_114554_V06,6,1.318,1.200,4642,0,262664.082,2106,0,22931.817
KDLH20220819-12,KDLH20220819_114554_V06,10,1.802,1.200,2318,0,223769.982,693,0,21944.062
KDLH20220819-12,KDLH20220819_114554_V06,11,2.417,1.200,2318,0,29962.486,462,0,1369.574
KDLH20220819-14,KDLH20220819_115044_V06,0,0.176,1.200,11968,0,181272.894,4006,0,22596.396
KDLH20220819-14,KDLH20220819_115044_V06,2,0.483,1.200,11982,0,178417.411,3870,0,9937.671
KDLH20220819-14,KDLH20220819_115044_V06,4,0.879,1.200,11973,0,158722.505,2987,0,1115.566
KDLH20220819-14,KDLH20220819_115044_V06,6,1.318,1.200,11996,0,175789.349,2556,0,20162.345
KDLH20220819-14,KDLH20220819_115044_V06,10,1.802,1.200,5984,0,182705.007,843,0,27722.056
KDLH20220819-14,KDLH20220819_115044_V06,11,2.417,1.200,5986,0,36195.285,738,0,2176.815
KDLH20220819-14,KDLH20220819_115044_V06,12,3.120,1.200,5990,0,8668.278,362,0,670.945
KDLH20220819-14,KDLH20220819_120118_V06,0,0.176,1.200,26577,0,183215.493,7476,0,38717.628
KDLH20220819-14,KDLH20220819_120118_V06,2,0.483,1.200,26577,0,176855.824,7641,0,18032.691
KDLH20220819-14,KDLH20220819_120118_V06,4,0.879,1.200,26581,0,146565.474,6096,0,3790.958
KDLH20220819-14,KDLH20220819_120118_V06,6,1.318,1.200,26592,0,201923.279,5194,0,29752.869
KDLH20220819-14,KDLH20220819_120118_V06,8,1.802,1.200,13294,0,213476.388,1466,0,47769.163
KDLH20220819-14,KDLH20220819_120118_V06,9,2.417,1.200,13307,0,59283.024,1394,0,1732.779
KDLH20220819-14,KDLH20220819_120118_V06,10,3.120,1.200,13315,0,25592.378,1240,0,342.789
KDLH20220819-14,KDLH20220819_120706_V06,0,0.176,1.200,17878,0,90301.182,4844,0,28298.048
KDLH20220819-14,KDLH20220819_120706_V06,2,0.483,1.200,17875,0,83406.690,4907,0,13061.642
KDLH20220819-14,KDLH20220819_120706_V06,4,0.879,1.200,17869,0,75342.206,3965,0,2185.633
KDLH20220819-14,KDLH20220819_120706_V06,6,1.318,1.200,17880,0,103580.571,3444,0,21522.468
KDLH20220819-14,KDLH20220819_120706_V06,8,1.802,1.200,8952,0,96564.505,902,0,25721.878
KDLH20220819-14,KDLH20220819_120706_V06,9,2.417,1.200,8961,0,16269.429,719,0,862.890
KDLH20220819-14,KDLH20220819_120706_V06,10,3.120,1.200,8963,0,6440.296,586,0,364.974
KDLH20220819-18,KDLH20220819_121812_V06,0,0.176,1.200,15793,0,13692.429,4171,0,2892.067
KDLH20220819-18,KDLH20220819_121812_V06,2,0.483,1.200,15793,0,13370.497,5140,0,1374.495
KDLH20220819-18,KDLH20220819_121812_V06,4,0.879,1.200,15797,0,12421.823,7988,0,188.985
KDLH20220819-18,KDLH20220819_121812_V06,6,1.318,1.200,15801,0,9724.395,9148,0,91.267
KDLH20220819-18,KDLH20220819_121812_V06,8,1.802,1.200,7903,0,6668.352,3779,0,86.346
KDLH20220819-18,KDLH20220819_121812_V06,9,2.417,1.200,7910,0,5628.811,3724,0,173.199
KDLH20220819-18,KDLH20220819_121812_V06,10,3.120,1.200,7916,0,3554.687,3925,0,18.614
KDLH20220819-18,KDLH20220819_121812_V06,11,3.999,1.200,7925,0,3318.497,4098,0,16.127
KDLH20220819-18,KDLH20220819_121812_V06,12,5.098,1.200,7946,0,3299.953,4082,0,8.022
KDLH20220819-18,KDLH20220819_121812_V06,13,6.416,1.200,7971,0,2423.219,4107,0,12.150
KDLH20220820-3,KDLH20220820_110741_V06,0,0.176,1.200,942,0,8891.202,29,0,8562.222
KDLH20220820-3,KDLH20220820_110741_V06,2,0.483,1.200,944,0,3073.895,14,0,2942.608
KDLH20220820-3,KDLH20220820_110741_V06,4,0.879,1.200,946,0,34.473,2,0,26.506
KDLH20220820-3,KDLH20220820_110741_V06,6,1.318,1.200,945,0,3.240,0,0,3.240
KDLH20220820-3,KDLH20220820_111623_V06,0,0.176,1.200,2570,0,26155.489,153,0,24471.853
KDLH20220820-3,KDLH20220820_111623_V06,2,0.483,1.200,2571,0,13083.050,63,0,12459.393
KDLH20220820-3,KDLH20220820_111623_V06,4,0.879,1.200,2571,0,1483.315,34,0,1284.658
KDLH20220820-3,KDLH20220820_111623_V06,6,1.318,1.200,2574,0,8.921,0,0,8.921
KDLH20220820-3,KDLH20220820_112505_V06,0,0.176,1.200,4129,0,35685.895,514,0,29818.772
KDLH20220820-3,KDLH20220820_112505_V06,2,0.483,1.200,4129,0,22002.822,238,0,19903.288
KDLH20220820-3,KDLH20220820_112505_V06,4,0.879,1.200,4128,0,5093.877,79,0,4508.369
KDLH20220820-3,KDLH20220820_112505_V06,6,1.318,1.200,4127,0,14.126,0,0,14.126
KDLH20220820-3,KDLH20220820_113347_V06,0,0.176,1.200,5897,0,32065.582,681,0,23464.774
KDLH20220820-3,KDLH20220820_113347_V06,2,0.483,1.200,5900,0,20352.094,305,0,17573.795
KDLH20220820-3,KDLH20220820_113347_V06,4,0.879,1.200,5899,0,8606.934,113,0,7476.776
KDLH20220820-3,KDLH20220820_113347_V06,6,1.318,1.200,5897,0,187.310,11,0,132.023
KDLH20220820-2,KDLH20220820_110741_V06,0,0.176,1.200,697,0,9503.615,37,0,9135.209
KDLH20220820-2,KDLH20220820_110741_V06,2,0.483,1.200,698,0,3662.239,25,0,3474.908
KDLH20220820-2,KDLH20220820_110741_V06,4,0.879,1.200,699,0,34.189,1,0,25.957
KDLH20220820-2,KDLH20220820_110741_V06,6,1.318,1.200,695,0,2.426,0,0,2.426
KDLH20220820-2,KDLH20220820_111623_V06,0,0.176,1.200,2974,0,32748.536,311,0,28420.964
KDLH20220820-2,KDLH20220820_111623_V06,2,0.483,1.200,2977,0,15772.701,180,0,14071.477
KDLH20220820-2,KDLH20220820_111623_V06,4,0.879,1.200,2978,0,1931.316,29,0,1709.411
KDLH20220820-2,KDLH20220820_111623_V06,6,1.318,1.200,2979,0,10.852,0,0,10.852
KDLH20220820-1,KDLH20220820_103359_V06,0,0.176,1.200,86989,0,828521.131,4314,0,812931.252
KDLH20220820-1,KDLH20220820_103359_V06,2,0.483,1.200,86992,0,397517.051,5181,0,385090.592
KDLH20220820-1,KDLH20220820_103359_V06,4,0.879,1.200,87000,0,57593.021,9250,0,48027.092
KDLH20220820-1,KDLH20220820_103359_V06,6,1.318,1.200,87016,0,10867.123,12768,0,7170.466
KDLH20220820-1,KDLH20220820_103359_V06,8,1.802,1.200,43532,0,2231.432,4588,0,1099.007
KDLH20220820-1,KDLH20220820_103359_V06,9,2.417,1.200,43559,0,970.164,4486,0,461.193
KDLH20220820-1,KDLH20220820_103359_V06,10,3.120,1.200,43584,0,559.666,5120,0,222.419
KDLH20220820-1,KDLH20220820_103359_V06,11,3.999,1.200,43635,0,327.994,5206,0,130.508
KDLH20220820-1,KDLH20220820_103359_V06,12,5.098,1.200,43710,0,238.266,5809,0,90.650
KDLH20220820-1,KDLH20220820_103359_V06,13,6.416,1.200,43832,0,120.931,4698,0,66.730
KDLH20220821-4,KDLH20220821_111530_V06,0,0.176,1.200,1971,0,45369.224,29,0,44866.031
KDLH20220821-4,KDLH20220821_111530_V06,2,0.483,1.200,1976,0,34754.269,38,0,33498.905
KDLH20220821-4,KDLH20220821_111530_V06,4,0.879,1.200,1973,0,7051.197,53,0,6319.447
KDLH20220821-4,KDLH20220821_111530_V06,6,1.318,1.200,1971,0,8.727,0,0,8.727
KDLH20220821-4,KDLH20220821_112411_V06,0,0.176,1.200,4195,0,24411.560,86,0,23192.103
KDLH20220821-4,KDLH20220821_112411_V06,2,0.483,1.200,4196,0,31219.316,141,0,29168.166
KDLH20220821-4,KDLH20220821_112411_V06,4,0.879,1.200,4200,0,19987.398,272,0,17742.551
KDLH20220821-4,KDLH20220821_112411_V06,6,1.318,1.200,4204,0,2453.803,170,0,1342.463
KDLH20220821-4,KDLH20220821_113253_V06,0,0.176,1.200,7383,0,6228.603,92,0,5008.576
KDLH20220821-4,KDLH20220821_113253_V06,2,0.483,1.200,7380,0,20329.364,239,0,17095.643
KDLH20220821-4,KDLH20220821_113253_V06,4,0.879,1.200,7382,0,33667.841,818,0,26897.901
KDLH20220821-4,KDLH20220821_113253_V06,6,1.318,1.200,7385,0,12195.498,820,0,4808.314
KDLH20220821-4,KDLH20220821_114136_V06,0,0.176,1.200,10703,0,5407.293,114,0,3947.472
KDLH20220821-4,KDLH20220821_114136_V06,2,0.483,1.200,10699,0,20557.158,316,0,16684.932
KDLH20220821-4,KDLH20220821_114136_V06,4,0.879,1.200,10705,0,34419.772,634,0,28653.952
KDLH20220821-4,KDLH20220821_114136_V06,6,1.318,1.200,10706,0,14830.465,1160,0,6357.320
KDLH20220821-4,KDLH20220821_115018_V06,0,0.176,1.200,9485,0,7970.676,125,0,6147.758
KDLH20220821-4,KDLH20220821_115018_V06,2,0.483,1.200,9487,0,18442.044,273,0,14270.928
KDLH20220821-4,KDLH20220821_115018_V06,4,0.879,1.200,9493,0,17305.577,293,0,14265.970
KDLH20220821-4,KDLH20220821_115018_V06,6,1.318,1.200,9502,0,4280.772,395,0,2044.666
KDLH20220821-2,KDLH20220821_110648_V06,0,0.176,1.200,1008,0,39365.386,90,0,35919.284
KDLH20220821-2,KDLH20220821_110648_V06,2,0.483,1.200,1008,0,27813.283,71,0,26629.883
KDLH20220821-2,KDLH20220821_110648_V06,4,0.879,1.200,1007,0,4034.266,100,0,2549.054
KDLH20220821-2,KDLH20220821_110648_V06,6,1.318,1.200,1014,0,1130.487,38,0,372.267
KDLH20220821-2,KDLH20220821_111530_V06,0,0.176,1.200,2549,0,65917.265,273,0,56418.486
