track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20170901-19,KDIX20170901_102349_V06,4,2.505,1.200,551,0,0.612,0,0,0.612
KDIX20170901-19,KDIX20170901_102349_V06,5,3.516,1.200,553,0,0.615,0,0,0.615
KDIX20170901-19,KDIX20170901_102349_V06,6,4.482,1.200,552,0,0.615,0,0,0.615
KDIX20170901-23,KDIX20170901_111321_V06,0,0.483,1.200,2111,0,21397.897,212,0,21341.430
KDIX20170901-23,KDIX20170901_111321_V06,2,1.494,1.200,2111,0,23.864,32,0,16.623
KDIX20170901-23,KDIX20170901_111321_V06,4,2.505,1.200,1055,0,79.201,15,0,59.570
KDIX20170901-23,KDIX20170901_111321_V06,5,3.516,1.200,1060,0,80.705,2,0,79.700
KDIX20170901-23,KDIX20170901_111321_V06,6,4.482,1.200,1060,0,91.424,7,0,89.916
KDIX20170901-23,KDIX20170901_112316_V06,0,0.483,1.200,12006,0,31893.230,1416,0,31289.746
KDIX20170901-23,KDIX20170901_112316_V06,2,1.494,1.200,12011,0,1352.059,1236,0,957.422
KDIX20170901-23,KDIX20170901_112316_V06,4,2.505,1.200,6014,0,306.915,46,0,245.254
KDIX20170901-23,KDIX20170901_112316_V06,5,3.516,1.200,6017,0,131.989,20,0,113.932
KDIX20170901-23,KDIX20170901_112316_V06,6,4.482,1.200,6032,0,398.733,45,0,291.046
KDIX20170901-23,KDIX20170901_113311_V06,0,0.483,1.200,3036,0,12646.961,299,0,12474.356
KDIX20170901-23,KDIX20170901_113311_V06,2,1.494,1.200,3046,0,106.745,71,0,72.491
KDIX20170901-23,KDIX20170901_113311_V06,4,2.505,1.200,1514,0,1.906,0,0,1.906
KDIX20170901-23,KDIX20170901_113311_V06,5,3.516,1.200,1518,0,3.583,0,0,3.583
KDIX20170901-23,KDIX20170901_113311_V06,6,4.482,1.200,1522,0,1.127,0,0,1.127
KDIX20170901-24,KDIX20170901_112316_V06,0,0.483,1.200,1059,0,15384.551,34,0,15221.883
KDIX20170901-24,KDIX20170901_112316_V06,2,1.494,1.200,1059,0,6.221,0,0,6.221
KDIX20170901-24,KDIX20170901_112316_V06,4,2.505,1.200,526,0,1.399,0,0,1.399
KDIX20170902-3,KDIX20170902_101203_V06,0,0.483,1.200,472,0,3620.616,5,0,3578.214
KDIX20170902-3,KDIX20170902_101203_V06,2,1.450,1.200,472,0,0.821,0,0,0.821
KDIX20170902-3,KDIX20170902_101203_V06,4,2.417,1.200,236,0,25.862,0,0,25.862
KDIX20170902-3,KDIX20170902_101704_V06,0,0.483,1.200,1573,0,25285.289,21,0,25061.484
KDIX20170902-3,KDIX20170902_101704_V06,2,1.450,1.200,1575,0,632.558,47,0,54.510
KDIX20170902-3,KDIX20170902_101704_V06,4,2.417,1.200,786,0,3333.243,83,0,263.091
KDIX20170902-3,KDIX20170902_102202_V06,0,0.483,1.200,3086,0,52239.030,124,0,50794.562
KDIX20170902-3,KDIX20170902_102202_V06,2,1.450,1.200,3089,0,982.947,101,0,103.483
KDIX20170902-3,KDIX20170902_102202_V06,4,2.417,1.200,1545,0,21008.048,348,0,1271.335
KDIX20170902-3,KDIX20170902_102703_V06,0,0.483,1.200,4484,0,69396.926,120,0,67935.247
KDIX20170902-3,KDIX20170902_102703_V06,2,1.450,1.200,4491,0,1876.672,195,0,199.768
KDIX20170902-3,KDIX20170902_102703_V06,4,2.417,1.200,2245,0,48121.818,675,0,954.893
KDIX20170902-3,KDIX20170902_103203_V06,0,0.483,1.200,6200,0,78347.879,251,0,75058.552
KDIX20170902-3,KDIX20170902_103203_V06,2,1.450,1.200,6200,0,3030.740,245,0,1592.217
KDIX20170902-3,KDIX20170902_103203_V06,4,2.417,1.200,3104,0,64185.957,1065,0,1870.547
KDIX20170902-3,KDIX20170902_103703_V06,0,0.483,1.200,7997,0,65289.854,325,0,59188.700
KDIX20170902-3,KDIX20170902_103703_V06,2,1.450,1.200,8001,0,7646.902,335,0,3469.681
KDIX20170902-3,KDIX20170902_103703_V06,4,2.417,1.200,3994,0,89326.334,1432,0,2175.609
KDIX20170902-3,KDIX20170902_104204_V06,0,0.483,1.200,13129,0,156651.875,749,0,131953.047
KDIX20170902-3,KDIX20170902_104204_V06,2,1.450,1.200,13135,0,101430.529,912,0,45067.964
KDIX20170902-3,KDIX20170902_104204_V06,4,2.417,1.200,6578,0,192514.591,1971,0,4110.043
KDIX20170902-6,KDIX20170902_101704_V06,0,0.483,1.200,988,0,5834.599,11,0,5667.917
KDIX20170902-6,KDIX20170902_101704_V06,2,1.450,1.200,987,0,1.801,0,0,1.801
KDIX20170902-6,KDIX20170902_101704_V06,4,2.417,1.200,509,0,1.864,0,0,1.864
KDIX20170902-6,KDIX20170902_102202_V06,0,0.483,1.200,2347,0,12392.937,20,0,12286.024
KDIX20170902-6,KDIX20170902_102202_V06,2,1.450,1.200,2350,0,4.231,0,0,4.231
KDIX20170902-6,KDIX20170902_102202_V06,4,2.417,1.200,1186,0,4.282,0,0,4.282
KDIX20170902-6,KDIX20170902_102703_V06,0,0.483,1.200,3342,0,10452.537,55,0,10027.554
KDIX20170902-6,KDIX20170902_102703_V06,2,1.450,1.200,3345,0,6.132,0,0,6.132
KDIX20170902-6,KDIX20170902_102703_V06,4,2.417,1.200,1679,0,6.160,0,0,6.160
KDIX20170902-6,KDIX20170902_103203_V06,0,0.483,1.200,5891,0,12900.942,184,0,11620.564
KDIX20170902-6,KDIX20170902_103203_V06,2,1.450,1.200,5893,0,152.512,5,0,121.892
KDIX20170902-6,KDIX20170902_103203_V06,4,2.417,1.200,2957,0,10.903,0,0,10.903
KDIX20170902-6,KDIX20170902_103703_V06,0,0.483,1.200,6511,0,9846.970,230,0,8405.585
KDIX20170902-6,KDIX20170902_103703_V06,2,1.450,1.200,6523,0,469.700,8,0,327.551
KDIX20170902-6,KDIX20170902_103703_V06,4,2.417,1.200,3271,0,93.652,0,0,93.652
KDIX20170902-6,KDIX20170902_104204_V06,0,0.483,1.200,5555,0,6747.844,250,0,5000.829
KDIX20170902-6,KDIX20170902_104204_V06,2,1.450,1.200,5559,0,815.287,19,0,657.261
KDIX20170902-6,KDIX20170902_104204_V06,4,2.417,1.200,2796,0,11.500,0,0,11.500
KDIX20170902-6,KDIX20170902_104703_V06,0,0.483,1.200,6408,0,4297.840,208,0,2693.391
KDIX20170902-6,KDIX20170902_104703_V06,2,1.450,1.200,6416,0,1642.429,17,0,1505.600
KDIX20170902-6,KDIX20170902_104703_V06,4,2.417,1.200,3216,0,13.626,0,0,13.626
KDIX20170902-17,KDIX20170902_103203_V06,0,0.483,1.200,2180,0,324101.915,105,0,323342.667
KDIX20170902-17,KDIX20170902_103203_V06,2,1.450,1.200,2179,0,1975.011,49,0,1865.937
KDIX20170902-17,KDIX20170902_103203_V06,4,2.417,1.200,1093,0,84.077,2,0,25.044
KDIX20170902-17,KDIX20170902_103203_V06,5,3.384,1.200,1093,0,0.893,0,0,0.893
KDIX20170902-17,KDIX20170902_103203_V06,6,4.307,1.200,1092,0,4.138,1,0,3.387
KDIX20170902-17,KDIX20170902_103203_V06,7,6.021,1.200,1099,0,6589.655,469,0,50.323
KDIX20170902-17,KDIX20170902_103703_V06,0,0.483,1.200,4187,0,386609.308,197,0,386269.820
KDIX20170902-17,KDIX20170902_103703_V06,2,1.450,1.200,4188,0,4232.159,147,0,3862.763
KDIX20170902-17,KDIX20170902_103703_V06,4,2.417,1.200,2097,0,184.805,5,0,183.460
KDIX20170902-17,KDIX20170902_103703_V06,5,3.384,1.200,2101,0,4.028,0,0,4.028
KDIX20170902-17,KDIX20170902_103703_V06,6,4.307,1.200,2108,0,19.635,8,0,9.141
KDIX20170902-17,KDIX20170902_103703_V06,7,6.021,1.200,2107,0,26305.963,765,0,309.404
KDIX20170902-17,KDIX20170902_104204_V06,0,0.483,1.200,4113,0,350112.914,213,0,349529.848
KDIX20170902-17,KDIX20170902_104204_V06,2,1.450,1.200,4113,0,2959.150,89,0,2855.164
KDIX20170902-17,KDIX20170902_104204_V06,4,2.417,1.200,2056,0,89.265,3,0,86.101
KDIX20170902-17,KDIX20170902_104204_V06,5,3.384,1.200,2063,0,1.695,0,0,1.695
KDIX20170902-17,KDIX20170902_104204_V06,6,4.307,1.200,2062,0,27.655,8,0,10.522
KDIX20170902-17,KDIX20170902_104204_V06,7,6.021,1.200,2063,0,24921.106,702,0,216.811
KDIX20170902-17,KDIX20170902_104703_V06,0,0.483,1.200,5218,0,324202.153,435,0,323306.360
KDIX20170902-17,KDIX20170902_104703_V06,2,1.450,1.200,5222,0,3390.771,174,0,3013.479
KDIX20170902-17,KDIX20170902_104703_V06,4,2.417,1.200,2605,0,290.057,14,0,260.909
KDIX20170902-17,KDIX20170902_104703_V06,5,3.384,1.200,2618,0,11.595,1,0,10.828
KDIX20170902-17,KDIX20170902_104703_V06,6,4.307,1.200,2622,0,554.850,110,0,10.316
KDIX20170902-17,KDIX20170902_104703_V06,7,6.021,1.200,2624,0,38698.523,935,0,314.839
KDIX20170902-17,KDIX20170902_105204_V06,0,0.483,1.200,5735,0,249107.434,396,0,248605.642
KDIX20170902-17,KDIX20170902_105204_V06,2,1.450,1.200,5739,0,1664.341,222,0,1510.369
KDIX20170902-17,KDIX20170902_105204_V06,4,2.417,1.200,2872,0,325.055,13,0,271.937
KDIX20170902-17,KDIX20170902_105204_V06,5,3.384,1.200,2879,0,26.933,0,0,26.933
KDIX20170902-17,KDIX20170902_105204_V06,6,4.307,1.200,2879,0,2612.144,185,0,11.631
KDIX20170902-17,KDIX20170902_105204_V06,7,6.021,1.200,2887,0,52750.943,1143,0,398.645
KDIX20170902-17,KDIX20170902_105704_V06,0,0.483,1.200,8086,0,186567.529,632,0,185920.614
KDIX20170902-17,KDIX20170902_105704_V06,2,1.450,1.200,8085,0,957.892,324,0,700.412
KDIX20170902-17,KDIX20170902_105704_V06,4,2.417,1.200,4055,0,521.904,23,0,457.750
KDIX20170902-17,KDIX20170902_105704_V06,5,3.384,1.200,4065,0,473.450,61,0,170.160
KDIX20170902-17,KDIX20170902_105704_V06,6,4.307,1.200,4068,0,29863.967,724,0,64.335
KDIX20170902-17,KDIX20170902_110230_V06,0,0.483,1.200,11132,0,141140.628,1251,0,139537.633
KDIX20170902-17,KDIX20170902_110230_V06,2,1.450,1.200,11139,0,1127.774,624,0,771.075
KDIX20170902-17,KDIX20170902_110230_V06,4,2.417,1.200,5572,0,402.872,60,0,291.589
KDIX20170902-17,KDIX20170902_110230_V06,5,3.384,1.200,5581,0,2284.530,219,0,126.015
KDIX20170902-17,KDIX20170902_110230_V06,6,4.307,1.200,5588,0,30344.677,992,0,84.004
KDIX20170902-2,KDIX20170902_100703_V06,0,0.483,1.200,997,0,51988.431,63,0,49649.124
KDIX20170902-2,KDIX20170902_100703_V06,2,1.450,1.200,996,0,1594.562,57,0,1459.762
KDIX20170902-2,KDIX20170902_100703_V06,4,2.417,1.200,498,0,0.373,0,0,0.373
KDIX20170902-2,KDIX20170902_100703_V06,5,3.384,1.200,501,0,0.376,0,0,0.376
KDIX20170902-2,KDIX20170902_100703_V06,6,4.307,1.200,502,0,0.378,0,0,0.378
KDIX20170902-2,KDIX20170902_100703_V06,7,6.021,1.200,502,0,4.930,5,0,0.375
KDIX20170902-2,KDIX20170902_101203_V06,0,0.483,1.200,2029,0,79278.833,63,0,78273.257
KDIX20170902-2,KDIX20170902_101203_V06,2,1.450,1.200,2031,0,12316.867,73,0,11116.830
KDIX20170902-2,KDIX20170902_101203_V06,4,2.417,1.200,1011,0,2.969,0,0,2.969
KDIX20170902-2,KDIX20170902_101203_V06,5,3.384,1.200,1013,0,0.775,0,0,0.775
KDIX20170902-2,KDIX20170902_101203_V06,6,4.307,1.200,1016,0,0.778,0,0,0.778
KDIX20170902-2,KDIX20170902_101203_V06,7,6.021,1.200,1017,0,809.680,168,0,6.287
KDIX20170902-2,KDIX20170902_101704_V06,0,0.483,1.200,2070,0,60909.407,60,0,58664.779
KDIX20170902-2,KDIX20170902_101704_V06,2,1.450,1.200,2071,0,14646.183,48,0,14055.640
KDIX20170902-2,KDIX20170902_101704_V06,4,2.417,1.200,1040,0,41.905,1,0,41.649
KDIX20170902-2,KDIX20170902_101704_V06,5,3.384,1.200,1041,0,0.816,0,0,0.816
KDIX20170902-2,KDIX20170902_101704_V06,6,4.307,1.200,1039,0,0.815,0,0,0.815
KDIX20170902-2,KDIX20170902_101704_V06,7,6.021,1.200,1042,0,1788.272,256,0,6.381
KDIX20170902-2,KDIX20170902_102202_V06,0,0.483,1.200,2871,0,91839.830,98,0,91070.128
KDIX20170902-2,KDIX20170902_102202_V06,2,1.450,1.200,2872,0,44502.191,91,0,42112.333
KDIX20170902-2,KDIX20170902_102202_V06,4,2.417,1.200,1468,0,1546.185,18,0,1461.378
KDIX20170902-2,KDIX20170902_102202_V06,5,3.384,1.200,1469,0,1.111,0,0,1.111
KDIX20170902-2,KDIX20170902_102202_V06,6,4.307,1.200,1472,0,1.116,0,0,1.116
KDIX20170902-2,KDIX20170902_102202_V06,7,6.021,1.200,1479,0,4628.416,395,0,15.772
KDIX20170902-2,KDIX20170902_102703_V06,0,0.483,1.200,4249,0,257486.427,258,0,256911.894
KDIX20170902-2,KDIX20170902_102703_V06,2,1.450,1.200,4244,0,52526.417,207,0,49023.001
KDIX20170902-2,KDIX20170902_102703_V06,4,2.417,1.200,2122,0,11102.659,78,0,9659.361
KDIX20170902-2,KDIX20170902_102703_V06,5,3.384,1.200,2129,0,149.116,15,0,120.736
KDIX20170902-2,KDIX20170902_102703_V06,6,4.307,1.200,2136,0,1.638,0,0,1.638
KDIX20170902-2,KDIX20170902_102703_V06,7,6.021,1.200,2140,0,9110.215,766,0,12.729
KDIX20170902-2,KDIX20170902_103203_V06,0,0.483,1.200,4564,0,312910.032,342,0,311884.436
KDIX20170902-2,KDIX20170902_103203_V06,2,1.450,1.200,4564,0,30202.095,374,0,27405.840
KDIX20170902-2,KDIX20170902_103203_V06,4,2.417,1.200,2282,0,12108.467,117,0,10020.572
KDIX20170902-2,KDIX20170902_103203_V06,5,3.384,1.200,2288,0,1552.180,29,0,1396.084
KDIX20170902-2,KDIX20170902_103203_V06,6,4.307,1.200,2293,0,15.062,0,0,15.062
KDIX20170902-2,KDIX20170902_103203_V06,7,6.021,1.200,2293,0,7632.913,665,0,13.417
KDIX20170902-7,KDIX20170902_101704_V06,0,0.483,1.200,107,0,1152.493,6,0,1147.947
KDIX20170902-7,KDIX20170902_101704_V06,2,1.450,1.200,94,0,0.062,0,0,0.062
KDIX20170902-7,KDIX20170902_101704_V06,4,2.417,1.200,56,0,0.075,0,0,0.075
KDIX20170902-7,KDIX20170902_101704_V06,5,3.384,1.200,56,0,0.075,0,0,0.075
KDIX20170902-7,KDIX20170902_101704_V06,6,4.307,1.200,57,0,0.076,0,0,0.076
KDIX20170902-7,KDIX20170902_102202_V06,0,0.483,1.200,729,0,10426.776,22,0,10389.520
KDIX20170902-7,KDIX20170902_102202_V06,2,1.450,1.200,730,0,0.491,0,0,0.491
KDIX20170902-7,KDIX20170902_102202_V06,4,2.417,1.200,370,0,0.497,0,0,0.497
KDIX20170902-7,KDIX20170902_102202_V06,5,3.384,1.200,367,0,0.494,0,0,0.494
KDIX20170902-7,KDIX20170902_102202_V06,6,4.307,1.200,369,0,0.498,0,0,0.498
KDIX20170902-7,KDIX20170902_102703_V06,0,0.483,1.200,1902,0,10845.853,120,0,10685.769
KDIX20170902-7,KDIX20170902_102703_V06,2,1.450,1.200,1903,0,1.247,0,0,1.247
KDIX20170902-7,KDIX20170902_102703_V06,4,2.417,1.200,954,0,1.252,0,0,1.252
KDIX20170902-7,KDIX20170902_102703_V06,5,3.384,1.200,953,0,1.252,0,0,1.252
KDIX20170902-7,KDIX20170902_102703_V06,6,4.307,1.200,954,0,1.257,0,0,1.257
KDIX20170902-33,KDIX20170902_113233_V06,0,0.483,1.200,1230,0,75013.665,68,0,74935.469
KDIX20170902-33,KDIX20170902_113233_V06,2,1.450,1.200,1231,0,43.257,29,0,35.051
KDIX20170902-33,KDIX20170902_113233_V06,4,2.417,1.200,618,0,126.020,7,0,109.216
KDIX20170902-33,KDIX20170902_113233_V06,5,3.384,1.200,619,0,86.486,10,0,58.104
KDIX20170902-33,KDIX20170902_113233_V06,6,4.307,1.200,618,0,44.411,5,0,35.196
KDIX20170902-33,KDIX20170902_113233_V06,7,6.021,1.200,616,0,89.830,51,0,9.642
KDIX20170902-33,KDIX20170902_113734_V06,0,0.483,1.200,3150,0,92142.570,311,0,91788.978
KDIX20170902-33,KDIX20170902_113734_V06,2,1.450,1.200,3145,0,203.580,134,0,150.807
KDIX20170902-33,KDIX20170902_113734_V06,4,2.417,1.200,1578,0,401.280,73,0,176.911
KDIX20170902-33,KDIX20170902_113734_V06,5,3.384,1.200,1581,0,97.706,29,0,53.430
KDIX20170902-33,KDIX20170902_113734_V06,6,4.307,1.200,1578,0,32.139,9,0,18.798
KDIX20170902-33,KDIX20170902_113734_V06,7,6.021,1.200,1584,0,3552.799,473,0,14.911
KDIX20170902-33,KDIX20170902_114234_V06,0,0.483,1.200,4847,0,79921.145,686,0,79332.128
KDIX20170902-33,KDIX20170902_114234_V06,2,1.450,1.200,4850,0,699.213,319,0,541.421
KDIX20170902-33,KDIX20170902_114234_V06,4,2.417,1.200,2419,0,181.919,111,0,98.852
KDIX20170902-33,KDIX20170902_114234_V06,5,3.384,1.200,2423,0,129.979,15,0,96.701
KDIX20170902-33,KDIX20170902_114234_V06,6,4.307,1.200,2426,0,43.521,7,0,33.981
KDIX20170902-33,KDIX20170902_114234_V06,7,6.021,1.200,2432,0,7665.007,694,0,56.972
KDIX20170902-33,KDIX20170902_114733_V06,0,0.483,1.200,1172,0,61953.289,47,0,61817.873
KDIX20170902-33,KDIX20170902_114733_V06,2,1.450,1.200,1171,0,224.859,53,0,192.708
KDIX20170902-33,KDIX20170902_114733_V06,4,2.417,1.200,585,0,23.888,0,0,23.888
KDIX20170902-33,KDIX20170902_114733_V06,5,3.384,1.200,586,0,4.363,0,0,4.363
KDIX20170902-33,KDIX20170902_114733_V06,6,4.307,1.200,588,0,0.894,0,0,0.894
KDIX20170902-33,KDIX20170902_114733_V06,7,6.021,1.200,588,0,1556.429,252,0,4.044
KDIX20170902-33,KDIX20170902_115233_V06,0,0.483,1.200,3459,0,47705.039,365,0,47336.548
KDIX20170902-33,KDIX20170902_115233_V06,2,1.450,1.200,3463,0,263.968,212,0,184.718
KDIX20170902-33,KDIX20170902_115233_V06,4,2.417,1.200,1729,0,43.715,31,0,34.195
KDIX20170902-33,KDIX20170902_115233_V06,5,3.384,1.200,1730,0,11.150,4,0,6.665
KDIX20170902-33,KDIX20170902_115233_V06,6,4.307,1.200,1736,0,96.888,35,0,14.352
KDIX20170902-33,KDIX20170902_115233_V06,7,6.021,1.200,1737,0,16616.682,766,0,257.480
KDIX20170902-8,KDIX20170902_101704_V06,0,0.483,1.200,401,0,1891.043,10,0,1824.176
KDIX20170902-8,KDIX20170902_101704_V06,2,1.450,1.200,401,0,0.410,0,0,0.410
KDIX20170902-8,KDIX20170902_101704_V06,4,2.417,1.200,200,0,0.410,0,0,0.410
KDIX20170902-8,KDIX20170902_101704_V06,5,3.384,1.200,202,0,4.908,2,0,0.411
KDIX20170902-8,KDIX20170902_102202_V06,0,0.483,1.200,1708,0,7049.523,51,0,6437.891
KDIX20170902-8,KDIX20170902_102202_V06,2,1.450,1.200,1704,0,1.746,0,0,1.746
KDIX20170902-8,KDIX20170902_102202_V06,4,2.417,1.200,856,0,1.757,0,0,1.757
KDIX20170902-8,KDIX20170902_102202_V06,5,3.384,1.200,854,0,676.091,72,0,74.912
KDIX20170902-1,KDIX20170902_100203_V06,0,0.483,1.200,10936,0,28543.497,2362,0,24809.428
KDIX20170902-1,KDIX20170902_100203_V06,2,1.450,1.200,10941,0,85.705,81,0,65.041
KDIX20170902-1,KDIX20170902_100203_V06,4,2.417,1.200,5476,0,6.492,0,0,6.492
KDIX20170902-1,KDIX20170902_100203_V06,5,3.384,1.200,5483,0,6.509,0,0,6.509
KDIX20170902-1,KDIX20170902_100203_V06,6,4.307,1.200,5495,0,6.538,0,0,6.538
KDIX20170902-11,KDIX20170902_101704_V06,0,0.483,1.200,1652,0,476483.589,1277,0,19034.057
KDIX20170902-11,KDIX20170902_101704_V06,2,1.450,1.200,1647,0,443280.528,1506,0,3568.778
KDIX20170902-26,KDIX20170902_104204_V06,0,0.483,1.200,12960,0,543732.577,2008,0,10973.276
KDIX20170902-26,KDIX20170902_104204_V06,2,1.450,1.200,12969,0,605928.891,4324,0,23023.684
KDIX20170902-26,KDIX20170902_104703_V06,0,0.483,1.200,9640,0,356679.263,1835,0,6419.889
KDIX20170902-26,KDIX20170902_104703_V06,2,1.450,1.200,9645,0,495818.888,3674,0,18910.351
KDIX20170902-29,KDIX20170902_104703_V06,0,0.483,1.200,840,0,11436.215,64,0,11261.312
KDIX20170902-29,KDIX20170902_104703_V06,2,1.450,1.200,839,0,0.642,0,0,0.642
KDIX20170902-29,KDIX20170902_104703_V06,4,2.417,1.200,423,0,0.649,0,0,0.649
KDIX20170902-29,KDIX20170902_104703_V06,5,3.384,1.200,430,0,0.661,0,0,0.661
KDIX20170902-29,KDIX20170902_104703_V06,6,4.307,1.200,425,0,0.656,0,0,0.656
KDIX20170902-29,KDIX20170902_105204_V06,0,0.483,1.200,3047,0,14530.412,329,0,13235.152
KDIX20170902-29,KDIX20170902_105204_V06,2,1.450,1.200,3053,0,8.910,5,0,2.700
KDIX20170902-29,KDIX20170902_105204_V06,4,2.417,1.200,1528,0,2.347,0,0,2.347
KDIX20170902-29,KDIX20170902_105204_V06,5,3.384,1.200,1535,0,2.361,0,0,2.361
KDIX20170902-29,KDIX20170902_105204_V06,6,4.307,1.200,1533,0,2.362,0,0,2.362
KDIX20170902-29,KDIX20170902_105704_V06,0,0.483,1.200,1917,0,10127.891,199,0,9479.902
KDIX20170902-29,KDIX20170902_105704_V06,2,1.450,1.200,1916,0,2.757,1,0,1.959
KDIX20170902-29,KDIX20170902_105704_V06,4,2.417,1.200,951,0,1.633,0,0,1.633
KDIX20170902-29,KDIX20170902_105704_V06,5,3.384,1.200,955,0,1.644,0,0,1.644
KDIX20170902-30,KDIX20170902_105204_V06,0,0.483,1.200,5719,0,30982.468,854,0,29773.795
KDIX20170902-30,KDIX20170902_105204_V06,2,1.450,1.200,5719,0,447.298,535,0,163.425
KDIX20170902-30,KDIX20170902_105204_V06,4,2.417,1.200,2861,0,30.069,39,0,7.990
KDIX20170902-30,KDIX20170902_105204_V06,5,3.384,1.200,2862,0,1.936,11,0,1.749
KDIX20170902-30,KDIX20170902_105204_V06,6,4.307,1.200,2869,0,2.339,7,0,2.153
KDIX20170902-30,KDIX20170902_105204_V06,7,6.021,1.200,2876,0,6.174,37,0,3.796
KDIX20170902-30,KDIX20170902_105204_V06,8,9.888,1.200,2905,0,55.674,106,0,1.551
KDIX20170902-32,KDIX20170902_112732_V06,0,0.483,1.200,1774,0,9897.032,97,0,9413.772
KDIX20170902-32,KDIX20170902_112732_V06,2,1.450,1.200,1774,0,1089.369,149,0,530.180
KDIX20170902-32,KDIX20170902_112732_V06,4,2.417,1.200,886,0,1965.655,109,0,797.392
KDIX20170902-32,KDIX20170902_112732_V06,5,3.384,1.200,888,0,57815.119,749,0,123.764
KDIX20170903-10,KDIX20170903_100853_V06,0,0.483,1.200,481,0,17304.469,32,0,15078.132
KDIX20170903-10,KDIX20170903_100853_V06,2,1.450,1.200,482,0,11.345,1,0,11.088
KDIX20170903-10,KDIX20170903_100853_V06,4,2.417,1.200,254,0,0.184,0,0,0.184
KDIX20170903-10,KDIX20170903_100853_V06,5,3.384,1.200,254,0,0.184,0,0,0.184
KDIX20170903-10,KDIX20170903_100853_V06,6,4.307,1.200,253,0,0.185,0,0,0.185
KDIX20170903-10,KDIX20170903_100853_V06,7,6.021,1.200,256,0,0.383,0,0,0.383
KDIX20170903-10,KDIX20170903_101353_V06,0,0.483,1.200,1898,0,126657.936,91,0,119306.128
KDIX20170903-10,KDIX20170903_101353_V06,2,1.450,1.200,1904,0,67.636,18,0,60.821
KDIX20170903-10,KDIX20170903_101353_V06,4,2.417,1.200,953,0,0.688,0,0,0.688
KDIX20170903-10,KDIX20170903_101353_V06,5,3.384,1.200,955,0,2.061,2,0,0.688
KDIX20170903-10,KDIX20170903_101353_V06,6,4.307,1.200,954,0,0.691,0,0,0.691
KDIX20170903-10,KDIX20170903_101353_V06,7,6.021,1.200,956,0,0.698,0,0,0.698
KDIX20170903-10,KDIX20170903_101853_V06,0,0.483,1.200,3053,0,205101.604,205,0,197076.630
KDIX20170903-10,KDIX20170903_101853_V06,2,1.450,1.200,3054,0,1240.718,110,0,1148.149
KDIX20170903-10,KDIX20170903_101853_V06,4,2.417,1.200,1525,0,1.042,0,0,1.042
KDIX20170903-10,KDIX20170903_101853_V06,5,3.384,1.200,1526,0,6.144,1,0,5.194
KDIX20170903-10,KDIX20170903_101853_V06,6,4.307,1.200,1531,0,3.916,1,0,3.715
KDIX20170903-10,KDIX20170903_101853_V06,7,6.021,1.200,1534,0,1.059,0,0,1.059
KDIX20170903-10,KDIX20170903_102353_V06,0,0.483,1.200,4523,0,209155.063,312,0,203912.042
KDIX20170903-10,KDIX20170903_102353_V06,2,1.450,1.200,4523,0,22671.729,144,0,22274.078
KDIX20170903-10,KDIX20170903_102353_V06,4,2.417,1.200,2262,0,2.859,0,0,2.859
KDIX20170903-10,KDIX20170903_102353_V06,5,3.384,1.200,2272,0,4.605,0,0,4.605
KDIX20170903-10,KDIX20170903_102353_V06,6,4.307,1.200,2272,0,14.931,15,0,8.610
KDIX20170903-10,KDIX20170903_102353_V06,7,6.021,1.200,2277,0,2.081,0,0,2.081
KDIX20170903-10,KDIX20170903_102853_V06,0,0.483,1.200,8250,0,158217.156,814,0,154686.454
KDIX20170903-10,KDIX20170903_102853_V06,2,1.450,1.200,8258,0,74815.014,460,0,73179.949
KDIX20170903-10,KDIX20170903_102853_V06,4,2.417,1.200,4128,0,858.044,53,0,712.742
KDIX20170903-10,KDIX20170903_102853_V06,5,3.384,1.200,4135,0,9.948,2,0,8.021
KDIX20170903-10,KDIX20170903_102853_V06,6,4.307,1.200,4142,0,31.659,48,0,19.165
KDIX20170903-10,KDIX20170903_102853_V06,7,6.021,1.200,4156,0,10.675,32,0,7.161
KDIX20170903-10,KDIX20170903_103354_V06,0,0.483,1.200,10589,0,127713.091,943,0,125797.809
KDIX20170903-10,KDIX20170903_103354_V06,2,1.450,1.200,10587,0,99740.375,745,0,98384.416
KDIX20170903-10,KDIX20170903_103354_V06,4,2.417,1.200,5296,0,5372.865,108,0,4800.741
KDIX20170903-10,KDIX20170903_103354_V06,5,3.384,1.200,5308,0,9.419,0,0,9.419
KDIX20170903-10,KDIX20170903_103354_V06,6,4.307,1.200,5313,0,29.357,32,0,20.141
KDIX20170903-10,KDIX20170903_103354_V06,7,6.021,1.200,5319,0,43.183,193,0,13.316
KDIX20170903-10,KDIX20170903_103854_V06,0,0.483,1.200,18714,0,115204.353,2215,0,113380.970
KDIX20170903-10,KDIX20170903_103854_V06,2,1.450,1.200,18722,0,94776.953,1823,0,93297.211
KDIX20170903-10,KDIX20170903_103854_V06,4,2.417,1.200,9372,0,9799.321,403,0,9135.331
KDIX20170903-10,KDIX20170903_103854_V06,5,3.384,1.200,9375,0,159.002,55,0,116.509
KDIX20170903-10,KDIX20170903_103854_V06,6,4.307,1.200,9393,0,32.576,73,0,24.053
