filename,local_time
KFSX20160804_121653_V06,20160804_051653
KFSX20160804_122113_V06,20160804_052113
KFSX20160804_122534_V06,20160804_052534
KFSX20160804_122955_V06,20160804_052955
KFSX20160804_123415_V06,20160804_053415
KFSX20160804_123836_V06,20160804_053836
KFSX20160804_124257_V06,20160804_054257
KFSX20160804_124717_V06,20160804_054717
KFSX20160804_125138_V06,20160804_055138
KFSX20160804_125559_V06,20160804_055559
KFSX20160804_130019_V06,20160804_060019
KFSX20160804_130439_V06,20160804_060439
KFSX20160804_130900_V06,20160804_060900
KFSX20160804_131321_V06,20160804_061321
KFSX20160804_131742_V06,20160804_061742
KFSX20160804_132203_V06,20160804_062203
KFSX20160804_132623_V06,20160804_062623
KFSX20160804_133043_V06,20160804_063043
KFSX20160804_133504_V06,20160804_063504
KFSX20160804_133924_V06,20160804_063924
KFSX20160804_134344_V06,20160804_064344
KFSX20160804_134805_V06,20160804_064805
KFSX20160804_135225_V06,20160804_065225
KFSX20160804_135645_V06,20160804_065645
KFSX20160804_140105_V06,20160804_070105
KFSX20160804_140526_V06,20160804_070526
KFSX20160805_114203_V06,20160805_044203
KFSX20160805_114611_V06,20160805_044611
KFSX20160805_115021_V06,20160805_045021
KFSX20160805_115423_V06,20160805_045423
KFSX20160805_115824_V06,20160805_045824
KFSX20160805_120226_V06,20160805_050226
KFSX20160805_120627_V06,20160805_050627
KFSX20160805_121029_V06,20160805_051029
KFSX20160805_121431_V06,20160805_051431
KFSX20160805_121833_V06,20160805_051833
KFSX20160805_122234_V06,20160805_052234
KFSX20160805_122635_V06,20160805_052635
KFSX20160805_123036_V06,20160805_053036
KFSX20160805_123437_V06,20160805_053437
KFSX20160805_123845_V06,20160805_053845
KFSX20160805_124246_V06,20160805_054246
KFSX20160805_124647_V06,20160805_054647
KFSX20160805_125109_V06,20160805_055109
KFSX20160805_125530_V06,20160805_055530
KFSX20160805_125951_V06,20160805_055951
KFSX20160805_130413_V06,20160805_060413
KFSX20160805_130834_V06,20160805_060834
KFSX20160805_131255_V06,20160805_061255
KFSX20160805_131717_V06,20160805_061717
KFSX20160805_132138_V06,20160805_062138
KFSX20160805_132559_V06,20160805_062559
KFSX20160805_133020_V06,20160805_063020
KFSX20160805_133440_V06,20160805_063440
KFSX20160805_133902_V06,20160805_063902
KFSX20160805_134322_V06,20160805_064322
KFSX20160805_134744_V06,20160805_064744
KFSX20160805_135205_V06,20160805_065205
KFSX20160805_135626_V06,20160805_065626
KFSX20160805_140047_V06,20160805_070047
KFSX20160805_140501_V06,20160805_070501
KFSX20160806_114059_V06,20160806_044059
KFSX20160806_114507_V06,20160806_044507
KFSX20160806_114921_V06,20160806_044921
KFSX20160806_115328_V06,20160806_045328
KFSX20160806_115736_V06,20160806_045736
KFSX20160806_120144_V06,20160806_050144
KFSX20160806_120557_V06,20160806_050557
KFSX20160806_121004_V06,20160806_051004
KFSX20160806_121419_V06,20160806_051419
KFSX20160806_121833_V06,20160806_051833
KFSX20160806_122247_V06,20160806_052247
KFSX20160806_122700_V06,20160806_052700
KFSX20160806_123114_V06,20160806_053114
KFSX20160806_123527_V06,20160806_053527
KFSX20160806_123940_V06,20160806_053940
KFSX20160806_124402_V06,20160806_054402
KFSX20160806_124822_V06,20160806_054822
KFSX20160806_125243_V06,20160806_055243
KFSX20160806_125705_V06,20160806_055705
KFSX20160806_130125_V06,20160806_060125
KFSX20160806_130545_V06,20160806_060545
KFSX20160806_131006_V06,20160806_061006
KFSX20160806_131421_V06,20160806_061421
KFSX20160806_132401_V06,20160806_062401
KFSX20160806_133342_V06,20160806_063342
KFSX20160806_134323_V06,20160806_064323
KFSX20160806_135304_V06,20160806_065304
KFSX20160806_140246_V06,20160806_070246
KFSX20160807_114126_V06,20160807_044126
KFSX20160807_114547_V06,20160807_044547
KFSX20160807_115008_V06,20160807_045008
KFSX20160807_115431_V06,20160807_045431
KFSX20160807_115852_V06,20160807_045852
KFSX20160807_120313_V06,20160807_050313
KFSX20160807_120734_V06,20160807_050734
KFSX20160807_121156_V06,20160807_051156
KFSX20160807_121617_V06,20160807_051617
KFSX20160807_122038_V06,20160807_052038
KFSX20160807_122500_V06,20160807_052500
KFSX20160807_122921_V06,20160807_052921
KFSX20160807_123342_V06,20160807_053342
KFSX20160807_123756_V06,20160807_053756
KFSX20160807_124218_V06,20160807_054218
KFSX20160807_124639_V06,20160807_054639
KFSX20160807_125100_V06,20160807_055100
KFSX20160807_125515_V06,20160807_055515
KFSX20160807_125929_V06,20160807_055929
KFSX20160807_130350_V06,20160807_060350
KFSX20160807_130804_V06,20160807_060804
KFSX20160807_131226_V06,20160807_061226
KFSX20160807_131640_V06,20160807_061640
KFSX20160807_132055_V06,20160807_062055
KFSX20160807_132516_V06,20160807_062516
KFSX20160807_132937_V06,20160807_062937
KFSX20160807_133358_V06,20160807_063358
KFSX20160807_133812_V06,20160807_063812
KFSX20160807_134233_V06,20160807_064233
KFSX20160807_134654_V06,20160807_064654
KFSX20160807_135115_V06,20160807_065115
KFSX20160807_135537_V06,20160807_065537
KFSX20160807_135958_V06,20160807_065958
KFSX20160807_140419_V06,20160807_070419
KFSX20160807_140841_V06,20160807_070841
KFSX20160808_114350_V06,20160808_044350
KFSX20160808_115332_V06,20160808_045332
KFSX20160808_120313_V06,20160808_050313
KFSX20160808_121255_V06,20160808_051255
KFSX20160808_122238_V06,20160808_052238
KFSX20160808_123220_V06,20160808_053220
KFSX20160808_124202_V06,20160808_054202
KFSX20160808_125145_V06,20160808_055145
KFSX20160808_130127_V06,20160808_060127
KFSX20160808_131110_V06,20160808_061110
KFSX20160808_132053_V06,20160808_062053
KFSX20160808_133035_V06,20160808_063035
KFSX20160808_134018_V06,20160808_064018
KFSX20160808_135001_V06,20160808_065001
KFSX20160808_135944_V06,20160808_065944
KFSX20160808_140926_V06,20160808_070926
KFSX20160809_114816_V06,20160809_044816
KFSX20160809_115759_V06,20160809_045759
KFSX20160809_120742_V06,20160809_050742
KFSX20160809_121724_V06,20160809_051724
KFSX20160809_122707_V06,20160809_052707
KFSX20160809_123651_V06,20160809_053651
KFSX20160809_124633_V06,20160809_054633
KFSX20160809_125616_V06,20160809_055616
KFSX20160809_130559_V06,20160809_060559
KFSX20160809_131541_V06,20160809_061541
KFSX20160809_132525_V06,20160809_062525
KFSX20160809_133508_V06,20160809_063508
KFSX20160810_114416_V06,20160810_044416
KFSX20160810_115359_V06,20160810_045359
KFSX20160810_120341_V06,20160810_050341
KFSX20160810_121325_V06,20160810_051325
KFSX20160810_121700_V06,20160810_051700
KFSX20160810_122035_V06,20160810_052035
KFSX20160810_122415_V06,20160810_052415
KFSX20160810_122749_V06,20160810_052749
KFSX20160810_123123_V06,20160810_053123
KFSX20160810_123458_V06,20160810_053458
KFSX20160810_123832_V06,20160810_053832
KFSX20160810_124206_V06,20160810_054206
KFSX20160810_124540_V06,20160810_054540
KFSX20160810_124915_V06,20160810_054915
KFSX20160810_125249_V06,20160810_055249
KFSX20160810_125623_V06,20160810_055623
KFSX20160810_125957_V06,20160810_055957
KFSX20160810_130331_V06,20160810_060331
KFSX20160810_130706_V06,20160810_060706
KFSX20160810_131040_V06,20160810_061040
KFSX20160810_131414_V06,20160810_061414
KFSX20160810_131749_V06,20160810_061749
KFSX20160810_132123_V06,20160810_062123
KFSX20160810_132457_V06,20160810_062457
KFSX20160810_132827_V06,20160810_062827
KFSX20160810_133156_V06,20160810_063156
KFSX20160810_133525_V06,20160810_063525
KFSX20160810_133859_V06,20160810_063859
KFSX20160810_134233_V06,20160810_064233
KFSX20160810_134557_V06,20160810_064557
KFSX20160810_134922_V06,20160810_064922
KFSX20160810_135246_V06,20160810_065246
KFSX20160810_135615_V06,20160810_065615
KFSX20160810_135939_V06,20160810_065939
KFSX20160810_140309_V06,20160810_070309
KFSX20160810_140638_V06,20160810_070638
KFSX20160810_141012_V06,20160810_071012
KFSX20160811_114426_V06,20160811_044426
KFSX20160811_114848_V06,20160811_044848
KFSX20160811_115309_V06,20160811_045309
KFSX20160811_115729_V06,20160811_045729
KFSX20160811_120150_V06,20160811_050150
KFSX20160811_120610_V06,20160811_050610
KFSX20160811_121030_V06,20160811_051030
KFSX20160811_121450_V06,20160811_051450
KFSX20160811_121911_V06,20160811_051911
KFSX20160811_122331_V06,20160811_052331
KFSX20160811_122752_V06,20160811_052752
KFSX20160811_123213_V06,20160811_053213
KFSX20160811_123633_V06,20160811_053633
KFSX20160811_124053_V06,20160811_054053
KFSX20160811_124513_V06,20160811_054513
KFSX20160811_124934_V06,20160811_054934
KFSX20160811_125354_V06,20160811_055354
KFSX20160811_125814_V06,20160811_055814
KFSX20160811_130216_V06,20160811_060216
KFSX20160811_130617_V06,20160811_060617
KFSX20160811_131037_V06,20160811_061037
KFSX20160811_131457_V06,20160811_061457
KFSX20160811_131918_V06,20160811_061918
KFSX20160811_132338_V06,20160811_062338
KFSX20160811_132758_V06,20160811_062758
KFSX20160811_133218_V06,20160811_063218
KFSX20160811_133619_V06,20160811_063619
KFSX20160811_134032_V06,20160811_064032
KFSX20160811_134445_V06,20160811_064445
KFSX20160811_134859_V06,20160811_064859
KFSX20160811_135300_V06,20160811_065300
KFSX20160811_135713_V06,20160811_065713
KFSX20160811_140115_V06,20160811_070115
KFSX20160811_140516_V06,20160811_070516
KFSX20160811_140916_V06,20160811_070916
KFSX20160812_115027_V06,20160812_045027
KFSX20160812_120010_V06,20160812_050010
KFSX20160812_120954_V06,20160812_050954
KFSX20160812_121937_V06,20160812_051937
KFSX20160812_122920_V06,20160812_052920
KFSX20160812_123904_V06,20160812_053904
KFSX20160812_124847_V06,20160812_054847
KFSX20160812_125830_V06,20160812_055830
KFSX20160812_130813_V06,20160812_060813
KFSX20160812_131755_V06,20160812_061755
KFSX20160812_132738_V06,20160812_062738
KFSX20160812_133721_V06,20160812_063721
KFSX20160812_134703_V06,20160812_064703
KFSX20160812_135646_V06,20160812_065646
KFSX20160812_140629_V06,20160812_070629
KFSX20160813_114430_V06,20160813_044430
KFSX20160813_115414_V06,20160813_045414
KFSX20160813_120356_V06,20160813_050356
KFSX20160813_121340_V06,20160813_051340
KFSX20160813_122324_V06,20160813_052324
KFSX20160813_123307_V06,20160813_053307
KFSX20160813_124250_V06,20160813_054250
KFSX20160813_125234_V06,20160813_055234
KFSX20160813_130218_V06,20160813_060218
KFSX20160813_131200_V06,20160813_061200
KFSX20160813_132144_V06,20160813_062144
KFSX20160813_133126_V06,20160813_063126
KFSX20160813_134109_V06,20160813_064109
KFSX20160813_135052_V06,20160813_065052
KFSX20160813_140034_V06,20160813_070034
KFSX20160813_141018_V06,20160813_071018
KFSX20160814_114940_V06,20160814_044940
KFSX20160814_115924_V06,20160814_045924
KFSX20160814_120906_V06,20160814_050906
KFSX20160814_121849_V06,20160814_051849
KFSX20160814_122833_V06,20160814_052833
KFSX20160814_123816_V06,20160814_053816
KFSX20160814_124759_V06,20160814_054759
KFSX20160814_125741_V06,20160814_055741
KFSX20160814_130724_V06,20160814_060724
KFSX20160814_131707_V06,20160814_061707
KFSX20160814_132649_V06,20160814_062649
KFSX20160814_133631_V06,20160814_063631
KFSX20160814_134614_V06,20160814_064614
KFSX20160814_135557_V06,20160814_065557
KFSX20160814_140539_V06,20160814_070539
KFSX20160815_115116_V06,20160815_045116
KFSX20160815_120059_V06,20160815_050059
KFSX20160815_121042_V06,20160815_051042
KFSX20160815_122026_V06,20160815_052026
KFSX20160815_123008_V06,20160815_053008
KFSX20160815_123951_V06,20160815_053951
KFSX20160815_124933_V06,20160815_054933
KFSX20160815_125916_V06,20160815_055916
KFSX20160815_130859_V06,20160815_060859
KFSX20160815_131842_V06,20160815_061842
KFSX20160815_132825_V06,20160815_062825
KFSX20160815_133808_V06,20160815_063808
KFSX20160815_134751_V06,20160815_064751
KFSX20160815_135734_V06,20160815_065734
KFSX20160815_140718_V06,20160815_070718
KFSX20160816_114950_V06,20160816_044950
KFSX20160816_115358_V06,20160816_045358
KFSX20160816_115811_V06,20160816_045811
KFSX20160816_120257_V06,20160816_050257
KFSX20160816_120725_V06,20160816_050725
KFSX20160816_121151_V06,20160816_051151
KFSX20160816_121624_V06,20160816_051624
KFSX20160816_122058_V06,20160816_052058
KFSX20160816_122533_V06,20160816_052533
KFSX20160816_123006_V06,20160816_053006
KFSX20160816_123439_V06,20160816_053439
KFSX20160816_123913_V06,20160816_053913
KFSX20160816_124413_V06,20160816_054413
KFSX20160816_124913_V06,20160816_054913
KFSX20160816_125441_V06,20160816_055441
KFSX20160816_125941_V06,20160816_055941
KFSX20160816_130441_V06,20160816_060441
KFSX20160816_130942_V06,20160816_060942
KFSX20160816_131442_V06,20160816_061442
KFSX20160816_131943_V06,20160816_061943
KFSX20160816_132443_V06,20160816_062443
KFSX20160816_132936_V06,20160816_062936
KFSX20160816_133429_V06,20160816_063429
KFSX20160816_133917_V06,20160816_063917
KFSX20160816_134403_V06,20160816_064403
KFSX20160816_134850_V06,20160816_064850
KFSX20160816_135338_V06,20160816_065338
KFSX20160816_135831_V06,20160816_065831
KFSX20160816_140310_V06,20160816_070310
KFSX20160816_140750_V06,20160816_070750
KFSX20160816_141223_V06,20160816_071223
KFSX20160817_115018_V06,20160817_045018
KFSX20160817_115343_V06,20160817_045343
KFSX20160817_115712_V06,20160817_045712
KFSX20160817_120036_V06,20160817_050036
KFSX20160817_120405_V06,20160817_050405
KFSX20160817_120736_V06,20160817_050736
KFSX20160817_121100_V06,20160817_051100
KFSX20160817_121424_V06,20160817_051424
KFSX20160817_121748_V06,20160817_051748
KFSX20160817_122113_V06,20160817_052113
KFSX20160817_122437_V06,20160817_052437
KFSX20160817_122801_V06,20160817_052801
KFSX20160817_123125_V06,20160817_053125
KFSX20160817_123450_V06,20160817_053450
KFSX20160817_123814_V06,20160817_053814
KFSX20160817_124138_V06,20160817_054138
KFSX20160817_124502_V06,20160817_054502
KFSX20160817_124826_V06,20160817_054826
KFSX20160817_125151_V06,20160817_055151
KFSX20160817_125515_V06,20160817_055515
KFSX20160817_125839_V06,20160817_055839
KFSX20160817_130203_V06,20160817_060203
KFSX20160817_130528_V06,20160817_060528
KFSX20160817_130852_V06,20160817_060852
KFSX20160817_131216_V06,20160817_061216
KFSX20160817_131540_V06,20160817_061540
KFSX20160817_131905_V06,20160817_061905
KFSX20160817_132229_V06,20160817_062229
KFSX20160817_132553_V06,20160817_062553
KFSX20160817_132917_V06,20160817_062917
KFSX20160817_133241_V06,20160817_063241
KFSX20160817_133606_V06,20160817_063606
KFSX20160817_133930_V06,20160817_063930
KFSX20160817_134254_V06,20160817_064254
KFSX20160817_134618_V06,20160817_064618
KFSX20160817_134944_V06,20160817_064944
KFSX20160817_135308_V06,20160817_065308
KFSX20160817_135632_V06,20160817_065632
KFSX20160817_135956_V06,20160817_065956
KFSX20160817_140321_V06,20160817_070321
KFSX20160817_140650_V06,20160817_070650
KFSX20160817_141014_V06,20160817_071014
KFSX20160817_141338_V06,20160817_071338
KFSX20160817_141702_V06,20160817_071702
KFSX20160818_114922_V06,20160818_044922
KFSX20160818_115354_V06,20160818_045354
KFSX20160818_115825_V06,20160818_045825
KFSX20160818_120256_V06,20160818_050256
KFSX20160818_120741_V06,20160818_050741
KFSX20160818_121227_V06,20160818_051227
KFSX20160818_121658_V06,20160818_051658
KFSX20160818_122129_V06,20160818_052129
KFSX20160818_122616_V06,20160818_052616
KFSX20160818_123103_V06,20160818_053103
KFSX20160818_123550_V06,20160818_053550
KFSX20160818_124035_V06,20160818_054035
KFSX20160818_124520_V06,20160818_054520
KFSX20160818_125006_V06,20160818_055006
KFSX20160818_125452_V06,20160818_055452
KFSX20160818_125938_V06,20160818_055938
KFSX20160818_130424_V06,20160818_060424
KFSX20160818_130910_V06,20160818_060910
KFSX20160818_131355_V06,20160818_061355
KFSX20160818_131841_V06,20160818_061841
KFSX20160818_132322_V06,20160818_062322
KFSX20160818_132808_V06,20160818_062808
KFSX20160818_133239_V06,20160818_063239
KFSX20160818_133720_V06,20160818_063720
KFSX20160818_134151_V06,20160818_064151
KFSX20160818_134631_V06,20160818_064631
KFSX20160818_135112_V06,20160818_065112
KFSX20160818_135548_V06,20160818_065548
KFSX20160818_140023_V06,20160818_070023
KFSX20160818_140500_V06,20160818_070500
KFSX20160818_140936_V06,20160818_070936
KFSX20160818_141411_V06,20160818_071411
KFSX20160819_114917_V06,20160819_044917
KFSX20160819_115256_V06,20160819_045256
KFSX20160819_115635_V06,20160819_045635
KFSX20160819_120016_V06,20160819_050016
KFSX20160819_120956_V06,20160819_050956
KFSX20160819_121937_V06,20160819_051937
KFSX20160819_122918_V06,20160819_052918
KFSX20160819_123859_V06,20160819_053859
KFSX20160819_124841_V06,20160819_054841
KFSX20160819_125823_V06,20160819_055823
KFSX20160819_130804_V06,20160819_060804
KFSX20160819_131746_V06,20160819_061746
KFSX20160819_132728_V06,20160819_062728
KFSX20160819_133709_V06,20160819_063709
KFSX20160819_134651_V06,20160819_064651
KFSX20160819_135635_V06,20160819_065635
KFSX20160819_140617_V06,20160819_070617
KFSX20160819_141600_V06,20160819_071600
KFSX20160820_115214_V06,20160820_045214
KFSX20160820_120157_V06,20160820_050157
KFSX20160820_121139_V06,20160820_051139
KFSX20160820_122122_V06,20160820_052122
KFSX20160820_123105_V06,20160820_053105
KFSX20160820_124047_V06,20160820_054047
KFSX20160820_125030_V06,20160820_055030
KFSX20160820_130013_V06,20160820_060013
KFSX20160820_130955_V06,20160820_060955
KFSX20160820_131938_V06,20160820_061938
KFSX20160820_132921_V06,20160820_062921
KFSX20160820_133903_V06,20160820_063903
KFSX20160820_134846_V06,20160820_064846
KFSX20160820_135830_V06,20160820_065830
KFSX20160820_140813_V06,20160820_070813
KFSX20160820_141756_V06,20160820_071756
KFSX20160821_115226_V06,20160821_045226
KFSX20160821_115605_V06,20160821_045605
KFSX20160821_115944_V06,20160821_045944
KFSX20160821_120325_V06,20160821_050325
KFSX20160821_120704_V06,20160821_050704
KFSX20160821_121109_V06,20160821_051109
KFSX20160821_121448_V06,20160821_051448
KFSX20160821_121829_V06,20160821_051829
KFSX20160821_122208_V06,20160821_052208
KFSX20160821_122547_V06,20160821_052547
KFSX20160821_122926_V06,20160821_052926
KFSX20160821_123307_V06,20160821_053307
KFSX20160821_123740_V06,20160821_053740
KFSX20160821_124158_V06,20160821_054158
KFSX20160821_124616_V06,20160821_054616
KFSX20160821_125035_V06,20160821_055035
KFSX20160821_125454_V06,20160821_055454
KFSX20160821_125912_V06,20160821_055912
KFSX20160821_130332_V06,20160821_060332
KFSX20160821_130817_V06,20160821_060817
KFSX20160821_131236_V06,20160821_061236
KFSX20160821_131708_V06,20160821_061708
KFSX20160821_132154_V06,20160821_062154
KFSX20160821_132640_V06,20160821_062640
KFSX20160821_133127_V06,20160821_063127
KFSX20160821_133613_V06,20160821_063613
KFSX20160821_134059_V06,20160821_064059
KFSX20160821_134546_V06,20160821_064546
KFSX20160821_135032_V06,20160821_065032
KFSX20160821_135517_V06,20160821_065517
KFSX20160821_140002_V06,20160821_070002
KFSX20160821_140449_V06,20160821_070449
KFSX20160821_140934_V06,20160821_070934
KFSX20160821_141420_V06,20160821_071420
KFSX20160821_141906_V06,20160821_071906
KFSX20160822_115516_V06,20160822_045516
KFSX20160822_120100_V06,20160822_050100
KFSX20160822_120644_V06,20160822_050644
KFSX20160822_121228_V06,20160822_051228
KFSX20160822_121812_V06,20160822_051812
KFSX20160822_122357_V06,20160822_052357
KFSX20160822_122941_V06,20160822_052941
KFSX20160822_123514_V06,20160822_053514
KFSX20160822_124059_V06,20160822_054059
KFSX20160822_124642_V06,20160822_054642
KFSX20160822_125228_V06,20160822_055228
KFSX20160822_125812_V06,20160822_055812
KFSX20160822_130356_V06,20160822_060356
KFSX20160822_130941_V06,20160822_060941
KFSX20160822_131525_V06,20160822_061525
KFSX20160822_132109_V06,20160822_062109
KFSX20160822_132654_V06,20160822_062654
KFSX20160822_133238_V06,20160822_063238
KFSX20160822_133823_V06,20160822_063823
KFSX20160822_134407_V06,20160822_064407
KFSX20160822_134951_V06,20160822_064951
KFSX20160822_135535_V06,20160822_065535
KFSX20160822_140119_V06,20160822_070119
KFSX20160822_140704_V06,20160822_070704
KFSX20160822_141248_V06,20160822_071248
KFSX20160822_141832_V06,20160822_071832
KFSX20160823_115642_V06,20160823_045642
KFSX20160823_120211_V06,20160823_050211
KFSX20160823_120738_V06,20160823_050738
KFSX20160823_121305_V06,20160823_051305
KFSX20160823_121834_V06,20160823_051834
KFSX20160823_122401_V06,20160823_052401
KFSX20160823_122930_V06,20160823_052930
KFSX20160823_123459_V06,20160823_053459
KFSX20160823_124026_V06,20160823_054026
KFSX20160823_124555_V06,20160823_054555
KFSX20160823_125122_V06,20160823_055122
KFSX20160823_125650_V06,20160823_055650
KFSX20160823_130219_V06,20160823_060219
KFSX20160823_130733_V06,20160823_060733
KFSX20160823_131235_V06,20160823_061235
KFSX20160823_131723_V06,20160823_061723
KFSX20160823_132150_V06,20160823_062150
KFSX20160823_132617_V06,20160823_062617
KFSX20160823_133045_V06,20160823_063045
KFSX20160823_133511_V06,20160823_063511
KFSX20160823_133937_V06,20160823_063937
KFSX20160823_134412_V06,20160823_064412
KFSX20160823_134845_V06,20160823_064845
KFSX20160823_135331_V06,20160823_065331
KFSX20160823_135759_V06,20160823_065759
KFSX20160823_140245_V06,20160823_070245
KFSX20160823_140718_V06,20160823_070718
KFSX20160823_141151_V06,20160823_071151
KFSX20160823_141625_V06,20160823_071625
KFSX20160823_142051_V06,20160823_072051
KFSX20160824_115236_V06,20160824_045236
KFSX20160824_115656_V06,20160824_045656
KFSX20160824_120117_V06,20160824_050117
KFSX20160824_120539_V06,20160824_050539
KFSX20160824_121000_V06,20160824_051000
KFSX20160824_121421_V06,20160824_051421
KFSX20160824_121841_V06,20160824_051841
KFSX20160824_122316_V06,20160824_052316
KFSX20160824_122736_V06,20160824_052736
KFSX20160824_123156_V06,20160824_053156
KFSX20160824_123617_V06,20160824_053617
KFSX20160824_124038_V06,20160824_054038
KFSX20160824_124459_V06,20160824_054459
KFSX20160824_124919_V06,20160824_054919
KFSX20160824_125340_V06,20160824_055340
KFSX20160824_125800_V06,20160824_055800
KFSX20160824_130220_V06,20160824_060220
KFSX20160824_130641_V06,20160824_060641
KFSX20160824_131101_V06,20160824_061101
KFSX20160824_131522_V06,20160824_061522
KFSX20160824_131942_V06,20160824_061942
KFSX20160824_132403_V06,20160824_062403
KFSX20160824_132836_V06,20160824_062836
KFSX20160824_133257_V06,20160824_063257
KFSX20160824_133718_V06,20160824_063718
KFSX20160824_134138_V06,20160824_064138
KFSX20160824_134558_V06,20160824_064558
KFSX20160824_135018_V06,20160824_065018
KFSX20160824_135439_V06,20160824_065439
KFSX20160824_135900_V06,20160824_065900
KFSX20160824_140321_V06,20160824_070321
KFSX20160824_140742_V06,20160824_070742
KFSX20160824_141202_V06,20160824_071202
KFSX20160824_141623_V06,20160824_071623
KFSX20160824_142037_V06,20160824_072037
KFSX20160825_115824_V06,20160825_045824
KFSX20160825_120807_V06,20160825_050807
KFSX20160825_121751_V06,20160825_051751
KFSX20160825_122733_V06,20160825_052733
KFSX20160825_123716_V06,20160825_053716
KFSX20160825_124700_V06,20160825_054700
KFSX20160825_125644_V06,20160825_055644
KFSX20160825_130627_V06,20160825_060627
KFSX20160825_131611_V06,20160825_061611
KFSX20160825_132554_V06,20160825_062554
KFSX20160825_133537_V06,20160825_063537
KFSX20160825_134521_V06,20160825_064521
KFSX20160825_135504_V06,20160825_065504
KFSX20160825_140447_V06,20160825_070447
KFSX20160825_141431_V06,20160825_071431
KFSX20160826_115634_V06,20160826_045634
KFSX20160826_120121_V06,20160826_050121
KFSX20160826_120607_V06,20160826_050607
KFSX20160826_121052_V06,20160826_051052
KFSX20160826_121539_V06,20160826_051539
KFSX20160826_122011_V06,20160826_052011
KFSX20160826_122443_V06,20160826_052443
KFSX20160826_122920_V06,20160826_052920
KFSX20160826_123355_V06,20160826_053355
KFSX20160826_123826_V06,20160826_053826
KFSX20160826_124257_V06,20160826_054257
KFSX20160826_124728_V06,20160826_054728
KFSX20160826_125159_V06,20160826_055159
KFSX20160826_125617_V06,20160826_055617
KFSX20160826_130044_V06,20160826_060044
KFSX20160826_130510_V06,20160826_060510
KFSX20160826_130937_V06,20160826_060937
KFSX20160826_131404_V06,20160826_061404
KFSX20160826_131817_V06,20160826_061817
KFSX20160826_132225_V06,20160826_062225
KFSX20160826_132634_V06,20160826_062634
KFSX20160826_133042_V06,20160826_063042
KFSX20160826_133450_V06,20160826_063450
KFSX20160826_133859_V06,20160826_063859
KFSX20160826_134307_V06,20160826_064307
KFSX20160826_134715_V06,20160826_064715
KFSX20160826_135128_V06,20160826_065128
KFSX20160826_135534_V06,20160826_065534
KFSX20160826_135933_V06,20160826_065933
KFSX20160826_140338_V06,20160826_070338
KFSX20160826_140744_V06,20160826_070744
KFSX20160826_141149_V06,20160826_071149
KFSX20160826_141554_V06,20160826_071554
KFSX20160826_141959_V06,20160826_071959
KFSX20160827_115510_V06,20160827_045510
KFSX20160827_115956_V06,20160827_045956
KFSX20160827_120442_V06,20160827_050442
KFSX20160827_120929_V06,20160827_050929
KFSX20160827_121415_V06,20160827_051415
KFSX20160827_121856_V06,20160827_051856
KFSX20160827_122331_V06,20160827_052331
KFSX20160827_122806_V06,20160827_052806
KFSX20160827_123246_V06,20160827_053246
KFSX20160827_123727_V06,20160827_053727
KFSX20160827_124213_V06,20160827_054213
KFSX20160827_124659_V06,20160827_054659
KFSX20160827_125146_V06,20160827_055146
KFSX20160827_125631_V06,20160827_055631
KFSX20160827_130106_V06,20160827_060106
KFSX20160827_130537_V06,20160827_060537
KFSX20160827_131012_V06,20160827_061012
KFSX20160827_131447_V06,20160827_061447
KFSX20160827_131919_V06,20160827_061919
KFSX20160827_132359_V06,20160827_062359
KFSX20160827_132830_V06,20160827_062830
KFSX20160827_133302_V06,20160827_063302
KFSX20160827_133733_V06,20160827_063733
KFSX20160827_134204_V06,20160827_064204
KFSX20160827_134634_V06,20160827_064634
KFSX20160827_135106_V06,20160827_065106
KFSX20160827_135536_V06,20160827_065536
KFSX20160827_140006_V06,20160827_070006
KFSX20160827_140438_V06,20160827_070438
KFSX20160827_140924_V06,20160827_070924
KFSX20160827_141410_V06,20160827_071410
KFSX20160827_141857_V06,20160827_071857
KFSX20160827_142343_V06,20160827_072343
KFSX20160828_115709_V06,20160828_045709
KFSX20160828_120048_V06,20160828_050048
KFSX20160828_120427_V06,20160828_050427
KFSX20160828_120806_V06,20160828_050806
KFSX20160828_121145_V06,20160828_051145
KFSX20160828_121525_V06,20160828_051525
KFSX20160828_121904_V06,20160828_051904
KFSX20160828_122243_V06,20160828_052243
KFSX20160828_122622_V06,20160828_052622
KFSX20160828_123002_V06,20160828_053002
KFSX20160828_123341_V06,20160828_053341
KFSX20160828_123721_V06,20160828_053721
KFSX20160828_124702_V06,20160828_054702
KFSX20160828_125643_V06,20160828_055643
KFSX20160828_130017_V06,20160828_060017
KFSX20160828_130351_V06,20160828_060351
KFSX20160828_130725_V06,20160828_060725
KFSX20160828_131100_V06,20160828_061100
KFSX20160828_131434_V06,20160828_061434
KFSX20160828_131808_V06,20160828_061808
KFSX20160828_132142_V06,20160828_062142
KFSX20160828_132517_V06,20160828_062517
KFSX20160828_133458_V06,20160828_063458
KFSX20160828_134439_V06,20160828_064439
KFSX20160828_135419_V06,20160828_065419
KFSX20160828_140400_V06,20160828_070400
KFSX20160828_141342_V06,20160828_071342
KFSX20160828_142323_V06,20160828_072323
KFSX20160829_120406_V06,20160829_050406
KFSX20160829_121348_V06,20160829_051348
KFSX20160829_122331_V06,20160829_052331
KFSX20160829_123317_V06,20160829_053317
