track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20170810-1,KNKX20170810_123730_V06,2,1.494,1.200,2621,0,150.386,3,0,91.692
KNKX20170811-1,KNKX20170811_130636_V06,0,0.483,1.200,2180,1,457459.011,149,1,416170.668
KNKX20170817-1,KNKX20170817_130206_V06,0,0.483,1.200,6253,0,7549.725,160,0,1996.424
KNKX20170817-2,KNKX20170817_140238_V06,0,0.483,1.200,392,8,859792.988,11,6,728660.090
KNKX20170818-1,KNKX20170818_130220_V06,0,0.483,1.200,14699,0,595539.641,226,0,565543.513
KNKX20170818-1,KNKX20170818_131206_V06,0,0.483,1.200,18614,0,717618.015,164,0,691784.450
KNKX20170818-2,KNKX20170818_131206_V06,0,0.483,1.200,950,9,1637769.992,54,1,1265168.936
KNKX20170818-2,KNKX20170818_132151_V06,0,0.483,1.200,4089,23,1116860.261,140,11,763054.166
KNKX20170818-2,KNKX20170818_133137_V06,0,0.483,1.200,2424,8,1470812.260,81,2,1209758.870
KNKX20170818-2,KNKX20170818_133137_V06,2,1.494,1.200,2419,0,127287.110,60,0,3652.825
KNKX20170826-1,KNKX20170826_133717_V06,0,0.483,1.200,3760,0,16111.934,40,0,14970.880
KNKX20170826-1,KNKX20170826_133717_V06,2,1.494,1.200,3772,0,1998.613,19,0,901.822
KNKX20170829-1,KNKX20170829_123744_V06,0,0.483,1.200,422,4,73671.231,13,4,71717.150
KNKX20170829-1,KNKX20170829_123744_V06,2,1.494,1.200,422,0,82.821,37,0,25.156
KNKX20170829-1,KNKX20170829_123744_V06,4,2.505,1.200,205,0,6.154,2,0,5.506
KNKX20170829-1,KNKX20170829_123744_V06,5,3.516,1.200,205,0,0.772,0,0,0.772
KNKX20170829-1,KNKX20170829_123744_V06,6,4.482,1.200,207,0,1.301,0,0,1.301
KNKX20170829-2,KNKX20170829_132628_V06,0,0.483,1.200,2823,17,3378789.350,107,14,3017852.438
KNKX20170829-2,KNKX20170829_132628_V06,2,1.494,1.200,2827,0,4371.963,53,0,2621.913
KNKX20170829-3,KNKX20170829_132628_V06,0,0.483,1.200,1909,22,11760195.470,3,22,11759210.467
KNKX20170829-3,KNKX20170829_132628_V06,2,1.494,1.200,1912,0,5602.345,81,0,1957.202
KNKX20170831-1,KNKX20170831_130903_V06,0,0.483,1.200,567,10,641456.601,66,5,490285.623
KNKX20170831-1,KNKX20170831_130903_V06,2,0.879,1.200,570,2,162630.462,48,0,35006.546
KNKX20170831-1,KNKX20170831_130903_V06,4,1.318,1.200,567,0,13231.003,25,0,10259.643
KNKX20170831-3,KNKX20170831_134431_V06,0,0.483,1.200,979,6,88164.406,144,3,74648.446
KNKX20170831-3,KNKX20170831_134431_V06,2,0.879,1.200,980,0,10513.453,173,0,8979.928
KNKX20170831-3,KNKX20170831_134431_V06,4,1.318,1.200,981,0,351.063,145,0,225.186
KNKX20170831-3,KNKX20170831_134431_V06,6,1.802,1.200,488,0,263.516,38,0,134.881
KNKX20170831-3,KNKX20170831_134431_V06,7,2.417,1.200,486,0,353.967,40,0,124.896
KNKX20170831-3,KNKX20170831_134431_V06,8,3.120,1.200,490,0,164.701,13,0,84.968
KNKX20170831-3,KNKX20170831_134431_V06,9,3.999,1.200,493,0,13.380,4,0,10.114
KNKX20170831-3,KNKX20170831_134431_V06,10,5.098,1.200,489,0,5.514,0,0,5.514
KNKX20170901-1,KNKX20170901_131628_V06,0,0.483,1.200,732,0,16507.160,49,0,16220.146
KNKX20170901-1,KNKX20170901_131628_V06,2,1.494,1.200,734,0,108.800,25,0,64.321
KNKX20170901-1,KNKX20170901_131628_V06,4,2.505,1.200,365,0,0.565,0,0,0.565
KNKX20170901-1,KNKX20170901_131628_V06,5,3.516,1.200,367,0,7.743,1,0,6.308
KNKX20170901-2,KNKX20170901_132613_V06,0,0.483,1.200,1262,17,543935.425,72,3,385475.619
KNKX20170902-1,KNKX20170902_123932_V06,0,0.483,1.200,3436,0,122566.353,23,0,121973.202
KNKX20170902-1,KNKX20170902_123932_V06,2,1.494,1.200,3437,0,249.937,6,0,91.865
KNKX20170903-4,KNKX20170903_141633_V06,0,0.483,1.200,92,0,6011.741,3,0,6009.151
KNKX20170903-4,KNKX20170903_141633_V06,2,0.879,1.200,92,0,3238.121,11,0,3192.506
KNKX20170903-4,KNKX20170903_141633_V06,4,1.318,1.200,92,0,388.181,6,0,377.526
KNKX20170903-4,KNKX20170903_141633_V06,6,1.802,1.200,45,0,0.052,0,0,0.052
KNKX20170903-4,KNKX20170903_141633_V06,7,2.417,1.200,44,0,0.051,0,0,0.051
KNKX20170903-4,KNKX20170903_141633_V06,8,3.120,1.200,45,0,0.052,0,0,0.052
KNKX20170903-4,KNKX20170903_141633_V06,9,3.999,1.200,45,0,0.052,0,0,0.052
KNKX20170903-4,KNKX20170903_141633_V06,10,5.098,1.200,45,0,8.705,0,0,8.705
KNKX20170903-6,KNKX20170903_141947_V06,0,0.483,1.200,664,0,14725.704,238,0,108.470
KNKX20170903-6,KNKX20170903_141947_V06,2,0.879,1.200,664,0,22676.582,258,0,13.707
KNKX20170903-6,KNKX20170903_141947_V06,4,1.318,1.200,663,0,34921.947,277,0,42.179
KNKX20170903-6,KNKX20170903_141947_V06,6,1.802,1.200,330,0,48593.771,148,0,36.878
KNKX20170903-6,KNKX20170903_141947_V06,7,2.417,1.200,333,0,65321.565,137,0,1.654
KNKX20170903-6,KNKX20170903_141947_V06,8,3.120,1.200,335,0,80731.231,156,0,5.549
KNKX20170903-6,KNKX20170903_141947_V06,9,3.999,1.200,335,0,65228.584,182,0,480.436
KNKX20170906-1,KNKX20170906_135407_V06,0,0.483,1.200,15797,0,357541.415,118,0,330028.004
KNKX20170906-1,KNKX20170906_135407_V06,2,1.450,1.200,15804,0,2584.270,39,0,1261.847
KNKX20170906-3,KNKX20170906_142346_V06,0,0.483,1.200,5352,0,435039.919,82,0,419085.114
KNKX20170906-3,KNKX20170906_142346_V06,2,1.450,1.200,5347,0,2223.644,27,0,713.424
KNKX20170907-1,KNKX20170907_124308_V06,0,0.483,1.200,2939,0,119496.354,54,0,118793.236
KNKX20170907-1,KNKX20170907_124308_V06,2,1.494,1.200,2943,0,7.627,0,0,7.627
KNKX20170911-1,KNKX20170911_122936_V06,0,0.483,1.200,522,0,10115.999,70,0,8771.292
KNKX20170911-1,KNKX20170911_122936_V06,2,0.879,1.200,527,0,850.418,90,0,335.784
KNKX20170911-1,KNKX20170911_122936_V06,4,1.318,1.200,522,0,63.903,49,0,37.967
KNKX20170911-1,KNKX20170911_122936_V06,6,1.802,1.200,248,0,11.980,3,0,9.425
KNKX20170911-1,KNKX20170911_122936_V06,7,2.417,1.200,249,0,8.000,2,0,6.505
KNKX20170911-1,KNKX20170911_122936_V06,8,3.120,1.200,249,0,2.577,0,0,2.577
KNKX20170911-1,KNKX20170911_122936_V06,9,3.999,1.200,249,0,21.712,4,0,15.634
KNKX20170911-1,KNKX20170911_122936_V06,10,5.098,1.200,250,0,7.661,0,0,7.661
KNKX20170911-1,KNKX20170911_123249_V06,0,0.483,1.200,1585,1,23968.335,193,1,23382.888
KNKX20170911-1,KNKX20170911_123249_V06,2,0.879,1.200,1588,0,1231.079,210,0,485.843
KNKX20170911-1,KNKX20170911_123249_V06,4,1.318,1.200,1585,0,162.224,96,0,77.660
KNKX20170911-1,KNKX20170911_123249_V06,6,1.802,1.200,790,0,25.929,7,0,21.630
KNKX20170911-1,KNKX20170911_123249_V06,7,2.417,1.200,795,0,19.664,8,0,8.465
KNKX20170911-1,KNKX20170911_123249_V06,8,3.120,1.200,792,0,7.221,0,0,7.221
KNKX20170911-1,KNKX20170911_123249_V06,9,3.999,1.200,791,0,20.983,2,0,19.327
KNKX20170911-1,KNKX20170911_123249_V06,10,5.098,1.200,793,0,20.013,6,0,13.287
KNKX20170911-3,KNKX20170911_145025_V06,0,0.483,1.200,77,2,27081.330,18,0,14851.214
KNKX20170911-3,KNKX20170911_145025_V06,2,0.879,1.200,77,0,141.031,23,0,50.428
KNKX20170911-3,KNKX20170911_145025_V06,4,1.318,1.200,77,0,4.310,3,0,2.980
KNKX20170911-3,KNKX20170911_145025_V06,6,1.802,1.200,33,0,1.246,1,0,0.771
KNKX20170911-3,KNKX20170911_145025_V06,7,2.417,1.200,33,0,36.089,3,0,33.147
KNKX20170911-3,KNKX20170911_145025_V06,8,3.120,1.200,31,0,0.027,0,0,0.027
KNKX20170911-3,KNKX20170911_145025_V06,9,3.999,1.200,33,0,11.031,2,0,6.291
KNKX20170911-3,KNKX20170911_145025_V06,10,5.098,1.200,33,0,0.029,0,0,0.029
KNKX20170911-3,KNKX20170911_145338_V06,0,0.483,1.200,629,2,17866.797,71,2,15767.239
KNKX20170911-3,KNKX20170911_145338_V06,2,0.879,1.200,628,0,230.058,57,0,189.673
KNKX20170911-3,KNKX20170911_145338_V06,4,1.318,1.200,630,0,50.254,36,0,27.547
KNKX20170911-3,KNKX20170911_145338_V06,6,1.802,1.200,317,0,11.668,2,0,8.706
KNKX20170911-3,KNKX20170911_145338_V06,7,2.417,1.200,311,0,8.964,0,0,8.964
KNKX20170911-3,KNKX20170911_145338_V06,8,3.120,1.200,314,0,7.743,2,0,3.725
KNKX20170911-3,KNKX20170911_145338_V06,9,3.999,1.200,313,0,4.784,0,0,4.784
KNKX20170911-3,KNKX20170911_145338_V06,10,5.098,1.200,317,0,4.175,2,0,0.272
KNKX20170921-1,KNKX20170921_123658_V06,0,0.483,1.200,128,0,4757.596,16,0,4680.520
KNKX20170921-1,KNKX20170921_123658_V06,2,0.879,1.200,129,0,3072.469,14,0,3043.617
KNKX20170921-1,KNKX20170921_123658_V06,4,1.318,1.200,128,0,530.474,24,0,480.724
KNKX20170921-1,KNKX20170921_123658_V06,6,1.802,1.200,61,0,49.964,4,0,38.591
KNKX20170921-1,KNKX20170921_123658_V06,7,2.417,1.200,61,0,2.944,0,0,2.944
KNKX20170921-1,KNKX20170921_123658_V06,8,3.120,1.200,62,0,6.019,0,0,6.019
KNKX20170921-1,KNKX20170921_123658_V06,9,3.999,1.200,63,0,9.416,2,0,6.201
KNKX20170921-1,KNKX20170921_123658_V06,10,5.098,1.200,61,0,23.868,0,0,23.868
KNKX20170924-1,KNKX20170924_132047_V06,0,0.483,1.200,704,0,63302.899,77,0,49007.648
KNKX20170924-1,KNKX20170924_132047_V06,2,1.494,1.200,709,0,171.120,21,0,70.410
KNKX20170924-1,KNKX20170924_132047_V06,4,2.505,1.200,357,0,1.148,0,0,1.148
KNKX20170925-1,KNKX20170925_134926_V06,0,0.483,1.200,2128,0,16517.847,216,0,14776.184
KNKX20170925-1,KNKX20170925_134926_V06,2,1.494,1.200,2124,0,343.854,37,0,216.402
KNKX20170925-1,KNKX20170925_134926_V06,4,2.505,1.200,1067,0,158.775,9,0,69.001
KNKX20170926-1,KNKX20170926_125011_V06,0,0.483,1.200,168,0,21416.562,1,0,21390.284
KNKX20170926-1,KNKX20170926_125011_V06,2,1.494,1.200,169,0,0.464,0,0,0.464
KNKX20170926-3,KNKX20170926_133855_V06,0,0.483,1.200,1291,0,102007.816,11,0,101855.759
KNKX20170926-3,KNKX20170926_133855_V06,2,1.494,1.200,1293,0,19.003,2,0,3.202
KNKX20170926-4,KNKX20170926_142739_V06,0,0.483,1.200,1856,0,97067.764,40,0,95186.010
KNKX20170926-4,KNKX20170926_142739_V06,2,1.494,1.200,1854,0,81.132,2,0,69.466
KNKX20170927-1,KNKX20170927_130830_V06,0,0.483,1.200,76,0,3612.393,4,0,3455.337
KNKX20170927-1,KNKX20170927_130830_V06,2,1.494,1.200,76,0,0.058,0,0,0.058
KNKX20170927-1,KNKX20170927_130830_V06,4,2.505,1.200,38,0,0.058,0,0,0.058
KNKX20170927-1,KNKX20170927_130830_V06,5,3.516,1.200,39,0,7.897,0,0,7.897
KNKX20170927-1,KNKX20170927_130830_V06,6,4.482,1.200,38,0,8.345,0,0,8.345
KNKX20170928-1,KNKX20170928_140554_V06,0,0.483,1.200,390,0,116709.388,20,0,116126.010
KNKX20170928-1,KNKX20170928_140554_V06,2,1.494,1.200,397,0,171.478,22,0,110.796
KNKX20170928-1,KNKX20170928_140554_V06,4,2.505,1.200,196,0,15.536,0,0,15.536
KNKX20170928-1,KNKX20170928_140554_V06,5,3.516,1.200,195,0,0.414,0,0,0.414
KNKX20170928-1,KNKX20170928_141538_V06,0,0.483,1.200,2396,0,36078.505,296,0,33981.621
KNKX20170928-1,KNKX20170928_141538_V06,2,1.494,1.200,2396,0,1261.833,208,0,770.533
KNKX20170928-1,KNKX20170928_141538_V06,4,2.505,1.200,1202,0,22.517,0,0,22.517
KNKX20170928-1,KNKX20170928_141538_V06,5,3.516,1.200,1200,0,4.648,0,0,4.648
KNKX20170928-4,KNKX20170928_142523_V06,0,0.483,1.200,1519,5,66054.229,125,2,53371.755
KNKX20170928-4,KNKX20170928_142523_V06,2,1.494,1.200,1523,0,2426.676,360,0,1450.808
KNKX20170928-4,KNKX20170928_142523_V06,4,2.505,1.200,766,0,87.483,11,0,62.907
KNKX20170928-4,KNKX20170928_142523_V06,5,3.516,1.200,768,0,30.086,8,0,15.490
KNKX20170928-4,KNKX20170928_142523_V06,6,4.482,1.200,766,0,38.017,10,0,31.789
KNKX20170928-4,KNKX20170928_143508_V06,0,0.483,1.200,4834,11,64967.274,659,7,60220.644
KNKX20170928-4,KNKX20170928_143508_V06,2,1.494,1.200,4823,0,4971.427,862,0,3077.939
KNKX20170928-4,KNKX20170928_143508_V06,4,2.505,1.200,2412,0,152.905,21,0,114.357
KNKX20170928-4,KNKX20170928_143508_V06,5,3.516,1.200,2420,0,87.503,23,0,42.451
KNKX20170928-4,KNKX20170928_143508_V06,6,4.482,1.200,2422,0,77.569,22,0,60.819
KNKX20170930-1,KNKX20170930_143217_V06,0,0.483,1.200,2435,6,830674.603,59,6,825121.660
KNKX20170930-1,KNKX20170930_143217_V06,2,1.494,1.200,2438,0,3151.274,25,0,3086.481
KNKX20170930-1,KNKX20170930_143217_V06,4,2.505,1.200,1221,0,22.282,0,0,22.282
KNKX20170930-1,KNKX20170930_143217_V06,5,3.516,1.200,1218,0,10.074,0,0,10.074
KNKX20171002-1,KNKX20171002_140012_V06,0,0.483,1.200,6058,0,42971.078,328,0,32382.508
KNKX20171002-1,KNKX20171002_140012_V06,2,1.494,1.200,6060,0,678.113,21,0,197.670
KNKX20171005-1,KNKX20171005_133458_V06,0,0.483,1.200,382,0,204596.889,11,0,161241.237
KNKX20171005-1,KNKX20171005_133458_V06,2,1.494,1.200,381,0,418.322,10,0,78.607
KNKX20171008-1,KNKX20171008_133123_V06,0,0.483,1.200,4822,0,22233.393,649,0,18405.346
KNKX20171008-1,KNKX20171008_133123_V06,2,1.494,1.200,4827,0,1036.535,240,0,738.616
KNKX20171008-1,KNKX20171008_133123_V06,4,2.505,1.200,2401,0,143.690,15,0,119.712
KNKX20171008-1,KNKX20171008_133123_V06,5,3.516,1.200,2399,0,50.089,14,0,37.882
KNKX20171008-1,KNKX20171008_133123_V06,6,4.482,1.200,2410,0,21.753,0,0,21.753
KNKX20171013-1,KNKX20171013_140525_V06,0,0.483,1.200,822,0,4034.424,30,0,3173.404
KNKX20171013-1,KNKX20171013_140525_V06,2,1.494,1.200,833,0,92.723,4,0,3.411
KNKX20171014-1,KNKX20171014_142416_V06,0,0.483,1.200,3278,1,42356.880,535,0,29937.423
KNKX20171014-1,KNKX20171014_142416_V06,2,1.494,1.200,3287,0,1068.801,215,0,774.630
KNKX20171014-1,KNKX20171014_142416_V06,4,2.505,1.200,1642,0,1572.115,101,0,1311.828
KNKX20171014-1,KNKX20171014_142416_V06,5,3.516,1.200,1645,0,866.663,56,0,678.880
KNKX20171015-1,KNKX20171015_130516_V06,0,0.483,1.200,397,0,25272.681,15,0,23503.648
KNKX20171015-1,KNKX20171015_130516_V06,2,1.494,1.200,392,0,29.773,19,0,6.875
KNKX20171015-1,KNKX20171015_130516_V06,4,2.505,1.200,193,0,5.698,0,0,5.698
KNKX20171015-1,KNKX20171015_130516_V06,5,3.516,1.200,194,0,9.555,2,0,9.099
KNKX20171015-1,KNKX20171015_130516_V06,6,4.482,1.200,198,0,2.630,2,0,1.329
KNKX20171017-1,KNKX20171017_142014_V06,0,0.483,1.200,2834,0,19233.616,1,0,19200.551
KNKX20171018-1,KNKX20171018_132840_V06,0,0.483,1.200,4760,0,329841.429,31,0,328967.901
KNKX20171018-1,KNKX20171018_132840_V06,2,1.494,1.200,4763,0,33.261,10,0,12.465
KNKX20171018-1,KNKX20171018_132840_V06,4,2.505,1.200,2381,0,7.815,0,0,7.815
KNKX20171018-1,KNKX20171018_133824_V06,0,0.483,1.200,12472,0,1019684.503,96,0,996619.206
KNKX20171018-1,KNKX20171018_133824_V06,2,1.494,1.200,12470,0,31.405,5,0,27.806
KNKX20171018-1,KNKX20171018_133824_V06,4,2.505,1.200,6250,0,69.654,0,0,69.654
KNKX20171018-1,KNKX20171018_134809_V06,0,0.483,1.200,5257,0,536482.055,42,0,531523.632
KNKX20171018-1,KNKX20171018_134809_V06,2,1.494,1.200,5263,0,23.434,1,0,22.568
KNKX20171018-1,KNKX20171018_134809_V06,4,2.505,1.200,2637,0,8.712,0,0,8.712
KNKX20171019-1,KNKX20171019_151259_V06,0,0.483,1.200,186,1,86174.270,7,1,81954.466
KNKX20171019-1,KNKX20171019_151259_V06,2,1.494,1.200,187,0,5282.631,3,0,5216.803
KNKX20171019-1,KNKX20171019_152244_V06,0,0.483,1.200,1408,4,268702.327,116,2,242675.096
KNKX20171019-1,KNKX20171019_152244_V06,2,1.494,1.200,1409,0,538.857,17,0,390.926
KNKX20171022-1,KNKX20171022_130224_V06,0,0.483,1.200,80,0,4149.244,1,0,4148.624
KNKX20171022-1,KNKX20171022_130224_V06,2,1.494,1.200,79,0,170.596,16,0,133.110
KNKX20171022-1,KNKX20171022_130224_V06,4,2.505,1.200,36,0,15.680,1,0,13.739
KNKX20171022-1,KNKX20171022_130224_V06,5,3.516,1.200,36,0,1.468,0,0,1.468
KNKX20171022-1,KNKX20171022_130224_V06,6,4.482,1.200,39,0,1.670,0,0,1.670
KNKX20171022-1,KNKX20171022_131209_V06,0,0.483,1.200,1278,0,16253.162,93,0,15963.072
KNKX20171022-1,KNKX20171022_131209_V06,2,1.494,1.200,1279,0,3897.645,156,0,3619.119
KNKX20171022-1,KNKX20171022_131209_V06,4,2.505,1.200,641,0,510.698,52,0,347.524
KNKX20171022-1,KNKX20171022_131209_V06,5,3.516,1.200,640,0,139.057,17,0,55.893
KNKX20171022-1,KNKX20171022_131209_V06,6,4.482,1.200,642,0,20.303,2,0,17.730
KNKX20171023-1,KNKX20171023_140903_V06,0,0.483,1.200,289,0,11060.533,39,0,10935.064
KNKX20171023-1,KNKX20171023_140903_V06,2,1.494,1.200,291,0,569.392,53,0,537.318
KNKX20171023-1,KNKX20171023_140903_V06,4,2.505,1.200,138,0,5.222,0,0,5.222
KNKX20171023-1,KNKX20171023_140903_V06,5,3.516,1.200,138,0,5.175,0,0,5.175
KNKX20171023-1,KNKX20171023_140903_V06,6,4.482,1.200,137,0,1.002,0,0,1.002
KNKX20171024-2,KNKX20171024_134756_V06,0,0.483,1.200,22467,7,744.538,7037,7,255.496
KNKX20171024-2,KNKX20171024_134756_V06,2,1.494,1.200,22477,0,210.938,7527,0,70.353
KNKX20171024-2,KNKX20171024_134756_V06,4,2.505,1.200,11249,0,260.969,2498,0,156.181
KNKX20171024-2,KNKX20171024_134756_V06,5,3.516,1.200,11267,0,53.464,2944,0,21.935
KNKX20171024-2,KNKX20171024_134756_V06,6,4.482,1.200,11280,0,48.414,3213,0,12.922
KNKX20171026-1,KNKX20171026_143024_V06,0,0.483,1.200,43,0,3966.734,1,0,3961.695
KNKX20171026-1,KNKX20171026_143024_V06,2,1.494,1.200,43,0,7.853,0,0,7.853
KNKX20171026-1,KNKX20171026_143024_V06,4,2.505,1.200,22,0,18.684,1,0,5.805
KNKX20171028-1,KNKX20171028_130826_V06,0,0.483,1.200,63,0,5186.040,0,0,5186.040
KNKX20171028-1,KNKX20171028_130826_V06,2,1.494,1.200,64,0,5.770,2,0,2.581
KNKX20171028-1,KNKX20171028_130826_V06,4,2.505,1.200,32,0,3.995,0,0,3.995
KNKX20171028-1,KNKX20171028_130826_V06,5,3.516,1.200,32,0,2.339,0,0,2.339
KNKX20171028-2,KNKX20171028_133741_V06,0,0.483,1.200,238,0,94724.947,5,0,92835.115
KNKX20171028-2,KNKX20171028_133741_V06,2,1.494,1.200,234,0,274.662,4,0,143.211
KNKX20171031-1,KNKX20171031_131440_V06,0,0.483,1.200,60,0,1419.423,5,0,1397.876
KNKX20171031-1,KNKX20171031_131440_V06,2,1.494,1.200,57,0,0.072,0,0,0.072
KNKX20171031-1,KNKX20171031_131440_V06,4,2.505,1.200,29,0,4.575,0,0,4.575
KNKX20171031-4,KNKX20171031_141350_V06,0,0.483,1.200,611,0,9544.862,36,0,9374.238
KNKX20171031-4,KNKX20171031_141350_V06,2,1.450,1.200,614,0,40.852,35,0,20.128
KNKX20171031-4,KNKX20171031_141350_V06,4,2.417,1.200,305,0,0.283,0,0,0.283
KNKX20171031-4,KNKX20171031_141350_V06,5,3.384,1.200,305,0,7.970,2,0,6.130
KNKX20171031-4,KNKX20171031_141350_V06,6,4.307,1.200,302,0,8.077,0,0,8.077
KNKX20171107-1,KNKX20171107_131301_V06,0,0.483,1.200,168,0,11573.699,5,0,11543.797
KNKX20171107-1,KNKX20171107_131301_V06,2,0.879,1.200,168,0,15627.532,12,0,15574.064
KNKX20171107-1,KNKX20171107_131301_V06,4,1.318,1.200,165,0,3021.156,16,0,2987.741
KNKX20171107-1,KNKX20171107_131301_V06,6,1.802,1.200,84,0,54.365,2,0,49.902
KNKX20171107-1,KNKX20171107_131301_V06,7,2.417,1.200,84,0,0.097,0,0,0.097
KNKX20171107-1,KNKX20171107_131301_V06,8,3.120,1.200,84,0,5.721,0,0,5.721
KNKX20171107-1,KNKX20171107_131301_V06,9,3.999,1.200,84,0,1.714,0,0,1.714
KNKX20171107-1,KNKX20171107_131301_V06,10,5.098,1.200,84,0,14.277,3,0,10.145
KNKX20171107-3,KNKX20171107_140421_V06,0,0.483,1.200,428,2,18259.813,67,1,15419.627
KNKX20171107-3,KNKX20171107_140421_V06,2,0.879,1.200,428,0,4741.615,51,0,4617.942
KNKX20171107-3,KNKX20171107_140421_V06,4,1.318,1.200,426,0,83.997,47,0,47.517
KNKX20171107-3,KNKX20171107_140421_V06,6,1.802,1.200,220,0,3.643,1,0,2.566
KNKX20171107-3,KNKX20171107_140421_V06,7,2.417,1.200,217,0,9.862,0,0,9.862
KNKX20171107-3,KNKX20171107_140421_V06,8,3.120,1.200,219,0,10.389,0,0,10.389
KNKX20171107-3,KNKX20171107_140421_V06,9,3.999,1.200,219,0,2.063,0,0,2.063
KNKX20171107-3,KNKX20171107_140421_V06,10,5.098,1.200,223,0,6.677,0,0,6.677
KNKX20171107-4,KNKX20171107_143644_V06,0,0.483,1.200,86,0,5600.453,6,0,5477.760
KNKX20171107-4,KNKX20171107_143644_V06,2,0.879,1.200,86,0,2658.412,4,0,2643.029
KNKX20171107-4,KNKX20171107_143644_V06,4,1.318,1.200,85,0,1416.175,11,0,1339.886
KNKX20171107-4,KNKX20171107_143644_V06,6,1.802,1.200,36,0,1.981,0,0,1.981
KNKX20171107-4,KNKX20171107_143644_V06,7,2.417,1.200,36,0,0.042,0,0,0.042
KNKX20171107-4,KNKX20171107_143644_V06,8,3.120,1.200,37,0,4.239,0,0,4.239
KNKX20171107-4,KNKX20171107_143644_V06,9,3.999,1.200,39,0,5.199,2,0,0.043
KNKX20171107-4,KNKX20171107_143644_V06,10,5.098,1.200,38,0,24.564,1,0,21.996
KNKX20171112-1,KNKX20171112_133124_V06,0,0.483,1.200,556,2,103032.435,8,1,59320.886
KNKX20171112-1,KNKX20171112_133124_V06,2,1.494,1.200,559,0,188.573,4,0,82.710
KNKX20171112-2,KNKX20171112_134110_V06,0,0.483,1.200,14269,0,81314.301,0,0,81314.301
KNKX20171112-3,KNKX20171112_142008_V06,0,0.483,1.200,11527,0,114714.539,21,0,114087.249
KNKX20171112-3,KNKX20171112_142008_V06,2,1.494,1.200,11539,0,67640.666,1014,0,9296.717
KNKX20171115-1,KNKX20171115_132700_V06,0,0.483,1.200,89,1,14066.048,4,1,13049.913
KNKX20171115-1,KNKX20171115_132700_V06,2,1.494,1.200,91,0,3.905,1,0,3.000
KNKX20171115-1,KNKX20171115_132700_V06,4,2.505,1.200,36,0,0.435,0,0,0.435
KNKX20171115-1,KNKX20171115_132700_V06,5,3.516,1.200,35,0,9.636,1,0,8.791
KNKX20171115-1,KNKX20171115_132700_V06,6,4.482,1.200,33,0,4.570,1,0,4.037
KNKX20171116-1,KNKX20171116_132521_V06,0,0.483,1.200,10841,10,837.087,1783,10,783.128
KNKX20171116-1,KNKX20171116_132521_V06,2,1.494,1.200,10843,1,231.333,2492,1,203.059
KNKX20171116-1,KNKX20171116_132521_V06,4,2.505,1.200,5429,0,20.313,821,0,2.789
KNKX20171116-1,KNKX20171116_132521_V06,5,3.516,1.200,5435,0,6.290,748,0,0.486
KNKX20171116-1,KNKX20171116_132521_V06,6,4.482,1.200,5447,0,21.414,865,0,2.223
KNKX20171117-3,KNKX20171117_152305_V06,0,0.483,1.200,10699,0,1328867.672,3055,0,180914.344
KNKX20171119-1,KNKX20171119_133441_V06,0,0.483,1.200,7257,0,36375.127,19,0,34924.038
KNKX20171119-1,KNKX20171119_134425_V06,0,0.483,1.200,9825,0,22724.126,12,0,22378.518
KNKX20171119-1,KNKX20171119_134425_V06,2,1.494,1.200,9835,0,41.127,0,0,41.127
KNKX20171119-3,KNKX20171119_151208_V06,0,0.483,1.200,4623,0,123644.937,32,0,122483.849
KNKX20171119-3,KNKX20171119_151208_V06,2,1.494,1.200,4620,0,3561.273,55,0,1949.228
KNKX20171121-2,KNKX20171121_134134_V06,0,0.483,1.200,362,1,21587.232,20,1,20924.501
KNKX20171121-2,KNKX20171121_134134_V06,2,1.494,1.200,360,0,3.991,8,0,2.150
KNKX20171121-2,KNKX20171121_134134_V06,4,2.505,1.200,178,0,6.006,3,0,3.657
KNKX20171121-2,KNKX20171121_134134_V06,5,3.516,1.200,177,0,5.306,1,0,4.288
KNKX20171121-2,KNKX20171121_134134_V06,6,4.482,1.200,179,0,4.783,5,0,1.770
KNKX20171123-1,KNKX20171123_140639_V06,0,0.483,1.200,4091,0,1108.492,154,0,739.912
KNKX20171123-1,KNKX20171123_140639_V06,2,1.494,1.200,4096,0,50.794,26,0,27.341
KNKX20171123-1,KNKX20171123_140639_V06,4,2.505,1.200,2074,0,3.614,0,0,3.614
KNKX20171123-1,KNKX20171123_140639_V06,5,3.516,1.200,2068,0,3.606,0,0,3.606
KNKX20171125-1,KNKX20171125_134345_V06,0,0.483,1.200,457,0,9425.602,11,0,9388.989
KNKX20171125-1,KNKX20171125_134345_V06,2,1.494,1.200,455,0,15.271,10,0,11.016
KNKX20171125-1,KNKX20171125_134345_V06,4,2.505,1.200,229,0,2.875,1,0,2.555
KNKX20171125-1,KNKX20171125_134345_V06,5,3.516,1.200,229,0,4.724,1,0,3.423
KNKX20171125-1,KNKX20171125_134345_V06,6,4.482,1.200,233,0,15.403,3,0,11.317
KNKX20171125-3,KNKX20171125_140314_V06,0,0.483,1.200,409,0,30406.142,5,0,30200.862
KNKX20171125-3,KNKX20171125_140314_V06,2,1.494,1.200,411,0,0.539,0,0,0.539
