track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20130922-4,KFTG20130922_131024_V06,0,0.483,1.200,4430,0,39063.363,137,0,37497.006
KFTG20130922-4,KFTG20130922_131024_V06,2,1.494,1.200,4435,0,19594.227,629,0,2143.933
KFTG20130922-4,KFTG20130922_131024_V06,4,2.505,1.200,2224,0,111354.325,736,0,3584.359
KFTG20130922-4,KFTG20130922_132004_V06,0,0.483,1.200,9729,0,78429.916,751,0,48340.897
KFTG20130922-4,KFTG20130922_132004_V06,2,1.494,1.200,9741,0,285850.667,2203,0,14221.218
KFTG20130922-4,KFTG20130922_132004_V06,4,2.505,1.200,4871,0,232285.387,1487,0,9370.813
KFTG20130922-5,KFTG20130922_123146_V06,0,0.483,1.200,1065,0,485750.939,362,0,196684.237
KFTG20130922-5,KFTG20130922_123146_V06,2,1.494,1.200,1063,0,273632.820,575,0,2591.640
KFTG20130922-5,KFTG20130922_124126_V06,0,0.483,1.200,2209,0,390357.014,495,0,141977.246
KFTG20130922-5,KFTG20130922_124126_V06,2,1.494,1.200,2211,0,241594.935,1006,0,7258.388
KFTG20130922-5,KFTG20130922_125106_V06,0,0.483,1.200,3774,0,139234.613,691,0,51491.060
KFTG20130922-5,KFTG20130922_125106_V06,2,1.494,1.200,3778,0,209904.588,1285,0,11679.351
KFTG20130922-7,KFTG20130922_123146_V06,0,0.483,1.200,299,0,9694.564,7,0,9685.798
KFTG20130922-7,KFTG20130922_123146_V06,2,1.494,1.200,298,0,35.469,12,0,23.474
KFTG20130922-7,KFTG20130922_123146_V06,4,2.505,1.200,154,0,1252.151,84,0,126.311
KFTG20130922-7,KFTG20130922_123146_V06,5,3.516,1.200,148,0,692.773,63,0,165.867
KFTG20130922-7,KFTG20130922_124126_V06,0,0.483,1.200,1294,0,57551.752,28,0,57471.384
KFTG20130922-7,KFTG20130922_124126_V06,2,1.494,1.200,1296,0,76.676,35,0,46.092
KFTG20130922-7,KFTG20130922_124126_V06,4,2.505,1.200,643,0,606.946,67,0,98.009
KFTG20130922-7,KFTG20130922_124126_V06,5,3.516,1.200,651,0,527.851,83,0,256.129
KFTG20130922-7,KFTG20130922_124126_V06,6,4.482,1.200,646,0,3.015,1,0,2.333
KFTG20130922-7,KFTG20130922_125106_V06,0,0.483,1.200,2832,0,47628.714,195,0,46727.584
KFTG20130922-7,KFTG20130922_125106_V06,2,1.494,1.200,2831,0,3201.288,116,0,3080.910
KFTG20130922-7,KFTG20130922_125106_V06,4,2.505,1.200,1424,0,135.602,28,0,76.412
KFTG20130922-7,KFTG20130922_125106_V06,5,3.516,1.200,1414,0,103.471,20,0,76.102
KFTG20130922-7,KFTG20130922_125106_V06,6,4.482,1.200,1419,0,54.193,24,0,31.702
KFTG20130922-2,KFTG20130922_120035_V06,0,0.483,1.200,345,0,19089.063,15,0,14555.462
KFTG20130922-2,KFTG20130922_120035_V06,2,1.494,1.200,343,0,1.168,0,0,1.168
KFTG20130922-2,KFTG20130922_121227_V06,0,0.483,1.200,1381,0,36283.229,33,0,34694.749
KFTG20130922-2,KFTG20130922_121227_V06,2,1.494,1.200,1383,0,109.453,3,0,67.267
KFTG20130922-6,KFTG20130922_123146_V06,0,0.483,1.200,373,0,2343.720,13,0,2295.342
KFTG20130922-6,KFTG20130922_123146_V06,2,1.494,1.200,375,0,0.478,0,0,0.478
KFTG20130922-6,KFTG20130922_123146_V06,4,2.505,1.200,189,0,0.483,0,0,0.483
KFTG20130922-6,KFTG20130922_124126_V06,0,0.483,1.200,1458,0,9547.593,139,0,8565.774
KFTG20130922-6,KFTG20130922_124126_V06,2,1.494,1.200,1456,0,71.952,9,0,34.764
KFTG20130922-6,KFTG20130922_124126_V06,4,2.505,1.200,731,0,53.650,2,0,41.698
KFTG20130922-21,KFTG20130922_135842_V06,0,0.483,1.200,320,0,13443.648,4,0,13386.677
KFTG20130922-21,KFTG20130922_135842_V06,2,1.494,1.200,321,0,60.442,2,0,39.599
KFTG20130922-21,KFTG20130922_140822_V06,0,0.483,1.200,1382,0,25854.821,38,0,21528.436
KFTG20130922-21,KFTG20130922_140822_V06,2,1.494,1.200,1382,0,4.531,0,0,4.531
KFTG20130922-1,KFTG20130922_115055_V06,0,0.483,1.200,86,0,59848.991,0,0,59848.991
KFTG20130922-1,KFTG20130922_115055_V06,2,1.494,1.200,87,0,2406.968,0,0,2406.968
KFTG20130922-1,KFTG20130922_115055_V06,4,2.505,1.200,50,0,0.181,0,0,0.181
KFTG20130922-10,KFTG20130922_124126_V06,0,0.483,1.200,2189,0,10704.706,119,0,9467.962
KFTG20130922-10,KFTG20130922_124126_V06,2,1.494,1.200,2189,0,4.013,0,0,4.013
KFTG20130922-10,KFTG20130922_124126_V06,4,2.505,1.200,1096,0,4.023,0,0,4.023
KFTG20130922-11,KFTG20130922_124126_V06,0,0.483,1.200,473,0,16141.195,96,0,16010.595
KFTG20130922-11,KFTG20130922_124126_V06,2,1.494,1.200,471,0,1.745,2,0,1.132
KFTG20130922-11,KFTG20130922_124126_V06,4,2.505,1.200,239,0,0.282,0,0,0.282
KFTG20130922-11,KFTG20130922_124126_V06,5,3.516,1.200,238,0,0.281,0,0,0.281
KFTG20130922-11,KFTG20130922_124126_V06,6,4.482,1.200,238,0,0.282,0,0,0.282
KFTG20130922-15,KFTG20130922_130045_V06,0,0.483,1.200,1686,0,24531.089,59,0,23977.347
KFTG20130922-15,KFTG20130922_130045_V06,2,1.494,1.200,1689,0,63.580,7,0,44.085
KFTG20130922-15,KFTG20130922_130045_V06,4,2.505,1.200,847,0,15038.635,235,0,1609.235
KFTG20130922-18,KFTG20130922_132004_V06,0,0.483,1.200,2365,0,35027.411,499,0,1528.574
KFTG20130922-18,KFTG20130922_132004_V06,2,1.494,1.200,2367,0,27817.288,445,0,898.042
KFTG20130924-2,KFTG20130924_123941_V06,0,0.483,1.200,3817,0,124098.364,205,0,99940.463
KFTG20130924-2,KFTG20130924_123941_V06,2,1.494,1.200,3825,0,2841.920,221,0,1224.567
KFTG20130924-2,KFTG20130924_123941_V06,4,2.505,1.200,1940,0,1076.893,45,0,358.738
KFTG20130924-2,KFTG20130924_124921_V06,0,0.483,1.200,6727,0,135317.944,593,0,105468.088
KFTG20130924-2,KFTG20130924_124921_V06,2,1.494,1.200,6743,0,3929.644,383,0,1996.077
KFTG20130924-2,KFTG20130924_124921_V06,4,2.505,1.200,3369,0,1745.700,68,0,967.472
KFTG20130924-2,KFTG20130924_125901_V06,0,0.483,1.200,9330,1,146568.719,963,1,116261.287
KFTG20130924-2,KFTG20130924_125901_V06,2,1.494,1.200,9340,0,5436.169,525,0,3052.802
KFTG20130924-2,KFTG20130924_125901_V06,4,2.505,1.200,4676,0,1566.829,100,0,842.324
KFTG20130924-4,KFTG20130924_131821_V06,0,0.483,1.200,3500,0,31679.227,228,0,29975.107
KFTG20130924-4,KFTG20130924_131821_V06,2,1.494,1.200,3502,0,1426.892,133,0,1067.167
KFTG20130924-4,KFTG20130924_131821_V06,4,2.505,1.200,1747,0,352.009,26,0,185.532
KFTG20130924-5,KFTG20130924_140101_V06,0,0.483,1.200,570,0,220514.311,48,0,201389.820
KFTG20130924-5,KFTG20130924_140101_V06,2,1.450,1.200,569,0,2369.278,19,0,1975.360
KFTG20130924-5,KFTG20130924_140101_V06,4,2.417,1.200,285,0,116.126,1,0,106.557
KFTG20130925-2,KFTG20130925_123846_V06,0,0.483,1.200,1858,0,88261.335,67,0,81632.115
KFTG20130925-2,KFTG20130925_123846_V06,2,1.450,1.200,1858,0,390.124,27,0,296.487
KFTG20130925-2,KFTG20130925_123846_V06,4,2.417,1.200,928,0,165.393,8,0,70.498
KFTG20130925-2,KFTG20130925_123846_V06,5,3.384,1.200,932,0,44.124,2,0,13.081
KFTG20130925-2,KFTG20130925_124435_V06,0,0.483,1.200,4246,0,121719.825,173,0,118240.103
KFTG20130925-2,KFTG20130925_124435_V06,2,1.450,1.200,4256,0,1416.274,103,0,800.112
KFTG20130925-2,KFTG20130925_124435_V06,4,2.417,1.200,2119,0,525.645,15,0,96.560
KFTG20130925-2,KFTG20130925_124435_V06,5,3.384,1.200,2118,0,341.691,14,0,192.725
KFTG20130925-2,KFTG20130925_125232_V06,0,0.483,1.200,7746,0,161125.003,468,0,152191.506
KFTG20130925-2,KFTG20130925_125232_V06,2,1.450,1.200,7750,0,8160.181,371,0,6803.580
KFTG20130925-2,KFTG20130925_125232_V06,4,2.417,1.200,3879,0,812.684,23,0,579.924
KFTG20130925-2,KFTG20130925_125232_V06,5,3.384,1.200,3900,0,693.726,27,0,322.848
KFTG20130925-2,KFTG20130925_125823_V06,0,0.483,1.200,9997,0,119626.053,765,0,108770.050
KFTG20130925-2,KFTG20130925_125823_V06,2,1.494,1.200,9992,0,15877.502,1069,0,13731.725
KFTG20130925-2,KFTG20130925_125823_V06,4,2.505,1.200,5003,0,942.373,99,0,572.088
KFTG20130925-2,KFTG20130925_125823_V06,5,3.516,1.200,5011,0,1204.605,70,0,634.917
KFTG20130925-2,KFTG20130925_130802_V06,0,0.483,1.200,16276,0,46861.146,1698,0,38953.541
KFTG20130925-2,KFTG20130925_130802_V06,2,1.494,1.200,16276,0,23880.421,2507,0,18896.140
KFTG20130925-2,KFTG20130925_130802_V06,4,2.505,1.200,8153,0,4348.316,777,0,2497.705
KFTG20130925-2,KFTG20130925_130802_V06,5,3.516,1.200,8159,0,2465.586,138,0,1490.407
KFTG20130925-2,KFTG20130925_131741_V06,0,0.483,1.200,32285,0,291254.908,2500,0,204628.710
KFTG20130925-2,KFTG20130925_131741_V06,2,1.494,1.200,32305,0,43832.468,5955,0,34231.030
KFTG20130925-2,KFTG20130925_131741_V06,4,2.505,1.200,16167,0,12011.924,1674,0,7964.468
KFTG20130925-2,KFTG20130925_131741_V06,5,3.516,1.200,16195,0,5293.835,699,0,3051.571
KFTG20130925-10,KFTG20130925_125232_V06,0,0.483,1.200,85,0,3686.059,8,0,3641.901
KFTG20130925-10,KFTG20130925_125232_V06,2,1.450,1.200,85,0,38.477,7,0,23.806
KFTG20130925-10,KFTG20130925_125232_V06,4,2.417,1.200,44,0,0.084,0,0,0.084
KFTG20130925-10,KFTG20130925_125232_V06,5,3.384,1.200,43,0,0.083,0,0,0.083
KFTG20130925-10,KFTG20130925_125823_V06,0,0.483,1.200,898,0,10838.694,64,0,10414.146
KFTG20130925-10,KFTG20130925_125823_V06,2,1.494,1.200,898,0,701.765,209,0,431.328
KFTG20130925-10,KFTG20130925_125823_V06,4,2.505,1.200,450,0,16.330,0,0,16.330
KFTG20130925-10,KFTG20130925_125823_V06,5,3.516,1.200,454,0,38.142,7,0,19.835
KFTG20130925-1,KFTG20130925_122705_V06,0,0.483,1.200,168,0,10579.669,12,0,10425.373
KFTG20130925-1,KFTG20130925_122705_V06,2,1.450,1.200,167,0,0.276,0,0,0.276
KFTG20130925-1,KFTG20130925_122705_V06,4,2.417,1.200,84,0,0.278,0,0,0.278
KFTG20130925-3,KFTG20130925_123846_V06,0,0.483,1.200,315,0,8423.338,21,0,7818.041
KFTG20130925-3,KFTG20130925_123846_V06,2,1.450,1.200,316,0,26.496,2,0,0.645
KFTG20130925-3,KFTG20130925_123846_V06,4,2.417,1.200,162,0,0.668,0,0,0.668
KFTG20130925-4,KFTG20130925_123846_V06,0,0.483,1.200,458,0,3512.700,32,0,3350.198
KFTG20130925-4,KFTG20130925_123846_V06,2,1.450,1.200,456,0,95.412,16,0,45.945
KFTG20130925-4,KFTG20130925_123846_V06,4,2.417,1.200,212,0,0.347,0,0,0.347
KFTG20130925-4,KFTG20130925_123846_V06,5,3.384,1.200,214,0,6.816,1,0,4.346
KFTG20130925-4,KFTG20130925_123846_V06,6,4.307,1.200,213,0,7.301,2,0,0.346
KFTG20130925-5,KFTG20130925_123846_V06,0,0.483,1.200,1431,0,306715.549,72,0,223890.824
KFTG20130925-5,KFTG20130925_123846_V06,2,1.450,1.200,1435,0,134.138,4,0,49.013
KFTG20130925-6,KFTG20130925_123846_V06,0,0.483,1.200,1997,0,30487.426,92,0,29609.184
KFTG20130925-6,KFTG20130925_123846_V06,2,1.450,1.200,1995,0,275.177,54,0,141.970
KFTG20130925-6,KFTG20130925_123846_V06,4,2.417,1.200,997,0,105.719,7,0,63.298
KFTG20130925-6,KFTG20130925_123846_V06,5,3.384,1.200,1002,0,12.710,0,0,12.710
KFTG20130925-8,KFTG20130925_124435_V06,0,0.483,1.200,2937,0,12120.887,145,0,9592.271
KFTG20130925-8,KFTG20130925_124435_V06,2,1.450,1.200,2934,0,406.320,12,0,98.311
KFTG20130925-8,KFTG20130925_124435_V06,4,2.417,1.200,1470,0,260.172,10,0,5.895
KFTG20130925-12,KFTG20130925_130802_V06,0,0.483,1.200,893,0,19246.575,24,0,19156.337
KFTG20130925-12,KFTG20130925_130802_V06,2,1.494,1.200,896,0,2484.234,34,0,2380.559
KFTG20130925-12,KFTG20130925_130802_V06,4,2.505,1.200,449,0,238.150,12,0,162.827
KFTG20130926-3,KFTG20130926_123304_V06,0,0.483,1.200,432,0,13061.238,10,0,13038.317
KFTG20130926-3,KFTG20130926_123304_V06,2,1.494,1.200,430,0,0.466,0,0,0.466
KFTG20130926-3,KFTG20130926_123304_V06,4,2.505,1.200,213,0,0.462,0,0,0.462
KFTG20130926-3,KFTG20130926_123304_V06,5,3.516,1.200,213,0,0.463,0,0,0.463
KFTG20130926-3,KFTG20130926_124244_V06,0,0.483,1.200,1629,0,73121.574,44,0,73024.738
KFTG20130926-3,KFTG20130926_124244_V06,2,1.494,1.200,1626,0,34.995,31,0,8.947
KFTG20130926-3,KFTG20130926_124244_V06,4,2.505,1.200,820,0,1.726,0,0,1.726
KFTG20130926-3,KFTG20130926_124244_V06,5,3.516,1.200,823,0,1.737,0,0,1.737
KFTG20130926-3,KFTG20130926_125223_V06,0,0.483,1.200,5301,0,97059.471,203,0,95974.572
KFTG20130926-3,KFTG20130926_125223_V06,2,1.494,1.200,5303,0,951.135,482,0,510.182
KFTG20130926-3,KFTG20130926_125223_V06,4,2.505,1.200,2636,0,12.765,4,0,6.610
KFTG20130926-3,KFTG20130926_125223_V06,5,3.516,1.200,2620,0,5.353,0,0,5.353
KFTG20130926-3,KFTG20130926_130417_V06,0,0.483,1.200,13848,0,81355.706,967,0,78169.968
KFTG20130926-3,KFTG20130926_130417_V06,2,1.494,1.200,13858,0,7006.120,471,0,6538.223
KFTG20130926-3,KFTG20130926_130417_V06,4,2.505,1.200,6933,0,769.722,467,0,457.591
KFTG20130926-3,KFTG20130926_130417_V06,5,3.516,1.200,6949,0,21.193,7,0,16.083
KFTG20130926-3,KFTG20130926_131356_V06,0,0.483,1.200,41529,0,68543.936,2379,0,62917.292
KFTG20130926-3,KFTG20130926_131356_V06,2,1.494,1.200,41552,0,24245.357,1166,0,21270.762
KFTG20130926-3,KFTG20130926_131356_V06,4,2.505,1.200,20789,0,7946.793,1486,0,6606.854
KFTG20130926-3,KFTG20130926_131356_V06,5,3.516,1.200,20816,0,2426.598,1617,0,1590.269
KFTG20130926-3,KFTG20130926_132336_V06,0,0.483,1.200,55408,0,68326.819,3769,0,62481.887
KFTG20130926-3,KFTG20130926_132336_V06,2,1.494,1.200,55437,0,31537.006,2078,0,28103.035
KFTG20130926-3,KFTG20130926_132336_V06,4,2.505,1.200,27745,0,23388.545,1950,0,9197.938
KFTG20130926-3,KFTG20130926_132336_V06,5,3.516,1.200,27770,0,4132.750,2508,0,2679.034
KFTG20130926-3,KFTG20130926_133315_V06,0,0.483,1.200,58295,0,43005.287,3959,0,36719.465
KFTG20130926-3,KFTG20130926_133315_V06,2,1.494,1.200,58317,0,34121.737,2392,0,31193.804
KFTG20130926-3,KFTG20130926_133315_V06,4,2.505,1.200,29192,0,11714.321,2089,0,10131.525
KFTG20130926-3,KFTG20130926_133315_V06,5,3.516,1.200,29220,0,5214.291,3111,0,3693.326
KFTG20130926-3,KFTG20130926_133315_V06,6,4.482,1.200,29261,0,3175.034,3236,0,1671.778
KFTG20130926-6,KFTG20130926_123304_V06,0,0.483,1.200,277,0,5345.973,9,0,5315.253
KFTG20130926-6,KFTG20130926_123304_V06,2,1.494,1.200,275,0,8.647,9,0,2.454
KFTG20130926-6,KFTG20130926_123304_V06,4,2.505,1.200,135,0,0.244,0,0,0.244
KFTG20130926-6,KFTG20130926_123304_V06,5,3.516,1.200,138,0,0.250,0,0,0.250
KFTG20130926-6,KFTG20130926_124244_V06,0,0.483,1.200,2033,0,40842.606,65,0,40662.186
KFTG20130926-6,KFTG20130926_124244_V06,2,1.494,1.200,2035,0,215.737,284,0,57.336
KFTG20130926-6,KFTG20130926_124244_V06,4,2.505,1.200,1022,0,1.656,0,0,1.656
KFTG20130926-6,KFTG20130926_124244_V06,5,3.516,1.200,1023,0,1.662,0,0,1.662
KFTG20130926-6,KFTG20130926_125223_V06,0,0.483,1.200,6136,0,60240.463,362,0,58595.501
KFTG20130926-6,KFTG20130926_125223_V06,2,1.494,1.200,6137,0,833.854,569,0,451.545
KFTG20130926-6,KFTG20130926_125223_V06,4,2.505,1.200,3065,0,124.324,84,0,83.288
KFTG20130926-6,KFTG20130926_125223_V06,5,3.516,1.200,3072,0,4.972,0,0,4.972
KFTG20130926-6,KFTG20130926_130417_V06,0,0.483,1.200,15225,0,73190.214,933,0,70901.990
KFTG20130926-6,KFTG20130926_130417_V06,2,1.494,1.200,15233,0,10787.722,553,0,10255.892
KFTG20130926-6,KFTG20130926_130417_V06,4,2.505,1.200,7626,0,1102.469,561,0,724.513
KFTG20130926-6,KFTG20130926_130417_V06,5,3.516,1.200,7629,0,208.407,202,0,138.272
KFTG20130926-6,KFTG20130926_131356_V06,0,0.483,1.200,16079,0,38226.369,1222,0,35666.882
KFTG20130926-6,KFTG20130926_131356_V06,2,1.494,1.200,16085,0,17968.676,473,0,17400.034
KFTG20130926-6,KFTG20130926_131356_V06,4,2.505,1.200,8049,0,3466.352,1040,0,2822.860
KFTG20130926-6,KFTG20130926_131356_V06,5,3.516,1.200,8059,0,678.956,592,0,467.056
KFTG20130926-6,KFTG20130926_131356_V06,6,4.482,1.200,8065,0,203.889,270,0,121.855
KFTG20130926-4,KFTG20130926_123304_V06,0,0.483,1.200,630,0,3204.698,20,0,3154.102
KFTG20130926-4,KFTG20130926_123304_V06,2,1.494,1.200,631,0,0.679,0,0,0.679
KFTG20130926-4,KFTG20130926_123304_V06,4,2.505,1.200,311,0,0.670,0,0,0.670
KFTG20130926-4,KFTG20130926_123304_V06,5,3.516,1.200,317,0,0.685,0,0,0.685
KFTG20130926-4,KFTG20130926_124244_V06,0,0.483,1.200,2002,0,5970.705,88,0,5551.184
KFTG20130926-4,KFTG20130926_124244_V06,2,1.494,1.200,2005,0,17.419,2,0,15.901
KFTG20130926-4,KFTG20130926_124244_V06,4,2.505,1.200,1001,0,2.103,0,0,2.103
KFTG20130926-4,KFTG20130926_124244_V06,5,3.516,1.200,1003,0,2.111,0,0,2.111
KFTG20130926-4,KFTG20130926_125223_V06,0,0.483,1.200,4932,0,5455.318,198,0,4326.732
KFTG20130926-4,KFTG20130926_125223_V06,2,1.494,1.200,4940,0,215.715,108,0,95.880
KFTG20130926-4,KFTG20130926_125223_V06,4,2.505,1.200,2465,0,33.481,23,0,17.291
KFTG20130926-4,KFTG20130926_125223_V06,5,3.516,1.200,2477,0,5.235,0,0,5.235
KFTG20130926-5,KFTG20130926_123304_V06,0,0.483,1.200,671,0,3100.196,22,0,2977.061
KFTG20130926-5,KFTG20130926_123304_V06,2,1.494,1.200,666,0,0.970,0,0,0.970
KFTG20130926-5,KFTG20130926_123304_V06,4,2.505,1.200,335,0,0.978,0,0,0.978
KFTG20130926-5,KFTG20130926_124244_V06,0,0.483,1.200,3048,0,15945.493,194,0,14664.669
KFTG20130926-5,KFTG20130926_124244_V06,2,1.494,1.200,3050,0,4.389,0,0,4.389
KFTG20130926-5,KFTG20130926_124244_V06,4,2.505,1.200,1523,0,4.392,0,0,4.392
KFTG20130926-5,KFTG20130926_125223_V06,0,0.483,1.200,5958,0,17196.778,408,0,13366.215
KFTG20130926-5,KFTG20130926_125223_V06,2,1.494,1.200,5964,0,9.280,0,0,9.280
KFTG20130926-5,KFTG20130926_125223_V06,4,2.505,1.200,2986,0,9.311,0,0,9.311
KFTG20130926-1,KFTG20130926_115425_V06,0,0.483,1.200,35,0,1910.233,0,0,1910.233
KFTG20130926-1,KFTG20130926_115425_V06,2,1.494,1.200,33,0,0.102,0,0,0.102
KFTG20130926-2,KFTG20130926_121345_V06,0,0.483,1.200,11393,0,25896.719,959,0,23040.164
KFTG20130926-2,KFTG20130926_121345_V06,2,1.494,1.200,11401,0,927.743,953,0,399.314
KFTG20130926-2,KFTG20130926_121345_V06,4,2.505,1.200,5699,0,28.603,20,0,19.044
KFTG20130926-2,KFTG20130926_121345_V06,5,3.516,1.200,5707,0,11.555,0,0,11.555
KFTG20130926-11,KFTG20130926_124244_V06,0,0.483,1.200,1391,0,52908.753,349,0,52622.281
KFTG20130926-11,KFTG20130926_124244_V06,2,1.494,1.200,1394,0,5037.266,200,0,4965.391
KFTG20130926-11,KFTG20130926_124244_V06,4,2.505,1.200,694,0,823.034,234,0,561.932
KFTG20130926-11,KFTG20130926_124244_V06,5,3.516,1.200,695,0,20.034,10,0,16.618
KFTG20130926-11,KFTG20130926_124244_V06,6,4.482,1.200,700,0,12.449,6,0,6.743
KFTG20130926-12,KFTG20130926_125223_V06,0,0.483,1.200,1100,0,20012.964,53,0,19840.944
KFTG20130926-12,KFTG20130926_125223_V06,2,1.494,1.200,1104,0,815.316,40,0,780.224
KFTG20130926-12,KFTG20130926_125223_V06,4,2.505,1.200,553,0,90.753,44,0,66.646
KFTG20130926-12,KFTG20130926_125223_V06,5,3.516,1.200,554,0,1.242,0,0,1.242
KFTG20130926-12,KFTG20130926_125223_V06,6,4.482,1.200,553,0,0.648,0,0,0.648
KFTG20130927-1,KFTG20130927_115105_V06,0,0.483,1.200,180,0,6528.740,9,0,5756.632
KFTG20130927-1,KFTG20130927_115105_V06,2,1.494,1.200,181,0,48.083,3,0,10.311
KFTG20130927-1,KFTG20130927_120045_V06,0,0.483,1.200,956,0,6272.770,6,0,6140.437
KFTG20130927-1,KFTG20130927_120045_V06,2,1.494,1.200,960,0,131.241,3,0,101.105
KFTG20130927-2,KFTG20130927_115105_V06,0,0.483,1.200,91,0,2477.769,1,0,2477.063
KFTG20130927-2,KFTG20130927_115105_V06,2,1.494,1.200,92,0,53.797,39,0,30.980
KFTG20130927-2,KFTG20130927_115105_V06,4,2.505,1.200,48,0,0.057,0,0,0.057
KFTG20130927-2,KFTG20130927_115105_V06,5,3.516,1.200,42,0,0.050,0,0,0.050
KFTG20130927-2,KFTG20130927_115105_V06,6,4.482,1.200,42,0,0.050,0,0,0.050
KFTG20130927-2,KFTG20130927_120045_V06,0,0.483,1.200,1778,0,10577.458,281,0,10116.962
KFTG20130927-2,KFTG20130927_120045_V06,2,1.494,1.200,1780,0,792.605,705,0,421.816
KFTG20130927-2,KFTG20130927_120045_V06,4,2.505,1.200,888,0,1.071,0,0,1.071
KFTG20130927-2,KFTG20130927_120045_V06,5,3.516,1.200,892,0,1.077,0,0,1.077
KFTG20130927-2,KFTG20130927_120045_V06,6,4.482,1.200,886,0,1.072,0,0,1.072
KFTG20130927-6,KFTG20130927_124904_V06,0,0.483,1.200,5942,0,46675.225,816,0,3299.345
KFTG20130927-6,KFTG20130927_124904_V06,2,1.494,1.200,5954,0,110481.035,1197,0,5105.110
KFTG20130927-6,KFTG20130927_125844_V06,0,0.483,1.200,11393,0,199427.743,2137,0,14921.030
KFTG20130927-6,KFTG20130927_125844_V06,2,1.494,1.200,11414,0,324645.783,2409,0,11265.961
KFTG20130927-5,KFTG20130927_122944_V06,0,0.483,1.200,5851,0,74041.516,717,0,1748.372
KFTG20130927-8,KFTG20130927_125844_V06,0,0.483,1.200,1989,0,16892.755,211,0,889.393
KFTG20130928-2,KFTG20130928_124031_V06,0,0.483,1.200,595,0,5757.542,20,0,5692.963
KFTG20130928-2,KFTG20130928_124031_V06,2,1.494,1.200,593,0,165.607,29,0,88.542
KFTG20130928-2,KFTG20130928_124031_V06,4,2.505,1.200,295,0,88.561,5,0,38.250
KFTG20130928-2,KFTG20130928_124031_V06,5,3.516,1.200,295,0,0.702,0,0,0.702
KFTG20130928-2,KFTG20130928_125012_V06,0,0.483,1.200,2090,0,26508.136,70,0,25946.378
KFTG20130928-2,KFTG20130928_125012_V06,2,1.494,1.200,2089,0,127.415,22,0,60.251
KFTG20130928-2,KFTG20130928_125012_V06,4,2.505,1.200,1041,0,17.631,2,0,13.311
KFTG20130928-2,KFTG20130928_125951_V06,0,0.483,1.200,4659,0,29526.240,403,0,27414.412
KFTG20130928-2,KFTG20130928_125951_V06,2,1.494,1.200,4659,0,100.497,32,0,33.303
KFTG20130928-2,KFTG20130928_125951_V06,4,2.505,1.200,2321,0,42.057,4,0,25.301
KFTG20130928-2,KFTG20130928_125951_V06,5,3.516,1.200,2329,0,10.863,2,0,5.229
KFTG20130928-2,KFTG20130928_130931_V06,0,0.483,1.200,5119,0,10270.172,468,0,8264.767
KFTG20130928-2,KFTG20130928_130931_V06,2,1.494,1.200,5127,0,254.596,40,0,134.395
KFTG20130928-2,KFTG20130928_130931_V06,4,2.505,1.200,2565,0,57.619,7,0,38.848
KFTG20130928-2,KFTG20130928_130931_V06,5,3.516,1.200,2564,0,52.564,4,0,31.252
KFTG20130928-3,KFTG20130928_124031_V06,0,0.483,1.200,97,0,273.903,8,0,262.533
KFTG20130928-3,KFTG20130928_124031_V06,2,1.494,1.200,97,0,0.085,0,0,0.085
KFTG20130928-3,KFTG20130928_124031_V06,4,2.505,1.200,51,0,0.089,0,0,0.089
KFTG20130928-3,KFTG20130928_124031_V06,5,3.516,1.200,49,0,0.086,0,0,0.086
KFTG20130928-3,KFTG20130928_125012_V06,0,0.483,1.200,1023,0,5015.580,118,0,4785.569
KFTG20130928-3,KFTG20130928_125012_V06,2,1.494,1.200,1017,0,16.303,10,0,4.778
KFTG20130928-3,KFTG20130928_125012_V06,4,2.505,1.200,512,0,0.866,0,0,0.866
KFTG20130928-3,KFTG20130928_125012_V06,5,3.516,1.200,516,0,0.875,0,0,0.875
KFTG20130928-3,KFTG20130928_125951_V06,0,0.483,1.200,2358,0,5003.512,483,0,4204.936
KFTG20130928-3,KFTG20130928_125951_V06,2,1.494,1.200,2363,0,60.696,24,0,32.094
KFTG20130928-3,KFTG20130928_125951_V06,4,2.505,1.200,1188,0,14.897,3,0,10.616
KFTG20130928-3,KFTG20130928_125951_V06,5,3.516,1.200,1187,0,1.962,0,0,1.962
KFTG20130928-1,KFTG20130928_122111_V06,0,0.483,1.200,395,0,20157.256,8,0,17093.272
KFTG20130928-1,KFTG20130928_122111_V06,2,1.494,1.200,395,0,1.304,0,0,1.304
KFTG20130928-10,KFTG20130928_140948_V06,0,0.483,1.200,505,0,10726.146,12,0,9142.182
KFTG20130928-10,KFTG20130928_140948_V06,2,1.494,1.200,504,0,1.678,0,0,1.678
KFTG20130929-2,KFTG20130929_123739_V06,0,0.483,1.200,337,0,25512.813,8,0,25466.011
KFTG20130929-2,KFTG20130929_123739_V06,2,1.494,1.200,337,0,227.161,16,0,141.203
KFTG20130929-2,KFTG20130929_123739_V06,4,2.505,1.200,163,0,70.543,2,0,64.710
KFTG20130929-2,KFTG20130929_124719_V06,0,0.483,1.200,1677,0,131479.563,158,0,130191.628
