track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20171115_141523_V06,-23.690,0.107,214.961,287.425,27.363,-116.761,43.546,13681.516,42981.728,20171115_071523,479164,86,36264,50
1,KCBX20171116_134120_V06,-59.022,0.450,265.368,185.104,8.447,-116.450,44.008,4223.423,60001.109,20171116_064120,479150,58,80468,36
1,KCBX20171116_134541_V06,-54.672,0.086,264.602,184.735,15.104,-116.455,44.009,7552.109,60289.215,20171116_064541,479167,57,80978,48
4,KCBX20171116_141829_V06,-21.872,0.093,266.669,184.322,7.330,-116.442,44.011,3665.115,60192.252,20171116_071829,479161,123,88834,45
4,KCBX20171116_142318_V06,-17.055,0.287,266.191,184.242,13.274,-116.445,44.012,6636.778,60297.061,20171116_072318,479149,96,91656,40
4,KCBX20171116_142828_V06,-11.889,0.304,264.293,184.453,9.345,-116.457,44.011,4672.586,60469.390,20171116_072828,479166,79,93083,47
4,KCBX20171116_143311_V06,-7.172,0.323,264.082,184.292,14.828,-116.458,44.011,7413.973,60577.287,20171116_073311,479149,74,92709,43
4,KCBX20171116_143809_V06,-2.205,0.125,265.020,184.629,8.954,-116.453,44.010,4477.074,60278.832,20171116_073809,479160,93,91878,45
8,KCBX20171116_144740_V06,7.311,0.139,266.895,184.627,7.120,-116.441,44.010,3559.849,60014.255,20171116_074740,479165,97,89524,51
8,KCBX20171116_145215_V06,11.895,0.054,266.821,184.757,13.125,-116.441,44.009,6562.584,59961.839,20171116_075215,479172,84,87581,37
8,KCBX20171116_150206_V06,21.745,0.113,263.593,183.276,9.362,-116.461,44.016,4681.154,61134.961,20171116_080206,479165,111,87410,46
8,KCBX20171116_150738_V06,27.278,0.195,263.789,183.237,15.491,-116.460,44.016,7745.669,61124.694,20171116_080738,479167,213,85869,79
8,KCBX20171116_151300_V06,32.645,0.060,265.855,184.291,7.589,-116.447,44.011,3794.628,60320.790,20171116_081300,479169,153,86469,73
8,KCBX20171116_151809_V06,37.795,0.062,267.327,185.105,6.761,-116.438,44.008,3380.501,59725.296,20171116_081809,479174,177,88343,59
9,KCBX20171116_144740_V06,7.311,0.077,23.655,263.017,36.684,-117.947,43.644,18341.961,139404.178,20171116_074740,479165,97,89524,51
9,KCBX20171116_145215_V06,11.895,0.087,24.685,262.052,43.117,-117.941,43.649,21558.521,138958.967,20171116_075215,479172,84,87581,37
12,KCBX20171116_151300_V06,32.645,0.175,28.313,267.269,31.596,-117.918,43.626,15797.955,136825.738,20171116_081300,479169,153,86469,73
12,KCBX20171116_151809_V06,37.795,0.111,30.388,261.771,41.738,-117.906,43.651,20869.136,136154.569,20171116_081809,479174,177,88343,59
16,KCBX20171116_153248_V06,52.445,0.153,267.109,185.097,7.163,-116.440,44.008,3581.490,59758.968,20171116_083248,479166,148,88948,54
16,KCBX20171116_153737_V06,57.261,0.133,266.401,184.609,13.584,-116.444,44.010,6791.808,60091.320,20171116_083737,479167,222,89976,74
16,KCBX20171116_154225_V06,62.061,0.216,264.189,183.552,9.347,-116.458,44.015,4673.328,60915.043,20171116_084225,479162,218,92875,59
16,KCBX20171116_154700_V06,66.645,0.522,264.332,183.905,13.903,-116.457,44.013,6951.460,60725.230,20171116_084700,479169,211,94226,84
16,KCBX20171116_155149_V06,71.461,0.261,266.270,184.218,8.447,-116.445,44.012,4223.667,60297.375,20171116_085149,479159,199,98109,89
16,KCBX20171116_160306_V06,82.745,0.087,265.039,183.932,17.836,-116.452,44.013,8918.018,60609.499,20171116_090306,479165,126,99628,50
6,KCBX20171116_142828_V06,-11.889,0.119,213.355,394.418,22.027,-116.766,43.065,11013.357,64074.205,20171116_072828,479166,79,93083,47
15,KCBX20171116_152311_V06,42.828,0.091,30.766,215.333,25.814,-117.909,43.860,12907.122,141116.508,20171116_082311,479161,112,86685,42
30,KCBX20171117_153353_V06,52.251,0.109,263.827,183.329,9.209,-116.460,44.016,4604.677,61075.210,20171117_083353,479164,47,52668,27
30,KCBX20171117_153815_V06,56.618,0.416,264.183,183.528,14.034,-116.458,44.015,7017.242,60927.432,20171117_083815,479154,67,51509,35
30,KCBX20171117_154237_V06,60.985,0.051,263.470,183.439,15.893,-116.462,44.015,7946.257,61075.419,20171117_084237,479163,69,50605,47
1,KCBX20171117_134256_V06,-58.699,0.231,267.641,185.394,6.703,-116.436,44.006,3351.379,59543.515,20171117_064256,479163,51,100838,37
1,KCBX20171117_134725_V06,-54.215,0.540,267.471,185.422,11.115,-116.437,44.006,5557.609,59553.257,20171117_064725,479183,56,99234,28
6,KCBX20171117_140334_V06,-38.065,0.121,266.607,184.338,7.568,-116.443,44.011,3784.206,60192.998,20171117_070334,479164,75,96226,47
6,KCBX20171117_140755_V06,-33.715,0.221,266.610,184.304,13.041,-116.443,44.011,6520.698,60208.949,20171117_070755,479158,100,92818,79
33,KCBX20171117_155543_V06,74.085,0.234,267.065,184.680,7.364,-116.440,44.010,3681.961,59965.357,20171117_085543,479181,45,46414,24
33,KCBX20171117_160621_V06,84.718,0.512,264.480,183.712,13.751,-116.456,44.014,6875.275,60795.976,20171117_090621,479169,50,44665,40
2,KCBX20171118_135431_V06,-48.385,0.295,264.240,183.202,9.267,-116.457,44.016,4633.354,61074.969,20171118_065431,479165,55,27458,33
2,KCBX20171118_140315_V06,-39.652,0.536,265.464,183.699,13.769,-116.450,44.014,6884.658,60660.322,20171118_070315,479167,36,26955,26
7,KCBX20171118_142041_V06,-22.219,0.529,264.859,183.909,8.794,-116.454,44.013,4397.045,60646.765,20171118_072041,479174,41,25001,29
7,KCBX20171118_142503_V06,-17.852,0.492,264.486,184.156,13.683,-116.456,44.012,6841.563,60582.797,20171118_072503,479165,59,24139,34
7,KCBX20171118_142925_V06,-13.485,0.256,264.717,184.127,10.092,-116.454,44.012,5046.171,60562.610,20171118_072925,479164,64,25133,32
7,KCBX20171118_143347_V06,-9.119,0.437,264.632,184.167,14.802,-116.455,44.012,7401.242,60556.305,20171118_073347,479151,71,25583,30
7,KCBX20171118_143808_V06,-4.769,-1.000,264.567,184.196,20.027,-116.455,44.012,10013.522,60551.552,20171118_073808,479172,37,25727,24
7,KCBX20171118_144230_V06,-0.402,0.466,265.227,183.985,8.882,-116.451,44.013,4441.101,60556.952,20171118_074230,479161,44,26221,28
7,KCBX20171118_144652_V06,3.965,0.102,265.144,183.884,14.452,-116.452,44.013,7226.033,60617.452,20171118_074652,479168,51,25670,37
7,KCBX20171118_145113_V06,8.315,0.136,266.948,185.897,6.686,-116.440,44.004,3342.770,59396.997,20171118_075113,479160,71,25568,57
7,KCBX20171118_145534_V06,12.665,0.212,266.233,185.341,12.576,-116.445,44.007,6288.095,59763.769,20171118_075534,479163,57,24895,42
7,KCBX20171118_150420_V06,21.431,0.134,264.521,184.714,8.989,-116.456,44.009,4494.322,60311.075,20171118_080420,479163,48,24727,29
7,KCBX20171118_150842_V06,25.798,0.081,264.770,184.705,14.485,-116.454,44.009,7242.282,60278.986,20171118_080842,479149,119,24836,78
7,KCBX20171118_151304_V06,30.165,-1.000,264.959,184.698,20.327,-116.453,44.010,10163.422,60254.737,20171118_081304,479170,235,25409,106
7,KCBX20171118_151727_V06,34.548,0.112,267.588,185.670,6.521,-116.437,44.005,3260.456,59417.829,20171118_081727,479164,159,25697,52
7,KCBX20171118_152149_V06,38.915,0.527,267.375,185.362,11.298,-116.438,44.007,5648.783,59595.018,20171118_082149,479161,66,25642,40
7,KCBX20171118_152610_V06,43.265,0.160,266.255,184.915,8.378,-116.445,44.009,4189.240,59964.927,20171118_082610,479161,69,24963,46
7,KCBX20171118_153032_V06,47.631,0.224,266.046,184.668,13.873,-116.446,44.010,6936.430,60113.116,20171118_083032,479166,75,25790,57
7,KCBX20171118_153453_V06,51.981,0.167,266.381,184.469,8.369,-116.444,44.011,4184.559,60161.397,20171118_083453,479161,110,25508,39
7,KCBX20171118_153915_V06,56.348,0.167,266.193,184.603,13.829,-116.445,44.010,6914.452,60123.745,20171118_083915,479170,46,25055,30
7,KCBX20171118_154336_V06,60.698,0.230,264.752,183.342,10.110,-116.454,44.016,5055.141,60933.336,20171118_084336,479169,113,25616,44
7,KCBX20171118_154759_V06,65.081,0.227,264.655,183.632,15.194,-116.455,44.014,7597.018,60808.837,20171118_084759,479166,88,26054,52
7,KCBX20171118_155221_V06,69.448,0.246,266.283,184.711,8.683,-116.445,44.009,4341.618,60059.203,20171118_085221,479151,61,25323,33
7,KCBX20171118_160105_V06,78.181,0.106,265.966,184.479,16.002,-116.447,44.010,8001.171,60214.802,20171118_090105,479174,152,25852,56
7,KCBX20171118_160526_V06,82.531,0.158,265.264,184.277,9.111,-116.451,44.011,4555.325,60411.772,20171118_090526,479158,44,25446,33
7,KCBX20171118_161145_V06,88.848,0.174,265.446,184.204,15.511,-116.450,44.012,7755.513,60420.992,20171118_091145,479172,44,25691,31
1,KCBX20171118_134547_V06,-57.119,0.331,263.955,184.624,9.002,-116.459,44.010,4501.047,60437.820,20171118_064547,479169,59,26701,27
10,KCBX20171118_143808_V06,-4.769,0.059,415.994,393.769,14.513,-115.522,43.067,7256.531,74577.279,20171118_073808,479172,37,25727,24
1,KCBX20171119_134637_V06,-57.548,0.205,266.820,186.580,8.209,-116.441,44.001,4104.271,59086.972,20171119_064637,479168,54,25785,27
1,KCBX20171119_135059_V06,-53.181,0.209,266.745,186.067,13.556,-116.442,44.003,6778.023,59343.712,20171119_065059,479154,29,25474,19
1,KCBX20171119_135520_V06,-48.831,-1.000,266.687,185.678,19.264,-116.442,44.005,9631.782,59538.271,20171119_065520,479164,32,26111,25
1,KCBX20171119_140404_V06,-40.098,0.111,269.122,185.633,5.346,-116.427,44.005,2673.008,59230.947,20171119_070404,479164,15,26518,12
1,KCBX20171119_140826_V06,-35.731,0.477,268.448,185.518,10.413,-116.431,44.006,5206.647,59375.346,20171119_070826,479163,29,25513,23
8,KCBX20171119_143439_V06,-9.514,0.161,267.429,184.068,6.787,-116.438,44.012,3393.303,60210.087,20171119_073439,479158,44,24449,29
8,KCBX20171119_143900_V06,-5.164,0.198,266.924,184.103,12.342,-116.441,44.012,6171.100,60261.997,20171119_073900,479175,37,24152,25
8,KCBX20171119_144322_V06,-0.798,0.085,263.417,183.323,9.367,-116.463,44.016,4683.491,61138.755,20171119_074322,479173,37,24035,27
13,KCBX20171119_153120_V06,47.169,0.264,264.826,184.314,9.015,-116.454,44.011,4507.702,60457.503,20171119_083120,479157,31,23895,26
13,KCBX20171119_153541_V06,51.519,0.058,264.894,184.355,14.529,-116.453,44.011,7264.652,60428.095,20171119_083541,479173,25,23118,22
6,KCBX20171119_142555_V06,-18.248,0.059,263.912,183.342,10.295,-116.459,44.016,5147.285,61055.994,20171119_072555,479164,38,23250,29
6,KCBX20171119_143017_V06,-13.881,0.064,264.877,183.947,8.870,-116.453,44.013,4435.127,60625.703,20171119_073017,479164,28,23855,18
10,KCBX20171119_150049_V06,16.652,0.110,265.049,184.306,8.773,-116.452,44.011,4386.372,60428.938,20171119_080049,479162,42,24657,25
11,KCBX20171119_151814_V06,34.069,0.371,264.999,183.771,9.029,-116.453,44.014,4514.553,60692.347,20171119_081814,479163,40,24207,29
11,KCBX20171119_152236_V06,38.436,-1.000,264.999,183.771,15.972,-116.453,44.014,7986.053,60692.347,20171119_082236,479176,33,23114,21
11,KCBX20171119_152659_V06,42.819,0.152,263.291,182.672,10.885,-116.463,44.019,5442.650,61468.075,20171119_082659,479167,38,23937,29
14,KCBX20171119_155308_V06,68.969,0.179,265.253,184.323,8.590,-116.451,44.011,4295.128,60391.427,20171119_085308,479160,24,22556,18
1,KCBX20171120_140036_V06,-44.818,0.110,42.814,178.578,48.558,-117.839,44.026,24279.079,142204.064,20171120_070036,479168,83,150441,32
2,KCBX20171120_140036_V06,-44.818,0.073,311.573,356.853,22.852,-116.163,43.235,11425.800,29009.280,20171120_070036,479168,83,150441,32
3,KCBX20171120_140036_V06,-44.818,0.063,363.076,418.942,20.050,-115.848,42.955,10025.185,67316.001,20171120_070036,479168,83,150441,32
9,KCBX20171120_160506_V06,79.682,0.070,22.010,218.347,25.143,-117.963,43.845,12571.657,144866.801,20171120_090506,479168,102,229054,47
12,KCBX20171121_153344_V06,47.071,0.069,270.668,185.594,4.411,-116.417,44.006,2205.456,59053.035,20171121_083344,479176,67,22462,51
12,KCBX20171121_153758_V06,51.304,0.459,269.508,185.257,9.963,-116.425,44.007,4981.563,59362.814,20171121_083758,479166,64,22871,40
12,KCBX20171121_154221_V06,55.688,0.189,266.559,184.291,11.571,-116.443,44.011,5785.473,60222.214,20171121_084221,479178,72,22947,48
12,KCBX20171121_154642_V06,60.038,0.140,264.131,184.817,11.706,-116.458,44.009,5852.884,60319.452,20171121_084642,479170,63,23014,41
12,KCBX20171121_155103_V06,64.388,-1.000,261.684,184.869,12.703,-116.473,44.009,6351.548,60669.757,20171121_085103,479160,53,22756,36
12,KCBX20171121_155525_V06,68.754,0.121,265.448,184.061,8.634,-116.450,44.012,4316.978,60489.039,20171121_085525,479166,85,23532,56
12,KCBX20171121_160408_V06,77.471,0.370,265.239,184.079,14.866,-116.451,44.012,7432.766,60510.390,20171121_090408,479160,78,23588,29
12,KCBX20171121_160831_V06,81.854,0.465,265.634,184.439,8.813,-116.449,44.011,4406.662,60281.243,20171121_090831,479168,50,24126,27
12,KCBX20171121_161252_V06,86.204,0.325,265.495,184.318,14.021,-116.450,44.011,7010.595,60359.197,20171121_091252,479163,58,23219,26
5,KCBX20171121_144435_V06,-2.079,0.304,266.570,184.165,7.256,-116.443,44.012,3627.831,60281.412,20171121_074435,479170,54,23054,34
5,KCBX20171121_144857_V06,2.288,0.098,266.558,184.261,12.732,-116.443,44.011,6366.098,60236.704,20171121_074857,479174,58,23270,40
5,KCBX20171121_145319_V06,6.654,-1.000,266.550,184.334,18.560,-116.443,44.011,9279.865,60202.701,20171121_075319,479162,65,23147,35
5,KCBX20171121_150202_V06,15.371,0.121,266.886,184.278,7.121,-116.441,44.011,3560.684,60183.179,20171121_080202,479177,48,22434,28
5,KCBX20171121_151615_V06,29.588,0.065,265.971,183.949,15.312,-116.447,44.013,7656.206,60468.513,20171121_081615,479166,58,21512,34
5,KCBX20171121_152038_V06,33.971,-1.000,265.697,183.851,17.966,-116.448,44.013,8983.013,60554.450,20171121_082038,479176,64,22339,36
5,KCBX20171121_152500_V06,38.338,0.087,268.150,185.561,6.498,-116.433,44.006,3249.004,59393.974,20171121_082500,479164,58,22454,34
5,KCBX20171121_152922_V06,42.704,0.085,267.459,184.917,12.753,-116.437,44.009,6376.420,59797.633,20171121_082922,479170,45,22873,34
3,KCBX20171121_142716_V06,-19.396,0.065,267.107,184.570,7.405,-116.440,44.010,3702.682,60012.618,20171121_072716,479163,65,22568,39
3,KCBX20171121_143137_V06,-15.046,-1.000,267.107,184.570,14.322,-116.440,44.010,7160.932,60012.618,20171121_073137,479155,58,22001,34
3,KCBX20171121_143600_V06,-10.662,0.343,265.788,184.438,8.465,-116.448,44.011,4232.548,60260.002,20171121_073600,479164,54,22024,40
7,KCBX20171121_145319_V06,6.654,0.308,265.581,185.226,8.880,-116.449,44.007,4440.239,59911.844,20171121_075319,479162,65,23147,35
9,KCBX20171121_152038_V06,33.971,0.197,264.291,182.867,10.366,-116.457,44.018,5182.833,61227.360,20171121_082038,479176,64,22339,36
13,KCBX20171121_155103_V06,64.388,0.140,263.834,182.581,10.304,-116.460,44.019,5151.915,61431.213,20171121_085103,479160,53,22756,36
18,KCBX20171122_154031_V06,52.620,0.053,271.766,187.387,4.878,-116.410,43.997,2439.049,58049.148,20171122_084031,479159,74,28441,38
18,KCBX20171122_154446_V06,56.870,0.128,270.072,186.439,11.371,-116.421,44.002,5685.501,58719.139,20171122_084446,479167,71,28736,36
18,KCBX20171122_154900_V06,61.104,0.118,265.717,184.103,13.026,-116.448,44.012,6512.914,60430.538,20171122_084900,479168,65,28387,43
18,KCBX20171122_155314_V06,65.337,0.410,264.878,183.667,9.264,-116.453,44.014,4632.162,60759.693,20171122_085314,479145,69,27971,42
18,KCBX20171122_160144_V06,73.837,0.113,265.490,184.015,16.176,-116.450,44.013,8087.971,60505.181,20171122_090144,479153,119,28239,75
18,KCBX20171122_160552_V06,77.970,0.473,265.738,184.365,9.258,-116.448,44.011,4629.147,60301.796,20171122_090552,479160,106,28093,43
18,KCBX20171122_160954_V06,82.004,0.471,265.644,184.556,13.752,-116.449,44.010,6875.981,60223.946,20171122_090954,479164,170,27255,105
5,KCBX20171122_142645_V06,-21.146,0.435,263.972,183.888,9.642,-116.459,44.013,4821.247,60786.679,20171122_072645,479166,52,42754,28
5,KCBX20171122_143047_V06,-17.113,0.096,264.072,183.924,14.647,-116.458,44.013,7323.304,60754.620,20171122_073047,479173,41,40543,23
5,KCBX20171122_143449_V06,-13.080,0.693,264.968,184.807,8.895,-116.453,44.009,4447.533,60201.205,20171122_073449,479159,107,39945,56
8,KCBX20171122_144254_V06,-4.996,0.294,264.191,183.559,9.381,-116.458,44.015,4690.437,60911.428,20171122_074254,479168,72,38582,46
8,KCBX20171122_144656_V06,-0.963,0.553,264.550,183.856,13.562,-116.455,44.013,6780.800,60716.986,20171122_074656,479157,66,38927,40
8,KCBX20171122_145058_V06,3.070,0.092,265.444,183.769,8.886,-116.450,44.014,4443.081,60629.414,20171122_075058,479169,75,39170,53
8,KCBX20171122_145459_V06,7.087,0.100,265.245,183.664,14.224,-116.451,44.014,7111.841,60708.005,20171122_075459,479157,68,39080,44
8,KCBX20171122_150304_V06,15.170,0.101,264.508,183.126,9.370,-116.456,44.017,4684.875,61072.273,20171122_080304,479158,53,38520,44
8,KCBX20171122_150706_V06,19.204,0.161,264.328,183.421,14.437,-116.457,44.015,7218.676,60957.043,20171122_080706,479157,39,37443,21
8,KCBX20171122_151109_V06,23.254,0.322,266.367,184.542,8.809,-116.444,44.010,4404.427,60128.429,20171122_081109,479163,43,36896,39
8,KCBX20171122_151516_V06,27.370,0.166,266.104,184.304,14.064,-116.446,44.011,7031.753,60279.783,20171122_081516,479148,36,34228,27
8,KCBX20171122_151918_V06,31.404,0.423,263.771,183.410,9.708,-116.460,44.015,4854.101,61044.737,20171122_081918,479167,50,33497,27
8,KCBX20171122_152332_V06,35.637,0.068,264.309,183.682,14.954,-116.457,44.014,7476.777,60835.270,20171122_082332,479161,57,32411,44
8,KCBX20171122_152748_V06,39.904,0.219,265.961,184.399,8.949,-116.447,44.011,4474.663,60254.028,20171122_082748,479164,55,31487,35
8,KCBX20171122_153202_V06,44.137,0.215,265.868,184.428,14.089,-116.447,44.011,7044.256,60253.563,20171122_083202,479161,71,30202,41
4,KCBX20171122_141840_V06,-29.230,0.067,267.016,185.851,6.017,-116.440,44.004,3008.705,59409.278,20171122_071840,479162,63,46963,56
1,KCBX20171123_134930_V06,-59.619,0.283,267.498,185.898,6.647,-116.437,44.004,3323.326,59320.328,20171123_064930,479153,42,30244,29
1,KCBX20171123_135353_V06,-55.236,0.059,267.368,185.666,12.255,-116.438,44.005,6127.478,59449.583,20171123_065353,479167,42,29485,29
1,KCBX20171123_140229_V06,-46.636,0.075,265.512,183.923,9.071,-116.449,44.013,4535.683,60546.235,20171123_070229,479161,36,29129,31
4,KCBX20171123_141942_V06,-29.419,0.096,267.300,184.373,6.556,-116.438,44.011,3277.779,60080.795,20171123_071942,479159,39,28744,29
4,KCBX20171123_142358_V06,-25.152,0.057,266.916,184.459,12.392,-116.441,44.011,6196.142,60092.124,20171123_072358,479160,40,27757,30
4,KCBX20171123_142819_V06,-20.802,-1.000,266.622,184.525,18.582,-116.443,44.010,9291.207,60101.246,20171123_072819,479161,51,24171,36
4,KCBX20171123_143240_V06,-16.452,0.218,265.675,183.966,8.587,-116.448,44.013,4293.526,60502.105,20171123_073240,479166,71,25167,39
4,KCBX20171123_143702_V06,-12.086,-1.000,265.675,183.966,15.530,-116.448,44.013,7765.026,60502.105,20171123_073702,479181,63,23648,45
4,KCBX20171123_144123_V06,-7.736,0.273,264.173,184.985,9.145,-116.458,44.008,4572.620,60232.933,20171123_074123,479156,77,24405,53
11,KCBX20171123_144544_V06,-3.386,0.074,267.431,184.731,6.802,-116.438,44.009,3401.192,59890.976,20171123_074544,479165,63,25058,37
11,KCBX20171123_145006_V06,0.981,0.129,266.766,184.642,12.661,-116.442,44.010,6330.284,60024.865,20171123_075006,479164,59,24604,48
11,KCBX20171123_145428_V06,5.348,0.068,264.998,184.461,8.912,-116.453,44.011,4456.066,60362.481,20171123_075428,479165,89,26108,59
13,KCBX20171123_151157_V06,22.831,0.054,264.072,183.178,8.988,-116.458,44.016,4493.931,61111.058,20171123_081157,479171,73,28179,43
13,KCBX20171123_151618_V06,27.181,0.066,264.090,183.531,14.525,-116.458,44.015,7262.749,60939.502,20171123_081618,479160,66,27468,52
13,KCBX20171123_152040_V06,31.548,0.299,264.434,184.098,9.377,-116.456,44.012,4688.595,60618.168,20171123_082040,479165,167,30222,87
15,KCBX20171123_155114_V06,62.114,0.055,264.932,184.123,8.534,-116.453,44.012,4267.212,60533.619,20171123_085114,479149,59,37575,47
15,KCBX20171123_155516_V06,66.148,0.255,265.054,184.216,13.495,-116.452,44.012,6747.587,60471.376,20171123_085516,479157,56,37434,43
15,KCBX20171123_160320_V06,74.214,-1.000,265.233,184.352,24.199,-116.451,44.011,12099.641,60380.493,20171123_090320,479158,67,38990,46
15,KCBX20171123_160723_V06,78.264,0.113,267.165,185.037,6.936,-116.439,44.008,3467.819,59779.854,20171123_090723,479155,64,39248,45
15,KCBX20171123_161125_V06,82.298,0.098,267.324,185.100,11.997,-116.438,44.008,5998.522,59727.762,20171123_091125,479158,52,40076,35
9,KCBX20171123_144123_V06,-7.736,0.082,249.051,274.925,20.169,-116.550,43.603,10084.301,28392.463,20171123_074123,479156,77,24405,53
16,KCBX20171123_160320_V06,74.214,0.116,264.482,183.608,9.533,-116.456,44.014,4766.262,60845.144,20171123_090320,479158,67,38990,46
1,KCBX20171124_135248_V06,-57.529,0.068,268.763,185.892,6.429,-116.429,44.004,3214.569,59153.365,20171124_065248,479172,2857,139848,597
1,KCBX20171124_140347_V06,-46.546,0.089,267.212,185.121,14.510,-116.439,44.008,7254.804,59732.941,20171124_070347,479173,2845,126026,633
12,KCBX20171124_160846_V06,78.437,0.050,268.755,185.009,6.069,-116.429,44.008,3034.283,59580.095,20171124_090846,479161,77,33846,40
12,KCBX20171124_161248_V06,82.471,0.135,268.389,185.054,11.230,-116.432,44.008,5614.832,59606.720,20171124_091248,479170,58,32873,37
2,KCBX20171124_140916_V06,-41.063,0.059,234.507,292.929,10.911,-116.639,43.522,5455.383,32936.828,20171124_070916,479158,3012,119296,589
4,KCBX20171124_143348_V06,-16.529,0.073,265.177,183.422,8.237,-116.452,44.015,4118.351,60833.786,20171124_073348,479161,2033,81584,129
5,KCBX20171124_144651_V06,-3.479,0.526,267.320,184.521,6.860,-116.438,44.010,3429.836,60006.884,20171124_074651,479178,1448,69055,100
8,KCBX20171124_150734_V06,17.237,0.269,267.230,185.829,6.119,-116.439,44.004,3059.525,59390.553,20171124_080734,479153,365,51495,53
8,KCBX20171124_151148_V06,21.471,-1.000,267.230,185.829,12.850,-116.439,44.004,6425.025,59390.553,20171124_081148,479161,170,48128,27
8,KCBX20171124_151602_V06,25.704,0.155,264.559,182.863,9.823,-116.455,44.018,4911.320,61190.647,20171124_081602,479167,258,47407,85
1,KCBX20171125_141100_V06,-40.526,0.067,66.229,130.363,6.256,-117.698,44.245,3128.143,144417.309,20171125_071100,479163,76,22118,56
2,KCBX20171125_142043_V06,-30.810,0.197,211.773,411.152,36.006,-116.775,42.989,18003.080,70955.405,20171125_072043,479162,18,18700,18
3,KCBX20171125_142043_V06,-30.810,0.132,233.833,282.067,31.065,-116.644,43.571,15532.623,34277.128,20171125_072043,479162,18,18700,18
4,KCBX20171125_154816_V06,56.740,0.089,26.091,508.019,41.523,-117.902,42.542,20761.574,171972.424,20171125_084816,479157,46,18383,10
2,KCBX20171126_141800_V06,-34.709,0.072,416.579,316.031,7.345,-115.515,43.416,3672.565,58838.173,20171126_071800,479170,4,44439,2
3,KCBX20171126_144711_V06,-5.525,0.105,275.320,186.540,16.184,-116.388,44.001,8092.018,58056.613,20171126_074711,479165,2,56825,2
4,KCBX20171126_144711_V06,-5.525,0.052,223.432,161.362,7.685,-116.713,44.114,3842.596,79188.168,20171126_074711,479165,2,56825,2
11,KCBX20171127_155426_V06,60.557,0.486,267.631,185.286,6.472,-116.436,44.007,3235.935,59596.683,20171127_085426,479171,74,35264,37
11,KCBX20171127_160230_V06,68.624,0.097,266.230,184.255,15.296,-116.445,44.012,7647.870,60285.593,20171127_090230,479169,61,33691,43
11,KCBX20171127_160633_V06,72.674,0.055,264.533,183.573,10.293,-116.456,44.015,5146.656,60854.764,20171127_090633,479154,55,33696,31
11,KCBX20171127_161035_V06,76.707,0.377,264.400,183.561,14.779,-116.456,44.015,7389.512,60879.951,20171127_091035,479148,49,33606,36
11,KCBX20171127_161437_V06,80.741,0.148,265.238,183.757,8.911,-116.451,44.014,4455.692,60664.630,20171127_091437,479162,51,33047,26
11,KCBX20171127_161838_V06,84.757,0.101,264.939,183.635,14.345,-116.453,44.014,7172.579,60766.267,20171127_091838,479164,59,32556,27
1,KCBX20171127_140029_V06,-53.393,0.181,267.415,185.487,5.667,-116.438,44.006,2833.599,59529.492,20171127_070029,479153,37,49948,24
1,KCBX20171127_140451_V06,-49.026,-1.000,267.415,185.487,12.610,-116.438,44.006,6305.099,59529.492,20171127_070451,479156,48,49399,27
1,KCBX20171127_140913_V06,-44.659,0.057,267.029,184.242,7.078,-116.440,44.012,3539.242,60181.176,20171127_070913,479166,45,49663,30
4,KCBX20171127_142539_V06,-28.226,0.339,265.951,184.159,8.350,-116.447,44.012,4175.243,60370.418,20171127_072539,479172,47,49002,27
6,KCBX20171127_143747_V06,-16.093,0.204,264.152,184.384,8.706,-116.458,44.011,4352.772,60523.086,20171127_073747,479163,59,45193,48
7,KCBX20171127_144953_V06,-3.993,0.182,267.167,184.335,6.735,-116.439,44.011,3367.535,60117.148,20171127_074953,479165,72,43030,36
4,KCBX20171128_143057_V06,-24.077,0.216,264.184,183.488,9.133,-116.458,44.015,4566.597,60946.588,20171128_073057,479166,46,22820,35
4,KCBX20171128_143519_V06,-19.710,0.139,264.534,183.567,14.433,-116.456,44.015,7216.576,60857.543,20171128_073519,479154,91,23478,58
4,KCBX20171128_143940_V06,-15.360,0.068,260.928,182.950,17.216,-116.478,44.017,8607.902,61699.682,20171128_073940,479162,104,24172,61
4,KCBX20171128_144403_V06,-10.977,-1.000,258.226,182.491,20.715,-116.495,44.019,10357.311,62356.888,20171128_074403,479164,57,24097,29
4,KCBX20171128_144826_V06,-6.594,0.090,263.566,183.188,10.051,-116.462,44.016,5025.583,61180.832,20171128_074826,479169,87,24768,66
1,KCBX20171128_140449_V06,-50.210,0.081,268.751,185.539,6.657,-116.429,44.006,3328.442,59325.000,20171128_070449,479161,57,25054,39
1,KCBX20171128_140911_V06,-45.844,0.100,268.825,185.554,12.099,-116.429,44.006,6049.276,59308.202,20171128_070911,479154,78,25727,40
1,KCBX20171128_141332_V06,-41.494,0.273,265.003,184.178,8.654,-116.453,44.012,4327.042,60497.141,20171128_071332,479168,75,25845,44
1,KCBX20171128_141754_V06,-37.127,0.064,265.184,184.074,14.153,-116.452,44.012,7076.276,60520.644,20171128_071754,479173,83,25186,54
1,KCBX20171128_142215_V06,-32.777,0.194,265.673,184.303,8.505,-116.448,44.011,4252.335,60341.070,20171128_072215,479159,135,24092,58
