track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20181017-1,KIWA20181017_133258_V06,6,1.802,1.200,3232,0,46.341,22,0,20.827
KIWA20181017-1,KIWA20181017_133258_V06,7,2.417,1.200,3233,0,82.230,34,0,46.558
KIWA20181017-1,KIWA20181017_133258_V06,8,3.120,1.200,3237,0,25.935,13,0,19.691
KIWA20181017-1,KIWA20181017_133258_V06,9,3.999,1.200,3243,0,25.372,15,0,12.745
KIWA20181017-1,KIWA20181017_133258_V06,10,5.098,1.200,3248,0,30.330,15,0,24.075
KIWA20181018-1,KIWA20181018_131944_V06,0,0.483,1.200,1715,0,47440.571,102,0,42338.694
KIWA20181018-1,KIWA20181018_131944_V06,2,0.879,1.200,1716,0,3477.954,86,0,3100.480
KIWA20181018-1,KIWA20181018_131944_V06,4,1.318,1.200,1715,0,88.529,40,0,61.407
KIWA20181018-1,KIWA20181018_131944_V06,6,1.802,1.200,856,0,7.411,2,0,6.117
KIWA20181018-1,KIWA20181018_131944_V06,7,2.417,1.200,855,0,5.028,2,0,4.055
KIWA20181018-1,KIWA20181018_131944_V06,8,3.120,1.200,856,0,1.708,0,0,1.708
KIWA20181018-1,KIWA20181018_131944_V06,9,3.999,1.200,861,0,4.464,3,0,1.365
KIWA20181018-1,KIWA20181018_131944_V06,10,5.098,1.200,859,0,3.440,0,0,3.440
KIWA20181018-1,KIWA20181018_132640_V06,0,0.483,1.200,4055,0,49186.573,223,0,42564.382
KIWA20181018-1,KIWA20181018_132640_V06,2,0.879,1.200,4054,0,2940.731,133,0,2328.227
KIWA20181018-1,KIWA20181018_132640_V06,4,1.318,1.200,4055,0,270.856,94,0,180.703
KIWA20181018-1,KIWA20181018_132640_V06,6,1.802,1.200,2030,0,16.115,8,0,8.585
KIWA20181018-1,KIWA20181018_132640_V06,7,2.417,1.200,2031,0,41.126,28,0,8.324
KIWA20181018-1,KIWA20181018_132640_V06,8,3.120,1.200,2032,0,7.748,2,0,4.625
KIWA20181018-1,KIWA20181018_132640_V06,9,3.999,1.200,2033,0,7.991,2,0,6.948
KIWA20181018-1,KIWA20181018_132640_V06,10,5.098,1.200,2031,0,8.364,1,0,8.096
KIWA20181018-1,KIWA20181018_133336_V06,0,0.483,1.200,5643,0,29415.354,204,0,24660.983
KIWA20181018-1,KIWA20181018_133336_V06,2,0.879,1.200,5646,0,1678.646,165,0,1423.067
KIWA20181018-1,KIWA20181018_133336_V06,4,1.318,1.200,5651,0,432.952,148,0,298.217
KIWA20181018-1,KIWA20181018_133336_V06,6,1.802,1.200,2819,0,23.976,6,0,16.469
KIWA20181018-1,KIWA20181018_133336_V06,7,2.417,1.200,2819,0,56.285,45,0,18.382
KIWA20181018-1,KIWA20181018_133336_V06,8,3.120,1.200,2826,0,15.977,13,0,12.150
KIWA20181018-1,KIWA20181018_133336_V06,9,3.999,1.200,2830,0,10.485,10,0,7.310
KIWA20181018-1,KIWA20181018_133336_V06,10,5.098,1.200,2835,0,13.182,3,0,12.466
KIWA20181018-1,KIWA20181018_134031_V06,0,0.483,1.200,7484,0,31384.674,206,0,30165.769
KIWA20181018-1,KIWA20181018_134031_V06,2,0.879,1.200,7484,0,1262.154,193,0,906.070
KIWA20181018-1,KIWA20181018_134031_V06,4,1.318,1.200,7489,0,777.331,175,0,617.336
KIWA20181018-1,KIWA20181018_134031_V06,6,1.802,1.200,3749,0,58.549,21,0,27.239
KIWA20181018-1,KIWA20181018_134031_V06,7,2.417,1.200,3747,0,47.490,19,0,24.010
KIWA20181018-1,KIWA20181018_134031_V06,8,3.120,1.200,3746,0,26.634,7,0,24.930
KIWA20181018-1,KIWA20181018_134031_V06,9,3.999,1.200,3754,0,35.492,19,0,17.912
KIWA20181018-1,KIWA20181018_134031_V06,10,5.098,1.200,3762,0,29.302,2,0,27.531
KIWA20181019-2,KIWA20181019_131555_V06,0,0.483,1.200,364,1,79721.001,33,0,61454.260
KIWA20181019-2,KIWA20181019_131555_V06,2,0.879,1.200,363,0,16565.546,30,0,14888.007
KIWA20181019-2,KIWA20181019_131555_V06,4,1.318,1.200,362,0,542.190,18,0,511.118
KIWA20181019-2,KIWA20181019_131555_V06,6,1.802,1.200,181,0,1.551,0,0,1.551
KIWA20181019-2,KIWA20181019_131555_V06,7,2.417,1.200,181,0,1.657,2,0,0.165
KIWA20181019-2,KIWA20181019_131555_V06,8,3.120,1.200,181,0,0.167,0,0,0.167
KIWA20181019-2,KIWA20181019_131555_V06,9,3.999,1.200,181,0,0.167,0,0,0.167
KIWA20181019-2,KIWA20181019_131555_V06,10,5.098,1.200,181,0,0.168,0,0,0.168
KIWA20181019-2,KIWA20181019_132256_V06,0,0.483,1.200,2371,0,83359.063,166,0,77955.536
KIWA20181019-2,KIWA20181019_132256_V06,2,0.879,1.200,2373,0,24652.875,96,0,18713.325
KIWA20181019-2,KIWA20181019_132256_V06,4,1.318,1.200,2375,0,420.395,60,0,325.988
KIWA20181019-2,KIWA20181019_132256_V06,6,1.802,1.200,1186,0,9.199,6,0,4.741
KIWA20181019-2,KIWA20181019_132256_V06,7,2.417,1.200,1186,0,15.711,9,0,8.008
KIWA20181019-2,KIWA20181019_132256_V06,8,3.120,1.200,1188,0,10.487,6,0,7.558
KIWA20181019-2,KIWA20181019_132256_V06,9,3.999,1.200,1190,0,2.102,0,0,2.102
KIWA20181019-2,KIWA20181019_132256_V06,10,5.098,1.200,1194,0,6.476,1,0,5.697
KIWA20181019-2,KIWA20181019_132951_V06,0,0.483,1.200,3447,0,57626.090,240,0,53608.111
KIWA20181019-2,KIWA20181019_132951_V06,2,0.879,1.200,3449,0,5927.101,158,0,5001.340
KIWA20181019-2,KIWA20181019_132951_V06,4,1.318,1.200,3455,0,127.587,42,0,104.064
KIWA20181019-2,KIWA20181019_132951_V06,6,1.802,1.200,1725,0,17.739,3,0,13.941
KIWA20181019-2,KIWA20181019_132951_V06,7,2.417,1.200,1726,0,13.470,8,0,7.400
KIWA20181019-2,KIWA20181019_132951_V06,8,3.120,1.200,1730,0,18.197,14,0,12.527
KIWA20181019-2,KIWA20181019_132951_V06,9,3.999,1.200,1732,0,4.105,5,0,2.036
KIWA20181019-2,KIWA20181019_132951_V06,10,5.098,1.200,1736,0,7.626,0,0,7.626
KIWA20181019-2,KIWA20181019_133646_V06,0,0.483,1.200,4755,0,25581.958,197,0,23763.499
KIWA20181019-2,KIWA20181019_133646_V06,2,0.879,1.200,4756,0,2802.006,136,0,2552.706
KIWA20181019-2,KIWA20181019_133646_V06,4,1.318,1.200,4757,0,197.956,75,0,113.319
KIWA20181019-2,KIWA20181019_133646_V06,6,1.802,1.200,2383,0,14.789,8,0,9.774
KIWA20181019-2,KIWA20181019_133646_V06,7,2.417,1.200,2381,0,25.602,16,0,14.131
KIWA20181019-2,KIWA20181019_133646_V06,8,3.120,1.200,2381,0,38.402,30,0,24.343
KIWA20181019-2,KIWA20181019_133646_V06,9,3.999,1.200,2382,0,10.578,16,0,7.981
KIWA20181019-2,KIWA20181019_133646_V06,10,5.098,1.200,2389,0,13.096,5,0,11.115
KIWA20181019-3,KIWA20181019_132256_V06,0,0.483,1.200,444,0,13293.862,32,0,12262.444
KIWA20181019-3,KIWA20181019_132256_V06,2,0.879,1.200,445,0,817.867,19,0,731.894
KIWA20181019-3,KIWA20181019_132256_V06,4,1.318,1.200,447,0,29.696,9,0,9.616
KIWA20181019-3,KIWA20181019_132256_V06,6,1.802,1.200,223,0,0.525,0,0,0.525
KIWA20181019-3,KIWA20181019_132256_V06,7,2.417,1.200,222,0,8.331,0,0,8.331
KIWA20181019-3,KIWA20181019_132256_V06,8,3.120,1.200,223,0,0.526,0,0,0.526
KIWA20181019-3,KIWA20181019_132951_V06,0,0.483,1.200,2066,0,12395.630,116,0,11024.650
KIWA20181019-3,KIWA20181019_132951_V06,2,0.879,1.200,2067,0,1349.904,91,0,937.688
KIWA20181019-3,KIWA20181019_132951_V06,4,1.318,1.200,2069,0,100.457,19,0,60.594
KIWA20181019-3,KIWA20181019_132951_V06,6,1.802,1.200,1036,0,33.287,0,0,33.287
KIWA20181019-3,KIWA20181019_132951_V06,7,2.417,1.200,1035,0,5.104,0,0,5.104
KIWA20181019-3,KIWA20181019_132951_V06,8,3.120,1.200,1038,0,2.432,0,0,2.432
KIWA20181019-1,KIWA20181019_124754_V06,0,0.483,1.200,1195,0,17770.211,67,0,17451.593
KIWA20181019-1,KIWA20181019_124754_V06,2,0.879,1.200,1194,0,1107.266,45,0,970.533
KIWA20181019-1,KIWA20181019_124754_V06,4,1.318,1.200,1194,0,1793.424,59,0,1364.678
KIWA20181019-1,KIWA20181019_124754_V06,6,1.802,1.200,595,0,93.309,11,0,49.169
KIWA20181019-1,KIWA20181019_124754_V06,7,2.417,1.200,596,0,24.181,2,0,18.872
KIWA20181019-1,KIWA20181019_124754_V06,8,3.120,1.200,600,0,48.546,6,0,26.656
KIWA20181019-6,KIWA20181019_133646_V06,0,0.483,1.200,50,0,5478.251,1,0,5443.362
KIWA20181019-6,KIWA20181019_133646_V06,2,0.879,1.200,51,0,0.202,0,0,0.202
KIWA20181019-6,KIWA20181019_133646_V06,4,1.318,1.200,52,0,678.589,4,0,448.743
KIWA20181021-2,KIWA20181021_124641_V06,0,0.483,1.200,918,0,68535.561,142,0,12693.585
KIWA20181021-2,KIWA20181021_124641_V06,2,0.879,1.200,918,0,43230.572,267,0,2753.046
KIWA20181021-2,KIWA20181021_124641_V06,4,1.318,1.200,921,0,7644.698,197,0,761.999
KIWA20181021-2,KIWA20181021_124641_V06,6,1.802,1.200,458,0,493.787,46,0,108.025
KIWA20181021-2,KIWA20181021_124641_V06,7,2.417,1.200,459,0,877.775,51,0,294.935
KIWA20181021-2,KIWA20181021_124641_V06,8,3.120,1.200,461,0,1690.692,79,0,159.125
KIWA20181021-2,KIWA20181021_124641_V06,9,3.999,1.200,460,0,5511.605,106,0,23.633
KIWA20181021-2,KIWA20181021_125122_V06,0,0.483,1.200,3048,0,92683.505,326,0,30691.208
KIWA20181021-2,KIWA20181021_125122_V06,2,0.879,1.200,3051,0,86493.369,628,0,10848.306
KIWA20181021-2,KIWA20181021_125122_V06,4,1.318,1.200,3052,0,67902.594,545,0,4502.171
KIWA20181021-2,KIWA20181021_125122_V06,6,1.802,1.200,1521,0,51307.936,150,0,1319.881
KIWA20181021-2,KIWA20181021_125122_V06,7,2.417,1.200,1521,0,74928.450,125,0,1919.968
KIWA20181021-2,KIWA20181021_125122_V06,8,3.120,1.200,1525,0,44816.527,186,0,323.402
KIWA20181021-2,KIWA20181021_125122_V06,9,3.999,1.200,1531,0,166455.190,276,0,155.477
KIWA20181021-2,KIWA20181021_130044_V06,0,0.483,1.200,6405,30,1064205.251,789,0,63060.619
KIWA20181021-2,KIWA20181021_130044_V06,2,0.879,1.200,6407,44,780715.870,1169,1,29908.367
KIWA20181021-2,KIWA20181021_130044_V06,4,1.318,1.200,6406,37,527942.286,960,3,22304.179
KIWA20181021-2,KIWA20181021_130044_V06,6,1.802,1.200,3206,22,484340.855,237,0,32710.071
KIWA20181021-2,KIWA20181021_130044_V06,7,2.417,1.200,3207,4,521159.318,222,0,34474.181
KIWA20181021-2,KIWA20181021_130044_V06,8,3.120,1.200,3208,0,243003.097,292,0,880.317
KIWA20181021-2,KIWA20181021_130044_V06,9,3.999,1.200,3210,0,138614.883,426,0,382.955
KIWA20181021-2,KIWA20181021_130515_V06,0,0.483,1.200,8629,53,1093890.239,1059,1,104938.538
KIWA20181021-2,KIWA20181021_130515_V06,2,0.879,1.200,8640,50,1165255.355,1533,0,50023.615
KIWA20181021-2,KIWA20181021_130515_V06,4,1.318,1.200,8638,23,997291.642,1140,0,185976.857
KIWA20181021-2,KIWA20181021_130515_V06,6,1.802,1.200,4329,7,935763.680,273,0,46520.662
KIWA20181021-2,KIWA20181021_130515_V06,7,2.417,1.200,4329,1,392916.403,303,0,2373.783
KIWA20181021-2,KIWA20181021_130515_V06,8,3.120,1.200,4330,0,113338.260,293,0,1101.059
KIWA20181021-2,KIWA20181021_130515_V06,9,3.999,1.200,4340,0,97240.656,396,0,394.011
KIWA20181021-2,KIWA20181021_130946_V06,0,0.483,1.200,11173,8,1158918.330,1295,0,89065.845
KIWA20181021-2,KIWA20181021_130946_V06,2,0.879,1.200,11175,32,1410587.272,1853,1,29475.551
KIWA20181021-2,KIWA20181021_130946_V06,4,1.318,1.200,11181,17,1158368.683,1400,0,55720.598
KIWA20181021-2,KIWA20181021_130946_V06,6,1.802,1.200,5598,0,738980.084,378,0,97982.576
KIWA20181021-2,KIWA20181021_130946_V06,7,2.417,1.200,5601,0,164018.101,362,0,3169.492
KIWA20181021-2,KIWA20181021_130946_V06,8,3.120,1.200,5598,0,78598.080,340,0,1412.070
KIWA20181021-2,KIWA20181021_130946_V06,9,3.999,1.200,5608,0,81500.054,474,0,650.407
KIWA20181021-2,KIWA20181021_131418_V06,0,0.483,1.200,8911,0,452686.632,1171,0,60925.882
KIWA20181021-2,KIWA20181021_131418_V06,2,0.879,1.200,8913,0,695661.241,1456,0,19103.383
KIWA20181021-2,KIWA20181021_131418_V06,4,1.318,1.200,8924,1,540416.753,1119,0,11196.503
KIWA20181021-2,KIWA20181021_131418_V06,6,1.802,1.200,4469,0,335715.458,379,0,3254.997
KIWA20181021-2,KIWA20181021_131418_V06,7,2.417,1.200,4471,0,63580.965,342,0,1123.941
KIWA20181021-2,KIWA20181021_131418_V06,8,3.120,1.200,4467,0,38628.480,305,0,380.379
KIWA20181021-2,KIWA20181021_131418_V06,9,3.999,1.200,4477,0,76153.788,481,0,458.165
KIWA20181021-2,KIWA20181021_131850_V06,0,0.483,1.200,7849,0,205564.509,1151,0,42099.886
KIWA20181021-2,KIWA20181021_131850_V06,2,0.879,1.200,7851,0,327967.478,1313,0,18512.952
KIWA20181021-2,KIWA20181021_131850_V06,4,1.318,1.200,7850,0,250819.068,1108,0,27797.187
KIWA20181021-2,KIWA20181021_131850_V06,6,1.802,1.200,3928,0,122884.125,388,0,11191.868
KIWA20181021-2,KIWA20181021_131850_V06,7,2.417,1.200,3929,0,57328.073,352,0,1470.623
KIWA20181021-2,KIWA20181021_131850_V06,8,3.120,1.200,3931,0,89347.583,411,0,2534.955
KIWA20181021-7,KIWA20181021_141737_V06,0,0.483,1.200,1387,0,42731.310,237,0,2152.109
KIWA20181021-7,KIWA20181021_141737_V06,2,0.879,1.200,1387,0,139572.574,281,0,1107.425
KIWA20181021-7,KIWA20181021_141737_V06,4,1.318,1.200,1386,0,169903.905,285,0,230.004
KIWA20181021-7,KIWA20181021_141737_V06,6,1.802,1.200,696,0,141512.887,103,0,506.253
KIWA20181021-7,KIWA20181021_141737_V06,7,2.417,1.200,696,0,125760.283,81,0,781.905
KIWA20181021-7,KIWA20181021_141737_V06,8,3.120,1.200,695,0,95630.714,90,0,33.962
KIWA20181021-7,KIWA20181021_141737_V06,9,3.999,1.200,695,0,38542.801,102,0,47.822
KIWA20181022-9,KIWA20181022_140634_V06,0,0.483,1.200,2495,0,43762.899,193,0,30882.192
KIWA20181022-9,KIWA20181022_140634_V06,2,0.879,1.200,2501,0,13064.508,171,0,5479.299
KIWA20181022-9,KIWA20181022_140634_V06,4,1.318,1.200,2503,0,4325.228,177,0,1855.233
KIWA20181022-9,KIWA20181022_140634_V06,6,1.802,1.200,1251,0,465.802,14,0,308.757
KIWA20181022-9,KIWA20181022_140634_V06,9,2.417,1.200,1252,0,681.101,29,0,265.176
KIWA20181025-1,KIWA20181025_135122_V06,0,0.483,1.200,2080,0,10514.095,142,0,9871.351
KIWA20181025-1,KIWA20181025_135122_V06,2,0.879,1.200,2080,0,4769.844,98,0,4342.369
KIWA20181025-1,KIWA20181025_135122_V06,6,1.318,1.200,2083,0,2133.585,55,0,1730.591
KIWA20181025-1,KIWA20181025_135122_V06,8,1.802,1.200,1042,0,190.501,14,0,108.637
KIWA20181025-1,KIWA20181025_135122_V06,9,2.417,1.200,1040,0,132.787,15,0,66.041
KIWA20181025-1,KIWA20181025_135122_V06,10,3.120,1.200,1040,0,66.916,1,0,64.106
KIWA20181101-1,KIWA20181101_150514_V06,0,0.483,1.200,170,0,70180.899,8,0,58440.501
KIWA20181101-1,KIWA20181101_150514_V06,2,0.879,1.200,170,0,15947.533,4,0,15750.557
KIWA20181101-1,KIWA20181101_150514_V06,6,1.318,1.200,171,0,22.015,0,0,22.015
KIWA20181101-1,KIWA20181101_150514_V06,8,1.802,1.200,83,0,0.523,0,0,0.523
KIWA20181109-1,KIWA20181109_142419_V06,0,0.483,1.200,1585,2,69859.337,29,0,62156.723
KIWA20181109-1,KIWA20181109_142419_V06,2,0.879,1.200,1585,0,23496.963,30,0,13561.514
KIWA20181109-1,KIWA20181109_142419_V06,6,1.318,1.200,1585,0,2820.598,15,0,1691.838
KIWA20181109-1,KIWA20181109_142419_V06,8,1.802,1.200,794,0,3.886,3,0,2.556
KIWA20181109-1,KIWA20181109_142419_V06,9,2.417,1.200,792,0,88.051,23,0,18.220
KIWA20181109-1,KIWA20181109_142419_V06,10,3.120,1.200,791,0,9.841,10,0,6.103
KIWA20181109-1,KIWA20181109_142419_V06,11,3.999,1.200,788,0,6.065,9,0,3.694
KIWA20181109-1,KIWA20181109_142419_V06,12,5.098,1.200,796,0,13.531,8,0,7.888
KIWA20181109-1,KIWA20181109_142419_V06,13,6.416,1.200,797,0,24.590,14,0,18.903
KIWA20181113-1,KIWA20181113_151604_V06,0,0.483,1.200,1975,0,75974.935,99,0,62094.209
KIWA20181113-1,KIWA20181113_151604_V06,2,0.879,1.200,1974,0,10258.030,27,0,9730.297
KIWA20181113-1,KIWA20181113_151604_V06,6,1.318,1.200,1975,0,651.887,38,0,629.907
KIWA20181113-1,KIWA20181113_151604_V06,8,1.802,1.200,986,0,3.505,8,0,1.379
KIWA20181113-1,KIWA20181113_151604_V06,9,2.417,1.200,987,0,8.924,9,0,5.484
KIWA20181113-1,KIWA20181113_151604_V06,10,3.120,1.200,989,0,6.499,5,0,5.636
KIWA20181113-1,KIWA20181113_151604_V06,11,3.999,1.200,991,0,7.592,5,0,6.356
KIWA20181113-1,KIWA20181113_151604_V06,12,5.098,1.200,992,0,12.630,13,0,8.223
KIWA20181113-1,KIWA20181113_151604_V06,13,6.416,1.200,999,0,14.500,12,0,10.498
KIWA20181114-1,KIWA20181114_130554_V06,0,0.483,1.200,1375,1,86575.557,75,1,76742.268
KIWA20181114-1,KIWA20181114_130554_V06,2,0.879,1.200,1375,0,17952.518,29,0,17689.193
KIWA20181114-1,KIWA20181114_130554_V06,6,1.318,1.200,1374,0,347.194,34,0,337.138
KIWA20181114-1,KIWA20181114_130554_V06,8,1.802,1.200,685,0,4.331,5,0,2.799
KIWA20181114-1,KIWA20181114_130554_V06,9,2.417,1.200,685,0,6.373,9,0,3.738
KIWA20181114-1,KIWA20181114_130554_V06,10,3.120,1.200,689,0,4.768,6,0,3.375
KIWA20181114-1,KIWA20181114_130554_V06,11,3.999,1.200,692,0,5.026,2,0,4.162
KIWA20181114-1,KIWA20181114_130554_V06,12,5.098,1.200,692,0,8.844,6,0,6.070
KIWA20181114-1,KIWA20181114_130554_V06,13,6.416,1.200,692,0,6.137,4,0,4.474
KIWA20181116-1,KIWA20181116_130230_V06,0,0.483,1.200,1001,0,69462.599,43,0,64215.148
KIWA20181116-1,KIWA20181116_130230_V06,2,0.879,1.200,1000,0,7065.305,34,0,6530.496
KIWA20181116-1,KIWA20181116_130230_V06,6,1.318,1.200,1000,0,781.238,38,0,594.827
KIWA20181116-1,KIWA20181116_130230_V06,8,1.802,1.200,495,0,65.990,6,0,38.890
KIWA20181116-1,KIWA20181116_130230_V06,9,2.417,1.200,498,0,10.847,5,0,2.089
KIWA20181116-1,KIWA20181116_130230_V06,10,3.120,1.200,500,0,11.823,3,0,9.463
KIWA20181116-1,KIWA20181116_130230_V06,11,3.999,1.200,499,0,64.167,15,0,34.122
KIWA20181120-1,KIWA20181120_130630_V06,0,0.483,1.200,1742,3,80194.421,83,3,68933.826
KIWA20181120-1,KIWA20181120_130630_V06,2,0.879,1.200,1742,0,24800.140,36,0,22412.431
KIWA20181120-1,KIWA20181120_130630_V06,6,1.318,1.200,1743,0,2930.466,66,0,2383.440
KIWA20181120-1,KIWA20181120_130630_V06,8,1.802,1.200,869,0,31.002,28,0,9.048
KIWA20181120-1,KIWA20181120_130630_V06,9,2.417,1.200,870,0,20.072,16,0,14.794
KIWA20181120-1,KIWA20181120_130630_V06,10,3.120,1.200,869,0,8.609,13,0,3.319
KIWA20181120-1,KIWA20181120_130630_V06,11,3.999,1.200,872,0,7.191,5,0,4.683
KIWA20181120-1,KIWA20181120_130630_V06,12,5.098,1.200,879,0,10.762,2,0,8.315
KIWA20181120-1,KIWA20181120_130630_V06,13,6.416,1.200,876,0,17.974,20,0,8.652
KIWA20181121-1,KIWA20181121_132131_V06,0,0.483,1.200,855,0,23572.093,10,0,23461.541
KIWA20181121-1,KIWA20181121_132131_V06,2,0.879,1.200,856,0,2994.844,21,0,2926.813
KIWA20181121-1,KIWA20181121_132131_V06,6,1.318,1.200,859,0,258.760,12,0,177.550
KIWA20181121-1,KIWA20181121_132131_V06,8,1.802,1.200,427,0,0.729,0,0,0.729
KIWA20181121-1,KIWA20181121_132131_V06,9,2.417,1.200,426,0,8.573,0,0,8.573
KIWA20181121-1,KIWA20181121_132131_V06,10,3.120,1.200,427,0,16.251,2,0,13.664
KIWA20181121-1,KIWA20181121_132131_V06,11,3.999,1.200,429,0,72.382,16,0,29.099
KIWA20181122-1,KIWA20181122_134136_V06,0,0.483,1.200,1299,0,56811.763,22,0,55191.267
KIWA20181122-1,KIWA20181122_134136_V06,2,0.879,1.200,1299,0,2554.863,8,0,2521.937
KIWA20181122-1,KIWA20181122_134136_V06,6,1.318,1.200,1299,0,1412.785,32,0,754.458
KIWA20181122-1,KIWA20181122_134136_V06,8,1.802,1.200,646,0,61.209,5,0,43.939
KIWA20181122-1,KIWA20181122_134136_V06,9,2.417,1.200,646,0,94.430,8,0,45.048
KIWA20181122-1,KIWA20181122_134136_V06,10,3.120,1.200,649,0,26.202,7,0,13.752
KIWA20181123-1,KIWA20181123_134440_V06,0,0.483,1.200,1107,0,6817.915,34,0,6757.468
KIWA20181123-1,KIWA20181123_134440_V06,2,0.879,1.200,1108,0,136.908,39,0,122.094
KIWA20181123-1,KIWA20181123_134440_V06,6,1.318,1.200,1109,0,9.158,18,0,6.296
KIWA20181123-1,KIWA20181123_134440_V06,8,1.802,1.200,559,0,2.816,2,0,2.338
KIWA20181123-1,KIWA20181123_134440_V06,9,2.417,1.200,559,0,2.058,2,0,1.728
KIWA20181123-1,KIWA20181123_134440_V06,10,3.120,1.200,555,0,1.533,4,0,0.786
KIWA20181123-1,KIWA20181123_134440_V06,11,3.999,1.200,553,0,0.737,0,0,0.737
KIWA20181123-1,KIWA20181123_134440_V06,12,5.098,1.200,558,0,1.263,0,0,1.263
KIWA20181123-1,KIWA20181123_134440_V06,13,6.416,1.200,562,0,0.576,0,0,0.576
KIWA20181123-2,KIWA20181123_134440_V06,0,0.483,1.200,2177,0,40412.991,65,0,38862.383
KIWA20181123-2,KIWA20181123_134440_V06,2,0.879,1.200,2178,0,1647.716,37,0,1286.201
KIWA20181123-2,KIWA20181123_134440_V06,6,1.318,1.200,2180,0,836.917,48,0,741.323
KIWA20181123-2,KIWA20181123_134440_V06,8,1.802,1.200,1091,0,57.551,6,0,36.600
KIWA20181123-2,KIWA20181123_134440_V06,9,2.417,1.200,1091,0,100.875,12,0,54.236
KIWA20181123-2,KIWA20181123_134440_V06,10,3.120,1.200,1091,0,34.548,4,0,22.076
KIWA20181123-3,KIWA20181123_141850_V06,0,0.483,1.200,1199,0,35720.074,35,0,31014.107
KIWA20181123-3,KIWA20181123_141850_V06,2,0.879,1.200,1199,0,2076.598,21,0,1976.063
KIWA20181123-3,KIWA20181123_141850_V06,6,1.318,1.200,1201,0,643.760,14,0,578.866
KIWA20181123-3,KIWA20181123_141850_V06,8,1.802,1.200,604,0,16.248,3,0,10.797
KIWA20181123-3,KIWA20181123_141850_V06,9,2.417,1.200,603,0,29.878,6,0,18.033
KIWA20181123-3,KIWA20181123_141850_V06,10,3.120,1.200,604,0,29.803,1,0,27.440
KIWA20181123-3,KIWA20181123_141850_V06,11,3.999,1.200,605,0,49.182,9,0,17.855
KIWA20181124-1,KIWA20181124_131137_V06,0,0.483,1.200,948,0,49626.849,42,0,45313.564
KIWA20181124-1,KIWA20181124_131137_V06,2,0.879,1.200,950,0,2451.215,23,0,2402.907
KIWA20181124-1,KIWA20181124_131137_V06,6,1.318,1.200,953,0,91.379,14,0,70.756
KIWA20181124-1,KIWA20181124_131137_V06,8,1.802,1.200,472,0,8.170,2,0,4.504
KIWA20181124-1,KIWA20181124_131137_V06,9,2.417,1.200,476,0,23.914,6,0,7.354
KIWA20181124-1,KIWA20181124_131137_V06,10,3.120,1.200,475,0,6.955,3,0,2.543
KIWA20181124-1,KIWA20181124_131137_V06,11,3.999,1.200,474,0,95.055,16,0,40.091
KIWA20181124-2,KIWA20181124_131137_V06,0,0.483,1.200,1279,0,67573.262,53,0,61522.293
KIWA20181124-2,KIWA20181124_131137_V06,2,0.879,1.200,1280,0,11950.912,50,0,11511.597
KIWA20181124-2,KIWA20181124_131137_V06,6,1.318,1.200,1280,0,187.803,17,0,156.385
KIWA20181124-2,KIWA20181124_131137_V06,8,1.802,1.200,641,0,2.880,6,0,0.768
KIWA20181124-2,KIWA20181124_131137_V06,9,2.417,1.200,643,0,18.251,12,0,2.963
KIWA20181124-2,KIWA20181124_131137_V06,10,3.120,1.200,646,0,6.620,14,0,3.209
KIWA20181124-2,KIWA20181124_131137_V06,11,3.999,1.200,645,0,3.854,5,0,2.715
KIWA20181124-2,KIWA20181124_131137_V06,12,5.098,1.200,643,0,6.479,1,0,6.249
KIWA20181124-2,KIWA20181124_131137_V06,13,6.416,1.200,645,0,12.762,7,0,8.898
KIWA20181127-1,KIWA20181127_151822_V06,0,0.483,1.200,560,0,19200.059,19,0,18671.314
KIWA20181127-1,KIWA20181127_151822_V06,2,0.879,1.200,562,0,443.765,22,0,384.162
KIWA20181127-1,KIWA20181127_151822_V06,6,1.318,1.200,562,0,493.645,22,0,404.867
KIWA20181127-1,KIWA20181127_151822_V06,8,1.802,1.200,277,0,50.866,2,0,41.584
KIWA20181127-1,KIWA20181127_151822_V06,9,2.417,1.200,278,0,83.816,7,0,45.602
KIWA20181127-1,KIWA20181127_151822_V06,10,3.120,1.200,280,0,71.853,2,0,57.980
KIWA20181130-2,KIWA20181130_134930_V06,0,0.483,1.200,2320,0,36891.423,72,0,35414.973
KIWA20181130-2,KIWA20181130_134930_V06,2,0.879,1.200,2319,0,1835.654,82,0,1616.645
KIWA20181130-2,KIWA20181130_134930_V06,6,1.318,1.200,2316,0,1244.523,70,0,1038.169
KIWA20181130-2,KIWA20181130_134930_V06,8,1.802,1.200,1155,0,64.991,10,0,40.351
KIWA20181130-2,KIWA20181130_134930_V06,9,2.417,1.200,1155,0,80.941,15,0,36.647
KIWA20181130-2,KIWA20181130_134930_V06,10,3.120,1.200,1158,0,66.340,12,0,40.755
KIWA20181201-1,KIWA20181201_131432_V06,0,0.483,1.200,1229,1,54166.140,42,1,51756.999
KIWA20181201-1,KIWA20181201_131432_V06,2,0.879,1.200,1230,0,1850.561,13,0,1747.818
KIWA20181201-1,KIWA20181201_131432_V06,6,1.318,1.200,1233,0,1157.387,25,0,1077.058
