track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20150821_102350_V06,-43.079,0.144,239.643,441.472,11.890,-88.443,40.967,5945.135,76904.622,20150821_052350,479180,706,29147,434
2,KLOT20150821_115148_V06,44.887,0.052,45.724,382.836,10.732,-89.601,41.221,5365.799,133714.146,20150821_065148,479174,594,32323,328
3,KLOT20150821_122108_V06,74.221,0.053,423.559,252.129,49.932,-87.341,41.818,24966.141,66254.236,20150821_072108,479182,798,39672,548
5,KLOT20150822_105645_V06,-11.188,0.799,22.951,520.890,23.618,-89.721,40.598,11808.963,177163.983,20150822_055645,479183,368,46622,268
5,KLOT20150822_110630_V06,-1.438,0.796,28.746,525.145,33.490,-89.687,40.580,16745.107,176258.972,20150822_060630,479179,476,43327,326
5,KLOT20150822_111615_V06,8.312,0.343,33.413,535.050,36.413,-89.658,40.535,18206.478,177705.616,20150822_061615,479177,692,39666,482
1,KLOT20150822_100756_V06,-60.004,0.080,63.805,310.264,7.510,-89.500,41.550,3754.846,118209.019,20150822_050756,479177,502,60674,368
3,KLOT20150822_104659_V06,-20.954,0.424,411.380,377.773,17.182,-87.420,41.252,8590.891,67923.261,20150822_054659,479177,298,61624,228
6,KLOT20150822_105645_V06,-11.188,0.121,312.480,425.997,21.758,-88.011,41.037,10879.053,63306.787,20150822_055645,479183,368,46622,268
7,KLOT20150822_111615_V06,8.312,0.069,502.484,428.408,33.980,-86.881,41.020,16990.089,119883.392,20150822_061615,479177,692,39666,482
8,KLOT20150822_114535_V06,37.646,0.054,240.266,442.453,14.124,-88.440,40.963,7061.970,77235.074,20150822_064535,479183,536,42134,430
3,KLOT20150823_104420_V06,-24.628,0.727,420.834,379.850,8.628,-87.364,41.243,4313.847,72416.946,20150823_054420,479184,125,57105,34
3,KLOT20150823_104833_V06,-20.411,0.080,420.897,381.148,14.808,-87.364,41.237,7403.912,72803.017,20150823_054833,479186,161,52358,47
3,KLOT20150823_105246_V06,-16.195,0.904,434.670,371.891,23.295,-87.281,41.278,11647.541,76328.480,20150823_055246,479185,112,47207,36
3,KLOT20150823_105700_V06,-11.961,0.888,438.525,369.063,28.368,-87.258,41.291,14183.813,77393.098,20150823_055700,479175,95,41637,39
3,KLOT20150823_110111_V06,-7.778,0.109,439.494,368.737,31.257,-87.252,41.292,15628.656,77754.885,20150823_060111,479183,70,38232,38
5,KLOT20150823_104833_V06,-20.411,0.409,162.892,409.537,23.714,-88.901,41.108,11857.086,87745.376,20150823_054833,479186,161,52358,47
5,KLOT20150823_105246_V06,-16.195,0.485,164.738,408.132,28.104,-88.890,41.115,14051.960,86585.817,20150823_055246,479185,112,47207,36
5,KLOT20150823_105700_V06,-11.961,0.231,176.230,406.432,22.254,-88.822,41.123,11126.854,81619.196,20150823_055700,479175,95,41637,39
3,KLOT20150824_103250_V06,-37.151,0.076,415.924,388.737,4.719,-87.394,41.203,2359.648,72994.516,20150824_053250,479185,32,16355,26
3,KLOT20150824_104236_V06,-27.384,0.952,427.536,393.455,15.858,-87.325,41.181,7929.161,79055.842,20150824_054236,479182,36,17281,16
3,KLOT20150824_105221_V06,-17.634,0.654,432.547,396.096,21.332,-87.295,41.169,10665.973,81858.061,20150824_055221,479181,20,18469,8
1,KLOT20150824_101317_V06,-56.701,0.061,197.029,381.790,2.983,-88.699,41.235,1491.640,65750.477,20150824_051317,479189,26,13761,14
4,KLOT20150824_105221_V06,-17.634,0.121,93.306,414.554,3.898,-89.315,41.082,1949.043,118157.726,20150824_055221,479181,20,18469,8
5,KLOT20150824_105221_V06,-17.634,0.062,68.711,356.551,19.883,-89.466,41.342,9941.458,119051.323,20150824_055221,479181,20,18469,8
6,KLOT20150824_112138_V06,11.649,0.056,367.656,248.630,40.976,-87.677,41.835,20487.812,42474.214,20150824_062138,479177,34,9456,22
3,KLOT20150825_105444_V06,-16.273,0.877,419.200,394.418,14.238,-87.374,41.177,7119.226,76032.099,20150825_055444,479185,30,32020,20
3,KLOT20150825_110432_V06,-6.473,0.496,419.578,398.733,23.721,-87.372,41.158,11860.365,77535.737,20150825_060432,479181,34,25908,28
3,KLOT20150825_111418_V06,3.294,0.054,419.720,417.639,23.401,-87.372,41.073,11700.578,83922.445,20150825_061418,479178,40,21116,14
1,KLOT20150825_102524_V06,-45.606,0.065,224.297,402.688,9.775,-88.536,41.141,4887.739,63788.184,20150825_052524,479183,50,23953,14
2,KLOT20150825_104457_V06,-26.056,0.286,287.758,119.983,7.727,-88.159,42.415,3863.533,90216.173,20150825_054457,479185,50,29969,20
4,KLOT20150825_111418_V06,3.294,0.128,163.012,341.168,29.584,-88.904,41.416,14791.958,71520.015,20150825_061418,479178,40,21116,14
3,KLOT20150826_103746_V06,-34.261,0.056,132.958,525.626,8.492,-89.071,40.584,4245.766,140365.653,20150826_053746,479178,36,27869,4
3,KLOT20150826_104733_V06,-24.477,0.279,133.126,526.474,14.753,-89.070,40.581,7376.266,140656.811,20150826_054733,479184,22,34893,20
4,KLOT20150826_104733_V06,-24.477,0.499,413.816,386.544,11.208,-87.406,41.213,5603.863,71491.178,20150826_054733,479184,22,34893,20
4,KLOT20150826_105718_V06,-14.727,0.788,415.655,388.411,21.414,-87.395,41.204,10707.223,72788.031,20150826_055718,479184,88,41807,50
5,KLOT20150826_104733_V06,-24.477,0.085,222.541,359.109,2.850,-88.547,41.337,1424.793,48717.866,20150826_054733,479184,22,34893,20
5,KLOT20150826_105718_V06,-14.727,0.219,223.596,363.926,14.920,-88.541,41.316,7460.203,49810.041,20150826_055718,479184,88,41807,50
14,KLOT20150826_114611_V06,34.156,0.550,411.910,522.644,29.405,-87.424,40.600,14702.293,124593.415,20150826_064611,479170,42,27549,34
14,KLOT20150826_115558_V06,43.939,0.107,411.337,523.168,38.922,-87.427,40.598,19460.807,124699.221,20150826_065558,479177,38,28497,18
11,KLOT20150826_111652_V06,4.839,0.060,27.650,249.012,46.471,-89.724,41.822,23235.508,138540.662,20150826_061652,479180,52,30591,32
13,KLOT20150826_112638_V06,14.606,0.059,223.136,405.082,15.476,-88.542,41.130,7738.194,65096.759,20150826_062638,479183,68,26179,30
3,KLOT20150827_104826_V06,-24.614,0.946,286.283,112.806,15.185,-88.168,42.447,7592.663,93847.881,20150827_054826,479179,36,61790,16
3,KLOT20150827_105810_V06,-14.881,0.675,288.916,112.711,23.028,-88.152,42.448,11513.840,93808.114,20150827_055810,479184,38,64836,16
1,KLOT20150827_101913_V06,-53.831,0.293,227.264,396.889,5.088,-88.518,41.167,2544.121,60576.615,20150827_051913,479181,30,34565,18
4,KLOT20150827_105810_V06,-14.881,0.075,269.636,137.518,8.661,-88.269,42.336,4330.635,82647.301,20150827_055810,479184,38,64836,16
5,KLOT20150827_110754_V06,-5.147,0.082,429.333,428.510,34.316,-87.316,41.023,17158.037,91161.803,20150827_060754,479175,36,56605,28
2,KLOT20150828_102717_V06,-46.783,0.084,218.537,228.901,15.711,-88.576,41.923,7855.555,54063.321,20150828_052717,479182,24,80344,10
2,KLOT20150828_103702_V06,-37.033,0.880,228.804,230.810,18.612,-88.514,41.915,9306.023,49638.922,20150828_053702,479175,24,76212,8
2,KLOT20150828_104646_V06,-27.300,0.151,230.358,223.701,27.928,-88.505,41.947,13963.979,51651.672,20150828_054646,479185,20,70393,4
6,KLOT20150828_104646_V06,-27.300,0.389,417.355,380.847,9.131,-87.385,41.238,4565.664,71254.064,20150828_054646,479185,20,70393,4
6,KLOT20150828_105629_V06,-17.583,0.809,419.824,379.315,20.855,-87.370,41.245,10427.632,71848.062,20150828_055629,479181,24,69528,18
1,KLOT20150828_102717_V06,-46.783,0.106,480.512,408.125,4.837,-87.010,41.113,2418.325,105208.630,20150828_052717,479182,24,80344,10
3,KLOT20150828_103702_V06,-37.033,0.456,211.635,423.774,32.246,-88.610,41.046,16122.974,76040.115,20150828_053702,479175,24,76212,8
5,KLOT20150828_103702_V06,-37.033,0.131,48.030,121.241,25.715,-89.615,42.399,12857.265,154469.879,20150828_053702,479175,24,76212,8
8,KLOT20150828_104646_V06,-27.300,0.058,435.955,344.457,36.339,-87.272,41.401,18169.699,71519.573,20150828_054646,479185,20,70393,4
9,KLOT20150828_105629_V06,-17.583,0.358,218.085,303.768,15.852,-88.576,41.586,7925.886,41000.625,20150828_055629,479181,24,69528,18
10,KLOT20150828_105629_V06,-17.583,0.312,298.269,108.687,20.392,-88.095,42.466,10196.068,95660.197,20150828_055629,479181,24,69528,18
12,KLOT20150828_111557_V06,1.884,0.071,48.988,348.906,13.500,-89.585,41.374,6750.077,127866.129,20150828_061557,479183,22,53809,10
4,KLOT20150829_113802_V06,22.949,0.086,37.426,419.148,11.171,-89.647,41.057,5585.374,144171.064,20150829_063802,479175,5306,230403,191
1,KLOT20150830_114153_V06,25.782,0.179,46.366,420.268,44.734,-89.593,41.053,22366.806,140351.693,20150830_064153,479174,8,19462,6
2,KLOT20150830_115138_V06,35.532,0.061,36.209,339.845,46.894,-89.662,41.414,23447.241,133391.896,20150830_065138,479183,20,21059,20
2,KLOT20150831_105755_V06,-19.202,0.335,220.676,362.601,7.538,-88.558,41.322,3769.163,50525.310,20150831_055755,479173,95,54881,72
2,KLOT20150831_110250_V06,-14.285,0.092,220.072,362.842,14.169,-88.562,41.321,7084.474,50836.960,20150831_060250,479176,88,47983,75
2,KLOT20150831_110745_V06,-9.368,0.205,224.464,364.294,11.539,-88.536,41.314,5769.361,49596.827,20150831_060745,479183,71,38193,64
4,KLOT20150831_110745_V06,-9.368,0.099,284.144,110.490,18.300,-88.181,42.457,9150.082,95085.858,20150831_060745,479183,71,38193,64
4,KLOT20150831_111311_V06,-3.935,0.056,283.579,109.616,25.150,-88.185,42.461,12575.245,95545.525,20150831_061311,479183,109,38277,87
5,KLOT20150831_114816_V06,31.148,0.114,343.577,143.315,19.754,-87.820,42.309,9877.110,81315.886,20150831_064816,479176,162,69562,156
5,KLOT20150831_115341_V06,36.565,0.358,343.886,142.812,25.010,-87.819,42.312,12505.199,81599.794,20150831_065341,479182,120,71837,83
5,KLOT20150831_115905_V06,41.965,0.060,345.172,141.839,18.916,-87.811,42.316,9458.088,82242.727,20150831_065905,479175,137,72465,118
7,KLOT20150831_122608_V06,69.015,0.067,356.834,196.190,17.474,-87.741,42.071,8736.877,59174.772,20150831_072608,479178,111,68692,66
7,KLOT20150831_123133_V06,74.432,0.088,357.502,195.655,23.974,-87.737,42.074,11987.024,59569.918,20150831_073133,479177,100,69944,86
7,KLOT20150831_123630_V06,79.382,0.154,370.303,189.473,13.540,-87.660,42.101,6770.134,65495.560,20150831_073630,479180,113,70875,84
1,KLOT20150831_101818_V06,-58.818,0.058,125.925,290.167,8.358,-89.129,41.644,4179.114,87176.413,20150831_051818,479180,39,42495,29
2,KLOT20150901_104422_V06,-33.768,0.279,414.637,386.912,5.246,-87.401,41.211,2623.116,71929.309,20150901_054422,479172,798,49099,43
2,KLOT20150901_104917_V06,-28.851,0.577,415.874,386.624,11.213,-87.394,41.212,5606.607,72336.850,20150901_054917,479177,917,49503,29
2,KLOT20150901_105442_V06,-23.434,0.900,419.711,386.829,15.105,-87.371,41.211,7552.646,73942.746,20150901_055442,479176,979,50612,18
2,KLOT20150901_105937_V06,-18.518,0.906,420.199,384.968,18.729,-87.368,41.220,9364.253,73599.138,20150901_055937,479176,938,48750,35
2,KLOT20150901_110459_V06,-13.151,0.544,421.922,389.753,18.635,-87.358,41.198,9317.384,75697.787,20150901_060459,479170,807,49940,44
5,KLOT20150901_104917_V06,-28.851,0.335,292.343,120.720,2.583,-88.131,42.411,1291.668,89721.470,20150901_054917,479177,917,49503,29
5,KLOT20150901_105442_V06,-23.434,0.185,292.552,120.765,8.868,-88.130,42.411,4433.891,89694.889,20150901_055442,479176,979,50612,18
5,KLOT20150901_105937_V06,-18.518,0.478,296.446,122.130,10.039,-88.106,42.405,5019.372,88952.791,20150901_055937,479176,938,48750,35
5,KLOT20150901_110459_V06,-13.151,0.103,300.703,121.068,14.684,-88.080,42.410,7341.885,89466.519,20150901_060459,479170,807,49940,44
1,KLOT20150901_102412_V06,-53.934,0.052,224.898,396.823,6.705,-88.532,41.168,3352.400,61267.967,20150901_052412,479176,409,48778,15
9,KLOT20150901_110955_V06,-8.218,0.079,63.638,358.710,8.380,-89.497,41.331,4190.193,121772.168,20150901_060955,479179,766,49289,30
10,KLOT20150901_122848_V06,70.666,0.085,339.965,428.655,13.297,-87.847,41.025,6648.367,67359.668,20150901_072848,479182,1219,85643,66
1,KLOT20150902_110232_V06,-16.617,0.078,234.198,364.475,8.242,-88.478,41.314,4121.140,46062.373,20150902_060232,479181,14,17226,10
2,KLOT20150902_112157_V06,2.800,0.092,394.666,525.003,5.624,-87.526,40.590,2812.019,122053.042,20150902_062157,479179,42,14078,26
4,KLOT20150902_121031_V06,51.366,0.061,413.914,240.838,28.911,-87.399,41.869,14455.460,64180.556,20150902_071031,479182,36,39438,12
1,KLOT20150903_110008_V06,-20.033,0.055,419.459,392.653,9.267,-87.373,41.185,4633.419,75589.357,20150903_060008,479177,149,50152,81
2,KLOT20150903_123831_V06,78.351,0.185,305.005,430.965,14.259,-88.055,41.015,7129.728,65530.124,20150903_073831,479187,162,41338,82
3,KLOT20150903_123831_V06,78.351,0.114,479.595,521.578,13.693,-87.024,40.602,6846.541,142610.579,20150903_073831,479187,162,41338,82
2,KLOT20150904_112705_V06,5.902,0.364,106.664,487.982,24.723,-89.229,40.752,12361.567,134829.481,20150904_062705,479178,97,11614,72
2,KLOT20150904_113646_V06,15.585,0.101,109.200,488.924,36.140,-89.214,40.748,18069.906,134254.277,20150904_063646,479179,58,12234,38
1,KLOT20150904_111725_V06,-3.765,0.446,119.768,434.369,15.883,-89.156,40.994,7941.386,112403.806,20150904_061725,479181,44,11352,29
3,KLOT20150904_113646_V06,15.585,0.279,190.316,86.512,22.966,-88.753,42.564,11483.124,120008.042,20150904_063646,479179,58,12234,38
3,KLOT20150904_114627_V06,25.269,0.099,201.641,83.059,18.389,-88.684,42.579,9194.489,119098.824,20150904_064627,479180,111,25580,43
4,KLOT20150904_113646_V06,15.585,0.228,158.388,52.836,6.419,-88.949,42.714,3209.274,142428.818,20150904_063646,479179,58,12234,38
7,KLOT20150905_111813_V06,-3.980,0.065,166.473,315.544,30.505,-88.885,41.532,15252.657,67214.271,20150905_061813,479175,7268,81260,224
7,KLOT20150905_112404_V06,1.870,0.081,168.655,314.515,36.471,-88.872,41.536,18235.608,66072.093,20150905_062404,479172,7856,76841,291
7,KLOT20150905_112955_V06,7.720,0.071,175.192,321.491,23.827,-88.832,41.505,11913.368,63322.135,20150905_062955,479177,7864,79402,272
4,KLOT20150905_110040_V06,-21.530,0.085,420.990,390.324,8.499,-87.364,41.196,4249.269,75493.362,20150905_060040,479175,5519,87638,226
10,KLOT20150905_115318_V06,31.103,0.052,205.272,521.849,24.819,-88.644,40.604,12409.469,120613.324,20150905_065318,479180,6272,92905,176
11,KLOT20150905_115909_V06,36.953,0.051,262.717,403.050,18.396,-88.307,41.140,9197.840,54793.569,20150905_065909,479181,5562,94684,218
8,KLOT20150906_123248_V06,69.587,0.366,134.568,527.739,8.035,-89.062,40.575,4017.378,140741.385,20150906_073248,479176,492,65532,382
8,KLOT20150906_124229_V06,79.271,0.271,134.787,527.346,14.805,-89.060,40.577,7402.255,140518.083,20150906_074229,479179,254,67374,188
1,KLOT20150906_103008_V06,-53.079,0.089,220.670,402.298,12.237,-88.557,41.143,6118.258,64726.498,20150906_053008,479184,321,65319,257
2,KLOT20150906_103008_V06,-53.079,0.079,130.739,526.819,10.146,-89.084,40.579,5073.204,141506.161,20150906_053008,479184,321,65319,257
3,KLOT20150906_104649_V06,-36.396,0.073,218.914,401.918,10.783,-88.568,41.145,5391.678,65119.835,20150906_054649,479171,345,66301,258
4,KLOT20150906_105059_V06,-32.229,0.058,239.470,440.929,9.641,-88.444,40.969,4820.427,76688.923,20150906_055059,479182,266,65396,187
5,KLOT20150906_110741_V06,-15.529,0.059,423.698,383.415,16.747,-87.347,41.227,8373.350,74597.786,20150906_060741,479183,347,61946,217
6,KLOT20150906_112423_V06,1.171,0.092,210.496,216.079,2.554,-88.625,41.981,1276.960,61346.870,20150906_062423,479193,335,57306,236
7,KLOT20150906_112423_V06,1.171,0.087,404.378,415.101,15.041,-87.464,41.085,7520.641,77689.901,20150906_062423,479193,335,57306,236
9,KLOT20150906_123248_V06,69.587,0.212,239.998,439.881,10.302,-88.441,40.974,5151.207,76103.568,20150906_073248,479176,492,65532,382
10,KLOT20150906_123248_V06,69.587,0.055,156.975,268.506,3.395,-88.944,41.743,1697.737,73225.946,20150906_073248,479176,492,65532,382
11,KLOT20150906_124229_V06,79.271,0.101,422.824,373.197,27.942,-87.352,41.273,13971.041,71490.234,20150906_074229,479179,254,67374,188
11,KLOT20150907_124645_V06,82.522,0.062,223.981,398.260,8.386,-88.538,41.161,4193.012,62116.756,20150907_074645,479178,205,54389,33
11,KLOT20150907_125208_V06,87.905,0.063,223.953,398.882,15.349,-88.538,41.158,7674.741,62371.636,20150907_075208,479180,118,47545,14
3,KLOT20150907_105249_V06,-31.412,0.152,420.540,385.882,2.629,-87.366,41.216,1314.701,74002.862,20150907_055249,479181,172,68233,6
8,KLOT20150907_120709_V06,42.922,0.099,223.157,398.307,8.020,-88.542,41.161,4009.844,62388.082,20150907_070709,479174,127,56018,13
9,KLOT20150907_122200_V06,57.772,0.109,219.713,398.849,9.661,-88.563,41.158,4830.399,63673.291,20150907_072200,479179,180,55504,14
3,KLOT20150908_104703_V06,-38.194,0.098,213.036,386.890,20.792,-88.603,41.212,10395.826,61466.608,20150908_054703,479168,9336,86324,214
3,KLOT20150908_105116_V06,-33.978,0.060,222.604,397.951,12.167,-88.546,41.163,6083.269,62419.048,20150908_055116,479181,9587,89440,222
5,KLOT20150908_110902_V06,-16.211,0.397,426.554,376.920,11.906,-87.330,41.256,5952.894,74048.497,20150908_060902,479172,9733,111857,124
5,KLOT20150908_111329_V06,-11.761,-1.000,426.554,376.920,18.981,-87.330,41.256,9490.644,74048.497,20150908_061329,479169,9944,113614,114
5,KLOT20150908_111757_V06,-7.294,0.242,431.173,372.963,15.412,-87.302,41.273,7706.198,75050.010,20150908_061757,479179,9193,113280,106
9,KLOT20150908_114011_V06,14.939,0.081,441.421,197.904,82.731,-87.230,42.061,41365.368,87211.464,20150908_064011,479181,6507,108932,93
16,KLOT20150908_123218_V06,67.056,0.095,25.628,319.771,34.942,-89.728,41.504,17471.035,137541.595,20150908_073218,479190,4069,98471,75
3,KLOT20150909_112416_V06,-1.994,0.496,173.842,71.624,7.128,-88.854,42.630,3564.058,130452.649,20150909_062416,479176,136,36034,108
3,KLOT20150909_112827_V06,2.189,0.723,172.916,73.473,11.883,-88.859,42.622,5941.659,129869.795,20150909_062827,479176,118,36681,104
3,KLOT20150909_113238_V06,6.373,0.593,173.249,77.139,13.528,-88.857,42.605,6763.886,128191.959,20150909_063238,479199,115,38195,76
3,KLOT20150909_113649_V06,10.556,0.562,173.461,81.562,16.270,-88.855,42.585,8135.213,126221.333,20150909_063649,479183,184,38526,132
3,KLOT20150909_114101_V06,14.756,0.630,172.353,83.270,17.814,-88.862,42.577,8907.144,125763.497,20150909_064101,479177,219,38084,173
3,KLOT20150909_114512_V06,18.939,0.538,171.833,83.777,19.079,-88.865,42.575,9539.464,125677.272,20150909_064512,479187,176,37642,132
3,KLOT20150909_114923_V06,23.123,0.381,174.069,84.462,20.518,-88.852,42.572,10258.935,124815.362,20150909_064923,479180,138,37732,106
3,KLOT20150909_115335_V06,27.323,0.481,176.565,83.124,20.070,-88.836,42.578,10035.004,124771.360,20150909_065335,479182,204,37887,158
3,KLOT20150909_115746_V06,31.506,0.298,175.929,84.352,20.055,-88.840,42.573,10027.367,124396.274,20150909_065746,479178,167,38811,118
3,KLOT20150909_120157_V06,35.689,-1.000,176.190,84.982,20.112,-88.839,42.570,10055.953,124058.336,20150909_070157,479176,124,39060,95
3,KLOT20150909_120608_V06,39.873,0.055,181.596,87.893,25.663,-88.806,42.557,12831.678,121458.595,20150909_070608,479184,130,39393,100
4,KLOT20150909_112416_V06,-1.994,0.449,119.015,78.940,7.871,-89.187,42.594,3935.390,142848.971,20150909_062416,479176,136,36034,108
4,KLOT20150909_112827_V06,2.189,0.945,118.231,80.879,10.598,-89.192,42.586,5298.914,142349.970,20150909_062827,479176,118,36681,104
4,KLOT20150909_113238_V06,6.373,0.851,117.973,84.656,13.938,-89.193,42.569,6968.984,140984.648,20150909_063238,479199,115,38195,76
4,KLOT20150909_113649_V06,10.556,0.800,118.847,86.292,16.379,-89.188,42.561,8189.659,140078.307,20150909_063649,479183,184,38526,132
4,KLOT20150909_114101_V06,14.756,0.741,119.609,88.973,18.642,-89.183,42.549,9321.008,138810.440,20150909_064101,479177,219,38084,173
4,KLOT20150909_114512_V06,18.939,0.757,121.014,90.848,21.726,-89.174,42.541,10862.828,137641.407,20150909_064512,479187,176,37642,132
4,KLOT20150909_114923_V06,23.123,0.597,120.889,86.214,18.765,-89.175,42.562,9382.289,139449.888,20150909_064923,479180,138,37732,106
4,KLOT20150909_115335_V06,27.323,0.680,120.084,85.318,22.610,-89.180,42.566,11305.110,140051.965,20150909_065335,479182,204,37887,158
4,KLOT20150909_115746_V06,31.506,0.245,120.387,86.585,23.386,-89.178,42.560,11692.984,139469.126,20150909_065746,479178,167,38811,118
9,KLOT20150909_112827_V06,2.189,0.318,188.302,129.302,9.054,-88.763,42.371,4526.831,101997.857,20150909_062827,479176,118,36681,104
9,KLOT20150909_113238_V06,6.373,0.473,188.181,130.422,14.944,-88.763,42.366,7472.169,101562.806,20150909_063238,479199,115,38195,76
9,KLOT20150909_113649_V06,10.556,0.361,188.944,132.415,13.202,-88.759,42.357,6601.015,100521.097,20150909_063649,479183,184,38526,132
1,KLOT20150909_104228_V06,-43.794,0.069,219.606,399.438,11.133,-88.564,41.156,5566.687,63935.699,20150909_054228,479188,268,22514,231
2,KLOT20150909_111555_V06,-10.344,0.050,92.498,409.474,24.711,-89.320,41.105,12355.680,117305.020,20150909_061555,479173,170,40649,132
12,KLOT20150909_121842_V06,52.439,0.075,113.166,81.259,19.199,-89.223,42.584,9599.666,143835.476,20150909_071842,479193,112,40393,82
1,KLOT20150910_105251_V06,-34.427,0.103,417.523,387.917,10.535,-87.384,41.206,5267.553,73384.067,20150910_055251,479183,186,55169,20
1,KLOT20150910_105749_V06,-29.461,0.241,417.220,387.764,17.392,-87.386,41.207,8696.142,73217.154,20150910_055749,479173,293,56855,19
5,KLOT20150910_113232_V06,5.256,0.240,129.244,425.203,15.235,-89.100,41.036,7617.508,105869.425,20150910_063232,479175,1115,63995,56
5,KLOT20150910_113729_V06,10.206,0.220,129.495,425.942,22.436,-89.099,41.033,11217.789,105987.308,20150910_063729,479173,1023,67949,77
7,KLOT20150910_113232_V06,5.256,0.120,226.101,498.534,15.276,-88.522,40.710,7637.869,105920.707,20150910_063232,479175,1115,63995,56
7,KLOT20150910_113729_V06,10.206,0.391,227.594,499.068,20.849,-88.513,40.707,10424.695,105913.606,20150910_063729,479173,1023,67949,77
8,KLOT20150910_113729_V06,10.206,0.128,107.969,478.078,30.594,-89.222,40.797,15296.846,130946.357,20150910_063729,479173,1023,67949,77
8,KLOT20150910_114227_V06,15.173,0.178,107.980,479.224,36.328,-89.222,40.792,18164.064,131332.715,20150910_064227,479180,1137,70883,96
8,KLOT20150910_114725_V06,20.139,0.118,113.803,489.244,31.749,-89.187,40.747,15874.455,132742.773,20150910_064725,479177,1339,71052,201
11,KLOT20150910_114227_V06,15.173,0.088,21.404,305.663,13.694,-89.755,41.567,6847.221,139326.727,20150910_064227,479180,1137,70883,96
11,KLOT20150910_114725_V06,20.139,0.084,22.201,305.304,21.386,-89.750,41.568,10692.814,138924.895,20150910_064725,479177,1339,71052,201
3,KLOT20150910_110246_V06,-24.511,0.095,133.375,527.191,5.497,-89.069,40.577,2748.273,140871.930,20150910_060246,479180,522,57353,52
6,KLOT20150910_113232_V06,5.256,0.184,398.655,564.146,16.896,-87.504,40.414,8447.995,140984.066,20150910_063232,479175,1115,63995,56
9,KLOT20150910_113729_V06,10.206,0.070,379.362,466.146,12.514,-87.614,40.855,6257.059,92063.442,20150910_063729,479173,1023,67949,77
10,KLOT20150910_113729_V06,10.206,0.055,206.041,111.554,7.708,-88.656,42.451,3854.115,105285.543,20150910_063729,479173,1023,67949,77
14,KLOT20150910_120714_V06,39.956,0.171,24.893,440.831,31.983,-89.719,40.959,15991.451,154529.230,20150910_070714,479178,1962,77050,229
15,KLOT20150910_121211_V06,44.906,0.464,446.880,17.275,9.961,-87.186,42.874,4980.255,159300.953,20150910_071211,479175,2166,80425,191
16,KLOT20150911_112618_V06,-1.994,0.061,189.274,139.520,3.556,-88.756,42.325,1778.057,97486.250,20150911_062618,479172,5327,266580,319
16,KLOT20150911_113124_V06,3.106,0.852,188.948,140.828,8.932,-88.758,42.319,4465.936,97041.785,20150911_063124,479182,5217,268753,269
16,KLOT20150911_113632_V06,8.239,0.713,190.357,144.697,12.190,-88.750,42.302,6094.786,95053.468,20150911_063632,479177,5149,271501,240
16,KLOT20150911_114158_V06,13.672,0.217,194.192,147.317,16.735,-88.726,42.290,8367.466,92880.817,20150911_064158,479172,5688,270072,274
32,KLOT20150911_123435_V06,66.289,0.229,47.029,208.400,39.715,-89.612,42.007,19857.681,134521.987,20150911_073435,479198,4000,265197,267
32,KLOT20150911_124003_V06,71.756,0.240,46.660,207.318,47.651,-89.614,42.012,23825.724,134880.724,20150911_074003,479176,4272,261931,330
32,KLOT20150911_124527_V06,77.156,0.106,46.006,205.744,50.060,-89.618,42.019,25029.934,135459.536,20150911_074527,479171,4320,264320,333
32,KLOT20150911_125051_V06,82.556,0.147,42.585,224.318,41.495,-89.637,41.935,20747.492,134154.831,20150911_075051,479193,4145,262974,241
11,KLOT20150911_112618_V06,-1.994,0.123,35.311,231.009,71.688,-89.680,41.904,35843.788,136766.124,20150911_062618,479172,5327,266580,319
11,KLOT20150911_113124_V06,3.106,0.129,35.339,234.252,77.472,-89.679,41.889,38736.182,136352.582,20150911_063124,479182,5217,268753,269
11,KLOT20150911_113632_V06,8.239,-1.000,35.362,236.903,83.733,-89.679,41.877,41866.731,136027.788,20150911_063632,479177,5149,271501,240
11,KLOT20150911_114158_V06,13.672,0.095,46.262,259.449,59.881,-89.611,41.777,29940.742,128479.000,20150911_064158,479172,5688,270072,274
27,KLOT20150911_115250_V06,24.539,0.096,41.640,167.913,45.373,-89.649,42.188,22686.668,145083.687,20150911_065250,479175,6643,265212,386
9,KLOT20150912_112717_V06,-2.028,0.532,25.076,211.887,27.881,-89.744,41.989,13940.371,144349.704,20150912_062717,479193,1558,81877,122
9,KLOT20150912_113148_V06,2.488,0.358,25.247,214.009,33.364,-89.742,41.980,16681.757,143947.534,20150912_063148,479182,1533,82960,105
9,KLOT20150912_113620_V06,7.022,0.492,24.609,228.117,25.097,-89.745,41.916,12548.588,142308.834,20150912_063620,479193,1263,83909,84
9,KLOT20150912_114052_V06,11.555,0.236,24.622,229.537,30.139,-89.744,41.910,15069.521,142125.219,20150912_064052,479171,1441,85979,90
14,KLOT20150912_114052_V06,11.555,0.196,519.317,504.398,11.818,-86.788,40.677,5908.769,149898.678,20150912_064052,479171,1441,85979,90
18,KLOT20150912_114956_V06,20.622,0.084,189.538,111.937,13.382,-88.756,42.449,6691.183,109052.135,20150912_064956,479184,1424,86101,102
23,KLOT20150912_121709_V06,47.838,0.136,151.986,316.909,11.641,-88.971,41.525,5820.660,74488.189,20150912_071709,479173,1553,87381,114
