track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20230905-12,KOKX20230905_103503_V06,9,2.417,1.200,4916,0,401.393,186,0,259.759
KOKX20230905-12,KOKX20230905_103503_V06,10,3.120,1.200,4925,0,1076.751,175,0,556.814
KOKX20230905-12,KOKX20230905_103503_V06,11,3.999,1.200,4928,0,1311.387,816,0,583.432
KOKX20230905-12,KOKX20230905_103503_V06,12,5.098,1.200,4934,0,731.797,1203,0,165.221
KOKX20230905-12,KOKX20230905_103503_V06,13,6.416,1.200,4946,0,494.053,1239,0,102.337
KOKX20230905-9,KOKX20230905_101750_V06,0,0.483,1.200,1097,0,3632.088,31,0,3604.550
KOKX20230905-9,KOKX20230905_101750_V06,2,0.879,1.200,1097,0,2448.884,26,0,2409.182
KOKX20230905-9,KOKX20230905_101750_V06,4,1.318,1.200,1097,0,2304.374,65,0,2285.288
KOKX20230905-9,KOKX20230905_101750_V06,8,1.802,1.200,554,0,1013.946,35,0,955.284
KOKX20230905-9,KOKX20230905_101750_V06,9,2.417,1.200,554,0,535.895,65,0,442.999
KOKX20230905-9,KOKX20230905_101750_V06,10,3.120,1.200,553,0,184.720,70,0,142.317
KOKX20230905-9,KOKX20230905_101750_V06,11,3.999,1.200,553,0,39.248,90,0,26.490
KOKX20230905-9,KOKX20230905_101750_V06,12,5.098,1.200,552,0,1.808,105,0,0.932
KOKX20230905-9,KOKX20230905_101750_V06,13,6.416,1.200,550,0,0.807,117,0,0.350
KOKX20230905-13,KOKX20230905_102626_V06,0,0.483,1.200,288,0,1311.011,11,0,1307.492
KOKX20230905-13,KOKX20230905_102626_V06,2,0.879,1.200,288,0,136.925,10,0,123.199
KOKX20230905-13,KOKX20230905_102626_V06,4,1.318,1.200,288,0,190.307,15,0,181.231
KOKX20230905-13,KOKX20230905_102626_V06,8,1.802,1.200,144,0,37.338,48,0,23.772
KOKX20230905-13,KOKX20230905_102626_V06,9,2.417,1.200,144,0,12.034,44,0,8.282
KOKX20230905-13,KOKX20230905_102626_V06,10,3.120,1.200,144,0,12.621,48,0,7.678
KOKX20230905-13,KOKX20230905_102626_V06,11,3.999,1.200,143,0,9.447,47,0,5.730
KOKX20230905-13,KOKX20230905_102626_V06,12,5.098,1.200,144,0,1.129,38,0,0.437
KOKX20230905-13,KOKX20230905_102626_V06,13,6.416,1.200,145,0,0.134,12,0,0.085
KOKX20230905-14,KOKX20230905_102626_V06,0,0.483,1.200,231,0,4273.068,0,0,4273.068
KOKX20230905-14,KOKX20230905_102626_V06,2,0.879,1.200,231,0,187.508,0,0,187.508
KOKX20230905-14,KOKX20230905_102626_V06,4,1.318,1.200,231,0,233.801,5,0,224.480
KOKX20230905-14,KOKX20230905_102626_V06,8,1.802,1.200,117,0,21.510,36,0,15.817
KOKX20230905-14,KOKX20230905_102626_V06,9,2.417,1.200,116,0,10.456,39,0,7.363
KOKX20230905-14,KOKX20230905_102626_V06,10,3.120,1.200,116,0,14.788,53,0,5.253
KOKX20230905-14,KOKX20230905_102626_V06,11,3.999,1.200,118,0,8.430,34,0,6.229
KOKX20230905-14,KOKX20230905_102626_V06,12,5.098,1.200,116,0,1.003,46,0,0.321
KOKX20230905-14,KOKX20230905_102626_V06,13,6.416,1.200,117,0,0.040,2,0,0.034
KOKX20230905-16,KOKX20230905_103503_V06,0,0.483,1.200,59831,0,1056520.218,6436,0,976318.726
KOKX20230905-16,KOKX20230905_103503_V06,2,0.879,1.200,59842,0,147875.119,6003,0,136728.082
KOKX20230905-16,KOKX20230905_103503_V06,4,1.318,1.200,59870,0,40712.619,6551,0,36043.879
KOKX20230905-16,KOKX20230905_103503_V06,8,1.802,1.200,29941,0,6115.219,1034,0,4019.835
KOKX20230905-16,KOKX20230905_103503_V06,9,2.417,1.200,29954,0,2607.230,928,0,1115.832
KOKX20230905-16,KOKX20230905_103503_V06,10,3.120,1.200,29983,0,2740.402,1553,0,841.520
KOKX20230906-1,KOKX20230906_100934_V06,0,0.483,1.200,438,0,25223.298,0,0,25223.298
KOKX20230906-1,KOKX20230906_100934_V06,2,0.879,1.200,440,0,479.690,40,0,447.199
KOKX20230906-1,KOKX20230906_100934_V06,4,1.318,1.200,440,0,74.466,42,0,41.591
KOKX20230906-1,KOKX20230906_100934_V06,8,1.802,1.200,224,0,0.397,0,0,0.397
KOKX20230906-1,KOKX20230906_100934_V06,9,2.417,1.200,224,0,0.397,0,0,0.397
KOKX20230906-1,KOKX20230906_100934_V06,10,3.120,1.200,218,0,22.469,10,0,10.955
KOKX20230906-1,KOKX20230906_100934_V06,11,3.999,1.200,220,0,0.391,0,0,0.391
KOKX20230906-1,KOKX20230906_101811_V06,0,0.483,1.200,2396,0,145041.806,17,0,144931.061
KOKX20230906-1,KOKX20230906_101811_V06,2,0.879,1.200,2398,0,15481.221,214,0,15050.489
KOKX20230906-1,KOKX20230906_101811_V06,4,1.318,1.200,2398,0,1922.362,375,0,1644.994
KOKX20230906-1,KOKX20230906_101811_V06,8,1.802,1.200,1197,0,13.102,6,0,5.110
KOKX20230906-1,KOKX20230906_101811_V06,9,2.417,1.200,1197,0,1.993,0,0,1.993
KOKX20230906-1,KOKX20230906_101811_V06,10,3.120,1.200,1205,0,113.729,24,0,76.446
KOKX20230906-1,KOKX20230906_101811_V06,11,3.999,1.200,1208,0,41.329,35,0,15.245
KOKX20230906-1,KOKX20230906_102648_V06,0,0.483,1.200,6304,0,326827.084,106,0,324645.705
KOKX20230906-1,KOKX20230906_102648_V06,2,0.879,1.200,6307,0,64895.078,353,0,64235.761
KOKX20230906-1,KOKX20230906_102648_V06,4,1.318,1.200,6309,0,14810.719,997,0,13062.346
KOKX20230906-1,KOKX20230906_102648_V06,8,1.802,1.200,3152,0,1582.931,181,0,1116.537
KOKX20230906-1,KOKX20230906_102648_V06,9,2.417,1.200,3154,0,45.628,10,0,37.310
KOKX20230906-1,KOKX20230906_102648_V06,10,3.120,1.200,3156,0,160.904,34,0,110.671
KOKX20230906-1,KOKX20230906_102648_V06,11,3.999,1.200,3161,0,153.701,129,0,64.362
KOKX20230906-1,KOKX20230906_103524_V06,0,0.483,1.200,12843,0,480620.018,369,0,476496.163
KOKX20230906-1,KOKX20230906_103524_V06,2,0.879,1.200,12839,0,118964.656,1023,0,117193.237
KOKX20230906-1,KOKX20230906_103524_V06,4,1.318,1.200,12847,0,30358.820,1899,0,28347.506
KOKX20230906-1,KOKX20230906_103524_V06,8,1.802,1.200,6426,0,3655.332,261,0,2985.038
KOKX20230906-1,KOKX20230906_103524_V06,9,2.417,1.200,6428,0,287.621,39,0,228.878
KOKX20230906-1,KOKX20230906_103524_V06,10,3.120,1.200,6432,0,197.560,34,0,151.565
KOKX20230906-1,KOKX20230906_103524_V06,11,3.999,1.200,6442,0,271.581,211,0,114.983
KOKX20230906-1,KOKX20230906_104353_V06,0,0.483,1.200,20093,0,500187.296,849,0,489375.465
KOKX20230906-1,KOKX20230906_104353_V06,2,0.879,1.200,20094,0,138223.318,1921,0,135668.850
KOKX20230906-1,KOKX20230906_104353_V06,4,1.318,1.200,20096,0,50741.611,2668,0,48195.205
KOKX20230906-1,KOKX20230906_104353_V06,8,1.802,1.200,10058,0,11153.497,337,0,10338.974
KOKX20230906-1,KOKX20230906_104353_V06,9,2.417,1.200,10060,0,557.551,142,0,388.117
KOKX20230906-1,KOKX20230906_104353_V06,10,3.120,1.200,10070,0,387.096,70,0,258.896
KOKX20230906-1,KOKX20230906_104353_V06,11,3.999,1.200,10072,0,422.733,283,0,177.466
KOKX20230906-1,KOKX20230906_110216_V06,0,0.483,1.200,34058,0,314822.279,3168,0,301516.129
KOKX20230906-1,KOKX20230906_110216_V06,2,0.879,1.200,34058,0,81759.603,4189,0,76000.618
KOKX20230906-1,KOKX20230906_110216_V06,4,1.318,1.200,34063,0,42526.152,4330,0,38961.077
KOKX20230906-1,KOKX20230906_110216_V06,8,1.802,1.200,17023,0,20381.944,851,0,19158.635
KOKX20230906-1,KOKX20230906_110216_V06,9,2.417,1.200,17035,0,5955.778,427,0,5271.009
KOKX20230906-1,KOKX20230906_110216_V06,10,3.120,1.200,17052,0,779.109,370,0,546.278
KOKX20230906-1,KOKX20230906_110216_V06,11,3.999,1.200,17066,0,492.016,360,0,241.801
KOKX20230906-1,KOKX20230906_111052_V06,0,0.483,1.200,31703,0,201576.240,4559,0,185042.974
KOKX20230906-1,KOKX20230906_111052_V06,2,0.879,1.200,31712,0,56016.369,5325,0,48786.527
KOKX20230906-1,KOKX20230906_111052_V06,4,1.318,1.200,31716,0,25847.257,4167,0,22119.891
KOKX20230906-1,KOKX20230906_111052_V06,8,1.802,1.200,15856,0,7563.658,882,0,5639.974
KOKX20230906-1,KOKX20230906_111052_V06,9,2.417,1.200,15869,0,2071.565,480,0,1420.088
KOKX20230906-1,KOKX20230906_111052_V06,10,3.120,1.200,15889,0,704.687,266,0,445.656
KOKX20230906-1,KOKX20230906_111052_V06,11,3.999,1.200,15904,0,292.471,185,0,165.440
KOKX20230906-3,KOKX20230906_101811_V06,0,0.483,1.200,856,0,6683.727,98,0,6559.379
KOKX20230906-3,KOKX20230906_101811_V06,2,0.879,1.200,855,0,390.081,124,0,329.769
KOKX20230906-3,KOKX20230906_101811_V06,4,1.318,1.200,850,0,27.157,33,0,18.185
KOKX20230906-3,KOKX20230906_101811_V06,8,1.802,1.200,427,0,2.938,0,0,2.938
KOKX20230906-3,KOKX20230906_101811_V06,9,2.417,1.200,428,0,0.531,0,0,0.531
KOKX20230906-3,KOKX20230906_101811_V06,10,3.120,1.200,429,0,6.397,1,0,5.484
KOKX20230906-3,KOKX20230906_101811_V06,11,3.999,1.200,428,0,93.619,88,0,29.090
KOKX20230906-3,KOKX20230906_102648_V06,0,0.483,1.200,3987,0,22667.602,266,0,22429.112
KOKX20230906-3,KOKX20230906_102648_V06,2,0.879,1.200,3989,0,8684.660,435,0,8418.894
KOKX20230906-3,KOKX20230906_102648_V06,4,1.318,1.200,3991,0,5799.295,428,0,5501.007
KOKX20230906-3,KOKX20230906_102648_V06,8,1.802,1.200,1993,0,2283.437,125,0,1634.170
KOKX20230906-3,KOKX20230906_102648_V06,9,2.417,1.200,1995,0,97.936,22,0,64.042
KOKX20230906-3,KOKX20230906_102648_V06,10,3.120,1.200,1993,0,30.038,12,0,15.753
KOKX20230906-3,KOKX20230906_102648_V06,11,3.999,1.200,2002,0,286.199,263,0,108.485
KOKX20230906-3,KOKX20230906_102648_V06,12,5.098,1.200,1998,0,215.383,281,0,67.614
KOKX20230906-4,KOKX20230906_101811_V06,0,0.483,1.200,185,0,4592.438,0,0,4592.438
KOKX20230906-4,KOKX20230906_101811_V06,2,0.879,1.200,185,0,72.360,2,0,71.107
KOKX20230906-4,KOKX20230906_101811_V06,4,1.318,1.200,185,0,59.934,10,0,54.827
KOKX20230906-4,KOKX20230906_101811_V06,8,1.802,1.200,90,0,8.289,27,0,5.432
KOKX20230906-4,KOKX20230906_101811_V06,9,2.417,1.200,90,0,1.801,31,0,1.023
KOKX20230906-4,KOKX20230906_101811_V06,10,3.120,1.200,90,0,0.670,37,0,0.367
KOKX20230906-4,KOKX20230906_101811_V06,11,3.999,1.200,91,0,0.260,24,0,0.166
KOKX20230906-4,KOKX20230906_101811_V06,12,5.098,1.200,92,0,0.156,22,0,0.063
KOKX20230906-4,KOKX20230906_101811_V06,13,6.416,1.200,94,0,0.074,9,0,0.044
KOKX20230907-1,KOKX20230907_100953_V06,0,0.483,1.200,598,1,306591.243,0,1,306591.243
KOKX20230907-1,KOKX20230907_100953_V06,2,0.879,1.200,598,0,11676.079,8,0,11657.670
KOKX20230907-1,KOKX20230907_100953_V06,4,1.318,1.200,598,0,304.865,74,0,179.433
KOKX20230907-1,KOKX20230907_100953_V06,8,1.802,1.200,297,0,3.538,0,0,3.538
KOKX20230907-1,KOKX20230907_100953_V06,9,2.417,1.200,297,0,9.644,0,0,9.644
KOKX20230907-1,KOKX20230907_100953_V06,10,3.120,1.200,297,0,5.177,1,0,3.631
KOKX20230907-1,KOKX20230907_101830_V06,0,0.483,1.200,4058,48,2243603.740,182,48,2239630.549
KOKX20230907-1,KOKX20230907_101830_V06,2,0.879,1.200,4059,0,179700.904,334,0,178862.055
KOKX20230907-1,KOKX20230907_101830_V06,4,1.318,1.200,4060,0,2786.601,459,0,1978.224
KOKX20230907-1,KOKX20230907_101830_V06,8,1.802,1.200,2023,0,182.294,30,0,84.024
KOKX20230907-1,KOKX20230907_101830_V06,9,2.417,1.200,2028,0,86.944,19,0,36.349
KOKX20230907-1,KOKX20230907_101830_V06,10,3.120,1.200,2036,0,93.334,18,0,61.981
KOKX20230907-1,KOKX20230907_102707_V06,0,0.483,1.200,8762,29,3535779.379,522,29,3521068.765
KOKX20230907-1,KOKX20230907_102707_V06,2,0.879,1.200,8760,0,191328.268,715,0,189033.320
KOKX20230907-1,KOKX20230907_102707_V06,4,1.318,1.200,8758,0,7556.264,1323,0,5508.782
KOKX20230907-1,KOKX20230907_102707_V06,8,1.802,1.200,4379,0,454.804,48,0,315.990
KOKX20230907-1,KOKX20230907_102707_V06,9,2.417,1.200,4386,0,284.258,45,0,166.748
KOKX20230907-1,KOKX20230907_102707_V06,10,3.120,1.200,4394,0,328.593,57,0,165.027
KOKX20230907-1,KOKX20230907_103543_V06,0,0.483,1.200,13355,50,3800976.871,969,50,3773265.774
KOKX20230907-1,KOKX20230907_103543_V06,2,0.879,1.200,13355,0,162657.376,1130,0,158866.362
KOKX20230907-1,KOKX20230907_103543_V06,4,1.318,1.200,13361,0,11056.365,1516,0,8645.095
KOKX20230907-1,KOKX20230907_103543_V06,8,1.802,1.200,6680,0,845.484,106,0,474.777
KOKX20230907-1,KOKX20230907_103543_V06,9,2.417,1.200,6685,0,380.369,70,0,224.589
KOKX20230907-1,KOKX20230907_103543_V06,10,3.120,1.200,6692,0,382.527,78,0,203.479
KOKX20230907-1,KOKX20230907_104420_V06,0,0.483,1.200,22141,4,2713014.776,2191,4,2680506.096
KOKX20230907-1,KOKX20230907_104420_V06,2,0.879,1.200,22145,0,91778.897,2074,0,86985.065
KOKX20230907-1,KOKX20230907_104420_V06,4,1.318,1.200,22153,0,22672.322,2214,0,19183.590
KOKX20230907-1,KOKX20230907_104420_V06,8,1.802,1.200,11076,0,4209.209,157,0,3546.694
KOKX20230907-1,KOKX20230907_104420_V06,9,2.417,1.200,11084,0,541.191,86,0,358.052
KOKX20230907-1,KOKX20230907_104420_V06,10,3.120,1.200,11088,0,545.567,118,0,343.778
KOKX20230907-1,KOKX20230907_110241_V06,0,0.483,1.200,36173,0,1061582.927,3411,0,1009694.910
KOKX20230907-1,KOKX20230907_110241_V06,2,0.879,1.200,36185,0,52832.801,4061,0,45367.143
KOKX20230907-1,KOKX20230907_110241_V06,4,1.318,1.200,36191,0,30674.543,4381,0,21311.465
KOKX20230907-1,KOKX20230907_110241_V06,8,1.802,1.200,18102,0,3872.401,338,0,2566.552
KOKX20230907-1,KOKX20230907_110241_V06,9,2.417,1.200,18115,0,1376.326,211,0,937.723
KOKX20230907-1,KOKX20230907_110241_V06,10,3.120,1.200,18127,0,1213.861,202,0,673.568
KOKX20230907-1,KOKX20230907_111117_V06,0,0.483,1.200,50041,2,1986111.521,4786,2,1939936.903
KOKX20230907-1,KOKX20230907_111117_V06,2,0.879,1.200,50053,0,124254.731,5661,0,106515.148
KOKX20230907-1,KOKX20230907_111117_V06,4,1.318,1.200,50077,0,32367.068,6317,0,21187.323
KOKX20230907-1,KOKX20230907_111117_V06,8,1.802,1.200,25053,0,3250.962,426,0,1985.703
KOKX20230907-1,KOKX20230907_111117_V06,9,2.417,1.200,25069,0,1729.787,338,0,867.337
KOKX20230907-1,KOKX20230907_111117_V06,10,3.120,1.200,25087,0,1455.051,298,0,919.082
KOKX20230907-1,KOKX20230907_111954_V06,0,0.483,1.200,54865,3,3336155.897,5126,1,3231062.189
KOKX20230907-1,KOKX20230907_111954_V06,2,0.879,1.200,54875,0,143080.277,5966,0,127656.069
KOKX20230907-1,KOKX20230907_111954_V06,4,1.318,1.200,54890,0,28931.334,7504,0,16609.681
KOKX20230907-1,KOKX20230907_111954_V06,8,1.802,1.200,27456,0,3932.382,862,0,2425.711
KOKX20230907-1,KOKX20230907_111954_V06,9,2.417,1.200,27475,0,1421.630,518,0,731.655
KOKX20230907-1,KOKX20230907_111954_V06,10,3.120,1.200,27501,0,2783.857,417,0,1270.979
KOKX20230907-2,KOKX20230907_100953_V06,0,0.483,1.200,384,11,67713.423,1,11,67707.163
KOKX20230907-2,KOKX20230907_100953_V06,2,0.879,1.200,384,4,32345.216,11,4,32298.086
KOKX20230907-2,KOKX20230907_100953_V06,4,1.318,1.200,385,0,1881.207,21,0,1877.404
KOKX20230907-2,KOKX20230907_100953_V06,8,1.802,1.200,193,0,200.461,8,0,168.103
KOKX20230907-2,KOKX20230907_100953_V06,9,2.417,1.200,194,0,43.171,3,0,42.151
KOKX20230907-2,KOKX20230907_100953_V06,10,3.120,1.200,192,0,76.006,7,0,67.639
KOKX20230907-2,KOKX20230907_100953_V06,11,3.999,1.200,195,0,7.959,0,0,7.959
KOKX20230907-2,KOKX20230907_100953_V06,12,5.098,1.200,195,0,4.226,0,0,4.226
KOKX20230907-4,KOKX20230907_101830_V06,0,0.483,1.200,1293,0,11386.981,32,0,11269.735
KOKX20230907-4,KOKX20230907_101830_V06,2,0.879,1.200,1293,0,306.999,61,0,288.481
KOKX20230907-4,KOKX20230907_101830_V06,4,1.318,1.200,1294,0,76.126,121,0,47.663
KOKX20230907-4,KOKX20230907_101830_V06,8,1.802,1.200,642,0,26.638,132,0,20.033
KOKX20230907-4,KOKX20230907_101830_V06,9,2.417,1.200,641,0,18.259,153,0,12.502
KOKX20230907-4,KOKX20230907_101830_V06,10,3.120,1.200,647,0,14.577,195,0,8.311
KOKX20230907-4,KOKX20230907_101830_V06,11,3.999,1.200,645,0,8.352,261,0,4.011
KOKX20230907-4,KOKX20230907_101830_V06,12,5.098,1.200,649,0,5.871,233,0,2.482
KOKX20230907-4,KOKX20230907_101830_V06,13,6.416,1.200,651,0,2.375,173,0,1.272
KOKX20230907-6,KOKX20230907_110241_V06,0,0.483,1.200,5811,0,1194.387,383,0,833.031
KOKX20230907-6,KOKX20230907_110241_V06,2,0.879,1.200,5814,0,362.365,185,0,201.990
KOKX20230907-6,KOKX20230907_110241_V06,4,1.318,1.200,5814,0,279.372,272,0,129.000
KOKX20230907-6,KOKX20230907_110241_V06,8,1.802,1.200,2906,0,28.944,4,0,22.091
KOKX20230907-6,KOKX20230907_110241_V06,9,2.417,1.200,2913,0,71.544,11,0,25.967
KOKX20230907-6,KOKX20230907_110241_V06,10,3.120,1.200,2914,0,90.144,8,0,77.333
KOKX20230908-2,KOKX20230908_112730_V06,0,0.483,1.200,729,0,13150.581,118,0,12995.696
KOKX20230908-2,KOKX20230908_112730_V06,2,0.879,1.200,727,0,256.472,15,0,245.969
KOKX20230908-2,KOKX20230908_112730_V06,4,1.318,1.200,726,0,9.154,10,0,5.562
KOKX20230908-2,KOKX20230908_112730_V06,8,1.802,1.200,363,0,0.807,0,0,0.807
KOKX20230908-2,KOKX20230908_112730_V06,9,2.417,1.200,362,0,17.539,2,0,10.338
KOKX20230908-2,KOKX20230908_112730_V06,10,3.120,1.200,362,0,0.806,0,0,0.806
KOKX20230908-2,KOKX20230908_113559_V06,0,0.483,1.200,3160,0,17360.288,647,0,16163.069
KOKX20230908-2,KOKX20230908_113559_V06,2,0.879,1.200,3162,0,823.011,101,0,702.768
KOKX20230908-2,KOKX20230908_113559_V06,4,1.318,1.200,3164,0,84.720,77,0,42.084
KOKX20230908-2,KOKX20230908_113559_V06,8,1.802,1.200,1583,0,37.332,3,0,23.416
KOKX20230908-2,KOKX20230908_113559_V06,9,2.417,1.200,1585,0,19.693,2,0,16.087
KOKX20230908-2,KOKX20230908_113559_V06,10,3.120,1.200,1584,0,3.813,0,0,3.813
KOKX20230908-2,KOKX20230908_114435_V06,0,0.483,1.200,9103,0,31131.326,1757,0,26185.722
KOKX20230908-2,KOKX20230908_114435_V06,2,0.879,1.200,9106,0,2179.907,234,0,1663.107
KOKX20230908-2,KOKX20230908_114435_V06,4,1.318,1.200,9109,0,665.770,207,0,423.601
KOKX20230908-2,KOKX20230908_114435_V06,8,1.802,1.200,4550,0,94.311,8,0,67.600
KOKX20230908-2,KOKX20230908_114435_V06,9,2.417,1.200,4557,0,63.534,2,0,57.823
KOKX20230908-1,KOKX20230908_110041_V06,0,0.483,1.200,7919,0,8198.963,134,0,3082.287
KOKX20230908-1,KOKX20230908_110041_V06,2,0.879,1.200,7921,0,302.388,12,0,217.255
KOKX20230908-1,KOKX20230908_110041_V06,4,1.318,1.200,7923,0,378.525,16,0,133.007
KOKX20230909-3,KOKX20230909_102645_V06,0,0.483,1.200,244,0,1795.122,34,0,1735.020
KOKX20230909-3,KOKX20230909_102645_V06,2,0.879,1.200,245,0,733.417,26,0,669.009
KOKX20230909-3,KOKX20230909_102645_V06,4,1.318,1.200,242,0,56.272,20,0,27.131
KOKX20230909-3,KOKX20230909_102645_V06,8,1.802,1.200,123,0,0.208,0,0,0.208
KOKX20230909-3,KOKX20230909_102645_V06,9,2.417,1.200,123,0,0.208,0,0,0.208
KOKX20230909-3,KOKX20230909_102645_V06,10,3.120,1.200,122,0,0.207,0,0,0.207
KOKX20230909-3,KOKX20230909_102645_V06,11,3.999,1.200,124,0,0.211,0,0,0.211
KOKX20230909-3,KOKX20230909_103038_V06,0,0.483,1.200,1061,0,4688.910,217,0,4081.136
KOKX20230909-3,KOKX20230909_103038_V06,2,0.879,1.200,1061,0,1461.491,62,0,1199.251
KOKX20230909-3,KOKX20230909_103038_V06,4,1.318,1.200,1065,0,207.969,66,0,131.110
KOKX20230909-3,KOKX20230909_103038_V06,8,1.802,1.200,531,0,0.900,0,0,0.900
KOKX20230909-3,KOKX20230909_103038_V06,9,2.417,1.200,531,0,0.900,0,0,0.900
KOKX20230909-3,KOKX20230909_103038_V06,10,3.120,1.200,529,0,0.899,0,0,0.899
KOKX20230909-3,KOKX20230909_103038_V06,11,3.999,1.200,531,0,0.904,0,0,0.904
KOKX20230909-3,KOKX20230909_103439_V06,0,0.483,1.200,2595,0,10452.430,544,0,8833.532
KOKX20230909-3,KOKX20230909_103439_V06,2,0.879,1.200,2596,0,3602.038,152,0,2913.233
KOKX20230909-3,KOKX20230909_103439_V06,4,1.318,1.200,2591,0,599.503,116,0,447.013
KOKX20230909-3,KOKX20230909_103439_V06,8,1.802,1.200,1300,0,32.417,3,0,11.879
KOKX20230909-3,KOKX20230909_103439_V06,9,2.417,1.200,1306,0,2.217,0,0,2.217
KOKX20230909-3,KOKX20230909_103439_V06,10,3.120,1.200,1301,0,4.072,0,0,4.072
KOKX20230909-3,KOKX20230909_103439_V06,11,3.999,1.200,1299,0,2.213,0,0,2.213
KOKX20230909-3,KOKX20230909_103834_V06,0,0.483,1.200,2324,0,13721.510,399,0,12175.409
KOKX20230909-3,KOKX20230909_103834_V06,2,0.879,1.200,2328,0,3052.625,222,0,2231.507
KOKX20230909-3,KOKX20230909_103834_V06,4,1.318,1.200,2328,0,1613.105,129,0,1195.132
KOKX20230909-3,KOKX20230909_103834_V06,8,1.802,1.200,1164,0,60.125,5,0,50.314
KOKX20230909-3,KOKX20230909_103834_V06,9,2.417,1.200,1166,0,6.354,0,0,6.354
KOKX20230909-3,KOKX20230909_103834_V06,10,3.120,1.200,1162,0,2.036,0,0,2.036
KOKX20230909-3,KOKX20230909_103834_V06,11,3.999,1.200,1166,0,2.044,0,0,2.044
KOKX20230909-3,KOKX20230909_104229_V06,0,0.483,1.200,3238,0,15191.833,631,0,12943.781
KOKX20230909-3,KOKX20230909_104229_V06,2,0.879,1.200,3236,0,4043.976,323,0,2843.526
KOKX20230909-3,KOKX20230909_104229_V06,4,1.318,1.200,3241,0,2324.387,259,0,1466.761
KOKX20230909-3,KOKX20230909_104229_V06,8,1.802,1.200,1618,0,468.755,27,0,303.586
KOKX20230909-3,KOKX20230909_104229_V06,9,2.417,1.200,1621,0,7.439,0,0,7.439
KOKX20230909-3,KOKX20230909_104229_V06,10,3.120,1.200,1621,0,6.892,0,0,6.892
KOKX20230909-3,KOKX20230909_104229_V06,11,3.999,1.200,1624,0,2.859,0,0,2.859
KOKX20230909-3,KOKX20230909_104623_V06,0,0.483,1.200,4307,0,17972.190,943,0,15262.280
KOKX20230909-3,KOKX20230909_104623_V06,2,0.879,1.200,4303,0,2972.463,445,0,2355.392
KOKX20230909-3,KOKX20230909_104623_V06,4,1.318,1.200,4307,0,2104.074,321,0,1442.430
KOKX20230909-3,KOKX20230909_104623_V06,8,1.802,1.200,2156,0,433.328,38,0,282.546
KOKX20230909-3,KOKX20230909_104623_V06,9,2.417,1.200,2158,0,21.107,3,0,12.512
KOKX20230909-3,KOKX20230909_104623_V06,10,3.120,1.200,2157,0,4.605,0,0,4.605
KOKX20230909-3,KOKX20230909_104623_V06,11,3.999,1.200,2162,0,3.858,0,0,3.858
KOKX20230909-3,KOKX20230909_105018_V06,0,0.483,1.200,6982,0,19453.285,1326,0,16010.091
KOKX20230909-3,KOKX20230909_105018_V06,2,0.879,1.200,6989,0,3246.216,598,0,2204.379
KOKX20230909-3,KOKX20230909_105018_V06,4,1.318,1.200,6986,0,2410.931,473,0,1414.606
KOKX20230909-3,KOKX20230909_105018_V06,8,1.802,1.200,3493,0,1139.411,83,0,523.012
KOKX20230909-3,KOKX20230909_105018_V06,9,2.417,1.200,3500,0,236.839,22,0,146.449
KOKX20230909-3,KOKX20230909_105018_V06,10,3.120,1.200,3500,0,7.943,0,0,7.943
KOKX20230909-3,KOKX20230909_105018_V06,11,3.999,1.200,3503,0,7.785,0,0,7.785
KOKX20230909-3,KOKX20230909_105419_V06,0,0.483,1.200,11015,0,30112.542,1969,0,25260.877
KOKX20230909-3,KOKX20230909_105419_V06,2,0.879,1.200,11018,0,3765.455,1009,0,2680.582
KOKX20230909-3,KOKX20230909_105419_V06,4,1.318,1.200,11025,0,1828.109,506,0,1107.045
KOKX20230909-3,KOKX20230909_105419_V06,8,1.802,1.200,5511,0,936.687,62,0,588.655
KOKX20230909-3,KOKX20230909_105419_V06,9,2.417,1.200,5516,0,515.958,40,0,371.552
KOKX20230909-3,KOKX20230909_105419_V06,10,3.120,1.200,5524,0,22.445,3,0,18.833
KOKX20230909-3,KOKX20230909_110241_V06,0,0.483,1.200,18134,0,63003.552,2989,0,54116.687
KOKX20230909-3,KOKX20230909_110241_V06,2,0.879,1.200,18139,0,8323.718,1691,0,6023.512
KOKX20230909-3,KOKX20230909_110241_V06,4,1.318,1.200,18135,0,1047.856,531,0,561.202
KOKX20230909-3,KOKX20230909_110241_V06,8,1.802,1.200,9081,0,513.774,55,0,246.857
KOKX20230909-3,KOKX20230909_110241_V06,9,2.417,1.200,9084,0,655.087,70,0,258.000
KOKX20230909-3,KOKX20230909_110241_V06,10,3.120,1.200,9088,0,174.327,11,0,131.681
KOKX20230909-3,KOKX20230909_110642_V06,0,0.483,1.200,19578,0,72345.995,3067,0,61679.486
KOKX20230909-3,KOKX20230909_110642_V06,2,0.879,1.200,19590,0,11407.324,1746,0,8499.573
KOKX20230909-3,KOKX20230909_110642_V06,4,1.318,1.200,19594,0,1135.212,607,0,610.412
KOKX20230909-3,KOKX20230909_110642_V06,8,1.802,1.200,9799,0,144.201,10,0,116.989
KOKX20230909-3,KOKX20230909_110642_V06,9,2.417,1.200,9807,0,295.506,43,0,147.107
