track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20161011_122133_V06,-10.058,0.689,159.639,379.618,10.870,-98.751,29.342,5435.246,80685.181,20161011_072133,479176,36,31099,32
1,KEWX20161011_123049_V06,-0.792,0.331,164.583,383.224,16.061,-98.725,29.326,8030.581,79473.114,20161011_073049,479178,32,34181,29
2,KEWX20161011_122133_V06,-10.058,0.579,122.754,367.434,11.504,-98.941,29.396,5751.780,94820.064,20161011_072133,479176,36,31099,32
2,KEWX20161011_123049_V06,-0.792,0.686,125.684,366.064,18.540,-98.926,29.403,9270.098,93207.352,20161011_073049,479178,32,34181,29
2,KEWX20161011_124004_V06,8.458,0.182,129.798,355.254,28.008,-98.905,29.451,14004.020,89473.116,20161011_074004,479178,10,41669,9
4,KEWX20161011_122133_V06,-10.058,0.176,80.807,387.861,3.100,-99.156,29.302,1550.082,118072.986,20161011_072133,479176,36,31099,32
4,KEWX20161011_123049_V06,-0.792,0.251,81.800,386.619,14.704,-99.151,29.308,7351.786,117381.860,20161011_073049,479178,32,34181,29
4,KEWX20161011_124004_V06,8.458,0.054,85.267,385.616,17.578,-99.133,29.313,8789.008,115585.954,20161011_074004,479178,10,41669,9
5,KEWX20161011_122133_V06,-10.058,0.113,110.727,365.288,3.495,-99.003,29.406,1747.375,100108.379,20161011_072133,479176,36,31099,32
9,KEWX20161011_123049_V06,-0.792,0.067,19.138,281.714,17.777,-99.480,29.778,8888.271,140728.247,20161011_073049,479178,32,34181,29
10,KEWX20161011_130752_V06,36.258,0.057,316.380,561.354,20.189,-97.944,28.525,10094.703,130933.538,20161011_080752,479178,29,59943,29
1,KEWX20161012_121912_V06,-13.028,0.267,148.696,342.597,3.661,-98.808,29.509,1830.254,78593.182,20161012_071912,479178,19,30471,13
1,KEWX20161012_122828_V06,-3.761,0.422,148.517,339.642,17.894,-98.809,29.522,8946.820,78292.025,20161012_072828,479175,25,28321,24
1,KEWX20161012_123744_V06,5.506,0.055,157.310,328.518,24.927,-98.764,29.573,12463.272,72755.890,20161012_073744,479179,15,37997,10
6,KEWX20161013_122454_V06,-7.952,0.126,144.954,344.792,6.268,-98.828,29.499,3133.915,80693.196,20161013_072454,479186,59,56510,19
6,KEWX20161013_122806_V06,-4.752,0.135,145.206,344.624,10.809,-98.826,29.500,5404.559,80549.121,20161013_072806,479191,60,57677,12
5,KEWX20161013_120844_V06,-24.119,0.052,291.454,523.884,29.498,-98.072,28.694,14749.134,112023.393,20161013_070844,479188,56,50891,14
7,KEWX20161013_122454_V06,-7.952,0.082,156.433,376.759,2.905,-98.767,29.355,1452.745,81399.224,20161013_072454,479186,59,56510,19
4,KEWX20161014_122239_V06,-10.833,0.613,127.716,365.521,8.800,-98.916,29.405,4400.156,92161.126,20161014_072239,479194,20,42829,11
4,KEWX20161014_122552_V06,-7.617,0.435,128.586,364.800,12.998,-98.911,29.408,6498.869,91626.653,20161014_072552,479200,16,44881,15
4,KEWX20161014_122906_V06,-4.383,-1.000,129.140,364.342,17.555,-98.908,29.410,8777.631,91286.791,20161014_072906,479186,30,48466,18
4,KEWX20161014_123221_V06,-1.133,0.513,131.541,359.254,17.459,-98.896,29.433,8729.547,89288.106,20161014_073221,479192,21,52492,5
4,KEWX20161014_123534_V06,2.083,0.563,132.185,354.895,19.153,-98.893,29.453,9576.684,88282.669,20161014_073534,479172,20,55835,14
4,KEWX20161014_123848_V06,5.317,0.450,133.859,353.709,23.646,-98.884,29.459,11822.945,87303.331,20161014_073848,479188,17,57629,13
4,KEWX20161014_124201_V06,8.533,0.599,135.555,349.091,28.040,-98.876,29.479,14019.844,85808.044,20161014_074201,479184,16,58392,15
4,KEWX20161014_124514_V06,11.750,0.561,135.520,346.904,32.601,-98.876,29.489,16300.562,85518.637,20161014_074514,479196,22,58445,14
4,KEWX20161014_124828_V06,14.983,0.535,135.382,344.149,35.764,-98.877,29.502,17881.821,85217.917,20161014_074828,479181,19,58849,11
4,KEWX20161014_125142_V06,18.217,0.654,134.709,341.648,37.763,-98.880,29.513,18881.595,85228.876,20161014_075142,479190,18,58920,15
4,KEWX20161014_125456_V06,21.450,0.616,137.854,337.530,43.202,-98.864,29.532,21600.838,83216.064,20161014_075456,479179,15,58778,9
4,KEWX20161014_125811_V06,24.700,0.669,138.453,334.762,46.159,-98.861,29.544,23079.339,82622.374,20161014_075811,479203,18,58708,11
4,KEWX20161014_130125_V06,27.933,0.592,137.157,331.887,48.562,-98.868,29.557,24281.028,82967.978,20161014_080125,479192,32,59393,13
4,KEWX20161014_130438_V06,31.150,0.654,138.737,327.068,51.531,-98.860,29.579,25765.439,81759.547,20161014_080438,479186,44,59259,19
4,KEWX20161014_130751_V06,34.367,0.586,135.350,324.638,55.281,-98.878,29.590,27640.540,83241.825,20161014_080751,479186,57,58981,10
4,KEWX20161014_131106_V06,37.617,0.335,132.427,322.661,60.305,-98.893,29.599,30152.353,84549.194,20161014_081106,479181,55,60267,8
4,KEWX20161014_131419_V06,40.833,0.268,130.795,319.762,63.306,-98.902,29.612,31652.992,85177.436,20161014_081419,479190,73,60360,17
8,KEWX20161014_123221_V06,-1.133,0.208,80.530,378.660,5.575,-99.158,29.344,2787.343,116570.318,20161014_073221,479192,21,52492,5
8,KEWX20161014_123534_V06,2.083,0.207,80.592,378.536,10.207,-99.158,29.345,5103.749,116519.904,20161014_073534,479172,20,55835,14
8,KEWX20161014_123848_V06,5.317,0.318,79.819,376.942,12.339,-99.162,29.352,6169.280,116618.684,20161014_073848,479188,17,57629,13
8,KEWX20161014_124201_V06,8.533,0.459,79.463,375.978,12.519,-99.164,29.356,6259.617,116628.731,20161014_074201,479184,16,58392,15
8,KEWX20161014_124514_V06,11.750,0.320,79.573,375.043,13.357,-99.163,29.360,6678.625,116425.546,20161014_074514,479196,22,58445,14
8,KEWX20161014_124828_V06,14.983,0.278,80.073,374.997,14.634,-99.161,29.360,7317.006,116181.229,20161014_074828,479181,19,58849,11
8,KEWX20161014_125142_V06,18.217,0.274,80.307,374.168,16.662,-99.159,29.364,8331.072,115937.453,20161014_075142,479190,18,58920,15
8,KEWX20161014_125456_V06,21.450,0.071,79.598,372.901,19.246,-99.163,29.370,9622.878,116072.740,20161014_075456,479179,15,58778,9
8,KEWX20161014_125811_V06,24.700,0.062,78.351,371.572,22.154,-99.170,29.376,11077.144,116459.257,20161014_075811,479203,18,58708,11
8,KEWX20161014_130125_V06,27.933,0.114,79.027,369.628,24.576,-99.166,29.385,12288.139,115841.429,20161014_080125,479192,32,59393,13
10,KEWX20161014_125456_V06,21.450,0.198,306.542,421.008,7.944,-97.994,29.158,3971.909,60592.356,20161014_075456,479179,15,58778,9
10,KEWX20161014_125811_V06,24.700,0.280,306.886,420.822,12.295,-97.993,29.159,6147.481,60509.004,20161014_075811,479203,18,58708,11
10,KEWX20161014_130125_V06,27.933,0.331,307.381,420.278,14.666,-97.990,29.161,7332.943,60252.041,20161014_080125,479192,32,59393,13
10,KEWX20161014_130438_V06,31.150,0.377,310.340,419.470,15.239,-97.975,29.165,7619.694,59958.436,20161014_080438,479186,44,59259,19
1,KEWX20161014_120953_V06,-23.600,0.068,155.901,378.743,2.789,-98.770,29.346,1394.661,82105.168,20161014_070953,479204,42,41918,11
1,KEWX20161014_121303_V06,-20.433,0.173,156.119,378.670,7.146,-98.769,29.347,3572.919,81991.919,20161014_071303,479181,41,40614,13
1,KEWX20161014_121613_V06,-17.267,-1.000,156.256,378.625,11.756,-98.768,29.347,5878.172,81921.068,20161014_071613,479192,37,41600,15
1,KEWX20161014_121925_V06,-14.067,-1.000,156.394,378.579,16.415,-98.767,29.347,8207.691,81849.472,20161014_071925,479187,31,42182,11
1,KEWX20161014_122239_V06,-10.833,0.072,157.984,373.419,19.571,-98.759,29.370,9785.269,79935.741,20161014_072239,479194,20,42829,11
9,KEWX20161014_124514_V06,11.750,0.116,7.606,368.868,11.982,-99.534,29.384,5991.055,150197.568,20161014_074514,479196,22,58445,14
9,KEWX20161014_124828_V06,14.983,0.052,7.697,368.601,16.585,-99.534,29.386,8292.557,150122.456,20161014_074828,479181,19,58849,11
7,KEWX20161014_122552_V06,-7.617,0.067,148.243,341.273,8.031,-98.811,29.515,4015.478,78634.860,20161014_072552,479200,16,44881,15
4,KEWX20161015_122659_V06,-7.137,0.127,82.806,378.184,4.828,-99.146,29.346,2413.934,115418.972,20161015_072659,479172,24,38956,24
4,KEWX20161015_123614_V06,2.113,0.579,83.590,372.487,13.967,-99.143,29.372,6983.643,114113.861,20161015_073614,479179,29,41454,25
4,KEWX20161015_124529_V06,11.363,0.130,84.657,365.329,17.742,-99.137,29.404,8871.109,112517.354,20161015_074529,479177,11,40798,9
4,KEWX20161015_125445_V06,20.629,0.234,91.006,362.096,24.298,-99.105,29.419,12149.170,109011.927,20161015_075445,479177,17,42150,15
4,KEWX20161015_130400_V06,29.879,0.055,92.913,358.397,33.536,-99.095,29.436,16767.862,107581.579,20161015_080400,479169,5,42354,3
7,KEWX20161015_123614_V06,2.113,0.102,5.642,371.017,6.994,-99.544,29.375,3497.008,151401.863,20161015_073614,479179,29,41454,25
7,KEWX20161015_124529_V06,11.363,0.732,9.213,366.318,15.714,-99.526,29.396,7857.234,149126.786,20161015_074529,479177,11,40798,9
7,KEWX20161015_125445_V06,20.629,0.814,16.070,362.988,24.916,-99.491,29.411,12457.846,145416.464,20161015_075445,479177,17,42150,15
7,KEWX20161015_130400_V06,29.879,0.705,22.242,367.755,29.534,-99.459,29.390,14766.871,142951.316,20161015_080400,479169,5,42354,3
7,KEWX20161015_131314_V06,39.113,0.429,28.185,355.752,43.122,-99.429,29.445,21560.854,138736.933,20161015_081314,479178,21,41785,18
1,KEWX20161015_121743_V06,-16.404,0.138,157.822,370.232,6.314,-98.760,29.385,3157.072,79289.381,20161015_071743,479179,8,48581,5
1,KEWX20161015_122659_V06,-7.137,0.188,160.402,368.511,15.292,-98.747,29.393,7646.114,77751.624,20161015_072659,479172,24,38956,24
1,KEWX20161015_123614_V06,2.113,0.208,166.194,369.298,18.088,-98.717,29.389,9043.792,75342.995,20161015_073614,479179,29,41454,25
1,KEWX20161015_124529_V06,11.363,0.095,170.517,374.137,20.137,-98.695,29.368,10068.251,74602.819,20161015_074529,479177,11,40798,9
1,KEWX20161016_121700_V06,-17.764,0.136,150.498,344.742,3.086,-98.799,29.500,1542.765,78026.870,20161016_071700,479172,10,29676,6
1,KEWX20161016_122614_V06,-8.531,0.386,147.039,346.359,17.636,-98.817,29.492,8818.209,79915.961,20161016_072614,479172,15,42831,13
1,KEWX20161016_123529_V06,0.719,-1.000,143.802,347.873,32.222,-98.833,29.485,16111.071,81684.871,20161016_073529,479174,13,47317,10
1,KEWX20161016_124446_V06,10.003,0.101,135.899,337.355,30.942,-98.875,29.532,15470.942,84149.478,20161016_074446,479179,21,46620,20
1,KEWX20161016_125402_V06,19.269,0.403,143.906,337.209,32.797,-98.833,29.533,16398.725,80233.638,20161016_075402,479175,4,50483,4
4,KEWX20161016_123529_V06,0.719,0.687,82.505,373.099,8.481,-99.148,29.369,4240.547,114725.168,20161016_073529,479174,13,47317,10
4,KEWX20161016_124446_V06,10.003,0.384,80.788,366.201,23.011,-99.157,29.400,11505.626,114495.263,20161016_074446,479179,21,46620,20
4,KEWX20161016_125402_V06,19.269,0.166,82.613,360.968,29.154,-99.148,29.424,14577.162,112887.499,20161016_075402,479175,4,50483,4
4,KEWX20161016_130317_V06,28.519,0.072,82.371,356.244,35.460,-99.150,29.445,17729.904,112389.649,20161016_080317,479183,6,53479,6
5,KEWX20161016_124446_V06,10.003,0.137,9.199,372.660,12.596,-99.526,29.367,6297.851,149870.299,20161016_074446,479179,21,46620,20
5,KEWX20161016_125402_V06,19.269,0.267,10.725,369.698,21.559,-99.518,29.381,10779.264,148776.575,20161016_075402,479175,4,50483,4
5,KEWX20161016_130317_V06,28.519,0.057,12.974,368.921,24.127,-99.506,29.384,12063.694,147592.147,20161016_080317,479183,6,53479,6
5,KEWX20161016_131233_V06,37.786,0.105,28.544,326.050,53.612,-99.429,29.579,26805.782,136351.746,20161016_081233,479183,22,54268,18
3,KEWX20161016_122614_V06,-8.531,0.058,153.291,378.113,13.278,-98.783,29.349,6638.796,83104.221,20161016_072614,479172,15,42831,13
7,KEWX20161016_131233_V06,37.786,0.092,511.806,286.108,21.700,-96.933,29.762,10849.979,106130.287,20161016_081233,479183,22,54268,18
1,KEWX20161017_120705_V06,-28.331,0.066,135.256,362.545,2.737,-98.877,29.419,1368.502,88108.569,20161017_070705,479177,21,28452,16
1,KEWX20161017_121618_V06,-19.114,0.662,136.013,360.490,10.059,-98.873,29.428,5029.282,87393.904,20161017_071618,479174,14,26433,10
1,KEWX20161017_122533_V06,-9.864,0.569,135.848,359.718,14.487,-98.874,29.432,7243.512,87338.385,20161017_072533,479178,15,34015,13
1,KEWX20161017_123448_V06,-0.614,0.142,144.522,361.277,20.056,-98.829,29.425,10028.060,83558.671,20161017_073448,479177,46,41817,41
1,KEWX20161017_124404_V06,8.653,0.935,139.726,337.969,28.939,-98.855,29.530,14469.746,82354.763,20161017_074404,479173,30,42489,24
1,KEWX20161017_125318_V06,17.886,0.839,142.088,334.837,32.802,-98.843,29.544,16401.035,80854.598,20161017_075318,479173,19,42333,13
1,KEWX20161017_130232_V06,27.119,0.673,146.526,330.639,42.899,-98.820,29.563,21449.596,78251.289,20161017_080232,479171,19,43294,16
1,KEWX20161017_131147_V06,36.369,0.424,143.087,334.314,42.058,-98.838,29.546,21028.791,80310.538,20161017_081147,479172,35,44706,34
1,KEWX20161017_132101_V06,45.603,0.165,140.350,317.815,54.102,-98.852,29.621,27050.877,80320.417,20161017_082101,479177,23,47484,21
3,KEWX20161017_121618_V06,-19.114,0.158,159.291,376.633,2.564,-98.753,29.356,1282.217,80111.792,20161017_071618,479174,14,26433,10
3,KEWX20161017_122533_V06,-9.864,0.079,154.190,367.184,14.934,-98.779,29.398,7466.877,80272.060,20161017_072533,479178,15,34015,13
3,KEWX20161017_123448_V06,-0.614,0.874,137.330,345.071,19.827,-98.867,29.498,9913.614,84399.112,20161017_073448,479177,46,41817,41
6,KEWX20161017_123448_V06,-0.614,0.820,84.239,372.969,8.525,-99.139,29.370,4262.460,113882.768,20161017_073448,479177,46,41817,41
6,KEWX20161017_124404_V06,8.653,0.208,85.112,372.462,17.174,-99.135,29.372,8587.228,113388.087,20161017_074404,479173,30,42489,24
2,KEWX20161017_121618_V06,-19.114,0.293,213.626,373.917,7.054,-98.473,29.369,3526.958,56842.375,20161017_071618,479174,14,26433,10
3,KEWX20161018_121517_V06,-20.788,0.403,139.412,363.552,5.916,-98.855,29.414,2958.105,86352.720,20161018_071517,479179,11,23708,8
3,KEWX20161018_122431_V06,-11.554,0.734,144.993,362.447,16.985,-98.827,29.420,8492.288,83556.457,20161018_072431,479177,20,31219,17
3,KEWX20161018_123346_V06,-2.304,0.861,147.469,356.592,28.088,-98.814,29.446,14044.160,81345.670,20161018_073346,479179,34,39364,29
3,KEWX20161018_124301_V06,6.946,0.784,147.505,347.863,33.102,-98.814,29.485,16550.819,79914.838,20161018_074301,479174,9,38034,8
3,KEWX20161018_125217_V06,16.212,0.706,149.862,343.970,38.219,-98.802,29.503,19109.304,78222.174,20161018_075217,479177,13,37485,12
3,KEWX20161018_130131_V06,25.446,0.610,156.768,337.379,50.759,-98.767,29.533,25379.597,74014.691,20161018_080131,479173,18,38275,18
3,KEWX20161018_131046_V06,34.696,0.609,160.001,331.964,57.899,-98.750,29.557,28949.488,71800.966,20161018_081046,479180,16,40186,13
3,KEWX20161018_132001_V06,43.946,0.147,166.317,320.909,70.728,-98.718,29.607,35364.206,67654.284,20161018_082001,479180,30,41243,29
7,KEWX20161018_123346_V06,-2.304,0.548,87.969,377.077,13.061,-99.120,29.351,6530.670,112803.031,20161018_073346,479179,34,39364,29
7,KEWX20161018_124301_V06,6.946,0.202,89.008,374.755,23.605,-99.115,29.362,11802.269,111921.845,20161018_074301,479174,9,38034,8
7,KEWX20161018_125217_V06,16.212,0.361,92.082,372.700,25.265,-99.099,29.371,12632.382,110130.749,20161018_075217,479177,13,37485,12
7,KEWX20161018_130131_V06,25.446,0.513,94.408,370.952,29.257,-99.087,29.379,14628.330,108745.374,20161018_080131,479173,18,38275,18
7,KEWX20161018_131046_V06,34.696,0.161,99.156,367.474,38.834,-99.063,29.395,19416.871,105937.720,20161018_081046,479180,16,40186,13
5,KEWX20161018_122431_V06,-11.554,0.196,10.514,380.708,10.169,-99.518,29.331,5084.350,150263.144,20161018_072431,479177,20,31219,17
5,KEWX20161018_123346_V06,-2.304,0.508,14.172,381.087,19.391,-99.499,29.330,9695.728,148553.585,20161018_073346,479179,34,39364,29
5,KEWX20161018_124301_V06,6.946,0.424,21.647,381.716,19.936,-99.461,29.327,9968.139,145049.963,20161018_074301,479174,9,38034,8
5,KEWX20161018_125217_V06,16.212,0.143,24.473,385.521,21.833,-99.446,29.310,10916.744,144247.016,20161018_075217,479177,13,37485,12
2,KEWX20161018_113819_V06,-57.754,0.061,236.348,309.149,4.176,-98.357,29.662,2088.108,32152.939,20161018_063819,479180,11,38825,9
2,KEWX20161018_114733_V06,-48.521,0.050,236.733,309.972,12.937,-98.355,29.658,6468.518,32023.889,20161018_064733,479181,16,37332,14
6,KEWX20161018_122431_V06,-11.554,0.078,222.905,376.595,16.129,-98.425,29.358,8064.465,54337.661,20161018_072431,479177,20,31219,17
10,KEWX20161018_133830_V06,62.429,0.051,388.844,62.001,31.806,-97.564,30.776,15902.905,127020.486,20161018_083830,479175,39,42519,32
2,KEWX20161019_122332_V06,-13.202,0.133,135.089,360.632,8.026,-98.878,29.427,4012.873,87852.093,20161019_072332,479177,19,29297,16
2,KEWX20161019_123247_V06,-3.952,0.455,135.887,361.726,14.586,-98.874,29.422,7292.923,87668.526,20161019_073247,479182,21,36757,18
2,KEWX20161019_124201_V06,5.282,0.063,142.848,357.144,21.581,-98.838,29.443,10790.267,83609.506,20161019_074201,479171,22,37666,19
2,KEWX20161019_125116_V06,14.532,0.275,141.925,352.611,25.848,-98.843,29.464,12924.061,83300.038,20161019_075116,479175,25,33068,18
2,KEWX20161019_130031_V06,23.782,0.460,140.559,345.535,32.122,-98.850,29.496,16060.974,82907.982,20161019_080031,479178,32,32354,25
2,KEWX20161019_130946_V06,33.032,0.182,140.343,340.093,34.353,-98.851,29.520,17176.674,82307.198,20161019_080946,479177,41,32905,36
2,KEWX20161019_131901_V06,42.282,0.062,138.204,339.122,35.303,-98.863,29.525,17651.608,83229.116,20161019_081901,479171,30,32726,22
1,KEWX20161019_122332_V06,-13.202,0.154,214.894,372.768,9.405,-98.466,29.375,4702.665,55986.994,20161019_072332,479177,19,29297,16
14,KEWX20161020_121213_V06,-25.189,0.553,138.091,371.260,5.860,-98.862,29.380,2930.109,88448.489,20161020_071213,479198,64,39445,13
14,KEWX20161020_121528_V06,-21.939,0.509,138.369,371.915,10.085,-98.860,29.377,5042.368,88453.776,20161020_071528,479175,50,39438,11
14,KEWX20161020_121842_V06,-18.706,0.426,139.742,374.115,11.491,-98.853,29.367,5745.255,88283.202,20161020_071842,479202,53,40036,13
14,KEWX20161020_122156_V06,-15.473,0.369,141.097,376.390,13.482,-98.846,29.357,6740.990,88155.609,20161020_072156,479206,39,40214,12
14,KEWX20161020_122510_V06,-12.239,0.557,142.280,374.862,18.961,-98.840,29.363,9480.593,87292.529,20161020_072510,479179,29,42561,15
14,KEWX20161020_122824_V06,-9.006,0.559,142.232,374.333,22.599,-98.841,29.366,11299.491,87201.024,20161020_072824,479193,32,43503,18
14,KEWX20161020_123138_V06,-5.773,0.267,142.841,375.576,23.852,-98.837,29.360,11925.813,87193.460,20161020_073138,479185,30,43740,14
14,KEWX20161020_123639_V06,-0.756,0.244,145.692,381.167,24.508,-98.822,29.335,12254.129,87176.868,20161020_073639,479186,36,45603,26
14,KEWX20161020_124142_V06,4.294,0.235,143.531,374.987,26.679,-98.834,29.363,13339.374,86754.803,20161020_074142,479189,43,47163,15
14,KEWX20161020_124643_V06,9.311,0.148,142.080,369.283,29.805,-98.841,29.389,14902.650,86224.952,20161020_074643,479200,30,47552,21
14,KEWX20161020_125145_V06,14.344,0.524,146.482,369.466,30.678,-98.819,29.388,15339.071,84251.571,20161020_075145,479192,44,48609,12
16,KEWX20161020_121528_V06,-21.939,0.257,81.193,394.309,4.187,-99.154,29.273,2093.559,119132.878,20161020_071528,479175,50,39438,11
16,KEWX20161020_121842_V06,-18.706,0.342,80.943,394.300,8.915,-99.155,29.273,4457.682,119245.923,20161020_071842,479202,53,40036,13
16,KEWX20161020_122156_V06,-15.473,0.126,80.845,395.978,11.447,-99.156,29.266,5723.489,119624.923,20161020_072156,479206,39,40214,12
22,KEWX20161020_123138_V06,-5.773,0.126,6.576,391.852,10.133,-99.538,29.281,5066.607,153732.141,20161020_073138,479185,30,43740,14
22,KEWX20161020_123639_V06,-0.756,0.328,7.102,392.303,16.691,-99.535,29.279,8345.735,153548.819,20161020_073639,479186,36,45603,26
22,KEWX20161020_124142_V06,4.294,0.098,9.678,394.437,19.307,-99.522,29.269,9653.260,152647.733,20161020_074142,479189,43,47163,15
22,KEWX20161020_124643_V06,9.311,0.090,13.133,408.465,16.808,-99.503,29.206,8404.032,153343.782,20161020_074643,479200,30,47552,21
24,KEWX20161020_124643_V06,9.311,0.235,81.581,382.183,26.523,-99.152,29.328,13261.343,116684.334,20161020_074643,479200,30,47552,21
24,KEWX20161020_125145_V06,14.344,0.122,81.199,381.350,33.593,-99.154,29.332,16796.741,116717.196,20161020_075145,479192,44,48609,12
24,KEWX20161020_125647_V06,19.377,0.175,80.232,384.306,34.830,-99.159,29.318,17415.164,117691.712,20161020_075647,479198,105,49178,16
5,KEWX20161020_113953_V06,-57.523,0.053,362.295,133.240,13.059,-97.704,30.455,6529.613,89007.787,20161020_063953,479180,45,35668,16
9,KEWX20161020_114935_V06,-47.823,0.060,311.331,111.524,10.063,-97.969,30.554,5031.628,94407.998,20161020_064935,479187,34,35378,9
19,KEWX20161020_122510_V06,-12.239,0.069,212.120,372.525,5.993,-98.481,29.376,2996.262,56970.843,20161020_072510,479179,29,42561,15
30,KEWX20161020_140203_V06,84.644,0.091,187.590,181.860,6.670,-98.612,30.235,3334.936,81536.798,20161020_090203,479202,718,51817,39
1,KEWX20161021_121040_V06,-27.417,0.496,127.461,375.371,5.292,-98.917,29.361,2645.952,94141.707,20161021_071040,479178,22,21224,14
1,KEWX20161021_121955_V06,-18.167,0.828,119.710,385.164,15.409,-98.956,29.316,7704.426,99696.239,20161021_071955,479174,24,26064,22
1,KEWX20161021_122911_V06,-8.901,0.228,119.532,386.393,15.935,-98.957,29.311,7967.328,100040.461,20161021_072911,479176,68,24043,54
1,KEWX20161021_123827_V06,0.366,0.616,118.425,387.816,17.494,-98.963,29.304,8747.236,100847.709,20161021_073827,479174,44,35110,34
4,KEWX20161021_121955_V06,-18.167,0.657,69.559,412.324,10.922,-99.213,29.192,5461.156,128179.186,20161021_071955,479174,24,26064,22
4,KEWX20161021_122911_V06,-8.901,0.640,71.941,421.171,22.080,-99.200,29.152,11040.089,129125.245,20161021_072911,479176,68,24043,54
4,KEWX20161021_123827_V06,0.366,0.133,69.541,412.025,30.328,-99.213,29.193,15163.971,128121.828,20161021_073827,479174,44,35110,34
11,KEWX20161021_123827_V06,0.366,0.078,8.839,406.928,13.926,-99.525,29.213,6963.244,155087.191,20161021_073827,479174,44,35110,34
11,KEWX20161021_124742_V06,9.616,0.211,12.022,417.628,23.620,-99.508,29.165,11810.030,155537.425,20161021_074742,479167,41,45362,32
12,KEWX20161021_130614_V06,28.149,0.066,20.001,442.749,21.965,-99.466,29.052,10982.502,157143.813,20161021_080614,479176,50,45628,44
12,KEWX20161021_131530_V06,37.416,0.059,24.489,447.173,35.238,-99.442,29.032,17618.868,156177.745,20161021_081530,479179,32,43188,30
6,KEWX20161022_125003_V06,11.280,0.295,13.105,388.031,18.686,-99.505,29.298,9342.875,150048.554,20161022_075003,479176,29,37754,21
6,KEWX20161022_125917_V06,20.514,0.301,15.779,389.533,29.415,-99.491,29.292,14707.645,148994.610,20161022_075917,479177,23,33843,20
6,KEWX20161022_130834_V06,29.797,0.218,25.850,399.371,36.839,-99.438,29.248,18419.725,145802.061,20161022_080834,479176,23,34992,18
3,KEWX20161022_123131_V06,-7.253,0.151,77.066,389.340,5.592,-99.175,29.296,2796.133,120084.485,20161022_073131,479174,37,48941,32
3,KEWX20161022_124047_V06,2.014,0.571,76.563,388.824,20.104,-99.178,29.298,10051.962,120222.388,20161022_074047,479176,27,46090,20
1,KEWX20161022_122214_V06,-16.536,0.122,125.977,372.674,8.063,-98.924,29.373,4031.693,94294.028,20161022_072214,479175,24,29912,18
1,KEWX20161023_123401_V06,-5.446,0.489,143.704,359.402,5.704,-98.833,29.433,2851.820,83601.715,20161023_073401,479180,9,32848,8
1,KEWX20161023_124317_V06,3.821,0.062,143.867,358.621,14.236,-98.833,29.437,7118.075,83387.760,20161023_074317,479176,14,32931,12
1,KEWX20161023_125233_V06,13.088,0.891,146.706,343.752,27.365,-98.819,29.504,13682.494,79707.667,20161023_075233,479172,16,30960,16
1,KEWX20161023_130150_V06,22.371,0.533,153.363,340.716,35.420,-98.784,29.518,17710.210,76092.568,20161023_080150,479176,30,32523,20
9,KEWX20161023_130150_V06,22.371,0.147,16.621,386.095,17.781,-99.487,29.307,8890.429,148084.452,20161023_080150,479176,30,32523,20
9,KEWX20161023_131107_V06,31.654,0.075,21.097,402.830,39.607,-99.462,29.232,19803.416,148627.656,20161023_081107,479179,12,32561,11
9,KEWX20161023_132023_V06,40.921,0.088,28.487,371.294,40.640,-99.426,29.375,20320.011,140358.629,20161023_082023,479170,17,32245,15
7,KEWX20161023_124317_V06,3.821,0.070,95.922,390.995,7.673,-99.078,29.289,3836.579,111723.003,20161023_074317,479176,14,32931,12
7,KEWX20161023_125233_V06,13.088,0.250,95.811,386.060,15.962,-99.079,29.311,7980.918,110791.831,20161023_075233,479172,16,30960,16
5,KEWX20161023_123401_V06,-5.446,0.069,156.783,380.045,9.183,-98.765,29.340,4591.520,82033.727,20161023_073401,479180,9,32848,8
8,KEWX20161023_124317_V06,3.821,0.057,11.158,378.784,9.754,-99.515,29.340,4876.763,149696.826,20161023_074317,479176,14,32931,12
3,KEWX20161024_123537_V06,-4.546,0.593,134.440,356.490,8.953,-98.881,29.446,4476.490,87466.007,20161024_073537,479198,79,41956,14
3,KEWX20161024_124021_V06,0.188,0.789,135.349,354.155,14.626,-98.877,29.457,7312.917,86664.133,20161024_074021,479189,66,42457,21
3,KEWX20161024_124508_V06,4.971,0.665,138.287,350.887,17.216,-98.862,29.471,8607.992,84765.461,20161024_074508,479201,84,41536,16
3,KEWX20161024_124954_V06,9.738,0.632,141.430,348.045,23.249,-98.846,29.484,11624.609,82844.551,20161024_074954,479203,81,43927,12
3,KEWX20161024_125423_V06,14.221,0.727,142.957,345.988,28.978,-98.838,29.494,14489.001,81819.035,20161024_075423,479195,44,45968,9
3,KEWX20161024_125851_V06,18.688,0.388,142.515,343.037,31.357,-98.840,29.507,15678.476,81629.786,20161024_075851,479177,69,45959,25
3,KEWX20161024_130320_V06,23.171,0.056,142.703,340.233,39.064,-98.839,29.520,19531.752,81180.280,20161024_080320,479179,78,46950,22
4,KEWX20161024_123537_V06,-4.546,0.209,83.298,383.257,4.289,-99.144,29.323,2144.437,116072.625,20161024_073537,479198,79,41956,14
