track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20231001-11,KLRX20231001_140547_V06,9,2.417,1.200,3266,0,44933.725,877,0,1303.340
KLRX20231001-11,KLRX20231001_140547_V06,10,3.120,1.200,3272,0,7508.286,568,0,429.450
KLRX20231001-11,KLRX20231001_140547_V06,11,3.999,1.200,3275,0,249.884,153,0,78.754
KLRX20231001-11,KLRX20231001_140547_V06,12,5.098,1.200,3288,0,75.765,28,0,40.200
KLRX20231001-19,KLRX20231001_150116_V06,0,0.483,1.200,23429,0,189957.158,9305,0,73961.710
KLRX20231001-19,KLRX20231001_150116_V06,2,0.879,1.200,23436,0,171496.064,11682,0,35907.004
KLRX20231001-19,KLRX20231001_150116_V06,4,1.318,1.200,23440,0,62796.856,11475,0,5193.676
KLRX20231001-19,KLRX20231001_150116_V06,8,1.802,1.200,11730,0,14731.375,2155,0,523.568
KLRX20231001-19,KLRX20231001_150116_V06,9,2.417,1.200,11731,0,4267.146,1016,0,150.863
KLRX20231001-19,KLRX20231001_150116_V06,10,3.120,1.200,11733,0,1498.617,845,0,50.561
KLRX20231001-19,KLRX20231001_150116_V06,11,3.999,1.200,11755,0,315.541,329,0,33.065
KLRX20231001-19,KLRX20231001_150116_V06,12,5.098,1.200,11772,0,97.602,123,0,26.410
KLRX20231002-5,KLRX20231002_134414_V06,0,0.483,1.200,8657,0,9896.236,1418,0,582.090
KLRX20231002-5,KLRX20231002_134414_V06,2,0.879,1.200,8660,0,11933.709,2013,0,635.329
KLRX20231002-5,KLRX20231002_134414_V06,4,1.318,1.200,8663,0,6552.172,1973,0,433.832
KLRX20231002-5,KLRX20231002_134414_V06,8,1.802,1.200,4333,0,1294.766,239,0,120.661
KLRX20231002-5,KLRX20231002_134414_V06,9,2.417,1.200,4335,0,259.881,83,0,45.907
KLRX20231002-5,KLRX20231002_134414_V06,10,3.120,1.200,4339,0,8.994,0,0,8.994
KLRX20231003-6,KLRX20231003_132520_V06,0,0.483,1.200,8245,0,170890.148,1632,0,41769.784
KLRX20231003-6,KLRX20231003_132520_V06,2,0.879,1.200,8247,0,85630.575,1885,0,17319.743
KLRX20231003-6,KLRX20231003_132520_V06,4,1.318,1.200,8250,0,12128.643,1861,0,2012.132
KLRX20231003-6,KLRX20231003_132520_V06,8,1.802,1.200,4129,0,318.078,59,0,106.774
KLRX20231003-6,KLRX20231003_132520_V06,9,2.417,1.200,4134,0,9.854,0,0,9.854
KLRX20231003-6,KLRX20231003_132520_V06,10,3.120,1.200,4135,0,9.865,0,0,9.865
KLRX20231003-12,KLRX20231003_140555_V06,0,0.483,1.200,3656,0,8834.880,848,0,4558.661
KLRX20231003-12,KLRX20231003_140555_V06,2,0.879,1.200,3659,0,4620.244,827,0,2202.874
KLRX20231003-12,KLRX20231003_140555_V06,4,1.318,1.200,3658,0,762.126,442,0,234.258
KLRX20231003-12,KLRX20231003_140555_V06,8,1.802,1.200,1830,0,9.254,0,0,9.254
KLRX20231003-12,KLRX20231003_140555_V06,9,2.417,1.200,1830,0,11.219,1,0,8.587
KLRX20231003-12,KLRX20231003_140555_V06,10,3.120,1.200,1832,0,12.921,1,0,11.224
KLRX20231003-13,KLRX20231003_140555_V06,0,0.483,1.200,1912,0,2569.929,298,0,945.352
KLRX20231003-13,KLRX20231003_140555_V06,2,0.879,1.200,1911,0,157.769,28,0,84.403
KLRX20231003-13,KLRX20231003_140555_V06,4,1.318,1.200,1909,0,18.524,0,0,18.524
KLRX20231003-13,KLRX20231003_140555_V06,8,1.802,1.200,958,0,4.899,0,0,4.899
KLRX20231006-1,KLRX20231006_134658_V06,0,0.483,1.200,3301,0,30222.044,581,0,21119.094
KLRX20231006-1,KLRX20231006_134658_V06,2,0.879,1.200,3301,0,7726.549,321,0,5141.031
KLRX20231006-1,KLRX20231006_134658_V06,4,1.318,1.200,3304,0,927.973,21,0,688.752
KLRX20231006-1,KLRX20231006_134658_V06,8,1.802,1.200,1651,0,36.082,0,0,36.082
KLRX20231007-2,KLRX20231007_133709_V06,0,0.483,1.200,1164,0,19677.010,172,0,16180.833
KLRX20231007-2,KLRX20231007_133709_V06,2,0.879,1.200,1165,0,1386.862,92,0,868.243
KLRX20231007-2,KLRX20231007_133709_V06,4,1.318,1.200,1166,0,548.595,10,0,381.155
KLRX20231007-2,KLRX20231007_133709_V06,8,1.802,1.200,581,0,2.605,0,0,2.605
KLRX20231007-2,KLRX20231007_134548_V06,0,0.483,1.200,2607,0,65936.685,619,0,46656.482
KLRX20231007-2,KLRX20231007_134548_V06,2,0.879,1.200,2606,0,3333.053,234,0,2107.309
KLRX20231007-2,KLRX20231007_134548_V06,4,1.318,1.200,2606,0,1861.466,27,0,1143.922
KLRX20231007-2,KLRX20231007_134548_V06,8,1.802,1.200,1304,0,5.723,0,0,5.723
KLRX20231007-2,KLRX20231007_134548_V06,9,2.417,1.200,1306,0,29.269,0,0,29.269
KLRX20231007-1,KLRX20231007_133709_V06,0,0.483,1.200,2951,0,34829.333,372,0,28592.261
KLRX20231007-1,KLRX20231007_133709_V06,2,0.879,1.200,2951,0,3484.441,260,0,2422.166
KLRX20231007-1,KLRX20231007_133709_V06,4,1.318,1.200,2952,0,572.899,13,0,400.437
KLRX20231007-1,KLRX20231007_133709_V06,8,1.802,1.200,1480,0,5.367,0,0,5.367
KLRX20231007-1,KLRX20231007_133709_V06,9,2.417,1.200,1479,0,29.472,1,0,16.752
KLRX20231008-1,KLRX20231008_134410_V06,0,0.483,1.200,8256,0,67069.075,1514,0,50060.091
KLRX20231008-1,KLRX20231008_134410_V06,2,0.879,1.200,8256,0,12729.329,976,0,9070.801
KLRX20231008-1,KLRX20231008_134410_V06,4,1.318,1.200,8252,0,2003.910,212,0,1203.748
KLRX20231008-1,KLRX20231008_134410_V06,8,1.802,1.200,4132,0,234.345,16,0,109.682
KLRX20231008-1,KLRX20231008_134410_V06,9,2.417,1.200,4134,0,275.417,9,0,206.776
KLRX20231008-2,KLRX20231008_141837_V06,0,0.483,1.200,20756,0,128632.962,4491,0,95636.830
KLRX20231008-2,KLRX20231008_141837_V06,2,0.879,1.200,20768,0,44305.487,2585,0,33232.909
KLRX20231008-2,KLRX20231008_141837_V06,4,1.318,1.200,20775,0,8161.564,1526,0,5020.404
KLRX20231008-2,KLRX20231008_141837_V06,8,1.802,1.200,10384,0,714.161,69,0,426.460
KLRX20231008-2,KLRX20231008_141837_V06,9,2.417,1.200,10390,0,221.559,41,0,128.093
KLRX20231008-2,KLRX20231008_141837_V06,10,3.120,1.200,10388,0,289.536,43,0,216.752
KLRX20231009-7,KLRX20231009_140809_V06,0,0.483,1.200,28960,0,88327.063,2808,0,70240.688
KLRX20231009-7,KLRX20231009_140809_V06,2,0.879,1.200,28963,0,34094.302,2294,0,25322.795
KLRX20231009-7,KLRX20231009_140809_V06,4,1.318,1.200,28968,0,9569.747,1700,0,6351.183
KLRX20231009-7,KLRX20231009_140809_V06,8,1.802,1.200,14487,0,1213.999,90,0,925.161
KLRX20231009-7,KLRX20231009_140809_V06,9,2.417,1.200,14494,0,386.449,49,0,256.866
KLRX20231009-7,KLRX20231009_140809_V06,10,3.120,1.200,14507,0,591.329,64,0,417.262
KLRX20231009-7,KLRX20231009_141648_V06,0,0.483,1.200,45535,0,160214.135,5049,0,99784.766
KLRX20231009-7,KLRX20231009_141648_V06,2,0.879,1.200,45544,0,50237.864,3905,0,38572.887
KLRX20231009-7,KLRX20231009_141648_V06,4,1.318,1.200,45558,0,15529.225,3185,0,10145.559
KLRX20231009-7,KLRX20231009_141648_V06,8,1.802,1.200,22790,0,1785.281,285,0,885.380
KLRX20231009-7,KLRX20231009_141648_V06,9,2.417,1.200,22799,0,1508.557,233,0,979.489
KLRX20231009-7,KLRX20231009_141648_V06,10,3.120,1.200,22813,0,858.578,115,0,640.741
KLRX20231009-7,KLRX20231009_142526_V06,0,0.483,1.200,50536,0,129904.891,7001,0,90270.729
KLRX20231009-7,KLRX20231009_142526_V06,2,0.879,1.200,50542,0,48652.896,5622,0,32213.347
KLRX20231009-7,KLRX20231009_142526_V06,4,1.318,1.200,50557,0,15579.604,3846,0,9147.770
KLRX20231009-7,KLRX20231009_142526_V06,6,1.802,1.200,25294,0,2700.324,447,0,1911.788
KLRX20231009-7,KLRX20231009_142526_V06,7,2.417,1.200,25306,0,2200.046,278,0,1335.660
KLRX20231009-7,KLRX20231009_142526_V06,8,3.120,1.200,25333,0,606.651,125,0,404.994
KLRX20231009-7,KLRX20231009_143045_V06,0,0.483,1.200,55714,0,136268.939,7840,0,93832.032
KLRX20231009-7,KLRX20231009_143045_V06,2,0.879,1.200,55728,0,61825.119,6432,0,40471.567
KLRX20231009-7,KLRX20231009_143045_V06,4,1.318,1.200,55737,0,19040.440,4359,0,11489.421
KLRX20231009-7,KLRX20231009_143045_V06,8,1.802,1.200,27881,0,4206.728,601,0,3057.598
KLRX20231009-7,KLRX20231009_143045_V06,9,2.417,1.200,27893,0,3048.391,523,0,2101.525
KLRX20231009-7,KLRX20231009_143045_V06,10,3.120,1.200,27922,0,848.916,205,0,481.255
KLRX20231009-7,KLRX20231009_143618_V06,0,0.483,1.200,51196,0,136669.838,7652,0,90923.390
KLRX20231009-7,KLRX20231009_143618_V06,2,0.879,1.200,51194,0,57601.320,5876,0,37911.094
KLRX20231009-7,KLRX20231009_143618_V06,4,1.318,1.200,51211,0,19989.573,4156,0,12924.411
KLRX20231009-7,KLRX20231009_143618_V06,8,1.802,1.200,25613,0,4292.458,565,0,3075.662
KLRX20231009-7,KLRX20231009_143618_V06,9,2.417,1.200,25626,0,2279.404,383,0,1502.248
KLRX20231009-7,KLRX20231009_143618_V06,10,3.120,1.200,25652,0,643.431,119,0,378.928
KLRX20231009-1,KLRX20231009_133334_V06,0,0.483,1.200,1004,0,2027.540,89,0,1574.167
KLRX20231009-1,KLRX20231009_133334_V06,2,0.879,1.200,1002,0,27.575,7,0,15.737
KLRX20231009-1,KLRX20231009_133334_V06,4,1.318,1.200,1005,0,4.162,1,0,3.486
KLRX20231009-1,KLRX20231009_133334_V06,8,1.802,1.200,533,0,1.892,0,0,1.892
KLRX20231009-1,KLRX20231009_133334_V06,9,2.417,1.200,532,0,1.891,0,0,1.891
KLRX20231009-1,KLRX20231009_134213_V06,0,0.483,1.200,3981,0,63088.514,276,0,59437.256
KLRX20231009-1,KLRX20231009_134213_V06,2,0.879,1.200,3987,0,7055.933,331,0,4652.641
KLRX20231009-1,KLRX20231009_134213_V06,4,1.318,1.200,3985,0,9.331,1,0,8.297
KLRX20231009-1,KLRX20231009_134213_V06,8,1.802,1.200,2007,0,6.894,0,0,6.894
KLRX20231009-1,KLRX20231009_134213_V06,9,2.417,1.200,2006,0,6.898,0,0,6.898
KLRX20231009-2,KLRX20231009_133334_V06,0,0.483,1.200,13165,0,14254.511,1230,0,12780.699
KLRX20231009-2,KLRX20231009_133334_V06,2,0.879,1.200,13169,0,8917.094,1145,0,7597.868
KLRX20231009-2,KLRX20231009_133334_V06,4,1.318,1.200,13173,0,2313.830,1011,0,1633.985
KLRX20231009-2,KLRX20231009_133334_V06,8,1.802,1.200,6581,0,136.462,76,0,89.489
KLRX20231009-2,KLRX20231009_133334_V06,9,2.417,1.200,6582,0,20.260,13,0,11.575
KLRX20231009-2,KLRX20231009_133334_V06,10,3.120,1.200,6589,0,37.875,22,0,22.987
KLRX20231009-2,KLRX20231009_133334_V06,11,3.999,1.200,6593,0,49.576,28,0,30.914
KLRX20231009-2,KLRX20231009_133334_V06,12,5.098,1.200,6608,0,15.727,7,0,14.110
KLRX20231009-3,KLRX20231009_134213_V06,0,0.483,1.200,782,0,11853.028,113,0,9561.580
KLRX20231009-3,KLRX20231009_134213_V06,2,0.879,1.200,784,0,948.144,57,0,649.816
KLRX20231009-3,KLRX20231009_134213_V06,4,1.318,1.200,783,0,172.313,5,0,134.873
KLRX20231009-3,KLRX20231009_134213_V06,8,1.802,1.200,395,0,37.709,0,0,37.709
KLRX20231009-3,KLRX20231009_134213_V06,9,2.417,1.200,393,0,34.256,0,0,34.256
KLRX20231009-6,KLRX20231009_134213_V06,0,0.483,1.200,8293,0,56307.818,1722,0,42337.064
KLRX20231009-6,KLRX20231009_134213_V06,2,0.879,1.200,8293,0,11715.444,833,0,7948.146
KLRX20231009-6,KLRX20231009_134213_V06,4,1.318,1.200,8297,0,3237.188,169,0,2440.553
KLRX20231009-6,KLRX20231009_134213_V06,8,1.802,1.200,4150,0,180.680,12,0,119.062
KLRX20231009-6,KLRX20231009_134213_V06,9,2.417,1.200,4153,0,298.041,7,0,200.112
KLRX20231010-1,KLRX20231010_130022_V06,0,0.483,1.200,4342,0,42222.529,958,0,5648.563
KLRX20231010-1,KLRX20231010_130022_V06,2,0.879,1.200,4348,0,101873.354,2812,0,11476.636
KLRX20231010-1,KLRX20231010_130022_V06,4,1.318,1.200,4345,0,53164.407,2042,0,6325.274
KLRX20231011-3,KLRX20231011_131211_V06,0,0.483,1.200,3441,0,188245.634,1233,0,1038.876
KLRX20231011-3,KLRX20231011_131211_V06,2,0.879,1.200,3438,0,499884.905,1454,0,836.465
KLRX20231011-3,KLRX20231011_131211_V06,4,1.318,1.200,3440,0,256876.419,1261,0,1685.226
KLRX20231011-3,KLRX20231011_131211_V06,6,1.802,1.200,1720,0,18018.753,207,0,466.379
KLRX20231011-3,KLRX20231011_131914_V06,0,0.483,1.200,6047,0,245688.959,1674,0,1236.539
KLRX20231011-3,KLRX20231011_131914_V06,2,0.879,1.200,6047,0,698374.898,2022,0,1201.033
KLRX20231011-3,KLRX20231011_131914_V06,4,1.318,1.200,6048,0,363152.098,1806,0,1419.086
KLRX20231011-3,KLRX20231011_131914_V06,6,1.802,1.200,3027,0,33238.509,346,0,586.873
KLRX20231011-3,KLRX20231011_132616_V06,0,0.483,1.200,9636,0,218880.222,2047,0,1776.741
KLRX20231011-3,KLRX20231011_132616_V06,2,0.879,1.200,9639,0,627216.463,2683,0,1542.213
KLRX20231011-3,KLRX20231011_132616_V06,4,1.318,1.200,9642,0,306100.239,2397,0,1403.187
KLRX20231011-3,KLRX20231011_132616_V06,6,1.802,1.200,4824,0,25362.275,370,0,1255.097
KLRX20231011-3,KLRX20231011_133401_V06,0,0.483,1.200,4467,0,94055.210,1569,0,1154.325
KLRX20231011-3,KLRX20231011_133401_V06,2,0.879,1.200,4467,0,290611.413,2006,0,747.422
KLRX20231011-3,KLRX20231011_133401_V06,4,1.318,1.200,4468,0,225104.612,1872,0,1498.613
KLRX20231011-3,KLRX20231011_133401_V06,6,1.802,1.200,2233,0,36482.246,377,0,698.684
KLRX20231011-3,KLRX20231011_133401_V06,7,2.417,1.200,2234,0,297.458,14,0,34.981
KLRX20231011-9,KLRX20231011_134019_V06,0,0.483,1.200,3302,0,298347.116,1581,0,382.262
KLRX20231011-9,KLRX20231011_134019_V06,2,0.879,1.200,3303,0,322902.113,1984,0,441.217
KLRX20231011-9,KLRX20231011_134019_V06,4,1.318,1.200,3306,0,175016.443,2023,0,576.538
KLRX20231011-9,KLRX20231011_134019_V06,6,1.802,1.200,1653,0,44642.114,484,0,429.069
KLRX20231011-9,KLRX20231011_134019_V06,9,2.417,1.200,1654,0,662.258,51,0,105.884
KLRX20231011-15,KLRX20231011_141649_V06,0,0.483,1.200,23913,0,424348.959,6330,0,18121.480
KLRX20231011-15,KLRX20231011_141649_V06,2,0.879,1.200,23919,0,379375.772,7871,0,14997.715
KLRX20231011-15,KLRX20231011_141649_V06,4,1.318,1.200,23921,0,271373.730,7455,0,6925.617
KLRX20231011-15,KLRX20231011_141649_V06,6,1.802,1.200,11967,0,177659.619,2171,0,1859.526
KLRX20231011-28,KLRX20231011_151015_V06,0,0.483,1.200,5547,5,692597.628,875,0,2779.320
KLRX20231011-28,KLRX20231011_151015_V06,2,0.879,1.200,5546,1,769396.617,588,0,1595.884
KLRX20231011-28,KLRX20231011_151015_V06,4,1.318,1.200,5550,3,482131.865,429,0,4010.570
KLRX20231011-28,KLRX20231011_151015_V06,6,1.802,1.200,2780,0,111256.275,120,0,785.378
KLRX20231011-28,KLRX20231011_151603_V06,0,0.483,1.200,1895,0,36496.609,286,0,2038.386
KLRX20231011-28,KLRX20231011_151603_V06,2,0.879,1.200,1892,0,6205.532,129,0,649.374
KLRX20231011-28,KLRX20231011_151603_V06,4,1.318,1.200,1897,0,473.971,11,0,144.760
KLRX20231014-4,KLRX20231014_143319_V06,0,0.483,1.200,2089,0,14403.358,288,0,1552.763
KLRX20231014-4,KLRX20231014_143319_V06,2,0.879,1.200,2089,0,4189.713,155,0,463.112
KLRX20231014-4,KLRX20231014_143319_V06,4,1.318,1.200,2089,0,28.614,4,0,8.672
KLRX20231014-4,KLRX20231014_144159_V06,0,0.483,1.200,4253,0,39391.482,522,0,991.223
KLRX20231014-4,KLRX20231014_144159_V06,2,0.879,1.200,4253,0,15507.820,342,0,500.273
KLRX20231014-4,KLRX20231014_144159_V06,4,1.318,1.200,4254,0,416.022,38,0,56.183
KLRX20231014-4,KLRX20231014_145038_V06,0,0.483,1.200,5242,0,72353.355,561,0,539.087
KLRX20231014-4,KLRX20231014_145038_V06,2,0.879,1.200,5240,0,17624.236,325,0,802.144
KLRX20231014-4,KLRX20231014_145038_V06,4,1.318,1.200,5237,0,91.124,10,0,49.517
KLRX20231014-4,KLRX20231014_150757_V06,0,0.483,1.200,10140,0,69467.615,783,0,688.620
KLRX20231014-4,KLRX20231014_150757_V06,2,0.879,1.200,10143,0,30377.285,666,0,665.471
KLRX20231014-4,KLRX20231014_150757_V06,4,1.318,1.200,10151,0,1809.703,256,0,369.168
KLRX20231014-4,KLRX20231014_151636_V06,0,0.483,1.200,7105,0,58225.914,971,0,845.916
KLRX20231014-4,KLRX20231014_151636_V06,2,0.879,1.200,7106,0,37429.407,877,0,621.151
KLRX20231014-4,KLRX20231014_151636_V06,4,1.318,1.200,7104,0,5892.101,549,0,402.579
KLRX20231014-4,KLRX20231014_151636_V06,8,1.802,1.200,3571,0,20.335,0,0,20.335
KLRX20231014-4,KLRX20231014_152516_V06,0,0.483,1.200,11606,0,75423.694,1313,0,839.798
KLRX20231014-4,KLRX20231014_152516_V06,2,0.879,1.200,11607,0,70915.099,1256,0,591.209
KLRX20231014-4,KLRX20231014_152516_V06,4,1.318,1.200,11613,0,16207.929,857,0,458.514
KLRX20231014-4,KLRX20231014_152516_V06,8,1.802,1.200,5808,0,173.580,8,0,32.328
KLRX20231014-3,KLRX20231014_142441_V06,0,0.483,1.200,10167,0,5379.172,1088,0,1334.582
KLRX20231014-3,KLRX20231014_142441_V06,2,0.879,1.200,10169,0,30211.481,1820,0,3648.215
KLRX20231014-3,KLRX20231014_142441_V06,4,1.318,1.200,10172,0,39753.558,2506,0,1219.747
KLRX20231014-3,KLRX20231014_142441_V06,8,1.802,1.200,5093,0,32130.200,1043,0,350.037
KLRX20231014-3,KLRX20231014_142441_V06,9,2.417,1.200,5092,0,27134.979,899,0,40.914
KLRX20231014-3,KLRX20231014_142441_V06,10,3.120,1.200,5093,0,13141.185,749,0,34.758
KLRX20231014-3,KLRX20231014_143319_V06,0,0.483,1.200,16451,0,6942.939,1366,0,2306.189
KLRX20231014-3,KLRX20231014_143319_V06,2,0.879,1.200,16456,0,37725.342,2614,0,9406.805
KLRX20231014-3,KLRX20231014_143319_V06,4,1.318,1.200,16452,0,54626.107,3308,0,4251.020
KLRX20231014-3,KLRX20231014_143319_V06,8,1.802,1.200,8230,0,40624.254,1499,0,472.231
KLRX20231014-3,KLRX20231014_143319_V06,9,2.417,1.200,8233,0,33499.968,1467,0,88.822
KLRX20231014-3,KLRX20231014_143319_V06,10,3.120,1.200,8237,0,22774.252,1267,0,72.202
KLRX20231014-3,KLRX20231014_143319_V06,11,3.999,1.200,8246,0,5064.740,750,0,72.840
KLRX20231014-5,KLRX20231014_144159_V06,0,0.483,1.200,13064,0,18296.216,311,0,708.487
KLRX20231014-5,KLRX20231014_144159_V06,2,0.879,1.200,13071,0,11862.937,328,0,606.554
KLRX20231014-5,KLRX20231014_144159_V06,4,1.318,1.200,13078,0,619.235,61,0,140.233
KLRX20231014-6,KLRX20231014_145038_V06,0,0.483,1.200,2890,0,3739.276,576,0,765.201
KLRX20231014-6,KLRX20231014_145038_V06,2,0.879,1.200,2893,0,4220.145,697,0,355.171
KLRX20231014-6,KLRX20231014_145038_V06,4,1.318,1.200,2894,0,3572.148,719,0,155.380
KLRX20231014-6,KLRX20231014_145038_V06,8,1.802,1.200,1447,0,1139.145,125,0,60.272
KLRX20231014-6,KLRX20231014_145038_V06,9,2.417,1.200,1444,0,678.040,86,0,41.011
KLRX20231014-6,KLRX20231014_145038_V06,10,3.120,1.200,1443,0,333.200,149,0,73.672
KLRX20231014-6,KLRX20231014_145038_V06,11,3.999,1.200,1447,0,71.379,61,0,22.321
KLRX20231015-1,KLRX20231015_131135_V06,0,0.483,1.200,240,0,269.252,37,0,197.619
KLRX20231015-1,KLRX20231015_131135_V06,2,0.879,1.200,241,0,152.148,25,0,120.236
KLRX20231015-1,KLRX20231015_131135_V06,4,1.318,1.200,241,0,52.606,7,0,35.340
KLRX20231015-1,KLRX20231015_131135_V06,8,1.802,1.200,122,0,15.271,3,0,8.610
KLRX20231015-1,KLRX20231015_131135_V06,9,2.417,1.200,122,0,10.926,2,0,5.322
KLRX20231015-1,KLRX20231015_131135_V06,10,3.120,1.200,121,0,0.208,0,0,0.208
KLRX20231015-1,KLRX20231015_131135_V06,11,3.999,1.200,123,0,0.211,0,0,0.211
KLRX20231015-3,KLRX20231015_131135_V06,0,0.483,1.200,18,0,418.772,11,0,130.262
KLRX20231015-3,KLRX20231015_131135_V06,2,0.879,1.200,18,0,0.051,0,0,0.051
KLRX20231015-3,KLRX20231015_131135_V06,4,1.318,1.200,18,0,0.051,0,0,0.051
KLRX20231015-3,KLRX20231015_131135_V06,8,1.802,1.200,7,0,0.040,0,0,0.040
KLRX20231022-7,KLRX20231022_150014_V06,0,0.483,1.200,42646,0,191.175,10350,0,172.801
KLRX20231022-7,KLRX20231022_150014_V06,2,0.879,1.200,42652,0,49.724,9830,0,38.066
KLRX20231022-7,KLRX20231022_150014_V06,4,1.318,1.200,42655,0,22.768,8180,0,13.929
KLRX20231022-7,KLRX20231022_150014_V06,8,1.802,1.200,21342,0,4.959,1163,0,3.432
KLRX20231022-7,KLRX20231022_150014_V06,9,2.417,1.200,21356,0,3.067,962,0,2.224
KLRX20231022-7,KLRX20231022_150014_V06,10,3.120,1.200,21367,0,3.785,1106,0,2.612
KLRX20231022-7,KLRX20231022_150014_V06,11,3.999,1.200,21382,0,3.423,901,0,2.463
KLRX20231022-7,KLRX20231022_150014_V06,12,5.098,1.200,21410,0,3.504,750,0,2.986
KLRX20231022-7,KLRX20231022_150014_V06,13,6.416,1.200,21471,0,4.222,638,0,3.450
KLRX20231022-7,KLRX20231022_150830_V06,0,0.483,1.200,59617,0,280.593,13095,0,221.158
KLRX20231022-7,KLRX20231022_150830_V06,2,0.879,1.200,59619,0,170.080,12256,0,112.911
KLRX20231022-7,KLRX20231022_150830_V06,4,1.318,1.200,59625,0,118.363,10250,0,76.202
KLRX20231022-7,KLRX20231022_150830_V06,8,1.802,1.200,29840,0,11.028,1328,0,6.437
KLRX20231022-7,KLRX20231022_150830_V06,9,2.417,1.200,29850,0,10.639,1091,0,6.775
KLRX20231022-7,KLRX20231022_150830_V06,10,3.120,1.200,29863,0,12.633,1040,0,9.335
KLRX20231022-7,KLRX20231022_150830_V06,11,3.999,1.200,29886,0,14.827,898,0,9.498
KLRX20231022-7,KLRX20231022_150830_V06,12,5.098,1.200,29933,0,14.475,663,0,11.334
KLRX20231022-7,KLRX20231022_150830_V06,13,6.416,1.200,30012,0,14.808,613,0,11.111
KLRX20231022-1,KLRX20231022_131009_V06,0,0.483,1.200,55,0,185.400,12,0,65.571
KLRX20231022-1,KLRX20231022_131009_V06,2,0.879,1.200,56,0,80.465,16,0,12.870
KLRX20231022-1,KLRX20231022_131009_V06,4,1.318,1.200,56,0,0.096,0,0,0.096
KLRX20231022-1,KLRX20231022_131009_V06,8,1.802,1.200,26,0,0.089,0,0,0.089
KLRX20231022-1,KLRX20231022_131009_V06,9,2.417,1.200,27,0,0.093,0,0,0.093
KLRX20231022-6,KLRX20231022_143525_V06,0,0.483,1.200,26061,0,30.528,6007,0,16.781
KLRX20231022-6,KLRX20231022_143525_V06,2,0.879,1.200,26062,0,19.602,6067,0,11.918
KLRX20231022-6,KLRX20231022_143525_V06,4,1.318,1.200,26068,0,4.983,5441,0,2.424
KLRX20231022-6,KLRX20231022_143525_V06,8,1.802,1.200,13039,0,0.709,708,0,0.521
KLRX20231022-6,KLRX20231022_143525_V06,9,2.417,1.200,13044,0,0.657,568,0,0.501
KLRX20231022-6,KLRX20231022_143525_V06,10,3.120,1.200,13057,0,0.692,607,0,0.555
KLRX20231022-6,KLRX20231022_143525_V06,11,3.999,1.200,13071,0,0.637,501,0,0.506
KLRX20231022-6,KLRX20231022_143525_V06,12,5.098,1.200,13084,0,0.606,371,0,0.518
KLRX20231022-6,KLRX20231022_143525_V06,13,6.416,1.200,13122,0,0.609,356,0,0.554
KLRX20231023-2,KLRX20231023_133558_V06,0,0.483,1.200,771,0,2074.774,73,0,1333.587
KLRX20231023-2,KLRX20231023_133558_V06,2,0.879,1.200,770,0,2068.768,73,0,1133.349
KLRX20231023-2,KLRX20231023_133558_V06,4,1.318,1.200,771,0,494.233,31,0,279.578
KLRX20231023-2,KLRX20231023_133558_V06,8,1.802,1.200,389,0,217.878,3,0,147.121
KLRX20231023-2,KLRX20231023_133558_V06,9,2.417,1.200,389,0,75.626,2,0,29.219
KLRX20231023-3,KLRX20231023_141331_V06,0,0.483,1.200,1177,0,1895.247,58,0,1149.082
KLRX20231023-3,KLRX20231023_141331_V06,2,0.879,1.200,1178,0,1315.640,46,0,904.996
KLRX20231023-3,KLRX20231023_141331_V06,4,1.318,1.200,1176,0,692.533,41,0,441.975
KLRX20231023-3,KLRX20231023_141331_V06,8,1.802,1.200,589,0,45.075,2,0,2.274
KLRX20231023-3,KLRX20231023_141331_V06,9,2.417,1.200,591,0,137.628,4,0,52.749
KLRX20231024-1,KLRX20231024_143518_V06,0,0.483,1.200,481,0,1785.293,49,0,1092.421
KLRX20231024-1,KLRX20231024_143518_V06,2,0.879,1.200,479,0,756.592,46,0,386.525
KLRX20231024-1,KLRX20231024_143518_V06,4,1.318,1.200,480,0,582.992,30,0,441.348
KLRX20231024-1,KLRX20231024_143518_V06,8,1.802,1.200,243,0,115.942,4,0,32.933
KLRX20231024-1,KLRX20231024_143518_V06,9,2.417,1.200,242,0,83.931,5,0,0.884
KLRX20231102-4,KLRX20231102_153518_V06,0,0.483,1.200,4634,0,6732.414,126,0,2237.665
KLRX20231102-4,KLRX20231102_153518_V06,2,0.879,1.200,4632,0,5481.467,162,0,1595.301
KLRX20231104-2,KLRX20231104_134913_V06,0,0.483,1.200,4352,0,31756.737,790,0,4760.150
KLRX20231104-2,KLRX20231104_134913_V06,2,0.879,1.200,4357,0,73105.713,1643,0,6811.470
KLRX20231104-2,KLRX20231104_134913_V06,4,1.318,1.200,4352,0,60505.688,1387,0,4754.925
KLRX20231104-2,KLRX20231104_140035_V06,0,0.483,1.200,7372,0,10811.655,506,0,2404.307
KLRX20231104-2,KLRX20231104_140035_V06,2,0.879,1.200,7377,0,57192.118,1480,0,5751.582
KLRX20231104-2,KLRX20231104_140035_V06,4,1.318,1.200,7376,0,81010.086,1802,0,6696.589
