track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20190921_122035_V06,-12.759,0.896,265.180,63.153,13.580,-101.905,40.433,6789.869,119696.344,20190921_062035,479171,170,25634,137
1,KGLD20190921_123011_V06,-3.159,0.636,268.620,73.162,23.165,-101.885,40.388,11582.572,114499.199,20190921_063011,479171,187,27578,134
6,KGLD20190921_123011_V06,-3.159,0.114,278.032,442.356,14.918,-101.826,38.726,7458.866,72020.595,20190921_063011,479171,187,27578,134
6,KGLD20190921_123948_V06,6.457,0.105,278.419,443.274,21.806,-101.824,38.722,10902.795,72445.171,20190921_063948,479174,175,30350,121
2,KGLD20190921_122035_V06,-12.759,0.204,303.791,101.272,10.190,-101.678,40.262,5095.188,99382.124,20190921_062035,479171,170,25634,137
5,KGLD20190921_122035_V06,-12.759,0.058,409.841,251.368,8.401,-101.061,39.584,4200.474,60062.678,20190921_062035,479171,170,25634,137
8,KGLD20190921_123948_V06,6.457,0.125,505.058,112.421,30.218,-100.496,40.205,15109.085,138955.690,20190921_063948,479174,175,30350,121
9,KGLD20190921_132749_V06,54.474,0.056,456.070,109.463,53.309,-100.783,40.221,26654.396,123148.441,20190921_072749,479172,269,30192,242
2,KGLD20190922_122236_V06,-11.666,0.506,308.283,127.087,2.694,-101.651,40.146,1346.931,86555.735,20190922_062236,479172,87,59297,80
2,KGLD20190922_123212_V06,-2.066,0.517,306.869,127.968,10.992,-101.660,40.142,5496.025,86084.542,20190922_063212,479174,84,70178,81
2,KGLD20190922_124147_V06,7.518,0.241,309.996,133.278,15.931,-101.641,40.118,7965.365,83510.663,20190922_064147,479173,138,75031,132
1,KGLD20190922_122236_V06,-11.666,0.609,304.834,88.963,6.294,-101.672,40.317,3146.969,105546.189,20190922_062236,479172,87,59297,80
1,KGLD20190922_123212_V06,-2.066,0.135,305.111,89.227,15.390,-101.670,40.316,7695.030,105417.296,20190922_063212,479174,84,70178,81
5,KGLD20190922_123212_V06,-2.066,0.239,460.359,117.507,15.035,-100.759,40.185,7517.536,121468.751,20190922_063212,479174,84,70178,81
1,KGLD20190923_121846_V06,-16.425,0.065,397.372,122.132,2.139,-101.128,40.167,1069.523,101388.309,20190923_061846,479175,140,49871,139
2,KGLD20190923_122822_V06,-6.825,0.157,425.214,410.953,6.953,-100.979,38.865,3476.656,83649.455,20190923_062822,479170,153,76163,152
4,KGLD20190923_123758_V06,2.775,0.077,421.068,284.519,12.397,-100.997,39.435,6198.429,61026.934,20190923_063758,479173,167,77615,155
3,KGLD20190924_123325_V06,-2.703,0.710,270.356,55.343,15.447,-101.875,40.469,7723.463,123223.201,20190924_063325,479173,239,55119,183
3,KGLD20190924_124300_V06,6.880,0.763,272.800,61.384,28.030,-101.860,40.441,14014.924,120080.628,20190924_064300,479170,336,58749,277
1,KGLD20190924_114527_V06,-50.670,0.224,43.551,357.870,10.255,-103.182,39.097,5127.554,131448.800,20190924_054527,479172,169,59746,155
2,KGLD20190924_122349_V06,-12.303,0.103,309.499,87.156,2.092,-101.644,40.325,1046.127,106528.142,20190924_062349,479172,207,53252,148
5,KGLD20190924_123325_V06,-2.703,0.069,286.317,419.303,20.879,-101.779,38.830,10439.323,60042.429,20190924_063325,479173,239,55119,183
6,KGLD20190924_123325_V06,-2.703,0.067,131.916,244.180,11.119,-102.679,39.614,5559.628,88555.396,20190924_063325,479173,239,55119,183
7,KGLD20190924_123325_V06,-2.703,0.061,310.576,134.793,15.275,-101.638,40.111,7637.390,82772.377,20190924_063325,479173,239,55119,183
8,KGLD20190924_124300_V06,6.880,0.061,394.738,306.991,18.764,-101.151,39.334,9382.099,47497.584,20190924_064300,479170,336,58749,277
3,KGLD20190925_124039_V06,3.598,0.320,416.619,308.644,15.443,-101.024,39.326,7721.367,58469.288,20190925_064039,479173,114,69376,105
4,KGLD20190925_130148_V06,24.748,0.099,382.496,518.007,14.258,-101.228,38.384,7128.867,116546.646,20190925_070148,479173,144,73053,140
5,KGLD20190925_130148_V06,24.748,0.099,334.396,326.347,67.949,-101.501,39.248,33974.743,21663.514,20190925_070148,479173,144,73053,140
6,KGLD20190925_130148_V06,24.748,0.057,32.093,70.598,45.200,-103.278,40.389,22599.960,176351.507,20190925_070148,479173,144,73053,140
1,KGLD20190926_135259_V06,74.997,0.167,26.244,437.901,44.504,-103.274,38.735,22252.249,153263.890,20190926_075259,479172,78,41039,74
1,KGLD20190927_114032_V06,-58.391,0.483,372.590,132.009,6.576,-101.274,40.123,3288.177,91501.588,20190927_054032,479169,136,14858,133
1,KGLD20190927_114734_V06,-51.358,0.588,367.303,130.873,11.498,-101.305,40.128,5748.951,91013.157,20190927_054734,479172,133,16722,131
1,KGLD20190927_120140_V06,-37.258,0.134,309.925,133.239,14.331,-101.642,40.118,7165.732,83528.079,20190927_060140,479174,154,24738,146
1,KGLD20190927_120842_V06,-30.224,0.148,307.810,128.592,16.137,-101.654,40.139,8068.749,85792.930,20190927_060842,479173,126,29087,125
22,KGLD20190927_124356_V06,5.009,0.109,433.027,431.278,43.279,-100.935,38.773,21639.324,93447.757,20190927_064356,479174,147,40876,146
22,KGLD20190927_125059_V06,12.059,0.052,433.639,432.885,51.489,-100.931,38.766,25744.556,94230.806,20190927_065059,479169,161,46761,154
5,KGLD20190927_114734_V06,-51.358,0.072,400.646,123.654,13.516,-101.109,40.160,6758.175,101522.668,20190927_054734,479172,133,16722,131
8,KGLD20190927_120140_V06,-37.258,0.199,463.955,194.238,7.486,-100.742,39.839,3742.844,97553.559,20190927_060140,479174,154,24738,146
14,KGLD20190927_122950_V06,-9.091,0.489,234.722,121.756,7.004,-102.083,40.169,3502.138,94910.944,20190927_062950,479176,130,31683,123
15,KGLD20190927_122950_V06,-9.091,0.093,392.145,312.924,12.840,-101.166,39.308,6419.785,46523.342,20190927_062950,479176,130,31683,123
16,KGLD20190927_123653_V06,-2.041,0.673,477.627,59.673,31.649,-100.653,40.445,15824.451,149422.496,20190927_063653,479172,160,36076,156
17,KGLD20190927_123653_V06,-2.041,0.233,328.680,79.952,15.185,-101.531,40.358,7592.411,110954.430,20190927_063653,479172,160,36076,156
18,KGLD20190927_124356_V06,5.009,0.527,348.525,61.935,8.963,-101.414,40.439,4481.323,121480.070,20190927_064356,479174,147,40876,146
20,KGLD20190927_124356_V06,5.009,0.126,437.222,53.148,29.878,-100.891,40.476,14939.064,141214.071,20190927_064356,479174,147,40876,146
21,KGLD20190927_124356_V06,5.009,0.121,18.550,420.575,14.349,-103.320,38.813,7174.395,153094.984,20190927_064356,479174,147,40876,146
24,KGLD20190927_125059_V06,12.059,0.178,288.431,109.328,15.390,-101.768,40.226,7694.756,95511.519,20190927_065059,479169,161,46761,154
35,KGLD20190927_140128_V06,82.542,0.461,389.866,115.483,7.134,-101.172,40.197,3567.219,102618.892,20190927_080128,479173,104,51753,94
36,KGLD20190927_140128_V06,82.542,0.138,64.920,99.052,62.249,-103.082,40.264,31124.306,154630.565,20190927_080128,479173,104,51753,94
1,KGLD20190928_123944_V06,-0.132,0.055,33.047,313.531,37.929,-103.247,39.296,18964.666,133647.833,20190928_063944,479171,178,41233,126
1,KGLD20190928_124646_V06,6.901,0.110,33.833,312.280,45.669,-103.243,39.301,22834.547,133225.300,20190928_064646,479170,187,34340,156
2,KGLD20190928_130755_V06,28.051,0.201,395.048,314.052,18.399,-101.149,39.302,9199.360,48040.434,20190928_070755,479175,238,82872,222
3,KGLD20190928_133644_V06,56.868,0.154,296.571,558.644,20.015,-101.720,38.202,10007.586,129333.172,20190928_073644,479174,252,94417,200
2,KGLD20190929_124649_V06,6.007,0.097,15.994,363.651,19.230,-103.341,39.069,9615.101,145525.734,20190929_064649,479175,97,33879,92
3,KGLD20190929_130044_V06,19.923,0.091,349.960,409.837,31.051,-101.412,38.872,15525.627,60332.855,20190929_070044,479173,85,32213,83
1,KGLD20190930_124218_V06,0.542,0.205,28.909,413.392,52.926,-103.261,38.846,26462.868,146925.053,20190930_064218,479174,100,90438,99
1,KGLD20190930_124921_V06,7.592,0.226,28.028,408.246,57.716,-103.267,38.869,28858.121,146360.969,20190930_064921,479169,112,87600,109
2,KGLD20190930_131732_V06,35.775,0.052,281.866,133.779,35.285,-101.806,40.115,17642.410,83603.387,20190930_071732,479173,94,81161,88
3,KGLD20190930_133839_V06,56.892,0.193,524.160,322.068,24.387,-100.401,39.260,12193.584,112621.629,20190930_073839,479173,104,69783,103
2,KGLD20191001_122850_V06,-13.876,0.265,326.990,159.824,55.311,-101.542,39.998,27655.693,71375.574,20191001_062850,479173,189,74568,84
2,KGLD20191001_123312_V06,-9.510,0.101,327.244,157.684,62.913,-101.540,40.008,31456.276,72450.121,20191001_063312,479173,150,76722,73
6,KGLD20191001_123734_V06,-5.143,0.272,223.671,259.036,15.689,-102.144,39.551,7844.374,43313.512,20191001_063734,479178,170,74959,93
6,KGLD20191001_124152_V06,-0.843,0.054,224.087,258.214,21.238,-102.142,39.554,10618.822,43326.946,20191001_064152,479174,176,76153,101
8,KGLD20191001_124608_V06,3.424,0.056,417.698,156.917,6.495,-101.011,40.009,3247.269,92635.790,20191001_064608,479175,161,79524,87
10,KGLD20191001_125025_V06,7.707,0.077,332.562,185.999,6.523,-101.510,39.880,3261.616,59279.945,20191001_065025,479178,179,83595,96
1,KGLD20191005_124317_V06,-3.270,0.061,42.420,360.470,9.384,-103.189,39.085,4691.765,132291.484,20191005_064317,479170,234,54168,210
2,KGLD20191005_134051_V06,54.296,0.112,31.388,413.251,54.325,-103.247,38.847,27162.298,145755.214,20191005_074051,479174,176,44489,171
1,KGLD20191008_120628_V06,-43.013,0.079,43.889,358.231,11.191,-103.180,39.095,5595.733,131323.670,20191008_060628,479171,255,58114,208
2,KGLD20191008_124452_V06,-4.613,0.087,216.316,297.067,19.372,-102.186,39.379,9685.968,41867.812,20191008_064452,479173,170,34458,151
2,KGLD20191012_124533_V06,-7.896,0.143,281.792,242.097,7.334,-101.806,39.628,3667.206,30349.017,20191012_064533,479173,205,22287,126
2,KGLD20191012_130449_V06,11.371,0.083,282.699,239.393,19.956,-101.801,39.640,9977.852,31513.792,20191012_070449,479172,209,22233,135
1,KGLD20191012_124533_V06,-7.896,0.156,473.165,98.807,5.477,-100.682,40.269,2738.541,132725.968,20191012_064533,479173,205,22287,126
1,KGLD20191013_121532_V06,-38.917,0.050,43.573,362.240,7.883,-103.182,39.077,3941.376,131936.312,20191013_061532,479171,218,33384,172
1,KGLD20191014_120307_V06,-52.343,0.285,419.180,314.253,8.740,-101.009,39.301,4369.823,60014.552,20191014_060307,479172,320,77524,304
3,KGLD20191014_122221_V06,-33.110,0.055,106.682,236.771,99.476,-102.826,39.646,49738.182,101697.991,20191014_062221,479171,520,61865,351
1,KGLD20191018_123414_V06,-25.322,0.486,408.337,297.562,27.910,-101.071,39.376,13954.876,54182.095,20191018_063414,479173,510,58809,265
1,KGLD20191018_124118_V06,-18.255,0.341,409.107,298.708,33.597,-101.067,39.371,16798.405,54557.439,20191018_064118,479174,570,58873,309
2,KGLD20191018_131637_V06,17.062,0.698,375.786,119.058,11.271,-101.255,40.181,5635.296,98086.229,20191018_071637,479170,400,33296,248
1,KGLD20191020_130809_V06,6.512,0.064,17.091,171.838,29.066,-103.355,39.932,14533.124,155292.416,20191020_070809,479171,151,28454,140
1,KGLD20191020_131453_V06,13.245,-1.000,17.091,171.838,39.772,-103.355,39.932,19886.124,155292.416,20191020_071453,479173,139,29226,132
1,KGLD20191020_132138_V06,19.995,-1.000,17.091,171.838,50.505,-103.355,39.932,25252.374,155292.416,20191020_072138,479171,167,29761,161
1,KGLD20191020_132821_V06,26.712,0.067,28.086,174.863,51.953,-103.290,39.920,25976.550,149663.388,20191020_072821,479173,150,29230,148
6,KGLD20191020_141533_V06,73.912,0.118,27.157,93.668,36.840,-103.304,40.285,18420.067,171038.074,20191020_081533,479172,166,26528,153
6,KGLD20191020_142217_V06,80.645,0.222,31.007,88.752,46.641,-103.282,40.308,23320.599,171013.775,20191020_082217,479173,149,28222,143
2,KGLD20191020_132138_V06,19.995,0.167,23.459,46.670,26.779,-103.331,40.496,13389.735,187517.177,20191020_072138,479171,167,29761,161
3,KGLD20191020_132138_V06,19.995,0.142,27.117,113.148,54.108,-103.302,40.197,27054.100,165362.429,20191020_072138,479171,167,29761,161
4,KGLD20191020_140205_V06,60.445,0.070,146.936,160.917,2.764,-102.596,39.990,1381.804,103408.084,20191020_080205,479174,156,31849,149
5,KGLD20191020_140205_V06,60.445,0.069,28.455,103.039,57.071,-103.296,40.243,28535.408,167727.879,20191020_080205,479174,156,31849,149
7,KGLD20191020_142217_V06,80.645,0.183,449.842,68.241,53.068,-100.817,40.407,26533.875,137989.897,20191020_082217,479173,149,28222,143
1,KGLD20191021_134450_V06,42.145,0.305,41.670,193.072,12.761,-103.209,39.839,6380.561,139792.722,20191021_074450,479178,90,17646,86
1,KGLD20191022_130728_V06,3.722,0.486,354.973,93.262,7.269,-101.377,40.297,3634.468,106960.726,20191022_070728,479172,395,20371,278
1,KGLD20191022_131432_V06,10.789,0.324,360.087,100.471,16.404,-101.347,40.265,8201.851,104189.866,20191022_071432,479171,371,18940,223
3,KGLD20191023_141118_V06,66.493,0.068,17.902,134.081,19.661,-103.354,40.102,9830.708,163636.889,20191023_081118,479173,148,27654,134
1,KGLD20191024_124502_V06,-20.842,0.072,29.041,463.078,39.966,-103.256,38.622,19982.893,158124.535,20191024_064502,479171,105,47637,102
1,KGLD20191025_130439_V06,-2.299,0.544,452.598,281.083,9.739,-100.814,39.449,4869.484,76882.893,20191025_070439,479173,639,22921,417
2,KGLD20191026_122606_V06,-41.928,0.058,42.517,362.690,10.795,-103.188,39.075,5397.367,132502.136,20191026_062606,479170,359,32957,311
2,KGLD20191026_123544_V06,-32.295,0.066,43.019,362.443,18.414,-103.185,39.076,9207.068,132229.581,20191026_063544,479171,335,29094,280
1,KGLD20191026_121630_V06,-51.528,0.073,40.085,363.722,13.343,-103.202,39.070,6671.271,133806.207,20191026_061630,479173,338,32514,308
3,KGLD20191026_130437_V06,-3.411,0.101,398.673,121.686,10.906,-101.121,40.169,5452.751,101897.471,20191026_070437,479172,318,23320,225
1,KGLD20191028_140323_V06,53.181,0.116,41.426,150.357,83.943,-103.215,40.031,41971.329,149376.487,20191028_080323,479171,106,242751,94
1,KGLD20191028_141302_V06,62.831,0.050,42.330,152.768,90.679,-103.209,40.020,45339.610,148384.083,20191028_081302,479172,138,258615,120
1,KGLD20191028_142241_V06,72.481,0.056,44.359,156.229,86.394,-103.197,40.005,43197.082,146647.859,20191028_082241,479174,128,269849,118
1,KGLD20191029_124210_V06,-29.130,0.118,410.319,300.052,21.354,-101.060,39.365,10677.120,55159.323,20191029_064210,479170,120,195058,98
3,KGLD20191030_131422_V06,1.972,0.065,41.316,322.821,63.480,-103.199,39.255,31740.032,129844.485,20191030_071422,479170,106,249388,105
4,KGLD20191030_140231_V06,50.122,0.075,73.904,240.865,94.467,-103.017,39.626,47233.559,116850.458,20191030_080231,479170,100,239161,97
5,KGLD20191030_141208_V06,59.738,0.051,23.391,142.338,28.502,-103.321,40.066,14251.106,159192.925,20191030_081208,479171,94,230949,93
1,KGLD20191031_130604_V06,-7.431,0.158,184.897,377.217,21.870,-102.365,39.017,10934.988,69302.185,20191031_070604,479174,275,23231,115
4,KGLD20191101_132642_V06,12.095,0.437,200.706,269.941,8.179,-102.277,39.501,4089.674,51872.226,20191101_072642,479174,112,38255,108
4,KGLD20191101_133620_V06,21.729,0.078,201.598,271.190,15.742,-102.272,39.495,7870.804,51266.239,20191101_073620,479174,117,36912,116
1,KGLD20191101_121918_V06,-55.305,0.199,190.535,303.289,5.660,-102.335,39.350,2829.857,54757.178,20191101_061918,479174,156,38791,151
1,KGLD20191103_131909_V06,2.322,0.052,453.375,269.230,30.728,-100.808,39.502,15363.941,78215.693,20191103_061909,479174,76,20352,50
1,KGLD20191104_140743_V06,49.773,0.071,26.502,124.606,37.829,-103.305,40.146,18914.335,162453.276,20191104_070743,479174,148,53680,127
1,KGLD20191106_131052_V06,-9.317,0.237,454.692,276.262,20.987,-100.801,39.470,10493.607,78251.140,20191106_061052,479172,60,14003,59
1,KGLD20191106_132030_V06,0.317,0.060,451.486,266.167,18.386,-100.819,39.516,9192.902,77608.893,20191106_062030,479172,49,17037,43
3,KGLD20191106_133007_V06,9.933,0.087,296.706,370.367,5.309,-101.719,39.050,2654.676,35222.148,20191106_063007,479171,130,17470,102
4,KGLD20191106_133945_V06,19.567,0.061,296.684,383.924,2.831,-101.719,38.989,1415.327,41994.903,20191106_063945,479176,60,18153,52
5,KGLD20191106_141815_V06,58.067,0.110,298.420,95.924,60.831,-101.709,40.286,30415.512,102040.960,20191106_071815,479169,142,17356,113
1,KGLD20191108_124343_V06,-38.713,0.132,42.895,360.357,9.491,-103.186,39.086,4745.729,132047.194,20191108_054343,479172,275,28557,186
3,KGLD20191108_132420_V06,1.903,0.296,317.196,373.676,25.870,-101.601,39.035,12935.085,37828.290,20191108_062420,479172,329,20339,266
1,KGLD20191109_142319_V06,59.762,0.090,42.773,360.329,9.360,-103.187,39.086,4679.883,132103.371,20191109_072319,479175,624,23851,473
1,KGLD20191109_143256_V06,69.378,0.057,42.445,360.919,17.820,-103.188,39.083,8909.912,132330.547,20191109_073256,479174,1139,25254,985
6,KGLD20191111_133230_V06,6.694,0.057,25.459,158.669,30.723,-103.307,39.992,15361.365,154391.572,20191111_063230,479173,84,201525,78
6,KGLD20191111_134442_V06,18.894,0.052,29.490,169.282,40.300,-103.283,39.945,20150.106,150218.782,20191111_064442,479170,144,193197,138
7,KGLD20191111_143300_V06,67.194,0.067,35.912,163.322,58.926,-103.246,39.972,29462.860,148680.453,20191111_073300,479170,112,154099,110
1,KGLD20191112_132345_V06,-3.182,0.082,237.721,361.534,2.876,-102.060,39.089,1438.129,43775.003,20191112_062345,479177,118,17065,114
1,KGLD20191112_133323_V06,6.452,0.076,237.903,361.666,11.485,-102.059,39.089,5742.547,43757.089,20191112_063323,479172,140,17209,135
3,KGLD20191112_142341_V06,56.752,0.083,42.145,167.896,21.583,-103.209,39.952,10791.557,144862.663,20191112_072341,479172,285,22046,247
1,KGLD20191113_122815_V06,-59.807,0.075,210.439,148.405,2.126,-102.225,40.048,1062.954,88037.325,20191113_052815,479170,470,47577,336
2,KGLD20191113_131628_V06,-11.590,0.139,260.020,184.461,19.389,-101.934,39.887,9694.429,61130.512,20191113_061628,479178,483,28840,433
3,KGLD20191114_132007_V06,-9.064,0.237,451.464,280.622,16.552,-100.820,39.451,8276.031,76349.464,20191114_062007,479173,95,14938,86
1,KGLD20191115_131438_V06,-15.669,0.640,455.519,270.027,23.724,-100.796,39.498,11862.103,79190.537,20191115_061438,479175,278,12113,208
1,KGLD20191115_132416_V06,-6.036,0.481,458.175,271.384,33.173,-100.781,39.492,16586.579,80371.406,20191115_062416,479170,256,20238,179
1,KGLD20191116_133421_V06,2.928,0.074,315.774,72.680,8.331,-101.607,40.391,4165.649,113933.280,20191116_063421,479173,516,31213,461
3,KGLD20191118_131621_V06,-17.303,0.158,419.776,298.103,27.128,-101.005,39.373,13564.247,59895.301,20191118_061621,479172,226,23025,197
3,KGLD20191118_132559_V06,-7.669,0.079,418.363,293.291,36.264,-101.013,39.395,18132.037,59276.387,20191118_062559,479169,255,24179,222
1,KGLD20191118_123751_V06,-55.803,0.188,42.521,361.438,11.130,-103.188,39.081,5564.989,132353.784,20191118_053751,479171,216,29083,196
1,KGLD20191118_124728_V06,-46.186,0.190,42.690,361.591,9.437,-103.187,39.080,4718.458,132289.432,20191118_054728,479170,213,29531,200
4,KGLD20191118_134514_V06,11.581,0.068,297.147,382.119,2.319,-101.716,38.997,1159.357,41084.426,20191118_064514,479167,312,23568,274
1,KGLD20191119_144331_V06,68.754,0.098,390.519,125.357,1.974,-101.169,40.152,986.965,98353.806,20191119_074331,479167,272,26668,251
2,KGLD20191120_133034_V06,-5.301,0.266,451.435,275.969,15.291,-100.820,39.472,7645.466,76664.748,20191120_063034,479173,56,14230,47
2,KGLD20191120_134011_V06,4.316,0.429,453.329,276.131,29.343,-100.809,39.471,14671.613,77587.721,20191120_064011,479176,130,19861,106
2,KGLD20191122_125125_V06,-46.643,0.051,26.702,467.671,49.396,-103.269,38.601,24697.960,160316.320,20191122_055125,479174,25,292078,17
2,KGLD20191122_130535_V06,-32.477,0.158,29.050,459.905,56.605,-103.256,38.636,28302.359,157308.316,20191122_060535,479173,40,304047,31
2,KGLD20191122_131239_V06,-25.410,0.118,33.061,451.338,57.011,-103.234,38.675,28505.656,153427.076,20191122_061239,479168,53,309845,47
2,KGLD20191122_131944_V06,-18.327,0.146,35.386,447.616,58.778,-103.221,38.692,29389.243,151501.488,20191122_061944,479171,74,315724,57
2,KGLD20191122_132649_V06,-11.243,-1.000,37.964,442.956,60.412,-103.206,38.713,30205.790,149247.631,20191122_062649,479174,79,315021,70
2,KGLD20191122_133354_V06,-4.160,0.051,38.821,440.394,66.163,-103.202,38.725,33081.413,148260.577,20191122_063354,479173,107,309244,78
2,KGLD20191122_134058_V06,2.907,-1.000,40.509,436.822,69.907,-103.192,38.741,34953.468,146676.319,20191122_064058,479171,93,309111,67
2,KGLD20191122_134803_V06,9.990,-1.000,42.201,433.242,73.660,-103.183,38.757,36829.939,145097.951,20191122_064803,479169,134,310957,107
2,KGLD20191122_140212_V06,24.140,0.151,52.854,446.529,77.811,-103.121,38.698,38905.426,143659.172,20191122_070212,479175,136,311854,115
1,KGLD20191122_124421_V06,-53.710,0.064,40.111,407.042,74.208,-103.197,38.875,37104.004,140534.814,20191122_054421,479172,27,284345,25
7,KGLD20191122_145146_V06,73.707,0.111,32.277,431.506,54.351,-103.240,38.764,27175.549,149138.796,20191122_075146,479172,196,296040,172
1,KGLD20191123_134224_V06,3.254,0.057,413.149,303.450,29.190,-101.044,39.350,14594.795,56600.645,20191123_064224,479172,184,19441,177
2,KGLD20191123_140143_V06,22.571,0.055,157.702,324.746,4.529,-102.524,39.253,2264.486,72216.847,20191123_070143,479171,147,22206,140
1,KGLD20191124_130614_V06,-33.991,0.720,314.152,72.261,7.226,-101.617,40.392,3613.007,114088.970,20191124_060614,479173,178,29030,118
2,KGLD20191124_131553_V06,-24.341,0.062,361.890,205.472,5.069,-101.339,39.792,2534.386,56492.898,20191124_061553,479172,225,20866,149
1,KGLD20191127_130740_V06,-35.737,0.133,300.383,302.585,12.245,-101.698,39.355,6122.517,1306.652,20191127_060740,479168,89,10956,86
1,KGLD20191127_131716_V06,-26.137,-1.000,300.383,302.585,27.509,-101.698,39.355,13754.517,1306.652,20191127_061716,479171,107,8467,98
1,KGLD20191127_132654_V06,-16.503,0.070,299.042,303.270,14.228,-101.706,39.352,7114.109,1703.635,20191127_062654,479175,140,15044,128
1,KGLD20191128_130955_V06,-34.524,0.766,191.870,300.034,11.630,-102.327,39.365,5815.104,54064.807,20191128_060955,479174,152,228087,152
9,KGLD20191129_143717_V06,51.817,0.176,33.251,524.538,40.734,-103.226,38.346,20367.041,174336.138,20191129_073717,479171,393,146009,66
9,KGLD20191129_144151_V06,56.384,0.182,33.801,522.149,46.664,-103.223,38.356,23332.174,173358.093,20191129_074151,479170,350,148763,82
9,KGLD20191129_144624_V06,60.934,0.066,40.047,500.263,50.088,-103.189,38.455,25043.934,164073.836,20191129_074624,479181,360,153708,59
9,KGLD20191129_145052_V06,65.401,-1.000,40.047,500.263,57.190,-103.189,38.455,28594.934,164073.836,20191129_075052,479172,466,156898,72
9,KGLD20191129_145511_V06,69.717,0.127,35.007,464.172,40.468,-103.221,38.618,20233.818,155863.526,20191129_075511,479176,503,158831,90
1,KGLD20191202_130158_V06,-46.490,0.072,42.714,361.759,10.438,-103.187,39.079,5219.172,132297.430,20191202_060158,479172,246,66477,190
1,KGLD20191202_131136_V06,-36.857,0.097,42.733,361.987,18.140,-103.187,39.078,9069.961,132314.803,20191202_061136,479173,374,69706,220
2,KGLD20191202_135013_V06,1.760,0.100,164.653,428.959,13.509,-102.479,38.784,6754.349,93473.542,20191202_065013,479171,588,52570,370
2,KGLD20191202_140931_V06,21.060,0.109,147.471,414.296,36.829,-102.579,38.849,18414.673,95300.522,20191202_070931,479170,594,48886,342
2,KGLD20191203_140427_V06,15.027,0.060,234.238,203.270,10.620,-102.084,39.802,5310.001,58483.734,20191203_070427,479172,710,34902,362
3,KGLD20191203_143322_V06,43.944,0.057,45.206,361.049,11.288,-103.172,39.083,5643.866,131002.778,20191203_073322,479175,692,26587,444
1,KGLD20191204_131103_V06,-39.321,0.075,445.638,521.739,4.494,-100.867,38.365,2247.220,132644.530,20191204_061103,479172,710,56618,358
2,KGLD20191205_134054_V06,-10.401,0.283,471.878,194.639,3.410,-100.696,39.837,1704.815,100800.654,20191205_064054,479173,455,29593,316
4,KGLD20191205_140010_V06,8.865,0.059,311.035,422.290,15.150,-101.636,38.816,7574.890,61393.417,20191205_070010,479172,566,38758,452
5,KGLD20191205_140947_V06,18.482,0.065,154.592,300.963,9.024,-102.544,39.360,4511.772,72705.420,20191205_070947,479168,442,38753,377
1,KGLD20191206_142535_V06,33.371,0.110,180.486,168.150,3.499,-102.399,39.959,1749.256,88977.324,20191206_072535,479175,11,12049,7
1,KGLD20191206_143512_V06,42.987,0.095,179.896,167.983,12.066,-102.403,39.959,6032.843,89237.658,20191206_073512,479169,35,12680,16
1,KGLD20191207_130858_V06,-44.137,0.105,42.099,361.263,10.258,-103.190,39.081,5128.900,132538.619,20191207_060858,479171,203,27901,175
1,KGLD20191207_131836_V06,-34.504,0.101,42.771,361.059,18.299,-103.186,39.082,9149.746,132188.135,20191207_061836,479171,224,18303,187
2,KGLD20191207_130858_V06,-44.137,0.086,298.305,302.426,9.994,-101.710,39.356,4996.964,1479.582,20191207_060858,479171,203,27901,175
2,KGLD20191207_131836_V06,-34.504,0.294,298.086,302.837,17.670,-101.711,39.354,8834.956,1711.184,20191207_061836,479171,224,18303,187
2,KGLD20191207_132813_V06,-24.887,0.336,298.193,302.983,12.027,-101.710,39.354,6013.683,1743.637,20191207_062813,479170,284,10585,258
2,KGLD20191207_133751_V06,-15.254,0.404,298.571,302.465,21.717,-101.708,39.356,10858.686,1424.596,20191207_063751,479170,244,17925,218
3,KGLD20191207_130858_V06,-44.137,0.053,192.219,382.278,8.216,-102.322,38.995,4107.887,67798.315,20191207_060858,479171,203,27901,175
5,KGLD20191207_134729_V06,-5.621,0.235,158.988,299.876,8.046,-102.518,39.365,4023.043,70505.795,20191207_064729,479173,524,25260,438
6,KGLD20191207_134729_V06,-5.621,0.211,459.495,272.789,21.731,-100.773,39.486,10865.444,80899.802,20191207_064729,479173,524,25260,438
7,KGLD20191207_141621_V06,23.246,0.133,248.947,201.873,17.999,-101.998,39.808,8999.264,55306.715,20191207_071621,479170,685,33492,581
8,KGLD20191207_142559_V06,32.879,0.058,38.681,189.791,53.092,-103.227,39.853,26546.154,141804.051,20191207_072559,479173,513,32193,442
1,KGLD20191208_130916_V06,-44.708,0.159,218.258,307.402,7.104,-102.174,39.333,3552.214,41038.286,20191208_060916,479171,55,24045,42
1,KGLD20191208_131854_V06,-35.075,0.072,218.728,307.248,17.989,-102.171,39.333,8994.452,40797.455,20191208_061854,479170,64,20951,41
2,KGLD20191210_132639_V06,-29.001,0.221,356.089,290.904,39.663,-101.374,39.407,19831.444,28411.134,20191210_062639,479173,180,144236,104
1,KGLD20191212_140501_V06,7.782,0.062,220.552,304.462,19.133,-102.161,39.346,9566.305,39786.758,20191212_070501,479172,443,27839,367
