track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20201128-2,KICT20201128_133728_V06,0,0.483,1.200,12653,0,199837.478,1838,0,127063.749
KICT20201128-2,KICT20201128_133728_V06,2,0.879,1.200,12653,0,52462.782,1617,0,35585.820
KICT20201128-2,KICT20201128_133728_V06,4,1.318,1.200,12660,0,3149.036,1537,0,1543.697
KICT20201128-2,KICT20201128_133728_V06,6,1.802,1.200,6337,0,32.096,4,0,30.301
KICT20201128-2,KICT20201128_133728_V06,7,2.417,1.200,6335,0,30.034,2,0,29.233
KICT20201128-2,KICT20201128_133728_V06,8,3.120,1.200,6339,0,14.298,5,0,12.816
KICT20201128-2,KICT20201128_133728_V06,11,3.999,1.200,6350,0,10.749,2,0,10.441
KICT20201128-2,KICT20201128_133728_V06,12,5.098,1.200,6362,0,9.752,0,0,9.752
KICT20201128-3,KICT20201128_132849_V06,0,0.483,1.200,4143,139,2190511.226,73,138,2144678.029
KICT20201128-3,KICT20201128_132849_V06,2,0.879,1.200,4141,2,696756.440,50,2,694947.715
KICT20201128-3,KICT20201128_132849_V06,4,1.318,1.200,4144,0,8413.434,232,0,7596.172
KICT20201128-3,KICT20201128_132849_V06,8,1.802,1.200,2074,0,35.739,31,0,16.732
KICT20201128-3,KICT20201128_132849_V06,9,2.417,1.200,2077,0,10.595,19,0,6.387
KICT20201128-3,KICT20201128_132849_V06,10,3.120,1.200,2079,0,23.318,37,0,11.302
KICT20201128-3,KICT20201128_132849_V06,11,3.999,1.200,2077,0,28.507,43,0,16.978
KICT20201128-3,KICT20201128_132849_V06,12,5.098,1.200,2083,0,39.656,42,0,24.776
KICT20201128-3,KICT20201128_132849_V06,13,6.416,1.200,2085,0,31.448,40,0,20.833
KICT20201129-5,KICT20201129_124832_V06,0,0.483,1.200,10902,0,23103.548,5795,0,4091.298
KICT20201129-5,KICT20201129_124832_V06,2,0.879,1.200,10900,0,26423.355,5818,0,2675.683
KICT20201129-5,KICT20201129_124832_V06,4,1.318,1.200,10901,0,33291.128,5991,0,1337.845
KICT20201129-5,KICT20201129_124832_V06,6,1.802,1.200,5449,0,44479.139,2986,0,373.777
KICT20201129-5,KICT20201129_124832_V06,7,2.417,1.200,5453,0,43480.843,3140,0,672.776
KICT20201129-5,KICT20201129_124832_V06,10,3.120,1.200,5455,0,80200.597,4246,0,1762.619
KICT20201129-5,KICT20201129_124832_V06,11,3.999,1.200,5460,0,158484.417,5229,0,504.167
KICT20201129-5,KICT20201129_124832_V06,12,5.098,1.200,5468,0,324878.906,5347,0,140.265
KICT20201129-5,KICT20201129_124832_V06,13,6.416,1.200,5488,0,187362.394,5205,0,85.752
KICT20201129-5,KICT20201129_124832_V06,14,7.998,1.200,5505,0,108495.251,5146,0,22.632
KICT20201129-5,KICT20201129_124832_V06,15,10.020,1.200,5533,0,38402.963,4570,0,16.920
KICT20201129-5,KICT20201129_125402_V06,0,0.483,1.200,20095,4,40446.051,9686,1,11596.125
KICT20201129-5,KICT20201129_125402_V06,2,0.879,1.200,20088,0,34106.440,10385,0,6365.521
KICT20201129-5,KICT20201129_125402_V06,4,1.318,1.200,20090,0,34413.109,11504,0,1847.749
KICT20201129-5,KICT20201129_125402_V06,6,1.802,1.200,10050,1,53034.398,5805,0,632.759
KICT20201129-5,KICT20201129_125402_V06,7,2.417,1.200,10055,0,60443.822,6751,0,1022.378
KICT20201129-5,KICT20201129_125402_V06,10,3.120,1.200,10061,0,139706.477,8644,0,2317.830
KICT20201129-5,KICT20201129_125402_V06,11,3.999,1.200,10077,0,246161.428,9635,0,1318.535
KICT20201129-5,KICT20201129_125402_V06,12,5.098,1.200,10088,0,341301.651,9648,0,290.415
KICT20201129-5,KICT20201129_125402_V06,13,6.416,1.200,10101,0,190917.016,9211,0,258.730
KICT20201129-5,KICT20201129_125402_V06,14,7.998,1.200,10147,0,92574.234,9376,0,109.493
KICT20201129-5,KICT20201129_125402_V06,15,10.020,1.200,10212,0,31933.585,8270,0,66.717
KICT20201129-6,KICT20201129_124832_V06,0,0.483,1.200,51540,0,443260.006,13234,0,70152.329
KICT20201129-6,KICT20201129_124832_V06,2,0.879,1.200,51545,0,659776.996,17089,0,41381.369
KICT20201129-6,KICT20201129_124832_V06,4,1.318,1.200,51562,0,988062.123,25892,0,37700.804
KICT20201129-6,KICT20201129_124832_V06,6,1.802,1.200,25791,0,1106634.507,15720,0,22678.575
KICT20201129-6,KICT20201129_124832_V06,7,2.417,1.200,25799,0,892050.635,18089,0,11906.108
KICT20201129-6,KICT20201129_124832_V06,10,3.120,1.200,25822,0,688706.209,16139,0,5401.340
KICT20201129-6,KICT20201129_125402_V06,0,0.483,1.200,60232,0,370281.509,15254,0,89763.951
KICT20201129-6,KICT20201129_125402_V06,2,0.879,1.200,60233,0,558736.463,19526,0,50648.606
KICT20201129-6,KICT20201129_125402_V06,4,1.318,1.200,60260,0,903561.128,29193,0,48502.378
KICT20201129-6,KICT20201129_125402_V06,6,1.802,1.200,30135,0,1046773.543,17561,0,30599.917
KICT20201129-6,KICT20201129_125402_V06,7,2.417,1.200,30153,0,913857.452,19820,0,13475.685
KICT20201129-6,KICT20201129_125402_V06,10,3.120,1.200,30177,0,685359.428,18226,0,6351.589
KICT20201129-9,KICT20201129_133759_V06,0,0.483,1.200,345,0,84597.270,17,0,82128.877
KICT20201129-9,KICT20201129_133759_V06,2,0.879,1.200,344,0,12177.397,26,0,12000.208
KICT20201129-9,KICT20201129_133759_V06,4,1.318,1.200,346,0,48.945,10,0,34.240
KICT20201129-9,KICT20201129_133759_V06,8,1.802,1.200,170,0,0.341,0,0,0.341
KICT20201129-9,KICT20201129_133759_V06,9,2.417,1.200,172,0,1845.783,61,0,105.066
KICT20201129-9,KICT20201129_133759_V06,10,3.120,1.200,174,0,6578.021,94,0,223.646
KICT20201129-9,KICT20201129_134232_V06,0,0.483,1.200,1274,0,6975.743,100,0,6490.617
KICT20201129-9,KICT20201129_134232_V06,2,0.879,1.200,1275,0,1031.088,50,0,930.077
KICT20201129-9,KICT20201129_134232_V06,4,1.318,1.200,1272,0,51.844,20,0,10.194
KICT20201129-9,KICT20201129_134232_V06,8,1.802,1.200,636,0,6779.166,150,0,139.680
KICT20201129-9,KICT20201129_134232_V06,9,2.417,1.200,634,0,65966.879,458,0,183.274
KICT20201129-9,KICT20201129_134232_V06,10,3.120,1.200,635,0,39111.541,429,0,507.729
KICT20201130-1,KICT20201130_123126_V06,0,0.483,1.200,614,0,11371.431,36,0,10283.435
KICT20201130-1,KICT20201130_123126_V06,2,0.879,1.200,613,0,535.409,33,0,432.611
KICT20201130-1,KICT20201130_123126_V06,4,1.318,1.200,612,0,0.767,0,0,0.767
KICT20201130-1,KICT20201130_123126_V06,6,1.802,1.200,312,0,0.780,0,0,0.780
KICT20201130-1,KICT20201130_123126_V06,7,2.417,1.200,312,0,0.781,0,0,0.781
KICT20201130-1,KICT20201130_123126_V06,8,3.120,1.200,312,0,0.782,0,0,0.782
KICT20201130-1,KICT20201130_123809_V06,0,0.483,1.200,2123,0,10551.147,71,0,10100.802
KICT20201130-1,KICT20201130_123809_V06,2,0.879,1.200,2125,0,555.551,48,0,407.014
KICT20201130-1,KICT20201130_123809_V06,4,1.318,1.200,2128,0,5.511,0,0,5.511
KICT20201130-1,KICT20201130_123809_V06,6,1.802,1.200,1061,0,2.637,0,0,2.637
KICT20201130-1,KICT20201130_123809_V06,7,2.417,1.200,1061,0,2.642,0,0,2.642
KICT20201130-1,KICT20201130_123809_V06,8,3.120,1.200,1061,0,2.645,0,0,2.645
KICT20201201-3,KICT20201201_132904_V06,0,0.483,1.200,2241,0,105104.331,114,0,96719.458
KICT20201201-3,KICT20201201_132904_V06,2,1.494,1.200,2247,0,13.983,18,0,9.062
KICT20201201-3,KICT20201201_132904_V06,4,2.505,1.200,1128,0,1.410,0,0,1.410
KICT20201201-3,KICT20201201_132904_V06,5,3.516,1.200,1129,0,1.415,0,0,1.415
KICT20201201-3,KICT20201201_132904_V06,6,4.482,1.200,1130,0,1.421,0,0,1.421
KICT20201201-3,KICT20201201_133841_V06,0,0.483,1.200,14083,0,4340.445,736,0,3841.503
KICT20201201-3,KICT20201201_133841_V06,2,1.494,1.200,14096,0,9.483,2,0,9.267
KICT20201201-3,KICT20201201_133841_V06,4,2.505,1.200,7021,0,9.230,0,0,9.230
KICT20201201-3,KICT20201201_133841_V06,5,3.516,1.200,7027,0,9.254,0,0,9.254
KICT20201201-3,KICT20201201_133841_V06,6,4.482,1.200,7036,0,9.290,0,0,9.290
KICT20201202-8,KICT20201202_133156_V06,0,0.483,1.200,5374,0,254283.942,413,0,233409.845
KICT20201202-8,KICT20201202_133156_V06,2,0.879,1.200,5372,0,73370.299,544,0,49452.380
KICT20201202-8,KICT20201202_133156_V06,4,1.318,1.200,5373,0,606.188,148,0,568.004
KICT20201202-8,KICT20201202_133156_V06,6,1.802,1.200,2691,0,2.662,0,0,2.662
KICT20201202-8,KICT20201202_133156_V06,7,2.417,1.200,2693,0,2.666,0,0,2.666
KICT20201202-8,KICT20201202_133156_V06,8,3.120,1.200,2694,0,66.086,39,0,12.900
KICT20201202-8,KICT20201202_133156_V06,9,3.999,1.200,2700,0,72.955,68,0,23.728
KICT20201202-8,KICT20201202_133156_V06,10,5.098,1.200,2702,0,24.354,30,0,13.408
KICT20201202-8,KICT20201202_133858_V06,0,0.483,1.200,9509,4,276981.054,979,4,270871.149
KICT20201202-8,KICT20201202_133858_V06,2,0.879,1.200,9511,0,45280.172,932,0,43920.708
KICT20201202-8,KICT20201202_133858_V06,4,1.318,1.200,9513,0,118.042,153,0,89.559
KICT20201202-8,KICT20201202_133858_V06,6,1.802,1.200,4758,0,4.890,0,0,4.890
KICT20201202-8,KICT20201202_133858_V06,7,2.417,1.200,4761,0,5.305,0,0,5.305
KICT20201202-8,KICT20201202_133858_V06,8,3.120,1.200,4761,0,34.232,14,0,16.701
KICT20201202-8,KICT20201202_133858_V06,9,3.999,1.200,4775,0,61.952,24,0,29.328
KICT20201202-8,KICT20201202_133858_V06,10,5.098,1.200,4774,0,5.457,0,0,5.457
KICT20201202-6,KICT20201202_131148_V06,0,0.483,1.200,1528,2,642920.183,214,0,375896.164
KICT20201202-6,KICT20201202_131148_V06,2,0.879,1.200,1527,0,59003.351,212,0,29316.228
KICT20201202-6,KICT20201202_131148_V06,4,1.318,1.200,1525,0,982.910,408,0,197.836
KICT20201202-6,KICT20201202_131148_V06,6,1.802,1.200,751,0,155.060,14,0,32.883
KICT20201202-6,KICT20201202_131148_V06,7,2.417,1.200,753,0,1.821,0,0,1.821
KICT20201202-6,KICT20201202_131148_V06,8,3.120,1.200,751,0,1.818,0,0,1.818
KICT20201202-10,KICT20201202_133858_V06,0,0.483,1.200,2378,161,1267096.648,66,160,1259577.101
KICT20201202-10,KICT20201202_133858_V06,2,0.879,1.200,2379,5,389047.380,61,5,386017.338
KICT20201202-10,KICT20201202_133858_V06,4,1.318,1.200,2379,0,2762.402,126,0,2690.435
KICT20201202-10,KICT20201202_133858_V06,6,1.802,1.200,1187,0,1.302,1,0,1.145
KICT20201202-10,KICT20201202_133858_V06,7,2.417,1.200,1190,0,3.401,6,0,1.987
KICT20201202-10,KICT20201202_133858_V06,8,3.120,1.200,1195,0,275.431,215,0,10.663
KICT20201202-10,KICT20201202_133858_V06,9,3.999,1.200,1193,0,874.098,379,0,26.069
KICT20201202-10,KICT20201202_133858_V06,10,5.098,1.200,1194,0,455.964,406,0,18.381
KICT20201202-10,KICT20201202_133858_V06,11,6.416,1.200,1196,0,160.624,199,0,15.941
KICT20201202-11,KICT20201202_134559_V06,0,0.483,1.200,710,0,4956.897,48,0,4434.642
KICT20201202-11,KICT20201202_134559_V06,2,0.879,1.200,712,0,338.294,32,0,290.137
KICT20201202-11,KICT20201202_134559_V06,4,1.318,1.200,713,0,58.025,29,0,13.655
KICT20201202-11,KICT20201202_134559_V06,6,1.802,1.200,356,0,1712.274,138,0,190.493
KICT20201202-11,KICT20201202_134559_V06,7,2.417,1.200,355,0,4914.738,270,0,354.717
KICT20201202-11,KICT20201202_134559_V06,8,3.120,1.200,357,0,922.736,74,0,102.179
KICT20201202-18,KICT20201202_141426_V06,0,0.483,1.200,872,1,436913.416,128,0,149720.039
KICT20201202-18,KICT20201202_141426_V06,2,0.879,1.200,873,0,27067.232,112,0,5587.493
KICT20201202-18,KICT20201202_141426_V06,4,1.318,1.200,871,0,49.981,27,0,12.379
KICT20201202-18,KICT20201202_141426_V06,6,1.802,1.200,426,0,1.060,0,0,1.060
KICT20201202-18,KICT20201202_141426_V06,7,2.417,1.200,426,0,1.061,0,0,1.061
KICT20201202-18,KICT20201202_141426_V06,8,3.120,1.200,425,0,1.060,0,0,1.060
KICT20201203-2,KICT20201203_123926_V06,0,0.483,1.200,14045,0,1920198.512,11611,0,27471.247
KICT20201203-2,KICT20201203_123926_V06,2,0.879,1.200,14046,0,1585966.862,12683,0,29459.953
KICT20201203-2,KICT20201203_123926_V06,4,1.318,1.200,14049,0,640145.922,11011,0,38175.033
KICT20201203-2,KICT20201203_123926_V06,6,1.802,1.200,7017,0,114053.252,1896,0,4306.711
KICT20201203-7,KICT20201203_134944_V06,0,0.483,1.200,31451,0,874322.501,13041,0,65519.815
KICT20201203-7,KICT20201203_134944_V06,2,0.879,1.200,31458,0,423331.542,11286,0,43930.552
KICT20201203-7,KICT20201203_134944_V06,4,1.318,1.200,31475,0,47818.304,6218,0,9630.991
KICT20201203-9,KICT20201203_142453_V06,0,0.483,1.200,16992,0,55528.720,2675,0,12462.653
KICT20201203-9,KICT20201203_142453_V06,2,0.879,1.200,16996,0,198107.691,6148,0,24783.438
KICT20201203-9,KICT20201203_142453_V06,4,1.318,1.200,17000,0,256802.175,5225,0,14860.818
KICT20201203-11,KICT20201203_143850_V06,0,0.483,1.200,12746,0,20570.631,1214,0,2983.327
KICT20201203-11,KICT20201203_143850_V06,2,0.879,1.200,12752,0,8003.627,706,0,1991.020
KICT20201203-11,KICT20201203_143850_V06,4,1.318,1.200,12744,0,134.985,2,0,98.782
KICT20201204-6,KICT20201204_132403_V06,0,0.483,1.200,519,25,320928.938,63,21,285162.133
KICT20201204-6,KICT20201204_132403_V06,2,0.879,1.200,519,0,95256.559,56,0,83885.519
KICT20201204-6,KICT20201204_132403_V06,4,1.318,1.200,520,0,551.292,81,0,433.855
KICT20201204-6,KICT20201204_132403_V06,6,1.802,1.200,260,0,4.142,0,0,4.142
KICT20201204-6,KICT20201204_132403_V06,7,2.417,1.200,262,0,3.471,0,0,3.471
KICT20201204-6,KICT20201204_132403_V06,8,3.120,1.200,261,0,0.280,0,0,0.280
KICT20201204-6,KICT20201204_132403_V06,9,3.999,1.200,259,0,0.278,0,0,0.278
KICT20201204-6,KICT20201204_132403_V06,10,5.098,1.200,261,0,0.281,0,0,0.281
KICT20201204-6,KICT20201204_132742_V06,0,0.483,1.200,1788,43,803020.480,223,36,699905.527
KICT20201204-6,KICT20201204_132742_V06,2,0.879,1.200,1788,4,426928.030,211,4,383829.540
KICT20201204-6,KICT20201204_132742_V06,4,1.318,1.200,1792,0,2100.213,297,0,1564.721
KICT20201204-6,KICT20201204_132742_V06,6,1.802,1.200,897,0,13.925,0,0,13.925
KICT20201204-6,KICT20201204_132742_V06,7,2.417,1.200,894,0,11.612,0,0,11.612
KICT20201204-6,KICT20201204_132742_V06,8,3.120,1.200,895,0,0.951,0,0,0.951
KICT20201204-6,KICT20201204_132742_V06,9,3.999,1.200,897,0,6.126,0,0,6.126
KICT20201204-6,KICT20201204_132742_V06,10,5.098,1.200,902,0,0.965,0,0,0.965
KICT20201204-6,KICT20201204_133120_V06,0,0.483,1.200,2940,66,1741892.142,332,57,1580540.010
KICT20201204-6,KICT20201204_133120_V06,2,0.879,1.200,2935,1,523445.343,345,0,414578.102
KICT20201204-6,KICT20201204_133120_V06,4,1.318,1.200,2943,0,2921.053,549,0,2091.506
KICT20201204-6,KICT20201204_133120_V06,6,1.802,1.200,1468,0,21.333,4,0,14.532
KICT20201204-6,KICT20201204_133120_V06,7,2.417,1.200,1473,0,19.282,1,0,18.156
KICT20201204-6,KICT20201204_133120_V06,8,3.120,1.200,1471,0,1.517,0,0,1.517
KICT20201204-6,KICT20201204_133120_V06,9,3.999,1.200,1474,0,14.800,0,0,14.800
KICT20201204-6,KICT20201204_133120_V06,10,5.098,1.200,1476,0,1.529,0,0,1.529
KICT20201204-6,KICT20201204_133458_V06,0,0.483,1.200,6289,147,2966149.349,748,132,2702320.539
KICT20201204-6,KICT20201204_133458_V06,2,0.879,1.200,6294,9,936349.633,791,6,796701.528
KICT20201204-6,KICT20201204_133458_V06,4,1.318,1.200,6296,0,6342.025,1067,0,4911.506
KICT20201204-6,KICT20201204_133458_V06,6,1.802,1.200,3143,0,33.194,3,0,28.171
KICT20201204-6,KICT20201204_133458_V06,7,2.417,1.200,3147,0,47.486,8,0,34.905
KICT20201204-6,KICT20201204_133458_V06,8,3.120,1.200,3150,0,6.895,0,0,6.895
KICT20201204-6,KICT20201204_133458_V06,9,3.999,1.200,3156,0,3.004,0,0,3.004
KICT20201204-6,KICT20201204_133458_V06,10,5.098,1.200,3164,0,5.607,0,0,5.607
KICT20201204-6,KICT20201204_133837_V06,0,0.483,1.200,12520,214,3609000.517,1694,179,3159647.066
KICT20201204-6,KICT20201204_133837_V06,2,0.879,1.200,12522,4,1012983.224,1901,3,899233.512
KICT20201204-6,KICT20201204_133837_V06,4,1.318,1.200,12519,0,6692.103,1699,0,4801.526
KICT20201204-6,KICT20201204_133837_V06,6,1.802,1.200,6256,0,34.354,5,0,30.161
KICT20201204-6,KICT20201204_133837_V06,7,2.417,1.200,6260,0,109.691,6,0,85.039
KICT20201204-6,KICT20201204_133837_V06,8,3.120,1.200,6263,0,28.539,0,0,28.539
KICT20201204-6,KICT20201204_133837_V06,9,3.999,1.200,6269,0,26.892,0,0,26.892
KICT20201204-6,KICT20201204_133837_V06,10,5.098,1.200,6288,0,15.519,1,0,14.446
KICT20201204-6,KICT20201204_134215_V06,0,0.483,1.200,16698,92,2131892.826,2612,84,1957431.133
KICT20201204-6,KICT20201204_134215_V06,2,0.879,1.200,16704,0,471511.539,2842,0,408559.893
KICT20201204-6,KICT20201204_134215_V06,4,1.318,1.200,16711,0,5133.061,1986,0,2593.745
KICT20201204-6,KICT20201204_134215_V06,6,1.802,1.200,8359,0,183.664,10,0,72.322
KICT20201204-6,KICT20201204_134215_V06,7,2.417,1.200,8361,0,161.292,9,0,116.925
KICT20201204-6,KICT20201204_134215_V06,8,3.120,1.200,8364,0,24.797,0,0,24.797
KICT20201204-6,KICT20201204_134215_V06,9,3.999,1.200,8379,0,8.275,0,0,8.275
KICT20201204-6,KICT20201204_134215_V06,10,5.098,1.200,8392,0,20.851,2,0,15.730
KICT20201204-5,KICT20201204_132403_V06,0,0.483,1.200,443,8,75472.876,64,7,70175.051
KICT20201204-5,KICT20201204_132403_V06,2,0.879,1.200,444,3,71706.554,85,2,62205.826
KICT20201204-5,KICT20201204_132403_V06,4,1.318,1.200,442,0,689.951,55,0,582.341
KICT20201204-5,KICT20201204_132403_V06,6,1.802,1.200,222,0,1.996,0,0,1.996
KICT20201204-5,KICT20201204_132403_V06,7,2.417,1.200,222,0,5.266,3,0,4.037
KICT20201204-5,KICT20201204_132403_V06,8,3.120,1.200,224,0,0.662,0,0,0.662
KICT20201204-5,KICT20201204_132403_V06,9,3.999,1.200,224,0,0.143,0,0,0.143
KICT20201204-5,KICT20201204_132403_V06,10,5.098,1.200,222,0,0.142,0,0,0.142
KICT20201204-5,KICT20201204_132403_V06,11,6.416,1.200,223,0,0.144,0,0,0.144
KICT20201204-5,KICT20201204_132742_V06,0,0.483,1.200,1839,85,624425.749,276,72,580839.089
KICT20201204-5,KICT20201204_132742_V06,2,0.879,1.200,1840,34,458682.183,265,28,416412.282
KICT20201204-5,KICT20201204_132742_V06,4,1.318,1.200,1841,0,6402.896,152,0,5595.212
KICT20201204-5,KICT20201204_132742_V06,6,1.802,1.200,923,0,13.971,12,0,10.031
KICT20201204-5,KICT20201204_132742_V06,7,2.417,1.200,921,0,14.378,4,0,10.223
KICT20201204-5,KICT20201204_132742_V06,8,3.120,1.200,924,0,0.583,0,0,0.583
KICT20201204-5,KICT20201204_132742_V06,9,3.999,1.200,923,0,1.754,0,0,1.754
KICT20201204-5,KICT20201204_132742_V06,10,5.098,1.200,929,0,0.589,0,0,0.589
KICT20201204-5,KICT20201204_132742_V06,11,6.416,1.200,927,0,0.591,0,0,0.591
KICT20201204-5,KICT20201204_133120_V06,0,0.483,1.200,3334,374,1288477.149,417,340,1202406.379
KICT20201204-5,KICT20201204_133120_V06,2,0.879,1.200,3337,50,1146443.252,370,40,1029304.402
KICT20201204-5,KICT20201204_133120_V06,4,1.318,1.200,3337,0,12299.880,352,0,10525.647
KICT20201204-5,KICT20201204_133120_V06,6,1.802,1.200,1669,0,19.207,9,0,17.156
KICT20201204-5,KICT20201204_133120_V06,7,2.417,1.200,1669,0,32.781,12,0,28.000
KICT20201204-5,KICT20201204_133120_V06,8,3.120,1.200,1675,0,1.779,0,0,1.779
KICT20201204-5,KICT20201204_133120_V06,9,3.999,1.200,1675,0,1.504,0,0,1.504
KICT20201204-5,KICT20201204_133120_V06,10,5.098,1.200,1673,0,0.972,0,0,0.972
KICT20201204-5,KICT20201204_133120_V06,11,6.416,1.200,1681,0,0.982,0,0,0.982
KICT20201204-5,KICT20201204_133458_V06,0,0.483,1.200,5058,519,1818145.344,577,466,1679550.442
KICT20201204-5,KICT20201204_133458_V06,2,0.879,1.200,5055,44,1323212.873,551,40,1235404.394
KICT20201204-5,KICT20201204_133458_V06,4,1.318,1.200,5060,0,12992.276,609,0,11256.641
KICT20201204-5,KICT20201204_133458_V06,6,1.802,1.200,2529,0,9.906,7,0,8.529
KICT20201204-5,KICT20201204_133458_V06,7,2.417,1.200,2535,0,12.754,6,0,11.522
KICT20201204-5,KICT20201204_133458_V06,8,3.120,1.200,2534,0,1.607,0,0,1.607
KICT20201204-5,KICT20201204_133458_V06,9,3.999,1.200,2542,0,1.361,0,0,1.361
KICT20201204-5,KICT20201204_133458_V06,10,5.098,1.200,2546,0,1.299,0,0,1.299
KICT20201204-5,KICT20201204_133458_V06,11,6.416,1.200,2542,0,2.413,0,0,2.413
KICT20201204-11,KICT20201204_133458_V06,0,0.483,1.200,1474,2,633857.234,149,2,581602.161
KICT20201204-11,KICT20201204_133458_V06,2,0.879,1.200,1478,0,73582.569,145,0,65511.655
KICT20201204-11,KICT20201204_133458_V06,4,1.318,1.200,1478,0,1449.340,228,0,689.627
KICT20201204-11,KICT20201204_133458_V06,6,1.802,1.200,737,0,1.651,0,0,1.651
KICT20201204-11,KICT20201204_133458_V06,7,2.417,1.200,740,0,24.757,2,0,14.224
KICT20201204-11,KICT20201204_133458_V06,8,3.120,1.200,740,0,14.857,0,0,14.857
KICT20201204-11,KICT20201204_133837_V06,0,0.483,1.200,3738,2,659679.933,478,2,569527.825
KICT20201204-11,KICT20201204_133837_V06,2,0.879,1.200,3735,0,95560.586,561,0,84696.038
KICT20201204-11,KICT20201204_133837_V06,4,1.318,1.200,3736,0,2555.525,497,0,1262.713
KICT20201204-11,KICT20201204_133837_V06,6,1.802,1.200,1867,0,27.070,0,0,27.070
KICT20201204-11,KICT20201204_133837_V06,7,2.417,1.200,1869,0,35.167,0,0,35.167
KICT20201204-11,KICT20201204_133837_V06,8,3.120,1.200,1875,0,23.195,0,0,23.195
KICT20201204-11,KICT20201204_134215_V06,0,0.483,1.200,6271,1,478432.417,909,1,349572.974
KICT20201204-11,KICT20201204_134215_V06,2,0.879,1.200,6273,0,91990.840,1002,0,73654.423
KICT20201204-11,KICT20201204_134215_V06,4,1.318,1.200,6270,0,4686.205,793,0,2286.733
KICT20201204-11,KICT20201204_134215_V06,6,1.802,1.200,3139,0,48.377,0,0,48.377
KICT20201204-11,KICT20201204_134215_V06,7,2.417,1.200,3140,0,115.853,3,0,98.367
KICT20201204-11,KICT20201204_134215_V06,8,3.120,1.200,3142,0,63.469,1,0,60.607
KICT20201204-7,KICT20201204_133120_V06,0,0.483,1.200,2948,8,509975.236,417,6,450861.847
KICT20201204-7,KICT20201204_133120_V06,2,0.879,1.200,2946,0,87645.482,460,0,69274.624
KICT20201204-7,KICT20201204_133120_V06,4,1.318,1.200,2947,0,397.746,146,0,276.647
KICT20201204-7,KICT20201204_133120_V06,6,1.802,1.200,1474,0,6.462,0,0,6.462
KICT20201204-7,KICT20201204_133120_V06,7,2.417,1.200,1474,0,1.752,0,0,1.752
KICT20201204-7,KICT20201204_133120_V06,8,3.120,1.200,1473,0,1.755,0,0,1.755
KICT20201204-7,KICT20201204_133120_V06,9,3.999,1.200,1473,0,1.759,0,0,1.759
KICT20201204-7,KICT20201204_133120_V06,10,5.098,1.200,1479,0,1.771,0,0,1.771
KICT20201204-7,KICT20201204_133458_V06,0,0.483,1.200,5521,6,366338.514,980,4,327030.073
KICT20201204-7,KICT20201204_133458_V06,2,0.879,1.200,5530,0,66202.593,926,0,60669.889
KICT20201204-7,KICT20201204_133458_V06,4,1.318,1.200,5534,0,330.018,126,0,238.132
KICT20201204-7,KICT20201204_133458_V06,6,1.802,1.200,2730,0,3.295,0,0,3.295
KICT20201204-7,KICT20201204_133458_V06,7,2.417,1.200,2734,0,5.880,0,0,5.880
KICT20201204-7,KICT20201204_133458_V06,8,3.120,1.200,2736,0,5.040,0,0,5.040
KICT20201204-7,KICT20201204_133458_V06,9,3.999,1.200,2731,0,3.310,0,0,3.310
KICT20201204-7,KICT20201204_133458_V06,10,5.098,1.200,2740,0,3.333,0,0,3.333
KICT20201204-3,KICT20201204_122933_V06,0,0.483,1.200,517,142,923333.496,180,52,554814.771
KICT20201204-3,KICT20201204_122933_V06,2,0.879,1.200,512,52,1881991.570,177,21,881140.808
KICT20201204-3,KICT20201204_122933_V06,4,1.318,1.200,510,0,29502.995,158,0,7748.125
KICT20201204-3,KICT20201204_122933_V06,6,1.802,1.200,256,0,26.214,1,0,9.974
KICT20201204-3,KICT20201204_122933_V06,7,2.417,1.200,254,0,264.828,11,0,81.184
KICT20201204-4,KICT20201204_123311_V06,0,0.483,1.200,550,99,820245.100,127,48,596631.299
KICT20201204-4,KICT20201204_123311_V06,2,0.879,1.200,559,24,659470.485,131,10,318088.826
KICT20201204-4,KICT20201204_123311_V06,4,1.318,1.200,555,0,335191.689,210,0,16250.481
KICT20201204-4,KICT20201204_123311_V06,6,1.802,1.200,268,0,5934.094,19,0,81.572
KICT20201204-4,KICT20201204_123311_V06,7,2.417,1.200,266,0,1727.439,5,0,288.032
KICT20201204-4,KICT20201204_123311_V06,8,3.120,1.200,265,0,24.222,0,0,24.222
KICT20201204-8,KICT20201204_133120_V06,0,0.483,1.200,434,0,39540.082,68,0,37161.743
KICT20201204-8,KICT20201204_133120_V06,2,0.879,1.200,434,0,3503.334,63,0,2403.203
KICT20201204-8,KICT20201204_133120_V06,4,1.318,1.200,436,0,17.609,15,0,11.932
KICT20201204-8,KICT20201204_133120_V06,6,1.802,1.200,217,0,0.220,0,0,0.220
KICT20201204-8,KICT20201204_133120_V06,7,2.417,1.200,217,0,0.220,0,0,0.220
KICT20201204-8,KICT20201204_133120_V06,8,3.120,1.200,219,0,0.222,0,0,0.222
KICT20201204-8,KICT20201204_133120_V06,9,3.999,1.200,219,0,0.223,0,0,0.223
KICT20201204-8,KICT20201204_133120_V06,10,5.098,1.200,217,0,0.221,0,0,0.221
