filename,local_time
KLIX20180907_122945_V06,20180907_072945
KLIX20180907_123524_V06,20180907_073524
KLIX20180907_124103_V06,20180907_074103
KLIX20180907_124643_V06,20180907_074643
KLIX20180907_125223_V06,20180907_075223
KLIX20180907_130343_V06,20180907_080343
KLIX20180907_130922_V06,20180907_080922
KLIX20180908_104342_V06,20180908_054342
KLIX20180908_104900_V06,20180908_054900
KLIX20180908_105418_V06,20180908_055418
KLIX20180908_110459_V06,20180908_060459
KLIX20180908_111023_V06,20180908_061023
KLIX20180908_111546_V06,20180908_061546
KLIX20180908_112110_V06,20180908_062110
KLIX20180908_112650_V06,20180908_062650
KLIX20180908_113213_V06,20180908_063213
KLIX20180908_113738_V06,20180908_063738
KLIX20180908_114317_V06,20180908_064317
KLIX20180908_114840_V06,20180908_064840
KLIX20180908_115420_V06,20180908_065420
KLIX20180908_120539_V06,20180908_070539
KLIX20180908_121117_V06,20180908_071117
KLIX20180908_121657_V06,20180908_071657
KLIX20180908_122237_V06,20180908_072237
KLIX20180908_122816_V06,20180908_072816
KLIX20180908_123356_V06,20180908_073356
KLIX20180908_123934_V06,20180908_073934
KLIX20180908_124513_V06,20180908_074513
KLIX20180908_125053_V06,20180908_075053
KLIX20180908_130212_V06,20180908_080212
KLIX20180908_130751_V06,20180908_080751
KLIX20180909_104518_V06,20180909_054518
KLIX20180909_105029_V06,20180909_055029
KLIX20180909_110059_V06,20180909_060059
KLIX20180909_110617_V06,20180909_060617
KLIX20180909_111140_V06,20180909_061140
KLIX20180909_111703_V06,20180909_061703
KLIX20180909_112226_V06,20180909_062226
KLIX20180909_112749_V06,20180909_062749
KLIX20180909_113307_V06,20180909_063307
KLIX20180909_113832_V06,20180909_063832
KLIX20180909_114355_V06,20180909_064355
KLIX20180909_114925_V06,20180909_064925
KLIX20180909_120042_V06,20180909_070042
KLIX20180909_120621_V06,20180909_070621
KLIX20180909_121201_V06,20180909_071201
KLIX20180909_121741_V06,20180909_071741
KLIX20180909_122320_V06,20180909_072320
KLIX20180909_122900_V06,20180909_072900
KLIX20180909_123440_V06,20180909_073440
KLIX20180909_124018_V06,20180909_074018
KLIX20180909_124558_V06,20180909_074558
KLIX20180909_125137_V06,20180909_075137
KLIX20180909_130256_V06,20180909_080256
KLIX20180909_130827_V06,20180909_080827
KLIX20180910_104741_V06,20180910_054741
KLIX20180910_110147_V06,20180910_060147
KLIX20180910_110827_V06,20180910_060827
KLIX20180910_111506_V06,20180910_061506
KLIX20180910_112145_V06,20180910_062145
KLIX20180910_112824_V06,20180910_062824
KLIX20180910_113502_V06,20180910_063502
KLIX20180910_114141_V06,20180910_064141
KLIX20180910_114821_V06,20180910_064821
KLIX20180910_120110_V06,20180910_070110
KLIX20180910_120734_V06,20180910_070734
KLIX20180910_121358_V06,20180910_071358
KLIX20180910_122022_V06,20180910_072022
KLIX20180910_122632_V06,20180910_072632
KLIX20180910_123240_V06,20180910_073240
KLIX20180910_123849_V06,20180910_073849
KLIX20180910_124500_V06,20180910_074500
KLIX20180910_125109_V06,20180910_075109
KLIX20180910_130442_V06,20180910_080442
KLIX20180911_104505_V06,20180911_054505
KLIX20180911_105100_V06,20180911_055100
KLIX20180911_110403_V06,20180911_060403
KLIX20180911_111027_V06,20180911_061027
KLIX20180911_111721_V06,20180911_061721
KLIX20180911_112352_V06,20180911_062352
KLIX20180911_113000_V06,20180911_063000
KLIX20180911_113616_V06,20180911_063616
KLIX20180911_114216_V06,20180911_064216
KLIX20180911_114816_V06,20180911_064816
KLIX20180911_115416_V06,20180911_065416
KLIX20180911_120537_V06,20180911_070537
KLIX20180911_121130_V06,20180911_071130
KLIX20180911_121709_V06,20180911_071709
KLIX20180911_122304_V06,20180911_072304
KLIX20180911_122859_V06,20180911_072859
KLIX20180911_123444_V06,20180911_073444
KLIX20180911_124015_V06,20180911_074015
KLIX20180911_124601_V06,20180911_074601
KLIX20180911_125146_V06,20180911_075146
KLIX20180911_130300_V06,20180911_080300
KLIX20180911_130830_V06,20180911_080830
KLIX20180912_104228_V06,20180912_054228
KLIX20180912_104746_V06,20180912_054746
KLIX20180912_105305_V06,20180912_055305
KLIX20180912_110341_V06,20180912_060341
KLIX20180912_110859_V06,20180912_060859
KLIX20180912_111416_V06,20180912_061416
KLIX20180912_111935_V06,20180912_061935
KLIX20180912_112453_V06,20180912_062453
KLIX20180912_113011_V06,20180912_063011
KLIX20180912_113534_V06,20180912_063534
KLIX20180912_114057_V06,20180912_064057
KLIX20180912_114621_V06,20180912_064621
KLIX20180912_115152_V06,20180912_065152
KLIX20180912_120253_V06,20180912_070253
KLIX20180912_120825_V06,20180912_070825
KLIX20180912_121355_V06,20180912_071355
KLIX20180912_121926_V06,20180912_071926
KLIX20180912_122458_V06,20180912_072458
KLIX20180912_123028_V06,20180912_073028
KLIX20180912_123559_V06,20180912_073559
KLIX20180912_124132_V06,20180912_074132
KLIX20180912_124702_V06,20180912_074702
KLIX20180912_125232_V06,20180912_075232
KLIX20180912_130333_V06,20180912_080333
KLIX20180912_130902_V06,20180912_080902
KLIX20180913_104729_V06,20180913_054729
KLIX20180913_105308_V06,20180913_055308
KLIX20180913_110428_V06,20180913_060428
KLIX20180913_111008_V06,20180913_061008
KLIX20180913_111547_V06,20180913_061547
KLIX20180913_112128_V06,20180913_062128
KLIX20180913_112707_V06,20180913_062707
KLIX20180913_113247_V06,20180913_063247
KLIX20180913_113826_V06,20180913_063826
KLIX20180913_114407_V06,20180913_064407
KLIX20180913_114946_V06,20180913_064946
KLIX20180913_120106_V06,20180913_070106
KLIX20180913_120617_V06,20180913_070617
KLIX20180913_121157_V06,20180913_071157
KLIX20180913_121722_V06,20180913_071722
KLIX20180913_122233_V06,20180913_072233
KLIX20180913_122744_V06,20180913_072744
KLIX20180913_123256_V06,20180913_073256
KLIX20180913_123808_V06,20180913_073808
KLIX20180913_124320_V06,20180913_074320
KLIX20180913_124832_V06,20180913_074832
KLIX20180913_125344_V06,20180913_075344
KLIX20180913_130408_V06,20180913_080408
KLIX20180913_130919_V06,20180913_080919
KLIX20180914_104336_V06,20180914_054336
KLIX20180914_104916_V06,20180914_054916
KLIX20180914_110035_V06,20180914_060035
KLIX20180914_110615_V06,20180914_060615
KLIX20180914_111154_V06,20180914_061154
KLIX20180914_111734_V06,20180914_061734
KLIX20180914_112314_V06,20180914_062314
KLIX20180914_112855_V06,20180914_062855
KLIX20180914_113434_V06,20180914_063434
KLIX20180914_114015_V06,20180914_064015
KLIX20180914_114526_V06,20180914_064526
KLIX20180914_115044_V06,20180914_065044
KLIX20180914_120143_V06,20180914_070143
KLIX20180914_120723_V06,20180914_070723
KLIX20180914_121302_V06,20180914_071302
KLIX20180914_121842_V06,20180914_071842
KLIX20180914_122359_V06,20180914_072359
KLIX20180914_122938_V06,20180914_072938
KLIX20180914_123518_V06,20180914_073518
KLIX20180914_124057_V06,20180914_074057
KLIX20180914_124637_V06,20180914_074637
KLIX20180914_125217_V06,20180914_075217
KLIX20180914_130337_V06,20180914_080337
KLIX20180914_130917_V06,20180914_080917
KLIX20180915_104739_V06,20180915_054739
KLIX20180915_105319_V06,20180915_055319
KLIX20180915_110438_V06,20180915_060438
KLIX20180915_111018_V06,20180915_061018
KLIX20180915_111557_V06,20180915_061557
KLIX20180915_112137_V06,20180915_062137
KLIX20180915_112716_V06,20180915_062716
KLIX20180915_113256_V06,20180915_063256
KLIX20180915_113836_V06,20180915_063836
KLIX20180915_114417_V06,20180915_064417
KLIX20180915_114956_V06,20180915_064956
KLIX20180915_120115_V06,20180915_070115
KLIX20180915_120655_V06,20180915_070655
KLIX20180915_121234_V06,20180915_071234
KLIX20180915_121814_V06,20180915_071814
KLIX20180915_122354_V06,20180915_072354
KLIX20180915_122934_V06,20180915_072934
KLIX20180915_123514_V06,20180915_073514
KLIX20180915_124054_V06,20180915_074054
KLIX20180915_124634_V06,20180915_074634
KLIX20180915_125213_V06,20180915_075213
KLIX20180915_130334_V06,20180915_080334
KLIX20180915_130914_V06,20180915_080914
KLIX20180916_104911_V06,20180916_054911
KLIX20180916_110030_V06,20180916_060030
KLIX20180916_110609_V06,20180916_060609
KLIX20180916_111149_V06,20180916_061149
KLIX20180916_111728_V06,20180916_061728
KLIX20180916_112309_V06,20180916_062309
KLIX20180916_112848_V06,20180916_062848
KLIX20180916_113428_V06,20180916_063428
KLIX20180916_114007_V06,20180916_064007
KLIX20180916_114601_V06,20180916_064601
KLIX20180916_115156_V06,20180916_065156
KLIX20180916_120359_V06,20180916_070359
KLIX20180916_120953_V06,20180916_070953
KLIX20180916_121547_V06,20180916_071547
KLIX20180916_122127_V06,20180916_072127
KLIX20180916_122707_V06,20180916_072707
KLIX20180916_123247_V06,20180916_073247
KLIX20180916_123827_V06,20180916_073827
KLIX20180916_124407_V06,20180916_074407
KLIX20180916_124947_V06,20180916_074947
KLIX20180916_130107_V06,20180916_080107
KLIX20180916_130647_V06,20180916_080647
KLIX20180916_131228_V06,20180916_081228
KLIX20180917_105027_V06,20180917_055027
KLIX20180917_110148_V06,20180917_060148
KLIX20180917_110728_V06,20180917_060728
KLIX20180917_111307_V06,20180917_061307
KLIX20180917_111846_V06,20180917_061846
KLIX20180917_112425_V06,20180917_062425
KLIX20180917_113020_V06,20180917_063020
KLIX20180917_113601_V06,20180917_063601
KLIX20180917_114140_V06,20180917_064140
KLIX20180917_114720_V06,20180917_064720
KLIX20180917_115315_V06,20180917_065315
KLIX20180917_120449_V06,20180917_070449
KLIX20180917_121045_V06,20180917_071045
KLIX20180917_121640_V06,20180917_071640
KLIX20180917_122219_V06,20180917_072219
KLIX20180917_122759_V06,20180917_072759
KLIX20180917_123339_V06,20180917_073339
KLIX20180917_123918_V06,20180917_073918
KLIX20180917_124457_V06,20180917_074457
KLIX20180917_125037_V06,20180917_075037
KLIX20180917_130157_V06,20180917_080157
KLIX20180917_130737_V06,20180917_080737
KLIX20180917_131317_V06,20180917_081317
KLIX20180918_104659_V06,20180918_054659
KLIX20180918_105241_V06,20180918_055241
KLIX20180918_110359_V06,20180918_060359
KLIX20180918_110912_V06,20180918_060912
KLIX20180918_111424_V06,20180918_061424
KLIX20180918_111941_V06,20180918_061941
KLIX20180918_112505_V06,20180918_062505
KLIX20180918_113018_V06,20180918_063018
KLIX20180918_113536_V06,20180918_063536
KLIX20180918_114053_V06,20180918_064053
KLIX20180918_114617_V06,20180918_064617
KLIX20180918_115134_V06,20180918_065134
KLIX20180918_120226_V06,20180918_070226
KLIX20180918_120806_V06,20180918_070806
KLIX20180918_121345_V06,20180918_071345
KLIX20180918_121925_V06,20180918_071925
KLIX20180918_122436_V06,20180918_072436
KLIX20180918_123017_V06,20180918_073017
KLIX20180918_123528_V06,20180918_073528
KLIX20180918_124052_V06,20180918_074052
KLIX20180918_124603_V06,20180918_074603
KLIX20180918_125116_V06,20180918_075116
KLIX20180918_130138_V06,20180918_080138
KLIX20180918_130650_V06,20180918_080650
KLIX20180918_131201_V06,20180918_081201
KLIX20180919_104613_V06,20180919_054613
KLIX20180919_105144_V06,20180919_055144
KLIX20180919_110228_V06,20180919_060228
KLIX20180919_110758_V06,20180919_060758
KLIX20180919_111310_V06,20180919_061310
KLIX20180919_111822_V06,20180919_061822
KLIX20180919_112335_V06,20180919_062335
KLIX20180919_112901_V06,20180919_062901
KLIX20180919_113412_V06,20180919_063412
KLIX20180919_113924_V06,20180919_063924
KLIX20180919_114435_V06,20180919_064435
KLIX20180919_114947_V06,20180919_064947
KLIX20180919_120016_V06,20180919_070016
KLIX20180919_120528_V06,20180919_070528
KLIX20180919_121040_V06,20180919_071040
KLIX20180919_121551_V06,20180919_071551
KLIX20180919_122103_V06,20180919_072103
KLIX20180919_122615_V06,20180919_072615
KLIX20180919_123133_V06,20180919_073133
KLIX20180919_123644_V06,20180919_073644
KLIX20180919_124156_V06,20180919_074156
KLIX20180920_104753_V06,20180920_054753
KLIX20180920_105332_V06,20180920_055332
KLIX20180920_110451_V06,20180920_060451
KLIX20180920_111030_V06,20180920_061030
KLIX20180920_111609_V06,20180920_061609
KLIX20180920_112149_V06,20180920_062149
KLIX20180920_112700_V06,20180920_062700
KLIX20180920_113212_V06,20180920_063212
KLIX20180920_113722_V06,20180920_063722
KLIX20180920_114302_V06,20180920_064302
KLIX20180920_114841_V06,20180920_064841
KLIX20180920_115420_V06,20180920_065420
KLIX20180920_120539_V06,20180920_070539
KLIX20180920_121118_V06,20180920_071118
KLIX20180920_121657_V06,20180920_071657
KLIX20180920_122237_V06,20180920_072237
KLIX20180920_122815_V06,20180920_072815
KLIX20180920_123354_V06,20180920_073354
KLIX20180920_123933_V06,20180920_073933
KLIX20180920_124513_V06,20180920_074513
KLIX20180920_125051_V06,20180920_075051
KLIX20180920_130210_V06,20180920_080210
KLIX20180920_130750_V06,20180920_080750
KLIX20180920_131330_V06,20180920_081330
KLIX20180921_105213_V06,20180921_055213
KLIX20180921_110401_V06,20180921_060401
KLIX20180921_110955_V06,20180921_060955
KLIX20180921_111549_V06,20180921_061549
KLIX20180921_112143_V06,20180921_062143
KLIX20180921_112722_V06,20180921_062722
KLIX20180921_113316_V06,20180921_063316
KLIX20180921_113924_V06,20180921_063924
KLIX20180921_114623_V06,20180921_064623
KLIX20180921_120032_V06,20180921_070032
KLIX20180921_120740_V06,20180921_070740
KLIX20180921_121449_V06,20180921_071449
KLIX20180921_122158_V06,20180921_072158
KLIX20180921_122907_V06,20180921_072907
KLIX20180921_123615_V06,20180921_073615
KLIX20180921_124324_V06,20180921_074324
KLIX20180921_124948_V06,20180921_074948
KLIX20180921_130250_V06,20180921_080250
KLIX20180921_130913_V06,20180921_080913
KLIX20180921_131537_V06,20180921_081537
KLIX20180922_104745_V06,20180922_054745
KLIX20180922_105323_V06,20180922_055323
KLIX20180922_110414_V06,20180922_060414
KLIX20180922_110940_V06,20180922_060940
KLIX20180922_111452_V06,20180922_061452
KLIX20180922_112002_V06,20180922_062002
KLIX20180922_112514_V06,20180922_062514
KLIX20180922_113041_V06,20180922_063041
KLIX20180922_113608_V06,20180922_063608
KLIX20180922_114134_V06,20180922_064134
KLIX20180922_114701_V06,20180922_064701
KLIX20180922_115227_V06,20180922_065227
KLIX20180922_120318_V06,20180922_070318
KLIX20180922_120911_V06,20180922_070911
KLIX20180922_121505_V06,20180922_071505
KLIX20180922_122035_V06,20180922_072035
KLIX20180922_122547_V06,20180922_072547
KLIX20180922_123131_V06,20180922_073131
KLIX20180922_123701_V06,20180922_073701
KLIX20180922_124231_V06,20180922_074231
KLIX20180922_124831_V06,20180922_074831
KLIX20180922_130021_V06,20180922_080021
KLIX20180922_130602_V06,20180922_080602
KLIX20180922_131147_V06,20180922_081147
KLIX20180922_131731_V06,20180922_081731
KLIX20180923_105100_V06,20180923_055100
KLIX20180923_110242_V06,20180923_060242
KLIX20180923_110828_V06,20180923_060828
KLIX20180923_111400_V06,20180923_061400
KLIX20180923_111947_V06,20180923_061947
KLIX20180923_112519_V06,20180923_062519
KLIX20180923_113050_V06,20180923_063050
KLIX20180923_113601_V06,20180923_063601
KLIX20180923_114112_V06,20180923_064112
KLIX20180923_114624_V06,20180923_064624
KLIX20180923_115135_V06,20180923_065135
KLIX20180923_120216_V06,20180923_070216
KLIX20180923_120740_V06,20180923_070740
KLIX20180923_121318_V06,20180923_071318
KLIX20180923_121841_V06,20180923_071841
KLIX20180923_122404_V06,20180923_072404
KLIX20180923_122928_V06,20180923_072928
KLIX20180923_123452_V06,20180923_073452
KLIX20180923_124031_V06,20180923_074031
KLIX20180923_124608_V06,20180923_074608
KLIX20180923_125146_V06,20180923_075146
KLIX20180923_130317_V06,20180923_080317
KLIX20180923_130854_V06,20180923_080854
KLIX20180923_131432_V06,20180923_081432
KLIX20180924_105100_V06,20180924_055100
KLIX20180924_110146_V06,20180924_060146
KLIX20180924_110724_V06,20180924_060724
KLIX20180924_111316_V06,20180924_061316
KLIX20180924_111854_V06,20180924_061854
KLIX20180924_112426_V06,20180924_062426
KLIX20180924_113012_V06,20180924_063012
KLIX20180924_113545_V06,20180924_063545
KLIX20180924_114111_V06,20180924_064111
KLIX20180924_114637_V06,20180924_064637
KLIX20180924_115203_V06,20180924_065203
KLIX20180924_120333_V06,20180924_070333
KLIX20180924_120912_V06,20180924_070912
KLIX20180924_121457_V06,20180924_071457
KLIX20180924_122020_V06,20180924_072020
KLIX20180924_122551_V06,20180924_072551
KLIX20180924_123108_V06,20180924_073108
KLIX20180924_123631_V06,20180924_073631
KLIX20180924_124155_V06,20180924_074155
KLIX20180924_124712_V06,20180924_074712
KLIX20180924_125229_V06,20180924_075229
KLIX20180924_130313_V06,20180924_080313
KLIX20180924_130838_V06,20180924_080838
KLIX20180924_131405_V06,20180924_081405
KLIX20180925_105023_V06,20180925_055023
KLIX20180925_110048_V06,20180925_060048
KLIX20180925_110559_V06,20180925_060559
KLIX20180925_111110_V06,20180925_061110
KLIX20180925_111622_V06,20180925_061622
KLIX20180925_112134_V06,20180925_062134
KLIX20180925_112651_V06,20180925_062651
KLIX20180925_113231_V06,20180925_063231
KLIX20180925_113809_V06,20180925_063809
KLIX20180925_114348_V06,20180925_064348
KLIX20180925_114900_V06,20180925_064900
KLIX20180925_115411_V06,20180925_065411
KLIX20180925_120434_V06,20180925_070434
KLIX20180925_120945_V06,20180925_070945
KLIX20180925_121517_V06,20180925_071517
KLIX20180925_122028_V06,20180925_072028
KLIX20180925_122541_V06,20180925_072541
KLIX20180925_123106_V06,20180925_073106
KLIX20180925_123636_V06,20180925_073636
KLIX20180925_124206_V06,20180925_074206
KLIX20180925_124731_V06,20180925_074731
KLIX20180925_125254_V06,20180925_075254
KLIX20180925_130322_V06,20180925_080322
KLIX20180925_130834_V06,20180925_080834
KLIX20180925_131357_V06,20180925_081357
KLIX20180925_131908_V06,20180925_081908
KLIX20180926_110205_V06,20180926_060205
KLIX20180926_110905_V06,20180926_060905
KLIX20180926_111557_V06,20180926_061557
KLIX20180926_112249_V06,20180926_062249
KLIX20180926_112949_V06,20180926_062949
KLIX20180926_113649_V06,20180926_063649
KLIX20180926_114348_V06,20180926_064348
KLIX20180926_115029_V06,20180926_065029
KLIX20180926_120403_V06,20180926_070403
KLIX20180926_121104_V06,20180926_071104
KLIX20180926_121746_V06,20180926_071746
KLIX20180926_122455_V06,20180926_072455
KLIX20180926_123148_V06,20180926_073148
KLIX20180926_123841_V06,20180926_073841
KLIX20180926_124534_V06,20180926_074534
KLIX20180926_125226_V06,20180926_075226
KLIX20180926_130625_V06,20180926_080625
KLIX20180926_131325_V06,20180926_081325
KLIX20180927_105326_V06,20180927_055326
KLIX20180927_110648_V06,20180927_060648
KLIX20180927_111328_V06,20180927_061328
KLIX20180927_112009_V06,20180927_062009
KLIX20180927_112651_V06,20180927_062651
KLIX20180927_113331_V06,20180927_063331
KLIX20180927_114012_V06,20180927_064012
KLIX20180927_114653_V06,20180927_064653
KLIX20180927_115333_V06,20180927_065333
KLIX20180927_120609_V06,20180927_070609
KLIX20180927_121206_V06,20180927_071206
KLIX20180927_121801_V06,20180927_071801
KLIX20180927_122348_V06,20180927_072348
KLIX20180927_122934_V06,20180927_072934
KLIX20180927_123516_V06,20180927_073516
KLIX20180927_124057_V06,20180927_074057
KLIX20180927_124653_V06,20180927_074653
KLIX20180927_125248_V06,20180927_075248
KLIX20180927_130453_V06,20180927_080453
KLIX20180927_131048_V06,20180927_081048
KLIX20180927_131729_V06,20180927_081729
KLIX20180928_105239_V06,20180928_055239
KLIX20180928_110359_V06,20180928_060359
KLIX20180928_110940_V06,20180928_060940
KLIX20180928_111520_V06,20180928_061520
KLIX20180928_112049_V06,20180928_062049
KLIX20180928_112627_V06,20180928_062627
KLIX20180928_113150_V06,20180928_063150
KLIX20180928_113714_V06,20180928_063714
KLIX20180928_114237_V06,20180928_064237
KLIX20180928_114759_V06,20180928_064759
KLIX20180928_115323_V06,20180928_065323
KLIX20180928_120433_V06,20180928_070433
KLIX20180928_121012_V06,20180928_071012
KLIX20180928_121551_V06,20180928_071551
KLIX20180928_122131_V06,20180928_072131
KLIX20180928_122710_V06,20180928_072710
KLIX20180928_123653_V06,20180928_073653
KLIX20180928_124636_V06,20180928_074636
KLIX20180928_130601_V06,20180928_080601
KLIX20180928_131543_V06,20180928_081543
KLIX20180929_110050_V06,20180929_060050
KLIX20180929_110701_V06,20180929_060701
KLIX20180929_111257_V06,20180929_061257
KLIX20180929_111854_V06,20180929_061854
KLIX20180929_112450_V06,20180929_062450
KLIX20180929_113052_V06,20180929_063052
KLIX20180929_113649_V06,20180929_063649
KLIX20180929_114245_V06,20180929_064245
KLIX20180929_114853_V06,20180929_064853
KLIX20180929_120129_V06,20180929_070129
KLIX20180929_120744_V06,20180929_070744
KLIX20180929_121422_V06,20180929_071422
KLIX20180929_122045_V06,20180929_072045
KLIX20180929_122724_V06,20180929_072724
KLIX20180929_123402_V06,20180929_073402
KLIX20180929_124041_V06,20180929_074041
KLIX20180929_124720_V06,20180929_074720
KLIX20180929_125344_V06,20180929_075344
KLIX20180929_130621_V06,20180929_080621
KLIX20180929_131230_V06,20180929_081230
KLIX20180929_131831_V06,20180929_081831
KLIX20180930_110115_V06,20180930_060115
KLIX20180930_110631_V06,20180930_060631
KLIX20180930_111148_V06,20180930_061148
KLIX20180930_111700_V06,20180930_061700
KLIX20180930_112211_V06,20180930_062211
KLIX20180930_112722_V06,20180930_062722
KLIX20180930_113234_V06,20180930_063234
KLIX20180930_113745_V06,20180930_063745
KLIX20180930_114256_V06,20180930_064256
KLIX20180930_114807_V06,20180930_064807
KLIX20180930_115319_V06,20180930_065319
KLIX20180930_120347_V06,20180930_070347
KLIX20180930_120918_V06,20180930_070918
KLIX20180930_121456_V06,20180930_071456
KLIX20180930_122035_V06,20180930_072035
KLIX20180930_122615_V06,20180930_072615
KLIX20180930_123153_V06,20180930_073153
KLIX20180930_123733_V06,20180930_073733
KLIX20180930_124312_V06,20180930_074312
KLIX20180930_124851_V06,20180930_074851
KLIX20180930_130010_V06,20180930_080010
KLIX20180930_130549_V06,20180930_080549
KLIX20180930_131129_V06,20180930_081129
KLIX20180930_131707_V06,20180930_081707
KLIX20181001_110052_V06,20181001_060052
KLIX20181001_110604_V06,20181001_060604
KLIX20181001_111116_V06,20181001_061116
KLIX20181001_111628_V06,20181001_061628
KLIX20181001_112139_V06,20181001_062139
KLIX20181001_112650_V06,20181001_062650
KLIX20181001_113202_V06,20181001_063202
KLIX20181001_113713_V06,20181001_063713
KLIX20181001_114244_V06,20181001_064244
KLIX20181001_114823_V06,20181001_064823
KLIX20181001_115334_V06,20181001_065334
KLIX20181001_120434_V06,20181001_070434
KLIX20181001_121013_V06,20181001_071013
KLIX20181001_121553_V06,20181001_071553
KLIX20181001_122133_V06,20181001_072133
KLIX20181001_122713_V06,20181001_072713
KLIX20181001_123251_V06,20181001_073251
KLIX20181001_123831_V06,20181001_073831
KLIX20181001_124410_V06,20181001_074410
KLIX20181001_124949_V06,20181001_074949
KLIX20181001_130107_V06,20181001_080107
KLIX20181001_130647_V06,20181001_080647
KLIX20181001_131226_V06,20181001_081226
KLIX20181001_131806_V06,20181001_081806
KLIX20181002_110018_V06,20181002_060018
KLIX20181002_110557_V06,20181002_060557
KLIX20181002_111137_V06,20181002_061137
KLIX20181002_111716_V06,20181002_061716
KLIX20181002_112255_V06,20181002_062255
KLIX20181002_112834_V06,20181002_062834
KLIX20181002_113414_V06,20181002_063414
KLIX20181002_113952_V06,20181002_063952
KLIX20181002_114531_V06,20181002_064531
KLIX20181002_115110_V06,20181002_065110
KLIX20181002_120228_V06,20181002_070228
KLIX20181002_120808_V06,20181002_070808
KLIX20181002_121347_V06,20181002_071347
KLIX20181002_121926_V06,20181002_071926
KLIX20181002_122437_V06,20181002_072437
KLIX20181002_123016_V06,20181002_073016
KLIX20181002_123556_V06,20181002_073556
KLIX20181002_124135_V06,20181002_074135
KLIX20181002_124713_V06,20181002_074713
KLIX20181002_125254_V06,20181002_075254
KLIX20181002_130412_V06,20181002_080412
KLIX20181002_130951_V06,20181002_080951
KLIX20181002_131530_V06,20181002_081530
KLIX20181002_132110_V06,20181002_082110
KLIX20181003_110353_V06,20181003_060353
KLIX20181003_110932_V06,20181003_060932
KLIX20181003_111512_V06,20181003_061512
KLIX20181003_112051_V06,20181003_062051
KLIX20181003_112630_V06,20181003_062630
KLIX20181003_113208_V06,20181003_063208
KLIX20181003_113748_V06,20181003_063748
KLIX20181003_114327_V06,20181003_064327
KLIX20181003_114907_V06,20181003_064907
KLIX20181003_120024_V06,20181003_070024
KLIX20181003_120604_V06,20181003_070604
KLIX20181003_121143_V06,20181003_071143
KLIX20181003_121722_V06,20181003_071722
KLIX20181003_122301_V06,20181003_072301
KLIX20181003_122841_V06,20181003_072841
KLIX20181003_123420_V06,20181003_073420
KLIX20181003_124000_V06,20181003_074000
KLIX20181003_124531_V06,20181003_074531
KLIX20181003_125110_V06,20181003_075110
KLIX20181003_130228_V06,20181003_080228
KLIX20181003_130808_V06,20181003_080808
KLIX20181003_131347_V06,20181003_081347
KLIX20181003_131926_V06,20181003_081926
KLIX20181004_110258_V06,20181004_060258
KLIX20181004_110837_V06,20181004_060837
KLIX20181004_111416_V06,20181004_061416
KLIX20181004_111956_V06,20181004_061956
KLIX20181004_112535_V06,20181004_062535
KLIX20181004_113115_V06,20181004_063115
KLIX20181004_113654_V06,20181004_063654
KLIX20181004_114234_V06,20181004_064234
KLIX20181004_114814_V06,20181004_064814
KLIX20181004_115353_V06,20181004_065353
KLIX20181004_120513_V06,20181004_070513
KLIX20181004_121051_V06,20181004_071051
KLIX20181004_121631_V06,20181004_071631
KLIX20181004_122210_V06,20181004_072210
KLIX20181004_122749_V06,20181004_072749
KLIX20181004_123328_V06,20181004_073328
KLIX20181004_123908_V06,20181004_073908
KLIX20181004_124448_V06,20181004_074448
KLIX20181004_125028_V06,20181004_075028
KLIX20181004_130147_V06,20181004_080147
KLIX20181004_130726_V06,20181004_080726
KLIX20181004_131305_V06,20181004_081305
KLIX20181004_131844_V06,20181004_081844
KLIX20181004_132423_V06,20181004_082423
KLIX20181005_110321_V06,20181005_060321
KLIX20181005_111302_V06,20181005_061302
KLIX20181005_112243_V06,20181005_062243
KLIX20181005_113223_V06,20181005_063223
KLIX20181005_114204_V06,20181005_064204
KLIX20181005_120125_V06,20181005_070125
KLIX20181005_120651_V06,20181005_070651
KLIX20181005_121230_V06,20181005_071230
KLIX20181005_121809_V06,20181005_071809
KLIX20181005_122349_V06,20181005_072349
KLIX20181005_122927_V06,20181005_072927
KLIX20181005_123507_V06,20181005_073507
KLIX20181005_124046_V06,20181005_074046
KLIX20181005_124626_V06,20181005_074626
KLIX20181005_125205_V06,20181005_075205
KLIX20181005_130324_V06,20181005_080324
KLIX20181005_130902_V06,20181005_080902
KLIX20181005_131441_V06,20181005_081441
KLIX20181005_132020_V06,20181005_082020
KLIX20181006_110305_V06,20181006_060305
KLIX20181006_110822_V06,20181006_060822
KLIX20181006_111340_V06,20181006_061340
KLIX20181006_111857_V06,20181006_061857
KLIX20181006_112414_V06,20181006_062414
KLIX20181006_112930_V06,20181006_062930
KLIX20181006_113448_V06,20181006_063448
KLIX20181006_113959_V06,20181006_063959
KLIX20181006_114517_V06,20181006_064517
KLIX20181006_115047_V06,20181006_065047
KLIX20181006_120155_V06,20181006_070155
KLIX20181006_120734_V06,20181006_070734
KLIX20181006_121314_V06,20181006_071314
KLIX20181006_121853_V06,20181006_071853
KLIX20181006_122433_V06,20181006_072433
KLIX20181006_122944_V06,20181006_072944
KLIX20181006_123455_V06,20181006_073455
KLIX20181006_124008_V06,20181006_074008
KLIX20181006_124520_V06,20181006_074520
KLIX20181006_125031_V06,20181006_075031
KLIX20181006_130055_V06,20181006_080055
