track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMKX20220925_120219_V06,17.422,0.261,181.879,305.539,8.708,-89.274,42.941,4353.756,59125.259,20220925_070219,479173,4,34859,4
17,KMKX20220925_120219_V06,17.422,0.252,120.454,251.334,28.309,-89.655,43.181,14154.741,93012.136,20220925_070219,479173,4,34859,4
17,KMKX20220925_120859_V06,24.089,-1.000,120.454,251.334,38.909,-89.655,43.181,19454.741,93012.136,20220925_070859,479178,5,35360,5
17,KMKX20220925_121541_V06,30.789,0.057,143.757,255.056,21.082,-89.511,43.166,10540.804,81289.132,20220925_071541,479171,3,36347,3
22,KMKX20220925_120859_V06,24.089,0.495,363.341,373.344,14.794,-88.164,42.637,7396.803,48454.757,20220925_070859,479178,5,35360,5
9,KMKX20220926_113713_V06,-8.787,0.107,245.583,182.960,3.957,-88.887,43.494,1978.336,64535.744,20220926_063713,479174,15,32567,14
9,KMKX20220926_114353_V06,-2.120,0.084,246.165,186.054,12.240,-88.883,43.480,6119.783,63011.561,20220926_064353,479170,11,25533,11
9,KMKX20220926_115046_V06,4.763,0.555,252.816,202.034,21.392,-88.842,43.408,10695.816,54368.306,20220926_065046,479173,26,21822,26
9,KMKX20220926_120544_V06,19.730,0.650,268.108,140.972,31.882,-88.748,43.683,15941.115,81097.300,20220926_070544,479172,18,19867,18
9,KMKX20220926_121239_V06,26.647,0.666,266.774,141.699,36.804,-88.757,43.680,18402.090,80875.324,20220926_071239,479176,14,20114,14
9,KMKX20220926_121928_V06,33.463,0.129,273.616,140.267,36.615,-88.714,43.687,18307.745,80948.659,20220926_071928,479176,7,19969,7
9,KMKX20220926_122621_V06,40.347,-1.000,279.390,138.454,37.278,-88.678,43.695,18638.830,81427.509,20220926_072621,479173,10,19963,10
9,KMKX20220926_123310_V06,47.163,-1.000,285.108,136.659,37.933,-88.643,43.703,18966.709,82009.072,20220926_073310,479177,11,20654,8
9,KMKX20220926_123959_V06,53.980,-1.000,290.827,134.864,38.589,-88.607,43.711,19294.587,82695.204,20220926_073959,479172,17,21333,17
9,KMKX20220926_124648_V06,60.797,0.086,285.707,115.675,42.654,-88.639,43.797,21327.174,92439.337,20220926_074648,479177,11,20977,11
9,KMKX20220926_130030_V06,74.497,0.183,288.909,115.114,46.861,-88.619,43.800,23430.516,92609.174,20220926_080030,479170,15,21995,15
2,KMKX20220926_113713_V06,-8.787,0.926,249.413,182.425,7.456,-88.863,43.497,3728.172,63997.838,20220926_063713,479174,15,32567,14
2,KMKX20220926_114353_V06,-2.120,0.354,249.362,179.068,15.983,-88.864,43.512,7991.282,65552.932,20220926_064353,479170,11,25533,11
2,KMKX20220926_115046_V06,4.763,0.395,249.359,176.688,16.130,-88.864,43.522,8064.929,66652.857,20220926_065046,479173,26,21822,26
2,KMKX20220926_120544_V06,19.730,0.529,256.389,200.390,30.180,-88.820,43.416,15090.109,54369.158,20220926_070544,479172,18,19867,18
2,KMKX20220926_121239_V06,26.647,0.623,256.768,202.177,34.586,-88.817,43.408,17293.036,53475.278,20220926_071239,479176,14,20114,14
2,KMKX20220926_121928_V06,33.463,0.321,253.119,203.093,41.295,-88.840,43.404,20647.474,53825.604,20220926_071928,479176,7,19969,7
2,KMKX20220926_122621_V06,40.347,0.182,260.267,179.103,55.608,-88.796,43.512,27803.871,63629.428,20220926_072621,479173,10,19963,10
3,KMKX20220926_113713_V06,-8.787,0.815,272.367,427.415,8.165,-88.718,42.394,4082.399,65188.561,20220926_063713,479174,15,32567,14
3,KMKX20220926_114353_V06,-2.120,0.900,276.002,434.884,14.855,-88.696,42.361,7427.461,68501.163,20220926_064353,479170,11,25533,11
3,KMKX20220926_115046_V06,4.763,0.871,280.411,444.299,20.227,-88.669,42.318,10113.673,72811.045,20220926_065046,479173,26,21822,26
3,KMKX20220926_120544_V06,19.730,0.062,288.141,447.132,38.727,-88.622,42.306,19363.610,73804.586,20220926_070544,479172,18,19867,18
4,KMKX20220926_113713_V06,-8.787,0.610,206.106,259.124,13.058,-89.128,43.150,6528.975,51202.823,20220926_063713,479174,15,32567,14
4,KMKX20220926_114353_V06,-2.120,0.630,207.975,263.943,18.494,-89.116,43.129,9246.974,49418.328,20220926_064353,479170,11,25533,11
4,KMKX20220926_115046_V06,4.763,0.635,211.697,274.845,23.957,-89.093,43.080,11978.287,45908.038,20220926_065046,479173,26,21822,26
4,KMKX20220926_120544_V06,19.730,0.196,216.218,280.027,28.618,-89.065,43.057,14308.903,43065.136,20220926_070544,479172,18,19867,18
5,KMKX20220926_113713_V06,-8.787,0.494,195.512,382.847,8.148,-89.187,42.593,4073.956,66673.426,20220926_063713,479174,15,32567,14
5,KMKX20220926_114353_V06,-2.120,0.524,198.375,389.202,16.380,-89.169,42.565,8189.853,67610.508,20220926_064353,479170,11,25533,11
5,KMKX20220926_115046_V06,4.763,0.593,204.340,404.278,22.510,-89.132,42.497,11255.193,70754.274,20220926_065046,479173,26,21822,26
7,KMKX20220926_113713_V06,-8.787,0.179,293.747,416.694,8.532,-88.589,42.443,4265.810,58430.824,20220926_063713,479174,15,32567,14
7,KMKX20220926_114353_V06,-2.120,0.644,295.338,418.104,14.003,-88.579,42.436,7001.390,59098.048,20220926_064353,479170,11,25533,11
7,KMKX20220926_115046_V06,4.763,0.053,291.257,400.133,26.920,-88.604,42.517,13459.926,50257.136,20220926_065046,479173,26,21822,26
11,KMKX20220926_114353_V06,-2.120,0.940,259.491,110.132,13.844,-88.802,43.822,6921.844,97070.666,20220926_064353,479170,11,25533,11
11,KMKX20220926_115046_V06,4.763,0.910,262.141,115.541,19.021,-88.786,43.798,9510.745,94152.073,20220926_065046,479173,26,21822,26
13,KMKX20220926_114353_V06,-2.120,0.252,193.965,368.560,15.668,-89.197,42.657,7833.893,63134.749,20220926_064353,479170,11,25533,11
13,KMKX20220926_115046_V06,4.763,0.058,195.251,369.713,24.125,-89.189,42.652,12062.341,62913.124,20220926_065046,479173,26,21822,26
1,KMKX20220926_104816_V06,-57.737,0.072,310.029,202.632,3.844,-88.489,43.406,1922.058,48941.492,20220926_054816,479172,15,24993,15
14,KMKX20220926_114353_V06,-2.120,0.179,284.625,164.552,6.841,-88.646,43.577,3420.277,68158.705,20220926_064353,479170,11,25533,11
15,KMKX20220926_114353_V06,-2.120,0.088,280.810,216.880,13.108,-88.669,43.342,6554.134,42653.065,20220926_064353,479170,11,25533,11
16,KMKX20220926_114353_V06,-2.120,0.067,288.874,156.603,2.232,-88.619,43.613,1115.952,71913.805,20220926_064353,479170,11,25533,11
17,KMKX20220926_115046_V06,4.763,0.199,347.102,441.151,10.073,-88.265,42.332,5036.270,74401.185,20220926_065046,479173,26,21822,26
18,KMKX20220926_115046_V06,4.763,0.098,378.546,383.010,9.598,-88.072,42.593,4798.866,57140.447,20220926_065046,479173,26,21822,26
19,KMKX20220926_115046_V06,4.763,0.082,236.053,320.651,9.675,-88.942,42.874,4837.587,33599.298,20220926_065046,479173,26,21822,26
21,KMKX20220926_120544_V06,19.730,0.252,276.795,72.935,15.125,-88.695,43.990,7562.469,114123.773,20220926_070544,479172,18,19867,18
1,KMKX20220927_113608_V06,-10.982,0.265,241.488,182.463,2.840,-88.912,43.496,1419.918,65647.925,20220927_063608,479176,2,36004,2
1,KMKX20220927_114248_V06,-4.315,0.962,242.301,188.263,10.689,-88.907,43.470,5344.675,62877.381,20220927_064248,479172,6,28436,6
1,KMKX20220927_114929_V06,2.368,0.845,241.487,194.379,16.672,-88.912,43.443,8336.081,60373.028,20220927_064929,479172,11,22329,11
1,KMKX20220927_120249_V06,15.702,0.111,246.733,191.463,23.920,-88.880,43.456,11960.112,60451.727,20220927_070249,479172,11,17896,11
1,KMKX20220927_120930_V06,22.385,0.207,250.921,191.768,25.470,-88.854,43.454,12735.035,59420.161,20220927_070930,479174,8,17465,8
1,KMKX20220927_121725_V06,30.302,0.078,251.724,190.210,29.820,-88.849,43.462,14910.208,59967.649,20220927_071725,479173,0,18182,0
1,KMKX20220927_122407_V06,37.002,0.286,251.167,194.670,32.817,-88.852,43.441,16408.477,58049.747,20220927_072407,479173,1,18398,1
1,KMKX20220927_123047_V06,43.668,0.205,251.860,197.233,34.969,-88.848,43.430,17484.384,56741.739,20220927_073047,479171,7,19207,7
1,KMKX20220927_123728_V06,50.352,0.211,251.750,198.079,39.906,-88.848,43.426,19953.173,56382.746,20220927_073728,479174,8,20155,8
2,KMKX20220927_113608_V06,-10.982,0.120,202.939,256.423,7.014,-89.147,43.162,3507.208,53197.448,20220927_063608,479176,2,36004,2
2,KMKX20220927_114248_V06,-4.315,0.063,203.275,259.127,17.358,-89.145,43.150,8679.116,52503.080,20220927_064248,479172,6,28436,6
2,KMKX20220927_114929_V06,2.368,0.742,202.530,269.298,16.744,-89.149,43.104,8371.771,51095.480,20220927_064929,479172,11,22329,11
2,KMKX20220927_120249_V06,15.702,0.740,203.770,276.740,24.894,-89.141,43.071,12447.043,49500.627,20220927_070249,479172,11,17896,11
2,KMKX20220927_120930_V06,22.385,0.711,208.077,281.062,29.138,-89.115,43.052,14568.890,46926.583,20220927_070930,479174,8,17465,8
2,KMKX20220927_121725_V06,30.302,0.616,205.814,284.900,31.265,-89.128,43.034,15632.436,47694.348,20220927_071725,479173,0,18182,0
2,KMKX20220927_122407_V06,37.002,0.595,206.255,286.898,33.675,-89.126,43.025,16837.369,47328.055,20220927_072407,479173,1,18398,1
2,KMKX20220927_123047_V06,43.668,0.092,203.821,287.015,37.103,-89.141,43.025,18551.513,48525.542,20220927_073047,479171,7,19207,7
10,KMKX20220927_114248_V06,-4.315,0.248,192.188,383.702,8.835,-89.207,42.589,4417.356,68244.712,20220927_064248,479172,6,28436,6
10,KMKX20220927_114929_V06,2.368,0.621,194.169,386.746,15.405,-89.195,42.576,7702.311,68419.793,20220927_064929,479172,11,22329,11
10,KMKX20220927_120249_V06,15.702,0.624,198.788,396.108,21.045,-89.167,42.534,10522.304,69786.615,20220927_070249,479172,11,17896,11
10,KMKX20220927_120930_V06,22.385,0.079,201.904,398.148,24.649,-89.147,42.524,12324.738,69382.987,20220927_070930,479174,8,17465,8
4,KMKX20220927_113608_V06,-10.982,0.078,266.771,424.413,5.079,-88.752,42.408,2539.585,64387.016,20220927_063608,479176,2,36004,2
4,KMKX20220927_114248_V06,-4.315,0.158,268.368,422.566,17.648,-88.743,42.416,8823.807,63290.904,20220927_064248,479172,6,28436,6
4,KMKX20220927_114929_V06,2.368,0.177,267.555,430.921,19.068,-88.748,42.378,9533.894,67440.687,20220927_064929,479172,11,22329,11
8,KMKX20220927_114248_V06,-4.315,0.652,252.569,106.589,10.935,-88.845,43.838,5467.529,99570.891,20220927_064248,479172,6,28436,6
8,KMKX20220927_114929_V06,2.368,0.737,253.774,109.430,18.231,-88.838,43.825,9115.644,98048.020,20220927_064929,479172,11,22329,11
8,KMKX20220927_120249_V06,15.702,0.109,259.283,113.259,22.406,-88.804,43.808,11202.801,95564.323,20220927_070249,479172,11,17896,11
11,KMKX20220927_114248_V06,-4.315,0.171,169.347,342.902,8.340,-89.349,42.772,4170.012,68758.248,20220927_064248,479172,6,28436,6
11,KMKX20220927_114929_V06,2.368,0.524,170.618,345.815,16.543,-89.341,42.759,8271.293,68626.967,20220927_064929,479172,11,22329,11
11,KMKX20220927_120249_V06,15.702,0.274,174.020,351.530,20.610,-89.320,42.733,10304.753,68055.704,20220927_070249,479172,11,17896,11
15,KMKX20220927_114929_V06,2.368,0.418,196.459,363.138,12.186,-89.182,42.682,6092.855,60636.445,20220927_064929,479172,11,22329,11
15,KMKX20220927_120249_V06,15.702,0.518,197.767,363.422,18.465,-89.174,42.681,9232.290,60153.658,20220927_070249,479172,11,17896,11
15,KMKX20220927_120930_V06,22.385,0.113,199.207,364.955,18.906,-89.165,42.674,9452.798,59955.056,20220927_070930,479174,8,17465,8
9,KMKX20220927_114248_V06,-4.315,0.481,330.355,442.245,8.401,-88.366,42.327,4200.607,72723.840,20220927_064248,479172,6,28436,6
9,KMKX20220927_114929_V06,2.368,0.560,331.941,445.117,17.152,-88.357,42.314,8576.141,74295.171,20220927_064929,479172,11,22329,11
12,KMKX20220927_114248_V06,-4.315,0.131,289.965,410.111,7.689,-88.612,42.472,3844.492,55283.726,20220927_064248,479172,6,28436,6
12,KMKX20220927_114929_V06,2.368,0.612,291.041,414.812,15.215,-88.605,42.451,7607.339,57580.275,20220927_064929,479172,11,22329,11
18,KMKX20220927_114929_V06,2.368,0.062,287.941,166.399,4.362,-88.625,43.569,2180.885,67072.028,20220927_064929,479172,11,22329,11
2,KMKX20220928_113906_V06,-9.130,0.287,279.385,412.053,13.714,-88.676,42.463,6857.079,56966.826,20220928_063906,479170,8,34178,4
2,KMKX20220928_114600_V06,-2.230,0.300,273.459,404.572,27.152,-88.712,42.497,13575.966,53943.803,20220928_064600,479176,22,28879,15
1,KMKX20220928_113906_V06,-9.130,0.309,194.247,257.903,5.536,-89.201,43.155,2767.986,56911.756,20220928_063906,479170,8,34178,4
4,KMKX20220928_115249_V06,4.587,0.678,275.563,373.715,15.198,-88.700,42.636,7599.245,38829.812,20220928_065249,479172,49,24933,33
4,KMKX20220929_112045_V06,-28.598,0.222,473.761,497.923,24.713,-87.501,42.072,12356.511,131687.505,20220929_062045,479174,2,45058,2
4,KMKX20220929_112738_V06,-21.715,0.623,472.911,498.099,31.534,-87.506,42.071,15766.915,131473.797,20220929_062738,479173,2,32890,2
4,KMKX20220929_113437_V06,-14.732,0.406,473.601,498.195,30.296,-87.502,42.071,15147.881,131736.800,20220929_063437,479177,0,27761,0
4,KMKX20220929_114137_V06,-7.732,0.050,469.283,494.352,29.315,-87.528,42.088,14657.318,128869.441,20220929_064137,479179,0,26259,0
4,KMKX20220929_114836_V06,-0.748,0.107,467.193,491.034,27.428,-87.540,42.103,13713.851,126932.345,20220929_064836,479172,4,26105,2
1,KMKX20220929_105247_V06,-56.565,0.167,218.854,167.702,4.865,-89.053,43.562,2432.615,77600.564,20220929_055247,479174,1,48619,0
3,KMKX20220929_111346_V06,-35.582,0.077,479.284,500.546,32.346,-87.468,42.060,16172.981,134500.489,20220929_061346,479173,2,49500,2
5,KMKX20220930_114223_V06,-8.086,0.850,253.395,82.719,7.599,-88.841,43.945,3799.425,111111.694,20220930_064223,479171,163,30587,162
5,KMKX20220930_114923_V06,-1.086,0.570,254.358,82.107,16.524,-88.835,43.948,8261.825,111310.901,20220930_064923,479174,213,27084,201
5,KMKX20220930_120322_V06,12.897,0.246,258.535,80.536,23.095,-88.809,43.955,11547.323,111673.289,20220930_070322,479169,198,26242,179
6,KMKX20220930_114223_V06,-8.086,0.521,178.171,340.764,5.569,-89.295,42.782,2784.315,64234.026,20220930_064223,479171,163,30587,162
6,KMKX20220930_114923_V06,-1.086,0.120,179.833,341.036,15.354,-89.285,42.781,7677.087,63490.209,20220930_064923,479174,213,27084,201
1,KMKX20220930_110724_V06,-43.070,0.062,15.807,369.546,10.590,-90.283,42.642,5295.033,146289.360,20220930_060724,479174,106,50841,104
2,KMKX20220930_113524_V06,-15.070,0.337,286.964,392.564,7.203,-88.630,42.551,3601.748,46738.775,20220930_063524,479177,118,31341,112
9,KMKX20220930_122414_V06,33.764,0.550,305.645,156.621,8.491,-88.516,43.613,4245.399,71745.267,20220930_072414,479168,170,27639,142
10,KMKX20220930_123106_V06,40.630,0.059,474.828,448.933,28.030,-87.491,42.292,14014.852,114832.369,20220930_073106,479170,147,27586,117
5,KMKX20221001_114457_V06,-6.644,0.961,238.406,174.382,6.958,-88.932,43.532,3479.023,69952.823,20221001_064457,479175,3,50664,3
5,KMKX20221001_115157_V06,0.356,0.945,237.710,174.895,12.687,-88.936,43.530,6343.521,69877.257,20221001_065157,479172,28,50688,2
5,KMKX20221001_120316_V06,11.672,0.925,235.476,175.113,19.884,-88.950,43.529,9941.890,70285.495,20221001_070316,479181,2,51103,2
5,KMKX20221001_120752_V06,16.272,0.849,235.579,173.941,27.807,-88.949,43.534,13903.406,70782.932,20221001_070752,479176,1,50252,1
5,KMKX20221001_121228_V06,20.872,0.454,232.649,172.728,33.333,-88.967,43.540,16666.504,71997.000,20221001_071228,479171,6,48667,0
3,KMKX20221001_113809_V06,-13.444,0.069,283.715,397.185,4.650,-88.650,42.530,2324.986,49270.242,20221001_063809,479170,9,52805,9
3,KMKX20221001_114457_V06,-6.644,0.380,284.227,396.861,11.065,-88.647,42.532,5532.629,49068.579,20221001_064457,479175,3,50664,3
3,KMKX20221001_115157_V06,0.356,0.739,283.766,399.189,15.844,-88.649,42.521,7921.941,50254.180,20221001_065157,479172,28,50688,2
1,KMKX20221001_110325_V06,-48.178,0.083,338.310,137.409,7.973,-88.313,43.699,3986.412,83521.750,20221001_060325,479172,9,46228,2
1,KMKX20221001_111024_V06,-41.194,0.112,338.099,135.851,15.047,-88.314,43.706,7523.389,84256.176,20221001_061024,479170,11,48735,1
8,KMKX20221001_115157_V06,0.356,0.727,196.935,253.311,8.950,-89.184,43.176,4475.050,56573.630,20221001_065157,479172,28,50688,2
8,KMKX20221001_120316_V06,11.672,0.584,196.173,254.116,17.704,-89.189,43.173,8851.886,56756.957,20221001_070316,479181,2,51103,2
9,KMKX20221001_115157_V06,0.356,0.562,190.440,350.722,6.678,-89.220,42.738,3339.140,60365.741,20221001_065157,479172,28,50688,2
9,KMKX20221001_120316_V06,11.672,0.583,190.771,349.748,12.103,-89.218,42.742,6051.473,60012.125,20221001_070316,479181,2,51103,2
16,KMKX20221001_121704_V06,25.472,0.052,187.147,353.213,3.714,-89.240,42.726,1856.979,62384.823,20221001_071704,479173,1,44484,1
16,KMKX20221001_122356_V06,32.339,0.233,187.592,353.459,10.677,-89.237,42.725,5338.286,62236.313,20221001_072356,479174,8,43689,3
16,KMKX20221001_123056_V06,39.339,0.076,188.827,355.477,8.399,-89.229,42.716,4199.322,62123.260,20221001_073056,479171,4,41703,0
2,KMKX20221001_112422_V06,-27.228,0.092,344.219,91.670,2.798,-88.275,43.905,1398.842,106485.393,20221001_062422,479171,38,59909,38
14,KMKX20221001_120316_V06,11.672,0.101,356.819,430.835,6.138,-88.206,42.378,3068.867,71319.806,20221001_070316,479181,2,51103,2
17,KMKX20221001_122356_V06,32.339,0.192,300.631,155.248,4.569,-88.547,43.619,2284.519,72376.863,20221001_072356,479174,8,43689,3
4,KMKX20221002_114646_V06,-5.956,0.187,240.531,176.326,2.584,-88.918,43.524,1291.758,68614.350,20221002_064646,479173,11,41727,11
4,KMKX20221002_120039_V06,7.927,0.774,239.631,177.125,13.466,-88.924,43.520,6732.826,68451.888,20221002_070039,479173,7,33319,7
4,KMKX20221002_120737_V06,14.894,0.868,236.508,178.578,15.738,-88.943,43.514,7869.110,68510.113,20221002_070737,479170,3,31968,3
4,KMKX20221002_121437_V06,21.894,0.841,236.696,177.611,16.831,-88.942,43.518,8415.655,68895.780,20221002_071437,479175,5,32333,5
4,KMKX20221002_122136_V06,28.877,0.359,238.427,177.546,19.284,-88.931,43.518,9642.083,68531.555,20221002_072136,479174,3,31208,1
6,KMKX20221002_114646_V06,-5.956,0.155,248.706,85.848,2.497,-88.870,43.931,1248.413,110104.604,20221002_064646,479173,11,41727,11
6,KMKX20221002_120039_V06,7.927,0.068,248.817,85.129,11.572,-88.869,43.934,5785.946,110441.314,20221002_070039,479173,7,33319,7
6,KMKX20221002_120737_V06,14.894,0.881,244.442,83.425,11.917,-88.897,43.942,5958.304,111793.909,20221002_070737,479170,3,31968,3
6,KMKX20221002_121437_V06,21.894,0.820,241.550,82.214,16.326,-88.915,43.947,8163.021,112746.628,20221002_071437,479175,5,32333,5
6,KMKX20221002_122136_V06,28.877,0.804,237.439,78.219,22.695,-88.940,43.965,11347.660,115217.713,20221002_072136,479174,3,31208,1
6,KMKX20221002_122836_V06,35.877,0.832,245.564,72.677,17.205,-88.890,43.990,8602.615,116875.064,20221002_072836,479171,9,30870,3
6,KMKX20221002_123528_V06,42.744,0.697,244.618,70.888,23.480,-88.896,43.998,11739.952,117855.397,20221002_073528,479174,3,30503,3
6,KMKX20221002_124229_V06,49.761,0.266,249.290,72.529,17.983,-88.867,43.991,8991.638,116527.683,20221002_074229,479173,9,30248,3
1,KMKX20221002_113946_V06,-12.956,0.073,285.181,395.814,3.319,-88.641,42.536,1659.378,48476.457,20221002_063946,479170,3,46600,3
1,KMKX20221002_114646_V06,-5.956,0.194,285.461,397.550,12.085,-88.639,42.529,6042.587,49313.916,20221002_064646,479173,11,41727,11
1,KMKX20221002_120039_V06,7.927,0.781,284.440,397.252,17.093,-88.645,42.530,8546.389,49244.599,20221002_070039,479173,7,33319,7
1,KMKX20221002_120737_V06,14.894,0.065,282.725,401.395,20.239,-88.656,42.511,10119.560,51428.016,20221002_070737,479170,3,31968,3
3,KMKX20221002_114646_V06,-5.956,0.534,194.649,252.055,7.082,-89.198,43.182,3540.928,57873.973,20221002_064646,479173,11,41727,11
3,KMKX20221002_120039_V06,7.927,0.236,190.644,252.113,20.481,-89.223,43.181,10240.514,59690.786,20221002_070039,479173,7,33319,7
7,KMKX20221003_113444_V06,-19.121,0.220,254.667,87.650,2.701,-88.833,43.923,1350.489,108567.313,20221003_063444,479171,81,34855,56
7,KMKX20221003_113904_V06,-14.788,0.063,255.211,87.527,8.369,-88.829,43.924,4184.614,108571.349,20221003_063904,479177,103,31689,51
7,KMKX20221003_114328_V06,-10.388,0.105,254.827,84.208,12.925,-88.832,43.939,6462.435,110234.503,20221003_064328,479179,83,32905,54
7,KMKX20221003_114747_V06,-6.071,0.553,257.468,80.722,15.446,-88.815,43.954,7723.128,111682.408,20221003_064747,479178,120,34060,55
7,KMKX20221003_115207_V06,-1.738,0.078,257.072,86.844,18.176,-88.818,43.927,9088.078,108717.984,20221003_065207,479170,96,33779,30
7,KMKX20221003_120037_V06,6.762,0.050,266.480,81.118,11.877,-88.759,43.953,5938.694,110716.698,20221003_070037,479170,77,32148,33
9,KMKX20221003_114328_V06,-10.388,0.399,17.674,369.082,7.543,-90.272,42.644,3771.607,145327.346,20221003_064328,479179,83,32905,54
9,KMKX20221003_114747_V06,-6.071,0.250,17.820,369.075,13.169,-90.271,42.644,6584.411,145255.735,20221003_064747,479178,120,34060,55
12,KMKX20221003_120037_V06,6.762,0.144,198.292,254.278,8.112,-89.176,43.172,4056.208,55756.433,20221003_070037,479170,77,32148,33
12,KMKX20221003_120507_V06,11.262,0.146,201.163,254.684,14.373,-89.158,43.170,7186.328,54365.385,20221003_070507,479171,65,32423,37
17,KMKX20221003_120507_V06,11.262,0.104,21.240,368.001,17.186,-90.250,42.649,8592.876,143466.897,20221003_070507,479171,65,32423,37
17,KMKX20221003_120927_V06,15.596,0.075,21.292,367.139,22.352,-90.250,42.653,11175.924,143340.081,20221003_070927,479175,43,33062,27
1,KMKX20221003_105512_V06,-58.654,0.104,299.180,155.134,5.119,-88.556,43.620,2559.444,72434.310,20221003_055512,479180,75,63811,46
3,KMKX20221003_110407_V06,-49.738,0.229,337.472,135.639,2.955,-88.318,43.707,1477.402,84289.104,20221003_060407,479176,62,61050,47
6,KMKX20221003_111246_V06,-41.088,0.200,17.823,368.403,8.845,-90.271,42.647,4422.472,145174.714,20221003_061246,479169,76,59678,45
10,KMKX20221003_114328_V06,-10.388,0.094,285.145,390.260,9.664,-88.641,42.561,4832.150,45736.991,20221003_064328,479179,83,32905,54
11,KMKX20221003_114747_V06,-6.071,0.272,185.979,345.671,10.988,-89.247,42.760,5494.032,61413.926,20221003_064747,479178,120,34060,55
13,KMKX20221003_120037_V06,6.762,0.086,364.088,419.306,8.411,-88.161,42.430,4205.658,67714.560,20221003_070037,479170,77,32148,33
14,KMKX20221003_120037_V06,6.762,0.068,208.937,253.434,8.085,-89.111,43.176,4042.576,51138.992,20221003_070037,479170,77,32148,33
18,KMKX20221003_121341_V06,19.829,0.158,336.235,135.448,3.440,-88.326,43.708,1719.936,84247.219,20221003_071341,479174,55,31882,23
1,KMKX20221004_110421_V06,-50.640,0.060,77.874,415.325,6.759,-89.900,42.441,3379.529,125139.727,20221004_060421,479176,100,42812,54
2,KMKX20221004_113626_V06,-18.557,0.174,402.273,287.213,8.131,-87.923,43.024,4065.731,51534.630,20221004_063626,479174,39,42188,33
3,KMKX20221004_113626_V06,-18.557,0.072,318.659,480.351,7.810,-88.438,42.156,3905.226,90656.862,20221004_063626,479174,39,42188,33
4,KMKX20221004_114325_V06,-11.573,0.198,192.195,349.621,8.433,-89.209,42.743,4216.337,59338.171,20221004_064325,479175,48,37279,33
6,KMKX20221004_115024_V06,-4.590,0.333,407.516,520.393,31.702,-87.902,41.974,15851.235,122610.027,20221004_065024,479175,86,26848,73
7,KMKX20221004_130847_V06,73.793,0.059,334.864,132.967,6.463,-88.334,43.719,3231.483,85316.324,20221004_080847,479174,17,23818,14
8,KMKX20221004_130847_V06,73.793,0.052,209.902,335.282,31.976,-89.101,42.808,15987.932,48380.052,20221004_080847,479174,17,23818,14
1,KMKX20221005_110644_V06,-49.396,0.194,337.459,135.220,3.199,-88.318,43.709,1599.373,84492.044,20221005_060644,479172,17,45063,17
1,KMKX20221005_111344_V06,-42.396,0.072,337.542,135.138,10.108,-88.318,43.710,5053.991,84541.409,20221005_061344,479174,30,44411,17
4,KMKX20221005_114841_V06,-7.446,0.123,203.834,351.141,10.265,-89.138,42.736,5132.496,54459.381,20221005_064841,479175,5,49434,5
5,KMKX20221005_114841_V06,-7.446,0.052,203.106,253.244,5.809,-89.146,43.177,2904.335,53792.512,20221005_064841,479175,5,49434,5
7,KMKX20221006_114648_V06,-10.473,0.590,194.971,351.523,5.606,-89.192,42.734,2802.948,58493.105,20221006_064648,479176,44,59450,43
7,KMKX20221006_115123_V06,-5.889,0.539,195.997,352.410,11.322,-89.186,42.730,5660.863,58231.212,20221006_065123,479169,39,55365,38
7,KMKX20221006_120028_V06,3.194,0.841,202.570,357.612,15.876,-89.145,42.707,7937.847,56594.371,20221006_070028,479171,39,45621,38
7,KMKX20221006_120457_V06,7.677,0.780,206.020,360.547,18.780,-89.124,42.694,9389.881,55897.561,20221006_070457,479176,18,46919,16
7,KMKX20221006_120926_V06,12.161,0.743,209.772,361.704,23.603,-89.101,42.689,11801.660,54654.636,20221006_070926,479172,52,48583,49
7,KMKX20221006_121354_V06,16.627,0.870,212.391,363.780,28.458,-89.085,42.679,14229.239,54183.076,20221006_071354,479173,33,50038,33
7,KMKX20221006_121824_V06,21.127,0.602,213.808,364.819,29.985,-89.076,42.675,14992.467,53922.518,20221006_071824,479172,37,50767,35
7,KMKX20221006_122254_V06,25.627,0.595,215.321,365.986,30.995,-89.067,42.670,15497.462,53676.564,20221006_072254,479177,30,51254,30
7,KMKX20221006_122723_V06,30.111,0.099,219.848,368.796,37.675,-89.039,42.657,18837.387,52813.749,20221006_072723,479173,27,52441,27
13,KMKX20221006_120926_V06,12.161,0.156,17.815,512.912,18.870,-90.253,41.997,9435.238,176748.377,20221006_070926,479172,52,48583,49
13,KMKX20221006_121354_V06,16.627,0.543,19.021,513.177,24.207,-90.246,41.996,12103.726,176347.486,20221006_071354,479173,33,50038,33
13,KMKX20221006_121824_V06,21.127,0.381,20.905,515.126,25.995,-90.235,41.987,12997.439,176190.923,20221006_071824,479172,37,50767,35
13,KMKX20221006_122254_V06,25.627,0.068,22.447,515.318,25.500,-90.225,41.986,12750.210,175639.880,20221006_072254,479177,30,51254,30
13,KMKX20221006_122723_V06,30.111,0.118,24.099,510.701,24.001,-90.216,42.007,12000.434,173577.178,20221006_072723,479173,27,52441,27
