track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20221201_115021_V06,-42.351,0.152,97.016,285.776,46.900,-89.300,30.739,23450.048,101740.797,20221201_055021,479167,0,56072,0
2,KMOB20221201_121138_V06,-21.067,0.059,169.426,234.134,18.769,-88.923,30.975,9384.573,73122.898,20221201_061138,479167,0,60826,0
3,KMOB20221201_121845_V06,-13.951,0.130,281.770,140.587,47.233,-88.336,31.398,23616.653,80225.842,20221201_061845,479169,0,58144,0
3,KMOB20221201_122540_V06,-7.034,-1.000,281.770,140.587,58.231,-88.336,31.398,29115.403,80225.842,20221201_062540,479166,14,44841,14
3,KMOB20221201_123247_V06,0.083,0.156,302.624,175.885,6.026,-88.226,31.239,3012.814,62071.346,20221201_063247,479172,4,30356,3
6,KMOB20221201_123247_V06,0.083,0.066,389.318,310.015,12.153,-87.774,30.633,6076.553,44939.065,20221201_063247,479172,4,30356,3
9,KMOB20221201_123954_V06,7.199,0.197,247.525,281.030,10.518,-88.514,30.765,5259.138,27899.211,20221201_063954,479171,191,25698,186
10,KMOB20221201_123954_V06,7.199,0.163,438.036,186.449,6.388,-87.516,31.190,3193.867,89369.778,20221201_063954,479171,191,25698,186
11,KMOB20221201_123954_V06,7.199,0.116,31.201,267.754,10.366,-89.644,30.817,5183.049,135363.347,20221201_063954,479171,191,25698,186
12,KMOB20221201_124649_V06,14.116,0.070,168.851,267.524,60.598,-88.925,30.824,30299.011,67555.344,20221201_064649,479175,205,33326,157
13,KMOB20221201_124649_V06,14.116,0.065,273.457,127.399,37.636,-88.379,31.458,18818.066,87315.064,20221201_064649,479175,205,33326,157
1,KMOB20221202_123218_V06,-1.200,0.075,318.356,258.502,8.508,-88.144,30.867,4253.761,22688.065,20221202_063218,479174,17,50760,14
1,KMOB20221202_123905_V06,5.584,0.075,316.314,258.325,18.337,-88.154,30.867,9168.711,22376.963,20221202_063905,479168,33,46988,29
1,KMOB20221202_124553_V06,12.384,0.097,312.024,259.935,28.972,-88.177,30.860,14486.066,20915.153,20221202_064553,479167,125,47827,105
2,KMOB20221202_123905_V06,5.584,0.104,248.001,268.704,5.166,-88.511,30.820,2583.002,30345.383,20221202_063905,479168,33,46988,29
4,KMOB20221203_115319_V06,-40.973,0.055,276.061,404.572,15.342,-88.364,30.208,7670.771,53638.374,20221203_055319,479172,190,87053,0
4,KMOB20221203_120241_V06,-31.607,0.245,280.722,403.785,21.612,-88.340,30.211,10805.986,52780.251,20221203_060241,479174,109,79922,0
14,KMOB20221203_122604_V06,-8.223,0.079,222.283,393.220,16.343,-88.644,30.258,8171.345,60683.320,20221203_062604,479169,37,73711,0
16,KMOB20221203_123039_V06,-3.640,0.409,315.686,391.151,18.791,-88.158,30.268,9395.746,46245.224,20221203_063039,479167,59,71361,0
19,KMOB20221203_123938_V06,5.343,0.065,304.589,349.586,11.342,-88.216,30.456,5670.839,24899.123,20221203_063938,479160,61,63216,12
23,KMOB20221203_130208_V06,27.843,0.088,172.087,262.181,31.342,-88.908,30.848,15671.179,66693.506,20221203_070208,479169,265,54334,199
3,KMOB20221204_123345_V06,-1.321,0.061,163.615,278.041,7.659,-88.952,30.777,3829.506,69070.810,20221204_063345,479170,0,30657,0
3,KMOB20221204_124036_V06,5.529,0.805,164.185,279.559,13.172,-88.949,30.770,6586.141,68672.326,20221204_064036,479174,1,27564,1
3,KMOB20221204_124727_V06,12.379,0.926,165.839,280.217,15.875,-88.940,30.767,7937.513,67805.635,20221204_064727,479169,0,26586,0
3,KMOB20221204_130106_V06,26.029,0.859,168.368,282.993,28.225,-88.927,30.754,14112.672,66363.229,20221204_070106,479169,77,24507,75
3,KMOB20221204_130752_V06,32.796,0.243,170.466,281.927,38.769,-88.916,30.759,19384.614,65394.563,20221204_070752,479167,112,24155,110
2,KMOB20221204_122648_V06,-8.271,0.095,344.348,303.922,8.304,-88.008,30.662,4151.894,22260.560,20221204_062648,479167,0,30501,0
2,KMOB20221204_123345_V06,-1.321,0.484,344.600,304.964,16.940,-88.007,30.657,8469.882,22437.936,20221204_063345,479170,0,30657,0
2,KMOB20221204_124036_V06,5.529,-1.000,344.822,305.878,25.714,-88.006,30.653,12857.215,22602.764,20221204_064036,479174,1,27564,1
2,KMOB20221204_124727_V06,12.379,0.148,345.248,303.873,30.026,-88.004,30.662,15013.149,22706.832,20221204_064727,479169,0,26586,0
5,KMOB20221204_124727_V06,12.379,0.151,116.835,297.653,15.815,-89.196,30.687,7907.507,91590.018,20221204_064727,479169,0,26586,0
5,KMOB20221204_130106_V06,26.029,0.810,116.521,302.451,25.426,-89.197,30.665,12713.163,91747.693,20221204_070106,479169,77,24507,75
5,KMOB20221204_130752_V06,32.796,0.087,116.929,297.094,35.369,-89.195,30.689,17684.439,91546.845,20221204_070752,479167,112,24155,110
1,KMOB20221204_122000_V06,-15.071,0.157,86.846,251.365,29.045,-89.354,30.894,14522.598,109316.289,20221204_062000,479166,0,30825,0
4,KMOB20221205_122748_V06,-8.041,0.190,350.960,292.463,5.396,-87.974,30.713,2698.002,25757.113,20221205_062748,479169,0,34280,0
4,KMOB20221205_123455_V06,-0.925,-1.000,350.960,292.463,16.712,-87.974,30.713,8355.752,25757.113,20221205_063455,479172,0,34838,0
4,KMOB20221205_124201_V06,6.175,0.077,355.056,287.349,20.078,-87.952,30.736,10038.955,28245.499,20221205_064201,479168,3,33196,3
4,KMOB20221205_124908_V06,13.292,0.080,365.949,280.580,22.153,-87.895,30.767,11076.462,34374.178,20221205_064908,479166,7,31397,6
6,KMOB20221205_124908_V06,13.292,0.094,303.020,118.968,8.932,-88.224,31.496,4466.141,90528.799,20221205_064908,479166,7,31397,6
1,KMOB20221206_123519_V06,-1.285,0.909,418.591,287.466,9.307,-87.621,30.734,4653.343,59625.790,20221206_063519,479168,10,23753,9
1,KMOB20221206_124226_V06,5.832,0.954,419.413,285.858,16.092,-87.616,30.742,8045.837,60123.745,20221206_064226,479167,171,21314,168
1,KMOB20221206_124921_V06,12.749,0.769,421.620,282.828,21.595,-87.605,30.755,10797.448,61413.196,20221206_064921,479168,146,20170,137
2,KMOB20221206_123519_V06,-1.285,0.227,266.632,340.229,5.472,-88.414,30.498,2735.788,26133.252,20221206_063519,479168,10,23753,9
2,KMOB20221206_124226_V06,5.832,0.376,268.710,341.610,14.183,-88.403,30.492,7091.264,26031.238,20221206_064226,479167,171,21314,168
4,KMOB20221206_123519_V06,-1.285,0.071,306.194,351.108,8.363,-88.207,30.449,4181.505,25741.080,20221206_063519,479168,10,23753,9
4,KMOB20221206_124226_V06,5.832,0.093,305.953,354.627,21.937,-88.209,30.433,10968.634,27474.992,20221206_064226,479167,171,21314,168
6,KMOB20221206_124921_V06,12.749,0.148,459.349,347.703,9.324,-87.410,30.462,4661.802,83168.121,20221206_064921,479168,146,20170,137
15,KMOB20221207_125435_V06,17.234,0.592,166.282,195.901,11.475,-88.941,31.147,5737.514,84730.628,20221207_065435,479167,13,28523,10
15,KMOB20221207_130340_V06,26.317,0.812,170.603,196.151,20.702,-88.918,31.146,10350.997,82958.135,20221207_070340,479171,1,28608,0
15,KMOB20221207_130815_V06,30.900,0.528,174.275,192.581,25.748,-88.899,31.162,12874.006,82682.384,20221207_070815,479171,16,28078,14
15,KMOB20221207_131240_V06,35.317,0.249,175.796,195.399,26.146,-88.891,31.150,13073.128,81191.009,20221207_071240,479169,134,22848,123
15,KMOB20221207_131940_V06,42.317,0.056,171.016,200.674,26.784,-88.916,31.126,13391.856,81398.051,20221207_071940,479170,447,22190,429
15,KMOB20221207_132636_V06,49.250,0.513,173.277,205.328,28.161,-88.904,31.105,14080.531,79091.261,20221207_072636,479168,171,21813,167
15,KMOB20221207_133331_V06,56.167,0.082,174.781,206.665,28.922,-88.896,31.099,14461.198,78088.280,20221207_073331,479168,30,19963,27
6,KMOB20221207_124054_V06,3.550,0.197,171.443,272.511,8.025,-88.911,30.802,4012.396,65731.430,20221207_064054,479167,265,24164,263
6,KMOB20221207_124741_V06,10.334,0.804,174.175,272.653,14.572,-88.897,30.801,7286.118,64381.352,20221207_064741,479167,97,24638,97
6,KMOB20221207_125435_V06,17.234,0.720,178.775,273.197,19.258,-88.873,30.799,9629.157,62076.228,20221207_065435,479167,13,28523,10
6,KMOB20221207_130340_V06,26.317,0.468,182.244,273.534,27.013,-88.855,30.797,13506.555,60346.812,20221207_070340,479171,1,28608,0
6,KMOB20221207_130815_V06,30.900,0.286,186.160,264.561,38.583,-88.835,30.838,19291.727,59614.299,20221207_070815,479171,16,28078,14
6,KMOB20221207_131240_V06,35.317,-1.000,189.249,258.990,47.140,-88.819,30.863,23569.880,59050.054,20221207_071240,479169,134,22848,123
6,KMOB20221207_131940_V06,42.317,0.191,172.721,281.851,65.990,-88.904,30.760,32994.853,64283.028,20221207_071940,479170,447,22190,429
9,KMOB20221207_124741_V06,10.334,0.932,91.327,248.378,20.072,-89.331,30.908,10035.764,107481.660,20221207_064741,479167,97,24638,97
9,KMOB20221207_125435_V06,17.234,0.888,93.564,242.831,29.719,-89.320,30.933,14859.341,107102.708,20221207_065435,479167,13,28523,10
9,KMOB20221207_130340_V06,26.317,0.733,97.025,239.089,36.504,-89.302,30.950,18252.030,105958.652,20221207_070340,479171,1,28608,0
9,KMOB20221207_130815_V06,30.900,0.597,102.797,244.540,37.433,-89.271,30.925,18716.561,102426.469,20221207_070815,479171,16,28078,14
9,KMOB20221207_131240_V06,35.317,0.184,102.479,249.901,35.473,-89.273,30.901,17736.718,101887.913,20221207_071240,479169,134,22848,123
11,KMOB20221207_124741_V06,10.334,0.236,170.783,304.811,17.904,-88.914,30.656,8951.990,64653.049,20221207_064741,479167,97,24638,97
11,KMOB20221207_125435_V06,17.234,0.443,174.963,308.148,23.512,-88.892,30.641,11755.971,62650.895,20221207_065435,479167,13,28523,10
11,KMOB20221207_130340_V06,26.317,0.687,178.410,310.807,31.033,-88.874,30.629,15516.365,61034.406,20221207_070340,479171,1,28608,0
11,KMOB20221207_130815_V06,30.900,0.228,183.667,313.222,32.441,-88.846,30.618,16220.656,58541.021,20221207_070815,479171,16,28078,14
11,KMOB20221207_131240_V06,35.317,0.075,187.839,313.819,33.495,-88.825,30.616,16747.319,56504.645,20221207_071240,479169,134,22848,123
19,KMOB20221207_130340_V06,26.317,0.065,349.641,128.351,11.728,-87.979,31.453,5864.071,89341.346,20221207_070340,479171,1,28608,0
19,KMOB20221207_130815_V06,30.900,0.597,349.635,129.402,18.146,-87.979,31.449,9073.100,88836.151,20221207_070815,479171,16,28078,14
19,KMOB20221207_131240_V06,35.317,0.524,348.523,122.577,29.421,-87.984,31.479,14710.614,91969.499,20221207_071240,479169,134,22848,123
19,KMOB20221207_131940_V06,42.317,0.496,349.986,121.022,35.374,-87.977,31.486,17686.811,92913.636,20221207_071940,479170,447,22190,429
2,KMOB20221207_124054_V06,3.550,0.781,427.337,293.463,16.079,-87.575,30.707,8039.612,63752.519,20221207_064054,479167,265,24164,263
2,KMOB20221207_124741_V06,10.334,0.234,427.763,295.015,22.134,-87.573,30.700,11067.149,63930.154,20221207_064741,479167,97,24638,97
2,KMOB20221207_125435_V06,17.234,0.815,431.135,291.052,28.297,-87.555,30.718,14148.383,65719.884,20221207_065435,479167,13,28523,10
7,KMOB20221207_124054_V06,3.550,0.127,340.266,261.107,11.128,-88.029,30.855,5563.801,27991.132,20221207_064054,479167,265,24164,263
7,KMOB20221207_124741_V06,10.334,0.266,339.586,259.066,22.254,-88.033,30.864,11127.169,28472.288,20221207_064741,479167,97,24638,97
7,KMOB20221207_125435_V06,17.234,0.065,337.685,251.590,30.541,-88.043,30.898,15270.482,30674.440,20221207_065435,479167,13,28523,10
5,KMOB20221207_124054_V06,3.550,0.207,118.548,278.960,6.295,-89.187,30.771,3147.710,91334.086,20221207_064054,479167,265,24164,263
5,KMOB20221207_124741_V06,10.334,-1.000,118.548,278.960,17.081,-89.187,30.771,8540.460,91334.086,20221207_064741,479167,97,24638,97
5,KMOB20221207_125435_V06,17.234,-1.000,118.548,278.960,28.052,-89.187,30.771,14025.960,91334.086,20221207_065435,479167,13,28523,10
5,KMOB20221207_130340_V06,26.317,0.419,127.658,282.216,28.681,-89.140,30.757,14340.656,86628.557,20221207_070340,479171,1,28608,0
5,KMOB20221207_130815_V06,30.900,0.127,128.883,281.314,31.214,-89.133,30.761,15606.869,86067.129,20221207_070815,479171,16,28078,14
1,KMOB20221207_123403_V06,-3.300,0.061,309.475,357.536,9.068,-88.190,30.420,4534.222,29155.303,20221207_063403,479172,78,23497,77
1,KMOB20221207_124054_V06,3.550,-1.000,309.475,357.536,19.960,-88.190,30.420,9979.972,29155.303,20221207_064054,479167,265,24164,263
1,KMOB20221207_124741_V06,10.334,0.065,314.269,352.820,23.346,-88.165,30.441,11673.246,27356.597,20221207_064741,479167,97,24638,97
3,KMOB20221207_124054_V06,3.550,0.352,271.923,342.131,11.150,-88.386,30.489,5575.035,25314.799,20221207_064054,479167,265,24164,263
3,KMOB20221207_124741_V06,10.334,0.091,272.502,342.693,18.963,-88.383,30.487,9481.696,25391.190,20221207_064741,479167,97,24638,97
8,KMOB20221207_124054_V06,3.550,0.065,202.642,355.499,6.953,-88.746,30.428,3476.633,56033.140,20221207_064054,479167,265,24164,263
8,KMOB20221207_124741_V06,10.334,0.409,204.197,354.668,15.679,-88.738,30.432,7839.572,55151.529,20221207_064741,479167,97,24638,97
21,KMOB20221207_130815_V06,30.900,0.524,68.062,329.635,29.875,-89.448,30.540,14937.302,116911.843,20221207_070815,479171,16,28078,14
21,KMOB20221207_131240_V06,35.317,0.142,67.629,328.453,36.644,-89.451,30.545,18321.775,117053.080,20221207_071240,479169,134,22848,123
10,KMOB20221207_124741_V06,10.334,0.342,391.207,386.369,5.612,-87.766,30.289,2805.838,62805.763,20221207_064741,479167,97,24638,97
14,KMOB20221207_125435_V06,17.234,0.604,268.027,268.391,15.961,-88.407,30.822,7980.505,22480.313,20221207_065435,479167,13,28523,10
16,KMOB20221207_125435_V06,17.234,0.552,343.904,170.416,10.942,-88.009,31.264,5471.237,68409.619,20221207_065435,479167,13,28523,10
17,KMOB20221207_125435_V06,17.234,0.058,424.909,261.555,9.852,-87.587,30.851,4926.044,65345.829,20221207_065435,479167,13,28523,10
2,KMOB20221208_123256_V06,-5.153,0.925,423.258,291.268,13.226,-87.596,30.717,6613.235,61783.535,20221208_063256,479171,33,47600,33
2,KMOB20221208_124002_V06,1.947,0.975,426.727,289.534,21.207,-87.578,30.725,10603.411,63579.292,20221208_064002,479167,16,43804,16
2,KMOB20221208_124658_V06,8.881,0.967,429.535,287.942,28.265,-87.563,30.732,14132.678,65047.737,20221208_064658,479175,4,38546,4
2,KMOB20221208_130100_V06,22.914,0.711,432.772,283.810,40.273,-87.546,30.751,20136.648,66877.911,20221208_070100,479163,4,37945,4
3,KMOB20221208_123256_V06,-5.153,0.251,309.290,355.541,8.963,-88.191,30.429,4481.445,28156.387,20221208_063256,479171,33,47600,33
3,KMOB20221208_124002_V06,1.947,0.572,310.933,355.540,17.514,-88.183,30.429,8757.170,28302.851,20221208_064002,479167,16,43804,16
3,KMOB20221208_124658_V06,8.881,0.771,314.760,353.759,24.372,-88.163,30.437,12185.979,27874.316,20221208_064658,479175,4,38546,4
3,KMOB20221208_130100_V06,22.914,0.116,316.751,351.358,38.883,-88.153,30.448,19441.744,27010.375,20221208_070100,479163,4,37945,4
5,KMOB20221208_124002_V06,1.947,0.926,409.121,238.943,10.069,-87.669,30.954,5034.252,62520.942,20221208_064002,479167,16,43804,16
5,KMOB20221208_124658_V06,8.881,0.861,409.036,238.091,17.366,-87.669,30.957,8682.753,62693.087,20221208_064658,479175,4,38546,4
5,KMOB20221208_130100_V06,22.914,0.224,420.766,227.759,34.807,-87.607,31.004,17403.525,70361.885,20221208_070100,479163,4,37945,4
1,KMOB20221208_115058_V06,-47.119,0.050,428.015,276.418,54.405,-87.571,30.784,27202.400,65084.358,20221208_055058,479163,0,53021,0
1,KMOB20221208_120458_V06,-33.119,0.172,427.660,271.458,70.426,-87.573,30.806,35212.778,65406.087,20221208_060458,479165,0,50083,0
6,KMOB20221208_124658_V06,8.881,0.312,333.401,267.100,10.935,-88.065,30.828,5467.480,23441.762,20221208_064658,479175,4,38546,4
7,KMOB20221208_124658_V06,8.881,0.059,274.435,341.158,16.217,-88.373,30.494,8108.532,24225.926,20221208_064658,479175,4,38546,4
1,KMOB20221209_130536_V06,26.791,0.797,310.281,141.660,12.420,-88.186,31.394,6210.140,79336.833,20221209_070536,479167,5,26914,4
1,KMOB20221209_131236_V06,33.791,0.689,311.915,138.824,24.660,-88.177,31.406,12329.770,80807.970,20221209_071236,479169,68,26810,67
1,KMOB20221209_131943_V06,40.907,0.282,313.746,136.820,31.783,-88.167,31.415,15891.636,81879.094,20221209_071943,479171,75,26118,74
1,KMOB20221209_132649_V06,48.007,0.158,315.387,147.452,31.028,-88.159,31.367,15513.927,76660.906,20221209_072649,479165,20,25402,19
1,KMOB20221210_123406_V06,-5.419,0.869,416.846,295.882,9.706,-87.630,30.697,4852.787,58459.337,20221210_063406,479166,7,22847,7
1,KMOB20221210_124102_V06,1.514,0.932,416.488,296.514,15.979,-87.632,30.694,7989.664,58270.086,20221210_064102,479171,93,21883,93
1,KMOB20221210_124750_V06,8.314,0.973,419.313,297.472,24.701,-87.617,30.689,12350.362,59669.912,20221210_064750,479167,42,20514,42
1,KMOB20221210_130146_V06,22.247,0.709,419.808,298.987,35.464,-87.615,30.683,17732.153,59906.196,20221210_070146,479174,1,22339,0
1,KMOB20221210_130843_V06,29.197,0.065,426.456,303.444,51.765,-87.580,30.662,25882.270,63251.509,20221210_070843,479173,3,23142,3
1,KMOB20221210_131531_V06,35.997,-1.000,431.995,307.244,66.062,-87.551,30.645,33030.853,66096.652,20221210_071531,479172,46,23193,44
1,KMOB20221210_132218_V06,42.781,0.060,412.935,348.610,28.337,-87.652,30.459,14168.617,61476.174,20221210_072218,479168,275,24123,270
8,KMOB20221210_130146_V06,22.247,0.904,299.262,135.489,19.545,-88.244,31.421,9772.495,82256.230,20221210_070146,479174,1,22339,0
8,KMOB20221210_130843_V06,29.197,0.963,298.090,134.294,29.419,-88.250,31.427,14709.464,82858.658,20221210_070843,479173,3,23142,3
8,KMOB20221210_131531_V06,35.997,0.896,304.887,129.363,36.908,-88.214,31.449,18453.826,85353.256,20221210_071531,479172,46,23193,44
8,KMOB20221210_132218_V06,42.781,0.814,302.580,134.460,41.371,-88.226,31.426,20685.386,82780.180,20221210_072218,479168,275,24123,270
8,KMOB20221210_132911_V06,49.664,0.306,301.933,144.427,41.606,-88.230,31.381,20802.764,77792.399,20221210_072911,479166,286,23235,283
2,KMOB20221210_124102_V06,1.514,0.135,305.190,361.831,17.182,-88.213,30.401,8590.769,31023.962,20221210_064102,479171,93,21883,93
2,KMOB20221210_124750_V06,8.314,0.902,306.140,357.572,22.163,-88.208,30.420,11081.618,28949.191,20221210_064750,479167,42,20514,42
2,KMOB20221210_130146_V06,22.247,0.269,308.138,362.603,30.025,-88.197,30.397,15012.565,31565.062,20221210_070146,479174,1,22339,0
4,KMOB20221210_124750_V06,8.314,0.321,446.569,347.489,23.575,-87.477,30.463,11787.548,77035.064,20221210_064750,479167,42,20514,42
5,KMOB20221210_124750_V06,8.314,0.099,168.386,274.716,6.137,-88.927,30.792,3068.640,67010.297,20221210_064750,479167,42,20514,42
4,KMOB20221212_124809_V06,7.253,0.858,164.780,321.179,13.927,-88.945,30.582,6963.531,68434.414,20221212_064809,479165,1,26087,1
4,KMOB20221212_130539_V06,24.753,0.846,163.621,320.776,33.825,-88.951,30.584,16912.348,68976.108,20221212_070539,479173,0,24865,0
4,KMOB20221212_131424_V06,33.503,0.769,163.169,306.686,50.196,-88.953,30.647,25097.975,68497.081,20221212_071424,479163,10,25687,10
4,KMOB20221212_132309_V06,42.253,0.351,162.671,301.874,61.461,-88.956,30.669,30730.688,68670.692,20221212_072309,479169,223,25114,218
4,KMOB20221212_133154_V06,51.003,0.206,167.343,301.017,68.451,-88.932,30.673,34225.344,66330.435,20221212_073154,479171,260,25362,258
3,KMOB20221212_124809_V06,7.253,0.913,198.676,360.013,13.031,-88.767,30.408,6515.551,58881.485,20221212_064809,479165,1,26087,1
3,KMOB20221212_130539_V06,24.753,0.710,205.677,363.636,29.819,-88.730,30.392,14909.430,56891.023,20221212_070539,479173,0,24865,0
3,KMOB20221212_131424_V06,33.503,0.185,205.586,367.853,39.004,-88.731,30.372,19502.203,58133.572,20221212_071424,479163,10,25687,10
2,KMOB20221212_114719_V06,-53.580,0.134,161.890,281.696,7.283,-88.961,30.760,3641.432,69658.859,20221212_054719,479182,0,34454,0
2,KMOB20221212_115224_V06,-48.497,-1.000,161.890,281.696,15.365,-88.961,30.760,7682.682,69658.859,20221212_055224,479185,0,35263,0
2,KMOB20221212_120236_V06,-38.297,-1.000,161.890,281.696,31.583,-88.961,30.760,15791.682,69658.859,20221212_060236,479174,0,33863,0
2,KMOB20221212_120742_V06,-33.197,-1.000,161.890,281.696,39.692,-88.961,30.760,19846.182,69658.859,20221212_060742,479182,0,30816,0
2,KMOB20221212_121212_V06,-28.697,-1.000,161.890,281.696,46.847,-88.961,30.760,23423.682,69658.859,20221212_061212,479171,0,27694,0
2,KMOB20221212_121717_V06,-23.613,-1.000,161.890,281.696,54.930,-88.961,30.760,27464.932,69658.859,20221212_061717,479181,0,23277,0
2,KMOB20221212_122146_V06,-19.130,-1.000,161.890,281.696,62.058,-88.961,30.760,31029.182,69658.859,20221212_062146,479181,0,21102,0
2,KMOB20221212_122616_V06,-14.630,-1.000,161.890,281.696,69.213,-88.961,30.760,34606.682,69658.859,20221212_062616,479177,0,19079,0
2,KMOB20221212_123047_V06,-10.113,0.068,151.874,279.613,63.664,-89.013,30.769,31831.996,74761.002,20221212_063047,479173,0,29706,0
2,KMOB20221212_123924_V06,-1.497,-1.000,148.618,278.936,73.226,-89.030,30.772,36612.935,76420.002,20221212_063924,479169,0,28744,0
2,KMOB20221212_124809_V06,7.253,0.787,165.266,282.164,11.745,-88.943,30.758,5872.564,67954.730,20221212_064809,479165,1,26087,1
2,KMOB20221212_130539_V06,24.753,0.460,161.465,286.445,29.104,-88.963,30.739,14551.906,69598.481,20221212_070539,479173,0,24865,0
1,KMOB20221212_114719_V06,-53.580,0.142,166.693,318.999,6.801,-88.935,30.592,3400.684,67327.225,20221212_054719,479182,0,34454,0
6,KMOB20221212_131424_V06,33.503,0.495,148.124,212.048,30.635,-89.035,31.074,15317.733,87752.081,20221212_071424,479163,10,25687,10
1,KMOB20221213_124310_V06,1.604,0.468,267.026,339.820,10.307,-88.411,30.500,5153.454,25849.936,20221213_064310,479171,416,32581,0
1,KMOB20221213_124744_V06,6.171,0.252,266.913,339.285,15.727,-88.412,30.502,7863.623,25681.356,20221213_064744,479167,473,31526,3
1,KMOB20221213_125218_V06,10.738,0.147,262.910,337.041,8.702,-88.433,30.512,4350.946,26209.320,20221213_065218,479165,411,29599,6
4,KMOB20221213_124310_V06,1.604,0.054,411.045,290.971,6.244,-87.660,30.719,3122.173,55705.729,20221213_064310,479171,416,32581,0
4,KMOB20221213_124744_V06,6.171,0.093,410.753,290.828,12.312,-87.662,30.720,6156.235,55565.908,20221213_064744,479167,473,31526,3
5,KMOB20221213_124744_V06,6.171,0.544,319.724,257.933,13.690,-88.137,30.869,6845.081,23230.867,20221213_064744,479167,473,31526,3
5,KMOB20221213_125218_V06,10.738,0.420,319.316,259.672,18.985,-88.139,30.861,9492.310,22357.870,20221213_065218,479165,411,29599,6
6,KMOB20221213_124744_V06,6.171,0.310,302.059,352.700,8.598,-88.229,30.442,4299.192,26370.284,20221213_064744,479167,473,31526,3
6,KMOB20221213_125218_V06,10.738,0.203,301.021,353.168,15.336,-88.234,30.440,7668.144,26588.835,20221213_065218,479165,411,29599,6
10,KMOB20221213_131046_V06,29.204,0.094,38.103,322.950,30.312,-89.605,30.569,15155.864,131450.242,20221213_071046,479174,307,28270,62
11,KMOB20221213_131046_V06,29.204,0.076,270.941,334.900,13.751,-88.391,30.522,6875.460,22707.107,20221213_071046,479174,307,28270,62
13,KMOB20221214_124145_V06,-0.462,0.070,265.237,335.247,7.290,-88.421,30.520,3644.936,24752.934,20221214_064145,479178,5345,124127,27
13,KMOB20221214_124625_V06,4.205,0.101,265.083,334.796,13.288,-88.422,30.522,6643.998,24647.110,20221214_064625,479175,5436,118600,23
15,KMOB20221214_130030_V06,18.288,0.289,60.659,290.417,22.738,-89.489,30.717,11368.870,119766.526,20221214_070030,479179,5191,116305,79
15,KMOB20221214_130512_V06,22.988,0.288,58.600,288.445,31.436,-89.500,30.725,15718.202,120838.079,20221214_070512,479182,5517,118661,112
15,KMOB20221214_130939_V06,27.438,-1.000,57.068,286.976,39.424,-89.508,30.732,19712.249,121640.646,20221214_070939,479184,6098,119144,360
15,KMOB20221214_131419_V06,32.105,0.094,53.837,259.696,50.732,-89.527,30.855,25366.013,124720.506,20221214_071419,479184,5781,118624,254
15,KMOB20221214_131921_V06,37.138,0.074,55.936,256.706,57.505,-89.516,30.868,28752.613,123937.171,20221214_071921,479180,5583,119446,110
33,KMOB20221215_124307_V06,0.272,0.836,306.957,145.453,10.000,-88.203,31.376,4999.889,77351.693,20221215_064307,479165,233,31601,230
33,KMOB20221215_125003_V06,7.205,0.904,312.609,148.205,19.934,-88.173,31.364,9967.023,76158.952,20221215_065003,479166,40,29838,37
33,KMOB20221215_125432_V06,11.689,0.927,317.950,150.588,27.547,-88.145,31.353,13773.400,75243.327,20221215_065432,479171,19,30201,17
33,KMOB20221215_130335_V06,20.739,0.677,328.343,150.047,42.854,-88.091,31.356,21426.991,76304.231,20221215_070335,479166,73,31203,49
33,KMOB20221215_130808_V06,25.289,0.716,329.958,155.047,49.915,-88.082,31.333,24957.340,74008.036,20221215_070808,479176,137,31190,129
33,KMOB20221215_131237_V06,29.772,0.693,333.763,159.783,57.596,-88.062,31.312,28797.894,72112.472,20221215_071237,479165,85,32071,77
33,KMOB20221215_131719_V06,34.472,0.251,335.758,168.354,57.494,-88.052,31.273,28746.868,68207.903,20221215_071719,479174,67,33282,61
34,KMOB20221215_124307_V06,0.272,0.714,413.733,258.470,12.633,-87.645,30.865,6316.414,60539.205,20221215_064307,479165,233,31601,230
34,KMOB20221215_125003_V06,7.205,0.881,419.521,264.962,20.799,-87.615,30.836,10399.396,62275.546,20221215_065003,479166,40,29838,37
34,KMOB20221215_125432_V06,11.689,0.766,422.002,262.793,32.373,-87.602,30.846,16186.660,63774.519,20221215_065432,479171,19,30201,17
34,KMOB20221215_130335_V06,20.739,0.725,431.884,265.255,46.414,-87.550,30.834,23207.074,68191.961,20221215_070335,479166,73,31203,49
34,KMOB20221215_130808_V06,25.289,0.231,437.203,261.391,55.603,-87.523,30.852,27801.694,71265.989,20221215_070808,479176,137,31190,129
41,KMOB20221215_124307_V06,0.272,0.060,334.731,184.090,10.215,-88.058,31.202,5107.719,60500.822,20221215_064307,479165,233,31601,230
41,KMOB20221215_125003_V06,7.205,0.150,336.644,188.079,21.176,-88.048,31.184,10587.830,58883.594,20221215_065003,479166,40,29838,37
41,KMOB20221215_125432_V06,11.689,0.497,343.610,194.968,25.941,-88.011,31.153,12970.287,56862.964,20221215_065432,479171,19,30201,17
41,KMOB20221215_130335_V06,20.739,0.359,347.395,195.621,44.433,-87.991,31.150,22216.348,57317.587,20221215_070335,479166,73,31203,49
41,KMOB20221215_130808_V06,25.289,0.087,347.288,201.284,47.798,-87.992,31.124,23898.773,54728.829,20221215_070808,479176,137,31190,129
