track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILX20151019_130252_V06,50.860,0.085,346.958,204.848,6.573,-89.059,40.579,3286.720,53054.045,20151019_080252,479181,90,18046,78
4,KILX20151020_120039_V06,-12.437,0.215,346.376,204.221,6.960,-89.063,40.582,3480.030,53208.166,20151020_070039,479172,184,15188,158
4,KILX20151020_121103_V06,-2.037,0.098,346.753,203.681,14.144,-89.061,40.584,7072.058,53533.315,20151020_071103,479181,121,13744,102
6,KILX20151020_120039_V06,-12.437,0.077,374.090,295.526,8.729,-88.902,40.170,4364.620,37112.281,20151020_070039,479172,184,15188,158
1,KILX20151021_111824_V06,-55.772,0.253,347.189,205.249,5.765,-89.058,40.577,2882.660,52925.743,20151021_061824,479174,62,57867,48
1,KILX20151021_112357_V06,-50.222,0.293,347.182,205.286,11.505,-89.058,40.577,5752.724,52907.587,20151021_062357,479187,87,57125,71
3,KILX20151021_120901_V06,-5.156,0.123,259.385,378.439,13.483,-89.574,39.797,6741.318,44164.923,20151021_070901,479182,153,33120,134
3,KILX20151021_121920_V06,5.161,0.244,260.651,378.563,22.127,-89.566,39.797,11063.451,43933.276,20151021_071920,479173,112,30661,98
2,KILX20151021_114822_V06,-25.806,0.150,347.690,204.914,5.831,-89.055,40.578,2915.306,53187.805,20151021_064822,479185,109,42528,95
4,KILX20151021_120901_V06,-5.156,0.055,390.540,346.986,8.022,-88.807,39.938,4010.967,51002.959,20151021_070901,479182,153,33120,134
5,KILX20151021_121920_V06,5.161,0.478,221.596,207.381,13.291,-89.800,40.567,6645.557,60674.387,20151021_071920,479173,112,30661,98
1,KILX20151022_114258_V06,-32.296,0.068,164.441,219.030,5.146,-90.136,40.512,2573.143,78950.154,20151022_064258,479178,42,23830,30
2,KILX20151022_120554_V06,-9.363,0.123,440.588,403.112,10.627,-88.517,39.683,5313.717,87173.746,20151022_070554,479174,123,40555,112
1,KILX20151023_112014_V06,-56.125,0.099,21.722,446.836,35.973,-90.954,39.478,17986.696,157320.985,20151023_062014,479190,60,42747,51
4,KILX20151023_121812_V06,1.841,0.056,30.862,117.268,38.126,-90.935,40.962,19062.813,162654.629,20151023_071812,479183,76,66616,69
4,KILX20151024_121715_V06,-0.209,0.675,284.638,405.920,5.694,-89.426,39.674,2846.750,53514.048,20151024_071715,479186,108,14000,82
6,KILX20151024_121715_V06,-0.209,0.077,262.539,377.217,7.282,-89.555,39.803,3641.005,42912.058,20151024_071715,479186,108,14000,82
8,KILX20151024_130055_V06,43.458,0.088,346.689,205.944,7.984,-89.061,40.574,3992.222,52503.475,20151024_080055,479183,180,19387,77
5,KILX20151025_120202_V06,-16.531,0.231,222.540,361.552,4.989,-89.789,39.873,2494.579,49468.670,20151025_070202,479188,96,54172,73
5,KILX20151025_121226_V06,-6.131,0.151,238.024,378.289,16.949,-89.698,39.797,8474.634,49925.666,20151025_071226,479182,137,40088,125
5,KILX20151025_122250_V06,4.269,0.269,251.389,393.730,21.173,-89.620,39.728,10586.579,52793.063,20151025_072250,479178,156,30563,136
1,KILX20151025_112025_V06,-58.148,0.103,345.605,203.718,6.824,-89.067,40.584,3411.816,53268.430,20151025_062025,479177,109,21688,83
1,KILX20151025_113049_V06,-47.748,0.114,345.619,204.305,14.413,-89.067,40.581,7206.630,53006.345,20151025_063049,479190,97,22412,79
16,KILX20151025_123314_V06,14.669,0.310,282.580,47.760,23.984,-89.441,41.286,11992.146,126420.293,20151025_073314,479182,67,30678,61
16,KILX20151025_124339_V06,25.086,0.292,283.500,47.609,35.323,-89.435,41.287,17661.526,126464.961,20151025_074339,479182,58,31455,42
17,KILX20151025_123314_V06,14.669,0.161,254.109,98.480,15.203,-89.610,41.058,7601.616,103339.708,20151025_073314,479182,67,30678,61
17,KILX20151025_124339_V06,25.086,0.086,257.143,94.813,23.770,-89.592,41.074,11884.979,104807.523,20151025_074339,479182,58,31455,42
2,KILX20151025_112025_V06,-58.148,0.076,256.844,58.656,6.271,-89.594,41.237,3135.273,122585.833,20151025_062025,479177,109,21688,83
3,KILX20151025_115138_V06,-26.931,0.066,20.697,480.982,11.348,-90.956,39.324,5673.970,166406.551,20151025_065138,479184,89,47736,72
4,KILX20151025_120202_V06,-16.531,0.390,278.973,139.899,6.159,-89.461,40.871,3079.445,80737.859,20151025_070202,479188,96,54172,73
8,KILX20151025_120202_V06,-16.531,0.056,372.217,308.100,4.937,-88.913,40.113,2468.323,36334.870,20151025_070202,479188,96,54172,73
9,KILX20151025_121226_V06,-6.131,0.444,253.187,538.599,14.340,-89.607,39.076,7170.220,121573.775,20151025_071226,479182,137,40088,125
10,KILX20151025_121226_V06,-6.131,0.190,161.114,236.749,27.575,-90.155,40.432,13787.413,76305.532,20151025_071226,479182,137,40088,125
11,KILX20151025_121226_V06,-6.131,0.168,207.542,172.615,7.941,-89.884,40.723,3970.324,78700.830,20151025_071226,479182,137,40088,125
13,KILX20151025_121226_V06,-6.131,0.105,124.631,559.750,12.614,-90.348,38.976,6306.964,156703.706,20151025_071226,479182,137,40088,125
15,KILX20151025_121226_V06,-6.131,0.067,211.423,219.989,9.990,-89.859,40.510,4994.850,59681.572,20151025_071226,479182,137,40088,125
15,KILX20151025_122250_V06,4.269,-1.000,211.423,219.989,26.526,-89.859,40.510,13262.850,59681.572,20151025_072250,479178,156,30563,136
15,KILX20151025_123314_V06,14.669,0.052,214.088,220.585,13.809,-89.843,40.507,6904.346,58497.054,20151025_073314,479182,67,30678,61
3,KILX20151026_120347_V06,-15.891,0.357,254.572,395.880,14.670,-89.602,39.718,7335.060,53048.697,20151026_070347,479185,96,35393,84
3,KILX20151026_121412_V06,-5.474,0.603,250.024,389.985,19.080,-89.628,39.745,9540.083,51465.773,20151026_071412,479172,126,23759,89
3,KILX20151026_122435_V06,4.909,0.252,249.690,392.465,24.459,-89.630,39.734,12229.745,52632.937,20151026_072435,479190,106,20242,95
1,KILX20151026_112209_V06,-57.524,0.218,345.235,204.830,6.948,-89.070,40.579,3474.197,52686.793,20151026_062209,479177,107,35197,94
1,KILX20151026_113233_V06,-47.124,0.140,346.189,204.314,14.039,-89.064,40.581,7019.738,53125.436,20151026_063233,479184,90,34021,80
7,KILX20151026_121412_V06,-5.474,0.555,375.297,362.563,10.177,-88.897,39.868,5088.573,48948.529,20151026_071412,479172,126,23759,89
7,KILX20151026_122435_V06,4.909,0.291,375.241,363.003,20.551,-88.897,39.866,10275.721,49067.938,20151026_072435,479190,106,20242,95
12,KILX20151026_123500_V06,15.326,0.097,249.971,59.307,13.266,-89.635,41.234,6633.223,122918.633,20151026_073500,479184,88,21556,76
12,KILX20151026_124525_V06,25.742,0.075,250.168,59.197,20.711,-89.634,41.234,10355.718,122952.685,20151026_074525,479176,95,20995,78
2,KILX20151026_115322_V06,-26.308,0.140,192.840,236.492,5.781,-89.968,40.435,2890.259,62282.727,20151026_065322,479181,91,53727,83
8,KILX20151026_121412_V06,-5.474,0.220,252.827,59.492,10.978,-89.618,41.233,5489.115,122545.278,20151026_071412,479172,126,23759,89
4,KILX20151027_121504_V06,-5.723,0.087,19.151,440.823,20.486,-90.969,39.505,10243.155,157088.598,20151027_071504,479185,53,236835,45
5,KILX20151027_121504_V06,-5.723,0.068,32.362,314.739,52.171,-90.906,40.074,26085.255,134021.559,20151027_071504,479185,53,236835,45
2,KILX20151028_113208_V06,-49.776,0.088,344.875,205.175,4.917,-89.072,40.577,2458.500,52453.690,20151028_063208,479186,84,73637,64
1,KILX20151029_112439_V06,-58.384,0.119,347.066,204.647,6.038,-89.059,40.580,3018.761,53168.138,20151029_062439,479183,61,27603,50
2,KILX20151029_121644_V06,-6.300,0.142,278.965,380.374,10.543,-89.459,39.789,5271.381,41540.473,20151029_071644,479185,180,13980,159
3,KILX20151029_121644_V06,-6.300,0.056,254.833,219.564,15.281,-89.603,40.512,7640.635,46124.674,20151029_071644,479185,180,13980,159
4,KILX20151030_121108_V06,-13.029,0.706,318.156,203.676,8.927,-89.229,40.584,4463.501,49009.865,20151030_071108,479184,83,36857,54
4,KILX20151030_122133_V06,-2.613,0.256,318.631,203.372,19.836,-89.227,40.586,9917.775,49203.993,20151030_072133,479194,143,25194,127
4,KILX20151030_123158_V06,7.804,0.061,343.800,181.203,48.481,-89.078,40.685,24240.311,63306.963,20151030_073158,479188,46,23449,32
1,KILX20151030_113953_V06,-44.279,0.150,196.780,235.986,5.324,-89.945,40.437,2662.226,60729.173,20151030_063953,479184,21,32349,7
1,KILX20151030_115017_V06,-33.879,0.136,191.089,241.244,14.114,-89.978,40.413,7057.133,61874.618,20151030_065017,479189,9,42847,4
6,KILX20151030_121108_V06,-13.029,0.054,223.133,360.310,6.023,-89.786,39.878,3011.644,48851.670,20151030_071108,479184,83,36857,54
6,KILX20151030_122133_V06,-2.613,0.232,223.700,360.470,17.507,-89.783,39.877,8753.521,48678.376,20151030_072133,479194,143,25194,127
8,KILX20151030_122133_V06,-2.613,0.059,160.460,244.415,21.205,-90.159,40.398,10602.690,75101.889,20151030_072133,479194,143,25194,127
8,KILX20151030_123158_V06,7.804,0.073,165.655,228.493,33.895,-90.129,40.470,16947.492,76095.200,20151030_073158,479188,46,23449,32
10,KILX20151030_124224_V06,18.237,0.058,337.630,81.872,14.750,-89.113,41.132,7375.023,110674.950,20151030_074224,479188,22,26120,15
10,KILX20151030_125250_V06,28.671,0.063,356.491,76.764,32.353,-89.000,41.155,16176.428,115136.289,20151030_075250,479185,13,25118,12
2,KILX20151030_113953_V06,-44.279,0.073,224.317,363.808,2.414,-89.779,39.862,1206.776,49495.872,20151030_063953,479184,21,32349,7
3,KILX20151030_115017_V06,-33.879,0.120,369.705,320.641,5.225,-88.928,40.057,2612.667,36348.433,20151030_065017,479189,9,42847,4
7,KILX20151030_122133_V06,-2.613,0.697,248.670,387.611,15.081,-89.636,39.756,7540.339,50770.384,20151030_072133,479194,143,25194,127
9,KILX20151030_123158_V06,7.804,0.053,375.810,384.812,24.626,-88.894,39.768,12313.063,56877.537,20151030_073158,479188,46,23449,32
2,KILX20151031_113824_V06,-46.896,0.065,27.633,107.788,33.150,-90.955,41.005,16575.167,166680.307,20151031_063824,479185,177,408644,71
2,KILX20151031_114427_V06,-40.846,0.087,31.044,104.946,42.240,-90.935,41.018,21120.191,166120.095,20151031_064427,479181,193,408032,100
2,KILX20151031_115031_V06,-34.780,0.068,42.011,91.506,45.372,-90.872,41.079,22685.883,165852.729,20151031_065031,479181,202,407755,85
8,KILX20151101_124618_V06,19.866,0.687,449.409,115.186,8.279,-88.449,40.979,4139.416,118826.860,20151101_064618,479183,66,27050,58
8,KILX20151101_125643_V06,30.283,0.058,450.761,116.180,16.146,-88.441,40.975,8073.023,118868.281,20151101_065643,479186,75,31433,66
12,KILX20151101_125643_V06,30.283,0.083,409.061,75.843,13.770,-88.687,41.158,6885.155,124640.267,20151101_065643,479186,75,31433,66
12,KILX20151101_130707_V06,40.683,0.338,415.296,70.226,23.955,-88.650,41.183,11977.641,128539.391,20151101_070707,479189,53,33955,47
13,KILX20151101_130707_V06,40.683,0.170,364.373,140.379,6.969,-88.955,40.869,3484.631,86056.306,20151101_070707,479189,53,33955,47
13,KILX20151101_131732_V06,51.099,0.236,364.109,139.474,14.444,-88.956,40.873,7221.960,86427.171,20151101_071732,479180,52,33759,51
1,KILX20151101_114351_V06,-42.584,0.064,202.139,245.025,6.040,-89.913,40.397,3019.987,56122.569,20151101_054351,479187,49,42495,46
3,KILX20151101_121504_V06,-11.367,0.142,312.246,489.759,8.448,-89.266,39.296,4223.820,95076.674,20151101_061504,479186,135,20435,119
5,KILX20151101_122529_V06,-0.951,0.120,273.926,520.161,9.350,-89.487,39.159,4674.914,110849.865,20151101_062529,479187,70,20026,61
6,KILX20151101_123553_V06,9.449,0.088,136.101,427.051,11.142,-90.290,39.574,5570.972,103687.945,20151101_063553,479177,53,22916,49
7,KILX20151101_123553_V06,9.449,0.087,393.990,532.150,21.179,-88.793,39.104,10589.306,125227.595,20151101_063553,479177,53,22916,49
9,KILX20151101_124618_V06,19.866,0.080,423.089,62.108,19.203,-88.603,41.219,9601.345,133924.918,20151101_064618,479183,66,27050,58
10,KILX20151101_125643_V06,30.283,0.647,251.989,61.681,9.784,-89.623,41.223,4892.040,121553.372,20151101_065643,479186,75,31433,66
11,KILX20151101_125643_V06,30.283,0.553,366.888,138.222,8.020,-88.940,40.878,4010.025,87530.402,20151101_065643,479186,75,31433,66
9,KILX20151102_121016_V06,-17.309,0.152,129.314,550.925,6.446,-90.322,39.016,3223.091,151737.573,20151102_061016,479186,733,42822,534
9,KILX20151102_121550_V06,-11.742,0.152,129.218,550.944,13.934,-90.323,39.016,6966.948,151772.399,20151102_061550,479187,785,47817,568
9,KILX20151102_122124_V06,-6.176,0.086,128.363,550.681,17.956,-90.328,39.017,8977.776,151904.754,20151102_062124,479170,929,52748,656
9,KILX20151102_122658_V06,-0.609,-1.000,127.669,550.476,22.745,-90.332,39.018,11372.298,152016.519,20151102_062658,479190,866,56085,616
9,KILX20151102_123233_V06,4.974,0.124,135.079,551.580,23.525,-90.289,39.014,11762.709,150408.808,20151102_063233,479179,817,57507,579
17,KILX20151102_121550_V06,-11.742,0.056,74.148,233.631,10.241,-90.668,40.442,5120.687,117701.101,20151102_061550,479187,785,47817,568
17,KILX20151102_122124_V06,-6.176,0.070,75.027,234.780,18.229,-90.662,40.437,9114.519,117117.771,20151102_062124,479170,929,52748,656
17,KILX20151102_122658_V06,-0.609,0.138,78.486,238.196,23.489,-90.642,40.422,11744.717,114987.025,20151102_062658,479190,866,56085,616
1,KILX20151102_113116_V06,-56.309,0.331,346.614,204.060,7.299,-89.061,40.582,3649.437,53332.345,20151102_053116,479185,1526,68816,1150
1,KILX20151102_113652_V06,-50.709,0.124,346.720,204.149,13.894,-89.061,40.582,6946.867,53315.580,20151102_053652,479167,1200,70070,931
2,KILX20151102_113116_V06,-56.309,0.109,163.794,65.904,14.267,-90.149,41.202,7133.471,135418.754,20151102_053116,479185,1526,68816,1150
2,KILX20151102_113652_V06,-50.709,0.093,163.615,66.987,20.507,-90.150,41.197,10253.427,134996.002,20151102_053652,479167,1200,70070,931
3,KILX20151102_113652_V06,-50.709,0.050,206.300,231.086,5.030,-89.889,40.460,2515.167,58156.858,20151102_053652,479167,1200,70070,931
3,KILX20151102_114225_V06,-45.159,0.206,205.616,231.747,12.064,-89.893,40.457,6031.880,58238.065,20151102_054225,479196,1314,69853,1043
8,KILX20151102_120442_V06,-22.876,0.101,253.151,59.032,11.150,-89.616,41.235,5575.119,122740.127,20151102_060442,479191,613,44845,410
8,KILX20151102_121016_V06,-17.309,0.162,253.003,58.980,17.481,-89.617,41.235,8740.495,122779.805,20151102_061016,479186,733,42822,534
11,KILX20151102_121550_V06,-11.742,0.582,256.826,382.280,9.780,-89.589,39.780,4889.755,46459.713,20151102_061550,479187,785,47817,568
11,KILX20151102_122124_V06,-6.176,0.052,257.521,383.570,18.269,-89.585,39.774,9134.372,46873.377,20151102_062124,479170,929,52748,656
13,KILX20151102_121550_V06,-11.742,0.301,268.928,524.053,9.387,-89.516,39.141,4693.393,113098.828,20151102_061550,479187,785,47817,568
13,KILX20151102_122124_V06,-6.176,0.067,269.097,524.130,16.748,-89.515,39.141,8373.858,113125.261,20151102_062124,479170,929,52748,656
18,KILX20151102_122124_V06,-6.176,0.378,239.817,457.355,21.604,-89.686,39.441,10801.876,84235.723,20151102_062124,479170,929,52748,656
18,KILX20151102_122658_V06,-0.609,0.055,240.876,456.414,31.170,-89.680,39.446,15585.191,83607.895,20151102_062658,479190,866,56085,616
4,KILX20151102_114225_V06,-45.159,0.063,312.482,520.284,31.589,-89.264,39.159,15794.388,110318.776,20151102_054225,479196,1314,69853,1043
5,KILX20151102_114759_V06,-39.592,0.083,277.642,132.141,5.217,-89.469,40.906,2608.612,84670.844,20151102_054759,479188,851,70737,623
6,KILX20151102_115907_V06,-28.459,0.262,224.953,360.898,6.241,-89.775,39.875,3120.611,48323.700,20151102_055907,479186,704,53453,501
7,KILX20151102_120442_V06,-22.876,0.132,250.327,98.150,10.275,-89.632,41.059,5137.405,103936.134,20151102_060442,479191,613,44845,410
10,KILX20151102_121016_V06,-17.309,0.128,246.386,214.244,4.682,-89.653,40.536,2341.120,50568.110,20151102_061016,479186,733,42822,534
12,KILX20151102_121550_V06,-11.742,0.423,468.521,373.558,12.412,-88.353,39.815,6205.908,91937.795,20151102_061550,479187,785,47817,568
15,KILX20151102_121550_V06,-11.742,0.259,139.766,409.765,9.392,-90.270,39.652,4695.877,97112.226,20151102_061550,479187,785,47817,568
19,KILX20151102_122124_V06,-6.176,0.051,305.159,486.656,13.341,-89.307,39.310,6670.321,93363.861,20151102_062124,479170,929,52748,656
20,KILX20151102_123807_V06,10.541,0.331,248.945,58.728,12.986,-89.641,41.237,6493.061,123307.416,20151102_063807,479180,1078,57738,739
21,KILX20151102_124340_V06,16.091,0.099,345.917,203.464,5.858,-89.065,40.585,2929.031,53450.009,20151102_064340,479178,979,59220,630
22,KILX20151102_131705_V06,49.508,0.091,251.813,99.469,10.252,-89.623,41.053,5125.843,103119.547,20151102_071705,479179,1630,57455,1149
23,KILX20151102_134701_V06,79.441,0.097,251.436,59.740,12.308,-89.626,41.232,6153.765,122559.499,20151102_074701,479183,1390,56559,915
1,KILX20151103_115739_V06,-31.071,0.132,200.961,235.188,3.187,-89.920,40.441,1593.727,59180.588,20151103_055739,479180,88,57821,67
1,KILX20151104_122754_V06,-1.970,0.291,377.455,311.806,20.041,-88.883,40.097,10020.443,39174.622,20151104_062754,479188,41,15829,27
2,KILX20151104_134038_V06,70.764,0.069,347.846,205.539,6.021,-89.054,40.576,3010.502,52943.515,20151104_074038,479188,26,15750,19
3,KILX20151105_121615_V06,-14.772,0.496,244.449,211.774,5.495,-89.665,40.547,2747.555,52128.992,20151105_061615,479188,180,15690,168
3,KILX20151105_122636_V06,-4.422,0.050,228.751,206.755,17.559,-89.757,40.570,8779.349,58674.787,20151105_062636,479177,130,14694,120
5,KILX20151105_121615_V06,-14.772,0.142,345.964,205.145,5.951,-89.065,40.577,2975.445,52702.355,20151105_061615,479188,180,15690,168
5,KILX20151105_122636_V06,-4.422,0.051,348.280,200.526,27.270,-89.051,40.598,13635.230,55285.662,20151105_062636,479177,130,14694,120
7,KILX20151105_122636_V06,-4.422,0.136,390.950,352.969,5.307,-88.805,39.911,2653.532,52625.118,20151105_062636,479177,130,14694,120
7,KILX20151105_123659_V06,5.962,0.237,391.736,351.896,14.888,-88.800,39.916,7444.241,52699.128,20151105_063659,479176,110,14940,95
4,KILX20151105_121615_V06,-14.772,0.206,257.674,386.858,13.870,-89.584,39.759,6935.154,48310.739,20151105_061615,479188,180,15690,168
9,KILX20151105_125744_V06,26.712,0.078,347.084,204.530,7.007,-89.059,40.580,3503.719,53224.653,20151105_065744,479180,100,18153,82
10,KILX20151105_132853_V06,57.862,0.051,345.025,204.852,6.675,-89.071,40.579,3337.578,52631.785,20151105_072853,479188,93,19677,83
10,KILX20151105_133915_V06,68.228,-1.000,345.025,204.852,23.158,-89.071,40.579,11579.078,52631.785,20151105_073915,479192,113,20526,99
10,KILX20151105_134937_V06,78.595,0.062,347.176,205.048,6.644,-89.058,40.578,3321.999,53012.689,20151105_074937,479183,130,22135,107
1,KILX20151106_123529_V06,3.307,0.173,191.675,147.761,2.440,-89.979,40.834,1220.026,93422.222,20151106_063529,479178,81,27355,63
2,KILX20151106_123529_V06,3.307,0.112,189.083,276.723,9.624,-89.989,40.254,4811.987,56666.607,20151106_063529,479178,81,27355,63
3,KILX20151106_123529_V06,3.307,0.072,191.416,150.996,2.769,-89.980,40.820,1384.377,92185.419,20151106_063529,479178,81,27355,63
5,KILX20151106_125614_V06,24.057,0.165,163.605,71.819,2.342,-90.149,41.175,1170.956,132919.310,20151106_065614,479189,84,30799,75
11,KILX20151107_125137_V06,18.284,0.789,305.365,115.678,9.329,-89.305,40.980,4664.707,92199.966,20151107_065137,479193,121,24783,109
11,KILX20151107_130202_V06,28.701,0.207,307.553,115.970,22.300,-89.292,40.979,11149.892,92092.674,20151107_070202,479182,116,26044,96
11,KILX20151107_131228_V06,39.134,0.262,314.606,126.051,38.022,-89.250,40.934,19010.814,87280.373,20151107_071228,479172,123,26531,102
11,KILX20151107_132253_V06,49.551,0.447,315.630,144.883,35.866,-89.244,40.849,17933.084,77951.031,20151107_072253,479182,149,26575,109
11,KILX20151107_133318_V06,59.968,0.155,323.772,166.745,40.277,-89.196,40.750,20138.266,67679.649,20151107_073318,479184,113,25729,94
7,KILX20151107_124111_V06,7.851,0.346,373.608,90.593,6.388,-88.899,41.093,3194.065,110983.496,20151107_064111,479184,185,22821,130
7,KILX20151107_125137_V06,18.284,0.498,374.804,95.303,17.886,-88.892,41.071,8943.154,108968.201,20151107_065137,479193,121,24783,109
7,KILX20151107_130202_V06,28.701,-1.000,375.935,99.760,29.632,-88.885,41.051,14815.819,107077.081,20151107_070202,479182,116,26044,96
7,KILX20151107_131228_V06,39.134,0.081,385.075,96.804,38.212,-88.831,41.064,19106.002,110143.788,20151107_071228,479172,123,26531,102
12,KILX20151107_125137_V06,18.284,0.091,144.751,56.057,2.858,-90.263,41.245,1429.239,144577.504,20151107_065137,479193,121,24783,109
12,KILX20151107_130202_V06,28.701,0.596,154.903,59.274,19.805,-90.202,41.231,9902.711,140536.531,20151107_070202,479182,116,26044,96
1,KILX20151107_122022_V06,-12.966,0.641,383.768,372.774,9.786,-88.847,39.822,4893.105,55482.130,20151107_062022,479190,172,38907,143
6,KILX20151107_123046_V06,-2.566,0.077,316.618,204.386,12.312,-89.239,40.581,6156.040,48523.659,20151107_063046,479173,141,25302,122
8,KILX20151107_124111_V06,7.851,0.124,186.436,282.302,19.239,-90.004,40.228,9619.520,57467.206,20151107_064111,479184,185,22821,130
3,KILX20151108_121338_V06,-20.857,0.258,244.727,383.613,7.065,-89.659,39.774,3532.467,50115.384,20151108_061338,479178,91,53625,54
3,KILX20151108_122404_V06,-10.424,0.761,250.254,383.327,17.399,-89.627,39.775,8699.632,48523.334,20151108_062404,479194,112,40417,74
3,KILX20151108_123429_V06,-0.007,0.582,251.899,385.946,25.151,-89.617,39.763,12575.449,49245.239,20151108_063429,479186,163,30876,102
15,KILX20151108_132641_V06,52.193,0.074,345.286,204.855,7.099,-89.069,40.579,3549.259,52686.142,20151108_072641,479189,118,30829,83
15,KILX20151108_133707_V06,62.626,0.114,345.493,204.489,14.238,-89.068,40.580,7119.139,52896.164,20151108_073707,479181,105,30137,85
1,KILX20151108_114218_V06,-52.191,0.065,344.286,204.811,6.814,-89.075,40.579,3407.215,52493.248,20151108_054218,479186,102,30699,46
2,KILX20151108_120312_V06,-31.291,0.069,254.457,96.728,2.620,-89.608,41.066,1309.755,104155.843,20151108_060312,479184,82,46209,43
4,KILX20151108_121338_V06,-20.857,0.113,466.178,482.716,19.235,-88.373,39.324,9617.411,123490.920,20151108_061338,479178,91,53625,54
5,KILX20151108_121338_V06,-20.857,0.050,425.694,425.503,4.524,-88.605,39.583,2261.917,88811.843,20151108_061338,479178,91,53625,54
6,KILX20151108_122404_V06,-10.424,0.223,481.085,572.793,10.390,-88.293,38.917,5194.944,163713.138,20151108_062404,479194,112,40417,74
7,KILX20151108_122404_V06,-10.424,0.152,344.109,297.113,13.724,-89.078,40.163,6861.870,22101.769,20151108_062404,479194,112,40417,74
8,KILX20151108_122404_V06,-10.424,0.088,307.168,451.780,12.038,-89.295,39.467,6019.007,75974.646,20151108_062404,479194,112,40417,74
9,KILX20151108_122404_V06,-10.424,0.075,306.424,486.967,11.170,-89.299,39.309,5584.825,93538.510,20151108_062404,479194,112,40417,74
10,KILX20151108_122404_V06,-10.424,0.052,260.529,126.679,2.611,-89.571,40.931,1305.431,88879.343,20151108_062404,479194,112,40417,74
11,KILX20151108_123429_V06,-0.007,0.076,173.233,258.902,10.279,-90.083,40.333,5139.297,66631.151,20151108_063429,479186,163,30876,102
12,KILX20151108_131616_V06,41.776,0.143,362.486,109.869,8.105,-88.965,41.006,4052.433,100067.852,20151108_071616,479189,100,31407,55
14,KILX20151108_132641_V06,52.193,0.413,248.938,61.804,14.873,-89.641,41.223,7436.615,121803.606,20151108_072641,479189,118,30829,83
5,KILX20151109_122920_V06,-6.317,0.341,373.309,363.663,21.627,-88.908,39.863,10813.311,48546.797,20151109_062920,479181,148,30023,100
5,KILX20151109_123946_V06,4.116,0.064,375.472,360.924,33.962,-88.896,39.875,16980.889,48496.930,20151109_063946,479182,119,26829,88
1,KILX20151109_114737_V06,-48.034,0.150,191.419,248.519,12.777,-89.976,40.381,6388.426,60083.722,20151109_054737,479181,129,42871,89
2,KILX20151109_121855_V06,-16.734,0.198,359.390,186.722,7.639,-88.986,40.660,3819.649,63951.107,20151109_061855,479182,93,40188,59
3,KILX20151109_121855_V06,-16.734,0.121,314.492,194.492,5.222,-89.251,40.626,2611.069,53249.296,20151109_061855,479182,93,40188,59
4,KILX20151109_121855_V06,-16.734,0.113,462.845,374.987,7.098,-88.386,39.809,3549.129,89640.427,20151109_061855,479182,93,40188,59
6,KILX20151109_123946_V06,4.116,0.284,175.952,260.745,15.407,-90.066,40.325,7703.287,65055.262,20151109_063946,479182,119,26829,88
1,KILX20151110_123352_V06,-2.944,0.055,250.393,386.911,16.435,-89.626,39.759,8217.655,50035.971,20151110_063352,479180,75,26282,46
2,KILX20151110_132602_V06,49.223,0.056,347.920,205.776,6.957,-89.054,40.574,3478.455,52854.581,20151110_072602,479193,118,24043,72
1,KILX20151111_114559_V06,-51.987,0.127,346.785,205.070,6.680,-89.060,40.578,3339.855,52916.391,20151111_054559,479178,170,20111,133
1,KILX20151111_115624_V06,-41.571,0.129,346.712,205.413,4.867,-89.061,40.576,2433.662,52746.420,20151111_055624,479187,156,18924,144
3,KILX20151111_122738_V06,-10.337,0.224,387.324,346.326,10.393,-88.826,39.941,5196.529,49425.575,20151111_062738,479194,204,9740,190
4,KILX20151111_122738_V06,-10.337,0.169,347.267,207.632,9.078,-89.058,40.566,4538.967,51879.707,20151111_062738,479194,204,9740,190
5,KILX20151111_123804_V06,0.096,0.087,276.653,329.099,13.287,-89.473,40.019,6643.547,18653.437,20151111_063804,479183,222,11242,183
6,KILX20151111_130921_V06,31.379,0.068,346.934,204.836,6.836,-89.060,40.579,3418.037,53054.267,20151111_070921,479184,165,10629,139
7,KILX20151111_135101_V06,73.046,0.160,346.549,205.206,6.624,-89.062,40.577,3312.084,52803.258,20151111_075101,479175,197,9821,127
4,KILX20151112_120048_V06,-38.331,0.053,23.288,202.953,41.852,-90.971,40.576,20926.216,146618.103,20151112_060048,479184,62,19497,47
4,KILX20151113_124521_V06,5.061,0.325,196.866,291.146,13.949,-89.942,40.189,6974.421,51756.501,20151113_064521,479180,97,24463,73
4,KILX20151113_125547_V06,15.494,0.085,199.922,289.218,26.004,-89.924,40.198,13002.069,50328.346,20151113_065547,479187,85,26605,67
1,KILX20151113_122430_V06,-15.789,0.405,282.870,331.099,8.397,-89.437,40.010,4198.635,17752.541,20151113_062430,479184,94,36619,78
3,KILX20151113_124521_V06,5.061,0.369,198.279,151.245,16.751,-89.940,40.819,8375.391,90104.342,20151113_064521,479180,97,24463,73
6,KILX20151113_130612_V06,25.911,0.193,396.793,148.811,17.659,-88.763,40.830,8829.674,89759.340,20151113_070612,479181,103,27676,88
2,KILX20151114_114745_V06,-53.696,0.251,345.292,204.445,6.155,-89.069,40.581,3077.251,52872.738,20151114_054745,479178,159,32702,126
