track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20151128-5,KVAX20151128_121512_V06,2,1.450,1.200,8953,0,20.427,0,0,20.427
KVAX20151128-5,KVAX20151128_122022_V06,0,0.483,1.200,11377,0,849050.351,114,0,790525.578
KVAX20151128-5,KVAX20151128_122022_V06,2,1.450,1.200,11385,0,25.263,0,0,25.263
KVAX20151128-5,KVAX20151128_122529_V06,0,0.483,1.200,12269,0,767990.294,170,0,709730.491
KVAX20151128-5,KVAX20151128_122529_V06,2,1.450,1.200,12282,0,30.211,0,0,30.211
KVAX20151128-5,KVAX20151128_122529_V06,4,2.417,1.200,6140,0,24.439,0,0,24.439
KVAX20151128-5,KVAX20151128_123037_V06,0,0.483,1.200,12108,0,418519.304,199,0,376228.467
KVAX20151128-5,KVAX20151128_123037_V06,2,1.450,1.200,12116,0,22.139,0,0,22.139
KVAX20151128-5,KVAX20151128_123037_V06,4,2.417,1.200,6061,0,22.189,0,0,22.189
KVAX20151128-5,KVAX20151128_123543_V06,0,0.483,1.200,16351,0,173094.089,303,0,147101.820
KVAX20151128-5,KVAX20151128_123543_V06,2,1.450,1.200,16356,0,30.651,0,0,30.651
KVAX20151128-5,KVAX20151128_123543_V06,4,2.417,1.200,8189,0,30.743,0,0,30.743
KVAX20151128-5,KVAX20151128_124052_V06,0,0.483,1.200,17530,0,43989.567,462,0,33608.425
KVAX20151128-5,KVAX20151128_124052_V06,2,1.450,1.200,17545,0,35.374,0,0,35.374
KVAX20151128-5,KVAX20151128_124052_V06,4,2.417,1.200,8769,0,30.911,0,0,30.911
KVAX20151128-5,KVAX20151128_124600_V06,0,0.483,1.200,35714,0,7706.281,288,0,4701.744
KVAX20151128-5,KVAX20151128_124600_V06,2,1.450,1.200,35721,0,99.521,0,0,99.521
KVAX20151128-1,KVAX20151128_112859_V06,0,0.483,1.200,519,0,6181.942,11,0,6138.711
KVAX20151128-1,KVAX20151128_112859_V06,2,1.494,1.200,518,0,0.654,0,0,0.654
KVAX20151128-1,KVAX20151128_112859_V06,4,2.505,1.200,258,0,0.652,0,0,0.652
KVAX20151128-1,KVAX20151128_113804_V06,0,0.483,1.200,1516,0,19461.501,71,0,18331.748
KVAX20151128-1,KVAX20151128_113804_V06,2,1.494,1.200,1517,0,1.968,0,0,1.968
KVAX20151128-1,KVAX20151128_113804_V06,4,2.505,1.200,755,0,1.963,0,0,1.963
KVAX20151128-1,KVAX20151128_114710_V06,0,0.483,1.200,3540,0,5674.920,120,0,4711.481
KVAX20151128-1,KVAX20151128_114710_V06,2,1.494,1.200,3541,0,11.025,1,0,9.769
KVAX20151128-1,KVAX20151128_114710_V06,4,2.505,1.200,1777,0,4.762,0,0,4.762
KVAX20151128-12,KVAX20151128_121512_V06,0,0.483,1.200,1518,0,106795.804,29,0,106293.505
KVAX20151128-12,KVAX20151128_121512_V06,2,1.450,1.200,1518,0,106.372,15,0,58.495
KVAX20151128-12,KVAX20151128_121512_V06,4,2.417,1.200,752,0,1.854,0,0,1.854
KVAX20151128-12,KVAX20151128_121512_V06,5,3.384,1.200,763,0,1.884,0,0,1.884
KVAX20151128-12,KVAX20151128_122022_V06,0,0.483,1.200,3484,0,73206.038,43,0,71913.512
KVAX20151128-12,KVAX20151128_122022_V06,2,1.450,1.200,3486,0,360.303,25,0,282.503
KVAX20151128-12,KVAX20151128_122022_V06,4,2.417,1.200,1745,0,4.300,0,0,4.300
KVAX20151128-12,KVAX20151128_122022_V06,5,3.384,1.200,1748,0,4.316,0,0,4.316
KVAX20151128-12,KVAX20151128_122529_V06,0,0.483,1.200,4949,0,12954.084,28,0,12328.286
KVAX20151128-12,KVAX20151128_122529_V06,2,1.450,1.200,4950,0,310.416,21,0,264.768
KVAX20151128-12,KVAX20151128_122529_V06,4,2.417,1.200,2476,0,6.231,0,0,6.231
KVAX20151128-12,KVAX20151128_122529_V06,5,3.384,1.200,2478,0,6.254,0,0,6.254
KVAX20151128-7,KVAX20151128_115629_V06,0,0.483,1.200,913,0,73555.103,27,0,73534.277
KVAX20151128-7,KVAX20151128_115629_V06,2,1.494,1.200,912,0,3.278,0,0,3.278
KVAX20151128-7,KVAX20151128_115629_V06,4,2.505,1.200,452,0,1.054,1,0,0.968
KVAX20151128-7,KVAX20151128_115629_V06,5,3.516,1.200,460,0,0.433,0,0,0.433
KVAX20151128-7,KVAX20151128_115629_V06,6,4.482,1.200,459,0,0.173,0,0,0.173
KVAX20151128-7,KVAX20151128_120545_V06,0,0.483,1.200,4603,0,94941.621,107,0,94517.853
KVAX20151128-7,KVAX20151128_120545_V06,2,1.494,1.200,4608,0,2.432,14,0,1.669
KVAX20151128-7,KVAX20151128_120545_V06,4,2.505,1.200,2313,0,8.147,7,0,6.922
KVAX20151128-7,KVAX20151128_120545_V06,5,3.516,1.200,2310,0,4.936,9,0,4.533
KVAX20151128-7,KVAX20151128_120545_V06,6,4.482,1.200,2321,0,1.372,0,0,1.372
KVAX20151128-11,KVAX20151128_120545_V06,0,0.483,1.200,2029,0,106865.727,15,0,106759.190
KVAX20151128-11,KVAX20151128_120545_V06,2,1.494,1.200,2032,0,10.167,14,0,8.032
KVAX20151128-11,KVAX20151128_120545_V06,4,2.505,1.200,1018,0,4.930,0,0,4.930
KVAX20151128-11,KVAX20151128_120545_V06,5,3.516,1.200,1016,0,1.069,0,0,1.069
KVAX20151128-11,KVAX20151128_120545_V06,6,4.482,1.200,1021,0,1.422,0,0,1.422
KVAX20151128-11,KVAX20151128_121512_V06,0,0.483,1.200,6874,0,26243.417,455,0,24349.538
KVAX20151128-11,KVAX20151128_121512_V06,2,1.450,1.200,6876,0,39.252,53,0,22.607
KVAX20151128-11,KVAX20151128_121512_V06,4,2.417,1.200,3439,0,16.174,1,0,16.080
KVAX20151128-11,KVAX20151128_121512_V06,5,3.384,1.200,3441,0,14.315,6,0,12.366
KVAX20151128-11,KVAX20151128_121512_V06,6,4.307,1.200,3455,0,3.389,0,0,3.389
KVAX20151128-11,KVAX20151128_121512_V06,7,6.021,1.200,3456,0,2.460,0,0,2.460
KVAX20151128-2,KVAX20151128_112859_V06,0,0.483,1.200,1377,0,12717.329,138,0,12486.855
KVAX20151128-2,KVAX20151128_112859_V06,2,1.494,1.200,1378,0,9.764,19,0,7.653
KVAX20151128-2,KVAX20151128_112859_V06,4,2.505,1.200,690,0,3.296,7,0,2.448
KVAX20151128-2,KVAX20151128_112859_V06,5,3.516,1.200,689,0,0.899,1,0,0.863
KVAX20151128-2,KVAX20151128_112859_V06,6,4.482,1.200,689,0,0.287,0,0,0.287
KVAX20151128-9,KVAX20151128_115629_V06,0,0.483,1.200,207,0,891.912,0,0,891.912
KVAX20151128-9,KVAX20151128_115629_V06,2,1.494,1.200,208,0,0.104,0,0,0.104
KVAX20151128-9,KVAX20151128_115629_V06,4,2.505,1.200,103,0,0.103,0,0,0.103
KVAX20151128-9,KVAX20151128_115629_V06,5,3.516,1.200,104,0,0.104,0,0,0.104
KVAX20151128-9,KVAX20151128_115629_V06,6,4.482,1.200,105,0,0.105,0,0,0.105
KVAX20151128-14,KVAX20151128_121512_V06,0,0.483,1.200,1042,0,41293.846,30,0,41113.683
KVAX20151128-14,KVAX20151128_121512_V06,2,1.450,1.200,1039,0,2.771,2,0,1.796
KVAX20151128-14,KVAX20151128_121512_V06,4,2.417,1.200,523,0,0.753,0,0,0.753
KVAX20151128-14,KVAX20151128_121512_V06,5,3.384,1.200,521,0,0.752,0,0,0.752
KVAX20151128-14,KVAX20151128_121512_V06,6,4.307,1.200,524,0,0.759,0,0,0.759
KVAX20151129-6,KVAX20151129_120129_V06,0,0.483,1.200,3219,1,149560.778,157,0,70015.230
KVAX20151129-6,KVAX20151129_120129_V06,2,1.450,1.200,3225,0,8.595,0,0,8.595
KVAX20151129-6,KVAX20151129_120631_V06,0,0.483,1.200,5320,0,200447.383,436,0,155716.977
KVAX20151129-6,KVAX20151129_120631_V06,2,1.450,1.200,5320,0,81.583,3,0,23.650
KVAX20151129-6,KVAX20151129_121133_V06,0,0.483,1.200,7727,0,68278.712,476,0,54144.319
KVAX20151129-6,KVAX20151129_121133_V06,2,1.450,1.200,7725,0,1174.693,31,0,260.467
KVAX20151129-6,KVAX20151129_121634_V06,0,0.483,1.200,11814,0,122140.859,646,0,94126.677
KVAX20151129-6,KVAX20151129_121634_V06,2,1.450,1.200,11835,0,402.594,3,0,312.099
KVAX20151129-6,KVAX20151129_122134_V06,0,0.483,1.200,15798,0,152404.889,704,0,126457.292
KVAX20151129-6,KVAX20151129_122134_V06,2,1.450,1.200,15809,0,3553.444,72,0,1140.247
KVAX20151129-6,KVAX20151129_122633_V06,0,0.483,1.200,19036,0,574472.250,1180,0,390028.623
KVAX20151129-6,KVAX20151129_122633_V06,2,1.450,1.200,19056,0,13560.205,178,0,3036.008
KVAX20151129-6,KVAX20151129_123134_V06,0,0.483,1.200,23933,1,663860.049,1676,0,444202.847
KVAX20151129-6,KVAX20151129_123134_V06,2,1.450,1.200,23942,0,13759.246,291,0,4637.654
KVAX20151129-6,KVAX20151129_123701_V06,0,0.483,1.200,29024,1,1620938.167,2427,0,870482.788
KVAX20151129-6,KVAX20151129_123701_V06,2,1.450,1.200,29041,0,61901.364,454,0,3815.940
KVAX20151129-8,KVAX20151129_120129_V06,0,0.483,1.200,1467,15,194413.098,62,14,185006.207
KVAX20151129-8,KVAX20151129_120129_V06,2,1.450,1.200,1463,0,374.368,399,0,180.410
KVAX20151129-8,KVAX20151129_120129_V06,4,2.417,1.200,734,0,7.488,3,0,6.299
KVAX20151129-8,KVAX20151129_120129_V06,5,3.384,1.200,734,0,8.009,1,0,7.837
KVAX20151129-8,KVAX20151129_120129_V06,6,4.307,1.200,734,0,9.708,0,0,9.708
KVAX20151129-8,KVAX20151129_120129_V06,7,6.021,1.200,735,0,6.984,1,0,6.764
KVAX20151129-8,KVAX20151129_120631_V06,0,0.483,1.200,5057,42,188561.279,304,39,177121.682
KVAX20151129-8,KVAX20151129_120631_V06,2,1.450,1.200,5058,0,1991.801,1355,0,1174.930
KVAX20151129-8,KVAX20151129_120631_V06,4,2.417,1.200,2532,0,296.182,182,0,106.108
KVAX20151129-8,KVAX20151129_120631_V06,5,3.384,1.200,2536,0,19.622,13,0,16.999
KVAX20151129-8,KVAX20151129_120631_V06,6,4.307,1.200,2540,0,59.014,17,0,34.604
KVAX20151129-8,KVAX20151129_120631_V06,7,6.021,1.200,2541,0,39.276,24,0,28.384
KVAX20151129-8,KVAX20151129_121133_V06,0,0.483,1.200,7155,32,717979.043,350,31,688678.671
KVAX20151129-8,KVAX20151129_121133_V06,2,1.450,1.200,7154,0,2737.523,1291,0,1744.733
KVAX20151129-8,KVAX20151129_121133_V06,4,2.417,1.200,3584,0,525.406,293,0,349.371
KVAX20151129-8,KVAX20151129_121133_V06,5,3.384,1.200,3581,0,106.722,88,0,71.762
KVAX20151129-8,KVAX20151129_121133_V06,6,4.307,1.200,3591,0,68.892,35,0,52.140
KVAX20151129-8,KVAX20151129_121133_V06,7,6.021,1.200,3598,0,35.113,21,0,29.515
KVAX20151129-8,KVAX20151129_121634_V06,0,0.483,1.200,7499,2,303351.365,357,1,287542.226
KVAX20151129-8,KVAX20151129_121634_V06,2,1.450,1.200,7502,0,2721.756,1236,0,1981.058
KVAX20151129-8,KVAX20151129_121634_V06,4,2.417,1.200,3752,0,548.557,316,0,404.733
KVAX20151129-8,KVAX20151129_121634_V06,5,3.384,1.200,3750,0,91.041,80,0,64.788
KVAX20151129-8,KVAX20151129_121634_V06,6,4.307,1.200,3759,0,44.128,47,0,35.970
KVAX20151129-8,KVAX20151129_121634_V06,7,6.021,1.200,3760,0,44.421,22,0,39.607
KVAX20151129-8,KVAX20151129_122134_V06,0,0.483,1.200,8838,4,443488.218,460,4,410044.881
KVAX20151129-8,KVAX20151129_122134_V06,2,1.450,1.200,8842,0,3268.243,1344,0,2428.126
KVAX20151129-8,KVAX20151129_122134_V06,4,2.417,1.200,4424,0,575.147,281,0,414.739
KVAX20151129-8,KVAX20151129_122134_V06,5,3.384,1.200,4430,0,111.826,106,0,92.370
KVAX20151129-8,KVAX20151129_122134_V06,6,4.307,1.200,4438,0,132.334,38,0,122.106
KVAX20151129-8,KVAX20151129_122134_V06,7,6.021,1.200,4450,0,50.612,31,0,42.273
KVAX20151129-8,KVAX20151129_122633_V06,0,0.483,1.200,22840,1,613249.902,2063,1,571423.902
KVAX20151129-8,KVAX20151129_122633_V06,2,1.450,1.200,22844,0,6524.398,3087,0,4603.574
KVAX20151129-8,KVAX20151129_122633_V06,4,2.417,1.200,11434,0,948.554,513,0,765.934
KVAX20151129-8,KVAX20151129_122633_V06,5,3.384,1.200,11450,0,254.043,412,0,172.623
KVAX20151129-8,KVAX20151129_122633_V06,6,4.307,1.200,11456,0,241.327,331,0,166.051
KVAX20151129-8,KVAX20151129_122633_V06,7,6.021,1.200,11493,0,125.997,216,0,92.131
KVAX20151129-10,KVAX20151129_120631_V06,0,0.483,1.200,1719,0,496579.610,62,0,490951.695
KVAX20151129-10,KVAX20151129_120631_V06,2,1.450,1.200,1714,0,989.948,27,0,493.572
KVAX20151129-10,KVAX20151129_121133_V06,0,0.483,1.200,3360,0,1280046.741,169,0,1264582.702
KVAX20151129-10,KVAX20151129_121133_V06,2,1.450,1.200,3356,0,2357.413,53,0,1235.801
KVAX20151129-10,KVAX20151129_121634_V06,0,0.483,1.200,3963,0,1558486.758,168,0,1546890.234
KVAX20151129-10,KVAX20151129_121634_V06,2,1.450,1.200,3972,0,1604.561,37,0,786.306
KVAX20151129-10,KVAX20151129_122134_V06,0,0.483,1.200,4554,0,1445277.903,233,0,1425576.706
KVAX20151129-10,KVAX20151129_122134_V06,2,1.450,1.200,4561,0,3629.795,59,0,1798.700
KVAX20151129-10,KVAX20151129_122633_V06,0,0.483,1.200,5770,0,2041055.132,294,0,1998690.180
KVAX20151129-10,KVAX20151129_122633_V06,2,1.450,1.200,5774,0,3250.807,69,0,1437.531
KVAX20151129-7,KVAX20151129_120129_V06,0,0.483,1.200,2608,4,193096.316,172,4,186981.756
KVAX20151129-7,KVAX20151129_120129_V06,2,1.450,1.200,2615,0,125.819,385,0,70.635
KVAX20151129-7,KVAX20151129_120129_V06,4,2.417,1.200,1308,0,44.677,85,0,26.244
KVAX20151129-7,KVAX20151129_120129_V06,5,3.384,1.200,1303,0,7.011,42,0,4.813
KVAX20151129-7,KVAX20151129_120129_V06,6,4.307,1.200,1307,0,3.993,39,0,3.351
KVAX20151129-7,KVAX20151129_120129_V06,7,6.021,1.200,1314,0,1.091,5,0,0.999
KVAX20151129-7,KVAX20151129_120129_V06,8,9.888,1.200,1327,0,0.335,4,0,0.270
KVAX20151129-7,KVAX20151129_120631_V06,0,0.483,1.200,8918,14,326014.327,803,12,311079.505
KVAX20151129-7,KVAX20151129_120631_V06,2,1.450,1.200,8920,0,491.025,1297,0,210.728
KVAX20151129-7,KVAX20151129_120631_V06,4,2.417,1.200,4458,0,121.805,215,0,70.982
KVAX20151129-7,KVAX20151129_120631_V06,5,3.384,1.200,4463,0,22.300,146,0,13.074
KVAX20151129-7,KVAX20151129_120631_V06,6,4.307,1.200,4474,0,23.786,160,0,17.886
KVAX20151129-7,KVAX20151129_120631_V06,7,6.021,1.200,4484,0,9.365,151,0,5.491
KVAX20151129-7,KVAX20151129_120631_V06,8,9.888,1.200,4530,0,1.950,73,0,1.439
KVAX20151129-7,KVAX20151129_121133_V06,0,0.483,1.200,14934,12,213387.557,1497,10,198216.562
KVAX20151129-7,KVAX20151129_121133_V06,2,1.450,1.200,14944,0,575.330,2007,0,228.548
KVAX20151129-7,KVAX20151129_121133_V06,4,2.417,1.200,7463,0,183.154,369,0,95.769
KVAX20151129-7,KVAX20151129_121133_V06,5,3.384,1.200,7464,0,93.349,246,0,62.106
KVAX20151129-7,KVAX20151129_121133_V06,6,4.307,1.200,7476,0,43.891,301,0,28.128
KVAX20151129-7,KVAX20151129_121133_V06,7,6.021,1.200,7505,0,26.943,337,0,12.668
KVAX20151129-7,KVAX20151129_121133_V06,8,9.888,1.200,7571,0,5.491,291,0,3.226
KVAX20151129-7,KVAX20151129_121634_V06,0,0.483,1.200,19728,7,157201.361,2149,6,138069.518
KVAX20151129-7,KVAX20151129_121634_V06,2,1.450,1.200,19736,0,715.118,2549,0,338.071
KVAX20151129-7,KVAX20151129_121634_V06,4,2.417,1.200,9869,0,232.190,471,0,138.836
KVAX20151129-7,KVAX20151129_121634_V06,5,3.384,1.200,9875,0,104.802,319,0,59.787
KVAX20151129-7,KVAX20151129_121634_V06,6,4.307,1.200,9888,0,59.732,370,0,33.912
KVAX20151129-7,KVAX20151129_121634_V06,7,6.021,1.200,9926,0,25.973,347,0,13.735
KVAX20151129-7,KVAX20151129_121634_V06,8,9.888,1.200,10027,0,8.413,418,0,4.805
KVAX20151129-2,KVAX20151129_115103_V06,0,0.483,1.200,318,4,117013.708,17,4,115660.204
KVAX20151129-2,KVAX20151129_115103_V06,2,1.450,1.200,317,0,15.364,4,0,9.839
KVAX20151129-2,KVAX20151129_115103_V06,4,2.417,1.200,156,0,0.162,0,0,0.162
KVAX20151129-2,KVAX20151129_115103_V06,5,3.384,1.200,160,0,0.166,0,0,0.166
KVAX20151129-2,KVAX20151129_115103_V06,6,4.307,1.200,161,0,0.168,0,0,0.168
KVAX20151129-2,KVAX20151129_115602_V06,0,0.483,1.200,1793,4,326744.057,135,4,313561.368
KVAX20151129-2,KVAX20151129_115602_V06,2,1.450,1.200,1789,0,70.412,29,0,53.817
KVAX20151129-2,KVAX20151129_115602_V06,4,2.417,1.200,894,0,294.081,0,0,294.081
KVAX20151129-2,KVAX20151129_115602_V06,5,3.384,1.200,895,0,0.937,0,0,0.937
KVAX20151129-2,KVAX20151129_115602_V06,6,4.307,1.200,900,0,0.945,0,0,0.945
KVAX20151129-2,KVAX20151129_120129_V06,0,0.483,1.200,4916,1,217950.877,328,0,210493.556
KVAX20151129-2,KVAX20151129_120129_V06,2,1.450,1.200,4920,0,425.492,152,0,300.269
KVAX20151129-2,KVAX20151129_120129_V06,4,2.417,1.200,2458,0,49.447,3,0,44.005
KVAX20151129-2,KVAX20151129_120129_V06,5,3.384,1.200,2459,0,8.193,0,0,8.193
KVAX20151129-2,KVAX20151129_120129_V06,6,4.307,1.200,2468,0,4.458,0,0,4.458
KVAX20151129-2,KVAX20151129_120631_V06,0,0.483,1.200,5032,0,287467.414,174,0,277730.010
KVAX20151129-2,KVAX20151129_120631_V06,2,1.450,1.200,5028,0,744.459,215,0,511.388
KVAX20151129-2,KVAX20151129_120631_V06,4,2.417,1.200,2517,0,33.684,2,0,30.229
KVAX20151129-2,KVAX20151129_120631_V06,5,3.384,1.200,2521,0,10.099,0,0,10.099
KVAX20151129-2,KVAX20151129_120631_V06,6,4.307,1.200,2531,0,28.261,1,0,25.519
KVAX20151129-12,KVAX20151129_121133_V06,0,0.483,1.200,1167,0,29911.465,98,0,26016.912
KVAX20151129-12,KVAX20151129_121133_V06,2,1.450,1.200,1183,0,2.565,0,0,2.565
KVAX20151129-12,KVAX20151129_121133_V06,4,2.417,1.200,589,0,2.555,0,0,2.555
KVAX20151129-12,KVAX20151129_121634_V06,0,0.483,1.200,2612,0,20219.789,165,0,17284.757
KVAX20151129-12,KVAX20151129_121634_V06,2,1.450,1.200,2616,0,31.241,3,0,16.736
KVAX20151129-12,KVAX20151129_121634_V06,4,2.417,1.200,1312,0,5.700,0,0,5.700
KVAX20151129-12,KVAX20151129_122134_V06,0,0.483,1.200,4445,0,28467.223,263,0,24332.705
KVAX20151129-12,KVAX20151129_122134_V06,2,1.450,1.200,4450,0,95.305,4,0,54.962
KVAX20151129-12,KVAX20151129_122134_V06,4,2.417,1.200,2243,0,9.551,0,0,9.551
KVAX20151129-5,KVAX20151129_115602_V06,0,0.483,1.200,1082,3,48319.971,67,3,48081.211
KVAX20151129-5,KVAX20151129_115602_V06,2,1.450,1.200,1082,0,39.763,62,0,26.265
KVAX20151129-5,KVAX20151129_115602_V06,4,2.417,1.200,545,0,2.273,0,0,2.273
KVAX20151129-5,KVAX20151129_115602_V06,5,3.384,1.200,541,0,1.621,0,0,1.621
KVAX20151129-5,KVAX20151129_115602_V06,6,4.307,1.200,543,0,1.372,0,0,1.372
KVAX20151129-5,KVAX20151129_115602_V06,7,6.021,1.200,541,0,0.210,0,0,0.210
KVAX20151129-5,KVAX20151129_120129_V06,0,0.483,1.200,5434,0,94086.633,320,0,87646.713
KVAX20151129-5,KVAX20151129_120129_V06,2,1.450,1.200,5436,0,1170.687,1090,0,456.314
KVAX20151129-5,KVAX20151129_120129_V06,4,2.417,1.200,2726,0,81.495,48,0,62.722
KVAX20151129-5,KVAX20151129_120129_V06,5,3.384,1.200,2724,0,7.794,3,0,7.636
KVAX20151129-5,KVAX20151129_120129_V06,6,4.307,1.200,2731,0,13.883,1,0,13.818
KVAX20151129-5,KVAX20151129_120129_V06,7,6.021,1.200,2737,0,4.330,0,0,4.330
KVAX20151129-5,KVAX20151129_120631_V06,0,0.483,1.200,10494,0,278805.307,601,0,266574.279
KVAX20151129-5,KVAX20151129_120631_V06,2,1.450,1.200,10502,0,2911.361,1693,0,1451.815
KVAX20151129-5,KVAX20151129_120631_V06,4,2.417,1.200,5257,0,415.247,247,0,273.381
KVAX20151129-5,KVAX20151129_120631_V06,5,3.384,1.200,5263,0,139.319,148,0,76.372
KVAX20151129-5,KVAX20151129_120631_V06,6,4.307,1.200,5262,0,66.737,70,0,48.590
KVAX20151129-5,KVAX20151129_120631_V06,7,6.021,1.200,5277,0,19.175,16,0,15.849
KVAX20151129-1,KVAX20151129_113559_V06,0,0.483,1.200,4050,0,32962.390,665,0,24764.218
KVAX20151129-1,KVAX20151129_113559_V06,2,1.450,1.200,4049,0,824.019,545,0,379.726
KVAX20151129-1,KVAX20151129_113559_V06,4,2.417,1.200,2025,0,83.436,3,0,83.175
KVAX20151129-1,KVAX20151129_113559_V06,5,3.384,1.200,2029,0,4.588,1,0,3.218
KVAX20151129-1,KVAX20151129_113559_V06,6,4.307,1.200,2027,0,2.749,0,0,2.749
KVAX20151129-1,KVAX20151129_113559_V06,7,6.021,1.200,2034,0,1.857,0,0,1.857
KVAX20151129-4,KVAX20151129_115602_V06,0,0.483,1.200,326,0,10139.682,19,0,9981.835
KVAX20151129-4,KVAX20151129_115602_V06,2,1.450,1.200,324,0,0.362,0,0,0.362
KVAX20151129-4,KVAX20151129_115602_V06,4,2.417,1.200,163,0,0.366,0,0,0.366
KVAX20151129-4,KVAX20151129_115602_V06,5,3.384,1.200,167,0,0.376,0,0,0.376
KVAX20151129-9,KVAX20151129_120129_V06,0,0.483,1.200,1154,0,155308.926,69,0,148180.263
KVAX20151129-9,KVAX20151129_120129_V06,2,1.450,1.200,1153,0,113.440,17,0,46.157
KVAX20151129-9,KVAX20151129_120129_V06,4,2.417,1.200,582,0,1.561,0,0,1.561
KVAX20151129-11,KVAX20151129_120631_V06,0,0.483,1.200,1238,0,19083.671,66,0,18039.046
KVAX20151129-11,KVAX20151129_120631_V06,2,1.450,1.200,1236,0,43.100,4,0,10.372
KVAX20151129-11,KVAX20151129_120631_V06,4,2.417,1.200,624,0,1128.094,6,0,509.207
KVAX20151129-13,KVAX20151129_121133_V06,0,0.483,1.200,12524,2,52124.975,1421,0,44919.577
KVAX20151129-13,KVAX20151129_121133_V06,2,1.450,1.200,12531,0,105.795,487,0,45.618
KVAX20151129-13,KVAX20151129_121133_V06,4,2.417,1.200,6286,0,170.767,146,0,108.094
KVAX20151129-13,KVAX20151129_121133_V06,5,3.384,1.200,6288,0,75.871,154,0,48.310
KVAX20151129-13,KVAX20151129_121133_V06,6,4.307,1.200,6292,0,31.392,129,0,20.257
KVAX20151129-13,KVAX20151129_121133_V06,7,6.021,1.200,6311,0,11.388,115,0,6.454
KVAX20151129-13,KVAX20151129_121133_V06,8,9.888,1.200,6373,0,2.884,76,0,1.443
KVAX20151129-14,KVAX20151129_122633_V06,0,0.483,1.200,7929,0,54770.728,984,0,44885.108
KVAX20151129-14,KVAX20151129_122633_V06,2,1.450,1.200,7940,0,1765.251,176,0,1347.245
KVAX20151129-14,KVAX20151129_122633_V06,4,2.417,1.200,3975,0,9.863,0,0,9.863
KVAX20151129-14,KVAX20151129_122633_V06,5,3.384,1.200,3974,0,9.881,0,0,9.881
KVAX20151129-15,KVAX20151129_124738_V06,0,0.483,1.200,5641,0,271892.832,636,0,216200.082
KVAX20151129-15,KVAX20151129_124738_V06,2,1.450,1.200,5645,0,1628.125,38,0,822.234
KVAX20151130-6,KVAX20151130_121225_V06,0,0.483,1.200,851,0,6590.773,56,0,5921.279
KVAX20151130-6,KVAX20151130_121225_V06,2,1.450,1.200,856,0,1.016,0,0,1.016
KVAX20151130-6,KVAX20151130_121225_V06,4,2.417,1.200,424,0,1.007,0,0,1.007
KVAX20151130-6,KVAX20151130_121225_V06,5,3.384,1.200,428,0,1.020,0,0,1.020
KVAX20151130-6,KVAX20151130_121728_V06,0,0.483,1.200,2750,0,6669.271,193,0,5557.537
KVAX20151130-6,KVAX20151130_121728_V06,2,1.450,1.200,2758,0,3.269,0,0,3.269
KVAX20151130-6,KVAX20151130_121728_V06,4,2.417,1.200,1381,0,3.280,0,0,3.280
KVAX20151130-6,KVAX20151130_121728_V06,5,3.384,1.200,1376,0,3.272,0,0,3.272
KVAX20151130-6,KVAX20151130_122225_V06,0,0.483,1.200,7268,0,13301.178,469,0,9635.144
KVAX20151130-6,KVAX20151130_122225_V06,2,1.450,1.200,7272,0,130.054,18,0,85.370
KVAX20151130-6,KVAX20151130_122225_V06,4,2.417,1.200,3642,0,8.622,0,0,8.622
KVAX20151130-6,KVAX20151130_122225_V06,5,3.384,1.200,3644,0,8.648,0,0,8.648
KVAX20151130-4,KVAX20151130_120507_V06,0,0.483,1.200,2242,14,283461.800,68,14,278307.975
KVAX20151130-4,KVAX20151130_120507_V06,2,1.450,1.200,2244,0,1272.942,716,0,710.907
KVAX20151130-4,KVAX20151130_120507_V06,4,2.417,1.200,1120,0,353.962,205,0,132.429
KVAX20151130-4,KVAX20151130_120507_V06,5,3.384,1.200,1122,0,16.780,15,0,13.180
KVAX20151130-4,KVAX20151130_120507_V06,6,4.307,1.200,1128,0,4.145,0,0,4.145
KVAX20151130-4,KVAX20151130_120507_V06,7,6.021,1.200,1131,0,18.999,2,0,10.191
KVAX20151130-4,KVAX20151130_121225_V06,0,0.483,1.200,8308,95,1198387.607,327,86,1145278.493
KVAX20151130-4,KVAX20151130_121225_V06,2,1.450,1.200,8310,0,3333.784,1669,0,2101.066
KVAX20151130-4,KVAX20151130_121225_V06,4,2.417,1.200,4161,0,1553.520,624,0,927.067
KVAX20151130-4,KVAX20151130_121225_V06,5,3.384,1.200,4171,0,382.630,347,0,194.794
KVAX20151130-4,KVAX20151130_121225_V06,6,4.307,1.200,4166,0,119.071,145,0,57.221
KVAX20151130-4,KVAX20151130_121225_V06,7,6.021,1.200,4186,0,31.958,20,0,24.100
KVAX20151130-9,KVAX20151130_121728_V06,0,0.483,1.200,3006,1,532893.753,113,1,515430.621
KVAX20151130-9,KVAX20151130_121728_V06,2,1.450,1.200,3008,0,1317.434,236,0,974.255
KVAX20151130-9,KVAX20151130_121728_V06,4,2.417,1.200,1504,0,80.750,3,0,71.328
KVAX20151130-9,KVAX20151130_121728_V06,5,3.384,1.200,1500,0,79.549,0,0,79.549
KVAX20151130-9,KVAX20151130_121728_V06,6,4.307,1.200,1514,0,150.002,8,0,107.961
