filename,local_time
KYUX20130808_115911_V06,20130808_045911
KYUX20130808_120821_V06,20130808_050821
KYUX20130808_121731_V06,20130808_051731
KYUX20130808_122639_V06,20130808_052639
KYUX20130808_123550_V06,20130808_053550
KYUX20130808_124503_V06,20130808_054503
KYUX20130808_125414_V06,20130808_055414
KYUX20130808_130328_V06,20130808_060328
KYUX20130808_131241_V06,20130808_061241
KYUX20130808_132158_V06,20130808_062158
KYUX20130808_133110_V06,20130808_063110
KYUX20130808_134025_V06,20130808_064025
KYUX20130808_134937_V06,20130808_064937
KYUX20130808_135848_V06,20130808_065848
KYUX20130808_140802_V06,20130808_070802
KYUX20130808_141715_V06,20130808_071715
KYUX20130808_142628_V06,20130808_072628
KYUX20130809_120142_V06,20130809_050142
KYUX20130809_121054_V06,20130809_051054
KYUX20130809_122006_V06,20130809_052006
KYUX20130809_122918_V06,20130809_052918
KYUX20130809_123830_V06,20130809_053830
KYUX20130809_124744_V06,20130809_054744
KYUX20130809_125705_V06,20130809_055705
KYUX20130809_130625_V06,20130809_060625
KYUX20130809_131548_V06,20130809_061548
KYUX20130809_132506_V06,20130809_062506
KYUX20130809_133426_V06,20130809_063426
KYUX20130809_134340_V06,20130809_064340
KYUX20130809_135256_V06,20130809_065256
KYUX20130809_140213_V06,20130809_070213
KYUX20130809_141126_V06,20130809_071126
KYUX20130809_142044_V06,20130809_072044
KYUX20130810_115946_V06,20130810_045946
KYUX20130810_120902_V06,20130810_050902
KYUX20130810_121812_V06,20130810_051812
KYUX20130810_122719_V06,20130810_052719
KYUX20130810_123626_V06,20130810_053626
KYUX20130810_124534_V06,20130810_054534
KYUX20130810_125445_V06,20130810_055445
KYUX20130810_130356_V06,20130810_060356
KYUX20130810_131309_V06,20130810_061309
KYUX20130810_132223_V06,20130810_062223
KYUX20130810_133136_V06,20130810_063136
KYUX20130810_134049_V06,20130810_064049
KYUX20130810_135003_V06,20130810_065003
KYUX20130810_135916_V06,20130810_065916
KYUX20130810_140830_V06,20130810_070830
KYUX20130810_141741_V06,20130810_071741
KYUX20130810_142654_V06,20130810_072654
KYUX20130811_120129_V06,20130811_050129
KYUX20130811_121034_V06,20130811_051034
KYUX20130811_121942_V06,20130811_051942
KYUX20130811_122850_V06,20130811_052850
KYUX20130811_123758_V06,20130811_053758
KYUX20130811_124704_V06,20130811_054704
KYUX20130811_125615_V06,20130811_055615
KYUX20130811_130525_V06,20130811_060525
KYUX20130811_131439_V06,20130811_061439
KYUX20130811_132354_V06,20130811_062354
KYUX20130811_133306_V06,20130811_063306
KYUX20130811_134222_V06,20130811_064222
KYUX20130811_135132_V06,20130811_065132
KYUX20130811_140042_V06,20130811_070042
KYUX20130811_140955_V06,20130811_070955
KYUX20130811_141906_V06,20130811_071906
KYUX20130811_142817_V06,20130811_072817
KYUX20130812_120407_V06,20130812_050407
KYUX20130812_121313_V06,20130812_051313
KYUX20130812_122221_V06,20130812_052221
KYUX20130812_123128_V06,20130812_053128
KYUX20130812_124035_V06,20130812_054035
KYUX20130812_124945_V06,20130812_054945
KYUX20130812_125857_V06,20130812_055857
KYUX20130812_130810_V06,20130812_060810
KYUX20130812_131722_V06,20130812_061722
KYUX20130812_132638_V06,20130812_062638
KYUX20130812_133553_V06,20130812_063553
KYUX20130812_134508_V06,20130812_064508
KYUX20130812_135424_V06,20130812_065424
KYUX20130812_141546_V06,20130812_071546
KYUX20130812_142457_V06,20130812_072457
KYUX20130813_120553_V06,20130813_050553
KYUX20130813_121509_V06,20130813_051509
KYUX20130813_122424_V06,20130813_052424
KYUX20130813_123339_V06,20130813_053339
KYUX20130813_124254_V06,20130813_054254
KYUX20130813_125208_V06,20130813_055208
KYUX20130813_130122_V06,20130813_060122
KYUX20130813_131038_V06,20130813_061038
KYUX20130813_131954_V06,20130813_061954
KYUX20130813_132909_V06,20130813_062909
KYUX20130813_133824_V06,20130813_063824
KYUX20130813_134741_V06,20130813_064741
KYUX20130813_135654_V06,20130813_065654
KYUX20130813_140609_V06,20130813_070609
KYUX20130813_141732_V06,20130813_071732
KYUX20130813_142652_V06,20130813_072652
KYUX20130814_120455_V06,20130814_050455
KYUX20130814_121403_V06,20130814_051403
KYUX20130814_122315_V06,20130814_052315
KYUX20130814_123226_V06,20130814_053226
KYUX20130814_124138_V06,20130814_054138
KYUX20130814_125049_V06,20130814_055049
KYUX20130814_130000_V06,20130814_060000
KYUX20130814_130911_V06,20130814_060911
KYUX20130814_131821_V06,20130814_061821
KYUX20130814_132730_V06,20130814_062730
KYUX20130814_133639_V06,20130814_063639
KYUX20130814_134548_V06,20130814_064548
KYUX20130814_135456_V06,20130814_065456
KYUX20130814_140408_V06,20130814_070408
KYUX20130814_141318_V06,20130814_071318
KYUX20130814_142227_V06,20130814_072227
KYUX20130815_120420_V06,20130815_050420
KYUX20130815_120851_V06,20130815_050851
KYUX20130815_121321_V06,20130815_051321
KYUX20130815_121750_V06,20130815_051750
KYUX20130815_122220_V06,20130815_052220
KYUX20130815_122649_V06,20130815_052649
KYUX20130815_123118_V06,20130815_053118
KYUX20130815_123548_V06,20130815_053548
KYUX20130815_124020_V06,20130815_054020
KYUX20130815_124450_V06,20130815_054450
KYUX20130815_124923_V06,20130815_054923
KYUX20130815_125353_V06,20130815_055353
KYUX20130815_125823_V06,20130815_055823
KYUX20130815_130253_V06,20130815_060253
KYUX20130815_130723_V06,20130815_060723
KYUX20130815_131152_V06,20130815_061152
KYUX20130815_131622_V06,20130815_061622
KYUX20130815_132051_V06,20130815_062051
KYUX20130815_132521_V06,20130815_062521
KYUX20130815_132951_V06,20130815_062951
KYUX20130815_133421_V06,20130815_063421
KYUX20130815_133851_V06,20130815_063851
KYUX20130815_134759_V06,20130815_064759
KYUX20130815_135701_V06,20130815_065701
KYUX20130815_140606_V06,20130815_070606
KYUX20130815_141510_V06,20130815_071510
KYUX20130815_142416_V06,20130815_072416
KYUX20130816_120930_V06,20130816_050930
KYUX20130816_121841_V06,20130816_051841
KYUX20130816_122747_V06,20130816_052747
KYUX20130816_123658_V06,20130816_053658
KYUX20130816_124609_V06,20130816_054609
KYUX20130816_125518_V06,20130816_055518
KYUX20130816_130430_V06,20130816_060430
KYUX20130816_131340_V06,20130816_061340
KYUX20130816_132248_V06,20130816_062248
KYUX20130816_133158_V06,20130816_063158
KYUX20130816_134107_V06,20130816_064107
KYUX20130816_135014_V06,20130816_065014
KYUX20130816_135920_V06,20130816_065920
KYUX20130816_140829_V06,20130816_070829
KYUX20130816_141738_V06,20130816_071738
KYUX20130816_142648_V06,20130816_072648
KYUX20130817_120834_V06,20130817_050834
KYUX20130817_121307_V06,20130817_051307
KYUX20130817_121741_V06,20130817_051741
KYUX20130817_122216_V06,20130817_052216
KYUX20130817_122649_V06,20130817_052649
KYUX20130817_123123_V06,20130817_053123
KYUX20130817_123557_V06,20130817_053557
KYUX20130817_124031_V06,20130817_054031
KYUX20130817_124504_V06,20130817_054504
KYUX20130817_124939_V06,20130817_054939
KYUX20130817_125413_V06,20130817_055413
KYUX20130817_125847_V06,20130817_055847
KYUX20130817_130322_V06,20130817_060322
KYUX20130817_130755_V06,20130817_060755
KYUX20130817_131229_V06,20130817_061229
KYUX20130817_131703_V06,20130817_061703
KYUX20130817_132137_V06,20130817_062137
KYUX20130817_132610_V06,20130817_062610
KYUX20130817_133045_V06,20130817_063045
KYUX20130817_133518_V06,20130817_063518
KYUX20130817_133952_V06,20130817_063952
KYUX20130817_134425_V06,20130817_064425
KYUX20130817_134859_V06,20130817_064859
KYUX20130817_135332_V06,20130817_065332
KYUX20130817_135807_V06,20130817_065807
KYUX20130817_140240_V06,20130817_070240
KYUX20130817_140713_V06,20130817_070713
KYUX20130817_141146_V06,20130817_071146
KYUX20130817_141620_V06,20130817_071620
KYUX20130817_142053_V06,20130817_072053
KYUX20130817_142526_V06,20130817_072526
KYUX20130817_143000_V06,20130817_073000
KYUX20130818_120838_V06,20130818_050838
KYUX20130818_121312_V06,20130818_051312
KYUX20130818_121747_V06,20130818_051747
KYUX20130818_122221_V06,20130818_052221
KYUX20130818_122655_V06,20130818_052655
KYUX20130818_123130_V06,20130818_053130
KYUX20130818_123604_V06,20130818_053604
KYUX20130818_124038_V06,20130818_054038
KYUX20130818_124513_V06,20130818_054513
KYUX20130818_124947_V06,20130818_054947
KYUX20130818_125421_V06,20130818_055421
KYUX20130818_125856_V06,20130818_055856
KYUX20130818_130330_V06,20130818_060330
KYUX20130818_130804_V06,20130818_060804
KYUX20130818_131237_V06,20130818_061237
KYUX20130818_131711_V06,20130818_061711
KYUX20130818_132144_V06,20130818_062144
KYUX20130818_132617_V06,20130818_062617
KYUX20130818_133052_V06,20130818_063052
KYUX20130818_133526_V06,20130818_063526
KYUX20130818_134001_V06,20130818_064001
KYUX20130818_134435_V06,20130818_064435
KYUX20130818_134909_V06,20130818_064909
KYUX20130818_135343_V06,20130818_065343
KYUX20130818_135818_V06,20130818_065818
KYUX20130818_140251_V06,20130818_070251
KYUX20130818_140726_V06,20130818_070726
KYUX20130818_141159_V06,20130818_071159
KYUX20130818_141632_V06,20130818_071632
KYUX20130818_142105_V06,20130818_072105
KYUX20130818_142539_V06,20130818_072539
KYUX20130818_143013_V06,20130818_073013
KYUX20130819_120520_V06,20130819_050520
KYUX20130819_120953_V06,20130819_050953
KYUX20130819_121427_V06,20130819_051427
KYUX20130819_121900_V06,20130819_051900
KYUX20130819_122333_V06,20130819_052333
KYUX20130819_122807_V06,20130819_052807
KYUX20130819_123239_V06,20130819_053239
KYUX20130819_123712_V06,20130819_053712
KYUX20130819_124145_V06,20130819_054145
KYUX20130819_124617_V06,20130819_054617
KYUX20130819_125050_V06,20130819_055050
KYUX20130819_125524_V06,20130819_055524
KYUX20130819_125956_V06,20130819_055956
KYUX20130819_130428_V06,20130819_060428
KYUX20130819_130900_V06,20130819_060900
KYUX20130819_131333_V06,20130819_061333
KYUX20130819_131804_V06,20130819_061804
KYUX20130819_132237_V06,20130819_062237
KYUX20130819_132710_V06,20130819_062710
KYUX20130819_133142_V06,20130819_063142
KYUX20130819_133614_V06,20130819_063614
KYUX20130819_134047_V06,20130819_064047
KYUX20130819_134519_V06,20130819_064519
KYUX20130819_134951_V06,20130819_064951
KYUX20130819_135424_V06,20130819_065424
KYUX20130819_135856_V06,20130819_065856
KYUX20130819_140328_V06,20130819_070328
KYUX20130819_140802_V06,20130819_070802
KYUX20130819_141234_V06,20130819_071234
KYUX20130819_141707_V06,20130819_071707
KYUX20130819_142142_V06,20130819_072142
KYUX20130819_142614_V06,20130819_072614
KYUX20130819_143046_V06,20130819_073046
KYUX20130819_143518_V06,20130819_073518
KYUX20130820_120631_V06,20130820_050631
KYUX20130820_121205_V06,20130820_051205
KYUX20130820_121739_V06,20130820_051739
KYUX20130820_122312_V06,20130820_052312
KYUX20130820_122847_V06,20130820_052847
KYUX20130820_123421_V06,20130820_053421
KYUX20130820_123955_V06,20130820_053955
KYUX20130820_124529_V06,20130820_054529
KYUX20130820_125103_V06,20130820_055103
KYUX20130820_125638_V06,20130820_055638
KYUX20130820_130212_V06,20130820_060212
KYUX20130820_130745_V06,20130820_060745
KYUX20130820_131319_V06,20130820_061319
KYUX20130820_131854_V06,20130820_061854
KYUX20130820_132431_V06,20130820_062431
KYUX20130820_133005_V06,20130820_063005
KYUX20130820_133538_V06,20130820_063538
KYUX20130820_134113_V06,20130820_064113
KYUX20130820_134648_V06,20130820_064648
KYUX20130820_135223_V06,20130820_065223
KYUX20130820_135759_V06,20130820_065759
KYUX20130820_140333_V06,20130820_070333
KYUX20130820_140906_V06,20130820_070906
KYUX20130820_141441_V06,20130820_071441
KYUX20130820_142015_V06,20130820_072015
KYUX20130820_142550_V06,20130820_072550
KYUX20130820_143125_V06,20130820_073125
KYUX20130821_121535_V06,20130821_051535
KYUX20130821_122448_V06,20130821_052448
KYUX20130821_123404_V06,20130821_053404
KYUX20130821_124319_V06,20130821_054319
KYUX20130821_125231_V06,20130821_055231
KYUX20130821_130145_V06,20130821_060145
KYUX20130821_131058_V06,20130821_061058
KYUX20130821_132009_V06,20130821_062009
KYUX20130821_132924_V06,20130821_062924
KYUX20130821_133838_V06,20130821_063838
KYUX20130821_134755_V06,20130821_064755
KYUX20130821_135709_V06,20130821_065709
KYUX20130821_140623_V06,20130821_070623
KYUX20130821_141537_V06,20130821_071537
KYUX20130821_142453_V06,20130821_072453
KYUX20130821_143409_V06,20130821_073409
KYUX20130822_121036_V06,20130822_051036
KYUX20130822_121507_V06,20130822_051507
KYUX20130822_121938_V06,20130822_051938
KYUX20130822_122409_V06,20130822_052409
KYUX20130822_122840_V06,20130822_052840
KYUX20130822_123312_V06,20130822_053312
KYUX20130822_123744_V06,20130822_053744
KYUX20130822_124214_V06,20130822_054214
KYUX20130822_124645_V06,20130822_054645
KYUX20130822_125117_V06,20130822_055117
KYUX20130822_125551_V06,20130822_055551
KYUX20130822_130023_V06,20130822_060023
KYUX20130822_130454_V06,20130822_060454
KYUX20130822_130925_V06,20130822_060925
KYUX20130822_131357_V06,20130822_061357
KYUX20130822_131827_V06,20130822_061827
KYUX20130822_132258_V06,20130822_062258
KYUX20130822_132729_V06,20130822_062729
KYUX20130822_133202_V06,20130822_063202
KYUX20130822_133633_V06,20130822_063633
KYUX20130822_134106_V06,20130822_064106
KYUX20130822_134539_V06,20130822_064539
KYUX20130822_135010_V06,20130822_065010
KYUX20130822_135442_V06,20130822_065442
KYUX20130822_135912_V06,20130822_065912
KYUX20130822_140343_V06,20130822_070343
KYUX20130822_140812_V06,20130822_070812
KYUX20130822_141243_V06,20130822_071243
KYUX20130822_141713_V06,20130822_071713
KYUX20130822_142144_V06,20130822_072144
KYUX20130822_142615_V06,20130822_072615
KYUX20130822_143047_V06,20130822_073047
KYUX20130822_143518_V06,20130822_073518
KYUX20130823_120902_V06,20130823_050902
KYUX20130823_121336_V06,20130823_051336
KYUX20130823_121810_V06,20130823_051810
KYUX20130823_122244_V06,20130823_052244
KYUX20130823_122719_V06,20130823_052719
KYUX20130823_123152_V06,20130823_053152
KYUX20130823_123625_V06,20130823_053625
KYUX20130823_124058_V06,20130823_054058
KYUX20130823_124533_V06,20130823_054533
KYUX20130823_125005_V06,20130823_055005
KYUX20130823_125437_V06,20130823_055437
KYUX20130823_125912_V06,20130823_055912
KYUX20130823_130345_V06,20130823_060345
KYUX20130823_130817_V06,20130823_060817
KYUX20130823_131250_V06,20130823_061250
KYUX20130823_131723_V06,20130823_061723
KYUX20130823_132155_V06,20130823_062155
KYUX20130823_132629_V06,20130823_062629
KYUX20130823_133104_V06,20130823_063104
KYUX20130823_133537_V06,20130823_063537
KYUX20130823_134010_V06,20130823_064010
KYUX20130823_134443_V06,20130823_064443
KYUX20130823_134917_V06,20130823_064917
KYUX20130823_135351_V06,20130823_065351
KYUX20130823_135825_V06,20130823_065825
KYUX20130823_140300_V06,20130823_070300
KYUX20130823_140734_V06,20130823_070734
KYUX20130823_141208_V06,20130823_071208
KYUX20130823_141643_V06,20130823_071643
KYUX20130823_142118_V06,20130823_072118
KYUX20130823_142553_V06,20130823_072553
KYUX20130823_143026_V06,20130823_073026
KYUX20130823_143501_V06,20130823_073501
KYUX20130824_121145_V06,20130824_051145
KYUX20130824_121618_V06,20130824_051618
KYUX20130824_122050_V06,20130824_052050
KYUX20130824_122521_V06,20130824_052521
KYUX20130824_122953_V06,20130824_052953
KYUX20130824_123427_V06,20130824_053427
KYUX20130824_123901_V06,20130824_053901
KYUX20130824_124333_V06,20130824_054333
KYUX20130824_124806_V06,20130824_054806
KYUX20130824_125238_V06,20130824_055238
KYUX20130824_125710_V06,20130824_055710
KYUX20130824_130141_V06,20130824_060141
KYUX20130824_130615_V06,20130824_060615
KYUX20130824_131047_V06,20130824_061047
KYUX20130824_131518_V06,20130824_061518
KYUX20130824_131951_V06,20130824_061951
KYUX20130824_132424_V06,20130824_062424
KYUX20130824_132857_V06,20130824_062857
KYUX20130824_133329_V06,20130824_063329
KYUX20130824_133803_V06,20130824_063803
KYUX20130824_134235_V06,20130824_064235
KYUX20130824_134708_V06,20130824_064708
KYUX20130824_135142_V06,20130824_065142
KYUX20130824_135615_V06,20130824_065615
KYUX20130824_140048_V06,20130824_070048
KYUX20130824_140523_V06,20130824_070523
KYUX20130824_140956_V06,20130824_070956
KYUX20130824_141427_V06,20130824_071427
KYUX20130824_141900_V06,20130824_071900
KYUX20130824_142333_V06,20130824_072333
KYUX20130824_142806_V06,20130824_072806
KYUX20130824_143238_V06,20130824_073238
KYUX20130824_143709_V06,20130824_073709
KYUX20130825_121138_V06,20130825_051138
KYUX20130825_121612_V06,20130825_051612
KYUX20130825_122044_V06,20130825_052044
KYUX20130825_122518_V06,20130825_052518
KYUX20130825_122953_V06,20130825_052953
KYUX20130825_123427_V06,20130825_053427
KYUX20130825_123901_V06,20130825_053901
KYUX20130825_124335_V06,20130825_054335
KYUX20130825_124810_V06,20130825_054810
KYUX20130825_125244_V06,20130825_055244
KYUX20130825_125719_V06,20130825_055719
KYUX20130825_130153_V06,20130825_060153
KYUX20130825_130627_V06,20130825_060627
KYUX20130825_131100_V06,20130825_061100
KYUX20130825_131533_V06,20130825_061533
KYUX20130825_132007_V06,20130825_062007
KYUX20130825_132442_V06,20130825_062442
KYUX20130825_132917_V06,20130825_062917
KYUX20130825_133352_V06,20130825_063352
KYUX20130825_133827_V06,20130825_063827
KYUX20130825_134302_V06,20130825_064302
KYUX20130825_134737_V06,20130825_064737
KYUX20130825_135210_V06,20130825_065210
KYUX20130825_135644_V06,20130825_065644
KYUX20130825_140119_V06,20130825_070119
KYUX20130825_140553_V06,20130825_070553
KYUX20130825_141026_V06,20130825_071026
KYUX20130825_141500_V06,20130825_071500
KYUX20130825_141933_V06,20130825_071933
KYUX20130825_142407_V06,20130825_072407
KYUX20130825_142841_V06,20130825_072841
KYUX20130825_143314_V06,20130825_073314
KYUX20130825_143748_V06,20130825_073748
KYUX20130826_121152_V06,20130826_051152
KYUX20130826_121626_V06,20130826_051626
KYUX20130826_122059_V06,20130826_052059
KYUX20130826_122533_V06,20130826_052533
KYUX20130826_123007_V06,20130826_053007
KYUX20130826_123442_V06,20130826_053442
KYUX20130826_123916_V06,20130826_053916
KYUX20130826_124349_V06,20130826_054349
KYUX20130826_124823_V06,20130826_054823
KYUX20130826_125257_V06,20130826_055257
KYUX20130826_125729_V06,20130826_055729
KYUX20130826_130203_V06,20130826_060203
KYUX20130826_130639_V06,20130826_060639
KYUX20130826_131111_V06,20130826_061111
KYUX20130826_131544_V06,20130826_061544
KYUX20130826_132016_V06,20130826_062016
KYUX20130826_132450_V06,20130826_062450
KYUX20130826_132923_V06,20130826_062923
KYUX20130826_133356_V06,20130826_063356
KYUX20130826_133830_V06,20130826_063830
KYUX20130826_134303_V06,20130826_064303
KYUX20130826_134737_V06,20130826_064737
KYUX20130826_135210_V06,20130826_065210
KYUX20130826_135642_V06,20130826_065642
KYUX20130826_140115_V06,20130826_070115
KYUX20130826_140549_V06,20130826_070549
KYUX20130826_141023_V06,20130826_071023
KYUX20130826_141457_V06,20130826_071457
KYUX20130826_141931_V06,20130826_071931
KYUX20130826_142407_V06,20130826_072407
KYUX20130826_142842_V06,20130826_072842
KYUX20130826_143317_V06,20130826_073317
KYUX20130826_143753_V06,20130826_073753
KYUX20130827_121126_V06,20130827_051126
KYUX20130827_121601_V06,20130827_051601
KYUX20130827_122034_V06,20130827_052034
KYUX20130827_122508_V06,20130827_052508
KYUX20130827_122944_V06,20130827_052944
KYUX20130827_123418_V06,20130827_053418
KYUX20130827_123852_V06,20130827_053852
KYUX20130827_124326_V06,20130827_054326
KYUX20130827_124800_V06,20130827_054800
KYUX20130827_125235_V06,20130827_055235
KYUX20130827_125710_V06,20130827_055710
KYUX20130827_130145_V06,20130827_060145
KYUX20130827_130618_V06,20130827_060618
KYUX20130827_131051_V06,20130827_061051
KYUX20130827_131525_V06,20130827_061525
KYUX20130827_131959_V06,20130827_061959
KYUX20130827_132433_V06,20130827_062433
KYUX20130827_132907_V06,20130827_062907
KYUX20130827_133342_V06,20130827_063342
KYUX20130827_133817_V06,20130827_063817
KYUX20130827_134251_V06,20130827_064251
KYUX20130827_134725_V06,20130827_064725
KYUX20130827_135201_V06,20130827_065201
KYUX20130827_135635_V06,20130827_065635
KYUX20130827_140109_V06,20130827_070109
KYUX20130827_140544_V06,20130827_070544
KYUX20130827_141018_V06,20130827_071018
KYUX20130827_141452_V06,20130827_071452
KYUX20130827_141928_V06,20130827_071928
KYUX20130827_142402_V06,20130827_072402
KYUX20130827_142837_V06,20130827_072837
KYUX20130827_143312_V06,20130827_073312
KYUX20130827_143746_V06,20130827_073746
KYUX20130828_121127_V06,20130828_051127
KYUX20130828_122048_V06,20130828_052048
KYUX20130828_124347_V06,20130828_054347
KYUX20130828_124820_V06,20130828_054820
KYUX20130828_125255_V06,20130828_055255
KYUX20130828_125727_V06,20130828_055727
KYUX20130828_130203_V06,20130828_060203
KYUX20130829_121422_V06,20130829_051422
KYUX20130829_121858_V06,20130829_051858
KYUX20130829_122333_V06,20130829_052333
KYUX20130829_122808_V06,20130829_052808
KYUX20130829_123244_V06,20130829_053244
KYUX20130829_123719_V06,20130829_053719
KYUX20130829_124154_V06,20130829_054154
KYUX20130829_124630_V06,20130829_054630
KYUX20130829_125105_V06,20130829_055105
KYUX20130829_125540_V06,20130829_055540
KYUX20130829_130223_V06,20130829_060223
KYUX20130829_130658_V06,20130829_060658
KYUX20130829_131135_V06,20130829_061135
KYUX20130829_131611_V06,20130829_061611
KYUX20130829_132046_V06,20130829_062046
KYUX20130829_132522_V06,20130829_062522
KYUX20130829_132958_V06,20130829_062958
KYUX20130829_133433_V06,20130829_063433
KYUX20130829_133909_V06,20130829_063909
KYUX20130829_134344_V06,20130829_064344
KYUX20130829_134819_V06,20130829_064819
KYUX20130829_135254_V06,20130829_065254
KYUX20130829_135730_V06,20130829_065730
KYUX20130829_140205_V06,20130829_070205
KYUX20130829_140641_V06,20130829_070641
KYUX20130829_141116_V06,20130829_071116
KYUX20130829_141551_V06,20130829_071551
KYUX20130829_142027_V06,20130829_072027
KYUX20130829_142501_V06,20130829_072501
KYUX20130829_142935_V06,20130829_072935
KYUX20130829_143411_V06,20130829_073411
KYUX20130829_143845_V06,20130829_073845
KYUX20130830_121337_V06,20130830_051337
KYUX20130830_121810_V06,20130830_051810
KYUX20130830_122243_V06,20130830_052243
KYUX20130830_122717_V06,20130830_052717
KYUX20130830_123151_V06,20130830_053151
KYUX20130830_123626_V06,20130830_053626
KYUX20130830_124059_V06,20130830_054059
KYUX20130830_124531_V06,20130830_054531
KYUX20130830_125005_V06,20130830_055005
KYUX20130830_125437_V06,20130830_055437
KYUX20130830_125910_V06,20130830_055910
KYUX20130830_130601_V06,20130830_060601
KYUX20130830_131034_V06,20130830_061034
KYUX20130830_131508_V06,20130830_061508
KYUX20130830_131941_V06,20130830_061941
KYUX20130830_132414_V06,20130830_062414
KYUX20130830_132848_V06,20130830_062848
KYUX20130830_133321_V06,20130830_063321
KYUX20130830_133753_V06,20130830_063753
KYUX20130830_134226_V06,20130830_064226
KYUX20130830_134700_V06,20130830_064700
KYUX20130830_135133_V06,20130830_065133
KYUX20130830_135605_V06,20130830_065605
KYUX20130830_140037_V06,20130830_070037
KYUX20130830_140509_V06,20130830_070509
KYUX20130830_140941_V06,20130830_070941
KYUX20130830_141415_V06,20130830_071415
KYUX20130830_141847_V06,20130830_071847
KYUX20130830_142320_V06,20130830_072320
KYUX20130830_142752_V06,20130830_072752
KYUX20130830_143224_V06,20130830_073224
KYUX20130830_143657_V06,20130830_073657
KYUX20130830_144129_V06,20130830_074129
KYUX20130831_121625_V06,20130831_051625
KYUX20130831_122018_V06,20130831_052018
KYUX20130831_122411_V06,20130831_052411
KYUX20130831_122804_V06,20130831_052804
KYUX20130831_123157_V06,20130831_053157
KYUX20130831_123602_V06,20130831_053602
KYUX20130831_123954_V06,20130831_053954
KYUX20130831_124347_V06,20130831_054347
KYUX20130831_124738_V06,20130831_054738
KYUX20130831_125129_V06,20130831_055129
KYUX20130831_125522_V06,20130831_055522
KYUX20130831_125915_V06,20130831_055915
KYUX20130831_130322_V06,20130831_060322
KYUX20130831_130727_V06,20130831_060727
KYUX20130831_131348_V06,20130831_061348
KYUX20130831_131752_V06,20130831_061752
KYUX20130831_132156_V06,20130831_062156
KYUX20130831_132600_V06,20130831_062600
KYUX20130831_133004_V06,20130831_063004
KYUX20130831_133436_V06,20130831_063436
KYUX20130831_133907_V06,20130831_063907
KYUX20130831_134337_V06,20130831_064337
KYUX20130831_134807_V06,20130831_064807
KYUX20130831_135238_V06,20130831_065238
KYUX20130831_135709_V06,20130831_065709
KYUX20130831_140141_V06,20130831_070141
KYUX20130831_140612_V06,20130831_070612
KYUX20130831_141042_V06,20130831_071042
KYUX20130831_141514_V06,20130831_071514
KYUX20130831_141946_V06,20130831_071946
KYUX20130831_142417_V06,20130831_072417
KYUX20130831_142847_V06,20130831_072847
KYUX20130831_143318_V06,20130831_073318
KYUX20130831_143748_V06,20130831_073748
KYUX20130831_144219_V06,20130831_074219
KYUX20130901_121528_V06,20130901_051528
KYUX20130901_121919_V06,20130901_051919
KYUX20130901_122257_V06,20130901_052257
KYUX20130901_122637_V06,20130901_052637
KYUX20130901_123015_V06,20130901_053015
KYUX20130901_123354_V06,20130901_053354
KYUX20130901_123720_V06,20130901_053720
KYUX20130901_124046_V06,20130901_054046
KYUX20130901_124412_V06,20130901_054412
KYUX20130901_124738_V06,20130901_054738
KYUX20130901_125105_V06,20130901_055105
KYUX20130901_125431_V06,20130901_055431
KYUX20130901_125756_V06,20130901_055756
KYUX20130901_130122_V06,20130901_060122
KYUX20130901_130448_V06,20130901_060448
KYUX20130901_130815_V06,20130901_060815
KYUX20130901_131141_V06,20130901_061141
KYUX20130901_131507_V06,20130901_061507
KYUX20130901_132051_V06,20130901_062051
KYUX20130901_132417_V06,20130901_062417
KYUX20130901_132743_V06,20130901_062743
KYUX20130901_133109_V06,20130901_063109
KYUX20130901_133435_V06,20130901_063435
KYUX20130901_133801_V06,20130901_063801
KYUX20130901_134140_V06,20130901_064140
KYUX20130901_134507_V06,20130901_064507
KYUX20130901_134834_V06,20130901_064834
KYUX20130901_135202_V06,20130901_065202
KYUX20130901_135529_V06,20130901_065529
KYUX20130901_135856_V06,20130901_065856
KYUX20130901_140224_V06,20130901_070224
KYUX20130901_140551_V06,20130901_070551
KYUX20130901_140918_V06,20130901_070918
KYUX20130901_141245_V06,20130901_071245
KYUX20130901_141613_V06,20130901_071613
KYUX20130901_141941_V06,20130901_071941
KYUX20130901_142309_V06,20130901_072309
KYUX20130901_142637_V06,20130901_072637
KYUX20130901_143006_V06,20130901_073006
KYUX20130901_143335_V06,20130901_073335
KYUX20130901_143703_V06,20130901_073703
KYUX20130901_144031_V06,20130901_074031
KYUX20130902_121613_V06,20130902_051613
KYUX20130902_122047_V06,20130902_052047
KYUX20130902_122522_V06,20130902_052522
KYUX20130902_122956_V06,20130902_052956
KYUX20130902_123431_V06,20130902_053431
KYUX20130902_123905_V06,20130902_053905
KYUX20130902_124339_V06,20130902_054339
KYUX20130902_124813_V06,20130902_054813
KYUX20130902_125248_V06,20130902_055248
KYUX20130902_125722_V06,20130902_055722
KYUX20130902_130156_V06,20130902_060156
KYUX20130902_130631_V06,20130902_060631
KYUX20130902_131107_V06,20130902_061107
KYUX20130902_131541_V06,20130902_061541
KYUX20130902_132016_V06,20130902_062016
KYUX20130902_132450_V06,20130902_062450
KYUX20130902_133132_V06,20130902_063132
KYUX20130902_133607_V06,20130902_063607
KYUX20130902_134041_V06,20130902_064041
KYUX20130902_134516_V06,20130902_064516
KYUX20130902_134951_V06,20130902_064951
