track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200812-3,KRLX20200812_104650_V06,10,3.120,1.200,3721,0,1523.295,495,0,585.560
KRLX20200812-3,KRLX20200812_110413_V06,0,0.483,1.200,10932,0,52094.983,618,0,47704.391
KRLX20200812-3,KRLX20200812_110413_V06,2,0.879,1.200,10933,0,22890.383,809,0,20548.747
KRLX20200812-3,KRLX20200812_110413_V06,6,1.318,1.200,10941,0,9354.919,993,0,8088.931
KRLX20200812-3,KRLX20200812_110413_V06,8,1.802,1.200,5473,0,4348.654,293,0,3251.303
KRLX20200812-3,KRLX20200812_110413_V06,9,2.417,1.200,5478,0,5360.299,808,0,2656.791
KRLX20200812-3,KRLX20200812_110413_V06,10,3.120,1.200,5481,0,2207.751,724,0,905.661
KRLX20200812-4,KRLX20200812_102928_V06,0,0.483,1.200,73,0,4718.847,1,0,4714.321
KRLX20200812-4,KRLX20200812_102928_V06,2,0.879,1.200,72,0,90.020,2,0,88.886
KRLX20200812-4,KRLX20200812_102928_V06,6,1.318,1.200,71,0,0.058,0,0,0.058
KRLX20200812-4,KRLX20200812_102928_V06,8,1.802,1.200,38,0,0.062,0,0,0.062
KRLX20200812-4,KRLX20200812_102928_V06,9,2.417,1.200,38,0,59.893,15,0,22.686
KRLX20200812-4,KRLX20200812_102928_V06,10,3.120,1.200,38,0,0.063,0,0,0.063
KRLX20200812-4,KRLX20200812_102928_V06,11,3.999,1.200,39,0,0.064,0,0,0.064
KRLX20200812-4,KRLX20200812_103809_V06,0,0.483,1.200,1976,0,29122.903,52,0,27732.414
KRLX20200812-4,KRLX20200812_103809_V06,2,0.879,1.200,1977,0,7221.532,144,0,6996.076
KRLX20200812-4,KRLX20200812_103809_V06,6,1.318,1.200,1975,0,1848.969,160,0,1566.238
KRLX20200812-4,KRLX20200812_103809_V06,8,1.802,1.200,991,0,105.637,10,0,93.319
KRLX20200812-4,KRLX20200812_103809_V06,9,2.417,1.200,991,0,1764.867,339,0,754.301
KRLX20200812-4,KRLX20200812_103809_V06,10,3.120,1.200,988,0,904.671,269,0,331.464
KRLX20200812-4,KRLX20200812_103809_V06,11,3.999,1.200,988,0,28.013,11,0,12.371
KRLX20200812-4,KRLX20200812_104650_V06,0,0.483,1.200,4291,0,63183.604,94,0,56282.997
KRLX20200812-4,KRLX20200812_104650_V06,2,0.879,1.200,4293,0,18263.429,218,0,17770.265
KRLX20200812-4,KRLX20200812_104650_V06,6,1.318,1.200,4292,0,6486.943,659,0,5414.384
KRLX20200812-4,KRLX20200812_104650_V06,8,1.802,1.200,2148,0,767.343,96,0,524.612
KRLX20200812-4,KRLX20200812_104650_V06,9,2.417,1.200,2149,0,2628.758,503,0,1028.080
KRLX20200812-4,KRLX20200812_104650_V06,10,3.120,1.200,2151,0,2725.253,762,0,980.072
KRLX20200812-4,KRLX20200812_104650_V06,11,3.999,1.200,2145,0,364.884,198,0,156.683
KRLX20200812-4,KRLX20200812_110413_V06,0,0.483,1.200,12649,0,83736.795,543,0,80609.631
KRLX20200812-4,KRLX20200812_110413_V06,2,0.879,1.200,12647,0,36751.377,1057,0,34166.057
KRLX20200812-4,KRLX20200812_110413_V06,6,1.318,1.200,12650,0,13743.684,2052,0,11611.678
KRLX20200812-4,KRLX20200812_110413_V06,8,1.802,1.200,6326,0,4346.052,399,0,3515.912
KRLX20200812-4,KRLX20200812_110413_V06,9,2.417,1.200,6329,0,5933.182,967,0,3129.375
KRLX20200812-4,KRLX20200812_110413_V06,10,3.120,1.200,6331,0,5369.780,1640,0,2113.333
KRLX20200812-4,KRLX20200812_110413_V06,11,3.999,1.200,6341,0,1932.888,1071,0,703.954
KRLX20200812-5,KRLX20200812_103809_V06,0,0.483,1.200,4927,0,22602.602,607,0,20856.520
KRLX20200812-5,KRLX20200812_103809_V06,2,0.879,1.200,4929,0,3334.044,469,0,2572.595
KRLX20200812-5,KRLX20200812_103809_V06,6,1.318,1.200,4932,0,846.109,189,0,580.523
KRLX20200812-5,KRLX20200812_103809_V06,8,1.802,1.200,2467,0,788.429,66,0,403.897
KRLX20200812-5,KRLX20200812_103809_V06,9,2.417,1.200,2469,0,446.207,78,0,206.786
KRLX20200812-5,KRLX20200812_103809_V06,10,3.120,1.200,2472,0,9.171,0,0,9.171
KRLX20200812-5,KRLX20200812_104650_V06,0,0.483,1.200,5967,0,26004.517,581,0,24443.566
KRLX20200812-5,KRLX20200812_104650_V06,2,0.879,1.200,5972,0,7365.722,579,0,6180.393
KRLX20200812-5,KRLX20200812_104650_V06,6,1.318,1.200,5968,0,1714.697,274,0,1314.582
KRLX20200812-5,KRLX20200812_104650_V06,8,1.802,1.200,2982,0,753.530,50,0,396.402
KRLX20200812-5,KRLX20200812_104650_V06,9,2.417,1.200,2980,0,414.993,69,0,174.558
KRLX20200812-5,KRLX20200812_104650_V06,10,3.120,1.200,2989,0,29.124,1,0,25.687
KRLX20200812-5,KRLX20200812_110413_V06,0,0.483,1.200,8406,0,11479.523,532,0,9723.981
KRLX20200812-5,KRLX20200812_110413_V06,2,0.879,1.200,8411,0,2391.283,280,0,1899.036
KRLX20200812-5,KRLX20200812_110413_V06,6,1.318,1.200,8412,0,1734.142,156,0,1394.846
KRLX20200812-5,KRLX20200812_110413_V06,8,1.802,1.200,4202,0,813.399,47,0,520.140
KRLX20200812-5,KRLX20200812_110413_V06,9,2.417,1.200,4211,0,604.539,91,0,311.832
KRLX20200812-5,KRLX20200812_110413_V06,10,3.120,1.200,4213,0,85.812,17,0,58.726
KRLX20200812-1,KRLX20200812_094628_V06,0,0.483,1.200,2097,0,57571.449,456,0,19444.444
KRLX20200812-1,KRLX20200812_094628_V06,2,0.879,1.200,2098,0,89383.982,402,0,29261.460
KRLX20200812-1,KRLX20200812_094628_V06,6,1.318,1.200,2099,0,78319.823,508,0,16286.720
KRLX20200812-1,KRLX20200812_094628_V06,8,1.802,1.200,1048,0,63173.654,373,0,5042.564
KRLX20200812-1,KRLX20200812_094628_V06,9,2.417,1.200,1050,0,56139.629,531,0,1155.637
KRLX20200812-1,KRLX20200812_094628_V06,10,3.120,1.200,1053,0,77076.342,690,0,250.459
KRLX20200812-1,KRLX20200812_094628_V06,11,3.999,1.200,1053,0,87809.927,635,0,229.864
KRLX20200812-1,KRLX20200812_094628_V06,12,5.098,1.200,1053,1,89198.183,660,0,1418.392
KRLX20200812-1,KRLX20200812_094628_V06,13,6.416,1.200,1058,0,133218.691,579,0,14244.509
KRLX20200812-1,KRLX20200812_100341_V06,0,0.483,1.200,4082,0,45500.406,180,0,24808.034
KRLX20200812-1,KRLX20200812_100341_V06,2,0.879,1.200,4083,0,68963.942,188,0,35403.212
KRLX20200812-1,KRLX20200812_100341_V06,6,1.318,1.200,4087,0,46511.998,497,0,11834.638
KRLX20200812-1,KRLX20200812_100341_V06,8,1.802,1.200,2046,0,78903.180,387,0,858.185
KRLX20200812-1,KRLX20200812_100341_V06,9,2.417,1.200,2045,0,101772.421,357,0,414.666
KRLX20200812-1,KRLX20200812_100341_V06,10,3.120,1.200,2050,0,85954.031,512,0,351.817
KRLX20200812-1,KRLX20200812_100341_V06,11,3.999,1.200,2053,0,53160.023,595,0,507.725
KRLX20200812-6,KRLX20200812_104650_V06,0,0.483,1.200,1672,0,24880.374,40,0,22247.596
KRLX20200812-6,KRLX20200812_104650_V06,2,0.879,1.200,1673,0,1594.302,5,0,1482.465
KRLX20200813-2,KRLX20200813_102307_V06,0,0.483,1.200,197,0,5120.084,8,0,5040.057
KRLX20200813-2,KRLX20200813_102307_V06,2,0.879,1.200,196,0,211.734,5,0,203.484
KRLX20200813-2,KRLX20200813_102307_V06,6,1.318,1.200,198,0,3.018,1,0,1.496
KRLX20200813-2,KRLX20200813_102307_V06,8,1.802,1.200,98,0,0.281,0,0,0.281
KRLX20200813-2,KRLX20200813_102307_V06,9,2.417,1.200,97,0,0.278,0,0,0.278
KRLX20200813-2,KRLX20200813_102307_V06,10,3.120,1.200,97,0,0.278,0,0,0.278
KRLX20200813-2,KRLX20200813_103146_V06,0,0.483,1.200,1029,0,14959.870,38,0,14632.036
KRLX20200813-2,KRLX20200813_103146_V06,2,0.879,1.200,1028,0,1184.204,28,0,1122.638
KRLX20200813-2,KRLX20200813_103146_V06,6,1.318,1.200,1027,0,7.154,2,0,3.378
KRLX20200813-2,KRLX20200813_103146_V06,8,1.802,1.200,504,0,31.927,2,0,23.694
KRLX20200813-2,KRLX20200813_103146_V06,9,2.417,1.200,504,0,1.419,0,0,1.419
KRLX20200813-2,KRLX20200813_103146_V06,10,3.120,1.200,504,0,1.421,0,0,1.421
KRLX20200813-2,KRLX20200813_104026_V06,0,0.483,1.200,1173,0,13805.855,60,0,13517.063
KRLX20200813-2,KRLX20200813_104026_V06,2,0.879,1.200,1174,0,2109.584,47,0,2004.355
KRLX20200813-2,KRLX20200813_104026_V06,6,1.318,1.200,1173,0,47.172,10,0,27.539
KRLX20200813-2,KRLX20200813_104026_V06,8,1.802,1.200,601,0,24.173,3,0,10.850
KRLX20200813-2,KRLX20200813_104026_V06,9,2.417,1.200,600,0,11.418,2,0,1.656
KRLX20200813-2,KRLX20200813_104026_V06,10,3.120,1.200,602,0,1.671,0,0,1.671
KRLX20200813-2,KRLX20200813_104906_V06,0,0.483,1.200,5236,0,53286.727,304,0,51569.293
KRLX20200813-2,KRLX20200813_104906_V06,2,0.879,1.200,5236,0,18863.442,392,0,17524.496
KRLX20200813-2,KRLX20200813_104906_V06,6,1.318,1.200,5239,0,1572.298,228,0,1132.139
KRLX20200813-2,KRLX20200813_104906_V06,8,1.802,1.200,2617,0,183.540,12,0,121.798
KRLX20200813-2,KRLX20200813_104906_V06,9,2.417,1.200,2618,0,499.047,101,0,179.532
KRLX20200813-2,KRLX20200813_104906_V06,10,3.120,1.200,2621,0,21.612,1,0,20.208
KRLX20200813-2,KRLX20200813_110626_V06,0,0.483,1.200,10052,0,73108.553,689,0,68908.051
KRLX20200813-2,KRLX20200813_110626_V06,2,0.879,1.200,10055,0,21936.202,623,0,20329.680
KRLX20200813-2,KRLX20200813_110626_V06,6,1.318,1.200,10055,0,2831.655,264,0,2395.373
KRLX20200813-2,KRLX20200813_110626_V06,8,1.802,1.200,5029,0,1244.258,34,0,978.805
KRLX20200813-2,KRLX20200813_110626_V06,9,2.417,1.200,5033,0,1324.368,110,0,876.572
KRLX20200813-2,KRLX20200813_110626_V06,10,3.120,1.200,5035,0,805.825,273,0,298.056
KRLX20200813-5,KRLX20200813_103146_V06,0,0.483,1.200,979,0,4889.733,7,0,4801.130
KRLX20200813-5,KRLX20200813_103146_V06,2,0.879,1.200,977,0,24.263,0,0,24.263
KRLX20200813-5,KRLX20200813_103146_V06,6,1.318,1.200,978,0,3.458,0,0,3.458
KRLX20200813-5,KRLX20200813_104026_V06,0,0.483,1.200,1422,0,16829.028,61,0,15953.796
KRLX20200813-5,KRLX20200813_104026_V06,2,0.879,1.200,1420,0,303.129,3,0,280.225
KRLX20200813-5,KRLX20200813_104026_V06,6,1.318,1.200,1421,0,4.994,0,0,4.994
KRLX20200813-5,KRLX20200813_104906_V06,0,0.483,1.200,2569,0,35422.252,166,0,32829.407
KRLX20200813-5,KRLX20200813_104906_V06,2,0.879,1.200,2572,0,901.971,4,0,873.761
KRLX20200813-5,KRLX20200813_104906_V06,6,1.318,1.200,2573,0,124.358,6,0,89.302
KRLX20200813-5,KRLX20200813_110626_V06,0,0.483,1.200,4513,0,19913.903,139,0,18262.657
KRLX20200813-5,KRLX20200813_110626_V06,2,0.879,1.200,4512,0,457.593,16,0,249.664
KRLX20200813-5,KRLX20200813_110626_V06,6,1.318,1.200,4515,0,102.900,2,0,85.625
KRLX20200813-1,KRLX20200813_102307_V06,0,0.483,1.200,465,0,5284.267,12,0,5227.883
KRLX20200813-1,KRLX20200813_102307_V06,2,0.879,1.200,466,0,207.591,1,0,202.413
KRLX20200813-1,KRLX20200813_102307_V06,6,1.318,1.200,466,0,0.832,0,0,0.832
KRLX20200813-1,KRLX20200813_102307_V06,8,1.802,1.200,233,0,0.832,0,0,0.832
KRLX20200813-1,KRLX20200813_102307_V06,9,2.417,1.200,232,0,0.829,0,0,0.829
KRLX20200813-1,KRLX20200813_103146_V06,0,0.483,1.200,2102,0,7317.255,29,0,7133.364
KRLX20200813-1,KRLX20200813_103146_V06,2,0.879,1.200,2106,0,2578.619,20,0,2496.111
KRLX20200813-1,KRLX20200813_103146_V06,6,1.318,1.200,2109,0,82.286,3,0,77.171
KRLX20200813-1,KRLX20200813_103146_V06,8,1.802,1.200,1055,0,35.161,2,0,17.441
KRLX20200813-1,KRLX20200813_103146_V06,9,2.417,1.200,1055,0,3.736,0,0,3.736
KRLX20200813-1,KRLX20200813_104026_V06,0,0.483,1.200,5771,0,9609.726,221,0,8600.047
KRLX20200813-1,KRLX20200813_104026_V06,2,0.879,1.200,5775,0,9007.069,49,0,8829.719
KRLX20200813-1,KRLX20200813_104026_V06,6,1.318,1.200,5774,0,3733.477,25,0,3631.725
KRLX20200813-1,KRLX20200813_104026_V06,8,1.802,1.200,2885,0,248.898,11,0,192.151
KRLX20200813-1,KRLX20200813_104026_V06,9,2.417,1.200,2891,0,17.789,0,0,17.789
KRLX20200813-4,KRLX20200813_102307_V06,0,0.483,1.200,462,0,12123.694,21,0,11916.926
KRLX20200813-4,KRLX20200813_102307_V06,2,0.879,1.200,463,0,1035.404,43,0,938.364
KRLX20200813-4,KRLX20200813_102307_V06,6,1.318,1.200,466,0,50.437,37,0,30.964
KRLX20200813-4,KRLX20200813_102307_V06,8,1.802,1.200,233,0,40.002,12,0,23.594
KRLX20200813-4,KRLX20200813_102307_V06,9,2.417,1.200,234,0,120.928,35,0,63.513
KRLX20200813-4,KRLX20200813_102307_V06,10,3.120,1.200,234,0,25.997,15,0,6.545
KRLX20200813-4,KRLX20200813_102307_V06,11,3.999,1.200,231,0,0.344,0,0,0.344
KRLX20200813-4,KRLX20200813_103146_V06,0,0.483,1.200,2660,0,56432.090,111,0,55765.669
KRLX20200813-4,KRLX20200813_103146_V06,2,0.879,1.200,2660,0,9690.243,170,0,9541.094
KRLX20200813-4,KRLX20200813_103146_V06,6,1.318,1.200,2659,0,715.197,55,0,645.817
KRLX20200813-4,KRLX20200813_103146_V06,8,1.802,1.200,1327,0,122.624,26,0,72.779
KRLX20200813-4,KRLX20200813_103146_V06,9,2.417,1.200,1327,0,730.752,220,0,253.665
KRLX20200813-4,KRLX20200813_103146_V06,10,3.120,1.200,1325,0,617.307,304,0,179.762
KRLX20200813-4,KRLX20200813_103146_V06,11,3.999,1.200,1334,0,20.101,23,0,5.973
KRLX20200813-4,KRLX20200813_104026_V06,0,0.483,1.200,4944,0,70461.008,88,0,69695.541
KRLX20200813-4,KRLX20200813_104026_V06,2,0.879,1.200,4944,0,32671.476,299,0,32227.014
KRLX20200813-4,KRLX20200813_104026_V06,6,1.318,1.200,4943,0,9990.461,120,0,9810.159
KRLX20200813-4,KRLX20200813_104026_V06,8,1.802,1.200,2474,0,901.287,86,0,623.233
KRLX20200813-4,KRLX20200813_104026_V06,9,2.417,1.200,2474,0,827.031,208,0,277.055
KRLX20200813-4,KRLX20200813_104026_V06,10,3.120,1.200,2477,0,1544.558,793,0,445.209
KRLX20200813-4,KRLX20200813_104026_V06,11,3.999,1.200,2473,0,386.128,274,0,100.520
KRLX20200813-9,KRLX20200813_104026_V06,0,0.483,1.200,729,0,8167.743,167,0,6397.859
KRLX20200813-9,KRLX20200813_104026_V06,2,0.879,1.200,730,0,162.588,4,0,142.679
KRLX20200813-9,KRLX20200813_104026_V06,6,1.318,1.200,732,0,20.480,1,0,15.402
KRLX20200813-9,KRLX20200813_104026_V06,8,1.802,1.200,372,0,1.915,0,0,1.915
KRLX20200814-2,KRLX20200814_103019_V06,0,0.483,1.200,772,0,14225.480,85,0,13615.289
KRLX20200814-2,KRLX20200814_103019_V06,2,0.879,1.200,777,0,1284.988,80,0,1144.324
KRLX20200814-2,KRLX20200814_103019_V06,4,1.318,1.200,778,0,20.534,18,0,8.319
KRLX20200814-2,KRLX20200814_103019_V06,8,1.802,1.200,387,0,7.104,0,0,7.104
KRLX20200814-2,KRLX20200814_103019_V06,9,2.417,1.200,386,0,2.728,0,0,2.728
KRLX20200814-2,KRLX20200814_103019_V06,10,3.120,1.200,388,0,11.299,0,0,11.299
KRLX20200814-2,KRLX20200814_103019_V06,11,3.999,1.200,391,0,0.589,0,0,0.589
KRLX20200814-2,KRLX20200814_103415_V06,0,0.483,1.200,1885,0,18671.690,191,0,17070.737
KRLX20200814-2,KRLX20200814_103415_V06,2,0.879,1.200,1882,0,4117.410,164,0,3475.938
KRLX20200814-2,KRLX20200814_103415_V06,4,1.318,1.200,1885,0,170.271,45,0,94.360
KRLX20200814-2,KRLX20200814_103415_V06,8,1.802,1.200,939,0,31.202,2,0,27.206
KRLX20200814-2,KRLX20200814_103415_V06,9,2.417,1.200,944,0,28.156,1,0,27.045
KRLX20200814-2,KRLX20200814_103415_V06,10,3.120,1.200,943,0,22.971,3,0,20.514
KRLX20200814-2,KRLX20200814_103415_V06,11,3.999,1.200,948,0,1.423,0,0,1.423
KRLX20200814-2,KRLX20200814_103817_V06,0,0.483,1.200,2345,0,22841.014,266,0,21109.617
KRLX20200814-2,KRLX20200814_103817_V06,2,0.879,1.200,2344,0,9676.866,258,0,8728.218
KRLX20200814-2,KRLX20200814_103817_V06,4,1.318,1.200,2345,0,1005.529,145,0,704.918
KRLX20200814-2,KRLX20200814_103817_V06,8,1.802,1.200,1173,0,12.493,0,0,12.493
KRLX20200814-2,KRLX20200814_103817_V06,9,2.417,1.200,1172,0,83.794,0,0,83.794
KRLX20200814-2,KRLX20200814_103817_V06,10,3.120,1.200,1175,0,43.848,9,0,34.947
KRLX20200814-2,KRLX20200814_103817_V06,11,3.999,1.200,1175,0,2.463,0,0,2.463
KRLX20200814-2,KRLX20200814_104207_V06,0,0.483,1.200,3136,0,23667.585,419,0,21731.862
KRLX20200814-2,KRLX20200814_104207_V06,2,0.879,1.200,3138,0,16093.155,359,0,14653.496
KRLX20200814-2,KRLX20200814_104207_V06,4,1.318,1.200,3129,0,4128.644,256,0,3232.507
KRLX20200814-2,KRLX20200814_104207_V06,8,1.802,1.200,1567,0,106.190,6,0,89.315
KRLX20200814-2,KRLX20200814_104207_V06,9,2.417,1.200,1568,0,78.623,2,0,75.389
KRLX20200814-2,KRLX20200814_104207_V06,10,3.120,1.200,1572,0,71.813,2,0,69.556
KRLX20200814-2,KRLX20200814_104207_V06,11,3.999,1.200,1572,0,14.738,5,0,11.136
KRLX20200814-2,KRLX20200814_104557_V06,0,0.483,1.200,4157,0,20457.211,616,0,18365.915
KRLX20200814-2,KRLX20200814_104557_V06,2,0.879,1.200,4160,0,16091.017,575,0,13939.422
KRLX20200814-2,KRLX20200814_104557_V06,4,1.318,1.200,4161,0,5939.364,418,0,4740.151
KRLX20200814-2,KRLX20200814_104557_V06,8,1.802,1.200,2082,0,379.905,17,0,254.633
KRLX20200814-2,KRLX20200814_104557_V06,9,2.417,1.200,2083,0,139.370,0,0,139.370
KRLX20200814-2,KRLX20200814_104557_V06,10,3.120,1.200,2084,0,123.029,19,0,98.511
KRLX20200814-2,KRLX20200814_104557_V06,11,3.999,1.200,2090,0,41.627,26,0,18.209
KRLX20200814-2,KRLX20200814_104947_V06,0,0.483,1.200,8375,0,23758.161,1576,0,19278.830
KRLX20200814-2,KRLX20200814_104947_V06,2,0.879,1.200,8378,0,18488.399,1604,0,14351.947
KRLX20200814-2,KRLX20200814_104947_V06,4,1.318,1.200,8384,0,7909.572,1236,0,5990.949
KRLX20200814-2,KRLX20200814_104947_V06,8,1.802,1.200,4189,0,1611.183,141,0,1109.730
KRLX20200814-2,KRLX20200814_104947_V06,9,2.417,1.200,4190,0,362.875,22,0,291.562
KRLX20200814-2,KRLX20200814_104947_V06,10,3.120,1.200,4198,0,280.642,54,0,208.475
KRLX20200814-2,KRLX20200814_104947_V06,11,3.999,1.200,4205,0,347.699,238,0,88.942
KRLX20200814-1,KRLX20200814_102615_V06,0,0.483,1.200,495,0,6192.342,59,0,5354.469
KRLX20200814-1,KRLX20200814_102615_V06,2,0.879,1.200,494,0,16863.376,55,0,14449.296
KRLX20200814-1,KRLX20200814_102615_V06,4,1.318,1.200,494,0,3871.252,47,0,3720.591
KRLX20200814-1,KRLX20200814_102615_V06,8,1.802,1.200,251,0,23.858,6,0,18.536
KRLX20200814-1,KRLX20200814_102615_V06,9,2.417,1.200,251,0,0.757,0,0,0.757
KRLX20200814-1,KRLX20200814_102615_V06,10,3.120,1.200,251,0,0.802,0,0,0.802
KRLX20200814-1,KRLX20200814_102615_V06,11,3.999,1.200,247,0,4.325,1,0,4.075
KRLX20200814-1,KRLX20200814_102615_V06,12,5.098,1.200,249,0,0.147,0,0,0.147
KRLX20200814-1,KRLX20200814_102615_V06,13,6.416,1.200,252,0,0.149,0,0,0.149
KRLX20200814-1,KRLX20200814_103019_V06,0,0.483,1.200,1804,0,15212.519,210,0,12899.172
KRLX20200814-1,KRLX20200814_103019_V06,2,0.879,1.200,1804,0,43489.177,186,0,38315.351
KRLX20200814-1,KRLX20200814_103019_V06,4,1.318,1.200,1804,0,36457.784,189,0,33343.110
KRLX20200814-1,KRLX20200814_103019_V06,8,1.802,1.200,902,0,2479.452,86,0,1510.636
KRLX20200814-1,KRLX20200814_103019_V06,9,2.417,1.200,904,0,11.063,1,0,5.558
KRLX20200814-1,KRLX20200814_103019_V06,10,3.120,1.200,902,0,3.743,1,0,3.050
KRLX20200814-1,KRLX20200814_103019_V06,11,3.999,1.200,903,0,6.627,3,0,5.891
KRLX20200814-1,KRLX20200814_103019_V06,12,5.098,1.200,903,0,3.626,3,0,3.154
KRLX20200814-1,KRLX20200814_103019_V06,13,6.416,1.200,910,0,0.509,0,0,0.509
KRLX20200814-1,KRLX20200814_103415_V06,0,0.483,1.200,3571,0,9472.837,456,0,8014.671
KRLX20200814-1,KRLX20200814_103415_V06,2,0.879,1.200,3573,0,47214.412,435,0,43740.850
KRLX20200814-1,KRLX20200814_103415_V06,4,1.318,1.200,3577,0,85136.824,467,0,76465.911
KRLX20200814-1,KRLX20200814_103415_V06,8,1.802,1.200,1785,0,16251.198,225,0,11641.549
KRLX20200814-1,KRLX20200814_103415_V06,9,2.417,1.200,1785,0,237.270,37,0,90.969
KRLX20200814-1,KRLX20200814_103415_V06,10,3.120,1.200,1789,0,4.490,2,0,3.557
KRLX20200814-1,KRLX20200814_103415_V06,11,3.999,1.200,1790,0,16.758,6,0,14.156
KRLX20200814-1,KRLX20200814_103415_V06,12,5.098,1.200,1793,0,24.310,27,0,14.040
KRLX20200814-1,KRLX20200814_103415_V06,13,6.416,1.200,1795,0,3.687,4,0,3.328
KRLX20200814-1,KRLX20200814_103817_V06,0,0.483,1.200,5088,0,5760.256,634,0,4835.351
KRLX20200814-1,KRLX20200814_103817_V06,2,0.879,1.200,5090,0,25949.303,650,0,23282.432
KRLX20200814-1,KRLX20200814_103817_V06,4,1.318,1.200,5093,0,75558.284,789,0,70172.281
KRLX20200814-1,KRLX20200814_103817_V06,8,1.802,1.200,2544,0,36436.963,334,0,26190.005
KRLX20200814-1,KRLX20200814_103817_V06,9,2.417,1.200,2544,0,2042.420,149,0,1385.423
KRLX20200814-1,KRLX20200814_103817_V06,10,3.120,1.200,2548,0,15.967,3,0,15.384
KRLX20200814-1,KRLX20200814_103817_V06,11,3.999,1.200,2556,0,24.637,9,0,22.153
KRLX20200814-1,KRLX20200814_103817_V06,12,5.098,1.200,2559,0,33.856,62,0,17.309
KRLX20200814-1,KRLX20200814_103817_V06,13,6.416,1.200,2556,0,16.109,70,0,6.823
KRLX20200814-3,KRLX20200814_103415_V06,0,0.483,1.200,814,0,2459.256,20,0,2242.159
KRLX20200814-3,KRLX20200814_103415_V06,2,0.879,1.200,816,0,344.764,15,0,219.434
KRLX20200814-3,KRLX20200814_103415_V06,4,1.318,1.200,814,0,1.404,0,0,1.404
KRLX20200814-3,KRLX20200814_103415_V06,8,1.802,1.200,409,0,1.412,0,0,1.412
KRLX20200814-3,KRLX20200814_103415_V06,9,2.417,1.200,409,0,1.413,0,0,1.413
KRLX20200814-3,KRLX20200814_103817_V06,0,0.483,1.200,1600,0,4509.993,50,0,3832.904
KRLX20200814-3,KRLX20200814_103817_V06,2,0.879,1.200,1601,0,1559.161,29,0,1392.621
KRLX20200814-3,KRLX20200814_103817_V06,4,1.318,1.200,1591,0,51.326,4,0,30.155
KRLX20200814-3,KRLX20200814_103817_V06,8,1.802,1.200,800,0,2.724,0,0,2.724
KRLX20200814-3,KRLX20200814_103817_V06,9,2.417,1.200,800,0,2.728,0,0,2.728
KRLX20200814-3,KRLX20200814_104207_V06,0,0.483,1.200,2851,0,7100.494,83,0,6013.623
KRLX20200814-3,KRLX20200814_104207_V06,2,0.879,1.200,2850,0,6168.425,45,0,5750.747
KRLX20200814-3,KRLX20200814_104207_V06,4,1.318,1.200,2851,0,875.677,27,0,716.813
KRLX20200814-3,KRLX20200814_104207_V06,8,1.802,1.200,1422,0,4.915,0,0,4.915
KRLX20200814-3,KRLX20200814_104207_V06,9,2.417,1.200,1426,0,4.937,0,0,4.937
KRLX20200814-3,KRLX20200814_104557_V06,0,0.483,1.200,3694,0,5662.504,127,0,4410.359
KRLX20200814-3,KRLX20200814_104557_V06,2,0.879,1.200,3691,0,5162.715,114,0,4355.528
KRLX20200814-3,KRLX20200814_104557_V06,4,1.318,1.200,3693,0,1963.592,50,0,1683.964
KRLX20200814-3,KRLX20200814_104557_V06,8,1.802,1.200,1850,0,20.483,0,0,20.483
KRLX20200814-3,KRLX20200814_104557_V06,9,2.417,1.200,1849,0,6.450,0,0,6.450
KRLX20200815-4,KRLX20200815_103220_V06,0,0.483,1.200,952,0,9268.852,116,0,8365.019
KRLX20200815-4,KRLX20200815_103220_V06,2,0.879,1.200,949,0,18328.940,110,0,15016.527
KRLX20200815-4,KRLX20200815_103220_V06,4,1.318,1.200,947,0,6260.523,104,0,5482.267
KRLX20200815-4,KRLX20200815_103220_V06,6,1.802,1.200,478,0,115.943,25,0,81.008
KRLX20200815-4,KRLX20200815_103220_V06,7,2.417,1.200,478,0,0.243,0,0,0.243
KRLX20200815-4,KRLX20200815_103220_V06,10,3.120,1.200,476,0,0.243,0,0,0.243
KRLX20200815-4,KRLX20200815_103220_V06,11,3.999,1.200,476,0,2.482,0,0,2.482
KRLX20200815-4,KRLX20200815_103220_V06,12,5.098,1.200,477,0,1.254,0,0,1.254
KRLX20200815-4,KRLX20200815_103220_V06,13,6.416,1.200,478,0,10.530,15,0,5.545
KRLX20200815-4,KRLX20200815_103220_V06,14,7.998,1.200,479,0,32.330,63,0,0.361
KRLX20200815-4,KRLX20200815_103705_V06,0,0.483,1.200,2709,0,6068.500,301,0,5257.831
KRLX20200815-4,KRLX20200815_103705_V06,2,0.879,1.200,2711,0,42345.176,340,0,37009.768
KRLX20200815-4,KRLX20200815_103705_V06,4,1.318,1.200,2711,0,65646.519,321,0,54941.146
KRLX20200815-4,KRLX20200815_103705_V06,6,1.802,1.200,1351,0,8358.255,162,0,5438.352
KRLX20200815-4,KRLX20200815_103705_V06,7,2.417,1.200,1354,0,56.160,16,0,49.303
KRLX20200815-4,KRLX20200815_103705_V06,10,3.120,1.200,1355,0,2.461,0,0,2.461
KRLX20200815-4,KRLX20200815_103705_V06,11,3.999,1.200,1357,0,4.693,2,0,4.123
