track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20221221_113506_V06,-58.083,0.297,350.189,87.397,5.854,-77.702,41.880,2927.231,109223.424,20221221_063506,479168,32,27655,26
1,KCCX20221221_114208_V06,-51.050,0.117,350.988,86.798,12.666,-77.697,41.882,6332.939,109607.295,20221221_064208,479166,40,26668,35
5,KCCX20221221_122829_V06,-4.700,0.084,354.018,85.356,5.078,-77.678,41.889,2539.135,110668.420,20221221_072829,479173,27,22142,23
5,KCCX20221221_123531_V06,2.334,0.330,353.550,85.426,11.577,-77.681,41.889,5788.678,110577.755,20221221_073531,479174,55,23718,47
2,KCCX20221221_113506_V06,-58.083,0.082,178.062,365.221,6.163,-78.725,40.627,3081.623,69142.128,20221221_063506,479168,32,27655,26
3,KCCX20221221_122127_V06,-11.733,0.328,353.085,85.447,6.021,-77.684,41.889,3010.303,110511.519,20221221_072127,479169,21,22290,11
1,KCCX20221222_114444_V06,-48.945,0.065,51.256,291.473,55.971,-79.481,40.952,27985.262,124445.030,20221222_064444,479174,2,212891,1
2,KCCX20221223_130638_V06,32.494,0.063,26.148,197.778,42.985,-79.641,41.372,21492.306,146154.229,20221223_080638,479173,6,414817,0
2,KCCX20221223_131157_V06,37.811,0.129,26.551,197.133,49.570,-79.638,41.375,24784.872,146078.777,20221223_081157,479166,0,413870,0
2,KCCX20221223_131648_V06,42.661,0.243,32.385,189.137,53.953,-79.604,41.411,26976.310,144834.622,20221223_081648,479168,0,411508,0
2,KCCX20221223_132125_V06,47.278,0.351,35.857,183.752,53.288,-79.584,41.436,26643.779,144295.518,20221223_082125,479170,1,409235,0
2,KCCX20221223_132600_V06,51.861,0.112,39.801,175.268,58.628,-79.561,41.474,29314.167,144275.194,20221223_082600,479175,0,407082,0
2,KCCX20221223_133037_V06,56.478,0.190,42.500,167.052,61.616,-79.546,41.511,30807.769,144897.818,20221223_083037,479177,0,406689,0
1,KCCX20221223_122440_V06,-9.472,0.055,12.893,279.227,23.425,-79.710,41.004,11712.530,143928.577,20221223_072440,479172,13184,407695,84
1,KCCX20221227_114147_V06,-53.847,0.059,197.171,422.563,7.407,-78.609,40.370,3703.661,79992.800,20221227_064147,479165,0,71210,0
1,KCCX20221227_114844_V06,-46.897,0.131,197.347,421.912,14.412,-78.608,40.373,7206.187,79687.260,20221227_064844,479170,0,67167,0
1,KCCX20221230_113708_V06,-59.232,0.062,198.028,424.354,5.810,-78.604,40.362,2905.121,80408.648,20221230_063708,479170,13,65404,6
3,KCCX20221230_115113_V06,-45.148,0.240,316.164,283.221,24.565,-77.908,40.999,12282.333,11649.265,20221230_065113,479170,8,70632,5
4,KCCX20221230_115113_V06,-45.148,0.195,413.096,168.992,32.836,-77.327,41.511,16418.068,86535.797,20221230_065113,479170,8,70632,5
5,KCCX20221230_120629_V06,-29.882,0.101,213.515,82.438,14.095,-78.525,41.901,7047.266,117060.648,20221230_070629,479171,6,81168,1
6,KCCX20221230_120629_V06,-29.882,0.052,167.901,124.535,27.540,-78.797,41.710,13770.140,109815.863,20221230_070629,479171,6,81168,1
13,KCCX20221230_130951_V06,33.485,0.070,290.143,82.235,32.229,-78.063,41.903,16114.410,108993.874,20221230_080951,479172,18,69112,6
2,KCCX20221231_115235_V06,-43.952,0.171,46.074,147.263,82.997,-79.527,41.601,41498.337,148161.191,20221231_065235,479167,0,54064,0
2,KCCX20221231_120639_V06,-29.885,0.081,57.462,149.139,91.992,-79.458,41.593,45995.997,142814.124,20221231_070639,479165,0,59273,0
1,KCCX20221231_113838_V06,-57.902,0.189,196.827,417.077,10.804,-78.611,40.394,5402.222,78025.126,20221231_063838,479172,0,53478,0
4,KCCX20221231_120639_V06,-29.885,0.066,23.022,477.342,27.650,-79.628,40.113,13824.995,164443.795,20221231_070639,479165,0,59273,0
10,KCCX20221231_134059_V06,64.448,0.121,175.564,43.084,57.556,-78.756,42.077,28777.760,142732.157,20221231_084059,479176,0,96158,0
