filename,local_time
KFDR20200830_112211_V06,20200830_062211
KFDR20200830_112659_V06,20200830_062659
KFDR20200830_113146_V06,20200830_063146
KFDR20200830_113634_V06,20200830_063634
KFDR20200830_114122_V06,20200830_064122
KFDR20200830_114610_V06,20200830_064610
KFDR20200830_115057_V06,20200830_065057
KFDR20200830_120033_V06,20200830_070033
KFDR20200830_120521_V06,20200830_070521
KFDR20200830_121009_V06,20200830_071009
KFDR20200830_121456_V06,20200830_071456
KFDR20200830_121944_V06,20200830_071944
KFDR20200830_122432_V06,20200830_072432
KFDR20200830_122920_V06,20200830_072920
KFDR20200830_123408_V06,20200830_073408
KFDR20200830_123855_V06,20200830_073855
KFDR20200830_124343_V06,20200830_074343
KFDR20200830_124831_V06,20200830_074831
KFDR20200830_125319_V06,20200830_075319
KFDR20200830_130254_V06,20200830_080254
KFDR20200830_130719_V06,20200830_080719
KFDR20200830_131207_V06,20200830_081207
KFDR20200830_131640_V06,20200830_081640
KFDR20200830_132114_V06,20200830_082114
KFDR20200830_132548_V06,20200830_082548
KFDR20200830_133009_V06,20200830_083009
KFDR20200830_133429_V06,20200830_083429
KFDR20200831_110912_V06,20200831_060912
KFDR20200831_111252_V06,20200831_061252
KFDR20200831_111632_V06,20200831_061632
KFDR20200831_112012_V06,20200831_062012
KFDR20200831_112405_V06,20200831_062405
KFDR20200831_112745_V06,20200831_062745
KFDR20200831_113124_V06,20200831_063124
KFDR20200831_113504_V06,20200831_063504
KFDR20200831_113845_V06,20200831_063845
KFDR20200831_114251_V06,20200831_064251
KFDR20200831_114631_V06,20200831_064631
KFDR20200831_115011_V06,20200831_065011
KFDR20200831_115404_V06,20200831_065404
KFDR20200831_120110_V06,20200831_070110
KFDR20200831_120450_V06,20200831_070450
KFDR20200831_120823_V06,20200831_070823
KFDR20200831_121203_V06,20200831_071203
KFDR20200831_121543_V06,20200831_071543
KFDR20200831_121936_V06,20200831_071936
KFDR20200831_122329_V06,20200831_072329
KFDR20200831_122722_V06,20200831_072722
KFDR20200831_123115_V06,20200831_073115
KFDR20200831_123508_V06,20200831_073508
KFDR20200831_123901_V06,20200831_073901
KFDR20200831_124254_V06,20200831_074254
KFDR20200831_124648_V06,20200831_074648
KFDR20200831_125041_V06,20200831_075041
KFDR20200831_125434_V06,20200831_075434
KFDR20200831_130153_V06,20200831_080153
KFDR20200831_130533_V06,20200831_080533
KFDR20200831_130913_V06,20200831_080913
KFDR20200831_131253_V06,20200831_081253
KFDR20200831_131633_V06,20200831_081633
KFDR20200831_132013_V06,20200831_082013
KFDR20200831_132353_V06,20200831_082353
KFDR20200831_132733_V06,20200831_082733
KFDR20200831_133113_V06,20200831_083113
KFDR20200831_133454_V06,20200831_083454
KFDR20200831_133834_V06,20200831_083834
KFDR20200901_111230_V06,20200901_061230
KFDR20200901_111640_V06,20200901_061640
KFDR20200901_112105_V06,20200901_062105
KFDR20200901_112530_V06,20200901_062530
KFDR20200901_113018_V06,20200901_063018
KFDR20200901_113443_V06,20200901_063443
KFDR20200901_113923_V06,20200901_063923
KFDR20200901_114404_V06,20200901_064404
KFDR20200901_114829_V06,20200901_064829
KFDR20200901_115317_V06,20200901_065317
KFDR20200901_120230_V06,20200901_070230
KFDR20200901_120655_V06,20200901_070655
KFDR20200901_121121_V06,20200901_071121
KFDR20200901_121546_V06,20200901_071546
KFDR20200901_122011_V06,20200901_072011
KFDR20200901_122436_V06,20200901_072436
KFDR20200901_122900_V06,20200901_072900
KFDR20200901_123325_V06,20200901_073325
KFDR20200901_123750_V06,20200901_073750
KFDR20200901_124215_V06,20200901_074215
KFDR20200901_124640_V06,20200901_074640
KFDR20200901_125106_V06,20200901_075106
KFDR20200901_125531_V06,20200901_075531
KFDR20200901_130422_V06,20200901_080422
KFDR20200901_130846_V06,20200901_080846
KFDR20200901_131257_V06,20200901_081257
KFDR20200901_131708_V06,20200901_081708
KFDR20200901_132133_V06,20200901_082133
KFDR20200901_132620_V06,20200901_082620
KFDR20200901_133108_V06,20200901_083108
KFDR20200901_133555_V06,20200901_083555
KFDR20200902_111216_V06,20200902_061216
KFDR20200902_111557_V06,20200902_061557
KFDR20200902_111937_V06,20200902_061937
KFDR20200902_112317_V06,20200902_062317
KFDR20200902_112657_V06,20200902_062657
KFDR20200902_113038_V06,20200902_063038
KFDR20200902_113417_V06,20200902_063417
KFDR20200902_113757_V06,20200902_063757
KFDR20200902_114137_V06,20200902_064137
KFDR20200902_114517_V06,20200902_064517
KFDR20200902_114850_V06,20200902_064850
KFDR20200902_115230_V06,20200902_065230
KFDR20200902_115547_V06,20200902_065547
KFDR20200902_120221_V06,20200902_070221
KFDR20200902_120538_V06,20200902_070538
KFDR20200902_120855_V06,20200902_070855
KFDR20200902_121212_V06,20200902_071212
KFDR20200902_121529_V06,20200902_071529
KFDR20200902_121847_V06,20200902_071847
KFDR20200902_122204_V06,20200902_072204
KFDR20200902_122522_V06,20200902_072522
KFDR20200902_122850_V06,20200902_072850
KFDR20200902_123207_V06,20200902_073207
KFDR20200902_123537_V06,20200902_073537
KFDR20200902_123853_V06,20200902_073853
KFDR20200902_124211_V06,20200902_074211
KFDR20200902_124541_V06,20200902_074541
KFDR20200902_124910_V06,20200902_074910
KFDR20200902_125304_V06,20200902_075304
KFDR20200902_130023_V06,20200902_080023
KFDR20200902_130410_V06,20200902_080410
KFDR20200902_130745_V06,20200902_080745
KFDR20200902_131121_V06,20200902_081121
KFDR20200902_131452_V06,20200902_081452
KFDR20200902_131846_V06,20200902_081846
KFDR20200902_132222_V06,20200902_082222
KFDR20200902_132552_V06,20200902_082552
KFDR20200902_132936_V06,20200902_082936
KFDR20200902_133319_V06,20200902_083319
KFDR20200902_133702_V06,20200902_083702
KFDR20200903_111321_V06,20200903_061321
KFDR20200903_111701_V06,20200903_061701
KFDR20200903_112041_V06,20200903_062041
KFDR20200903_112421_V06,20200903_062421
KFDR20200903_112800_V06,20200903_062800
KFDR20200903_113140_V06,20200903_063140
KFDR20200903_113520_V06,20200903_063520
KFDR20200903_113900_V06,20200903_063900
KFDR20200903_114240_V06,20200903_064240
KFDR20200903_114620_V06,20200903_064620
KFDR20200903_114959_V06,20200903_064959
KFDR20200903_115339_V06,20200903_065339
KFDR20200903_120059_V06,20200903_070059
KFDR20200903_120439_V06,20200903_070439
KFDR20200903_120820_V06,20200903_070820
KFDR20200903_121159_V06,20200903_071159
KFDR20200903_121540_V06,20200903_071540
KFDR20200903_121920_V06,20200903_071920
KFDR20200903_122300_V06,20200903_072300
KFDR20200903_122640_V06,20200903_072640
KFDR20200903_123019_V06,20200903_073019
KFDR20200903_123359_V06,20200903_073359
KFDR20200903_123739_V06,20200903_073739
KFDR20200903_124119_V06,20200903_074119
KFDR20200903_124459_V06,20200903_074459
KFDR20200903_124929_V06,20200903_074929
KFDR20200903_125410_V06,20200903_075410
KFDR20200903_130333_V06,20200903_080333
KFDR20200903_130815_V06,20200903_080815
KFDR20200903_131257_V06,20200903_081257
KFDR20200903_131739_V06,20200903_081739
KFDR20200903_132221_V06,20200903_082221
KFDR20200903_132702_V06,20200903_082702
KFDR20200903_133143_V06,20200903_083143
KFDR20200903_133626_V06,20200903_083626
KFDR20200904_111621_V06,20200904_061621
KFDR20200904_112605_V06,20200904_062605
KFDR20200904_113755_V06,20200904_063755
KFDR20200904_114738_V06,20200904_064738
KFDR20200904_120704_V06,20200904_070704
KFDR20200904_121647_V06,20200904_071647
KFDR20200904_122631_V06,20200904_072631
KFDR20200904_123615_V06,20200904_073615
KFDR20200904_124558_V06,20200904_074558
KFDR20200904_130526_V06,20200904_080526
KFDR20200904_131509_V06,20200904_081509
KFDR20200904_132452_V06,20200904_082452
KFDR20200904_133436_V06,20200904_083436
KFDR20200905_112202_V06,20200905_062202
KFDR20200905_113146_V06,20200905_063146
KFDR20200905_114128_V06,20200905_064128
KFDR20200905_120301_V06,20200905_070301
KFDR20200905_121244_V06,20200905_071244
KFDR20200905_122227_V06,20200905_072227
KFDR20200905_123211_V06,20200905_073211
KFDR20200905_124155_V06,20200905_074155
KFDR20200905_130122_V06,20200905_080122
KFDR20200905_131105_V06,20200905_081105
KFDR20200905_132049_V06,20200905_082049
KFDR20200905_133032_V06,20200905_083032
KFDR20200905_134015_V06,20200905_084015
KFDR20200906_111759_V06,20200906_061759
KFDR20200906_112743_V06,20200906_062743
KFDR20200906_113727_V06,20200906_063727
KFDR20200906_114710_V06,20200906_064710
KFDR20200906_120637_V06,20200906_070637
KFDR20200906_121621_V06,20200906_071621
KFDR20200906_122810_V06,20200906_072810
KFDR20200906_123754_V06,20200906_073754
KFDR20200906_124737_V06,20200906_074737
KFDR20200906_130705_V06,20200906_080705
KFDR20200906_131648_V06,20200906_081648
KFDR20200906_132632_V06,20200906_082632
KFDR20200906_133615_V06,20200906_083615
KFDR20200907_111414_V06,20200907_061414
KFDR20200907_112357_V06,20200907_062357
KFDR20200907_113341_V06,20200907_063341
KFDR20200907_114324_V06,20200907_064324
KFDR20200907_120252_V06,20200907_070252
KFDR20200907_121235_V06,20200907_071235
KFDR20200907_122219_V06,20200907_072219
KFDR20200907_123202_V06,20200907_073202
KFDR20200907_124146_V06,20200907_074146
KFDR20200907_130318_V06,20200907_080318
KFDR20200907_131301_V06,20200907_081301
KFDR20200907_132245_V06,20200907_082245
KFDR20200907_133229_V06,20200907_083229
KFDR20200907_134212_V06,20200907_084212
KFDR20200908_112007_V06,20200908_062007
KFDR20200908_112952_V06,20200908_062952
KFDR20200908_113935_V06,20200908_063935
KFDR20200908_114919_V06,20200908_064919
KFDR20200908_120846_V06,20200908_070846
KFDR20200908_121829_V06,20200908_071829
KFDR20200908_122813_V06,20200908_072813
KFDR20200908_123757_V06,20200908_073757
KFDR20200908_124740_V06,20200908_074740
KFDR20200908_130707_V06,20200908_080707
KFDR20200908_131858_V06,20200908_081858
KFDR20200908_132841_V06,20200908_082841
KFDR20200908_133825_V06,20200908_083825
KFDR20200909_111754_V06,20200909_061754
KFDR20200909_112249_V06,20200909_062249
KFDR20200909_112740_V06,20200909_062740
KFDR20200909_113246_V06,20200909_063246
KFDR20200909_113735_V06,20200909_063735
KFDR20200909_114240_V06,20200909_064240
KFDR20200909_114745_V06,20200909_064745
KFDR20200909_115250_V06,20200909_065250
KFDR20200909_120344_V06,20200909_070344
KFDR20200909_120904_V06,20200909_070904
KFDR20200909_121440_V06,20200909_071440
KFDR20200909_122030_V06,20200909_072030
KFDR20200909_122620_V06,20200909_072620
KFDR20200909_123210_V06,20200909_073210
KFDR20200909_123800_V06,20200909_073800
KFDR20200909_124349_V06,20200909_074349
KFDR20200909_124940_V06,20200909_074940
KFDR20200909_130121_V06,20200909_080121
KFDR20200909_130712_V06,20200909_080712
KFDR20200909_131307_V06,20200909_081307
KFDR20200909_131902_V06,20200909_081902
KFDR20200909_132657_V06,20200909_082657
KFDR20200909_133251_V06,20200909_083251
KFDR20200909_133841_V06,20200909_083841
KFDR20200909_134436_V06,20200909_084436
KFDR20200910_112036_V06,20200910_062036
KFDR20200910_113018_V06,20200910_063018
KFDR20200910_114001_V06,20200910_064001
KFDR20200910_114943_V06,20200910_064943
KFDR20200910_120909_V06,20200910_070909
KFDR20200910_121853_V06,20200910_071853
KFDR20200910_122836_V06,20200910_072836
KFDR20200910_123819_V06,20200910_073819
KFDR20200910_124804_V06,20200910_074804
KFDR20200910_130729_V06,20200910_080729
KFDR20200910_131711_V06,20200910_081711
KFDR20200910_132654_V06,20200910_082654
KFDR20200910_133840_V06,20200910_083840
KFDR20200911_112013_V06,20200911_062013
KFDR20200911_112454_V06,20200911_062454
KFDR20200911_112936_V06,20200911_062936
KFDR20200911_113418_V06,20200911_063418
KFDR20200911_113900_V06,20200911_063900
KFDR20200911_114341_V06,20200911_064341
KFDR20200911_114823_V06,20200911_064823
KFDR20200911_115305_V06,20200911_065305
KFDR20200911_120229_V06,20200911_070229
KFDR20200911_120711_V06,20200911_070711
KFDR20200911_121152_V06,20200911_071152
KFDR20200911_121634_V06,20200911_071634
KFDR20200911_122116_V06,20200911_072116
KFDR20200911_122558_V06,20200911_072558
KFDR20200911_123038_V06,20200911_073038
KFDR20200911_123520_V06,20200911_073520
KFDR20200911_124002_V06,20200911_074002
KFDR20200911_124444_V06,20200911_074444
KFDR20200911_124926_V06,20200911_074926
KFDR20200911_125408_V06,20200911_075408
KFDR20200911_130331_V06,20200911_080331
KFDR20200911_130813_V06,20200911_080813
KFDR20200911_131255_V06,20200911_081255
KFDR20200911_131735_V06,20200911_081735
KFDR20200911_132217_V06,20200911_082217
KFDR20200911_132659_V06,20200911_082659
KFDR20200911_133141_V06,20200911_083141
KFDR20200911_133623_V06,20200911_083623
KFDR20200911_134310_V06,20200911_084310
KFDR20200912_112507_V06,20200912_062507
KFDR20200912_113451_V06,20200912_063451
KFDR20200912_114434_V06,20200912_064434
KFDR20200912_120400_V06,20200912_070400
KFDR20200912_121342_V06,20200912_071342
KFDR20200912_122326_V06,20200912_072326
KFDR20200912_123308_V06,20200912_073308
KFDR20200912_124251_V06,20200912_074251
KFDR20200912_130216_V06,20200912_080216
KFDR20200912_131159_V06,20200912_081159
KFDR20200912_132142_V06,20200912_082142
KFDR20200912_133125_V06,20200912_083125
KFDR20200912_134108_V06,20200912_084108
KFDR20200913_111956_V06,20200913_061956
KFDR20200913_112940_V06,20200913_062940
KFDR20200913_113922_V06,20200913_063922
KFDR20200913_114905_V06,20200913_064905
KFDR20200913_120831_V06,20200913_070831
KFDR20200913_121813_V06,20200913_071813
KFDR20200913_122756_V06,20200913_072756
KFDR20200913_123738_V06,20200913_073738
KFDR20200913_124721_V06,20200913_074721
KFDR20200913_130647_V06,20200913_080647
KFDR20200913_131631_V06,20200913_081631
KFDR20200913_132613_V06,20200913_082613
KFDR20200913_133556_V06,20200913_083556
KFDR20200913_134539_V06,20200913_084539
KFDR20200914_112223_V06,20200914_062223
KFDR20200914_113207_V06,20200914_063207
KFDR20200914_114150_V06,20200914_064150
KFDR20200914_120117_V06,20200914_070117
KFDR20200914_121100_V06,20200914_071100
KFDR20200914_122044_V06,20200914_072044
KFDR20200914_123026_V06,20200914_073026
KFDR20200914_124010_V06,20200914_074010
KFDR20200914_124953_V06,20200914_074953
KFDR20200914_130919_V06,20200914_080919
KFDR20200914_131902_V06,20200914_081902
KFDR20200914_132845_V06,20200914_082845
KFDR20200914_133828_V06,20200914_083828
KFDR20200914_134811_V06,20200914_084811
KFDR20200915_112855_V06,20200915_062855
KFDR20200915_113839_V06,20200915_063839
KFDR20200915_114822_V06,20200915_064822
KFDR20200915_120749_V06,20200915_070749
KFDR20200915_121732_V06,20200915_071732
KFDR20200915_122715_V06,20200915_072715
KFDR20200915_123658_V06,20200915_073658
KFDR20200915_124642_V06,20200915_074642
KFDR20200915_130609_V06,20200915_080609
KFDR20200915_131551_V06,20200915_081551
KFDR20200915_132534_V06,20200915_082534
KFDR20200915_133518_V06,20200915_083518
KFDR20200915_134500_V06,20200915_084500
KFDR20200916_112944_V06,20200916_062944
KFDR20200916_113928_V06,20200916_063928
KFDR20200916_114911_V06,20200916_064911
KFDR20200916_120839_V06,20200916_070839
KFDR20200916_121822_V06,20200916_071822
KFDR20200916_122806_V06,20200916_072806
KFDR20200916_123748_V06,20200916_073748
KFDR20200916_124732_V06,20200916_074732
KFDR20200916_130658_V06,20200916_080658
KFDR20200916_131641_V06,20200916_081641
KFDR20200916_132624_V06,20200916_082624
KFDR20200916_133608_V06,20200916_083608
KFDR20200916_134550_V06,20200916_084550
KFDR20200917_112202_V06,20200917_062202
KFDR20200917_112543_V06,20200917_062543
KFDR20200917_112924_V06,20200917_062924
KFDR20200917_113304_V06,20200917_063304
KFDR20200917_113643_V06,20200917_063643
KFDR20200917_114023_V06,20200917_064023
KFDR20200917_114403_V06,20200917_064403
KFDR20200917_114744_V06,20200917_064744
KFDR20200917_115124_V06,20200917_065124
KFDR20200917_115503_V06,20200917_065503
KFDR20200917_120223_V06,20200917_070223
KFDR20200917_120603_V06,20200917_070603
KFDR20200917_120944_V06,20200917_070944
KFDR20200917_121324_V06,20200917_071324
KFDR20200917_121704_V06,20200917_071704
KFDR20200917_122044_V06,20200917_072044
KFDR20200917_122423_V06,20200917_072423
KFDR20200917_122804_V06,20200917_072804
KFDR20200917_123144_V06,20200917_073144
KFDR20200917_123524_V06,20200917_073524
KFDR20200917_123904_V06,20200917_073904
KFDR20200917_124244_V06,20200917_074244
KFDR20200917_124623_V06,20200917_074623
KFDR20200917_125004_V06,20200917_075004
KFDR20200917_125344_V06,20200917_075344
KFDR20200917_130104_V06,20200917_080104
KFDR20200917_130444_V06,20200917_080444
KFDR20200917_130825_V06,20200917_080825
KFDR20200917_131204_V06,20200917_081204
KFDR20200917_131544_V06,20200917_081544
KFDR20200917_131924_V06,20200917_081924
KFDR20200917_132304_V06,20200917_082304
KFDR20200917_133023_V06,20200917_083023
KFDR20200917_133403_V06,20200917_083403
KFDR20200917_133743_V06,20200917_083743
KFDR20200917_134123_V06,20200917_084123
KFDR20200917_134503_V06,20200917_084503
KFDR20200917_134844_V06,20200917_084844
KFDR20200918_112137_V06,20200918_062137
KFDR20200918_112517_V06,20200918_062517
KFDR20200918_112857_V06,20200918_062857
KFDR20200918_113237_V06,20200918_063237
KFDR20200918_113617_V06,20200918_063617
KFDR20200918_113957_V06,20200918_063957
KFDR20200918_114337_V06,20200918_064337
KFDR20200918_114717_V06,20200918_064717
KFDR20200918_115057_V06,20200918_065057
KFDR20200918_115437_V06,20200918_065437
KFDR20200918_120159_V06,20200918_070159
KFDR20200918_121143_V06,20200918_071143
KFDR20200918_121511_V06,20200918_071511
KFDR20200918_121851_V06,20200918_071851
KFDR20200918_122231_V06,20200918_072231
KFDR20200918_122611_V06,20200918_072611
KFDR20200918_122951_V06,20200918_072951
KFDR20200918_123331_V06,20200918_073331
KFDR20200918_123712_V06,20200918_073712
KFDR20200918_124655_V06,20200918_074655
KFDR20200918_130622_V06,20200918_080622
KFDR20200918_131606_V06,20200918_081606
KFDR20200918_132549_V06,20200918_082549
KFDR20200918_133533_V06,20200918_083533
KFDR20200918_133902_V06,20200918_083902
KFDR20200918_134241_V06,20200918_084241
KFDR20200918_134622_V06,20200918_084622
KFDR20200918_135003_V06,20200918_085003
KFDR20200919_112930_V06,20200919_062930
KFDR20200919_113913_V06,20200919_063913
KFDR20200919_114857_V06,20200919_064857
KFDR20200919_120823_V06,20200919_070823
KFDR20200919_121806_V06,20200919_071806
KFDR20200919_122748_V06,20200919_072748
KFDR20200919_123733_V06,20200919_073733
KFDR20200919_124715_V06,20200919_074715
KFDR20200919_130641_V06,20200919_080641
KFDR20200919_131624_V06,20200919_081624
KFDR20200919_132608_V06,20200919_082608
KFDR20200919_133550_V06,20200919_083550
KFDR20200919_134533_V06,20200919_084533
KFDR20200920_112428_V06,20200920_062428
KFDR20200920_113411_V06,20200920_063411
KFDR20200920_114355_V06,20200920_064355
KFDR20200920_120321_V06,20200920_070321
KFDR20200920_121303_V06,20200920_071303
KFDR20200920_122248_V06,20200920_072248
KFDR20200920_123230_V06,20200920_073230
KFDR20200920_124214_V06,20200920_074214
KFDR20200920_130140_V06,20200920_080140
KFDR20200920_131123_V06,20200920_081123
KFDR20200920_132105_V06,20200920_082105
KFDR20200920_133048_V06,20200920_083048
KFDR20200920_134031_V06,20200920_084031
KFDR20200920_135013_V06,20200920_085013
KFDR20200921_112625_V06,20200921_062625
KFDR20200921_113608_V06,20200921_063608
KFDR20200921_114550_V06,20200921_064550
KFDR20200921_120515_V06,20200921_070515
KFDR20200921_121458_V06,20200921_071458
KFDR20200921_122441_V06,20200921_072441
KFDR20200921_123424_V06,20200921_073424
KFDR20200921_124407_V06,20200921_074407
KFDR20200921_130333_V06,20200921_080333
KFDR20200921_131315_V06,20200921_081315
KFDR20200921_132258_V06,20200921_082258
KFDR20200921_133241_V06,20200921_083241
KFDR20200921_134223_V06,20200921_084223
KFDR20200922_112522_V06,20200922_062522
KFDR20200922_112902_V06,20200922_062902
KFDR20200922_113242_V06,20200922_063242
KFDR20200922_113622_V06,20200922_063622
KFDR20200922_114002_V06,20200922_064002
KFDR20200922_114342_V06,20200922_064342
KFDR20200922_114721_V06,20200922_064721
KFDR20200922_115101_V06,20200922_065101
KFDR20200922_115441_V06,20200922_065441
KFDR20200922_120252_V06,20200922_070252
KFDR20200922_120734_V06,20200922_070734
KFDR20200922_121216_V06,20200922_071216
KFDR20200922_121657_V06,20200922_071657
KFDR20200922_122118_V06,20200922_072118
KFDR20200922_122539_V06,20200922_072539
KFDR20200922_123000_V06,20200922_073000
KFDR20200922_123430_V06,20200922_073430
KFDR20200922_123859_V06,20200922_073859
KFDR20200922_124341_V06,20200922_074341
KFDR20200922_124823_V06,20200922_074823
KFDR20200922_125258_V06,20200922_075258
KFDR20200922_130207_V06,20200922_080207
KFDR20200922_130642_V06,20200922_080642
KFDR20200922_131117_V06,20200922_081117
KFDR20200922_131553_V06,20200922_081553
KFDR20200922_132028_V06,20200922_082028
KFDR20200922_132502_V06,20200922_082502
KFDR20200922_132937_V06,20200922_082937
KFDR20200922_133413_V06,20200922_083413
KFDR20200922_133849_V06,20200922_083849
KFDR20200922_134323_V06,20200922_084323
KFDR20200922_134758_V06,20200922_084758
KFDR20200922_135233_V06,20200922_085233
KFDR20200923_113113_V06,20200923_063113
KFDR20200923_114057_V06,20200923_064057
KFDR20200923_120023_V06,20200923_070023
KFDR20200923_121006_V06,20200923_071006
KFDR20200923_122501_V06,20200923_072501
KFDR20200923_123905_V06,20200923_073905
KFDR20200923_124847_V06,20200923_074847
KFDR20200923_130931_V06,20200923_080931
KFDR20200923_131913_V06,20200923_081913
KFDR20200923_132857_V06,20200923_082857
KFDR20200923_133840_V06,20200923_083840
KFDR20200924_113042_V06,20200924_063042
KFDR20200924_114025_V06,20200924_064025
KFDR20200924_115009_V06,20200924_065009
KFDR20200924_120936_V06,20200924_070936
KFDR20200924_121918_V06,20200924_071918
KFDR20200924_122902_V06,20200924_072902
KFDR20200924_123846_V06,20200924_073846
KFDR20200924_124829_V06,20200924_074829
KFDR20200924_130756_V06,20200924_080756
KFDR20200924_132755_V06,20200924_082755
KFDR20200924_133101_V06,20200924_083101
KFDR20200924_133407_V06,20200924_083407
KFDR20200924_133712_V06,20200924_083712
KFDR20200924_134017_V06,20200924_084017
KFDR20200924_134322_V06,20200924_084322
KFDR20200924_134628_V06,20200924_084628
KFDR20200924_134934_V06,20200924_084934
KFDR20200924_135238_V06,20200924_085238
KFDR20200924_135543_V06,20200924_085543
KFDR20200930_113702_V06,20200930_063702
KFDR20200930_114646_V06,20200930_064646
KFDR20200930_120613_V06,20200930_070613
KFDR20200930_121557_V06,20200930_071557
KFDR20200930_122540_V06,20200930_072540
KFDR20200930_123524_V06,20200930_073524
KFDR20200930_124508_V06,20200930_074508
KFDR20200930_130436_V06,20200930_080436
KFDR20200930_131419_V06,20200930_081419
KFDR20200930_132403_V06,20200930_082403
KFDR20200930_133346_V06,20200930_083346
KFDR20200930_134330_V06,20200930_084330
KFDR20201001_113146_V06,20201001_063146
KFDR20201001_114130_V06,20201001_064130
KFDR20201001_120303_V06,20201001_070303
KFDR20201001_121247_V06,20201001_071247
KFDR20201001_122231_V06,20201001_072231
KFDR20201001_123215_V06,20201001_073215
KFDR20201001_124159_V06,20201001_074159
KFDR20201001_130126_V06,20201001_080126
KFDR20201001_131110_V06,20201001_081110
KFDR20201001_132054_V06,20201001_082054
KFDR20201001_133037_V06,20201001_083037
KFDR20201001_134021_V06,20201001_084021
KFDR20201001_135004_V06,20201001_085004
KFDR20201002_113750_V06,20201002_063750
KFDR20201002_114734_V06,20201002_064734
KFDR20201002_120701_V06,20201002_070701
KFDR20201002_121644_V06,20201002_071644
KFDR20201002_122833_V06,20201002_072833
KFDR20201002_123817_V06,20201002_073817
KFDR20201002_124800_V06,20201002_074800
KFDR20201002_130728_V06,20201002_080728
KFDR20201002_131711_V06,20201002_081711
KFDR20201002_132654_V06,20201002_082654
KFDR20201002_133637_V06,20201002_083637
KFDR20201002_134621_V06,20201002_084621
KFDR20201003_113400_V06,20201003_063400
KFDR20201003_114343_V06,20201003_064343
KFDR20201003_120312_V06,20201003_070312
KFDR20201003_121255_V06,20201003_071255
KFDR20201003_122239_V06,20201003_072239
KFDR20201003_123222_V06,20201003_073222
KFDR20201003_124206_V06,20201003_074206
KFDR20201003_130339_V06,20201003_080339
KFDR20201003_131323_V06,20201003_081323
KFDR20201003_132306_V06,20201003_082306
KFDR20201003_133250_V06,20201003_083250
KFDR20201003_134234_V06,20201003_084234
KFDR20201003_140201_V06,20201003_090201
KFDR20201004_113927_V06,20201004_063927
KFDR20201004_114911_V06,20201004_064911
KFDR20201004_120838_V06,20201004_070838
KFDR20201004_121822_V06,20201004_071822
KFDR20201004_122806_V06,20201004_072806
KFDR20201004_123750_V06,20201004_073750
KFDR20201004_124734_V06,20201004_074734
KFDR20201004_131849_V06,20201004_081849
KFDR20201004_132832_V06,20201004_082832
KFDR20201004_133816_V06,20201004_083816
KFDR20201004_134800_V06,20201004_084800
KFDR20201005_113626_V06,20201005_063626
KFDR20201005_114609_V06,20201005_064609
KFDR20201005_120538_V06,20201005_070538
KFDR20201005_121522_V06,20201005_071522
KFDR20201005_122506_V06,20201005_072506
KFDR20201005_123449_V06,20201005_073449
KFDR20201005_124434_V06,20201005_074434
KFDR20201005_130401_V06,20201005_080401
KFDR20201005_131345_V06,20201005_081345
KFDR20201005_132328_V06,20201005_082328
KFDR20201005_133518_V06,20201005_083518
KFDR20201005_134502_V06,20201005_084502
KFDR20201006_114245_V06,20201006_064245
KFDR20201006_120212_V06,20201006_070212
KFDR20201006_121156_V06,20201006_071156
KFDR20201006_122139_V06,20201006_072139
KFDR20201006_123123_V06,20201006_073123
KFDR20201006_124107_V06,20201006_074107
KFDR20201006_130035_V06,20201006_080035
KFDR20201006_131018_V06,20201006_081018
KFDR20201006_132002_V06,20201006_082002
KFDR20201006_132945_V06,20201006_082945
KFDR20201006_133929_V06,20201006_083929
KFDR20201006_140104_V06,20201006_090104
KFDR20201007_113927_V06,20201007_063927
KFDR20201007_114911_V06,20201007_064911
KFDR20201007_120838_V06,20201007_070838
KFDR20201007_121823_V06,20201007_071823
KFDR20201007_122806_V06,20201007_072806
KFDR20201007_123750_V06,20201007_073750
KFDR20201007_124734_V06,20201007_074734
KFDR20201007_130702_V06,20201007_080702
KFDR20201007_131645_V06,20201007_081645
KFDR20201007_132629_V06,20201007_082629
KFDR20201007_133612_V06,20201007_083612
KFDR20201007_134556_V06,20201007_084556
KFDR20201007_140524_V06,20201007_090524
KFDR20201008_113930_V06,20201008_063930
KFDR20201008_114914_V06,20201008_064914
KFDR20201008_120841_V06,20201008_070841
KFDR20201008_121824_V06,20201008_071824
KFDR20201008_122808_V06,20201008_072808
KFDR20201008_123752_V06,20201008_073752
KFDR20201008_124735_V06,20201008_074735
KFDR20201008_130702_V06,20201008_080702
KFDR20201008_131646_V06,20201008_081646
KFDR20201008_132630_V06,20201008_082630
KFDR20201008_133613_V06,20201008_083613
KFDR20201008_134558_V06,20201008_084558
KFDR20201008_140525_V06,20201008_090525
KFDR20201009_114516_V06,20201009_064516
KFDR20201009_120443_V06,20201009_070443
KFDR20201009_121426_V06,20201009_071426
KFDR20201009_122410_V06,20201009_072410
KFDR20201009_123354_V06,20201009_073354
KFDR20201009_124337_V06,20201009_074337
KFDR20201009_130304_V06,20201009_080304
KFDR20201009_131248_V06,20201009_081248
KFDR20201009_132232_V06,20201009_082232
KFDR20201009_133215_V06,20201009_083215
KFDR20201009_134159_V06,20201009_084159
KFDR20201009_140126_V06,20201009_090126
KFDR20201010_114103_V06,20201010_064103
KFDR20201010_120030_V06,20201010_070030
