track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20140630-11,KIWX20140630_105052_V06,4,1.318,1.200,17464,180,44753698.583,15143,28,11481276.487
KIWX20140630-11,KIWX20140630_105509_V06,0,0.483,1.200,21053,3,28872984.239,5523,0,288182.664
KIWX20140630-11,KIWX20140630_105509_V06,2,0.879,1.200,21062,14,35394443.842,7630,0,3485281.326
KIWX20140630-11,KIWX20140630_105509_V06,4,1.318,1.200,21044,144,49907390.112,17381,6,12311193.831
KIWX20140630-7,KIWX20140630_103344_V06,0,0.483,1.200,15609,27,19971158.040,3549,0,79427.228
KIWX20140630-7,KIWX20140630_103344_V06,2,0.879,1.200,15625,102,23098638.227,7626,10,6834777.378
KIWX20140630-7,KIWX20140630_103344_V06,4,1.318,1.200,15627,260,30285663.652,12773,76,10006454.374
KIWX20140702-4,KIWX20140702_110035_V06,0,0.483,1.200,13781,0,3501.221,205,0,181.417
KIWX20140702-4,KIWX20140702_110035_V06,2,1.494,1.200,13807,0,1816.205,174,0,180.190
KIWX20140703-7,KIWX20140703_110836_V06,0,0.483,1.200,15332,0,930656.761,3551,0,82049.230
KIWX20140703-7,KIWX20140703_110836_V06,2,1.450,1.200,15348,0,464349.231,2302,0,31593.355
KIWX20140703-7,KIWX20140703_111421_V06,0,0.483,1.200,20900,0,745640.676,4297,0,38483.028
KIWX20140703-7,KIWX20140703_111421_V06,2,1.450,1.200,20917,0,343432.342,2423,0,34468.647
KIWX20140703-7,KIWX20140703_112007_V06,0,0.483,1.200,20864,0,643057.128,3688,0,26657.627
KIWX20140703-7,KIWX20140703_112007_V06,2,1.450,1.200,20886,0,419639.956,2301,0,40786.835
KIWX20140703-7,KIWX20140703_112553_V06,0,0.483,1.200,22125,0,907868.665,3329,0,48028.848
KIWX20140703-7,KIWX20140703_112553_V06,2,1.450,1.200,22140,0,543077.867,2034,0,63714.288
KIWX20140703-7,KIWX20140703_113139_V06,0,0.483,1.200,17143,0,749248.911,2305,0,47929.260
KIWX20140703-7,KIWX20140703_113139_V06,2,1.450,1.200,17159,0,418129.860,1265,0,85635.153
KIWX20140703-7,KIWX20140703_113726_V06,0,0.483,1.200,23146,0,502701.810,2551,0,28061.741
KIWX20140703-7,KIWX20140703_113726_V06,2,1.450,1.200,23157,0,201372.400,1502,0,52721.668
KIWX20140704-1,KIWX20140704_100148_V06,0,0.483,1.200,243,0,82561.321,9,0,82109.024
KIWX20140704-1,KIWX20140704_100148_V06,2,1.494,1.200,243,0,95.437,10,0,7.547
KIWX20140704-1,KIWX20140704_100148_V06,4,2.505,1.200,123,0,163.300,9,0,76.740
KIWX20140704-1,KIWX20140704_100148_V06,5,3.516,1.200,121,0,46.851,5,0,0.223
KIWX20140704-2,KIWX20140704_101121_V06,0,0.483,1.200,298,0,83339.732,7,0,83269.325
KIWX20140704-2,KIWX20140704_101121_V06,2,1.494,1.200,299,0,0.711,0,0,0.711
KIWX20140704-3,KIWX20140704_102053_V06,0,0.483,1.200,1070,19,1129471.433,39,17,1114894.026
KIWX20140704-3,KIWX20140704_102053_V06,2,1.494,1.200,1072,0,3275.794,296,0,1488.700
KIWX20140704-3,KIWX20140704_102053_V06,4,2.505,1.200,537,0,486.845,17,0,184.321
KIWX20140704-4,KIWX20140704_110837_V06,0,0.483,1.200,8609,24,2387233.763,358,14,1855957.904
KIWX20140704-4,KIWX20140704_110837_V06,2,1.494,1.200,8612,0,5624.492,520,0,3126.632
KIWX20140704-4,KIWX20140704_110837_V06,4,2.505,1.200,4309,0,4103.432,100,0,1853.086
KIWX20140704-5,KIWX20140704_111810_V06,0,0.483,1.200,1714,49,1831890.350,53,38,1568558.815
KIWX20140704-5,KIWX20140704_111810_V06,2,1.494,1.200,1714,0,11395.450,96,0,4651.667
KIWX20140707-14,KIWX20140707_103021_V06,0,0.483,1.200,101055,4,230602.486,36759,3,44970.818
KIWX20140707-14,KIWX20140707_103021_V06,2,0.879,1.200,101070,0,220670.218,40103,0,23383.876
KIWX20140707-14,KIWX20140707_103021_V06,4,1.318,1.200,101090,0,202618.236,40737,0,11592.880
KIWX20140707-14,KIWX20140707_103021_V06,6,1.802,1.200,50561,0,175016.473,17601,0,11957.209
KIWX20140707-14,KIWX20140707_103021_V06,7,2.417,1.200,50584,0,175902.737,17746,0,7635.181
KIWX20140707-14,KIWX20140707_103021_V06,8,3.120,1.200,50621,0,262356.531,18654,0,26026.949
KIWX20140707-14,KIWX20140707_103021_V06,9,3.999,1.200,50678,0,216660.849,21077,0,17768.625
KIWX20140707-14,KIWX20140707_103021_V06,10,5.098,1.200,50777,0,112041.779,20313,0,2104.224
KIWX20140707-14,KIWX20140707_103021_V06,11,6.416,1.200,50904,0,77390.723,18600,0,1446.647
KIWX20140707-14,KIWX20140707_103021_V06,12,7.998,1.200,51100,0,70677.699,18045,0,654.047
KIWX20140707-14,KIWX20140707_103438_V06,0,0.483,1.200,112484,5,231312.939,35870,3,51397.812
KIWX20140707-14,KIWX20140707_103438_V06,2,0.879,1.200,112497,0,223793.125,41148,0,28589.506
KIWX20140707-14,KIWX20140707_103438_V06,4,1.318,1.200,112526,0,219646.419,42896,0,10146.600
KIWX20140707-14,KIWX20140707_103438_V06,6,1.802,1.200,56295,0,211637.395,18467,0,8664.569
KIWX20140707-14,KIWX20140707_103438_V06,7,2.417,1.200,56330,0,232651.902,18509,0,6873.660
KIWX20140707-14,KIWX20140707_103438_V06,8,3.120,1.200,56358,0,299914.603,19924,0,31505.274
KIWX20140707-14,KIWX20140707_103438_V06,9,3.999,1.200,56421,0,196770.599,20901,0,6223.186
KIWX20140707-14,KIWX20140707_103438_V06,10,5.098,1.200,56521,0,131619.828,19654,0,1795.906
KIWX20140707-14,KIWX20140707_103438_V06,11,6.416,1.200,56657,0,110956.004,17838,0,1238.832
KIWX20140707-14,KIWX20140707_103438_V06,12,7.998,1.200,56885,0,121757.146,18163,0,3064.305
KIWX20140707-8,KIWX20140707_095602_V06,0,0.483,1.200,84585,476,10937447.431,40987,13,231385.049
KIWX20140707-8,KIWX20140707_095602_V06,2,0.879,1.200,84599,432,9807140.991,39493,4,184584.958
KIWX20140707-8,KIWX20140707_095602_V06,4,1.318,1.200,84617,409,9296204.121,39372,25,412594.667
KIWX20140707-8,KIWX20140707_095602_V06,6,1.802,1.200,42315,189,10769591.854,16763,8,1827778.233
KIWX20140707-8,KIWX20140707_095602_V06,7,2.417,1.200,42336,126,11890410.328,17017,3,1936162.619
KIWX20140707-8,KIWX20140707_095602_V06,8,3.120,1.200,42357,109,5714682.378,18132,3,108310.474
KIWX20140707-8,KIWX20140707_095602_V06,9,3.999,1.200,42391,67,4001966.278,18803,0,82448.934
KIWX20140707-8,KIWX20140707_095602_V06,10,5.098,1.200,42481,78,3806329.756,20477,3,574125.540
KIWX20140708-4,KIWX20140708_100917_V06,0,0.483,1.200,4031,0,2884.758,1336,0,1474.262
KIWX20140708-4,KIWX20140708_100917_V06,2,0.879,1.200,4030,0,1106.805,706,0,111.728
KIWX20140708-4,KIWX20140708_100917_V06,4,1.318,1.200,4032,0,902.530,618,0,30.776
KIWX20140708-4,KIWX20140708_100917_V06,6,1.802,1.200,2013,0,1058.728,279,0,30.113
KIWX20140708-4,KIWX20140708_100917_V06,7,2.417,1.200,2024,0,1555.377,224,0,15.924
KIWX20140708-4,KIWX20140708_100917_V06,8,3.120,1.200,2021,0,1533.574,208,0,14.979
KIWX20140708-4,KIWX20140708_100917_V06,9,3.999,1.200,2023,0,1290.917,142,0,226.906
KIWX20140708-4,KIWX20140708_100917_V06,10,5.098,1.200,2025,0,255.326,83,0,48.105
KIWX20140708-4,KIWX20140708_100917_V06,11,6.416,1.200,2034,0,661.657,174,0,22.284
KIWX20140709-6,KIWX20140709_101230_V06,0,0.483,1.200,149,0,10700.790,17,0,10348.503
KIWX20140709-6,KIWX20140709_101230_V06,2,0.879,1.200,148,0,1302.951,14,0,1265.021
KIWX20140709-6,KIWX20140709_101230_V06,4,1.318,1.200,148,0,43.632,4,0,39.554
KIWX20140709-6,KIWX20140709_101230_V06,6,1.802,1.200,75,0,0.130,0,0,0.130
KIWX20140709-6,KIWX20140709_101230_V06,7,2.417,1.200,72,0,0.125,0,0,0.125
KIWX20140709-6,KIWX20140709_101230_V06,8,3.120,1.200,74,0,0.128,0,0,0.128
KIWX20140709-6,KIWX20140709_101230_V06,9,3.999,1.200,74,0,0.129,0,0,0.129
KIWX20140709-6,KIWX20140709_101539_V06,0,0.483,1.200,670,0,21779.107,68,0,21019.416
KIWX20140709-6,KIWX20140709_101539_V06,2,0.879,1.200,676,0,3178.749,49,0,2995.697
KIWX20140709-6,KIWX20140709_101539_V06,4,1.318,1.200,673,0,483.891,43,0,283.156
KIWX20140709-6,KIWX20140709_101539_V06,6,1.802,1.200,333,0,10.464,0,0,10.464
KIWX20140709-6,KIWX20140709_101539_V06,7,2.417,1.200,334,0,0.581,0,0,0.581
KIWX20140709-6,KIWX20140709_101539_V06,8,3.120,1.200,336,0,0.586,0,0,0.586
KIWX20140709-6,KIWX20140709_101539_V06,9,3.999,1.200,331,0,0.578,0,0,0.578
KIWX20140709-6,KIWX20140709_101849_V06,0,0.483,1.200,1117,0,26633.538,106,0,23499.726
KIWX20140709-6,KIWX20140709_101849_V06,2,0.879,1.200,1119,0,2824.790,63,0,2630.973
KIWX20140709-6,KIWX20140709_101849_V06,4,1.318,1.200,1117,0,255.459,39,0,181.746
KIWX20140709-6,KIWX20140709_101849_V06,6,1.802,1.200,556,0,14.273,1,0,10.317
KIWX20140709-6,KIWX20140709_101849_V06,7,2.417,1.200,559,0,1.021,0,0,1.021
KIWX20140709-6,KIWX20140709_101849_V06,8,3.120,1.200,556,0,1.017,0,0,1.017
KIWX20140709-6,KIWX20140709_101849_V06,9,3.999,1.200,557,0,1.023,0,0,1.023
KIWX20140709-6,KIWX20140709_102159_V06,0,0.483,1.200,1336,0,22971.531,94,0,21873.542
KIWX20140709-6,KIWX20140709_102159_V06,2,0.879,1.200,1338,0,2909.678,72,0,2671.189
KIWX20140709-6,KIWX20140709_102159_V06,4,1.318,1.200,1340,0,233.429,43,0,149.071
KIWX20140709-6,KIWX20140709_102159_V06,6,1.802,1.200,672,0,82.880,8,0,9.195
KIWX20140709-6,KIWX20140709_102159_V06,7,2.417,1.200,666,0,1.279,0,0,1.279
KIWX20140709-6,KIWX20140709_102159_V06,8,3.120,1.200,664,0,1.275,0,0,1.275
KIWX20140709-3,KIWX20140709_095331_V06,0,0.483,1.200,530,0,2703.553,68,0,1902.437
KIWX20140709-3,KIWX20140709_095331_V06,2,0.879,1.200,533,0,376.123,37,0,270.258
KIWX20140709-3,KIWX20140709_095331_V06,4,1.318,1.200,528,0,0.452,0,0,0.452
KIWX20140709-3,KIWX20140709_095331_V06,6,1.802,1.200,263,0,0.450,0,0,0.450
KIWX20140709-3,KIWX20140709_095331_V06,7,2.417,1.200,263,0,0.451,0,0,0.451
KIWX20140709-3,KIWX20140709_095331_V06,8,3.120,1.200,265,0,0.455,0,0,0.455
KIWX20140709-3,KIWX20140709_095331_V06,9,3.999,1.200,264,0,0.454,0,0,0.454
KIWX20140709-3,KIWX20140709_095641_V06,0,0.483,1.200,1505,0,2919.138,169,0,1893.041
KIWX20140709-3,KIWX20140709_095641_V06,2,0.879,1.200,1504,0,949.645,85,0,732.932
KIWX20140709-3,KIWX20140709_095641_V06,4,1.318,1.200,1503,0,102.856,25,0,64.941
KIWX20140709-3,KIWX20140709_095641_V06,6,1.802,1.200,750,0,1.293,0,0,1.293
KIWX20140709-3,KIWX20140709_095641_V06,7,2.417,1.200,750,0,1.296,0,0,1.296
KIWX20140709-3,KIWX20140709_095641_V06,8,3.120,1.200,750,0,1.297,0,0,1.297
KIWX20140709-3,KIWX20140709_095641_V06,9,3.999,1.200,747,0,1.293,0,0,1.293
KIWX20140709-4,KIWX20140709_100301_V06,0,0.483,1.200,3071,0,41855.769,450,0,39683.465
KIWX20140709-4,KIWX20140709_100301_V06,2,0.879,1.200,3066,0,23218.994,436,0,21485.629
KIWX20140709-4,KIWX20140709_100301_V06,4,1.318,1.200,3070,0,6283.953,676,0,6001.054
KIWX20140709-4,KIWX20140709_100301_V06,6,1.802,1.200,1535,0,248.946,569,0,128.053
KIWX20140709-4,KIWX20140709_100301_V06,7,2.417,1.200,1535,0,32.993,485,0,15.880
KIWX20140709-4,KIWX20140709_100301_V06,8,3.120,1.200,1536,0,12.642,373,0,6.240
KIWX20140709-4,KIWX20140709_100301_V06,9,3.999,1.200,1537,0,7.684,216,0,5.110
KIWX20140709-4,KIWX20140709_100301_V06,10,5.098,1.200,1540,0,9.318,237,0,5.558
KIWX20140709-4,KIWX20140709_100301_V06,11,6.416,1.200,1542,0,4.318,148,0,2.712
KIWX20140709-4,KIWX20140709_100611_V06,0,0.483,1.200,6651,0,50957.727,1079,0,46578.769
KIWX20140709-4,KIWX20140709_100611_V06,2,0.879,1.200,6648,0,22550.164,1237,0,20336.471
KIWX20140709-4,KIWX20140709_100611_V06,4,1.318,1.200,6653,0,9922.521,1829,0,8768.364
KIWX20140709-4,KIWX20140709_100611_V06,6,1.802,1.200,3329,0,832.255,1240,0,626.711
KIWX20140709-4,KIWX20140709_100611_V06,7,2.417,1.200,3328,0,82.464,1008,0,41.923
KIWX20140709-4,KIWX20140709_100611_V06,8,3.120,1.200,3328,0,28.729,783,0,15.359
KIWX20140709-4,KIWX20140709_100611_V06,9,3.999,1.200,3336,0,22.258,538,0,14.946
KIWX20140709-4,KIWX20140709_100611_V06,10,5.098,1.200,3341,0,13.486,430,0,8.499
KIWX20140709-4,KIWX20140709_100611_V06,11,6.416,1.200,3348,0,8.496,318,0,4.944
KIWX20140709-1,KIWX20140709_092815_V06,0,0.483,1.200,845,5,917565.317,229,0,267935.891
KIWX20140709-1,KIWX20140709_092815_V06,2,0.879,1.200,846,0,12843.470,128,0,2514.831
KIWX20140709-1,KIWX20140709_092815_V06,4,1.318,1.200,844,0,3.189,0,0,3.189
KIWX20140709-2,KIWX20140709_095331_V06,0,0.483,1.200,2382,0,17977.362,221,0,16806.927
KIWX20140709-2,KIWX20140709_095331_V06,2,0.879,1.200,2390,0,674.693,148,0,411.106
KIWX20140709-2,KIWX20140709_095331_V06,4,1.318,1.200,2384,0,211.965,77,0,109.959
KIWX20140709-2,KIWX20140709_095331_V06,6,1.802,1.200,1198,0,60.298,5,0,49.410
KIWX20140709-2,KIWX20140709_095331_V06,7,2.417,1.200,1195,0,30.308,4,0,21.332
KIWX20140709-2,KIWX20140709_095331_V06,8,3.120,1.200,1196,0,42.568,7,0,19.101
KIWX20140709-2,KIWX20140709_095331_V06,9,3.999,1.200,1199,0,82.037,16,0,53.518
KIWX20140710-2,KIWX20140710_100822_V06,0,0.483,1.200,402,0,31504.763,27,0,31193.338
KIWX20140710-2,KIWX20140710_100822_V06,2,1.494,1.200,402,0,3.104,0,0,3.104
KIWX20140710-2,KIWX20140710_100822_V06,4,2.505,1.200,205,0,0.339,0,0,0.339
KIWX20140710-2,KIWX20140710_100822_V06,5,3.516,1.200,201,0,0.332,0,0,0.332
KIWX20140710-2,KIWX20140710_101752_V06,0,0.483,1.200,2697,0,23670.713,186,0,22296.508
KIWX20140710-2,KIWX20140710_101752_V06,2,1.494,1.200,2696,0,396.474,108,0,341.754
KIWX20140710-2,KIWX20140710_101752_V06,4,2.505,1.200,1350,0,2.290,0,0,2.290
KIWX20140710-2,KIWX20140710_101752_V06,5,3.516,1.200,1351,0,2.297,0,0,2.297
KIWX20140710-1,KIWX20140710_100822_V06,0,0.483,1.200,390,0,38789.856,24,0,31063.324
KIWX20140710-1,KIWX20140710_100822_V06,2,1.494,1.200,390,0,15.164,2,0,4.202
KIWX20140710-1,KIWX20140710_100822_V06,4,2.505,1.200,199,0,0.656,0,0,0.656
KIWX20140710-5,KIWX20140710_103654_V06,0,0.483,1.200,9513,0,126476.451,373,0,122983.594
KIWX20140710-5,KIWX20140710_103654_V06,2,1.494,1.200,9517,0,2545.454,439,0,1300.656
KIWX20140710-5,KIWX20140710_103654_V06,4,2.505,1.200,4766,0,864.479,46,0,391.608
KIWX20140710-6,KIWX20140710_113402_V06,0,0.483,1.200,4573,4,450959.340,225,4,443644.432
KIWX20140710-6,KIWX20140710_113402_V06,2,1.494,1.200,4572,0,3735.448,50,0,1491.074
KIWX20140711-4,KIWX20140711_100412_V06,0,0.483,1.200,677,0,53256.009,44,0,51570.634
KIWX20140711-4,KIWX20140711_100412_V06,2,1.494,1.200,678,0,0.688,0,0,0.688
KIWX20140711-4,KIWX20140711_100412_V06,4,2.505,1.200,349,0,0.709,0,0,0.709
KIWX20140711-4,KIWX20140711_100412_V06,5,3.516,1.200,344,0,0.700,0,0,0.700
KIWX20140711-4,KIWX20140711_101345_V06,0,0.483,1.200,3353,0,52665.311,278,0,49564.312
KIWX20140711-4,KIWX20140711_101345_V06,2,1.494,1.200,3356,0,55.152,14,0,44.661
KIWX20140711-4,KIWX20140711_101345_V06,4,2.505,1.200,1687,0,5.289,0,0,5.289
KIWX20140711-4,KIWX20140711_101345_V06,5,3.516,1.200,1680,0,3.552,0,0,3.552
KIWX20140711-4,KIWX20140711_102525_V06,0,0.483,1.200,4324,0,27415.460,340,0,26179.468
KIWX20140711-4,KIWX20140711_102525_V06,2,1.494,1.200,4331,0,97.066,30,0,48.475
KIWX20140711-4,KIWX20140711_102525_V06,4,2.505,1.200,2154,0,17.757,2,0,15.830
KIWX20140711-4,KIWX20140711_102525_V06,5,3.516,1.200,2165,0,4.623,0,0,4.623
KIWX20140711-1,KIWX20140711_095438_V06,0,0.483,1.200,430,0,4890.744,24,0,4776.006
KIWX20140711-1,KIWX20140711_095438_V06,2,1.494,1.200,430,0,1.309,1,0,0.856
KIWX20140711-1,KIWX20140711_095438_V06,4,2.505,1.200,218,0,4.099,1,0,3.286
KIWX20140711-1,KIWX20140711_095438_V06,5,3.516,1.200,218,0,0.360,0,0,0.360
KIWX20140711-1,KIWX20140711_100412_V06,0,0.483,1.200,2392,0,8665.012,132,0,8199.347
KIWX20140711-1,KIWX20140711_100412_V06,2,1.494,1.200,2390,0,324.447,47,0,298.570
KIWX20140711-1,KIWX20140711_100412_V06,4,2.505,1.200,1199,0,60.360,41,0,29.631
KIWX20140711-1,KIWX20140711_100412_V06,5,3.516,1.200,1201,0,3.368,0,0,3.368
KIWX20140711-2,KIWX20140711_095438_V06,0,0.483,1.200,74,0,3661.640,4,0,3653.859
KIWX20140711-2,KIWX20140711_095438_V06,2,1.494,1.200,74,0,0.064,0,0,0.064
KIWX20140711-2,KIWX20140711_095438_V06,4,2.505,1.200,38,0,0.066,0,0,0.066
KIWX20140711-2,KIWX20140711_095438_V06,5,3.516,1.200,36,0,0.063,0,0,0.063
KIWX20140711-2,KIWX20140711_100412_V06,0,0.483,1.200,803,0,8486.102,52,0,8346.148
KIWX20140711-2,KIWX20140711_100412_V06,2,1.494,1.200,804,0,74.403,21,0,55.645
KIWX20140711-2,KIWX20140711_100412_V06,4,2.505,1.200,404,0,10.921,3,0,8.316
KIWX20140711-2,KIWX20140711_100412_V06,5,3.516,1.200,406,0,0.712,0,0,0.712
KIWX20140711-5,KIWX20140711_100412_V06,0,0.483,1.200,75,0,13384.369,0,0,13384.369
KIWX20140711-5,KIWX20140711_100412_V06,2,1.494,1.200,74,0,21.224,8,0,18.425
KIWX20140711-5,KIWX20140711_100412_V06,4,2.505,1.200,39,0,5.407,3,0,3.941
KIWX20140711-5,KIWX20140711_100412_V06,5,3.516,1.200,38,0,10.274,2,0,8.505
KIWX20140711-5,KIWX20140711_100412_V06,6,4.482,1.200,36,0,0.047,0,0,0.047
KIWX20140711-6,KIWX20140711_100412_V06,0,0.483,1.200,59,0,5474.922,1,0,5473.290
KIWX20140711-6,KIWX20140711_100412_V06,2,1.494,1.200,59,0,0.055,0,0,0.055
KIWX20140711-6,KIWX20140711_100412_V06,4,2.505,1.200,28,0,0.053,0,0,0.053
KIWX20140711-6,KIWX20140711_100412_V06,5,3.516,1.200,28,0,0.053,0,0,0.053
KIWX20140712-2,KIWX20140712_101316_V06,0,0.483,1.200,4536,6,45455.189,301,6,44848.205
KIWX20140712-2,KIWX20140712_101316_V06,2,1.450,1.200,4538,0,1388.602,1223,0,1343.160
KIWX20140712-2,KIWX20140712_101316_V06,4,2.417,1.200,2270,0,33.354,456,0,22.665
KIWX20140712-2,KIWX20140712_101316_V06,5,3.384,1.200,2276,0,14.402,362,0,8.131
KIWX20140712-2,KIWX20140712_101316_V06,6,4.307,1.200,2284,0,10.523,339,0,4.578
KIWX20140712-2,KIWX20140712_101316_V06,7,6.021,1.200,2286,0,7.895,253,0,4.763
KIWX20140712-2,KIWX20140712_101316_V06,8,9.888,1.200,2313,0,3.139,186,0,2.166
KIWX20140712-3,KIWX20140712_102300_V06,0,0.483,1.200,357,0,150243.398,10,0,149926.613
KIWX20140712-3,KIWX20140712_102300_V06,2,1.450,1.200,361,0,643.029,22,0,405.911
KIWX20140712-4,KIWX20140712_104434_V06,0,0.483,1.200,1495,224,11121305.108,56,222,11082198.774
KIWX20140712-4,KIWX20140712_104434_V06,2,1.450,1.200,1492,0,157977.492,49,0,5777.153
KIWX20140713-11,KIWX20140713_095340_V06,0,0.483,1.200,34795,137,2095883.804,16416,4,61659.119
KIWX20140713-11,KIWX20140713_095340_V06,2,0.879,1.200,34796,127,1947332.778,19907,0,13388.115
KIWX20140713-11,KIWX20140713_095340_V06,4,1.318,1.200,34811,107,1760664.372,21952,0,8558.526
KIWX20140713-11,KIWX20140713_095340_V06,6,1.802,1.200,17413,27,1545016.009,11428,0,7978.768
KIWX20140713-11,KIWX20140713_095340_V06,7,2.417,1.200,17422,16,1273780.825,11361,0,3946.824
KIWX20140713-11,KIWX20140713_095340_V06,8,3.120,1.200,17434,12,1095049.687,11498,0,2306.743
KIWX20140713-11,KIWX20140713_095340_V06,9,3.999,1.200,17449,6,888729.657,11999,0,650.394
KIWX20140713-11,KIWX20140713_095340_V06,10,5.098,1.200,17466,0,417385.745,12372,0,10025.072
KIWX20140713-11,KIWX20140713_095340_V06,11,6.416,1.200,17516,1,158058.235,12366,0,1574.672
KIWX20140713-11,KIWX20140713_095340_V06,12,7.998,1.200,17575,1,94841.938,10945,0,1830.455
KIWX20140713-11,KIWX20140713_095340_V06,13,10.020,1.200,17679,0,53579.450,9012,0,327.616
KIWX20140713-11,KIWX20140713_095340_V06,14,12.480,1.200,17840,0,38634.972,7650,0,224.108
KIWX20140713-11,KIWX20140713_095758_V06,0,0.483,1.200,44409,125,2669915.187,21665,3,95726.228
KIWX20140713-11,KIWX20140713_095758_V06,2,0.879,1.200,44408,94,2534440.195,24485,2,51735.770
KIWX20140713-11,KIWX20140713_095758_V06,4,1.318,1.200,44420,106,2230996.970,27330,0,10145.186
KIWX20140713-11,KIWX20140713_095758_V06,6,1.802,1.200,22223,51,1826447.587,13642,0,7493.571
KIWX20140713-11,KIWX20140713_095758_V06,7,2.417,1.200,22235,57,1751742.671,13569,0,4157.917
KIWX20140713-11,KIWX20140713_095758_V06,8,3.120,1.200,22256,40,1397797.039,14280,0,1669.016
KIWX20140713-11,KIWX20140713_095758_V06,9,3.999,1.200,22279,9,1168980.328,15240,0,3813.787
KIWX20140713-11,KIWX20140713_095758_V06,10,5.098,1.200,22308,6,694920.528,15595,0,71036.366
KIWX20140713-11,KIWX20140713_095758_V06,11,6.416,1.200,22367,8,364428.774,14525,0,2894.592
KIWX20140713-11,KIWX20140713_095758_V06,12,7.998,1.200,22451,6,276094.775,12424,0,404.280
KIWX20140713-11,KIWX20140713_095758_V06,13,10.020,1.200,22594,6,207917.402,10508,0,417.801
KIWX20140713-24,KIWX20140713_112119_V06,0,0.483,1.200,19382,0,64940.846,5758,0,6495.580
KIWX20140713-24,KIWX20140713_112119_V06,2,0.879,1.200,19388,2,61195.703,6546,0,4454.397
KIWX20140713-24,KIWX20140713_112119_V06,4,1.318,1.200,19391,4,60428.971,6959,0,1471.487
KIWX20140713-24,KIWX20140713_112119_V06,6,1.802,1.200,9696,0,54341.630,3004,0,958.126
KIWX20140713-24,KIWX20140713_112119_V06,7,2.417,1.200,9694,2,50192.716,3095,0,1329.746
KIWX20140713-24,KIWX20140713_112119_V06,8,3.120,1.200,9712,4,42185.232,3357,0,429.454
KIWX20140713-24,KIWX20140713_112119_V06,9,3.999,1.200,9715,1,40465.984,3868,0,153.400
KIWX20140713-24,KIWX20140713_112119_V06,10,5.098,1.200,9727,2,41158.822,4267,0,217.611
KIWX20140713-24,KIWX20140713_112119_V06,11,6.416,1.200,9760,2,45891.580,4107,0,184.043
KIWX20140713-24,KIWX20140713_112119_V06,12,7.998,1.200,9785,3,53589.748,3741,0,121.734
KIWX20140713-24,KIWX20140713_112507_V06,0,0.483,1.200,27352,144,186252.667,9216,2,11808.748
KIWX20140713-24,KIWX20140713_112507_V06,2,0.879,1.200,27355,125,164467.485,10667,14,20966.202
KIWX20140713-24,KIWX20140713_112507_V06,4,1.318,1.200,27363,107,158509.559,11465,2,4885.693
KIWX20140713-24,KIWX20140713_112507_V06,6,1.802,1.200,13687,47,116709.726,5031,0,3087.708
KIWX20140713-24,KIWX20140713_112507_V06,7,2.417,1.200,13691,35,126606.888,5036,0,2693.376
KIWX20140713-24,KIWX20140713_112507_V06,8,3.120,1.200,13700,24,108799.640,5152,0,1325.375
KIWX20140713-24,KIWX20140713_112507_V06,9,3.999,1.200,13710,30,109657.176,5869,0,311.315
KIWX20140713-24,KIWX20140713_112507_V06,10,5.098,1.200,13729,25,102121.167,6359,0,1032.091
KIWX20140713-24,KIWX20140713_112507_V06,11,6.416,1.200,13768,8,108066.053,6033,0,360.501
KIWX20140713-24,KIWX20140713_112507_V06,12,7.998,1.200,13825,7,102116.976,5519,0,226.501
KIWX20140713-5,KIWX20140713_093212_V06,0,0.483,1.200,12767,0,91011.098,6451,0,4522.029
KIWX20140713-5,KIWX20140713_093212_V06,2,0.879,1.200,12770,0,73778.972,7413,0,2836.214
KIWX20140713-5,KIWX20140713_093212_V06,4,1.318,1.200,12778,0,67654.392,8456,0,627.628
KIWX20140713-5,KIWX20140713_093212_V06,6,1.802,1.200,6386,0,56866.574,3065,0,552.660
KIWX20140713-5,KIWX20140713_093212_V06,7,2.417,1.200,6396,0,112720.819,2864,0,309.315
KIWX20140713-5,KIWX20140713_093212_V06,8,3.120,1.200,6404,0,132580.983,3274,0,349.796
KIWX20140713-5,KIWX20140713_093212_V06,9,3.999,1.200,6402,1,257677.000,3627,0,23534.093
KIWX20140713-5,KIWX20140713_093212_V06,10,5.098,1.200,6417,0,108791.278,3423,0,1291.592
KIWX20140713-5,KIWX20140713_093212_V06,11,6.416,1.200,6434,0,78649.309,2515,0,48.305
KIWX20140713-17,KIWX20140713_104318_V06,0,0.483,1.200,6036,0,30508.085,1414,0,927.941
KIWX20140713-17,KIWX20140713_104318_V06,2,0.879,1.200,6042,0,26558.954,1423,0,365.032
KIWX20140713-17,KIWX20140713_104318_V06,4,1.318,1.200,6038,0,26133.823,1451,0,120.644
KIWX20140713-17,KIWX20140713_104318_V06,6,1.802,1.200,3026,0,24699.238,640,0,235.969
KIWX20140713-17,KIWX20140713_104318_V06,7,2.417,1.200,3014,0,36705.974,971,0,150.797
KIWX20140713-17,KIWX20140713_104318_V06,8,3.120,1.200,3023,0,29942.187,1004,0,59.174
KIWX20140713-17,KIWX20140713_104318_V06,9,3.999,1.200,3032,0,16530.464,711,0,50.529
