track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20141015_125232_V07,10.049,0.204,439.671,278.019,32.936,-99.561,29.370,16468.163,70695.037,20141015_075232,242464,36,25108,14
1,KDFX20141015_125554_V07,13.415,0.118,442.964,277.108,37.563,-99.544,29.374,18781.668,72392.700,20141015_075554,242473,32,25045,18
3,KDFX20141015_122929_V07,-13.001,0.908,222.250,338.911,14.722,-100.680,29.096,7361.229,43471.517,20141015_072929,242483,70,27722,63
3,KDFX20141015_123913_V07,-3.268,0.782,225.994,332.475,22.397,-100.660,29.125,11198.427,40408.728,20141015_073913,242473,25,26815,18
3,KDFX20141015_124225_V07,-0.068,0.854,226.631,328.965,23.171,-100.657,29.141,11585.423,39439.611,20141015_074225,242472,12,26560,8
3,KDFX20141015_124548_V07,3.315,0.780,227.413,328.663,28.184,-100.653,29.143,14091.988,39020.475,20141015_074548,242469,24,25855,19
3,KDFX20141015_124910_V07,6.682,0.848,227.547,327.533,31.481,-100.653,29.148,15740.490,38753.778,20141015_074910,242472,14,25659,11
3,KDFX20141015_125232_V07,10.049,0.708,227.137,325.384,33.974,-100.655,29.157,16986.816,38579.011,20141015_075232,242464,36,25108,14
3,KDFX20141015_125554_V07,13.415,0.603,228.326,324.423,35.975,-100.649,29.162,17987.714,37860.199,20141015_075554,242473,32,25045,18
3,KDFX20141015_125916_V07,16.782,0.104,228.641,322.613,40.807,-100.647,29.170,20403.590,37428.234,20141015_075916,242465,13,25020,11
5,KDFX20141015_122929_V07,-13.001,0.135,276.067,455.517,8.807,-100.403,28.571,4403.536,78674.055,20141015_072929,242483,70,27722,63
6,KDFX20141015_122929_V07,-13.001,0.092,371.221,392.472,10.736,-99.915,28.855,5367.826,58359.733,20141015_072929,242483,70,27722,63
5,KDFX20141016_123301_V07,-10.095,0.754,223.403,335.931,10.192,-100.674,29.110,5096.117,42302.777,20141016_073301,242476,39,27009,38
5,KDFX20141016_124246_V07,-0.345,0.536,221.522,331.263,22.795,-100.683,29.131,11397.285,42238.207,20141016_074246,242467,36,19352,34
5,KDFX20141016_124559_V07,2.872,0.605,220.987,328.045,25.291,-100.686,29.145,12645.307,41921.195,20141016_074559,242471,29,18932,29
5,KDFX20141016_124921_V07,6.239,0.634,221.344,327.314,27.507,-100.684,29.149,13753.431,41631.851,20141016_074921,242463,29,17251,25
5,KDFX20141016_125244_V07,9.622,0.775,223.454,325.109,31.240,-100.674,29.159,15620.124,40279.685,20141016_075244,242469,35,16881,35
5,KDFX20141016_125606_V07,12.989,0.831,222.536,322.078,33.799,-100.678,29.172,16899.625,40274.471,20141016_075606,242473,32,16387,32
5,KDFX20141016_125929_V07,16.372,0.810,221.626,315.813,42.233,-100.683,29.201,21116.717,39976.914,20141016_075929,242482,39,15055,33
5,KDFX20141016_130915_V07,26.139,0.381,224.135,315.727,51.677,-100.670,29.201,25838.360,38738.954,20141016_080915,242480,37,15166,34
1,KDFX20141016_122315_V07,-19.861,0.767,426.293,281.375,7.448,-99.630,29.355,3723.946,63829.576,20141016_072315,242481,47,24085,43
1,KDFX20141016_123301_V07,-10.095,0.806,427.082,278.765,17.443,-99.626,29.367,8721.450,64421.765,20141016_073301,242476,39,27009,38
1,KDFX20141016_124246_V07,-0.345,0.840,428.178,274.563,25.001,-99.620,29.386,12500.430,65338.824,20141016_074246,242467,36,19352,34
1,KDFX20141016_124559_V07,2.872,0.244,431.242,271.519,28.038,-99.604,29.399,14018.853,67148.395,20141016_074559,242471,29,18932,29
1,KDFX20141016_124921_V07,6.239,0.617,435.799,268.060,29.764,-99.581,29.415,14882.082,69752.297,20141016_074921,242463,29,17251,25
1,KDFX20141016_125244_V07,9.622,0.213,435.663,266.744,31.577,-99.581,29.421,15788.276,69839.727,20141016_075244,242469,35,16881,35
2,KDFX20141016_122315_V07,-19.861,0.696,364.165,394.734,5.482,-99.952,28.845,2740.820,57209.536,20141016_072315,242481,47,24085,43
2,KDFX20141016_123301_V07,-10.095,0.169,365.823,394.416,15.617,-99.943,28.846,7808.323,57547.813,20141016_073301,242476,39,27009,38
8,KDFX20141016_123301_V07,-10.095,0.079,183.019,291.960,8.353,-100.882,29.307,4176.647,58628.576,20141016_073301,242476,39,27009,38
8,KDFX20141016_124246_V07,-0.345,0.521,183.704,293.472,21.036,-100.879,29.301,10518.175,58239.615,20141016_074246,242467,36,19352,34
6,KDFX20141016_123301_V07,-10.095,0.264,246.135,295.543,7.288,-100.557,29.292,3644.163,27024.326,20141016_073301,242476,39,27009,38
2,KDFX20141017_122625_V07,-17.328,0.821,422.787,284.748,12.746,-99.648,29.340,6373.108,61865.072,20141017_072625,242480,48,30239,47
2,KDFX20141017_123610_V07,-7.578,0.911,426.134,280.908,17.998,-99.631,29.357,8999.152,63785.373,20141017_073610,242483,42,34622,37
2,KDFX20141017_124556_V07,2.188,0.965,428.651,275.500,27.437,-99.618,29.381,13718.651,65481.768,20141017_074556,242482,49,27789,46
2,KDFX20141017_125540_V07,11.922,0.925,428.673,274.440,30.716,-99.618,29.386,15358.034,65593.720,20141017_075540,242484,41,24905,40
2,KDFX20141017_130523_V07,21.638,0.164,431.030,270.704,37.440,-99.605,29.403,18720.109,67132.603,20141017_080523,242483,51,24035,34
6,KDFX20141017_122625_V07,-17.328,0.076,216.129,347.851,12.237,-100.711,29.056,6118.469,48280.671,20141017_072625,242480,48,30239,47
6,KDFX20141017_123610_V07,-7.578,0.751,222.899,347.527,18.417,-100.676,29.058,9208.744,45286.128,20141017_073610,242483,42,34622,37
6,KDFX20141017_124556_V07,2.188,0.152,220.668,335.630,23.772,-100.688,29.111,11886.154,43482.927,20141017_074556,242482,49,27789,46
6,KDFX20141017_125540_V07,11.922,0.078,203.033,333.492,18.123,-100.778,29.120,9061.356,51294.319,20141017_075540,242484,41,24905,40
1,KDFX20141017_115507_V07,-48.628,0.061,227.513,349.196,5.328,-100.652,29.050,2663.805,43802.485,20141017_065507,242482,40,28981,39
1,KDFX20141017_120449_V07,-38.928,0.090,226.657,349.191,14.523,-100.657,29.050,7261.356,44155.950,20141017_070449,242477,39,30930,37
4,KDFX20141017_122625_V07,-17.328,0.222,370.298,389.846,12.577,-99.920,28.867,6288.521,57039.841,20141017_072625,242480,48,30239,47
4,KDFX20141017_123610_V07,-7.578,0.343,370.915,392.918,20.848,-99.917,28.853,10423.901,58443.756,20141017_073610,242483,42,34622,37
5,KDFX20141017_122625_V07,-17.328,0.115,436.418,366.909,4.490,-99.580,28.969,2244.959,75971.556,20141017_072625,242480,48,30239,47
1,KDFX20141018_123111_V07,-13.202,0.489,419.023,290.041,9.962,-99.668,29.316,4981.140,59719.656,20141018_073111,242478,27,26853,27
1,KDFX20141018_124056_V07,-3.452,0.200,419.483,287.197,16.361,-99.665,29.329,8180.731,60083.714,20141018_074056,242480,26,27829,25
1,KDFX20141018_125252_V07,8.481,0.979,417.077,281.669,25.685,-99.677,29.354,12842.447,59251.669,20141018_075252,242478,35,29220,32
1,KDFX20141018_130235_V07,18.198,0.955,415.155,274.316,35.825,-99.687,29.387,17912.680,58992.391,20141018_080235,243096,44,29544,41
1,KDFX20141018_131219_V07,27.931,0.947,408.322,272.066,39.130,-99.722,29.397,19564.756,55932.671,20141018_081219,242484,30,29159,27
1,KDFX20141018_132205_V07,37.698,0.903,408.525,270.311,43.830,-99.721,29.405,21915.045,56256.175,20141018_082205,242482,35,27905,30
1,KDFX20141018_133149_V07,47.431,0.388,404.062,273.020,52.449,-99.744,29.393,26224.568,53751.295,20141018_083149,242482,29,27233,29
3,KDFX20141018_124056_V07,-3.452,0.876,219.204,339.910,11.107,-100.695,29.092,5553.383,45057.708,20141018_074056,242480,26,27829,25
3,KDFX20141018_125252_V07,8.481,0.932,215.042,339.479,21.030,-100.717,29.094,10514.830,46841.418,20141018_075252,242478,35,29220,32
3,KDFX20141018_130235_V07,18.198,0.926,212.514,338.003,31.448,-100.730,29.100,15724.073,47691.887,20141018_080235,243096,44,29544,41
3,KDFX20141018_131219_V07,27.931,0.924,209.303,337.991,37.006,-100.746,29.100,18502.822,49166.190,20141018_081219,242484,30,29159,27
3,KDFX20141018_132205_V07,37.698,0.917,207.966,339.851,41.689,-100.753,29.092,20844.384,50145.690,20141018_082205,242482,35,27905,30
3,KDFX20141018_133149_V07,47.431,0.470,208.506,334.810,43.495,-100.750,29.115,21747.554,48946.090,20141018_083149,242482,29,27233,29
6,KDFX20141018_125252_V07,8.481,0.085,222.177,474.243,17.331,-100.678,28.486,8665.253,95416.119,20141018_075252,242478,35,29220,32
7,KDFX20141018_135119_V07,66.931,0.206,344.000,293.893,26.736,-100.054,29.300,13367.981,22210.946,20141018_085119,242482,45,24709,43
3,KDFX20141019_121654_V07,-28.133,0.268,418.462,288.505,3.450,-99.670,29.323,1725.033,59509.296,20141019_071654,242466,830,38580,36
3,KDFX20141019_122015_V07,-24.783,-1.000,418.462,288.505,8.777,-99.670,29.323,4388.283,59509.296,20141019_072015,242467,847,38800,38
3,KDFX20141019_122337_V07,-21.416,0.152,415.858,287.584,11.255,-99.684,29.327,5627.611,58260.546,20141019_072337,242468,846,39655,38
3,KDFX20141019_122658_V07,-18.066,0.827,411.344,286.251,12.332,-99.707,29.333,6166.165,56094.816,20141019_072658,242470,896,40126,33
3,KDFX20141019_123021_V07,-14.683,0.848,409.542,286.681,15.444,-99.716,29.331,7721.838,55174.488,20141019_073021,242468,912,40218,49
3,KDFX20141019_123343_V07,-11.316,0.910,406.867,286.963,17.796,-99.730,29.330,8897.757,53829.574,20141019_073343,242468,951,38976,39
3,KDFX20141019_123705_V07,-7.950,0.868,406.132,288.099,22.569,-99.734,29.325,11284.538,53398.716,20141019_073705,242471,989,38020,37
3,KDFX20141019_124027_V07,-4.583,0.946,405.336,283.047,23.127,-99.738,29.348,11563.271,53345.714,20141019_074027,242465,1022,38941,38
3,KDFX20141019_124350_V07,-1.200,0.973,408.299,284.071,24.038,-99.723,29.343,12018.890,54731.877,20141019_074350,242471,1051,39543,51
3,KDFX20141019_124711_V07,2.150,0.925,404.436,283.300,26.449,-99.743,29.347,13224.665,52881.548,20141019_074711,242466,1123,38945,32
3,KDFX20141019_125033_V07,5.517,0.931,402.334,280.615,33.000,-99.753,29.359,16500.033,52076.763,20141019_075033,242465,1188,39634,43
3,KDFX20141019_125424_V07,9.367,0.886,398.500,279.686,36.643,-99.773,29.363,18321.731,50286.281,20141019_075424,242456,1192,38588,39
3,KDFX20141019_125955_V07,14.884,0.884,395.942,274.854,43.338,-99.786,29.385,21669.093,49591.332,20141019_075955,242470,1292,38946,34
3,KDFX20141019_130307_V07,18.084,0.931,388.283,275.839,46.109,-99.826,29.381,23054.411,45764.831,20141019_080307,242471,1293,38660,29
3,KDFX20141019_130628_V07,21.434,0.904,384.637,275.169,46.675,-99.844,29.384,23337.710,44102.287,20141019_080628,242464,1328,38401,36
3,KDFX20141019_130951_V07,24.817,0.921,383.651,274.402,47.741,-99.849,29.387,23870.592,43740.214,20141019_080951,242461,1326,37981,33
3,KDFX20141019_131312_V07,28.167,0.861,381.006,278.175,48.524,-99.863,29.370,24262.103,41947.509,20141019_081312,242467,1319,37461,37
3,KDFX20141019_131633_V07,31.517,0.820,378.970,278.304,49.816,-99.874,29.370,24908.101,40948.254,20141019_081633,242463,1301,37252,32
3,KDFX20141019_131955_V07,34.884,0.512,377.229,278.272,50.621,-99.883,29.370,25310.646,40113.468,20141019_081955,242471,1313,36614,37
3,KDFX20141019_132332_V07,38.500,0.089,370.817,279.447,50.886,-99.916,29.365,25442.987,36869.480,20141019_082332,242468,1223,35997,30
6,KDFX20141019_123343_V07,-11.316,0.521,214.081,335.207,13.978,-100.722,29.113,6989.153,46426.380,20141019_073343,242468,951,38976,39
6,KDFX20141019_123705_V07,-7.950,0.270,213.783,335.797,19.177,-100.723,29.110,9588.314,46676.735,20141019_073705,242471,989,38020,37
6,KDFX20141019_124027_V07,-4.583,0.471,212.238,336.633,21.327,-100.731,29.106,10663.674,47550.481,20141019_074027,242465,1022,38941,38
6,KDFX20141019_124350_V07,-1.200,0.639,214.468,332.991,23.974,-100.720,29.123,11987.120,45836.898,20141019_074350,242471,1051,39543,51
6,KDFX20141019_124711_V07,2.150,0.778,211.796,331.312,27.983,-100.733,29.130,13991.335,46798.314,20141019_074711,242466,1123,38945,32
6,KDFX20141019_125033_V07,5.517,0.892,207.801,330.405,31.840,-100.754,29.135,15919.946,48541.469,20141019_075033,242465,1188,39634,43
6,KDFX20141019_125424_V07,9.367,0.826,207.872,330.042,33.935,-100.754,29.136,16967.654,48451.193,20141019_075424,242456,1192,38588,39
6,KDFX20141019_125955_V07,14.884,0.868,204.521,327.813,41.816,-100.771,29.146,20907.788,49723.934,20141019_075955,242470,1292,38946,34
6,KDFX20141019_130307_V07,18.084,0.711,204.116,324.144,44.859,-100.773,29.163,22429.747,49438.301,20141019_080307,242471,1293,38660,29
6,KDFX20141019_130628_V07,21.434,0.408,202.861,321.422,48.708,-100.780,29.175,24353.834,49736.652,20141019_080628,242464,1328,38401,36
6,KDFX20141019_130951_V07,24.817,0.208,200.122,321.628,50.175,-100.794,29.174,25087.407,51096.457,20141019_080951,242461,1326,37981,33
6,KDFX20141019_131312_V07,28.167,0.053,197.952,323.789,50.585,-100.805,29.164,25292.330,52392.075,20141019_081312,242467,1319,37461,37
6,KDFX20141019_131633_V07,31.517,0.067,162.112,324.531,19.490,-100.989,29.160,9744.953,70026.717,20141019_081633,242463,1301,37252,32
1,KDFX20141019_114957_V07,-55.083,0.053,339.569,125.458,7.024,-100.075,30.060,3511.761,89485.326,20141019_064957,242470,658,37049,41
5,KDFX20141019_122015_V07,-24.783,0.136,343.517,420.397,22.128,-100.058,28.729,11063.894,64010.030,20141019_072015,242467,847,38800,38
9,KDFX20141019_125033_V07,5.517,0.156,262.131,453.670,13.535,-100.474,28.579,6767.595,79133.793,20141019_075033,242465,1188,39634,43
4,KDFX20141020_123117_V07,-14.404,0.789,213.062,340.683,13.199,-100.727,29.088,6599.436,47993.155,20141020_073117,242486,43,21851,43
4,KDFX20141020_124101_V07,-4.671,0.463,216.055,338.943,22.018,-100.711,29.096,11008.887,46269.087,20141020_074101,242480,35,24015,35
4,KDFX20141020_125045_V07,5.063,0.356,213.270,338.943,25.551,-100.726,29.096,12775.502,47535.851,20141020_075045,242479,38,25087,29
4,KDFX20141020_130030_V07,14.813,0.407,213.175,339.073,30.720,-100.726,29.095,15360.188,47605.678,20141020_080030,242483,43,24578,33
4,KDFX20141020_131229_V07,26.796,0.156,216.621,339.499,35.247,-100.709,29.094,17623.699,46130.995,20141020_081229,242480,40,24556,31
9,KDFX20141020_125045_V07,5.063,0.183,417.844,293.152,14.512,-99.674,29.302,7256.138,59021.442,20141020_075045,242479,38,25087,29
9,KDFX20141020_130030_V07,14.813,0.167,409.372,286.987,32.288,-99.717,29.330,16143.950,55071.564,20141020_080030,242483,43,24578,33
9,KDFX20141020_131229_V07,26.796,0.132,403.353,277.772,43.050,-99.748,29.372,21525.073,52857.961,20141020_081229,242480,40,24556,31
1,KDFX20141020_115222_V07,-53.321,0.791,330.041,123.067,5.533,-100.124,30.071,2766.575,89732.668,20141020_065222,242481,56,26085,48
5,KDFX20141020_123117_V07,-14.404,0.211,364.731,397.124,4.948,-99.949,28.834,2474.058,58359.246,20141020_073117,242486,43,21851,43
8,KDFX20141020_124101_V07,-4.671,0.054,420.036,359.352,20.722,-99.664,29.003,10361.065,66953.825,20141020_074101,242480,35,24015,35
10,KDFX20141020_125045_V07,5.063,0.121,460.849,117.930,19.513,-99.446,30.091,9756.290,121471.955,20141020_075045,242479,38,25087,29
11,KDFX20141020_134143_V07,56.029,0.072,236.778,358.976,32.015,-100.605,29.006,16007.591,43229.752,20141020_084143,242471,42,21464,28
4,KDFX20141021_124936_V07,3.251,0.199,217.013,341.555,20.624,-100.706,29.084,10311.775,46404.799,20141021_074936,242463,24,26542,22
4,KDFX20141021_125258_V07,6.618,0.744,214.811,340.793,25.152,-100.718,29.088,12575.765,47225.832,20141021_075258,242468,28,26227,22
4,KDFX20141021_125619_V07,9.968,0.750,210.655,340.037,31.520,-100.739,29.091,15760.230,48952.987,20141021_075619,242468,23,26370,23
4,KDFX20141021_125941_V07,13.334,0.677,208.789,338.774,35.349,-100.749,29.097,17674.403,49555.115,20141021_075941,242469,29,25726,25
4,KDFX20141021_130302_V07,16.684,0.491,210.942,338.908,37.052,-100.738,29.096,18526.054,48593.234,20141021_080302,242458,31,25976,30
4,KDFX20141021_130623_V07,20.034,0.486,211.534,337.933,40.608,-100.735,29.101,20303.813,48127.790,20141021_080623,242482,21,26085,20
4,KDFX20141021_130944_V07,23.384,0.690,206.576,334.527,44.359,-100.760,29.116,22179.261,49800.125,20141021_080944,242468,31,26251,28
4,KDFX20141021_131306_V07,26.751,0.578,202.048,331.765,49.508,-100.784,29.128,24754.188,51487.050,20141021_081306,242469,32,27010,28
4,KDFX20141021_131837_V07,32.268,0.531,202.659,329.298,55.058,-100.780,29.139,27528.837,50827.048,20141021_081837,242469,28,27111,25
4,KDFX20141021_132158_V07,35.618,0.464,201.607,332.402,57.086,-100.786,29.125,28542.864,51795.349,20141021_082158,242472,22,27954,22
4,KDFX20141021_132519_V07,38.968,0.105,194.110,334.133,62.744,-100.824,29.117,31372.073,55627.524,20141021_082519,242466,19,27897,18
1,KDFX20141021_122021_V07,-25.999,0.345,418.966,290.998,8.731,-99.668,29.312,4365.334,59653.043,20141021_072021,242468,27,24545,26
1,KDFX20141021_122333_V07,-22.799,0.853,418.744,291.131,12.533,-99.669,29.311,6266.538,59537.164,20141021_072333,242467,29,23753,28
1,KDFX20141021_122645_V07,-19.599,0.762,417.775,291.324,14.567,-99.674,29.310,7283.614,59046.967,20141021_072645,242465,29,23321,24
1,KDFX20141021_122957_V07,-16.399,0.846,415.371,290.093,15.752,-99.686,29.316,7876.199,57897.664,20141021_072957,242465,36,22467,25
1,KDFX20141021_123312_V07,-13.149,0.776,415.335,289.166,17.010,-99.687,29.320,8505.110,57921.315,20141021_073312,242470,41,20808,37
1,KDFX20141021_123630_V07,-9.849,0.381,416.653,288.258,19.837,-99.680,29.324,9918.738,58621.253,20141021_073630,242465,31,20344,23
1,KDFX20141021_123942_V07,-6.649,0.319,416.057,290.076,19.088,-99.683,29.316,9543.919,58240.420,20141021_073942,242470,29,21332,22
1,KDFX20141021_124301_V07,-3.332,0.244,416.126,290.449,22.437,-99.683,29.314,11218.729,58259.164,20141021_074301,242464,34,23638,24
6,KDFX20141021_135852_V07,72.518,0.072,159.414,370.744,13.140,-101.001,28.951,6569.887,78691.025,20141021_085852,242467,37,29717,30
6,KDFX20141021_140213_V07,75.868,0.094,159.271,370.902,17.479,-101.002,28.951,8739.519,78790.465,20141021_090213,242465,34,30070,29
3,KDFX20141022_123145_V07,-15.268,0.131,210.659,326.708,14.641,-100.739,29.151,7320.690,46624.005,20141022_073145,242461,69,49587,44
3,KDFX20141022_123658_V07,-10.051,0.607,208.234,328.037,22.542,-100.752,29.145,11270.897,47976.844,20141022_073658,242463,64,40575,48
3,KDFX20141022_124212_V07,-4.818,0.680,201.112,328.640,27.877,-100.788,29.142,13938.363,51475.834,20141022_074212,242469,59,37019,41
3,KDFX20141022_124727_V07,0.432,0.539,197.384,326.109,31.846,-100.808,29.154,15923.230,52942.563,20141022_074727,242462,60,38448,37
3,KDFX20141022_125243_V07,5.699,0.747,197.290,320.937,35.296,-100.808,29.177,17647.953,52410.960,20141022_075243,242460,68,40169,31
3,KDFX20141022_125758_V07,10.949,0.820,195.032,318.362,41.317,-100.820,29.189,20658.309,53281.115,20141022_075758,242467,80,41790,37
3,KDFX20141022_130313_V07,16.199,0.778,194.394,316.478,45.765,-100.823,29.197,22882.302,53442.140,20141022_080313,242465,99,42628,35
3,KDFX20141022_130827_V07,21.432,0.752,190.911,311.237,50.849,-100.841,29.221,25424.386,54833.040,20141022_080827,242467,117,42957,35
3,KDFX20141022_131340_V07,26.649,0.655,189.842,313.407,57.273,-100.847,29.211,28636.386,55485.243,20141022_081340,242468,120,42858,29
3,KDFX20141022_131856_V07,31.916,0.590,185.131,308.594,63.155,-100.871,29.232,31577.581,57595.137,20141022_081856,242478,107,43263,42
3,KDFX20141022_132626_V07,39.416,0.570,178.095,307.615,66.637,-100.907,29.237,33318.418,61071.451,20141022_082626,242469,69,42473,35
3,KDFX20141022_133140_V07,44.649,0.389,173.975,301.338,72.148,-100.929,29.265,36074.221,63016.120,20141022_083140,242471,110,42583,27
3,KDFX20141022_133656_V07,49.916,0.210,168.867,291.334,73.810,-100.955,29.310,36904.779,65709.545,20141022_083656,242463,122,41868,35
1,KDFX20141022_122630_V07,-20.518,0.791,419.531,288.946,12.475,-99.665,29.321,6237.537,60020.420,20141022_072630,242465,58,47818,35
1,KDFX20141022_123145_V07,-15.268,0.865,418.629,288.814,17.685,-99.670,29.322,8842.638,59577.848,20141022_073145,242461,69,49587,44
1,KDFX20141022_123658_V07,-10.051,0.879,420.239,287.045,23.206,-99.661,29.330,11602.940,60467.398,20141022_073658,242463,64,40575,48
1,KDFX20141022_124212_V07,-4.818,0.528,419.147,285.945,25.019,-99.667,29.334,12509.454,59986.587,20141022_074212,242469,59,37019,41
1,KDFX20141022_124727_V07,0.432,0.427,415.058,283.672,27.219,-99.688,29.345,13609.258,58105.381,20141022_074727,242462,60,38448,37
1,KDFX20141022_125243_V07,5.699,0.364,407.557,277.622,33.851,-99.726,29.372,16925.721,54930.226,20141022_075243,242460,68,40169,31
1,KDFX20141022_125758_V07,10.949,0.337,404.134,276.012,38.817,-99.744,29.380,19408.304,53430.626,20141022_075758,242467,80,41790,37
1,KDFX20141022_130313_V07,16.199,0.070,399.735,271.626,46.296,-99.767,29.400,23147.870,51846.366,20141022_080313,242465,99,42628,35
9,KDFX20141023_123936_V07,-8.093,0.075,209.781,326.436,10.150,-100.744,29.152,5075.216,47006.213,20141023_073936,242481,35,21325,33
9,KDFX20141023_124433_V07,-3.143,0.096,208.873,325.252,16.657,-100.749,29.158,8328.710,47280.443,20141023_074433,242481,37,21356,32
9,KDFX20141023_124929_V07,1.790,0.821,207.749,321.702,20.228,-100.754,29.174,10114.133,47384.473,20141023_074929,242484,34,20768,29
9,KDFX20141023_125426_V07,6.740,0.821,205.619,318.398,23.423,-100.765,29.189,11711.254,48078.749,20141023_075426,242486,31,19579,31
9,KDFX20141023_125922_V07,11.673,0.858,204.561,317.433,29.356,-100.771,29.193,14678.188,48508.842,20141023_075922,242482,31,19217,28
9,KDFX20141023_130419_V07,16.623,0.687,205.801,315.362,34.865,-100.765,29.202,17432.491,47721.743,20141023_080419,242482,45,18868,41
9,KDFX20141023_130914_V07,21.540,0.568,207.109,309.386,38.565,-100.758,29.229,19282.621,46682.207,20141023_080914,242485,45,18024,41
9,KDFX20141023_131412_V07,26.507,0.210,207.580,303.679,43.050,-100.756,29.255,21525.077,46246.799,20141023_081412,242483,39,18046,38
1,KDFX20141023_122945_V07,-17.943,0.506,424.088,285.566,6.404,-99.641,29.336,3201.897,62462.517,20141023_072945,242484,43,23576,36
1,KDFX20141023_123441_V07,-13.010,0.625,423.897,285.175,13.998,-99.642,29.338,6998.962,62390.585,20141023_073441,242491,37,21206,33
1,KDFX20141023_123936_V07,-8.093,0.705,423.886,284.526,15.278,-99.642,29.341,7638.884,62424.460,20141023_073936,242481,35,21325,33
1,KDFX20141023_124433_V07,-3.143,0.603,425.814,284.499,21.832,-99.633,29.341,10915.893,63382.396,20141023_074433,242481,37,21356,32
1,KDFX20141023_124929_V07,1.790,0.401,428.898,284.986,22.743,-99.617,29.339,11371.451,64884.559,20141023_074929,242484,34,20768,29
16,KDFX20141023_125922_V07,11.673,0.383,279.791,457.630,15.716,-100.384,28.561,7858.232,79459.911,20141023_075922,242482,31,19217,28
16,KDFX20141023_130419_V07,16.623,0.524,280.001,456.228,23.015,-100.382,28.568,11507.742,78751.271,20141023_080419,242482,45,18868,41
16,KDFX20141023_130914_V07,21.540,0.673,283.668,454.075,23.117,-100.364,28.577,11558.359,77469.272,20141023_080914,242485,45,18024,41
16,KDFX20141023_131412_V07,26.507,0.061,283.603,451.650,25.711,-100.364,28.588,12855.555,76267.207,20141023_081412,242483,39,18046,38
8,KDFX20141023_123936_V07,-8.093,0.141,184.013,300.004,13.373,-100.877,29.271,6686.571,57993.546,20141023_073936,242481,35,21325,33
8,KDFX20141023_124433_V07,-3.143,0.241,185.524,300.483,21.635,-100.869,29.269,10817.738,57238.308,20141023_074433,242481,37,21356,32
14,KDFX20141023_124929_V07,1.790,0.073,278.548,460.981,11.420,-100.390,28.546,5710.165,81202.077,20141023_074929,242484,34,20768,29
14,KDFX20141023_125426_V07,6.740,0.325,278.130,459.949,18.445,-100.392,28.551,9222.589,80718.803,20141023_075426,242486,31,19579,31
15,KDFX20141023_125426_V07,6.740,0.298,226.194,467.492,13.647,-100.657,28.516,6823.498,91516.186,20141023_075426,242486,31,19579,31
15,KDFX20141023_125922_V07,11.673,0.150,226.091,466.873,20.478,-100.658,28.519,10239.042,91253.994,20141023_075922,242482,31,19217,28
3,KDFX20141023_123441_V07,-13.010,0.203,366.978,401.277,2.630,-99.937,28.815,1314.989,60710.835,20141023_073441,242491,37,21206,33
10,KDFX20141023_123936_V07,-8.093,0.067,219.257,481.652,19.790,-100.692,28.452,9894.958,99394.132,20141023_073936,242481,35,21325,33
1,KDFX20141024_121942_V07,-28.676,0.734,426.645,289.664,10.038,-99.628,29.318,5018.753,63532.893,20141024_071942,242479,52,34140,49
1,KDFX20141024_122924_V07,-18.976,0.156,426.125,289.428,17.291,-99.631,29.319,8645.603,63283.807,20141024_072924,243272,47,30635,42
1,KDFX20141024_123906_V07,-9.276,0.777,428.255,288.362,23.804,-99.620,29.323,11901.911,64391.163,20141024_073906,243269,35,28817,35
1,KDFX20141024_124852_V07,0.490,0.076,433.001,288.169,34.348,-99.596,29.324,17174.142,66762.868,20141024_074852,242474,48,34040,44
3,KDFX20141024_123906_V07,-9.276,0.056,202.350,324.537,8.945,-100.782,29.161,4472.481,50342.595,20141024_073906,243269,35,28817,35
3,KDFX20141024_124852_V07,0.490,0.071,206.456,333.255,20.105,-100.761,29.122,10052.385,49639.749,20141024_074852,242474,48,34040,44
1,KDFX20141025_122234_V07,-26.499,0.857,431.534,288.821,14.233,-99.603,29.321,7116.554,66003.969,20141025_072234,242481,39,28422,39
1,KDFX20141025_123215_V07,-16.816,0.899,434.550,287.051,20.425,-99.588,29.329,10212.328,67585.823,20141025_073215,242480,32,26593,32
1,KDFX20141025_124156_V07,-7.133,0.881,435.600,285.435,27.944,-99.582,29.336,13972.134,68190.090,20141025_074156,242482,27,33719,27
1,KDFX20141025_125139_V07,2.584,0.788,438.639,279.498,29.750,-99.566,29.363,14874.957,70073.208,20141025_075139,242482,20,35104,20
1,KDFX20141025_130122_V07,12.301,0.307,449.240,272.325,41.372,-99.512,29.395,20685.991,75892.122,20141025_080122,242481,26,30639,26
3,KDFX20141025_123215_V07,-16.816,0.479,207.171,323.307,8.581,-100.757,29.167,4290.533,47855.024,20141025_073215,242480,32,26593,32
3,KDFX20141025_124156_V07,-7.133,0.750,206.265,326.497,23.723,-100.762,29.152,11861.456,48704.200,20141025_074156,242482,27,33719,27
3,KDFX20141025_125139_V07,2.584,0.956,209.435,304.601,23.289,-100.746,29.251,11644.504,45340.724,20141025_075139,242482,20,35104,20
3,KDFX20141025_130122_V07,12.301,0.904,209.953,300.564,30.365,-100.744,29.269,15182.256,45024.362,20141025_080122,242481,26,30639,26
