track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20201120-6,KCLX20201120_114427_V06,9,2.417,1.200,163,0,0.458,0,0,0.458
KCLX20201120-6,KCLX20201120_114427_V06,10,3.120,1.200,160,0,0.451,0,0,0.451
KCLX20201120-6,KCLX20201120_115006_V06,0,0.308,1.200,1507,0,174533.312,144,0,173432.948
KCLX20201120-6,KCLX20201120_115006_V06,4,0.879,1.200,1507,0,857.957,396,0,224.841
KCLX20201120-6,KCLX20201120_115006_V06,6,1.318,1.200,1509,0,11.726,12,0,2.097
KCLX20201120-6,KCLX20201120_115006_V06,8,1.802,1.200,752,0,2.107,0,0,2.107
KCLX20201120-6,KCLX20201120_115006_V06,9,2.417,1.200,753,0,2.113,0,0,2.113
KCLX20201120-6,KCLX20201120_115006_V06,10,3.120,1.200,755,0,2.120,0,0,2.120
KCLX20201120-10,KCLX20201120_120123_V06,0,0.308,1.200,9757,0,50163.241,754,0,48887.400
KCLX20201120-10,KCLX20201120_120123_V06,4,0.879,1.200,9758,0,1633.339,1130,0,241.040
KCLX20201120-10,KCLX20201120_120123_V06,6,1.318,1.200,9761,0,1373.252,1914,0,187.633
KCLX20201120-10,KCLX20201120_120123_V06,8,1.802,1.200,4877,0,204.978,176,0,56.807
KCLX20201120-10,KCLX20201120_120123_V06,9,2.417,1.200,4877,0,28.617,32,0,17.424
KCLX20201120-10,KCLX20201120_120123_V06,10,3.120,1.200,4885,0,8.555,11,0,6.435
KCLX20201120-10,KCLX20201120_120123_V06,11,3.999,1.200,4888,0,5.692,0,0,5.692
KCLX20201120-10,KCLX20201120_120123_V06,12,5.098,1.200,4890,0,5.714,0,0,5.714
KCLX20201120-15,KCLX20201120_130910_V06,0,0.308,1.200,4437,0,67141.754,662,0,1153.166
KCLX20201120-15,KCLX20201120_130910_V06,4,0.879,1.200,4434,0,512.699,47,0,64.774
KCLX20201120-15,KCLX20201120_130910_V06,6,1.318,1.200,4438,0,17.472,0,0,17.472
KCLX20201121-2,KCLX20201121_114413_V06,0,0.308,1.200,1472,2,290787.849,15,0,266471.503
KCLX20201121-2,KCLX20201121_114413_V06,4,1.494,1.200,1474,0,103.046,81,0,60.069
KCLX20201121-2,KCLX20201121_114413_V06,6,2.505,1.200,733,0,19.136,1,0,14.208
KCLX20201121-2,KCLX20201121_114413_V06,7,3.516,1.200,735,0,71.543,7,0,62.346
KCLX20201121-2,KCLX20201121_114413_V06,8,4.482,1.200,732,0,26.496,5,0,21.861
KCLX20201121-2,KCLX20201121_120848_V06,0,0.308,1.200,6630,0,99121.480,207,0,77790.155
KCLX20201121-2,KCLX20201121_120848_V06,4,1.494,1.200,6632,0,388.213,231,0,252.299
KCLX20201121-2,KCLX20201121_120848_V06,6,2.505,1.200,3317,0,107.267,7,0,99.042
KCLX20201121-2,KCLX20201121_120848_V06,7,3.516,1.200,3325,0,78.232,11,0,62.627
KCLX20201121-2,KCLX20201121_120848_V06,8,4.482,1.200,3326,0,35.170,7,0,14.792
KCLX20201121-4,KCLX20201121_114413_V06,0,0.308,1.200,2351,0,215614.634,120,0,215354.891
KCLX20201121-4,KCLX20201121_114413_V06,4,1.494,1.200,2350,0,29.725,36,0,12.827
KCLX20201121-4,KCLX20201121_114413_V06,6,2.505,1.200,1171,0,1.432,0,0,1.432
KCLX20201121-4,KCLX20201121_114413_V06,7,3.516,1.200,1172,0,1.436,0,0,1.436
KCLX20201121-4,KCLX20201121_114413_V06,8,4.482,1.200,1174,0,1.445,0,0,1.445
KCLX20201121-4,KCLX20201121_120848_V06,0,0.308,1.200,5618,0,568914.607,243,0,564627.528
KCLX20201121-4,KCLX20201121_120848_V06,4,1.494,1.200,5625,0,36.033,213,0,19.447
KCLX20201121-4,KCLX20201121_120848_V06,6,2.505,1.200,2818,0,3.510,0,0,3.510
KCLX20201121-4,KCLX20201121_120848_V06,7,3.516,1.200,2820,0,3.521,0,0,3.521
KCLX20201121-4,KCLX20201121_120848_V06,8,4.482,1.200,2823,0,3.534,0,0,3.534
KCLX20201121-5,KCLX20201121_114413_V06,0,0.308,1.200,2489,0,60077.237,144,0,59457.855
KCLX20201121-5,KCLX20201121_114413_V06,4,1.494,1.200,2487,0,118.710,171,0,106.036
KCLX20201121-5,KCLX20201121_114413_V06,6,2.505,1.200,1250,0,35.348,219,0,10.069
KCLX20201121-5,KCLX20201121_114413_V06,7,3.516,1.200,1250,0,0.725,0,0,0.725
KCLX20201121-5,KCLX20201121_114413_V06,8,4.482,1.200,1251,0,0.727,0,0,0.727
KCLX20201121-5,KCLX20201121_120848_V06,0,0.308,1.200,8220,0,339256.048,275,0,335851.066
KCLX20201121-5,KCLX20201121_120848_V06,4,1.494,1.200,8227,0,516.016,521,0,489.046
KCLX20201121-5,KCLX20201121_120848_V06,6,2.505,1.200,4122,0,47.533,361,0,15.610
KCLX20201121-5,KCLX20201121_120848_V06,7,3.516,1.200,4118,0,4.941,32,0,3.617
KCLX20201121-5,KCLX20201121_120848_V06,8,4.482,1.200,4118,0,2.827,0,0,2.827
KCLX20201121-1,KCLX20201121_111937_V06,0,0.308,1.200,1570,1,197269.893,81,1,196599.912
KCLX20201121-1,KCLX20201121_111937_V06,4,1.494,1.200,1567,0,55.144,67,0,41.278
KCLX20201121-1,KCLX20201121_111937_V06,6,2.505,1.200,775,0,2.463,0,0,2.463
KCLX20201121-1,KCLX20201121_111937_V06,7,3.516,1.200,776,0,0.926,0,0,0.926
KCLX20201121-1,KCLX20201121_111937_V06,8,4.482,1.200,778,0,0.931,0,0,0.931
KCLX20201121-3,KCLX20201121_114413_V06,0,0.308,1.200,954,0,231405.209,53,0,225011.819
KCLX20201121-3,KCLX20201121_114413_V06,4,1.494,1.200,956,0,29.011,13,0,12.278
KCLX20201121-3,KCLX20201121_114413_V06,6,2.505,1.200,479,0,1.407,0,0,1.407
KCLX20201121-6,KCLX20201121_120848_V06,0,0.308,1.200,4769,0,69112.692,206,0,63659.326
KCLX20201121-6,KCLX20201121_120848_V06,4,1.494,1.200,4775,0,147.614,18,0,24.933
KCLX20201121-8,KCLX20201121_132342_V06,0,0.308,1.200,1567,0,20306.486,142,0,18611.062
KCLX20201121-8,KCLX20201121_132342_V06,4,0.879,1.200,1564,0,4191.820,82,0,3531.849
KCLX20201121-8,KCLX20201121_132342_V06,6,1.318,1.200,1568,0,197.086,22,0,139.372
KCLX20201121-8,KCLX20201121_132342_V06,8,1.802,1.200,787,0,1.305,0,0,1.305
KCLX20201121-8,KCLX20201121_132342_V06,9,2.417,1.200,785,0,1.302,0,0,1.302
KCLX20201121-8,KCLX20201121_132342_V06,10,3.120,1.200,784,0,1.303,0,0,1.303
KCLX20201121-8,KCLX20201121_132342_V06,11,3.999,1.200,783,0,1.303,0,0,1.303
KCLX20201122-1,KCLX20201122_114758_V06,0,0.308,1.200,951,0,49597.870,27,0,48162.079
KCLX20201122-1,KCLX20201122_114758_V06,4,0.879,1.200,952,0,25.830,20,0,6.919
KCLX20201122-1,KCLX20201122_114758_V06,6,1.318,1.200,955,0,2.756,2,0,1.315
KCLX20201122-1,KCLX20201122_114758_V06,8,1.802,1.200,478,0,1.321,0,0,1.321
KCLX20201122-1,KCLX20201122_114758_V06,9,2.417,1.200,477,0,1.319,0,0,1.319
KCLX20201122-1,KCLX20201122_114758_V06,10,3.120,1.200,477,0,1.320,0,0,1.320
KCLX20201122-3,KCLX20201122_121033_V06,0,0.308,1.200,4379,0,449294.305,1278,0,4009.943
KCLX20201122-3,KCLX20201122_121033_V06,4,0.879,1.200,4386,0,32247.712,140,0,515.360
KCLX20201122-3,KCLX20201122_121033_V06,6,1.318,1.200,4387,0,178.119,8,0,48.044
KCLX20201124-3,KCLX20201124_113943_V06,0,0.308,1.200,260,0,21138.367,10,0,21082.535
KCLX20201124-3,KCLX20201124_113943_V06,4,1.494,1.200,261,0,1.906,0,0,1.906
KCLX20201124-3,KCLX20201124_113943_V06,6,2.505,1.200,132,0,0.363,0,0,0.363
KCLX20201124-3,KCLX20201124_120418_V06,0,0.308,1.200,3396,0,118808.961,160,0,118019.943
KCLX20201124-3,KCLX20201124_120418_V06,4,1.494,1.200,3400,0,18.291,5,0,11.617
KCLX20201124-3,KCLX20201124_120418_V06,6,2.505,1.200,1702,0,4.209,0,0,4.209
KCLX20201124-3,KCLX20201124_121636_V06,0,0.308,1.200,8324,0,75465.018,335,0,74805.381
KCLX20201124-3,KCLX20201124_121636_V06,4,1.494,1.200,8324,0,11.341,0,0,11.341
KCLX20201124-3,KCLX20201124_121636_V06,6,2.505,1.200,4169,0,11.377,0,0,11.377
KCLX20201124-3,KCLX20201124_122853_V06,0,0.308,1.200,14721,0,34004.092,571,0,32590.898
KCLX20201124-3,KCLX20201124_122853_V06,4,1.494,1.200,14736,0,45.203,7,0,40.129
KCLX20201124-3,KCLX20201124_122853_V06,6,2.505,1.200,7375,0,19.789,0,0,19.789
KCLX20201124-6,KCLX20201124_131803_V06,0,0.308,1.200,15092,0,25979.261,893,0,24209.078
KCLX20201124-6,KCLX20201124_131803_V06,4,1.494,1.200,15101,0,82.894,6,0,22.355
KCLX20201124-6,KCLX20201124_131803_V06,6,2.505,1.200,7554,0,22.414,0,0,22.414
KCLX20201124-6,KCLX20201124_133020_V06,0,0.308,1.200,29332,0,27238.420,2021,0,25007.090
KCLX20201124-6,KCLX20201124_133020_V06,4,1.494,1.200,29353,0,69.679,5,0,42.063
KCLX20201124-6,KCLX20201124_133020_V06,6,2.505,1.200,14688,0,40.229,0,0,40.229
KCLX20201124-1,KCLX20201124_111508_V06,0,0.308,1.200,985,0,61809.113,19,0,61714.231
KCLX20201124-1,KCLX20201124_111508_V06,4,1.494,1.200,987,0,31.978,29,0,17.584
KCLX20201124-1,KCLX20201124_111508_V06,6,2.505,1.200,491,0,0.598,0,0,0.598
KCLX20201124-1,KCLX20201124_111508_V06,7,3.516,1.200,494,0,0.603,0,0,0.603
KCLX20201124-1,KCLX20201124_111508_V06,8,4.482,1.200,494,0,0.604,0,0,0.604
KCLX20201125-1,KCLX20201125_114156_V06,0,0.308,1.200,229,0,9186.459,18,0,9114.531
KCLX20201125-1,KCLX20201125_114156_V06,4,0.879,1.200,228,0,115.346,13,0,101.520
KCLX20201125-1,KCLX20201125_114156_V06,6,1.318,1.200,228,0,0.293,0,0,0.293
KCLX20201125-1,KCLX20201125_114156_V06,8,1.802,1.200,117,0,0.301,0,0,0.301
KCLX20201125-1,KCLX20201125_114156_V06,9,2.417,1.200,117,0,0.301,0,0,0.301
KCLX20201125-1,KCLX20201125_114156_V06,10,3.120,1.200,117,0,0.301,0,0,0.301
KCLX20201125-1,KCLX20201125_114735_V06,0,0.308,1.200,1925,0,276358.577,76,0,273618.585
KCLX20201125-1,KCLX20201125_114735_V06,4,0.879,1.200,1925,0,1814.838,87,0,1443.800
KCLX20201125-1,KCLX20201125_114735_V06,6,1.318,1.200,1925,0,23.633,24,0,6.614
KCLX20201125-1,KCLX20201125_114735_V06,8,1.802,1.200,968,0,2.431,0,0,2.431
KCLX20201125-1,KCLX20201125_114735_V06,9,2.417,1.200,965,0,2.427,0,0,2.427
KCLX20201125-1,KCLX20201125_114735_V06,10,3.120,1.200,967,0,2.434,0,0,2.434
KCLX20201125-1,KCLX20201125_115258_V06,0,0.308,1.200,4170,0,187158.633,117,0,181309.940
KCLX20201125-1,KCLX20201125_115258_V06,4,0.879,1.200,4164,0,1126.189,156,0,797.675
KCLX20201125-1,KCLX20201125_115258_V06,6,1.318,1.200,4165,0,83.861,127,0,23.107
KCLX20201125-1,KCLX20201125_115258_V06,8,1.802,1.200,2087,0,13.964,0,0,13.964
KCLX20201125-1,KCLX20201125_115258_V06,9,2.417,1.200,2089,0,4.963,0,0,4.963
KCLX20201125-1,KCLX20201125_115258_V06,10,3.120,1.200,2094,0,4.978,0,0,4.978
KCLX20201125-1,KCLX20201125_120331_V06,0,0.308,1.200,8651,0,33027.795,322,0,31493.364
KCLX20201125-1,KCLX20201125_120331_V06,4,0.879,1.200,8652,0,164.551,133,0,96.360
KCLX20201125-1,KCLX20201125_120331_V06,6,1.318,1.200,8649,0,146.021,269,0,47.398
KCLX20201125-1,KCLX20201125_120331_V06,8,1.802,1.200,4328,0,36.086,11,0,23.640
KCLX20201125-1,KCLX20201125_120331_V06,9,2.417,1.200,4329,0,8.530,0,0,8.530
KCLX20201125-1,KCLX20201125_120331_V06,10,3.120,1.200,4330,0,8.544,0,0,8.544
KCLX20201125-1,KCLX20201125_120910_V06,0,0.308,1.200,8868,0,8145.781,457,0,7343.328
KCLX20201125-1,KCLX20201125_120910_V06,4,0.879,1.200,8870,0,47.124,68,0,23.600
KCLX20201125-1,KCLX20201125_120910_V06,6,1.318,1.200,8873,0,144.921,280,0,51.430
KCLX20201125-1,KCLX20201125_120910_V06,8,1.802,1.200,4443,0,35.420,20,0,21.347
KCLX20201125-1,KCLX20201125_120910_V06,9,2.417,1.200,4447,0,17.871,13,0,11.323
KCLX20201125-1,KCLX20201125_120910_V06,10,3.120,1.200,4446,0,7.211,0,0,7.211
KCLX20201125-1,KCLX20201125_120910_V06,11,3.999,1.200,4457,0,7.248,0,0,7.248
KCLX20201125-1,KCLX20201125_121448_V06,0,0.308,1.200,14616,0,3022.720,760,0,2421.220
KCLX20201125-1,KCLX20201125_121448_V06,4,0.879,1.200,14615,0,56.449,90,0,28.565
KCLX20201125-1,KCLX20201125_121448_V06,6,1.318,1.200,14622,0,213.373,463,0,57.330
KCLX20201125-1,KCLX20201125_121448_V06,8,1.802,1.200,7312,0,52.001,22,0,35.090
KCLX20201125-1,KCLX20201125_121448_V06,9,2.417,1.200,7314,0,46.681,62,0,21.741
KCLX20201125-1,KCLX20201125_121448_V06,10,3.120,1.200,7321,0,27.472,46,0,13.296
KCLX20201125-1,KCLX20201125_121448_V06,11,3.999,1.200,7330,0,10.823,0,0,10.823
KCLX20201125-4,KCLX20201125_115258_V06,0,0.308,1.200,730,0,9274.554,29,0,9189.567
KCLX20201125-4,KCLX20201125_115258_V06,4,0.879,1.200,729,0,3.332,5,0,2.699
KCLX20201125-4,KCLX20201125_115258_V06,6,1.318,1.200,729,0,0.471,0,0,0.471
KCLX20201125-4,KCLX20201125_115258_V06,8,1.802,1.200,365,0,6.691,6,0,2.477
KCLX20201125-4,KCLX20201125_115258_V06,9,2.417,1.200,363,0,11.555,14,0,5.408
KCLX20201125-4,KCLX20201125_115258_V06,10,3.120,1.200,367,0,0.314,0,0,0.314
KCLX20201125-4,KCLX20201125_115258_V06,11,3.999,1.200,365,0,0.313,0,0,0.313
KCLX20201125-4,KCLX20201125_115258_V06,12,5.098,1.200,366,0,0.315,0,0,0.315
KCLX20201125-4,KCLX20201125_120331_V06,0,0.308,1.200,4826,0,3276.390,337,0,3062.102
KCLX20201125-4,KCLX20201125_120331_V06,4,0.879,1.200,4827,0,9.604,26,0,5.638
KCLX20201125-4,KCLX20201125_120331_V06,6,1.318,1.200,4830,0,7.178,39,0,3.758
KCLX20201125-4,KCLX20201125_120331_V06,8,1.802,1.200,2412,0,24.508,17,0,11.384
KCLX20201125-4,KCLX20201125_120331_V06,9,2.417,1.200,2418,0,60.844,123,0,13.629
KCLX20201125-4,KCLX20201125_120331_V06,10,3.120,1.200,2420,0,19.177,67,0,5.157
KCLX20201125-4,KCLX20201125_120331_V06,11,3.999,1.200,2426,0,2.087,0,0,2.087
KCLX20201125-4,KCLX20201125_120331_V06,12,5.098,1.200,2425,0,2.093,0,0,2.093
KCLX20201125-4,KCLX20201125_120910_V06,0,0.308,1.200,11100,0,2525.652,1018,0,2030.374
KCLX20201125-4,KCLX20201125_120910_V06,4,0.879,1.200,11104,0,42.709,120,0,27.788
KCLX20201125-4,KCLX20201125_120910_V06,6,1.318,1.200,11104,0,27.328,117,0,11.180
KCLX20201125-4,KCLX20201125_120910_V06,8,1.802,1.200,5558,0,46.884,27,0,29.027
KCLX20201125-4,KCLX20201125_120910_V06,9,2.417,1.200,5557,0,57.118,84,0,25.565
KCLX20201125-4,KCLX20201125_120910_V06,10,3.120,1.200,5563,0,96.522,397,0,15.196
KCLX20201125-4,KCLX20201125_120910_V06,11,3.999,1.200,5571,0,32.768,182,0,7.120
KCLX20201125-4,KCLX20201125_120910_V06,12,5.098,1.200,5573,0,4.438,0,0,4.438
KCLX20201125-5,KCLX20201125_115258_V06,0,0.308,1.200,14091,0,89694.428,1404,0,1811.072
KCLX20201125-5,KCLX20201125_115258_V06,4,0.879,1.200,14105,0,5265.541,442,0,718.681
KCLX20201125-5,KCLX20201125_115258_V06,6,1.318,1.200,14113,0,78.873,1,0,62.136
KCLX20201125-6,KCLX20201125_120331_V06,0,0.308,1.200,8213,0,4573.319,435,0,4163.750
KCLX20201125-6,KCLX20201125_120331_V06,4,0.879,1.200,8216,0,24.335,47,0,10.512
KCLX20201125-6,KCLX20201125_120331_V06,6,1.318,1.200,8219,0,109.524,251,0,35.333
KCLX20201125-6,KCLX20201125_120331_V06,8,1.802,1.200,4111,0,47.715,24,0,27.382
KCLX20201125-6,KCLX20201125_120331_V06,9,2.417,1.200,4113,0,51.108,80,0,15.479
KCLX20201125-6,KCLX20201125_120331_V06,10,3.120,1.200,4115,0,5.481,0,0,5.481
KCLX20201125-6,KCLX20201125_120331_V06,11,3.999,1.200,4114,0,5.490,0,0,5.490
KCLX20201125-9,KCLX20201125_131248_V06,0,0.308,1.200,3520,0,22469.031,240,0,1766.235
KCLX20201125-9,KCLX20201125_131248_V06,4,0.879,1.200,3524,0,20.691,0,0,20.691
KCLX20201126-1,KCLX20201126_114128_V06,0,0.308,1.200,541,0,44117.170,43,0,42827.670
KCLX20201126-1,KCLX20201126_114128_V06,4,0.879,1.200,541,0,2761.377,40,0,2135.912
KCLX20201126-1,KCLX20201126_114128_V06,6,1.318,1.200,542,0,3.508,15,0,1.331
KCLX20201126-1,KCLX20201126_114128_V06,8,1.802,1.200,268,0,0.181,0,0,0.181
KCLX20201126-1,KCLX20201126_114128_V06,9,2.417,1.200,270,0,0.183,0,0,0.183
KCLX20201126-1,KCLX20201126_114128_V06,10,3.120,1.200,271,0,0.184,0,0,0.184
KCLX20201126-1,KCLX20201126_114128_V06,11,3.999,1.200,272,0,0.185,0,0,0.185
KCLX20201126-1,KCLX20201126_114128_V06,12,5.098,1.200,271,0,0.185,0,0,0.185
KCLX20201126-1,KCLX20201126_114128_V06,13,6.416,1.200,270,0,0.185,0,0,0.185
KCLX20201126-1,KCLX20201126_114659_V06,0,0.308,1.200,3759,0,51489.044,532,0,50411.114
KCLX20201126-1,KCLX20201126_114659_V06,4,0.879,1.200,3763,0,40.711,92,0,25.712
KCLX20201126-1,KCLX20201126_114659_V06,6,1.318,1.200,3763,0,4.823,29,0,2.921
KCLX20201126-1,KCLX20201126_114659_V06,8,1.802,1.200,1889,0,1.930,2,0,1.284
KCLX20201126-1,KCLX20201126_114659_V06,9,2.417,1.200,1890,0,2.036,2,0,1.512
KCLX20201126-1,KCLX20201126_114659_V06,10,3.120,1.200,1886,0,1.285,0,0,1.285
KCLX20201126-1,KCLX20201126_114659_V06,11,3.999,1.200,1887,0,1.289,0,0,1.289
KCLX20201126-1,KCLX20201126_114659_V06,12,5.098,1.200,1889,0,1.295,0,0,1.295
KCLX20201126-1,KCLX20201126_114659_V06,13,6.416,1.200,1896,0,1.306,0,0,1.306
KCLX20201126-1,KCLX20201126_115228_V06,0,0.308,1.200,8093,0,10509.932,966,0,9996.964
KCLX20201126-1,KCLX20201126_115228_V06,4,0.879,1.200,8094,0,31.534,102,0,20.162
KCLX20201126-1,KCLX20201126_115228_V06,6,1.318,1.200,8096,0,9.343,33,0,6.155
KCLX20201126-1,KCLX20201126_115228_V06,8,1.802,1.200,4049,0,3.429,0,0,3.429
KCLX20201126-1,KCLX20201126_115228_V06,9,2.417,1.200,4054,0,3.206,0,0,3.206
KCLX20201126-1,KCLX20201126_115228_V06,10,3.120,1.200,4056,0,3.211,0,0,3.211
KCLX20201126-1,KCLX20201126_115228_V06,11,3.999,1.200,4059,0,3.221,0,0,3.221
KCLX20201126-1,KCLX20201126_115228_V06,12,5.098,1.200,4069,0,3.238,0,0,3.238
KCLX20201126-1,KCLX20201126_120325_V06,0,0.308,1.200,13885,0,49708.027,1073,0,47118.750
KCLX20201126-1,KCLX20201126_120325_V06,4,0.879,1.200,13883,0,378.965,436,0,292.367
KCLX20201126-1,KCLX20201126_120325_V06,6,1.318,1.200,13885,0,15.890,138,0,9.603
KCLX20201126-1,KCLX20201126_120325_V06,8,1.802,1.200,6946,0,8.702,2,0,8.032
KCLX20201126-1,KCLX20201126_120325_V06,9,2.417,1.200,6955,0,5.812,0,0,5.812
KCLX20201126-1,KCLX20201126_120325_V06,10,3.120,1.200,6963,0,6.246,0,0,6.246
KCLX20201126-1,KCLX20201126_120325_V06,11,3.999,1.200,6965,0,6.171,0,0,6.171
KCLX20201126-1,KCLX20201126_120325_V06,12,5.098,1.200,6978,0,5.873,0,0,5.873
KCLX20201126-2,KCLX20201126_114128_V06,0,0.308,1.200,299,0,43592.995,10,0,43571.522
KCLX20201126-2,KCLX20201126_114128_V06,4,0.879,1.200,299,0,168.269,14,0,149.581
KCLX20201126-2,KCLX20201126_114128_V06,6,1.318,1.200,302,0,0.374,0,0,0.374
KCLX20201126-2,KCLX20201126_114128_V06,8,1.802,1.200,150,0,0.372,0,0,0.372
KCLX20201126-2,KCLX20201126_114128_V06,9,2.417,1.200,149,0,0.369,0,0,0.369
KCLX20201126-2,KCLX20201126_114128_V06,10,3.120,1.200,150,0,0.373,0,0,0.373
KCLX20201126-2,KCLX20201126_114659_V06,0,0.308,1.200,1936,0,128229.106,77,0,112833.733
KCLX20201126-2,KCLX20201126_114659_V06,4,0.879,1.200,1937,0,223.871,59,0,133.157
KCLX20201126-2,KCLX20201126_114659_V06,6,1.318,1.200,1941,0,3.707,1,0,2.640
KCLX20201126-2,KCLX20201126_114659_V06,8,1.802,1.200,964,0,2.329,0,0,2.329
KCLX20201126-2,KCLX20201126_114659_V06,9,2.417,1.200,967,0,2.338,0,0,2.338
KCLX20201126-2,KCLX20201126_114659_V06,10,3.120,1.200,968,0,2.342,0,0,2.342
KCLX20201126-2,KCLX20201126_115228_V06,0,0.308,1.200,4166,0,45549.863,143,0,29351.107
KCLX20201126-2,KCLX20201126_115228_V06,4,0.879,1.200,4168,0,32.746,31,0,11.221
KCLX20201126-2,KCLX20201126_115228_V06,6,1.318,1.200,4168,0,11.457,3,0,7.143
KCLX20201126-2,KCLX20201126_115228_V06,8,1.802,1.200,2083,0,4.820,0,0,4.820
KCLX20201126-2,KCLX20201126_115228_V06,9,2.417,1.200,2084,0,4.824,0,0,4.824
KCLX20201126-2,KCLX20201126_115228_V06,10,3.120,1.200,2089,0,17.402,2,0,4.838
KCLX20201127-1,KCLX20201127_111535_V06,0,0.308,1.200,1330,0,50275.079,117,0,49786.248
KCLX20201127-1,KCLX20201127_111535_V06,4,0.879,1.200,1332,0,421.602,126,0,360.970
KCLX20201127-1,KCLX20201127_111535_V06,6,1.318,1.200,1333,0,0.862,0,0,0.862
KCLX20201127-1,KCLX20201127_111535_V06,8,1.802,1.200,666,0,0.861,0,0,0.861
KCLX20201127-1,KCLX20201127_111535_V06,9,2.417,1.200,668,0,0.865,0,0,0.865
KCLX20201127-1,KCLX20201127_111535_V06,10,3.120,1.200,670,0,0.869,0,0,0.869
KCLX20201127-1,KCLX20201127_111535_V06,11,3.999,1.200,668,0,0.869,0,0,0.869
KCLX20201127-1,KCLX20201127_112113_V06,0,0.308,1.200,3305,0,189038.707,346,0,187577.580
KCLX20201127-1,KCLX20201127_112113_V06,4,0.879,1.200,3301,0,3078.536,300,0,2832.736
KCLX20201127-1,KCLX20201127_112113_V06,6,1.318,1.200,3303,0,2.952,2,0,2.594
KCLX20201127-1,KCLX20201127_112113_V06,8,1.802,1.200,1654,0,2.240,0,0,2.240
KCLX20201127-1,KCLX20201127_112113_V06,9,2.417,1.200,1655,0,2.243,0,0,2.243
KCLX20201127-1,KCLX20201127_112113_V06,10,3.120,1.200,1655,0,8.265,4,0,4.634
KCLX20201127-1,KCLX20201127_112113_V06,11,3.999,1.200,1654,0,2.250,0,0,2.250
KCLX20201127-1,KCLX20201127_112651_V06,0,0.308,1.200,3678,0,557879.240,244,0,555456.681
KCLX20201127-1,KCLX20201127_112651_V06,4,0.879,1.200,3682,0,11995.876,381,0,11412.638
KCLX20201127-1,KCLX20201127_112651_V06,6,1.318,1.200,3681,0,11.117,22,0,4.556
KCLX20201127-1,KCLX20201127_112651_V06,8,1.802,1.200,1838,0,2.615,0,0,2.615
KCLX20201127-1,KCLX20201127_112651_V06,9,2.417,1.200,1836,0,2.615,0,0,2.615
KCLX20201127-1,KCLX20201127_112651_V06,10,3.120,1.200,1839,0,3.186,0,0,3.186
KCLX20201127-1,KCLX20201127_112651_V06,11,3.999,1.200,1841,0,2.634,0,0,2.634
KCLX20201127-1,KCLX20201127_113230_V06,0,0.308,1.200,5774,0,953228.778,492,0,947383.996
KCLX20201127-1,KCLX20201127_113230_V06,4,0.879,1.200,5773,0,12656.522,581,0,11929.251
KCLX20201127-1,KCLX20201127_113230_V06,6,1.318,1.200,5776,0,26.054,29,0,15.910
KCLX20201127-1,KCLX20201127_113230_V06,8,1.802,1.200,2895,0,4.266,0,0,4.266
KCLX20201127-1,KCLX20201127_113230_V06,9,2.417,1.200,2894,0,4.267,0,0,4.267
KCLX20201127-1,KCLX20201127_113230_V06,10,3.120,1.200,2898,0,7.185,0,0,7.185
KCLX20201127-1,KCLX20201127_113230_V06,11,3.999,1.200,2901,0,4.293,0,0,4.293
KCLX20201127-1,KCLX20201127_113808_V06,0,0.308,1.200,8094,0,832432.238,699,0,820352.699
KCLX20201127-1,KCLX20201127_113808_V06,4,0.879,1.200,8091,0,5885.601,457,0,5289.772
KCLX20201127-1,KCLX20201127_113808_V06,6,1.318,1.200,8095,0,24.039,33,0,15.729
KCLX20201127-1,KCLX20201127_113808_V06,8,1.802,1.200,4048,0,19.689,3,0,10.051
KCLX20201127-1,KCLX20201127_113808_V06,9,2.417,1.200,4049,0,24.850,5,0,15.016
KCLX20201127-1,KCLX20201127_113808_V06,10,3.120,1.200,4056,0,7.421,2,0,6.414
KCLX20201127-1,KCLX20201127_113808_V06,11,3.999,1.200,4062,0,6.441,0,0,6.441
KCLX20201127-1,KCLX20201127_114337_V06,0,0.308,1.200,11624,0,458471.371,929,0,444177.088
KCLX20201127-1,KCLX20201127_114337_V06,4,0.879,1.200,11624,0,1049.148,221,0,891.460
KCLX20201127-1,KCLX20201127_114337_V06,6,1.318,1.200,11630,0,66.710,163,0,30.859
KCLX20201127-1,KCLX20201127_114337_V06,8,1.802,1.200,5816,0,73.874,16,0,24.639
KCLX20201127-1,KCLX20201127_114337_V06,9,2.417,1.200,5820,0,27.147,4,0,18.037
KCLX20201127-1,KCLX20201127_114337_V06,10,3.120,1.200,5826,0,10.515,0,0,10.515
KCLX20201127-1,KCLX20201127_114337_V06,11,3.999,1.200,5829,0,1397.540,57,0,16.084
KCLX20201127-6,KCLX20201127_121123_V06,0,0.308,1.200,6627,0,47092.354,454,0,45789.079
KCLX20201127-6,KCLX20201127_121123_V06,4,0.879,1.200,6630,0,611.633,170,0,563.998
KCLX20201127-6,KCLX20201127_121123_V06,6,1.318,1.200,6631,0,7.665,24,0,5.697
KCLX20201127-6,KCLX20201127_121123_V06,8,1.802,1.200,3315,0,13.621,5,0,10.082
KCLX20201127-6,KCLX20201127_121123_V06,9,2.417,1.200,3315,0,22.880,14,0,8.790
