track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KABX20141108_133554_V06,0.606,0.380,413.526,186.973,18.621,-106.196,35.657,9310.549,80098.444,20141108_063554,479175,65,22414,49
3,KABX20141108_134536_V06,10.306,0.654,416.746,188.372,24.973,-106.179,35.651,12486.554,80762.810,20141108_064536,479177,62,22848,47
1,KABX20141108_123533_V06,-59.744,0.204,196.938,277.329,3.269,-107.390,35.251,1634.693,52762.752,20141108_053533,479178,51,33302,38
1,KABX20141108_124718_V06,-47.994,0.057,196.694,277.301,13.280,-107.391,35.251,6640.207,52884.938,20141108_054718,479178,34,34019,25
4,KABX20141108_132609_V06,-9.144,0.225,297.830,175.212,5.297,-106.835,35.712,2648.544,62403.599,20141108_062609,479166,48,21563,33
4,KABX20141108_133554_V06,0.606,-1.000,297.830,175.212,20.800,-106.835,35.712,10399.794,62403.599,20141108_063554,479175,65,22414,49
4,KABX20141108_134536_V06,10.306,0.088,307.551,165.763,23.342,-106.782,35.755,11670.767,67224.528,20141108_064536,479177,62,22848,47
5,KABX20141108_132609_V06,-9.144,0.128,312.658,100.546,5.159,-106.753,36.049,2579.380,99927.629,20141108_062609,479166,48,21563,33
7,KABX20141108_133554_V06,0.606,0.146,438.226,134.972,45.020,-106.058,35.891,22510.193,107634.465,20141108_063554,479175,65,22414,49
8,KABX20141108_134536_V06,10.306,0.233,523.307,167.192,62.414,-105.589,35.742,31206.875,129907.561,20141108_064536,479177,62,22848,47
9,KABX20141108_142428_V06,49.172,0.053,195.143,276.235,6.582,-107.399,35.255,3290.939,53758.157,20141108_072428,479179,83,20358,65
9,KABX20141108_143412_V06,58.906,-1.000,195.143,276.235,22.058,-107.399,35.255,11028.939,53758.157,20141108_073412,479179,79,20298,62
9,KABX20141108_144354_V06,68.606,0.088,194.613,277.786,6.491,-107.402,35.248,3245.428,53851.290,20141108_074354,479177,96,20057,61
1,KABX20141109_132937_V06,-6.646,0.324,299.097,248.909,6.885,-106.828,35.380,3442.657,25549.462,20141109_062937,479167,53,12164,39
2,KABX20141109_132937_V06,-6.646,0.101,366.651,259.874,10.644,-106.457,35.330,5321.968,38898.987,20141109_062937,479167,53,12164,39
3,KABX20141109_144726_V06,71.170,0.088,194.036,275.066,6.994,-107.406,35.261,3497.040,54429.285,20141109_074726,479173,99,15714,64
2,KABX20141110_133343_V06,-3.517,0.683,210.285,237.100,10.213,-107.317,35.432,5106.384,54784.184,20141110_063343,479174,148,10594,115
2,KABX20141111_124633_V06,-51.658,0.161,197.981,276.768,3.594,-107.384,35.253,1796.946,52315.476,20141111_054633,479180,58,22090,39
2,KABX20141111_125616_V06,-41.941,0.088,196.061,276.838,11.861,-107.394,35.253,5930.456,53244.474,20141111_055616,479172,65,21869,40
3,KABX20141111_133508_V06,-3.074,0.781,516.493,159.720,43.835,-105.626,35.776,21917.324,128984.387,20141111_063508,479177,62,11160,49
3,KABX20141111_134450_V06,6.626,0.344,522.941,162.729,57.056,-105.591,35.762,28528.167,130906.580,20141111_064450,479178,72,12549,53
4,KABX20141111_133508_V06,-3.074,0.148,215.220,238.911,8.199,-107.290,35.424,4099.598,52248.039,20141111_063508,479177,62,11160,49
1,KABX20141112_124029_V06,-58.700,0.092,197.037,279.885,8.005,-107.389,35.239,4002.289,52454.873,20141112_054029,479169,26,11737,20
1,KABX20141112_125012_V06,-48.983,0.074,197.484,280.243,15.556,-107.386,35.237,7777.862,52200.948,20141112_055012,479176,35,11781,23
5,KABX20141112_142933_V06,50.367,0.251,194.729,276.990,6.203,-107.402,35.252,3101.345,53878.408,20141112_072933,479183,126,8919,104
5,KABX20141112_143917_V06,60.100,0.115,194.907,277.536,13.948,-107.401,35.250,6974.100,53733.541,20141112_073917,479172,148,9188,110
3,KABX20141112_133851_V06,-0.333,0.409,209.648,235.304,10.855,-107.321,35.440,5427.683,55562.989,20141112_063851,479176,98,13003,75
4,KABX20141112_134835_V06,9.400,0.054,481.889,162.198,13.155,-105.818,35.767,6577.408,114097.718,20141112_064835,479173,72,13355,39
7,KABX20141112_143917_V06,60.100,0.194,90.708,68.390,44.498,-107.987,36.188,22249.023,156082.063,20141112_073917,479172,148,9188,110
2,KABX20141115_132938_V06,-12.483,0.542,386.630,148.806,11.948,-106.344,35.830,5974.216,87126.598,20141115_062938,479179,105,19976,79
2,KABX20141115_133922_V06,-2.750,0.580,387.941,149.534,16.931,-106.337,35.827,8465.250,87140.168,20141115_063922,479175,118,21915,81
2,KABX20141115_134906_V06,6.983,0.051,388.470,151.469,12.650,-106.334,35.818,6324.947,86441.375,20141115_064906,479180,122,21982,85
3,KABX20141115_132938_V06,-12.483,0.151,321.799,82.623,24.766,-106.702,36.129,12382.866,109233.617,20141115_062938,479179,105,19976,79
4,KABX20141115_133922_V06,-2.750,0.064,214.723,238.582,6.976,-107.293,35.426,3487.913,52546.136,20141115_063922,479175,118,21915,81
6,KABX20141116_133017_V06,-12.812,0.076,37.976,254.445,75.886,-108.265,35.346,37942.894,132977.253,20141116_063017,479166,58,242413,40
7,KABX20141116_133546_V06,-7.328,0.077,356.327,193.595,20.254,-106.512,35.629,10127.243,60197.038,20141116_063546,479185,51,240220,34
10,KABX20141116_141612_V06,33.105,0.113,65.082,430.087,70.491,-108.103,34.557,35245.598,134265.786,20141116_071612,479181,74,251441,40
1,KABX20141118_135220_V06,7.284,0.276,506.549,154.966,39.446,-105.681,35.798,19722.889,126191.771,20141118_065220,479178,160,30574,146
1,KABX20141121_135456_V06,6.968,0.058,379.105,150.484,11.164,-106.386,35.823,5581.768,84576.207,20141121_065456,479181,102,24870,100
1,KABX20141124_125735_V06,-53.264,0.589,389.057,291.166,10.443,-106.334,35.189,5221.519,44747.044,20141124_055735,479170,108,22860,100
3,KABX20141124_133639_V06,-14.197,0.054,385.001,145.337,10.059,-106.353,35.846,5029.369,88240.972,20141124_063639,479178,134,16313,88
4,KABX20141124_134625_V06,-4.431,0.097,458.974,188.421,17.826,-105.946,35.649,8912.876,97111.390,20141124_064625,479181,176,20464,156
5,KABX20141124_135611_V06,5.336,0.139,508.087,161.150,41.781,-105.673,35.770,20890.327,125079.653,20141124_065611,479177,146,21189,114
1,KABX20141125_142858_V06,37.170,0.114,230.151,323.055,8.622,-107.206,35.045,4311.087,36777.936,20141125_072858,479176,202,22020,170
1,KABX20141126_135159_V06,-0.755,0.085,391.861,137.547,12.575,-106.315,35.881,6287.300,93313.122,20141126_065159,479178,148,19194,126
1,KABX20141127_131328_V06,-40.206,0.099,493.527,180.758,24.124,-105.754,35.682,12061.996,113656.747,20141127_061328,479171,128,45620,102
2,KABX20141127_132313_V06,-30.456,0.203,407.579,262.067,30.356,-106.232,35.319,15178.181,57035.262,20141127_062313,479172,140,47588,92
3,KABX20141127_135227_V06,-1.223,0.079,417.120,195.851,13.635,-106.177,35.617,6817.684,78364.581,20141127_065227,479181,174,34579,132
4,KABX20141127_135227_V06,-1.223,0.072,187.621,274.840,19.321,-107.441,35.262,9660.271,57580.638,20141127_065227,479181,174,34579,132
5,KABX20141127_140212_V06,8.527,0.077,517.306,159.112,46.487,-105.622,35.779,23243.584,129490.603,20141127_070212,479180,138,35810,126
1,KABX20141128_135147_V06,-2.815,0.069,521.280,155.771,43.561,-105.599,35.794,21780.418,132066.913,20141128_065147,479182,56,25585,42
1,KABX20141128_140133_V06,6.951,0.563,502.834,162.695,35.587,-105.702,35.763,17793.724,122468.726,20141128_070133,479179,62,24734,40
1,KABX20141128_141118_V06,16.701,0.114,491.520,170.097,29.490,-105.765,35.731,14744.980,115709.430,20141128_071118,479174,74,23314,56
1,KABX20141129_130213_V06,-53.298,0.215,191.151,275.638,9.139,-107.421,35.258,4569.725,55770.819,20141129_060213,479182,140,44597,98
2,KABX20141129_140042_V06,5.185,0.090,517.182,156.963,43.508,-105.622,35.788,21753.922,130026.701,20141129_070042,479174,122,35556,112
3,KABX20141130_135707_V06,0.695,0.089,209.959,236.956,10.852,-107.319,35.433,5426.098,54958.998,20141130_065707,479176,127,9910,71
1,KABX20141201_135057_V06,-6.367,0.147,344.868,167.829,4.136,-106.575,35.745,2068.222,69789.241,20141201_065057,479178,129,10290,93
1,KABX20141201_140041_V06,3.367,0.071,345.603,167.643,14.348,-106.571,35.746,7173.979,69996.718,20141201_070041,479183,122,11968,91
5,KABX20141201_140041_V06,3.367,0.373,498.699,168.069,26.160,-105.725,35.739,13079.948,119255.210,20141201_070041,479183,122,11968,91
5,KABX20141201_141026_V06,13.117,0.142,514.949,165.123,49.468,-105.635,35.752,24734.232,126880.605,20141201_071026,479177,163,11266,124
2,KABX20141201_135057_V06,-6.367,0.100,379.735,150.394,5.361,-106.382,35.823,2680.679,84763.744,20141201_065057,479178,129,10290,93
3,KABX20141201_135057_V06,-6.367,0.080,418.929,209.362,12.655,-106.167,35.556,6327.278,74765.181,20141201_065057,479178,129,10290,93
7,KABX20141201_140041_V06,3.367,0.078,207.153,238.508,13.248,-107.335,35.426,6624.008,55681.850,20141201_070041,479183,122,11968,91
8,KABX20141201_144921_V06,52.033,0.070,195.560,276.574,6.374,-107.397,35.254,3187.122,53517.724,20141201_074921,479172,137,10764,120
1,KABX20141202_135503_V06,-3.150,0.276,419.046,203.961,9.957,-106.167,35.581,4978.413,76477.830,20141202_065503,479178,104,9979,83
2,KABX20141202_135503_V06,-3.150,0.116,311.831,126.776,4.733,-106.758,35.930,2366.600,86813.901,20141202_065503,479178,104,9979,83
3,KABX20141202_140446_V06,6.567,0.106,210.235,240.210,10.638,-107.318,35.418,5319.094,53927.146,20141202_070446,479175,119,10990,91
4,KABX20141202_140446_V06,6.567,0.085,523.279,156.497,48.737,-105.588,35.790,24368.603,132708.979,20141202_070446,479175,119,10990,91
5,KABX20141202_140446_V06,6.567,0.064,221.240,228.600,15.688,-107.257,35.471,7844.175,53153.042,20141202_070446,479175,119,10990,91
5,KABX20141203_133809_V06,-20.921,0.055,28.092,48.325,31.530,-108.336,36.274,15765.074,185252.583,20141203_063809,479183,114,17053,81
5,KABX20141203_134752_V06,-11.204,0.087,33.026,49.333,43.321,-108.309,36.270,21660.429,183104.729,20141203_064752,479174,165,18307,116
13,KABX20141203_150537_V06,66.546,0.167,69.005,57.559,41.022,-108.108,36.235,20511.068,167433.775,20141203_080537,479176,185,33048,99
13,KABX20141203_151520_V06,76.262,0.310,80.103,56.294,47.844,-108.046,36.242,23922.081,164124.450,20141203_081520,479174,137,33635,95
1,KABX20141203_125917_V06,-59.788,0.132,192.425,275.186,6.610,-107.414,35.260,3304.768,55199.881,20141203_055917,479172,65,15993,39
3,KABX20141203_130900_V06,-50.071,0.055,315.427,77.266,13.263,-106.738,36.153,6631.531,111633.880,20141203_060900,479175,105,16770,62
6,KABX20141203_135735_V06,-1.488,0.051,414.456,195.627,14.213,-106.192,35.618,7106.472,77449.887,20141203_065735,479173,136,21721,108
16,KABX20141203_151520_V06,76.262,0.061,168.396,262.324,18.123,-107.547,35.317,9061.293,68445.218,20141203_081520,479174,137,33635,95
6,KABX20141204_142538_V06,25.704,0.058,225.081,395.177,2.167,-107.232,34.720,1083.509,60562.903,20141204_072538,479174,219,90164,85
2,KABX20141205_134116_V06,-19.506,0.297,479.601,158.778,6.048,-105.830,35.782,3024.189,114237.043,20141205_064116,479175,106,10723,83
2,KABX20141205_135059_V06,-9.790,0.112,479.134,160.086,16.550,-105.833,35.776,8274.910,113649.590,20141205_065059,479177,119,10151,95
2,KABX20141205_140043_V06,-0.056,0.051,488.565,167.042,24.873,-105.781,35.744,12436.326,115363.181,20141205_070043,479171,118,12462,90
1,KABX20141205_131204_V06,-48.706,0.137,191.756,278.489,8.745,-107.418,35.245,4372.557,55180.594,20141205_061204,479180,84,14410,64
3,KABX20141205_135059_V06,-9.790,0.077,190.406,276.589,13.570,-107.425,35.254,6785.217,56033.063,20141205_065059,479177,119,10151,95
4,KABX20141205_145905_V06,58.310,0.110,192.680,278.332,10.249,-107.413,35.246,5124.470,54742.925,20141205_075905,479170,166,9878,138
4,KABX20141205_150849_V06,68.044,-1.000,192.680,278.332,25.725,-107.413,35.246,12862.470,54742.925,20141205_080849,479178,150,10441,130
4,KABX20141205_151833_V06,77.777,0.149,190.197,281.301,11.364,-107.426,35.232,5682.093,55691.854,20141205_081833,479177,132,11075,99
6,KABX20141206_135520_V06,-6.269,0.278,475.671,157.902,11.576,-105.852,35.786,5788.021,112973.385,20141206_065520,479174,90,13225,64
7,KABX20141206_135520_V06,-6.269,0.055,484.370,131.909,15.233,-105.802,35.903,7616.730,124746.683,20141206_065520,479174,90,13225,64
9,KABX20141206_140505_V06,3.481,0.063,417.929,201.866,14.135,-106.173,35.590,7067.501,76709.579,20141206_070505,479177,79,16890,59
6,KABX20141207_135450_V06,-7.583,0.165,194.652,276.880,12.702,-107.402,35.253,6350.895,53927.371,20141207_065450,479180,83,7402,56
6,KABX20141207_140434_V06,2.150,0.116,192.104,278.678,9.638,-107.416,35.244,4818.871,54991.357,20141207_070434,479183,64,9922,56
7,KABX20141207_135450_V06,-7.583,0.110,376.935,149.809,2.996,-106.398,35.826,1497.929,84374.631,20141207_065450,479180,83,7402,56
9,KABX20141207_151240_V06,70.250,0.085,192.068,278.789,9.703,-107.416,35.244,4851.419,54998.488,20141207_081240,479177,93,8701,67
4,KABX20141208_135920_V06,-3.881,0.138,338.256,166.794,8.731,-106.612,35.750,4365.486,69295.158,20141208_065920,479178,98,20066,67
5,KABX20141208_135920_V06,-3.881,0.125,377.791,150.793,5.765,-106.393,35.821,2882.713,84133.979,20141208_065920,479178,98,20066,67
7,KABX20141208_140904_V06,5.852,0.053,356.603,191.152,6.778,-106.511,35.640,3388.786,61343.040,20141208_070904,479180,135,21690,100
1,KABX20141209_140355_V06,-0.079,0.178,379.521,150.181,4.418,-106.383,35.824,2209.221,84807.534,20141209_070355,479171,118,15733,91
2,KABX20141209_140355_V06,-0.079,0.096,211.267,237.141,8.816,-107.312,35.432,4408.087,54371.005,20141209_070355,479171,118,15733,91
5,KABX20141209_151201_V06,68.021,0.322,311.218,299.290,23.024,-106.762,35.153,11511.772,5620.389,20141209_081201,479181,184,16060,132
6,KABX20141209_151201_V06,68.021,0.059,195.915,274.648,4.816,-107.395,35.263,2407.753,53563.955,20141209_081201,479181,184,16060,132
5,KABX20141210_135913_V06,-5.542,0.137,192.636,277.733,7.926,-107.413,35.249,3963.045,54824.348,20141210_065913,479167,157,18015,107
5,KABX20141210_140856_V06,4.174,0.054,202.998,258.239,15.670,-107.357,35.337,7835.033,52804.957,20141210_070856,479171,166,19450,144
4,KABX20141210_135913_V06,-5.542,0.243,378.100,148.776,2.137,-106.391,35.830,1068.726,85100.128,20141210_065913,479167,157,18015,107
8,KABX20141210_144751_V06,43.091,0.087,192.468,279.319,9.762,-107.414,35.241,4880.997,54751.498,20141210_074751,479178,239,15849,167
1,KABX20141211_131211_V06,-53.321,0.386,196.374,274.845,3.218,-107.393,35.262,1609.118,53317.553,20141211_061211,479180,90,10102,52
1,KABX20141211_132155_V06,-43.588,0.178,196.512,274.602,11.432,-107.392,35.263,5715.981,53279.402,20141211_062155,479171,77,11289,63
5,KABX20141211_131211_V06,-53.321,0.052,415.015,217.584,8.514,-106.189,35.519,4256.760,70747.766,20141211_061211,479180,90,10102,52
6,KABX20141211_140050_V06,-4.671,0.266,195.330,275.309,5.283,-107.398,35.260,2641.415,53771.471,20141211_070050,479179,117,9755,87
7,KABX20141211_140050_V06,-4.671,0.184,382.261,146.514,6.870,-106.368,35.841,3435.043,87070.057,20141211_070050,479179,117,9755,87
10,KABX20141211_145914_V06,53.729,0.188,194.758,276.908,6.738,-107.402,35.252,3368.761,53873.018,20141211_075914,479181,167,10087,121
10,KABX20141211_150857_V06,63.446,-1.000,194.758,276.908,22.187,-107.402,35.252,11093.511,53873.018,20141211_080857,479177,193,10237,160
10,KABX20141211_151840_V06,73.162,0.131,195.249,277.361,5.506,-107.399,35.250,2753.214,53584.649,20141211_081840,479174,199,10035,153
1,KABX20141212_140500_V06,-1.231,0.101,213.299,238.409,6.849,-107.301,35.426,3424.526,53175.444,20141212_070500,479182,113,12086,79
2,KABX20141212_140500_V06,-1.231,0.072,416.100,197.293,13.595,-106.183,35.611,6797.451,77504.718,20141212_070500,479182,113,12086,79
8,KABX20141213_142841_V06,21.746,0.069,420.036,196.246,18.425,-106.161,35.615,9212.669,79330.712,20141213_072841,479178,57,9520,46
9,KABX20141213_151718_V06,70.363,0.080,195.741,275.597,9.296,-107.396,35.258,4648.134,53538.397,20141213_081718,479183,77,8345,52
8,KABX20141214_151727_V06,69.827,0.053,193.901,275.461,11.750,-107.406,35.259,5874.857,54449.730,20141214_081727,479179,151,32317,96
2,KABX20141215_131611_V06,-52.104,0.092,298.091,300.169,9.067,-106.834,35.149,4533.283,958.431,20141215_061611,479180,102,9562,81
4,KABX20141215_140455_V06,-3.370,0.303,297.334,179.001,7.615,-106.838,35.695,3807.438,60514.366,20141215_070455,479171,144,11546,117
5,KABX20141215_140455_V06,-3.370,0.145,512.555,155.429,42.901,-105.648,35.796,21450.531,128530.351,20141215_070455,479171,144,11546,117
5,KABX20141216_141156_V06,3.004,0.063,514.121,152.966,40.371,-105.639,35.807,20185.463,129871.781,20141216_071156,479170,107,19893,81
5,KABX20141217_134124_V06,-28.149,0.063,33.885,448.363,54.560,-108.272,34.472,27280.045,152339.136,20141217_064124,479172,432,185719,71
9,KABX20141217_143833_V06,29.001,0.070,179.134,380.605,23.517,-107.484,34.785,11758.583,72639.012,20141217_073833,479175,124,168265,92
11,KABX20141217_145334_V06,44.017,0.177,17.386,208.949,19.750,-108.382,35.550,9874.883,148459.734,20141217_075334,479190,106,162202,83
13,KABX20141217_151409_V06,64.601,0.056,24.331,329.117,32.396,-108.333,35.009,16198.145,138601.278,20141217_081409,479185,88,155292,60
1,KABX20141218_131908_V06,-51.012,0.409,196.987,275.237,5.647,-107.389,35.260,2823.486,52973.679,20141218_061908,479178,57,8294,35
1,KABX20141218_132853_V06,-41.262,0.097,195.149,275.976,14.328,-107.399,35.257,7164.233,53783.977,20141218_062853,479174,75,9722,49
9,KABX20141218_145635_V06,46.438,0.054,194.567,277.120,6.019,-107.403,35.251,3009.701,53943.323,20141218_075635,479181,161,7071,126
9,KABX20141218_150619_V06,56.171,0.077,193.716,278.060,14.776,-107.407,35.247,7388.157,54262.460,20141218_080619,479172,151,6576,119
5,KABX20141218_140751_V06,-2.295,0.257,296.375,181.637,8.168,-106.843,35.683,4083.946,59209.004,20141218_070751,479177,111,12294,85
1,KABX20141219_131641_V06,-54.034,0.107,195.028,278.146,10.488,-107.400,35.247,5244.156,53611.542,20141219_061641,479179,72,12267,55
1,KABX20141219_132626_V06,-44.284,0.051,193.362,278.023,18.237,-107.409,35.247,9118.453,54439.625,20141219_062626,479171,89,10955,72
6,KABX20141219_140524_V06,-5.317,0.053,192.483,278.805,9.564,-107.414,35.244,4781.876,54793.278,20141219_070524,479179,109,12094,86
6,KABX20141219_141508_V06,4.416,0.064,192.441,265.321,26.892,-107.415,35.305,13446.155,56505.896,20141219_071508,479175,132,12655,110
2,KABX20141219_140524_V06,-5.317,0.186,378.847,150.523,3.061,-106.387,35.823,1530.369,84498.703,20141219_070524,479179,109,12094,86
5,KABX20141219_140524_V06,-5.317,0.077,509.671,149.346,35.933,-105.663,35.823,17966.743,129091.336,20141219_070524,479179,109,12094,86
7,KABX20141219_141508_V06,4.416,0.120,296.185,178.154,7.954,-106.844,35.699,3976.978,60952.918,20141219_071508,479175,132,12655,110
1,KABX20141220_131426_V06,-56.831,0.086,193.454,276.780,12.521,-107.409,35.253,6260.618,54523.352,20141220_061426,479174,78,11920,53
1,KABX20141220_132411_V06,-47.081,0.148,193.210,276.164,24.085,-107.410,35.256,12042.646,54709.022,20141220_062411,479178,96,10984,68
3,KABX20141220_135325_V06,-17.848,0.077,193.783,274.227,11.593,-107.407,35.264,5796.404,54649.442,20141220_065325,479174,107,7524,67
4,KABX20141220_141255_V06,1.652,0.386,289.246,177.003,13.874,-106.883,35.704,6936.920,61733.185,20141220_071255,479177,86,10853,69
5,KABX20141220_141255_V06,1.652,0.115,513.541,154.910,42.630,-105.642,35.798,21314.808,129083.983,20141220_071255,479177,86,10853,69
6,KABX20141220_141255_V06,1.652,0.080,378.690,150.718,10.389,-106.388,35.822,5194.401,84376.064,20141220_071255,479177,86,10853,69
7,KABX20141220_141255_V06,1.652,0.059,413.143,187.416,9.118,-106.199,35.655,4559.143,79807.003,20141220_071255,479177,86,10853,69
8,KABX20141220_150139_V06,50.385,0.053,191.502,278.313,10.819,-107.419,35.246,5409.342,55322.209,20141220_080139,479175,136,7273,93
1,KABX20141221_132113_V06,-50.570,0.259,196.655,277.545,5.890,-107.391,35.250,2945.177,52878.274,20141221_062113,479175,54,6362,31
1,KABX20141221_133057_V06,-40.836,0.402,196.149,277.728,14.433,-107.394,35.249,7216.651,53106.177,20141221_063057,479175,48,7235,35
5,KABX20141221_140954_V06,-1.886,0.345,297.220,179.844,11.814,-106.839,35.691,5906.815,60093.990,20141221_070954,479183,57,9161,49
6,KABX20141221_140954_V06,-1.886,0.322,409.935,187.850,8.060,-106.216,35.654,4030.224,78522.874,20141221_070954,479183,57,9161,49
1,KABX20141222_131716_V06,-55.015,0.330,192.197,277.989,8.211,-107.416,35.247,4105.406,55013.502,20141222_061716,479180,70,10808,48
1,KABX20141222_132700_V06,-45.282,0.065,192.847,277.537,15.385,-107.412,35.250,7692.493,54741.266,20141222_062700,479183,74,10438,53
3,KABX20141222_140554_V06,-6.382,0.054,184.007,282.620,16.451,-107.460,35.226,8225.626,58643.675,20141222_070554,479174,103,9557,81
4,KABX20141222_141537_V06,3.335,0.121,299.856,177.554,3.403,-106.824,35.702,1701.725,61222.912,20141222_071537,479180,131,11360,103
2,KABX20141223_133146_V06,-40.983,0.704,357.242,417.598,14.853,-106.511,34.619,7426.315,65394.664,20141223_063146,479176,98,24763,70
2,KABX20141223_134132_V06,-31.217,0.136,357.053,423.463,22.645,-106.512,34.593,11322.423,68003.732,20141223_064132,479178,106,25587,80
4,KABX20141223_133146_V06,-40.983,0.271,193.246,278.352,11.382,-107.410,35.246,5691.175,54463.282,20141223_063146,479176,98,24763,70
6,KABX20141223_140100_V06,-11.750,0.059,418.508,188.366,12.325,-106.169,35.651,6162.430,81403.701,20141223_070100,479185,144,25282,91
7,KABX20141223_141045_V06,-2.000,0.307,297.485,181.220,8.118,-106.837,35.685,4059.048,59403.253,20141223_071045,479177,103,28096,76
8,KABX20141223_152842_V06,75.950,0.143,191.651,278.607,10.330,-107.419,35.245,5165.003,55220.355,20141223_082842,479174,133,20523,109
2,KABX20141224_132959_V06,-43.207,0.197,377.767,151.052,5.526,-106.393,35.820,2763.245,84013.841,20141224_062959,479174,81,7584,61
2,KABX20141224_133944_V06,-33.457,0.113,378.808,153.673,16.733,-106.387,35.808,8366.543,83099.806,20141224_063944,479182,96,7911,79
1,KABX20141224_132014_V06,-52.957,0.068,186.753,279.890,13.677,-107.445,35.239,6838.690,57509.142,20141224_062014,479184,74,7433,58
4,KABX20141224_140900_V06,-4.191,0.088,291.133,174.681,12.352,-106.872,35.714,6176.109,62816.017,20141224_070900,479172,119,10487,95
4,KABX20141225_131828_V06,-55.137,0.060,98.326,419.540,31.749,-107.923,34.606,15874.562,117219.897,20141225_061828,479170,49,21445,39
9,KABX20141225_140711_V06,-6.420,0.077,339.819,167.939,9.824,-106.603,35.745,4911.980,68966.648,20141225_070711,479179,45,24515,34
10,KABX20141225_141655_V06,3.313,0.055,411.854,189.272,8.520,-106.206,35.647,4260.025,78695.304,20141225_071655,479179,44,24251,31
1,KABX20141226_132026_V06,-53.554,0.185,193.431,279.021,7.685,-107.409,35.243,3842.335,54307.180,20141226_062026,479179,52,43179,35
1,KABX20141226_133011_V06,-43.804,0.095,192.423,279.138,16.770,-107.414,35.242,8385.011,54790.859,20141226_063011,479169,70,44188,48
4,KABX20141226_133011_V06,-43.804,0.128,47.998,238.599,10.764,-108.211,35.419,5382.077,129687.077,20141226_063011,479169,70,44188,48
6,KABX20141226_135925_V06,-14.571,0.172,224.439,110.691,15.199,-107.242,36.002,7599.745,101915.646,20141226_065925,479172,67,54430,56
7,KABX20141226_140910_V06,-4.821,0.151,507.601,455.029,36.535,-105.694,34.446,18267.696,129549.357,20141226_070910,479170,84,55797,57
9,KABX20141226_142840_V06,14.679,0.781,101.760,353.534,29.774,-107.908,34.904,14887.196,102670.497,20141226_072840,479175,86,54150,69
9,KABX20141226_143825_V06,24.429,0.088,122.694,361.598,24.175,-107.793,34.868,12087.438,93850.735,20141226_073825,479174,90,53120,72
14,KABX20141226_145754_V06,43.913,0.155,162.450,289.946,28.247,-107.578,35.193,14123.678,68958.476,20141226_075754,479178,108,59050,74
1,KABX20141227_131930_V06,-54.842,0.069,195.501,279.825,12.243,-107.397,35.239,6121.548,53214.323,20141227_061930,479176,76,7438,64
1,KABX20141227_132916_V06,-45.075,0.083,195.664,278.923,19.837,-107.397,35.243,9918.389,53221.798,20141227_062916,479179,49,7193,39
2,KABX20141227_140819_V06,-6.025,0.165,297.410,247.878,6.041,-106.838,35.385,3020.493,26093.049,20141227_070819,479178,55,9623,41
3,KABX20141227_140819_V06,-6.025,0.092,382.173,147.769,7.015,-106.369,35.835,3507.626,86496.857,20141227_070819,479178,55,9623,41
4,KABX20141227_141804_V06,3.725,0.067,295.383,183.270,8.441,-106.849,35.676,4220.543,58410.720,20141227_071804,479174,83,10938,52
2,KABX20141228_131851_V06,-55.817,0.147,186.149,276.787,15.546,-107.449,35.253,7772.865,58096.495,20141228_061851,479177,101,6797,57
6,KABX20141228_140737_V06,-7.050,0.210,298.087,248.838,5.857,-106.834,35.380,2928.265,25599.044,20141228_070737,479181,65,8264,46
8,KABX20141228_141723_V06,2.717,0.105,195.229,274.888,9.789,-107.399,35.262,4894.596,53869.188,20141228_071723,479178,95,10270,70
9,KABX20141228_141723_V06,2.717,0.057,208.936,237.377,15.315,-107.325,35.431,7657.604,55258.986,20141228_071723,479178,95,10270,70
4,KABX20141229_152425_V06,69.455,0.050,191.517,279.038,8.942,-107.419,35.243,4470.871,55245.041,20141229_082425,479179,130,11755,91
4,KABX20141229_153410_V06,79.205,0.071,193.007,277.857,17.655,-107.411,35.248,8827.393,54630.326,20141229_083410,479180,154,12958,106
3,KABX20141229_141609_V06,1.188,0.054,411.091,185.509,7.739,-106.210,35.664,3869.617,79764.503,20141229_071609,479184,144,12242,114
4,KABX20141230_141432_V06,-0.692,0.087,299.682,251.074,7.112,-106.825,35.370,3555.984,24463.743,20141230_071432,479180,96,22267,65
5,KABX20141230_142417_V06,9.058,0.056,191.029,278.679,7.820,-107.422,35.244,3910.002,55518.539,20141230_072417,479179,100,22198,71
