track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20211130-8,KRTX20211130_150616_V06,8,1.802,1.200,16440,0,55914.371,1548,0,18928.029
KRTX20211130-8,KRTX20211130_150616_V06,9,2.417,1.200,16447,0,10254.525,734,0,2034.310
KRTX20211201-3,KRTX20211201_152621_V06,0,0.483,1.200,445,7,451022.856,16,7,450366.650
KRTX20211201-3,KRTX20211201_152621_V06,2,0.879,1.200,445,0,156947.167,12,0,156709.231
KRTX20211201-3,KRTX20211201_152621_V06,4,1.318,1.200,443,0,2988.369,30,0,2462.567
KRTX20211201-3,KRTX20211201_152621_V06,8,1.802,1.200,223,0,24.845,2,0,0.998
KRTX20211201-3,KRTX20211201_153448_V06,0,0.483,1.200,1566,8,397789.196,82,8,396967.655
KRTX20211201-3,KRTX20211201_153448_V06,2,0.879,1.200,1565,0,217730.970,56,0,217331.441
KRTX20211201-3,KRTX20211201_153448_V06,4,1.318,1.200,1562,0,40050.921,73,0,3441.737
KRTX20211201-3,KRTX20211201_153448_V06,8,1.802,1.200,786,0,39.817,1,0,33.004
KRTX20211201-1,KRTX20211201_143444_V06,0,0.483,1.200,747,2,337202.910,53,2,335577.710
KRTX20211201-1,KRTX20211201_143444_V06,2,0.879,1.200,748,0,108258.203,25,0,108102.914
KRTX20211201-1,KRTX20211201_143444_V06,4,1.318,1.200,751,0,8876.002,38,0,5966.881
KRTX20211201-1,KRTX20211201_143444_V06,8,1.802,1.200,378,0,1.665,0,0,1.665
KRTX20211201-1,KRTX20211201_143444_V06,9,2.417,1.200,377,0,24.519,0,0,24.519
KRTX20211202-1,KRTX20211202_143453_V06,0,0.483,1.200,392,0,10053.248,36,0,9618.879
KRTX20211202-1,KRTX20211202_143453_V06,2,0.879,1.200,393,0,191.582,13,0,114.881
KRTX20211202-1,KRTX20211202_143453_V06,4,1.318,1.200,395,0,228.088,6,0,195.177
KRTX20211202-1,KRTX20211202_143453_V06,8,1.802,1.200,196,0,0.992,0,0,0.992
KRTX20211202-1,KRTX20211202_144334_V06,0,0.483,1.200,1393,0,33882.206,50,0,33459.870
KRTX20211202-1,KRTX20211202_144334_V06,2,0.879,1.200,1394,0,1304.827,38,0,904.210
KRTX20211202-1,KRTX20211202_144334_V06,4,1.318,1.200,1396,0,1122.816,28,0,813.573
KRTX20211202-1,KRTX20211202_144334_V06,8,1.802,1.200,694,0,30.108,2,0,3.486
KRTX20211203-1,KRTX20211203_144747_V06,0,0.483,1.200,384,0,115800.673,29,0,115493.471
KRTX20211203-1,KRTX20211203_144747_V06,2,0.879,1.200,383,0,1426.230,24,0,1206.380
KRTX20211203-1,KRTX20211203_144747_V06,4,1.318,1.200,387,0,1196.214,32,0,651.323
KRTX20211203-1,KRTX20211203_144747_V06,8,1.802,1.200,194,0,37.725,0,0,37.725
KRTX20211204-1,KRTX20211204_143626_V06,0,0.483,1.200,473,0,207303.257,31,0,207151.362
KRTX20211204-1,KRTX20211204_143626_V06,2,0.879,1.200,473,0,24295.128,7,0,24232.751
KRTX20211204-1,KRTX20211204_143626_V06,4,1.318,1.200,474,0,15306.935,16,0,1502.453
KRTX20211204-1,KRTX20211204_143626_V06,8,1.802,1.200,237,0,33.514,0,0,33.514
KRTX20211204-1,KRTX20211204_144507_V06,0,0.483,1.200,1775,0,205308.242,165,0,204109.148
KRTX20211204-1,KRTX20211204_144507_V06,2,0.879,1.200,1779,0,59072.932,114,0,57666.872
KRTX20211204-1,KRTX20211204_144507_V06,4,1.318,1.200,1780,0,9803.392,80,0,2935.631
KRTX20211204-1,KRTX20211204_144507_V06,8,1.802,1.200,893,0,408.721,9,0,197.865
KRTX20211205-1,KRTX20211205_144500_V06,0,0.483,1.200,456,2,264638.773,25,2,264392.952
KRTX20211205-1,KRTX20211205_144500_V06,2,0.879,1.200,456,0,58797.148,14,0,58713.201
KRTX20211205-1,KRTX20211205_144500_V06,4,1.318,1.200,456,0,1050.724,7,0,1013.387
KRTX20211205-1,KRTX20211205_144500_V06,8,1.802,1.200,228,0,62.110,0,0,62.110
KRTX20211205-1,KRTX20211205_144500_V06,9,2.417,1.200,230,0,0.985,0,0,0.985
KRTX20211205-1,KRTX20211205_150209_V06,0,0.483,1.200,1355,4,191797.596,80,4,191230.651
KRTX20211205-1,KRTX20211205_150209_V06,2,0.879,1.200,1353,0,93353.647,54,0,92655.136
KRTX20211205-1,KRTX20211205_150209_V06,4,1.318,1.200,1355,0,86429.852,64,0,3127.592
KRTX20211205-1,KRTX20211205_150209_V06,8,1.802,1.200,681,0,126.516,8,0,16.913
KRTX20211205-1,KRTX20211205_150209_V06,9,2.417,1.200,680,0,282.252,10,0,128.232
KRTX20211206-4,KRTX20211206_144517_V06,0,0.483,1.200,14471,0,332077.293,3436,0,50030.896
KRTX20211206-4,KRTX20211206_144517_V06,2,0.879,1.200,14476,0,516220.096,4241,0,102168.499
KRTX20211206-4,KRTX20211206_144517_V06,4,1.318,1.200,14483,0,462864.200,3977,0,19664.977
KRTX20211206-4,KRTX20211206_144517_V06,6,1.802,1.200,7232,0,333922.211,1311,0,1982.426
KRTX20211206-4,KRTX20211206_144517_V06,7,2.417,1.200,7240,0,145458.767,1023,0,1532.200
KRTX20211206-4,KRTX20211206_145219_V06,0,0.483,1.200,18610,0,301982.292,4939,0,22056.903
KRTX20211206-4,KRTX20211206_145219_V06,2,0.879,1.200,18614,0,531818.027,5925,0,78303.148
KRTX20211206-4,KRTX20211206_145219_V06,4,1.318,1.200,18622,0,567590.250,5863,0,29164.390
KRTX20211206-4,KRTX20211206_145219_V06,6,1.802,1.200,9313,0,393608.799,2031,0,2678.635
KRTX20211206-4,KRTX20211206_145219_V06,7,2.417,1.200,9323,0,198897.150,1861,0,2708.087
KRTX20211206-5,KRTX20211206_144517_V06,0,0.483,1.200,3332,0,1660882.737,2643,0,5324.534
KRTX20211206-5,KRTX20211206_144517_V06,2,0.879,1.200,3336,0,3664245.348,3285,0,1399.824
KRTX20211206-5,KRTX20211206_144517_V06,4,1.318,1.200,3335,0,2898882.319,3327,0,750.705
KRTX20211206-5,KRTX20211206_145219_V06,0,0.483,1.200,6166,0,5382780.998,5186,0,6628.331
KRTX20211206-5,KRTX20211206_145219_V06,2,0.879,1.200,6155,0,6991930.542,5932,0,2407.261
KRTX20211206-5,KRTX20211206_145219_V06,4,1.318,1.200,6169,0,4708806.445,6105,0,3720.865
KRTX20211206-8,KRTX20211206_150622_V06,0,0.483,1.200,3526,0,63512.226,1472,0,9634.122
KRTX20211206-8,KRTX20211206_150622_V06,2,0.879,1.200,3531,0,198835.049,3016,0,9426.041
KRTX20211206-8,KRTX20211206_150622_V06,4,1.318,1.200,3531,0,329374.162,3468,0,943.536
KRTX20211206-8,KRTX20211206_150622_V06,6,1.802,1.200,1765,0,287301.784,1751,0,279.550
KRTX20211206-8,KRTX20211206_151254_V06,0,0.483,1.200,6027,0,299949.732,2189,0,97160.474
KRTX20211206-8,KRTX20211206_151254_V06,2,0.879,1.200,6028,0,644594.719,4330,0,71817.704
KRTX20211206-8,KRTX20211206_151254_V06,4,1.318,1.200,6028,0,741215.061,5644,0,3991.794
KRTX20211206-8,KRTX20211206_151254_V06,6,1.802,1.200,3019,0,747342.926,2984,0,489.662
KRTX20211206-1,KRTX20211206_144517_V06,0,0.483,1.200,1553,0,8706.189,348,0,1372.290
KRTX20211206-1,KRTX20211206_144517_V06,2,0.879,1.200,1555,0,8907.712,359,0,801.144
KRTX20211206-1,KRTX20211206_144517_V06,4,1.318,1.200,1557,0,1387.973,169,0,152.787
KRTX20211206-1,KRTX20211206_144517_V06,6,1.802,1.200,775,0,4.046,0,0,4.046
KRTX20211206-18,KRTX20211206_153737_V06,0,0.483,1.200,3474,0,2370680.148,3169,0,17377.678
KRTX20211206-18,KRTX20211206_153737_V06,2,0.879,1.200,3472,0,1017431.375,3105,0,22229.422
KRTX20211206-25,KRTX20211206_161919_V06,0,0.483,1.200,2208,0,252013.562,615,0,108808.532
KRTX20211206-25,KRTX20211206_161919_V06,2,0.879,1.200,2209,1,705682.319,609,0,356239.354
KRTX20211206-25,KRTX20211206_161919_V06,4,1.318,1.200,2208,0,557966.950,828,0,89784.357
KRTX20211206-25,KRTX20211206_161919_V06,6,1.802,1.200,1105,0,102861.814,470,0,369.816
KRTX20211206-25,KRTX20211206_161919_V06,7,2.417,1.200,1105,0,31895.490,636,0,404.855
KRTX20211206-25,KRTX20211206_161919_V06,8,3.120,1.200,1103,0,14928.908,864,0,304.535
KRTX20211206-27,KRTX20211206_164026_V06,0,0.483,1.200,7402,1,9027934.568,6508,0,412393.958
KRTX20211206-27,KRTX20211206_164026_V06,2,0.879,1.200,7401,0,5598687.061,6805,0,40038.689
KRTX20211206-27,KRTX20211206_164026_V06,4,1.318,1.200,7404,0,2066766.685,5780,0,26653.440
KRTX20211207-2,KRTX20211207_144558_V06,0,0.483,1.200,743,0,249801.693,105,0,249120.431
KRTX20211207-2,KRTX20211207_144558_V06,2,0.879,1.200,741,0,57345.371,25,0,57226.682
KRTX20211207-2,KRTX20211207_144558_V06,4,1.318,1.200,741,0,14603.017,29,0,3706.442
KRTX20211207-2,KRTX20211207_144558_V06,8,1.802,1.200,371,0,34.591,0,0,34.591
KRTX20211207-2,KRTX20211207_144558_V06,9,2.417,1.200,371,0,62.011,0,0,62.011
KRTX20211208-6,KRTX20211208_151125_V06,0,0.483,1.200,7164,0,39351.656,1785,0,382.511
KRTX20211208-6,KRTX20211208_151125_V06,2,0.879,1.200,7161,0,18972.043,1532,0,332.027
KRTX20211208-6,KRTX20211208_151125_V06,4,1.318,1.200,7171,0,1144.517,499,0,126.630
KRTX20211208-6,KRTX20211208_151125_V06,6,1.802,1.200,3580,0,10.488,0,0,10.488
KRTX20211208-6,KRTX20211208_151125_V06,9,2.417,1.200,3584,0,10.517,0,0,10.517
KRTX20211208-6,KRTX20211208_151659_V06,0,0.483,1.200,4122,0,43834.727,1882,0,308.582
KRTX20211208-6,KRTX20211208_151659_V06,2,0.879,1.200,4122,0,23411.187,1753,0,271.633
KRTX20211208-6,KRTX20211208_151659_V06,4,1.318,1.200,4122,0,1595.239,711,0,145.814
KRTX20211208-6,KRTX20211208_151659_V06,8,1.802,1.200,2068,0,4.804,0,0,4.804
KRTX20211208-6,KRTX20211208_151659_V06,9,2.417,1.200,2068,0,4.809,0,0,4.809
KRTX20211208-6,KRTX20211208_151659_V06,10,3.120,1.200,2071,0,4.823,0,0,4.823
KRTX20211208-15,KRTX20211208_165131_V06,0,0.483,1.200,7091,2,75656.951,3051,0,22061.445
KRTX20211208-15,KRTX20211208_165131_V06,2,0.879,1.200,7091,2,79968.086,2840,0,15739.027
KRTX20211208-15,KRTX20211208_165131_V06,4,1.318,1.200,7092,0,40519.167,3202,0,4600.190
KRTX20211208-15,KRTX20211208_165131_V06,8,1.802,1.200,3548,0,19246.871,1763,0,782.867
KRTX20211208-15,KRTX20211208_165131_V06,9,2.417,1.200,3549,0,11733.173,1864,0,64.461
KRTX20211208-15,KRTX20211208_165131_V06,10,3.120,1.200,3551,0,7919.879,1875,0,15.420
KRTX20211208-15,KRTX20211208_165131_V06,11,3.999,1.200,3554,0,8623.848,1757,0,13.851
KRTX20211208-15,KRTX20211208_165131_V06,12,5.098,1.200,3555,0,2784.420,1619,0,14.387
KRTX20211208-15,KRTX20211208_165131_V06,13,6.416,1.200,3561,0,101.112,1479,0,11.688
KRTX20211208-17,KRTX20211208_170253_V06,0,0.483,1.200,720,0,1246.242,274,0,8.030
KRTX20211208-17,KRTX20211208_170253_V06,2,0.879,1.200,720,0,1099.187,261,0,17.138
KRTX20211208-17,KRTX20211208_170253_V06,4,1.318,1.200,721,0,630.669,174,0,8.245
KRTX20211208-17,KRTX20211208_170253_V06,6,1.802,1.200,376,0,60.182,18,0,4.464
KRTX20211208-17,KRTX20211208_170253_V06,9,2.417,1.200,377,0,0.529,0,0,0.529
KRTX20211208-17,KRTX20211208_170253_V06,10,3.120,1.200,376,0,0.529,0,0,0.529
KRTX20211208-17,KRTX20211208_170253_V06,11,3.999,1.200,377,0,0.531,0,0,0.531
KRTX20211209-37,KRTX20211209_163925_V06,0,0.483,1.200,3800,0,28019.043,279,0,2761.859
KRTX20211209-37,KRTX20211209_163925_V06,2,0.879,1.200,3804,0,45390.007,349,0,3165.735
KRTX20211209-37,KRTX20211209_164458_V06,0,0.483,1.200,5264,0,43186.042,385,0,4578.819
KRTX20211209-37,KRTX20211209_164458_V06,2,0.879,1.200,5268,0,68368.221,488,0,3396.270
KRTX20211209-37,KRTX20211209_165046_V06,0,0.483,1.200,5147,0,51268.180,471,0,4752.691
KRTX20211209-37,KRTX20211209_165046_V06,2,0.879,1.200,5146,0,97353.100,599,0,2695.970
KRTX20211209-37,KRTX20211209_170250_V06,0,0.483,1.200,5227,0,44675.763,530,0,3188.880
KRTX20211209-37,KRTX20211209_170250_V06,2,0.879,1.200,5232,0,117576.613,684,0,2477.264
KRTX20211209-3,KRTX20211209_144811_V06,0,0.483,1.200,1285,0,25618.861,223,0,1100.396
KRTX20211209-3,KRTX20211209_144811_V06,2,0.879,1.200,1285,0,5737.622,131,0,330.977
KRTX20211209-3,KRTX20211209_144811_V06,4,1.318,1.200,1292,0,47.214,4,0,14.083
KRTX20211209-3,KRTX20211209_145344_V06,0,0.483,1.200,3277,0,50250.305,329,0,1420.841
KRTX20211209-3,KRTX20211209_145344_V06,2,0.879,1.200,3275,0,10539.219,201,0,797.463
KRTX20211209-3,KRTX20211209_145344_V06,4,1.318,1.200,3277,0,40.737,4,0,14.951
KRTX20211209-18,KRTX20211209_152706_V06,0,0.483,1.200,6684,0,1176489.376,2877,0,1168.980
KRTX20211209-18,KRTX20211209_152706_V06,2,0.879,1.200,6688,0,472850.885,2471,0,999.672
KRTX20211209-18,KRTX20211209_152706_V06,4,1.318,1.200,6686,0,91711.339,1664,0,667.252
KRTX20211209-18,KRTX20211209_152706_V06,8,1.802,1.200,3343,0,4681.364,204,0,311.714
KRTX20211209-18,KRTX20211209_152706_V06,9,2.417,1.200,3345,0,14.314,1,0,12.508
KRTX20211209-18,KRTX20211209_152706_V06,10,3.120,1.200,3349,0,9.396,0,0,9.396
KRTX20211209-18,KRTX20211209_153240_V06,0,0.483,1.200,10374,0,1006139.544,3400,0,3692.477
KRTX20211209-18,KRTX20211209_153240_V06,2,0.879,1.200,10378,0,330160.298,2878,0,1195.722
KRTX20211209-18,KRTX20211209_153240_V06,4,1.318,1.200,10384,0,62357.766,1717,0,1384.905
KRTX20211209-18,KRTX20211209_153240_V06,8,1.802,1.200,5192,0,5005.039,229,0,188.574
KRTX20211209-18,KRTX20211209_153240_V06,9,2.417,1.200,5190,0,34.114,3,0,25.503
KRTX20211209-18,KRTX20211209_153240_V06,10,3.120,1.200,5194,0,61.991,9,0,39.948
KRTX20211209-36,KRTX20211209_163351_V06,0,0.483,1.200,4422,0,7962.917,211,0,944.039
KRTX20211209-36,KRTX20211209_163351_V06,2,0.879,1.200,4423,0,23573.321,353,0,1495.454
KRTX20211209-36,KRTX20211209_163925_V06,0,0.483,1.200,6901,0,15611.191,397,0,1953.971
KRTX20211209-36,KRTX20211209_163925_V06,2,0.879,1.200,6896,0,42118.865,587,0,2288.000
KRTX20211209-7,KRTX20211209_145344_V06,0,0.483,1.200,819,0,17834.694,237,0,633.668
KRTX20211209-7,KRTX20211209_145344_V06,2,0.879,1.200,820,0,9971.012,139,0,243.696
KRTX20211209-7,KRTX20211209_145344_V06,4,1.318,1.200,822,0,306.570,18,0,32.577
KRTX20211209-11,KRTX20211209_151026_V06,0,0.483,1.200,1392,0,87181.181,369,0,1015.623
KRTX20211209-11,KRTX20211209_151026_V06,2,0.879,1.200,1393,0,131790.419,421,0,1632.903
KRTX20211209-11,KRTX20211209_151026_V06,4,1.318,1.200,1396,0,34487.549,311,0,1214.878
KRTX20211209-14,KRTX20211209_151600_V06,0,0.483,1.200,5141,0,155848.518,2027,0,5518.126
KRTX20211209-14,KRTX20211209_151600_V06,2,0.879,1.200,5141,0,53550.446,1803,0,1051.922
KRTX20211209-14,KRTX20211209_151600_V06,4,1.318,1.200,5141,0,16742.000,2120,0,1316.741
KRTX20211209-14,KRTX20211209_151600_V06,8,1.802,1.200,2575,0,6254.830,634,0,666.108
KRTX20211209-14,KRTX20211209_151600_V06,9,2.417,1.200,2577,0,2055.609,326,0,529.299
KRTX20211209-14,KRTX20211209_151600_V06,10,3.120,1.200,2581,0,736.415,184,0,171.247
KRTX20211209-16,KRTX20211209_152132_V06,0,0.483,1.200,5886,0,92093.946,2253,0,1512.515
KRTX20211209-16,KRTX20211209_152132_V06,2,0.879,1.200,5889,0,278253.401,3094,0,2104.533
KRTX20211209-16,KRTX20211209_152132_V06,4,1.318,1.200,5889,0,195648.958,3088,0,1706.026
KRTX20211209-16,KRTX20211209_152132_V06,8,1.802,1.200,2946,0,23700.393,435,0,491.778
KRTX20211209-16,KRTX20211209_152132_V06,9,2.417,1.200,2946,0,324.928,26,0,101.242
KRTX20211209-21,KRTX20211209_153240_V06,0,0.483,1.200,2385,0,16912.071,640,0,111.971
KRTX20211209-21,KRTX20211209_153240_V06,2,0.879,1.200,2385,0,5444.915,609,0,118.731
KRTX20211209-21,KRTX20211209_153240_V06,4,1.318,1.200,2386,0,458.203,316,0,35.242
KRTX20211209-21,KRTX20211209_153240_V06,8,1.802,1.200,1183,0,2.827,0,0,2.827
KRTX20211209-21,KRTX20211209_153240_V06,9,2.417,1.200,1185,0,1.565,0,0,1.565
KRTX20211209-21,KRTX20211209_153240_V06,10,3.120,1.200,1186,0,1.569,0,0,1.569
KRTX20211209-21,KRTX20211209_153240_V06,11,3.999,1.200,1184,0,1.570,0,0,1.570
KRTX20211209-26,KRTX20211209_154348_V06,0,0.483,1.200,26262,0,245003.947,6710,0,31118.358
KRTX20211209-26,KRTX20211209_154348_V06,2,0.879,1.200,26265,0,165925.886,8784,0,1434.327
KRTX20211209-26,KRTX20211209_154348_V06,4,1.318,1.200,26266,0,172171.030,9204,0,878.563
KRTX20211209-26,KRTX20211209_154348_V06,8,1.802,1.200,13135,0,203640.872,2990,0,497.499
KRTX20211209-26,KRTX20211209_154348_V06,9,2.417,1.200,13145,0,177328.856,2813,0,626.892
KRTX20211209-26,KRTX20211209_154348_V06,10,3.120,1.200,13149,0,67079.008,2818,0,491.385
KRTX20211209-26,KRTX20211209_154348_V06,11,3.999,1.200,13162,0,17520.470,1884,0,310.816
KRTX20211209-26,KRTX20211209_154348_V06,12,5.098,1.200,13181,0,3099.978,1099,0,177.899
KRTX20211209-26,KRTX20211209_154348_V06,13,6.416,1.200,13221,0,88.554,441,0,42.247
KRTX20211209-28,KRTX20211209_154922_V06,0,0.483,1.200,11454,0,376505.057,3508,0,5495.564
KRTX20211209-28,KRTX20211209_154922_V06,2,0.879,1.200,11454,0,134481.395,2583,0,2688.489
KRTX20211209-28,KRTX20211209_154922_V06,4,1.318,1.200,11453,0,35929.585,1331,0,2381.647
KRTX20211209-28,KRTX20211209_154922_V06,8,1.802,1.200,5730,0,1791.182,149,0,248.425
KRTX20211209-28,KRTX20211209_154922_V06,9,2.417,1.200,5740,0,116.279,16,0,42.715
KRTX20211209-28,KRTX20211209_154922_V06,10,3.120,1.200,5740,0,160.398,11,0,60.037
KRTX20211209-38,KRTX20211209_163925_V06,0,0.483,1.200,10879,0,88542.067,882,0,3223.703
KRTX20211209-38,KRTX20211209_163925_V06,2,0.879,1.200,10874,0,53513.678,633,0,1533.545
KRTX20211209-38,KRTX20211209_163925_V06,4,1.318,1.200,10878,0,4405.386,116,0,303.582
KRTX20211210-31,KRTX20211210_163556_V06,0,0.483,1.200,2021,0,30098.488,935,0,4423.751
KRTX20211210-31,KRTX20211210_163556_V06,2,0.879,1.200,2023,0,7496.078,417,0,1651.668
KRTX20211210-31,KRTX20211210_163556_V06,4,1.318,1.200,2025,0,25.097,2,0,9.171
KRTX20211210-31,KRTX20211210_164130_V06,0,0.483,1.200,3589,0,48206.386,1383,0,7964.479
KRTX20211210-31,KRTX20211210_164130_V06,2,0.879,1.200,3588,0,18896.876,945,0,3993.054
KRTX20211210-31,KRTX20211210_164130_V06,4,1.318,1.200,3590,0,71.184,3,0,52.664
KRTX20211210-31,KRTX20211210_164705_V06,0,0.483,1.200,5070,0,53686.080,1787,0,8393.598
KRTX20211210-31,KRTX20211210_164705_V06,2,0.879,1.200,5071,0,26339.317,1467,0,5456.276
KRTX20211210-31,KRTX20211210_164705_V06,4,1.318,1.200,5071,0,317.692,24,0,152.911
KRTX20211210-31,KRTX20211210_165237_V06,0,0.483,1.200,5849,0,53262.901,2127,0,7268.114
KRTX20211210-31,KRTX20211210_165237_V06,2,0.879,1.200,5849,0,23866.462,1589,0,4654.307
KRTX20211210-31,KRTX20211210_165237_V06,4,1.318,1.200,5844,0,634.486,59,0,275.940
KRTX20211210-28,KRTX20211210_162458_V06,0,0.483,1.200,6885,0,166579.821,2902,0,9691.318
KRTX20211210-28,KRTX20211210_162458_V06,2,0.879,1.200,6884,0,90875.016,3420,0,464.227
KRTX20211210-28,KRTX20211210_162458_V06,4,1.318,1.200,6883,0,36740.412,3423,0,309.822
KRTX20211210-28,KRTX20211210_162458_V06,8,1.802,1.200,3434,0,3455.477,1011,0,115.052
KRTX20211210-28,KRTX20211210_162458_V06,9,2.417,1.200,3439,0,607.033,533,0,100.353
KRTX20211210-28,KRTX20211210_162458_V06,10,3.120,1.200,3447,0,1209.043,581,0,268.389
KRTX20211210-28,KRTX20211210_162458_V06,11,3.999,1.200,3448,0,442.696,467,0,153.758
KRTX20211210-28,KRTX20211210_162458_V06,12,5.098,1.200,3453,0,86.882,253,0,23.343
KRTX20211210-28,KRTX20211210_162458_V06,13,6.416,1.200,3458,0,16.346,71,0,7.810
KRTX20211210-28,KRTX20211210_163022_V06,0,0.483,1.200,15343,0,238766.600,4690,0,13753.503
KRTX20211210-28,KRTX20211210_163022_V06,2,0.879,1.200,15347,0,131286.815,5448,0,852.417
KRTX20211210-28,KRTX20211210_163022_V06,4,1.318,1.200,15348,0,46897.574,5717,0,634.064
KRTX20211210-28,KRTX20211210_163022_V06,8,1.802,1.200,7678,0,3905.313,1790,0,304.480
KRTX20211210-28,KRTX20211210_163022_V06,9,2.417,1.200,7685,0,3377.972,1196,0,1027.058
KRTX20211210-28,KRTX20211210_163022_V06,10,3.120,1.200,7687,0,1200.517,1209,0,407.507
KRTX20211210-28,KRTX20211210_163022_V06,11,3.999,1.200,7692,0,349.766,756,0,121.193
KRTX20211210-28,KRTX20211210_163022_V06,12,5.098,1.200,7712,0,72.425,289,0,33.265
KRTX20211210-28,KRTX20211210_163022_V06,13,6.416,1.200,7725,0,26.277,78,0,16.789
KRTX20211210-28,KRTX20211210_163556_V06,0,0.483,1.200,16533,0,251882.126,5674,0,13194.124
KRTX20211210-28,KRTX20211210_163556_V06,2,0.879,1.200,16534,0,138648.844,6925,0,1160.527
KRTX20211210-28,KRTX20211210_163556_V06,4,1.318,1.200,16540,0,36155.769,7214,0,704.722
KRTX20211210-28,KRTX20211210_163556_V06,8,1.802,1.200,8264,0,5649.994,2159,0,507.013
KRTX20211210-28,KRTX20211210_163556_V06,9,2.417,1.200,8266,0,2262.968,1307,0,463.405
KRTX20211210-28,KRTX20211210_163556_V06,10,3.120,1.200,8271,0,619.252,896,0,153.704
KRTX20211210-28,KRTX20211210_163556_V06,11,3.999,1.200,8288,0,210.463,566,0,78.870
KRTX20211210-28,KRTX20211210_163556_V06,12,5.098,1.200,8302,0,44.133,150,0,22.329
KRTX20211210-28,KRTX20211210_163556_V06,13,6.416,1.200,8325,0,38.144,96,0,24.269
KRTX20211210-28,KRTX20211210_164130_V06,0,0.483,1.200,9674,0,266296.591,4600,0,11278.682
KRTX20211210-28,KRTX20211210_164130_V06,2,0.879,1.200,9675,0,153536.027,5485,0,3160.958
KRTX20211210-28,KRTX20211210_164130_V06,4,1.318,1.200,9673,0,37626.953,5559,0,754.177
KRTX20211210-28,KRTX20211210_164130_V06,8,1.802,1.200,4842,0,5149.314,1702,0,261.284
KRTX20211210-28,KRTX20211210_164130_V06,9,2.417,1.200,4842,0,1618.168,830,0,206.971
KRTX20211210-28,KRTX20211210_164130_V06,10,3.120,1.200,4844,0,252.416,457,0,70.208
KRTX20211210-28,KRTX20211210_164130_V06,11,3.999,1.200,4854,0,51.048,197,0,20.859
KRTX20211210-28,KRTX20211210_164130_V06,12,5.098,1.200,4858,0,20.143,75,0,10.232
KRTX20211210-28,KRTX20211210_164130_V06,13,6.416,1.200,4870,0,27.370,51,0,10.607
KRTX20211210-4,KRTX20211210_145024_V06,0,0.483,1.200,1814,0,1311.233,350,0,337.908
KRTX20211210-4,KRTX20211210_145024_V06,2,0.879,1.200,1815,0,1657.597,384,0,389.448
KRTX20211210-4,KRTX20211210_145024_V06,4,1.318,1.200,1815,0,177.418,57,0,71.829
KRTX20211210-4,KRTX20211210_145024_V06,8,1.802,1.200,910,0,3.201,0,0,3.201
KRTX20211210-4,KRTX20211210_145024_V06,9,2.417,1.200,911,0,3.211,0,0,3.211
KRTX20211210-5,KRTX20211210_145024_V06,0,0.483,1.200,9496,0,157011.974,1363,0,96880.412
KRTX20211210-5,KRTX20211210_145024_V06,2,0.879,1.200,9499,0,4284.541,462,0,1706.253
KRTX20211210-5,KRTX20211210_145024_V06,4,1.318,1.200,9499,0,1957.687,169,0,953.249
KRTX20211210-5,KRTX20211210_145024_V06,8,1.802,1.200,4754,0,221.081,6,0,17.782
KRTX20211210-5,KRTX20211210_145024_V06,9,2.417,1.200,4758,0,51.652,0,0,51.652
KRTX20211210-6,KRTX20211210_150130_V06,0,0.483,1.200,15626,0,494909.693,7948,0,30753.573
KRTX20211210-6,KRTX20211210_150130_V06,2,0.879,1.200,15628,0,268288.260,8795,0,4788.056
KRTX20211210-6,KRTX20211210_150130_V06,4,1.318,1.200,15633,0,96057.694,8171,0,2716.409
KRTX20211210-6,KRTX20211210_150130_V06,8,1.802,1.200,7814,0,23367.386,2377,0,627.339
KRTX20211210-6,KRTX20211210_150130_V06,9,2.417,1.200,7822,0,5623.381,1639,0,344.585
KRTX20211210-6,KRTX20211210_150130_V06,10,3.120,1.200,7826,0,904.522,1092,0,132.706
KRTX20211210-6,KRTX20211210_150130_V06,11,3.999,1.200,7830,0,146.598,259,0,63.400
KRTX20211210-6,KRTX20211210_150130_V06,12,5.098,1.200,7855,0,165.329,210,0,82.284
KRTX20211210-8,KRTX20211210_150130_V06,0,0.483,1.200,9501,0,94756.008,3774,0,19391.475
KRTX20211210-8,KRTX20211210_150130_V06,2,0.879,1.200,9504,0,42412.470,3123,0,9254.447
KRTX20211210-8,KRTX20211210_150130_V06,4,1.318,1.200,9508,0,11622.989,1951,0,2409.308
KRTX20211210-8,KRTX20211210_150130_V06,8,1.802,1.200,4755,0,340.241,70,0,135.021
KRTX20211210-8,KRTX20211210_150130_V06,9,2.417,1.200,4757,0,106.256,20,0,70.996
KRTX20211210-8,KRTX20211210_150130_V06,10,3.120,1.200,4766,0,104.533,16,0,68.773
KRTX20211210-12,KRTX20211210_150703_V06,0,0.483,1.200,1875,0,67422.812,800,0,9394.932
KRTX20211210-12,KRTX20211210_150703_V06,2,0.879,1.200,1872,0,14555.454,568,0,2212.165
KRTX20211210-12,KRTX20211210_150703_V06,4,1.318,1.200,1876,0,944.657,54,0,408.170
KRTX20211210-12,KRTX20211210_150703_V06,8,1.802,1.200,941,0,92.563,1,0,55.056
