track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20131202-1,KVAX20131202_120201_V06,2,1.494,1.200,39363,0,1662920.598,15654,0,21663.841
KVAX20131202-1,KVAX20131202_121143_V06,0,0.483,1.200,2056,0,121518.374,970,0,10118.481
KVAX20131202-1,KVAX20131202_121143_V06,2,1.494,1.200,2056,0,151025.658,1532,0,3542.761
KVAX20131202-2,KVAX20131202_115608_V06,0,0.483,1.200,88,0,2242.607,0,0,2242.607
KVAX20131202-2,KVAX20131202_115608_V06,2,1.450,1.200,89,0,0.041,0,0,0.041
KVAX20131202-2,KVAX20131202_115608_V06,4,2.417,1.200,44,0,0.040,0,0,0.040
KVAX20131202-2,KVAX20131202_115608_V06,5,3.384,1.200,44,0,0.040,0,0,0.040
KVAX20131202-2,KVAX20131202_115608_V06,6,4.307,1.200,42,0,24.295,17,0,3.060
KVAX20131202-4,KVAX20131202_115608_V06,0,0.483,1.200,4432,0,252435.191,2427,0,12027.355
KVAX20131202-4,KVAX20131202_115608_V06,2,1.450,1.200,4442,0,849224.952,3537,0,20970.176
KVAX20131202-16,KVAX20131202_123109_V06,0,0.483,1.200,4334,292,674221.732,264,288,671632.352
KVAX20131202-16,KVAX20131202_123109_V06,2,1.450,1.200,4333,0,259.199,96,0,258.027
KVAX20131202-16,KVAX20131202_123109_V06,4,2.417,1.200,2170,0,3.342,11,0,3.112
KVAX20131202-16,KVAX20131202_123109_V06,5,3.384,1.200,2171,0,2.646,32,0,0.731
KVAX20131202-16,KVAX20131202_123109_V06,6,4.307,1.200,2172,0,5.072,51,0,1.372
KVAX20131202-16,KVAX20131202_123109_V06,7,6.021,1.200,2179,0,1054.349,722,0,5.689
KVAX20131202-16,KVAX20131202_123109_V06,8,9.888,1.200,2197,0,39262.887,1880,0,12.451
KVAX20131202-16,KVAX20131202_123109_V06,9,14.590,1.200,2238,0,15788.321,2214,0,1.663
KVAX20131202-17,KVAX20131202_123109_V06,0,0.483,1.200,6740,0,38056.080,909,0,17253.943
KVAX20131202-17,KVAX20131202_123109_V06,2,1.450,1.200,6739,0,123247.828,2491,0,11354.262
KVAX20131202-17,KVAX20131202_123109_V06,4,2.417,1.200,3369,0,91493.935,1403,0,1266.571
KVAX20131202-17,KVAX20131202_123109_V06,5,3.384,1.200,3381,0,46241.521,1001,0,443.205
KVAX20131202-19,KVAX20131202_123934_V06,0,0.483,1.200,2271,0,276771.755,20,0,263368.491
KVAX20131202-19,KVAX20131202_123934_V06,2,1.450,1.200,2274,0,8998.671,897,0,446.709
KVAX20131202-19,KVAX20131202_123934_V06,4,2.417,1.200,1135,0,279508.230,1125,0,781.029
KVAX20131202-19,KVAX20131202_123934_V06,5,3.384,1.200,1138,0,84790.216,1087,0,801.245
KVAX20131202-19,KVAX20131202_124527_V06,0,0.483,1.200,5667,0,93448.503,45,0,89652.095
KVAX20131202-19,KVAX20131202_124527_V06,2,1.450,1.200,5667,0,69873.583,2432,0,1419.325
KVAX20131202-19,KVAX20131202_124527_V06,4,2.417,1.200,2842,0,638428.407,2798,0,1187.882
KVAX20131202-19,KVAX20131202_124527_V06,5,3.384,1.200,2841,0,250847.138,2704,0,1619.448
KVAX20131202-19,KVAX20131202_125121_V06,0,0.483,1.200,3767,0,114.266,18,0,55.783
KVAX20131202-19,KVAX20131202_125121_V06,2,1.450,1.200,3764,0,32210.154,1614,0,823.281
KVAX20131202-19,KVAX20131202_125121_V06,4,2.417,1.200,1887,0,577313.508,1881,0,877.853
KVAX20131202-19,KVAX20131202_125121_V06,5,3.384,1.200,1887,0,270528.842,1879,0,223.270
KVAX20131202-21,KVAX20131202_123934_V06,0,0.483,1.200,13185,0,64467.648,803,0,7471.819
KVAX20131202-21,KVAX20131202_123934_V06,2,1.450,1.200,13194,0,171932.807,2220,0,2230.128
KVAX20131202-21,KVAX20131202_124527_V06,0,0.483,1.200,9824,0,70619.946,1120,0,7618.920
KVAX20131202-21,KVAX20131202_124527_V06,2,1.450,1.200,9829,0,92860.018,1411,0,2370.138
KVAX20131203-7,KVAX20131203_120545_V06,0,0.483,1.200,770,0,81483.217,24,0,81438.817
KVAX20131203-7,KVAX20131203_120545_V06,2,1.450,1.200,770,0,0.636,0,0,0.636
KVAX20131203-7,KVAX20131203_120545_V06,4,2.417,1.200,384,0,0.632,0,0,0.632
KVAX20131203-7,KVAX20131203_120545_V06,5,3.384,1.200,387,0,0.638,0,0,0.638
KVAX20131203-7,KVAX20131203_120545_V06,6,4.307,1.200,386,0,0.638,0,0,0.638
KVAX20131203-7,KVAX20131203_121136_V06,0,0.483,1.200,2557,19,1093026.968,57,19,1091044.979
KVAX20131203-7,KVAX20131203_121136_V06,2,1.450,1.200,2561,0,82.165,6,0,73.002
KVAX20131203-7,KVAX20131203_121136_V06,4,2.417,1.200,1286,0,2.116,0,0,2.116
KVAX20131203-7,KVAX20131203_121136_V06,5,3.384,1.200,1279,0,2.109,0,0,2.109
KVAX20131203-7,KVAX20131203_121136_V06,6,4.307,1.200,1283,0,2.120,0,0,2.120
KVAX20131203-7,KVAX20131203_121729_V06,0,0.483,1.200,3512,73,2397447.252,117,72,2315225.372
KVAX20131203-7,KVAX20131203_121729_V06,2,1.450,1.200,3519,0,147.832,19,0,121.579
KVAX20131203-7,KVAX20131203_121729_V06,4,2.417,1.200,1767,0,2.985,0,0,2.985
KVAX20131203-7,KVAX20131203_121729_V06,5,3.384,1.200,1764,0,2.986,0,0,2.986
KVAX20131203-7,KVAX20131203_122318_V06,0,0.483,1.200,5981,71,1989258.108,199,70,1919857.312
KVAX20131203-7,KVAX20131203_122318_V06,2,1.450,1.200,5986,0,84.930,18,0,67.473
KVAX20131203-7,KVAX20131203_122318_V06,4,2.417,1.200,2993,0,5.239,0,0,5.239
KVAX20131203-7,KVAX20131203_122318_V06,5,3.384,1.200,2998,0,5.259,0,0,5.259
KVAX20131203-7,KVAX20131203_122910_V06,0,0.483,1.200,8317,2,820554.905,261,2,811039.991
KVAX20131203-7,KVAX20131203_122910_V06,2,1.450,1.200,8328,0,24.368,4,0,22.249
KVAX20131203-7,KVAX20131203_122910_V06,4,2.417,1.200,4166,0,7.886,0,0,7.886
KVAX20131203-7,KVAX20131203_122910_V06,5,3.384,1.200,4176,0,7.915,0,0,7.915
KVAX20131203-7,KVAX20131203_123500_V06,0,0.483,1.200,12328,1,325471.048,477,1,319038.176
KVAX20131203-7,KVAX20131203_123500_V06,2,1.450,1.200,12348,0,22.893,2,0,16.950
KVAX20131203-7,KVAX20131203_123500_V06,4,2.417,1.200,6180,0,12.967,0,0,12.967
KVAX20131203-7,KVAX20131203_123500_V06,5,3.384,1.200,6186,0,13.001,0,0,13.001
KVAX20131203-14,KVAX20131203_121136_V06,0,0.483,1.200,1104,0,136151.023,163,0,119774.973
KVAX20131203-14,KVAX20131203_121136_V06,2,1.450,1.200,1103,0,1.533,0,0,1.533
KVAX20131203-14,KVAX20131203_121136_V06,4,2.417,1.200,554,0,0.629,0,0,0.629
KVAX20131203-14,KVAX20131203_121136_V06,5,3.384,1.200,555,0,0.631,0,0,0.631
KVAX20131203-14,KVAX20131203_121136_V06,6,4.307,1.200,557,0,0.635,0,0,0.635
KVAX20131203-14,KVAX20131203_121729_V06,0,0.483,1.200,3610,0,290320.697,506,0,241612.585
KVAX20131203-14,KVAX20131203_121729_V06,2,1.450,1.200,3610,0,7.992,3,0,6.209
KVAX20131203-14,KVAX20131203_121729_V06,4,2.417,1.200,1801,0,2.018,0,0,2.018
KVAX20131203-14,KVAX20131203_121729_V06,5,3.384,1.200,1809,0,2.033,0,0,2.033
KVAX20131203-14,KVAX20131203_121729_V06,6,4.307,1.200,1810,0,2.036,0,0,2.036
KVAX20131203-14,KVAX20131203_122318_V06,0,0.483,1.200,4999,0,245054.565,844,0,196180.062
KVAX20131203-14,KVAX20131203_122318_V06,2,1.450,1.200,5002,0,5.497,1,0,5.149
KVAX20131203-14,KVAX20131203_122318_V06,4,2.417,1.200,2505,0,2.867,0,0,2.867
KVAX20131203-14,KVAX20131203_122318_V06,5,3.384,1.200,2510,0,2.876,0,0,2.876
KVAX20131203-14,KVAX20131203_122318_V06,6,4.307,1.200,2504,0,3.594,0,0,3.594
KVAX20131203-14,KVAX20131203_122910_V06,0,0.483,1.200,8782,0,114769.226,1896,0,80829.633
KVAX20131203-14,KVAX20131203_122910_V06,2,1.450,1.200,8780,0,59.704,22,0,34.544
KVAX20131203-14,KVAX20131203_122910_V06,4,2.417,1.200,4396,0,5.228,0,0,5.228
KVAX20131203-14,KVAX20131203_122910_V06,5,3.384,1.200,4399,0,5.242,0,0,5.242
KVAX20131203-14,KVAX20131203_122910_V06,6,4.307,1.200,4410,0,5.928,2,0,5.267
KVAX20131203-8,KVAX20131203_120545_V06,0,0.483,1.200,166,0,107840.528,1,0,107815.712
KVAX20131203-8,KVAX20131203_120545_V06,2,1.450,1.200,167,0,10.017,3,0,8.055
KVAX20131203-8,KVAX20131203_120545_V06,4,2.417,1.200,80,0,0.083,0,0,0.083
KVAX20131203-8,KVAX20131203_120545_V06,5,3.384,1.200,83,0,0.086,0,0,0.086
KVAX20131203-8,KVAX20131203_120545_V06,6,4.307,1.200,82,0,0.085,0,0,0.085
KVAX20131203-8,KVAX20131203_121136_V06,0,0.483,1.200,1665,32,1039066.741,70,28,1010219.707
KVAX20131203-8,KVAX20131203_121136_V06,2,1.450,1.200,1665,0,70.599,12,0,64.207
KVAX20131203-8,KVAX20131203_121136_V06,4,2.417,1.200,836,0,0.871,0,0,0.871
KVAX20131203-8,KVAX20131203_121136_V06,5,3.384,1.200,833,0,0.870,0,0,0.870
KVAX20131203-8,KVAX20131203_121136_V06,6,4.307,1.200,838,0,0.877,0,0,0.877
KVAX20131203-8,KVAX20131203_121729_V06,0,0.483,1.200,2499,5,728464.930,179,4,712788.059
KVAX20131203-8,KVAX20131203_121729_V06,2,1.450,1.200,2498,0,20.452,5,0,18.234
KVAX20131203-8,KVAX20131203_121729_V06,4,2.417,1.200,1251,0,1.331,0,0,1.331
KVAX20131203-8,KVAX20131203_121729_V06,5,3.384,1.200,1255,0,1.339,0,0,1.339
KVAX20131203-8,KVAX20131203_121729_V06,6,4.307,1.200,1254,0,1.339,0,0,1.339
KVAX20131203-8,KVAX20131203_122318_V06,0,0.483,1.200,1904,0,142383.285,162,0,130719.060
KVAX20131203-8,KVAX20131203_122318_V06,2,1.450,1.200,1907,0,5.333,6,0,2.254
KVAX20131203-8,KVAX20131203_122318_V06,4,2.417,1.200,955,0,1.128,0,0,1.128
KVAX20131203-8,KVAX20131203_122318_V06,5,3.384,1.200,957,0,1.134,0,0,1.134
KVAX20131203-8,KVAX20131203_122318_V06,6,4.307,1.200,955,0,1.133,0,0,1.133
KVAX20131203-15,KVAX20131203_121136_V06,0,0.483,1.200,401,0,82306.319,6,0,82281.145
KVAX20131203-15,KVAX20131203_121136_V06,2,1.450,1.200,399,0,0.541,0,0,0.541
KVAX20131203-15,KVAX20131203_121136_V06,4,2.417,1.200,200,0,0.544,0,0,0.544
KVAX20131203-15,KVAX20131203_121729_V06,0,0.483,1.200,1973,0,330421.843,91,0,326976.351
KVAX20131203-15,KVAX20131203_121729_V06,2,1.450,1.200,1978,0,2.722,0,0,2.722
KVAX20131203-15,KVAX20131203_121729_V06,4,2.417,1.200,982,0,2.704,0,0,2.704
KVAX20131203-15,KVAX20131203_122318_V06,0,0.483,1.200,3091,0,242580.927,249,0,238959.684
KVAX20131203-15,KVAX20131203_122318_V06,2,1.450,1.200,3091,0,246.823,21,0,120.274
KVAX20131203-15,KVAX20131203_122318_V06,4,2.417,1.200,1549,0,4.394,0,0,4.394
KVAX20131203-18,KVAX20131203_121729_V06,0,0.483,1.200,2866,61,524375.044,129,59,521696.214
KVAX20131203-18,KVAX20131203_121729_V06,2,1.450,1.200,2872,0,42.910,62,0,41.805
KVAX20131203-18,KVAX20131203_121729_V06,4,2.417,1.200,1437,0,0.357,1,0,0.348
KVAX20131203-18,KVAX20131203_121729_V06,5,3.384,1.200,1439,0,0.239,0,0,0.239
KVAX20131203-18,KVAX20131203_121729_V06,6,4.307,1.200,1439,0,0.285,0,0,0.285
KVAX20131203-18,KVAX20131203_121729_V06,7,6.021,1.200,1452,0,0.352,0,0,0.352
KVAX20131203-18,KVAX20131203_121729_V06,8,9.888,1.200,1460,0,4.683,90,0,0.605
KVAX20131203-18,KVAX20131203_122318_V06,0,0.483,1.200,11042,19,725559.028,947,19,715135.566
KVAX20131203-18,KVAX20131203_122318_V06,2,1.450,1.200,11043,0,134.648,342,0,131.970
KVAX20131203-18,KVAX20131203_122318_V06,4,2.417,1.200,5525,0,1.076,32,0,1.018
KVAX20131203-18,KVAX20131203_122318_V06,5,3.384,1.200,5526,0,0.913,5,0,0.905
KVAX20131203-18,KVAX20131203_122318_V06,6,4.307,1.200,5535,0,1.079,10,0,1.054
KVAX20131203-18,KVAX20131203_122318_V06,7,6.021,1.200,5542,0,1.014,10,0,0.987
KVAX20131203-18,KVAX20131203_122318_V06,8,9.888,1.200,5605,0,17.256,311,0,1.722
KVAX20131203-18,KVAX20131203_122910_V06,0,0.483,1.200,20659,10,267072.846,2146,7,256057.412
KVAX20131203-18,KVAX20131203_122910_V06,2,1.450,1.200,20672,0,21.892,1011,0,13.587
KVAX20131203-18,KVAX20131203_122910_V06,4,2.417,1.200,10338,0,1.699,73,0,1.634
KVAX20131203-18,KVAX20131203_122910_V06,5,3.384,1.200,10346,0,2.638,198,0,2.483
KVAX20131203-18,KVAX20131203_122910_V06,6,4.307,1.200,10365,0,7.400,340,0,3.054
KVAX20131203-18,KVAX20131203_122910_V06,7,6.021,1.200,10393,0,8.252,305,0,3.324
KVAX20131203-18,KVAX20131203_122910_V06,8,9.888,1.200,10506,0,17.688,540,0,2.383
KVAX20131203-18,KVAX20131203_122910_V06,9,14.590,1.200,10703,0,4.404,514,0,2.109
KVAX20131203-11,KVAX20131203_120545_V06,0,0.483,1.200,52,0,3066.823,0,0,3066.823
KVAX20131203-11,KVAX20131203_120545_V06,2,1.450,1.200,51,0,0.040,0,0,0.040
KVAX20131203-11,KVAX20131203_120545_V06,4,2.417,1.200,25,0,0.039,0,0,0.039
KVAX20131203-11,KVAX20131203_120545_V06,5,3.384,1.200,26,0,0.041,0,0,0.041
KVAX20131203-11,KVAX20131203_120545_V06,6,4.307,1.200,23,0,0.036,0,0,0.036
KVAX20131203-11,KVAX20131203_121136_V06,0,0.483,1.200,1149,0,137676.993,41,0,136045.494
KVAX20131203-11,KVAX20131203_121136_V06,2,1.450,1.200,1152,0,0.903,0,0,0.903
KVAX20131203-11,KVAX20131203_121136_V06,4,2.417,1.200,574,0,0.901,0,0,0.901
KVAX20131203-11,KVAX20131203_121136_V06,5,3.384,1.200,576,0,0.905,0,0,0.905
KVAX20131203-11,KVAX20131203_121136_V06,6,4.307,1.200,572,0,0.903,0,0,0.903
KVAX20131203-16,KVAX20131203_121729_V06,0,0.483,1.200,3423,176,236411.865,147,172,233788.205
KVAX20131203-16,KVAX20131203_121729_V06,2,1.450,1.200,3421,2,11742.479,109,2,9943.776
KVAX20131203-16,KVAX20131203_121729_V06,4,2.417,1.200,1710,0,4.874,7,0,4.669
KVAX20131203-16,KVAX20131203_121729_V06,5,3.384,1.200,1718,0,0.828,5,0,0.755
KVAX20131203-16,KVAX20131203_121729_V06,6,4.307,1.200,1720,0,0.621,3,0,0.567
KVAX20131203-16,KVAX20131203_121729_V06,7,6.021,1.200,1723,0,0.280,1,0,0.278
KVAX20131203-16,KVAX20131203_121729_V06,8,9.888,1.200,1737,0,2.328,62,0,0.686
KVAX20131203-16,KVAX20131203_121729_V06,9,14.590,1.200,1767,0,1.528,94,0,0.484
KVAX20131203-16,KVAX20131203_122318_V06,0,0.483,1.200,12225,149,257573.853,1398,143,249991.717
KVAX20131203-16,KVAX20131203_122318_V06,2,1.450,1.200,12228,12,25163.513,663,8,24394.662
KVAX20131203-16,KVAX20131203_122318_V06,4,2.417,1.200,6117,0,7.069,97,0,5.925
KVAX20131203-16,KVAX20131203_122318_V06,5,3.384,1.200,6125,0,1.813,57,0,1.127
KVAX20131203-16,KVAX20131203_122318_V06,6,4.307,1.200,6125,0,1.571,51,0,1.188
KVAX20131203-16,KVAX20131203_122318_V06,7,6.021,1.200,6151,0,1.860,125,0,1.300
KVAX20131203-16,KVAX20131203_122318_V06,8,9.888,1.200,6208,0,4.624,147,0,1.823
KVAX20131203-16,KVAX20131203_122318_V06,9,14.590,1.200,6321,0,3.065,261,0,1.415
KVAX20131203-17,KVAX20131203_121729_V06,0,0.483,1.200,2715,0,6243.706,99,0,5713.902
KVAX20131203-17,KVAX20131203_121729_V06,2,1.450,1.200,2716,0,3.229,0,0,3.229
KVAX20131203-17,KVAX20131203_121729_V06,4,2.417,1.200,1358,0,3.235,0,0,3.235
KVAX20131203-17,KVAX20131203_121729_V06,5,3.384,1.200,1359,0,3.244,0,0,3.244
KVAX20131203-17,KVAX20131203_122318_V06,0,0.483,1.200,6066,0,2463.911,134,0,1723.286
KVAX20131203-17,KVAX20131203_122318_V06,2,1.450,1.200,6071,0,17.736,6,0,8.714
KVAX20131203-17,KVAX20131203_122318_V06,4,2.417,1.200,3034,0,7.259,0,0,7.259
KVAX20131203-17,KVAX20131203_122318_V06,5,3.384,1.200,3038,0,7.279,0,0,7.279
KVAX20131203-20,KVAX20131203_121729_V06,0,0.483,1.200,1810,22,386938.757,89,21,378726.988
KVAX20131203-20,KVAX20131203_121729_V06,2,1.450,1.200,1809,0,35.149,41,0,32.969
KVAX20131203-20,KVAX20131203_121729_V06,4,2.417,1.200,900,0,0.428,4,0,0.294
KVAX20131203-20,KVAX20131203_121729_V06,5,3.384,1.200,899,0,0.188,0,0,0.188
KVAX20131203-20,KVAX20131203_121729_V06,6,4.307,1.200,904,0,0.189,0,0,0.189
KVAX20131203-20,KVAX20131203_121729_V06,7,6.021,1.200,913,0,0.618,11,0,0.214
KVAX20131203-20,KVAX20131203_121729_V06,8,9.888,1.200,916,0,9.751,167,0,0.466
KVAX20131203-20,KVAX20131203_122318_V06,0,0.483,1.200,6274,28,302863.095,510,26,292429.819
KVAX20131203-20,KVAX20131203_122318_V06,2,1.450,1.200,6278,0,31.325,54,0,30.317
KVAX20131203-20,KVAX20131203_122318_V06,4,2.417,1.200,3144,0,3.281,1,0,3.274
KVAX20131203-20,KVAX20131203_122318_V06,5,3.384,1.200,3149,0,0.884,3,0,0.740
KVAX20131203-20,KVAX20131203_122318_V06,6,4.307,1.200,3147,0,2.514,0,0,2.514
KVAX20131203-20,KVAX20131203_122318_V06,7,6.021,1.200,3152,0,11.167,47,0,3.531
KVAX20131203-20,KVAX20131203_122318_V06,8,9.888,1.200,3185,0,6.825,182,0,0.824
KVAX20131203-5,KVAX20131203_115955_V06,0,0.483,1.200,51,0,5166.805,0,0,5166.805
KVAX20131203-5,KVAX20131203_115955_V06,2,1.450,1.200,50,0,0.057,0,0,0.057
KVAX20131203-5,KVAX20131203_115955_V06,4,2.417,1.200,26,0,0.059,0,0,0.059
KVAX20131203-5,KVAX20131203_115955_V06,5,3.384,1.200,25,0,0.057,0,0,0.057
KVAX20131203-19,KVAX20131203_121729_V06,0,0.483,1.200,1062,0,98565.268,43,0,97370.446
KVAX20131203-19,KVAX20131203_121729_V06,2,1.450,1.200,1061,0,7.293,17,0,5.008
KVAX20131203-19,KVAX20131203_121729_V06,4,2.417,1.200,529,0,6.813,10,0,0.164
KVAX20131203-19,KVAX20131203_121729_V06,5,3.384,1.200,529,0,7.112,14,0,1.086
KVAX20131203-19,KVAX20131203_121729_V06,6,4.307,1.200,531,0,5.449,19,0,0.689
KVAX20131203-19,KVAX20131203_121729_V06,7,6.021,1.200,533,0,52.622,117,0,1.010
KVAX20131203-19,KVAX20131203_121729_V06,8,9.888,1.200,542,0,0.177,0,0,0.177
KVAX20131203-21,KVAX20131203_121729_V06,0,0.483,1.200,1803,0,418463.817,60,0,412452.315
KVAX20131203-21,KVAX20131203_121729_V06,2,1.450,1.200,1806,0,51.069,5,0,19.564
KVAX20131203-21,KVAX20131203_121729_V06,4,2.417,1.200,898,0,3.360,0,0,3.360
KVAX20131203-22,KVAX20131203_121729_V06,0,0.483,1.200,2263,0,149590.006,73,0,140316.719
KVAX20131203-22,KVAX20131203_121729_V06,2,1.450,1.200,2266,0,451.899,15,0,264.455
KVAX20131203-22,KVAX20131203_121729_V06,4,2.417,1.200,1134,0,250.930,4,0,103.327
KVAX20131203-24,KVAX20131203_130416_V06,0,0.483,1.200,5831,0,429441.827,387,0,385441.817
KVAX20131203-24,KVAX20131203_130416_V06,2,1.450,1.200,5835,0,3242.800,80,0,1396.875
KVAX20131204-1,KVAX20131204_121039_V06,0,0.483,1.200,788,15,125868.619,11,15,125858.079
KVAX20131204-1,KVAX20131204_121039_V06,2,1.494,1.200,788,0,4.868,4,0,4.783
KVAX20131204-1,KVAX20131204_121039_V06,4,2.505,1.200,395,0,0.307,1,0,0.274
KVAX20131204-1,KVAX20131204_121039_V06,5,3.516,1.200,396,0,0.159,1,0,0.145
KVAX20131204-1,KVAX20131204_121039_V06,6,4.482,1.200,394,0,0.082,0,0,0.082
KVAX20131204-1,KVAX20131204_122223_V06,0,0.483,1.200,10878,0,68071.723,958,0,64016.666
KVAX20131204-1,KVAX20131204_122223_V06,2,1.450,1.200,10886,0,7.256,94,0,6.056
KVAX20131204-1,KVAX20131204_122223_V06,4,2.417,1.200,5446,0,1.763,14,0,1.338
KVAX20131204-1,KVAX20131204_122223_V06,5,3.384,1.200,5454,0,1.368,14,0,1.256
KVAX20131204-1,KVAX20131204_122223_V06,6,4.307,1.200,5461,0,1.480,11,0,1.418
KVAX20131204-1,KVAX20131204_122223_V06,7,6.021,1.200,5473,0,1.468,13,0,1.266
KVAX20131204-1,KVAX20131204_122223_V06,8,9.888,1.200,5514,0,1.490,35,0,1.320
KVAX20131204-1,KVAX20131204_122815_V06,0,0.483,1.200,21353,1,47351.317,2794,1,40338.655
KVAX20131204-1,KVAX20131204_122815_V06,2,1.450,1.200,21359,0,24.366,758,0,14.277
KVAX20131204-1,KVAX20131204_122815_V06,4,2.417,1.200,10685,0,23.212,156,0,22.097
KVAX20131204-1,KVAX20131204_122815_V06,5,3.384,1.200,10700,0,4.975,100,0,4.810
KVAX20131204-1,KVAX20131204_122815_V06,6,4.307,1.200,10714,0,5.723,87,0,2.528
KVAX20131204-1,KVAX20131204_122815_V06,7,6.021,1.200,10750,0,2.730,46,0,2.426
KVAX20131204-1,KVAX20131204_122815_V06,8,9.888,1.200,10840,0,2.717,51,0,2.526
KVAX20131204-3,KVAX20131204_122223_V06,0,0.483,1.200,1636,0,31309.448,405,0,15975.267
KVAX20131204-3,KVAX20131204_122223_V06,2,1.450,1.200,1638,0,1.706,2,0,0.873
KVAX20131204-3,KVAX20131204_122223_V06,4,2.417,1.200,815,0,0.871,0,0,0.871
KVAX20131204-3,KVAX20131204_122223_V06,5,3.384,1.200,818,0,0.876,0,0,0.876
KVAX20131204-3,KVAX20131204_122223_V06,6,4.307,1.200,822,0,0.883,0,0,0.883
KVAX20131204-3,KVAX20131204_122815_V06,0,0.483,1.200,4935,0,48364.803,907,0,22366.164
KVAX20131204-3,KVAX20131204_122815_V06,2,1.450,1.200,4936,0,4.421,3,0,2.828
KVAX20131204-3,KVAX20131204_122815_V06,4,2.417,1.200,2469,0,2.721,0,0,2.721
KVAX20131204-3,KVAX20131204_122815_V06,5,3.384,1.200,2479,0,2.736,0,0,2.736
KVAX20131204-3,KVAX20131204_122815_V06,6,4.307,1.200,2481,0,2.746,0,0,2.746
KVAX20131204-3,KVAX20131204_123402_V06,0,0.483,1.200,6892,0,46723.472,1174,0,23860.954
KVAX20131204-3,KVAX20131204_123402_V06,2,1.450,1.200,6898,0,8.132,7,0,6.425
KVAX20131204-3,KVAX20131204_123402_V06,4,2.417,1.200,3455,0,4.011,0,0,4.011
KVAX20131204-3,KVAX20131204_123402_V06,5,3.384,1.200,3453,0,4.017,0,0,4.017
KVAX20131204-3,KVAX20131204_123402_V06,6,4.307,1.200,3459,0,4.035,0,0,4.035
KVAX20131204-5,KVAX20131204_132619_V06,0,0.483,1.200,580,0,1320456.582,490,0,1226.734
KVAX20131205-2,KVAX20131205_115309_V06,0,0.483,1.200,867,0,69976.215,34,0,63085.434
KVAX20131205-2,KVAX20131205_115309_V06,2,1.450,1.200,873,0,2.175,0,0,2.175
KVAX20131205-2,KVAX20131205_115858_V06,0,0.483,1.200,1683,0,185103.040,57,0,161710.976
KVAX20131205-2,KVAX20131205_115858_V06,2,1.450,1.200,1682,0,4.292,0,0,4.292
KVAX20131205-2,KVAX20131205_120454_V06,0,0.483,1.200,1853,0,30748.560,56,0,27709.624
KVAX20131205-2,KVAX20131205_120454_V06,2,1.450,1.200,1847,0,4.940,0,0,4.940
KVAX20131205-2,KVAX20131205_121050_V06,0,0.483,1.200,2081,0,9247.610,40,0,8095.380
KVAX20131205-2,KVAX20131205_121050_V06,2,1.450,1.200,2083,0,5.615,0,0,5.615
KVAX20131205-2,KVAX20131205_121645_V06,0,0.483,1.200,6724,0,8389.300,74,0,6331.288
KVAX20131205-2,KVAX20131205_121645_V06,2,1.450,1.200,6723,0,46.426,1,0,34.442
KVAX20131205-2,KVAX20131205_122238_V06,0,0.483,1.200,4365,0,2681.462,32,0,1559.106
KVAX20131205-2,KVAX20131205_122238_V06,2,1.450,1.200,4369,0,12.697,0,0,12.697
KVAX20131205-2,KVAX20131205_122829_V06,0,0.483,1.200,3322,0,1914.504,13,0,102.005
KVAX20131205-2,KVAX20131205_122829_V06,2,1.450,1.200,3326,0,9.616,0,0,9.616
KVAX20131205-9,KVAX20131205_121645_V06,0,0.483,1.200,3119,85,303184.729,262,83,301864.580
KVAX20131205-9,KVAX20131205_121645_V06,2,1.450,1.200,3122,0,63.718,169,0,61.774
KVAX20131205-9,KVAX20131205_121645_V06,4,2.417,1.200,1558,0,1.816,19,0,1.468
KVAX20131205-9,KVAX20131205_121645_V06,5,3.384,1.200,1561,0,0.313,1,0,0.311
KVAX20131205-9,KVAX20131205_121645_V06,6,4.307,1.200,1567,0,0.356,3,0,0.316
KVAX20131205-9,KVAX20131205_121645_V06,7,6.021,1.200,1577,0,0.237,2,0,0.229
KVAX20131205-9,KVAX20131205_121645_V06,8,9.888,1.200,1584,0,1.232,84,0,0.348
KVAX20131205-9,KVAX20131205_121645_V06,9,14.590,1.200,1615,0,0.432,6,0,0.312
KVAX20131205-9,KVAX20131205_122238_V06,0,0.483,1.200,11381,2,336958.378,1455,2,324601.511
KVAX20131205-9,KVAX20131205_122238_V06,2,1.450,1.200,11383,0,56.530,1296,0,40.714
KVAX20131205-9,KVAX20131205_122238_V06,4,2.417,1.200,5692,0,5.102,261,0,3.542
KVAX20131205-9,KVAX20131205_122238_V06,5,3.384,1.200,5705,0,1.740,133,0,1.262
KVAX20131205-9,KVAX20131205_122238_V06,6,4.307,1.200,5709,0,1.608,92,0,1.151
KVAX20131205-9,KVAX20131205_122238_V06,7,6.021,1.200,5722,0,1.790,99,0,1.113
KVAX20131205-9,KVAX20131205_122238_V06,8,9.888,1.200,5772,0,6.433,385,0,1.428
KVAX20131205-9,KVAX20131205_122238_V06,9,14.590,1.200,5882,0,54.757,353,0,3.104
KVAX20131205-9,KVAX20131205_122829_V06,0,0.483,1.200,20887,8,249991.966,3207,5,230368.581
KVAX20131205-9,KVAX20131205_122829_V06,2,1.450,1.200,20896,0,49.666,2895,0,31.041
