track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20140715-6,KDYX20140715_114702_V06,6,1.802,1.200,2393,0,11384.430,238,0,10307.724
KDYX20140715-6,KDYX20140715_114702_V06,7,2.417,1.200,2399,0,1472.280,175,0,1135.656
KDYX20140715-6,KDYX20140715_114702_V06,8,3.120,1.200,2402,0,66.736,35,0,44.179
KDYX20140715-6,KDYX20140715_114702_V06,9,3.999,1.200,2388,0,4.974,2,0,4.328
KDYX20140715-6,KDYX20140715_115012_V06,0,0.483,1.200,5027,0,104780.730,1077,0,94001.837
KDYX20140715-6,KDYX20140715_115012_V06,2,0.879,1.200,5025,0,90444.038,1036,0,82792.978
KDYX20140715-6,KDYX20140715_115012_V06,4,1.318,1.200,5029,0,38452.980,1282,0,35349.195
KDYX20140715-6,KDYX20140715_115012_V06,6,1.802,1.200,2516,0,11735.599,237,0,10660.249
KDYX20140715-6,KDYX20140715_115012_V06,7,2.417,1.200,2514,0,2038.527,189,0,1535.674
KDYX20140715-6,KDYX20140715_115012_V06,8,3.120,1.200,2519,0,125.810,70,0,66.837
KDYX20140715-6,KDYX20140715_115012_V06,9,3.999,1.200,2521,0,11.856,2,0,10.982
KDYX20140715-6,KDYX20140715_115322_V06,0,0.483,1.200,6997,0,107110.464,1763,0,93494.757
KDYX20140715-6,KDYX20140715_115322_V06,2,0.879,1.200,7004,0,93311.001,1601,0,84670.923
KDYX20140715-6,KDYX20140715_115322_V06,4,1.318,1.200,7002,0,40934.363,1673,0,37301.794
KDYX20140715-6,KDYX20140715_115322_V06,6,1.802,1.200,3503,0,14014.738,309,0,12702.811
KDYX20140715-6,KDYX20140715_115322_V06,7,2.417,1.200,3506,0,2934.247,289,0,2286.000
KDYX20140715-6,KDYX20140715_115322_V06,8,3.120,1.200,3506,0,223.129,111,0,139.769
KDYX20140715-6,KDYX20140715_115322_V06,9,3.999,1.200,3508,0,21.232,4,0,19.675
KDYX20140715-5,KDYX20140715_112707_V06,0,0.483,1.200,478,0,24154.276,122,0,22199.749
KDYX20140715-5,KDYX20140715_112707_V06,2,0.879,1.200,479,0,16198.699,92,0,15349.419
KDYX20140715-5,KDYX20140715_112707_V06,4,1.318,1.200,476,0,2294.939,159,0,1912.581
KDYX20140715-5,KDYX20140715_112707_V06,6,1.802,1.200,242,0,196.011,45,0,115.555
KDYX20140715-5,KDYX20140715_112707_V06,7,2.417,1.200,239,0,3.843,1,0,2.634
KDYX20140715-5,KDYX20140715_112707_V06,8,3.120,1.200,240,0,0.252,0,0,0.252
KDYX20140715-5,KDYX20140715_112707_V06,9,3.999,1.200,240,0,0.252,0,0,0.252
KDYX20140715-5,KDYX20140715_112707_V06,10,5.098,1.200,242,0,0.255,0,0,0.255
KDYX20140715-5,KDYX20140715_113026_V06,0,0.483,1.200,1541,0,69131.991,312,0,63945.866
KDYX20140715-5,KDYX20140715_113026_V06,2,0.879,1.200,1541,0,45883.600,280,0,43609.160
KDYX20140715-5,KDYX20140715_113026_V06,4,1.318,1.200,1542,0,12075.663,463,0,10986.558
KDYX20140715-5,KDYX20140715_113026_V06,6,1.802,1.200,771,0,792.973,81,0,604.907
KDYX20140715-5,KDYX20140715_113026_V06,7,2.417,1.200,770,0,55.005,31,0,22.345
KDYX20140715-5,KDYX20140715_113026_V06,8,3.120,1.200,773,0,2.511,0,0,2.511
KDYX20140715-5,KDYX20140715_113026_V06,9,3.999,1.200,770,0,0.823,0,0,0.823
KDYX20140715-5,KDYX20140715_113026_V06,10,5.098,1.200,777,0,0.833,0,0,0.833
KDYX20140715-8,KDYX20140715_120157_V06,0,0.483,1.200,3695,0,96012.868,1359,0,34108.879
KDYX20140715-8,KDYX20140715_120157_V06,2,0.879,1.200,3695,0,62354.189,1728,0,5675.045
KDYX20140715-8,KDYX20140715_120157_V06,4,1.318,1.200,3698,0,67125.045,1972,0,1941.867
KDYX20140715-8,KDYX20140715_120157_V06,6,1.802,1.200,1849,0,67508.342,741,0,575.842
KDYX20140715-8,KDYX20140715_120157_V06,7,2.417,1.200,1846,0,82509.877,657,0,302.841
KDYX20140715-8,KDYX20140715_120157_V06,8,3.120,1.200,1852,0,86208.579,772,0,3241.572
KDYX20140715-8,KDYX20140715_120157_V06,9,3.999,1.200,1847,0,160286.922,707,0,5334.058
KDYX20140715-8,KDYX20140715_120157_V06,10,5.098,1.200,1854,0,2257.486,234,0,54.348
KDYX20140716-6,KDYX20140716_112923_V06,0,0.483,1.200,817,0,12866.707,57,0,12423.733
KDYX20140716-6,KDYX20140716_112923_V06,2,1.450,1.200,816,0,11.456,9,0,7.275
KDYX20140716-6,KDYX20140716_112923_V06,4,2.417,1.200,411,0,3.559,2,0,1.788
KDYX20140716-6,KDYX20140716_112923_V06,5,3.384,1.200,409,0,2.164,1,0,1.601
KDYX20140716-6,KDYX20140716_112923_V06,6,4.307,1.200,412,0,0.458,0,0,0.458
KDYX20140716-6,KDYX20140716_113510_V06,0,0.483,1.200,2231,0,43263.473,223,0,40957.778
KDYX20140716-6,KDYX20140716_113510_V06,2,1.450,1.200,2235,0,1057.989,62,0,1011.688
KDYX20140716-6,KDYX20140716_113510_V06,4,2.417,1.200,1114,0,38.115,12,0,25.218
KDYX20140716-6,KDYX20140716_113510_V06,5,3.384,1.200,1119,0,11.675,5,0,7.761
KDYX20140716-6,KDYX20140716_113510_V06,6,4.307,1.200,2238,0,2.496,0,0,2.496
KDYX20140716-6,KDYX20140716_114128_V06,0,0.483,1.200,3589,0,73818.498,293,0,71510.256
KDYX20140716-6,KDYX20140716_114128_V06,2,1.450,1.200,3593,0,11382.202,473,0,10803.678
KDYX20140716-6,KDYX20140716_114128_V06,4,2.417,1.200,1805,0,163.530,42,0,105.277
KDYX20140716-6,KDYX20140716_114128_V06,5,3.384,1.200,1808,0,18.793,7,0,13.986
KDYX20140716-6,KDYX20140716_114128_V06,6,4.307,1.200,1804,0,2.760,2,0,2.020
KDYX20140716-6,KDYX20140716_114714_V06,0,0.483,1.200,6860,0,88158.874,777,0,83873.767
KDYX20140716-6,KDYX20140716_114714_V06,2,1.450,1.200,6857,0,29705.139,1594,0,26018.997
KDYX20140716-6,KDYX20140716_114714_V06,4,2.417,1.200,3433,0,5541.463,317,0,4888.706
KDYX20140716-6,KDYX20140716_114714_V06,5,3.384,1.200,3440,0,255.285,140,0,158.576
KDYX20140716-6,KDYX20140716_114714_V06,6,4.307,1.200,3434,0,15.292,15,0,10.370
KDYX20140716-6,KDYX20140716_115301_V06,0,0.483,1.200,7043,0,61251.605,913,0,56160.205
KDYX20140716-6,KDYX20140716_115301_V06,2,1.450,1.200,7046,0,35719.214,1449,0,30608.816
KDYX20140716-6,KDYX20140716_115301_V06,4,2.417,1.200,7030,0,5930.482,851,0,4786.821
KDYX20140716-6,KDYX20140716_115301_V06,5,3.384,1.200,3540,0,320.658,136,0,222.105
KDYX20140716-6,KDYX20140716_115301_V06,6,4.307,1.200,3540,0,17.811,17,0,11.135
KDYX20140716-6,KDYX20140716_115919_V06,0,0.483,1.200,6864,0,38498.477,991,0,34754.197
KDYX20140716-6,KDYX20140716_115919_V06,2,1.450,1.200,6863,0,32358.111,1169,0,28110.651
KDYX20140716-6,KDYX20140716_115919_V06,4,2.417,1.200,3427,0,8622.430,449,0,6567.275
KDYX20140716-6,KDYX20140716_115919_V06,5,3.384,1.200,3438,0,437.994,135,0,339.822
KDYX20140716-6,KDYX20140716_115919_V06,6,4.307,1.200,3448,0,34.515,41,0,16.382
KDYX20140716-4,KDYX20140716_111750_V06,0,0.483,1.200,1946,0,3843.049,663,0,2117.552
KDYX20140716-4,KDYX20140716_111750_V06,2,1.450,1.200,1951,0,2390.964,319,0,29.671
KDYX20140716-4,KDYX20140716_111750_V06,4,2.417,1.200,973,0,4111.737,134,0,5.989
KDYX20140716-4,KDYX20140716_111750_V06,5,3.384,1.200,975,0,9680.513,157,0,27.753
KDYX20140716-4,KDYX20140716_111750_V06,6,4.307,1.200,974,0,12577.673,174,0,10.857
KDYX20140716-4,KDYX20140716_111750_V06,7,6.021,1.200,972,0,5729.195,200,0,11.969
KDYX20140716-8,KDYX20140716_113510_V06,0,0.483,1.200,1806,0,4365.835,719,0,1346.802
KDYX20140716-8,KDYX20140716_113510_V06,2,1.450,1.200,1807,0,4241.139,518,0,120.295
KDYX20140716-8,KDYX20140716_113510_V06,4,2.417,1.200,904,0,6310.138,113,0,5.544
KDYX20140716-8,KDYX20140716_113510_V06,5,3.384,1.200,904,0,9840.716,118,0,9.578
KDYX20140716-8,KDYX20140716_113510_V06,6,4.307,1.200,944,0,8131.634,147,0,0.792
KDYX20140716-8,KDYX20140716_113510_V06,7,6.021,1.200,914,0,3780.447,154,0,46.884
KDYX20140718-1,KDYX20140718_130128_V06,0,0.483,1.200,2453,0,9294.927,778,0,8728.920
KDYX20140718-1,KDYX20140718_130128_V06,2,1.494,1.200,2455,0,435.060,700,0,277.418
KDYX20140718-1,KDYX20140718_130128_V06,4,2.505,1.200,1224,0,294.943,178,0,196.803
KDYX20140718-1,KDYX20140718_130128_V06,5,3.516,1.200,1229,0,104.058,112,0,54.846
KDYX20140718-1,KDYX20140718_130128_V06,6,4.482,1.200,1227,0,87.602,139,0,50.624
KDYX20140725-1,KDYX20140725_113402_V06,0,0.483,1.200,2233,0,17795.972,190,0,16776.045
KDYX20140725-1,KDYX20140725_113402_V06,2,1.494,1.200,2237,0,1238.782,112,0,965.067
KDYX20140725-1,KDYX20140725_113402_V06,4,2.505,1.200,1118,0,117.420,66,0,91.675
KDYX20140725-1,KDYX20140725_113402_V06,5,3.516,1.200,1120,0,214.845,308,0,99.097
KDYX20140725-1,KDYX20140725_113402_V06,6,4.482,1.200,1119,0,35.448,68,0,15.838
KDYX20140725-1,KDYX20140725_114339_V06,0,0.483,1.200,8372,0,61332.415,1203,0,57118.245
KDYX20140725-1,KDYX20140725_114339_V06,2,1.494,1.200,8388,0,17887.682,2394,0,13350.140
KDYX20140725-1,KDYX20140725_114339_V06,4,2.505,1.200,4226,0,3553.400,671,0,2677.922
KDYX20140725-1,KDYX20140725_114339_V06,5,3.516,1.200,4226,0,952.118,1129,0,378.847
KDYX20140725-1,KDYX20140725_114339_V06,6,4.482,1.200,4237,0,649.512,1127,0,183.664
KDYX20140725-1,KDYX20140725_115317_V06,0,0.483,1.200,13432,15,112920.143,1403,15,109419.925
KDYX20140725-1,KDYX20140725_115317_V06,2,1.494,1.200,13437,0,32351.046,2404,0,27876.277
KDYX20140725-1,KDYX20140725_115317_V06,4,2.505,1.200,6729,0,20393.168,993,0,16880.947
KDYX20140725-1,KDYX20140725_115317_V06,5,3.516,1.200,6737,0,5968.655,1619,0,4228.592
KDYX20140725-1,KDYX20140725_115317_V06,6,4.482,1.200,6749,0,1453.552,1938,0,658.762
KDYX20140727-1,KDYX20140727_113825_V06,0,0.483,1.200,4148,0,15951.679,357,0,13580.672
KDYX20140727-1,KDYX20140727_113825_V06,2,1.494,1.200,4154,0,2154.541,509,0,1871.291
KDYX20140727-1,KDYX20140727_113825_V06,4,2.505,1.200,2102,0,3831.861,425,0,2915.187
KDYX20140727-1,KDYX20140727_113825_V06,5,3.516,1.200,2102,0,2796.432,596,0,1907.511
KDYX20140727-1,KDYX20140727_113825_V06,6,4.482,1.200,2111,0,414.142,551,0,217.560
KDYX20140727-2,KDYX20140727_124336_V06,0,0.483,1.200,1417,0,39884.834,43,0,39153.987
KDYX20140727-2,KDYX20140727_124336_V06,2,1.450,1.200,1418,0,357.582,13,0,231.936
KDYX20140727-3,KDYX20140727_125815_V06,0,0.483,1.200,1767,0,223677.058,24,0,219089.634
KDYX20140727-3,KDYX20140727_125815_V06,2,1.450,1.200,1766,0,350.911,4,0,265.994
KDYX20140728-3,KDYX20140728_115030_V06,0,0.483,1.200,7507,0,42717.491,997,0,36120.412
KDYX20140728-3,KDYX20140728_115030_V06,2,1.450,1.200,7511,0,26515.615,1021,0,22157.664
KDYX20140728-3,KDYX20140728_115030_V06,4,2.417,1.200,3760,0,3400.676,130,0,2066.972
KDYX20140728-3,KDYX20140728_115030_V06,5,3.384,1.200,3761,0,573.455,229,0,343.067
KDYX20140728-3,KDYX20140728_115030_V06,6,4.307,1.200,3770,0,319.910,408,0,120.538
KDYX20140728-3,KDYX20140728_115521_V06,0,0.483,1.200,13701,0,37769.135,1948,0,32643.688
KDYX20140728-3,KDYX20140728_115521_V06,2,1.450,1.200,13714,0,45677.535,1938,0,38736.555
KDYX20140728-3,KDYX20140728_115521_V06,4,2.417,1.200,6861,0,17275.154,348,0,13300.956
KDYX20140728-3,KDYX20140728_115521_V06,5,3.384,1.200,6870,0,3959.842,525,0,3003.220
KDYX20140728-3,KDYX20140728_115521_V06,6,4.307,1.200,6878,0,1149.053,774,0,705.794
KDYX20140728-3,KDYX20140728_115521_V06,7,6.021,1.200,6897,0,153.292,399,0,48.971
KDYX20140728-1,KDYX20140728_105526_V06,0,0.483,1.200,84,0,8909.496,6,0,7961.202
KDYX20140728-1,KDYX20140728_105526_V06,2,1.450,1.200,82,0,638.968,38,0,205.928
KDYX20140728-1,KDYX20140728_105526_V06,4,2.417,1.200,51,0,0.171,0,0,0.171
KDYX20140728-4,KDYX20140728_121950_V06,0,0.483,1.200,941,0,73542.653,100,0,66119.688
KDYX20140728-4,KDYX20140728_121950_V06,2,1.450,1.200,944,0,35.837,2,0,16.221
KDYX20140728-4,KDYX20140728_121950_V06,4,2.417,1.200,471,0,1.698,0,0,1.698
KDYX20140729-8,KDYX20140729_114521_V06,0,0.483,1.200,2699,0,52158.915,316,0,47928.680
KDYX20140729-8,KDYX20140729_114521_V06,2,1.450,1.200,2700,0,11953.071,459,0,10788.239
KDYX20140729-8,KDYX20140729_114521_V06,4,2.417,1.200,1356,0,179.279,5,0,171.972
KDYX20140729-8,KDYX20140729_114521_V06,5,3.384,1.200,1357,0,134.289,12,0,110.696
KDYX20140729-8,KDYX20140729_114521_V06,6,4.307,1.200,1356,0,3.282,0,0,3.282
KDYX20140729-8,KDYX20140729_115015_V06,0,0.483,1.200,6099,0,58095.668,1007,0,53351.290
KDYX20140729-8,KDYX20140729_115015_V06,2,1.450,1.200,6102,0,34561.896,1234,0,29860.597
KDYX20140729-8,KDYX20140729_115015_V06,4,2.417,1.200,3060,0,3118.003,143,0,2585.196
KDYX20140729-8,KDYX20140729_115015_V06,5,3.384,1.200,3062,0,318.787,59,0,257.617
KDYX20140729-8,KDYX20140729_115015_V06,6,4.307,1.200,3062,0,81.720,68,0,47.981
KDYX20140729-8,KDYX20140729_115509_V06,0,0.483,1.200,7483,0,29947.297,1189,0,26526.942
KDYX20140729-8,KDYX20140729_115509_V06,2,1.450,1.200,7487,0,44232.563,1403,0,37613.030
KDYX20140729-8,KDYX20140729_115509_V06,4,2.417,1.200,3752,0,7212.588,231,0,5941.055
KDYX20140729-8,KDYX20140729_115509_V06,5,3.384,1.200,3762,0,356.473,111,0,277.754
KDYX20140729-8,KDYX20140729_115509_V06,6,4.307,1.200,3762,0,108.336,72,0,71.641
KDYX20140729-14,KDYX20140729_120951_V06,0,0.483,1.200,6854,0,82067.243,1136,0,69380.703
KDYX20140729-14,KDYX20140729_120951_V06,2,1.450,1.200,6860,0,5977.388,1086,0,4514.040
KDYX20140729-14,KDYX20140729_120951_V06,4,2.417,1.200,3423,0,363.989,63,0,285.660
KDYX20140729-14,KDYX20140729_120951_V06,5,3.384,1.200,3428,0,5.582,0,0,5.582
KDYX20140729-14,KDYX20140729_120951_V06,6,4.307,1.200,3436,0,7.005,0,0,7.005
KDYX20140730-1,KDYX20140730_124854_V06,0,0.483,1.200,1448,0,13203.268,128,0,12668.754
KDYX20140730-1,KDYX20140730_124854_V06,2,0.879,1.200,1446,0,2771.593,218,0,2446.880
KDYX20140730-1,KDYX20140730_124854_V06,4,1.318,1.200,1445,0,2382.079,452,0,1981.998
KDYX20140730-1,KDYX20140730_124854_V06,6,1.802,1.200,721,0,600.880,201,0,412.014
KDYX20140730-1,KDYX20140730_124854_V06,7,2.417,1.200,724,0,837.569,273,0,430.712
KDYX20140730-1,KDYX20140730_124854_V06,8,3.120,1.200,724,0,562.659,201,0,109.843
KDYX20140730-1,KDYX20140730_124854_V06,9,3.999,1.200,722,0,886.761,130,0,179.420
KDYX20140730-1,KDYX20140730_124854_V06,10,5.098,1.200,725,0,1522.760,188,0,318.264
KDYX20140730-1,KDYX20140730_124854_V06,11,6.416,1.200,732,0,972.596,184,0,208.956
KDYX20140730-1,KDYX20140730_124854_V06,12,7.998,1.200,726,0,1325.615,221,0,115.601
KDYX20140730-2,KDYX20140730_130122_V06,0,0.483,1.200,4284,0,27387.252,638,0,24679.070
KDYX20140730-2,KDYX20140730_130122_V06,2,0.879,1.200,4284,0,10652.058,680,0,7606.287
KDYX20140730-2,KDYX20140730_130122_V06,4,1.318,1.200,4283,0,9044.904,1068,0,4970.012
KDYX20140730-2,KDYX20140730_130122_V06,6,1.802,1.200,2149,0,8507.734,670,0,1722.226
KDYX20140730-2,KDYX20140730_130122_V06,7,2.417,1.200,2141,0,10115.765,766,0,1676.821
KDYX20140730-2,KDYX20140730_130122_V06,8,3.120,1.200,2146,0,14777.264,776,0,1340.813
KDYX20140730-2,KDYX20140730_130122_V06,9,3.999,1.200,2151,0,28593.882,570,0,436.671
KDYX20140730-2,KDYX20140730_130122_V06,10,5.098,1.200,2149,0,41688.048,514,0,217.982
KDYX20140730-2,KDYX20140730_130122_V06,11,6.416,1.200,2161,0,68321.707,406,0,5559.609
KDYX20140730-2,KDYX20140730_130122_V06,12,7.998,1.200,2163,0,12008.170,795,0,195.053
KDYX20140731-2,KDYX20140731_115932_V06,0,0.483,1.200,1356,2,134107.772,228,0,23498.280
KDYX20140731-2,KDYX20140731_115932_V06,2,0.879,1.200,1353,1,177448.786,414,0,5999.097
KDYX20140731-2,KDYX20140731_115932_V06,4,1.318,1.200,1359,1,112224.159,620,0,2431.736
KDYX20140731-2,KDYX20140731_115932_V06,6,1.802,1.200,683,0,55650.235,225,0,474.297
KDYX20140731-2,KDYX20140731_115932_V06,7,2.417,1.200,677,0,65117.689,269,0,298.131
KDYX20140731-2,KDYX20140731_115932_V06,8,3.120,1.200,682,0,5054.622,231,0,163.659
KDYX20140731-2,KDYX20140731_115932_V06,9,3.999,1.200,685,0,24.093,4,0,5.483
KDYX20140801-2,KDYX20140801_114419_V06,0,0.483,1.200,2268,0,76675.834,110,0,74494.503
KDYX20140801-2,KDYX20140801_114419_V06,2,1.494,1.200,2272,0,12829.983,276,0,12414.662
KDYX20140801-2,KDYX20140801_114419_V06,4,2.505,1.200,1134,0,439.656,124,0,345.689
KDYX20140801-2,KDYX20140801_114419_V06,5,3.516,1.200,1138,0,192.052,143,0,104.293
KDYX20140801-2,KDYX20140801_114419_V06,6,4.482,1.200,1141,0,17.596,15,0,11.432
KDYX20140801-2,KDYX20140801_115358_V06,0,0.483,1.200,7710,0,163668.119,114,0,161967.521
KDYX20140801-2,KDYX20140801_115358_V06,2,1.494,1.200,7718,0,112144.692,463,0,109351.287
KDYX20140801-2,KDYX20140801_115358_V06,4,2.505,1.200,3864,0,10615.759,242,0,10233.922
KDYX20140801-2,KDYX20140801_115358_V06,5,3.516,1.200,7727,0,1057.491,1478,0,549.538
KDYX20140801-2,KDYX20140801_115358_V06,6,4.482,1.200,3877,0,469.585,611,0,144.107
KDYX20140801-2,KDYX20140801_120513_V06,0,0.483,1.200,11111,0,130697.212,386,0,127145.738
KDYX20140801-2,KDYX20140801_120513_V06,2,1.494,1.200,11119,0,162402.163,467,0,158822.004
KDYX20140801-2,KDYX20140801_120513_V06,4,2.505,1.200,5568,0,31812.779,511,0,29246.358
KDYX20140801-2,KDYX20140801_120513_V06,5,3.516,1.200,5580,0,4783.085,847,0,3896.943
KDYX20140801-2,KDYX20140801_120513_V06,6,4.482,1.200,5579,0,990.878,985,0,459.071
KDYX20140801-1,KDYX20140801_105140_V06,0,0.483,1.200,1557,0,16652.091,9,0,16557.036
KDYX20140801-1,KDYX20140801_105140_V06,2,1.494,1.200,1559,0,5706.560,9,0,5669.820
KDYX20140801-1,KDYX20140801_105140_V06,4,2.505,1.200,779,0,1679.744,42,0,1543.029
KDYX20140801-1,KDYX20140801_105140_V06,5,3.516,1.200,787,0,312.758,102,0,249.465
KDYX20140801-1,KDYX20140801_105140_V06,6,4.482,1.200,1570,0,19.803,54,0,15.727
KDYX20140801-3,KDYX20140801_115358_V06,0,0.483,1.200,1267,0,11604.839,14,0,11507.206
KDYX20140801-3,KDYX20140801_115358_V06,2,1.494,1.200,1265,0,1544.214,152,0,1329.342
KDYX20140801-3,KDYX20140801_115358_V06,4,2.505,1.200,629,0,123.680,6,0,106.267
KDYX20140801-3,KDYX20140801_115358_V06,5,3.516,1.200,630,0,1.105,0,0,1.105
KDYX20140801-3,KDYX20140801_115358_V06,6,4.482,1.200,631,0,0.928,0,0,0.928
KDYX20140802-1,KDYX20140802_114552_V06,0,0.483,1.200,3053,0,69678.873,250,0,67313.988
KDYX20140802-1,KDYX20140802_114552_V06,2,1.494,1.200,3052,0,15374.307,458,0,14784.472
KDYX20140802-1,KDYX20140802_114552_V06,4,2.505,1.200,1525,0,1508.365,556,0,1032.225
KDYX20140802-1,KDYX20140802_114552_V06,5,3.516,1.200,1526,0,219.181,237,0,93.435
KDYX20140802-1,KDYX20140802_114552_V06,6,4.482,1.200,1531,0,3.842,1,0,3.604
KDYX20140802-1,KDYX20140802_115531_V06,0,0.483,1.200,5317,0,133830.907,24,0,133294.776
KDYX20140802-1,KDYX20140802_115531_V06,2,1.494,1.200,5321,0,42387.068,540,0,39973.285
KDYX20140802-1,KDYX20140802_115531_V06,4,2.505,1.200,2660,0,12048.020,613,0,10609.836
KDYX20140802-1,KDYX20140802_115531_V06,5,3.516,1.200,2666,0,772.050,472,0,491.150
KDYX20140802-1,KDYX20140802_115531_V06,6,4.482,1.200,2669,0,131.707,225,0,58.715
KDYX20140802-2,KDYX20140802_120509_V06,0,0.483,1.200,1861,0,103687.367,398,0,85527.476
KDYX20140802-2,KDYX20140802_120509_V06,2,1.494,1.200,1865,0,33.610,3,0,19.796
KDYX20140802-3,KDYX20140802_124345_V06,0,0.483,1.200,3362,0,179417.669,614,0,152528.724
KDYX20140802-3,KDYX20140802_124345_V06,2,1.494,1.200,3366,0,90.387,2,0,79.252
KDYX20140804-1,KDYX20140804_114100_V06,0,0.483,1.200,2495,0,17134.350,454,0,14943.439
KDYX20140804-1,KDYX20140804_114100_V06,2,1.494,1.200,2495,0,3166.263,292,0,2821.971
KDYX20140804-1,KDYX20140804_114100_V06,4,2.505,1.200,1253,0,902.821,521,0,509.092
KDYX20140804-1,KDYX20140804_114100_V06,5,3.516,1.200,1252,0,86.870,79,0,56.318
KDYX20140804-1,KDYX20140804_114100_V06,6,4.482,1.200,1255,0,1.313,0,0,1.313
KDYX20140804-1,KDYX20140804_115154_V06,0,0.483,1.200,5050,0,47052.569,1015,0,43241.212
KDYX20140804-1,KDYX20140804_115154_V06,2,1.494,1.200,5055,0,53963.970,766,0,48115.462
KDYX20140804-1,KDYX20140804_115154_V06,4,2.505,1.200,2520,0,9937.676,446,0,8642.290
KDYX20140804-1,KDYX20140804_115154_V06,5,3.516,1.200,2525,0,533.693,393,0,339.690
KDYX20140804-1,KDYX20140804_115154_V06,6,4.482,1.200,2532,0,63.143,103,0,37.237
KDYX20140804-2,KDYX20140804_124232_V06,0,0.483,1.200,3792,0,9202.708,83,0,5614.696
KDYX20140806-1,KDYX20140806_114817_V06,0,0.483,1.200,416,0,6844.078,34,0,6750.076
KDYX20140806-1,KDYX20140806_114817_V06,2,1.494,1.200,414,0,248.737,23,0,235.514
KDYX20140806-1,KDYX20140806_114817_V06,4,2.505,1.200,223,0,87.753,20,0,64.419
KDYX20140806-1,KDYX20140806_114817_V06,5,3.516,1.200,220,0,60.359,19,0,38.938
KDYX20140806-1,KDYX20140806_114817_V06,6,4.482,1.200,222,0,0.288,0,0,0.288
KDYX20140806-2,KDYX20140806_120733_V06,0,0.483,1.200,156,0,6481.311,0,0,6481.311
KDYX20140806-2,KDYX20140806_120733_V06,2,1.494,1.200,156,0,28.048,20,0,25.099
KDYX20140806-2,KDYX20140806_120733_V06,4,2.505,1.200,76,0,63.625,20,0,42.144
KDYX20140806-2,KDYX20140806_120733_V06,5,3.516,1.200,76,0,31.703,16,0,17.117
KDYX20140806-2,KDYX20140806_120733_V06,6,4.482,1.200,77,0,3.469,1,0,1.803
KDYX20140807-14,KDYX20140807_114502_V06,0,0.483,1.200,3087,0,17652.670,375,0,13015.311
KDYX20140807-14,KDYX20140807_114502_V06,2,0.879,1.200,3076,0,16195.045,486,0,12700.992
KDYX20140807-14,KDYX20140807_114502_V06,4,1.318,1.200,3085,0,2387.370,425,0,1924.762
KDYX20140807-14,KDYX20140807_114502_V06,6,1.802,1.200,1541,0,107.168,24,0,87.719
KDYX20140807-14,KDYX20140807_114502_V06,7,2.417,1.200,1551,0,167.638,33,0,133.774
KDYX20140807-14,KDYX20140807_114502_V06,8,3.120,1.200,1547,0,417.310,179,0,243.143
KDYX20140807-14,KDYX20140807_114502_V06,9,3.999,1.200,1548,0,251.493,167,0,124.355
KDYX20140807-14,KDYX20140807_114502_V06,10,5.098,1.200,1546,0,54.678,34,0,34.776
KDYX20140807-14,KDYX20140807_114850_V06,0,0.483,1.200,6171,0,22097.891,1102,0,18593.922
KDYX20140807-14,KDYX20140807_114850_V06,2,0.879,1.200,6170,0,23333.397,1367,0,18861.578
KDYX20140807-14,KDYX20140807_114850_V06,4,1.318,1.200,6173,0,10470.582,1015,0,7137.084
KDYX20140807-14,KDYX20140807_114850_V06,6,1.802,1.200,6188,0,1348.499,248,0,721.642
KDYX20140807-14,KDYX20140807_114850_V06,7,2.417,1.200,3092,0,521.420,91,0,385.020
KDYX20140807-14,KDYX20140807_114850_V06,8,3.120,1.200,3099,0,792.576,313,0,488.473
KDYX20140807-14,KDYX20140807_114850_V06,9,3.999,1.200,3101,0,775.395,600,0,322.678
KDYX20140807-14,KDYX20140807_114850_V06,10,5.098,1.200,3101,0,286.564,308,0,119.645
KDYX20140807-14,KDYX20140807_115235_V06,0,0.483,1.200,8653,0,28169.677,1552,0,23019.634
KDYX20140807-14,KDYX20140807_115235_V06,2,0.879,1.200,8651,0,31971.348,1750,0,25554.569
KDYX20140807-14,KDYX20140807_115235_V06,4,1.318,1.200,8656,0,18831.638,1824,0,13698.429
KDYX20140807-14,KDYX20140807_115235_V06,6,1.802,1.200,4332,0,7410.494,450,0,3890.710
KDYX20140807-14,KDYX20140807_115235_V06,7,2.417,1.200,4321,0,1979.931,311,0,1074.830
KDYX20140807-14,KDYX20140807_115235_V06,8,3.120,1.200,4337,0,1091.823,518,0,573.017
KDYX20140807-14,KDYX20140807_115235_V06,9,3.999,1.200,4337,0,1179.369,956,0,475.850
KDYX20140807-14,KDYX20140807_115235_V06,10,5.098,1.200,4359,0,433.525,853,0,160.672
KDYX20140807-14,KDYX20140807_115235_V06,11,6.416,1.200,4354,0,287.694,340,0,99.206
KDYX20140807-15,KDYX20140807_114502_V06,0,0.483,1.200,1616,0,22923.367,375,0,21224.944
KDYX20140807-15,KDYX20140807_114502_V06,2,0.879,1.200,1618,0,3059.005,518,0,1893.786
KDYX20140807-15,KDYX20140807_114502_V06,4,1.318,1.200,1616,0,1337.479,670,0,652.079
KDYX20140807-15,KDYX20140807_114502_V06,6,1.802,1.200,813,0,388.096,216,0,107.516
