filename,local_time
KTFX20150829_135724_V06,20150829_075724
KTFX20150829_140141_V06,20150829_080141
KTFX20150829_140606_V06,20150829_080606
KTFX20150830_114229_V06,20150830_054229
KTFX20150830_114801_V06,20150830_054801
KTFX20150830_115333_V06,20150830_055333
KTFX20150830_115906_V06,20150830_055906
KTFX20150830_120438_V06,20150830_060438
KTFX20150830_121010_V06,20150830_061010
KTFX20150830_121542_V06,20150830_061542
KTFX20150830_122114_V06,20150830_062114
KTFX20150830_122646_V06,20150830_062646
KTFX20150830_123219_V06,20150830_063219
KTFX20150830_123745_V06,20150830_063745
KTFX20150830_124317_V06,20150830_064317
KTFX20150830_124849_V06,20150830_064849
KTFX20150830_125402_V06,20150830_065402
KTFX20150830_125914_V06,20150830_065914
KTFX20150830_130426_V06,20150830_070426
KTFX20150830_130939_V06,20150830_070939
KTFX20150830_131451_V06,20150830_071451
KTFX20150830_132005_V06,20150830_072005
KTFX20150830_132518_V06,20150830_072518
KTFX20150830_133030_V06,20150830_073030
KTFX20150830_133555_V06,20150830_073555
KTFX20150830_134115_V06,20150830_074115
KTFX20150830_134627_V06,20150830_074627
KTFX20150830_135145_V06,20150830_075145
KTFX20150830_135704_V06,20150830_075704
KTFX20150830_140222_V06,20150830_080222
KTFX20150830_140733_V06,20150830_080733
KTFX20150831_114311_V06,20150831_054311
KTFX20150831_114737_V06,20150831_054737
KTFX20150831_115202_V06,20150831_055202
KTFX20150831_115626_V06,20150831_055626
KTFX20150831_120051_V06,20150831_060051
KTFX20150831_120515_V06,20150831_060515
KTFX20150831_120941_V06,20150831_060941
KTFX20150831_121405_V06,20150831_061405
KTFX20150831_121830_V06,20150831_061830
KTFX20150831_122254_V06,20150831_062254
KTFX20150831_122720_V06,20150831_062720
KTFX20150831_123144_V06,20150831_063144
KTFX20150831_123610_V06,20150831_063610
KTFX20150831_124035_V06,20150831_064035
KTFX20150831_124500_V06,20150831_064500
KTFX20150831_124925_V06,20150831_064925
KTFX20150831_125350_V06,20150831_065350
KTFX20150831_125815_V06,20150831_065815
KTFX20150831_130233_V06,20150831_070233
KTFX20150831_130650_V06,20150831_070650
KTFX20150831_131115_V06,20150831_071115
KTFX20150831_131525_V06,20150831_071525
KTFX20150831_131937_V06,20150831_071937
KTFX20150831_132348_V06,20150831_072348
KTFX20150831_132759_V06,20150831_072759
KTFX20150831_133224_V06,20150831_073224
KTFX20150831_133635_V06,20150831_073635
KTFX20150831_134100_V06,20150831_074100
KTFX20150831_134526_V06,20150831_074526
KTFX20150831_134951_V06,20150831_074951
KTFX20150831_135416_V06,20150831_075416
KTFX20150831_135842_V06,20150831_075842
KTFX20150831_140253_V06,20150831_080253
KTFX20150831_140716_V06,20150831_080716
KTFX20150831_141129_V06,20150831_081129
KTFX20150901_114802_V06,20150901_054802
KTFX20150901_115754_V06,20150901_055754
KTFX20150901_120745_V06,20150901_060745
KTFX20150901_121735_V06,20150901_061735
KTFX20150901_122726_V06,20150901_062726
KTFX20150901_123717_V06,20150901_063717
KTFX20150901_124709_V06,20150901_064709
KTFX20150901_125659_V06,20150901_065659
KTFX20150901_130651_V06,20150901_070651
KTFX20150901_131642_V06,20150901_071642
KTFX20150901_132634_V06,20150901_072634
KTFX20150901_133624_V06,20150901_073624
KTFX20150901_134615_V06,20150901_074615
KTFX20150901_135606_V06,20150901_075606
KTFX20150901_140556_V06,20150901_080556
KTFX20150902_115058_V06,20150902_055058
KTFX20150902_120048_V06,20150902_060048
KTFX20150902_121039_V06,20150902_061039
KTFX20150902_122029_V06,20150902_062029
KTFX20150902_123019_V06,20150902_063019
KTFX20150902_124010_V06,20150902_064010
KTFX20150902_124959_V06,20150902_064959
KTFX20150902_125949_V06,20150902_065949
KTFX20150902_130940_V06,20150902_070940
KTFX20150902_131931_V06,20150902_071931
KTFX20150902_132921_V06,20150902_072921
KTFX20150902_133912_V06,20150902_073912
KTFX20150902_134903_V06,20150902_074903
KTFX20150902_135853_V06,20150902_075853
KTFX20150902_140844_V06,20150902_080844
KTFX20150903_115006_V06,20150903_055006
KTFX20150903_115409_V06,20150903_055409
KTFX20150903_115814_V06,20150903_055814
KTFX20150903_120219_V06,20150903_060219
KTFX20150903_120623_V06,20150903_060623
KTFX20150903_121027_V06,20150903_061027
KTFX20150903_121431_V06,20150903_061431
KTFX20150903_121849_V06,20150903_061849
KTFX20150903_122255_V06,20150903_062255
KTFX20150903_122711_V06,20150903_062711
KTFX20150903_123157_V06,20150903_063157
KTFX20150903_123629_V06,20150903_063629
KTFX20150903_124115_V06,20150903_064115
KTFX20150903_124601_V06,20150903_064601
KTFX20150903_125046_V06,20150903_065046
KTFX20150903_125559_V06,20150903_065559
KTFX20150903_130113_V06,20150903_070113
KTFX20150903_130625_V06,20150903_070625
KTFX20150903_131126_V06,20150903_071126
KTFX20150903_131626_V06,20150903_071626
KTFX20150903_132126_V06,20150903_072126
KTFX20150903_132625_V06,20150903_072625
KTFX20150903_133137_V06,20150903_073137
KTFX20150903_133625_V06,20150903_073625
KTFX20150903_134111_V06,20150903_074111
KTFX20150903_134558_V06,20150903_074558
KTFX20150903_135044_V06,20150903_075044
KTFX20150903_135530_V06,20150903_075530
KTFX20150903_140016_V06,20150903_080016
KTFX20150903_140502_V06,20150903_080502
KTFX20150903_140948_V06,20150903_080948
KTFX20150903_141448_V06,20150903_081448
KTFX20150904_114920_V06,20150904_054920
KTFX20150904_115344_V06,20150904_055344
KTFX20150904_115756_V06,20150904_055756
KTFX20150904_120207_V06,20150904_060207
KTFX20150904_120617_V06,20150904_060617
KTFX20150904_121042_V06,20150904_061042
KTFX20150904_121507_V06,20150904_061507
KTFX20150904_121932_V06,20150904_061932
KTFX20150904_122411_V06,20150904_062411
KTFX20150904_122836_V06,20150904_062836
KTFX20150904_123314_V06,20150904_063314
KTFX20150904_123806_V06,20150904_063806
KTFX20150904_124258_V06,20150904_064258
KTFX20150904_124804_V06,20150904_064804
KTFX20150904_125256_V06,20150904_065256
KTFX20150904_125749_V06,20150904_065749
KTFX20150904_130242_V06,20150904_070242
KTFX20150904_130747_V06,20150904_070747
KTFX20150904_131254_V06,20150904_071254
KTFX20150904_131800_V06,20150904_071800
KTFX20150904_132320_V06,20150904_072320
KTFX20150904_132826_V06,20150904_072826
KTFX20150904_133318_V06,20150904_073318
KTFX20150904_133756_V06,20150904_073756
KTFX20150904_134222_V06,20150904_074222
KTFX20150904_134647_V06,20150904_074647
KTFX20150904_135112_V06,20150904_075112
KTFX20150904_135538_V06,20150904_075538
KTFX20150904_140002_V06,20150904_080002
KTFX20150904_140440_V06,20150904_080440
KTFX20150904_140905_V06,20150904_080905
KTFX20150904_141343_V06,20150904_081343
KTFX20150905_115157_V06,20150905_055157
KTFX20150905_115643_V06,20150905_055643
KTFX20150905_120144_V06,20150905_060144
KTFX20150905_120650_V06,20150905_060650
KTFX20150905_121209_V06,20150905_061209
KTFX20150905_121721_V06,20150905_061721
KTFX20150905_122235_V06,20150905_062235
KTFX20150905_122747_V06,20150905_062747
KTFX20150905_123301_V06,20150905_063301
KTFX20150905_123813_V06,20150905_063813
KTFX20150905_124325_V06,20150905_064325
KTFX20150905_124838_V06,20150905_064838
KTFX20150905_125411_V06,20150905_065411
KTFX20150905_125944_V06,20150905_065944
KTFX20150905_130516_V06,20150905_070516
KTFX20150905_131049_V06,20150905_071049
KTFX20150905_131621_V06,20150905_071621
KTFX20150905_132139_V06,20150905_072139
KTFX20150905_132645_V06,20150905_072645
KTFX20150905_133144_V06,20150905_073144
KTFX20150905_133643_V06,20150905_073643
KTFX20150905_134136_V06,20150905_074136
KTFX20150905_134627_V06,20150905_074627
KTFX20150905_135059_V06,20150905_075059
KTFX20150905_135545_V06,20150905_075545
KTFX20150905_140024_V06,20150905_080024
KTFX20150905_140510_V06,20150905_080510
KTFX20150905_141002_V06,20150905_081002
KTFX20150905_141508_V06,20150905_081508
KTFX20150906_115207_V06,20150906_055207
KTFX20150906_115632_V06,20150906_055632
KTFX20150906_120049_V06,20150906_060049
KTFX20150906_120507_V06,20150906_060507
KTFX20150906_120925_V06,20150906_060925
KTFX20150906_121343_V06,20150906_061343
KTFX20150906_121801_V06,20150906_061801
KTFX20150906_122226_V06,20150906_062226
KTFX20150906_122643_V06,20150906_062643
KTFX20150906_123110_V06,20150906_063110
KTFX20150906_123535_V06,20150906_063535
KTFX20150906_123952_V06,20150906_063952
KTFX20150906_124416_V06,20150906_064416
KTFX20150906_124833_V06,20150906_064833
KTFX20150906_125250_V06,20150906_065250
KTFX20150906_125708_V06,20150906_065708
KTFX20150906_130118_V06,20150906_070118
KTFX20150906_130523_V06,20150906_070523
KTFX20150906_130928_V06,20150906_070928
KTFX20150906_131331_V06,20150906_071331
KTFX20150906_131735_V06,20150906_071735
KTFX20150906_132140_V06,20150906_072140
KTFX20150906_132544_V06,20150906_072544
KTFX20150906_132949_V06,20150906_072949
KTFX20150906_133354_V06,20150906_073354
KTFX20150906_133759_V06,20150906_073759
KTFX20150906_134203_V06,20150906_074203
KTFX20150906_134608_V06,20150906_074608
KTFX20150906_135012_V06,20150906_075012
KTFX20150906_135415_V06,20150906_075415
KTFX20150906_135841_V06,20150906_075841
KTFX20150906_140246_V06,20150906_080246
KTFX20150906_140710_V06,20150906_080710
KTFX20150906_141135_V06,20150906_081135
KTFX20150906_141559_V06,20150906_081559
KTFX20150906_142022_V06,20150906_082022
KTFX20150907_115349_V06,20150907_055349
KTFX20150907_120339_V06,20150907_060339
KTFX20150907_121330_V06,20150907_061330
KTFX20150907_122321_V06,20150907_062321
KTFX20150907_123312_V06,20150907_063312
KTFX20150907_124304_V06,20150907_064304
KTFX20150907_125255_V06,20150907_065255
KTFX20150907_130246_V06,20150907_070246
KTFX20150907_131237_V06,20150907_071237
KTFX20150907_132228_V06,20150907_072228
KTFX20150907_133219_V06,20150907_073219
KTFX20150907_134211_V06,20150907_074211
KTFX20150907_135202_V06,20150907_075202
KTFX20150907_140152_V06,20150907_080152
KTFX20150907_141144_V06,20150907_081144
KTFX20150907_142135_V06,20150907_082135
KTFX20150908_115612_V06,20150908_055612
KTFX20150908_120035_V06,20150908_060035
KTFX20150908_120459_V06,20150908_060459
KTFX20150908_120922_V06,20150908_060922
KTFX20150908_121345_V06,20150908_061345
KTFX20150908_121810_V06,20150908_061810
KTFX20150908_122235_V06,20150908_062235
KTFX20150908_122659_V06,20150908_062659
KTFX20150908_123124_V06,20150908_063124
KTFX20150908_123549_V06,20150908_063549
KTFX20150908_124013_V06,20150908_064013
KTFX20150908_124438_V06,20150908_064438
KTFX20150908_124903_V06,20150908_064903
KTFX20150908_125327_V06,20150908_065327
KTFX20150908_125752_V06,20150908_065752
KTFX20150908_130215_V06,20150908_070215
KTFX20150908_130641_V06,20150908_070641
KTFX20150908_131105_V06,20150908_071105
KTFX20150908_131531_V06,20150908_071531
KTFX20150908_131956_V06,20150908_071956
KTFX20150908_132421_V06,20150908_072421
KTFX20150908_132846_V06,20150908_072846
KTFX20150908_133311_V06,20150908_073311
KTFX20150908_133736_V06,20150908_073736
KTFX20150908_134202_V06,20150908_074202
KTFX20150908_134626_V06,20150908_074626
KTFX20150908_135049_V06,20150908_075049
KTFX20150908_135515_V06,20150908_075515
KTFX20150908_135938_V06,20150908_075938
KTFX20150908_140402_V06,20150908_080402
KTFX20150908_140827_V06,20150908_080827
KTFX20150908_141251_V06,20150908_081251
KTFX20150908_141717_V06,20150908_081717
KTFX20150908_142142_V06,20150908_082142
KTFX20150909_115821_V06,20150909_055821
KTFX20150909_120811_V06,20150909_060811
KTFX20150909_121802_V06,20150909_061802
KTFX20150909_122753_V06,20150909_062753
KTFX20150909_123744_V06,20150909_063744
KTFX20150909_124735_V06,20150909_064735
KTFX20150909_125726_V06,20150909_065726
KTFX20150909_130717_V06,20150909_070717
KTFX20150909_131708_V06,20150909_071708
KTFX20150909_132659_V06,20150909_072659
KTFX20150909_133650_V06,20150909_073650
KTFX20150909_134641_V06,20150909_074641
KTFX20150909_135632_V06,20150909_075632
KTFX20150909_140623_V06,20150909_080623
KTFX20150909_141614_V06,20150909_081614
KTFX20150910_120212_V06,20150910_060212
KTFX20150910_121202_V06,20150910_061202
KTFX20150910_122153_V06,20150910_062153
KTFX20150910_123144_V06,20150910_063144
KTFX20150910_124135_V06,20150910_064135
KTFX20150910_125126_V06,20150910_065126
KTFX20150910_130116_V06,20150910_070116
KTFX20150910_131107_V06,20150910_071107
KTFX20150910_132058_V06,20150910_072058
KTFX20150910_133049_V06,20150910_073049
KTFX20150910_134040_V06,20150910_074040
KTFX20150910_135031_V06,20150910_075031
KTFX20150910_140022_V06,20150910_080022
KTFX20150910_141013_V06,20150910_081013
KTFX20150910_142004_V06,20150910_082004
KTFX20150911_120542_V06,20150911_060542
KTFX20150911_121533_V06,20150911_061533
KTFX20150911_122524_V06,20150911_062524
KTFX20150911_123515_V06,20150911_063515
KTFX20150911_124506_V06,20150911_064506
KTFX20150911_125457_V06,20150911_065457
KTFX20150911_130448_V06,20150911_070448
KTFX20150911_131439_V06,20150911_071439
KTFX20150911_132429_V06,20150911_072429
KTFX20150911_133420_V06,20150911_073420
KTFX20150911_134412_V06,20150911_074412
KTFX20150911_135404_V06,20150911_075404
KTFX20150911_140355_V06,20150911_080355
KTFX20150911_141346_V06,20150911_081346
KTFX20150911_142338_V06,20150911_082338
KTFX20150912_120338_V06,20150912_060338
KTFX20150912_121329_V06,20150912_061329
KTFX20150912_122320_V06,20150912_062320
KTFX20150912_123312_V06,20150912_063312
KTFX20150912_124303_V06,20150912_064303
KTFX20150912_125253_V06,20150912_065253
KTFX20150912_130244_V06,20150912_070244
KTFX20150912_131235_V06,20150912_071235
KTFX20150912_132227_V06,20150912_072227
KTFX20150912_133218_V06,20150912_073218
KTFX20150912_134208_V06,20150912_074208
KTFX20150912_135159_V06,20150912_075159
KTFX20150912_140150_V06,20150912_080150
KTFX20150912_141140_V06,20150912_081140
KTFX20150912_142131_V06,20150912_082131
KTFX20150913_120314_V06,20150913_060314
KTFX20150913_120741_V06,20150913_060741
KTFX20150913_121206_V06,20150913_061206
KTFX20150913_121631_V06,20150913_061631
KTFX20150913_122057_V06,20150913_062057
KTFX20150913_122522_V06,20150913_062522
KTFX20150913_122948_V06,20150913_062948
KTFX20150913_123414_V06,20150913_063414
KTFX20150913_123838_V06,20150913_063838
KTFX20150913_124303_V06,20150913_064303
KTFX20150913_124729_V06,20150913_064729
KTFX20150913_125154_V06,20150913_065154
KTFX20150913_125619_V06,20150913_065619
KTFX20150913_130609_V06,20150913_070609
KTFX20150913_131557_V06,20150913_071557
KTFX20150913_132546_V06,20150913_072546
KTFX20150913_133535_V06,20150913_073535
KTFX20150913_134523_V06,20150913_074523
KTFX20150913_135512_V06,20150913_075512
KTFX20150913_140502_V06,20150913_080502
KTFX20150913_141452_V06,20150913_081452
KTFX20150913_142442_V06,20150913_082442
KTFX20150914_120405_V06,20150914_060405
KTFX20150914_121356_V06,20150914_061356
KTFX20150914_122346_V06,20150914_062346
KTFX20150914_123337_V06,20150914_063337
KTFX20150914_124328_V06,20150914_064328
KTFX20150914_125320_V06,20150914_065320
KTFX20150914_130311_V06,20150914_070311
KTFX20150914_131301_V06,20150914_071301
KTFX20150914_132252_V06,20150914_072252
KTFX20150914_133243_V06,20150914_073243
KTFX20150914_134234_V06,20150914_074234
KTFX20150914_135225_V06,20150914_075225
KTFX20150914_140216_V06,20150914_080216
KTFX20150914_141206_V06,20150914_081206
KTFX20150914_142157_V06,20150914_082157
KTFX20150915_120518_V06,20150915_060518
KTFX20150915_120942_V06,20150915_060942
KTFX20150915_121420_V06,20150915_061420
KTFX20150915_121912_V06,20150915_061912
KTFX20150915_122350_V06,20150915_062350
KTFX20150915_122842_V06,20150915_062842
KTFX20150915_123320_V06,20150915_063320
KTFX20150915_123759_V06,20150915_063759
KTFX20150915_124250_V06,20150915_064250
KTFX20150915_124756_V06,20150915_064756
KTFX20150915_125329_V06,20150915_065329
KTFX20150915_125849_V06,20150915_065849
KTFX20150915_130355_V06,20150915_070355
KTFX20150915_130902_V06,20150915_070902
KTFX20150915_131422_V06,20150915_071422
KTFX20150915_131954_V06,20150915_071954
KTFX20150915_132528_V06,20150915_072528
KTFX20150915_133100_V06,20150915_073100
KTFX20150915_133632_V06,20150915_073632
KTFX20150915_134205_V06,20150915_074205
KTFX20150915_134737_V06,20150915_074737
KTFX20150915_135311_V06,20150915_075311
KTFX20150915_135843_V06,20150915_075843
KTFX20150915_140418_V06,20150915_080418
KTFX20150915_140950_V06,20150915_080950
KTFX20150915_141523_V06,20150915_081523
KTFX20150915_142056_V06,20150915_082056
KTFX20150915_142630_V06,20150915_082630
KTFX20150915_143203_V06,20150915_083203
KTFX20150916_120610_V06,20150916_060610
KTFX20150916_121142_V06,20150916_061142
KTFX20150916_121715_V06,20150916_061715
KTFX20150916_122247_V06,20150916_062247
KTFX20150916_122821_V06,20150916_062821
KTFX20150916_123354_V06,20150916_063354
KTFX20150916_123927_V06,20150916_063927
KTFX20150916_124459_V06,20150916_064459
KTFX20150916_125031_V06,20150916_065031
KTFX20150916_125606_V06,20150916_065606
KTFX20150916_130138_V06,20150916_070138
KTFX20150916_130711_V06,20150916_070711
KTFX20150916_131244_V06,20150916_071244
KTFX20150916_131818_V06,20150916_071818
KTFX20150916_132351_V06,20150916_072351
KTFX20150916_132924_V06,20150916_072924
KTFX20150916_133456_V06,20150916_073456
KTFX20150916_134029_V06,20150916_074029
KTFX20150916_134601_V06,20150916_074601
KTFX20150916_135133_V06,20150916_075133
KTFX20150916_135706_V06,20150916_075706
KTFX20150916_140239_V06,20150916_080239
KTFX20150916_140812_V06,20150916_080812
KTFX20150916_141344_V06,20150916_081344
KTFX20150916_141917_V06,20150916_081917
KTFX20150916_142450_V06,20150916_082450
KTFX20150916_143023_V06,20150916_083023
KTFX20150917_121406_V06,20150917_061406
KTFX20150917_122358_V06,20150917_062358
KTFX20150917_123349_V06,20150917_063349
KTFX20150917_124340_V06,20150917_064340
KTFX20150917_125332_V06,20150917_065332
KTFX20150917_130323_V06,20150917_070323
KTFX20150917_131315_V06,20150917_071315
KTFX20150917_132306_V06,20150917_072306
KTFX20150917_133257_V06,20150917_073257
KTFX20150917_134248_V06,20150917_074248
KTFX20150917_135240_V06,20150917_075240
KTFX20150917_140231_V06,20150917_080231
KTFX20150917_141222_V06,20150917_081222
KTFX20150917_142213_V06,20150917_082213
KTFX20150917_143205_V06,20150917_083205
KTFX20150918_121519_V06,20150918_061519
KTFX20150918_122510_V06,20150918_062510
KTFX20150918_123502_V06,20150918_063502
KTFX20150918_124453_V06,20150918_064453
KTFX20150918_125444_V06,20150918_065444
KTFX20150918_130435_V06,20150918_070435
KTFX20150918_131426_V06,20150918_071426
KTFX20150918_132418_V06,20150918_072418
KTFX20150918_133409_V06,20150918_073409
KTFX20150918_134401_V06,20150918_074401
KTFX20150918_135352_V06,20150918_075352
KTFX20150918_140343_V06,20150918_080343
KTFX20150918_141334_V06,20150918_081334
KTFX20150918_142326_V06,20150918_082326
KTFX20150918_143315_V06,20150918_083315
KTFX20150919_121058_V06,20150919_061058
KTFX20150919_122049_V06,20150919_062049
KTFX20150919_123040_V06,20150919_063040
KTFX20150919_124032_V06,20150919_064032
KTFX20150919_125023_V06,20150919_065023
KTFX20150919_130013_V06,20150919_070013
KTFX20150919_131004_V06,20150919_071004
KTFX20150919_131956_V06,20150919_071956
KTFX20150919_132947_V06,20150919_072947
KTFX20150919_133939_V06,20150919_073939
KTFX20150919_134930_V06,20150919_074930
KTFX20150919_135921_V06,20150919_075921
KTFX20150919_140912_V06,20150919_080912
KTFX20150919_141904_V06,20150919_081904
KTFX20150919_142854_V06,20150919_082854
KTFX20150920_121525_V06,20150920_061525
KTFX20150920_122516_V06,20150920_062516
KTFX20150920_123507_V06,20150920_063507
KTFX20150920_124459_V06,20150920_064459
KTFX20150920_125450_V06,20150920_065450
KTFX20150920_130441_V06,20150920_070441
KTFX20150920_131432_V06,20150920_071432
KTFX20150920_132423_V06,20150920_072423
KTFX20150920_133414_V06,20150920_073414
KTFX20150920_134405_V06,20150920_074405
KTFX20150920_135355_V06,20150920_075355
KTFX20150920_140346_V06,20150920_080346
KTFX20150920_141337_V06,20150920_081337
KTFX20150920_142328_V06,20150920_082328
KTFX20150920_143319_V06,20150920_083319
KTFX20150921_121053_V06,20150921_061053
KTFX20150921_122043_V06,20150921_062043
KTFX20150921_123246_V06,20150921_063246
KTFX20150921_124236_V06,20150921_064236
KTFX20150921_125226_V06,20150921_065226
KTFX20150921_130217_V06,20150921_070217
KTFX20150921_130555_V06,20150921_070555
KTFX20150921_131007_V06,20150921_071007
KTFX20150921_131417_V06,20150921_071417
KTFX20150921_131829_V06,20150921_071829
KTFX20150921_132240_V06,20150921_072240
KTFX20150921_132651_V06,20150921_072651
KTFX20150921_133103_V06,20150921_073103
KTFX20150921_133514_V06,20150921_073514
KTFX20150921_133925_V06,20150921_073925
KTFX20150921_134337_V06,20150921_074337
KTFX20150921_134748_V06,20150921_074748
KTFX20150921_135159_V06,20150921_075159
KTFX20150921_135611_V06,20150921_075611
KTFX20150921_140022_V06,20150921_080022
KTFX20150921_140433_V06,20150921_080433
KTFX20150921_140845_V06,20150921_080845
KTFX20150921_141256_V06,20150921_081256
KTFX20150921_141707_V06,20150921_081707
KTFX20150921_142113_V06,20150921_082113
KTFX20150921_142516_V06,20150921_082516
KTFX20150921_142927_V06,20150921_082927
KTFX20150921_143338_V06,20150921_083338
KTFX20150921_143749_V06,20150921_083749
KTFX20150922_121219_V06,20150922_061219
KTFX20150922_121719_V06,20150922_061719
KTFX20150922_122220_V06,20150922_062220
KTFX20150922_123210_V06,20150922_063210
KTFX20150922_124200_V06,20150922_064200
KTFX20150922_125150_V06,20150922_065150
KTFX20150922_130140_V06,20150922_070140
KTFX20150922_131131_V06,20150922_071131
KTFX20150922_132122_V06,20150922_072122
KTFX20150922_133111_V06,20150922_073111
KTFX20150922_134102_V06,20150922_074102
KTFX20150922_135053_V06,20150922_075053
KTFX20150922_140043_V06,20150922_080043
KTFX20150922_141035_V06,20150922_081035
KTFX20150922_142026_V06,20150922_082026
KTFX20150922_143015_V06,20150922_083015
KTFX20150922_144006_V06,20150922_084006
KTFX20150923_121533_V06,20150923_061533
KTFX20150923_121951_V06,20150923_061951
KTFX20150923_122407_V06,20150923_062407
KTFX20150923_122831_V06,20150923_062831
KTFX20150923_123255_V06,20150923_063255
KTFX20150923_123713_V06,20150923_063713
KTFX20150923_124137_V06,20150923_064137
KTFX20150923_124601_V06,20150923_064601
KTFX20150923_125026_V06,20150923_065026
KTFX20150923_125450_V06,20150923_065450
KTFX20150923_125915_V06,20150923_065915
KTFX20150923_130340_V06,20150923_070340
KTFX20150923_130803_V06,20150923_070803
KTFX20150923_131228_V06,20150923_071228
KTFX20150923_131652_V06,20150923_071652
KTFX20150923_132115_V06,20150923_072115
KTFX20150923_132539_V06,20150923_072539
KTFX20150923_133004_V06,20150923_073004
KTFX20150923_133429_V06,20150923_073429
KTFX20150923_133840_V06,20150923_073840
KTFX20150923_134251_V06,20150923_074251
KTFX20150923_134702_V06,20150923_074702
KTFX20150923_135113_V06,20150923_075113
KTFX20150923_135524_V06,20150923_075524
KTFX20150923_135935_V06,20150923_075935
KTFX20150923_140353_V06,20150923_080353
KTFX20150923_140810_V06,20150923_080810
KTFX20150923_141222_V06,20150923_081222
KTFX20150923_141633_V06,20150923_081633
KTFX20150923_142044_V06,20150923_082044
KTFX20150923_142456_V06,20150923_082456
KTFX20150923_142907_V06,20150923_082907
KTFX20150923_143325_V06,20150923_083325
KTFX20150923_143736_V06,20150923_083736
KTFX20150923_144153_V06,20150923_084153
KTFX20150924_121821_V06,20150924_061821
KTFX20150924_122812_V06,20150924_062812
KTFX20150924_123803_V06,20150924_063803
KTFX20150924_124754_V06,20150924_064754
KTFX20150924_125744_V06,20150924_065744
KTFX20150924_130735_V06,20150924_070735
KTFX20150924_131726_V06,20150924_071726
KTFX20150924_132717_V06,20150924_072717
KTFX20150924_133707_V06,20150924_073707
KTFX20150924_134657_V06,20150924_074657
KTFX20150924_135647_V06,20150924_075647
KTFX20150924_140638_V06,20150924_080638
KTFX20150924_141630_V06,20150924_081630
KTFX20150924_142621_V06,20150924_082621
KTFX20150924_143612_V06,20150924_083612
KTFX20150925_122139_V06,20150925_062139
KTFX20150925_123130_V06,20150925_063130
KTFX20150925_124121_V06,20150925_064121
KTFX20150925_125111_V06,20150925_065111
KTFX20150925_130101_V06,20150925_070101
KTFX20150925_131052_V06,20150925_071052
KTFX20150925_132043_V06,20150925_072043
KTFX20150925_133033_V06,20150925_073033
KTFX20150925_134024_V06,20150925_074024
KTFX20150925_135015_V06,20150925_075015
KTFX20150925_140006_V06,20150925_080006
KTFX20150925_140956_V06,20150925_080956
KTFX20150925_141947_V06,20150925_081947
KTFX20150925_142937_V06,20150925_082937
KTFX20150925_143928_V06,20150925_083928
KTFX20150926_122627_V06,20150926_062627
KTFX20150926_123616_V06,20150926_063616
KTFX20150926_124606_V06,20150926_064606
KTFX20150926_125556_V06,20150926_065556
KTFX20150926_130546_V06,20150926_070546
KTFX20150926_131536_V06,20150926_071536
KTFX20150926_132525_V06,20150926_072525
KTFX20150926_133515_V06,20150926_073515
KTFX20150926_134505_V06,20150926_074505
KTFX20150926_135456_V06,20150926_075456
KTFX20150926_140446_V06,20150926_080446
KTFX20150926_141437_V06,20150926_081437
KTFX20150926_142428_V06,20150926_082428
KTFX20150926_143418_V06,20150926_083418
KTFX20150926_144409_V06,20150926_084409
KTFX20150927_122229_V06,20150927_062229
KTFX20150927_122655_V06,20150927_062655
KTFX20150927_123120_V06,20150927_063120
KTFX20150927_123543_V06,20150927_063543
KTFX20150927_124008_V06,20150927_064008
KTFX20150927_124432_V06,20150927_064432
KTFX20150927_124856_V06,20150927_064856
KTFX20150927_125322_V06,20150927_065322
KTFX20150927_125747_V06,20150927_065747
KTFX20150927_130211_V06,20150927_070211
KTFX20150927_130636_V06,20150927_070636
KTFX20150927_131101_V06,20150927_071101
KTFX20150927_131526_V06,20150927_071526
KTFX20150927_131950_V06,20150927_071950
KTFX20150927_132413_V06,20150927_072413
KTFX20150927_132838_V06,20150927_072838
KTFX20150927_133302_V06,20150927_073302
KTFX20150927_133727_V06,20150927_073727
KTFX20150927_134152_V06,20150927_074152
KTFX20150927_134617_V06,20150927_074617
KTFX20150927_135042_V06,20150927_075042
KTFX20150927_135507_V06,20150927_075507
KTFX20150927_135932_V06,20150927_075932
KTFX20150927_140920_V06,20150927_080920
KTFX20150927_141909_V06,20150927_081909
KTFX20150927_142858_V06,20150927_082858
KTFX20150927_143847_V06,20150927_083847
KTFX20150927_144835_V06,20150927_084835
KTFX20150928_122429_V06,20150928_062429
KTFX20150928_123419_V06,20150928_063419
KTFX20150928_124410_V06,20150928_064410
KTFX20150928_125401_V06,20150928_065401
KTFX20150928_130352_V06,20150928_070352
KTFX20150928_131343_V06,20150928_071343
KTFX20150928_132334_V06,20150928_072334
KTFX20150928_133325_V06,20150928_073325
KTFX20150928_134316_V06,20150928_074316
KTFX20150928_135307_V06,20150928_075307
KTFX20150928_140258_V06,20150928_080258
KTFX20150928_141248_V06,20150928_081248
KTFX20150928_142239_V06,20150928_082239
KTFX20150928_143231_V06,20150928_083231
KTFX20150928_144223_V06,20150928_084223
KTFX20150929_122903_V06,20150929_062903
KTFX20150929_123855_V06,20150929_063855
KTFX20150929_124847_V06,20150929_064847
KTFX20150929_125839_V06,20150929_065839
KTFX20150929_130830_V06,20150929_070830
KTFX20150929_131823_V06,20150929_071823
KTFX20150929_132815_V06,20150929_072815
KTFX20150929_133805_V06,20150929_073805
KTFX20150929_134756_V06,20150929_074756
