track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20141012_121005_V06,-2.854,0.415,318.232,364.638,16.246,-93.122,29.833,8123.077,33579.904,20141012_071005,479194,321,47938,50
4,KLCH20141012_121408_V06,1.196,0.400,320.692,363.399,20.237,-93.109,29.839,10118.598,33345.192,20141012_071408,479211,286,49740,54
4,KLCH20141012_121815_V06,5.313,0.108,324.746,359.346,26.609,-93.088,29.857,13304.591,32149.177,20141012_071815,479193,255,51389,37
6,KLCH20141012_121005_V06,-2.854,0.290,363.883,273.393,13.074,-92.884,30.245,6537.235,34601.021,20141012_071005,479194,321,47938,50
6,KLCH20141012_121408_V06,1.196,0.170,363.730,273.172,18.346,-92.885,30.246,9173.092,34573.430,20141012_071408,479211,286,49740,54
6,KLCH20141012_121815_V06,5.313,0.326,364.296,271.541,19.784,-92.882,30.253,9891.977,35156.191,20141012_071815,479193,255,51389,37
6,KLCH20141012_122216_V06,9.330,0.399,365.235,268.944,20.461,-92.877,30.265,10230.523,36125.279,20141012_072216,479209,244,52847,28
6,KLCH20141012_122617_V06,13.346,0.111,366.432,268.756,23.068,-92.871,30.265,11533.955,36706.572,20141012_072617,479208,218,54852,27
5,KLCH20141012_120138_V06,-11.304,0.057,362.685,278.184,11.188,-92.890,30.223,5593.849,33186.233,20141012_070138,479194,253,43677,41
5,KLCH20141012_120551_V06,-7.087,0.275,362.861,277.950,16.475,-92.889,30.224,8237.321,33308.235,20141012_070551,479216,294,46024,45
3,KLCH20141012_115335_V06,-19.354,0.179,495.738,113.370,6.838,-92.191,30.963,3418.972,135225.758,20141012_065335,479205,214,42940,6
2,KLCH20141013_115542_V06,-17.874,0.081,316.259,360.346,5.246,-93.132,29.853,2622.860,31249.033,20141013_065542,479197,32,45184,20
2,KLCH20141013_115944_V06,-13.840,0.133,316.273,359.832,10.948,-93.132,29.855,5474.155,31002.755,20141013_065944,479186,39,29036,5
2,KLCH20141013_120928_V06,-4.107,0.171,315.298,344.281,17.108,-93.137,29.925,8553.797,23424.486,20141013_070928,479198,54,43372,25
2,KLCH20141013_121301_V06,-0.557,0.504,314.455,339.526,18.724,-93.141,29.947,9361.798,21043.233,20141013_071301,479193,100,43888,30
2,KLCH20141013_121703_V06,3.476,0.346,317.603,335.198,23.167,-93.125,29.966,11583.742,19677.077,20141013_071703,479201,100,44694,22
2,KLCH20141013_122105_V06,7.510,0.053,318.302,331.559,26.096,-93.121,29.983,13047.961,18241.000,20141013_072105,479201,107,45596,36
1,KLCH20141013_115542_V06,-17.874,0.122,363.129,272.380,6.097,-92.888,30.249,3048.447,34453.277,20141013_065542,479197,32,45184,20
1,KLCH20141013_115944_V06,-13.840,0.226,363.491,270.918,12.074,-92.886,30.256,6037.234,34917.604,20141013_065944,479186,39,29036,5
1,KLCH20141013_120928_V06,-4.107,0.290,365.174,262.588,21.623,-92.877,30.293,10811.362,37574.249,20141013_070928,479198,54,43372,25
1,KLCH20141013_121301_V06,-0.557,0.078,366.764,254.288,21.889,-92.869,30.331,10944.688,40456.627,20141013_071301,479193,100,43888,30
2,KLCH20141014_120604_V06,-8.150,0.818,371.413,282.049,9.460,-92.845,30.205,4730.213,36817.528,20141014_070604,479186,19,24099,15
2,KLCH20141014_121552_V06,1.650,0.832,376.788,292.088,21.135,-92.817,30.160,10567.369,38597.113,20141014_071552,479196,65,28747,60
2,KLCH20141014_122539_V06,11.433,0.894,385.194,303.098,29.554,-92.774,30.110,14777.062,42625.122,20141014_072539,479188,22,33808,15
2,KLCH20141014_123526_V06,21.217,0.205,395.591,316.579,41.080,-92.720,30.049,20539.992,48508.974,20141014_073526,479187,28,34352,24
2,KLCH20141014_124514_V06,31.017,0.285,403.384,332.060,54.214,-92.680,29.979,27107.164,54120.455,20141014_074514,479192,13,35555,9
2,KLCH20141014_125502_V06,40.817,0.560,415.868,350.956,71.156,-92.616,29.894,35577.796,63289.028,20141014_075502,479188,15,36424,12
2,KLCH20141014_130449_V06,50.600,0.122,425.087,361.396,84.699,-92.569,29.846,42349.474,69670.918,20141014_080449,479190,19,39454,14
1,KLCH20141014_120604_V06,-8.150,0.842,209.189,326.336,9.026,-93.686,30.005,4513.136,47276.578,20141014_070604,479186,19,24099,15
1,KLCH20141014_121552_V06,1.650,0.536,211.494,327.902,17.599,-93.674,29.998,8799.346,46400.237,20141014_071552,479196,65,28747,60
1,KLCH20141014_122539_V06,11.433,0.283,216.664,336.057,23.433,-93.648,29.962,11716.528,45400.689,20141014_072539,479188,22,33808,15
1,KLCH20141014_123526_V06,21.217,0.186,225.918,352.121,30.665,-93.599,29.889,15332.653,45290.014,20141014_073526,479187,28,34352,24
1,KLCH20141014_124514_V06,31.017,0.061,228.781,356.108,33.475,-93.584,29.871,16737.742,45332.998,20141014_074514,479192,13,35555,9
3,KLCH20141014_120604_V06,-8.150,0.674,321.836,369.894,9.449,-93.103,29.810,4724.586,36612.839,20141014_070604,479186,19,24099,15
3,KLCH20141014_121552_V06,1.650,0.563,325.294,374.134,19.103,-93.085,29.791,9551.352,39165.223,20141014_071552,479196,65,28747,60
3,KLCH20141014_122539_V06,11.433,0.828,331.272,383.647,21.043,-93.054,29.748,10521.526,44650.887,20141014_072539,479188,22,33808,15
3,KLCH20141014_123526_V06,21.217,0.083,332.783,386.148,24.814,-93.046,29.736,12406.771,46087.507,20141014_073526,479187,28,34352,24
4,KLCH20141014_120604_V06,-8.150,0.449,151.002,325.132,5.516,-93.988,30.009,2758.011,75551.560,20141014_070604,479186,19,24099,15
4,KLCH20141014_121552_V06,1.650,0.425,154.252,329.675,14.750,-93.971,29.989,7375.038,74368.950,20141014_071552,479196,65,28747,60
4,KLCH20141014_122539_V06,11.433,0.751,159.577,344.952,17.575,-93.943,29.920,8787.384,73721.272,20141014_072539,479188,22,33808,15
4,KLCH20141014_123526_V06,21.217,0.208,165.891,354.026,22.985,-93.910,29.879,11492.710,72290.969,20141014_073526,479187,28,34352,24
5,KLCH20141014_120604_V06,-8.150,0.362,511.062,125.454,16.177,-92.112,30.908,8088.413,136943.062,20141014_070604,479186,19,24099,15
5,KLCH20141014_121552_V06,1.650,0.308,516.294,132.562,29.230,-92.085,30.875,14614.879,136764.934,20141014_071552,479196,65,28747,60
5,KLCH20141014_122539_V06,11.433,0.178,534.017,160.650,43.994,-91.994,30.748,21996.942,136182.101,20141014_072539,479188,22,33808,15
5,KLCH20141014_123526_V06,21.217,0.131,544.794,168.182,59.912,-91.938,30.713,29955.845,139014.706,20141014_073526,479187,28,34352,24
5,KLCH20141014_124514_V06,31.017,-1.000,556.557,178.990,75.605,-91.877,30.664,37802.692,141831.665,20141014_074514,479192,13,35555,9
5,KLCH20141014_125502_V06,40.817,0.061,540.717,195.042,58.590,-91.961,30.592,29295.052,131301.921,20141014_075502,479188,15,36424,12
7,KLCH20141014_120604_V06,-8.150,0.114,150.349,326.839,10.357,-93.991,30.002,5178.255,76019.419,20141014_070604,479186,19,24099,15
7,KLCH20141014_121552_V06,1.650,0.411,148.644,353.350,16.712,-93.999,29.882,8355.851,80241.444,20141014_071552,479196,65,28747,60
7,KLCH20141014_122539_V06,11.433,0.778,155.526,384.679,20.727,-93.963,29.741,10363.709,83730.489,20141014_072539,479188,22,33808,15
7,KLCH20141014_123526_V06,21.217,0.082,167.386,391.339,36.709,-93.901,29.711,18354.291,80512.995,20141014_073526,479187,28,34352,24
6,KLCH20141014_120604_V06,-8.150,0.134,101.465,327.492,8.376,-94.245,29.997,4188.041,100214.621,20141014_070604,479186,19,24099,15
6,KLCH20141014_121552_V06,1.650,0.111,102.315,326.018,16.092,-94.240,30.004,8045.964,99694.899,20141014_071552,479196,65,28747,60
4,KLCH20141015_121402_V06,-0.833,0.310,147.761,324.246,8.619,-94.005,30.013,4309.483,77078.872,20141015_071402,479198,250,51007,192
4,KLCH20141015_121826_V06,3.567,0.321,148.092,324.500,14.720,-94.003,30.012,7359.954,76935.265,20141015_071826,479206,277,55491,210
4,KLCH20141015_122250_V06,7.967,0.218,150.820,326.201,17.724,-93.989,30.005,8862.036,75731.762,20141015_072250,479201,194,58072,168
4,KLCH20141015_122714_V06,12.367,0.336,155.245,331.666,23.370,-93.966,29.980,11684.830,74088.916,20141015_072714,479206,218,59102,164
4,KLCH20141015_123137_V06,16.750,0.496,156.988,334.287,27.318,-93.957,29.968,13658.766,73532.618,20141015_073137,479206,199,59559,141
4,KLCH20141015_123601_V06,21.150,0.331,156.979,335.360,29.695,-93.957,29.963,14847.265,73663.796,20141015_073601,479203,143,60724,99
4,KLCH20141015_124024_V06,25.533,0.230,158.081,335.515,31.466,-93.951,29.963,15733.139,73147.518,20141015_074024,479197,123,60843,92
4,KLCH20141015_124447_V06,29.917,0.125,155.988,334.141,31.875,-93.962,29.969,15937.566,74001.988,20141015_074447,479199,134,60661,88
3,KLCH20141015_121026_V06,-4.433,0.386,503.640,107.998,20.709,-92.150,30.987,10354.458,139941.094,20141015_071026,479202,307,46312,238
3,KLCH20141015_121402_V06,-0.833,0.320,503.484,107.910,25.881,-92.151,30.987,12940.628,139914.703,20141015_071402,479198,250,51007,192
3,KLCH20141015_121826_V06,3.567,0.128,505.574,108.016,32.978,-92.140,30.986,16489.210,140639.878,20141015_071826,479206,277,55491,210
3,KLCH20141015_122250_V06,7.967,0.128,508.597,109.425,36.990,-92.124,30.980,18494.804,141272.344,20141015_072250,479201,194,58072,168
3,KLCH20141015_122714_V06,12.367,0.053,507.350,112.782,38.657,-92.131,30.965,19328.530,139682.426,20141015_072714,479206,218,59102,164
2,KLCH20141015_120039_V06,-14.217,0.078,361.333,278.934,5.802,-92.897,30.220,2900.841,32424.934,20141015_070039,479186,190,22682,133
2,KLCH20141015_121026_V06,-4.433,0.113,363.763,278.664,15.964,-92.885,30.221,7982.203,33619.198,20141015_071026,479202,307,46312,238
2,KLCH20141015_121402_V06,-0.833,0.090,368.010,278.638,16.514,-92.863,30.221,8256.811,35642.916,20141015_071402,479198,250,51007,192
5,KLCH20141015_121402_V06,-0.833,0.201,204.773,321.543,9.814,-93.709,30.027,4907.146,48816.761,20141015_071402,479198,250,51007,192
5,KLCH20141015_121826_V06,3.567,0.093,205.034,322.887,16.554,-93.708,30.021,8276.844,48842.557,20141015_071826,479206,277,55491,210
1,KLCH20141015_114106_V06,-33.767,0.055,361.713,418.817,17.581,-92.897,29.589,8790.611,66943.900,20141015_064106,479188,63,28661,30
1,KLCH20141016_120557_V06,-9.573,0.529,369.509,282.473,9.252,-92.855,30.204,4626.110,35842.181,20141016_070557,479190,46,25861,42
1,KLCH20141016_121544_V06,0.210,0.262,370.343,281.425,18.207,-92.851,30.208,9103.727,36377.326,20141016_071544,479188,39,30689,33
1,KLCH20141016_122531_V06,9.994,0.066,376.595,279.028,24.688,-92.818,30.219,12344.001,39707.024,20141016_072531,479193,32,40051,24
4,KLCH20141016_121544_V06,0.210,0.273,163.431,341.428,8.966,-93.923,29.936,4483.231,71357.442,20141016_071544,479188,39,30689,33
1,KLCH20141017_115512_V06,-20.986,0.102,390.690,377.490,30.741,-92.747,29.775,15370.699,59643.446,20141017_065512,479183,20,25291,8
2,KLCH20141017_120458_V06,-11.220,0.357,366.149,272.760,6.845,-92.872,30.247,3422.695,35768.917,20141017_070458,479185,29,22496,21
3,KLCH20141017_120458_V06,-11.220,0.337,322.199,366.400,8.949,-93.101,29.825,4474.466,35005.992,20141017_070458,479185,29,22496,21
5,KLCH20141017_130336_V06,47.414,0.078,352.865,354.521,52.723,-92.942,29.879,26361.683,37971.031,20141017_080336,479188,22,31190,20
1,KLCH20141018_112533_V06,-51.307,0.118,170.557,382.375,3.471,-93.885,29.752,1735.361,76715.486,20141018_062533,479182,16,36464,2
3,KLCH20141018_115706_V06,-19.757,0.094,261.955,392.567,14.042,-93.412,29.707,7020.847,50039.917,20141018_065706,479187,27,24101,13
4,KLCH20141018_120653_V06,-9.973,0.428,498.391,113.551,11.860,-92.178,30.962,5929.844,136127.176,20141018_070653,479191,126,22532,112
5,KLCH20141018_120653_V06,-9.973,0.055,510.875,108.325,11.021,-92.112,30.985,5510.349,142484.790,20141018_070653,479191,126,22532,112
1,KLCH20141019_121101_V06,-6.517,0.095,191.367,321.107,6.913,-93.779,30.029,3456.467,55332.143,20141019_071101,479187,24,20814,19
1,KLCH20141019_122046_V06,3.233,0.073,187.807,323.375,18.540,-93.797,30.018,9270.060,57300.853,20141019_072046,479180,18,18607,17
2,KLCH20141019_123033_V06,13.016,0.248,349.241,286.023,40.039,-92.960,30.188,20019.688,25593.219,20141019_073033,479177,25,22537,17
2,KLCH20141019_124018_V06,22.766,0.121,345.595,285.209,47.769,-92.979,30.192,23884.675,23967.070,20141019_074018,479192,39,28774,27
1,KLCH20141020_120425_V06,-13.801,0.078,364.266,279.806,8.024,-92.882,30.216,4011.902,33682.103,20141020_070425,479188,19,25155,17
2,KLCH20141020_121412_V06,-4.018,0.099,25.513,425.236,36.087,-94.632,29.552,18043.736,150853.680,20141020_071412,479197,43,28011,37
2,KLCH20141020_122400_V06,5.782,-1.000,25.513,425.236,51.669,-94.632,29.552,25834.736,150853.680,20141020_072400,479191,23,29921,21
2,KLCH20141020_123348_V06,15.582,0.052,67.670,367.104,80.567,-94.418,29.817,40283.329,120913.295,20141020_073348,479191,37,31369,32
4,KLCH20141020_131258_V06,54.749,0.060,61.953,390.381,86.138,-94.446,29.712,43068.943,127313.793,20141020_081258,479189,21,43076,14
4,KLCH20141020_132246_V06,64.549,-1.000,61.953,390.381,101.720,-94.446,29.712,50859.943,127313.793,20141020_082246,479182,17,45607,13
4,KLCH20141020_133234_V06,74.349,0.055,51.342,415.480,71.163,-94.499,29.598,35581.711,137082.741,20141020_083234,479186,6,47289,5
2,KLCH20141021_121250_V06,-6.075,0.331,133.728,315.768,8.189,-94.078,30.051,4094.273,83509.065,20141021_071250,479186,123,29165,105
2,KLCH20141021_122237_V06,3.708,0.649,129.434,317.034,16.837,-94.100,30.045,8418.684,85707.156,20141021_072237,479206,126,52257,110
2,KLCH20141021_122613_V06,7.308,0.308,126.247,317.990,18.573,-94.117,30.041,9286.428,87340.777,20141021_072613,479204,72,52257,62
2,KLCH20141021_123036_V06,11.691,0.392,124.601,320.357,23.638,-94.125,30.030,11819.084,88288.306,20141021_073036,479203,70,52117,48
2,KLCH20141021_123500_V06,16.091,0.406,119.593,321.978,27.191,-94.151,30.023,13595.263,90870.628,20141021_073500,479200,84,52975,63
2,KLCH20141021_123923_V06,20.475,0.313,119.162,322.353,34.235,-94.153,30.021,17117.705,91107.070,20141021_073923,479196,82,54041,60
2,KLCH20141021_124346_V06,24.858,0.132,118.167,321.614,40.317,-94.158,30.024,20158.269,91556.533,20141021_074346,479211,74,55762,54
1,KLCH20141021_120826_V06,-10.475,0.213,358.537,279.538,6.874,-92.912,30.217,3436.840,31004.938,20141021_070826,479208,75,41727,55
1,KLCH20141021_121250_V06,-6.075,0.285,357.697,279.849,12.823,-92.916,30.216,6411.302,30557.263,20141021_071250,479186,123,29165,105
3,KLCH20141021_121250_V06,-6.075,0.254,194.902,316.582,4.952,-93.761,30.049,2476.141,53199.150,20141021_071250,479186,123,29165,105
5,KLCH20141021_123036_V06,11.691,0.119,479.933,110.572,37.616,-92.274,30.976,18807.823,130631.896,20141021_073036,479203,70,52117,48
6,KLCH20141021_131005_V06,51.175,0.089,33.523,443.783,36.221,-94.589,29.469,18110.638,151396.486,20141021_081005,479193,66,57922,53
5,KLCH20141022_121257_V06,-6.657,0.544,133.085,315.905,8.917,-94.081,30.050,4458.722,83835.533,20141022_071257,479176,56,33737,52
5,KLCH20141022_122244_V06,3.127,0.174,133.163,317.570,23.043,-94.081,30.043,11521.328,83879.817,20141022_072244,479179,47,37243,37
5,KLCH20141022_123229_V06,12.877,0.713,109.578,319.727,23.352,-94.203,30.032,11675.793,95720.336,20141022_073229,479184,34,37950,28
5,KLCH20141022_124215_V06,22.643,0.670,110.402,322.675,36.971,-94.199,30.019,18485.539,95474.344,20141022_074215,479181,44,42405,39
5,KLCH20141022_125202_V06,32.427,0.140,110.526,324.173,35.906,-94.198,30.012,17952.835,95505.140,20141022_075202,479178,39,44526,38
3,KLCH20141022_120311_V06,-16.423,0.056,495.324,314.645,13.359,-92.203,30.055,6679.638,97936.318,20141022_070311,479183,35,26088,33
3,KLCH20141022_121257_V06,-6.657,0.162,495.550,313.537,25.367,-92.202,30.060,12683.453,98008.786,20141022_071257,479176,56,33737,52
4,KLCH20141022_120311_V06,-16.423,0.053,360.072,278.626,5.720,-92.904,30.221,2859.898,31880.714,20141022_070311,479183,35,26088,33
4,KLCH20141022_121257_V06,-6.657,0.462,353.463,280.129,14.722,-92.938,30.214,7361.181,28518.121,20141022_071257,479176,56,33737,52
8,KLCH20141022_124215_V06,22.643,0.286,462.627,108.870,31.329,-92.365,30.984,15664.383,125477.492,20141022_074215,479181,44,42405,39
8,KLCH20141022_125202_V06,32.427,0.148,460.891,105.425,39.689,-92.374,31.000,19844.289,126238.998,20141022_075202,479178,39,44526,38
8,KLCH20141022_130150_V06,42.227,0.059,458.181,93.669,32.908,-92.387,31.053,16453.751,129994.136,20141022_080150,479186,30,44131,24
1,KLCH20141022_120311_V06,-16.423,0.088,310.903,364.751,5.225,-93.159,29.833,2612.499,32831.007,20141022_070311,479183,35,26088,33
6,KLCH20141022_121257_V06,-6.657,0.273,191.125,317.634,9.490,-93.780,30.044,4745.216,55146.968,20141022_071257,479176,56,33737,52
4,KLCH20141023_120553_V06,-14.428,0.051,139.451,313.492,2.904,-94.048,30.062,1452.190,80557.526,20141023_070553,479181,31,29018,28
4,KLCH20141023_121539_V06,-4.661,0.818,134.710,313.757,12.133,-94.073,30.060,6066.346,82930.538,20141023_071539,479176,79,36073,73
4,KLCH20141023_122526_V06,5.122,0.588,133.680,315.049,23.801,-94.078,30.054,11900.744,83499.576,20141023_072526,479187,51,36875,47
4,KLCH20141023_123514_V06,14.922,0.384,125.925,314.506,27.528,-94.118,30.056,13764.010,87339.029,20141023_073514,479183,28,43423,27
4,KLCH20141023_124501_V06,24.705,0.169,121.512,316.523,32.957,-94.141,30.047,16478.390,89625.367,20141023_074501,479181,26,47062,20
1,KLCH20141023_120553_V06,-14.428,0.687,362.378,274.828,12.284,-92.892,30.238,6141.796,33632.582,20141023_070553,479181,31,29018,28
1,KLCH20141023_121539_V06,-4.661,0.466,358.903,276.347,19.111,-92.910,30.231,9555.706,31737.144,20141023_071539,479176,79,36073,73
1,KLCH20141023_122526_V06,5.122,0.345,359.243,276.199,23.726,-92.908,30.232,11862.977,31922.740,20141023_072526,479187,51,36875,47
2,KLCH20141023_120553_V06,-14.428,0.501,495.867,307.174,10.404,-92.200,30.089,5202.087,97999.293,20141023_070553,479181,31,29018,28
2,KLCH20141023_121539_V06,-4.661,0.259,495.611,308.280,24.477,-92.201,30.084,12238.437,97893.250,20141023_071539,479176,79,36073,73
5,KLCH20141023_121539_V06,-4.661,0.866,195.277,315.586,12.790,-93.759,30.054,6394.814,52938.325,20141023_071539,479176,79,36073,73
5,KLCH20141023_122526_V06,5.122,0.344,194.240,315.103,25.969,-93.764,30.056,12984.726,53416.588,20141023_072526,479187,51,36875,47
6,KLCH20141023_121539_V06,-4.661,0.820,487.516,111.294,17.877,-92.234,30.972,8938.541,133015.192,20141023_071539,479176,79,36073,73
6,KLCH20141023_122526_V06,5.122,0.582,488.800,114.394,30.116,-92.228,30.958,15058.091,132377.202,20141023_072526,479187,51,36875,47
7,KLCH20141023_121539_V06,-4.661,0.230,24.991,414.734,32.033,-94.635,29.600,16016.403,148991.534,20141023_071539,479176,79,36073,73
5,KLCH20141024_121144_V06,-9.290,0.548,485.551,116.507,12.358,-92.245,30.949,6179.111,130478.853,20141024_071144,479181,35,33238,28
5,KLCH20141024_122132_V06,0.510,0.599,488.279,118.938,24.887,-92.231,30.938,12443.330,130606.588,20141024_072132,479178,98,32758,89
5,KLCH20141024_123120_V06,10.310,0.456,486.809,128.149,32.972,-92.239,30.896,16485.954,126915.812,20141024_073120,479185,32,33029,26
5,KLCH20141024_124108_V06,20.110,0.324,485.480,127.497,46.214,-92.246,30.899,23107.017,126649.096,20141024_074108,479176,45,36231,36
5,KLCH20141024_125055_V06,29.893,0.118,477.633,122.897,60.769,-92.287,30.920,30384.305,125418.094,20141024_075055,479187,38,37536,28
3,KLCH20141024_121144_V06,-9.290,0.867,198.096,317.439,6.833,-93.744,30.045,3416.689,51692.759,20141024_071144,479181,35,33238,28
3,KLCH20141024_122132_V06,0.510,0.913,193.143,320.816,18.323,-93.770,30.030,9161.428,54432.954,20141024_072132,479178,98,32758,89
3,KLCH20141024_123120_V06,10.310,0.777,193.239,320.640,24.976,-93.769,30.031,12487.805,54368.748,20141024_073120,479185,32,33029,26
3,KLCH20141024_124108_V06,20.110,0.584,191.096,321.491,34.097,-93.780,30.027,17048.521,55502.074,20141024_074108,479176,45,36231,36
4,KLCH20141024_121144_V06,-9.290,0.630,362.213,279.387,8.169,-92.893,30.218,4084.343,32769.190,20141024_071144,479181,35,33238,28
4,KLCH20141024_122132_V06,0.510,0.805,358.080,281.732,16.439,-92.914,30.207,8219.717,30442.658,20141024_072132,479178,98,32758,89
4,KLCH20141024_123120_V06,10.310,0.328,359.326,284.491,26.356,-92.908,30.195,13177.897,30659.778,20141024_073120,479185,32,33029,26
4,KLCH20141024_124108_V06,20.110,0.193,356.945,293.323,34.289,-92.920,30.155,17144.631,28667.575,20141024_074108,479176,45,36231,36
6,KLCH20141024_121144_V06,-9.290,0.225,138.451,316.272,5.868,-94.053,30.049,2934.025,81183.257,20141024_071144,479181,35,33238,28
6,KLCH20141024_122132_V06,0.510,0.793,137.365,319.930,16.072,-94.059,30.032,8036.174,81925.747,20141024_072132,479178,98,32758,89
6,KLCH20141024_123120_V06,10.310,0.685,137.136,322.889,26.451,-94.060,30.019,13225.519,82232.416,20141024_073120,479185,32,33029,26
6,KLCH20141024_124108_V06,20.110,0.544,137.174,330.187,40.019,-94.059,29.986,20009.492,82800.312,20141024_074108,479176,45,36231,36
2,KLCH20141024_120157_V06,-19.073,0.308,502.702,307.883,14.005,-92.164,30.085,7002.728,101427.437,20141024_070157,479181,18,26767,10
2,KLCH20141024_121144_V06,-9.290,0.569,501.452,308.757,21.064,-92.171,30.081,10531.753,100821.216,20141024_071144,479181,35,33238,28
2,KLCH20141024_122132_V06,0.510,0.659,496.107,308.669,26.139,-92.199,30.082,13069.306,98149.391,20141024_072132,479178,98,32758,89
1,KLCH20141024_113235_V06,-48.440,0.239,383.137,250.198,6.798,-92.783,30.349,3398.979,48456.226,20141024_063235,479181,16,35823,14
9,KLCH20141024_122132_V06,0.510,0.311,60.138,435.459,23.904,-94.453,29.508,11951.916,137734.360,20141024_072132,479178,98,32758,89
12,KLCH20141024_123120_V06,10.310,0.107,309.418,376.938,30.025,-93.167,29.778,15012.737,38756.253,20141024_073120,479185,32,33029,26
2,KLCH20141025_120632_V06,-15.208,0.081,487.112,106.914,2.965,-92.236,30.992,1482.731,134436.946,20141025_070632,479201,240,33578,176
2,KLCH20141025_121007_V06,-11.625,0.386,487.282,107.396,7.876,-92.235,30.990,3937.888,134323.046,20141025_071007,479199,236,35994,184
2,KLCH20141025_121430_V06,-7.242,0.574,489.650,109.461,11.771,-92.223,30.981,5885.613,134417.432,20141025_071430,479189,503,38458,393
2,KLCH20141025_121854_V06,-2.842,0.824,489.946,112.355,15.425,-92.222,30.968,7712.659,133501.271,20141025_071854,479185,503,40467,402
2,KLCH20141025_122317_V06,1.542,0.669,491.358,112.097,20.085,-92.214,30.969,10042.345,134094.381,20141025_072317,479210,447,40608,352
2,KLCH20141025_122739_V06,5.908,0.708,494.336,112.659,24.062,-92.199,30.966,12030.948,134966.182,20141025_072739,479178,283,41143,230
2,KLCH20141025_123202_V06,10.292,0.103,494.072,112.668,28.717,-92.200,30.966,14358.462,134867.738,20141025_073202,479196,251,42333,220
2,KLCH20141025_123625_V06,14.675,0.052,494.664,114.932,30.941,-92.197,30.956,15470.454,134298.545,20141025_073625,479197,202,44119,156
2,KLCH20141025_124047_V06,19.042,0.089,490.042,112.872,30.005,-92.221,30.965,15002.357,133353.513,20141025_074047,479199,256,45585,194
3,KLCH20141025_121007_V06,-11.625,0.368,200.030,317.467,6.167,-93.734,30.045,3083.662,50742.470,20141025_071007,479199,236,35994,184
3,KLCH20141025_121430_V06,-7.242,0.566,199.610,318.053,11.596,-93.736,30.043,5797.915,51000.250,20141025_071430,479189,503,38458,393
3,KLCH20141025_121854_V06,-2.842,0.468,197.457,319.228,14.700,-93.747,30.037,7349.830,52165.060,20141025_071854,479185,503,40467,402
3,KLCH20141025_122317_V06,1.542,0.393,199.786,320.130,21.229,-93.735,30.033,10614.619,51107.968,20141025_072317,479210,447,40608,352
3,KLCH20141025_122739_V06,5.908,0.057,200.979,320.803,25.730,-93.729,30.030,12865.106,50591.445,20141025_072739,479178,283,41143,230
3,KLCH20141025_123202_V06,10.292,0.170,197.656,322.057,28.921,-93.746,30.024,14460.521,52346.939,20141025_073202,479196,251,42333,220
3,KLCH20141025_123625_V06,14.675,0.186,197.106,323.002,34.237,-93.749,30.020,17118.665,52716.795,20141025_073625,479197,202,44119,156
5,KLCH20141025_122317_V06,1.542,0.076,362.470,277.530,12.286,-92.891,30.226,6142.948,33194.047,20141025_072317,479210,447,40608,352
5,KLCH20141025_122739_V06,5.908,-1.000,362.470,277.530,19.229,-92.891,30.226,9614.448,33194.047,20141025_072739,479178,283,41143,230
5,KLCH20141025_123202_V06,10.292,0.067,365.236,286.743,28.298,-92.877,30.184,14149.198,33284.537,20141025_073202,479196,251,42333,220
1,KLCH20141025_113709_V06,-44.592,0.095,450.408,392.663,9.514,-92.439,29.705,4756.868,88330.440,20141025_063709,479181,114,27145,70
4,KLCH20141025_121430_V06,-7.242,0.058,371.163,273.123,16.547,-92.846,30.246,8273.327,38034.531,20141025_071430,479189,503,38458,393
6,KLCH20141025_132022_V06,58.625,0.136,176.772,413.506,13.376,-93.852,29.611,6687.765,83768.659,20141025_082022,479182,205,41563,155
5,KLCH20141026_121530_V06,-6.967,0.394,205.013,314.681,9.550,-93.708,30.058,4775.223,48057.252,20141026_071530,479196,348,47645,289
5,KLCH20141026_121951_V06,-2.617,0.423,205.195,314.418,16.003,-93.707,30.059,8001.669,47947.534,20141026_071951,479195,434,48004,364
5,KLCH20141026_122412_V06,1.733,0.702,204.053,313.385,22.005,-93.713,30.064,11002.619,48438.140,20141026_072412,479184,339,50638,284
5,KLCH20141026_122833_V06,6.083,0.708,207.745,312.247,25.649,-93.694,30.069,12824.459,46532.358,20141026_072833,479179,262,52403,205
5,KLCH20141026_123254_V06,10.433,0.830,209.557,313.113,28.865,-93.685,30.065,14432.628,45694.175,20141026_073254,479187,185,53068,149
5,KLCH20141026_123715_V06,14.783,0.656,210.075,312.601,30.583,-93.682,30.067,15291.688,45401.564,20141026_073715,479194,217,54436,139
5,KLCH20141026_124137_V06,19.150,0.143,210.429,311.043,36.952,-93.680,30.074,18476.195,45124.630,20141026_074137,479193,178,56067,126
3,KLCH20141026_114923_V06,-33.084,0.142,189.059,411.911,16.540,-93.789,29.619,8270.138,78790.996,20141026_064923,479188,154,60102,108
3,KLCH20141026_115343_V06,-28.750,0.217,187.857,412.217,21.908,-93.795,29.618,10954.186,79323.305,20141026_065343,479187,106,55201,58
4,KLCH20141026_121109_V06,-11.317,0.107,20.709,327.654,14.444,-94.663,29.992,7222.206,140328.259,20141026_071109,479186,241,46469,198
