track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20170902_111342_V06,-2.888,0.296,213.314,377.515,15.262,-88.653,44.148,7630.867,58144.256,20170902_061342,479200,32,14302,28
7,KGRB20170902_112400_V06,7.412,0.346,306.607,375.565,14.429,-88.070,44.158,7214.348,37926.618,20170902_062400,479192,50,13066,46
7,KGRB20170902_113420_V06,17.746,0.251,308.171,378.802,24.309,-88.060,44.144,12154.674,39612.097,20170902_063420,479199,157,12774,153
5,KGRB20170902_111342_V06,-2.888,0.234,268.342,440.929,5.637,-88.308,43.864,2818.628,72220.516,20170902_061342,479200,32,14302,28
6,KGRB20170902_111342_V06,-2.888,0.151,320.198,424.379,15.373,-87.985,43.939,7686.625,63003.914,20170902_061342,479200,32,14302,28
1,KGRB20170903_120323_V06,45.635,0.091,19.312,276.201,25.929,-89.879,44.592,12964.737,140847.565,20170903_070323,479190,41,36813,33
2,KGRB20170904_105324_V06,-25.509,0.115,204.998,386.677,8.328,-88.704,44.107,4164.244,64300.883,20170904_055324,479183,38,42643,30
2,KGRB20170904_105825_V06,-20.492,-1.000,204.998,386.677,16.305,-88.704,44.107,8152.494,64300.883,20170904_055825,479198,43,39096,36
2,KGRB20170904_110327_V06,-15.459,0.440,218.569,381.790,20.406,-88.620,44.129,10202.880,57707.743,20170904_060327,479177,41,36376,27
2,KGRB20170904_110828_V06,-10.442,0.698,226.109,381.208,25.860,-88.573,44.132,12930.232,54896.605,20170904_060828,479194,41,33746,30
2,KGRB20170904_111321_V06,-5.559,0.362,232.496,379.045,30.398,-88.533,44.142,15199.183,51973.114,20170904_061321,479189,48,30097,38
3,KGRB20170904_111815_V06,-0.659,0.095,252.653,235.641,6.345,-88.410,44.788,3172.266,39949.372,20170904_061815,479197,40,30041,35
1,KGRB20170905_105935_V06,-20.486,0.636,201.860,389.095,7.341,-88.724,44.096,3670.277,66274.619,20170905_055935,479188,45,35343,38
1,KGRB20170905_110449_V06,-15.253,0.787,202.690,390.399,11.627,-88.719,44.090,5813.533,66410.033,20170905_060449,479192,40,29991,22
1,KGRB20170905_111002_V06,-10.036,0.854,205.268,392.016,11.412,-88.702,44.083,5705.910,66032.584,20170905_061002,479195,41,26337,32
1,KGRB20170905_111515_V06,-4.819,0.790,207.092,393.847,12.699,-88.691,44.075,6349.518,66028.745,20170905_061515,479185,36,26220,19
1,KGRB20170905_112030_V06,0.431,0.397,204.933,393.137,10.839,-88.705,44.078,5419.552,66543.657,20170905_062030,479189,46,27772,41
8,KGRB20170905_113609_V06,16.081,0.090,263.598,448.040,7.361,-88.337,43.832,3680.500,76224.914,20170905_063609,479191,54,30556,44
8,KGRB20170905_114122_V06,21.297,0.366,264.210,448.376,13.793,-88.334,43.830,6896.601,76315.912,20170905_064122,479191,94,30542,78
8,KGRB20170905_114636_V06,26.531,0.116,265.842,448.552,11.774,-88.323,43.830,5887.226,76214.539,20170905_064636,479191,65,29940,45
5,KGRB20170905_112543_V06,5.647,0.177,306.125,377.952,15.866,-88.073,44.148,7933.220,39096.365,20170905_062543,479185,157,29476,119
7,KGRB20170905_113609_V06,16.081,0.101,340.819,286.326,16.491,-87.854,44.560,8245.262,21524.270,20170905_063609,479191,54,30556,44
9,KGRB20170905_114122_V06,21.297,0.130,147.585,488.818,16.921,-89.056,43.645,8460.444,121328.619,20170905_064122,479191,94,30542,78
12,KGRB20170905_122310_V06,63.097,0.054,277.915,56.768,18.981,-88.253,45.593,9490.509,122116.542,20170905_072310,479190,50,26635,40
12,KGRB20170905_122824_V06,68.331,0.356,288.863,58.434,14.605,-88.182,45.585,7302.406,120911.304,20170905_072824,479200,46,25814,37
3,KGRB20170906_105834_V06,-22.662,0.138,205.393,397.269,7.406,-88.701,44.059,3702.869,67845.254,20170906_055834,479188,26,35969,11
3,KGRB20170906_110347_V06,-17.446,0.066,204.159,396.819,14.619,-88.709,44.061,7309.290,68116.724,20170906_060347,479190,51,32248,19
3,KGRB20170906_110902_V06,-12.196,0.638,202.576,395.513,14.812,-88.719,44.067,7405.790,68216.722,20170906_060902,479199,53,29777,25
3,KGRB20170906_111417_V06,-6.946,-1.000,201.116,394.409,16.581,-88.728,44.072,8290.415,68357.642,20170906_061417,479209,87,28255,42
3,KGRB20170906_111931_V06,-1.712,0.851,198.009,392.160,15.929,-88.748,44.082,7964.457,68730.879,20170906_061931,479183,69,29063,42
3,KGRB20170906_112447_V06,3.554,0.177,198.470,393.332,24.545,-88.745,44.077,12272.303,68954.828,20170906_062447,479190,52,29457,31
3,KGRB20170906_113000_V06,8.771,0.124,208.090,401.882,37.365,-88.684,44.038,18682.499,68606.444,20170906_063000,479183,112,31027,74
7,KGRB20170906_111931_V06,-1.712,0.418,303.165,380.018,13.100,-88.091,44.138,6550.200,40040.188,20170906_061931,479183,69,29063,42
7,KGRB20170906_112447_V06,3.554,0.636,304.087,380.356,22.289,-88.086,44.137,11144.314,40229.927,20170906_062447,479190,52,29457,31
9,KGRB20170906_113514_V06,14.004,0.511,339.045,292.116,15.649,-87.865,44.534,7824.314,19916.568,20170906_063514,479187,147,31413,102
9,KGRB20170906_114027_V06,19.221,0.081,338.720,292.514,24.567,-87.868,44.532,12283.586,19718.488,20170906_064027,479199,100,31591,49
10,KGRB20170906_114027_V06,19.221,0.267,123.432,478.610,14.862,-89.206,43.689,7430.931,125576.566,20170906_064027,479199,100,31591,49
1,KGRB20170907_110032_V06,-21.856,0.165,201.355,386.087,5.192,-88.727,44.109,2596.027,65463.199,20170907_060032,479196,111,45206,38
1,KGRB20170907_110546_V06,-16.622,-1.000,201.355,386.087,13.513,-88.727,44.109,6756.527,65463.199,20170907_060546,479181,101,39296,36
1,KGRB20170907_111059_V06,-11.406,0.105,204.864,385.771,19.781,-88.705,44.111,9890.449,64045.735,20170907_061059,479183,85,34833,19
1,KGRB20170907_111613_V06,-6.172,-1.000,207.482,385.535,26.590,-88.689,44.112,13294.954,62999.549,20170907_061613,479200,91,30186,40
1,KGRB20170907_112127_V06,-0.939,-1.000,210.100,385.299,33.399,-88.673,44.113,16699.458,61963.576,20170907_062127,479195,118,28946,40
1,KGRB20170907_112640_V06,4.278,0.441,215.009,390.634,39.782,-88.642,44.089,19890.800,62124.678,20170907_062640,479194,86,29117,24
1,KGRB20170907_113154_V06,9.511,0.389,217.787,393.229,45.019,-88.624,44.078,22509.390,62150.324,20170907_063154,479193,118,30300,54
1,KGRB20170907_113707_V06,14.728,0.286,218.040,395.962,49.686,-88.623,44.065,24842.909,63099.301,20170907_063707,479191,189,30761,137
1,KGRB20170907_114222_V06,19.978,0.273,220.187,399.008,55.451,-88.609,44.052,27725.342,63586.041,20170907_064222,479189,114,31504,65
1,KGRB20170907_114737_V06,25.228,0.117,223.953,401.282,63.103,-88.586,44.042,31551.729,63326.991,20170907_064737,479186,107,32264,42
2,KGRB20170907_110032_V06,-21.856,0.079,193.399,16.257,23.020,-88.796,45.773,11510.010,151553.512,20170907_060032,479196,111,45206,38
2,KGRB20170907_110546_V06,-16.622,0.211,195.069,17.307,29.152,-88.786,45.768,14576.126,150769.355,20170907_060546,479181,101,39296,36
2,KGRB20170907_111059_V06,-11.406,0.616,207.234,21.856,23.027,-88.707,45.748,11513.327,146602.810,20170907_061059,479183,85,34833,19
9,KGRB20170907_112127_V06,-0.939,0.141,253.459,248.367,16.092,-88.405,44.730,8045.776,34756.255,20170907_062127,479195,118,28946,40
9,KGRB20170907_112640_V06,4.278,-1.000,253.459,248.367,24.386,-88.405,44.730,12193.026,34756.255,20170907_062640,479194,86,29117,24
9,KGRB20170907_113154_V06,9.511,0.131,248.295,238.130,25.907,-88.438,44.776,12953.384,40315.488,20170907_063154,479193,118,30300,54
10,KGRB20170907_113154_V06,9.511,0.295,300.762,376.741,13.485,-88.106,44.153,6742.359,38372.406,20170907_063154,479193,118,30300,54
11,KGRB20170907_113154_V06,9.511,0.145,172.301,525.144,17.182,-88.900,43.482,8591.208,129418.846,20170907_063154,479193,118,30300,54
14,KGRB20170907_114222_V06,19.978,0.385,243.367,316.020,5.971,-88.467,44.426,2985.252,29427.751,20170907_064222,479189,114,31504,65
15,KGRB20170907_114737_V06,25.228,0.057,207.414,34.709,18.951,-88.705,45.690,9475.336,140491.449,20170907_064737,479186,107,32264,42
1,KGRB20170908_102804_V06,-55.482,0.058,18.743,389.185,23.624,-89.867,44.083,11811.827,147529.161,20170908_052804,479192,14,53190,13
1,KGRB20170908_103318_V06,-50.249,0.168,19.294,389.414,29.311,-89.864,44.082,14655.597,147301.529,20170908_053318,479189,24,51071,13
1,KGRB20170908_103832_V06,-45.016,0.883,26.469,389.882,27.663,-89.819,44.081,13831.323,143960.192,20170908_053832,479197,26,50899,22
1,KGRB20170908_104346_V06,-39.782,0.873,30.632,397.556,31.020,-89.792,44.047,15509.861,143244.615,20170908_054346,479196,33,51029,22
1,KGRB20170908_104901_V06,-34.532,0.531,34.824,406.320,35.744,-89.765,44.008,17871.855,142848.166,20170908_054901,479188,28,50632,20
1,KGRB20170908_105415_V06,-29.299,0.720,37.484,410.865,37.706,-89.747,43.988,18852.960,142483.165,20170908_055415,479198,39,42502,31
1,KGRB20170908_105929_V06,-24.066,0.611,39.580,414.091,41.035,-89.734,43.973,20517.486,142157.899,20170908_055929,479189,37,30409,20
1,KGRB20170908_110444_V06,-18.816,0.621,43.989,424.346,41.678,-89.705,43.928,20839.070,142305.546,20170908_060444,479179,33,22822,21
1,KGRB20170908_110957_V06,-13.599,0.549,51.185,425.536,49.248,-89.660,43.923,24624.218,139345.133,20170908_060957,479189,25,19753,16
1,KGRB20170908_111510_V06,-8.382,0.477,53.453,429.635,53.308,-89.646,43.905,26654.079,139275.444,20170908_061510,479185,61,21100,44
1,KGRB20170908_112024_V06,-3.149,0.406,58.910,437.715,54.065,-89.611,43.869,27032.720,138825.181,20170908_062024,479187,119,23486,99
5,KGRB20170908_110444_V06,-18.816,0.856,191.585,383.538,8.603,-88.788,44.120,4301.651,68433.271,20170908_060444,479179,33,22822,21
5,KGRB20170908_110957_V06,-13.599,0.848,191.093,384.482,13.945,-88.791,44.116,6972.265,68916.746,20170908_060957,479189,25,19753,16
5,KGRB20170908_111510_V06,-8.382,0.828,191.878,386.924,20.135,-88.786,44.105,10067.709,69364.949,20170908_061510,479185,61,21100,44
5,KGRB20170908_112024_V06,-3.149,0.682,192.738,389.163,27.400,-88.781,44.095,13699.973,69740.885,20170908_062024,479187,119,23486,99
5,KGRB20170908_112538_V06,2.084,0.065,191.546,393.360,31.842,-88.788,44.076,15921.068,71551.362,20170908_062538,479200,79,24840,65
16,KGRB20170908_114119_V06,17.768,0.111,250.892,438.365,9.039,-88.417,43.875,4519.634,73410.305,20170908_064119,479190,105,27339,84
16,KGRB20170908_114634_V06,23.018,-1.000,250.892,438.365,17.387,-88.417,43.875,8693.384,73410.305,20170908_064634,479177,83,27046,52
16,KGRB20170908_115147_V06,28.234,0.065,250.399,439.481,19.673,-88.420,43.870,9836.558,74018.941,20170908_065147,479188,57,27015,47
16,KGRB20170908_115700_V06,33.451,0.144,251.081,436.902,20.100,-88.415,43.882,10050.240,72689.907,20170908_065700,479182,75,26415,48
10,KGRB20170908_112024_V06,-3.149,0.453,164.410,436.371,7.326,-88.955,43.882,3662.859,96153.001,20170908_062024,479187,119,23486,99
10,KGRB20170908_112538_V06,2.084,0.130,164.773,436.062,14.203,-88.952,43.883,7101.627,95915.529,20170908_062538,479200,79,24840,65
12,KGRB20170908_113053_V06,7.334,0.083,253.125,439.178,7.939,-88.403,43.872,3969.265,73430.031,20170908_063053,479200,105,25868,70
12,KGRB20170908_113606_V06,12.551,0.239,252.702,439.233,13.922,-88.405,43.871,6961.151,73523.637,20170908_063606,479186,92,27154,75
13,KGRB20170908_113606_V06,12.551,0.346,335.369,288.707,14.374,-87.889,44.549,7186.943,18564.144,20170908_063606,479186,92,27154,75
13,KGRB20170908_114119_V06,17.768,0.269,336.413,289.793,21.920,-87.882,44.544,10959.926,18908.129,20170908_064119,479190,105,27339,84
14,KGRB20170908_113606_V06,12.551,0.081,296.629,378.311,22.851,-88.132,44.146,11425.261,39191.850,20170908_063606,479186,92,27154,75
1,KGRB20170909_105149_V06,-32.893,0.811,190.616,381.705,7.767,-88.794,44.129,3883.558,68265.315,20170909_055149,479192,21,26573,13
1,KGRB20170909_110207_V06,-22.593,0.268,192.025,380.884,17.297,-88.786,44.132,8648.375,67455.304,20170909_060207,479183,31,18444,25
1,KGRB20170909_111226_V06,-12.276,0.210,191.418,380.685,22.313,-88.790,44.133,11156.619,67639.231,20170909_061226,479188,26,16192,19
1,KGRB20170909_112245_V06,-1.959,0.113,194.080,380.908,23.696,-88.773,44.132,11847.991,66642.915,20170909_062245,479184,35,16431,32
8,KGRB20170909_112245_V06,-1.959,0.184,294.158,374.846,6.576,-88.148,44.162,3288.166,37536.999,20170909_062245,479184,35,16431,32
8,KGRB20170909_113303_V06,8.341,0.056,281.022,377.980,15.881,-88.230,44.147,7940.445,40127.900,20170909_063303,479192,73,16425,64
4,KGRB20170909_111226_V06,-12.276,0.672,257.966,439.902,7.232,-88.373,43.868,3615.923,73040.074,20170909_061226,479188,26,16192,19
1,KGRB20170910_105201_V06,-33.854,0.070,196.305,379.062,2.202,-88.759,44.141,1100.798,65198.876,20170910_055201,479198,0,27811,0
1,KGRB20170910_110220_V06,-23.537,0.380,197.754,381.285,11.077,-88.750,44.131,5538.332,65309.740,20170910_060220,479191,9,15690,9
5,KGRB20170910_113318_V06,7.430,0.100,298.799,375.374,13.575,-88.119,44.159,6787.577,37691.703,20170910_063318,479188,86,12342,82
5,KGRB20170910_114337_V06,17.746,0.743,302.564,374.187,19.713,-88.095,44.165,9856.506,37115.718,20170910_064337,479192,48,13119,38
3,KGRB20170910_111240_V06,-13.204,0.236,262.305,444.262,3.101,-88.346,43.849,1550.310,74552.861,20170910_061240,479194,14,11255,13
1,KGRB20170911_111410_V06,-12.865,0.184,265.868,445.090,5.020,-88.323,43.845,2509.989,74525.224,20170911_061410,479191,17,8789,13
3,KGRB20170911_113447_V06,7.751,0.351,208.851,374.171,26.413,-88.681,44.163,13206.358,58756.898,20170911_063447,479183,103,10675,96
4,KGRB20170911_113447_V06,7.751,0.142,310.176,361.355,10.647,-88.047,44.222,5323.351,31096.832,20170911_063447,479183,103,10675,96
1,KGRB20170912_114231_V06,14.322,0.095,398.847,414.625,37.799,-87.495,43.981,18899.548,75679.437,20170912_064231,479191,142,27470,117
1,KGRB20170912_115249_V06,24.622,0.051,395.176,416.966,43.989,-87.518,43.970,21994.705,75398.146,20170912_065249,479196,92,29462,75
1,KGRB20170913_110612_V06,-23.158,0.057,200.449,395.505,8.231,-88.732,44.067,4115.475,68977.265,20170913_060612,479192,26,38773,18
1,KGRB20170913_111628_V06,-12.892,0.056,200.813,397.066,18.577,-88.730,44.060,9288.623,69389.956,20170913_061628,479184,46,40405,36
1,KGRB20170913_112644_V06,-2.625,0.057,194.921,405.950,30.400,-88.766,44.020,15199.950,74610.600,20170913_062644,479188,82,46011,65
2,KGRB20170913_111628_V06,-12.892,0.108,266.420,444.604,3.169,-88.320,43.847,1584.301,74225.879,20170913_061628,479184,46,40405,36
2,KGRB20170913_112644_V06,-2.625,0.270,267.680,444.096,13.612,-88.312,43.850,6805.791,73837.845,20170913_062644,479188,82,46011,65
2,KGRB20170913_113701_V06,7.658,0.070,269.761,444.286,17.497,-88.299,43.849,8748.691,73710.276,20170913_063701,479190,173,48621,167
1,KGRB20170914_112123_V06,-9.140,0.108,364.391,478.142,21.046,-87.712,43.696,10523.090,94710.915,20170914_062123,479187,149,45691,92
4,KGRB20170915_112733_V06,-4.140,0.215,309.565,358.540,9.222,-88.051,44.235,4611.019,29658.168,20170915_062733,479182,126,36359,116
4,KGRB20170915_113246_V06,1.077,0.493,311.304,361.802,19.967,-88.040,44.220,9983.578,31413.744,20170915_063246,479192,64,39622,37
2,KGRB20170915_105059_V06,-40.707,0.057,207.351,427.797,14.550,-88.688,43.922,7274.849,78923.928,20170915_055059,479192,24,35266,7
5,KGRB20170916_112224_V06,-10.458,0.093,298.741,375.163,7.822,-88.119,44.160,3910.797,37586.878,20170916_062224,479191,43,31782,28
1,KGRB20170918_113317_V06,-1.916,0.804,162.694,515.682,8.616,-88.960,43.525,4307.899,127839.232,20170918_063317,479196,62,33398,43
1,KGRB20170918_114336_V06,8.401,0.897,160.891,521.716,21.504,-88.971,43.497,10752.208,130871.168,20170918_064336,479193,112,34035,76
1,KGRB20170918_115354_V06,18.701,0.829,161.677,528.336,30.280,-88.966,43.468,15139.762,133482.704,20170918_065354,479198,78,30482,61
1,KGRB20170918_120414_V06,29.034,0.858,162.801,535.343,40.800,-88.958,43.436,20400.142,136207.463,20170918_070414,479203,79,29048,46
1,KGRB20170918_121432_V06,39.334,0.795,170.826,542.043,44.517,-88.908,43.406,22258.676,137177.483,20170918_071432,479192,168,27928,132
1,KGRB20170918_122452_V06,49.667,0.156,167.484,531.633,39.304,-88.930,43.453,19652.185,133430.068,20170918_072452,479189,89,27645,66
2,KGRB20170918_113317_V06,-1.916,0.488,255.250,446.542,13.557,-88.389,43.839,6778.366,76611.279,20170918_063317,479196,62,33398,43
2,KGRB20170918_114336_V06,8.401,0.346,253.608,444.427,25.293,-88.400,43.848,12646.465,75847.758,20170918_064336,479193,112,34035,76
2,KGRB20170918_115354_V06,18.701,0.095,255.979,446.067,30.319,-88.385,43.841,15159.328,76278.205,20170918_065354,479198,78,30482,61
5,KGRB20170918_114336_V06,8.401,0.068,454.370,327.338,70.013,-87.143,44.371,35006.294,78386.228,20170918_064336,479193,112,34035,76
5,KGRB20170918_115354_V06,18.701,0.384,448.057,329.454,72.494,-87.182,44.362,36246.964,75479.112,20170918_065354,479198,78,30482,61
5,KGRB20170918_120414_V06,29.034,0.246,444.100,327.050,72.804,-87.207,44.373,36401.829,73308.376,20170918_070414,479203,79,29048,46
6,KGRB20170918_121432_V06,39.334,0.096,30.584,385.679,40.563,-89.794,44.100,20281.643,141355.830,20170918_071432,479192,168,27928,132
8,KGRB20170918_123510_V06,59.967,0.061,53.151,158.379,45.437,-89.680,45.125,22718.441,142294.637,20170918_073510,479195,43,28427,32
1,KGRB20170919_114029_V06,4.111,0.785,172.706,514.173,9.306,-88.898,43.532,4653.150,124572.934,20170919_064029,479191,123,34580,109
1,KGRB20170919_115046_V06,14.394,0.825,172.730,512.767,18.004,-88.898,43.538,9001.875,123963.333,20170919_065046,479185,43,34348,33
1,KGRB20170919_115559_V06,19.611,0.795,173.971,513.242,21.090,-88.891,43.536,10544.773,123849.986,20170919_065559,479194,42,33507,32
1,KGRB20170919_120114_V06,24.861,0.778,175.986,514.534,20.865,-88.878,43.530,10432.422,123899.371,20170919_070114,479192,126,32436,99
1,KGRB20170919_120628_V06,30.094,0.865,176.986,513.948,23.611,-88.872,43.533,11805.427,123396.096,20170919_070628,479197,88,31951,70
1,KGRB20170919_121143_V06,35.344,0.832,180.078,514.486,26.257,-88.853,43.531,13128.342,122867.280,20170919_071143,479194,57,32305,44
1,KGRB20170919_121658_V06,40.594,0.549,179.816,513.960,29.104,-88.854,43.533,14552.147,122701.724,20170919_071658,479197,41,32079,29
1,KGRB20170919_122212_V06,45.827,0.107,180.594,512.534,32.724,-88.850,43.540,16362.162,121889.957,20170919_072212,479190,47,31177,22
1,KGRB20170920_114717_V06,9.736,0.276,298.828,365.974,15.448,-88.118,44.201,7724.171,32992.237,20170920_064717,479197,194,19815,35
1,KGRB20170920_115231_V06,14.969,0.193,300.195,365.973,22.408,-88.110,44.201,11204.044,32986.797,20170920_065231,479181,296,19522,101
2,KGRB20170921_115911_V06,20.458,0.086,354.453,326.521,11.837,-87.769,44.378,5918.644,30284.146,20170921_065911,479187,76,26249,65
2,KGRB20170921_120929_V06,30.758,0.169,350.396,323.266,21.516,-87.795,44.393,10758.031,27753.700,20170921_070929,479193,99,24650,91
1,KGRB20170921_114853_V06,10.158,0.087,346.180,306.878,16.733,-87.821,44.467,8366.722,23344.584,20170921_064853,479180,124,27927,118
3,KGRB20170921_121945_V06,41.025,0.111,35.228,212.517,62.869,-89.787,44.880,31434.681,139425.069,20170921_071945,479186,61,25154,49
4,KGRB20170921_125036_V06,71.875,0.105,38.621,178.171,76.796,-89.770,45.035,38397.911,144188.275,20170921_075036,479188,71,28171,40
1,KGRB20170922_110143_V06,-38.188,0.269,241.518,499.911,17.977,-88.473,43.598,8988.495,104144.965,20170922_060143,479190,30,34309,22
2,KGRB20170922_121347_V06,33.879,0.054,491.125,102.110,9.563,-86.891,45.382,4781.616,137558.345,20170922_071347,479191,104,37915,70
1,KGRB20170923_113324_V06,-7.686,0.109,309.287,371.130,16.440,-88.053,44.178,8219.904,35866.802,20170923_063324,479195,158,44131,147
2,KGRB20170923_114341_V06,2.598,0.063,223.988,330.978,46.985,-88.588,44.358,23492.586,41040.979,20170923_064341,479188,119,30960,104
2,KGRB20170924_114219_V06,0.047,0.211,170.328,155.930,13.776,-88.935,45.144,6887.966,96916.040,20170924_064219,479189,133,34687,111
2,KGRB20170924_115236_V06,10.330,0.143,169.715,149.060,23.847,-88.940,45.174,11923.718,99695.693,20170924_065236,479190,103,35543,81
1,KGRB20170924_113203_V06,-10.220,0.055,306.613,372.283,13.791,-88.070,44.173,6895.264,36292.265,20170924_063203,479196,126,41449,106
3,KGRB20170924_123343_V06,51.447,0.061,357.500,332.712,60.418,-87.751,44.351,30208.836,33076.820,20170924_073343,479199,75,36342,22
1,KGRB20170925_104634_V06,-56.889,0.183,267.601,477.108,11.570,-88.312,43.701,5785.246,90023.446,20170925_054634,479203,106,34721,23
2,KGRB20170926_105755_V06,-46.728,0.135,216.013,289.045,24.394,-88.640,44.546,12197.033,42349.125,20170926_055755,479174,255,53046,24
4,KGRB20170926_111238_V06,-32.011,0.054,231.041,261.447,18.145,-88.546,44.671,9072.390,39502.133,20170926_061238,479197,286,69322,30
4,KGRB20170926_111734_V06,-27.078,-1.000,231.041,261.447,25.989,-88.546,44.671,12994.390,39502.133,20170926_061734,479195,265,76788,39
4,KGRB20170926_112216_V06,-22.378,0.051,245.187,254.950,21.650,-88.457,44.701,10825.178,35475.252,20170926_062216,479189,184,80250,36
3,KGRB20170927_114824_V06,2.564,0.817,174.929,524.194,17.256,-88.884,43.487,8627.997,128360.494,20170927_064824,479190,131,27903,108
3,KGRB20170927_115843_V06,12.880,0.918,182.209,528.479,28.949,-88.839,43.468,14474.496,128527.452,20170927_065843,479191,144,26716,124
3,KGRB20170927_120900_V06,23.164,0.586,184.009,530.562,36.353,-88.828,43.459,18176.677,129047.103,20170927_070900,479189,154,28497,132
3,KGRB20170927_121918_V06,33.464,0.052,185.594,535.192,43.077,-88.818,43.438,21538.302,130770.832,20170927_071918,479192,59,29292,39
1,KGRB20170927_113806_V06,-7.736,0.204,179.275,437.137,4.002,-88.862,43.879,2000.898,91352.677,20170927_063806,479193,106,32677,92
2,KGRB20170928_114828_V06,1.436,0.854,168.462,519.172,13.055,-88.924,43.509,6527.556,127807.344,20170928_064828,479194,344,59445,299
2,KGRB20170928_115847_V06,11.753,0.744,171.772,520.900,25.317,-88.904,43.502,12658.600,127709.848,20170928_065847,479202,251,48057,229
2,KGRB20170928_120905_V06,22.053,0.784,174.019,523.076,30.991,-88.890,43.492,15495.736,128095.678,20170928_070905,479205,93,41663,73
2,KGRB20170928_121924_V06,32.369,0.674,173.647,522.076,36.946,-88.892,43.496,18473.005,127752.527,20170928_071924,479197,75,36811,46
2,KGRB20170928_122944_V06,42.703,0.356,170.359,516.740,41.494,-88.913,43.520,20746.846,126276.470,20170928_072944,479202,73,34006,52
1,KGRB20170928_113809_V06,-8.881,0.081,174.353,432.188,2.530,-88.893,43.901,1264.812,91187.748,20170928_063809,479191,93,72868,79
1,KGRB20170928_114828_V06,1.436,0.258,177.213,435.883,15.154,-88.875,43.884,7576.849,91570.842,20170928_064828,479194,344,59445,299
1,KGRB20170928_115847_V06,11.753,0.430,180.820,438.374,17.447,-88.852,43.873,8723.510,91311.464,20170928_065847,479202,251,48057,229
1,KGRB20170928_120905_V06,22.053,0.273,179.483,434.237,18.381,-88.861,43.892,9190.491,90199.925,20170928_070905,479205,93,41663,73
3,KGRB20170929_114954_V06,1.672,0.836,168.139,530.665,15.239,-88.926,43.457,7619.481,132847.520,20170929_064954,479197,165,29150,132
3,KGRB20170929_120013_V06,11.988,0.629,172.471,538.241,25.889,-88.899,43.424,12944.542,135113.380,20170929_070013,479199,136,34860,89
3,KGRB20170929_120527_V06,17.222,0.688,174.001,548.410,31.635,-88.888,43.378,15817.638,139269.119,20170929_070527,479192,205,35650,162
3,KGRB20170929_121041_V06,22.455,0.396,173.992,552.961,32.560,-88.888,43.357,16280.244,141304.125,20170929_071041,479191,118,36684,93
3,KGRB20170929_121556_V06,27.705,0.428,174.905,554.721,31.978,-88.883,43.349,15989.002,141890.472,20170929_071556,479199,67,37762,45
3,KGRB20170929_122110_V06,32.938,0.066,175.315,553.598,28.538,-88.880,43.355,14268.799,141295.854,20170929_072110,479189,83,38018,45
1,KGRB20170929_113936_V06,-8.628,0.565,172.213,438.276,5.477,-88.906,43.873,2738.325,94140.540,20170929_063936,479190,68,35004,53
1,KGRB20170929_114954_V06,1.672,0.359,173.771,440.921,14.638,-88.896,43.861,7319.207,94594.571,20170929_064954,479197,165,29150,132
1,KGRB20170929_120013_V06,11.988,0.072,175.032,434.074,16.731,-88.889,43.892,8365.319,91641.551,20170929_070013,479199,136,34860,89
2,KGRB20170930_115134_V06,2.138,0.887,171.081,430.102,15.166,-88.914,43.910,7582.884,91578.663,20170930_065134,479202,167,33967,160
2,KGRB20170930_120153_V06,12.454,0.944,172.412,428.164,24.089,-88.905,43.919,12044.576,90422.223,20170930_070153,479198,156,30764,148
2,KGRB20170930_121212_V06,22.771,0.924,171.495,427.838,29.470,-88.911,43.920,14734.781,90631.136,20170930_071212,479194,62,29360,59
2,KGRB20170930_122230_V06,33.071,0.674,171.657,427.496,34.495,-88.910,43.922,17247.678,90453.274,20170930_072230,479196,29,28832,27
2,KGRB20170930_123249_V06,43.388,0.274,174.563,426.511,34.661,-88.892,43.926,17330.573,89077.735,20170930_073249,479190,24,28478,19
1,KGRB20170930_114115_V06,-8.179,0.134,420.357,428.015,48.156,-87.362,43.920,24078.001,87854.590,20170930_064115,479199,88,39685,85
1,KGRB20170930_115134_V06,2.138,0.151,406.714,417.320,40.385,-87.446,43.968,20192.665,79296.582,20170930_065134,479202,167,33967,160
6,KGRB20170930_121212_V06,22.771,0.140,101.039,565.966,38.018,-89.337,43.295,19009.182,166074.917,20170930_071212,479194,62,29360,59
6,KGRB20171002_114836_V06,-3.241,0.102,299.058,372.715,16.955,-88.117,44.171,8477.442,36360.653,20171002_064836,479190,174,76242,24
6,KGRB20171002_115418_V06,2.459,0.139,299.627,372.613,24.144,-88.113,44.172,12071.756,36306.878,20171002_065418,479193,304,73307,59
2,KGRB20171004_115147_V06,-2.485,0.292,173.887,437.897,3.595,-88.896,43.875,1797.285,93434.401,20171004_065147,479189,124,43767,100
2,KGRB20171004_115700_V06,2.732,0.061,173.822,438.174,11.533,-88.896,43.874,5766.660,93558.780,20171004_065700,479199,222,32543,195
5,KGRB20171004_115700_V06,2.732,0.189,174.728,518.752,8.926,-88.886,43.511,4463.054,126041.228,20171004_065700,479199,222,32543,195
5,KGRB20171004_120716_V06,12.999,0.133,178.101,519.000,20.287,-88.865,43.510,10143.252,125319.939,20171004_070716,479187,139,29177,121
