track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDMX20171013_123843_V06,13.543,0.285,322.365,394.530,14.937,-93.589,41.305,7468.674,48569.949,20171013_073843,479184,292,34496,176
9,KDMX20171013_124313_V06,18.043,0.060,324.172,394.603,17.756,-93.578,41.305,8878.011,48821.279,20171013_074313,479185,234,34558,146
5,KDMX20171013_122141_V06,-3.490,0.061,291.282,353.357,6.556,-93.775,41.491,3278.210,27032.238,20171013_072141,479154,301,44088,182
5,KDMX20171013_122556_V06,0.760,0.062,291.795,353.527,12.934,-93.772,41.490,6466.846,27076.296,20171013_072556,479168,499,39620,353
5,KDMX20171013_123012_V06,5.026,0.083,292.446,356.036,16.653,-93.768,41.479,8326.336,28271.678,20171013_073012,479178,515,36791,353
1,KDMX20171013_120852_V06,-16.307,0.189,367.067,333.539,6.080,-93.321,41.579,3040.165,37492.878,20171013_070852,479181,110,62660,25
6,KDMX20171013_122141_V06,-3.490,0.059,390.014,301.234,48.962,-93.182,41.724,24481.245,45011.154,20171013_072141,479154,301,44088,182
6,KDMX20171013_122556_V06,0.760,0.135,387.477,313.885,41.145,-93.198,41.667,20572.498,44286.017,20171013_072556,479168,499,39620,353
7,KDMX20171013_122141_V06,-3.490,0.053,313.350,339.081,10.216,-93.643,41.555,5107.899,20648.955,20171013_072141,479154,301,44088,182
14,KDMX20171014_134738_V06,81.334,0.153,327.507,122.197,9.098,-93.555,42.531,4549.206,89959.235,20171014_084738,479162,13831,294591,436
1,KDMX20171015_121930_V06,-7.930,0.943,380.776,347.460,16.975,-93.239,41.516,8487.469,46843.199,20171015_071930,479176,64,53224,56
1,KDMX20171015_122903_V06,1.620,0.723,379.099,356.799,20.720,-93.249,41.474,10359.883,48689.865,20171015_072903,479174,102,33357,86
1,KDMX20171015_123836_V06,11.170,0.101,381.632,370.515,23.984,-93.235,41.413,11991.898,53935.491,20171015_073836,479169,102,28003,88
2,KDMX20171015_122903_V06,1.620,0.386,270.386,359.837,8.195,-93.900,41.462,4097.336,33381.836,20171015_072903,479174,102,33357,86
2,KDMX20171015_123836_V06,11.170,0.316,273.065,361.341,18.150,-93.884,41.455,9075.109,33496.850,20171015_073836,479169,102,28003,88
2,KDMX20171015_124808_V06,20.703,0.107,270.614,359.147,18.282,-93.899,41.465,9141.086,33022.376,20171015_074808,479172,76,26434,72
5,KDMX20171016_121703_V06,-11.517,0.091,373.316,345.396,7.137,-93.284,41.526,3568.251,43116.423,20171016_071703,479177,404,39888,352
5,KDMX20171016_122636_V06,-1.967,0.169,372.204,347.014,16.048,-93.290,41.519,8023.854,43080.718,20171016_072636,479172,632,26417,552
6,KDMX20171016_122636_V06,-1.967,0.177,326.800,401.048,11.332,-93.563,41.276,5665.777,52270.912,20171016_072636,479172,632,26417,552
6,KDMX20171016_123609_V06,7.583,0.093,327.339,402.024,20.341,-93.560,41.272,10170.638,52811.608,20171016_073609,479177,359,23241,308
1,KDMX20171016_112919_V06,-59.251,0.413,128.811,106.990,9.028,-94.766,42.595,4513.859,128994.657,20171016_062919,479177,259,35826,192
2,KDMX20171016_112919_V06,-59.251,0.052,138.216,340.270,8.148,-94.692,41.546,4074.238,83360.470,20171016_062919,479177,259,35826,192
3,KDMX20171016_113851_V06,-49.717,0.061,305.104,122.237,6.809,-93.692,42.531,3404.663,88918.164,20171016_063851,479173,416,32703,339
4,KDMX20171016_120731_V06,-21.051,0.089,417.008,491.320,6.932,-93.029,40.868,3465.866,112131.794,20171016_070731,479172,279,66329,231
7,KDMX20171016_122636_V06,-1.967,0.173,172.691,91.994,9.275,-94.499,42.665,4637.667,121936.234,20171016_072636,479172,632,26417,552
8,KDMX20171016_122636_V06,-1.967,0.066,226.822,132.891,5.979,-94.168,42.482,2989.685,91214.872,20171016_072636,479172,632,26417,552
9,KDMX20171016_123609_V06,7.583,0.057,218.792,310.433,29.452,-94.210,41.683,14726.067,40937.774,20171016_073609,479177,359,23241,308
2,KDMX20171017_113608_V06,-53.577,0.062,421.821,264.310,7.435,-92.989,41.889,3717.281,63470.607,20171017_063608,479174,43,49995,34
5,KDMX20171017_122351_V06,-5.860,0.251,325.332,390.603,8.240,-93.571,41.323,4120.090,47038.802,20171017_072351,479177,230,23625,210
7,KDMX20171017_123323_V06,3.673,0.114,309.931,341.377,18.777,-93.663,41.545,9388.638,21276.092,20171017_073323,479174,191,21226,174
6,KDMX20171019_121734_V06,-14.445,0.067,378.564,257.293,6.712,-93.249,41.922,3355.850,44710.748,20171019_071734,479173,1240,42861,902
6,KDMX20171019_122705_V06,-4.928,0.061,377.576,258.315,15.169,-93.255,41.918,7584.487,44033.404,20171019_072705,479172,2047,25134,1684
7,KDMX20171019_122705_V06,-4.928,0.193,187.865,216.915,9.107,-94.401,42.103,4553.268,69780.783,20171019_072705,479172,2047,25134,1684
7,KDMX20171019_123638_V06,4.622,0.126,188.659,218.081,18.905,-94.396,42.098,9452.620,69115.067,20171019_073638,479170,1696,21936,1293
1,KDMX20171019_113924_V06,-52.612,0.239,229.271,418.756,5.002,-94.144,41.196,2500.946,69111.406,20171019_063924,479173,1458,24225,1092
3,KDMX20171019_113924_V06,-52.612,0.057,121.456,424.940,10.880,-94.786,41.164,5439.782,108958.502,20171019_063924,479173,1458,24225,1092
8,KDMX20171019_122705_V06,-4.928,0.143,496.905,440.506,7.026,-92.551,41.093,3512.924,120947.607,20171019_072705,479172,2047,25134,1684
8,KDMX20171019_123638_V06,4.622,-1.000,496.905,440.506,22.210,-92.551,41.093,11105.174,120947.607,20171019_073638,479170,1696,21936,1293
8,KDMX20171019_124611_V06,14.172,0.061,502.166,460.856,53.632,-92.521,41.001,26816.013,129175.801,20171019_074611,479175,1492,23382,1101
8,KDMX20171019_125545_V06,23.738,-1.000,502.166,460.856,68.843,-92.521,41.001,34421.513,129175.801,20171019_075545,479172,1543,24764,1134
8,KDMX20171019_130517_V06,33.272,0.084,464.185,448.528,42.775,-92.746,41.058,21387.661,110699.056,20171019_080517,479169,1515,26719,1110
9,KDMX20171019_122705_V06,-4.928,0.117,194.912,313.360,6.680,-94.354,41.669,3339.962,52966.703,20171019_072705,479172,2047,25134,1684
10,KDMX20171019_122705_V06,-4.928,0.098,316.960,400.617,8.261,-93.622,41.278,4130.489,51017.947,20171019_072705,479172,2047,25134,1684
11,KDMX20171019_122705_V06,-4.928,0.068,428.002,411.239,11.667,-92.959,41.228,5833.660,84791.920,20171019_072705,479172,2047,25134,1684
12,KDMX20171019_122705_V06,-4.928,0.053,317.010,173.336,8.688,-93.620,42.301,4344.002,63900.607,20171019_072705,479172,2047,25134,1684
5,KDMX20171020_122641_V06,-6.487,0.097,229.253,416.661,6.747,-94.145,41.205,3373.352,68218.100,20171020_072641,479172,298,15708,287
5,KDMX20171020_123613_V06,3.046,0.054,229.394,416.682,14.333,-94.144,41.205,7166.541,68190.865,20171020_073613,479169,156,14492,150
6,KDMX20171020_123613_V06,3.046,0.082,207.725,194.391,6.550,-94.281,42.205,3275.076,70121.140,20171020_073613,479169,156,14492,150
1,KDMX20171021_123716_V06,2.932,0.125,310.660,334.181,15.061,-93.659,41.577,7530.485,17902.405,20171021_073716,479181,1172,48589,147
1,KDMX20171021_124125_V06,7.082,0.551,310.709,334.563,19.894,-93.659,41.575,9947.088,18091.806,20171021_074125,479187,1052,47663,148
1,KDMX20171021_124519_V06,10.982,0.465,313.189,333.435,20.827,-93.644,41.581,10413.464,17971.358,20171021_074519,479173,916,47345,109
2,KDMX20171021_135238_V06,78.299,0.051,229.568,416.650,4.946,-94.143,41.205,2473.022,68131.879,20171021_085238,479182,104,27943,28
2,KDMX20171022_122515_V06,-10.254,0.246,201.764,317.747,8.543,-94.312,41.650,4271.631,49913.144,20171022_072515,479190,137,148402,94
2,KDMX20171022_122917_V06,-6.221,0.369,202.544,318.630,14.204,-94.308,41.646,7102.148,49610.313,20171022_072917,479191,110,137952,72
2,KDMX20171022_123318_V06,-2.204,0.395,201.201,324.296,15.520,-94.316,41.620,7760.082,50871.099,20171022_073318,479192,230,124155,167
2,KDMX20171022_123714_V06,1.729,0.496,202.397,327.234,21.095,-94.308,41.607,10547.251,50665.710,20171022_073714,479180,270,116631,201
2,KDMX20171022_124108_V06,5.629,0.494,201.464,329.007,24.328,-94.314,41.599,12163.989,51358.312,20171022_074108,479179,296,109527,214
2,KDMX20171022_124503_V06,9.546,0.098,202.382,333.263,28.544,-94.308,41.580,14271.927,51564.826,20171022_074503,479164,370,105626,273
2,KDMX20171022_124859_V06,13.479,0.224,202.480,337.415,29.423,-94.307,41.561,14711.501,52225.585,20171022_074859,479180,287,103588,228
6,KDMX20171022_123318_V06,-2.204,0.260,324.747,401.452,5.449,-93.575,41.274,2724.632,52213.546,20171022_073318,479192,230,124155,167
6,KDMX20171022_123714_V06,1.729,0.394,324.649,402.001,10.491,-93.576,41.272,5245.300,52468.493,20171022_073714,479180,270,116631,201
6,KDMX20171022_124108_V06,5.629,0.137,325.879,404.738,14.561,-93.568,41.259,7280.397,53943.752,20171022_074108,479179,296,109527,214
6,KDMX20171022_124503_V06,9.546,0.288,325.669,407.873,14.637,-93.570,41.245,7318.501,55442.663,20171022_074503,479164,370,105626,273
6,KDMX20171022_124859_V06,13.479,0.138,328.189,408.380,16.134,-93.555,41.243,8066.802,55993.048,20171022_074859,479180,287,103588,228
4,KDMX20171022_122917_V06,-6.221,0.219,366.240,331.535,8.873,-93.326,41.588,4436.729,36681.540,20171022_072917,479191,110,137952,72
4,KDMX20171022_123318_V06,-2.204,-1.000,366.240,331.535,15.260,-93.326,41.588,7629.979,36681.540,20171022_073318,479192,230,124155,167
4,KDMX20171022_123714_V06,1.729,0.105,367.562,334.574,22.218,-93.318,41.575,11109.126,37947.094,20171022_073714,479180,270,116631,201
4,KDMX20171022_124108_V06,5.629,-1.000,368.501,336.734,28.920,-93.312,41.565,14459.880,38864.357,20171022_074108,479179,296,109527,214
4,KDMX20171022_124503_V06,9.546,0.096,381.348,331.479,38.676,-93.235,41.588,19337.872,43613.167,20171022_074503,479164,370,105626,273
1,KDMX20171022_120856_V06,-26.571,0.221,375.648,373.701,17.433,-93.270,41.398,8716.469,52807.311,20171022_070856,479180,198,144036,135
1,KDMX20171022_121310_V06,-22.337,0.086,376.139,373.713,22.582,-93.268,41.398,11291.080,52987.665,20171022_071310,479189,119,151982,86
5,KDMX20171022_122917_V06,-6.221,0.163,435.502,218.003,8.616,-92.904,42.097,4307.919,79189.832,20171022_072917,479191,110,137952,72
5,KDMX20171022_123318_V06,-2.204,0.182,435.072,218.704,13.682,-92.906,42.094,6841.221,78824.717,20171022_073318,479192,230,124155,167
5,KDMX20171022_123714_V06,1.729,-1.000,434.765,219.204,18.994,-92.908,42.092,9497.153,78564.376,20171022_073714,479180,270,116631,201
5,KDMX20171022_124108_V06,5.629,0.063,435.495,230.925,16.331,-92.905,42.039,8165.306,76043.163,20171022_074108,479179,296,109527,214
5,KDMX20171022_124503_V06,9.546,0.106,435.500,231.609,21.753,-92.905,42.036,10876.328,75890.698,20171022_074503,479164,370,105626,273
9,KDMX20171022_123714_V06,1.729,0.572,378.063,277.110,17.317,-93.253,41.833,8658.390,40674.913,20171022_073714,479180,270,116631,201
9,KDMX20171022_124108_V06,5.629,0.472,379.439,277.952,22.939,-93.245,41.829,11469.416,41220.800,20171022_074108,479179,296,109527,214
7,KDMX20171022_123318_V06,-2.204,0.073,282.170,360.749,8.975,-93.829,41.458,4487.623,31655.615,20171022_073318,479192,230,124155,167
12,KDMX20171022_124859_V06,13.479,0.054,324.431,344.570,29.144,-93.576,41.530,14572.247,25413.266,20171022_074859,479180,287,103588,228
13,KDMX20171022_133652_V06,61.363,0.145,353.587,359.471,8.727,-93.402,41.463,4363.523,40026.004,20171022_083652,479174,190,74535,118
13,KDMX20171022_134141_V06,66.179,0.100,357.087,361.008,7.114,-93.381,41.456,3557.137,41775.882,20171022_084141,479172,192,73737,114
6,KDMX20171023_122534_V06,-11.112,0.162,329.523,392.074,9.173,-93.546,41.316,4586.660,48345.979,20171023_072534,479174,282,30403,215
6,KDMX20171023_123504_V06,-1.612,0.244,333.251,391.161,19.586,-93.524,41.321,9793.202,48518.038,20171023_073504,479175,502,25499,439
6,KDMX20171023_124434_V06,7.888,0.060,331.493,393.084,27.229,-93.535,41.312,13614.748,49133.337,20171023_074434,479176,338,23793,309
1,KDMX20171023_114001_V06,-56.662,0.201,229.058,418.661,5.186,-94.146,41.196,2592.970,69125.148,20171023_064001,479186,412,66875,169
3,KDMX20171023_114001_V06,-56.662,0.051,420.040,262.262,8.614,-92.999,41.899,4307.148,62915.975,20171023_064001,479186,412,66875,169
4,KDMX20171023_115246_V06,-43.912,0.087,229.695,417.310,6.253,-94.142,41.202,3126.265,68381.975,20171023_065246,479177,490,66588,154
5,KDMX20171023_120633_V06,-30.128,0.208,391.916,375.395,12.909,-93.173,41.390,6454.481,59441.264,20171023_070633,479174,214,49353,97
7,KDMX20171023_123504_V06,-1.612,0.272,99.990,533.865,12.861,-94.906,40.672,6430.522,153864.271,20171023_073504,479175,502,25499,439
8,KDMX20171023_123504_V06,-1.612,0.131,96.983,475.591,12.008,-94.928,40.934,6004.118,134209.065,20171023_073504,479175,502,25499,439
9,KDMX20171023_123504_V06,-1.612,0.086,305.343,566.189,14.068,-93.691,40.533,7034.045,133121.172,20171023_073504,479175,502,25499,439
10,KDMX20171023_134144_V06,65.055,0.062,425.241,264.658,7.206,-92.968,41.888,3602.913,65066.267,20171023_084144,479178,330,32495,214
1,KDMX20171026_114033_V06,-59.679,0.176,231.665,416.909,3.253,-94.130,41.204,1626.385,67707.666,20171026_064033,479175,75,36233,60
3,KDMX20171026_124824_V06,8.171,0.090,286.687,343.516,18.603,-93.803,41.535,9301.609,22753.333,20171026_074824,479170,63,15841,50
2,KDMX20171027_121942_V06,-21.721,0.070,103.840,158.431,41.845,-94.913,42.362,20922.371,120955.060,20171027_071942,479171,45,73493,27
12,KDMX20171027_134730_V06,66.079,0.093,27.692,75.793,37.857,-95.385,42.728,18928.452,176366.649,20171027_084730,479172,76,155817,36
1,KDMX20171028_124723_V06,4.766,0.119,244.104,298.883,10.123,-94.059,41.736,5061.600,27953.818,20171028_074723,479172,50,32516,46
11,KDMX20171029_124146_V06,-2.050,0.156,324.709,393.952,6.829,-93.575,41.308,3414.690,48573.440,20171029_074146,479176,119,23608,111
11,KDMX20171029_130111_V06,17.366,0.112,318.751,345.948,22.970,-93.610,41.524,11484.992,24813.385,20171029_080111,479168,116,21996,103
13,KDMX20171029_130111_V06,17.366,0.098,26.844,51.633,33.465,-95.393,42.837,16732.430,184594.501,20171029_080111,479168,116,21996,103
13,KDMX20171029_131052_V06,27.050,0.136,32.247,59.976,40.320,-95.359,42.800,20159.765,179793.539,20171029_081052,479180,77,24357,67
3,KDMX20171029_120259_V06,-40.834,0.075,352.212,179.365,7.069,-93.406,42.274,3534.344,65724.332,20171029_070259,479169,78,44546,74
6,KDMX20171029_121240_V06,-31.150,0.102,250.793,71.543,16.409,-94.023,42.759,8204.428,116847.941,20171029_071240,479169,138,40992,127
19,KDMX20171029_134948_V06,65.983,0.065,320.290,507.843,17.374,-93.603,40.795,8686.895,104415.572,20171029_084948,479182,69,27532,50
1,KDMX20171030_123545_V06,-9.270,0.425,383.606,258.656,8.010,-93.219,41.916,4005.066,46634.868,20171030_073545,479170,82,52848,61
1,KDMX20171030_124039_V06,-4.370,0.087,384.391,258.801,14.129,-93.214,41.915,7064.301,46955.335,20171030_074039,479180,152,53571,124
1,KDMX20171030_124534_V06,0.546,0.131,391.597,260.554,20.948,-93.171,41.907,10473.849,49864.722,20171030_074534,479176,238,54090,221
5,KDMX20171030_124534_V06,0.546,0.302,329.082,402.148,5.621,-93.549,41.271,2810.295,53103.408,20171030_074534,479176,238,54090,221
5,KDMX20171030_125030_V06,5.480,0.287,329.480,402.811,11.534,-93.547,41.268,5767.127,53477.044,20171030_075030,479169,171,52964,136
2,KDMX20171030_123545_V06,-9.270,0.066,245.164,292.279,3.028,-94.053,41.765,1513.889,27688.508,20171030_073545,479170,82,52848,61
6,KDMX20171030_130020_V06,15.313,0.135,321.875,346.646,45.050,-93.592,41.521,22524.765,25760.441,20171030_080020,479170,119,51930,81
7,KDMX20171030_130020_V06,15.313,0.050,269.924,183.791,5.093,-93.905,42.254,2546.600,60018.897,20171030_080020,479170,119,51930,81
8,KDMX20171030_131011_V06,25.163,0.061,363.257,100.344,2.615,-93.337,42.629,1307.285,104718.710,20171030_081011,479168,69,51394,55
9,KDMX20171030_131506_V06,30.080,0.061,176.075,73.011,2.596,-94.480,42.750,1298.061,129307.257,20171030_081506,479174,49,50814,22
11,KDMX20171030_132457_V06,39.930,0.059,199.213,102.597,2.656,-94.337,42.618,1327.871,110821.734,20171030_082457,479180,85,48056,51
1,KDMX20171031_121428_V06,-31.760,0.837,328.330,405.442,13.232,-93.554,41.256,6616.051,54590.829,20171031_071428,479169,75,35186,42
1,KDMX20171031_122409_V06,-22.077,0.964,334.035,407.314,22.068,-93.520,41.248,11033.837,56291.138,20171031_072409,479175,80,23457,51
1,KDMX20171031_123351_V06,-12.377,0.138,331.296,412.144,25.675,-93.536,41.226,12837.429,58214.466,20171031_073351,479167,188,19268,172
1,KDMX20171031_124332_V06,-2.694,-1.000,328.780,416.882,29.429,-93.551,41.205,14714.308,60186.757,20171031_074332,479170,489,17298,471
1,KDMX20171031_130255_V06,16.690,0.233,325.599,410.503,27.804,-93.570,41.234,13902.106,56714.756,20171031_080255,479168,51,22569,44
1,KDMX20171031_131237_V06,26.390,0.062,327.796,413.079,33.746,-93.557,41.222,16873.082,58222.538,20171031_081237,479169,60,24082,53
9,KDMX20171031_124332_V06,-2.694,0.792,329.897,120.350,8.779,-93.541,42.540,4389.355,91060.194,20171031_074332,479170,489,17298,471
9,KDMX20171031_130255_V06,16.690,0.086,324.665,120.764,14.688,-93.573,42.538,7343.793,90462.664,20171031_080255,479168,51,22569,44
9,KDMX20171031_131237_V06,26.390,0.075,335.734,146.378,22.477,-93.506,42.422,11238.351,78861.880,20171031_081237,479169,60,24082,53
2,KDMX20171031_121428_V06,-31.760,0.102,415.738,401.233,2.802,-93.032,41.273,1400.982,76881.956,20171031_071428,479169,75,35186,42
2,KDMX20171031_122409_V06,-22.077,-1.000,415.738,401.233,18.198,-93.032,41.273,9099.232,76881.956,20171031_072409,479175,80,23457,51
2,KDMX20171031_123351_V06,-12.377,-1.000,415.738,401.233,33.621,-93.032,41.273,16810.732,76881.956,20171031_073351,479167,188,19268,172
2,KDMX20171031_124332_V06,-2.694,0.078,455.742,400.091,38.832,-92.793,41.277,19416.139,92565.900,20171031_074332,479170,489,17298,471
8,KDMX20171031_123351_V06,-12.377,0.068,382.667,392.914,3.534,-93.229,41.312,1766.897,62183.062,20171031_073351,479167,188,19268,172
8,KDMX20171031_124332_V06,-2.694,-1.000,382.667,392.914,18.930,-93.229,41.312,9465.147,62183.062,20171031_074332,479170,489,17298,471
8,KDMX20171031_130255_V06,16.690,0.067,436.866,418.482,34.498,-92.907,41.195,17248.981,90512.970,20171031_080255,479168,51,22569,44
20,KDMX20171031_133200_V06,45.773,0.681,150.395,74.389,19.927,-94.636,42.743,9963.264,135353.227,20171031_083200,479167,84,24445,68
20,KDMX20171031_134142_V06,55.473,0.597,153.828,73.282,35.842,-94.615,42.748,17921.234,134876.946,20171031_084142,479162,49,23597,34
11,KDMX20171031_124332_V06,-2.694,0.388,266.793,364.376,13.373,-93.921,41.441,6686.430,36217.928,20171031_074332,479170,489,17298,471
12,KDMX20171031_124332_V06,-2.694,0.326,293.593,462.420,10.768,-93.761,41.000,5384.070,81273.311,20171031_074332,479170,489,17298,471
15,KDMX20171031_124332_V06,-2.694,0.066,362.030,448.085,11.889,-93.354,41.064,5944.714,80275.803,20171031_074332,479170,489,17298,471
16,KDMX20171031_124332_V06,-2.694,0.051,322.130,182.962,2.880,-93.589,42.258,1440.117,59556.029,20171031_074332,479170,489,17298,471
17,KDMX20171031_131237_V06,26.390,0.213,266.712,40.874,4.812,-93.927,42.897,2405.811,130627.860,20171031_081237,479169,60,24082,53
19,KDMX20171031_132218_V06,36.073,0.056,363.221,108.207,11.295,-93.338,42.594,5647.579,100972.213,20171031_082218,479173,67,24718,51
6,KDMX20171101_123442_V06,-12.737,0.078,28.317,446.355,44.167,-95.339,41.061,22083.706,154298.174,20171101_073442,479169,36,34508,24
6,KDMX20171101_124424_V06,-3.037,0.073,39.135,448.373,60.435,-95.274,41.053,30217.482,150054.316,20171101_074424,479179,43,43003,37
6,KDMX20171101_130347_V06,16.347,0.285,33.412,437.560,52.980,-95.310,41.101,26490.162,149993.320,20171101_080347,479168,122,45326,103
6,KDMX20171101_131329_V06,26.047,0.273,33.912,437.985,60.593,-95.307,41.099,30296.283,149868.785,20171101_081329,479166,72,51390,48
8,KDMX20171101_132311_V06,35.747,0.188,30.643,105.341,38.653,-95.364,42.596,19326.359,166166.625,20171101_082311,479172,60,54984,40
8,KDMX20171101_133252_V06,45.430,0.112,36.933,97.671,51.585,-95.326,42.631,25792.300,165937.852,20171101_083252,479170,35,59257,26
1,KDMX20171101_120537_V06,-41.820,0.121,298.028,304.037,9.992,-93.735,41.713,4996.159,2246.632,20171101_070537,479170,26,45249,24
2,KDMX20171101_121519_V06,-32.120,0.150,26.034,371.375,37.621,-95.361,41.398,18810.421,141555.623,20171101_071519,479171,178,50685,166
4,KDMX20171101_122501_V06,-22.420,0.077,427.305,533.302,44.505,-92.970,40.678,22252.319,132887.537,20171101_072501,479172,55,41557,52
5,KDMX20171101_122501_V06,-22.420,0.068,41.516,95.414,48.374,-95.299,42.641,24186.832,164825.176,20171101_072501,479172,55,41557,52
1,KDMX20171102_114950_V06,-58.816,0.338,228.380,417.357,6.070,-94.150,41.202,3035.028,68742.603,20171102_064950,479169,155,47338,123
1,KDMX20171102_120348_V06,-44.849,0.209,230.062,417.046,14.925,-94.140,41.203,7462.647,68174.480,20171102_070348,479166,152,45541,118
2,KDMX20171102_114950_V06,-58.816,0.326,421.884,264.846,7.063,-92.989,41.887,3531.605,63426.132,20171102_064950,479169,155,47338,123
2,KDMX20171102_120348_V06,-44.849,0.093,422.699,264.691,13.956,-92.984,41.888,6977.847,63839.036,20171102_070348,479166,152,45541,118
10,KDMX20171102_125217_V06,3.634,0.532,272.516,362.490,12.673,-93.887,41.450,6336.456,34133.256,20171102_075217,479163,410,15960,395
10,KDMX20171102_130158_V06,13.317,0.217,270.624,362.379,19.619,-93.899,41.450,9809.537,34474.973,20171102_080158,479174,203,20106,190
12,KDMX20171102_125217_V06,3.634,0.191,312.443,402.535,5.295,-93.649,41.269,2647.297,51643.383,20171102_075217,479163,410,15960,395
12,KDMX20171102_130158_V06,13.317,0.238,312.723,401.640,16.728,-93.647,41.274,8363.898,51216.572,20171102_080158,479174,203,20106,190
16,KDMX20171102_130158_V06,13.317,0.536,185.004,317.172,10.561,-94.413,41.652,5280.527,58135.710,20171102_080158,479174,203,20106,190
16,KDMX20171102_131140_V06,23.017,0.113,184.643,319.146,22.426,-94.415,41.643,11213.177,58467.541,20171102_081140,479173,85,24861,71
7,KDMX20171102_121330_V06,-35.149,0.091,391.836,364.892,2.695,-93.173,41.438,1347.664,56224.762,20171102_071330,479175,110,44388,89
18,KDMX20171102_131140_V06,23.017,0.163,82.459,224.823,9.876,-95.037,42.062,4938.243,115082.022,20171102_081140,479173,85,24861,71
4,KDMX20171103_123945_V06,-10.114,0.311,504.183,277.111,8.568,-92.494,41.828,4284.164,102730.924,20171103_073945,479180,210,47136,184
4,KDMX20171103_124926_V06,-0.431,0.753,500.115,281.270,22.251,-92.519,41.809,11125.472,100494.597,20171103_074926,479174,458,34523,396
1,KDMX20171103_122023_V06,-29.481,0.714,318.507,410.283,8.217,-93.612,41.235,4108.746,55912.452,20171103_072023,479175,87,41991,57
5,KDMX20171103_123945_V06,-10.114,0.131,264.001,360.247,6.171,-93.938,41.460,3085.468,35091.653,20171103_073945,479180,210,47136,184
6,KDMX20171103_124926_V06,-0.431,0.539,306.960,124.365,6.903,-93.680,42.522,3451.401,87886.300,20171103_074926,479174,458,34523,396
7,KDMX20171103_124926_V06,-0.431,0.147,178.971,303.888,9.373,-94.450,41.711,4686.665,60545.536,20171103_074926,479174,458,34523,396
9,KDMX20171103_124926_V06,-0.431,0.075,335.950,416.217,28.231,-93.508,41.208,14115.732,60825.111,20171103_074926,479174,458,34523,396
1,KDMX20171104_120025_V06,-50.665,0.156,229.891,416.537,5.274,-94.141,41.206,2637.089,68000.148,20171104_070025,479175,5,55813,1
1,KDMX20171104_121006_V06,-40.981,0.180,229.666,416.777,12.155,-94.142,41.205,6077.595,68161.067,20171104_071006,479163,9,54178,4
3,KDMX20171104_121006_V06,-40.981,0.100,139.573,339.981,7.137,-94.684,41.547,3568.420,82667.152,20171104_071006,479163,9,54178,4
4,KDMX20171104_121006_V06,-40.981,0.065,421.531,265.740,6.713,-92.991,41.883,3356.731,63134.055,20171104_071006,479163,9,54178,4
5,KDMX20171104_124852_V06,-2.215,0.132,287.319,383.650,29.155,-93.799,41.355,14577.312,42302.871,20171104_074852,479170,90,38189,72
1,KDMX20171105_124624_V06,-5.900,0.418,325.496,403.377,7.303,-93.571,41.266,3651.508,53237.267,20171105_064624,479168,122,50328,90
1,KDMX20171105_125040_V06,-1.634,0.056,325.424,403.505,12.947,-93.571,41.265,6473.514,53290.987,20171105_065040,479183,199,50944,156
2,KDMX20171105_124624_V06,-5.900,0.087,183.612,314.182,4.984,-94.422,41.665,2491.894,58624.344,20171105_064624,479168,122,50328,90
4,KDMX20171105_125040_V06,-1.634,0.090,384.619,259.119,20.465,-93.213,41.914,10232.376,46988.481,20171105_065040,479183,199,50944,156
2,KDMX20171106_122135_V06,-31.938,0.059,162.434,379.717,15.774,-94.545,41.369,7887.074,79496.985,20171106_062135,479180,38,59628,33
3,KDMX20171106_123117_V06,-22.238,0.118,45.811,274.039,60.086,-95.253,41.838,30043.213,127755.885,20171106_063117,479170,39,57779,20
4,KDMX20171106_130021_V06,6.829,0.769,310.495,126.116,10.096,-93.659,42.514,5048.222,87100.101,20171106_070021,479167,84,35193,73
5,KDMX20171106_130021_V06,6.829,0.225,314.046,416.770,11.943,-93.639,41.205,5971.342,58805.934,20171106_070021,479167,84,35193,73
1,KDMX20171107_121322_V06,-41.377,0.180,37.864,290.659,63.398,-95.299,41.762,31698.753,131151.341,20171107_061322,479175,22,67330,18
2,KDMX20171107_124232_V06,-12.210,0.054,229.625,418.644,6.055,-94.142,41.196,3027.342,68972.707,20171107_064232,479166,126,85278,94
5,KDMX20171108_124937_V06,-6.350,0.693,325.826,400.388,7.315,-93.569,41.279,3657.263,51828.290,20171108_064937,479168,450,26373,373
5,KDMX20171108_130900_V06,13.033,0.366,330.042,400.580,22.937,-93.543,41.278,11468.620,52485.259,20171108_070900,479177,168,33822,112
5,KDMX20171108_131842_V06,22.733,0.069,331.969,401.450,31.251,-93.532,41.274,15625.522,53183.798,20171108_071842,479178,209,36693,126
6,KDMX20171108_124937_V06,-6.350,0.685,295.528,452.902,10.113,-93.749,41.043,5056.515,76483.828,20171108_064937,479168,450,26373,373
7,KDMX20171108_124937_V06,-6.350,0.559,191.205,217.615,9.861,-94.380,42.100,4930.302,68234.049,20171108_064937,479168,450,26373,373
8,KDMX20171108_124937_V06,-6.350,0.117,431.089,413.288,8.663,-92.941,41.218,4331.360,86629.100,20171108_064937,479168,450,26373,373
