filename,local_time
KJGX20170913_102318_V06,20170913_062318
KJGX20170913_102815_V06,20170913_062815
KJGX20170913_103311_V06,20170913_063311
KJGX20170913_103807_V06,20170913_063807
KJGX20170913_104304_V06,20170913_064304
KJGX20170913_104800_V06,20170913_064800
KJGX20170913_105256_V06,20170913_065256
KJGX20170913_110249_V06,20170913_070249
KJGX20170913_110745_V06,20170913_070745
KJGX20170913_111242_V06,20170913_071242
KJGX20170913_111739_V06,20170913_071739
KJGX20170913_112235_V06,20170913_072235
KJGX20170913_112732_V06,20170913_072732
KJGX20170913_113228_V06,20170913_073228
KJGX20170913_113725_V06,20170913_073725
KJGX20170913_114413_V06,20170913_074413
KJGX20170913_114910_V06,20170913_074910
KJGX20170913_115406_V06,20170913_075406
KJGX20170913_120358_V06,20170913_080358
KJGX20170913_120855_V06,20170913_080855
KJGX20170913_121351_V06,20170913_081351
KJGX20170913_121847_V06,20170913_081847
KJGX20170913_122343_V06,20170913_082343
KJGX20170913_122840_V06,20170913_082840
KJGX20170913_123336_V06,20170913_083336
KJGX20170913_123832_V06,20170913_083832
KJGX20170913_124329_V06,20170913_084329
KJGX20170914_102451_V06,20170914_062451
KJGX20170914_103435_V06,20170914_063435
KJGX20170914_104418_V06,20170914_064418
KJGX20170914_110345_V06,20170914_070345
KJGX20170914_111329_V06,20170914_071329
KJGX20170914_112313_V06,20170914_072313
KJGX20170914_113256_V06,20170914_073256
KJGX20170914_114240_V06,20170914_074240
KJGX20170914_120405_V06,20170914_080405
KJGX20170914_121349_V06,20170914_081349
KJGX20170914_122332_V06,20170914_082332
KJGX20170914_123316_V06,20170914_083316
KJGX20170914_124259_V06,20170914_084259
KJGX20170915_102442_V06,20170915_062442
KJGX20170915_103426_V06,20170915_063426
KJGX20170915_104409_V06,20170915_064409
KJGX20170915_110337_V06,20170915_070337
KJGX20170915_111320_V06,20170915_071320
KJGX20170915_112304_V06,20170915_072304
KJGX20170915_113247_V06,20170915_073247
KJGX20170915_114231_V06,20170915_074231
KJGX20170915_120158_V06,20170915_080158
KJGX20170915_121338_V06,20170915_081338
KJGX20170915_122321_V06,20170915_082321
KJGX20170915_123305_V06,20170915_083305
KJGX20170915_124249_V06,20170915_084249
KJGX20170916_102508_V06,20170916_062508
KJGX20170916_103452_V06,20170916_063452
KJGX20170916_104436_V06,20170916_064436
KJGX20170916_110403_V06,20170916_070403
KJGX20170916_111346_V06,20170916_071346
KJGX20170916_112330_V06,20170916_072330
KJGX20170916_113313_V06,20170916_073313
KJGX20170916_114257_V06,20170916_074257
KJGX20170916_120225_V06,20170916_080225
KJGX20170916_121208_V06,20170916_081208
KJGX20170916_122151_V06,20170916_082151
KJGX20170916_123335_V06,20170916_083335
KJGX20170916_124319_V06,20170916_084319
KJGX20170917_102744_V06,20170917_062744
KJGX20170917_103727_V06,20170917_063727
KJGX20170917_104711_V06,20170917_064711
KJGX20170917_110638_V06,20170917_070638
KJGX20170917_111623_V06,20170917_071623
KJGX20170917_112607_V06,20170917_072607
KJGX20170917_113550_V06,20170917_073550
KJGX20170917_114534_V06,20170917_074534
KJGX20170917_120501_V06,20170917_080501
KJGX20170917_121444_V06,20170917_081444
KJGX20170917_122428_V06,20170917_082428
KJGX20170917_123411_V06,20170917_083411
KJGX20170917_124554_V06,20170917_084554
KJGX20170918_102846_V06,20170918_062846
KJGX20170918_103829_V06,20170918_063829
KJGX20170918_104813_V06,20170918_064813
KJGX20170918_110740_V06,20170918_070740
KJGX20170918_111724_V06,20170918_071724
KJGX20170918_112707_V06,20170918_072707
KJGX20170918_113651_V06,20170918_073651
KJGX20170918_114635_V06,20170918_074635
KJGX20170918_120602_V06,20170918_080602
KJGX20170918_121546_V06,20170918_081546
KJGX20170918_122529_V06,20170918_082529
KJGX20170918_123513_V06,20170918_083513
KJGX20170918_124456_V06,20170918_084456
KJGX20170919_102111_V06,20170919_062111
KJGX20170919_103056_V06,20170919_063056
KJGX20170919_104039_V06,20170919_064039
KJGX20170919_105023_V06,20170919_065023
KJGX20170919_110950_V06,20170919_070950
KJGX20170919_111934_V06,20170919_071934
KJGX20170919_112917_V06,20170919_072917
KJGX20170919_113901_V06,20170919_073901
KJGX20170919_114844_V06,20170919_074844
KJGX20170919_120812_V06,20170919_080812
KJGX20170919_121756_V06,20170919_081756
KJGX20170919_122739_V06,20170919_082739
KJGX20170919_123722_V06,20170919_083722
KJGX20170919_124706_V06,20170919_084706
KJGX20170920_102055_V06,20170920_062055
KJGX20170920_103038_V06,20170920_063038
KJGX20170920_104022_V06,20170920_064022
KJGX20170920_105005_V06,20170920_065005
KJGX20170920_110933_V06,20170920_070933
KJGX20170920_111917_V06,20170920_071917
KJGX20170920_112901_V06,20170920_072901
KJGX20170920_113844_V06,20170920_073844
KJGX20170920_114828_V06,20170920_074828
KJGX20170920_120308_V06,20170920_080308
KJGX20170920_120805_V06,20170920_080805
KJGX20170920_121301_V06,20170920_081301
KJGX20170920_121757_V06,20170920_081757
KJGX20170920_122254_V06,20170920_082254
KJGX20170920_122750_V06,20170920_082750
KJGX20170920_123246_V06,20170920_083246
KJGX20170920_123742_V06,20170920_083742
KJGX20170920_124239_V06,20170920_084239
KJGX20170920_124735_V06,20170920_084735
KJGX20170921_102911_V06,20170921_062911
KJGX20170921_103855_V06,20170921_063855
KJGX20170921_104838_V06,20170921_064838
KJGX20170921_110805_V06,20170921_070805
KJGX20170921_111749_V06,20170921_071749
KJGX20170921_112732_V06,20170921_072732
KJGX20170921_113715_V06,20170921_073715
KJGX20170921_114659_V06,20170921_074659
KJGX20170921_120626_V06,20170921_080626
KJGX20170921_121610_V06,20170921_081610
KJGX20170921_122553_V06,20170921_082553
KJGX20170921_123536_V06,20170921_083536
KJGX20170921_124520_V06,20170921_084520
KJGX20170922_102343_V06,20170922_062343
KJGX20170922_102839_V06,20170922_062839
KJGX20170922_103337_V06,20170922_063337
KJGX20170922_103833_V06,20170922_063833
KJGX20170922_104329_V06,20170922_064329
KJGX20170922_104825_V06,20170922_064825
KJGX20170922_105322_V06,20170922_065322
KJGX20170922_110314_V06,20170922_070314
KJGX20170922_110810_V06,20170922_070810
KJGX20170922_111307_V06,20170922_071307
KJGX20170922_111803_V06,20170922_071803
KJGX20170922_112300_V06,20170922_072300
KJGX20170922_112756_V06,20170922_072756
KJGX20170922_113253_V06,20170922_073253
KJGX20170922_114237_V06,20170922_074237
KJGX20170922_120204_V06,20170922_080204
KJGX20170922_121148_V06,20170922_081148
KJGX20170922_122131_V06,20170922_082131
KJGX20170922_123115_V06,20170922_083115
KJGX20170922_124058_V06,20170922_084058
KJGX20170923_102501_V06,20170923_062501
KJGX20170923_103444_V06,20170923_063444
KJGX20170923_104428_V06,20170923_064428
KJGX20170923_110355_V06,20170923_070355
KJGX20170923_111339_V06,20170923_071339
KJGX20170923_112323_V06,20170923_072323
KJGX20170923_113306_V06,20170923_073306
KJGX20170923_114250_V06,20170923_074250
KJGX20170923_120217_V06,20170923_080217
KJGX20170923_121200_V06,20170923_081200
KJGX20170923_122144_V06,20170923_082144
KJGX20170923_123128_V06,20170923_083128
KJGX20170923_124111_V06,20170923_084111
KJGX20170924_102531_V06,20170924_062531
KJGX20170924_103027_V06,20170924_063027
KJGX20170924_103523_V06,20170924_063523
KJGX20170924_104020_V06,20170924_064020
KJGX20170924_104516_V06,20170924_064516
KJGX20170924_105012_V06,20170924_065012
KJGX20170924_110453_V06,20170924_070453
KJGX20170924_111437_V06,20170924_071437
KJGX20170924_112420_V06,20170924_072420
KJGX20170924_112916_V06,20170924_072916
KJGX20170924_113413_V06,20170924_073413
KJGX20170924_113909_V06,20170924_073909
KJGX20170924_114405_V06,20170924_074405
KJGX20170924_114902_V06,20170924_074902
KJGX20170924_115358_V06,20170924_075358
KJGX20170924_120350_V06,20170924_080350
KJGX20170924_120847_V06,20170924_080847
KJGX20170924_121343_V06,20170924_081343
KJGX20170924_122328_V06,20170924_082328
KJGX20170924_123311_V06,20170924_083311
KJGX20170924_124255_V06,20170924_084255
KJGX20170925_103318_V06,20170925_063318
KJGX20170925_104301_V06,20170925_064301
KJGX20170925_110228_V06,20170925_070228
KJGX20170925_111212_V06,20170925_071212
KJGX20170925_112155_V06,20170925_072155
KJGX20170925_113139_V06,20170925_073139
KJGX20170925_114122_V06,20170925_074122
KJGX20170925_120050_V06,20170925_080050
KJGX20170925_121033_V06,20170925_081033
KJGX20170925_122017_V06,20170925_082017
KJGX20170925_123000_V06,20170925_083000
KJGX20170925_123944_V06,20170925_083944
KJGX20170925_124928_V06,20170925_084928
KJGX20170926_102616_V06,20170926_062616
KJGX20170926_103600_V06,20170926_063600
KJGX20170926_104543_V06,20170926_064543
KJGX20170926_110510_V06,20170926_070510
KJGX20170926_111454_V06,20170926_071454
KJGX20170926_112437_V06,20170926_072437
KJGX20170926_113421_V06,20170926_073421
KJGX20170926_114405_V06,20170926_074405
KJGX20170926_120332_V06,20170926_080332
KJGX20170926_121316_V06,20170926_081316
KJGX20170926_122259_V06,20170926_082259
KJGX20170926_123243_V06,20170926_083243
KJGX20170926_124226_V06,20170926_084226
KJGX20170927_102952_V06,20170927_062952
KJGX20170927_103937_V06,20170927_063937
KJGX20170927_104920_V06,20170927_064920
KJGX20170927_110847_V06,20170927_070847
KJGX20170927_111831_V06,20170927_071831
KJGX20170927_112814_V06,20170927_072814
KJGX20170927_113758_V06,20170927_073758
KJGX20170927_114742_V06,20170927_074742
KJGX20170927_120709_V06,20170927_080709
KJGX20170927_121653_V06,20170927_081653
KJGX20170927_122636_V06,20170927_082636
KJGX20170927_123619_V06,20170927_083619
KJGX20170927_124603_V06,20170927_084603
KJGX20170928_103354_V06,20170928_063354
KJGX20170928_104338_V06,20170928_064338
KJGX20170928_110305_V06,20170928_070305
KJGX20170928_111249_V06,20170928_071249
KJGX20170928_112232_V06,20170928_072232
KJGX20170928_113216_V06,20170928_073216
KJGX20170928_114200_V06,20170928_074200
KJGX20170928_120127_V06,20170928_080127
KJGX20170928_121110_V06,20170928_081110
KJGX20170928_122053_V06,20170928_082053
KJGX20170928_123037_V06,20170928_083037
KJGX20170928_124021_V06,20170928_084021
KJGX20170928_125004_V06,20170928_085004
KJGX20170929_103108_V06,20170929_063108
KJGX20170929_104052_V06,20170929_064052
KJGX20170929_110019_V06,20170929_070019
KJGX20170929_111002_V06,20170929_071002
KJGX20170929_111946_V06,20170929_071946
KJGX20170929_112930_V06,20170929_072930
KJGX20170929_113913_V06,20170929_073913
KJGX20170929_114857_V06,20170929_074857
KJGX20170929_120824_V06,20170929_080824
KJGX20170929_121808_V06,20170929_081808
KJGX20170929_122751_V06,20170929_082751
KJGX20170929_123735_V06,20170929_083735
KJGX20170929_124718_V06,20170929_084718
KJGX20170930_103027_V06,20170930_063027
KJGX20170930_103523_V06,20170930_063523
KJGX20170930_104020_V06,20170930_064020
KJGX20170930_105005_V06,20170930_065005
KJGX20170930_110932_V06,20170930_070932
KJGX20170930_111915_V06,20170930_071915
KJGX20170930_112859_V06,20170930_072859
KJGX20170930_113842_V06,20170930_073842
KJGX20170930_114827_V06,20170930_074827
KJGX20170930_120754_V06,20170930_080754
KJGX20170930_121738_V06,20170930_081738
KJGX20170930_122721_V06,20170930_082721
KJGX20170930_123706_V06,20170930_083706
KJGX20170930_124649_V06,20170930_084649
KJGX20171001_103138_V06,20171001_063138
KJGX20171001_104122_V06,20171001_064122
KJGX20171001_110049_V06,20171001_070049
KJGX20171001_111032_V06,20171001_071032
KJGX20171001_112016_V06,20171001_072016
KJGX20171001_112959_V06,20171001_072959
KJGX20171001_113943_V06,20171001_073943
KJGX20171001_114927_V06,20171001_074927
KJGX20171001_120854_V06,20171001_080854
KJGX20171001_121837_V06,20171001_081837
KJGX20171001_122821_V06,20171001_082821
KJGX20171001_123804_V06,20171001_083804
KJGX20171001_124748_V06,20171001_084748
KJGX20171002_103214_V06,20171002_063214
KJGX20171002_104159_V06,20171002_064159
KJGX20171002_110127_V06,20171002_070127
KJGX20171002_111110_V06,20171002_071110
KJGX20171002_112055_V06,20171002_072055
KJGX20171002_113038_V06,20171002_073038
KJGX20171002_114022_V06,20171002_074022
KJGX20171003_103724_V06,20171003_063724
KJGX20171003_104708_V06,20171003_064708
KJGX20171003_110637_V06,20171003_070637
KJGX20171003_111622_V06,20171003_071622
KJGX20171003_112607_V06,20171003_072607
KJGX20171003_113551_V06,20171003_073551
KJGX20171003_114536_V06,20171003_074536
KJGX20171003_120505_V06,20171003_080505
KJGX20171003_121449_V06,20171003_081449
KJGX20171003_122434_V06,20171003_082434
KJGX20171003_123418_V06,20171003_083418
KJGX20171003_124402_V06,20171003_084402
KJGX20171004_103514_V06,20171004_063514
KJGX20171004_104459_V06,20171004_064459
KJGX20171004_110428_V06,20171004_070428
KJGX20171004_111413_V06,20171004_071413
KJGX20171004_112357_V06,20171004_072357
KJGX20171004_113342_V06,20171004_073342
KJGX20171004_114325_V06,20171004_074325
KJGX20171004_120255_V06,20171004_080255
KJGX20171004_121238_V06,20171004_081238
KJGX20171004_122223_V06,20171004_082223
KJGX20171004_123207_V06,20171004_083207
KJGX20171004_124152_V06,20171004_084152
KJGX20171005_103309_V06,20171005_063309
KJGX20171005_104254_V06,20171005_064254
KJGX20171005_110222_V06,20171005_070222
KJGX20171005_111206_V06,20171005_071206
KJGX20171005_112151_V06,20171005_072151
KJGX20171005_113136_V06,20171005_073136
KJGX20171005_114120_V06,20171005_074120
KJGX20171005_120049_V06,20171005_080049
KJGX20171005_121034_V06,20171005_081034
KJGX20171005_122019_V06,20171005_082019
KJGX20171005_123003_V06,20171005_083003
KJGX20171005_123948_V06,20171005_083948
KJGX20171005_124932_V06,20171005_084932
KJGX20171006_104034_V06,20171006_064034
KJGX20171006_105019_V06,20171006_065019
KJGX20171006_110947_V06,20171006_070947
KJGX20171006_111930_V06,20171006_071930
KJGX20171006_112914_V06,20171006_072914
KJGX20171006_113858_V06,20171006_073858
KJGX20171006_114841_V06,20171006_074841
KJGX20171006_120808_V06,20171006_080808
KJGX20171006_121753_V06,20171006_081753
KJGX20171006_122738_V06,20171006_082738
KJGX20171006_123722_V06,20171006_083722
KJGX20171006_124707_V06,20171006_084707
KJGX20171007_103220_V06,20171007_063220
KJGX20171007_104205_V06,20171007_064205
KJGX20171007_110132_V06,20171007_070132
KJGX20171007_111116_V06,20171007_071116
KJGX20171007_112059_V06,20171007_072059
KJGX20171007_113044_V06,20171007_073044
KJGX20171007_114027_V06,20171007_074027
KJGX20171007_115012_V06,20171007_075012
KJGX20171007_120939_V06,20171007_080939
KJGX20171007_121922_V06,20171007_081922
KJGX20171007_122907_V06,20171007_082907
KJGX20171007_123851_V06,20171007_083851
KJGX20171007_124835_V06,20171007_084835
KJGX20171008_103354_V06,20171008_063354
KJGX20171008_103721_V06,20171008_063721
KJGX20171008_104048_V06,20171008_064048
KJGX20171008_104416_V06,20171008_064416
KJGX20171008_104742_V06,20171008_064742
KJGX20171008_105108_V06,20171008_065108
KJGX20171008_105434_V06,20171008_065434
KJGX20171008_110127_V06,20171008_070127
KJGX20171008_110453_V06,20171008_070453
KJGX20171008_110819_V06,20171008_070819
KJGX20171008_111145_V06,20171008_071145
KJGX20171008_111512_V06,20171008_071512
KJGX20171008_111838_V06,20171008_071838
KJGX20171008_112204_V06,20171008_072204
KJGX20171008_112530_V06,20171008_072530
KJGX20171008_112856_V06,20171008_072856
KJGX20171008_113250_V06,20171008_073250
KJGX20171008_113630_V06,20171008_073630
KJGX20171008_114010_V06,20171008_074010
KJGX20171008_114350_V06,20171008_074350
KJGX20171008_114731_V06,20171008_074731
KJGX20171008_115111_V06,20171008_075111
KJGX20171008_115451_V06,20171008_075451
KJGX20171008_120158_V06,20171008_080158
KJGX20171008_120524_V06,20171008_080524
KJGX20171008_120851_V06,20171008_080851
KJGX20171008_121217_V06,20171008_081217
KJGX20171008_121543_V06,20171008_081543
KJGX20171008_121909_V06,20171008_081909
KJGX20171008_122236_V06,20171008_082236
KJGX20171008_122602_V06,20171008_082602
KJGX20171008_122928_V06,20171008_082928
KJGX20171008_123254_V06,20171008_083254
KJGX20171008_123620_V06,20171008_083620
KJGX20171008_123947_V06,20171008_083947
KJGX20171008_124314_V06,20171008_084314
KJGX20171008_124640_V06,20171008_084640
KJGX20171008_125006_V06,20171008_085006
KJGX20171008_125333_V06,20171008_085333
KJGX20171008_130027_V06,20171008_090027
KJGX20171009_103519_V06,20171009_063519
KJGX20171009_104038_V06,20171009_064038
KJGX20171009_104549_V06,20171009_064549
KJGX20171009_105059_V06,20171009_065059
KJGX20171009_110119_V06,20171009_070119
KJGX20171009_110629_V06,20171009_070629
KJGX20171009_111108_V06,20171009_071108
KJGX20171009_111548_V06,20171009_071548
KJGX20171009_112027_V06,20171009_072027
KJGX20171009_112506_V06,20171009_072506
KJGX20171009_112944_V06,20171009_072944
KJGX20171009_113433_V06,20171009_073433
KJGX20171009_113918_V06,20171009_073918
KJGX20171009_114357_V06,20171009_074357
KJGX20171009_114839_V06,20171009_074839
KJGX20171009_115325_V06,20171009_075325
KJGX20171009_120314_V06,20171009_080314
KJGX20171009_120825_V06,20171009_080825
KJGX20171009_121335_V06,20171009_081335
KJGX20171009_121845_V06,20171009_081845
KJGX20171009_122405_V06,20171009_082405
KJGX20171009_122924_V06,20171009_082924
KJGX20171009_123443_V06,20171009_083443
KJGX20171009_124002_V06,20171009_084002
KJGX20171009_124522_V06,20171009_084522
KJGX20171009_125041_V06,20171009_085041
KJGX20171009_130120_V06,20171009_090120
KJGX20171010_103835_V06,20171010_063835
KJGX20171010_104324_V06,20171010_064324
KJGX20171010_104812_V06,20171010_064812
KJGX20171010_105300_V06,20171010_065300
KJGX20171010_110234_V06,20171010_070234
KJGX20171010_110722_V06,20171010_070722
KJGX20171010_111202_V06,20171010_071202
KJGX20171010_111643_V06,20171010_071643
KJGX20171010_112122_V06,20171010_072122
KJGX20171010_112605_V06,20171010_072605
KJGX20171010_113549_V06,20171010_073549
KJGX20171010_114532_V06,20171010_074532
KJGX20171010_120500_V06,20171010_080500
KJGX20171010_121443_V06,20171010_081443
KJGX20171010_122427_V06,20171010_082427
KJGX20171010_123410_V06,20171010_083410
KJGX20171010_124354_V06,20171010_084354
KJGX20171010_130321_V06,20171010_090321
KJGX20171011_103619_V06,20171011_063619
KJGX20171011_104115_V06,20171011_064115
KJGX20171011_104612_V06,20171011_064612
KJGX20171011_105109_V06,20171011_065109
KJGX20171011_110101_V06,20171011_070101
KJGX20171011_110558_V06,20171011_070558
KJGX20171011_111054_V06,20171011_071054
KJGX20171011_111550_V06,20171011_071550
KJGX20171011_112047_V06,20171011_072047
KJGX20171011_112544_V06,20171011_072544
KJGX20171011_113040_V06,20171011_073040
KJGX20171011_113536_V06,20171011_073536
KJGX20171011_114032_V06,20171011_074032
KJGX20171011_114529_V06,20171011_074529
KJGX20171011_115025_V06,20171011_075025
KJGX20171011_120018_V06,20171011_080018
KJGX20171011_120514_V06,20171011_080514
KJGX20171011_121010_V06,20171011_081010
KJGX20171011_121507_V06,20171011_081507
KJGX20171011_122003_V06,20171011_082003
KJGX20171011_122459_V06,20171011_082459
KJGX20171011_122956_V06,20171011_082956
KJGX20171011_123452_V06,20171011_083452
KJGX20171011_123948_V06,20171011_083948
KJGX20171011_124444_V06,20171011_084444
KJGX20171011_124941_V06,20171011_084941
KJGX20171011_125437_V06,20171011_085437
KJGX20171011_130430_V06,20171011_090430
KJGX20171012_103959_V06,20171012_063959
KJGX20171012_104455_V06,20171012_064455
KJGX20171012_104952_V06,20171012_064952
KJGX20171012_105448_V06,20171012_065448
KJGX20171012_110441_V06,20171012_070441
KJGX20171012_110937_V06,20171012_070937
KJGX20171012_111433_V06,20171012_071433
KJGX20171012_111931_V06,20171012_071931
KJGX20171012_112427_V06,20171012_072427
KJGX20171012_112923_V06,20171012_072923
KJGX20171012_113420_V06,20171012_073420
KJGX20171012_113916_V06,20171012_073916
KJGX20171012_114412_V06,20171012_074412
KJGX20171012_114909_V06,20171012_074909
KJGX20171012_120837_V06,20171012_080837
KJGX20171012_121820_V06,20171012_081820
KJGX20171012_122804_V06,20171012_082804
KJGX20171012_123748_V06,20171012_083748
KJGX20171012_124731_V06,20171012_084731
KJGX20171013_103854_V06,20171013_063854
KJGX20171013_104838_V06,20171013_064838
KJGX20171013_110805_V06,20171013_070805
KJGX20171013_111748_V06,20171013_071748
KJGX20171013_112732_V06,20171013_072732
KJGX20171013_113716_V06,20171013_073716
KJGX20171013_114659_V06,20171013_074659
KJGX20171013_120626_V06,20171013_080626
KJGX20171013_121610_V06,20171013_081610
KJGX20171013_122553_V06,20171013_082553
KJGX20171013_123537_V06,20171013_083537
KJGX20171013_124521_V06,20171013_084521
KJGX20171013_130448_V06,20171013_090448
KJGX20171014_103933_V06,20171014_063933
KJGX20171014_104916_V06,20171014_064916
KJGX20171014_110843_V06,20171014_070843
KJGX20171014_111827_V06,20171014_071827
KJGX20171014_112811_V06,20171014_072811
KJGX20171014_113754_V06,20171014_073754
KJGX20171014_114738_V06,20171014_074738
KJGX20171014_120706_V06,20171014_080706
KJGX20171014_121649_V06,20171014_081649
KJGX20171014_122633_V06,20171014_082633
KJGX20171014_123618_V06,20171014_083618
KJGX20171014_124602_V06,20171014_084602
KJGX20171014_130529_V06,20171014_090529
KJGX20171015_104713_V06,20171015_064713
KJGX20171015_110641_V06,20171015_070641
KJGX20171015_111624_V06,20171015_071624
KJGX20171015_112609_V06,20171015_072609
KJGX20171015_113552_V06,20171015_073552
KJGX20171015_114536_V06,20171015_074536
KJGX20171015_120504_V06,20171015_080504
KJGX20171015_121448_V06,20171015_081448
KJGX20171015_122431_V06,20171015_082431
KJGX20171015_123415_V06,20171015_083415
KJGX20171015_124359_V06,20171015_084359
KJGX20171015_130328_V06,20171015_090328
KJGX20171016_103917_V06,20171016_063917
KJGX20171016_104413_V06,20171016_064413
KJGX20171016_104909_V06,20171016_064909
KJGX20171016_105406_V06,20171016_065406
KJGX20171016_110358_V06,20171016_070358
KJGX20171016_110855_V06,20171016_070855
KJGX20171016_111351_V06,20171016_071351
KJGX20171016_111847_V06,20171016_071847
KJGX20171016_112344_V06,20171016_072344
KJGX20171016_112841_V06,20171016_072841
KJGX20171016_113337_V06,20171016_073337
KJGX20171016_113833_V06,20171016_073833
KJGX20171016_114330_V06,20171016_074330
KJGX20171016_114852_V06,20171016_074852
KJGX20171016_115348_V06,20171016_075348
KJGX20171016_120408_V06,20171016_080408
KJGX20171016_120932_V06,20171016_080932
KJGX20171016_121455_V06,20171016_081455
KJGX20171016_122018_V06,20171016_082018
KJGX20171016_122540_V06,20171016_082540
KJGX20171016_123103_V06,20171016_083103
KJGX20171016_123626_V06,20171016_083626
KJGX20171016_124148_V06,20171016_084148
KJGX20171016_124712_V06,20171016_084712
KJGX20171016_125234_V06,20171016_085234
KJGX20171016_130254_V06,20171016_090254
KJGX20171016_130751_V06,20171016_090751
KJGX20171017_104242_V06,20171017_064242
KJGX20171017_110210_V06,20171017_070210
KJGX20171017_111154_V06,20171017_071154
KJGX20171017_112137_V06,20171017_072137
KJGX20171017_113121_V06,20171017_073121
KJGX20171017_114105_V06,20171017_074105
KJGX20171017_120032_V06,20171017_080032
KJGX20171017_121015_V06,20171017_081015
KJGX20171017_121959_V06,20171017_081959
KJGX20171017_122942_V06,20171017_082942
KJGX20171017_123927_V06,20171017_083927
KJGX20171017_124910_V06,20171017_084910
KJGX20171017_130839_V06,20171017_090839
KJGX20171018_104035_V06,20171018_064035
KJGX20171018_105020_V06,20171018_065020
KJGX20171018_110949_V06,20171018_070949
KJGX20171018_111933_V06,20171018_071933
KJGX20171018_112918_V06,20171018_072918
KJGX20171018_113902_V06,20171018_073902
KJGX20171018_114847_V06,20171018_074847
KJGX20171018_120816_V06,20171018_080816
KJGX20171018_121801_V06,20171018_081801
KJGX20171019_104252_V06,20171019_064252
KJGX20171019_110221_V06,20171019_070221
KJGX20171019_111206_V06,20171019_071206
KJGX20171019_112150_V06,20171019_072150
KJGX20171019_113135_V06,20171019_073135
KJGX20171019_114120_V06,20171019_074120
KJGX20171019_120049_V06,20171019_080049
KJGX20171019_121034_V06,20171019_081034
KJGX20171019_122018_V06,20171019_082018
KJGX20171019_123003_V06,20171019_083003
KJGX20171019_123947_V06,20171019_083947
KJGX20171019_124932_V06,20171019_084932
KJGX20171019_130901_V06,20171019_090901
KJGX20171020_110040_V06,20171020_070040
KJGX20171020_111025_V06,20171020_071025
KJGX20171020_112010_V06,20171020_072010
KJGX20171020_112954_V06,20171020_072954
KJGX20171020_113939_V06,20171020_073939
KJGX20171020_114924_V06,20171020_074924
KJGX20171020_120853_V06,20171020_080853
KJGX20171020_121837_V06,20171020_081837
KJGX20171020_122822_V06,20171020_082822
KJGX20171020_123807_V06,20171020_083807
KJGX20171020_124751_V06,20171020_084751
KJGX20171020_130720_V06,20171020_090720
KJGX20171021_104439_V06,20171021_064439
KJGX20171021_104935_V06,20171021_064935
KJGX20171021_105432_V06,20171021_065432
KJGX20171021_110913_V06,20171021_070913
KJGX20171021_111856_V06,20171021_071856
KJGX20171021_112840_V06,20171021_072840
KJGX20171021_113823_V06,20171021_073823
KJGX20171021_114807_V06,20171021_074807
KJGX20171021_120734_V06,20171021_080734
KJGX20171021_121718_V06,20171021_081718
KJGX20171021_122701_V06,20171021_082701
KJGX20171021_123645_V06,20171021_083645
KJGX20171021_124629_V06,20171021_084629
KJGX20171021_130558_V06,20171021_090558
KJGX20171022_104705_V06,20171022_064705
KJGX20171022_110635_V06,20171022_070635
KJGX20171022_111619_V06,20171022_071619
KJGX20171022_112604_V06,20171022_072604
KJGX20171022_113549_V06,20171022_073549
KJGX20171022_114533_V06,20171022_074533
KJGX20171022_120502_V06,20171022_080502
KJGX20171022_121447_V06,20171022_081447
KJGX20171022_122431_V06,20171022_082431
KJGX20171022_123416_V06,20171022_083416
KJGX20171022_124401_V06,20171022_084401
KJGX20171022_130330_V06,20171022_090330
KJGX20171023_104616_V06,20171023_064616
KJGX20171023_105206_V06,20171023_065206
KJGX20171023_110346_V06,20171023_070346
KJGX20171023_110936_V06,20171023_070936
KJGX20171023_111527_V06,20171023_071527
KJGX20171023_112117_V06,20171023_072117
KJGX20171023_112707_V06,20171023_072707
KJGX20171023_113258_V06,20171023_073258
KJGX20171023_113848_V06,20171023_073848
KJGX20171023_114439_V06,20171023_074439
KJGX20171023_115029_V06,20171023_075029
KJGX20171023_120235_V06,20171023_080235
KJGX20171023_120840_V06,20171023_080840
KJGX20171023_121430_V06,20171023_081430
KJGX20171023_122044_V06,20171023_082044
KJGX20171023_122659_V06,20171023_082659
KJGX20171023_123313_V06,20171023_083313
KJGX20171023_123928_V06,20171023_083928
KJGX20171023_124534_V06,20171023_084534
KJGX20171023_125133_V06,20171023_085133
KJGX20171023_130313_V06,20171023_090313
KJGX20171023_130903_V06,20171023_090903
KJGX20171024_104513_V06,20171024_064513
KJGX20171024_110440_V06,20171024_070440
KJGX20171024_111424_V06,20171024_071424
KJGX20171024_112409_V06,20171024_072409
KJGX20171024_113352_V06,20171024_073352
KJGX20171024_114337_V06,20171024_074337
KJGX20171024_115321_V06,20171024_075321
KJGX20171024_120314_V06,20171024_080314
KJGX20171024_120810_V06,20171024_080810
KJGX20171024_121306_V06,20171024_081306
KJGX20171024_121803_V06,20171024_081803
KJGX20171024_122259_V06,20171024_082259
KJGX20171024_122755_V06,20171024_082755
KJGX20171024_123251_V06,20171024_083251
KJGX20171024_123748_V06,20171024_083748
KJGX20171024_124245_V06,20171024_084245
KJGX20171024_130212_V06,20171024_090212
KJGX20171024_131157_V06,20171024_091157
KJGX20171025_110302_V06,20171025_070302
KJGX20171025_111247_V06,20171025_071247
KJGX20171025_112231_V06,20171025_072231
