track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KPAH20220824_110345_V06,-15.622,0.116,343.573,152.373,12.378,-88.525,37.733,6188.900,76961.802,20220824_060345,479180,1,40987,1
13,KPAH20220824_110345_V06,-15.622,0.107,297.880,250.525,8.343,-88.784,37.291,4171.406,24760.155,20220824_060345,479180,1,40987,1
16,KPAH20220824_110345_V06,-15.622,0.086,392.596,263.796,4.828,-88.250,37.230,2413.788,49711.038,20220824_060345,479180,1,40987,1
23,KPAH20220824_111321_V06,-6.022,0.303,343.859,54.029,14.246,-88.522,38.176,7123.051,124925.319,20220824_061321,479177,1,43220,1
24,KPAH20220824_111321_V06,-6.022,0.164,231.064,265.270,18.131,-89.160,37.224,9065.321,38595.306,20220824_061321,479177,1,43220,1
25,KPAH20220824_111321_V06,-6.022,0.142,347.498,24.836,17.320,-88.500,38.308,8660.019,139616.697,20220824_061321,479177,1,43220,1
29,KPAH20220824_111321_V06,-6.022,0.075,253.115,430.580,12.570,-89.034,36.480,6284.883,69370.936,20220824_061321,479177,1,43220,1
31,KPAH20220824_112259_V06,3.612,0.086,111.881,72.622,6.529,-89.844,38.088,3264.627,147554.756,20220824_062259,479178,41,44975,40
32,KPAH20220824_112259_V06,3.612,0.061,83.838,110.997,27.691,-90.001,37.913,13845.319,143569.020,20220824_062259,479178,41,44975,40
35,KPAH20220824_113644_V06,17.362,0.065,93.779,441.129,22.397,-89.922,36.427,11198.333,124944.583,20220824_063644,479175,7,49824,7
2,KPAH20220825_104509_V06,-35.047,0.945,423.868,74.017,17.258,-88.066,38.084,8629.097,128852.024,20220825_054509,479176,0,40873,0
2,KPAH20220825_105212_V06,-27.997,0.960,426.637,76.567,27.469,-88.050,38.073,13734.288,128412.786,20220825_055212,479174,0,41992,0
2,KPAH20220825_110617_V06,-13.914,0.831,437.503,77.109,31.720,-87.988,38.070,15860.213,130946.073,20220825_060617,479179,1,38351,0
2,KPAH20220825_111320_V06,-6.864,0.891,452.337,86.354,50.283,-87.904,38.028,25141.495,131197.592,20220825_061320,479174,0,42449,0
2,KPAH20220825_112023_V06,0.186,0.890,464.603,91.006,59.445,-87.835,38.006,29722.651,133015.376,20220825_062023,479173,76,51629,73
2,KPAH20220825_112725_V06,7.220,0.491,464.500,94.211,65.771,-87.836,37.992,32885.521,131728.205,20220825_062725,479175,14,60438,14
2,KPAH20220825_113428_V06,14.270,0.380,469.793,91.128,74.266,-87.805,38.005,37132.793,134589.135,20220825_063428,479177,0,66847,0
8,KPAH20220825_110617_V06,-13.914,0.194,157.208,147.082,13.006,-89.582,37.754,6502.979,104610.877,20220825_060617,479179,1,38351,0
8,KPAH20220825_111320_V06,-6.864,0.421,157.658,147.437,20.569,-89.580,37.753,10284.675,104327.249,20220825_061320,479174,0,42449,0
8,KPAH20220825_112023_V06,0.186,0.198,160.033,147.957,22.017,-89.566,37.751,11008.455,103329.449,20220825_062023,479173,76,51629,73
8,KPAH20220825_112725_V06,7.220,0.145,165.982,145.211,23.506,-89.532,37.763,11753.120,102372.539,20220825_062725,479175,14,60438,14
11,KPAH20220825_111320_V06,-6.864,0.190,206.798,320.045,16.248,-89.295,36.977,8124.163,47666.418,20220825_061320,479174,0,42449,0
11,KPAH20220825_112023_V06,0.186,0.611,207.997,319.837,23.883,-89.289,36.978,11941.510,47058.722,20220825_062023,479173,76,51629,73
11,KPAH20220825_112725_V06,7.220,0.458,210.568,318.216,25.249,-89.274,36.985,12624.542,45633.969,20220825_062725,479175,14,60438,14
11,KPAH20220825_113428_V06,14.270,0.062,208.668,307.653,31.302,-89.285,37.033,15650.905,45826.123,20220825_063428,479177,0,66847,0
12,KPAH20220825_112023_V06,0.186,0.802,234.435,19.721,16.867,-89.147,38.330,8433.447,143922.586,20220825_062023,479173,76,51629,73
12,KPAH20220825_112725_V06,7.220,0.915,237.574,22.947,24.341,-89.129,38.316,12170.488,141999.560,20220825_062725,479175,14,60438,14
12,KPAH20220825_113428_V06,14.270,0.936,244.050,26.959,25.796,-89.092,38.298,12898.068,139357.089,20220825_063428,479177,0,66847,0
12,KPAH20220825_114131_V06,21.320,0.056,245.218,31.587,29.327,-89.085,38.277,14663.621,136973.206,20220825_064131,479173,0,67567,0
3,KPAH20220825_104509_V06,-35.047,0.538,71.847,311.955,7.090,-90.054,37.008,3545.137,114233.064,20220825_054509,479176,0,40873,0
3,KPAH20220825_105212_V06,-27.997,0.675,71.307,310.987,16.908,-90.057,37.012,8453.830,114478.308,20220825_055212,479174,0,41992,0
3,KPAH20220825_110617_V06,-13.914,0.617,72.043,311.993,33.049,-90.053,37.007,16524.671,114136.326,20220825_060617,479179,1,38351,0
9,KPAH20220825_110617_V06,-13.914,0.128,339.061,42.781,6.559,-88.549,38.227,3279.530,130083.760,20220825_060617,479179,1,38351,0
9,KPAH20220825_111320_V06,-6.864,0.566,339.542,42.137,15.419,-88.546,38.230,7709.360,130438.428,20220825_061320,479174,0,42449,0
9,KPAH20220825_112023_V06,0.186,0.903,345.799,44.916,16.719,-88.510,38.217,8359.432,129581.441,20220825_062023,479173,76,51629,73
5,KPAH20220825_110617_V06,-13.914,0.399,255.999,430.641,7.815,-89.017,36.479,3907.436,68926.250,20220825_060617,479179,1,38351,0
5,KPAH20220825_111320_V06,-6.864,0.251,255.086,429.987,16.362,-89.023,36.482,8180.839,68763.856,20220825_061320,479174,0,42449,0
7,KPAH20220825_110617_V06,-13.914,0.259,171.604,193.240,12.042,-89.498,37.547,6021.126,83491.402,20220825_060617,479179,1,38351,0
7,KPAH20220825_111320_V06,-6.864,0.199,169.770,194.314,22.266,-89.509,37.542,11132.863,83858.911,20220825_061320,479174,0,42449,0
14,KPAH20220825_112023_V06,0.186,0.303,207.634,107.239,18.024,-89.297,37.936,9011.868,106873.835,20220825_062023,479173,76,51629,73
14,KPAH20220825_112725_V06,7.220,0.069,208.185,109.239,29.135,-89.294,37.927,14567.592,105853.124,20220825_062725,479175,14,60438,14
15,KPAH20220825_113428_V06,14.270,0.089,119.501,104.252,23.964,-89.799,37.946,11982.152,133132.384,20220825_063428,479177,0,66847,0
15,KPAH20220825_114131_V06,21.320,0.058,122.321,103.065,34.377,-89.783,37.951,17188.647,132621.229,20220825_064131,479173,0,67567,0
16,KPAH20220825_114131_V06,21.320,0.267,185.512,271.154,9.508,-89.417,37.197,4754.000,59033.144,20220825_064131,479173,0,67567,0
16,KPAH20220825_114834_V06,28.370,0.168,185.397,272.982,16.848,-89.417,37.188,8423.952,58872.124,20220825_064834,479174,0,65207,0
1,KPAH20220825_103806_V06,-42.097,0.104,268.480,300.299,33.551,-88.949,37.067,16775.429,15760.824,20220825_053806,479171,1,40398,1
13,KPAH20220825_112023_V06,0.186,0.307,96.520,113.406,18.003,-89.929,37.903,9001.742,138041.275,20220825_062023,479173,76,51629,73
17,KPAH20220825_114131_V06,21.320,0.247,58.712,68.224,10.894,-90.147,38.105,5446.996,167287.509,20220825_064131,479173,0,67567,0
2,KPAH20220826_110239_V06,-18.371,0.968,446.053,91.438,31.591,-87.940,38.005,15795.540,127308.028,20220826_060239,479176,3,50320,3
2,KPAH20220826_110942_V06,-11.321,0.954,449.880,93.502,42.474,-87.919,37.996,21237.051,127578.857,20220826_060942,479179,8,39418,8
2,KPAH20220826_111645_V06,-4.271,0.940,454.711,97.238,47.540,-87.892,37.979,23769.874,127522.587,20220826_061645,479176,9,34148,8
2,KPAH20220826_112347_V06,2.762,0.923,457.651,97.300,57.740,-87.875,37.978,28869.836,128395.316,20220826_062347,479181,15,36786,11
2,KPAH20220826_113050_V06,9.812,0.765,461.946,100.814,62.144,-87.851,37.962,31072.054,128356.658,20220826_063050,479175,4,43033,4
3,KPAH20220826_110239_V06,-18.371,0.511,394.402,133.552,6.616,-88.236,37.817,3307.762,95677.161,20220826_060239,479176,3,50320,3
3,KPAH20220826_110942_V06,-11.321,0.683,397.837,135.407,14.026,-88.216,37.809,7012.787,95737.948,20220826_060942,479179,8,39418,8
3,KPAH20220826_111645_V06,-4.271,0.585,401.472,137.966,18.243,-88.196,37.797,9121.499,95592.148,20220826_061645,479176,9,34148,8
3,KPAH20220826_112347_V06,2.762,0.431,406.050,142.068,22.089,-88.170,37.778,11044.745,95117.209,20220826_062347,479181,15,36786,11
3,KPAH20220826_113050_V06,9.812,0.090,410.169,145.389,31.566,-88.147,37.763,15782.815,94923.201,20220826_063050,479175,4,43033,4
4,KPAH20220826_110239_V06,-18.371,0.116,181.094,198.593,8.744,-89.444,37.523,4372.105,78137.624,20220826_060239,479176,3,50320,3
4,KPAH20220826_110942_V06,-11.321,0.216,179.814,199.048,17.646,-89.452,37.521,8823.065,78479.416,20220826_060942,479179,8,39418,8
4,KPAH20220826_111645_V06,-4.271,0.087,176.263,202.477,25.137,-89.472,37.506,12568.406,78774.479,20220826_061645,479176,9,34148,8
5,KPAH20220826_110239_V06,-18.371,0.072,79.657,329.166,27.219,-90.009,36.930,13609.320,111132.483,20220826_060239,479176,3,50320,3
5,KPAH20220826_110942_V06,-11.321,0.416,81.923,331.864,35.657,-89.996,36.918,17828.734,110196.459,20220826_060942,479179,8,39418,8
5,KPAH20220826_111645_V06,-4.271,0.128,86.014,332.842,39.135,-89.973,36.914,19567.613,108245.673,20220826_061645,479176,9,34148,8
7,KPAH20220826_110942_V06,-11.321,0.681,258.782,439.214,14.006,-89.002,36.441,7003.096,72593.921,20220826_060942,479179,8,39418,8
7,KPAH20220826_111645_V06,-4.271,0.372,260.298,439.931,23.148,-88.993,36.438,11574.159,72727.311,20220826_061645,479176,9,34148,8
7,KPAH20220826_112347_V06,2.762,0.245,265.166,442.146,29.628,-88.966,36.428,14813.868,73176.058,20220826_062347,479181,15,36786,11
15,KPAH20220826_112347_V06,2.762,0.378,196.208,103.127,11.955,-89.362,37.954,5977.329,111278.739,20220826_062347,479181,15,36786,11
15,KPAH20220826_113050_V06,9.812,0.483,198.750,103.802,19.921,-89.348,37.951,9960.302,110391.427,20220826_063050,479175,4,43033,4
15,KPAH20220826_113753_V06,16.862,0.083,208.421,111.278,23.660,-89.293,37.917,11830.119,104883.962,20220826_063753,479177,0,48517,0
8,KPAH20220826_110942_V06,-11.321,0.379,338.531,45.961,11.901,-88.552,38.213,5950.699,128472.331,20220826_060942,479179,8,39418,8
8,KPAH20220826_111645_V06,-4.271,0.430,339.148,46.559,21.350,-88.548,38.210,10674.888,128223.189,20220826_061645,479176,9,34148,8
11,KPAH20220826_111645_V06,-4.271,0.133,230.932,20.870,16.314,-89.167,38.325,8156.754,143774.234,20220826_061645,479176,9,34148,8
11,KPAH20220826_112347_V06,2.762,0.136,233.975,22.013,24.550,-89.149,38.320,12274.751,142859.956,20220826_062347,479181,15,36786,11
11,KPAH20220826_113050_V06,9.812,-1.000,236.695,23.036,33.125,-89.134,38.315,16562.275,142053.406,20220826_063050,479175,4,43033,4
11,KPAH20220826_113753_V06,16.862,0.170,244.402,28.702,28.294,-89.090,38.290,14147.118,138468.411,20220826_063753,479177,0,48517,0
12,KPAH20220826_111645_V06,-4.271,0.105,169.489,157.117,14.119,-89.512,37.710,7059.422,96758.211,20220826_061645,479176,9,34148,8
12,KPAH20220826_112347_V06,2.762,0.225,170.389,159.029,24.154,-89.507,37.701,12076.917,95749.374,20220826_062347,479181,15,36786,11
17,KPAH20220826_112347_V06,2.762,0.068,221.387,317.170,16.345,-89.213,36.990,8172.647,40233.182,20220826_062347,479181,15,36786,11
17,KPAH20220826_113050_V06,9.812,0.056,221.851,320.457,26.977,-89.211,36.975,13488.534,40390.794,20220826_063050,479175,4,43033,4
21,KPAH20220826_114456_V06,23.912,0.051,136.041,114.632,35.053,-89.704,37.900,17526.337,123737.497,20220826_064456,479169,1,51770,1
21,KPAH20220826_115200_V06,30.979,0.065,137.891,115.488,45.242,-89.693,37.896,22621.002,122804.474,20220826_065200,479175,0,54463,0
6,KPAH20220826_110239_V06,-18.371,0.068,432.647,286.298,3.914,-88.026,37.128,1957.249,66676.604,20220826_060239,479176,3,50320,3
9,KPAH20220826_110942_V06,-11.321,0.090,456.415,203.189,4.923,-87.887,37.501,2461.643,91975.542,20220826_060942,479179,8,39418,8
10,KPAH20220826_111645_V06,-4.271,0.324,367.324,32.428,19.941,-88.387,38.273,9970.406,137956.073,20220826_061645,479176,9,34148,8
13,KPAH20220826_111645_V06,-4.271,0.077,389.042,275.609,17.255,-88.271,37.177,8627.453,46161.066,20220826_061645,479176,9,34148,8
16,KPAH20220826_112347_V06,2.762,0.121,232.511,407.121,19.061,-89.149,36.585,9530.544,63304.074,20220826_062347,479181,15,36786,11
19,KPAH20220826_113753_V06,16.862,0.221,63.674,72.975,18.406,-90.119,38.083,9202.896,163852.169,20220826_063753,479177,0,48517,0
2,KPAH20220827_110138_V06,-20.211,0.812,428.396,83.846,31.089,-88.041,38.040,15544.552,125706.342,20220827_060138,479180,5,54996,3
2,KPAH20220827_110841_V06,-13.161,0.910,428.282,81.249,43.046,-88.041,38.052,21523.185,126795.449,20220827_060841,479173,5,47289,4
2,KPAH20220827_111544_V06,-6.111,0.897,433.842,85.935,49.504,-88.010,38.030,24751.927,126231.467,20220827_061544,479177,50,42901,50
2,KPAH20220827_112247_V06,0.939,0.805,438.176,81.776,53.572,-87.985,38.049,26785.972,129145.333,20220827_062247,479175,1,41649,1
2,KPAH20220827_112949_V06,7.972,0.759,439.991,75.701,58.326,-87.974,38.076,29162.970,132200.340,20220827_062949,479180,1,44842,0
1,KPAH20220827_110138_V06,-20.211,0.819,385.262,125.816,7.120,-88.288,37.852,3559.788,96966.014,20220827_060138,479180,5,54996,3
1,KPAH20220827_110841_V06,-13.161,0.711,387.411,125.469,16.315,-88.275,37.854,8157.486,97598.062,20220827_060841,479173,5,47289,4
1,KPAH20220827_111544_V06,-6.111,0.227,390.888,124.383,20.563,-88.256,37.858,10281.688,98871.095,20220827_061544,479177,50,42901,50
1,KPAH20220827_112247_V06,0.939,0.173,396.411,127.710,29.275,-88.224,37.843,14637.381,98715.507,20220827_062247,479175,1,41649,1
16,KPAH20220827_110841_V06,-13.161,0.061,216.785,399.931,12.936,-89.237,36.617,6468.197,65021.086,20220827_060841,479173,5,47289,4
16,KPAH20220827_111544_V06,-6.111,0.595,216.274,400.109,20.475,-89.240,36.616,10237.624,65253.207,20220827_061544,479177,50,42901,50
16,KPAH20220827_112247_V06,0.939,0.297,212.390,403.005,24.364,-89.262,36.603,12181.894,67612.023,20220827_062247,479175,1,41649,1
16,KPAH20220827_112949_V06,7.972,0.226,212.806,393.035,29.911,-89.259,36.648,14955.522,63754.031,20220827_062949,479180,1,44842,0
16,KPAH20220827_113653_V06,15.039,0.228,217.524,397.833,25.085,-89.233,36.627,12542.580,63979.666,20220827_063653,479178,1,51083,1
26,KPAH20220827_112247_V06,0.939,0.278,63.165,362.387,12.325,-90.099,36.780,6162.494,122457.069,20220827_062247,479175,1,41649,1
26,KPAH20220827_112949_V06,7.972,0.185,64.828,363.507,19.101,-90.089,36.775,9550.472,121797.882,20220827_062949,479180,1,44842,0
26,KPAH20220827_113653_V06,15.039,0.369,59.217,371.790,27.568,-90.120,36.737,13784.198,125628.534,20220827_063653,479178,1,51083,1
26,KPAH20220827_114355_V06,22.072,0.126,57.108,375.242,33.811,-90.131,36.722,16905.473,127139.491,20220827_064355,479172,0,52988,0
26,KPAH20220827_115058_V06,29.122,0.082,70.332,398.983,21.081,-90.056,36.615,10540.463,125044.889,20220827_065058,479175,1,53663,1
3,KPAH20220827_110138_V06,-20.211,0.411,253.140,434.759,8.237,-89.033,36.461,4118.731,71336.850,20220827_060138,479180,5,54996,3
3,KPAH20220827_110841_V06,-13.161,0.700,254.143,436.092,14.706,-89.028,36.455,7353.190,71804.929,20220827_060841,479173,5,47289,4
3,KPAH20220827_111544_V06,-6.111,0.269,255.017,437.746,17.464,-89.023,36.447,8732.191,72452.305,20220827_061544,479177,50,42901,50
10,KPAH20220827_110841_V06,-13.161,0.405,235.501,133.330,8.319,-89.138,37.819,4159.601,89357.663,20220827_060841,479173,5,47289,4
10,KPAH20220827_111544_V06,-6.111,0.164,236.764,134.038,16.059,-89.131,37.815,8029.420,88800.509,20220827_061544,479177,50,42901,50
10,KPAH20220827_112247_V06,0.939,0.352,219.514,122.822,18.859,-89.229,37.866,9429.661,97300.915,20220827_062247,479175,1,41649,1
22,KPAH20220827_111544_V06,-6.111,0.210,128.159,307.313,18.690,-89.738,37.031,9344.790,85998.514,20220827_061544,479177,50,42901,50
22,KPAH20220827_112247_V06,0.939,0.332,129.540,307.108,24.808,-89.730,37.032,12404.231,85304.121,20220827_062247,479175,1,41649,1
22,KPAH20220827_112949_V06,7.972,0.073,132.235,307.121,27.121,-89.715,37.033,13560.682,83958.234,20220827_062949,479180,1,44842,0
11,KPAH20220827_110841_V06,-13.161,0.338,214.496,115.647,6.233,-89.258,37.898,3116.343,101608.289,20220827_060841,479173,5,47289,4
11,KPAH20220827_111544_V06,-6.111,0.147,212.481,117.228,17.138,-89.269,37.891,8568.979,101322.829,20220827_061544,479177,50,42901,50
12,KPAH20220827_110841_V06,-13.161,0.274,352.467,153.360,9.263,-88.474,37.729,4631.535,77871.864,20220827_060841,479173,5,47289,4
12,KPAH20220827_111544_V06,-6.111,0.050,353.187,154.363,18.016,-88.470,37.724,9007.925,77522.538,20220827_061544,479177,50,42901,50
18,KPAH20220827_111544_V06,-6.111,0.848,335.556,46.113,16.056,-88.569,38.212,8027.794,128182.192,20220827_061544,479177,50,42901,50
18,KPAH20220827_112247_V06,0.939,0.067,337.080,46.385,25.052,-88.560,38.211,12526.242,128155.629,20220827_062247,479175,1,41649,1
21,KPAH20220827_111544_V06,-6.111,0.219,83.921,326.948,20.612,-89.985,36.941,10306.097,108876.262,20220827_061544,479177,50,42901,50
21,KPAH20220827_112247_V06,0.939,0.121,80.437,319.038,27.270,-90.005,36.976,13634.978,110193.473,20220827_062247,479175,1,41649,1
27,KPAH20220827_112247_V06,0.939,0.228,103.357,388.001,20.687,-89.872,36.667,10343.570,107717.869,20220827_062247,479175,1,41649,1
27,KPAH20220827_112949_V06,7.972,0.244,105.322,389.849,28.587,-89.861,36.659,14293.304,107205.662,20220827_062949,479180,1,44842,0
30,KPAH20220827_112949_V06,7.972,0.334,289.604,96.929,17.177,-88.831,37.983,8588.444,101668.347,20220827_062949,479180,1,44842,0
30,KPAH20220827_113653_V06,15.039,0.471,290.421,98.170,24.606,-88.826,37.978,12303.072,101028.817,20220827_063653,479178,1,51083,1
31,KPAH20220827_112949_V06,7.972,0.301,99.274,122.841,16.896,-89.912,37.861,8447.920,133862.113,20220827_062949,479180,1,44842,0
31,KPAH20220827_113653_V06,15.039,0.534,100.838,124.901,23.769,-89.903,37.852,11884.717,132594.510,20220827_063653,479178,1,51083,1
5,KPAH20220827_110138_V06,-20.211,0.155,402.344,181.048,2.183,-88.192,37.603,1091.408,78460.085,20220827_060138,479180,5,54996,3
8,KPAH20220827_110841_V06,-13.161,0.792,354.672,94.076,10.701,-88.461,37.996,5350.346,106529.091,20220827_060841,479173,5,47289,4
9,KPAH20220827_110841_V06,-13.161,0.571,351.847,119.419,9.039,-88.477,37.881,4519.405,93938.075,20220827_060841,479173,5,47289,4
13,KPAH20220827_110841_V06,-13.161,0.105,212.479,322.861,11.185,-89.263,36.964,5592.657,45228.528,20220827_060841,479173,5,47289,4
19,KPAH20220827_111544_V06,-6.111,0.449,445.104,189.873,20.087,-87.951,37.562,10043.484,91081.303,20220827_061544,479177,50,42901,50
19,KPAH20220827_112247_V06,0.939,0.433,454.241,193.277,15.780,-87.899,37.546,7890.003,93781.617,20220827_062247,479175,1,41649,1
20,KPAH20220827_111544_V06,-6.111,0.303,214.450,369.330,19.561,-89.251,36.755,9780.737,55057.828,20220827_061544,479177,50,42901,50
23,KPAH20220827_111544_V06,-6.111,0.130,471.100,153.030,21.204,-87.802,37.726,10601.913,112778.032,20220827_061544,479177,50,42901,50
24,KPAH20220827_111544_V06,-6.111,0.065,218.450,20.313,18.825,-89.238,38.327,9412.422,145666.718,20220827_061544,479177,50,42901,50
28,KPAH20220827_112247_V06,0.939,0.175,57.422,388.222,4.218,-90.129,36.663,2109.083,129061.203,20220827_062247,479175,1,41649,1
33,KPAH20220827_113653_V06,15.039,0.105,52.865,79.641,14.622,-90.180,38.053,7311.081,165554.912,20220827_063653,479178,1,51083,1
1,KPAH20220828_103042_V06,-51.966,0.322,423.547,72.400,2.773,-88.068,38.092,1386.349,129485.150,20220828_053042,479175,0,34369,0
1,KPAH20220828_103745_V06,-44.916,0.477,425.045,70.600,10.124,-88.059,38.100,5062.114,130633.869,20220828_053745,479178,0,35454,0
1,KPAH20220828_104448_V06,-37.866,0.895,431.247,63.421,14.506,-88.023,38.132,7253.125,135273.254,20220828_054448,479175,0,36750,0
1,KPAH20220828_105151_V06,-30.816,0.910,435.831,58.206,22.765,-87.997,38.155,11382.469,138667.137,20220828_055151,479177,0,37312,0
1,KPAH20220828_110556_V06,-16.733,0.918,439.732,58.674,36.268,-87.975,38.153,18134.180,139430.320,20220828_060556,479171,0,41293,0
1,KPAH20220828_111259_V06,-9.683,0.901,450.411,58.878,43.928,-87.914,38.151,21963.922,142094.695,20220828_061259,479176,0,43127,0
1,KPAH20220828_112002_V06,-2.633,0.748,456.845,59.435,52.918,-87.877,38.149,26459.122,143589.506,20220828_062002,479177,7,42616,6
1,KPAH20220828_112704_V06,4.401,0.656,464.605,64.767,54.227,-87.833,38.124,27113.401,143552.382,20220828_062704,479177,0,45194,0
1,KPAH20220828_113407_V06,11.451,0.282,470.076,69.623,56.394,-87.802,38.102,28197.054,143177.697,20220828_063407,479175,0,56184,0
4,KPAH20220828_105151_V06,-30.816,0.358,78.892,302.404,9.558,-90.015,37.051,4778.870,110560.555,20220828_055151,479177,0,37312,0
4,KPAH20220828_110556_V06,-16.733,0.052,84.911,299.654,18.659,-89.981,37.064,9329.268,107544.838,20220828_060556,479171,0,41293,0
4,KPAH20220828_111259_V06,-9.683,0.596,89.478,294.851,21.853,-89.956,37.086,10926.695,105292.400,20220828_061259,479176,0,43127,0
4,KPAH20220828_112002_V06,-2.633,0.577,90.167,286.427,28.085,-89.953,37.124,14042.338,105135.695,20220828_062002,479177,7,42616,6
4,KPAH20220828_112704_V06,4.401,0.103,93.464,285.111,30.488,-89.934,37.130,15244.036,103536.091,20220828_062704,479177,0,45194,0
9,KPAH20220828_110556_V06,-16.733,0.660,180.602,189.925,7.285,-89.448,37.562,3642.450,81197.978,20220828_060556,479171,0,41293,0
9,KPAH20220828_111259_V06,-9.683,0.227,181.628,190.026,14.990,-89.442,37.562,7494.886,80787.062,20220828_061259,479176,0,43127,0
17,KPAH20220828_120218_V06,39.634,0.082,30.450,416.201,50.755,-90.277,36.535,25377.480,146765.106,20220828_070218,479174,0,68312,0
17,KPAH20220828_120921_V06,46.684,0.050,30.392,411.477,58.563,-90.278,36.556,29281.658,145873.009,20220828_070921,479178,0,69064,0
5,KPAH20220828_105151_V06,-30.816,0.175,386.083,124.503,2.425,-88.283,37.858,1212.685,97736.384,20220828_055151,479177,0,37312,0
6,KPAH20220828_105151_V06,-30.816,0.121,215.883,388.592,5.373,-89.242,36.668,2686.525,61082.145,20220828_055151,479177,0,37312,0
6,KPAH20220828_110556_V06,-16.733,-1.000,215.883,388.592,27.766,-89.242,36.668,13882.775,61082.145,20220828_060556,479171,0,41293,0
6,KPAH20220828_111259_V06,-9.683,0.366,217.825,394.464,13.643,-89.231,36.642,6821.659,62602.505,20220828_061259,479176,0,43127,0
12,KPAH20220828_110556_V06,-16.733,0.056,301.160,253.241,6.774,-88.765,37.279,3387.062,23386.530,20220828_060556,479171,0,41293,0
15,KPAH20220828_112002_V06,-2.633,0.138,116.574,64.326,11.833,-89.818,38.125,5916.319,149320.985,20220828_062002,479177,7,42616,6
16,KPAH20220828_112002_V06,-2.633,0.072,398.396,269.457,14.483,-88.218,37.205,7241.604,51513.671,20220828_062002,479177,7,42616,6
3,KPAH20220829_105314_V06,-30.253,0.429,443.618,81.315,6.173,-87.954,38.051,3086.658,130814.016,20220829_055314,479177,304,51956,3
3,KPAH20220829_110220_V06,-21.153,0.400,445.628,78.554,20.628,-87.942,38.063,10313.786,132519.630,20220829_060220,479177,371,47978,1
3,KPAH20220829_110638_V06,-16.853,0.441,450.132,76.589,26.071,-87.916,38.072,13035.631,134584.705,20220829_060638,479184,386,47298,0
3,KPAH20220829_111131_V06,-11.970,0.596,454.771,76.601,31.705,-87.890,38.071,15852.401,135887.014,20220829_061131,479175,368,49541,4
3,KPAH20220829_111608_V06,-7.353,0.781,457.246,77.566,36.516,-87.876,38.067,18258.190,136201.079,20220829_061608,479179,317,55264,0
3,KPAH20220829_112046_V06,-2.720,0.810,460.415,77.634,43.095,-87.858,38.067,21547.528,137094.564,20220829_062046,479180,286,61943,0
3,KPAH20220829_112524_V06,1.914,0.883,465.627,79.998,45.743,-87.828,38.056,22871.646,137689.202,20220829_062524,479183,275,67300,0
3,KPAH20220829_113003_V06,6.564,0.832,468.863,79.814,53.708,-87.810,38.056,26853.959,138741.152,20220829_063003,479184,276,71416,0
3,KPAH20220829_113441_V06,11.197,0.602,471.729,79.224,59.307,-87.794,38.059,29653.422,139850.770,20220829_063441,479179,319,74858,0
3,KPAH20220829_113919_V06,15.830,0.241,477.707,81.554,58.072,-87.760,38.048,29036.041,140799.991,20220829_063919,479182,410,76107,4
3,KPAH20220829_114356_V06,20.447,0.234,483.599,88.031,57.808,-87.727,38.019,28904.042,140213.627,20220829_064356,479177,456,76668,0
3,KPAH20220829_114835_V06,25.097,0.108,486.421,97.452,55.172,-87.711,37.976,27585.875,137639.345,20220829_064835,479180,429,76170,1
3,KPAH20220829_115327_V06,29.964,-1.000,490.407,105.641,53.399,-87.689,37.939,26699.259,136042.337,20220829_065327,479186,387,76975,1
3,KPAH20220829_120243_V06,39.230,0.140,499.167,110.083,58.186,-87.639,37.919,29092.853,137600.784,20220829_070243,479180,492,78593,10
6,KPAH20220829_110638_V06,-16.853,0.141,87.900,305.461,8.458,-89.964,37.038,4229.027,106085.168,20220829_060638,479184,386,47298,0
6,KPAH20220829_111131_V06,-11.970,0.329,88.987,304.810,15.371,-89.958,37.041,7685.345,105533.844,20220829_061131,479175,368,49541,4
6,KPAH20220829_111608_V06,-7.353,0.606,95.155,297.476,23.066,-89.924,37.074,11533.170,102430.524,20220829_061608,479179,317,55264,0
6,KPAH20220829_112046_V06,-2.720,0.541,97.580,296.873,25.642,-89.910,37.077,12821.027,101222.044,20220829_062046,479180,286,61943,0
6,KPAH20220829_112524_V06,1.914,0.467,98.657,297.078,27.247,-89.904,37.076,13623.350,100681.899,20220829_062524,479183,275,67300,0
6,KPAH20220829_113003_V06,6.564,0.358,98.494,297.414,30.860,-89.905,37.075,15429.911,100761.206,20220829_063003,479184,276,71416,0
6,KPAH20220829_113441_V06,11.197,0.316,102.670,295.174,39.559,-89.882,37.085,19779.483,98694.302,20220829_063441,479179,319,74858,0
6,KPAH20220829_113919_V06,15.830,0.130,104.759,293.298,43.470,-89.870,37.093,21734.948,97678.205,20220829_063919,479182,410,76107,4
8,KPAH20220829_112046_V06,-2.720,0.363,237.483,390.620,6.079,-89.122,36.660,3039.577,55046.395,20220829_062046,479180,286,61943,0
8,KPAH20220829_112524_V06,1.914,0.777,240.221,389.717,10.717,-89.106,36.664,5358.718,53904.099,20220829_062524,479183,275,67300,0
8,KPAH20220829_113003_V06,6.564,0.515,245.803,388.245,13.209,-89.075,36.670,6604.547,51779.466,20220829_063003,479184,276,71416,0
