track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20230817-5,KCLE20230817_101620_V06,10,5.098,1.200,725,0,0.265,0,0,0.265
KCLE20230817-5,KCLE20230817_101620_V06,11,6.416,1.200,725,0,0.296,0,0,0.296
KCLE20230817-5,KCLE20230817_102326_V06,0,0.483,1.200,5434,0,46450.361,701,0,46119.494
KCLE20230817-5,KCLE20230817_102326_V06,2,0.879,1.200,5436,0,37367.425,751,0,37010.821
KCLE20230817-5,KCLE20230817_102326_V06,4,1.318,1.200,5440,0,29791.925,525,0,29265.151
KCLE20230817-5,KCLE20230817_102326_V06,6,1.802,1.200,2719,0,20839.876,248,0,17660.287
KCLE20230817-5,KCLE20230817_102326_V06,7,2.417,1.200,2720,0,15841.149,256,0,12309.855
KCLE20230817-5,KCLE20230817_102326_V06,8,3.120,1.200,2718,0,9425.715,226,0,7096.535
KCLE20230817-5,KCLE20230817_102326_V06,9,3.999,1.200,2724,0,2295.481,128,0,1674.962
KCLE20230817-5,KCLE20230817_102326_V06,10,5.098,1.200,2730,0,72.019,39,0,55.297
KCLE20230817-5,KCLE20230817_102326_V06,11,6.416,1.200,2742,0,1.345,1,0,1.322
KCLE20230817-5,KCLE20230817_103020_V06,0,0.483,1.200,10491,0,21767.351,1768,0,21367.856
KCLE20230817-5,KCLE20230817_103020_V06,2,0.879,1.200,10491,0,20413.021,2102,0,20037.256
KCLE20230817-5,KCLE20230817_103020_V06,4,1.318,1.200,10491,0,19113.784,1967,0,18742.951
KCLE20230817-5,KCLE20230817_103020_V06,6,1.802,1.200,5268,0,13744.203,619,0,10928.103
KCLE20230817-5,KCLE20230817_103020_V06,7,2.417,1.200,5269,0,8108.821,498,0,5871.515
KCLE20230817-5,KCLE20230817_103020_V06,8,3.120,1.200,5273,0,5144.652,456,0,3805.866
KCLE20230817-5,KCLE20230817_103020_V06,9,3.999,1.200,5281,0,5252.278,369,0,3554.015
KCLE20230817-5,KCLE20230817_103020_V06,10,5.098,1.200,5285,0,3770.769,384,0,2048.817
KCLE20230817-5,KCLE20230817_103020_V06,11,6.416,1.200,5305,0,2379.688,293,0,1125.770
KCLE20230817-5,KCLE20230817_103720_V06,0,0.483,1.200,16348,0,8118.634,2618,0,7599.332
KCLE20230817-5,KCLE20230817_103720_V06,2,0.879,1.200,16348,0,5847.734,3621,0,5514.179
KCLE20230817-5,KCLE20230817_103720_V06,4,1.318,1.200,16352,0,6281.851,4263,0,5978.809
KCLE20230817-5,KCLE20230817_103720_V06,6,1.802,1.200,8167,0,6460.670,1073,0,5284.897
KCLE20230817-5,KCLE20230817_103720_V06,7,2.417,1.200,8170,0,8035.422,1019,0,6454.957
KCLE20230817-5,KCLE20230817_103720_V06,8,3.120,1.200,8181,0,5732.943,1043,0,4246.949
KCLE20230817-5,KCLE20230817_103720_V06,9,3.999,1.200,8191,0,4044.143,741,0,3005.029
KCLE20230817-5,KCLE20230817_103720_V06,10,5.098,1.200,8201,0,2059.651,714,0,850.512
KCLE20230817-5,KCLE20230817_103720_V06,11,6.416,1.200,8221,0,1102.000,477,0,358.013
KCLE20230817-8,KCLE20230817_102326_V06,0,0.483,1.200,1853,0,16740.529,76,0,16256.250
KCLE20230817-8,KCLE20230817_102326_V06,2,0.879,1.200,1854,0,6159.082,66,0,6077.816
KCLE20230817-8,KCLE20230817_102326_V06,4,1.318,1.200,1855,0,643.730,30,0,613.525
KCLE20230817-8,KCLE20230817_102326_V06,6,1.802,1.200,922,0,5.936,0,0,5.936
KCLE20230817-8,KCLE20230817_102326_V06,7,2.417,1.200,924,0,1.773,0,0,1.773
KCLE20230817-8,KCLE20230817_102326_V06,8,3.120,1.200,927,0,1.782,0,0,1.782
KCLE20230817-8,KCLE20230817_103020_V06,0,0.483,1.200,4395,0,13636.431,159,0,13243.546
KCLE20230817-8,KCLE20230817_103020_V06,2,0.879,1.200,4395,0,12225.983,78,0,11945.726
KCLE20230817-8,KCLE20230817_103020_V06,4,1.318,1.200,4399,0,3886.244,76,0,3523.064
KCLE20230817-8,KCLE20230817_103020_V06,6,1.802,1.200,2209,0,226.656,13,0,144.410
KCLE20230817-8,KCLE20230817_103020_V06,7,2.417,1.200,2207,0,4.445,0,0,4.445
KCLE20230817-8,KCLE20230817_103020_V06,8,3.120,1.200,2206,0,4.447,0,0,4.447
KCLE20230817-8,KCLE20230817_103720_V06,0,0.483,1.200,8388,0,8039.764,492,0,7230.074
KCLE20230817-8,KCLE20230817_103720_V06,2,0.879,1.200,8387,0,7318.525,194,0,6954.525
KCLE20230817-8,KCLE20230817_103720_V06,4,1.318,1.200,8391,0,4040.123,137,0,3879.629
KCLE20230817-8,KCLE20230817_103720_V06,6,1.802,1.200,4219,0,1271.778,33,0,1128.926
KCLE20230817-8,KCLE20230817_103720_V06,7,2.417,1.200,4220,0,1904.591,41,0,1303.062
KCLE20230817-8,KCLE20230817_103720_V06,8,3.120,1.200,4226,0,759.360,39,0,478.484
KCLE20230817-8,KCLE20230817_104425_V06,0,0.483,1.200,13233,0,3965.130,843,0,2909.018
KCLE20230817-8,KCLE20230817_104425_V06,2,0.879,1.200,13237,0,3461.988,401,0,2718.948
KCLE20230817-8,KCLE20230817_104425_V06,4,1.318,1.200,13240,0,3079.864,236,0,2780.158
KCLE20230817-8,KCLE20230817_104425_V06,6,1.802,1.200,6642,0,3612.685,105,0,2841.113
KCLE20230817-8,KCLE20230817_104425_V06,7,2.417,1.200,6648,0,6298.012,201,0,4718.192
KCLE20230817-8,KCLE20230817_104425_V06,8,3.120,1.200,6656,0,3860.815,184,0,2416.779
KCLE20230817-15,KCLE20230817_104425_V06,0,0.483,1.200,2414,3,35625.753,57,3,35154.492
KCLE20230817-15,KCLE20230817_104425_V06,2,0.879,1.200,2413,2,10506.165,62,1,10096.388
KCLE20230817-15,KCLE20230817_104425_V06,4,1.318,1.200,2414,0,182.186,494,0,173.276
KCLE20230817-15,KCLE20230817_104425_V06,6,1.802,1.200,1210,0,12.328,542,0,5.578
KCLE20230817-15,KCLE20230817_104425_V06,7,2.417,1.200,1211,0,14.328,710,0,3.560
KCLE20230817-15,KCLE20230817_104425_V06,8,3.120,1.200,1211,0,11.089,868,0,2.276
KCLE20230817-15,KCLE20230817_104425_V06,9,3.999,1.200,1210,0,6.007,688,0,1.349
KCLE20230817-15,KCLE20230817_104425_V06,10,5.098,1.200,1213,0,2.476,449,0,0.515
KCLE20230817-15,KCLE20230817_104425_V06,11,6.416,1.200,1217,0,0.872,228,0,0.221
KCLE20230817-15,KCLE20230817_105130_V06,0,0.483,1.200,20777,13,31308.631,1359,13,30427.637
KCLE20230817-15,KCLE20230817_105130_V06,2,0.879,1.200,20778,0,8312.474,2230,0,7979.879
KCLE20230817-15,KCLE20230817_105130_V06,4,1.318,1.200,20782,0,626.690,5352,0,519.817
KCLE20230817-15,KCLE20230817_105130_V06,6,1.802,1.200,10394,0,153.700,4012,0,69.359
KCLE20230817-15,KCLE20230817_105130_V06,7,2.417,1.200,10398,0,82.764,3861,0,35.138
KCLE20230817-15,KCLE20230817_105130_V06,8,3.120,1.200,10407,0,46.203,3840,0,14.646
KCLE20230817-15,KCLE20230817_105130_V06,9,3.999,1.200,10413,0,25.229,3361,0,6.049
KCLE20230817-15,KCLE20230817_105130_V06,10,5.098,1.200,10430,0,53.330,2984,0,14.125
KCLE20230817-15,KCLE20230817_105130_V06,11,6.416,1.200,10457,0,48.937,2550,0,8.544
KCLE20230817-15,KCLE20230817_110541_V06,0,0.483,1.200,13022,0,37997.082,1427,0,36663.308
KCLE20230817-15,KCLE20230817_110541_V06,2,0.879,1.200,13018,0,12065.572,2278,0,11381.443
KCLE20230817-15,KCLE20230817_110541_V06,4,1.318,1.200,13023,0,3400.633,4765,0,2642.484
KCLE20230817-15,KCLE20230817_110541_V06,6,1.802,1.200,6509,0,406.436,1372,0,260.982
KCLE20230817-15,KCLE20230817_110541_V06,7,2.417,1.200,6514,0,133.515,845,0,53.483
KCLE20230817-15,KCLE20230817_110541_V06,8,3.120,1.200,6518,0,74.898,479,0,47.983
KCLE20230817-15,KCLE20230817_110541_V06,9,3.999,1.200,6521,0,363.385,255,0,74.068
KCLE20230817-15,KCLE20230817_110541_V06,10,5.098,1.200,6533,0,426.869,197,0,180.206
KCLE20230817-15,KCLE20230817_110541_V06,11,6.416,1.200,6550,0,304.020,222,0,76.114
KCLE20230817-15,KCLE20230817_111247_V06,0,0.483,1.200,12416,0,32787.161,1502,0,31296.305
KCLE20230817-15,KCLE20230817_111247_V06,2,0.879,1.200,12417,0,12307.886,2460,0,10894.799
KCLE20230817-15,KCLE20230817_111247_V06,4,1.318,1.200,12421,0,3951.501,4547,0,3138.374
KCLE20230817-15,KCLE20230817_111247_V06,6,1.802,1.200,6217,0,205.491,1201,0,78.437
KCLE20230817-15,KCLE20230817_111247_V06,7,2.417,1.200,6219,0,60.213,674,0,33.464
KCLE20230817-15,KCLE20230817_111247_V06,8,3.120,1.200,6218,0,41.467,416,0,8.170
KCLE20230817-15,KCLE20230817_111247_V06,9,3.999,1.200,6222,0,59.281,133,0,13.860
KCLE20230817-15,KCLE20230817_111247_V06,10,5.098,1.200,6230,0,79.690,96,0,41.896
KCLE20230817-15,KCLE20230817_111247_V06,11,6.416,1.200,6249,0,190.427,118,0,48.447
KCLE20230817-13,KCLE20230817_102326_V06,0,0.483,1.200,3221,0,28713.193,355,0,28475.173
KCLE20230817-13,KCLE20230817_102326_V06,2,0.879,1.200,3222,0,5309.354,154,0,5245.182
KCLE20230817-13,KCLE20230817_102326_V06,4,1.318,1.200,3223,0,87.955,52,0,68.722
KCLE20230817-13,KCLE20230817_102326_V06,6,1.802,1.200,1607,0,1.518,0,0,1.518
KCLE20230817-13,KCLE20230817_102326_V06,7,2.417,1.200,1610,0,1.523,0,0,1.523
KCLE20230817-13,KCLE20230817_102326_V06,8,3.120,1.200,1612,0,1.527,0,0,1.527
KCLE20230817-13,KCLE20230817_102326_V06,9,3.999,1.200,1609,0,1.527,0,0,1.527
KCLE20230817-13,KCLE20230817_102326_V06,10,5.098,1.200,1614,0,1.536,0,0,1.536
KCLE20230817-13,KCLE20230817_103020_V06,0,0.483,1.200,7968,0,21401.889,1871,0,19292.906
KCLE20230817-13,KCLE20230817_103020_V06,2,0.879,1.200,7966,0,3993.184,2108,0,2960.969
KCLE20230817-13,KCLE20230817_103020_V06,4,1.318,1.200,7969,0,490.274,1236,0,245.599
KCLE20230817-13,KCLE20230817_103020_V06,6,1.802,1.200,3988,0,22.068,27,0,12.371
KCLE20230817-13,KCLE20230817_103020_V06,7,2.417,1.200,3989,0,7.738,1,0,7.652
KCLE20230817-13,KCLE20230817_103020_V06,8,3.120,1.200,3990,0,4.791,1,0,4.330
KCLE20230817-13,KCLE20230817_103020_V06,9,3.999,1.200,3995,0,3.376,0,0,3.376
KCLE20230817-13,KCLE20230817_103020_V06,10,5.098,1.200,3990,0,3.777,0,0,3.777
KCLE20230817-9,KCLE20230817_102326_V06,0,0.483,1.200,161,0,231.790,15,0,166.771
KCLE20230817-9,KCLE20230817_102326_V06,2,0.879,1.200,162,0,0.314,0,0,0.314
KCLE20230817-9,KCLE20230817_102326_V06,4,1.318,1.200,162,0,0.314,0,0,0.314
KCLE20230817-9,KCLE20230817_102326_V06,6,1.802,1.200,88,0,0.341,0,0,0.341
KCLE20230817-9,KCLE20230817_102326_V06,7,2.417,1.200,88,0,0.342,0,0,0.342
KCLE20230817-16,KCLE20230817_105130_V06,0,0.483,1.200,1918,0,14529.848,92,0,12974.478
KCLE20230817-16,KCLE20230817_105130_V06,2,0.879,1.200,1919,0,5209.189,59,0,4412.119
KCLE20230817-16,KCLE20230817_105130_V06,4,1.318,1.200,1919,0,9.135,0,0,9.135
KCLE20230818-10,KCLE20230818_102607_V06,0,0.483,1.200,2142,0,48740.241,72,0,47943.912
KCLE20230818-10,KCLE20230818_102607_V06,2,0.879,1.200,2141,0,7308.063,48,0,7066.255
KCLE20230818-10,KCLE20230818_102607_V06,4,1.318,1.200,2139,0,6.066,0,0,6.066
KCLE20230818-10,KCLE20230818_102607_V06,8,1.802,1.200,1077,0,6.109,0,0,6.109
KCLE20230818-10,KCLE20230818_103424_V06,0,0.483,1.200,5903,0,122378.965,272,0,118917.415
KCLE20230818-10,KCLE20230818_103424_V06,2,0.879,1.200,5909,0,51810.327,278,0,49544.847
KCLE20230818-10,KCLE20230818_103424_V06,4,1.318,1.200,5912,0,4009.215,174,0,3464.464
KCLE20230818-10,KCLE20230818_103424_V06,8,1.802,1.200,2956,0,15.606,0,0,15.606
KCLE20230818-10,KCLE20230818_104253_V06,0,0.483,1.200,12465,0,124447.508,591,0,120433.457
KCLE20230818-10,KCLE20230818_104253_V06,2,0.879,1.200,12473,0,73254.792,642,0,68120.876
KCLE20230818-10,KCLE20230818_104253_V06,4,1.318,1.200,12474,0,16798.181,487,0,14935.585
KCLE20230818-10,KCLE20230818_104253_V06,8,1.802,1.200,6251,0,614.357,25,0,439.911
KCLE20230818-10,KCLE20230818_105123_V06,0,0.483,1.200,20258,0,92985.325,871,0,88103.383
KCLE20230818-10,KCLE20230818_105123_V06,2,0.879,1.200,20268,0,66004.734,931,0,60825.320
KCLE20230818-10,KCLE20230818_105123_V06,4,1.318,1.200,20277,0,25989.037,938,0,22904.069
KCLE20230818-10,KCLE20230818_105123_V06,8,1.802,1.200,10133,0,2543.628,114,0,1934.679
KCLE20230818-10,KCLE20230818_105123_V06,9,2.417,1.200,10141,0,232.953,25,0,153.268
KCLE20230818-10,KCLE20230818_110836_V06,0,0.483,1.200,30417,0,47463.846,2020,0,39442.097
KCLE20230818-10,KCLE20230818_110836_V06,2,0.879,1.200,30425,0,31362.800,1585,0,25275.399
KCLE20230818-10,KCLE20230818_110836_V06,4,1.318,1.200,30437,0,13817.091,1105,0,10272.143
KCLE20230818-10,KCLE20230818_110836_V06,8,1.802,1.200,15232,0,1642.657,110,0,884.486
KCLE20230818-10,KCLE20230818_110836_V06,9,2.417,1.200,15248,0,333.022,28,0,238.464
KCLE20230818-10,KCLE20230818_111707_V06,0,0.483,1.200,30753,0,34093.331,2008,0,25335.798
KCLE20230818-10,KCLE20230818_111707_V06,2,0.879,1.200,30766,0,19762.222,1426,0,14804.219
KCLE20230818-10,KCLE20230818_111707_V06,4,1.318,1.200,30772,0,9632.752,1076,0,6337.219
KCLE20230818-10,KCLE20230818_111707_V06,8,1.802,1.200,15391,0,763.998,64,0,331.133
KCLE20230818-10,KCLE20230818_111707_V06,9,2.417,1.200,15400,0,176.564,16,0,107.471
KCLE20230818-8,KCLE20230818_101737_V06,0,0.483,1.200,590,2,120962.392,41,2,120944.112
KCLE20230818-8,KCLE20230818_101737_V06,2,0.879,1.200,591,0,94625.500,40,0,94619.559
KCLE20230818-8,KCLE20230818_101737_V06,4,1.318,1.200,592,0,62654.567,53,0,62649.136
KCLE20230818-8,KCLE20230818_101737_V06,8,1.802,1.200,298,0,26555.467,46,0,23603.910
KCLE20230818-8,KCLE20230818_101737_V06,9,2.417,1.200,300,0,13681.418,60,0,11855.813
KCLE20230818-8,KCLE20230818_101737_V06,10,3.120,1.200,299,0,2772.568,35,0,2429.925
KCLE20230818-8,KCLE20230818_101737_V06,11,3.999,1.200,297,0,15.515,30,0,10.851
KCLE20230818-8,KCLE20230818_101737_V06,12,5.098,1.200,299,0,0.660,10,0,0.375
KCLE20230818-8,KCLE20230818_101737_V06,13,6.416,1.200,303,0,0.093,0,0,0.093
KCLE20230818-8,KCLE20230818_102607_V06,0,0.483,1.200,2698,0,59188.381,174,0,58547.695
KCLE20230818-8,KCLE20230818_102607_V06,2,0.879,1.200,2699,0,49534.033,217,0,49103.589
KCLE20230818-8,KCLE20230818_102607_V06,4,1.318,1.200,2700,0,39028.301,185,0,38801.784
KCLE20230818-8,KCLE20230818_102607_V06,8,1.802,1.200,1348,0,23195.061,181,0,21718.724
KCLE20230818-8,KCLE20230818_102607_V06,9,2.417,1.200,1349,0,30748.556,207,0,26902.955
KCLE20230818-8,KCLE20230818_102607_V06,10,3.120,1.200,1356,0,23081.877,235,0,19535.396
KCLE20230818-8,KCLE20230818_102607_V06,11,3.999,1.200,1354,0,3640.858,260,0,2782.393
KCLE20230818-8,KCLE20230818_102607_V06,12,5.098,1.200,1357,0,550.852,124,0,218.936
KCLE20230818-8,KCLE20230818_102607_V06,13,6.416,1.200,1355,0,1.155,17,0,0.666
KCLE20230818-8,KCLE20230818_103424_V06,0,0.483,1.200,6672,1,46658.621,632,0,45202.877
KCLE20230818-8,KCLE20230818_103424_V06,2,0.879,1.200,6672,0,21584.630,656,0,20943.309
KCLE20230818-8,KCLE20230818_103424_V06,4,1.318,1.200,6671,0,9630.326,1010,0,9271.823
KCLE20230818-8,KCLE20230818_103424_V06,8,1.802,1.200,3334,0,8767.222,1096,0,7797.375
KCLE20230818-8,KCLE20230818_103424_V06,9,2.417,1.200,3339,0,11455.311,1264,0,9375.381
KCLE20230818-8,KCLE20230818_103424_V06,10,3.120,1.200,3341,0,11488.836,911,0,10132.353
KCLE20230818-8,KCLE20230818_103424_V06,11,3.999,1.200,3341,0,4985.372,564,0,3656.658
KCLE20230818-8,KCLE20230818_103424_V06,12,5.098,1.200,3344,0,1087.763,355,0,565.037
KCLE20230818-8,KCLE20230818_103424_V06,13,6.416,1.200,3349,0,300.071,233,0,116.643
KCLE20230818-8,KCLE20230818_104253_V06,0,0.483,1.200,13105,0,36620.288,1840,0,34289.633
KCLE20230818-8,KCLE20230818_104253_V06,2,0.879,1.200,13112,0,15462.253,2354,0,14466.804
KCLE20230818-8,KCLE20230818_104253_V06,4,1.318,1.200,13115,0,5194.383,3609,0,4765.501
KCLE20230818-8,KCLE20230818_104253_V06,8,1.802,1.200,6558,0,5729.508,2276,0,4739.144
KCLE20230818-8,KCLE20230818_104253_V06,9,2.417,1.200,6560,0,8026.841,2393,0,6345.790
KCLE20230818-8,KCLE20230818_104253_V06,10,3.120,1.200,6569,0,8728.435,2008,0,6892.729
KCLE20230818-8,KCLE20230818_104253_V06,11,3.999,1.200,6580,0,2234.705,1136,0,1545.317
KCLE20230818-8,KCLE20230818_104253_V06,12,5.098,1.200,6592,0,799.666,542,0,458.608
KCLE20230818-8,KCLE20230818_104253_V06,13,6.416,1.200,6595,0,346.629,225,0,237.727
KCLE20230818-11,KCLE20230818_102607_V06,0,0.483,1.200,1985,0,61233.930,42,0,61148.272
KCLE20230818-11,KCLE20230818_102607_V06,2,0.879,1.200,1984,0,75922.868,32,0,75418.361
KCLE20230818-11,KCLE20230818_102607_V06,4,1.318,1.200,1987,0,21921.162,99,0,21730.208
KCLE20230818-11,KCLE20230818_102607_V06,8,1.802,1.200,993,0,1632.858,49,0,1376.074
KCLE20230818-11,KCLE20230818_102607_V06,9,2.417,1.200,997,0,19.404,4,0,1.757
KCLE20230818-11,KCLE20230818_102607_V06,10,3.120,1.200,996,0,1.768,0,0,1.768
KCLE20230818-11,KCLE20230818_102607_V06,11,3.999,1.200,997,0,1.773,0,0,1.773
KCLE20230818-11,KCLE20230818_103424_V06,0,0.483,1.200,7281,0,28984.066,455,0,28171.762
KCLE20230818-11,KCLE20230818_103424_V06,2,0.879,1.200,7285,0,67701.249,396,0,67217.143
KCLE20230818-11,KCLE20230818_103424_V06,4,1.318,1.200,7284,0,65906.192,313,0,65353.005
KCLE20230818-11,KCLE20230818_103424_V06,8,1.802,1.200,3639,0,22907.836,172,0,20370.345
KCLE20230818-11,KCLE20230818_103424_V06,9,2.417,1.200,3644,0,1037.096,73,0,824.806
KCLE20230818-11,KCLE20230818_103424_V06,10,3.120,1.200,3648,0,7.050,0,0,7.050
KCLE20230818-11,KCLE20230818_104253_V06,0,0.483,1.200,17107,0,18068.294,1409,0,15840.026
KCLE20230818-11,KCLE20230818_104253_V06,2,0.879,1.200,17110,0,46376.425,1360,0,44199.719
KCLE20230818-11,KCLE20230818_104253_V06,4,1.318,1.200,17112,0,69282.496,981,0,66621.415
KCLE20230818-11,KCLE20230818_104253_V06,8,1.802,1.200,8552,0,27611.495,378,0,23496.934
KCLE20230818-11,KCLE20230818_104253_V06,9,2.417,1.200,8558,0,2636.212,185,0,1771.599
KCLE20230818-11,KCLE20230818_104253_V06,10,3.120,1.200,8568,0,19.768,0,0,19.768
KCLE20230818-11,KCLE20230818_105123_V06,0,0.483,1.200,28134,0,26712.598,1561,0,24186.006
KCLE20230818-11,KCLE20230818_105123_V06,2,0.879,1.200,28137,0,44677.785,2269,0,39796.037
KCLE20230818-11,KCLE20230818_105123_V06,4,1.318,1.200,28151,0,61379.828,2013,0,55280.025
KCLE20230818-11,KCLE20230818_105123_V06,8,1.802,1.200,14077,0,21107.909,437,0,15864.941
KCLE20230818-11,KCLE20230818_105123_V06,9,2.417,1.200,14083,0,1825.503,137,0,1352.149
KCLE20230818-11,KCLE20230818_105123_V06,10,3.120,1.200,14107,0,64.875,13,0,62.636
KCLE20230818-13,KCLE20230818_102607_V06,0,0.483,1.200,1272,0,14618.723,25,0,14593.988
KCLE20230818-13,KCLE20230818_102607_V06,2,0.879,1.200,1272,0,9257.300,46,0,9191.566
KCLE20230818-13,KCLE20230818_102607_V06,4,1.318,1.200,1274,0,1731.464,30,0,1690.943
KCLE20230818-13,KCLE20230818_102607_V06,8,1.802,1.200,617,0,7.086,2,0,1.203
KCLE20230818-13,KCLE20230818_102607_V06,9,2.417,1.200,617,0,1.208,0,0,1.208
KCLE20230818-13,KCLE20230818_102607_V06,10,3.120,1.200,618,0,1.213,0,0,1.213
KCLE20230818-13,KCLE20230818_103424_V06,0,0.483,1.200,3811,0,17015.854,204,0,16651.106
KCLE20230818-13,KCLE20230818_103424_V06,2,0.879,1.200,3813,0,14930.664,116,0,14797.096
KCLE20230818-13,KCLE20230818_103424_V06,4,1.318,1.200,3819,0,8600.343,101,0,8447.186
KCLE20230818-13,KCLE20230818_103424_V06,8,1.802,1.200,1903,0,1107.890,40,0,865.594
KCLE20230818-13,KCLE20230818_103424_V06,9,2.417,1.200,1900,0,3.815,0,0,3.815
KCLE20230818-13,KCLE20230818_103424_V06,10,3.120,1.200,1907,0,3.836,0,0,3.836
KCLE20230818-13,KCLE20230818_104253_V06,0,0.483,1.200,11528,0,14672.495,799,0,13689.106
KCLE20230818-13,KCLE20230818_104253_V06,2,0.879,1.200,11525,0,11984.159,593,0,11338.658
KCLE20230818-13,KCLE20230818_104253_V06,4,1.318,1.200,11527,0,8933.900,239,0,8429.084
KCLE20230818-13,KCLE20230818_104253_V06,8,1.802,1.200,5770,0,2480.156,64,0,1943.935
KCLE20230818-13,KCLE20230818_104253_V06,9,2.417,1.200,5769,0,48.693,3,0,41.087
KCLE20230818-13,KCLE20230818_104253_V06,10,3.120,1.200,5770,0,10.873,0,0,10.873
KCLE20230818-13,KCLE20230818_104253_V06,11,3.999,1.200,5779,0,10.913,0,0,10.913
KCLE20230818-13,KCLE20230818_105123_V06,0,0.483,1.200,16936,0,13813.605,1142,0,12394.974
KCLE20230818-13,KCLE20230818_105123_V06,2,0.879,1.200,16941,0,10293.683,1197,0,9019.693
KCLE20230818-13,KCLE20230818_105123_V06,4,1.318,1.200,16949,0,17065.589,904,0,15275.154
KCLE20230818-13,KCLE20230818_105123_V06,8,1.802,1.200,8476,0,11256.097,207,0,8576.018
KCLE20230818-13,KCLE20230818_105123_V06,9,2.417,1.200,8477,0,1100.624,56,0,857.521
KCLE20230818-13,KCLE20230818_105123_V06,10,3.120,1.200,8489,0,20.418,0,0,20.418
KCLE20230818-1,KCLE20230818_100102_V06,0,0.483,1.200,699,0,45156.228,41,0,45072.159
KCLE20230818-1,KCLE20230818_100102_V06,2,0.879,1.200,701,0,9976.851,76,0,9785.437
KCLE20230818-1,KCLE20230818_100102_V06,4,1.318,1.200,703,0,401.994,105,0,366.496
KCLE20230818-1,KCLE20230818_100102_V06,8,1.802,1.200,346,0,2.841,2,0,0.562
KCLE20230818-1,KCLE20230818_100102_V06,9,2.417,1.200,348,0,0.569,0,0,0.569
KCLE20230818-1,KCLE20230818_100102_V06,10,3.120,1.200,347,0,0.567,0,0,0.567
KCLE20230818-1,KCLE20230818_100102_V06,11,3.999,1.200,351,0,0.576,0,0,0.576
KCLE20230818-1,KCLE20230818_100919_V06,0,0.483,1.200,2956,0,29034.813,389,0,28532.335
KCLE20230818-1,KCLE20230818_100919_V06,2,0.879,1.200,2957,0,18616.117,388,0,17936.358
KCLE20230818-1,KCLE20230818_100919_V06,4,1.318,1.200,2956,0,2403.783,225,0,2182.799
KCLE20230818-1,KCLE20230818_100919_V06,8,1.802,1.200,1481,0,24.023,2,0,21.917
KCLE20230818-1,KCLE20230818_100919_V06,9,2.417,1.200,1480,0,2.644,0,0,2.644
KCLE20230818-1,KCLE20230818_100919_V06,10,3.120,1.200,1485,0,2.657,0,0,2.657
KCLE20230818-1,KCLE20230818_100919_V06,11,3.999,1.200,1483,0,2.658,0,0,2.658
KCLE20230818-16,KCLE20230818_111707_V06,0,0.483,1.200,11058,0,74193.987,1007,0,71747.134
KCLE20230818-16,KCLE20230818_111707_V06,2,0.879,1.200,11063,0,30086.088,1305,0,27292.403
KCLE20230818-16,KCLE20230818_111707_V06,4,1.318,1.200,11069,0,24013.801,1394,0,21237.561
KCLE20230818-16,KCLE20230818_111707_V06,8,1.802,1.200,5537,0,8681.333,219,0,7108.816
KCLE20230818-16,KCLE20230818_111707_V06,9,2.417,1.200,5538,0,1460.027,128,0,1005.785
KCLE20230818-16,KCLE20230818_111707_V06,10,3.120,1.200,5541,0,373.766,47,0,131.317
KCLE20230818-16,KCLE20230818_112552_V06,0,0.483,1.200,16001,0,97485.563,1458,0,94399.471
KCLE20230818-16,KCLE20230818_112552_V06,2,0.879,1.200,16006,0,39622.872,1639,0,36512.492
KCLE20230818-16,KCLE20230818_112552_V06,4,1.318,1.200,16007,0,15668.337,1765,0,13279.510
KCLE20230818-16,KCLE20230818_112552_V06,8,1.802,1.200,8005,0,1933.703,175,0,1329.047
KCLE20230818-16,KCLE20230818_112552_V06,9,2.417,1.200,8005,0,530.412,66,0,287.760
KCLE20230818-16,KCLE20230818_112552_V06,10,3.120,1.200,8021,0,53.834,5,0,44.527
KCLE20230818-6,KCLE20230818_100102_V06,0,0.483,1.200,1602,0,9097.747,486,0,136.161
KCLE20230818-6,KCLE20230818_100102_V06,2,0.879,1.200,1603,0,7442.024,474,0,196.320
KCLE20230818-6,KCLE20230818_100102_V06,4,1.318,1.200,1604,0,1228.435,235,0,88.608
KCLE20230818-6,KCLE20230818_100102_V06,8,1.802,1.200,801,0,2.281,0,0,2.281
KCLE20230818-6,KCLE20230818_100102_V06,9,2.417,1.200,803,0,2.290,0,0,2.290
KCLE20230818-6,KCLE20230818_100102_V06,10,3.120,1.200,804,0,2.295,0,0,2.295
KCLE20230818-15,KCLE20230818_102607_V06,0,0.483,1.200,924,0,8463.830,49,0,8419.938
KCLE20230818-15,KCLE20230818_102607_V06,2,0.879,1.200,924,0,437.086,58,0,421.140
KCLE20230818-15,KCLE20230818_102607_V06,4,1.318,1.200,927,0,3.659,1,0,3.353
KCLE20230818-15,KCLE20230818_102607_V06,8,1.802,1.200,463,0,0.437,0,0,0.437
KCLE20230818-15,KCLE20230818_102607_V06,9,2.417,1.200,463,0,0.438,0,0,0.438
KCLE20230818-15,KCLE20230818_102607_V06,10,3.120,1.200,461,0,0.436,0,0,0.436
KCLE20230818-15,KCLE20230818_102607_V06,11,3.999,1.200,465,0,0.440,0,0,0.440
