track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20201005-2,KCCX20201005_101642_V06,4,1.318,1.200,927,0,736.798,57,0,540.085
KCCX20201005-2,KCCX20201005_101642_V06,6,1.802,1.200,465,0,26.260,2,0,17.592
KCCX20201005-2,KCCX20201005_101642_V06,7,2.417,1.200,464,0,1.156,0,0,1.156
KCCX20201005-2,KCCX20201005_101642_V06,8,3.120,1.200,465,0,1.160,0,0,1.160
KCCX20201005-2,KCCX20201005_102117_V06,0,0.483,1.200,2279,0,130257.421,138,0,129502.466
KCCX20201005-2,KCCX20201005_102117_V06,2,0.879,1.200,2278,0,3378.378,110,0,3023.591
KCCX20201005-2,KCCX20201005_102117_V06,4,1.318,1.200,2280,0,1300.117,108,0,651.148
KCCX20201005-2,KCCX20201005_102117_V06,6,1.802,1.200,1138,0,2.832,0,0,2.832
KCCX20201005-2,KCCX20201005_102117_V06,7,2.417,1.200,1136,0,26.842,1,0,22.066
KCCX20201005-2,KCCX20201005_102117_V06,8,3.120,1.200,1138,0,2.839,0,0,2.839
KCCX20201007-1,KCCX20201007_102055_V06,0,0.483,1.200,571,0,107856.019,42,0,107707.127
KCCX20201007-1,KCCX20201007_102055_V06,2,1.494,1.200,574,0,212.330,31,0,164.487
KCCX20201007-1,KCCX20201007_102055_V06,4,2.505,1.200,283,0,34.693,1,0,32.669
KCCX20201007-3,KCCX20201007_104940_V06,0,0.483,1.200,9923,0,5.411,987,0,1.989
KCCX20201007-3,KCCX20201007_104940_V06,2,1.494,1.200,9924,0,2.994,999,0,1.315
KCCX20201007-3,KCCX20201007_104940_V06,4,2.505,1.200,4973,0,1.203,398,0,0.726
KCCX20201007-3,KCCX20201007_104940_V06,5,3.516,1.200,4977,0,1.139,619,0,0.612
KCCX20201007-3,KCCX20201007_104940_V06,6,4.482,1.200,4982,0,0.941,807,0,0.509
KCCX20201008-1,KCCX20201008_102947_V06,0,0.483,1.200,50,0,62452.811,0,0,62452.811
KCCX20201008-1,KCCX20201008_102947_V06,2,1.494,1.200,50,0,23.573,2,0,18.917
KCCX20201008-1,KCCX20201008_102947_V06,4,2.505,1.200,25,0,5.470,0,0,5.470
KCCX20201008-1,KCCX20201008_102947_V06,5,3.516,1.200,24,0,0.036,0,0,0.036
KCCX20201008-1,KCCX20201008_102947_V06,6,4.482,1.200,25,0,0.038,0,0,0.038
KCCX20201008-2,KCCX20201008_111743_V06,0,0.483,1.200,6132,0,5796.564,114,0,5071.540
KCCX20201008-2,KCCX20201008_111743_V06,2,1.494,1.200,6139,0,23.293,0,0,23.293
KCCX20201008-4,KCCX20201008_121514_V06,0,0.483,1.200,44774,3,3006.269,17174,3,2365.818
KCCX20201008-4,KCCX20201008_121514_V06,2,1.494,1.200,44785,0,176.202,13039,0,39.241
KCCX20201008-4,KCCX20201008_121514_V06,4,2.505,1.200,22411,0,24.079,3557,0,20.082
KCCX20201008-4,KCCX20201008_121514_V06,5,3.516,1.200,22434,0,11.279,3007,0,4.653
KCCX20201008-4,KCCX20201008_121514_V06,6,4.482,1.200,22463,0,4.324,2626,0,2.783
KCCX20201009-1,KCCX20201009_103342_V06,0,0.483,1.200,15656,0,267.043,5401,0,98.911
KCCX20201009-1,KCCX20201009_103342_V06,2,1.494,1.200,15662,0,44.593,4087,0,8.024
KCCX20201009-1,KCCX20201009_103342_V06,4,2.505,1.200,7838,0,22.452,879,0,10.252
KCCX20201009-1,KCCX20201009_103342_V06,5,3.516,1.200,7848,0,9.924,684,0,4.090
KCCX20201009-1,KCCX20201009_103342_V06,6,4.482,1.200,7855,0,11.222,540,0,8.483
KCCX20201010-1,KCCX20201010_114629_V06,0,0.483,1.200,4914,0,18410.974,420,0,2437.814
KCCX20201015-1,KCCX20201015_103156_V06,0,0.483,1.200,127,0,13630.637,4,0,13611.810
KCCX20201015-1,KCCX20201015_103156_V06,2,1.494,1.200,128,0,0.315,0,0,0.315
KCCX20201015-1,KCCX20201015_104130_V06,0,0.483,1.200,1008,0,21742.867,20,0,21571.795
KCCX20201015-1,KCCX20201015_104130_V06,2,1.494,1.200,1010,0,2.477,0,0,2.477
KCCX20201016-9,KCCX20201016_123133_V06,0,0.483,1.200,49121,0,2966506.277,27952,0,105848.837
KCCX20201016-9,KCCX20201016_123133_V06,2,0.879,1.200,49135,0,6643244.258,39024,0,53163.097
KCCX20201016-9,KCCX20201016_123133_V06,4,1.318,1.200,49148,0,7620341.732,45606,0,62395.553
KCCX20201016-9,KCCX20201016_123133_V06,6,1.802,1.200,24582,0,5404604.335,20181,0,43493.311
KCCX20201016-9,KCCX20201016_123736_V06,0,0.483,1.200,60433,0,3101576.164,33433,0,314283.451
KCCX20201016-9,KCCX20201016_123736_V06,2,0.879,1.200,60438,0,7430917.361,46565,0,74593.524
KCCX20201016-9,KCCX20201016_123736_V06,4,1.318,1.200,60457,0,9591147.296,53140,0,77977.228
KCCX20201016-9,KCCX20201016_123736_V06,6,1.802,1.200,30248,0,6943847.334,24700,0,37667.620
KCCX20201016-6,KCCX20201016_121325_V06,0,0.483,1.200,2650,0,11061.774,356,0,1976.259
KCCX20201016-6,KCCX20201016_121325_V06,2,0.879,1.200,2651,0,72084.717,1421,0,9225.969
KCCX20201016-6,KCCX20201016_121325_V06,4,1.318,1.200,2654,0,205195.615,1809,0,10114.972
KCCX20201017-1,KCCX20201017_103103_V06,0,0.483,1.200,104,0,47031.974,0,0,47031.974
KCCX20201017-1,KCCX20201017_103103_V06,2,1.494,1.200,106,0,43.475,16,0,20.675
KCCX20201017-1,KCCX20201017_103103_V06,4,2.505,1.200,53,0,68.948,6,0,23.244
KCCX20201018-1,KCCX20201018_103423_V06,0,0.483,1.200,898,0,127353.118,28,0,127285.287
KCCX20201018-1,KCCX20201018_103423_V06,2,1.494,1.200,892,0,119.694,20,0,95.747
KCCX20201018-1,KCCX20201018_103423_V06,4,2.505,1.200,448,0,44.873,1,0,37.886
KCCX20201019-5,KCCX20201019_113319_V06,0,0.483,1.200,8454,0,3695.884,454,0,713.825
KCCX20201019-5,KCCX20201019_113319_V06,2,0.879,1.200,8452,0,1139.748,222,0,281.558
KCCX20201019-5,KCCX20201019_113319_V06,4,1.318,1.200,8453,0,64.208,7,0,47.039
KCCX20201019-5,KCCX20201019_113319_V06,6,1.802,1.200,4228,0,19.325,0,0,19.325
KCCX20201019-5,KCCX20201019_113749_V06,0,0.483,1.200,12113,0,4002.930,549,0,575.806
KCCX20201019-5,KCCX20201019_113749_V06,2,0.879,1.200,12120,0,1918.909,369,0,404.861
KCCX20201019-5,KCCX20201019_113749_V06,4,1.318,1.200,12123,0,216.481,42,0,62.185
KCCX20201019-5,KCCX20201019_113749_V06,6,1.802,1.200,6066,0,27.743,0,0,27.743
KCCX20201019-5,KCCX20201019_114218_V06,0,0.483,1.200,6580,0,2925.518,508,0,516.981
KCCX20201019-5,KCCX20201019_114218_V06,2,0.879,1.200,6576,0,1318.650,300,0,277.799
KCCX20201019-5,KCCX20201019_114218_V06,4,1.318,1.200,6582,0,54.299,13,0,20.855
KCCX20201019-5,KCCX20201019_114218_V06,6,1.802,1.200,3294,0,14.967,0,0,14.967
KCCX20201019-10,KCCX20201019_114648_V06,0,0.483,1.200,12130,0,9894432.998,9954,0,1367710.017
KCCX20201019-10,KCCX20201019_114648_V06,2,0.879,1.200,12135,0,3527136.631,10331,0,365154.885
KCCX20201019-10,KCCX20201019_114648_V06,4,1.318,1.200,12133,0,1194501.245,10728,0,48231.236
KCCX20201019-19,KCCX20201019_123151_V06,0,0.483,1.200,2683,0,65538.996,786,0,309.311
KCCX20201019-19,KCCX20201019_123151_V06,2,0.879,1.200,2684,0,78598.311,804,0,573.492
KCCX20201019-19,KCCX20201019_123151_V06,4,1.318,1.200,2682,0,128026.597,595,0,5797.032
KCCX20201019-19,KCCX20201019_123151_V06,6,1.802,1.200,1342,0,145355.879,123,0,18420.103
KCCX20201019-19,KCCX20201019_123151_V06,7,2.417,1.200,1341,0,18413.163,121,0,89.158
KCCX20201019-19,KCCX20201019_123151_V06,8,3.120,1.200,1345,0,583.437,50,0,148.395
KCCX20201019-21,KCCX20201019_123151_V06,0,0.483,1.200,12231,0,22223.359,3330,0,278.188
KCCX20201019-21,KCCX20201019_123151_V06,2,0.879,1.200,12233,0,36216.105,4340,0,551.655
KCCX20201019-21,KCCX20201019_123151_V06,4,1.318,1.200,12237,0,61008.389,5663,0,326.726
KCCX20201019-21,KCCX20201019_123151_V06,6,1.802,1.200,6123,0,76326.583,2254,0,160.117
KCCX20201019-21,KCCX20201019_123151_V06,7,2.417,1.200,6127,0,74901.808,1867,0,128.741
KCCX20201019-21,KCCX20201019_123151_V06,8,3.120,1.200,6124,0,46958.184,1607,0,74.439
KCCX20201019-21,KCCX20201019_123151_V06,9,3.999,1.200,6124,0,11887.186,996,0,24.238
KCCX20201019-21,KCCX20201019_123151_V06,10,5.098,1.200,6137,0,549.966,282,0,13.574
KCCX20201020-2,KCCX20201020_104235_V06,0,0.483,1.200,8579,0,107271.734,3710,0,7422.407
KCCX20201020-2,KCCX20201020_104235_V06,2,0.879,1.200,8580,0,164492.026,4023,0,5695.525
KCCX20201020-2,KCCX20201020_104235_V06,4,1.318,1.200,8585,0,155540.311,3805,0,1993.522
KCCX20201020-2,KCCX20201020_104235_V06,6,1.802,1.200,4281,0,119288.734,912,0,304.465
KCCX20201020-2,KCCX20201020_104235_V06,7,2.417,1.200,4288,0,77741.013,886,0,120.167
KCCX20201020-2,KCCX20201020_104235_V06,8,3.120,1.200,4292,0,36543.373,644,0,79.124
KCCX20201020-2,KCCX20201020_104235_V06,9,3.999,1.200,4297,0,12587.872,454,0,38.040
KCCX20201020-2,KCCX20201020_104235_V06,10,5.098,1.200,4303,0,612.730,197,0,40.327
KCCX20201020-2,KCCX20201020_104704_V06,0,0.483,1.200,11854,1,155310.884,4733,1,32113.829
KCCX20201020-2,KCCX20201020_104704_V06,2,0.879,1.200,11858,0,138513.831,5009,0,3229.698
KCCX20201020-2,KCCX20201020_104704_V06,4,1.318,1.200,11862,0,133182.303,4748,0,1805.850
KCCX20201020-2,KCCX20201020_104704_V06,6,1.802,1.200,5934,0,129798.402,1202,0,484.501
KCCX20201020-2,KCCX20201020_104704_V06,7,2.417,1.200,5937,0,87705.817,1139,0,171.188
KCCX20201020-2,KCCX20201020_104704_V06,8,3.120,1.200,5942,0,45896.043,812,0,164.515
KCCX20201020-2,KCCX20201020_104704_V06,9,3.999,1.200,5948,0,20432.541,497,0,50.613
KCCX20201020-2,KCCX20201020_104704_V06,10,5.098,1.200,5952,0,4917.376,335,0,47.302
KCCX20201020-15,KCCX20201020_120826_V06,0,0.483,1.200,3818,0,10989.670,201,0,1887.565
KCCX20201020-15,KCCX20201020_120826_V06,2,0.879,1.200,3814,0,39418.514,547,0,4258.893
KCCX20201020-15,KCCX20201020_121256_V06,0,0.483,1.200,5831,0,28528.169,363,0,3221.504
KCCX20201020-15,KCCX20201020_121256_V06,2,0.879,1.200,5831,0,64118.282,697,0,4590.785
KCCX20201020-15,KCCX20201020_121725_V06,0,0.483,1.200,6232,0,23276.474,338,0,3542.047
KCCX20201020-15,KCCX20201020_121725_V06,2,0.879,1.200,6238,0,56866.761,620,0,4746.791
KCCX20201020-3,KCCX20201020_104235_V06,0,0.483,1.200,2756,0,18171.129,581,0,478.393
KCCX20201020-3,KCCX20201020_104235_V06,2,0.879,1.200,2761,0,6637.098,415,0,204.392
KCCX20201020-3,KCCX20201020_104235_V06,4,1.318,1.200,2758,0,741.449,121,0,57.000
KCCX20201020-3,KCCX20201020_104235_V06,6,1.802,1.200,1376,0,5.533,0,0,5.533
KCCX20201020-3,KCCX20201020_104235_V06,7,2.417,1.200,1381,0,5.558,0,0,5.558
KCCX20201020-14,KCCX20201020_120826_V06,0,0.483,1.200,6620,0,542611.923,3300,0,14674.043
KCCX20201020-14,KCCX20201020_120826_V06,2,0.879,1.200,6624,0,130765.242,1747,0,7315.202
KCCX20201020-14,KCCX20201020_120826_V06,4,1.318,1.200,6625,0,7190.348,467,0,1040.268
KCCX20201020-14,KCCX20201020_120826_V06,6,1.802,1.200,3309,0,19.528,0,0,19.528
KCCX20201022-1,KCCX20201022_103359_V06,0,0.483,1.200,74,5,101483.670,14,0,44813.562
KCCX20201022-1,KCCX20201022_103359_V06,2,0.879,1.200,74,0,1236.597,15,0,959.541
KCCX20201022-1,KCCX20201022_103359_V06,4,1.318,1.200,74,0,252.472,8,0,112.249
KCCX20201022-1,KCCX20201022_103359_V06,6,1.802,1.200,36,0,0.091,0,0,0.091
KCCX20201022-1,KCCX20201022_103359_V06,7,2.417,1.200,37,0,10.761,0,0,10.761
KCCX20201022-1,KCCX20201022_103359_V06,8,3.120,1.200,37,0,0.094,0,0,0.094
KCCX20201022-1,KCCX20201022_103828_V06,0,0.483,1.200,726,4,266471.759,45,0,200878.616
KCCX20201022-1,KCCX20201022_103828_V06,2,0.879,1.200,729,0,5956.500,103,0,3043.840
KCCX20201022-1,KCCX20201022_103828_V06,4,1.318,1.200,729,0,2059.511,93,0,847.938
KCCX20201022-1,KCCX20201022_103828_V06,6,1.802,1.200,363,0,23.854,1,0,12.092
KCCX20201022-1,KCCX20201022_103828_V06,7,2.417,1.200,366,0,29.905,1,0,24.939
KCCX20201022-1,KCCX20201022_103828_V06,8,3.120,1.200,363,0,0.922,0,0,0.922
KCCX20201023-1,KCCX20201023_124039_V06,0,0.483,1.200,227,0,38662.528,15,0,32532.731
KCCX20201023-1,KCCX20201023_124039_V06,2,1.494,1.200,227,0,41.813,1,0,34.510
KCCX20201024-1,KCCX20201024_104205_V06,0,0.483,1.200,3461,0,59919.362,1442,0,1251.810
KCCX20201024-1,KCCX20201024_104205_V06,2,0.879,1.200,3461,0,89996.348,1533,0,4765.271
KCCX20201024-1,KCCX20201024_104205_V06,4,1.318,1.200,3458,0,103575.071,1555,0,10367.982
KCCX20201024-1,KCCX20201024_104205_V06,6,1.802,1.200,1731,0,30874.200,460,0,2356.049
KCCX20201024-1,KCCX20201024_104205_V06,7,2.417,1.200,1735,0,124.540,6,0,57.351
KCCX20201024-2,KCCX20201024_104205_V06,0,0.483,1.200,6360,0,37670.140,1335,0,2694.587
KCCX20201024-2,KCCX20201024_104205_V06,2,0.879,1.200,6364,0,10996.226,490,0,517.866
KCCX20201024-2,KCCX20201024_104205_V06,4,1.318,1.200,6367,0,663.780,94,0,161.783
KCCX20201024-2,KCCX20201024_104205_V06,6,1.802,1.200,3188,0,14.060,0,0,14.060
KCCX20201024-3,KCCX20201024_104205_V06,0,0.483,1.200,1346,0,6391.302,327,0,192.189
KCCX20201024-3,KCCX20201024_104205_V06,2,0.879,1.200,1342,0,406.260,82,0,88.570
KCCX20201024-3,KCCX20201024_104205_V06,4,1.318,1.200,1348,0,2.688,0,0,2.688
KCCX20201024-3,KCCX20201024_104205_V06,6,1.802,1.200,673,0,2.684,0,0,2.684
KCCX20201024-3,KCCX20201024_104205_V06,7,2.417,1.200,674,0,2.693,0,0,2.693
KCCX20201024-7,KCCX20201024_104640_V06,0,0.483,1.200,14864,0,24559.952,7719,0,3917.982
KCCX20201024-7,KCCX20201024_104640_V06,2,0.879,1.200,14863,1,18403.565,7968,0,1285.883
KCCX20201024-7,KCCX20201024_104640_V06,4,1.318,1.200,14864,0,15870.342,8714,0,313.410
KCCX20201024-7,KCCX20201024_104640_V06,6,1.802,1.200,7438,0,11670.748,4204,0,84.658
KCCX20201024-7,KCCX20201024_104640_V06,7,2.417,1.200,7445,0,9608.814,4337,0,39.040
KCCX20201024-7,KCCX20201024_104640_V06,8,3.120,1.200,7446,0,6243.541,4238,0,22.714
KCCX20201024-7,KCCX20201024_104640_V06,9,3.999,1.200,7453,0,3937.131,4141,0,11.678
KCCX20201024-7,KCCX20201024_104640_V06,10,5.098,1.200,7468,0,1842.456,3943,0,5.482
KCCX20201024-7,KCCX20201024_104640_V06,11,6.416,1.200,7492,0,618.120,3537,0,3.504
KCCX20201024-16,KCCX20201024_112725_V06,0,0.483,1.200,16790,0,57100.720,5718,0,2537.192
KCCX20201024-16,KCCX20201024_112725_V06,2,0.879,1.200,16792,0,40184.208,4893,0,742.697
KCCX20201024-16,KCCX20201024_112725_V06,4,1.318,1.200,16789,0,22873.838,2832,0,786.038
KCCX20201024-16,KCCX20201024_112725_V06,6,1.802,1.200,8399,0,3677.603,344,0,199.055
KCCX20201024-16,KCCX20201024_112725_V06,7,2.417,1.200,8406,0,216.325,58,0,47.537
KCCX20201024-16,KCCX20201024_112725_V06,8,3.120,1.200,8416,0,27.782,5,0,25.372
KCCX20201024-20,KCCX20201024_120921_V06,0,0.483,1.200,9872,0,2354.360,544,0,788.072
KCCX20201024-20,KCCX20201024_120921_V06,2,1.494,1.200,9880,0,507.223,212,0,119.215
KCCX20201024-20,KCCX20201024_120921_V06,4,2.505,1.200,4948,0,87.161,8,0,66.655
KCCX20201024-20,KCCX20201024_120921_V06,5,3.516,1.200,4956,0,15.558,0,0,15.558
KCCX20201024-26,KCCX20201024_124709_V06,0,0.483,1.200,7611,0,13360.817,671,0,673.641
KCCX20201024-26,KCCX20201024_124709_V06,2,0.879,1.200,7610,0,7481.366,367,0,159.963
KCCX20201024-26,KCCX20201024_124709_V06,4,1.318,1.200,7614,0,2278.151,341,0,81.494
KCCX20201024-26,KCCX20201024_124709_V06,6,1.802,1.200,3799,0,102.160,13,0,20.167
KCCX20201024-26,KCCX20201024_124709_V06,7,2.417,1.200,3810,0,13.334,0,0,13.334
KCCX20201024-28,KCCX20201024_124709_V06,0,0.483,1.200,6382,0,27402.289,1228,0,1087.951
KCCX20201024-28,KCCX20201024_124709_V06,2,0.879,1.200,6385,0,16903.618,783,0,577.690
KCCX20201024-28,KCCX20201024_124709_V06,4,1.318,1.200,6386,0,6721.032,434,0,295.899
KCCX20201024-28,KCCX20201024_124709_V06,6,1.802,1.200,3194,0,429.724,9,0,37.887
KCCX20201024-28,KCCX20201024_124709_V06,7,2.417,1.200,3196,0,33.201,1,0,24.555
KCCX20201024-28,KCCX20201024_124709_V06,8,3.120,1.200,3196,0,43.056,2,0,37.413
KCCX20201025-1,KCCX20201025_110459_V06,0,0.483,1.200,20752,0,142892.258,1680,0,81172.440
KCCX20201025-1,KCCX20201025_110459_V06,2,1.494,1.200,20772,0,26725.614,1585,0,1238.812
KCCX20201026-3,KCCX20201026_104210_V06,0,0.483,1.200,9117,0,157574.501,1210,0,7172.344
KCCX20201026-3,KCCX20201026_104210_V06,2,0.879,1.200,9123,0,12932.110,169,0,679.929
KCCX20201026-3,KCCX20201026_104715_V06,0,0.483,1.200,12029,0,225980.051,1725,0,10478.602
KCCX20201026-3,KCCX20201026_104715_V06,2,0.879,1.200,12025,0,46347.118,572,0,3975.191
KCCX20201026-3,KCCX20201026_105205_V06,0,0.483,1.200,13857,0,393259.371,2440,0,12172.762
KCCX20201026-3,KCCX20201026_105205_V06,2,0.879,1.200,13868,0,86005.265,1039,0,6296.488
KCCX20201026-3,KCCX20201026_110146_V06,0,0.483,1.200,17659,0,886756.217,3798,0,11511.331
KCCX20201026-3,KCCX20201026_110146_V06,2,0.879,1.200,17665,0,252181.644,2152,0,5623.977
KCCX20201026-3,KCCX20201026_110146_V06,4,1.318,1.200,17669,0,19842.249,716,0,2364.447
KCCX20201026-13,KCCX20201026_120827_V06,0,0.483,1.200,40781,2,1460113.016,18505,0,5803.310
KCCX20201026-13,KCCX20201026_120827_V06,2,0.879,1.200,40788,0,1031045.750,17686,0,4287.824
KCCX20201026-13,KCCX20201026_120827_V06,4,1.318,1.200,40793,0,697787.549,15646,0,3443.000
KCCX20201026-13,KCCX20201026_120827_V06,6,1.802,1.200,20412,0,394422.317,3702,0,1125.076
KCCX20201026-13,KCCX20201026_120827_V06,7,2.417,1.200,20424,0,159848.635,2725,0,914.508
KCCX20201026-13,KCCX20201026_120827_V06,8,3.120,1.200,20428,0,78327.805,2216,0,399.627
KCCX20201026-16,KCCX20201026_122715_V06,0,0.483,1.200,2754,0,23940.406,1090,0,1033.841
KCCX20201026-16,KCCX20201026_122715_V06,2,0.879,1.200,2757,0,7414.158,671,0,813.060
KCCX20201026-16,KCCX20201026_122715_V06,4,1.318,1.200,2757,0,102.449,29,0,13.888
KCCX20201026-16,KCCX20201026_122715_V06,6,1.802,1.200,1378,0,6.248,0,0,6.248
KCCX20201027-1,KCCX20201027_103901_V06,0,0.483,1.200,318,0,35578.185,14,0,35557.214
KCCX20201027-1,KCCX20201027_103901_V06,2,1.494,1.200,319,0,126.427,19,0,71.132
KCCX20201027-1,KCCX20201027_103901_V06,4,2.505,1.200,158,0,86.952,2,0,78.171
KCCX20201027-1,KCCX20201027_104836_V06,0,0.483,1.200,1688,0,85310.551,73,0,85149.065
KCCX20201027-1,KCCX20201027_104836_V06,2,1.494,1.200,1694,0,332.419,64,0,142.481
KCCX20201027-1,KCCX20201027_104836_V06,4,2.505,1.200,849,0,135.259,10,0,58.275
KCCX20201028-1,KCCX20201028_105314_V06,0,0.483,1.200,6343,0,608793.881,1308,0,34948.997
KCCX20201028-1,KCCX20201028_105314_V06,2,0.879,1.200,6348,0,551714.992,1888,0,16376.768
KCCX20201028-1,KCCX20201028_105314_V06,4,1.318,1.200,6350,0,325535.435,2090,0,12676.911
KCCX20201030-13,KCCX20201030_122057_V06,0,0.483,1.200,24991,0,5888.858,11463,0,1718.189
KCCX20201030-13,KCCX20201030_122057_V06,2,1.494,1.200,24998,0,4937.645,13535,0,66.411
KCCX20201030-13,KCCX20201030_122057_V06,4,2.505,1.200,12505,0,5457.052,6195,0,44.102
KCCX20201030-13,KCCX20201030_122057_V06,5,3.516,1.200,12525,0,4358.932,6418,0,52.779
KCCX20201030-13,KCCX20201030_122057_V06,6,4.482,1.200,12538,0,3080.659,6372,0,53.034
KCCX20201101-1,KCCX20201101_104404_V06,0,0.483,1.200,48,0,30121.596,0,0,30121.596
KCCX20201101-1,KCCX20201101_104404_V06,2,1.494,1.200,47,0,4.024,3,0,3.387
KCCX20201101-1,KCCX20201101_104404_V06,4,2.505,1.200,22,0,0.033,0,0,0.033
KCCX20201101-1,KCCX20201101_104404_V06,5,3.516,1.200,24,0,0.036,0,0,0.036
KCCX20201101-1,KCCX20201101_104404_V06,6,4.482,1.200,23,0,0.035,0,0,0.035
KCCX20201103-1,KCCX20201103_104714_V06,0,0.483,1.200,917,0,206625.742,17,0,206564.291
KCCX20201103-1,KCCX20201103_104714_V06,2,1.494,1.200,918,0,170.771,33,0,107.376
KCCX20201103-1,KCCX20201103_104714_V06,4,2.505,1.200,459,0,76.342,4,0,56.280
KCCX20201103-3,KCCX20201103_104714_V06,0,0.483,1.200,359,0,129829.044,10,0,129807.157
KCCX20201103-3,KCCX20201103_104714_V06,2,1.494,1.200,359,0,108.186,21,0,72.099
KCCX20201103-3,KCCX20201103_104714_V06,4,2.505,1.200,178,0,43.890,1,0,38.461
KCCX20201103-3,KCCX20201103_104714_V06,5,3.516,1.200,179,0,0.417,0,0,0.417
KCCX20201104-2,KCCX20201104_110033_V06,0,0.483,1.200,17463,0,199.791,5174,0,64.372
KCCX20201104-2,KCCX20201104_110033_V06,2,1.494,1.200,17465,0,34.099,4320,0,14.352
KCCX20201104-2,KCCX20201104_110033_V06,4,2.505,1.200,8742,0,24.484,1044,0,13.095
KCCX20201104-2,KCCX20201104_110033_V06,5,3.516,1.200,8759,0,1.107,882,0,0.210
KCCX20201104-2,KCCX20201104_110033_V06,6,4.482,1.200,8775,0,2.147,697,0,0.239
KCCX20201104-2,KCCX20201104_111008_V06,0,0.483,1.200,32254,0,424.186,6116,0,215.181
KCCX20201104-2,KCCX20201104_111008_V06,2,1.494,1.200,32267,0,34.587,5114,0,13.285
KCCX20201104-2,KCCX20201104_111008_V06,4,2.505,1.200,16147,0,15.836,789,0,4.333
KCCX20201104-2,KCCX20201104_111008_V06,5,3.516,1.200,16158,0,6.116,499,0,1.892
KCCX20201104-2,KCCX20201104_111008_V06,6,4.482,1.200,16189,0,6.839,433,0,5.922
KCCX20201104-1,KCCX20201104_110033_V06,0,0.483,1.200,800,1,236462.651,71,0,189595.298
KCCX20201104-1,KCCX20201104_110033_V06,2,1.494,1.200,804,0,179.749,28,0,117.534
KCCX20201104-1,KCCX20201104_110033_V06,4,2.505,1.200,401,0,126.841,7,0,69.185
KCCX20201106-1,KCCX20201106_110059_V06,0,0.483,1.200,952,0,228115.406,47,0,212853.500
KCCX20201106-1,KCCX20201106_110059_V06,2,1.494,1.200,948,0,175.644,35,0,122.851
KCCX20201106-1,KCCX20201106_110059_V06,4,2.505,1.200,477,0,68.042,4,0,57.958
KCCX20201106-1,KCCX20201106_111035_V06,0,0.483,1.200,2605,0,134613.317,140,0,133650.458
KCCX20201106-1,KCCX20201106_111035_V06,2,1.494,1.200,2609,0,169.523,48,0,109.941
KCCX20201106-1,KCCX20201106_111035_V06,4,2.505,1.200,1302,0,111.993,6,0,92.471
KCCX20201108-1,KCCX20201108_120503_V06,0,0.483,1.200,36672,0,1145.525,6365,0,984.773
KCCX20201108-1,KCCX20201108_120503_V06,2,1.494,1.200,36686,0,38.361,4728,0,31.508
KCCX20201108-1,KCCX20201108_120503_V06,4,2.505,1.200,18349,0,8.746,501,0,7.255
KCCX20201108-1,KCCX20201108_120503_V06,5,3.516,1.200,18372,0,3.329,520,0,1.930
KCCX20201108-1,KCCX20201108_120503_V06,6,4.482,1.200,18392,0,2.220,428,0,1.805
KCCX20201108-2,KCCX20201108_123348_V06,0,0.483,1.200,37535,0,275.665,7145,0,239.828
KCCX20201108-2,KCCX20201108_123348_V06,2,1.494,1.200,37547,0,7.999,4820,0,3.583
KCCX20201108-2,KCCX20201108_123348_V06,4,2.505,1.200,18788,0,7.622,521,0,2.506
KCCX20201108-2,KCCX20201108_123348_V06,5,3.516,1.200,18804,0,2.585,432,0,2.080
KCCX20201108-2,KCCX20201108_123348_V06,6,4.482,1.200,18836,0,2.335,495,0,1.865
KCCX20201110-1,KCCX20201110_110112_V06,0,0.483,1.200,120,10,713626.920,11,7,599437.546
KCCX20201110-1,KCCX20201110_110112_V06,2,1.494,1.200,121,0,656.228,7,0,570.961
KCCX20201110-1,KCCX20201110_111047_V06,0,0.483,1.200,1211,1,412382.577,33,1,359032.687
KCCX20201110-1,KCCX20201110_111047_V06,2,1.494,1.200,1211,0,382.657,9,0,329.435
KCCX20201110-5,KCCX20201110_122726_V06,0,0.483,1.200,294,2,136587.132,5,2,136553.756
KCCX20201110-5,KCCX20201110_122726_V06,2,1.494,1.200,290,0,284.932,10,0,210.977
KCCX20201110-5,KCCX20201110_123700_V06,0,0.483,1.200,1267,0,139243.388,29,0,138934.580
KCCX20201110-5,KCCX20201110_123700_V06,2,1.494,1.200,1267,0,154.633,4,0,118.026
KCCX20201110-4,KCCX20201110_114907_V06,0,0.483,1.200,274,1,275632.873,9,1,275541.444
KCCX20201110-4,KCCX20201110_114907_V06,2,1.494,1.200,277,0,109.509,4,0,86.345
KCCX20201114-1,KCCX20201114_111158_V06,0,0.483,1.200,1023,0,354028.561,30,0,334116.253
KCCX20201114-1,KCCX20201114_111158_V06,2,1.494,1.200,1019,0,278.464,40,0,190.923
KCCX20201114-1,KCCX20201114_111158_V06,4,2.505,1.200,510,0,107.685,8,0,84.591
KCCX20201114-2,KCCX20201114_111158_V06,0,0.483,1.200,40,0,16285.456,1,0,16285.105
KCCX20201114-2,KCCX20201114_111158_V06,2,1.494,1.200,41,0,32.740,3,0,18.300
