track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20131021_131840_V06,20.358,0.218,234.986,148.764,13.448,-98.834,46.135,6723.794,82309.246,20131021_081840,479172,106,21437,73
3,KABR20131021_130914_V06,10.925,0.065,232.328,141.612,2.744,-98.851,46.168,1372.007,86119.546,20131021_080914,479176,79,21034,62
1,KABR20131022_122901_V06,-30.648,0.157,385.045,377.807,11.744,-97.873,45.104,5871.986,57633.715,20131022_072901,479170,20,73558,20
4,KABR20131023_142233_V06,81.524,0.050,384.196,246.701,4.765,-97.873,45.694,2382.504,49824.135,20131023_092233,479172,44,166707,38
2,KABR20131024_130250_V06,0.442,0.430,222.795,137.049,2.061,-98.913,46.188,1030.470,90157.661,20131024_080250,479173,184,17462,154
2,KABR20131024_131218_V06,9.908,0.205,227.997,120.654,10.782,-98.880,46.262,5391.155,96630.126,20131024_081218,479167,133,18327,103
7,KABR20131024_130250_V06,0.442,0.054,120.554,368.012,5.852,-99.554,45.144,2925.873,95951.345,20131024_080250,479173,184,17462,154
7,KABR20131024_131218_V06,9.908,0.087,122.019,368.824,17.437,-99.545,45.141,8718.398,95412.131,20131024_081218,479167,133,18327,103
1,KABR20131024_123427_V06,-27.942,0.055,217.879,202.172,14.711,-98.942,45.895,7355.509,63863.493,20131024_073427,479178,131,39191,86
3,KABR20131024_130250_V06,0.442,0.200,216.209,194.213,15.716,-98.953,45.930,7857.944,67475.719,20131024_080250,479173,184,17462,154
5,KABR20131024_130250_V06,0.442,0.092,306.965,469.960,25.591,-98.369,44.691,12795.298,85051.369,20131024_080250,479173,184,17462,154
8,KABR20131024_131218_V06,9.908,0.145,441.250,419.380,36.455,-97.519,44.915,18227.257,92470.344,20131024_081218,479167,133,18327,103
9,KABR20131024_131218_V06,9.908,0.087,383.994,124.346,2.217,-97.869,46.245,1108.704,97351.687,20131024_081218,479167,133,18327,103
10,KABR20131024_132145_V06,19.358,0.140,140.124,176.305,11.488,-99.445,46.008,5743.851,101070.291,20131024_082145,479169,158,19061,130
11,KABR20131024_132145_V06,19.358,0.063,114.729,278.469,23.954,-99.599,45.547,11976.781,93259.018,20131024_082145,479169,158,19061,130
5,KABR20131025_132611_V06,22.421,0.576,337.482,171.282,8.668,-98.171,46.035,4334.114,67032.271,20131025_082611,479174,90,14293,88
5,KABR20131025_133539_V06,31.888,0.223,339.394,172.465,19.300,-98.159,46.029,9650.202,66740.154,20131025_083539,479169,105,13000,94
1,KABR20131025_121958_V06,-43.795,0.161,355.558,423.894,2.842,-98.061,44.898,1420.837,67890.408,20131025_071958,479173,100,18780,100
3,KABR20131025_121958_V06,-43.795,0.098,312.921,219.581,10.580,-98.330,45.818,5289.776,40725.082,20131025_071958,479173,100,18780,100
7,KABR20131025_133539_V06,31.888,0.087,358.443,429.294,3.021,-98.043,44.874,1510.410,70944.757,20131025_083539,479169,105,13000,94
2,KABR20131026_125230_V06,-12.637,0.055,419.595,428.991,3.087,-97.656,44.873,1543.320,87951.109,20131026_075230,479171,178,21776,158
2,KABR20131026_130157_V06,-3.187,0.414,419.249,429.278,15.410,-97.659,44.872,7704.919,87939.136,20131026_080157,479173,197,16185,173
3,KABR20131026_130157_V06,-3.187,0.302,113.348,357.474,9.080,-99.601,45.191,4540.184,97650.111,20131026_080157,479173,197,16185,173
3,KABR20131026_131125_V06,6.280,0.110,115.514,363.324,19.406,-99.586,45.165,9702.922,97525.515,20131026_081125,479170,164,15497,143
4,KABR20131026_130157_V06,-3.187,0.078,221.157,136.925,2.880,-98.924,46.188,1440.174,90567.110,20131026_080157,479173,197,16185,173
4,KABR20131026_131125_V06,6.280,0.053,225.917,146.660,13.301,-98.892,46.145,6650.690,85149.083,20131026_081125,479170,164,15497,143
1,KABR20131026_124302_V06,-22.104,0.914,357.538,420.700,9.091,-98.049,44.912,4545.458,66856.480,20131026_074302,479176,132,23716,113
5,KABR20131026_132052_V06,15.730,0.140,114.870,123.538,12.687,-99.613,46.243,6343.490,127878.906,20131026_082052,479173,153,17491,112
6,KABR20131026_132052_V06,15.730,0.074,136.016,164.602,10.396,-99.473,46.060,5198.141,106329.030,20131026_082052,479173,153,17491,112
7,KABR20131026_132052_V06,15.730,0.058,69.734,376.853,13.628,-99.876,45.101,6813.938,121376.070,20131026_082052,479173,153,17491,112
3,KABR20131027_124618_V06,-20.216,0.884,149.598,343.971,16.339,-99.371,45.254,8169.355,78348.945,20131027_074618,479175,92,15886,80
3,KABR20131027_125546_V06,-10.750,0.457,149.389,345.369,29.485,-99.372,45.248,14742.383,78647.792,20131027_075546,479168,110,20290,91
3,KABR20131027_130514_V06,-1.283,0.066,151.627,349.096,44.061,-99.358,45.231,22030.337,78142.565,20131027_080514,479172,91,19139,74
4,KABR20131027_130514_V06,-1.283,0.232,398.370,346.182,23.293,-97.787,45.246,11646.572,54335.546,20131027_080514,479172,91,19139,74
4,KABR20131027_131442_V06,8.184,0.070,397.519,348.424,29.719,-97.792,45.236,14859.499,54439.815,20131027_081442,479171,120,19154,96
1,KABR20131027_122722_V06,-39.150,0.391,322.749,232.602,23.052,-98.267,45.759,11526.199,35567.022,20131027_072722,479173,106,23890,90
5,KABR20131027_131442_V06,8.184,0.055,60.326,362.249,8.622,-99.937,45.166,4311.103,123812.809,20131027_081442,479171,120,19154,96
1,KABR20131028_122227_V06,-45.450,0.059,312.349,242.152,15.855,-98.334,45.716,7927.391,29575.534,20131028_072227,479178,86,37524,76
1,KABR20131029_122517_V06,-44.003,0.099,218.920,197.801,12.848,-98.936,45.914,6424.046,65227.617,20131029_072517,479176,48,100045,45
2,KABR20131029_122517_V06,-44.003,0.055,297.773,178.584,29.439,-98.427,46.002,14719.570,60718.416,20131029_072517,479176,48,100045,45
1,KABR20131030_121121_V06,-59.327,0.107,384.023,349.383,8.352,-97.878,45.232,4175.804,48730.510,20131030_071121,479174,42,22573,35
2,KABR20131030_123945_V06,-30.927,0.095,398.210,354.359,23.201,-97.788,45.210,11600.597,56125.007,20131030_073945,479172,40,17621,35
2,KABR20131030_124912_V06,-21.477,0.056,477.258,387.786,101.868,-97.288,45.055,50934.040,98902.616,20131030_074912,479174,40,17204,38
6,KABR20131031_134132_V06,29.462,0.081,131.823,117.862,8.885,-99.504,46.270,4442.270,123953.405,20131031_084132,479179,64,21345,63
6,KABR20131031_135059_V06,38.912,0.095,133.859,120.083,17.274,-99.491,46.260,8637.131,122447.012,20131031_085059,479169,72,21039,69
1,KABR20131031_123517_V06,-36.788,0.162,258.548,350.135,13.650,-98.677,45.230,6825.068,32526.091,20131031_073517,479178,28,44706,27
2,KABR20131031_123517_V06,-36.788,0.086,387.240,348.046,14.878,-97.858,45.238,7438.810,49797.467,20131031_073517,479178,28,44706,27
3,KABR20131031_123517_V06,-36.788,0.054,319.040,228.430,7.564,-98.291,45.778,3782.101,37029.674,20131031_073517,479178,28,44706,27
4,KABR20131031_132236_V06,10.529,0.158,111.955,299.328,16.257,-99.615,45.453,8128.327,94023.268,20131031_082236,479169,84,20259,69
5,KABR20131031_132236_V06,10.529,0.083,80.435,430.461,9.764,-99.802,44.860,4881.803,127699.555,20131031_082236,479169,84,20259,69
1,KABR20131101_130006_V06,-13.367,0.073,438.926,386.384,4.594,-97.531,45.064,2297.018,81796.576,20131101_080006,479170,171,20838,163
2,KABR20131101_130006_V06,-13.367,0.060,279.973,461.203,6.332,-98.539,44.730,3166.012,81221.214,20131101_080006,479170,171,20838,163
3,KABR20131101_133757_V06,24.483,0.622,153.601,64.146,5.954,-99.367,46.513,2977.028,138798.332,20131101_083757,479169,124,16388,115
3,KABR20131102_121715_V06,-57.616,0.076,319.383,236.198,7.776,-98.289,45.743,3888.020,33340.787,20131102_071715,479178,82,43528,55
3,KABR20131102_122643_V06,-48.149,0.409,319.755,234.343,16.021,-98.286,45.751,8010.633,34282.390,20131102_072643,479177,90,37529,82
3,KABR20131102_123610_V06,-38.699,0.261,322.405,236.012,25.006,-98.269,45.744,12502.912,33898.611,20131102_073610,479170,109,27359,96
7,KABR20131102_123610_V06,-38.699,0.075,152.353,346.518,8.041,-99.353,45.243,4020.378,77400.774,20131102_073610,479170,109,27359,96
7,KABR20131102_124538_V06,-29.232,0.153,155.330,347.604,19.971,-99.334,45.238,9985.413,76150.611,20131102_074538,479175,76,13103,73
8,KABR20131102_132330_V06,8.634,0.378,74.996,368.857,16.805,-99.843,45.137,8402.416,117652.290,20131102_082330,479167,117,19002,102
8,KABR20131102_133258_V06,18.101,0.202,76.454,374.717,27.560,-99.833,45.111,13779.803,117851.227,20131102_083258,479166,84,19716,74
1,KABR20131102_121715_V06,-57.616,0.135,179.187,290.093,3.825,-99.186,45.498,1912.380,60609.028,20131102_071715,479178,82,43528,55
5,KABR20131102_122643_V06,-48.149,0.083,388.306,362.108,12.921,-97.851,45.175,6460.634,53980.017,20131102_072643,479177,90,37529,82
6,KABR20131102_123610_V06,-38.699,0.089,150.495,287.367,8.565,-99.370,45.509,4282.387,75019.127,20131102_073610,479170,109,27359,96
9,KABR20131102_134226_V06,27.568,0.201,271.102,58.402,13.390,-98.601,46.542,6695.091,121660.160,20131102_084226,479167,97,19926,76
10,KABR20131102_135153_V06,37.018,0.092,278.484,80.989,9.831,-98.553,46.441,4915.272,110032.869,20131102_085153,479174,109,20626,90
2,KABR20131103_122205_V06,-54.183,0.098,177.104,283.371,2.984,-99.200,45.528,1492.085,62007.917,20131103_062205,479168,42,14262,42
2,KABR20131103_123133_V06,-44.716,0.065,169.809,278.910,10.683,-99.247,45.548,5341.563,65944.083,20131103_063133,479167,79,10908,72
2,KABR20131103_124101_V06,-35.249,0.055,182.556,279.638,27.569,-99.165,45.545,13784.601,59598.173,20131103_064101,479171,73,9250,69
3,KABR20131103_122205_V06,-54.183,0.089,253.494,344.843,5.326,-98.709,45.254,2662.958,32302.282,20131103_062205,479168,42,14262,42
3,KABR20131103_123133_V06,-44.716,0.073,252.563,344.281,13.579,-98.715,45.256,6789.726,32446.207,20131103_063133,479167,79,10908,72
1,KABR20131103_122205_V06,-54.183,0.237,390.750,348.087,13.230,-97.835,45.238,6614.950,51351.619,20131103_062205,479168,42,14262,42
1,KABR20131103_123133_V06,-44.716,-1.000,390.750,348.087,28.282,-97.835,45.238,14140.950,51351.619,20131103_063133,479167,79,10908,72
1,KABR20131103_124101_V06,-35.249,0.055,400.726,355.928,32.899,-97.772,45.202,16449.690,57605.651,20131103_064101,479171,73,9250,69
5,KABR20131103_123133_V06,-44.716,0.206,310.196,222.068,18.325,-98.347,45.806,9162.655,39298.222,20131103_063133,479167,79,10908,72
6,KABR20131103_125028_V06,-25.799,0.132,149.803,271.747,8.027,-99.375,45.579,4013.433,76415.566,20131103_065028,479171,90,7338,85
7,KABR20131103_132820_V06,12.067,0.059,389.398,346.614,13.491,-97.844,45.245,6745.384,50410.394,20131103_072820,479173,72,13580,71
8,KABR20131103_143433_V06,78.284,0.489,145.463,271.388,12.707,-99.403,45.580,6353.420,78581.765,20131103_083433,479178,64,11601,57
10,KABR20131103_143433_V06,78.284,0.052,171.311,277.090,15.244,-99.237,45.556,7622.059,65356.255,20131103_083433,479178,64,11601,57
4,KABR20131104_135055_V06,33.249,0.104,99.812,442.135,119.620,-99.678,44.809,59809.830,122757.732,20131104_075055,479175,105,150910,79
4,KABR20131104_135435_V06,36.916,0.109,100.206,442.097,124.518,-99.676,44.809,62259.055,122585.848,20131104_075435,479186,113,147403,94
1,KABR20131104_125849_V06,-18.851,0.090,164.141,287.694,21.051,-99.282,45.508,10525.747,68207.358,20131104_065849,479171,134,126731,97
2,KABR20131104_130216_V06,-15.401,0.052,63.554,417.669,65.634,-99.910,44.917,32817.223,132053.954,20131104_070216,479177,106,126800,71
3,KABR20131105_130114_V06,-17.836,0.166,36.965,431.722,54.083,-100.077,44.851,27041.451,147086.851,20131105_070114,479173,151,82803,95
3,KABR20131105_131043_V06,-8.353,0.216,42.499,428.847,64.737,-100.042,44.864,32368.295,143968.898,20131105_071043,479171,128,89198,74
3,KABR20131105_132010_V06,1.097,0.053,29.318,417.330,53.745,-100.127,44.915,26872.616,147508.374,20131105_072010,479174,166,96348,111
5,KABR20131105_133906_V06,20.030,0.194,161.101,84.426,8.179,-99.316,46.422,4089.268,128223.646,20131105_073906,479169,131,101028,75
5,KABR20131105_134833_V06,29.480,0.051,163.979,86.937,21.852,-99.298,46.411,10926.055,126389.930,20131105_074833,479173,165,105043,91
1,KABR20131105_124218_V06,-36.770,0.565,318.892,232.686,16.303,-98.292,45.759,8151.340,34957.161,20131105_064218,479170,141,82269,75
1,KABR20131106_134406_V06,23.628,0.057,357.509,220.475,3.042,-98.043,45.813,1521.072,49070.137,20131106_074406,479171,127,25468,115
4,KABR20131107_131817_V06,-3.590,0.294,110.663,355.004,9.440,-99.618,45.202,4720.006,98582.245,20131107_071817,479178,184,14315,146
4,KABR20131107_132746_V06,5.893,0.375,88.232,357.336,17.926,-99.760,45.190,8963.019,109696.198,20131107_072746,479173,166,17209,108
1,KABR20131107_123057_V06,-50.924,0.085,217.002,198.595,12.996,-98.948,45.911,6497.786,65520.121,20131107_063057,479172,136,23081,97
2,KABR20131107_123057_V06,-50.924,0.054,158.601,425.606,2.371,-99.308,44.887,1185.284,94565.658,20131107_063057,479172,136,23081,97
3,KABR20131107_130850_V06,-13.040,0.095,271.757,465.480,11.493,-98.591,44.711,5746.451,83936.314,20131107_070850,479171,181,10675,144
6,KABR20131107_141507_V06,53.243,0.346,351.482,189.723,6.898,-98.081,45.951,3449.203,60851.284,20131107_081507,479166,164,21037,121
10,KABR20131108_134607_V06,22.842,0.505,144.763,338.143,16.054,-99.402,45.280,8026.859,79927.389,20131108_074607,479168,171,40145,160
10,KABR20131108_135535_V06,32.309,0.176,143.126,333.633,27.135,-99.413,45.300,13567.440,80219.476,20131108_075535,479168,203,39554,186
10,KABR20131108_140503_V06,41.776,0.082,136.111,327.730,32.486,-99.458,45.326,16243.142,83109.383,20131108_080503,479175,140,38988,132
1,KABR20131108_123023_V06,-52.891,0.092,248.353,343.812,2.713,-98.742,45.258,1356.451,33863.414,20131108_063023,479172,86,59142,53
1,KABR20131108_123951_V06,-43.424,0.087,250.517,344.091,10.772,-98.728,45.257,5385.764,33138.216,20131108_063951,479169,95,54164,89
6,KABR20131108_124919_V06,-33.958,0.091,40.423,131.493,31.665,-100.095,46.202,15832.541,154737.377,20131108_064919,479173,91,48368,79
6,KABR20131108_125847_V06,-24.491,0.437,45.099,111.412,54.539,-100.067,46.292,27269.559,158540.302,20131108_065847,479163,81,44872,67
13,KABR20131108_140503_V06,41.776,0.122,26.291,311.948,35.491,-100.161,45.389,17745.327,136984.942,20131108_080503,479175,140,38988,132
13,KABR20131108_141433_V06,51.276,0.079,30.602,315.181,47.712,-100.133,45.375,23856.169,134912.692,20131108_081433,479171,101,38294,95
13,KABR20131108_142401_V06,60.742,-1.000,34.630,318.201,60.070,-100.107,45.361,30035.123,132996.586,20131108_082401,479176,92,37958,86
13,KABR20131108_143329_V06,70.209,0.252,22.846,281.101,30.516,-100.187,45.527,15258.183,138898.754,20131108_083329,479174,69,39773,57
3,KABR20131108_123951_V06,-43.424,0.075,314.277,223.011,11.878,-98.321,45.802,5938.869,39150.881,20131108_063951,479169,95,54164,89
4,KABR20131108_123951_V06,-43.424,0.069,388.796,345.702,13.508,-97.848,45.249,6754.040,49933.336,20131108_063951,479169,95,54164,89
7,KABR20131108_132711_V06,3.909,0.382,174.871,281.462,7.075,-99.214,45.536,3537.388,63247.424,20131108_072711,479171,76,45084,63
11,KABR20131108_134607_V06,22.842,0.057,340.603,168.035,2.098,-98.151,46.049,1049.229,69035.040,20131108_074607,479168,171,40145,160
14,KABR20131108_142401_V06,60.742,0.073,396.120,348.392,18.163,-97.801,45.236,9081.722,53807.228,20131108_082401,479176,92,37958,86
1,KABR20131109_123319_V06,-51.356,0.149,414.622,307.404,3.618,-97.681,45.420,1808.830,57430.188,20131109_063319,479178,114,31136,99
3,KABR20131109_131112_V06,-13.473,0.067,334.612,461.762,4.857,-98.195,44.728,2428.545,82711.827,20131109_071112,479175,213,9656,181
4,KABR20131109_131112_V06,-13.473,0.061,401.469,341.263,24.938,-97.767,45.268,12469.088,54769.132,20131109_071112,479175,213,9656,181
5,KABR20131109_132040_V06,-4.006,0.063,302.028,201.184,6.308,-98.400,45.900,3154.224,49418.642,20131109_072040,479169,263,12264,232
6,KABR20131109_133008_V06,5.461,0.053,119.454,364.713,11.327,-99.561,45.159,5663.740,95896.492,20131109_073008,479177,313,14084,289
6,KABR20131110_131519_V06,-10.752,0.309,175.055,283.361,6.288,-99.213,45.528,3143.866,63023.951,20131110_071519,479169,76,7344,75
6,KABR20131110_132448_V06,-1.269,0.061,175.295,285.400,17.226,-99.211,45.519,8613.028,62778.377,20131110_072448,479177,150,10681,145
10,KABR20131110_140239_V06,36.581,0.500,292.462,457.697,15.514,-98.461,44.746,7757.160,78938.657,20131110_080239,479170,258,11552,256
10,KABR20131110_141207_V06,46.048,0.351,299.306,452.453,24.212,-98.417,44.770,12105.885,76227.108,20131110_081207,479179,288,11086,281
1,KABR20131110_122801_V06,-58.052,0.206,419.353,301.019,2.891,-97.650,45.449,1445.534,59678.855,20131110_062801,479176,44,13244,44
3,KABR20131110_124656_V06,-39.136,0.112,158.564,292.544,3.194,-99.318,45.486,1596.992,70815.972,20131110_064656,479174,75,10849,74
4,KABR20131110_125624_V06,-29.669,0.063,319.486,248.484,6.385,-98.288,45.688,3192.574,27538.830,20131110_065624,479169,57,6356,57
5,KABR20131110_130551_V06,-20.219,0.059,175.266,358.253,6.642,-99.207,45.191,3320.883,68833.047,20131110_070551,479167,49,4939,47
9,KABR20131110_132448_V06,-1.269,0.125,462.607,343.488,17.375,-97.377,45.255,8687.487,84160.969,20131110_072448,479177,150,10681,145
3,KABR20131111_134804_V06,20.605,0.069,39.336,438.834,55.425,-100.061,44.819,27712.299,147665.636,20131111_074804,479172,173,76635,161
3,KABR20131111_135732_V06,30.071,0.091,39.549,441.148,61.648,-100.059,44.809,30823.758,148119.402,20131111_075732,479166,120,72035,113
3,KABR20131111_140700_V06,39.538,0.057,37.925,446.646,47.031,-100.069,44.784,23515.297,150156.700,20131111_080700,479176,170,65981,144
2,KABR20131111_134804_V06,20.605,0.215,113.931,131.050,13.033,-99.619,46.210,6516.561,125664.110,20131111_074804,479172,173,76635,161
2,KABR20131111_135732_V06,30.071,-1.000,113.931,131.050,28.085,-99.619,46.210,14042.561,125664.110,20131111_075732,479166,120,72035,113
2,KABR20131111_140700_V06,39.538,0.124,111.296,134.842,29.852,-99.635,46.192,14925.990,125385.918,20131111_080700,479176,170,65981,144
1,KABR20131111_133835_V06,11.121,0.152,109.124,240.866,8.071,-99.639,45.715,4035.659,99912.918,20131111_073835,479179,224,87539,211
5,KABR20131111_141629_V06,49.021,0.149,136.696,96.972,31.536,-99.474,46.364,15767.876,130277.124,20131111_081629,479166,121,58206,101
4,KABR20131112_142307_V06,54.266,0.398,224.703,343.407,6.668,-98.893,45.260,3334.166,43456.296,20131112_082307,479173,102,13414,94
4,KABR20131112_143237_V06,63.766,0.775,223.349,344.333,10.188,-98.901,45.255,5093.847,44273.942,20131112_083237,479170,129,14040,114
1,KABR20131112_123842_V06,-50.151,0.064,248.274,346.463,2.869,-98.742,45.246,1434.589,34764.751,20131112_063842,479171,125,14184,99
2,KABR20131112_131639_V06,-12.201,0.110,217.580,198.539,13.869,-98.944,45.911,6934.322,65359.314,20131112_071639,479176,295,13292,264
3,KABR20131112_141338_V06,44.782,0.150,416.943,418.832,22.793,-97.673,44.919,11396.452,83361.596,20131112_081338,479171,176,13208,159
1,KABR20131113_123433_V06,-55.686,0.059,382.146,350.325,8.405,-97.890,45.228,4202.662,48168.160,20131113_063433,479167,65,9084,61
1,KABR20131113_125544_V06,-34.502,0.083,383.330,349.001,14.200,-97.882,45.234,7099.972,48334.775,20131113_065544,479174,65,4899,56
2,KABR20131113_140205_V06,31.848,0.069,243.228,335.192,17.141,-98.775,45.297,8570.507,33397.357,20131113_080205,479174,190,9704,174
2,KABR20131113_141134_V06,41.331,-1.000,243.228,335.192,32.220,-98.775,45.297,16109.757,33397.357,20131113_081134,479171,135,9598,123
2,KABR20131113_142104_V06,50.831,0.056,242.586,348.455,19.779,-98.779,45.237,9889.616,37564.117,20131113_082104,479179,123,10294,112
1,KABR20131114_132251_V06,-8.765,0.265,291.949,448.991,11.131,-98.464,44.785,5565.311,74604.228,20131114_072251,479168,182,22272,171
2,KABR20131114_133219_V06,0.702,0.089,220.283,137.399,1.734,-98.929,46.186,866.989,90545.280,20131114_073219,479173,188,21172,168
3,KABR20131114_135114_V06,19.618,0.245,109.080,140.982,9.778,-99.649,46.165,4889.132,124234.968,20131114_075114,479169,307,27532,290
5,KABR20131115_135406_V06,21.111,0.482,271.188,442.985,11.009,-98.595,44.812,5504.372,72929.471,20131115_075406,479186,461,20778,434
5,KABR20131115_135840_V06,25.678,0.663,271.237,441.605,18.190,-98.595,44.819,9094.811,72248.556,20131115_075840,479186,569,20186,529
5,KABR20131115_140316_V06,30.278,0.496,271.915,438.495,24.701,-98.591,44.833,12350.319,70657.008,20131115_080316,479186,465,20344,434
5,KABR20131115_140751_V06,34.861,0.061,270.406,433.547,33.382,-98.600,44.855,16690.914,68393.256,20131115_080751,479203,423,20862,391
7,KABR20131115_142137_V06,48.628,0.524,346.745,195.509,28.181,-98.112,45.925,14090.572,57235.074,20131115_082137,479187,262,22085,234
7,KABR20131115_142612_V06,53.211,0.371,346.839,193.259,35.032,-98.111,45.936,17515.854,58282.783,20131115_082612,479191,146,22154,128
7,KABR20131115_143047_V06,57.795,0.244,348.025,185.114,43.109,-98.103,45.972,21554.640,62259.666,20131115_083047,479194,201,22126,170
1,KABR20131115_123608_V06,-56.855,0.051,216.269,198.577,14.477,-98.953,45.911,7238.747,65760.184,20131115_063608,479174,64,18226,55
2,KABR20131115_124536_V06,-47.389,0.277,434.008,296.251,5.657,-97.556,45.469,2828.300,67030.402,20131115_064536,479172,71,16714,49
4,KABR20131115_134437_V06,11.628,0.079,448.996,340.887,17.844,-97.464,45.268,8921.761,77252.299,20131115_074437,479168,369,11778,362
6,KABR20131115_135406_V06,21.111,0.059,242.244,346.174,19.061,-98.781,45.248,9530.689,36972.355,20131115_075406,479186,461,20778,434
7,KABR20131116_140028_V06,26.111,0.866,307.628,170.330,7.512,-98.364,46.039,3755.775,64947.153,20131116_080028,479174,208,63998,202
7,KABR20131116_140956_V06,35.577,0.650,311.093,170.430,19.383,-98.341,46.039,9691.413,65022.109,20131116_080956,479169,258,70548,245
7,KABR20131116_141925_V06,45.061,0.130,312.600,171.072,28.599,-98.332,46.036,14299.407,64771.049,20131116_081925,479172,319,74135,305
1,KABR20131116_124230_V06,-51.856,0.086,379.545,347.673,6.650,-97.907,45.240,3324.903,46368.436,20131116_064230,479172,52,44411,50
1,KABR20131116_125159_V06,-42.373,0.059,381.592,348.577,15.014,-97.894,45.236,7507.186,47479.005,20131116_065159,479175,37,41940,29
5,KABR20131116_130126_V06,-32.923,0.391,422.830,290.523,5.755,-97.627,45.496,2877.666,61597.438,20131116_070126,479168,58,43239,48
5,KABR20131116_131055_V06,-23.439,0.104,423.460,291.205,18.801,-97.623,45.493,9400.374,61886.449,20131116_071055,479179,44,37629,42
9,KABR20131116_142853_V06,54.527,0.265,155.163,333.152,23.410,-99.336,45.303,11704.865,74291.245,20131116_082853,479181,287,69733,223
9,KABR20131116_143328_V06,59.111,0.066,155.277,333.374,30.099,-99.336,45.302,15049.326,74260.519,20131116_083328,479190,302,71150,264
3,KABR20131116_124230_V06,-51.856,0.053,299.591,185.618,13.009,-98.416,45.970,6504.696,57191.420,20131116_064230,479172,52,44411,50
4,KABR20131116_125159_V06,-42.373,0.095,328.827,124.942,6.277,-98.226,46.243,3138.561,88707.730,20131116_065159,479175,37,41940,29
2,KABR20131117_131207_V06,-23.599,0.354,308.841,177.162,5.485,-98.356,46.008,2742.279,61578.090,20131117_071207,479173,38,4157,38
2,KABR20131117_132134_V06,-14.149,0.060,313.309,178.809,17.702,-98.327,46.001,8851.211,60959.724,20131117_072134,479173,61,4758,54
4,KABR20131117_132134_V06,-14.149,0.496,164.149,287.486,7.114,-99.282,45.509,3556.826,68213.091,20131117_072134,479173,61,4758,54
4,KABR20131117_133316_V06,-2.449,0.069,168.330,285.369,19.476,-99.256,45.519,9737.886,66240.027,20131117_073316,479176,76,9594,75
17,KABR20131117_144751_V06,72.134,0.085,147.649,345.768,15.886,-99.383,45.246,7943.228,79538.781,20131117_084751,479178,202,27876,178
17,KABR20131117_145225_V06,76.701,0.068,148.393,344.993,22.932,-99.379,45.249,11465.922,79071.313,20131117_085225,479186,205,28034,187
1,KABR20131117_124342_V06,-52.016,0.091,217.453,197.957,12.253,-98.945,45.914,6126.335,65625.423,20131117_064342,479174,55,19857,49
6,KABR20131117_132134_V06,-14.149,0.364,193.521,335.647,5.703,-99.092,45.293,2851.479,56143.789,20131117_072134,479173,61,4758,54
11,KABR20131117_134244_V06,7.018,0.183,111.559,279.273,7.215,-99.620,45.543,3607.516,94788.897,20131117_074244,479174,122,11501,121
12,KABR20131117_134244_V06,7.018,0.157,117.486,237.709,2.905,-99.585,45.730,1452.252,96425.628,20131117_074244,479174,122,11501,121
14,KABR20131117_141110_V06,35.451,0.147,172.934,228.526,5.293,-99.230,45.774,2646.406,72894.416,20131117_081110,479184,430,28295,397
15,KABR20131117_141545_V06,40.034,0.069,157.106,294.177,14.188,-99.327,45.478,7094.076,71506.383,20131117_081545,479179,394,28592,354
16,KABR20131117_142020_V06,44.618,0.080,146.837,341.248,21.998,-99.389,45.266,10998.898,79309.971,20131117_082020,479176,416,28766,393
3,KABR20131118_135520_V06,18.266,0.304,153.344,290.981,5.014,-99.351,45.493,2506.968,73466.490,20131118_075520,479175,198,13074,166
3,KABR20131118_140448_V06,27.733,0.069,158.347,291.521,18.049,-99.319,45.490,9024.583,70953.355,20131118_080448,479172,197,12965,170
11,KABR20131118_143256_V06,55.866,0.115,69.523,117.549,22.796,-99.908,46.267,11397.869,146976.324,20131118_083256,479197,187,26949,149
11,KABR20131118_143731_V06,60.449,-1.000,69.523,117.549,30.083,-99.908,46.267,15041.619,146976.324,20131118_083731,479187,294,27321,272
11,KABR20131118_144205_V06,65.016,0.059,78.766,124.373,34.111,-99.847,46.237,17055.576,141235.245,20131118_084205,479190,226,27802,198
1,KABR20131118_124651_V06,-50.217,0.093,421.305,299.186,2.037,-97.638,45.457,1018.524,60653.800,20131118_064651,479167,83,12849,75
2,KABR20131118_133411_V06,-2.884,0.086,284.305,530.060,11.392,-98.512,44.421,5696.063,115297.476,20131118_073411,479168,211,10030,179
5,KABR20131118_135520_V06,18.266,0.148,108.518,252.012,14.244,-99.642,45.665,7121.821,98702.016,20131118_075520,479175,198,13074,166
6,KABR20131118_135520_V06,18.266,0.089,87.897,385.127,14.087,-99.760,45.065,7043.743,114273.877,20131118_075520,479175,198,13074,166
8,KABR20131118_135520_V06,18.266,0.060,111.723,112.813,11.393,-99.635,46.291,5696.681,132746.997,20131118_075520,479175,198,13074,166
9,KABR20131118_141417_V06,37.216,0.282,136.403,73.032,14.607,-99.478,46.472,7303.451,139891.488,20131118_081417,479172,412,12477,385
10,KABR20131118_142345_V06,46.683,0.166,55.952,90.636,18.342,-99.999,46.387,9170.831,160773.733,20131118_082345,479183,251,26866,207
12,KABR20131118_144641_V06,69.616,0.183,156.801,290.078,15.683,-99.329,45.497,7841.368,71770.984,20131118_084641,479175,190,27567,136
