track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20181223-12,KTBW20181223_122636_V06,9,2.417,1.200,2638,0,16.462,0,0,16.462
KTBW20181223-12,KTBW20181223_123216_V06,0,0.483,1.200,8338,0,43195.091,353,0,36829.567
KTBW20181223-12,KTBW20181223_123216_V06,2,0.879,1.200,8343,0,2764.020,192,0,1906.898
KTBW20181223-12,KTBW20181223_123216_V06,4,1.318,1.200,8349,0,752.661,110,0,377.737
KTBW20181223-12,KTBW20181223_123216_V06,8,1.802,1.200,4188,0,12.822,0,0,12.822
KTBW20181223-12,KTBW20181223_123216_V06,9,2.417,1.200,4191,0,40.498,0,0,40.498
KTBW20181223-13,KTBW20181223_122056_V06,0,0.483,1.200,717,0,458049.388,32,0,442237.391
KTBW20181223-13,KTBW20181223_122056_V06,2,0.879,1.200,720,0,16399.595,10,0,15163.187
KTBW20181223-13,KTBW20181223_122636_V06,0,0.483,1.200,1985,0,2038218.192,74,0,1959593.832
KTBW20181223-13,KTBW20181223_122636_V06,2,0.879,1.200,1983,0,98703.468,19,0,96618.258
KTBW20181223-13,KTBW20181223_123216_V06,0,0.483,1.200,2971,0,1290535.670,90,0,1226658.301
KTBW20181223-13,KTBW20181223_123216_V06,2,0.879,1.200,2972,0,81544.834,85,0,68675.619
KTBW20181223-16,KTBW20181223_130604_V06,0,0.483,1.200,5737,0,21997.339,381,0,3568.971
KTBW20181223-16,KTBW20181223_130604_V06,2,0.879,1.200,5745,0,255.324,12,0,62.686
KTBW20181223-16,KTBW20181223_130604_V06,6,1.318,1.200,5742,0,27.129,0,0,27.129
KTBW20181223-16,KTBW20181223_131445_V06,0,0.483,1.200,8007,0,20655.118,449,0,4017.802
KTBW20181223-16,KTBW20181223_131445_V06,2,0.879,1.200,8007,0,869.577,33,0,300.135
KTBW20181223-16,KTBW20181223_131445_V06,6,1.318,1.200,8011,0,38.002,0,0,38.002
KTBW20181223-1,KTBW20181223_112935_V06,0,0.483,1.200,140,0,76116.811,1,0,76094.418
KTBW20181223-1,KTBW20181223_112935_V06,2,0.879,1.200,140,0,964.418,0,0,964.418
KTBW20181223-1,KTBW20181223_112935_V06,6,1.318,1.200,141,0,0.302,0,0,0.302
KTBW20181223-1,KTBW20181223_112935_V06,8,1.802,1.200,68,0,0.291,0,0,0.291
KTBW20181223-1,KTBW20181223_112935_V06,9,2.417,1.200,67,0,0.287,0,0,0.287
KTBW20181223-2,KTBW20181223_112935_V06,0,0.483,1.200,150,0,51367.892,1,0,51365.395
KTBW20181223-2,KTBW20181223_112935_V06,2,0.879,1.200,149,0,991.915,1,0,980.117
KTBW20181223-2,KTBW20181223_112935_V06,6,1.318,1.200,150,0,11.063,0,0,11.063
KTBW20181223-2,KTBW20181223_112935_V06,8,1.802,1.200,75,0,0.242,0,0,0.242
KTBW20181223-2,KTBW20181223_112935_V06,9,2.417,1.200,74,0,0.240,0,0,0.240
KTBW20181223-7,KTBW20181223_113824_V06,0,0.483,1.200,5739,0,126692.443,98,0,123203.247
KTBW20181223-7,KTBW20181223_113824_V06,2,0.879,1.200,5743,0,11245.037,58,0,10723.315
KTBW20181223-7,KTBW20181223_113824_V06,6,1.318,1.200,5741,0,1033.929,74,0,423.654
KTBW20181223-7,KTBW20181223_113824_V06,8,1.802,1.200,2909,0,32.771,0,0,32.771
KTBW20181223-7,KTBW20181223_113824_V06,9,2.417,1.200,2916,0,103.326,4,0,74.603
KTBW20181224-3,KTBW20181224_120214_V06,0,0.483,1.200,1688,30,715464.496,14,28,698726.511
KTBW20181224-3,KTBW20181224_120214_V06,2,0.879,1.200,1687,7,427893.779,13,7,425761.805
KTBW20181224-3,KTBW20181224_120214_V06,6,1.318,1.200,1689,0,13198.511,18,0,13191.292
KTBW20181224-3,KTBW20181224_120214_V06,8,1.802,1.200,844,0,2.604,17,0,1.444
KTBW20181224-3,KTBW20181224_120214_V06,9,2.417,1.200,845,0,2.095,14,0,1.028
KTBW20181224-3,KTBW20181224_120214_V06,10,3.120,1.200,845,0,1.318,3,0,1.110
KTBW20181224-3,KTBW20181224_120214_V06,11,3.999,1.200,846,0,0.950,4,0,0.629
KTBW20181224-3,KTBW20181224_120214_V06,12,5.098,1.200,847,0,1.157,5,0,0.822
KTBW20181224-3,KTBW20181224_120214_V06,13,6.416,1.200,849,0,1.301,8,0,0.695
KTBW20181224-3,KTBW20181224_121103_V06,0,0.483,1.200,9130,0,305285.323,175,0,301296.853
KTBW20181224-3,KTBW20181224_121103_V06,2,0.879,1.200,9131,0,143141.592,304,0,141972.939
KTBW20181224-3,KTBW20181224_121103_V06,6,1.318,1.200,9130,0,17955.539,294,0,17730.509
KTBW20181224-3,KTBW20181224_121103_V06,8,1.802,1.200,4578,0,67.392,62,0,64.529
KTBW20181224-3,KTBW20181224_121103_V06,9,2.417,1.200,4578,0,6.961,42,0,4.659
KTBW20181224-3,KTBW20181224_121103_V06,10,3.120,1.200,4579,0,7.270,31,0,5.101
KTBW20181224-3,KTBW20181224_121103_V06,11,3.999,1.200,4584,0,6.909,31,0,5.265
KTBW20181224-3,KTBW20181224_121103_V06,12,5.098,1.200,4586,0,9.469,33,0,7.729
KTBW20181224-3,KTBW20181224_121103_V06,13,6.416,1.200,4605,0,7.822,24,0,5.329
KTBW20181224-3,KTBW20181224_122145_V06,0,0.483,1.200,21025,8,392299.912,1059,2,363156.495
KTBW20181224-3,KTBW20181224_122145_V06,2,0.879,1.200,21023,1,98658.253,1405,1,93309.976
KTBW20181224-3,KTBW20181224_122145_V06,4,1.318,1.200,21026,0,4426.020,1052,0,4123.169
KTBW20181224-3,KTBW20181224_122145_V06,6,1.802,1.200,10519,0,194.725,150,0,148.794
KTBW20181224-3,KTBW20181224_122145_V06,7,2.417,1.200,10524,0,15.849,118,0,9.839
KTBW20181224-3,KTBW20181224_122145_V06,8,3.120,1.200,10530,0,12.526,73,0,7.890
KTBW20181224-3,KTBW20181224_122145_V06,11,3.999,1.200,10532,0,10.866,80,0,7.843
KTBW20181224-3,KTBW20181224_122145_V06,12,5.098,1.200,10553,0,10.861,87,0,7.151
KTBW20181224-3,KTBW20181224_122145_V06,13,6.416,1.200,10586,0,10.012,61,0,7.087
KTBW20181224-3,KTBW20181224_122711_V06,0,0.483,1.200,33063,9,453045.549,2298,7,424993.837
KTBW20181224-3,KTBW20181224_122711_V06,2,0.879,1.200,33068,1,73845.036,2763,0,67332.833
KTBW20181224-3,KTBW20181224_122711_V06,4,1.318,1.200,33078,0,3013.910,2013,0,2682.726
KTBW20181224-3,KTBW20181224_122711_V06,8,1.802,1.200,16546,0,752.444,417,0,725.470
KTBW20181224-3,KTBW20181224_122711_V06,9,2.417,1.200,16553,0,17.200,283,0,11.645
KTBW20181224-3,KTBW20181224_122711_V06,10,3.120,1.200,16559,0,17.370,347,0,12.550
KTBW20181224-3,KTBW20181224_122711_V06,11,3.999,1.200,16579,0,12.761,316,0,9.988
KTBW20181224-3,KTBW20181224_122711_V06,12,5.098,1.200,16610,0,14.915,318,0,10.454
KTBW20181224-3,KTBW20181224_122711_V06,13,6.416,1.200,16654,0,13.760,253,0,9.993
KTBW20181224-3,KTBW20181224_123250_V06,0,0.483,1.200,35744,12,360776.227,2560,9,321836.773
KTBW20181224-3,KTBW20181224_123250_V06,2,0.879,1.200,35746,2,57456.352,3149,1,51792.305
KTBW20181224-3,KTBW20181224_123250_V06,4,1.318,1.200,35753,0,4230.095,2354,0,3740.442
KTBW20181224-3,KTBW20181224_123250_V06,8,1.802,1.200,17871,0,590.543,529,0,557.915
KTBW20181224-3,KTBW20181224_123250_V06,9,2.417,1.200,17872,0,170.794,420,0,147.377
KTBW20181224-3,KTBW20181224_123250_V06,10,3.120,1.200,17887,0,16.880,345,0,9.325
KTBW20181224-3,KTBW20181224_123250_V06,11,3.999,1.200,17907,0,12.683,380,0,9.479
KTBW20181224-3,KTBW20181224_123250_V06,12,5.098,1.200,17939,0,13.647,346,0,10.458
KTBW20181224-3,KTBW20181224_123250_V06,13,6.416,1.200,17986,0,14.478,361,0,10.504
KTBW20181224-3,KTBW20181224_123831_V06,0,0.483,1.200,47370,11,217720.474,3452,4,197260.403
KTBW20181224-3,KTBW20181224_123831_V06,2,0.879,1.200,47381,0,30552.285,4291,0,25625.261
KTBW20181224-3,KTBW20181224_123831_V06,4,1.318,1.200,47385,0,4813.523,3420,0,4273.179
KTBW20181224-3,KTBW20181224_123831_V06,8,1.802,1.200,23709,0,498.904,1013,0,480.046
KTBW20181224-3,KTBW20181224_123831_V06,9,2.417,1.200,23716,0,32.678,663,0,25.817
KTBW20181224-3,KTBW20181224_123831_V06,10,3.120,1.200,23739,0,18.556,771,0,13.440
KTBW20181224-3,KTBW20181224_123831_V06,11,3.999,1.200,23770,0,19.920,712,0,14.415
KTBW20181224-3,KTBW20181224_123831_V06,12,5.098,1.200,23801,0,14.896,597,0,11.606
KTBW20181224-3,KTBW20181224_123831_V06,13,6.416,1.200,23874,0,16.492,705,0,12.248
KTBW20181224-6,KTBW20181224_122145_V06,0,0.483,1.200,1398,0,231519.323,34,0,202257.124
KTBW20181224-6,KTBW20181224_122145_V06,2,0.879,1.200,1401,0,32066.191,24,0,26812.322
KTBW20181224-6,KTBW20181224_122711_V06,0,0.483,1.200,2663,0,424182.340,57,0,399782.575
KTBW20181224-6,KTBW20181224_122711_V06,2,0.879,1.200,2662,0,87754.980,47,0,78792.628
KTBW20181224-6,KTBW20181224_123250_V06,0,0.483,1.200,3273,0,722063.285,39,0,704921.421
KTBW20181224-6,KTBW20181224_123250_V06,2,0.879,1.200,3269,0,110606.076,51,0,104593.514
KTBW20181224-6,KTBW20181224_123831_V06,0,0.483,1.200,4903,0,1344247.459,74,0,1283219.603
KTBW20181224-6,KTBW20181224_123831_V06,2,0.879,1.200,4908,0,162106.637,103,0,145185.925
KTBW20181224-6,KTBW20181224_124411_V06,0,0.483,1.200,4851,0,188825.637,154,0,170832.821
KTBW20181224-6,KTBW20181224_124411_V06,2,0.879,1.200,4859,0,19085.675,105,0,14612.193
KTBW20181224-6,KTBW20181224_124952_V06,0,0.483,1.200,6325,0,335593.729,279,0,290830.654
KTBW20181224-6,KTBW20181224_124952_V06,2,0.879,1.200,6326,0,34078.916,164,0,25466.415
KTBW20181224-9,KTBW20181224_123250_V06,0,0.483,1.200,9338,0,144032.814,254,0,135818.259
KTBW20181224-9,KTBW20181224_123250_V06,2,0.879,1.200,9337,0,6680.562,269,0,3453.794
KTBW20181224-9,KTBW20181224_123250_V06,4,1.318,1.200,9344,0,2007.660,174,0,1154.427
KTBW20181224-9,KTBW20181224_123250_V06,8,1.802,1.200,4684,0,56.737,2,0,48.961
KTBW20181224-9,KTBW20181224_123250_V06,9,2.417,1.200,4678,0,23.734,0,0,23.734
KTBW20181224-9,KTBW20181224_123831_V06,0,0.483,1.200,14114,0,218722.762,512,0,203191.173
KTBW20181224-9,KTBW20181224_123831_V06,2,0.879,1.200,14115,0,13437.080,364,0,6081.902
KTBW20181224-9,KTBW20181224_123831_V06,4,1.318,1.200,14128,0,5659.884,340,0,2528.319
KTBW20181224-9,KTBW20181224_123831_V06,8,1.802,1.200,7063,0,59.755,1,0,57.475
KTBW20181224-9,KTBW20181224_123831_V06,9,2.417,1.200,7073,0,95.684,7,0,67.428
KTBW20181224-9,KTBW20181224_124411_V06,0,0.483,1.200,19995,1,256855.562,763,0,207401.206
KTBW20181224-9,KTBW20181224_124411_V06,2,0.879,1.200,20003,0,10910.963,481,0,6097.761
KTBW20181224-9,KTBW20181224_124411_V06,4,1.318,1.200,20001,0,4568.642,462,0,2819.349
KTBW20181224-9,KTBW20181224_124411_V06,8,1.802,1.200,10007,0,97.830,10,0,69.323
KTBW20181224-9,KTBW20181224_124411_V06,9,2.417,1.200,10012,0,126.274,13,0,93.349
KTBW20181224-1,KTBW20181224_111810_V06,0,0.483,1.200,84,0,12833.144,18,0,3559.459
KTBW20181224-1,KTBW20181224_111810_V06,2,0.879,1.200,83,0,43.012,6,0,20.436
KTBW20181224-1,KTBW20181224_111810_V06,6,1.318,1.200,84,0,0.341,3,0,0.145
KTBW20181224-1,KTBW20181224_111810_V06,8,1.802,1.200,42,0,0.026,0,0,0.026
KTBW20181224-1,KTBW20181224_111810_V06,9,2.417,1.200,42,0,0.650,2,0,0.024
KTBW20181224-1,KTBW20181224_111810_V06,10,3.120,1.200,43,0,0.908,1,0,0.773
KTBW20181224-1,KTBW20181224_111810_V06,11,3.999,1.200,44,0,1.161,1,0,0.465
KTBW20181224-1,KTBW20181224_111810_V06,12,5.098,1.200,44,0,0.659,0,0,0.659
KTBW20181224-1,KTBW20181224_111810_V06,13,6.416,1.200,44,0,0.027,0,0,0.027
KTBW20181224-10,KTBW20181224_124411_V06,0,0.483,1.200,10386,0,96783.148,404,0,83551.751
KTBW20181224-10,KTBW20181224_124411_V06,2,0.879,1.200,10388,0,25627.788,425,0,19083.172
KTBW20181224-10,KTBW20181224_124411_V06,4,1.318,1.200,10392,0,10029.135,99,0,7637.736
KTBW20181224-10,KTBW20181224_124411_V06,8,1.802,1.200,5191,0,236.842,1,0,216.267
KTBW20181224-11,KTBW20181224_133513_V06,0,0.483,1.200,318,0,65420.383,11,0,50869.771
KTBW20181224-11,KTBW20181224_133513_V06,2,0.879,1.200,317,0,525.223,8,0,407.390
KTBW20181224-11,KTBW20181224_133513_V06,4,1.318,1.200,318,0,1643.809,13,0,1484.857
KTBW20181224-11,KTBW20181224_133513_V06,8,1.802,1.200,156,0,212.802,3,0,72.784
KTBW20181225-5,KTBW20181225_120557_V06,0,0.483,1.200,360,3,527206.482,2,3,527189.315
KTBW20181225-5,KTBW20181225_120557_V06,2,0.879,1.200,358,0,7600.464,0,0,7600.464
KTBW20181225-5,KTBW20181225_120557_V06,6,1.318,1.200,357,0,16.269,0,0,16.269
KTBW20181225-5,KTBW20181225_120557_V06,8,1.802,1.200,180,0,0.582,0,0,0.582
KTBW20181225-5,KTBW20181225_120557_V06,9,2.417,1.200,180,0,0.583,0,0,0.583
KTBW20181225-5,KTBW20181225_121445_V06,0,0.483,1.200,1856,0,354029.787,11,0,353870.556
KTBW20181225-5,KTBW20181225_121445_V06,2,0.879,1.200,1855,0,3840.526,13,0,3783.288
KTBW20181225-5,KTBW20181225_121445_V06,4,1.318,1.200,1858,0,8.576,2,0,4.891
KTBW20181225-5,KTBW20181225_121445_V06,6,1.802,1.200,932,0,2.898,0,0,2.898
KTBW20181225-5,KTBW20181225_121445_V06,7,2.417,1.200,928,0,2.888,0,0,2.888
KTBW20181225-5,KTBW20181225_122011_V06,0,0.483,1.200,2689,0,237511.380,25,0,237219.318
KTBW20181225-5,KTBW20181225_122011_V06,2,0.879,1.200,2691,0,4028.131,33,0,3421.914
KTBW20181225-5,KTBW20181225_122011_V06,4,1.318,1.200,2693,0,38.376,4,0,14.973
KTBW20181225-5,KTBW20181225_122011_V06,8,1.802,1.200,1347,0,4.128,0,0,4.128
KTBW20181225-5,KTBW20181225_122011_V06,9,2.417,1.200,1348,0,4.132,0,0,4.132
KTBW20181225-5,KTBW20181225_122551_V06,0,0.483,1.200,5848,0,693619.037,94,0,674526.426
KTBW20181225-5,KTBW20181225_122551_V06,2,0.879,1.200,5848,0,15306.900,74,0,14650.788
KTBW20181225-5,KTBW20181225_122551_V06,4,1.318,1.200,5850,0,74.324,7,0,64.705
KTBW20181225-5,KTBW20181225_122551_V06,8,1.802,1.200,2925,0,8.990,0,0,8.990
KTBW20181225-5,KTBW20181225_122551_V06,9,2.417,1.200,2928,0,9.004,0,0,9.004
KTBW20181225-5,KTBW20181225_123327_V06,0,0.483,1.200,9363,0,265738.861,133,0,260942.078
KTBW20181225-5,KTBW20181225_123327_V06,2,0.879,1.200,9361,0,12353.602,128,0,11517.937
KTBW20181225-5,KTBW20181225_123327_V06,4,1.318,1.200,9366,0,130.001,14,0,84.803
KTBW20181225-5,KTBW20181225_123327_V06,8,1.802,1.200,4678,0,14.379,0,0,14.379
KTBW20181225-5,KTBW20181225_123327_V06,9,2.417,1.200,4685,0,14.419,0,0,14.419
KTBW20181225-5,KTBW20181225_123907_V06,0,0.483,1.200,9718,0,141617.055,193,0,129193.647
KTBW20181225-5,KTBW20181225_123907_V06,2,0.879,1.200,9723,0,3888.695,125,0,3634.772
KTBW20181225-5,KTBW20181225_123907_V06,4,1.318,1.200,9729,0,31.561,5,0,26.056
KTBW20181225-5,KTBW20181225_123907_V06,8,1.802,1.200,4868,0,14.247,0,0,14.247
KTBW20181225-5,KTBW20181225_123907_V06,9,2.417,1.200,4873,0,14.275,0,0,14.275
KTBW20181225-9,KTBW20181225_121445_V06,0,0.483,1.200,2714,0,303909.427,85,0,291398.518
KTBW20181225-9,KTBW20181225_121445_V06,2,0.879,1.200,2717,0,7483.905,111,0,5214.290
KTBW20181225-9,KTBW20181225_121445_V06,4,1.318,1.200,2716,0,1118.375,50,0,612.957
KTBW20181225-9,KTBW20181225_121445_V06,6,1.802,1.200,1356,0,6.288,0,0,6.288
KTBW20181225-9,KTBW20181225_122011_V06,0,0.483,1.200,5519,0,276616.641,175,0,271810.688
KTBW20181225-9,KTBW20181225_122011_V06,2,0.879,1.200,5520,0,9362.627,199,0,6722.842
KTBW20181225-9,KTBW20181225_122011_V06,4,1.318,1.200,5521,0,3879.626,129,0,2328.255
KTBW20181225-9,KTBW20181225_122011_V06,8,1.802,1.200,2759,0,12.703,0,0,12.703
KTBW20181225-9,KTBW20181225_122551_V06,0,0.483,1.200,9673,0,281759.251,306,0,259295.924
KTBW20181225-9,KTBW20181225_122551_V06,2,0.879,1.200,9666,0,22008.395,437,0,14645.459
KTBW20181225-9,KTBW20181225_122551_V06,4,1.318,1.200,9676,0,2011.764,116,0,1194.320
KTBW20181225-9,KTBW20181225_122551_V06,8,1.802,1.200,4836,0,22.500,0,0,22.500
KTBW20181225-9,KTBW20181225_123327_V06,0,0.483,1.200,11125,0,242709.652,432,0,228746.689
KTBW20181225-9,KTBW20181225_123327_V06,2,0.879,1.200,11129,0,23720.585,473,0,14330.478
KTBW20181225-9,KTBW20181225_123327_V06,4,1.318,1.200,11131,0,5734.819,241,0,3688.577
KTBW20181225-9,KTBW20181225_123327_V06,8,1.802,1.200,5568,0,110.034,4,0,72.867
KTBW20181225-9,KTBW20181225_123907_V06,0,0.483,1.200,10556,0,328060.711,455,0,297095.841
KTBW20181225-9,KTBW20181225_123907_V06,2,0.879,1.200,10558,0,12339.464,310,0,8217.128
KTBW20181225-9,KTBW20181225_123907_V06,4,1.318,1.200,10562,0,9554.656,392,0,6366.386
KTBW20181225-9,KTBW20181225_123907_V06,8,1.802,1.200,5283,0,127.726,9,0,71.641
KTBW20181225-9,KTBW20181225_123907_V06,9,2.417,1.200,5286,0,223.122,14,0,121.193
KTBW20181225-9,KTBW20181225_124447_V06,0,0.483,1.200,11271,0,315477.381,455,0,299174.865
KTBW20181225-9,KTBW20181225_124447_V06,2,0.879,1.200,11276,0,11148.872,313,0,8097.146
KTBW20181225-9,KTBW20181225_124447_V06,4,1.318,1.200,11270,0,8541.409,445,0,5413.762
KTBW20181225-9,KTBW20181225_124447_V06,8,1.802,1.200,5641,0,237.692,7,0,115.491
KTBW20181225-9,KTBW20181225_124447_V06,9,2.417,1.200,5645,0,241.717,15,0,131.999
KTBW20181225-10,KTBW20181225_121445_V06,0,0.483,1.200,502,0,110189.749,7,0,110005.733
KTBW20181225-10,KTBW20181225_121445_V06,2,0.879,1.200,503,0,19.205,2,0,11.949
KTBW20181225-10,KTBW20181225_121445_V06,4,1.318,1.200,503,0,0.874,0,0,0.874
KTBW20181225-10,KTBW20181225_121445_V06,6,1.802,1.200,250,0,0.869,0,0,0.869
KTBW20181225-10,KTBW20181225_121445_V06,7,2.417,1.200,253,0,0.881,0,0,0.881
KTBW20181225-10,KTBW20181225_122011_V06,0,0.483,1.200,1396,0,59888.405,10,0,59378.533
KTBW20181225-10,KTBW20181225_122011_V06,2,0.879,1.200,1395,0,2.415,0,0,2.415
KTBW20181225-10,KTBW20181225_122011_V06,4,1.318,1.200,1394,0,2.414,0,0,2.414
KTBW20181225-10,KTBW20181225_122011_V06,8,1.802,1.200,701,0,2.431,0,0,2.431
KTBW20181225-10,KTBW20181225_122011_V06,9,2.417,1.200,698,0,2.423,0,0,2.423
KTBW20181225-10,KTBW20181225_122551_V06,0,0.483,1.200,2028,0,40488.353,9,0,40436.716
KTBW20181225-10,KTBW20181225_122551_V06,2,0.879,1.200,2025,0,3.506,0,0,3.506
KTBW20181225-10,KTBW20181225_122551_V06,4,1.318,1.200,2028,0,3.513,0,0,3.513
KTBW20181225-10,KTBW20181225_122551_V06,8,1.802,1.200,1019,0,3.534,0,0,3.534
KTBW20181225-10,KTBW20181225_122551_V06,9,2.417,1.200,1017,0,3.531,0,0,3.531
KTBW20181225-10,KTBW20181225_123327_V06,0,0.483,1.200,5620,0,48726.411,62,0,48072.267
KTBW20181225-10,KTBW20181225_123327_V06,2,0.879,1.200,5625,0,54.436,1,0,50.080
KTBW20181225-10,KTBW20181225_123327_V06,4,1.318,1.200,5629,0,41.753,2,0,29.996
KTBW20181225-10,KTBW20181225_123327_V06,8,1.802,1.200,2833,0,9.858,0,0,9.858
KTBW20181225-10,KTBW20181225_123327_V06,9,2.417,1.200,2839,0,9.890,0,0,9.890
KTBW20181225-10,KTBW20181225_123907_V06,0,0.483,1.200,8328,0,34839.354,148,0,32842.070
KTBW20181225-10,KTBW20181225_123907_V06,2,0.879,1.200,8332,0,163.155,14,0,103.809
KTBW20181225-10,KTBW20181225_123907_V06,4,1.318,1.200,8328,0,24.262,2,0,19.516
KTBW20181225-10,KTBW20181225_123907_V06,8,1.802,1.200,4156,0,14.373,0,0,14.373
KTBW20181225-10,KTBW20181225_123907_V06,9,2.417,1.200,4158,0,14.393,0,0,14.393
KTBW20181225-10,KTBW20181225_124447_V06,0,0.483,1.200,11646,0,26232.241,167,0,24282.174
KTBW20181225-10,KTBW20181225_124447_V06,2,0.879,1.200,11641,0,179.158,3,0,175.119
KTBW20181225-10,KTBW20181225_124447_V06,4,1.318,1.200,11646,0,35.700,1,0,33.176
KTBW20181225-10,KTBW20181225_124447_V06,8,1.802,1.200,5823,0,20.026,0,0,20.026
KTBW20181225-10,KTBW20181225_124447_V06,9,2.417,1.200,5829,0,20.060,0,0,20.060
KTBW20181225-3,KTBW20181225_120557_V06,0,0.483,1.200,230,0,111410.869,1,0,106950.974
KTBW20181225-3,KTBW20181225_120557_V06,2,0.879,1.200,230,0,486.940,0,0,486.940
KTBW20181225-3,KTBW20181225_120557_V06,6,1.318,1.200,229,0,0.485,0,0,0.485
KTBW20181225-3,KTBW20181225_120557_V06,8,1.802,1.200,113,0,0.479,0,0,0.479
KTBW20181225-3,KTBW20181225_120557_V06,9,2.417,1.200,116,0,0.493,0,0,0.493
KTBW20181225-3,KTBW20181225_121445_V06,0,0.483,1.200,2788,0,138732.902,8,0,138598.718
KTBW20181225-3,KTBW20181225_121445_V06,2,0.879,1.200,2786,0,282.316,2,0,275.060
KTBW20181225-3,KTBW20181225_121445_V06,4,1.318,1.200,2790,0,5.961,0,0,5.961
KTBW20181225-3,KTBW20181225_121445_V06,6,1.802,1.200,1398,0,5.980,0,0,5.980
KTBW20181225-3,KTBW20181225_121445_V06,7,2.417,1.200,1401,0,5.997,0,0,5.997
KTBW20181225-3,KTBW20181225_122011_V06,0,0.483,1.200,2923,0,135795.127,14,0,135476.484
KTBW20181225-3,KTBW20181225_122011_V06,2,0.879,1.200,2924,0,483.704,4,0,469.971
KTBW20181225-3,KTBW20181225_122011_V06,4,1.318,1.200,2924,0,6.101,0,0,6.101
KTBW20181225-3,KTBW20181225_122011_V06,8,1.802,1.200,1466,0,6.124,0,0,6.124
KTBW20181225-3,KTBW20181225_122011_V06,9,2.417,1.200,1464,0,21.521,0,0,21.521
KTBW20181225-3,KTBW20181225_122551_V06,0,0.483,1.200,5338,0,169110.118,71,0,165353.776
KTBW20181225-3,KTBW20181225_122551_V06,2,0.879,1.200,5335,0,473.093,4,0,435.721
KTBW20181225-3,KTBW20181225_122551_V06,4,1.318,1.200,5342,0,62.023,4,0,23.050
KTBW20181225-3,KTBW20181225_122551_V06,8,1.802,1.200,2674,0,10.904,0,0,10.904
KTBW20181225-3,KTBW20181225_122551_V06,9,2.417,1.200,2672,0,34.705,0,0,34.705
KTBW20181225-3,KTBW20181225_123327_V06,0,0.483,1.200,11425,0,37568.029,140,0,34768.072
KTBW20181225-3,KTBW20181225_123327_V06,2,0.879,1.200,11430,0,627.493,7,0,462.824
KTBW20181225-3,KTBW20181225_123327_V06,4,1.318,1.200,11435,0,523.241,14,0,75.607
KTBW20181225-3,KTBW20181225_123327_V06,8,1.802,1.200,5715,0,21.524,0,0,21.524
KTBW20181225-3,KTBW20181225_123327_V06,9,2.417,1.200,5717,0,21.558,0,0,21.558
KTBW20181225-4,KTBW20181225_120557_V06,0,0.483,1.200,2470,1,589556.088,54,1,585096.666
KTBW20181225-4,KTBW20181225_120557_V06,2,0.879,1.200,2469,0,156380.531,30,0,155548.109
KTBW20181225-4,KTBW20181225_120557_V06,6,1.318,1.200,2470,0,468.656,31,0,463.535
KTBW20181225-4,KTBW20181225_120557_V06,8,1.802,1.200,1232,0,5.729,29,0,2.820
KTBW20181225-4,KTBW20181225_120557_V06,9,2.417,1.200,1232,0,10.228,69,0,4.518
KTBW20181225-4,KTBW20181225_120557_V06,10,3.120,1.200,1235,0,1.594,9,0,0.971
KTBW20181225-4,KTBW20181225_120557_V06,11,3.999,1.200,1237,0,2.226,11,0,1.609
KTBW20181225-4,KTBW20181225_120557_V06,12,5.098,1.200,1241,0,1.827,6,0,1.513
KTBW20181225-4,KTBW20181225_120557_V06,13,6.416,1.200,1248,0,1.875,13,0,1.273
KTBW20181225-4,KTBW20181225_121445_V06,0,0.483,1.200,10818,0,341579.640,647,0,334691.234
KTBW20181225-4,KTBW20181225_121445_V06,2,0.879,1.200,10819,0,42962.349,466,0,38660.065
KTBW20181225-4,KTBW20181225_121445_V06,4,1.318,1.200,10818,0,1483.939,224,0,1269.259
KTBW20181225-4,KTBW20181225_121445_V06,6,1.802,1.200,5418,0,33.990,116,0,18.935
KTBW20181225-4,KTBW20181225_121445_V06,7,2.417,1.200,5421,0,27.257,180,0,16.304
KTBW20181225-4,KTBW20181225_121445_V06,8,3.120,1.200,5423,0,11.862,157,0,4.470
KTBW20181225-4,KTBW20181225_121445_V06,11,3.999,1.200,5428,0,9.676,52,0,5.567
KTBW20181225-4,KTBW20181225_121445_V06,12,5.098,1.200,5430,0,5.134,20,0,4.049
KTBW20181225-4,KTBW20181225_121445_V06,13,6.416,1.200,5444,0,6.889,34,0,4.994
KTBW20181225-4,KTBW20181225_122011_V06,0,0.483,1.200,19565,0,380687.119,1143,0,369121.367
KTBW20181225-4,KTBW20181225_122011_V06,2,0.879,1.200,19563,0,66540.268,917,0,63129.880
KTBW20181225-4,KTBW20181225_122011_V06,4,1.318,1.200,19569,0,8456.064,740,0,7806.801
KTBW20181225-4,KTBW20181225_122011_V06,8,1.802,1.200,9788,0,251.508,232,0,203.420
KTBW20181225-4,KTBW20181225_122011_V06,9,2.417,1.200,9792,0,29.660,246,0,15.545
KTBW20181225-4,KTBW20181225_122011_V06,10,3.120,1.200,9798,0,18.795,278,0,9.237
KTBW20181225-4,KTBW20181225_122011_V06,11,3.999,1.200,9814,0,14.507,203,0,8.464
KTBW20181225-4,KTBW20181225_122011_V06,12,5.098,1.200,9824,0,9.639,123,0,5.555
