filename,local_time
KLBB20130819_123558_V06,20130819_073558
KLBB20130819_124534_V06,20130819_074534
KLBB20130819_125511_V06,20130819_075511
KLBB20130819_130448_V06,20130819_080448
KLBB20130819_131424_V06,20130819_081424
KLBB20130819_132401_V06,20130819_082401
KLBB20130820_111353_V06,20130820_061353
KLBB20130820_112329_V06,20130820_062329
KLBB20130820_113305_V06,20130820_063305
KLBB20130820_114239_V06,20130820_064239
KLBB20130820_115216_V06,20130820_065216
KLBB20130820_120153_V06,20130820_070153
KLBB20130820_121128_V06,20130820_071128
KLBB20130820_122105_V06,20130820_072105
KLBB20130820_123042_V06,20130820_073042
KLBB20130820_124017_V06,20130820_074017
KLBB20130820_124953_V06,20130820_074953
KLBB20130820_125931_V06,20130820_075931
KLBB20130820_130907_V06,20130820_080907
KLBB20130820_131843_V06,20130820_081843
KLBB20130820_132821_V06,20130820_082821
KLBB20130820_133757_V06,20130820_083757
KLBB20130821_111843_V06,20130821_061843
KLBB20130821_112818_V06,20130821_062818
KLBB20130821_113751_V06,20130821_063751
KLBB20130821_114725_V06,20130821_064725
KLBB20130821_115702_V06,20130821_065702
KLBB20130821_120634_V06,20130821_070634
KLBB20130821_121609_V06,20130821_071609
KLBB20130821_122543_V06,20130821_072543
KLBB20130821_123519_V06,20130821_073519
KLBB20130821_124453_V06,20130821_074453
KLBB20130821_125430_V06,20130821_075430
KLBB20130821_130404_V06,20130821_080404
KLBB20130821_131340_V06,20130821_081340
KLBB20130821_132315_V06,20130821_082315
KLBB20130821_133249_V06,20130821_083249
KLBB20130821_134223_V06,20130821_084223
KLBB20130822_112006_V06,20130822_062006
KLBB20130822_112940_V06,20130822_062940
KLBB20130822_113915_V06,20130822_063915
KLBB20130822_114850_V06,20130822_064850
KLBB20130822_115825_V06,20130822_065825
KLBB20130822_120759_V06,20130822_070759
KLBB20130822_121735_V06,20130822_071735
KLBB20130822_122708_V06,20130822_072708
KLBB20130822_123642_V06,20130822_073642
KLBB20130822_124617_V06,20130822_074617
KLBB20130822_125554_V06,20130822_075554
KLBB20130822_130532_V06,20130822_080532
KLBB20130822_131510_V06,20130822_081510
KLBB20130822_132447_V06,20130822_082447
KLBB20130822_133425_V06,20130822_083425
KLBB20130822_134403_V06,20130822_084403
KLBB20130823_111954_V06,20130823_061954
KLBB20130823_112929_V06,20130823_062929
KLBB20130823_113904_V06,20130823_063904
KLBB20130823_114840_V06,20130823_064840
KLBB20130823_115815_V06,20130823_065815
KLBB20130823_120749_V06,20130823_070749
KLBB20130823_121724_V06,20130823_071724
KLBB20130823_122659_V06,20130823_072659
KLBB20130823_123634_V06,20130823_073634
KLBB20130823_124609_V06,20130823_074609
KLBB20130823_125545_V06,20130823_075545
KLBB20130823_130522_V06,20130823_080522
KLBB20130823_131458_V06,20130823_081458
KLBB20130823_132433_V06,20130823_082433
KLBB20130823_133410_V06,20130823_083410
KLBB20130823_134346_V06,20130823_084346
KLBB20130824_112425_V06,20130824_062425
KLBB20130824_113358_V06,20130824_063358
KLBB20130824_114332_V06,20130824_064332
KLBB20130824_115306_V06,20130824_065306
KLBB20130824_120240_V06,20130824_070240
KLBB20130824_121213_V06,20130824_071213
KLBB20130824_122148_V06,20130824_072148
KLBB20130824_123122_V06,20130824_073122
KLBB20130824_124057_V06,20130824_074057
KLBB20130824_125030_V06,20130824_075030
KLBB20130824_130005_V06,20130824_080005
KLBB20130824_130939_V06,20130824_080939
KLBB20130824_131913_V06,20130824_081913
KLBB20130824_132847_V06,20130824_082847
KLBB20130824_133822_V06,20130824_083822
KLBB20130825_112248_V06,20130825_062248
KLBB20130825_113224_V06,20130825_063224
KLBB20130825_114159_V06,20130825_064159
KLBB20130825_115134_V06,20130825_065134
KLBB20130825_120111_V06,20130825_070111
KLBB20130825_121047_V06,20130825_071047
KLBB20130825_122023_V06,20130825_072023
KLBB20130825_122958_V06,20130825_072958
KLBB20130825_123935_V06,20130825_073935
KLBB20130825_124911_V06,20130825_074911
KLBB20130825_125845_V06,20130825_075845
KLBB20130825_130822_V06,20130825_080822
KLBB20130825_131759_V06,20130825_081759
KLBB20130825_132733_V06,20130825_082733
KLBB20130825_133708_V06,20130825_083708
KLBB20130826_111856_V06,20130826_061856
KLBB20130826_112832_V06,20130826_062832
KLBB20130826_113808_V06,20130826_063808
KLBB20130826_114743_V06,20130826_064743
KLBB20130826_115719_V06,20130826_065719
KLBB20130826_120656_V06,20130826_070656
KLBB20130826_121633_V06,20130826_071633
KLBB20130826_122609_V06,20130826_072609
KLBB20130826_123544_V06,20130826_073544
KLBB20130826_124520_V06,20130826_074520
KLBB20130826_125457_V06,20130826_075457
KLBB20130826_130432_V06,20130826_080432
KLBB20130826_131407_V06,20130826_081407
KLBB20130826_132344_V06,20130826_082344
KLBB20130826_133319_V06,20130826_083319
KLBB20130826_134255_V06,20130826_084255
KLBB20130827_112538_V06,20130827_062538
KLBB20130827_113514_V06,20130827_063514
KLBB20130827_114451_V06,20130827_064451
KLBB20130827_115427_V06,20130827_065427
KLBB20130827_120402_V06,20130827_070402
KLBB20130827_121339_V06,20130827_071339
KLBB20130827_122314_V06,20130827_072314
KLBB20130827_123250_V06,20130827_073250
KLBB20130827_124226_V06,20130827_074226
KLBB20130827_125202_V06,20130827_075202
KLBB20130827_130138_V06,20130827_080138
KLBB20130827_131114_V06,20130827_081114
KLBB20130827_132051_V06,20130827_082051
KLBB20130827_133028_V06,20130827_083028
KLBB20130827_134004_V06,20130827_084004
KLBB20130828_112021_V06,20130828_062021
KLBB20130828_112956_V06,20130828_062956
KLBB20130828_113933_V06,20130828_063933
KLBB20130828_114910_V06,20130828_064910
KLBB20130828_115846_V06,20130828_065846
KLBB20130828_120822_V06,20130828_070822
KLBB20130828_121758_V06,20130828_071758
KLBB20130828_122734_V06,20130828_072734
KLBB20130828_123709_V06,20130828_073709
KLBB20130828_124645_V06,20130828_074645
KLBB20130828_125621_V06,20130828_075621
KLBB20130828_130557_V06,20130828_080557
KLBB20130828_131534_V06,20130828_081534
KLBB20130828_132511_V06,20130828_082511
KLBB20130828_133447_V06,20130828_083447
KLBB20130828_134423_V06,20130828_084423
KLBB20130829_112652_V06,20130829_062652
KLBB20130829_113627_V06,20130829_063627
KLBB20130829_114604_V06,20130829_064604
KLBB20130829_115540_V06,20130829_065540
KLBB20130829_120517_V06,20130829_070517
KLBB20130829_121454_V06,20130829_071454
KLBB20130829_122428_V06,20130829_072428
KLBB20130829_123404_V06,20130829_073404
KLBB20130829_124341_V06,20130829_074341
KLBB20130829_125317_V06,20130829_075317
KLBB20130829_130252_V06,20130829_080252
KLBB20130829_131229_V06,20130829_081229
KLBB20130829_132206_V06,20130829_082206
KLBB20130829_133141_V06,20130829_083141
KLBB20130829_134117_V06,20130829_084117
KLBB20130830_112416_V06,20130830_062416
KLBB20130830_113351_V06,20130830_063351
KLBB20130830_114325_V06,20130830_064325
KLBB20130830_115301_V06,20130830_065301
KLBB20130830_120236_V06,20130830_070236
KLBB20130830_121210_V06,20130830_071210
KLBB20130830_122145_V06,20130830_072145
KLBB20130830_123121_V06,20130830_073121
KLBB20130830_124055_V06,20130830_074055
KLBB20130830_125031_V06,20130830_075031
KLBB20130830_130007_V06,20130830_080007
KLBB20130830_130943_V06,20130830_080943
KLBB20130830_131918_V06,20130830_081918
KLBB20130830_132853_V06,20130830_082853
KLBB20130830_133829_V06,20130830_083829
KLBB20130830_134804_V06,20130830_084804
KLBB20130831_112850_V06,20130831_062850
KLBB20130831_113826_V06,20130831_063826
KLBB20130831_114802_V06,20130831_064802
KLBB20130831_115738_V06,20130831_065738
KLBB20130831_120713_V06,20130831_070713
KLBB20130831_121649_V06,20130831_071649
KLBB20130831_122625_V06,20130831_072625
KLBB20130831_123559_V06,20130831_073559
KLBB20130831_124534_V06,20130831_074534
KLBB20130831_125511_V06,20130831_075511
KLBB20130831_130446_V06,20130831_080446
KLBB20130831_131421_V06,20130831_081421
KLBB20130831_132357_V06,20130831_082357
KLBB20130831_133332_V06,20130831_083332
KLBB20130831_134306_V06,20130831_084306
KLBB20130901_112544_V06,20130901_062544
KLBB20130901_113035_V06,20130901_063035
KLBB20130901_113524_V06,20130901_063524
KLBB20130901_114014_V06,20130901_064014
KLBB20130901_114503_V06,20130901_064503
KLBB20130901_114954_V06,20130901_064954
KLBB20130901_115445_V06,20130901_065445
KLBB20130901_115934_V06,20130901_065934
KLBB20130901_120425_V06,20130901_070425
KLBB20130901_120915_V06,20130901_070915
KLBB20130901_121405_V06,20130901_071405
KLBB20130901_121856_V06,20130901_071856
KLBB20130901_122345_V06,20130901_072345
KLBB20130901_122836_V06,20130901_072836
KLBB20130901_123326_V06,20130901_073326
KLBB20130901_123816_V06,20130901_073816
KLBB20130901_124306_V06,20130901_074306
KLBB20130901_124757_V06,20130901_074757
KLBB20130901_125247_V06,20130901_075247
KLBB20130901_125736_V06,20130901_075736
KLBB20130901_130228_V06,20130901_080228
KLBB20130901_130735_V06,20130901_080735
KLBB20130901_131709_V06,20130901_081709
KLBB20130901_132644_V06,20130901_082644
KLBB20130901_133618_V06,20130901_083618
KLBB20130901_134553_V06,20130901_084553
KLBB20130902_112311_V06,20130902_062311
KLBB20130902_112727_V06,20130902_062727
KLBB20130902_113142_V06,20130902_063142
KLBB20130902_113559_V06,20130902_063559
KLBB20130902_114015_V06,20130902_064015
KLBB20130902_114431_V06,20130902_064431
KLBB20130902_114847_V06,20130902_064847
KLBB20130902_115304_V06,20130902_065304
KLBB20130902_115719_V06,20130902_065719
KLBB20130902_120134_V06,20130902_070134
KLBB20130902_120550_V06,20130902_070550
KLBB20130902_121006_V06,20130902_071006
KLBB20130902_121421_V06,20130902_071421
KLBB20130902_121838_V06,20130902_071838
KLBB20130902_122254_V06,20130902_072254
KLBB20130902_122709_V06,20130902_072709
KLBB20130902_123124_V06,20130902_073124
KLBB20130902_123527_V06,20130902_073527
KLBB20130902_124109_V06,20130902_074109
KLBB20130902_124651_V06,20130902_074651
KLBB20130902_125235_V06,20130902_075235
KLBB20130902_125750_V06,20130902_075750
KLBB20130902_130306_V06,20130902_080306
KLBB20130902_130823_V06,20130902_080823
KLBB20130902_131340_V06,20130902_081340
KLBB20130902_131856_V06,20130902_081856
KLBB20130902_132413_V06,20130902_082413
KLBB20130902_132902_V06,20130902_082902
KLBB20130902_133352_V06,20130902_083352
KLBB20130902_133842_V06,20130902_083842
KLBB20130902_134332_V06,20130902_084332
KLBB20130902_134821_V06,20130902_084821
KLBB20130903_112259_V06,20130903_062259
KLBB20130903_113234_V06,20130903_063234
KLBB20130903_114208_V06,20130903_064208
KLBB20130903_115143_V06,20130903_065143
KLBB20130903_120118_V06,20130903_070118
KLBB20130903_121053_V06,20130903_071053
KLBB20130903_122027_V06,20130903_072027
KLBB20130903_123002_V06,20130903_073002
KLBB20130903_123936_V06,20130903_073936
KLBB20130903_124910_V06,20130903_074910
KLBB20130903_125844_V06,20130903_075844
KLBB20130903_130818_V06,20130903_080818
KLBB20130903_131752_V06,20130903_081752
KLBB20130903_132728_V06,20130903_082728
KLBB20130903_133702_V06,20130903_083702
KLBB20130903_134636_V06,20130903_084636
KLBB20130904_112415_V06,20130904_062415
KLBB20130904_113350_V06,20130904_063350
KLBB20130904_114323_V06,20130904_064323
KLBB20130904_115258_V06,20130904_065258
KLBB20130904_120231_V06,20130904_070231
KLBB20130904_121206_V06,20130904_071206
KLBB20130904_122141_V06,20130904_072141
KLBB20130904_123115_V06,20130904_073115
KLBB20130904_124048_V06,20130904_074048
KLBB20130904_125022_V06,20130904_075022
KLBB20130904_125955_V06,20130904_075955
KLBB20130904_130929_V06,20130904_080929
KLBB20130904_131903_V06,20130904_081903
KLBB20130904_132839_V06,20130904_082839
KLBB20130904_133812_V06,20130904_083812
KLBB20130904_134747_V06,20130904_084747
KLBB20130905_112455_V06,20130905_062455
KLBB20130905_113428_V06,20130905_063428
KLBB20130905_114402_V06,20130905_064402
KLBB20130905_115336_V06,20130905_065336
KLBB20130905_120310_V06,20130905_070310
KLBB20130905_121245_V06,20130905_071245
KLBB20130905_122220_V06,20130905_072220
KLBB20130905_123153_V06,20130905_073153
KLBB20130905_124127_V06,20130905_074127
KLBB20130905_125102_V06,20130905_075102
KLBB20130905_130037_V06,20130905_080037
KLBB20130905_131012_V06,20130905_081012
KLBB20130905_131947_V06,20130905_081947
KLBB20130905_132920_V06,20130905_082920
KLBB20130905_133854_V06,20130905_083854
KLBB20130905_134829_V06,20130905_084829
KLBB20130906_112503_V06,20130906_062503
KLBB20130906_113436_V06,20130906_063436
KLBB20130906_114410_V06,20130906_064410
KLBB20130906_115344_V06,20130906_065344
KLBB20130906_120318_V06,20130906_070318
KLBB20130906_121253_V06,20130906_071253
KLBB20130906_122228_V06,20130906_072228
KLBB20130906_123201_V06,20130906_073201
KLBB20130906_124134_V06,20130906_074134
KLBB20130906_125109_V06,20130906_075109
KLBB20130906_130042_V06,20130906_080042
KLBB20130906_131016_V06,20130906_081016
KLBB20130906_131950_V06,20130906_081950
KLBB20130906_132923_V06,20130906_082923
KLBB20130906_133857_V06,20130906_083857
KLBB20130906_134830_V06,20130906_084830
KLBB20130907_112738_V06,20130907_062738
KLBB20130907_113710_V06,20130907_063710
KLBB20130907_114644_V06,20130907_064644
KLBB20130907_115619_V06,20130907_065619
KLBB20130907_120552_V06,20130907_070552
KLBB20130907_121527_V06,20130907_071527
KLBB20130907_122502_V06,20130907_072502
KLBB20130907_123435_V06,20130907_073435
KLBB20130907_124409_V06,20130907_074409
KLBB20130907_125343_V06,20130907_075343
KLBB20130907_130317_V06,20130907_080317
KLBB20130907_131251_V06,20130907_081251
KLBB20130907_132227_V06,20130907_082227
KLBB20130907_133201_V06,20130907_083201
KLBB20130907_134135_V06,20130907_084135
KLBB20130907_135108_V06,20130907_085108
KLBB20130908_112643_V06,20130908_062643
KLBB20130908_113133_V06,20130908_063133
KLBB20130908_113623_V06,20130908_063623
KLBB20130908_114114_V06,20130908_064114
KLBB20130908_114605_V06,20130908_064605
KLBB20130908_115540_V06,20130908_065540
KLBB20130908_120514_V06,20130908_070514
KLBB20130908_121446_V06,20130908_071446
KLBB20130908_122419_V06,20130908_072419
KLBB20130908_123352_V06,20130908_073352
KLBB20130908_124326_V06,20130908_074326
KLBB20130908_125300_V06,20130908_075300
KLBB20130908_130233_V06,20130908_080233
KLBB20130908_131207_V06,20130908_081207
KLBB20130908_132142_V06,20130908_082142
KLBB20130908_133116_V06,20130908_083116
KLBB20130908_134050_V06,20130908_084050
KLBB20130908_135023_V06,20130908_085023
KLBB20130909_113102_V06,20130909_063102
KLBB20130909_114035_V06,20130909_064035
KLBB20130909_115011_V06,20130909_065011
KLBB20130909_115946_V06,20130909_065946
KLBB20130909_120921_V06,20130909_070921
KLBB20130909_121856_V06,20130909_071856
KLBB20130909_122831_V06,20130909_072831
KLBB20130909_123805_V06,20130909_073805
KLBB20130909_124739_V06,20130909_074739
KLBB20130909_125714_V06,20130909_075714
KLBB20130909_130649_V06,20130909_080649
KLBB20130909_131623_V06,20130909_081623
KLBB20130909_132558_V06,20130909_082558
KLBB20130909_133532_V06,20130909_083532
KLBB20130909_134507_V06,20130909_084507
KLBB20130909_135443_V06,20130909_085443
KLBB20130910_113057_V06,20130910_063057
KLBB20130910_114031_V06,20130910_064031
KLBB20130910_115005_V06,20130910_065005
KLBB20130910_115938_V06,20130910_065938
KLBB20130910_120913_V06,20130910_070913
KLBB20130910_121848_V06,20130910_071848
KLBB20130910_122821_V06,20130910_072821
KLBB20130910_123756_V06,20130910_073756
KLBB20130910_124731_V06,20130910_074731
KLBB20130910_125705_V06,20130910_075705
KLBB20130910_130639_V06,20130910_080639
KLBB20130910_131613_V06,20130910_081613
KLBB20130910_132606_V06,20130910_082606
KLBB20130910_133542_V06,20130910_083542
KLBB20130910_134518_V06,20130910_084518
KLBB20130910_135454_V06,20130910_085454
KLBB20130911_112920_V06,20130911_062920
KLBB20130911_113411_V06,20130911_063411
KLBB20130911_113902_V06,20130911_063902
KLBB20130911_114353_V06,20130911_064353
KLBB20130911_114844_V06,20130911_064844
KLBB20130911_115335_V06,20130911_065335
KLBB20130911_115827_V06,20130911_065827
KLBB20130911_120318_V06,20130911_070318
KLBB20130911_120809_V06,20130911_070809
KLBB20130911_121300_V06,20130911_071300
KLBB20130911_121750_V06,20130911_071750
KLBB20130911_122240_V06,20130911_072240
KLBB20130911_122731_V06,20130911_072731
KLBB20130911_123221_V06,20130911_073221
KLBB20130911_123712_V06,20130911_073712
KLBB20130911_124204_V06,20130911_074204
KLBB20130911_124654_V06,20130911_074654
KLBB20130911_125145_V06,20130911_075145
KLBB20130911_125637_V06,20130911_075637
KLBB20130911_130127_V06,20130911_080127
KLBB20130911_130617_V06,20130911_080617
KLBB20130911_131108_V06,20130911_081108
KLBB20130911_131559_V06,20130911_081559
KLBB20130911_132049_V06,20130911_082049
KLBB20130911_132540_V06,20130911_082540
KLBB20130911_133030_V06,20130911_083030
KLBB20130911_133520_V06,20130911_083520
KLBB20130911_134010_V06,20130911_084010
KLBB20130911_134501_V06,20130911_084501
KLBB20130911_134951_V06,20130911_084951
KLBB20130911_135442_V06,20130911_085442
KLBB20130912_112954_V06,20130912_062954
KLBB20130912_113446_V06,20130912_063446
KLBB20130912_113937_V06,20130912_063937
KLBB20130912_114427_V06,20130912_064427
KLBB20130912_114917_V06,20130912_064917
KLBB20130912_115409_V06,20130912_065409
KLBB20130912_115900_V06,20130912_065900
KLBB20130912_120351_V06,20130912_070351
KLBB20130912_120842_V06,20130912_070842
KLBB20130912_121332_V06,20130912_071332
KLBB20130912_121822_V06,20130912_071822
KLBB20130912_122313_V06,20130912_072313
KLBB20130912_122804_V06,20130912_072804
KLBB20130912_123257_V06,20130912_073257
KLBB20130912_123747_V06,20130912_073747
KLBB20130912_124238_V06,20130912_074238
KLBB20130912_124728_V06,20130912_074728
KLBB20130912_125219_V06,20130912_075219
KLBB20130912_125709_V06,20130912_075709
KLBB20130912_130201_V06,20130912_080201
KLBB20130912_130651_V06,20130912_080651
KLBB20130912_131141_V06,20130912_081141
KLBB20130912_131656_V06,20130912_081656
KLBB20130912_132631_V06,20130912_082631
KLBB20130912_133607_V06,20130912_083607
KLBB20130912_134542_V06,20130912_084542
KLBB20130912_135517_V06,20130912_085517
KLBB20130913_112945_V06,20130913_062945
KLBB20130913_113437_V06,20130913_063437
KLBB20130913_113928_V06,20130913_063928
KLBB20130913_114419_V06,20130913_064419
KLBB20130913_114911_V06,20130913_064911
KLBB20130913_115401_V06,20130913_065401
KLBB20130913_115852_V06,20130913_065852
KLBB20130913_120343_V06,20130913_070343
KLBB20130913_120834_V06,20130913_070834
KLBB20130913_121325_V06,20130913_071325
KLBB20130913_121816_V06,20130913_071816
KLBB20130913_122307_V06,20130913_072307
KLBB20130913_122758_V06,20130913_072758
KLBB20130913_123250_V06,20130913_073250
KLBB20130913_123741_V06,20130913_073741
KLBB20130913_124232_V06,20130913_074232
KLBB20130913_124723_V06,20130913_074723
KLBB20130913_125213_V06,20130913_075213
KLBB20130913_125704_V06,20130913_075704
KLBB20130913_130156_V06,20130913_080156
KLBB20130913_130645_V06,20130913_080645
KLBB20130913_131135_V06,20130913_081135
KLBB20130913_131628_V06,20130913_081628
KLBB20130913_132118_V06,20130913_082118
KLBB20130913_132609_V06,20130913_082609
KLBB20130913_133100_V06,20130913_083100
KLBB20130913_133550_V06,20130913_083550
KLBB20130913_134041_V06,20130913_084041
KLBB20130913_134532_V06,20130913_084532
KLBB20130913_135023_V06,20130913_085023
KLBB20130913_135513_V06,20130913_085513
KLBB20130914_113103_V06,20130914_063103
KLBB20130914_113412_V06,20130914_063412
KLBB20130914_113723_V06,20130914_063723
KLBB20130914_114033_V06,20130914_064033
KLBB20130914_114343_V06,20130914_064343
KLBB20130914_114653_V06,20130914_064653
KLBB20130914_115003_V06,20130914_065003
KLBB20130914_115314_V06,20130914_065314
KLBB20130914_115623_V06,20130914_065623
KLBB20130914_115933_V06,20130914_065933
KLBB20130914_120244_V06,20130914_070244
KLBB20130914_121216_V06,20130914_071216
KLBB20130914_122148_V06,20130914_072148
KLBB20130914_123122_V06,20130914_073122
KLBB20130914_124054_V06,20130914_074054
KLBB20130914_125027_V06,20130914_075027
KLBB20130914_130000_V06,20130914_080000
KLBB20130914_130933_V06,20130914_080933
KLBB20130914_131906_V06,20130914_081906
KLBB20130914_132840_V06,20130914_082840
KLBB20130914_133813_V06,20130914_083813
KLBB20130914_134748_V06,20130914_084748
KLBB20130914_135722_V06,20130914_085722
KLBB20130915_113119_V06,20130915_063119
KLBB20130915_114054_V06,20130915_064054
KLBB20130915_115028_V06,20130915_065028
KLBB20130915_120002_V06,20130915_070002
KLBB20130915_120936_V06,20130915_070936
KLBB20130915_121909_V06,20130915_071909
KLBB20130915_122844_V06,20130915_072844
KLBB20130915_123819_V06,20130915_073819
KLBB20130915_124753_V06,20130915_074753
KLBB20130915_125727_V06,20130915_075727
KLBB20130915_130701_V06,20130915_080701
KLBB20130915_131635_V06,20130915_081635
KLBB20130915_132609_V06,20130915_082609
KLBB20130915_133545_V06,20130915_083545
KLBB20130915_134518_V06,20130915_084518
KLBB20130915_135452_V06,20130915_085452
KLBB20130916_113133_V06,20130916_063133
KLBB20130916_113443_V06,20130916_063443
KLBB20130916_113753_V06,20130916_063753
KLBB20130916_114103_V06,20130916_064103
KLBB20130916_114415_V06,20130916_064415
KLBB20130916_114724_V06,20130916_064724
KLBB20130916_115034_V06,20130916_065034
KLBB20130916_115343_V06,20130916_065343
KLBB20130916_115652_V06,20130916_065652
KLBB20130916_120001_V06,20130916_070001
KLBB20130916_120311_V06,20130916_070311
KLBB20130916_120621_V06,20130916_070621
KLBB20130916_121552_V06,20130916_071552
KLBB20130916_122524_V06,20130916_072524
KLBB20130916_123457_V06,20130916_073457
KLBB20130916_124429_V06,20130916_074429
KLBB20130916_125402_V06,20130916_075402
KLBB20130916_130334_V06,20130916_080334
KLBB20130916_131307_V06,20130916_081307
KLBB20130916_132240_V06,20130916_082240
KLBB20130916_133214_V06,20130916_083214
KLBB20130916_134147_V06,20130916_084147
KLBB20130916_135120_V06,20130916_085120
KLBB20130916_140054_V06,20130916_090054
KLBB20130917_113341_V06,20130917_063341
KLBB20130917_113650_V06,20130917_063650
KLBB20130917_113959_V06,20130917_063959
KLBB20130917_114309_V06,20130917_064309
KLBB20130917_114619_V06,20130917_064619
KLBB20130917_114928_V06,20130917_064928
KLBB20130917_115237_V06,20130917_065237
KLBB20130917_115547_V06,20130917_065547
KLBB20130917_115858_V06,20130917_065858
KLBB20130917_120208_V06,20130917_070208
KLBB20130917_120517_V06,20130917_070517
KLBB20130917_120827_V06,20130917_070827
KLBB20130917_121138_V06,20130917_071138
KLBB20130917_121449_V06,20130917_071449
KLBB20130917_121800_V06,20130917_071800
KLBB20130917_122110_V06,20130917_072110
KLBB20130917_122421_V06,20130917_072421
KLBB20130917_122731_V06,20130917_072731
KLBB20130917_123041_V06,20130917_073041
KLBB20130917_123350_V06,20130917_073350
KLBB20130917_123659_V06,20130917_073659
KLBB20130917_124010_V06,20130917_074010
KLBB20130917_124321_V06,20130917_074321
KLBB20130917_124630_V06,20130917_074630
KLBB20130917_124940_V06,20130917_074940
KLBB20130917_125249_V06,20130917_075249
KLBB20130917_125559_V06,20130917_075559
KLBB20130917_125910_V06,20130917_075910
KLBB20130917_130221_V06,20130917_080221
KLBB20130917_130530_V06,20130917_080530
KLBB20130917_130841_V06,20130917_080841
KLBB20130917_131152_V06,20130917_081152
KLBB20130917_131502_V06,20130917_081502
KLBB20130917_131812_V06,20130917_081812
KLBB20130917_132121_V06,20130917_082121
KLBB20130917_132432_V06,20130917_082432
KLBB20130917_132742_V06,20130917_082742
KLBB20130917_133052_V06,20130917_083052
KLBB20130917_133403_V06,20130917_083403
KLBB20130917_133714_V06,20130917_083714
KLBB20130917_134025_V06,20130917_084025
KLBB20130917_134335_V06,20130917_084335
KLBB20130917_134644_V06,20130917_084644
KLBB20130917_134953_V06,20130917_084953
KLBB20130917_135303_V06,20130917_085303
KLBB20130917_135614_V06,20130917_085614
KLBB20130917_135923_V06,20130917_085923
KLBB20130918_114115_V06,20130918_064115
KLBB20130918_115051_V06,20130918_065051
KLBB20130918_120027_V06,20130918_070027
KLBB20130918_121001_V06,20130918_071001
KLBB20130918_121936_V06,20130918_071936
KLBB20130918_122911_V06,20130918_072911
KLBB20130918_123844_V06,20130918_073844
KLBB20130918_124818_V06,20130918_074818
KLBB20130918_125752_V06,20130918_075752
KLBB20130918_130727_V06,20130918_080727
KLBB20130918_131703_V06,20130918_081703
KLBB20130918_132639_V06,20130918_082639
KLBB20130918_133612_V06,20130918_083612
KLBB20130918_134548_V06,20130918_084548
KLBB20130918_135522_V06,20130918_085522
KLBB20130919_113413_V06,20130919_063413
KLBB20130919_114348_V06,20130919_064348
KLBB20130919_115322_V06,20130919_065322
KLBB20130919_120257_V06,20130919_070257
KLBB20130919_121233_V06,20130919_071233
KLBB20130919_122207_V06,20130919_072207
KLBB20130919_123141_V06,20130919_073141
KLBB20130919_124116_V06,20130919_074116
KLBB20130919_125050_V06,20130919_075050
KLBB20130919_130024_V06,20130919_080024
KLBB20130919_130515_V06,20130919_080515
KLBB20130919_131008_V06,20130919_081008
KLBB20130919_131459_V06,20130919_081459
KLBB20130919_131949_V06,20130919_081949
KLBB20130919_132441_V06,20130919_082441
KLBB20130919_132933_V06,20130919_082933
KLBB20130919_133424_V06,20130919_083424
KLBB20130919_133916_V06,20130919_083916
KLBB20130919_134408_V06,20130919_084408
KLBB20130919_134859_V06,20130919_084859
KLBB20130919_135350_V06,20130919_085350
KLBB20130919_135840_V06,20130919_085840
KLBB20130920_113701_V06,20130920_063701
KLBB20130920_114153_V06,20130920_064153
KLBB20130920_114644_V06,20130920_064644
KLBB20130920_115136_V06,20130920_065136
KLBB20130920_115628_V06,20130920_065628
KLBB20130920_120118_V06,20130920_070118
KLBB20130920_120609_V06,20130920_070609
KLBB20130920_121101_V06,20130920_071101
KLBB20130920_121552_V06,20130920_071552
KLBB20130920_122045_V06,20130920_072045
KLBB20130920_122536_V06,20130920_072536
KLBB20130920_123027_V06,20130920_073027
KLBB20130920_123518_V06,20130920_073518
KLBB20130920_124009_V06,20130920_074009
KLBB20130920_124500_V06,20130920_074500
KLBB20130920_124951_V06,20130920_074951
KLBB20130920_125442_V06,20130920_075442
KLBB20130920_125933_V06,20130920_075933
KLBB20130920_130424_V06,20130920_080424
KLBB20130920_130916_V06,20130920_080916
KLBB20130920_131406_V06,20130920_081406
KLBB20130920_131857_V06,20130920_081857
KLBB20130920_132348_V06,20130920_082348
KLBB20130920_132839_V06,20130920_082839
KLBB20130920_133330_V06,20130920_083330
KLBB20130920_133821_V06,20130920_083821
KLBB20130920_134312_V06,20130920_084312
KLBB20130920_134804_V06,20130920_084804
KLBB20130920_135255_V06,20130920_085255
KLBB20130920_135747_V06,20130920_085747
KLBB20130920_140239_V06,20130920_090239
KLBB20130921_114224_V06,20130921_064224
KLBB20130921_115201_V06,20130921_065201
KLBB20130921_120137_V06,20130921_070137
KLBB20130921_121112_V06,20130921_071112
KLBB20130921_122049_V06,20130921_072049
KLBB20130921_123025_V06,20130921_073025
KLBB20130921_124001_V06,20130921_074001
KLBB20130921_124937_V06,20130921_074937
KLBB20130921_125914_V06,20130921_075914
KLBB20130921_130850_V06,20130921_080850
KLBB20130921_131827_V06,20130921_081827
KLBB20130921_132805_V06,20130921_082805
KLBB20130921_133740_V06,20130921_083740
KLBB20130921_134717_V06,20130921_084717
KLBB20130921_135654_V06,20130921_085654
KLBB20130922_113750_V06,20130922_063750
KLBB20130922_114724_V06,20130922_064724
KLBB20130922_115700_V06,20130922_065700
