filename,local_time
KRIW20220814_130708_V06,20220814_070708
KRIW20220814_131126_V06,20220814_071126
KRIW20220814_131544_V06,20220814_071544
KRIW20220814_132003_V06,20220814_072003
KRIW20220814_132421_V06,20220814_072421
KRIW20220814_132840_V06,20220814_072840
KRIW20220814_133258_V06,20220814_073258
KRIW20220814_133716_V06,20220814_073716
KRIW20220814_134133_V06,20220814_074133
KRIW20220814_134552_V06,20220814_074552
KRIW20220815_112252_V06,20220815_052252
KRIW20220815_113132_V06,20220815_053132
KRIW20220815_114013_V06,20220815_054013
KRIW20220815_114854_V06,20220815_054854
KRIW20220815_120613_V06,20220815_060613
KRIW20220815_121453_V06,20220815_061453
KRIW20220815_122324_V06,20220815_062324
KRIW20220815_123205_V06,20220815_063205
KRIW20220815_124038_V06,20220815_064038
KRIW20220815_124910_V06,20220815_064910
KRIW20220815_130623_V06,20220815_070623
KRIW20220815_131503_V06,20220815_071503
KRIW20220815_132343_V06,20220815_072343
KRIW20220815_133223_V06,20220815_073223
KRIW20220815_134103_V06,20220815_074103
KRIW20220815_134943_V06,20220815_074943
KRIW20220816_112504_V06,20220816_052504
KRIW20220816_113344_V06,20220816_053344
KRIW20220816_114224_V06,20220816_054224
KRIW20220816_115105_V06,20220816_055105
KRIW20220816_120825_V06,20220816_060825
KRIW20220816_121705_V06,20220816_061705
KRIW20220816_122544_V06,20220816_062544
KRIW20220816_123425_V06,20220816_063425
KRIW20220816_124304_V06,20220816_064304
KRIW20220816_130022_V06,20220816_070022
KRIW20220816_130902_V06,20220816_070902
KRIW20220816_131741_V06,20220816_071741
KRIW20220816_132619_V06,20220816_072619
KRIW20220816_133458_V06,20220816_073458
KRIW20220816_134338_V06,20220816_074338
KRIW20220817_112918_V06,20220817_052918
KRIW20220817_113759_V06,20220817_053759
KRIW20220817_114638_V06,20220817_054638
KRIW20220817_120358_V06,20220817_060358
KRIW20220817_121236_V06,20220817_061236
KRIW20220817_122116_V06,20220817_062116
KRIW20220817_122956_V06,20220817_062956
KRIW20220817_123836_V06,20220817_063836
KRIW20220817_124716_V06,20220817_064716
KRIW20220817_130436_V06,20220817_070436
KRIW20220817_131316_V06,20220817_071316
KRIW20220817_132154_V06,20220817_072154
KRIW20220817_133033_V06,20220817_073033
KRIW20220817_133914_V06,20220817_073914
KRIW20220817_134753_V06,20220817_074753
KRIW20220818_113118_V06,20220818_053118
KRIW20220818_113958_V06,20220818_053958
KRIW20220818_114836_V06,20220818_054836
KRIW20220818_120555_V06,20220818_060555
KRIW20220818_121434_V06,20220818_061434
KRIW20220818_122314_V06,20220818_062314
KRIW20220818_123154_V06,20220818_063154
KRIW20220818_124033_V06,20220818_064033
KRIW20220818_124911_V06,20220818_064911
KRIW20220818_130629_V06,20220818_070629
KRIW20220818_131508_V06,20220818_071508
KRIW20220818_132348_V06,20220818_072348
KRIW20220818_133228_V06,20220818_073228
KRIW20220818_134106_V06,20220818_074106
KRIW20220818_134945_V06,20220818_074945
KRIW20220819_112950_V06,20220819_052950
KRIW20220819_113829_V06,20220819_053829
KRIW20220819_114708_V06,20220819_054708
KRIW20220819_120428_V06,20220819_060428
KRIW20220819_121306_V06,20220819_061306
KRIW20220819_122147_V06,20220819_062147
KRIW20220819_123027_V06,20220819_063027
KRIW20220819_123906_V06,20220819_063906
KRIW20220819_124745_V06,20220819_064745
KRIW20220819_130504_V06,20220819_070504
KRIW20220819_131344_V06,20220819_071344
KRIW20220819_132224_V06,20220819_072224
KRIW20220819_133049_V06,20220819_073049
KRIW20220819_133914_V06,20220819_073914
KRIW20220819_134739_V06,20220819_074739
KRIW20220820_112623_V06,20220820_052623
KRIW20220820_113503_V06,20220820_053503
KRIW20220820_114342_V06,20220820_054342
KRIW20220820_120052_V06,20220820_060052
KRIW20220820_120923_V06,20220820_060923
KRIW20220820_121754_V06,20220820_061754
KRIW20220820_122633_V06,20220820_062633
KRIW20220820_123504_V06,20220820_063504
KRIW20220820_124343_V06,20220820_064343
KRIW20220820_130054_V06,20220820_070054
KRIW20220820_130935_V06,20220820_070935
KRIW20220820_131800_V06,20220820_071800
KRIW20220820_132619_V06,20220820_072619
KRIW20220820_133440_V06,20220820_073440
KRIW20220820_134259_V06,20220820_074259
KRIW20220820_135112_V06,20220820_075112
KRIW20220821_113307_V06,20220821_053307
KRIW20220821_114147_V06,20220821_054147
KRIW20220821_115025_V06,20220821_055025
KRIW20220821_120743_V06,20220821_060743
KRIW20220821_121610_V06,20220821_061610
KRIW20220821_122436_V06,20220821_062436
KRIW20220821_123301_V06,20220821_063301
KRIW20220821_124126_V06,20220821_064126
KRIW20220821_124951_V06,20220821_064951
KRIW20220821_130642_V06,20220821_070642
KRIW20220821_131500_V06,20220821_071500
KRIW20220821_132319_V06,20220821_072319
KRIW20220821_133139_V06,20220821_073139
KRIW20220821_133959_V06,20220821_073959
KRIW20220821_134825_V06,20220821_074825
KRIW20220822_113044_V06,20220822_053044
KRIW20220822_113914_V06,20220822_053914
KRIW20220822_114753_V06,20220822_054753
KRIW20220822_120512_V06,20220822_060512
KRIW20220822_121342_V06,20220822_061342
KRIW20220822_122214_V06,20220822_062214
KRIW20220822_123054_V06,20220822_063054
KRIW20220822_123925_V06,20220822_063925
KRIW20220822_124804_V06,20220822_064804
KRIW20220822_130514_V06,20220822_070514
KRIW20220822_131344_V06,20220822_071344
KRIW20220822_132223_V06,20220822_072223
KRIW20220822_133056_V06,20220822_073056
KRIW20220822_133935_V06,20220822_073935
KRIW20220822_134814_V06,20220822_074814
KRIW20220823_112946_V06,20220823_052946
KRIW20220823_113825_V06,20220823_053825
KRIW20220823_114704_V06,20220823_054704
KRIW20220823_120424_V06,20220823_060424
KRIW20220823_121303_V06,20220823_061303
KRIW20220823_122143_V06,20220823_062143
KRIW20220823_123021_V06,20220823_063021
KRIW20220823_123852_V06,20220823_063852
KRIW20220823_124732_V06,20220823_064732
KRIW20220823_130430_V06,20220823_070430
KRIW20220823_131250_V06,20220823_071250
KRIW20220823_132110_V06,20220823_072110
KRIW20220823_132929_V06,20220823_072929
KRIW20220823_133750_V06,20220823_073750
KRIW20220823_134610_V06,20220823_074610
KRIW20220824_113806_V06,20220824_053806
KRIW20220824_114646_V06,20220824_054646
KRIW20220824_120405_V06,20220824_060405
KRIW20220824_121244_V06,20220824_061244
KRIW20220824_122124_V06,20220824_062124
KRIW20220824_123002_V06,20220824_063002
KRIW20220824_123842_V06,20220824_063842
KRIW20220824_124721_V06,20220824_064721
KRIW20220824_130439_V06,20220824_070439
KRIW20220824_131319_V06,20220824_071319
KRIW20220824_132158_V06,20220824_072158
KRIW20220824_133038_V06,20220824_073038
KRIW20220824_133851_V06,20220824_073851
KRIW20220824_134335_V06,20220824_074335
KRIW20220824_134807_V06,20220824_074807
KRIW20220824_135241_V06,20220824_075241
KRIW20220825_113148_V06,20220825_053148
KRIW20220825_113732_V06,20220825_053732
KRIW20220825_114315_V06,20220825_054315
KRIW20220825_114859_V06,20220825_054859
KRIW20220825_120118_V06,20220825_060118
KRIW20220825_120715_V06,20220825_060715
KRIW20220825_121311_V06,20220825_061311
KRIW20220825_121908_V06,20220825_061908
KRIW20220825_122517_V06,20220825_062517
KRIW20220825_123101_V06,20220825_063101
KRIW20220825_123656_V06,20220825_063656
KRIW20220825_124254_V06,20220825_064254
KRIW20220825_124850_V06,20220825_064850
KRIW20220825_130122_V06,20220825_070122
KRIW20220825_130744_V06,20220825_070744
KRIW20220825_131406_V06,20220825_071406
KRIW20220825_132043_V06,20220825_072043
KRIW20220825_132719_V06,20220825_072719
KRIW20220825_133357_V06,20220825_073357
KRIW20220825_134021_V06,20220825_074021
KRIW20220825_134657_V06,20220825_074657
KRIW20220825_135333_V06,20220825_075333
KRIW20220826_113611_V06,20220826_053611
KRIW20220826_114155_V06,20220826_054155
KRIW20220826_114751_V06,20220826_054751
KRIW20220826_115336_V06,20220826_055336
KRIW20220826_115933_V06,20220826_055933
KRIW20220826_120517_V06,20220826_060517
KRIW20220826_121046_V06,20220826_061046
KRIW20220826_121616_V06,20220826_061616
KRIW20220826_122147_V06,20220826_062147
KRIW20220826_122730_V06,20220826_062730
KRIW20220826_123300_V06,20220826_063300
KRIW20220826_123843_V06,20220826_063843
KRIW20220826_124440_V06,20220826_064440
KRIW20220826_125023_V06,20220826_065023
KRIW20220826_125607_V06,20220826_065607
KRIW20220826_130151_V06,20220826_070151
KRIW20220826_130734_V06,20220826_070734
KRIW20220826_131318_V06,20220826_071318
KRIW20220826_131903_V06,20220826_071903
KRIW20220826_132447_V06,20220826_072447
KRIW20220826_133031_V06,20220826_073031
KRIW20220826_133600_V06,20220826_073600
KRIW20220826_134144_V06,20220826_074144
KRIW20220826_134728_V06,20220826_074728
KRIW20220826_135312_V06,20220826_075312
KRIW20220827_113531_V06,20220827_053531
KRIW20220827_114115_V06,20220827_054115
KRIW20220827_114659_V06,20220827_054659
KRIW20220827_115242_V06,20220827_055242
KRIW20220827_120412_V06,20220827_060412
KRIW20220827_120956_V06,20220827_060956
KRIW20220827_121540_V06,20220827_061540
KRIW20220827_122123_V06,20220827_062123
KRIW20220827_122708_V06,20220827_062708
KRIW20220827_123252_V06,20220827_063252
KRIW20220827_123836_V06,20220827_063836
KRIW20220827_124420_V06,20220827_064420
KRIW20220827_125004_V06,20220827_065004
KRIW20220827_130132_V06,20220827_070132
KRIW20220827_130717_V06,20220827_070717
KRIW20220827_131300_V06,20220827_071300
KRIW20220827_131844_V06,20220827_071844
KRIW20220827_132427_V06,20220827_072427
KRIW20220827_132958_V06,20220827_072958
KRIW20220827_133830_V06,20220827_073830
KRIW20220827_134709_V06,20220827_074709
KRIW20220828_113717_V06,20220828_053717
KRIW20220828_114557_V06,20220828_054557
KRIW20220828_120307_V06,20220828_060307
KRIW20220828_121138_V06,20220828_061138
KRIW20220828_122017_V06,20220828_062017
KRIW20220828_122857_V06,20220828_062857
KRIW20220828_123736_V06,20220828_063736
KRIW20220828_124616_V06,20220828_064616
KRIW20220828_130333_V06,20220828_070333
KRIW20220828_131214_V06,20220828_071214
KRIW20220828_132053_V06,20220828_072053
KRIW20220828_132933_V06,20220828_072933
KRIW20220828_133811_V06,20220828_073811
KRIW20220828_134651_V06,20220828_074651
KRIW20220829_114108_V06,20220829_054108
KRIW20220829_114939_V06,20220829_054939
KRIW20220829_120701_V06,20220829_060701
KRIW20220829_121540_V06,20220829_061540
KRIW20220829_122421_V06,20220829_062421
KRIW20220829_123300_V06,20220829_063300
KRIW20220829_124140_V06,20220829_064140
KRIW20220829_125019_V06,20220829_065019
KRIW20220829_130739_V06,20220829_070739
KRIW20220829_131618_V06,20220829_071618
KRIW20220829_132458_V06,20220829_072458
KRIW20220829_133330_V06,20220829_073330
KRIW20220829_134210_V06,20220829_074210
KRIW20220829_135050_V06,20220829_075050
KRIW20220830_114124_V06,20220830_054124
KRIW20220830_115002_V06,20220830_055002
KRIW20220830_120713_V06,20220830_060713
KRIW20220830_121545_V06,20220830_061545
KRIW20220830_122417_V06,20220830_062417
KRIW20220830_123258_V06,20220830_063258
KRIW20220830_124139_V06,20220830_064139
KRIW20220830_125018_V06,20220830_065018
KRIW20220830_130720_V06,20220830_070720
KRIW20220830_131559_V06,20220830_071559
KRIW20220831_114015_V06,20220831_054015
KRIW20220831_114855_V06,20220831_054855
KRIW20220831_120613_V06,20220831_060613
KRIW20220831_121452_V06,20220831_061452
KRIW20220831_122331_V06,20220831_062331
KRIW20220831_123209_V06,20220831_063209
KRIW20220831_124048_V06,20220831_064048
KRIW20220831_124927_V06,20220831_064927
KRIW20220831_130645_V06,20220831_070645
KRIW20220831_131524_V06,20220831_071524
KRIW20220831_132403_V06,20220831_072403
KRIW20220831_133242_V06,20220831_073242
KRIW20220831_134121_V06,20220831_074121
KRIW20220831_135000_V06,20220831_075000
KRIW20220831_140718_V06,20220831_080718
KRIW20220901_113952_V06,20220901_053952
KRIW20220901_114831_V06,20220901_054831
KRIW20220901_120549_V06,20220901_060549
KRIW20220901_121429_V06,20220901_061429
KRIW20220901_122308_V06,20220901_062308
KRIW20220901_123148_V06,20220901_063148
KRIW20220901_124026_V06,20220901_064026
KRIW20220901_124905_V06,20220901_064905
KRIW20220901_130623_V06,20220901_070623
KRIW20220901_131502_V06,20220901_071502
KRIW20220901_132342_V06,20220901_072342
KRIW20220901_133221_V06,20220901_073221
KRIW20220901_134045_V06,20220901_074045
KRIW20220901_134910_V06,20220901_074910
KRIW20220901_140550_V06,20220901_080550
KRIW20220902_114704_V06,20220902_054704
KRIW20220902_120423_V06,20220902_060423
KRIW20220902_121301_V06,20220902_061301
KRIW20220902_122132_V06,20220902_062132
KRIW20220902_123011_V06,20220902_063011
KRIW20220902_123851_V06,20220902_063851
KRIW20220902_124730_V06,20220902_064730
KRIW20220902_130449_V06,20220902_070449
KRIW20220902_131329_V06,20220902_071329
KRIW20220902_132208_V06,20220902_072208
KRIW20220902_133047_V06,20220902_073047
KRIW20220902_133927_V06,20220902_073927
KRIW20220902_134806_V06,20220902_074806
KRIW20220902_140524_V06,20220902_080524
KRIW20220903_114555_V06,20220903_054555
KRIW20220903_120259_V06,20220903_060259
KRIW20220903_121139_V06,20220903_061139
KRIW20220903_122019_V06,20220903_062019
KRIW20220903_122859_V06,20220903_062859
KRIW20220903_123739_V06,20220903_063739
KRIW20220903_124618_V06,20220903_064618
KRIW20220903_130329_V06,20220903_070329
KRIW20220903_131208_V06,20220903_071208
KRIW20220903_132040_V06,20220903_072040
KRIW20220903_132919_V06,20220903_072919
KRIW20220903_133758_V06,20220903_073758
KRIW20220903_134638_V06,20220903_074638
KRIW20220903_140340_V06,20220903_080340
KRIW20220904_114421_V06,20220904_054421
KRIW20220904_120141_V06,20220904_060141
KRIW20220904_121020_V06,20220904_061020
KRIW20220904_121900_V06,20220904_061900
KRIW20220904_122741_V06,20220904_062741
KRIW20220904_123622_V06,20220904_063622
KRIW20220904_124501_V06,20220904_064501
KRIW20220904_130220_V06,20220904_070220
KRIW20220904_131059_V06,20220904_071059
KRIW20220904_131930_V06,20220904_071930
KRIW20220904_132810_V06,20220904_072810
KRIW20220904_133642_V06,20220904_073642
KRIW20220904_134514_V06,20220904_074514
KRIW20220904_140226_V06,20220904_080226
KRIW20220904_141059_V06,20220904_081059
KRIW20220905_114302_V06,20220905_054302
KRIW20220905_120021_V06,20220905_060021
KRIW20220905_120901_V06,20220905_060901
KRIW20220905_121740_V06,20220905_061740
KRIW20220905_122612_V06,20220905_062612
KRIW20220905_123453_V06,20220905_063453
KRIW20220905_124326_V06,20220905_064326
KRIW20220905_130045_V06,20220905_070045
KRIW20220905_130925_V06,20220905_070925
KRIW20220905_131804_V06,20220905_071804
KRIW20220905_132645_V06,20220905_072645
KRIW20220905_133516_V06,20220905_073516
KRIW20220905_134356_V06,20220905_074356
KRIW20220905_140107_V06,20220905_080107
KRIW20220905_140939_V06,20220905_080939
KRIW20220906_120018_V06,20220906_060018
KRIW20220906_120859_V06,20220906_060859
KRIW20220906_121739_V06,20220906_061739
KRIW20220906_122620_V06,20220906_062620
KRIW20220906_123500_V06,20220906_063500
KRIW20220906_124340_V06,20220906_064340
KRIW20220906_130059_V06,20220906_070059
KRIW20220906_130939_V06,20220906_070939
KRIW20220906_131820_V06,20220906_071820
KRIW20220906_132701_V06,20220906_072701
KRIW20220906_133542_V06,20220906_073542
KRIW20220906_134422_V06,20220906_074422
KRIW20220906_140142_V06,20220906_080142
KRIW20220906_141023_V06,20220906_081023
KRIW20220907_120140_V06,20220907_060140
KRIW20220907_121020_V06,20220907_061020
KRIW20220907_121900_V06,20220907_061900
KRIW20220907_122739_V06,20220907_062739
KRIW20220907_123619_V06,20220907_063619
KRIW20220907_124451_V06,20220907_064451
KRIW20220907_130211_V06,20220907_070211
KRIW20220907_131051_V06,20220907_071051
KRIW20220907_131924_V06,20220907_071924
KRIW20220907_132755_V06,20220907_072755
KRIW20220907_133627_V06,20220907_073627
KRIW20220907_134500_V06,20220907_074500
KRIW20220907_140220_V06,20220907_080220
KRIW20220907_141040_V06,20220907_081040
KRIW20220908_114617_V06,20220908_054617
KRIW20220908_120338_V06,20220908_060338
KRIW20220908_121217_V06,20220908_061217
KRIW20220908_122057_V06,20220908_062057
KRIW20220908_122938_V06,20220908_062938
KRIW20220908_123817_V06,20220908_063817
KRIW20220908_124638_V06,20220908_064638
KRIW20220908_130311_V06,20220908_070311
KRIW20220908_131125_V06,20220908_071125
KRIW20220908_132604_V06,20220908_072604
KRIW20220908_133418_V06,20220908_073418
KRIW20220908_134232_V06,20220908_074232
KRIW20220908_135046_V06,20220908_075046
KRIW20220908_140714_V06,20220908_080714
KRIW20220909_120051_V06,20220909_060051
KRIW20220909_120931_V06,20220909_060931
KRIW20220909_121335_V06,20220909_061335
KRIW20220909_121752_V06,20220909_061752
KRIW20220909_122211_V06,20220909_062211
KRIW20220909_122630_V06,20220909_062630
KRIW20220909_123049_V06,20220909_063049
KRIW20220909_123507_V06,20220909_063507
KRIW20220909_123917_V06,20220909_063917
KRIW20220909_124748_V06,20220909_064748
KRIW20220909_130507_V06,20220909_070507
KRIW20220909_131347_V06,20220909_071347
KRIW20220909_132227_V06,20220909_072227
KRIW20220909_133106_V06,20220909_073106
KRIW20220909_133946_V06,20220909_073946
KRIW20220909_134826_V06,20220909_074826
KRIW20220909_140545_V06,20220909_080545
KRIW20220909_141425_V06,20220909_081425
KRIW20220910_114956_V06,20220910_054956
KRIW20220910_120707_V06,20220910_060707
KRIW20220910_121548_V06,20220910_061548
KRIW20220910_122428_V06,20220910_062428
KRIW20220910_123259_V06,20220910_063259
KRIW20220910_124131_V06,20220910_064131
KRIW20220910_125003_V06,20220910_065003
KRIW20220910_130706_V06,20220910_070706
KRIW20220910_131539_V06,20220910_071539
KRIW20220910_132411_V06,20220910_072411
KRIW20220910_133250_V06,20220910_073250
KRIW20220910_134122_V06,20220910_074122
KRIW20220910_134954_V06,20220910_074954
KRIW20220910_140706_V06,20220910_080706
KRIW20220910_141547_V06,20220910_081547
KRIW20220911_120420_V06,20220911_060420
KRIW20220911_121300_V06,20220911_061300
KRIW20220911_122139_V06,20220911_062139
KRIW20220911_123019_V06,20220911_063019
KRIW20220911_123859_V06,20220911_063859
KRIW20220911_124731_V06,20220911_064731
KRIW20220911_130443_V06,20220911_070443
KRIW20220911_131322_V06,20220911_071322
KRIW20220911_132152_V06,20220911_072152
KRIW20220911_133024_V06,20220911_073024
KRIW20220911_133905_V06,20220911_073905
KRIW20220911_134736_V06,20220911_074736
KRIW20220911_140441_V06,20220911_080441
KRIW20220911_141313_V06,20220911_081313
KRIW20220912_115039_V06,20220912_055039
KRIW20220912_120759_V06,20220912_060759
KRIW20220912_121638_V06,20220912_061638
KRIW20220912_122517_V06,20220912_062517
KRIW20220912_123356_V06,20220912_063356
KRIW20220912_124236_V06,20220912_064236
KRIW20220912_125114_V06,20220912_065114
KRIW20220912_130826_V06,20220912_070826
KRIW20220912_131656_V06,20220912_071656
KRIW20220912_132536_V06,20220912_072536
KRIW20220912_133416_V06,20220912_073416
KRIW20220912_134256_V06,20220912_074256
KRIW20220912_135134_V06,20220912_075134
KRIW20220912_140854_V06,20220912_080854
KRIW20220912_141733_V06,20220912_081733
KRIW20220913_120250_V06,20220913_060250
KRIW20220913_121131_V06,20220913_061131
KRIW20220913_122010_V06,20220913_062010
KRIW20220913_122849_V06,20220913_062849
KRIW20220913_123728_V06,20220913_063728
KRIW20220913_124600_V06,20220913_064600
KRIW20220913_130310_V06,20220913_070310
KRIW20220913_131150_V06,20220913_071150
KRIW20220913_132030_V06,20220913_072030
KRIW20220913_132901_V06,20220913_072901
KRIW20220913_133741_V06,20220913_073741
KRIW20220913_134619_V06,20220913_074619
KRIW20220913_140323_V06,20220913_080323
KRIW20220913_141203_V06,20220913_081203
KRIW20220913_142035_V06,20220913_082035
KRIW20220914_115450_V06,20220914_055450
KRIW20220914_120240_V06,20220914_060240
KRIW20220914_120635_V06,20220914_060635
KRIW20220914_121030_V06,20220914_061030
KRIW20220914_121432_V06,20220914_061432
KRIW20220914_121827_V06,20220914_061827
KRIW20220914_122235_V06,20220914_062235
KRIW20220914_122644_V06,20220914_062644
KRIW20220914_123053_V06,20220914_063053
KRIW20220914_123511_V06,20220914_063511
KRIW20220914_123929_V06,20220914_063929
KRIW20220914_124348_V06,20220914_064348
KRIW20220914_124806_V06,20220914_064806
KRIW20220914_125223_V06,20220914_065223
KRIW20220914_130059_V06,20220914_070059
KRIW20220914_130517_V06,20220914_070517
KRIW20220914_130936_V06,20220914_070936
KRIW20220914_131345_V06,20220914_071345
KRIW20220914_131804_V06,20220914_071804
KRIW20220914_132221_V06,20220914_072221
KRIW20220914_132639_V06,20220914_072639
KRIW20220914_133058_V06,20220914_073058
KRIW20220914_133516_V06,20220914_073516
KRIW20220914_133935_V06,20220914_073935
KRIW20220914_134353_V06,20220914_074353
KRIW20220914_134754_V06,20220914_074754
KRIW20220914_135149_V06,20220914_075149
KRIW20220914_135551_V06,20220914_075551
KRIW20220914_140402_V06,20220914_080402
KRIW20220914_140811_V06,20220914_080811
KRIW20220914_141206_V06,20220914_081206
KRIW20220914_141614_V06,20220914_081614
KRIW20220914_142004_V06,20220914_082004
KRIW20220915_120137_V06,20220915_060137
KRIW20220915_120634_V06,20220915_060634
KRIW20220915_121131_V06,20220915_061131
KRIW20220915_121628_V06,20220915_061628
KRIW20220915_122126_V06,20220915_062126
KRIW20220915_122623_V06,20220915_062623
KRIW20220915_123121_V06,20220915_063121
KRIW20220915_123619_V06,20220915_063619
KRIW20220915_124117_V06,20220915_064117
KRIW20220915_124615_V06,20220915_064615
KRIW20220915_125112_V06,20220915_065112
KRIW20220915_130119_V06,20220915_070119
KRIW20220915_130630_V06,20220915_070630
KRIW20220915_131141_V06,20220915_071141
KRIW20220915_131652_V06,20220915_071652
KRIW20220915_132203_V06,20220915_072203
KRIW20220915_132727_V06,20220915_072727
KRIW20220915_133250_V06,20220915_073250
KRIW20220915_133814_V06,20220915_073814
KRIW20220915_134338_V06,20220915_074338
KRIW20220915_134903_V06,20220915_074903
KRIW20220915_135427_V06,20220915_075427
KRIW20220915_140515_V06,20220915_080515
KRIW20220915_141039_V06,20220915_081039
KRIW20220915_141604_V06,20220915_081604
KRIW20220915_142129_V06,20220915_082129
KRIW20220916_120145_V06,20220916_060145
KRIW20220916_120554_V06,20220916_060554
KRIW20220916_121015_V06,20220916_061015
KRIW20220916_121436_V06,20220916_061436
KRIW20220916_121858_V06,20220916_061858
KRIW20220916_122318_V06,20220916_062318
KRIW20220916_122740_V06,20220916_062740
KRIW20220916_123207_V06,20220916_063207
KRIW20220916_123636_V06,20220916_063636
KRIW20220916_124103_V06,20220916_064103
KRIW20220916_124544_V06,20220916_064544
KRIW20220916_125012_V06,20220916_065012
KRIW20220916_125439_V06,20220916_065439
KRIW20220916_130413_V06,20220916_070413
KRIW20220916_130921_V06,20220916_070921
KRIW20220916_131417_V06,20220916_071417
KRIW20220916_131859_V06,20220916_071859
KRIW20220916_132340_V06,20220916_072340
KRIW20220916_132821_V06,20220916_072821
KRIW20220916_133302_V06,20220916_073302
KRIW20220916_133743_V06,20220916_073743
KRIW20220916_134211_V06,20220916_074211
KRIW20220916_134639_V06,20220916_074639
KRIW20220916_135107_V06,20220916_075107
KRIW20220916_135534_V06,20220916_075534
KRIW20220916_140430_V06,20220916_080430
KRIW20220916_140858_V06,20220916_080858
KRIW20220916_141327_V06,20220916_081327
KRIW20220916_141749_V06,20220916_081749
KRIW20220916_142233_V06,20220916_082233
KRIW20220917_120756_V06,20220917_060756
KRIW20220917_121637_V06,20220917_061637
KRIW20220917_122518_V06,20220917_062518
KRIW20220917_123358_V06,20220917_063358
KRIW20220917_124240_V06,20220917_064240
KRIW20220917_125121_V06,20220917_065121
KRIW20220917_130842_V06,20220917_070842
KRIW20220917_131724_V06,20220917_071724
KRIW20220917_132604_V06,20220917_072604
KRIW20220917_133445_V06,20220917_073445
KRIW20220917_134325_V06,20220917_074325
KRIW20220917_140045_V06,20220917_080045
KRIW20220917_140917_V06,20220917_080917
KRIW20220917_141757_V06,20220917_081757
KRIW20220918_120300_V06,20220918_060300
KRIW20220918_121119_V06,20220918_061119
KRIW20220918_121945_V06,20220918_061945
KRIW20220918_122825_V06,20220918_062825
KRIW20220918_123705_V06,20220918_063705
KRIW20220918_124545_V06,20220918_064545
KRIW20220918_130255_V06,20220918_070255
KRIW20220918_131127_V06,20220918_071127
KRIW20220918_132008_V06,20220918_072008
KRIW20220918_132828_V06,20220918_072828
KRIW20220918_133647_V06,20220918_073647
KRIW20220918_134520_V06,20220918_074520
KRIW20220918_140231_V06,20220918_080231
KRIW20220918_141103_V06,20220918_081103
KRIW20220918_141935_V06,20220918_081935
KRIW20220919_120755_V06,20220919_060755
KRIW20220919_121627_V06,20220919_061627
KRIW20220919_122459_V06,20220919_062459
KRIW20220919_123338_V06,20220919_063338
KRIW20220919_124218_V06,20220919_064218
KRIW20220919_125057_V06,20220919_065057
KRIW20220919_130759_V06,20220919_070759
KRIW20220919_131631_V06,20220919_071631
KRIW20220919_132510_V06,20220919_072510
KRIW20220919_133350_V06,20220919_073350
KRIW20220919_134230_V06,20220919_074230
KRIW20220919_135101_V06,20220919_075101
KRIW20220919_140813_V06,20220919_080813
KRIW20220919_141653_V06,20220919_081653
KRIW20220919_142533_V06,20220919_082533
KRIW20220920_120514_V06,20220920_060514
KRIW20220920_121503_V06,20220920_061503
KRIW20220920_122335_V06,20220920_062335
KRIW20220920_123216_V06,20220920_063216
KRIW20220920_124056_V06,20220920_064056
KRIW20220920_124935_V06,20220920_064935
KRIW20220920_130654_V06,20220920_070654
KRIW20220920_131533_V06,20220920_071533
KRIW20220920_132413_V06,20220920_072413
KRIW20220920_133253_V06,20220920_073253
KRIW20220920_134132_V06,20220920_074132
KRIW20220920_135011_V06,20220920_075011
KRIW20220920_140730_V06,20220920_080730
KRIW20220920_141611_V06,20220920_081611
KRIW20220920_142451_V06,20220920_082451
KRIW20220921_120123_V06,20220921_060123
KRIW20220921_120533_V06,20220921_060533
KRIW20220921_120941_V06,20220921_060941
KRIW20220921_121350_V06,20220921_061350
KRIW20220921_121758_V06,20220921_061758
KRIW20220921_122322_V06,20220921_062322
KRIW20220921_122732_V06,20220921_062732
KRIW20220921_123140_V06,20220921_063140
KRIW20220921_123549_V06,20220921_063549
KRIW20220921_123958_V06,20220921_063958
KRIW20220921_124407_V06,20220921_064407
KRIW20220921_124825_V06,20220921_064825
KRIW20220921_125244_V06,20220921_065244
KRIW20220921_125703_V06,20220921_065703
KRIW20220921_130121_V06,20220921_070121
KRIW20220921_130540_V06,20220921_070540
KRIW20220921_130957_V06,20220921_070957
KRIW20220921_131415_V06,20220921_071415
KRIW20220921_131833_V06,20220921_071833
KRIW20220921_132251_V06,20220921_072251
KRIW20220921_132709_V06,20220921_072709
KRIW20220921_133128_V06,20220921_073128
KRIW20220921_133546_V06,20220921_073546
KRIW20220921_134005_V06,20220921_074005
KRIW20220921_134406_V06,20220921_074406
KRIW20220921_134808_V06,20220921_074808
KRIW20220921_135210_V06,20220921_075210
KRIW20220921_135619_V06,20220921_075619
KRIW20220921_140028_V06,20220921_080028
KRIW20220921_140436_V06,20220921_080436
KRIW20220921_140845_V06,20220921_080845
KRIW20220921_141254_V06,20220921_081254
KRIW20220921_141703_V06,20220921_081703
KRIW20220921_142112_V06,20220921_082112
KRIW20220921_142531_V06,20220921_082531
KRIW20220921_142949_V06,20220921_082949
KRIW20220922_120313_V06,20220922_060313
KRIW20220922_120702_V06,20220922_060702
KRIW20220922_134519_V06,20220922_074519
KRIW20220922_140344_V06,20220922_080344
KRIW20220922_141216_V06,20220922_081216
KRIW20220922_142057_V06,20220922_082057
