track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KHGX20191109_123232_V06,-6.949,0.077,195.336,299.515,13.416,-95.618,29.473,6708.132,52332.547,20191109_063232,479175,69,53663,58
15,KHGX20191109_124220_V06,2.851,0.103,444.628,248.692,13.418,-94.332,29.701,6709.053,76729.629,20191109_064220,479176,83,52950,53
17,KHGX20191109_124220_V06,2.851,0.072,484.468,239.407,28.633,-94.125,29.742,14316.475,97082.628,20191109_064220,479176,83,52950,53
18,KHGX20191109_124220_V06,2.851,0.054,311.845,215.430,16.300,-95.018,29.853,8150.169,42697.520,20191109_064220,479176,83,52950,53
1,KHGX20191110_122608_V06,-14.139,0.164,266.795,381.263,6.533,-95.249,29.105,3266.253,43892.813,20191110_062608,479172,80,27722,49
1,KHGX20191110_123554_V06,-4.372,0.924,267.160,381.203,16.682,-95.248,29.106,8341.168,43795.881,20191110_063554,479172,198,28520,150
1,KHGX20191110_124541_V06,5.411,0.951,267.817,381.409,27.796,-95.244,29.105,13897.786,43769.770,20191110_064541,479173,456,31756,382
4,KHGX20191110_122608_V06,-14.139,0.079,197.208,354.725,7.364,-95.608,29.224,3682.020,58225.837,20191110_062608,479172,80,27722,49
4,KHGX20191110_123554_V06,-4.372,0.101,195.660,351.279,19.087,-95.616,29.240,9543.628,58129.777,20191110_063554,479172,198,28520,150
4,KHGX20191110_124541_V06,5.411,0.084,194.174,348.409,28.646,-95.623,29.252,14323.229,58186.063,20191110_064541,479173,456,31756,382
2,KHGX20191111_123853_V06,-2.183,0.476,198.817,350.072,11.718,-95.599,29.245,5858.774,56447.370,20191111_063853,479173,40,26912,33
2,KHGX20191111_124840_V06,7.600,0.268,197.705,349.089,23.983,-95.605,29.249,11991.629,56731.884,20191111_064840,479175,91,28801,57
1,KHGX20191111_120935_V06,-31.483,0.057,257.211,361.259,12.042,-95.299,29.195,6021.051,37361.900,20191111_060935,479170,11,38828,10
3,KHGX20191111_123853_V06,-2.183,0.067,248.440,409.059,2.047,-95.343,28.980,1023.748,60316.424,20191111_063853,479173,40,26912,33
3,KHGX20191112_121413_V06,-27.648,0.419,42.570,181.761,53.905,-96.413,29.999,26952.272,141642.633,20191112_061413,479170,121,74439,17
3,KHGX20191112_121931_V06,-22.348,0.275,44.294,180.876,60.670,-96.404,30.003,30334.836,141046.083,20191112_061931,479181,126,68901,18
3,KHGX20191112_122450_V06,-17.031,0.425,53.144,181.086,62.531,-96.358,30.002,31265.699,137002.389,20191112_062450,479170,132,63249,14
3,KHGX20191112_123023_V06,-11.481,0.237,63.098,184.342,65.837,-96.306,29.988,32918.640,131813.598,20191112_063023,479176,94,57777,22
3,KHGX20191112_123541_V06,-6.181,0.107,68.963,188.172,70.857,-96.276,29.971,35428.461,128338.904,20191112_063541,479168,116,58544,58
9,KHGX20191112_134644_V06,64.869,0.323,47.612,184.426,61.212,-96.387,29.987,30605.919,138795.686,20191112_074644,479180,94,41754,68
9,KHGX20191112_135248_V06,70.935,0.206,48.703,182.953,70.256,-96.381,29.994,35128.038,138609.455,20191112_075248,479167,89,41315,64
9,KHGX20191112_140341_V06,81.819,0.398,61.447,205.703,70.001,-96.314,29.892,35000.275,128256.972,20191112_080341,479178,118,41448,93
8,KHGX20191112_133607_V06,54.252,0.232,40.470,154.396,69.052,-96.425,30.122,34525.761,148792.231,20191112_073607,479172,94,44705,74
8,KHGX20191112_134125_V06,59.552,0.194,41.547,154.242,76.750,-96.420,30.123,38374.861,148360.244,20191112_074125,479177,113,43538,80
5,KHGX20191112_121413_V06,-27.648,0.078,392.934,280.905,8.772,-94.599,29.557,4386.143,47437.802,20191112_061413,479170,121,74439,17
6,KHGX20191112_130802_V06,26.169,0.051,35.743,74.461,53.633,-96.455,30.482,26816.704,173709.539,20191112_070802,479177,56,54817,33
7,KHGX20191112_133048_V06,48.935,0.051,46.840,106.516,65.036,-96.395,30.338,32517.979,159315.804,20191112_073048,479170,80,46980,61
10,KHGX20191112_135248_V06,70.935,0.100,22.628,357.337,20.266,-96.505,29.206,10133.186,141618.317,20191112_075248,479167,89,41315,64
1,KHGX20191113_114417_V06,-58.384,0.198,384.612,276.539,4.887,-94.642,29.577,2443.729,43902.173,20191113_054417,479171,14,31938,7
1,KHGX20191113_120402_V06,-38.634,0.072,387.391,276.781,10.911,-94.628,29.576,5455.453,45211.517,20191113_060402,479174,23,28077,17
3,KHGX20191113_123917_V06,-3.384,0.663,196.426,295.266,11.037,-95.613,29.492,5518.366,51841.003,20191113_063917,479168,87,22165,48
3,KHGX20191113_124756_V06,5.266,0.310,196.268,294.001,17.940,-95.614,29.498,8969.913,51952.600,20191113_064756,479172,136,21612,95
3,KHGX20191115_123147_V06,-12.498,0.102,270.242,386.205,6.046,-95.232,29.083,3022.778,45598.309,20191115_063147,479176,35,20578,23
3,KHGX20191115_124041_V06,-3.598,0.848,269.725,393.806,14.013,-95.234,29.049,7006.530,49285.315,20191115_064041,479172,74,24473,69
3,KHGX20191115_124935_V06,5.302,0.865,268.068,399.602,28.638,-95.243,29.023,14319.244,52297.557,20191115_064935,479173,103,23833,91
3,KHGX20191115_130714_V06,22.952,0.225,262.682,394.173,37.830,-95.270,29.047,18914.981,50648.829,20191115_070714,479173,95,25573,79
4,KHGX20191115_123147_V06,-12.498,0.056,301.378,358.186,13.419,-95.072,29.209,6709.661,29101.239,20191115_063147,479176,35,20578,23
4,KHGX20191115_124041_V06,-3.598,0.911,300.866,356.617,15.437,-95.074,29.217,7718.715,28311.970,20191115_064041,479172,74,24473,69
4,KHGX20191115_124935_V06,5.302,0.863,303.995,356.295,17.181,-95.058,29.218,8590.293,28218.248,20191115_064935,479173,103,23833,91
4,KHGX20191115_130714_V06,22.952,0.142,307.375,358.057,19.665,-95.041,29.210,9832.531,29261.894,20191115_070714,479173,95,25573,79
5,KHGX20191115_124041_V06,-3.598,0.467,350.233,232.112,7.774,-94.819,29.778,3887.020,42225.938,20191115_064041,479172,74,24473,69
5,KHGX20191115_124935_V06,5.302,0.569,349.952,234.316,19.350,-94.821,29.768,9674.970,41259.824,20191115_064935,479173,103,23833,91
1,KHGX20191115_120335_V06,-40.698,0.322,262.058,363.293,7.563,-95.274,29.186,3781.336,36897.132,20191115_060335,479171,10,32957,2
9,KHGX20191115_130714_V06,22.952,0.161,304.476,57.184,14.246,-95.056,30.567,7123.196,121428.672,20191115_070714,479173,95,25573,79
4,KHGX20191116_123225_V06,-12.676,0.811,268.476,386.909,8.641,-95.241,29.080,4320.263,46224.868,20191116_063225,479175,51,37595,30
4,KHGX20191116_124118_V06,-3.792,0.900,265.767,390.949,17.914,-95.255,29.062,8956.826,48589.113,20191116_064118,479170,86,38074,69
4,KHGX20191116_125012_V06,5.108,0.861,262.684,393.065,30.261,-95.270,29.052,15130.463,50133.913,20191116_065012,479175,71,36001,45
4,KHGX20191116_130800_V06,22.908,0.559,260.131,394.771,44.412,-95.284,29.044,22205.944,51407.761,20191116_070800,479171,80,37363,52
4,KHGX20191116_131654_V06,31.808,0.348,253.288,394.985,57.516,-95.319,29.043,28757.886,52924.752,20191116_071654,479173,46,37769,35
4,KHGX20191116_132549_V06,40.724,0.218,244.994,395.235,65.213,-95.361,29.042,32606.623,54989.301,20191116_072549,479170,70,37908,61
4,KHGX20191116_133443_V06,49.624,0.084,236.908,390.994,75.268,-95.403,29.061,37634.077,55363.351,20191116_073443,479172,57,38332,41
1,KHGX20191116_122123_V06,-23.709,0.417,384.987,284.754,9.652,-94.640,29.540,4826.126,43171.729,20191116_062123,479174,39,38876,20
1,KHGX20191116_123225_V06,-12.676,0.594,384.636,285.519,17.285,-94.642,29.537,8642.696,42932.993,20191116_063225,479175,51,37595,30
1,KHGX20191116_124118_V06,-3.792,0.296,380.551,286.455,18.296,-94.663,29.532,9148.133,40840.937,20191116_064118,479170,86,38074,69
6,KHGX20191116_123225_V06,-12.676,0.085,348.770,231.254,8.528,-94.827,29.782,4264.000,42144.220,20191116_063225,479175,51,37595,30
6,KHGX20191116_124118_V06,-3.792,0.554,345.719,232.822,18.254,-94.843,29.775,9126.807,40629.850,20191116_064118,479170,86,38074,69
6,KHGX20191116_125012_V06,5.108,0.596,349.970,234.241,30.603,-94.821,29.768,15301.437,41295.441,20191116_065012,479175,71,36001,45
8,KHGX20191116_124118_V06,-3.792,0.378,298.333,351.833,12.790,-95.087,29.238,6395.020,25929.877,20191116_064118,479170,86,38074,69
8,KHGX20191116_125012_V06,5.108,0.515,298.003,352.338,22.089,-95.089,29.236,11044.648,26188.176,20191116_065012,479175,71,36001,45
9,KHGX20191116_124118_V06,-3.792,0.191,318.202,216.996,17.176,-94.985,29.846,8587.772,42487.918,20191116_064118,479170,86,38074,69
9,KHGX20191116_125012_V06,5.108,0.086,315.849,214.751,26.808,-94.997,29.856,13403.997,43354.675,20191116_065012,479175,71,36001,45
10,KHGX20191116_124118_V06,-3.792,0.095,201.152,362.492,14.483,-95.587,29.189,7241.497,58472.433,20191116_064118,479170,86,38074,69
3,KHGX20191117_122617_V06,-19.623,0.076,293.690,380.811,11.658,-95.111,29.107,5828.993,40528.520,20191117_062617,479170,119,29710,90
3,KHGX20191117_123721_V06,-8.556,0.295,293.634,380.019,20.290,-95.112,29.111,10144.866,40135.716,20191117_063721,479173,374,31931,297
3,KHGX20191117_124616_V06,0.361,0.074,288.561,381.212,20.142,-95.138,29.106,10070.798,41007.034,20191117_064616,479171,352,31296,250
3,KHGX20191117_130403_V06,18.144,0.068,269.730,382.050,27.305,-95.234,29.102,13652.461,43727.935,20191117_070403,479171,626,29439,483
4,KHGX20191117_123721_V06,-8.556,0.428,196.027,355.896,8.477,-95.614,29.219,4238.691,59022.673,20191117_063721,479173,374,31931,297
4,KHGX20191117_124616_V06,0.361,0.599,196.416,354.959,17.745,-95.612,29.223,8872.594,58630.670,20191117_064616,479171,352,31296,250
4,KHGX20191117_130403_V06,18.144,0.146,196.084,351.635,26.202,-95.613,29.238,13100.838,58018.603,20191117_070403,479171,626,29439,483
2,KHGX20191117_121723_V06,-28.523,0.095,323.391,394.489,17.960,-94.959,29.046,8980.185,48670.489,20191117_061723,479173,114,40973,80
2,KHGX20191117_122617_V06,-19.623,0.120,326.101,396.999,29.609,-94.945,29.034,14804.324,50224.760,20191117_062617,479170,119,29710,90
5,KHGX20191117_123721_V06,-8.556,0.246,354.420,228.061,14.027,-94.797,29.796,7013.306,45101.722,20191117_063721,479173,374,31931,297
5,KHGX20191117_124616_V06,0.361,0.055,356.517,228.330,25.736,-94.787,29.795,12868.151,45636.629,20191117_064616,479171,352,31296,250
1,KHGX20191117_120831_V06,-37.389,0.067,87.033,430.381,6.244,-96.170,28.879,3121.780,124854.187,20191117_060831,479174,46,40726,20
7,KHGX20191117_123721_V06,-8.556,0.067,271.303,200.362,3.905,-95.227,29.921,1952.301,51844.348,20191117_063721,479173,374,31931,297
9,KHGX20191117_124616_V06,0.361,0.299,315.169,211.156,18.172,-95.000,29.873,9085.793,45064.636,20191117_064616,479171,352,31296,250
4,KHGX20191118_124041_V06,-6.038,0.450,271.230,380.356,24.449,-95.227,29.109,12224.443,42675.305,20191118_064041,479171,33,30661,28
4,KHGX20191118_130030_V06,13.778,0.666,281.415,385.493,43.630,-95.174,29.086,21815.227,43744.617,20191118_070030,479175,63,37801,41
4,KHGX20191118_130923_V06,22.662,0.893,284.474,387.419,50.535,-95.159,29.078,25267.749,44393.274,20191118_070923,479170,70,39812,55
4,KHGX20191118_131816_V06,31.545,0.870,283.684,388.853,54.039,-95.163,29.071,27019.538,45169.382,20191118_071816,479172,59,40955,40
4,KHGX20191118_132710_V06,40.445,0.737,287.618,391.397,62.557,-95.142,29.060,31278.516,46116.210,20191118_072710,479172,63,40488,48
4,KHGX20191118_133604_V06,49.345,0.616,283.277,394.483,72.326,-95.165,29.046,36162.935,47975.488,20191118_073604,479171,86,40668,65
4,KHGX20191118_134456_V06,58.212,0.274,283.476,398.636,80.347,-95.164,29.027,40173.268,50005.438,20191118_074456,479172,49,39633,39
8,KHGX20191118_130030_V06,13.778,0.077,494.627,250.652,51.198,-94.073,29.691,25599.224,100392.708,20191118_070030,479175,63,37801,41
8,KHGX20191118_130923_V06,22.662,0.249,491.438,249.800,65.907,-94.090,29.695,32953.377,98955.105,20191118_070923,479170,70,39812,55
8,KHGX20191118_131816_V06,31.545,0.544,494.687,262.769,63.775,-94.074,29.636,31887.523,99107.570,20191118_071816,479172,59,40955,40
8,KHGX20191118_132710_V06,40.445,0.308,498.758,265.255,72.437,-94.053,29.625,36218.308,100886.056,20191118_072710,479172,63,40488,48
8,KHGX20191118_133604_V06,49.345,0.148,504.866,259.780,87.365,-94.021,29.649,43682.399,104388.528,20191118_073604,479171,86,40668,65
2,KHGX20191118_124041_V06,-6.038,0.867,366.291,236.613,16.203,-94.736,29.757,8101.433,45859.589,20191118_064041,479171,33,30661,28
2,KHGX20191118_130030_V06,13.778,0.781,371.972,239.866,34.613,-94.707,29.743,17306.723,46893.704,20191118_070030,479175,63,37801,41
2,KHGX20191118_130923_V06,22.662,0.692,372.693,237.268,44.179,-94.703,29.754,22089.710,48009.223,20191118_070923,479170,70,39812,55
2,KHGX20191118_131816_V06,31.545,0.075,379.261,243.132,52.420,-94.669,29.728,26210.064,48775.890,20191118_071816,479172,59,40955,40
3,KHGX20191118_124041_V06,-6.038,0.764,314.160,348.313,13.534,-95.006,29.254,6767.168,25172.756,20191118_064041,479171,33,30661,28
3,KHGX20191118_130030_V06,13.778,0.617,315.462,353.184,25.340,-94.999,29.232,12670.187,27692.852,20191118_070030,479175,63,37801,41
3,KHGX20191118_130923_V06,22.662,0.365,321.247,352.681,36.143,-94.970,29.234,18071.660,28402.226,20191118_070923,479170,70,39812,55
3,KHGX20191118_131816_V06,31.545,0.054,323.354,358.493,44.353,-94.959,29.208,22176.665,31491.407,20191118_071816,479172,59,40955,40
1,KHGX20191118_121419_V06,-32.405,0.209,207.492,371.923,8.947,-95.554,29.147,4473.633,58588.930,20191118_061419,479171,8,38499,8
6,KHGX20191118_130030_V06,13.778,0.227,17.717,345.079,24.484,-96.531,29.261,12241.777,142929.995,20191118_070030,479175,63,37801,41
1,KHGX20191119_121031_V06,-37.022,0.076,340.506,384.367,25.415,-94.871,29.091,12707.554,46793.582,20191119_061031,479174,349,40326,283
1,KHGX20191119_121924_V06,-28.139,0.123,339.538,384.537,34.636,-94.876,29.090,17318.136,46662.927,20191119_061924,479174,421,38041,358
1,KHGX20191119_122817_V06,-19.256,0.069,339.087,382.727,38.983,-94.878,29.099,19491.350,45747.891,20191119_062817,479170,392,31867,306
3,KHGX20191119_123711_V06,-10.356,0.160,356.263,230.654,13.137,-94.788,29.784,6568.455,44649.696,20191119_063711,479174,917,28024,778
3,KHGX20191119_124604_V06,-1.472,0.230,357.986,230.677,24.796,-94.779,29.784,12398.033,45188.656,20191119_064604,479174,1464,30154,1201
2,KHGX20191119_121924_V06,-28.139,0.098,267.425,443.121,27.056,-95.246,28.826,13527.948,73390.650,20191119_061924,479174,421,38041,358
4,KHGX20191119_124604_V06,-1.472,0.096,430.735,277.156,27.018,-94.404,29.573,13509.228,66357.818,20191119_064604,479174,1464,30154,1201
5,KHGX20191119_124604_V06,-1.472,0.051,468.387,255.645,27.815,-94.209,29.669,13907.429,87065.490,20191119_064604,479174,1464,30154,1201
9,KHGX20191120_123524_V06,-12.957,0.584,194.812,351.578,6.301,-95.620,29.238,3150.717,58576.256,20191120_063524,479166,37,26573,24
9,KHGX20191120_123909_V06,-9.207,0.539,195.130,351.295,12.352,-95.618,29.239,6175.924,58371.280,20191120_063909,479182,49,28467,31
9,KHGX20191120_124255_V06,-5.441,0.574,193.877,349.199,20.916,-95.625,29.249,10458.202,58486.622,20191120_064255,479170,72,29096,37
9,KHGX20191120_124640_V06,-1.691,0.165,192.153,343.892,26.086,-95.634,29.273,13043.072,58218.451,20191120_064640,479178,61,29909,35
9,KHGX20191120_125026_V06,2.076,0.111,190.193,338.674,26.768,-95.644,29.296,13384.198,58209.171,20191120_065026,479183,74,29774,43
10,KHGX20191120_123524_V06,-12.957,0.114,344.347,219.587,6.606,-94.849,29.834,3303.181,45915.502,20191120_063524,479166,37,26573,24
10,KHGX20191120_123909_V06,-9.207,0.326,345.661,219.945,13.476,-94.843,29.833,6738.117,46080.955,20191120_063909,479182,49,28467,31
10,KHGX20191120_124255_V06,-5.441,0.227,347.868,219.259,19.098,-94.831,29.836,9548.898,46931.934,20191120_064255,479170,72,29096,37
10,KHGX20191120_124640_V06,-1.691,0.094,350.109,215.616,23.581,-94.820,29.852,11790.482,49070.309,20191120_064640,479178,61,29909,35
10,KHGX20191120_125026_V06,2.076,0.162,347.207,229.355,8.244,-94.835,29.790,4122.097,42482.987,20191120_065026,479183,74,29774,43
10,KHGX20191120_125411_V06,5.826,0.170,348.458,229.629,14.524,-94.828,29.789,7262.123,42720.822,20191120_065411,479191,87,28794,54
2,KHGX20191120_120929_V06,-38.874,0.333,409.246,200.775,2.460,-94.513,29.918,1230.156,73790.548,20191120_060929,479170,6,32464,6
2,KHGX20191120_121803_V06,-30.307,0.166,405.483,208.437,9.411,-94.533,29.884,4705.724,69839.881,20191120_061803,479171,21,30318,20
11,KHGX20191120_124255_V06,-5.441,0.091,194.883,291.863,7.670,-95.621,29.508,3834.980,52715.768,20191120_064255,479170,72,29096,37
11,KHGX20191120_124640_V06,-1.691,0.281,194.575,291.756,14.710,-95.623,29.508,7355.044,52873.247,20191120_064640,479178,61,29909,35
1,KHGX20191120_120056_V06,-47.424,0.083,408.311,257.439,12.706,-94.519,29.663,6352.852,58186.831,20191120_060056,479174,42,36321,41
7,KHGX20191120_122630_V06,-21.857,0.170,385.255,275.582,8.752,-94.639,29.581,4376.106,44341.280,20191120_062630,479173,27,24554,18
13,KHGX20191120_125026_V06,2.076,0.100,387.451,270.172,6.104,-94.627,29.606,3051.750,46199.193,20191120_065026,479183,74,29774,43
7,KHGX20191121_123345_V06,-15.426,0.208,198.193,354.836,2.827,-95.602,29.224,1413.721,57817.751,20191121_063345,479169,45,23584,27
7,KHGX20191121_123657_V06,-12.226,0.454,198.082,354.063,7.732,-95.603,29.227,3865.889,57684.617,20191121_063657,479181,28,24060,19
7,KHGX20191121_124022_V06,-8.810,0.593,199.433,353.978,16.811,-95.596,29.227,8405.415,57068.637,20191121_064022,479184,45,24429,19
7,KHGX20191121_124347_V06,-5.393,0.463,199.788,350.073,25.215,-95.594,29.245,12607.507,56013.022,20191121_064347,479182,56,24611,25
7,KHGX20191121_124711_V06,-1.993,0.576,191.035,335.254,25.736,-95.640,29.312,12867.767,57263.023,20191121_064711,479170,81,25033,60
7,KHGX20191121_125036_V06,1.424,0.108,190.376,334.971,30.336,-95.643,29.313,15167.871,57533.313,20191121_065036,479179,118,24672,84
11,KHGX20191121_123657_V06,-12.226,0.072,365.213,225.595,22.567,-94.742,29.807,11283.669,49469.380,20191121_063657,479181,28,24060,19
11,KHGX20191121_124022_V06,-8.810,0.085,365.242,226.372,28.871,-94.741,29.804,14435.283,49187.469,20191121_064022,479184,45,24429,19
11,KHGX20191121_124347_V06,-5.393,0.060,360.053,225.258,33.226,-94.768,29.809,16613.118,47939.343,20191121_064347,479182,56,24611,25
14,KHGX20191121_124711_V06,-1.993,0.308,196.116,291.282,13.227,-95.615,29.510,6613.392,52124.420,20191121_064711,479170,81,25033,60
14,KHGX20191121_125036_V06,1.424,0.531,196.163,290.746,18.063,-95.614,29.513,9031.267,52124.383,20191121_065036,479179,118,24672,84
14,KHGX20191121_125348_V06,4.624,0.131,196.469,291.149,24.063,-95.613,29.511,12031.653,51954.337,20191121_065348,479178,94,24282,67
10,KHGX20191121_123657_V06,-12.226,0.103,262.573,360.871,13.421,-95.271,29.197,6710.302,35728.275,20191121_063657,479181,28,24060,19
10,KHGX20191121_124022_V06,-8.810,0.052,262.494,360.699,18.611,-95.272,29.198,9305.585,35675.689,20191121_064022,479184,45,24429,19
1,KHGX20191121_120432_V06,-44.643,0.115,26.126,256.707,33.832,-96.493,29.660,16915.981,138637.222,20191121_060432,479182,34,27254,23
4,KHGX20191121_121720_V06,-31.843,0.075,403.580,255.747,18.099,-94.544,29.670,9049.282,56318.680,20191121_061720,479181,36,27711,24
12,KHGX20191121_124347_V06,-5.393,0.200,197.580,294.340,16.336,-95.607,29.496,8168.070,51288.150,20191121_064347,479182,56,24611,25
16,KHGX20191121_130324_V06,14.224,0.111,23.521,221.093,33.013,-96.509,29.820,16506.376,143759.159,20191121_070324,479180,113,23968,89
5,KHGX20191122_123824_V06,-11.595,0.154,200.084,351.649,4.788,-95.593,29.238,2393.921,56237.829,20191122_063824,479165,851,61003,28
5,KHGX20191122_124325_V06,-6.579,0.196,200.368,351.650,12.806,-95.591,29.238,6403.182,56111.936,20191122_064325,479174,926,63190,17
5,KHGX20191122_124841_V06,-1.312,-1.000,200.609,351.650,21.216,-95.590,29.238,10607.993,56005.274,20191122_064841,479174,961,64647,47
5,KHGX20191122_125342_V06,3.705,0.139,204.228,343.979,20.971,-95.572,29.273,10485.554,52693.514,20191122_065342,479169,1194,64017,118
1,KHGX20191122_120428_V06,-45.529,0.081,412.638,251.689,4.988,-94.497,29.689,2494.164,61280.504,20191122_060428,479170,707,56768,17
1,KHGX20191122_120915_V06,-40.745,0.105,412.704,252.002,11.184,-94.497,29.687,5591.804,61249.604,20191122_060915,479176,758,56897,9
1,KHGX20191122_121417_V06,-35.712,0.066,416.003,254.811,8.666,-94.480,29.674,4333.115,62247.122,20191122_061417,479178,904,56549,15
4,KHGX20191122_123824_V06,-11.595,0.400,361.779,221.624,16.352,-94.759,29.825,8175.976,49898.677,20191122_063824,479165,851,61003,28
7,KHGX20191122_124841_V06,-1.312,0.252,200.157,293.154,14.858,-95.594,29.502,7429.005,50038.642,20191122_064841,479174,961,64647,47
9,KHGX20191122_140920_V06,79.338,0.075,207.129,254.850,12.519,-95.559,29.675,6259.306,51632.350,20191122_080920,479174,2212,67930,132
12,KHGX20191123_124547_V06,-5.030,0.080,364.666,243.117,24.927,-94.745,29.728,12463.680,43062.044,20191123_064547,479187,53,31960,38
12,KHGX20191123_124859_V06,-1.830,0.266,366.474,243.847,28.765,-94.735,29.725,14382.433,43508.686,20191123_064859,479171,129,33897,93
12,KHGX20191123_125210_V06,1.353,0.285,372.014,248.547,29.597,-94.707,29.704,14798.476,44253.410,20191123_065210,479183,163,33727,118
12,KHGX20191123_125522_V06,4.553,-1.000,376.335,252.070,31.409,-94.685,29.688,15704.708,45067.507,20191123_065522,479174,122,33613,94
12,KHGX20191123_130146_V06,10.953,0.652,368.461,250.614,45.224,-94.725,29.694,22611.984,42207.375,20191123_070146,479180,117,35880,86
12,KHGX20191123_130457_V06,14.136,0.414,372.812,252.532,52.788,-94.703,29.686,26394.154,43459.168,20191123_070457,479181,142,37082,100
12,KHGX20191123_130810_V06,17.353,0.053,377.088,258.807,57.896,-94.681,29.657,28947.828,43701.981,20191123_070810,479174,140,37646,89
12,KHGX20191123_131121_V06,20.536,0.058,376.755,267.041,58.841,-94.683,29.620,29420.340,41766.224,20191123_071121,479175,183,37760,134
12,KHGX20191123_131433_V06,23.736,-1.000,378.127,273.575,61.910,-94.676,29.591,30954.763,41237.530,20191123_071433,479179,167,39089,124
12,KHGX20191123_131745_V06,26.936,-1.000,379.499,280.109,64.978,-94.669,29.561,32489.187,40974.858,20191123_071745,479175,196,39543,159
12,KHGX20191123_132058_V06,30.153,0.149,384.274,274.847,68.211,-94.644,29.585,34105.531,43973.954,20191123_072058,479175,166,39152,131
12,KHGX20191123_132410_V06,33.353,0.264,379.128,278.727,70.023,-94.671,29.567,35011.533,40968.651,20191123_072410,479183,232,38058,188
12,KHGX20191123_132721_V06,36.536,0.223,375.811,284.340,70.340,-94.688,29.542,35170.024,38705.936,20191123_072721,479184,203,37584,160
6,KHGX20191123_123613_V06,-14.597,0.593,201.211,365.044,11.629,-95.587,29.178,5814.352,59139.458,20191123_063613,479169,77,28365,67
6,KHGX20191123_123925_V06,-11.397,0.528,201.649,365.772,15.567,-95.584,29.174,7783.418,59158.255,20191123_063925,479184,49,30067,31
6,KHGX20191123_124236_V06,-8.214,0.091,200.893,365.876,20.439,-95.588,29.174,10219.414,59501.797,20191123_064236,479186,50,30909,30
6,KHGX20191123_124547_V06,-5.030,0.762,205.196,371.406,20.013,-95.566,29.149,10006.574,59343.533,20191123_064547,479187,53,31960,38
6,KHGX20191123_124859_V06,-1.830,0.788,205.122,373.594,20.752,-95.566,29.139,10375.752,60037.553,20191123_064859,479171,129,33897,93
6,KHGX20191123_125210_V06,1.353,0.370,204.884,374.428,25.502,-95.568,29.135,12750.800,60387.296,20191123_065210,479183,163,33727,118
6,KHGX20191123_125522_V06,4.553,0.144,205.998,378.908,30.433,-95.562,29.115,15216.547,61365.101,20191123_065522,479174,122,33613,94
4,KHGX20191123_122326_V06,-27.380,0.308,395.023,289.115,16.488,-94.589,29.520,8243.816,47821.984,20191123_062326,479176,37,30863,23
4,KHGX20191123_122637_V06,-24.197,0.120,394.665,289.401,20.718,-94.591,29.519,10358.854,47628.242,20191123_062637,479177,33,28321,21
4,KHGX20191123_122949_V06,-20.997,0.068,394.238,287.729,24.578,-94.593,29.526,12288.997,47516.766,20191123_062949,479175,22,26444,19
4,KHGX20191123_123301_V06,-17.797,-1.000,393.868,286.581,28.637,-94.595,29.532,14318.625,47411.092,20191123_063301,479174,63,26561,52
4,KHGX20191123_123613_V06,-14.597,0.061,398.334,294.731,19.975,-94.572,29.495,9987.328,49237.362,20191123_063613,479169,77,28365,67
7,KHGX20191123_123613_V06,-14.597,0.281,283.356,219.531,5.805,-95.165,29.835,2902.508,41086.135,20191123_063613,479169,77,28365,67
7,KHGX20191123_123925_V06,-11.397,0.354,284.172,219.735,10.704,-95.161,29.834,5352.108,40905.344,20191123_063925,479184,49,30067,31
13,KHGX20191123_124859_V06,-1.830,0.317,274.540,203.142,9.524,-95.211,29.909,4762.115,50074.257,20191123_064859,479171,129,33897,93
13,KHGX20191123_125210_V06,1.353,0.519,274.669,203.340,15.123,-95.210,29.908,7561.518,49962.040,20191123_065210,479183,163,33727,118
14,KHGX20191123_125210_V06,1.353,0.127,488.371,256.087,30.038,-94.106,29.666,15018.906,96710.869,20191123_065210,479183,163,33727,118
14,KHGX20191123_125522_V06,4.553,-1.000,488.371,256.087,35.126,-94.106,29.666,17562.906,96710.869,20191123_065522,479174,122,33613,94
14,KHGX20191123_130146_V06,10.953,0.298,486.752,266.271,38.722,-94.115,29.621,19361.241,94886.835,20191123_070146,479180,117,35880,86
1,KHGX20191123_120415_V06,-46.564,0.080,287.692,353.734,15.127,-95.142,29.230,7563.572,27562.729,20191123_060415,479166,42,31262,33
1,KHGX20191123_120726_V06,-43.380,0.052,282.141,366.439,27.222,-95.171,29.172,13611.092,34398.743,20191123_060726,479166,25,32075,17
3,KHGX20191123_121702_V06,-33.780,0.513,400.997,288.231,16.622,-94.558,29.524,8311.020,50840.007,20191123_061702,479173,29,33150,17
10,KHGX20191123_124236_V06,-8.214,0.496,199.213,301.403,9.134,-95.598,29.465,4567.039,50398.388,20191123_064236,479186,50,30909,30
18,KHGX20191123_125522_V06,4.553,0.097,482.274,269.711,25.537,-94.138,29.605,12768.673,92386.517,20191123_065522,479174,122,33613,94
2,KHGX20191124_123403_V06,-17.581,0.078,197.040,359.124,3.310,-95.608,29.204,1654.928,59363.970,20191124_063403,479175,48,35544,36
2,KHGX20191124_124256_V06,-8.697,0.519,199.646,362.373,16.566,-95.595,29.190,8282.896,59078.770,20191124_064256,479173,64,32724,40
