track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20180819-25,KAMA20180819_122621_V06,0,0.483,1.200,1951,0,51505.160,28,0,50805.144
KAMA20180819-25,KAMA20180819_122621_V06,2,0.879,1.200,1951,0,15344.889,22,0,15037.033
KAMA20180819-25,KAMA20180819_122621_V06,4,1.318,1.200,1952,0,5.514,0,0,5.514
KAMA20180819-25,KAMA20180819_122621_V06,6,1.802,1.200,973,0,5.499,0,0,5.499
KAMA20180819-27,KAMA20180819_123341_V06,0,0.483,1.200,4302,0,165153.547,42,0,163738.083
KAMA20180819-27,KAMA20180819_123341_V06,2,0.879,1.200,4294,0,22034.330,39,0,21170.695
KAMA20180819-27,KAMA20180819_123341_V06,4,1.318,1.200,4294,0,13.464,0,0,13.464
KAMA20180819-27,KAMA20180819_123341_V06,6,1.802,1.200,2155,0,13.531,0,0,13.531
KAMA20180819-27,KAMA20180819_123743_V06,0,0.483,1.200,6370,0,213014.434,6,0,213005.337
KAMA20180819-27,KAMA20180819_123743_V06,2,1.494,1.200,6377,0,141.094,125,0,74.368
KAMA20180819-3,KAMA20180819_115433_V06,0,0.483,1.200,524,0,4115.925,12,0,4061.749
KAMA20180819-3,KAMA20180819_115433_V06,2,0.879,1.200,526,0,12.041,0,0,12.041
KAMA20180819-3,KAMA20180819_115433_V06,4,1.318,1.200,526,0,0.823,0,0,0.823
KAMA20180819-3,KAMA20180819_115433_V06,6,1.802,1.200,260,0,0.814,0,0,0.814
KAMA20180819-3,KAMA20180819_115433_V06,7,2.417,1.200,263,0,0.824,0,0,0.824
KAMA20180819-8,KAMA20180819_120128_V06,0,0.483,1.200,1134,0,9107.330,38,0,8565.886
KAMA20180819-8,KAMA20180819_120128_V06,2,0.879,1.200,1132,0,20.924,2,0,13.590
KAMA20180819-8,KAMA20180819_120128_V06,4,1.318,1.200,1128,0,2.579,0,0,2.579
KAMA20180819-8,KAMA20180819_120128_V06,6,1.802,1.200,570,0,2.609,0,0,2.609
KAMA20180819-11,KAMA20180819_120455_V06,0,0.483,1.200,452,0,5903.546,12,0,5684.827
KAMA20180819-11,KAMA20180819_120455_V06,2,0.879,1.200,450,0,1.219,0,0,1.219
KAMA20180819-11,KAMA20180819_120455_V06,4,1.318,1.200,448,0,1.214,0,0,1.214
KAMA20180819-11,KAMA20180819_120455_V06,6,1.802,1.200,222,0,1.204,0,0,1.204
KAMA20180819-12,KAMA20180819_120455_V06,0,0.483,1.200,287,0,8098.238,5,0,8036.653
KAMA20180819-12,KAMA20180819_120455_V06,2,0.879,1.200,288,0,0.938,0,0,0.938
KAMA20180819-12,KAMA20180819_120455_V06,4,1.318,1.200,287,0,0.934,0,0,0.934
KAMA20180819-12,KAMA20180819_120455_V06,6,1.802,1.200,146,0,0.952,0,0,0.952
KAMA20180819-13,KAMA20180819_120455_V06,0,0.483,1.200,385,0,3084.238,13,0,2732.336
KAMA20180819-13,KAMA20180819_120455_V06,2,0.879,1.200,385,0,1.144,0,0,1.144
KAMA20180819-13,KAMA20180819_120455_V06,4,1.318,1.200,383,0,1.138,0,0,1.138
KAMA20180819-13,KAMA20180819_120455_V06,6,1.802,1.200,191,0,1.136,0,0,1.136
KAMA20180819-23,KAMA20180819_120823_V06,0,0.483,1.200,1344,0,125817.514,0,0,125817.514
KAMA20180819-23,KAMA20180819_120823_V06,2,0.879,1.200,1348,0,16577.722,23,0,16459.945
KAMA20180819-23,KAMA20180819_120823_V06,4,1.318,1.200,1351,0,179.650,5,0,170.205
KAMA20180819-23,KAMA20180819_120823_V06,6,1.802,1.200,684,0,1.989,0,0,1.989
KAMA20180819-23,KAMA20180819_120823_V06,7,2.417,1.200,684,0,1.990,0,0,1.990
KAMA20180819-23,KAMA20180819_120823_V06,8,3.120,1.200,685,0,1.995,0,0,1.995
KAMA20180819-26,KAMA20180819_122249_V06,0,0.483,1.200,9093,0,136180.865,271,0,134727.741
KAMA20180819-26,KAMA20180819_122249_V06,2,0.879,1.200,9100,0,75010.223,703,0,72778.778
KAMA20180819-26,KAMA20180819_122249_V06,4,1.318,1.200,9093,0,30471.705,1955,0,24747.177
KAMA20180819-26,KAMA20180819_122249_V06,6,1.802,1.200,4561,0,5446.109,696,0,2713.551
KAMA20180819-26,KAMA20180819_122249_V06,7,2.417,1.200,4552,0,1333.575,438,0,490.507
KAMA20180819-26,KAMA20180819_122249_V06,8,3.120,1.200,4559,0,19.768,3,0,17.759
KAMA20180819-28,KAMA20180819_123743_V06,0,0.483,1.200,327,0,28014.830,0,0,28014.830
KAMA20180820-2,KAMA20180820_120032_V06,0,0.483,1.200,626,0,33083.228,0,0,33083.228
KAMA20180820-2,KAMA20180820_120032_V06,2,1.494,1.200,627,0,4.383,0,0,4.383
KAMA20180820-2,KAMA20180820_120032_V06,4,2.505,1.200,629,0,1.284,0,0,1.284
KAMA20180820-2,KAMA20180820_121012_V06,0,0.483,1.200,2880,0,122115.489,4,0,121739.051
KAMA20180820-2,KAMA20180820_121012_V06,2,1.494,1.200,2882,0,140.772,43,0,115.432
KAMA20180820-5,KAMA20180820_120032_V06,0,0.483,1.200,2741,17,853576.357,0,17,853576.357
KAMA20180820-5,KAMA20180820_120032_V06,2,1.494,1.200,2744,0,515.333,89,0,499.796
KAMA20180820-5,KAMA20180820_120032_V06,4,2.505,1.200,2752,0,435.632,387,0,390.866
KAMA20180820-5,KAMA20180820_120032_V06,6,3.516,1.200,1369,0,64.670,54,0,59.675
KAMA20180820-5,KAMA20180820_120032_V06,7,4.482,1.200,1370,0,6.855,12,0,6.337
KAMA20180820-5,KAMA20180820_121012_V06,0,0.483,1.200,10580,41,1809386.029,0,41,1809386.029
KAMA20180820-5,KAMA20180820_121012_V06,2,1.494,1.200,10581,0,18814.001,120,0,18780.350
KAMA20180820-5,KAMA20180820_121012_V06,4,2.505,1.200,10587,0,1874.489,1894,0,1652.843
KAMA20180820-5,KAMA20180820_121012_V06,6,3.516,1.200,5297,0,483.573,657,0,396.703
KAMA20180820-5,KAMA20180820_121012_V06,7,4.482,1.200,5307,0,143.156,519,0,98.251
KAMA20180820-1,KAMA20180820_112154_V06,0,0.483,1.200,701,20,376656.730,0,20,376656.730
KAMA20180820-1,KAMA20180820_112154_V06,2,1.494,1.200,701,0,115.670,4,0,111.443
KAMA20180820-1,KAMA20180820_112154_V06,4,2.505,1.200,703,0,159.883,20,0,159.726
KAMA20180820-1,KAMA20180820_112154_V06,6,3.516,1.200,345,0,13.935,10,0,13.691
KAMA20180820-1,KAMA20180820_112154_V06,7,4.482,1.200,345,0,6.853,2,0,6.733
KAMA20180820-3,KAMA20180820_120032_V06,0,0.483,1.200,5989,2,385905.202,0,2,385905.202
KAMA20180820-3,KAMA20180820_120032_V06,2,1.494,1.200,5997,0,1856.261,6,0,1855.326
KAMA20180820-3,KAMA20180820_120032_V06,4,2.505,1.200,5999,0,388.819,387,0,361.576
KAMA20180820-3,KAMA20180820_120032_V06,6,3.516,1.200,3004,0,244.513,556,0,191.458
KAMA20180820-3,KAMA20180820_120032_V06,7,4.482,1.200,3008,0,113.805,387,0,85.189
KAMA20180820-4,KAMA20180820_120032_V06,0,0.483,1.200,1090,0,53691.316,0,0,53691.316
KAMA20180820-4,KAMA20180820_120032_V06,2,1.494,1.200,1088,0,48.990,46,0,44.700
KAMA20180820-4,KAMA20180820_120032_V06,4,2.505,1.200,1091,0,2.489,2,0,2.379
KAMA20180820-4,KAMA20180820_120032_V06,6,3.516,1.200,549,0,1.223,0,0,1.223
KAMA20180820-6,KAMA20180820_120032_V06,0,0.483,1.200,1190,0,41442.945,0,0,41442.945
KAMA20180820-6,KAMA20180820_120032_V06,2,1.494,1.200,1190,0,60.586,167,0,41.753
KAMA20180820-6,KAMA20180820_120032_V06,4,2.505,1.200,1184,0,1.908,0,0,1.908
KAMA20180820-7,KAMA20180820_121952_V06,0,0.483,1.200,1881,0,308101.553,0,0,308101.553
KAMA20180820-7,KAMA20180820_121952_V06,2,1.494,1.200,1880,0,133.178,62,0,105.811
KAMA20180820-8,KAMA20180820_121952_V06,0,0.483,1.200,1817,0,213956.468,0,0,213956.468
KAMA20180820-8,KAMA20180820_121952_V06,2,1.494,1.200,1817,0,4004.939,34,0,3994.682
KAMA20180820-8,KAMA20180820_121952_V06,4,2.505,1.200,1822,0,163.485,853,0,68.011
KAMA20180820-8,KAMA20180820_121952_V06,6,3.516,1.200,903,0,2.273,2,0,2.045
KAMA20180820-9,KAMA20180820_123912_V06,0,0.483,1.200,439,0,81616.554,0,0,81616.554
KAMA20180820-9,KAMA20180820_123912_V06,2,1.494,1.200,443,0,1851.342,0,0,1851.342
KAMA20180820-9,KAMA20180820_123912_V06,4,2.505,1.200,437,0,70.855,0,0,70.855
KAMA20180820-9,KAMA20180820_123912_V06,6,3.516,1.200,219,0,21.119,26,0,18.692
KAMA20180820-9,KAMA20180820_123912_V06,7,4.482,1.200,219,0,2.255,17,0,1.862
KAMA20180820-11,KAMA20180820_123912_V06,0,0.483,1.200,55,0,39908.297,2,0,34569.447
KAMA20180820-11,KAMA20180820_123912_V06,2,1.494,1.200,56,0,128.309,0,0,128.309
KAMA20180820-11,KAMA20180820_123912_V06,4,2.505,1.200,57,0,2.905,0,0,2.905
KAMA20180821-10,KAMA20180821_132732_V06,0,0.483,1.200,402,38,529858.534,0,38,529858.534
KAMA20180821-10,KAMA20180821_132732_V06,2,1.494,1.200,400,0,132.519,16,0,119.218
KAMA20180821-10,KAMA20180821_132732_V06,4,2.505,1.200,401,0,213.777,8,0,210.523
KAMA20180821-10,KAMA20180821_133712_V06,0,0.483,1.200,2248,10,499728.571,2,10,470444.998
KAMA20180821-10,KAMA20180821_133712_V06,2,1.494,1.200,2252,0,149.920,66,0,135.624
KAMA20180821-10,KAMA20180821_133712_V06,4,2.505,1.200,2256,0,112.652,34,0,102.977
KAMA20180821-3,KAMA20180821_111927_V06,0,0.483,1.200,1639,22,417066.445,34,6,406652.802
KAMA20180821-3,KAMA20180821_111927_V06,2,1.494,1.200,1639,0,956.846,185,0,675.181
KAMA20180821-3,KAMA20180821_111927_V06,4,2.505,1.200,1641,0,1187.506,286,0,722.250
KAMA20180821-3,KAMA20180821_111927_V06,6,3.516,1.200,824,0,42.221,66,0,30.843
KAMA20180821-3,KAMA20180821_111927_V06,7,4.482,1.200,828,0,8.024,11,0,6.237
KAMA20180821-4,KAMA20180821_111927_V06,0,0.483,1.200,768,0,146818.013,7,0,146815.213
KAMA20180821-4,KAMA20180821_111927_V06,2,1.494,1.200,768,0,151.046,35,0,127.444
KAMA20180821-8,KAMA20180821_120744_V06,0,0.483,1.200,2778,12,1836888.702,2,12,1836735.706
KAMA20180821-8,KAMA20180821_120744_V06,2,1.494,1.200,2783,0,2216.193,54,0,2206.500
KAMA20180821-8,KAMA20180821_120744_V06,4,2.505,1.200,2791,0,273.408,44,0,260.076
KAMA20180821-8,KAMA20180821_120744_V06,6,3.516,1.200,1392,0,37.199,16,0,34.807
KAMA20180822-8,KAMA20180822_133713_V06,0,0.483,1.200,1532,0,55212.744,152,0,5084.107
KAMA20180822-8,KAMA20180822_133713_V06,2,0.879,1.200,1531,0,60964.630,210,0,2909.328
KAMA20180822-8,KAMA20180822_134108_V06,0,0.483,1.200,2360,0,98356.096,256,0,10831.736
KAMA20180822-8,KAMA20180822_134108_V06,2,0.879,1.200,2361,0,120162.925,362,0,6741.939
KAMA20180822-2,KAMA20180822_114313_V06,0,0.483,1.200,34,0,565.958,1,0,564.381
KAMA20180822-2,KAMA20180822_114313_V06,2,0.879,1.200,34,0,0.044,0,0,0.044
KAMA20180822-2,KAMA20180822_114313_V06,4,1.318,1.200,35,0,0.045,0,0,0.045
KAMA20180822-2,KAMA20180822_114313_V06,6,1.802,1.200,14,0,0.036,0,0,0.036
KAMA20180822-2,KAMA20180822_114313_V06,7,2.417,1.200,14,0,0.036,0,0,0.036
KAMA20180822-2,KAMA20180822_114313_V06,8,3.120,1.200,15,0,0.039,0,0,0.039
KAMA20180822-5,KAMA20180822_123933_V06,0,0.483,1.200,7536,0,28380.034,1465,0,17838.324
KAMA20180822-5,KAMA20180822_123933_V06,2,0.879,1.200,7532,0,16753.144,1359,0,10159.365
KAMA20180822-5,KAMA20180822_123933_V06,4,1.318,1.200,7533,0,1946.707,367,0,1159.060
KAMA20180822-5,KAMA20180822_123933_V06,6,1.802,1.200,3772,0,73.722,3,0,66.216
KAMA20180822-5,KAMA20180822_123933_V06,7,2.417,1.200,3781,0,8.397,0,0,8.397
KAMA20180822-5,KAMA20180822_123933_V06,8,3.120,1.200,3780,0,11.932,0,0,11.932
KAMA20180822-6,KAMA20180822_124727_V06,0,0.483,1.200,5151,0,13907.536,1213,0,3017.547
KAMA20180822-6,KAMA20180822_124727_V06,2,0.879,1.200,5151,0,11497.944,1130,0,254.607
KAMA20180822-6,KAMA20180822_124727_V06,4,1.318,1.200,5158,0,10030.550,1119,0,155.092
KAMA20180822-6,KAMA20180822_124727_V06,6,1.802,1.200,2574,0,8242.210,511,0,223.308
KAMA20180822-6,KAMA20180822_124727_V06,7,2.417,1.200,2575,0,8249.421,653,0,234.282
KAMA20180822-6,KAMA20180822_124727_V06,8,3.120,1.200,2585,0,10877.558,578,0,146.673
KAMA20180822-6,KAMA20180822_124727_V06,9,3.999,1.200,2585,0,12086.095,570,0,26.805
KAMA20180822-6,KAMA20180822_124727_V06,10,5.098,1.200,2590,0,15989.915,575,0,130.988
KAMA20180822-6,KAMA20180822_124727_V06,11,6.416,1.200,2603,0,28213.437,684,0,2621.351
KAMA20180822-6,KAMA20180822_124727_V06,12,7.998,1.200,2603,0,28626.777,742,0,1239.722
KAMA20180823-3,KAMA20180823_111859_V06,0,0.483,1.200,1237,30,1563917.258,37,20,1459083.356
KAMA20180823-3,KAMA20180823_111859_V06,2,1.494,1.200,1242,0,847.057,44,0,300.276
KAMA20180823-3,KAMA20180823_111859_V06,4,2.505,1.200,1244,0,188.921,42,0,135.100
KAMA20180823-3,KAMA20180823_112838_V06,0,0.483,1.200,3219,66,2621177.929,116,60,2529960.171
KAMA20180823-3,KAMA20180823_112838_V06,2,1.494,1.200,3219,0,823.690,98,0,631.246
KAMA20180823-3,KAMA20180823_112838_V06,4,2.505,1.200,3224,0,517.415,70,0,456.587
KAMA20180823-7,KAMA20180823_120717_V06,0,0.483,1.200,212,0,57789.814,0,0,57789.814
KAMA20180823-7,KAMA20180823_120717_V06,2,1.494,1.200,211,0,8.993,4,0,8.225
KAMA20180823-7,KAMA20180823_120717_V06,4,2.505,1.200,210,0,27.842,0,0,27.842
KAMA20180823-7,KAMA20180823_121658_V06,0,0.483,1.200,1260,4,440502.611,1,4,440500.923
KAMA20180823-7,KAMA20180823_121658_V06,2,1.494,1.200,1257,0,35.312,8,0,32.679
KAMA20180823-7,KAMA20180823_121658_V06,4,2.505,1.200,1263,0,98.442,3,0,98.100
KAMA20180823-11,KAMA20180823_130515_V06,0,0.483,1.200,2962,0,408677.356,2,0,408500.430
KAMA20180823-11,KAMA20180823_130515_V06,2,1.494,1.200,2962,0,61.780,31,0,54.604
KAMA20180823-11,KAMA20180823_130515_V06,4,2.505,1.200,2967,0,14.650,11,0,11.060
KAMA20180823-11,KAMA20180823_131455_V06,0,0.483,1.200,7645,0,932302.711,12,0,931444.758
KAMA20180823-11,KAMA20180823_131455_V06,2,1.494,1.200,7650,0,231.305,144,0,191.078
KAMA20180823-11,KAMA20180823_131455_V06,4,2.505,1.200,7651,0,27.781,20,0,22.954
KAMA20180823-9,KAMA20180823_120717_V06,0,0.483,1.200,3665,12,619502.371,2,12,612878.506
KAMA20180823-9,KAMA20180823_120717_V06,2,1.494,1.200,3660,0,4189.745,12,0,4182.882
KAMA20180823-9,KAMA20180823_120717_V06,4,2.505,1.200,3662,0,259.797,314,0,239.178
KAMA20180823-9,KAMA20180823_120717_V06,6,3.516,1.200,1831,0,41.631,120,0,37.515
KAMA20180823-9,KAMA20180823_120717_V06,7,4.482,1.200,1840,0,7.062,46,0,6.201
KAMA20180823-10,KAMA20180823_121658_V06,0,0.483,1.200,1642,62,2361413.733,32,54,2206617.419
KAMA20180823-10,KAMA20180823_121658_V06,2,1.494,1.200,1643,0,4055.927,73,0,3869.780
KAMA20180823-10,KAMA20180823_121658_V06,4,2.505,1.200,1651,0,586.751,42,0,558.163
KAMA20180823-12,KAMA20180823_131455_V06,0,0.483,1.200,9508,0,719414.056,303,0,712759.385
KAMA20180823-12,KAMA20180823_131455_V06,2,1.494,1.200,9511,0,61.249,6,0,51.622
KAMA20180824-1,KAMA20180824_120135_V06,0,0.483,1.200,396,0,2955.358,2,0,2948.094
KAMA20180824-1,KAMA20180824_120135_V06,2,0.879,1.200,396,0,1.010,0,0,1.010
KAMA20180824-1,KAMA20180824_120135_V06,4,1.318,1.200,396,0,1.011,0,0,1.011
KAMA20180824-1,KAMA20180824_120135_V06,6,1.802,1.200,194,0,0.992,0,0,0.992
KAMA20180824-1,KAMA20180824_120841_V06,0,0.483,1.200,1295,0,7498.972,10,0,7427.026
KAMA20180824-1,KAMA20180824_120841_V06,2,0.879,1.200,1299,0,340.104,0,0,340.104
KAMA20180824-1,KAMA20180824_120841_V06,4,1.318,1.200,1298,0,3.399,0,0,3.399
KAMA20180824-1,KAMA20180824_120841_V06,6,1.802,1.200,616,0,3.226,0,0,3.226
KAMA20180824-1,KAMA20180824_121547_V06,0,0.483,1.200,1758,0,13505.495,24,0,13069.894
KAMA20180824-1,KAMA20180824_121547_V06,2,0.879,1.200,1757,0,3239.980,9,0,3170.370
KAMA20180824-1,KAMA20180824_121547_V06,4,1.318,1.200,1760,0,17.142,0,0,17.142
KAMA20180824-1,KAMA20180824_121547_V06,6,1.802,1.200,884,0,4.760,0,0,4.760
KAMA20180824-1,KAMA20180824_122254_V06,0,0.483,1.200,3346,0,12322.442,69,0,11612.898
KAMA20180824-1,KAMA20180824_122254_V06,2,0.879,1.200,3352,0,4484.979,47,0,4140.359
KAMA20180824-1,KAMA20180824_122254_V06,4,1.318,1.200,3351,0,134.163,0,0,134.163
KAMA20180824-1,KAMA20180824_122254_V06,6,1.802,1.200,1679,0,9.170,0,0,9.170
KAMA20180824-1,KAMA20180824_123000_V06,0,0.483,1.200,5319,0,11300.613,100,0,10411.499
KAMA20180824-1,KAMA20180824_123000_V06,2,0.879,1.200,5323,0,5083.961,79,0,4579.844
KAMA20180824-1,KAMA20180824_123000_V06,4,1.318,1.200,5320,0,515.051,6,0,496.411
KAMA20180824-1,KAMA20180824_123000_V06,6,1.802,1.200,2664,0,14.766,0,0,14.766
KAMA20180824-1,KAMA20180824_123705_V06,0,0.483,1.200,1908,0,4271.710,52,0,3757.747
KAMA20180824-1,KAMA20180824_123705_V06,2,0.879,1.200,1907,0,2130.497,37,0,1845.127
KAMA20180824-1,KAMA20180824_123705_V06,4,1.318,1.200,1905,0,61.016,1,0,57.175
KAMA20180824-1,KAMA20180824_123705_V06,6,1.802,1.200,939,0,5.348,0,0,5.348
KAMA20180824-4,KAMA20180824_120841_V06,0,0.483,1.200,343,0,2474.105,11,0,2286.439
KAMA20180824-4,KAMA20180824_120841_V06,2,0.879,1.200,345,0,419.493,4,0,414.828
KAMA20180824-4,KAMA20180824_120841_V06,4,1.318,1.200,344,0,11.643,3,0,5.569
KAMA20180824-4,KAMA20180824_120841_V06,6,1.802,1.200,170,0,0.427,0,0,0.427
KAMA20180824-4,KAMA20180824_120841_V06,7,2.417,1.200,171,0,0.430,0,0,0.430
KAMA20180824-4,KAMA20180824_120841_V06,8,3.120,1.200,175,0,0.441,0,0,0.441
KAMA20180824-5,KAMA20180824_120841_V06,0,0.483,1.200,573,1,134670.109,18,1,103576.119
KAMA20180824-5,KAMA20180824_120841_V06,2,0.879,1.200,573,0,6201.417,9,0,6151.839
KAMA20180824-5,KAMA20180824_120841_V06,4,1.318,1.200,574,0,529.157,28,0,487.773
KAMA20180824-5,KAMA20180824_120841_V06,6,1.802,1.200,292,0,38.666,7,0,13.357
KAMA20180824-5,KAMA20180824_120841_V06,7,2.417,1.200,292,0,24.252,2,0,14.873
KAMA20180824-5,KAMA20180824_120841_V06,8,3.120,1.200,291,0,0.662,0,0,0.662
KAMA20180824-7,KAMA20180824_123000_V06,0,0.483,1.200,43485,0,414986.100,2586,0,382862.625
KAMA20180824-7,KAMA20180824_123000_V06,2,0.879,1.200,43487,0,127550.447,1996,0,113654.891
KAMA20180824-7,KAMA20180824_123000_V06,4,1.318,1.200,43510,0,59988.106,1324,0,54898.259
KAMA20180824-7,KAMA20180824_123000_V06,6,1.802,1.200,21764,0,14758.561,487,0,11353.059
KAMA20180825-6,KAMA20180825_114610_V06,0,0.483,1.200,51,0,10624.874,2,0,10191.449
KAMA20180825-6,KAMA20180825_114610_V06,2,0.879,1.200,50,0,75.491,1,0,71.866
KAMA20180825-6,KAMA20180825_114610_V06,4,1.318,1.200,51,0,0.076,0,0,0.076
KAMA20180825-6,KAMA20180825_114610_V06,6,1.802,1.200,27,0,0.081,0,0,0.081
KAMA20180825-6,KAMA20180825_114610_V06,7,2.417,1.200,26,0,0.078,0,0,0.078
KAMA20180825-6,KAMA20180825_120012_V06,0,0.483,1.200,1390,1,80794.955,15,1,80580.083
KAMA20180825-6,KAMA20180825_120012_V06,2,0.879,1.200,1392,0,529.908,9,0,509.495
KAMA20180825-6,KAMA20180825_120012_V06,4,1.318,1.200,1391,0,2.321,0,0,2.321
KAMA20180825-6,KAMA20180825_120012_V06,6,1.802,1.200,691,0,26.482,1,0,20.323
KAMA20180825-6,KAMA20180825_120012_V06,7,2.417,1.200,689,0,25.829,1,0,22.629
KAMA20180825-8,KAMA20180825_114610_V06,0,0.483,1.200,24,0,3542.819,0,0,3542.819
KAMA20180825-8,KAMA20180825_114610_V06,2,0.879,1.200,24,0,135.486,0,0,135.486
KAMA20180825-8,KAMA20180825_114610_V06,4,1.318,1.200,24,0,0.045,0,0,0.045
KAMA20180825-8,KAMA20180825_114610_V06,6,1.802,1.200,9,0,0.034,0,0,0.034
KAMA20180825-8,KAMA20180825_114610_V06,7,2.417,1.200,9,0,0.034,0,0,0.034
KAMA20180825-8,KAMA20180825_120012_V06,0,0.483,1.200,704,0,33423.014,6,0,33362.979
KAMA20180825-8,KAMA20180825_120012_V06,2,0.879,1.200,703,0,558.423,4,0,551.190
KAMA20180825-8,KAMA20180825_120012_V06,4,1.318,1.200,702,0,12.861,0,0,12.861
KAMA20180825-8,KAMA20180825_120012_V06,6,1.802,1.200,350,0,1.298,0,0,1.298
KAMA20180825-8,KAMA20180825_120012_V06,7,2.417,1.200,349,0,1.296,0,0,1.296
KAMA20180825-1,KAMA20180825_111748_V06,0,0.483,1.200,89,2,186968.642,0,2,186968.642
KAMA20180825-1,KAMA20180825_111748_V06,2,0.879,1.200,89,0,1075.427,0,0,1075.427
KAMA20180825-1,KAMA20180825_111748_V06,4,1.318,1.200,89,0,16.767,1,0,14.692
KAMA20180825-1,KAMA20180825_111748_V06,6,1.802,1.200,44,0,0.117,0,0,0.117
KAMA20180825-1,KAMA20180825_111748_V06,7,2.417,1.200,44,0,25.162,4,0,9.868
KAMA20180825-1,KAMA20180825_111748_V06,8,3.120,1.200,44,0,0.117,0,0,0.117
KAMA20180825-3,KAMA20180825_111748_V06,0,0.483,1.200,718,14,597775.974,33,12,532940.714
KAMA20180825-3,KAMA20180825_111748_V06,2,0.879,1.200,719,0,6196.050,26,0,5502.450
KAMA20180825-3,KAMA20180825_111748_V06,4,1.318,1.200,720,0,484.331,10,0,466.736
KAMA20180825-3,KAMA20180825_111748_V06,6,1.802,1.200,360,0,169.944,12,0,131.951
KAMA20180825-3,KAMA20180825_111748_V06,7,2.417,1.200,362,0,555.571,7,0,435.382
KAMA20180825-3,KAMA20180825_111748_V06,8,3.120,1.200,361,0,13.390,1,0,11.729
KAMA20180825-4,KAMA20180825_111748_V06,0,0.483,1.200,698,2,89243.887,38,2,87698.339
KAMA20180825-4,KAMA20180825_111748_V06,2,0.879,1.200,700,0,1246.507,32,0,1206.102
KAMA20180825-4,KAMA20180825_111748_V06,4,1.318,1.200,700,0,864.510,75,0,800.585
KAMA20180825-4,KAMA20180825_111748_V06,6,1.802,1.200,334,0,1131.915,78,0,700.606
KAMA20180825-4,KAMA20180825_111748_V06,7,2.417,1.200,336,0,50.910,8,0,27.815
KAMA20180825-4,KAMA20180825_111748_V06,8,3.120,1.200,332,0,3.970,0,0,3.970
KAMA20180825-5,KAMA20180825_113159_V06,0,0.483,1.200,195,0,3410.709,5,0,3381.284
KAMA20180825-5,KAMA20180825_113159_V06,2,0.879,1.200,195,0,85.468,5,0,77.467
KAMA20180825-5,KAMA20180825_113159_V06,4,1.318,1.200,194,0,0.303,0,0,0.303
KAMA20180825-5,KAMA20180825_113159_V06,6,1.802,1.200,90,0,0.281,0,0,0.281
KAMA20180825-5,KAMA20180825_113159_V06,7,2.417,1.200,90,0,0.281,0,0,0.281
KAMA20180825-7,KAMA20180825_114610_V06,0,0.483,1.200,660,2,224381.401,9,2,223981.126
KAMA20180825-7,KAMA20180825_114610_V06,2,0.879,1.200,662,0,2235.677,10,0,1875.500
KAMA20180825-7,KAMA20180825_114610_V06,4,1.318,1.200,660,0,719.011,33,0,686.631
KAMA20180825-7,KAMA20180825_114610_V06,6,1.802,1.200,342,0,481.835,61,0,296.275
KAMA20180825-7,KAMA20180825_114610_V06,7,2.417,1.200,343,0,61.434,8,0,20.782
KAMA20180825-7,KAMA20180825_114610_V06,8,3.120,1.200,341,0,3.344,0,0,3.344
KAMA20180825-9,KAMA20180825_120012_V06,0,0.483,1.200,844,0,40157.074,51,0,39295.493
KAMA20180825-9,KAMA20180825_120012_V06,2,0.879,1.200,845,0,600.701,38,0,477.434
KAMA20180825-9,KAMA20180825_120012_V06,4,1.318,1.200,844,0,1.811,0,0,1.811
KAMA20180825-9,KAMA20180825_120012_V06,6,1.802,1.200,419,0,1.800,0,0,1.800
KAMA20180825-9,KAMA20180825_120012_V06,7,2.417,1.200,421,0,1.811,0,0,1.811
KAMA20180825-10,KAMA20180825_120012_V06,0,0.483,1.200,1503,62,206296.117,5,60,206248.795
KAMA20180825-10,KAMA20180825_120012_V06,2,0.879,1.200,1502,0,11775.478,3,0,11758.903
KAMA20180825-10,KAMA20180825_120012_V06,4,1.318,1.200,1503,0,2586.578,44,0,2399.898
KAMA20180825-10,KAMA20180825_120012_V06,6,1.802,1.200,747,0,668.303,82,0,517.503
KAMA20180825-10,KAMA20180825_120012_V06,7,2.417,1.200,747,0,277.062,67,0,247.174
KAMA20180825-10,KAMA20180825_120012_V06,8,3.120,1.200,750,0,190.865,157,0,149.268
KAMA20180825-10,KAMA20180825_120012_V06,9,3.999,1.200,751,0,222.951,210,0,158.649
KAMA20180825-10,KAMA20180825_120012_V06,10,5.098,1.200,753,0,42.061,73,0,32.410
KAMA20180825-10,KAMA20180825_120012_V06,11,6.416,1.200,757,0,9.320,5,0,8.332
KAMA20180825-11,KAMA20180825_121422_V06,0,0.483,1.200,6918,0,199930.107,21,0,198795.866
KAMA20180825-11,KAMA20180825_121422_V06,2,0.879,1.200,6923,0,89766.002,12,0,89738.383
KAMA20180825-11,KAMA20180825_121422_V06,4,1.318,1.200,6922,0,20111.337,122,0,19962.251
KAMA20180825-11,KAMA20180825_121422_V06,6,1.802,1.200,3465,0,737.689,133,0,456.440
KAMA20180825-11,KAMA20180825_121422_V06,7,2.417,1.200,3468,0,50.533,10,0,38.446
KAMA20180825-11,KAMA20180825_121422_V06,8,3.120,1.200,3464,0,7.194,0,0,7.194
