filename,local_time
KOKX20170922_104706_V06,20170922_064706
KOKX20170922_105146_V06,20170922_065146
KOKX20170922_110108_V06,20170922_070108
KOKX20170922_110549_V06,20170922_070549
KOKX20170922_111537_V06,20170922_071537
KOKX20170922_112524_V06,20170922_072524
KOKX20170922_113512_V06,20170922_073512
KOKX20170922_114500_V06,20170922_074500
KOKX20170922_120435_V06,20170922_080435
KOKX20170923_094259_V06,20170923_054259
KOKX20170923_100232_V06,20170923_060232
KOKX20170923_101219_V06,20170923_061219
KOKX20170923_102206_V06,20170923_062206
KOKX20170923_103153_V06,20170923_063153
KOKX20170923_104141_V06,20170923_064141
KOKX20170923_110115_V06,20170923_070115
KOKX20170923_111102_V06,20170923_071102
KOKX20170923_112049_V06,20170923_072049
KOKX20170923_113035_V06,20170923_073035
KOKX20170923_114022_V06,20170923_074022
KOKX20170923_115009_V06,20170923_075009
KOKX20170923_120942_V06,20170923_080942
KOKX20170924_094215_V06,20170924_054215
KOKX20170924_094722_V06,20170924_054722
KOKX20170924_100656_V06,20170924_060656
KOKX20170924_101644_V06,20170924_061644
KOKX20170924_102631_V06,20170924_062631
KOKX20170924_103619_V06,20170924_063619
KOKX20170924_104607_V06,20170924_064607
KOKX20170924_110542_V06,20170924_070542
KOKX20170924_111530_V06,20170924_071530
KOKX20170924_112518_V06,20170924_072518
KOKX20170924_113016_V06,20170924_073016
KOKX20170924_113521_V06,20170924_073521
KOKX20170924_114027_V06,20170924_074027
KOKX20170924_114533_V06,20170924_074533
KOKX20170924_115038_V06,20170924_075038
KOKX20170924_120050_V06,20170924_080050
KOKX20170924_120556_V06,20170924_080556
KOKX20170925_094918_V06,20170925_054918
KOKX20170925_100854_V06,20170925_060854
KOKX20170925_101840_V06,20170925_061840
KOKX20170925_102827_V06,20170925_062827
KOKX20170925_103815_V06,20170925_063815
KOKX20170925_104803_V06,20170925_064803
KOKX20170925_110736_V06,20170925_070736
KOKX20170925_111722_V06,20170925_071722
KOKX20170925_112710_V06,20170925_072710
KOKX20170925_113658_V06,20170925_073658
KOKX20170925_114643_V06,20170925_074643
KOKX20170925_120617_V06,20170925_080617
KOKX20170926_094319_V06,20170926_054319
KOKX20170926_100252_V06,20170926_060252
KOKX20170926_101239_V06,20170926_061239
KOKX20170926_102226_V06,20170926_062226
KOKX20170926_103212_V06,20170926_063212
KOKX20170926_104159_V06,20170926_064159
KOKX20170926_110133_V06,20170926_070133
KOKX20170926_111121_V06,20170926_071121
KOKX20170926_112108_V06,20170926_072108
KOKX20170926_113055_V06,20170926_073055
KOKX20170926_114042_V06,20170926_074042
KOKX20170926_120016_V06,20170926_080016
KOKX20170926_121003_V06,20170926_081003
KOKX20170927_094640_V06,20170927_054640
KOKX20170927_100613_V06,20170927_060613
KOKX20170927_101600_V06,20170927_061600
KOKX20170927_102547_V06,20170927_062547
KOKX20170927_103534_V06,20170927_063534
KOKX20170927_104521_V06,20170927_064521
KOKX20170927_110455_V06,20170927_070455
KOKX20170927_111442_V06,20170927_071442
KOKX20170927_112428_V06,20170927_072428
KOKX20170927_113416_V06,20170927_073416
KOKX20170927_114403_V06,20170927_074403
KOKX20170927_120338_V06,20170927_080338
KOKX20170927_121325_V06,20170927_081325
KOKX20170928_094543_V06,20170928_054543
KOKX20170928_095049_V06,20170928_055049
KOKX20170928_100059_V06,20170928_060059
KOKX20170928_100605_V06,20170928_060605
KOKX20170928_101109_V06,20170928_061109
KOKX20170928_101614_V06,20170928_061614
KOKX20170928_102056_V06,20170928_062056
KOKX20170928_102536_V06,20170928_062536
KOKX20170928_103017_V06,20170928_063017
KOKX20170928_103458_V06,20170928_063458
KOKX20170928_103938_V06,20170928_063938
KOKX20170928_104418_V06,20170928_064418
KOKX20170928_104859_V06,20170928_064859
KOKX20170928_105340_V06,20170928_065340
KOKX20170928_110325_V06,20170928_070325
KOKX20170928_110830_V06,20170928_070830
KOKX20170928_111335_V06,20170928_071335
KOKX20170928_111823_V06,20170928_071823
KOKX20170928_112312_V06,20170928_072312
KOKX20170928_112753_V06,20170928_072753
KOKX20170928_113234_V06,20170928_073234
KOKX20170928_113715_V06,20170928_073715
KOKX20170928_114155_V06,20170928_074155
KOKX20170928_114636_V06,20170928_074636
KOKX20170928_115117_V06,20170928_075117
KOKX20170928_120039_V06,20170928_080039
KOKX20170928_120520_V06,20170928_080520
KOKX20170928_121000_V06,20170928_081000
KOKX20170928_121440_V06,20170928_081440
KOKX20170929_094942_V06,20170929_054942
KOKX20170929_100917_V06,20170929_060917
KOKX20170929_101904_V06,20170929_061904
KOKX20170929_102852_V06,20170929_062852
KOKX20170929_103840_V06,20170929_063840
KOKX20170929_104827_V06,20170929_064827
KOKX20170929_110803_V06,20170929_070803
KOKX20170929_111751_V06,20170929_071751
KOKX20170929_112739_V06,20170929_072739
KOKX20170929_113727_V06,20170929_073727
KOKX20170929_114716_V06,20170929_074716
KOKX20170929_120651_V06,20170929_080651
KOKX20170930_094838_V06,20170930_054838
KOKX20170930_095318_V06,20170930_055318
KOKX20170930_100241_V06,20170930_060241
KOKX20170930_100722_V06,20170930_060722
KOKX20170930_101203_V06,20170930_061203
KOKX20170930_101645_V06,20170930_061645
KOKX20170930_102126_V06,20170930_062126
KOKX20170930_102607_V06,20170930_062607
KOKX20170930_103049_V06,20170930_063049
KOKX20170930_103529_V06,20170930_063529
KOKX20170930_104017_V06,20170930_064017
KOKX20170930_104506_V06,20170930_064506
KOKX20170930_104955_V06,20170930_064955
KOKX20170930_105436_V06,20170930_065436
KOKX20170930_110413_V06,20170930_070413
KOKX20170930_110901_V06,20170930_070901
KOKX20170930_111341_V06,20170930_071341
KOKX20170930_111822_V06,20170930_071822
KOKX20170930_112303_V06,20170930_072303
KOKX20170930_112744_V06,20170930_072744
KOKX20170930_113226_V06,20170930_073226
KOKX20170930_113706_V06,20170930_073706
KOKX20170930_114147_V06,20170930_074147
KOKX20170930_114629_V06,20170930_074629
KOKX20170930_115109_V06,20170930_075109
KOKX20170930_120039_V06,20170930_080039
KOKX20170930_120519_V06,20170930_080519
KOKX20170930_121000_V06,20170930_081000
KOKX20170930_121442_V06,20170930_081442
KOKX20171001_094924_V06,20171001_054924
KOKX20171001_100859_V06,20171001_060859
KOKX20171001_101847_V06,20171001_061847
KOKX20171001_102834_V06,20171001_062834
KOKX20171001_103822_V06,20171001_063822
KOKX20171001_104810_V06,20171001_064810
KOKX20171001_110745_V06,20171001_070745
KOKX20171001_111733_V06,20171001_071733
KOKX20171001_112720_V06,20171001_072720
KOKX20171001_113708_V06,20171001_073708
KOKX20171001_114656_V06,20171001_074656
KOKX20171001_120631_V06,20171001_080631
KOKX20171001_121619_V06,20171001_081619
KOKX20171002_100513_V06,20171002_060513
KOKX20171002_101501_V06,20171002_061501
KOKX20171002_102449_V06,20171002_062449
KOKX20171002_103436_V06,20171002_063436
KOKX20171002_104424_V06,20171002_064424
KOKX20171002_110359_V06,20171002_070359
KOKX20171002_111347_V06,20171002_071347
KOKX20171002_112335_V06,20171002_072335
KOKX20171002_113322_V06,20171002_073322
KOKX20171002_114310_V06,20171002_074310
KOKX20171002_120247_V06,20171002_080247
KOKX20171002_121234_V06,20171002_081234
KOKX20171003_100104_V06,20171003_060104
KOKX20171003_101052_V06,20171003_061052
KOKX20171003_102040_V06,20171003_062040
KOKX20171003_103027_V06,20171003_063027
KOKX20171003_104015_V06,20171003_064015
KOKX20171003_105003_V06,20171003_065003
KOKX20171003_110938_V06,20171003_070938
KOKX20171003_111926_V06,20171003_071926
KOKX20171003_112913_V06,20171003_072913
KOKX20171003_113901_V06,20171003_073901
KOKX20171003_114848_V06,20171003_074848
KOKX20171003_120824_V06,20171003_080824
KOKX20171003_121812_V06,20171003_081812
KOKX20171004_100641_V06,20171004_060641
KOKX20171004_101629_V06,20171004_061629
KOKX20171004_102617_V06,20171004_062617
KOKX20171004_103604_V06,20171004_063604
KOKX20171004_104552_V06,20171004_064552
KOKX20171004_110528_V06,20171004_070528
KOKX20171004_111515_V06,20171004_071515
KOKX20171004_112503_V06,20171004_072503
KOKX20171004_113451_V06,20171004_073451
KOKX20171004_114438_V06,20171004_074438
KOKX20171004_120414_V06,20171004_080414
KOKX20171004_121400_V06,20171004_081400
KOKX20171005_100314_V06,20171005_060314
KOKX20171005_101301_V06,20171005_061301
KOKX20171005_102249_V06,20171005_062249
KOKX20171005_103236_V06,20171005_063236
KOKX20171005_104224_V06,20171005_064224
KOKX20171005_110200_V06,20171005_070200
KOKX20171005_111147_V06,20171005_071147
KOKX20171005_112136_V06,20171005_072136
KOKX20171005_113123_V06,20171005_073123
KOKX20171005_114110_V06,20171005_074110
KOKX20171005_120044_V06,20171005_080044
KOKX20171005_121032_V06,20171005_081032
KOKX20171005_122019_V06,20171005_082019
KOKX20171006_100109_V06,20171006_060109
KOKX20171006_101058_V06,20171006_061058
KOKX20171006_102045_V06,20171006_062045
KOKX20171006_103033_V06,20171006_063033
KOKX20171006_103531_V06,20171006_063531
KOKX20171006_104028_V06,20171006_064028
KOKX20171006_104517_V06,20171006_064517
KOKX20171006_105005_V06,20171006_065005
KOKX20171006_105501_V06,20171006_065501
KOKX20171006_110455_V06,20171006_070455
KOKX20171006_110951_V06,20171006_070951
KOKX20171006_111457_V06,20171006_071457
KOKX20171006_112002_V06,20171006_072002
KOKX20171006_112507_V06,20171006_072507
KOKX20171006_112957_V06,20171006_072957
KOKX20171006_113454_V06,20171006_073454
KOKX20171006_114442_V06,20171006_074442
KOKX20171006_120416_V06,20171006_080416
KOKX20171006_121404_V06,20171006_081404
KOKX20171007_100809_V06,20171007_060809
KOKX20171007_101756_V06,20171007_061756
KOKX20171007_102744_V06,20171007_062744
KOKX20171007_103731_V06,20171007_063731
KOKX20171007_104718_V06,20171007_064718
KOKX20171007_110654_V06,20171007_070654
KOKX20171007_111641_V06,20171007_071641
KOKX20171007_112629_V06,20171007_072629
KOKX20171007_113616_V06,20171007_073616
KOKX20171007_114603_V06,20171007_074603
KOKX20171007_120537_V06,20171007_080537
KOKX20171007_121524_V06,20171007_081524
KOKX20171008_100113_V06,20171008_060113
KOKX20171008_101101_V06,20171008_061101
KOKX20171008_101558_V06,20171008_061558
KOKX20171008_102055_V06,20171008_062055
KOKX20171008_102551_V06,20171008_062551
KOKX20171008_103032_V06,20171008_063032
KOKX20171008_103521_V06,20171008_063521
KOKX20171008_104009_V06,20171008_064009
KOKX20171008_104457_V06,20171008_064457
KOKX20171008_104946_V06,20171008_064946
KOKX20171008_105426_V06,20171008_065426
KOKX20171008_110348_V06,20171008_070348
KOKX20171008_110829_V06,20171008_070829
KOKX20171008_111309_V06,20171008_071309
KOKX20171008_111751_V06,20171008_071751
KOKX20171008_112231_V06,20171008_072231
KOKX20171008_112712_V06,20171008_072712
KOKX20171008_113152_V06,20171008_073152
KOKX20171008_113634_V06,20171008_073634
KOKX20171008_114115_V06,20171008_074115
KOKX20171008_114556_V06,20171008_074556
KOKX20171008_115038_V06,20171008_075038
KOKX20171008_120007_V06,20171008_080007
KOKX20171008_120448_V06,20171008_080448
KOKX20171008_120942_V06,20171008_080942
KOKX20171008_121422_V06,20171008_081422
KOKX20171008_121932_V06,20171008_081932
KOKX20171008_122441_V06,20171008_082441
KOKX20171009_100440_V06,20171009_060440
KOKX20171009_101037_V06,20171009_061037
KOKX20171009_101633_V06,20171009_061633
KOKX20171009_102216_V06,20171009_062216
KOKX20171009_102753_V06,20171009_062753
KOKX20171009_103330_V06,20171009_063330
KOKX20171009_103921_V06,20171009_063921
KOKX20171009_104518_V06,20171009_064518
KOKX20171009_105116_V06,20171009_065116
KOKX20171009_110317_V06,20171009_070317
KOKX20171009_110922_V06,20171009_070922
KOKX20171009_111518_V06,20171009_071518
KOKX20171009_112114_V06,20171009_072114
KOKX20171009_112719_V06,20171009_072719
KOKX20171009_113309_V06,20171009_073309
KOKX20171009_113914_V06,20171009_073914
KOKX20171009_114527_V06,20171009_074527
KOKX20171009_115124_V06,20171009_075124
KOKX20171009_120258_V06,20171009_080258
KOKX20171009_120849_V06,20171009_080849
KOKX20171009_121453_V06,20171009_081453
KOKX20171009_122051_V06,20171009_082051
KOKX20171010_100513_V06,20171010_060513
KOKX20171010_101500_V06,20171010_061500
KOKX20171010_102448_V06,20171010_062448
KOKX20171010_103436_V06,20171010_063436
KOKX20171010_104423_V06,20171010_064423
KOKX20171010_110359_V06,20171010_070359
KOKX20171010_111346_V06,20171010_071346
KOKX20171010_112334_V06,20171010_072334
KOKX20171010_113321_V06,20171010_073321
KOKX20171010_114309_V06,20171010_074309
KOKX20171010_120245_V06,20171010_080245
KOKX20171010_121233_V06,20171010_081233
KOKX20171010_122220_V06,20171010_082220
KOKX20171011_100028_V06,20171011_060028
KOKX20171011_101016_V06,20171011_061016
KOKX20171011_102003_V06,20171011_062003
KOKX20171011_102951_V06,20171011_062951
KOKX20171011_103939_V06,20171011_063939
KOKX20171011_104450_V06,20171011_064450
KOKX20171011_105036_V06,20171011_065036
KOKX20171011_110155_V06,20171011_070155
KOKX20171011_110747_V06,20171011_070747
KOKX20171011_111401_V06,20171011_071401
KOKX20171011_112014_V06,20171011_072014
KOKX20171011_112620_V06,20171011_072620
KOKX20171011_113234_V06,20171011_073234
KOKX20171011_113840_V06,20171011_073840
KOKX20171011_114445_V06,20171011_074445
KOKX20171011_115050_V06,20171011_075050
KOKX20171011_120300_V06,20171011_080300
KOKX20171011_120914_V06,20171011_080914
KOKX20171011_121527_V06,20171011_081527
KOKX20171011_122142_V06,20171011_082142
KOKX20171011_122755_V06,20171011_082755
KOKX20171013_100403_V06,20171013_060403
KOKX20171013_101351_V06,20171013_061351
KOKX20171013_102339_V06,20171013_062339
KOKX20171013_103327_V06,20171013_063327
KOKX20171013_104316_V06,20171013_064316
KOKX20171013_110253_V06,20171013_070253
KOKX20171013_111242_V06,20171013_071242
KOKX20171013_112229_V06,20171013_072229
KOKX20171013_113218_V06,20171013_073218
KOKX20171013_114207_V06,20171013_074207
KOKX20171013_120142_V06,20171013_080142
KOKX20171013_121131_V06,20171013_081131
KOKX20171013_122118_V06,20171013_082118
KOKX20171014_100511_V06,20171014_060511
KOKX20171014_101043_V06,20171014_061043
KOKX20171014_101616_V06,20171014_061616
KOKX20171014_102202_V06,20171014_062202
KOKX20171014_102803_V06,20171014_062803
KOKX20171014_103416_V06,20171014_063416
KOKX20171014_104028_V06,20171014_064028
KOKX20171014_104641_V06,20171014_064641
KOKX20171014_105254_V06,20171014_065254
KOKX20171014_110454_V06,20171014_070454
KOKX20171014_111053_V06,20171014_071053
KOKX20171014_111653_V06,20171014_071653
KOKX20171014_112306_V06,20171014_072306
KOKX20171014_112920_V06,20171014_072920
KOKX20171014_113534_V06,20171014_073534
KOKX20171014_114147_V06,20171014_074147
KOKX20171014_114801_V06,20171014_074801
KOKX20171014_120028_V06,20171014_080028
KOKX20171014_120641_V06,20171014_080641
KOKX20171014_121255_V06,20171014_081255
KOKX20171014_121908_V06,20171014_081908
KOKX20171014_122521_V06,20171014_082521
KOKX20171014_123135_V06,20171014_083135
KOKX20171015_100822_V06,20171015_060822
KOKX20171015_101809_V06,20171015_061809
KOKX20171015_102757_V06,20171015_062757
KOKX20171015_103745_V06,20171015_063745
KOKX20171015_104732_V06,20171015_064732
KOKX20171015_110709_V06,20171015_070709
KOKX20171015_111656_V06,20171015_071656
KOKX20171015_112644_V06,20171015_072644
KOKX20171015_113631_V06,20171015_073631
KOKX20171015_114619_V06,20171015_074619
KOKX20171015_120555_V06,20171015_080555
KOKX20171015_121542_V06,20171015_081542
KOKX20171015_122530_V06,20171015_082530
KOKX20171016_100854_V06,20171016_060854
KOKX20171016_101450_V06,20171016_061450
KOKX20171016_102040_V06,20171016_062040
KOKX20171016_102636_V06,20171016_062636
KOKX20171016_103233_V06,20171016_063233
KOKX20171016_103830_V06,20171016_063830
KOKX20171016_104426_V06,20171016_064426
KOKX20171016_105023_V06,20171016_065023
KOKX20171016_110201_V06,20171016_070201
KOKX20171016_110751_V06,20171016_070751
KOKX20171016_111339_V06,20171016_071339
KOKX20171016_111915_V06,20171016_071915
KOKX20171016_112511_V06,20171016_072511
KOKX20171016_113107_V06,20171016_073107
KOKX20171016_113656_V06,20171016_073656
KOKX20171016_114244_V06,20171016_074244
KOKX20171016_114833_V06,20171016_074833
KOKX20171016_120010_V06,20171016_080010
KOKX20171016_120600_V06,20171016_080600
KOKX20171016_121148_V06,20171016_081148
KOKX20171016_121724_V06,20171016_081724
KOKX20171016_122245_V06,20171016_082245
KOKX20171016_122820_V06,20171016_082820
KOKX20171016_123342_V06,20171016_083342
KOKX20171017_100532_V06,20171017_060532
KOKX20171017_101719_V06,20171017_061719
KOKX20171017_102706_V06,20171017_062706
KOKX20171017_103654_V06,20171017_063654
KOKX20171017_104642_V06,20171017_064642
KOKX20171017_110617_V06,20171017_070617
KOKX20171017_111605_V06,20171017_071605
KOKX20171017_112552_V06,20171017_072552
KOKX20171017_113540_V06,20171017_073540
KOKX20171017_114528_V06,20171017_074528
KOKX20171017_120503_V06,20171017_080503
KOKX20171017_121451_V06,20171017_081451
KOKX20171017_122438_V06,20171017_082438
KOKX20171017_123426_V06,20171017_083426
KOKX20171018_101132_V06,20171018_061132
KOKX20171018_102319_V06,20171018_062319
KOKX20171018_103307_V06,20171018_063307
KOKX20171018_104255_V06,20171018_064255
KOKX20171018_110230_V06,20171018_070230
KOKX20171018_111218_V06,20171018_071218
KOKX20171018_112206_V06,20171018_072206
KOKX20171018_113154_V06,20171018_073154
KOKX20171018_114142_V06,20171018_074142
KOKX20171018_115129_V06,20171018_075129
KOKX20171018_121104_V06,20171018_081104
KOKX20171018_122052_V06,20171018_082052
KOKX20171018_123040_V06,20171018_083040
KOKX20171019_100748_V06,20171019_060748
KOKX20171019_101736_V06,20171019_061736
KOKX20171019_102922_V06,20171019_062922
KOKX20171019_103909_V06,20171019_063909
KOKX20171019_104857_V06,20171019_064857
KOKX20171019_110833_V06,20171019_070833
KOKX20171019_111820_V06,20171019_071820
KOKX20171019_112808_V06,20171019_072808
KOKX20171019_113756_V06,20171019_073756
KOKX20171019_114743_V06,20171019_074743
KOKX20171019_120718_V06,20171019_080718
KOKX20171019_121706_V06,20171019_081706
KOKX20171019_122654_V06,20171019_082654
KOKX20171019_123642_V06,20171019_083642
KOKX20171020_101405_V06,20171020_061405
KOKX20171020_102354_V06,20171020_062354
KOKX20171020_103542_V06,20171020_063542
KOKX20171020_104529_V06,20171020_064529
KOKX20171020_110506_V06,20171020_070506
KOKX20171020_111454_V06,20171020_071454
KOKX20171020_112442_V06,20171020_072442
KOKX20171020_113430_V06,20171020_073430
KOKX20171020_114417_V06,20171020_074417
KOKX20171020_120354_V06,20171020_080354
KOKX20171020_121341_V06,20171020_081341
KOKX20171020_122329_V06,20171020_082329
KOKX20171020_123318_V06,20171020_083318
KOKX20171021_101553_V06,20171021_061553
KOKX20171021_102540_V06,20171021_062540
KOKX20171021_103528_V06,20171021_063528
KOKX20171021_104713_V06,20171021_064713
KOKX20171021_110649_V06,20171021_070649
KOKX20171021_111636_V06,20171021_071636
KOKX20171021_112624_V06,20171021_072624
KOKX20171021_113612_V06,20171021_073612
KOKX20171021_114559_V06,20171021_074559
KOKX20171021_120535_V06,20171021_080535
KOKX20171021_121522_V06,20171021_081522
KOKX20171021_122510_V06,20171021_082510
KOKX20171021_123458_V06,20171021_083458
KOKX20171022_101448_V06,20171022_061448
KOKX20171022_101955_V06,20171022_061955
KOKX20171022_102943_V06,20171022_062943
KOKX20171022_103931_V06,20171022_063931
KOKX20171022_104919_V06,20171022_064919
KOKX20171022_110121_V06,20171022_070121
KOKX20171022_110627_V06,20171022_070627
KOKX20171022_111132_V06,20171022_071132
KOKX20171022_111638_V06,20171022_071638
KOKX20171022_112143_V06,20171022_072143
KOKX20171022_112648_V06,20171022_072648
KOKX20171022_113155_V06,20171022_073155
KOKX20171022_113700_V06,20171022_073700
KOKX20171022_114205_V06,20171022_074205
KOKX20171022_114711_V06,20171022_074711
KOKX20171022_115216_V06,20171022_075216
KOKX20171022_115721_V06,20171022_075721
KOKX20171022_120731_V06,20171022_080731
KOKX20171022_121238_V06,20171022_081238
KOKX20171022_121743_V06,20171022_081743
KOKX20171022_122248_V06,20171022_082248
KOKX20171022_122754_V06,20171022_082754
KOKX20171022_123300_V06,20171022_083300
KOKX20171022_123805_V06,20171022_083805
KOKX20171023_101354_V06,20171023_061354
KOKX20171023_102342_V06,20171023_062342
KOKX20171023_103330_V06,20171023_063330
KOKX20171023_104318_V06,20171023_064318
KOKX20171023_111434_V06,20171023_071434
KOKX20171023_112422_V06,20171023_072422
KOKX20171023_113410_V06,20171023_073410
KOKX20171023_114357_V06,20171023_074357
KOKX20171023_120333_V06,20171023_080333
KOKX20171023_121320_V06,20171023_081320
KOKX20171023_122308_V06,20171023_082308
KOKX20171023_123256_V06,20171023_083256
KOKX20171024_101431_V06,20171024_061431
KOKX20171024_101912_V06,20171024_061912
KOKX20171024_102353_V06,20171024_062353
KOKX20171024_102834_V06,20171024_062834
KOKX20171024_103329_V06,20171024_063329
KOKX20171024_103810_V06,20171024_063810
KOKX20171024_104304_V06,20171024_064304
KOKX20171024_104812_V06,20171024_064812
KOKX20171024_105314_V06,20171024_065314
KOKX20171024_110415_V06,20171024_070415
KOKX20171024_111130_V06,20171024_071130
KOKX20171024_111707_V06,20171024_071707
KOKX20171024_112249_V06,20171024_072249
KOKX20171024_112837_V06,20171024_072837
KOKX20171024_113434_V06,20171024_073434
KOKX20171024_114047_V06,20171024_074047
KOKX20171024_114636_V06,20171024_074636
KOKX20171024_115225_V06,20171024_075225
KOKX20171024_120418_V06,20171024_080418
KOKX20171024_121022_V06,20171024_081022
KOKX20171024_121619_V06,20171024_081619
KOKX20171024_122207_V06,20171024_082207
KOKX20171024_122804_V06,20171024_082804
KOKX20171024_123417_V06,20171024_083417
KOKX20171024_124002_V06,20171024_084002
KOKX20171025_101528_V06,20171025_061528
KOKX20171025_102119_V06,20171025_062119
KOKX20171025_102731_V06,20171025_062731
KOKX20171025_103343_V06,20171025_063343
KOKX20171025_103932_V06,20171025_063932
KOKX20171025_104545_V06,20171025_064545
KOKX20171025_105150_V06,20171025_065150
KOKX20171025_110416_V06,20171025_070416
KOKX20171025_111016_V06,20171025_071016
KOKX20171025_111827_V06,20171025_071827
KOKX20171025_112418_V06,20171025_072418
KOKX20171025_113008_V06,20171025_073008
KOKX20171025_113545_V06,20171025_073545
KOKX20171025_114128_V06,20171025_074128
KOKX20171025_114718_V06,20171025_074718
KOKX20171025_115254_V06,20171025_075254
KOKX20171025_120404_V06,20171025_080404
KOKX20171025_120926_V06,20171025_080926
KOKX20171025_121447_V06,20171025_081447
KOKX20171025_122008_V06,20171025_082008
KOKX20171025_122516_V06,20171025_082516
KOKX20171025_123036_V06,20171025_083036
KOKX20171025_123557_V06,20171025_083557
KOKX20171025_124127_V06,20171025_084127
KOKX20171026_101634_V06,20171026_061634
KOKX20171026_102238_V06,20171026_062238
KOKX20171026_102852_V06,20171026_062852
KOKX20171026_103505_V06,20171026_063505
KOKX20171026_104110_V06,20171026_064110
KOKX20171026_104714_V06,20171026_064714
KOKX20171026_105318_V06,20171026_065318
KOKX20171026_110545_V06,20171026_070545
KOKX20171026_111128_V06,20171026_071128
KOKX20171026_111657_V06,20171026_071657
KOKX20171026_112213_V06,20171026_072213
KOKX20171026_112909_V06,20171026_072909
KOKX20171026_113351_V06,20171026_073351
KOKX20171026_113840_V06,20171026_073840
KOKX20171026_114321_V06,20171026_074321
KOKX20171026_114802_V06,20171026_074802
KOKX20171026_115243_V06,20171026_075243
KOKX20171026_120205_V06,20171026_080205
KOKX20171026_120646_V06,20171026_080646
KOKX20171026_121128_V06,20171026_081128
KOKX20171026_121608_V06,20171026_081608
KOKX20171026_122048_V06,20171026_082048
KOKX20171026_122529_V06,20171026_082529
KOKX20171026_123010_V06,20171026_083010
KOKX20171026_123451_V06,20171026_083451
KOKX20171026_123932_V06,20171026_083932
KOKX20171026_124412_V06,20171026_084412
KOKX20171027_102327_V06,20171027_062327
KOKX20171027_103314_V06,20171027_063314
KOKX20171027_104303_V06,20171027_064303
KOKX20171027_110238_V06,20171027_070238
KOKX20171027_111226_V06,20171027_071226
KOKX20171027_112214_V06,20171027_072214
KOKX20171027_113202_V06,20171027_073202
KOKX20171027_114349_V06,20171027_074349
KOKX20171027_120324_V06,20171027_080324
KOKX20171027_121312_V06,20171027_081312
KOKX20171027_122300_V06,20171027_082300
KOKX20171027_123247_V06,20171027_083247
KOKX20171027_124235_V06,20171027_084235
KOKX20171028_101936_V06,20171028_061936
KOKX20171028_102924_V06,20171028_062924
KOKX20171028_103911_V06,20171028_063911
KOKX20171028_104859_V06,20171028_064859
KOKX20171028_110834_V06,20171028_070834
KOKX20171028_111823_V06,20171028_071823
KOKX20171028_112811_V06,20171028_072811
KOKX20171028_113758_V06,20171028_073758
KOKX20171028_114946_V06,20171028_074946
KOKX20171028_120921_V06,20171028_080921
KOKX20171028_121909_V06,20171028_081909
KOKX20171028_122857_V06,20171028_082857
KOKX20171028_123844_V06,20171028_083844
KOKX20171029_101858_V06,20171029_061858
KOKX20171029_102444_V06,20171029_062444
KOKX20171029_103044_V06,20171029_063044
KOKX20171029_103630_V06,20171029_063630
KOKX20171029_104244_V06,20171029_064244
KOKX20171029_104830_V06,20171029_064830
KOKX20171029_105417_V06,20171029_065417
KOKX20171029_110003_V06,20171029_070003
KOKX20171029_110548_V06,20171029_070548
KOKX20171029_111148_V06,20171029_071148
KOKX20171029_111801_V06,20171029_071801
KOKX20171029_112415_V06,20171029_072415
KOKX20171029_113028_V06,20171029_073028
KOKX20171029_113641_V06,20171029_073641
KOKX20171029_114245_V06,20171029_074245
KOKX20171029_114857_V06,20171029_074857
KOKX20171029_120316_V06,20171029_080316
KOKX20171029_120930_V06,20171029_080930
KOKX20171029_121542_V06,20171029_081542
KOKX20171029_122156_V06,20171029_082156
KOKX20171029_122809_V06,20171029_082809
KOKX20171029_123422_V06,20171029_083422
KOKX20171029_124036_V06,20171029_084036
KOKX20171029_124649_V06,20171029_084649
KOKX20171030_102449_V06,20171030_062449
KOKX20171030_102954_V06,20171030_062954
KOKX20171030_103459_V06,20171030_063459
KOKX20171030_104005_V06,20171030_064005
KOKX20171030_104510_V06,20171030_064510
KOKX20171030_105015_V06,20171030_065015
KOKX20171030_105456_V06,20171030_065456
KOKX20171030_110442_V06,20171030_070442
KOKX20171030_110947_V06,20171030_070947
KOKX20171030_111435_V06,20171030_071435
KOKX20171030_111916_V06,20171030_071916
KOKX20171030_112356_V06,20171030_072356
KOKX20171030_112902_V06,20171030_072902
KOKX20171030_113408_V06,20171030_073408
KOKX20171030_113913_V06,20171030_073913
KOKX20171030_114419_V06,20171030_074419
KOKX20171030_114924_V06,20171030_074924
KOKX20171030_120136_V06,20171030_080136
KOKX20171030_120641_V06,20171030_080641
KOKX20171030_121147_V06,20171030_081147
KOKX20171030_121652_V06,20171030_081652
KOKX20171030_122157_V06,20171030_082157
KOKX20171030_122703_V06,20171030_082703
KOKX20171030_123208_V06,20171030_083208
KOKX20171030_123713_V06,20171030_083713
KOKX20171030_124219_V06,20171030_084219
KOKX20171030_124738_V06,20171030_084738
KOKX20171031_102405_V06,20171031_062405
KOKX20171031_103352_V06,20171031_063352
KOKX20171031_104340_V06,20171031_064340
KOKX20171031_110315_V06,20171031_070315
KOKX20171031_111303_V06,20171031_071303
KOKX20171031_112250_V06,20171031_072250
KOKX20171031_113238_V06,20171031_073238
KOKX20171031_114226_V06,20171031_074226
KOKX20171031_120201_V06,20171031_080201
KOKX20171031_121349_V06,20171031_081349
KOKX20171031_122336_V06,20171031_082336
KOKX20171031_123324_V06,20171031_083324
