track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170921-4,KAKQ20170921_105318_V06,0,0.483,1.200,4147,0,27609.158,383,0,20864.769
KAKQ20170921-4,KAKQ20170921_105318_V06,2,1.450,1.200,4157,0,252.617,4,0,207.387
KAKQ20170921-5,KAKQ20170921_105318_V06,0,0.483,1.200,2307,0,90021.445,238,0,68375.906
KAKQ20170921-5,KAKQ20170921_105318_V06,2,1.450,1.200,2312,0,42.581,7,0,20.624
KAKQ20170921-5,KAKQ20170921_105318_V06,4,2.417,1.200,1155,0,4.651,0,0,4.651
KAKQ20170921-9,KAKQ20170921_120228_V06,0,0.483,1.200,828,0,132945.520,99,0,123668.098
KAKQ20170921-9,KAKQ20170921_120228_V06,2,1.450,1.200,830,0,2364.649,62,0,1182.260
KAKQ20170922-3,KAKQ20170922_110723_V06,0,0.483,1.200,44,0,22895.513,2,0,22139.118
KAKQ20170922-3,KAKQ20170922_110723_V06,2,1.450,1.200,46,0,0.139,0,0,0.139
KAKQ20170922-3,KAKQ20170922_111220_V06,0,0.483,1.200,1245,0,61493.994,30,0,55231.212
KAKQ20170922-3,KAKQ20170922_111220_V06,2,1.450,1.200,1246,0,43.175,1,0,23.412
KAKQ20170922-3,KAKQ20170922_111716_V06,0,0.483,1.200,3256,0,45012.872,43,0,44257.642
KAKQ20170922-3,KAKQ20170922_111716_V06,2,1.450,1.200,3260,0,85.903,4,0,37.501
KAKQ20170922-3,KAKQ20170922_112213_V06,0,0.483,1.200,4522,0,49180.292,64,0,48159.696
KAKQ20170922-3,KAKQ20170922_112213_V06,2,1.450,1.200,4529,0,46.818,2,0,13.540
KAKQ20170922-3,KAKQ20170922_112709_V06,0,0.483,1.200,5176,0,40257.843,84,0,39135.163
KAKQ20170922-3,KAKQ20170922_112709_V06,2,1.450,1.200,5183,0,112.496,4,0,55.381
KAKQ20170922-3,KAKQ20170922_113205_V06,0,0.483,1.200,6051,0,35795.826,107,0,34385.417
KAKQ20170922-3,KAKQ20170922_113205_V06,2,1.450,1.200,6054,0,744.003,6,0,42.175
KAKQ20170922-3,KAKQ20170922_113702_V06,0,0.483,1.200,8165,0,30960.812,198,0,28895.740
KAKQ20170922-3,KAKQ20170922_113702_V06,2,1.450,1.200,8170,0,29.659,2,0,22.892
KAKQ20170922-3,KAKQ20170922_114158_V06,0,0.483,1.200,11554,0,32745.267,286,0,29643.865
KAKQ20170922-3,KAKQ20170922_114158_V06,2,1.450,1.200,11575,0,130.988,4,0,51.966
KAKQ20170922-3,KAKQ20170922_114655_V06,0,0.483,1.200,12846,0,36826.603,434,0,32269.209
KAKQ20170922-3,KAKQ20170922_114655_V06,2,1.450,1.200,12850,0,48.260,3,0,43.580
KAKQ20170922-1,KAKQ20170922_103808_V06,0,0.483,1.200,553,0,53522.210,26,0,53302.485
KAKQ20170922-1,KAKQ20170922_103808_V06,2,1.494,1.200,555,0,1.270,0,0,1.270
KAKQ20170922-1,KAKQ20170922_104753_V06,0,0.483,1.200,2460,0,338928.712,83,0,333956.585
KAKQ20170922-1,KAKQ20170922_104753_V06,2,1.494,1.200,2459,0,709.269,36,0,197.758
KAKQ20170922-1,KAKQ20170922_110723_V06,0,0.483,1.200,9145,0,72712.677,1351,0,52380.405
KAKQ20170922-1,KAKQ20170922_110723_V06,2,1.450,1.200,9148,0,1345.746,63,0,947.989
KAKQ20170922-4,KAKQ20170922_111716_V06,0,0.483,1.200,1497,0,5601.282,57,0,5082.850
KAKQ20170922-4,KAKQ20170922_111716_V06,2,1.450,1.200,1496,0,1.018,0,0,1.018
KAKQ20170922-4,KAKQ20170922_111716_V06,4,2.417,1.200,747,0,1.018,0,0,1.018
KAKQ20170922-4,KAKQ20170922_111716_V06,5,3.384,1.200,751,0,1.026,0,0,1.026
KAKQ20170922-4,KAKQ20170922_111716_V06,6,4.307,1.200,750,0,1.026,0,0,1.026
KAKQ20170923-3,KAKQ20170923_104508_V06,0,0.483,1.200,275,0,41281.146,5,0,41199.699
KAKQ20170923-3,KAKQ20170923_104508_V06,2,1.450,1.200,272,0,0.218,0,0,0.218
KAKQ20170923-3,KAKQ20170923_104508_V06,4,2.417,1.200,138,0,0.221,0,0,0.221
KAKQ20170923-3,KAKQ20170923_104508_V06,5,3.384,1.200,139,0,0.223,0,0,0.223
KAKQ20170923-3,KAKQ20170923_104508_V06,6,4.307,1.200,141,0,0.226,0,0,0.226
KAKQ20170923-3,KAKQ20170923_105005_V06,0,0.483,1.200,984,0,79016.608,84,0,78265.091
KAKQ20170923-3,KAKQ20170923_105005_V06,2,1.450,1.200,983,0,9.084,9,0,3.706
KAKQ20170923-3,KAKQ20170923_105005_V06,4,2.417,1.200,494,0,0.757,0,0,0.757
KAKQ20170923-3,KAKQ20170923_105005_V06,5,3.384,1.200,493,0,0.758,0,0,0.758
KAKQ20170923-3,KAKQ20170923_105005_V06,6,4.307,1.200,493,0,3.428,0,0,3.428
KAKQ20170923-3,KAKQ20170923_105501_V06,0,0.483,1.200,1582,0,94294.711,108,0,92979.127
KAKQ20170923-3,KAKQ20170923_105501_V06,2,1.450,1.200,1577,0,21.338,15,0,11.028
KAKQ20170923-3,KAKQ20170923_105501_V06,4,2.417,1.200,791,0,1.159,0,0,1.159
KAKQ20170923-3,KAKQ20170923_105501_V06,5,3.384,1.200,789,0,1.158,0,0,1.158
KAKQ20170923-3,KAKQ20170923_105501_V06,6,4.307,1.200,795,0,1.170,0,0,1.170
KAKQ20170923-3,KAKQ20170923_110454_V06,0,0.483,1.200,3953,0,186888.712,383,0,183719.907
KAKQ20170923-3,KAKQ20170923_110454_V06,2,1.450,1.200,3961,0,368.904,95,0,321.132
KAKQ20170923-3,KAKQ20170923_110454_V06,4,2.417,1.200,1979,0,2.773,0,0,2.773
KAKQ20170923-3,KAKQ20170923_110454_V06,5,3.384,1.200,1982,0,2.783,0,0,2.783
KAKQ20170923-3,KAKQ20170923_110454_V06,6,4.307,1.200,1978,0,2.782,0,0,2.782
KAKQ20170923-3,KAKQ20170923_110950_V06,0,0.483,1.200,5566,0,158070.563,504,0,155236.184
KAKQ20170923-3,KAKQ20170923_110950_V06,2,1.450,1.200,5573,0,701.143,139,0,639.244
KAKQ20170923-3,KAKQ20170923_110950_V06,4,2.417,1.200,2791,0,9.089,0,0,9.089
KAKQ20170923-3,KAKQ20170923_110950_V06,5,3.384,1.200,2791,0,3.814,0,0,3.814
KAKQ20170923-3,KAKQ20170923_110950_V06,6,4.307,1.200,2796,0,3.830,0,0,3.830
KAKQ20170923-3,KAKQ20170923_111446_V06,0,0.483,1.200,9270,0,197309.639,961,0,191590.637
KAKQ20170923-3,KAKQ20170923_111446_V06,2,1.450,1.200,9263,0,1220.601,541,0,1043.527
KAKQ20170923-3,KAKQ20170923_111446_V06,4,2.417,1.200,4639,0,10.716,0,0,10.716
KAKQ20170923-3,KAKQ20170923_111446_V06,5,3.384,1.200,4655,0,6.015,0,0,6.015
KAKQ20170923-3,KAKQ20170923_111446_V06,6,4.307,1.200,4648,0,6.801,0,0,6.801
KAKQ20170923-3,KAKQ20170923_111943_V06,0,0.483,1.200,11174,0,206551.006,1287,0,198613.049
KAKQ20170923-3,KAKQ20170923_111943_V06,2,1.450,1.200,11183,0,1223.795,882,0,937.038
KAKQ20170923-3,KAKQ20170923_111943_V06,4,2.417,1.200,5599,0,15.771,0,0,15.771
KAKQ20170923-3,KAKQ20170923_111943_V06,5,3.384,1.200,5613,0,8.397,0,0,8.397
KAKQ20170923-3,KAKQ20170923_111943_V06,6,4.307,1.200,5614,0,7.231,0,0,7.231
KAKQ20170923-3,KAKQ20170923_112439_V06,0,0.483,1.200,13632,0,273273.620,1796,0,259283.269
KAKQ20170923-3,KAKQ20170923_112439_V06,2,1.450,1.200,13642,0,1433.777,1089,0,1038.898
KAKQ20170923-3,KAKQ20170923_112439_V06,4,2.417,1.200,6820,0,223.823,4,0,166.112
KAKQ20170923-3,KAKQ20170923_112439_V06,5,3.384,1.200,6835,0,17.188,0,0,17.188
KAKQ20170923-3,KAKQ20170923_112439_V06,6,4.307,1.200,6842,0,10.242,0,0,10.242
KAKQ20170923-3,KAKQ20170923_112935_V06,0,0.483,1.200,16290,0,434126.137,2331,0,415258.339
KAKQ20170923-3,KAKQ20170923_112935_V06,2,1.450,1.200,16291,0,1472.326,1323,0,1023.603
KAKQ20170923-3,KAKQ20170923_112935_V06,4,2.417,1.200,8155,0,23.305,0,0,23.305
KAKQ20170923-3,KAKQ20170923_112935_V06,5,3.384,1.200,8163,0,16.043,0,0,16.043
KAKQ20170923-3,KAKQ20170923_112935_V06,6,4.307,1.200,8183,0,12.005,0,0,12.005
KAKQ20170923-3,KAKQ20170923_113432_V06,0,0.483,1.200,10937,0,582032.890,1322,0,567498.070
KAKQ20170923-3,KAKQ20170923_113432_V06,2,1.450,1.200,10944,0,1018.875,565,0,802.436
KAKQ20170923-3,KAKQ20170923_113432_V06,4,2.417,1.200,5481,0,17.080,2,0,15.995
KAKQ20170923-3,KAKQ20170923_113432_V06,5,3.384,1.200,5481,0,8.384,0,0,8.384
KAKQ20170923-3,KAKQ20170923_113432_V06,6,4.307,1.200,5488,0,8.418,0,0,8.418
KAKQ20170923-2,KAKQ20170923_104012_V06,0,0.483,1.200,270,0,13572.610,18,0,12486.095
KAKQ20170923-2,KAKQ20170923_104012_V06,2,1.450,1.200,270,0,0.600,0,0,0.600
KAKQ20170923-2,KAKQ20170923_104508_V06,0,0.483,1.200,1269,0,35159.472,169,0,30809.023
KAKQ20170923-2,KAKQ20170923_104508_V06,2,1.450,1.200,1269,0,20.353,0,0,20.353
KAKQ20170923-2,KAKQ20170923_105005_V06,0,0.483,1.200,2836,0,97354.726,379,0,82136.410
KAKQ20170923-2,KAKQ20170923_105005_V06,2,1.450,1.200,2836,0,212.860,11,0,96.629
KAKQ20170923-2,KAKQ20170923_105501_V06,0,0.483,1.200,4651,0,127288.927,488,0,109656.199
KAKQ20170923-2,KAKQ20170923_105501_V06,2,1.450,1.200,4661,0,61.731,5,0,23.416
KAKQ20170923-2,KAKQ20170923_110454_V06,0,0.483,1.200,5358,0,180276.426,611,0,159981.832
KAKQ20170923-2,KAKQ20170923_110454_V06,2,1.450,1.200,5360,0,266.856,17,0,110.082
KAKQ20170923-2,KAKQ20170923_110950_V06,0,0.483,1.200,5623,0,158750.216,706,0,127553.837
KAKQ20170923-2,KAKQ20170923_110950_V06,2,1.450,1.200,5628,0,589.571,27,0,289.279
KAKQ20170923-2,KAKQ20170923_111446_V06,0,0.483,1.200,6712,0,170969.061,843,0,133843.103
KAKQ20170923-2,KAKQ20170923_111446_V06,2,1.450,1.200,6718,0,781.020,38,0,385.009
KAKQ20170923-1,KAKQ20170923_104012_V06,0,0.483,1.200,149,0,183761.924,6,0,173322.076
KAKQ20170923-1,KAKQ20170923_104508_V06,0,0.483,1.200,670,0,246772.944,34,0,235339.526
KAKQ20170923-6,KAKQ20170923_105005_V06,0,0.483,1.200,1219,18,489567.328,99,13,443680.825
KAKQ20170923-6,KAKQ20170923_105005_V06,2,1.450,1.200,1217,0,655.410,245,0,154.191
KAKQ20170923-6,KAKQ20170923_105005_V06,4,2.417,1.200,611,0,6.325,3,0,5.684
KAKQ20170923-6,KAKQ20170923_105005_V06,5,3.384,1.200,614,0,8.715,9,0,6.549
KAKQ20170923-6,KAKQ20170923_105005_V06,6,4.307,1.200,612,0,29.212,37,0,18.949
KAKQ20170923-6,KAKQ20170923_105005_V06,7,6.021,1.200,610,0,15.289,14,0,9.811
KAKQ20170923-7,KAKQ20170923_105501_V06,0,0.483,1.200,1212,3,361332.475,148,0,251431.149
KAKQ20170923-7,KAKQ20170923_105501_V06,2,1.450,1.200,1209,0,1912.289,61,0,122.909
KAKQ20170923-7,KAKQ20170923_105501_V06,4,2.417,1.200,607,0,66.984,2,0,50.678
KAKQ20170923-8,KAKQ20170923_105501_V06,0,0.483,1.200,2762,0,485279.132,682,0,365939.621
KAKQ20170923-8,KAKQ20170923_105501_V06,2,1.450,1.200,2770,0,3838.509,37,0,1790.286
KAKQ20170923-9,KAKQ20170923_111943_V06,0,0.483,1.200,6291,169,2893631.875,623,131,2818302.454
KAKQ20170923-9,KAKQ20170923_111943_V06,2,1.450,1.200,6299,0,36870.922,345,0,13377.565
KAKQ20170923-9,KAKQ20170923_111943_V06,4,2.417,1.200,3151,0,1763.186,24,0,755.811
KAKQ20170924-2,KAKQ20170924_104837_V06,0,0.483,1.200,120,0,61787.748,1,0,61778.785
KAKQ20170924-2,KAKQ20170924_104837_V06,2,1.494,1.200,120,0,0.431,0,0,0.431
KAKQ20170924-2,KAKQ20170924_110318_V06,0,0.483,1.200,875,0,33613.622,43,0,32602.304
KAKQ20170924-2,KAKQ20170924_110318_V06,2,1.450,1.200,876,0,77.547,2,0,40.642
KAKQ20170924-2,KAKQ20170924_110815_V06,0,0.483,1.200,1409,0,36162.537,93,0,33752.054
KAKQ20170924-2,KAKQ20170924_110815_V06,2,1.450,1.200,1412,0,245.793,2,0,133.457
KAKQ20170924-2,KAKQ20170924_111311_V06,0,0.483,1.200,1843,0,59235.237,89,0,57087.441
KAKQ20170924-2,KAKQ20170924_111311_V06,2,1.450,1.200,1838,0,209.634,7,0,27.418
KAKQ20170924-2,KAKQ20170924_111807_V06,0,0.483,1.200,2559,0,93721.516,170,0,88761.381
KAKQ20170924-2,KAKQ20170924_111807_V06,2,1.450,1.200,2562,0,57.129,1,0,43.202
KAKQ20170924-2,KAKQ20170924_112304_V06,0,0.483,1.200,3166,0,108221.723,158,0,102703.880
KAKQ20170924-2,KAKQ20170924_112304_V06,2,1.450,1.200,3175,0,278.376,13,0,76.964
KAKQ20170924-4,KAKQ20170924_104837_V06,0,0.483,1.200,1591,0,16684.884,91,0,15595.591
KAKQ20170924-4,KAKQ20170924_104837_V06,2,1.494,1.200,1599,0,3.732,0,0,3.732
KAKQ20170924-4,KAKQ20170924_110318_V06,0,0.483,1.200,4469,0,168648.716,429,0,156179.359
KAKQ20170924-4,KAKQ20170924_110318_V06,2,1.450,1.200,4471,0,37.170,1,0,28.682
KAKQ20170924-4,KAKQ20170924_110815_V06,0,0.483,1.200,5521,0,134404.993,434,0,118284.541
KAKQ20170924-4,KAKQ20170924_110815_V06,2,1.450,1.200,5528,0,162.657,2,0,152.778
KAKQ20170924-4,KAKQ20170924_111311_V06,0,0.483,1.200,6982,0,83916.399,456,0,71945.689
KAKQ20170924-4,KAKQ20170924_111311_V06,2,1.450,1.200,6989,0,214.830,6,0,157.129
KAKQ20170924-4,KAKQ20170924_111807_V06,0,0.483,1.200,8042,0,57037.897,575,0,45271.521
KAKQ20170924-4,KAKQ20170924_111807_V06,2,1.450,1.200,8037,0,410.679,13,0,297.355
KAKQ20170924-8,KAKQ20170924_104837_V06,0,0.483,1.200,305,0,15774.377,10,0,15750.139
KAKQ20170924-8,KAKQ20170924_104837_V06,2,1.494,1.200,306,0,25.777,7,0,21.554
KAKQ20170924-8,KAKQ20170924_104837_V06,4,2.505,1.200,154,0,0.241,0,0,0.241
KAKQ20170924-8,KAKQ20170924_104837_V06,5,3.516,1.200,154,0,5.617,0,0,5.617
KAKQ20170924-8,KAKQ20170924_110318_V06,0,0.483,1.200,4853,0,181995.568,491,0,175971.345
KAKQ20170924-8,KAKQ20170924_110318_V06,2,1.450,1.200,4850,0,648.749,225,0,519.109
KAKQ20170924-8,KAKQ20170924_110318_V06,4,2.417,1.200,2400,0,124.582,10,0,97.264
KAKQ20170924-8,KAKQ20170924_110318_V06,5,3.384,1.200,2401,0,39.227,0,0,39.227
KAKQ20170924-8,KAKQ20170924_110318_V06,6,4.307,1.200,2407,0,18.680,0,0,18.680
KAKQ20170924-8,KAKQ20170924_110815_V06,0,0.483,1.200,9502,1,306133.805,1137,1,280344.328
KAKQ20170924-8,KAKQ20170924_110815_V06,2,1.450,1.200,9506,0,2257.266,664,0,1586.919
KAKQ20170924-8,KAKQ20170924_110815_V06,4,2.417,1.200,4750,0,237.475,11,0,112.785
KAKQ20170924-8,KAKQ20170924_110815_V06,5,3.384,1.200,4754,0,76.139,6,0,61.244
KAKQ20170924-8,KAKQ20170924_110815_V06,6,4.307,1.200,4754,0,54.169,1,0,52.394
KAKQ20170924-8,KAKQ20170924_111311_V06,0,0.483,1.200,14130,0,275144.783,1858,0,246159.707
KAKQ20170924-8,KAKQ20170924_111311_V06,2,1.450,1.200,14136,0,3801.459,1094,0,3018.719
KAKQ20170924-8,KAKQ20170924_111311_V06,4,2.417,1.200,7071,0,185.270,8,0,167.022
KAKQ20170924-8,KAKQ20170924_111311_V06,5,3.384,1.200,7075,0,116.928,5,0,103.551
KAKQ20170924-8,KAKQ20170924_111311_V06,6,4.307,1.200,7088,0,87.534,8,0,49.894
KAKQ20170924-8,KAKQ20170924_111807_V06,0,0.483,1.200,13299,0,240416.093,1836,0,196141.747
KAKQ20170924-8,KAKQ20170924_111807_V06,2,1.450,1.200,13300,0,3923.769,881,0,3426.484
KAKQ20170924-8,KAKQ20170924_111807_V06,4,2.417,1.200,6652,0,146.968,3,0,137.540
KAKQ20170924-8,KAKQ20170924_111807_V06,5,3.384,1.200,6656,0,103.417,8,0,84.095
KAKQ20170924-8,KAKQ20170924_111807_V06,6,4.307,1.200,6669,0,95.343,4,0,85.240
KAKQ20170924-3,KAKQ20170924_104837_V06,0,0.483,1.200,674,0,31437.478,34,0,30628.828
KAKQ20170924-3,KAKQ20170924_104837_V06,2,1.494,1.200,668,0,4.389,1,0,2.609
KAKQ20170924-3,KAKQ20170924_104837_V06,4,2.505,1.200,338,0,1.224,0,0,1.224
KAKQ20170924-5,KAKQ20170924_104837_V06,0,0.483,1.200,355,0,6955.058,4,0,6916.774
KAKQ20170924-5,KAKQ20170924_104837_V06,2,1.494,1.200,357,0,1.417,0,0,1.417
KAKQ20170924-9,KAKQ20170924_110318_V06,0,0.483,1.200,1082,0,132461.169,210,0,122156.832
KAKQ20170924-9,KAKQ20170924_110318_V06,2,1.450,1.200,1082,0,3.316,0,0,3.316
KAKQ20170925-2,KAKQ20170925_104451_V06,0,0.483,1.200,347,0,23730.717,4,0,23239.139
KAKQ20170925-2,KAKQ20170925_104451_V06,2,1.494,1.200,345,0,0.272,0,0,0.272
KAKQ20170925-2,KAKQ20170925_104451_V06,4,2.505,1.200,173,0,0.274,0,0,0.274
KAKQ20170925-2,KAKQ20170925_104451_V06,5,3.516,1.200,176,0,0.279,0,0,0.279
KAKQ20170925-2,KAKQ20170925_110421_V06,0,0.483,1.200,5946,0,170589.437,609,0,169726.898
KAKQ20170925-2,KAKQ20170925_110421_V06,2,1.494,1.200,5959,0,8.423,3,0,7.318
KAKQ20170925-2,KAKQ20170925_110421_V06,4,2.505,1.200,2988,0,4.245,0,0,4.245
KAKQ20170925-2,KAKQ20170925_110421_V06,5,3.516,1.200,2982,0,4.251,0,0,4.251
KAKQ20170925-2,KAKQ20170925_110421_V06,6,4.482,1.200,2985,0,4.265,0,0,4.265
KAKQ20170925-2,KAKQ20170925_111405_V06,0,0.483,1.200,10306,0,133695.120,1084,0,131979.956
KAKQ20170925-2,KAKQ20170925_111405_V06,2,1.494,1.200,10304,0,19.334,14,0,14.850
KAKQ20170925-2,KAKQ20170925_111405_V06,4,2.505,1.200,5159,0,16.442,0,0,16.442
KAKQ20170925-2,KAKQ20170925_111405_V06,5,3.516,1.200,5165,0,7.256,0,0,7.256
KAKQ20170925-2,KAKQ20170925_111405_V06,6,4.482,1.200,5167,0,7.276,0,0,7.276
KAKQ20170925-2,KAKQ20170925_112350_V06,0,0.483,1.200,12419,0,56627.949,1404,0,55003.253
KAKQ20170925-2,KAKQ20170925_112350_V06,2,1.494,1.200,12424,0,35.122,40,0,19.023
KAKQ20170925-2,KAKQ20170925_112350_V06,4,2.505,1.200,6215,0,9.443,0,0,9.443
KAKQ20170925-2,KAKQ20170925_112350_V06,5,3.516,1.200,6224,0,13.523,0,0,13.523
KAKQ20170925-2,KAKQ20170925_112350_V06,6,4.482,1.200,6233,0,12.212,0,0,12.212
KAKQ20170925-3,KAKQ20170925_104451_V06,0,0.483,1.200,1841,0,1136.187,15,0,1056.986
KAKQ20170925-3,KAKQ20170925_104451_V06,2,1.494,1.200,1834,0,3.758,0,0,3.758
KAKQ20170925-3,KAKQ20170925_104451_V06,4,2.505,1.200,916,0,3.761,0,0,3.761
KAKQ20170925-3,KAKQ20170925_110421_V06,0,0.483,1.200,8177,0,6676.932,32,0,6460.687
KAKQ20170925-3,KAKQ20170925_110421_V06,2,1.494,1.200,8186,0,191.102,9,0,154.254
KAKQ20170925-3,KAKQ20170925_110421_V06,4,2.505,1.200,4097,0,15.417,0,0,15.417
KAKQ20170925-6,KAKQ20170925_120249_V06,0,0.483,1.200,8100,0,3885.874,48,0,3795.622
KAKQ20170925-6,KAKQ20170925_120249_V06,2,1.494,1.200,8111,0,33.704,5,0,24.986
KAKQ20170925-6,KAKQ20170925_120249_V06,4,2.505,1.200,4059,0,21.623,0,0,21.623
KAKQ20170927-1,KAKQ20170927_110816_V06,0,0.483,1.200,1152,0,23301.029,41,0,23195.531
KAKQ20170927-1,KAKQ20170927_110816_V06,2,1.494,1.200,1149,0,1.086,0,0,1.086
KAKQ20170927-1,KAKQ20170927_110816_V06,4,2.505,1.200,573,0,1.085,0,0,1.085
KAKQ20170927-1,KAKQ20170927_110816_V06,5,3.516,1.200,579,0,1.099,0,0,1.099
KAKQ20170927-1,KAKQ20170927_111801_V06,0,0.483,1.200,6618,0,103715.790,273,0,102253.722
KAKQ20170927-1,KAKQ20170927_111801_V06,2,1.494,1.200,6624,0,8.497,1,0,7.272
KAKQ20170927-1,KAKQ20170927_111801_V06,4,2.505,1.200,3310,0,7.216,0,0,7.216
KAKQ20170927-1,KAKQ20170927_111801_V06,5,3.516,1.200,3316,0,5.922,0,0,5.922
KAKQ20170927-1,KAKQ20170927_112746_V06,0,0.483,1.200,17164,0,95811.604,858,0,94590.613
KAKQ20170927-1,KAKQ20170927_112746_V06,2,1.494,1.200,17175,0,24.765,6,0,23.472
KAKQ20170927-1,KAKQ20170927_112746_V06,4,2.505,1.200,8590,0,18.338,0,0,18.338
KAKQ20170927-1,KAKQ20170927_112746_V06,5,3.516,1.200,8610,0,14.591,0,0,14.591
KAKQ20170927-1,KAKQ20170927_113730_V06,0,0.483,1.200,11500,0,41977.141,190,0,41463.301
KAKQ20170927-1,KAKQ20170927_113730_V06,2,1.494,1.200,11510,0,15.983,2,0,14.901
KAKQ20170927-1,KAKQ20170927_113730_V06,4,2.505,1.200,5761,0,24.006,0,0,24.006
KAKQ20170927-1,KAKQ20170927_113730_V06,5,3.516,1.200,5770,0,14.661,0,0,14.661
KAKQ20170928-4,KAKQ20170928_111347_V06,0,0.483,1.200,2585,0,3537.958,5,0,3517.256
KAKQ20170928-4,KAKQ20170928_111347_V06,2,1.494,1.200,2586,0,14.135,0,0,14.135
KAKQ20170928-4,KAKQ20170928_112332_V06,0,0.483,1.200,5737,0,20918.731,42,0,20614.802
KAKQ20170928-4,KAKQ20170928_112332_V06,2,1.494,1.200,5743,0,47.622,0,0,47.622
KAKQ20170928-4,KAKQ20170928_113317_V06,0,0.483,1.200,7387,0,14858.502,86,0,14083.126
KAKQ20170928-4,KAKQ20170928_113317_V06,2,1.494,1.200,7390,0,105.088,1,0,102.179
KAKQ20170928-1,KAKQ20170928_104433_V06,0,0.483,1.200,355,0,33270.110,16,0,33249.365
KAKQ20170928-1,KAKQ20170928_104433_V06,2,1.494,1.200,353,0,1.922,3,0,0.543
KAKQ20170928-1,KAKQ20170928_104433_V06,4,2.505,1.200,177,0,0.256,0,0,0.256
KAKQ20170928-1,KAKQ20170928_104433_V06,5,3.516,1.200,176,0,0.256,0,0,0.256
KAKQ20170928-1,KAKQ20170928_104433_V06,6,4.482,1.200,176,0,0.256,0,0,0.256
KAKQ20170928-1,KAKQ20170928_110403_V06,0,0.483,1.200,8780,0,40082.522,828,0,39117.970
KAKQ20170928-1,KAKQ20170928_110403_V06,2,1.494,1.200,8788,0,22.490,10,0,20.729
KAKQ20170928-1,KAKQ20170928_110403_V06,4,2.505,1.200,4409,0,6.264,0,0,6.264
KAKQ20170928-1,KAKQ20170928_110403_V06,5,3.516,1.200,4410,0,6.273,0,0,6.273
KAKQ20170928-1,KAKQ20170928_110403_V06,6,4.482,1.200,4413,0,7.970,0,0,7.970
KAKQ20170929-1,KAKQ20170929_104847_V06,0,0.483,1.200,299,0,67037.315,3,0,67033.555
KAKQ20170929-1,KAKQ20170929_104847_V06,2,1.494,1.200,299,0,1.086,0,0,1.086
KAKQ20170929-1,KAKQ20170929_104847_V06,4,2.505,1.200,152,0,0.256,0,0,0.256
KAKQ20170929-1,KAKQ20170929_104847_V06,5,3.516,1.200,152,0,0.256,0,0,0.256
KAKQ20170929-1,KAKQ20170929_110816_V06,0,0.483,1.200,3825,0,88510.175,155,0,88313.921
KAKQ20170929-1,KAKQ20170929_110816_V06,2,1.494,1.200,3829,0,13.329,7,0,10.536
KAKQ20170929-1,KAKQ20170929_110816_V06,4,2.505,1.200,1916,0,2.983,0,0,2.983
KAKQ20170929-1,KAKQ20170929_110816_V06,5,3.516,1.200,1923,0,3.003,0,0,3.003
KAKQ20170929-1,KAKQ20170929_111801_V06,0,0.483,1.200,8555,0,82727.064,476,0,82094.036
KAKQ20170929-1,KAKQ20170929_111801_V06,2,1.494,1.200,8560,0,50.392,24,0,42.937
KAKQ20170929-1,KAKQ20170929_111801_V06,4,2.505,1.200,4279,0,10.094,2,0,8.613
KAKQ20170929-1,KAKQ20170929_111801_V06,5,3.516,1.200,4293,0,6.349,0,0,6.349
KAKQ20170929-1,KAKQ20170929_111801_V06,6,4.482,1.200,4296,0,6.365,0,0,6.365
KAKQ20170929-1,KAKQ20170929_112746_V06,0,0.483,1.200,11473,0,109604.821,783,0,108088.148
KAKQ20170929-1,KAKQ20170929_112746_V06,2,1.494,1.200,11474,0,48.177,40,0,24.109
KAKQ20170929-1,KAKQ20170929_112746_V06,4,2.505,1.200,5742,0,13.223,0,0,13.223
KAKQ20170929-1,KAKQ20170929_112746_V06,5,3.516,1.200,5748,0,8.442,0,0,8.442
KAKQ20170929-1,KAKQ20170929_112746_V06,6,4.482,1.200,5757,0,10.976,0,0,10.976
KAKQ20170929-1,KAKQ20170929_113730_V06,0,0.483,1.200,12269,0,97086.790,890,0,95838.711
KAKQ20170929-1,KAKQ20170929_113730_V06,2,1.494,1.200,12279,0,42.244,32,0,25.689
KAKQ20170929-1,KAKQ20170929_113730_V06,4,2.505,1.200,6139,0,11.522,0,0,11.522
KAKQ20170929-1,KAKQ20170929_113730_V06,5,3.516,1.200,6156,0,11.765,0,0,11.765
KAKQ20170929-1,KAKQ20170929_114715_V06,0,0.483,1.200,13258,0,78692.989,824,0,76791.912
KAKQ20170929-1,KAKQ20170929_114715_V06,2,1.494,1.200,13264,0,24.131,10,0,20.228
KAKQ20170929-1,KAKQ20170929_114715_V06,4,2.505,1.200,6638,0,14.473,0,0,14.473
KAKQ20170929-1,KAKQ20170929_114715_V06,5,3.516,1.200,6642,0,18.158,0,0,18.158
KAKQ20170929-1,KAKQ20170929_120645_V06,0,0.483,1.200,4485,0,38688.877,165,0,38140.745
KAKQ20170929-1,KAKQ20170929_120645_V06,2,1.494,1.200,4491,0,6.691,2,0,5.599
KAKQ20170929-1,KAKQ20170929_120645_V06,4,2.505,1.200,2250,0,4.545,0,0,4.545
KAKQ20170929-1,KAKQ20170929_120645_V06,5,3.516,1.200,2248,0,14.484,0,0,14.484
