track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDYX20161008_124159_V06,5.736,0.899,452.859,450.906,28.946,-98.447,31.855,14473.075,107399.494,20161008_074159,479186,179,43363,179
5,KDYX20161008_125141_V06,15.436,0.840,454.319,450.199,33.747,-98.439,31.858,16873.467,107673.163,20161008_075141,479185,211,47929,210
5,KDYX20161008_130335_V06,27.336,0.741,456.212,451.889,40.458,-98.429,31.851,20228.894,108941.132,20161008_080335,479180,204,49165,203
5,KDYX20161008_131318_V06,37.053,0.173,455.087,443.889,42.117,-98.435,31.887,21058.615,105778.328,20161008_081318,479188,189,51586,189
2,KDYX20161008_122236_V06,-13.647,0.544,410.010,379.555,6.717,-98.671,32.178,3358.669,67880.648,20161008_072236,479180,207,28195,206
2,KDYX20161008_123218_V06,-3.947,0.056,409.082,379.466,14.648,-98.676,32.179,7324.016,67479.081,20161008_073218,479185,211,30863,211
2,KDYX20161008_124159_V06,5.736,0.127,411.097,382.205,21.226,-98.665,32.166,10613.222,69101.624,20161008_074159,479186,179,43363,179
2,KDYX20161008_125141_V06,15.436,0.246,414.684,390.512,31.170,-98.646,32.129,15584.904,73049.443,20161008_075141,479185,211,47929,210
1,KDYX20161008_122236_V06,-13.647,0.547,232.698,188.901,6.963,-99.614,33.039,3481.436,64947.292,20161008_072236,479180,207,28195,206
1,KDYX20161008_123218_V06,-3.947,0.800,230.261,191.043,14.787,-99.627,33.029,7393.557,64682.420,20161008_073218,479185,211,30863,211
1,KDYX20161008_124159_V06,5.736,0.490,228.706,191.761,24.289,-99.636,33.026,12144.427,64804.639,20161008_074159,479186,179,43363,179
3,KDYX20161008_122236_V06,-13.647,0.190,438.426,373.887,7.410,-98.520,32.203,3705.181,78455.343,20161008_072236,479180,207,28195,206
3,KDYX20161008_123218_V06,-3.947,0.357,440.374,376.139,17.907,-98.510,32.193,8953.537,79846.708,20161008_073218,479185,211,30863,211
3,KDYX20161008_124159_V06,5.736,0.064,441.882,375.677,19.052,-98.502,32.195,9526.170,80401.504,20161008_074159,479186,179,43363,179
7,KDYX20161008_123218_V06,-3.947,0.163,466.583,203.156,9.688,-98.363,32.972,4844.032,96344.154,20161008_073218,479185,211,30863,211
9,KDYX20161008_125141_V06,15.436,0.052,72.081,190.306,8.305,-100.474,33.027,4152.686,126470.938,20161008_075141,479185,211,47929,210
10,KDYX20161008_131318_V06,37.053,0.056,415.886,489.262,41.148,-98.643,31.683,20574.085,110961.463,20161008_081318,479188,189,51586,189
5,KDYX20161009_122944_V06,-7.221,0.107,233.182,188.014,9.952,-99.612,33.043,4976.198,65202.451,20161009_072944,479191,435,79560,369
5,KDYX20161009_123403_V06,-2.905,0.680,231.938,186.446,16.404,-99.619,33.050,8202.023,66194.808,20161009_073403,479198,423,83673,371
5,KDYX20161009_123845_V06,1.795,0.401,230.040,182.585,21.440,-99.629,33.067,10720.002,68338.356,20161009_073845,479184,434,82090,368
5,KDYX20161009_124304_V06,6.112,0.682,230.134,182.288,26.367,-99.628,33.068,13183.418,68442.398,20161009_074304,479191,440,81279,366
5,KDYX20161009_124918_V06,12.345,0.566,229.281,180.575,35.769,-99.633,33.076,17884.447,69396.393,20161009_074918,479180,456,77516,398
5,KDYX20161009_125404_V06,17.112,0.078,236.880,181.916,39.996,-99.592,33.070,19998.184,66947.721,20161009_075404,479188,494,77629,411
5,KDYX20161009_125823_V06,21.429,0.241,246.947,184.889,39.083,-99.538,33.057,19541.254,63374.176,20161009_075823,479200,473,78219,392
3,KDYX20161009_122106_V06,-15.855,0.112,451.599,444.076,7.199,-98.453,31.886,3599.367,104570.603,20161009_072106,479191,401,57646,347
3,KDYX20161009_122525_V06,-11.538,0.089,451.699,443.690,13.043,-98.452,31.888,6521.643,104474.122,20161009_072525,479191,413,69966,312
3,KDYX20161009_122944_V06,-7.221,0.723,444.614,443.936,17.087,-98.490,31.887,8543.308,102018.115,20161009_072944,479191,435,79560,369
3,KDYX20161009_123403_V06,-2.905,-1.000,439.252,444.053,21.623,-98.518,31.887,10811.515,100177.666,20161009_073403,479198,423,83673,371
3,KDYX20161009_123845_V06,1.795,0.159,447.232,445.163,21.895,-98.476,31.881,10947.279,103379.897,20161009_073845,479184,434,82090,368
3,KDYX20161009_124304_V06,6.112,0.120,449.615,444.135,29.196,-98.463,31.886,14598.141,103874.382,20161009_074304,479191,440,81279,366
4,KDYX20161009_122106_V06,-15.855,0.082,434.535,369.344,6.472,-98.541,32.224,3236.189,75677.302,20161009_072106,479191,401,57646,347
4,KDYX20161009_122525_V06,-11.538,0.064,434.228,369.588,12.647,-98.542,32.223,6323.372,75597.209,20161009_072525,479191,413,69966,312
4,KDYX20161009_122944_V06,-7.221,0.117,433.608,371.588,15.118,-98.546,32.214,7558.798,75788.961,20161009_072944,479191,435,79560,369
4,KDYX20161009_123403_V06,-2.905,0.162,435.550,372.880,18.903,-98.535,32.208,9451.726,76950.301,20161009_073403,479198,423,83673,371
1,KDYX20161009_113826_V06,-58.521,0.052,462.819,86.524,6.855,-98.378,33.498,3427.689,134240.437,20161009_063826,479188,349,61718,305
1,KDYX20161009_114251_V06,-54.105,0.251,462.857,86.602,12.543,-98.378,33.497,6271.426,134221.323,20161009_064251,479181,401,39114,362
6,KDYX20161009_123403_V06,-2.905,0.366,446.663,444.557,14.945,-98.479,31.884,7472.252,102964.609,20161009_073403,479198,423,83673,371
7,KDYX20161009_123403_V06,-2.905,0.250,206.171,111.839,8.434,-99.758,33.386,4216.871,105129.320,20161009_073403,479198,423,83673,371
1,KDYX20161010_122659_V06,-10.683,0.778,455.972,441.495,12.720,-98.430,31.898,6360.140,105294.911,20161010_072659,479178,353,37163,351
1,KDYX20161010_123641_V06,-0.983,0.863,456.509,442.138,22.339,-98.427,31.895,11169.305,105709.863,20161010_073641,479178,349,43709,343
1,KDYX20161010_124622_V06,8.700,0.240,461.384,442.078,30.064,-98.401,31.895,15032.038,107506.956,20161010_074622,479179,341,38563,338
3,KDYX20161010_123641_V06,-0.983,0.297,165.158,404.423,12.016,-99.968,32.065,6007.936,85273.610,20161010_073641,479178,349,43709,343
3,KDYX20161010_124622_V06,8.700,0.143,166.249,404.231,22.055,-99.962,32.066,11027.711,84784.179,20161010_074622,479179,341,38563,338
2,KDYX20161010_122659_V06,-10.683,0.144,411.385,372.540,10.899,-98.663,32.210,5449.261,66461.834,20161010_072659,479178,353,37163,351
4,KDYX20161010_123641_V06,-0.983,0.142,264.479,161.122,2.430,-99.445,33.164,1214.802,71674.187,20161010_073641,479178,349,43709,343
7,KDYX20161010_130744_V06,30.067,0.052,23.062,294.305,22.420,-100.729,32.555,11209.974,138498.174,20161010_080744,479188,303,33916,301
11,KDYX20161011_122822_V06,-10.018,0.102,250.436,191.717,11.232,-99.519,33.026,5615.978,59543.653,20161011_072822,479182,247,34019,245
11,KDYX20161011_123912_V06,0.816,0.672,253.252,187.672,17.069,-99.504,33.045,8534.655,60833.684,20161011_073912,479187,260,44502,260
11,KDYX20161011_124853_V06,10.499,0.911,260.719,179.841,28.383,-99.465,33.080,14191.733,63208.501,20161011_074853,479181,261,40541,261
11,KDYX20161011_125834_V06,20.182,0.281,265.154,176.719,43.598,-99.441,33.094,21798.860,64055.553,20161011_075834,479187,249,38207,243
2,KDYX20161011_121831_V06,-19.868,0.579,414.314,370.402,6.169,-98.648,32.219,3084.452,67126.766,20161011_071831,479190,255,30722,255
2,KDYX20161011_122822_V06,-10.018,0.150,415.730,370.799,17.546,-98.640,32.218,8772.865,67834.077,20161011_072822,479182,247,34019,245
2,KDYX20161011_123912_V06,0.816,0.242,434.875,355.091,33.242,-98.538,32.288,16620.887,72846.230,20161011_073912,479187,260,44502,260
3,KDYX20161011_121831_V06,-19.868,0.346,447.098,369.589,7.562,-98.474,32.222,3781.044,81364.135,20161011_071831,479190,255,30722,255
3,KDYX20161011_122822_V06,-10.018,0.162,447.390,364.275,18.141,-98.472,32.246,9070.434,80397.402,20161011_072822,479182,247,34019,245
7,KDYX20161011_122822_V06,-10.018,0.674,373.427,408.383,8.609,-98.865,32.049,4304.581,65457.073,20161011_072822,479182,247,34019,245
7,KDYX20161011_123912_V06,0.816,0.076,375.348,410.977,17.897,-98.855,32.037,8948.339,67069.403,20161011_073912,479187,260,44502,260
8,KDYX20161011_122822_V06,-10.018,0.285,458.810,442.109,14.833,-98.415,31.895,7416.664,106554.660,20161011_072822,479182,247,34019,245
8,KDYX20161011_123912_V06,0.816,0.185,461.244,438.602,27.721,-98.402,31.910,13860.401,106313.422,20161011_073912,479187,260,44502,260
1,KDYX20161011_115909_V06,-39.234,0.102,447.811,373.762,2.171,-98.470,32.203,1085.709,82596.587,20161011_065909,479182,262,46185,255
7,KDYX20161012_122451_V06,-14.257,0.182,244.418,181.141,2.191,-99.552,33.074,1095.352,65606.152,20161012_072451,479190,253,32578,251
7,KDYX20161012_123541_V06,-3.424,0.243,249.594,179.053,13.822,-99.524,33.083,6910.983,65515.000,20161012_073541,479184,250,42044,246
7,KDYX20161012_124522_V06,6.260,0.829,252.477,165.266,28.230,-99.509,33.146,14114.863,71434.912,20161012_074522,479189,241,40054,240
7,KDYX20161012_125559_V06,16.876,0.179,269.997,165.643,37.795,-99.415,33.144,18897.315,68833.208,20161012_075559,479189,239,35760,237
4,KDYX20161012_122451_V06,-14.257,0.661,462.391,434.908,14.442,-98.396,31.927,7221.054,105559.027,20161012_072451,479190,253,32578,251
4,KDYX20161012_123541_V06,-3.424,0.678,465.042,434.746,22.234,-98.382,31.928,11117.240,106530.710,20161012_073541,479184,250,42044,246
4,KDYX20161012_124522_V06,6.260,0.433,470.686,431.591,28.063,-98.352,31.942,14031.411,107761.228,20161012_074522,479189,241,40054,240
5,KDYX20161012_122451_V06,-14.257,0.505,427.374,360.320,19.347,-98.578,32.265,9673.645,70467.506,20161012_072451,479190,253,32578,251
5,KDYX20161012_123541_V06,-3.424,0.366,434.087,356.485,30.729,-98.542,32.282,15364.371,72749.257,20161012_073541,479184,250,42044,246
5,KDYX20161012_124522_V06,6.260,0.146,439.096,353.561,36.834,-98.516,32.295,18416.760,74525.985,20161012_074522,479189,241,40054,240
1,KDYX20161012_115400_V06,-45.107,0.236,297.598,364.152,8.841,-99.267,32.249,4420.465,32098.712,20161012_065400,479186,234,40154,233
1,KDYX20161012_115425_V06,-44.690,-1.000,297.598,364.152,9.503,-99.267,32.249,4751.715,32098.712,20161012_065425,479186,234,40154,233
1,KDYX20161012_120405_V06,-35.024,0.659,297.385,368.104,10.544,-99.268,32.231,5272.012,34076.896,20161012_070405,479181,237,43025,235
8,KDYX20161012_122451_V06,-14.257,0.176,210.531,96.241,8.342,-99.735,33.456,4170.996,111268.181,20161012_072451,479190,253,32578,251
8,KDYX20161012_123541_V06,-3.424,0.108,214.865,96.667,21.851,-99.712,33.454,10925.672,110218.073,20161012_073541,479184,250,42044,246
3,KDYX20161012_115425_V06,-44.690,0.110,296.125,364.657,7.405,-99.275,32.247,3702.726,32386.558,20161012_065425,479186,234,40154,233
3,KDYX20161013_124032_V06,0.698,0.226,223.583,503.147,6.932,-99.657,31.622,3466.143,108522.331,20161013_074032,479183,188,36520,176
3,KDYX20161013_125013_V06,10.381,0.077,225.201,505.864,19.426,-99.648,31.609,9713.130,109515.788,20161013_075013,479194,186,43862,167
1,KDYX20161013_123020_V06,-9.502,0.050,366.963,412.194,2.456,-98.900,32.032,1227.823,65328.955,20161013_073020,479180,154,28325,134
2,KDYX20161013_124032_V06,0.698,0.675,416.745,377.469,10.628,-98.635,32.188,5313.890,70054.904,20161013_074032,479183,188,36520,176
7,KDYX20161014_122733_V06,-13.020,0.094,261.198,246.308,2.844,-99.461,32.780,1422.058,33122.491,20161014_072733,479179,6176,112760,119
10,KDYX20161014_123723_V06,-3.186,0.053,77.621,370.876,21.992,-100.434,32.213,10995.922,116700.160,20161014_073723,479177,5954,108496,157
2,KDYX20161015_122610_V06,-15.143,0.353,410.261,361.257,6.326,-98.669,32.261,3163.214,63067.008,20161015_072610,479186,224,27863,224
2,KDYX20161015_123553_V06,-5.427,0.265,416.434,364.893,22.251,-98.636,32.244,11125.693,66648.281,20161015_073553,479191,217,28979,217
2,KDYX20161015_124535_V06,4.273,0.059,431.196,348.936,38.409,-98.558,32.316,19204.612,70012.927,20161015_074535,479184,218,28077,215
2,KDYX20161015_125516_V06,13.957,0.096,419.137,337.478,33.144,-98.621,32.368,16571.917,62446.265,20161015_075516,479184,235,25607,234
2,KDYX20161015_130457_V06,23.640,0.217,415.037,336.086,38.627,-98.643,32.374,19313.623,60281.966,20161015_080457,479194,216,25345,215
7,KDYX20161015_123553_V06,-5.427,0.583,172.868,391.696,8.199,-99.928,32.123,4099.581,78375.207,20161015_073553,479191,217,28979,217
7,KDYX20161015_124535_V06,4.273,0.446,176.955,395.520,21.508,-99.906,32.106,10754.054,77884.653,20161015_074535,479184,218,28077,215
1,KDYX20161015_120648_V06,-34.510,0.296,297.678,367.670,13.383,-99.266,32.233,6691.704,33854.775,20161015_070648,479187,236,49891,233
1,KDYX20161015_121629_V06,-24.827,-1.000,297.678,367.670,28.780,-99.266,32.233,14389.954,33854.775,20161015_071629,479178,238,32659,236
1,KDYX20161015_122610_V06,-15.143,0.063,294.628,361.944,6.804,-99.283,32.259,3401.777,31088.187,20161015_072610,479186,224,27863,224
3,KDYX20161015_122610_V06,-15.143,0.165,369.433,401.297,2.799,-98.886,32.081,1399.534,61404.497,20161015_072610,479186,224,27863,224
9,KDYX20161015_123553_V06,-5.427,0.257,246.952,175.658,2.024,-99.538,33.099,1012.123,67592.507,20161015_073553,479191,217,28979,217
14,KDYX20161015_123553_V06,-5.427,0.056,223.309,500.415,2.516,-99.658,31.634,1257.903,107293.535,20161015_073553,479191,217,28979,217
15,KDYX20161015_124535_V06,4.273,0.264,234.968,76.631,17.782,-99.604,33.545,8891.098,116321.885,20161015_074535,479184,218,28077,215
6,KDYX20161016_123152_V06,-10.189,0.621,466.298,432.691,14.899,-98.375,31.937,7449.413,106374.159,20161016_073152,479199,244,51957,238
6,KDYX20161016_123832_V06,-3.523,0.928,471.016,424.815,21.807,-98.350,31.972,10903.665,105860.007,20161016_073832,479194,223,54179,219
6,KDYX20161016_124238_V06,0.577,0.861,471.461,421.213,25.466,-98.347,31.989,12732.854,104989.857,20161016_074238,479186,242,52710,228
6,KDYX20161016_124637_V06,4.561,0.748,474.044,417.788,29.668,-98.333,32.004,14833.868,105077.779,20161016_074637,479191,217,51055,213
6,KDYX20161016_125059_V06,8.927,0.726,475.387,415.083,33.099,-98.326,32.016,16549.684,104886.476,20161016_075059,479186,256,49222,252
6,KDYX20161016_125528_V06,13.411,0.628,479.210,413.972,35.291,-98.306,32.021,17645.319,106190.756,20161016_075528,479190,230,47904,220
6,KDYX20161016_130000_V06,17.944,0.111,476.787,406.392,40.739,-98.318,32.055,20369.596,103165.968,20161016_080000,479186,271,47118,257
6,KDYX20161016_130456_V06,22.877,0.097,474.882,403.258,45.401,-98.328,32.069,22700.743,101545.446,20161016_080456,479199,253,46044,237
10,KDYX20161016_123832_V06,-3.523,0.072,254.195,176.014,6.988,-99.500,33.097,3494.219,66088.370,20161016_073832,479194,223,54179,219
10,KDYX20161016_124238_V06,0.577,0.087,255.226,175.479,12.575,-99.494,33.100,6287.460,66162.886,20161016_074238,479186,242,52710,228
10,KDYX20161016_124637_V06,4.561,-1.000,255.963,175.097,18.241,-99.490,33.101,9120.375,66219.310,20161016_074637,479191,217,51055,213
10,KDYX20161016_125059_V06,8.927,0.131,260.899,178.597,20.873,-99.464,33.086,10436.483,63772.360,20161016_075059,479186,256,49222,252
10,KDYX20161016_125528_V06,13.411,0.090,266.600,174.707,26.870,-99.433,33.103,13435.020,64834.028,20161016_075528,479190,230,47904,220
4,KDYX20161016_122735_V06,-14.473,0.085,449.129,356.976,9.114,-98.463,32.279,4556.864,79821.102,20161016_072735,479192,255,51327,244
4,KDYX20161016_123152_V06,-10.189,0.148,450.884,355.466,15.765,-98.453,32.286,7882.313,80378.085,20161016_073152,479199,244,51957,238
4,KDYX20161016_123832_V06,-3.523,-1.000,452.943,353.695,26.177,-98.442,32.294,13088.719,81047.545,20161016_073832,479194,223,54179,219
4,KDYX20161016_124238_V06,0.577,0.067,457.341,357.123,24.890,-98.419,32.278,12444.779,83694.873,20161016_074238,479186,242,52710,228
4,KDYX20161016_124637_V06,4.561,0.219,469.198,357.298,19.773,-98.356,32.277,9886.515,89318.227,20161016_074637,479191,217,51055,213
4,KDYX20161016_125059_V06,8.927,0.071,469.801,356.967,25.799,-98.353,32.278,12899.413,89551.232,20161016_075059,479186,256,49222,252
7,KDYX20161016_123152_V06,-10.189,0.122,242.916,181.569,2.177,-99.560,33.072,1088.692,65735.077,20161016_073152,479199,244,51957,238
7,KDYX20161016_123832_V06,-3.523,0.057,244.381,179.900,10.449,-99.552,33.079,5224.285,66176.779,20161016_073832,479194,223,54179,219
7,KDYX20161016_124238_V06,0.577,-1.000,245.175,178.995,15.706,-99.548,33.084,7852.851,66422.647,20161016_074238,479186,242,52710,228
7,KDYX20161016_124637_V06,4.561,0.057,249.686,185.642,27.264,-99.524,33.054,13632.081,62468.646,20161016_074637,479191,217,51055,213
1,KDYX20161016_114700_V06,-55.056,0.062,263.870,246.483,4.638,-99.447,32.779,2318.954,32285.803,20161016_064700,797920,410,141691,396
1,KDYX20161016_114737_V06,-54.439,0.063,263.863,246.491,5.554,-99.447,32.779,2777.088,32284.374,20161016_064737,479204,234,85282,225
3,KDYX20161016_122735_V06,-14.473,0.396,165.374,399.596,7.803,-99.967,32.087,3901.554,83730.935,20161016_072735,479192,255,51327,244
3,KDYX20161016_123152_V06,-10.189,0.493,167.828,399.639,12.844,-99.954,32.087,6421.947,82760.722,20161016_073152,479199,244,51957,238
13,KDYX20161017_123725_V06,-5.392,0.460,466.922,432.945,13.405,-98.372,31.936,6702.551,106697.457,20161017_073725,479194,217,37351,214
13,KDYX20161017_124143_V06,-1.092,0.521,467.162,432.757,18.931,-98.370,31.937,9465.600,106732.797,20161017_074143,479180,207,34569,203
13,KDYX20161017_124620_V06,3.525,0.166,467.461,429.205,23.752,-98.369,31.953,11875.866,105755.861,20161017_074620,479205,276,33549,250
1,KDYX20161017_114332_V06,-59.275,0.389,295.565,366.801,8.234,-99.278,32.237,4116.936,33474.179,20161017_064332,479184,225,55072,225
1,KDYX20161017_115300_V06,-49.809,0.638,295.784,366.975,12.611,-99.277,32.236,6305.488,33553.880,20161017_065300,718728,473,78013,472
1,KDYX20161017_115349_V06,-48.992,0.079,299.810,370.624,12.674,-99.255,32.220,6337.225,35312.215,20161017_065349,479187,247,51777,247
1,KDYX20161017_120331_V06,-39.292,-1.000,299.810,370.624,28.097,-99.255,32.220,14048.725,35312.215,20161017_070331,479188,238,47487,236
1,KDYX20161017_121311_V06,-29.625,0.257,299.164,368.545,10.543,-99.259,32.229,5271.687,34275.087,20161017_071311,479185,225,41358,224
1,KDYX20161017_122343_V06,-19.092,-1.000,299.164,368.545,27.291,-99.259,32.229,13645.687,34275.087,20161017_072343,479181,235,35145,225
1,KDYX20161017_123324_V06,-9.409,0.058,299.539,361.754,12.342,-99.257,32.260,6170.815,30877.873,20161017_073324,479208,191,37753,183
5,KDYX20161017_115300_V06,-49.809,0.099,263.944,246.360,4.738,-99.447,32.780,2368.862,32315.923,20161017_065300,718728,473,78013,472
5,KDYX20161017_115349_V06,-48.992,0.054,263.893,246.391,5.996,-99.447,32.780,2998.150,32317.442,20161017_065349,479187,247,51777,247
8,KDYX20161017_121311_V06,-29.625,0.177,242.226,185.326,2.546,-99.563,33.055,1272.789,64202.894,20161017_071311,479185,225,41358,224
8,KDYX20161017_122343_V06,-19.092,0.282,242.979,183.676,12.356,-99.559,33.062,6177.938,64773.826,20161017_072343,479181,235,35145,225
11,KDYX20161017_123324_V06,-9.409,0.221,454.314,347.051,19.111,-98.435,32.324,9555.309,80663.789,20161017_073324,479208,191,37753,183
11,KDYX20161017_123725_V06,-5.392,0.060,454.848,346.057,25.493,-98.432,32.328,12746.567,80776.202,20161017_073725,479194,217,37351,214
4,KDYX20161017_114332_V06,-59.275,0.061,262.733,247.374,6.026,-99.453,32.775,3012.806,32242.606,20161017_064332,479184,225,55072,225
10,KDYX20161017_123324_V06,-9.409,0.352,218.330,96.186,6.907,-99.693,33.456,3453.651,109783.996,20161017_073324,479208,191,37753,183
14,KDYX20161017_123725_V06,-5.392,0.074,174.806,400.035,10.121,-99.917,32.086,5060.499,80125.956,20161017_073725,479194,217,37351,214
2,KDYX20161018_123321_V06,-10.218,0.447,465.692,430.543,20.012,-98.378,31.947,10006.197,105469.319,20161018_073321,479185,384,34721,305
2,KDYX20161018_124300_V06,-0.568,0.819,468.070,431.045,26.935,-98.365,31.944,13467.434,106560.056,20161018_074300,479187,378,36094,282
2,KDYX20161018_125327_V06,9.882,0.406,471.280,432.757,31.262,-98.348,31.936,15631.179,108352.743,20161018_075327,479188,356,30635,300
3,KDYX20161018_123321_V06,-10.218,0.344,238.084,198.682,5.342,-99.585,32.995,2670.933,59369.257,20161018_073321,479185,384,34721,305
3,KDYX20161018_124300_V06,-0.568,0.189,240.393,199.732,16.360,-99.573,32.990,8179.834,58323.725,20161018_074300,479187,378,36094,282
3,KDYX20161018_125327_V06,9.882,0.134,247.163,199.508,20.195,-99.537,32.991,10097.730,56768.137,20161018_075327,479188,356,30635,300
6,KDYX20161018_124300_V06,-0.568,0.114,455.507,358.094,26.571,-98.429,32.274,13285.587,83001.900,20161018_074300,479187,378,36094,282
6,KDYX20161018_125327_V06,9.882,0.079,465.366,360.824,34.058,-98.377,32.261,17028.926,88098.598,20161018_075327,479188,356,30635,300
1,KDYX20161018_120104_V06,-42.501,0.057,342.481,287.274,18.962,-99.028,32.596,9481.194,22172.917,20161018_070104,479199,342,63183,260
7,KDYX20161018_124300_V06,-0.568,0.075,298.130,256.954,6.983,-99.264,32.732,3491.730,21543.377,20161018_074300,479187,378,36094,282
1,KDYX20161019_122521_V06,-18.983,0.695,441.022,364.381,10.289,-98.506,32.246,5144.651,77511.570,20161019_072521,479175,240,31574,240
1,KDYX20161019_123502_V06,-9.300,0.478,444.376,364.321,15.786,-98.488,32.246,7893.009,79027.749,20161019_073502,479191,239,54260,238
1,KDYX20161019_124441_V06,0.350,0.832,452.579,356.472,23.733,-98.444,32.281,11866.690,81347.143,20161019_074441,479187,236,67118,234
1,KDYX20161019_125423_V06,10.050,0.872,454.157,358.764,29.285,-98.436,32.271,14642.470,82488.717,20161019_075423,479187,236,69234,231
1,KDYX20161019_130431_V06,20.183,0.638,460.007,355.052,39.518,-98.405,32.287,19758.991,84606.249,20161019_080431,479191,256,65098,256
1,KDYX20161019_131412_V06,29.867,0.076,464.576,354.336,48.527,-98.381,32.290,24263.457,86656.880,20161019_081412,479181,269,59447,262
3,KDYX20161019_123502_V06,-9.300,0.912,458.069,438.412,15.435,-98.419,31.911,7717.569,105052.060,20161019_073502,479191,239,54260,238
3,KDYX20161019_124441_V06,0.350,0.883,460.210,439.101,22.684,-98.407,31.908,11342.185,106085.546,20161019_074441,479187,236,67118,234
3,KDYX20161019_125423_V06,10.050,0.674,461.815,439.420,29.099,-98.399,31.907,14549.547,106796.705,20161019_075423,479187,236,69234,231
3,KDYX20161019_130431_V06,20.183,0.604,466.738,437.022,40.129,-98.373,31.917,20064.595,107907.950,20161019_080431,479191,256,65098,256
3,KDYX20161019_131412_V06,29.867,0.396,469.113,426.549,47.826,-98.360,31.965,23913.186,105609.809,20161019_081412,479181,269,59447,262
3,KDYX20161019_132353_V06,39.550,0.136,468.613,422.362,56.381,-98.362,31.983,28190.556,104166.517,20161019_082353,479177,246,57377,246
9,KDYX20161019_133333_V06,49.217,0.157,38.079,496.722,41.416,-100.635,31.644,20707.758,163785.140,20161019_083333,479180,239,55982,239
9,KDYX20161019_134313_V06,58.883,0.273,43.322,491.826,55.588,-100.607,31.666,27793.791,160219.297,20161019_084313,479187,249,54347,249
9,KDYX20161019_135253_V06,68.550,0.175,49.010,489.557,57.297,-100.578,31.677,28648.738,157263.813,20161019_085253,479187,245,52923,244
9,KDYX20161019_140234_V06,78.233,0.247,51.787,501.942,57.080,-100.562,31.621,28540.131,159992.387,20161019_090234,479182,248,52190,247
9,KDYX20161019_141307_V06,88.783,0.147,53.798,507.615,59.845,-100.551,31.595,29922.451,161027.769,20161019_091307,479188,254,50225,250
8,KDYX20161019_133333_V06,49.217,0.191,27.643,226.292,44.611,-100.709,32.862,22305.252,141077.591,20161019_083333,479180,239,55982,239
8,KDYX20161019_134313_V06,58.883,0.080,32.259,213.737,61.730,-100.685,32.919,30864.860,140647.252,20161019_084313,479187,249,54347,249
5,KDYX20161019_124441_V06,0.350,0.601,241.317,181.682,8.769,-99.568,33.071,4384.264,66035.604,20161019_074441,479187,236,67118,234
7,KDYX20161019_130431_V06,20.183,0.521,94.132,106.586,11.929,-100.361,33.405,5964.644,141236.207,20161019_080431,479191,256,65098,256
1,KDYX20161020_123910_V06,-5.939,0.118,225.123,207.305,6.269,-99.655,32.956,3134.714,59579.883,20161020_073910,479186,228,32983,175
2,KDYX20161020_123910_V06,-5.939,0.088,425.227,403.306,20.911,-98.591,32.071,10455.265,81169.606,20161020_073910,479186,228,32983,175
1,KDYX20161021_123146_V06,-14.118,0.879,439.951,462.966,12.142,-98.515,31.801,6071.199,107406.041,20161021_073146,479180,368,23137,318
1,KDYX20161021_124129_V06,-4.402,0.781,440.041,471.208,24.380,-98.515,31.764,12190.068,110593.487,20161021_074129,479177,318,22942,262
1,KDYX20161021_125112_V06,5.315,0.381,442.870,490.228,28.054,-98.501,31.678,14026.856,118952.026,20161021_075112,479180,337,18937,298
1,KDYX20161021_130054_V06,15.015,0.478,442.160,492.965,41.114,-98.505,31.666,20556.772,119838.165,20161021_080054,479182,294,16730,278
1,KDYX20161021_131036_V06,24.715,0.065,439.371,499.682,46.388,-98.520,31.636,23194.244,121755.114,20161021_081036,479181,260,16355,242
2,KDYX20161021_123146_V06,-14.118,0.839,436.361,383.456,10.896,-98.531,32.160,5447.794,79936.226,20161021_073146,479180,368,23137,318
2,KDYX20161021_124129_V06,-4.402,0.798,428.206,388.931,28.724,-98.575,32.136,14362.067,78015.146,20161021_074129,479177,318,22942,262
2,KDYX20161021_125112_V06,5.315,0.737,436.114,411.448,28.925,-98.534,32.034,14462.436,87959.951,20161021_075112,479180,337,18937,298
2,KDYX20161021_130054_V06,15.015,0.296,440.753,428.608,28.917,-98.510,31.956,14458.420,95330.292,20161021_080054,479182,294,16730,278
1,KDYX20161022_122431_V06,-22.154,0.150,441.746,369.931,2.632,-98.502,32.221,1315.992,79029.067,20161022_072431,479183,276,21367,273
1,KDYX20161022_123413_V06,-12.454,0.482,444.645,372.378,13.217,-98.487,32.210,6608.533,80871.451,20161022_073413,479191,288,21595,287
1,KDYX20161022_124355_V06,-2.754,0.262,441.656,371.923,28.335,-98.503,32.212,14167.652,79434.662,20161022_074355,479185,296,23686,295
3,KDYX20161022_123413_V06,-12.454,0.558,451.415,450.019,11.643,-98.454,31.859,5821.468,106574.120,20161022_073413,479191,288,21595,287
3,KDYX20161022_124355_V06,-2.754,0.090,454.138,453.162,20.982,-98.440,31.845,10491.135,108647.508,20161022_074355,479185,296,23686,295
6,KDYX20161022_124355_V06,-2.754,0.173,315.873,167.373,2.776,-99.169,33.136,1387.962,66786.732,20161022_074355,479185,296,23686,295
1,KDYX20161023_123404_V06,-13.397,0.108,447.790,367.531,5.503,-98.470,32.231,2751.631,81243.822,20161023_073404,479190,301,26793,300
