track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20220825_132052_V06,11.680,0.683,186.512,251.196,15.225,-115.261,32.714,7612.456,61768.578,20220825_062052,479182,44,87813,2
3,KYUX20220825_132510_V06,15.980,0.795,184.499,252.280,18.431,-115.272,32.709,9215.403,62485.206,20220825_062510,479203,30,87140,4
3,KYUX20220825_132848_V06,19.613,0.728,186.678,252.626,19.461,-115.260,32.707,9730.301,61412.829,20220825_062848,479189,26,88711,10
3,KYUX20220825_133227_V06,23.263,0.809,185.837,251.703,23.546,-115.265,32.712,11773.023,61979.238,20220825_063227,479187,7,88607,6
3,KYUX20220825_133606_V06,26.913,0.551,189.170,252.115,24.904,-115.247,32.710,12451.966,60365.915,20220825_063606,479194,25,88534,22
1,KYUX20220825_124848_V06,-20.387,0.335,280.705,512.257,12.493,-114.757,31.538,6246.574,106565.935,20220825_054848,479180,124,70726,7
1,KYUX20220825_125536_V06,-13.587,0.084,282.724,513.131,20.863,-114.747,31.534,10431.355,106915.187,20220825_055536,479205,130,86674,12
4,KYUX20220825_131714_V06,8.046,0.112,310.401,521.630,36.541,-114.601,31.496,18270.283,110936.927,20220825_061714,479178,47,88498,11
4,KYUX20220825_132052_V06,11.680,0.052,310.373,521.629,41.753,-114.601,31.496,20876.507,110935.991,20220825_062052,479182,44,87813,2
2,KYUX20220825_130618_V06,-2.887,0.069,321.805,508.818,25.133,-114.541,31.554,12566.408,104976.881,20220825_060618,479183,96,88558,2
5,KYUX20220825_140136_V06,52.413,0.077,392.682,571.851,31.760,-114.169,31.269,15879.835,143607.832,20220825_070136,479197,19,87794,14
6,KYUX20220825_141230_V06,63.313,0.107,378.569,564.508,20.369,-114.243,31.302,10184.333,137964.948,20220825_071230,479199,57,89966,33
4,KYUX20220826_123900_V06,-30.835,0.303,278.778,510.336,7.872,-114.768,31.547,3936.029,105702.164,20220826_053900,479180,59,64269,44
4,KYUX20220826_124602_V06,-23.802,0.082,278.636,510.432,16.482,-114.768,31.546,8240.897,105756.785,20220826_054602,479174,20,63532,8
5,KYUX20220826_124602_V06,-23.802,0.076,309.290,499.591,17.334,-114.607,31.595,8666.863,99903.765,20220826_054602,479174,20,63532,8
5,KYUX20220826_125305_V06,-16.752,0.123,310.162,500.415,28.396,-114.602,31.592,14198.082,100336.129,20220826_055305,479176,50,62910,47
7,KYUX20220826_130711_V06,-2.652,0.061,451.522,524.478,17.082,-113.859,31.481,8540.762,135415.154,20220826_060711,479175,39,64881,21
7,KYUX20220826_131414_V06,4.398,-1.000,451.522,524.478,28.291,-113.859,31.481,14145.512,135415.154,20220826_061414,479175,45,65106,27
7,KYUX20220826_132118_V06,11.465,0.225,454.777,531.123,34.035,-113.842,31.450,17017.618,139080.669,20220826_062118,479176,49,66129,43
9,KYUX20220826_140339_V06,53.815,0.256,271.626,230.141,16.751,-114.807,32.810,8375.612,37700.558,20220826_070339,479177,116,68409,65
9,KYUX20220826_141043_V06,60.882,0.064,275.718,229.516,29.700,-114.785,32.813,14849.804,37274.920,20220826_071043,479177,79,70144,44
1,KYUX20220826_121751_V06,-51.985,0.431,51.892,88.811,4.523,-115.990,33.440,2261.542,162909.893,20220826_051751,479176,67,55273,48
3,KYUX20220826_122454_V06,-44.935,0.068,460.337,525.763,32.628,-113.812,31.474,16313.873,138452.961,20220826_052454,479179,44,57538,24
6,KYUX20220826_130711_V06,-2.652,0.240,266.534,424.443,24.022,-114.833,31.934,12011.013,64432.333,20220826_060711,479175,39,64881,21
8,KYUX20220826_133525_V06,25.582,0.164,365.631,571.234,27.405,-114.311,31.272,13702.745,139530.797,20220826_063525,479179,89,65864,36
2,KYUX20220827_125630_V06,-13.981,0.403,298.509,516.504,30.248,-114.664,31.519,15124.235,108254.704,20220827_055630,479194,397,90185,278
2,KYUX20220827_130335_V06,-6.898,0.070,296.691,518.511,37.545,-114.673,31.510,18772.557,109268.105,20220827_060335,479186,248,91703,181
2,KYUX20220827_130712_V06,-3.281,-1.000,295.862,519.426,41.487,-114.678,31.506,20743.490,109732.707,20220827_060712,479200,194,91086,114
2,KYUX20220827_131051_V06,0.369,0.075,288.777,515.575,26.951,-114.715,31.523,13475.279,107933.261,20220827_061051,479195,187,92131,132
2,KYUX20220827_131429_V06,4.002,0.195,290.252,516.306,32.586,-114.707,31.520,16292.949,108262.677,20220827_061429,479190,263,92745,154
9,KYUX20220827_141623_V06,65.902,0.114,430.309,543.349,19.328,-113.971,31.396,9664.200,138020.997,20220827_071623,479197,53,82845,31
9,KYUX20220827_142003_V06,69.569,0.145,430.554,543.502,23.839,-113.970,31.395,11919.266,138146.285,20220827_072003,479186,63,81456,45
1,KYUX20220827_124927_V06,-21.031,0.063,391.594,584.863,19.599,-114.175,31.210,9799.738,149613.374,20220827_054927,479180,341,70043,324
4,KYUX20220827_132904_V06,18.585,0.091,217.312,258.973,20.477,-115.097,32.679,10238.733,46153.356,20220827_062904,479188,399,91248,276
5,KYUX20220827_132904_V06,18.585,0.056,453.422,504.810,31.762,-113.848,31.569,15880.934,127950.803,20220827_062904,479188,399,91248,276
6,KYUX20220827_133242_V06,22.219,0.127,320.907,531.742,31.261,-114.546,31.450,15630.651,116341.445,20220827_063242,479192,326,90923,219
7,KYUX20220827_133621_V06,25.869,0.084,283.527,304.184,19.499,-114.743,32.476,9749.321,8498.243,20220827_063621,479201,220,90369,171
8,KYUX20220827_134339_V06,33.169,0.117,416.700,548.636,30.773,-114.043,31.373,15386.621,137330.636,20220827_064339,479191,351,88927,259
10,KYUX20220827_142341_V06,73.202,0.128,321.932,530.713,32.343,-114.540,31.455,16171.631,115876.783,20220827_072341,479185,50,81669,29
1,KYUX20220828_121436_V06,-56.526,0.055,201.354,487.753,17.180,-115.176,31.648,8590.072,106044.978,20220828_051436,479196,1548,86391,1210
1,KYUX20220828_121814_V06,-52.892,0.133,201.191,488.052,21.985,-115.177,31.646,10992.506,106215.231,20220828_051814,479194,1016,86453,794
2,KYUX20220828_123247_V06,-38.342,0.052,174.295,397.316,12.591,-115.321,32.055,6295.355,79485.993,20220828_053247,479190,190,87884,124
3,KYUX20220828_133106_V06,19.974,0.266,409.302,561.892,38.386,-114.082,31.313,19192.957,141892.693,20220828_063106,479200,1593,85346,1316
1,KYUX20220829_124718_V06,-24.468,0.207,290.383,519.083,22.563,-114.706,31.507,11281.690,109646.896,20220829_054718,479174,87,76044,81
1,KYUX20220829_130442_V06,-7.068,0.233,286.003,516.499,27.791,-114.730,31.519,13895.520,108475.536,20220829_060442,479186,200,82009,191
1,KYUX20220829_131324_V06,1.632,0.050,289.343,515.558,32.093,-114.712,31.523,16046.274,107910.722,20220829_061324,479176,133,82517,125
1,KYUX20220829_132206_V06,10.332,0.086,285.449,521.721,19.940,-114.732,31.495,9969.826,111098.768,20220829_062206,479181,216,82427,212
2,KYUX20220829_132206_V06,10.332,0.174,289.123,416.311,23.312,-114.713,31.971,11656.168,58409.336,20220829_062206,479181,216,82427,212
4,KYUX20220829_140537_V06,53.848,0.065,271.316,415.373,19.001,-114.808,31.975,9500.433,59442.780,20220829_070537,479176,155,72701,148
7,KYUX20220830_134941_V06,37.275,0.074,266.875,420.429,5.950,-114.831,31.952,2975.018,62451.074,20220830_064941,479178,33,61516,31
7,KYUX20220830_140659_V06,54.575,0.585,269.795,422.089,14.048,-114.816,31.945,7023.802,62885.036,20220830_070659,479177,24,59196,14
7,KYUX20220830_141539_V06,63.241,0.192,276.905,422.502,19.128,-114.778,31.943,9563.859,62330.171,20220830_071539,479175,33,58359,20
7,KYUX20220830_142418_V06,71.891,-1.000,283.261,422.967,24.090,-114.744,31.941,12044.825,62050.450,20220830_072418,479175,31,59789,18
7,KYUX20220830_143258_V06,80.558,0.069,272.496,423.446,12.195,-114.801,31.939,6097.370,63236.344,20220830_073258,479174,20,60866,9
7,KYUX20220830_144138_V06,89.225,0.119,273.278,423.391,23.410,-114.797,31.939,11705.082,63125.445,20220830_074138,479179,81,60830,36
5,KYUX20220830_134102_V06,28.625,0.087,468.034,530.139,18.473,-113.772,31.454,9236.681,142477.516,20220830_064102,479178,67,61797,36
5,KYUX20220830_134941_V06,37.275,0.068,470.201,531.798,26.342,-113.761,31.447,13171.145,143786.885,20220830_064941,479178,33,61516,31
1,KYUX20220830_122305_V06,-49.325,0.242,262.639,429.937,11.212,-114.853,31.909,5606.153,67600.734,20220830_052305,479174,21,44635,14
2,KYUX20220830_124903_V06,-23.359,0.257,301.020,492.049,14.602,-114.650,31.629,7301.106,96025.920,20220830_054903,479179,5,50196,3
3,KYUX20220830_132342_V06,11.291,0.094,461.105,532.983,29.134,-113.808,31.442,14566.872,141629.811,20220830_062342,479175,20,61041,6
4,KYUX20220830_134102_V06,28.625,0.161,286.310,412.917,30.894,-114.728,31.986,15447.105,56871.894,20220830_064102,479178,67,61797,36
6,KYUX20220830_134102_V06,28.625,0.069,262.629,552.485,7.659,-114.852,31.357,3829.486,127617.792,20220830_064102,479178,67,61797,36
4,KYUX20220831_133150_V06,18.786,0.476,287.731,418.848,19.966,-114.721,31.959,9983.171,59740.064,20220831_063150,479178,37,60341,27
4,KYUX20220831_134030_V06,27.453,0.055,287.992,418.722,27.490,-114.719,31.960,13744.984,59663.781,20220831_064030,479178,149,62830,82
1,KYUX20220831_121355_V06,-59.131,0.158,113.307,107.456,4.737,-115.659,33.359,2368.389,134096.592,20220831_051355,479179,56,48050,40
2,KYUX20220831_123954_V06,-33.147,0.565,194.454,358.783,28.193,-115.216,32.229,14096.682,60405.679,20220831_053954,479181,71,46462,44
3,KYUX20220831_131432_V06,1.486,0.069,261.875,412.138,25.720,-114.858,31.989,12860.043,59220.989,20220831_061432,479175,16,55858,12
5,KYUX20220831_134909_V06,36.103,0.384,313.670,77.453,8.292,-114.582,33.499,4145.889,111483.397,20220831_064909,479181,58,63245,38
6,KYUX20220831_140629_V06,53.436,0.088,39.393,242.601,10.291,-116.046,32.746,5145.302,133426.540,20220831_070629,479176,69,66098,44
6,KYUX20220901_140723_V06,53.699,0.082,123.423,282.829,11.904,-115.596,32.569,5952.003,88705.143,20220901_070723,479176,134,82710,99
6,KYUX20220901_141603_V06,62.366,0.080,122.980,283.289,20.722,-115.598,32.567,10361.214,88903.425,20220901_071603,479172,346,84357,318
1,KYUX20220901_122759_V06,-45.701,0.431,270.942,522.715,19.233,-114.809,31.491,9616.478,112301.216,20220901_052759,479198,266,75139,170
1,KYUX20220901_123219_V06,-41.368,0.470,280.747,543.093,31.784,-114.757,31.399,15891.949,121927.228,20220901_053219,479172,290,40837,267
4,KYUX20220901_132408_V06,10.449,0.203,276.261,528.813,26.959,-114.781,31.463,13479.713,115020.622,20220901_062408,479180,310,67792,265
4,KYUX20220901_133246_V06,19.082,0.218,278.546,521.465,17.769,-114.769,31.497,8884.336,111250.797,20220901_063246,479173,130,71717,95
7,KYUX20220901_141603_V06,62.366,0.209,289.956,562.856,35.106,-114.709,31.310,17553.246,131524.005,20220901_071603,479172,346,84357,318
1,KYUX20220902_122459_V06,-49.336,0.324,173.614,392.315,7.060,-115.325,32.077,3530.025,78255.175,20220902_052459,479175,39,57311,28
4,KYUX20220902_131658_V06,2.648,0.069,238.225,419.669,15.624,-114.983,31.955,7811.874,67336.605,20220902_061658,479179,9,89997,4
5,KYUX20220903_131533_V06,0.598,0.091,526.993,462.196,53.437,-113.458,31.758,26718.578,139492.988,20220903_061533,479177,54,83672,27
5,KYUX20220903_132413_V06,9.264,0.231,524.566,469.338,58.794,-113.471,31.726,29396.965,140628.175,20220903_062413,479172,107,88056,51
5,KYUX20220903_133253_V06,17.931,0.063,518.534,451.622,65.280,-113.502,31.806,32640.202,132990.780,20220903_063253,479179,44,91311,30
5,KYUX20220903_134133_V06,26.598,-1.000,513.080,437.624,71.689,-113.530,31.870,35844.731,126829.997,20220903_064133,479174,24,91411,6
5,KYUX20220903_135012_V06,35.248,0.059,508.640,431.680,101.640,-113.553,31.897,50820.053,123359.577,20220903_065012,479178,10,91260,2
6,KYUX20220903_132413_V06,9.264,0.854,314.966,119.347,8.188,-114.575,33.310,4094.078,90635.834,20220903_062413,479172,107,88056,51
6,KYUX20220903_133253_V06,17.931,0.882,315.767,117.922,15.033,-114.571,33.316,7516.405,91379.734,20220903_063253,479179,44,91311,30
6,KYUX20220903_134133_V06,26.598,0.837,314.114,114.432,22.260,-114.580,33.332,11130.220,93052.089,20220903_064133,479174,24,91411,6
1,KYUX20220903_122425_V06,-50.536,0.362,284.103,541.475,14.617,-114.739,31.406,7308.292,120998.796,20220903_052425,479176,59,54455,48
1,KYUX20220903_123257_V06,-42.002,-1.000,284.103,541.475,28.185,-114.739,31.406,14092.292,120998.796,20220903_053257,479174,39,56438,27
1,KYUX20220903_124129_V06,-33.469,0.071,281.265,544.170,17.842,-114.754,31.394,8920.890,122443.805,20220903_054129,479180,38,58959,28
2,KYUX20220903_123257_V06,-42.002,0.299,58.472,112.240,8.017,-115.953,33.335,4008.553,152962.254,20220903_053257,479174,39,56438,27
8,KYUX20220903_132413_V06,9.264,0.061,172.451,535.572,8.449,-115.327,31.431,4224.654,133943.273,20220903_062413,479172,107,88056,51
4,KYUX20220904_133546_V06,20.183,0.303,303.280,144.918,20.476,-114.638,33.194,10237.778,77558.299,20220904_063546,479200,48,63760,27
4,KYUX20220904_134111_V06,25.599,0.164,302.432,145.909,26.722,-114.643,33.190,13360.942,77055.205,20220904_064111,479198,110,66014,45
4,KYUX20220904_134636_V06,31.016,0.396,298.497,144.221,31.621,-114.664,33.198,15810.443,77893.239,20220904_064636,479187,183,66938,76
3,KYUX20220904_131931_V06,3.933,0.084,301.023,139.778,11.746,-114.650,33.218,5872.948,80112.792,20220904_061931,479181,106,64233,58
3,KYUX20220904_132457_V06,9.366,-1.000,301.023,139.778,20.385,-114.650,33.218,10192.448,80112.792,20220904_062457,479191,167,63321,75
3,KYUX20220904_133021_V06,14.766,0.265,297.963,138.976,25.283,-114.667,33.221,12641.324,80518.398,20220904_063021,479190,64,63296,43
1,KYUX20220904_130840_V06,-6.917,0.098,109.558,154.766,15.423,-115.676,33.146,7711.382,119750.855,20220904_060840,479201,79,65039,64
2,KYUX20220904_130840_V06,-6.917,0.073,186.475,368.578,22.381,-115.258,32.185,11190.723,66315.350,20220904_060840,479201,79,65039,64
1,KYUX20220905_124840_V06,-27.547,0.062,254.476,422.118,18.410,-114.897,31.944,9205.116,65163.567,20220905_054840,479176,75,46693,54
2,KYUX20220905_132319_V06,7.103,0.206,297.012,132.882,11.765,-114.672,33.249,5882.675,83572.500,20220905_062319,479176,85,53761,64
3,KYUX20220905_140636_V06,50.386,0.103,292.824,117.020,20.120,-114.694,33.320,10060.070,91560.434,20220905_070636,479178,29,58945,23
4,KYUX20220905_143237_V06,76.403,0.082,284.679,521.202,21.447,-114.736,31.498,10723.376,110865.764,20220905_073237,479181,37,57158,31
1,KYUX20220906_133317_V06,16.441,0.830,313.782,123.051,14.204,-114.582,33.293,7102.207,88742.512,20220906_063317,479178,57,60239,36
1,KYUX20220906_134157_V06,25.107,0.947,311.972,119.250,21.238,-114.592,33.310,10619.092,90572.814,20220906_064157,479173,95,62639,80
1,KYUX20220906_135038_V06,33.791,0.544,306.843,117.388,29.320,-114.619,33.319,14660.143,91369.851,20220906_065038,479179,122,62693,102
1,KYUX20220906_140758_V06,51.124,0.386,287.038,121.684,48.387,-114.725,33.299,24193.747,89393.370,20220906_070758,479181,171,62598,114
2,KYUX20220906_134157_V06,25.107,0.296,274.615,424.724,8.534,-114.790,31.933,4266.962,63640.510,20220906_064157,479173,95,62639,80
4,KYUX20220906_135038_V06,33.791,0.070,457.948,513.297,10.474,-113.824,31.531,5237.232,132705.481,20220906_065038,479179,122,62693,102
5,KYUX20220906_141637_V06,59.774,0.073,261.622,573.879,8.247,-114.857,31.260,4123.666,138277.643,20220906_071637,479175,103,63508,61
2,KYUX20220907_133310_V06,15.697,0.697,309.829,105.663,14.205,-114.603,33.371,7102.371,97292.836,20220907_063310,479176,4,83019,2
2,KYUX20220907_134149_V06,24.347,0.181,307.485,104.015,27.610,-114.616,33.379,13804.850,98063.864,20220907_064149,479179,9,83261,2
2,KYUX20220907_135028_V06,32.997,0.085,305.068,98.715,34.054,-114.629,33.403,17027.107,100674.403,20220907_065028,479177,50,84135,43
1,KYUX20220907_122241_V06,-54.787,0.071,174.082,394.768,8.331,-115.323,32.066,4165.386,78797.742,20220907_052241,479180,26,62586,26
4,KYUX20220907_140747_V06,50.313,0.255,472.259,522.762,10.405,-113.749,31.488,5202.365,140797.775,20220907_070747,479175,50,87311,38
5,KYUX20220907_141630_V06,59.030,0.083,349.532,421.434,21.784,-114.394,31.947,10891.918,65573.608,20220907_071630,479171,76,88010,55
8,KYUX20220908_134838_V06,30.537,0.169,324.961,108.715,8.726,-114.522,33.358,4362.988,96453.413,20220908_064838,479194,157,127381,73
8,KYUX20220908_135357_V06,35.853,0.122,325.646,108.924,15.463,-114.518,33.357,7731.262,96394.582,20220908_065357,479184,218,122617,51
11,KYUX20220908_141505_V06,56.987,0.269,262.211,406.012,19.375,-114.856,32.017,9687.548,56272.965,20220908_071505,479208,156,118677,52
11,KYUX20220908_142024_V06,62.303,0.197,262.505,403.199,25.402,-114.854,32.030,12701.000,54899.682,20220908_072024,479184,102,117013,43
4,KYUX20220908_130610_V06,-11.930,0.051,291.298,420.468,25.607,-114.702,31.952,12803.425,60390.870,20220908_060610,479198,491,133326,57
5,KYUX20220908_131137_V06,-6.480,0.086,344.834,305.016,21.545,-114.417,32.472,10772.602,22556.684,20220908_061137,479186,408,134306,58
7,KYUX20220908_134320_V06,25.237,0.329,313.660,105.900,15.546,-114.582,33.370,7772.903,97290.055,20220908_064320,479200,329,129468,100
12,KYUX20220908_141505_V06,56.987,0.233,262.678,322.128,20.053,-114.854,32.395,10026.291,21694.352,20220908_071505,479208,156,118677,52
4,KYUX20220909_133401_V06,15.294,0.849,299.902,108.294,9.268,-114.656,33.360,4634.232,95853.192,20220909_063401,479176,12204,261946,493
4,KYUX20220909_134105_V06,22.361,0.922,297.282,104.233,15.529,-114.670,33.378,7764.378,97893.102,20220909_064105,479180,12115,255413,482
4,KYUX20220909_134748_V06,29.078,0.917,294.192,101.030,22.214,-114.687,33.392,11107.002,99527.551,20220909_064748,479189,11633,242493,355
4,KYUX20220909_140039_V06,41.928,0.691,290.500,97.191,33.185,-114.707,33.410,16592.396,101515.869,20220909_070039,479182,12099,231925,472
4,KYUX20220909_140735_V06,48.861,0.595,288.105,86.326,34.386,-114.720,33.459,17193.192,107002.625,20220909_070735,479211,11850,229634,522
4,KYUX20220909_141355_V06,55.194,0.392,291.280,75.423,32.237,-114.703,33.508,16118.718,112373.128,20220909_071355,479190,11301,226499,445
1,KYUX20220909_122320_V06,-55.389,0.063,271.472,237.038,3.458,-114.808,32.779,1728.828,34561.789,20220909_052320,479182,12823,253406,431
9,KYUX20220910_132616_V06,6.919,0.748,296.414,120.094,16.144,-114.675,33.306,8072.113,89970.844,20220910_062616,479199,1010,107603,42
9,KYUX20220910_133312_V06,13.852,0.901,298.040,114.638,21.648,-114.666,33.331,10823.862,92685.944,20220910_063312,479193,1023,104505,31
9,KYUX20220910_134008_V06,20.786,0.750,294.611,113.012,31.168,-114.685,33.338,15583.964,93532.788,20220910_064008,479201,1048,103544,17
9,KYUX20220910_134650_V06,27.486,0.408,297.587,104.372,31.602,-114.669,33.377,15800.839,97821.609,20220910_064650,479184,1058,103529,30
9,KYUX20220910_135332_V06,34.186,0.082,299.079,98.048,33.158,-114.661,33.406,16579.045,100977.008,20220910_065332,479193,1154,103034,48
9,KYUX20220910_140503_V06,45.702,0.125,299.731,96.842,31.702,-114.657,33.411,15850.843,101578.949,20220910_070503,479191,1466,102597,19
6,KYUX20220910_124442_V06,-34.648,0.053,386.471,515.298,16.594,-114.201,31.524,8296.944,116007.146,20220910_054442,479182,687,108887,29
8,KYUX20220910_131225_V06,-6.931,0.052,323.707,378.229,20.204,-114.530,32.142,10102.224,40871.371,20220910_061225,479196,833,109788,34
4,KYUX20220911_131229_V06,-7.490,0.061,487.615,564.822,13.304,-113.671,31.297,6652.036,162273.206,20220911_061229,479175,198,41240,86
4,KYUX20220911_132112_V06,1.227,0.055,491.694,562.894,27.811,-113.649,31.306,13905.341,162680.655,20220911_062112,479177,167,43766,59
4,KYUX20220911_132954_V06,9.927,0.183,489.381,561.012,30.953,-113.661,31.314,15476.610,161239.205,20220911_062954,479180,128,45082,30
4,KYUX20220911_133835_V06,18.610,0.172,481.727,553.823,31.493,-113.701,31.347,15746.605,156085.589,20220911_063835,479180,251,44730,68
5,KYUX20220911_132954_V06,9.927,0.814,305.843,129.955,18.553,-114.624,33.262,9276.321,85072.793,20220911_062954,479180,128,45082,30
5,KYUX20220911_133835_V06,18.610,0.858,302.689,132.782,26.645,-114.641,33.249,13322.542,83619.947,20220911_063835,479180,251,44730,68
5,KYUX20220911_134717_V06,27.310,0.868,302.056,131.416,30.034,-114.645,33.255,15017.157,84298.444,20220911_064717,479171,334,45810,72
5,KYUX20220911_140442_V06,44.727,0.754,303.097,129.206,40.969,-114.639,33.265,20484.666,85410.999,20220911_070442,479178,194,45918,95
5,KYUX20220911_141323_V06,53.410,0.270,303.766,115.204,36.256,-114.636,33.328,18128.086,92416.952,20220911_071323,479178,222,54605,109
5,KYUX20220911_141822_V06,58.394,0.370,304.494,113.032,40.678,-114.632,33.338,20338.843,93510.978,20220911_071822,479194,232,54381,82
5,KYUX20220911_142338_V06,63.660,0.429,304.379,102.897,33.352,-114.632,33.384,16676.105,98575.573,20220911_072338,479199,203,53000,116
5,KYUX20220911_142839_V06,68.677,0.135,304.329,102.520,40.235,-114.633,33.386,20117.750,98763.954,20220911_072839,479200,131,53302,66
5,KYUX20220911_143339_V06,73.677,0.089,307.345,89.230,26.887,-114.616,33.446,13443.748,105448.777,20220911_073339,479192,114,54103,55
11,KYUX20220911_140442_V06,44.727,0.687,438.892,365.634,24.927,-113.919,32.197,12463.522,76809.438,20220911_070442,479178,194,45918,95
11,KYUX20220911_141323_V06,53.410,0.224,437.151,361.964,31.608,-113.928,32.214,15804.147,75249.324,20220911_071323,479178,222,54605,109
11,KYUX20220911_141822_V06,58.394,0.079,432.139,354.535,30.663,-113.955,32.247,15331.262,71475.030,20220911_071822,479194,232,54381,82
2,KYUX20220911_123742_V06,-42.273,0.069,283.843,411.211,27.614,-114.741,31.994,13807.144,56189.430,20220911_053742,479173,139,35193,64
3,KYUX20220911_131229_V06,-7.490,0.076,30.049,472.635,25.907,-116.080,31.709,12953.631,160215.831,20220911_061229,479175,198,41240,86
14,KYUX20220911_140442_V06,44.727,0.067,35.072,244.340,6.315,-116.069,32.738,3157.399,135355.966,20220911_070442,479178,194,45918,95
16,KYUX20220911_140442_V06,44.727,0.065,361.441,466.183,11.521,-114.332,31.746,5760.477,88588.556,20220911_070442,479178,194,45918,95
19,KYUX20220911_141822_V06,58.394,0.234,443.972,521.002,33.217,-113.898,31.496,16608.288,131880.570,20220911_071822,479194,232,54381,82
4,KYUX20220912_134004_V06,19.468,0.419,273.646,417.179,12.312,-114.795,31.967,6155.943,60052.910,20220912_064004,479198,38,93077,7
4,KYUX20220912_134439_V06,24.052,0.690,273.788,415.498,17.954,-114.794,31.974,8976.932,59217.452,20220912_064439,479195,52,93772,27
4,KYUX20220912_134913_V06,28.618,0.839,275.452,412.771,19.938,-114.786,31.987,9968.911,57706.090,20220912_064913,479186,51,94395,24
4,KYUX20220912_135440_V06,34.068,0.660,272.880,411.151,23.767,-114.799,31.994,11883.281,57205.713,20220912_065440,479173,98,93911,55
4,KYUX20220912_140351_V06,43.252,0.069,270.845,410.488,26.241,-114.810,31.997,13120.696,57134.758,20220912_070351,479190,125,94090,72
2,KYUX20220912_132708_V06,6.535,0.434,299.007,126.622,13.201,-114.661,33.277,6600.357,86690.401,20220912_062708,479190,64,89673,10
3,KYUX20220912_132708_V06,6.535,0.053,165.600,200.841,18.012,-115.374,32.940,9005.846,83510.296,20220912_062708,479190,64,89673,10
5,KYUX20220912_134913_V06,28.618,0.158,298.671,110.734,19.485,-114.663,33.349,9742.302,94635.237,20220912_064913,479186,51,94395,24
3,KYUX20220913_133023_V06,9.159,0.499,306.780,119.968,13.929,-114.619,33.307,6964.672,90079.984,20220913_063023,479166,51,71676,48
3,KYUX20220913_133906_V06,17.876,0.676,308.667,115.273,21.285,-114.609,33.328,10642.520,92465.249,20220913_063906,479179,92,75049,65
3,KYUX20220913_134723_V06,26.159,0.828,312.458,109.661,24.405,-114.589,33.353,12202.744,95373.141,20220913_064723,479177,69,77371,49
4,KYUX20220913_133023_V06,9.159,0.166,273.939,423.339,10.925,-114.794,31.939,5462.336,63031.177,20220913_063023,479166,51,71676,48
4,KYUX20220913_133906_V06,17.876,-1.000,273.939,423.339,24.784,-114.794,31.939,12392.086,63031.177,20220913_063906,479179,92,75049,65
4,KYUX20220913_134723_V06,26.159,-1.000,273.939,423.339,37.955,-114.794,31.939,18977.336,63031.177,20220913_064723,479177,69,77371,49
4,KYUX20220913_140446_V06,43.543,0.081,294.726,402.691,35.231,-114.684,32.032,17615.663,51413.079,20220913_070446,479176,85,77264,73
8,KYUX20220913_143054_V06,69.676,0.071,271.963,314.206,17.862,-114.805,32.431,8930.967,15715.153,20220913_073054,479176,39,79776,22
8,KYUX20220913_143936_V06,78.376,0.220,270.888,310.808,26.474,-114.811,32.446,13237.222,15526.649,20220913_073936,479173,42,80680,33
1,KYUX20220913_131301_V06,-8.207,0.150,210.355,200.900,19.642,-115.135,32.941,9821.180,66815.026,20220913_061301,479176,23,57988,21
5,KYUX20220913_133906_V06,17.876,0.093,317.188,172.736,16.612,-114.564,33.069,8305.805,64209.888,20220913_063906,479179,92,75049,65
7,KYUX20220913_142211_V06,60.959,0.051,188.737,255.292,16.084,-115.249,32.695,8042.208,59954.643,20220913_072211,479176,55,76935,44
1,KYUX20220914_133425_V06,12.567,0.874,307.508,107.387,15.013,-114.615,33.364,7506.683,96379.658,20220914_063425,479175,124,65877,81
1,KYUX20220914_134308_V06,21.283,0.910,303.693,110.315,26.974,-114.636,33.350,13486.960,94860.598,20220914_064308,479177,116,66588,84
1,KYUX20220914_140031_V06,38.667,0.691,309.983,107.501,28.878,-114.602,33.363,14439.110,96378.966,20220914_070031,479173,62,66409,38
2,KYUX20220914_133425_V06,12.567,0.072,269.766,300.906,18.880,-114.817,32.491,9439.812,15123.540,20220914_063425,479175,124,65877,81
3,KYUX20220914_141757_V06,56.100,0.174,265.090,419.779,20.198,-114.840,31.955,10099.211,62381.427,20220914_071757,479177,77,65089,41
1,KYUX20220915_133304_V06,10.589,0.359,310.289,110.516,10.815,-114.601,33.350,5407.715,94881.336,20220915_063304,479179,77,51648,58
1,KYUX20220915_134146_V06,19.289,0.801,308.935,110.401,21.345,-114.608,33.350,10672.605,94904.843,20220915_064146,479179,61,52552,56
1,KYUX20220915_135028_V06,27.989,0.897,311.886,107.531,23.817,-114.592,33.363,11908.309,96417.864,20220915_065028,479180,87,53427,51
1,KYUX20220915_140750_V06,45.356,0.685,311.148,103.777,30.074,-114.596,33.380,15037.189,98269.884,20220915_070750,479179,81,54999,64
2,KYUX20220915_133304_V06,10.589,0.078,270.271,429.064,13.232,-114.813,31.913,6616.028,66221.685,20220915_063304,479179,77,51648,58
2,KYUX20220915_134146_V06,19.289,0.120,270.933,428.118,22.244,-114.809,31.918,11122.222,65686.988,20220915_064146,479179,61,52552,56
3,KYUX20220916_132344_V06,0.628,0.230,307.770,116.039,10.048,-114.614,33.325,5024.242,92062.667,20220916_062344,479178,176,66227,149
