track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILX20141029_121321_V06,-9.973,0.645,198.054,201.754,6.694,-89.939,40.591,3346.815,70790.880,20141029_071321,479186,260,16565,248
4,KILX20141029_122341_V06,0.360,0.587,207.427,205.792,24.512,-89.883,40.573,12256.003,66039.541,20141029_072341,479187,122,16585,107
1,KILX20141029_114217_V06,-41.040,0.089,256.745,376.930,13.967,-89.589,39.804,6983.257,44128.157,20141029_064217,479188,66,26951,58
6,KILX20141029_121321_V06,-9.973,0.105,375.051,197.345,38.073,-88.893,40.612,19036.705,63582.068,20141029_071321,479186,260,16565,248
7,KILX20141029_122341_V06,0.360,0.231,308.486,157.110,7.059,-89.286,40.794,3529.636,71571.022,20141029_072341,479187,122,16585,107
8,KILX20141029_122341_V06,0.360,0.131,263.795,379.623,13.267,-89.548,39.792,6633.629,43733.761,20141029_072341,479187,122,16585,107
10,KILX20141029_123402_V06,10.710,0.054,195.926,169.344,17.831,-89.953,40.737,8915.466,83520.052,20141029_073402,479184,71,18120,62
11,KILX20141029_130504_V06,41.744,0.121,322.114,156.621,8.593,-89.206,40.796,4296.585,72537.265,20141029_080504,479179,87,21340,71
15,KILX20141030_122205_V06,-2.371,0.147,218.349,207.523,11.153,-89.819,40.566,5576.466,61682.489,20141030_072205,479181,237,15771,213
15,KILX20141030_123229_V06,8.029,-1.000,218.349,207.523,27.689,-89.819,40.566,13844.466,61682.489,20141030_073229,479181,175,17019,148
15,KILX20141030_124253_V06,18.429,0.189,228.861,189.994,39.301,-89.757,40.645,19650.658,65502.247,20141030_074253,479186,155,17213,134
15,KILX20141030_125317_V06,28.829,0.183,222.146,183.326,42.593,-89.797,40.675,21296.412,70132.168,20141030_075317,479190,207,17377,184
8,KILX20141030_120118_V06,-23.155,0.141,347.977,204.362,8.321,-89.053,40.581,4160.595,53498.915,20141030_070118,479178,201,33292,179
8,KILX20141030_121141_V06,-12.771,0.130,347.488,204.049,15.410,-89.056,40.582,7705.237,53529.628,20141030_071141,479176,242,20218,214
2,KILX20141030_113009_V06,-54.305,0.241,368.511,144.222,3.495,-88.930,40.851,1747.398,85089.035,20141030_063009,479183,342,35803,314
7,KILX20141030_120118_V06,-23.155,0.166,296.956,300.908,9.195,-89.355,40.146,4597.580,1588.518,20141030_070118,479178,201,33292,179
9,KILX20141030_121141_V06,-12.771,0.142,308.978,484.063,8.201,-89.285,39.322,4100.657,92140.974,20141030_071141,479176,242,20218,214
10,KILX20141030_121141_V06,-12.771,0.131,349.348,358.373,12.775,-89.048,39.887,6387.545,38218.644,20141030_071141,479176,242,20218,214
11,KILX20141030_121141_V06,-12.771,0.130,254.827,387.966,11.465,-89.600,39.754,5732.269,49443.680,20141030_071141,479176,242,20218,214
12,KILX20141030_121141_V06,-12.771,0.093,370.901,360.571,20.930,-88.922,39.877,10465.189,46625.755,20141030_071141,479176,242,20218,214
18,KILX20141030_130340_V06,39.212,0.223,347.271,203.576,7.008,-89.057,40.584,3504.032,53694.044,20141030_080340,479179,147,17086,132
18,KILX20141030_131403_V06,49.595,-1.000,347.271,203.576,23.518,-89.057,40.584,11758.782,53694.044,20141030_081403,479184,144,17376,126
18,KILX20141030_132427_V06,59.995,0.120,345.777,204.380,7.267,-89.066,40.581,3633.648,53006.513,20141030_082427,479183,160,17257,151
1,KILX20141031_115533_V06,-30.040,0.233,290.243,403.982,64.945,-89.394,39.682,32472.523,52219.365,20141031_065533,479189,103,39407,81
1,KILX20141101_114626_V06,-40.296,0.088,279.989,414.192,5.189,-89.453,39.636,2594.496,57965.928,20141101_064626,479184,125,35103,93
2,KILX20141101_122808_V06,1.404,0.265,253.372,400.038,8.500,-89.608,39.700,4250.044,55185.353,20141101_072808,479189,121,20949,88
3,KILX20141101_122808_V06,1.404,0.188,272.687,442.788,8.189,-89.495,39.507,4094.492,72688.597,20141101_072808,479189,121,20949,88
1,KILX20141102_113913_V06,-48.655,0.308,155.661,281.301,6.630,-90.185,40.232,3314.928,72772.357,20141102_053913,479180,132,30358,114
4,KILX20141102_123112_V06,3.329,0.322,246.038,374.608,20.715,-89.652,39.814,10357.553,46038.567,20141102_063112,479177,147,13476,132
7,KILX20141103_121057_V06,-18.066,0.069,384.819,348.304,8.648,-88.841,39.932,4324.036,48804.342,20141103_061057,479195,91,34423,71
7,KILX20141103_121635_V06,-12.433,0.054,385.687,348.903,15.556,-88.835,39.929,7777.923,49329.701,20141103_061635,479196,81,35027,71
18,KILX20141103_135236_V06,83.584,0.185,345.642,205.322,5.385,-89.067,40.577,2692.524,52552.401,20141103_075236,479184,75,25666,57
18,KILX20141103_135813_V06,89.200,0.085,345.874,204.973,12.619,-89.066,40.578,6309.381,52760.226,20141103_075813,479179,65,25117,53
9,KILX20141103_124452_V06,15.850,0.121,345.904,204.017,6.928,-89.066,40.582,3463.779,53197.482,20141103_064452,479176,87,36226,70
9,KILX20141103_125027_V06,21.434,-1.000,345.904,204.017,15.805,-89.066,40.582,7902.529,53197.482,20141103_065027,479183,84,34854,67
9,KILX20141103_125603_V06,27.034,0.116,345.611,204.987,6.958,-89.067,40.578,3479.179,52697.132,20141103_065603,479187,113,34932,73
8,KILX20141104_131539_V06,45.486,0.300,346.336,205.381,4.880,-89.063,40.576,2440.105,52677.781,20141104_071539,479177,395,221840,62
8,KILX20141104_132146_V06,51.603,0.092,345.998,205.384,11.777,-89.065,40.576,5888.690,52602.160,20141104_072146,479176,263,228516,64
4,KILX20141104_122659_V06,-3.180,0.059,346.053,205.631,5.981,-89.065,40.575,2990.505,52503.184,20141104_062659,479174,104,242479,67
4,KILX20141104_123303_V06,2.886,-1.000,346.053,205.631,15.627,-89.065,40.575,7813.505,52503.184,20141104_063303,479177,96,235620,58
4,KILX20141104_123908_V06,8.970,0.064,345.435,205.541,5.519,-89.068,40.576,2759.361,52409.181,20141104_063908,479190,109,228418,70
4,KILX20141105_115512_V06,-36.114,0.239,335.867,196.084,3.344,-89.125,40.618,1672.035,54965.967,20141105_055512,479176,131,24040,68
4,KILX20141105_120535_V06,-25.730,0.502,338.733,197.980,15.609,-89.108,40.610,7804.556,54562.806,20141105_060535,479188,237,37532,158
9,KILX20141105_121558_V06,-15.347,0.460,339.488,560.995,8.024,-89.109,38.975,4011.762,131982.481,20141105_061558,479179,156,42480,105
9,KILX20141105_122619_V06,-4.997,0.510,340.193,560.563,20.097,-89.105,38.977,10048.527,131822.520,20141105_062619,479181,333,27837,241
10,KILX20141105_121558_V06,-15.347,0.260,283.010,521.130,9.182,-89.435,39.155,4590.911,110890.750,20141105_061558,479179,156,42480,105
10,KILX20141105_122619_V06,-4.997,0.062,283.501,521.403,19.234,-89.432,39.153,9616.824,111008.387,20141105_062619,479181,333,27837,241
13,KILX20141105_122619_V06,-4.997,0.062,245.072,392.948,9.717,-89.657,39.732,4858.324,53982.483,20141105_062619,479181,333,27837,241
13,KILX20141105_123642_V06,5.386,0.055,264.534,405.039,20.855,-89.543,39.677,10427.597,55432.545,20141105_063642,479180,169,45470,116
1,KILX20141105_113429_V06,-56.830,0.632,399.502,67.832,8.116,-88.744,41.194,4057.880,126296.075,20141105_053429,479174,150,33421,81
2,KILX20141105_113429_V06,-56.830,0.174,449.818,116.563,8.291,-88.447,40.973,4145.725,118421.233,20141105_053429,479174,150,33421,81
6,KILX20141105_120535_V06,-25.730,0.406,401.262,66.854,8.298,-88.733,41.199,4149.193,127093.609,20141105_060535,479188,237,37532,158
8,KILX20141105_120535_V06,-25.730,0.103,458.746,499.613,12.151,-88.417,39.248,6075.306,127520.113,20141105_060535,479188,237,37532,158
11,KILX20141105_121558_V06,-15.347,0.097,294.706,586.591,6.925,-89.367,38.860,3462.709,143319.821,20141105_061558,479179,156,42480,105
12,KILX20141105_122619_V06,-4.997,0.187,382.741,528.888,16.593,-88.858,39.119,8296.469,121691.941,20141105_062619,479181,333,27837,241
14,KILX20141105_122619_V06,-4.997,0.061,281.794,414.482,11.436,-89.443,39.635,5718.241,57960.457,20141105_062619,479181,333,27837,241
15,KILX20141105_122619_V06,-4.997,0.056,416.383,73.750,16.225,-88.643,41.167,8112.419,127214.148,20141105_062619,479181,333,27837,241
16,KILX20141105_123642_V06,5.386,0.143,375.876,309.167,19.787,-88.892,40.108,9893.723,38214.075,20141105_063642,479180,169,45470,116
17,KILX20141105_123642_V06,5.386,0.124,296.449,111.200,8.214,-89.358,41.001,4106.907,94416.888,20141105_063642,479180,169,45470,116
18,KILX20141105_123642_V06,5.386,0.096,168.348,576.456,24.402,-90.095,38.903,12201.145,153101.280,20141105_063642,479180,169,45470,116
9,KILX20141107_124613_V06,12.598,0.770,297.245,105.845,9.715,-89.353,41.025,4857.498,97087.076,20141107_064613,479183,46,23031,33
9,KILX20141107_125636_V06,22.981,0.179,296.475,107.605,19.565,-89.358,41.017,9782.567,96213.771,20141107_065636,479184,51,25448,28
9,KILX20141107_130658_V06,33.348,0.145,305.286,102.201,29.877,-89.305,41.041,14938.442,98934.990,20141107_070658,479184,69,26287,40
9,KILX20141107_131722_V06,43.748,0.112,315.287,113.532,35.082,-89.246,40.990,17540.789,93547.048,20141107_071722,479180,60,25699,43
8,KILX20141107_123550_V06,2.214,0.053,175.492,277.722,9.165,-90.068,40.249,4582.409,63242.884,20141107_063550,479187,89,20822,69
8,KILX20141107_124613_V06,12.598,0.110,180.571,284.296,19.509,-90.038,40.219,9754.505,60228.453,20141107_064613,479183,46,23031,33
8,KILX20141107_125636_V06,22.981,0.089,183.830,290.379,25.574,-90.019,40.192,12787.076,58283.915,20141107_065636,479184,51,25448,28
5,KILX20141107_121504_V06,-18.552,0.068,256.567,396.560,15.527,-89.590,39.715,7763.456,52939.255,20141107_061504,479181,89,40600,79
5,KILX20141107_122527_V06,-8.169,0.057,254.464,393.727,23.085,-89.602,39.728,11542.541,52101.719,20141107_062527,479176,183,30323,156
14,KILX20141107_130658_V06,33.348,0.482,305.217,134.874,12.016,-89.306,40.894,6008.240,82604.113,20141107_070658,479184,69,26287,40
14,KILX20141107_131722_V06,43.748,-1.000,305.217,134.874,28.552,-89.306,40.894,14276.240,82604.113,20141107_071722,479180,60,25699,43
14,KILX20141107_132747_V06,54.164,0.394,312.659,137.018,30.847,-89.262,40.884,15423.426,81736.438,20141107_072747,479184,53,25696,35
1,KILX20141107_114136_V06,-52.019,0.081,345.201,204.799,6.725,-89.070,40.579,3362.583,52693.127,20141107_054136,479176,17,17702,11
2,KILX20141107_115200_V06,-41.619,0.238,373.374,313.831,6.352,-88.907,40.087,3175.842,37332.845,20141107_055200,479174,26,18489,15
4,KILX20141107_115200_V06,-41.619,0.055,228.743,371.639,20.201,-89.753,39.827,10100.319,50521.388,20141107_055200,479174,26,18489,15
6,KILX20141107_123550_V06,2.214,0.502,288.291,159.199,4.438,-89.406,40.785,2218.918,70643.591,20141107_063550,479187,89,20822,69
11,KILX20141107_125636_V06,22.981,0.073,210.365,172.866,72.739,-89.867,40.722,36369.331,77777.558,20141107_065636,479184,51,25448,28
19,KILX20141107_132747_V06,54.164,0.074,305.853,168.314,12.489,-89.302,40.744,6244.411,65907.973,20141107_072747,479184,53,25696,35
20,KILX20141107_132747_V06,54.164,0.055,383.278,111.220,29.650,-88.842,41.000,14825.062,103166.135,20141107_072747,479184,53,25696,35
1,KILX20141108_122610_V06,-8.608,0.052,377.721,372.246,8.754,-88.883,39.824,4377.129,53056.970,20141108_062610,479188,201,9829,187
1,KILX20141108_123632_V06,1.759,0.131,378.466,377.881,20.641,-88.879,39.799,10320.369,55277.455,20141108_063632,479189,164,11303,160
9,KILX20141109_122304_V06,-12.864,0.080,246.177,386.792,8.626,-89.651,39.759,4312.862,51063.242,20141109_062304,479181,290,33233,262
9,KILX20141109_123545_V06,-0.180,0.057,249.624,384.989,21.710,-89.631,39.767,10854.826,49398.244,20141109_063545,479182,270,34537,246
9,KILX20141109_124605_V06,10.153,0.096,251.624,379.534,32.306,-89.619,39.792,16152.827,46545.420,20141109_064605,479185,263,39592,216
3,KILX20141109_115150_V06,-44.097,0.174,218.365,407.602,2.557,-89.812,39.665,1278.410,67532.105,20141109_055150,479181,127,45065,118
3,KILX20141109_120215_V06,-33.680,0.073,224.179,406.476,17.155,-89.778,39.670,8577.560,65356.837,20141109_060215,479187,152,45901,126
6,KILX20141109_121239_V06,-23.280,0.686,192.244,235.791,8.289,-89.972,40.438,4144.583,62717.915,20141109_061239,479182,127,43253,112
6,KILX20141109_122304_V06,-12.864,0.054,194.993,236.875,18.763,-89.955,40.433,9381.704,61260.046,20141109_062304,479181,290,33233,262
1,KILX20141109_114125_V06,-54.514,0.245,346.854,204.151,7.050,-89.060,40.582,3524.914,53344.146,20141109_054125,479179,105,46467,86
2,KILX20141109_114125_V06,-54.514,0.137,430.152,322.824,5.234,-88.574,40.045,2617.123,66069.005,20141109_054125,479179,105,46467,86
5,KILX20141109_115150_V06,-44.097,0.079,157.680,287.412,2.412,-90.172,40.204,1205.986,71437.882,20141109_055150,479181,127,45065,118
7,KILX20141109_121239_V06,-23.280,0.115,227.750,358.762,12.426,-89.759,39.885,6212.942,46564.337,20141109_061239,479182,127,43253,112
7,KILX20141109_122304_V06,-12.864,-1.000,227.750,358.762,28.988,-89.759,39.885,14494.192,46564.337,20141109_062304,479181,290,33233,262
7,KILX20141109_123545_V06,-0.180,0.165,223.350,359.677,10.622,-89.785,39.881,5310.810,48570.993,20141109_063545,479182,270,34537,246
10,KILX20141109_122304_V06,-12.864,0.059,261.436,406.378,21.398,-89.561,39.671,10699.127,56576.006,20141109_062304,479181,290,33233,262
10,KILX20141109_123545_V06,-0.180,0.270,281.316,411.470,13.703,-89.446,39.649,6851.290,56512.467,20141109_063545,479182,270,34537,246
11,KILX20141109_122304_V06,-12.864,0.057,368.801,362.842,8.420,-88.935,39.867,4210.119,46590.611,20141109_062304,479181,290,33233,262
14,KILX20141109_124605_V06,10.153,0.154,369.036,146.308,3.387,-88.927,40.842,1693.443,84242.524,20141109_064605,479185,263,39592,216
1,KILX20141110_114210_V06,-54.920,0.386,194.975,234.892,7.801,-89.956,40.442,3900.345,61784.667,20141110_054210,479191,153,18124,132
1,KILX20141110_115235_V06,-44.504,0.084,194.175,236.245,17.417,-89.960,40.436,8708.339,61772.730,20141110_055235,479179,173,17830,162
4,KILX20141110_115235_V06,-44.504,0.096,344.990,205.558,4.473,-89.071,40.576,2236.492,52305.336,20141110_055235,479179,173,17830,162
4,KILX20141110_120259_V06,-34.104,0.069,345.851,205.640,12.738,-89.066,40.575,6369.071,52454.860,20141110_060259,479191,167,12682,142
5,KILX20141110_133856_V06,61.846,0.055,346.507,205.257,6.558,-89.062,40.577,3278.778,52771.200,20141110_073856,479184,189,10037,151
9,KILX20141111_132915_V06,51.006,0.065,26.407,170.384,35.941,-90.956,40.723,17970.261,151371.778,20141111_072915,479186,3654,176625,548
9,KILX20141111_133521_V06,57.106,0.077,27.672,170.901,42.897,-90.948,40.721,21448.450,150689.240,20141111_073521,479182,7975,185423,2457
2,KILX20141111_121447_V06,-23.461,0.076,193.930,234.437,7.960,-89.962,40.444,3980.091,62348.528,20141111_061447,479177,157,85901,63
3,KILX20141111_121447_V06,-23.461,0.070,27.923,407.689,28.829,-90.922,39.655,14414.316,146306.848,20141111_061447,479177,157,85901,63
1,KILX20141112_122003_V06,-19.351,0.389,189.821,237.250,7.942,-89.986,40.431,3971.201,63397.319,20141112_062003,479181,70,17850,50
7,KILX20141114_124321_V06,1.639,0.342,289.992,166.499,6.146,-89.396,40.752,3073.139,66937.863,20141114_064321,479195,105,17612,78
7,KILX20141114_125346_V06,12.056,0.626,289.578,168.446,11.037,-89.398,40.743,5518.736,65983.101,20141114_065346,479188,124,19664,104
7,KILX20141114_130413_V06,22.506,0.239,290.073,167.301,20.722,-89.395,40.748,10361.103,66534.928,20141114_070413,479180,112,21946,90
7,KILX20141114_132714_V06,45.523,-1.000,290.984,165.384,41.213,-89.390,40.757,20606.278,67458.895,20141114_072714,479182,103,22963,80
7,KILX20141114_133740_V06,55.956,-1.000,291.397,164.515,50.501,-89.388,40.761,25250.362,67879.048,20141114_073740,479182,76,22905,59
7,KILX20141114_134805_V06,66.373,0.227,335.045,165.834,58.919,-89.129,40.754,29459.338,69333.985,20141114_074805,479195,96,22086,78
2,KILX20141114_122228_V06,-19.244,0.085,244.414,392.114,3.296,-89.661,39.735,1648.170,53792.835,20141114_062228,479184,57,28866,47
2,KILX20141114_123254_V06,-8.811,0.142,251.505,395.798,16.388,-89.619,39.719,8193.814,53686.876,20141114_063254,479184,287,19577,263
2,KILX20141114_124321_V06,1.639,0.091,250.214,393.742,21.998,-89.627,39.728,10999.237,53071.166,20141114_064321,479195,105,17612,78
10,KILX20141114_124321_V06,1.639,0.088,183.202,286.659,10.722,-90.023,40.209,5361.162,58778.820,20141114_064321,479195,105,17612,78
10,KILX20141114_125346_V06,12.056,0.644,187.924,289.528,22.667,-89.995,40.196,11333.343,56282.251,20141114_065346,479188,124,19664,104
10,KILX20141114_130413_V06,22.506,0.182,189.111,289.474,28.722,-89.988,40.196,14361.155,55693.649,20141114_070413,479180,112,21946,90
5,KILX20141114_123254_V06,-8.811,0.235,221.123,368.968,6.862,-89.797,39.839,3430.889,52388.182,20141114_063254,479184,287,19577,263
5,KILX20141114_124321_V06,1.639,0.071,224.453,370.319,21.385,-89.778,39.833,10692.435,51604.555,20141114_064321,479195,105,17612,78
12,KILX20141114_125346_V06,12.056,0.682,304.839,118.436,9.172,-89.308,40.968,4586.136,90814.003,20141114_065346,479188,124,19664,104
12,KILX20141114_130413_V06,22.506,0.136,304.989,130.526,17.846,-89.307,40.914,8922.914,84773.726,20141114_070413,479180,112,21946,90
12,KILX20141114_132714_V06,45.523,-1.000,305.303,155.767,37.861,-89.305,40.800,18930.418,72165.277,20141114_072714,479182,103,22963,80
12,KILX20141114_133740_V06,55.956,0.052,312.927,147.776,33.513,-89.260,40.836,16756.317,76386.127,20141114_073740,479182,76,22905,59
1,KILX20141114_121202_V06,-29.677,0.051,337.740,203.186,12.989,-89.114,40.586,6494.617,51955.147,20141114_061202,479177,81,34273,56
4,KILX20141114_123254_V06,-8.811,0.440,367.436,367.941,11.063,-88.943,39.844,5531.599,47863.174,20141114_063254,479184,287,19577,263
9,KILX20141114_124321_V06,1.639,0.110,218.572,238.293,13.526,-89.816,40.427,6762.770,51083.750,20141114_064321,479195,105,17612,78
11,KILX20141114_124321_V06,1.639,0.055,357.921,237.828,21.657,-88.995,40.430,10828.674,42485.817,20141114_064321,479195,105,17612,78
14,KILX20141114_130413_V06,22.506,0.167,371.638,107.756,12.027,-88.911,41.015,6013.611,102578.958,20141114_070413,479180,112,21946,90
3,KILX20141115_123018_V06,-12.563,0.146,221.965,359.008,4.854,-89.793,39.884,2427.057,48916.773,20141115_063018,479179,245,19688,218
3,KILX20141115_124046_V06,-2.096,0.163,223.107,358.778,16.014,-89.786,39.885,8006.855,48392.889,20141115_064046,479180,88,15948,57
5,KILX20141115_123018_V06,-12.563,0.053,255.647,393.659,14.898,-89.595,39.729,7449.028,51814.775,20141115_063018,479179,245,19688,218
5,KILX20141115_124046_V06,-2.096,0.177,253.124,387.614,26.822,-89.610,39.756,13410.756,49683.009,20141115_064046,479180,88,15948,57
1,KILX20141115_114826_V06,-54.429,0.091,346.275,203.140,4.635,-89.063,40.586,2317.463,53673.067,20141115_054826,479187,42,37524,17
4,KILX20141115_123018_V06,-12.563,0.080,370.594,296.752,12.173,-88.922,40.164,6086.411,35334.550,20141115_063018,479179,245,19688,218
6,KILX20141115_124046_V06,-2.096,0.308,366.499,362.655,24.331,-88.948,39.868,12165.375,45682.944,20141115_064046,479180,88,15948,57
7,KILX20141115_124046_V06,-2.096,0.113,243.638,216.103,13.000,-89.669,40.528,6499.762,50535.574,20141115_064046,479180,88,15948,57
4,KILX20141116_122805_V06,-15.929,0.051,62.351,376.533,73.842,-90.724,39.798,36920.948,124834.240,20141116_062805,479182,53,64179,45
4,KILX20141116_123834_V06,-5.446,0.051,91.095,315.589,116.533,-90.561,40.074,58266.434,104742.880,20141116_063834,479180,145,73337,139
3,KILX20141117_130718_V06,22.141,0.784,315.212,131.429,6.358,-89.246,40.910,3179.008,84628.014,20141117_070718,479184,104,15207,84
3,KILX20141117_131745_V06,32.591,0.289,320.620,136.522,23.013,-89.214,40.887,11506.621,82386.498,20141117_071745,479189,93,15843,78
3,KILX20141117_132813_V06,43.058,0.054,324.323,134.293,36.422,-89.192,40.897,18211.100,83741.487,20141117_072813,479183,69,15386,48
3,KILX20141117_134059_V06,55.825,0.263,338.019,148.823,50.450,-89.111,40.831,25225.186,77942.150,20141117_074059,479185,73,15579,51
3,KILX20141117_135127_V06,66.291,0.122,345.420,169.798,54.762,-89.068,40.737,27380.794,68948.468,20141117_075127,479164,88,15558,69
1,KILX20141117_120431_V06,-40.642,0.077,288.927,290.386,8.257,-89.402,40.194,4128.639,7332.442,20141117_060431,479181,76,24339,61
1,KILX20141117_121458_V06,-30.192,-1.000,288.927,290.386,24.873,-89.402,40.194,12436.389,7332.442,20141117_061458,479177,92,16221,74
1,KILX20141117_122525_V06,-19.742,0.062,319.569,294.565,24.179,-89.222,40.175,12089.399,10154.928,20141117_062525,479172,74,11821,70
2,KILX20141117_124622_V06,1.208,0.059,244.129,224.307,12.745,-89.666,40.491,6372.307,47040.051,20141117_064622,479179,114,13867,90
2,KILX20141118_115951_V06,-46.451,0.070,344.909,206.200,5.081,-89.071,40.573,2540.558,51998.034,20141118_055951,479188,49,12954,33
2,KILX20141118_121017_V06,-36.017,0.057,345.610,206.119,12.640,-89.067,40.573,6320.150,52187.057,20141118_061017,479183,82,8296,61
1,KILX20141118_114924_V06,-56.901,0.184,344.624,205.426,5.949,-89.073,40.576,2974.449,52286.487,20141118_054924,479180,51,11913,46
3,KILX20141118_131245_V06,26.449,0.208,345.913,205.273,5.987,-89.066,40.577,2993.378,52633.635,20141118_071245,479181,103,8969,69
5,KILX20141119_123542_V06,-11.738,0.386,279.217,415.344,2.998,-89.458,39.631,1499.023,58600.815,20141119_063542,479183,174,12518,166
5,KILX20141119_124608_V06,-1.305,0.066,270.884,392.729,16.538,-89.506,39.733,8269.149,48596.355,20141119_064608,479182,151,13300,120
10,KILX20141119_124608_V06,-1.305,0.117,228.240,207.289,7.011,-89.760,40.567,3505.602,58619.311,20141119_064608,479182,151,13300,120
16,KILX20141119_133811_V06,50.745,0.102,345.791,203.992,7.990,-89.066,40.583,3994.858,53184.304,20141119_073811,479188,92,13128,76
8,KILX20141120_123724_V06,-11.170,0.293,224.931,359.915,4.913,-89.775,39.880,2456.295,48023.984,20141120_063724,479182,257,14534,239
8,KILX20141120_124748_V06,-0.770,0.241,227.522,359.843,16.194,-89.760,39.880,8096.992,46995.194,20141120_064748,479188,127,15588,105
8,KILX20141120_125811_V06,9.614,0.225,255.171,385.064,32.188,-89.598,39.767,16094.012,48077.014,20141120_065811,479186,110,16471,87
1,KILX20141120_120613_V06,-42.353,0.338,278.133,418.128,6.712,-89.464,39.619,3356.243,60067.398,20141120_060613,479187,81,30603,53
1,KILX20141120_121637_V06,-31.953,0.634,286.582,419.964,18.551,-89.415,39.610,9275.509,60356.189,20141120_061637,479180,92,20125,77
9,KILX20141120_123724_V06,-11.170,0.119,256.559,394.307,8.062,-89.590,39.726,4031.015,51915.541,20141120_063724,479182,257,14534,239
9,KILX20141120_124748_V06,-0.770,0.716,254.717,391.039,21.360,-89.601,39.740,10679.852,50839.717,20141120_064748,479188,127,15588,105
12,KILX20141120_124748_V06,-0.770,0.107,236.509,217.188,12.140,-89.711,40.523,6069.990,52175.047,20141120_064748,479188,127,15588,105
12,KILX20141120_125811_V06,9.614,0.532,236.815,216.328,28.424,-89.710,40.527,14211.774,52424.511,20141120_065811,479186,110,16471,87
5,KILX20141120_120613_V06,-42.353,0.082,218.817,415.257,4.705,-89.809,39.631,2352.594,70488.952,20141120_060613,479187,81,30603,53
7,KILX20141120_122701_V06,-21.553,0.092,254.974,396.519,12.113,-89.599,39.716,6056.395,53252.517,20141120_062701,479179,145,14733,127
13,KILX20141120_124748_V06,-0.770,0.060,367.002,242.670,14.648,-88.942,40.408,7324.013,44090.771,20141120_064748,479188,127,15588,105
3,KILX20141121_122819_V06,-21.378,0.426,246.908,385.440,5.764,-89.646,39.765,2881.910,50296.067,20141121_062819,479188,91,38702,70
3,KILX20141121_123843_V06,-10.978,0.446,246.027,385.874,13.139,-89.652,39.763,6569.594,50713.332,20141121_063843,479188,157,27238,131
3,KILX20141121_124909_V06,-0.545,0.176,246.234,384.669,30.886,-89.650,39.769,15443.072,50149.024,20141121_064909,479176,172,24068,137
3,KILX20141121_125933_V06,9.855,0.236,242.638,381.480,47.821,-89.671,39.783,23910.599,49823.130,20141121_065933,479176,134,26691,103
6,KILX20141121_132024_V06,30.705,0.387,359.286,91.518,7.857,-88.984,41.089,3928.749,108373.725,20141121_072024,479177,144,26490,116
6,KILX20141121_133048_V06,41.105,0.213,360.468,95.521,20.310,-88.977,41.071,10154.771,106616.332,20141121_073048,479184,123,25677,96
8,KILX20141121_134111_V06,51.488,0.154,368.510,119.293,14.612,-88.930,40.964,7305.965,96628.825,20141121_074111,479183,123,24520,94
8,KILX20141121_135354_V06,64.205,0.065,366.915,126.438,26.446,-88.939,40.931,13223.022,93007.228,20141121_075354,479185,143,23381,117
1,KILX20141121_120729_V06,-42.212,0.152,357.565,239.389,5.884,-88.998,40.423,2942.139,41795.415,20141121_060729,479189,90,37078,63
1,KILX20141121_121754_V06,-31.795,-1.000,357.565,239.389,22.447,-88.998,40.423,11223.389,41795.415,20141121_061754,479180,80,41179,71
1,KILX20141121_122819_V06,-21.378,0.095,362.513,251.418,17.333,-88.969,40.369,8666.706,39585.473,20141121_062819,479188,91,38702,70
2,KILX20141121_120729_V06,-42.212,0.141,423.578,329.357,15.327,-88.613,40.016,7663.265,63508.518,20141121_060729,479189,90,37078,63
5,KILX20141121_124909_V06,-0.545,0.241,365.568,369.086,25.784,-88.954,39.839,12891.787,47623.706,20141121_064909,479176,172,24068,137
7,KILX20141121_132024_V06,30.705,0.145,426.404,91.084,7.142,-88.584,41.089,3571.079,122090.098,20141121_072024,479177,144,26490,116
16,KILX20141122_130048_V06,9.987,0.151,25.200,269.085,29.450,-90.952,40.279,14725.000,138266.807,20141122_070048,479188,111,25708,94
16,KILX20141122_131110_V06,20.354,0.412,34.028,261.773,42.695,-90.901,40.312,21347.472,134352.370,20141122_071110,479179,130,23298,96
16,KILX20141122_132133_V06,30.737,0.110,50.510,246.918,47.371,-90.806,40.380,23685.552,127537.124,20141122_072133,479184,155,20926,109
6,KILX20141122_120854_V06,-41.913,0.139,383.971,76.830,10.448,-88.837,41.154,5223.938,119222.596,20141122_060854,479186,149,45889,94
14,KILX20141122_125026_V06,-0.380,0.167,258.082,376.684,16.792,-89.581,39.805,8396.109,43696.395,20141122_065026,479183,134,26933,108
1,KILX20141123_115512_V06,-56.723,0.205,345.619,205.301,5.369,-89.067,40.577,2684.692,52557.102,20141123_055512,479186,151,76116,104
1,KILX20141123_120044_V06,-51.190,-1.000,345.619,205.301,14.167,-89.067,40.577,7083.692,52557.102,20141123_060044,479180,158,86655,99
1,KILX20141123_120632_V06,-45.390,0.071,346.335,205.438,5.119,-89.063,40.576,2559.547,52652.039,20141123_060632,479169,151,95300,93
5,KILX20141123_123048_V06,-21.123,0.179,346.876,205.744,5.819,-89.060,40.575,2909.603,52634.505,20141123_063048,479174,269,131260,102
