filename,local_time
KFTG20150830_113326_V06,20150830_053326
KFTG20150830_113748_V06,20150830_053748
KFTG20150830_114210_V06,20150830_054210
KFTG20150830_114633_V06,20150830_054633
KFTG20150830_115055_V06,20150830_055055
KFTG20150830_115517_V06,20150830_055517
KFTG20150830_115938_V06,20150830_055938
KFTG20150830_120358_V06,20150830_060358
KFTG20150830_121344_V06,20150830_061344
KFTG20150830_122329_V06,20150830_062329
KFTG20150830_123313_V06,20150830_063313
KFTG20150830_124258_V06,20150830_064258
KFTG20150830_125244_V06,20150830_065244
KFTG20150830_130229_V06,20150830_070229
KFTG20150830_131214_V06,20150830_071214
KFTG20150830_132200_V06,20150830_072200
KFTG20150830_132536_V06,20150830_072536
KFTG20150830_132958_V06,20150830_072958
KFTG20150830_133420_V06,20150830_073420
KFTG20150830_133841_V06,20150830_073841
KFTG20150830_134827_V06,20150830_074827
KFTG20150831_113009_V06,20150831_053009
KFTG20150831_113725_V06,20150831_053725
KFTG20150831_114238_V06,20150831_054238
KFTG20150831_114753_V06,20150831_054753
KFTG20150831_115237_V06,20150831_055237
KFTG20150831_115722_V06,20150831_055722
KFTG20150831_120159_V06,20150831_060159
KFTG20150831_120645_V06,20150831_060645
KFTG20150831_121116_V06,20150831_061116
KFTG20150831_121553_V06,20150831_061553
KFTG20150831_122018_V06,20150831_062018
KFTG20150831_122442_V06,20150831_062442
KFTG20150831_122906_V06,20150831_062906
KFTG20150831_123331_V06,20150831_063331
KFTG20150831_123749_V06,20150831_063749
KFTG20150831_124206_V06,20150831_064206
KFTG20150831_124618_V06,20150831_064618
KFTG20150831_125035_V06,20150831_065035
KFTG20150831_125452_V06,20150831_065452
KFTG20150831_125911_V06,20150831_065911
KFTG20150831_130328_V06,20150831_070328
KFTG20150831_130746_V06,20150831_070746
KFTG20150831_131205_V06,20150831_071205
KFTG20150831_131630_V06,20150831_071630
KFTG20150831_132055_V06,20150831_072055
KFTG20150831_132519_V06,20150831_072519
KFTG20150831_133005_V06,20150831_073005
KFTG20150831_133438_V06,20150831_073438
KFTG20150831_133910_V06,20150831_073910
KFTG20150831_134343_V06,20150831_074343
KFTG20150831_134814_V06,20150831_074814
KFTG20150831_135245_V06,20150831_075245
KFTG20150901_112654_V06,20150901_052654
KFTG20150901_113638_V06,20150901_053638
KFTG20150901_114828_V06,20150901_054828
KFTG20150901_115813_V06,20150901_055813
KFTG20150901_120758_V06,20150901_060758
KFTG20150901_121132_V06,20150901_061132
KFTG20150901_121555_V06,20150901_061555
KFTG20150901_122017_V06,20150901_062017
KFTG20150901_122439_V06,20150901_062439
KFTG20150901_122901_V06,20150901_062901
KFTG20150901_123323_V06,20150901_063323
KFTG20150901_123744_V06,20150901_063744
KFTG20150901_124206_V06,20150901_064206
KFTG20150901_124627_V06,20150901_064627
KFTG20150901_125049_V06,20150901_065049
KFTG20150901_125510_V06,20150901_065510
KFTG20150901_125930_V06,20150901_065930
KFTG20150901_130351_V06,20150901_070351
KFTG20150901_130811_V06,20150901_070811
KFTG20150901_131232_V06,20150901_071232
KFTG20150901_131651_V06,20150901_071651
KFTG20150901_132111_V06,20150901_072111
KFTG20150901_132530_V06,20150901_072530
KFTG20150901_132950_V06,20150901_072950
KFTG20150901_133411_V06,20150901_073411
KFTG20150901_133831_V06,20150901_073831
KFTG20150901_134251_V06,20150901_074251
KFTG20150901_134712_V06,20150901_074712
KFTG20150901_135132_V06,20150901_075132
KFTG20150901_135551_V06,20150901_075551
KFTG20150902_113450_V06,20150902_053450
KFTG20150902_114436_V06,20150902_054436
KFTG20150902_115638_V06,20150902_055638
KFTG20150902_120624_V06,20150902_060624
KFTG20150902_121610_V06,20150902_061610
KFTG20150902_121945_V06,20150902_061945
KFTG20150902_122408_V06,20150902_062408
KFTG20150902_122829_V06,20150902_062829
KFTG20150902_123252_V06,20150902_063252
KFTG20150902_123713_V06,20150902_063713
KFTG20150902_124134_V06,20150902_064134
KFTG20150902_124555_V06,20150902_064555
KFTG20150902_125016_V06,20150902_065016
KFTG20150902_125437_V06,20150902_065437
KFTG20150902_125857_V06,20150902_065857
KFTG20150902_130318_V06,20150902_070318
KFTG20150902_130738_V06,20150902_070738
KFTG20150902_131158_V06,20150902_071158
KFTG20150902_131620_V06,20150902_071620
KFTG20150902_132040_V06,20150902_072040
KFTG20150902_132500_V06,20150902_072500
KFTG20150902_132921_V06,20150902_072921
KFTG20150902_133341_V06,20150902_073341
KFTG20150902_133801_V06,20150902_073801
KFTG20150902_134221_V06,20150902_074221
KFTG20150902_134642_V06,20150902_074642
KFTG20150902_135102_V06,20150902_075102
KFTG20150902_135524_V06,20150902_075524
KFTG20150903_113344_V06,20150903_053344
KFTG20150903_114332_V06,20150903_054332
KFTG20150903_115320_V06,20150903_055320
KFTG20150903_120510_V06,20150903_060510
KFTG20150903_121458_V06,20150903_061458
KFTG20150903_122444_V06,20150903_062444
KFTG20150903_123430_V06,20150903_063430
KFTG20150903_124416_V06,20150903_064416
KFTG20150903_125404_V06,20150903_065404
KFTG20150903_130350_V06,20150903_070350
KFTG20150903_131338_V06,20150903_071338
KFTG20150903_132325_V06,20150903_072325
KFTG20150903_133312_V06,20150903_073312
KFTG20150903_134300_V06,20150903_074300
KFTG20150903_135247_V06,20150903_075247
KFTG20150904_113748_V06,20150904_053748
KFTG20150904_114735_V06,20150904_054735
KFTG20150904_115108_V06,20150904_055108
KFTG20150904_115530_V06,20150904_055530
KFTG20150904_115952_V06,20150904_055952
KFTG20150904_120414_V06,20150904_060414
KFTG20150904_120837_V06,20150904_060837
KFTG20150904_121512_V06,20150904_061512
KFTG20150904_121934_V06,20150904_061934
KFTG20150904_122355_V06,20150904_062355
KFTG20150904_122815_V06,20150904_062815
KFTG20150904_123236_V06,20150904_063236
KFTG20150904_123657_V06,20150904_063657
KFTG20150904_124117_V06,20150904_064117
KFTG20150904_124537_V06,20150904_064537
KFTG20150904_124958_V06,20150904_064958
KFTG20150904_125419_V06,20150904_065419
KFTG20150904_125838_V06,20150904_065838
KFTG20150904_130259_V06,20150904_070259
KFTG20150904_130719_V06,20150904_070719
KFTG20150904_131139_V06,20150904_071139
KFTG20150904_131559_V06,20150904_071559
KFTG20150904_132019_V06,20150904_072019
KFTG20150904_132439_V06,20150904_072439
KFTG20150904_132900_V06,20150904_072900
KFTG20150904_133319_V06,20150904_073319
KFTG20150904_133737_V06,20150904_073737
KFTG20150904_134157_V06,20150904_074157
KFTG20150904_134616_V06,20150904_074616
KFTG20150904_135035_V06,20150904_075035
KFTG20150904_135454_V06,20150904_075454
KFTG20150905_113246_V06,20150905_053246
KFTG20150905_114230_V06,20150905_054230
KFTG20150905_115216_V06,20150905_055216
KFTG20150905_120202_V06,20150905_060202
KFTG20150905_121149_V06,20150905_061149
KFTG20150905_122342_V06,20150905_062342
KFTG20150905_123326_V06,20150905_063326
KFTG20150905_124312_V06,20150905_064312
KFTG20150905_125258_V06,20150905_065258
KFTG20150905_130243_V06,20150905_070243
KFTG20150905_131229_V06,20150905_071229
KFTG20150905_132215_V06,20150905_072215
KFTG20150905_133202_V06,20150905_073202
KFTG20150905_134148_V06,20150905_074148
KFTG20150905_135135_V06,20150905_075135
KFTG20150906_113144_V06,20150906_053144
KFTG20150906_114127_V06,20150906_054127
KFTG20150906_115110_V06,20150906_055110
KFTG20150906_120053_V06,20150906_060053
KFTG20150906_121036_V06,20150906_061036
KFTG20150906_122020_V06,20150906_062020
KFTG20150906_123218_V06,20150906_063218
KFTG20150906_124204_V06,20150906_064204
KFTG20150906_125149_V06,20150906_065149
KFTG20150906_130136_V06,20150906_070136
KFTG20150906_131123_V06,20150906_071123
KFTG20150906_132110_V06,20150906_072110
KFTG20150906_133056_V06,20150906_073056
KFTG20150906_134043_V06,20150906_074043
KFTG20150906_135029_V06,20150906_075029
KFTG20150906_140015_V06,20150906_080015
KFTG20150907_113515_V06,20150907_053515
KFTG20150907_113933_V06,20150907_053933
KFTG20150907_114352_V06,20150907_054352
KFTG20150907_114811_V06,20150907_054811
KFTG20150907_115230_V06,20150907_055230
KFTG20150907_115650_V06,20150907_055650
KFTG20150907_120108_V06,20150907_060108
KFTG20150907_120527_V06,20150907_060527
KFTG20150907_120947_V06,20150907_060947
KFTG20150907_121405_V06,20150907_061405
KFTG20150907_121824_V06,20150907_061824
KFTG20150907_122236_V06,20150907_062236
KFTG20150907_122654_V06,20150907_062654
KFTG20150907_123112_V06,20150907_063112
KFTG20150907_123734_V06,20150907_063734
KFTG20150907_124153_V06,20150907_064153
KFTG20150907_124612_V06,20150907_064612
KFTG20150907_125032_V06,20150907_065032
KFTG20150907_125450_V06,20150907_065450
KFTG20150907_125909_V06,20150907_065909
KFTG20150907_130328_V06,20150907_070328
KFTG20150907_130747_V06,20150907_070747
KFTG20150907_131206_V06,20150907_071206
KFTG20150907_131625_V06,20150907_071625
KFTG20150907_132043_V06,20150907_072043
KFTG20150907_132502_V06,20150907_072502
KFTG20150907_132922_V06,20150907_072922
KFTG20150907_133341_V06,20150907_073341
KFTG20150907_133759_V06,20150907_073759
KFTG20150907_134217_V06,20150907_074217
KFTG20150907_134637_V06,20150907_074637
KFTG20150907_135056_V06,20150907_075056
KFTG20150907_135515_V06,20150907_075515
KFTG20150907_135935_V06,20150907_075935
KFTG20150908_113628_V06,20150908_053628
KFTG20150908_114047_V06,20150908_054047
KFTG20150908_114505_V06,20150908_054505
KFTG20150908_114924_V06,20150908_054924
KFTG20150908_115343_V06,20150908_055343
KFTG20150908_115802_V06,20150908_055802
KFTG20150908_120221_V06,20150908_060221
KFTG20150908_120640_V06,20150908_060640
KFTG20150908_121059_V06,20150908_061059
KFTG20150908_121519_V06,20150908_061519
KFTG20150908_121937_V06,20150908_061937
KFTG20150908_122355_V06,20150908_062355
KFTG20150908_122815_V06,20150908_062815
KFTG20150908_123234_V06,20150908_063234
KFTG20150908_123652_V06,20150908_063652
KFTG20150908_124112_V06,20150908_064112
KFTG20150908_124737_V06,20150908_064737
KFTG20150908_125155_V06,20150908_065155
KFTG20150908_125615_V06,20150908_065615
KFTG20150908_130033_V06,20150908_070033
KFTG20150908_130451_V06,20150908_070451
KFTG20150908_130911_V06,20150908_070911
KFTG20150908_131329_V06,20150908_071329
KFTG20150908_131748_V06,20150908_071748
KFTG20150908_132206_V06,20150908_072206
KFTG20150908_132625_V06,20150908_072625
KFTG20150908_133043_V06,20150908_073043
KFTG20150908_133501_V06,20150908_073501
KFTG20150908_133920_V06,20150908_073920
KFTG20150908_134339_V06,20150908_074339
KFTG20150908_134759_V06,20150908_074759
KFTG20150908_135218_V06,20150908_075218
KFTG20150908_135637_V06,20150908_075637
KFTG20150908_140056_V06,20150908_080056
KFTG20150909_114025_V06,20150909_054025
KFTG20150909_115015_V06,20150909_055015
KFTG20150909_120005_V06,20150909_060005
KFTG20150909_120954_V06,20150909_060954
KFTG20150909_121944_V06,20150909_061944
KFTG20150909_122934_V06,20150909_062934
KFTG20150909_123924_V06,20150909_063924
KFTG20150909_124913_V06,20150909_064913
KFTG20150909_130120_V06,20150909_070120
KFTG20150909_131108_V06,20150909_071108
KFTG20150909_132057_V06,20150909_072057
KFTG20150909_133046_V06,20150909_073046
KFTG20150909_134035_V06,20150909_074035
KFTG20150909_135024_V06,20150909_075024
KFTG20150909_140013_V06,20150909_080013
KFTG20150910_113837_V06,20150910_053837
KFTG20150910_114826_V06,20150910_054826
KFTG20150910_115814_V06,20150910_055814
KFTG20150910_120802_V06,20150910_060802
KFTG20150910_121751_V06,20150910_061751
KFTG20150910_122738_V06,20150910_062738
KFTG20150910_123727_V06,20150910_063727
KFTG20150910_124716_V06,20150910_064716
KFTG20150910_125705_V06,20150910_065705
KFTG20150910_130653_V06,20150910_070653
KFTG20150910_131641_V06,20150910_071641
KFTG20150910_132629_V06,20150910_072629
KFTG20150910_133617_V06,20150910_073617
KFTG20150910_134604_V06,20150910_074604
KFTG20150910_135553_V06,20150910_075553
KFTG20150911_113641_V06,20150911_053641
KFTG20150911_114630_V06,20150911_054630
KFTG20150911_115620_V06,20150911_055620
KFTG20150911_120610_V06,20150911_060610
KFTG20150911_121559_V06,20150911_061559
KFTG20150911_122549_V06,20150911_062549
KFTG20150911_123539_V06,20150911_063539
KFTG20150911_124529_V06,20150911_064529
KFTG20150911_125518_V06,20150911_065518
KFTG20150911_130508_V06,20150911_070508
KFTG20150911_131457_V06,20150911_071457
KFTG20150911_132447_V06,20150911_072447
KFTG20150911_133437_V06,20150911_073437
KFTG20150911_134426_V06,20150911_074426
KFTG20150911_135416_V06,20150911_075416
KFTG20150911_140406_V06,20150911_080406
KFTG20150912_113819_V06,20150912_053819
KFTG20150912_114809_V06,20150912_054809
KFTG20150912_115759_V06,20150912_055759
KFTG20150912_120749_V06,20150912_060749
KFTG20150912_121740_V06,20150912_061740
KFTG20150912_122731_V06,20150912_062731
KFTG20150912_123720_V06,20150912_063720
KFTG20150912_124711_V06,20150912_064711
KFTG20150912_125702_V06,20150912_065702
KFTG20150912_130652_V06,20150912_070652
KFTG20150912_131643_V06,20150912_071643
KFTG20150912_132632_V06,20150912_072632
KFTG20150912_133622_V06,20150912_073622
KFTG20150912_134612_V06,20150912_074612
KFTG20150912_135603_V06,20150912_075603
KFTG20150912_140552_V06,20150912_080552
KFTG20150913_113917_V06,20150913_053917
KFTG20150913_114907_V06,20150913_054907
KFTG20150913_115856_V06,20150913_055856
KFTG20150913_120847_V06,20150913_060847
KFTG20150913_121836_V06,20150913_061836
KFTG20150913_122826_V06,20150913_062826
KFTG20150913_123815_V06,20150913_063815
KFTG20150913_124805_V06,20150913_064805
KFTG20150913_125755_V06,20150913_065755
KFTG20150913_130745_V06,20150913_070745
KFTG20150913_131734_V06,20150913_071734
KFTG20150913_132724_V06,20150913_072724
KFTG20150913_133714_V06,20150913_073714
KFTG20150913_134703_V06,20150913_074703
KFTG20150913_135653_V06,20150913_075653
KFTG20150913_140643_V06,20150913_080643
KFTG20150914_114545_V06,20150914_054545
KFTG20150914_115532_V06,20150914_055532
KFTG20150914_120520_V06,20150914_060520
KFTG20150914_121508_V06,20150914_061508
KFTG20150914_122455_V06,20150914_062455
KFTG20150914_123443_V06,20150914_063443
KFTG20150914_124431_V06,20150914_064431
KFTG20150914_125419_V06,20150914_065419
KFTG20150914_130408_V06,20150914_070408
KFTG20150914_131357_V06,20150914_071357
KFTG20150914_132345_V06,20150914_072345
KFTG20150914_133333_V06,20150914_073333
KFTG20150914_134322_V06,20150914_074322
KFTG20150914_135310_V06,20150914_075310
KFTG20150914_140258_V06,20150914_080258
KFTG20150915_114821_V06,20150915_054821
KFTG20150915_115808_V06,20150915_055808
KFTG20150915_120755_V06,20150915_060755
KFTG20150915_121743_V06,20150915_061743
KFTG20150915_122730_V06,20150915_062730
KFTG20150915_123718_V06,20150915_063718
KFTG20150915_124706_V06,20150915_064706
KFTG20150915_125654_V06,20150915_065654
KFTG20150915_130641_V06,20150915_070641
KFTG20150915_131629_V06,20150915_071629
KFTG20150915_132617_V06,20150915_072617
KFTG20150915_133605_V06,20150915_073605
KFTG20150915_134553_V06,20150915_074553
KFTG20150915_135541_V06,20150915_075541
KFTG20150915_140530_V06,20150915_080530
KFTG20150916_114055_V06,20150916_054055
KFTG20150916_115043_V06,20150916_055043
KFTG20150916_120031_V06,20150916_060031
KFTG20150916_121020_V06,20150916_061020
KFTG20150916_122008_V06,20150916_062008
KFTG20150916_122956_V06,20150916_062956
KFTG20150916_123944_V06,20150916_063944
KFTG20150916_124932_V06,20150916_064932
KFTG20150916_125919_V06,20150916_065919
KFTG20150916_130908_V06,20150916_070908
KFTG20150916_131857_V06,20150916_071857
KFTG20150916_132846_V06,20150916_072846
KFTG20150916_133834_V06,20150916_073834
KFTG20150916_134822_V06,20150916_074822
KFTG20150916_135810_V06,20150916_075810
KFTG20150916_140757_V06,20150916_080757
KFTG20150917_114304_V06,20150917_054304
KFTG20150917_115252_V06,20150917_055252
KFTG20150917_120240_V06,20150917_060240
KFTG20150917_121228_V06,20150917_061228
KFTG20150917_122216_V06,20150917_062216
KFTG20150917_123204_V06,20150917_063204
KFTG20150917_124152_V06,20150917_064152
KFTG20150917_125139_V06,20150917_065139
KFTG20150917_130128_V06,20150917_070128
KFTG20150917_131117_V06,20150917_071117
KFTG20150917_132104_V06,20150917_072104
KFTG20150917_133052_V06,20150917_073052
KFTG20150917_134041_V06,20150917_074041
KFTG20150917_135030_V06,20150917_075030
KFTG20150917_140018_V06,20150917_080018
KFTG20150917_141007_V06,20150917_081007
KFTG20150918_114153_V06,20150918_054153
KFTG20150918_114613_V06,20150918_054613
KFTG20150918_115033_V06,20150918_055033
KFTG20150918_115452_V06,20150918_055452
KFTG20150918_115911_V06,20150918_055911
KFTG20150918_120331_V06,20150918_060331
KFTG20150918_120749_V06,20150918_060749
KFTG20150918_121207_V06,20150918_061207
KFTG20150918_121627_V06,20150918_061627
KFTG20150918_122045_V06,20150918_062045
KFTG20150918_122503_V06,20150918_062503
KFTG20150918_122923_V06,20150918_062923
KFTG20150918_123342_V06,20150918_063342
KFTG20150918_123800_V06,20150918_063800
KFTG20150918_124218_V06,20150918_064218
KFTG20150918_124639_V06,20150918_064639
KFTG20150918_125057_V06,20150918_065057
KFTG20150918_125516_V06,20150918_065516
KFTG20150918_125936_V06,20150918_065936
KFTG20150918_130347_V06,20150918_070347
KFTG20150918_130806_V06,20150918_070806
KFTG20150918_131226_V06,20150918_071226
KFTG20150918_131645_V06,20150918_071645
KFTG20150918_132056_V06,20150918_072056
KFTG20150918_132502_V06,20150918_072502
KFTG20150918_132907_V06,20150918_072907
KFTG20150918_133312_V06,20150918_073312
KFTG20150918_133717_V06,20150918_073717
KFTG20150918_134123_V06,20150918_074123
KFTG20150918_134527_V06,20150918_074527
KFTG20150918_134932_V06,20150918_074932
KFTG20150918_135338_V06,20150918_075338
KFTG20150918_135743_V06,20150918_075743
KFTG20150918_140141_V06,20150918_080141
KFTG20150918_140540_V06,20150918_080540
KFTG20150918_140939_V06,20150918_080939
KFTG20150919_114544_V06,20150919_054544
KFTG20150919_115534_V06,20150919_055534
KFTG20150919_120523_V06,20150919_060523
KFTG20150919_121511_V06,20150919_061511
KFTG20150919_122501_V06,20150919_062501
KFTG20150919_123449_V06,20150919_063449
KFTG20150919_124439_V06,20150919_064439
KFTG20150919_125429_V06,20150919_065429
KFTG20150919_130419_V06,20150919_070419
KFTG20150919_131409_V06,20150919_071409
KFTG20150919_132358_V06,20150919_072358
KFTG20150919_133348_V06,20150919_073348
KFTG20150919_134337_V06,20150919_074337
KFTG20150919_135326_V06,20150919_075326
KFTG20150919_140315_V06,20150919_080315
KFTG20150920_114722_V06,20150920_054722
KFTG20150920_115712_V06,20150920_055712
KFTG20150920_120702_V06,20150920_060702
KFTG20150920_121653_V06,20150920_061653
KFTG20150920_122643_V06,20150920_062643
KFTG20150920_123633_V06,20150920_063633
KFTG20150920_124624_V06,20150920_064624
KFTG20150920_125614_V06,20150920_065614
KFTG20150920_130603_V06,20150920_070603
KFTG20150920_131554_V06,20150920_071554
KFTG20150920_132545_V06,20150920_072545
KFTG20150920_133535_V06,20150920_073535
KFTG20150920_134526_V06,20150920_074526
KFTG20150920_135517_V06,20150920_075517
KFTG20150920_140508_V06,20150920_080508
KFTG20150921_114712_V06,20150921_054712
KFTG20150921_115702_V06,20150921_055702
KFTG20150921_120651_V06,20150921_060651
KFTG20150921_121641_V06,20150921_061641
KFTG20150921_122631_V06,20150921_062631
KFTG20150921_123621_V06,20150921_063621
KFTG20150921_124610_V06,20150921_064610
KFTG20150921_125600_V06,20150921_065600
KFTG20150921_125936_V06,20150921_065936
KFTG20150921_130359_V06,20150921_070359
KFTG20150921_130823_V06,20150921_070823
KFTG20150921_131246_V06,20150921_071246
KFTG20150921_131708_V06,20150921_071708
KFTG20150921_132130_V06,20150921_072130
KFTG20150921_132553_V06,20150921_072553
KFTG20150921_133015_V06,20150921_073015
KFTG20150921_133436_V06,20150921_073436
KFTG20150921_133858_V06,20150921_073858
KFTG20150921_134319_V06,20150921_074319
KFTG20150921_134741_V06,20150921_074741
KFTG20150921_135203_V06,20150921_075203
KFTG20150921_135624_V06,20150921_075624
KFTG20150921_140045_V06,20150921_080045
KFTG20150921_140507_V06,20150921_080507
KFTG20150921_140927_V06,20150921_080927
KFTG20150921_141348_V06,20150921_081348
KFTG20150922_114703_V06,20150922_054703
KFTG20150922_115652_V06,20150922_055652
KFTG20150922_120641_V06,20150922_060641
KFTG20150922_121630_V06,20150922_061630
KFTG20150922_122618_V06,20150922_062618
KFTG20150922_123608_V06,20150922_063608
KFTG20150922_124558_V06,20150922_064558
KFTG20150922_125548_V06,20150922_065548
KFTG20150922_130537_V06,20150922_070537
KFTG20150922_131527_V06,20150922_071527
KFTG20150922_132517_V06,20150922_072517
KFTG20150922_133506_V06,20150922_073506
KFTG20150922_134456_V06,20150922_074456
KFTG20150922_135446_V06,20150922_075446
KFTG20150922_140436_V06,20150922_080436
KFTG20150922_141425_V06,20150922_081425
KFTG20150923_114821_V06,20150923_054821
KFTG20150923_115806_V06,20150923_055806
KFTG20150923_120751_V06,20150923_060751
KFTG20150923_121737_V06,20150923_061737
KFTG20150923_122723_V06,20150923_062723
KFTG20150923_123710_V06,20150923_063710
KFTG20150923_124657_V06,20150923_064657
KFTG20150923_125643_V06,20150923_065643
KFTG20150923_130631_V06,20150923_070631
KFTG20150923_131619_V06,20150923_071619
KFTG20150923_132608_V06,20150923_072608
KFTG20150923_133556_V06,20150923_073556
KFTG20150923_134545_V06,20150923_074545
KFTG20150923_135534_V06,20150923_075534
KFTG20150923_140522_V06,20150923_080522
KFTG20150923_141511_V06,20150923_081511
KFTG20150924_115325_V06,20150924_055325
KFTG20150924_120315_V06,20150924_060315
KFTG20150924_121304_V06,20150924_061304
KFTG20150924_122254_V06,20150924_062254
KFTG20150924_123245_V06,20150924_063245
KFTG20150924_124235_V06,20150924_064235
KFTG20150924_125226_V06,20150924_065226
KFTG20150924_130216_V06,20150924_070216
KFTG20150924_131207_V06,20150924_071207
KFTG20150924_132157_V06,20150924_072157
KFTG20150924_133148_V06,20150924_073148
KFTG20150924_134139_V06,20150924_074139
KFTG20150924_135130_V06,20150924_075130
KFTG20150924_140120_V06,20150924_080120
KFTG20150924_141112_V06,20150924_081112
KFTG20150925_115401_V06,20150925_055401
KFTG20150925_120351_V06,20150925_060351
KFTG20150925_121340_V06,20150925_061340
KFTG20150925_122330_V06,20150925_062330
KFTG20150925_123319_V06,20150925_063319
KFTG20150925_124309_V06,20150925_064309
KFTG20150925_125259_V06,20150925_065259
KFTG20150925_130250_V06,20150925_070250
KFTG20150925_131240_V06,20150925_071240
KFTG20150925_132230_V06,20150925_072230
KFTG20150925_133220_V06,20150925_073220
KFTG20150925_134209_V06,20150925_074209
KFTG20150925_135200_V06,20150925_075200
KFTG20150925_140150_V06,20150925_080150
KFTG20150925_141140_V06,20150925_081140
KFTG20150926_115313_V06,20150926_055313
KFTG20150926_120303_V06,20150926_060303
KFTG20150926_121252_V06,20150926_061252
KFTG20150926_122242_V06,20150926_062242
KFTG20150926_123232_V06,20150926_063232
KFTG20150926_124222_V06,20150926_064222
KFTG20150926_125211_V06,20150926_065211
KFTG20150926_130201_V06,20150926_070201
KFTG20150926_131151_V06,20150926_071151
KFTG20150926_132140_V06,20150926_072140
KFTG20150926_133130_V06,20150926_073130
KFTG20150926_134120_V06,20150926_074120
KFTG20150926_135110_V06,20150926_075110
KFTG20150926_140059_V06,20150926_080059
KFTG20150926_141049_V06,20150926_081049
KFTG20150927_115607_V06,20150927_055607
KFTG20150927_120554_V06,20150927_060554
KFTG20150927_121542_V06,20150927_061542
KFTG20150927_122529_V06,20150927_062529
KFTG20150927_123517_V06,20150927_063517
KFTG20150927_124505_V06,20150927_064505
KFTG20150927_125452_V06,20150927_065452
KFTG20150927_130440_V06,20150927_070440
KFTG20150927_131429_V06,20150927_071429
KFTG20150927_132418_V06,20150927_072418
KFTG20150927_133406_V06,20150927_073406
KFTG20150927_134355_V06,20150927_074355
KFTG20150927_135344_V06,20150927_075344
KFTG20150927_140333_V06,20150927_080333
KFTG20150927_141322_V06,20150927_081322
KFTG20150928_120009_V06,20150928_060009
KFTG20150928_120956_V06,20150928_060956
KFTG20150928_121945_V06,20150928_061945
KFTG20150928_122934_V06,20150928_062934
KFTG20150928_123922_V06,20150928_063922
KFTG20150928_124910_V06,20150928_064910
KFTG20150928_125859_V06,20150928_065859
KFTG20150928_130848_V06,20150928_070848
KFTG20150928_131836_V06,20150928_071836
KFTG20150928_132825_V06,20150928_072825
KFTG20150928_133814_V06,20150928_073814
KFTG20150928_134803_V06,20150928_074803
KFTG20150928_135752_V06,20150928_075752
KFTG20150928_140741_V06,20150928_080741
KFTG20150928_141730_V06,20150928_081730
KFTG20150929_115701_V06,20150929_055701
KFTG20150929_120205_V06,20150929_060205
KFTG20150929_120733_V06,20150929_060733
KFTG20150929_121300_V06,20150929_061300
KFTG20150929_121829_V06,20150929_061829
KFTG20150929_122357_V06,20150929_062357
KFTG20150929_122925_V06,20150929_062925
KFTG20150929_123452_V06,20150929_063452
KFTG20150929_124020_V06,20150929_064020
KFTG20150929_124548_V06,20150929_064548
KFTG20150929_125101_V06,20150929_065101
KFTG20150929_125602_V06,20150929_065602
KFTG20150929_130104_V06,20150929_070104
KFTG20150929_130550_V06,20150929_070550
KFTG20150929_131036_V06,20150929_071036
KFTG20150929_131508_V06,20150929_071508
KFTG20150929_131940_V06,20150929_071940
KFTG20150929_132405_V06,20150929_072405
KFTG20150929_132844_V06,20150929_072844
KFTG20150929_133322_V06,20150929_073322
KFTG20150929_133807_V06,20150929_073807
KFTG20150929_134239_V06,20150929_074239
KFTG20150929_134711_V06,20150929_074711
KFTG20150929_135142_V06,20150929_075142
KFTG20150929_135622_V06,20150929_075622
KFTG20150929_140047_V06,20150929_080047
KFTG20150929_140519_V06,20150929_080519
KFTG20150929_140951_V06,20150929_080951
KFTG20150929_141423_V06,20150929_081423
KFTG20150929_141854_V06,20150929_081854
KFTG20150930_115959_V06,20150930_055959
KFTG20150930_120949_V06,20150930_060949
KFTG20150930_121939_V06,20150930_061939
KFTG20150930_122929_V06,20150930_062929
KFTG20150930_123918_V06,20150930_063918
KFTG20150930_124253_V06,20150930_064253
KFTG20150930_124716_V06,20150930_064716
KFTG20150930_125139_V06,20150930_065139
KFTG20150930_125601_V06,20150930_065601
KFTG20150930_130024_V06,20150930_070024
KFTG20150930_130448_V06,20150930_070448
KFTG20150930_130910_V06,20150930_070910
KFTG20150930_131333_V06,20150930_071333
KFTG20150930_131756_V06,20150930_071756
KFTG20150930_132218_V06,20150930_072218
KFTG20150930_132639_V06,20150930_072639
KFTG20150930_133101_V06,20150930_073101
KFTG20150930_133548_V06,20150930_073548
KFTG20150930_134011_V06,20150930_074011
KFTG20150930_134432_V06,20150930_074432
KFTG20150930_134854_V06,20150930_074854
KFTG20150930_135314_V06,20150930_075314
KFTG20150930_135735_V06,20150930_075735
KFTG20150930_140209_V06,20150930_080209
KFTG20150930_140630_V06,20150930_080630
KFTG20150930_141051_V06,20150930_081051
KFTG20150930_141512_V06,20150930_081512
KFTG20150930_141933_V06,20150930_081933
KFTG20151001_115434_V06,20151001_055434
KFTG20151001_115855_V06,20151001_055855
KFTG20151001_120315_V06,20151001_060315
KFTG20151001_120735_V06,20151001_060735
KFTG20151001_121156_V06,20151001_061156
KFTG20151001_121617_V06,20151001_061617
KFTG20151001_122037_V06,20151001_062037
KFTG20151001_122458_V06,20151001_062458
KFTG20151001_122919_V06,20151001_062919
KFTG20151001_123340_V06,20151001_063340
KFTG20151001_123759_V06,20151001_063759
KFTG20151001_124220_V06,20151001_064220
KFTG20151001_124640_V06,20151001_064640
